	corr	w	p
2751	-0.03225289978110578	0.6	15.80000000000065
2752	-0.028251114456738544	0.8	15.80000000000065
2753	-0.02582598988415922	1.0	15.80000000000065
2754	-0.09856058202463797	0.0	15.900000000000652
2755	-0.06050468033094196	0.2	15.900000000000652
2756	-0.040022363990155865	0.4	15.900000000000652
2757	-0.03224632352152518	0.6	15.900000000000652
2758	-0.028248617937844955	0.8	15.900000000000652
2759	-0.02582598988415922	1.0	15.900000000000652
2760	-0.09855053000104053	0.0	16.000000000000654
2761	-0.060474054074834395	0.2	16.000000000000654
2762	-0.04000810594782614	0.4	16.000000000000654
2763	-0.03223973958901799	0.6	16.000000000000654
2764	-0.028246118975529783	0.8	16.000000000000654
2765	-0.02582598988415922	1.0	16.000000000000654
2766	-0.0985390884505943	0.0	16.100000000000655
2767	-0.06044328817382552	0.2	16.100000000000655
2768	-0.03999382613775408	0.4	16.100000000000655
2769	-0.0322331491459023	0.6	16.100000000000655
2770	-0.02824361799806794	0.8	16.100000000000655
2771	-0.02582598988415922	1.0	16.100000000000655
2772	-0.09852628929919546	0.0	16.200000000000657
2773	-0.06041239070960723	0.2	16.200000000000657
2774	-0.0399795272142676	0.4	16.200000000000657
2775	-0.032226553322995115	0.6	16.200000000000657
2776	-0.028241115422082658	0.8	16.200000000000657
2777	-0.02582598988415922	1.0	16.200000000000657
2778	-0.09851216393475545	0.0	16.300000000000658
2779	-0.06038136956039011	0.2	16.300000000000658
2780	-0.03996521176032071	0.4	16.300000000000658
2781	-0.03221995322030319	0.6	16.300000000000658
2782	-0.028238611652800283	0.8	16.300000000000658
2783	-0.02582598988415922	1.0	16.300000000000658
2784	-0.0984967432140049	0.0	16.40000000000066
2785	-0.060350232405251	0.2	16.40000000000066
2786	-0.03995088228906256	0.4	16.40000000000066
2787	-0.03221334990769999	0.6	16.40000000000066
2788	-0.028236107084300525	0.8	16.40000000000066
2789	-0.02582598988415922	1.0	16.40000000000066
2790	-0.09848005746925781	0.0	16.50000000000066
2791	-0.06031898672839717	0.2	16.50000000000066
2792	-0.03993654124537485	0.4	16.50000000000066
2793	-0.03220674442558982	0.6	16.50000000000066
2794	-0.028233602099761643	0.8	16.50000000000066
2795	-0.02582598988415922	1.0	16.50000000000066
2796	-0.09846213651513316	0.0	16.600000000000662
2797	-0.06028763982334596	0.2	16.600000000000662
2798	-0.039922191007378954	0.4	16.600000000000662
2799	-0.03220013778555853	0.6	16.600000000000662
2800	-0.02823109707170081	0.8	16.600000000000662
2801	-0.02582598988415922	1.0	16.600000000000662
2802	-0.0984430096552366	0.0	16.700000000000664
2803	-0.06025619879702337	0.2	16.700000000000664
2804	-0.039907833887913524	0.4	16.700000000000664
2805	-0.03219353097101188	0.6	16.700000000000664
2806	-0.028228592362210023	0.8	16.700000000000664
2807	-0.02582598988415922	1.0	16.700000000000664
2808	-0.09842270568880064	0.0	16.800000000000665
2809	-0.06022467057378253	0.2	16.800000000000665
2810	-0.03989347213598231	0.4	16.800000000000665
2811	-0.03218692493780095	0.6	16.800000000000665
2812	-0.028226088323187133	0.8	16.800000000000665
2813	-0.02582598988415922	1.0	16.800000000000665
2814	-0.09840125291728408	0.0	16.900000000000666
2815	-0.06019306189934313	0.2	16.900000000000666
2816	-0.03987910793817358	0.4	16.900000000000666
2817	-0.03218032061483557	0.6	16.900000000000666
2818	-0.02822358529656263	0.8	16.900000000000666
2819	-0.02582598988415922	1.0	16.900000000000666
2820	-0.09837867915092986	0.0	17.000000000000668
2821	-0.06016137934465445	0.2	17.000000000000668
2822	-0.039864743420051224	0.4	17.000000000000668
2823	-0.03217371890468551	0.6	17.000000000000668
2824	-0.02822108361452174	0.8	17.000000000000668
2825	-0.02582598988415922	1.0	17.000000000000668
2826	-0.09835501171528166	0.0	17.10000000000067
2827	-0.060129629309681874	0.2	17.10000000000067
2828	-0.039850380647517905	0.4	17.10000000000067
2829	-0.03216712068416973	0.6	17.10000000000067
2830	-0.028218583599722284	0.8	17.10000000000067
2831	-0.02582598988415922	1.0	17.10000000000067
2832	-0.09833027745765845	0.0	17.20000000000067
2833	-0.06009781802712001	0.2	17.20000000000067
2834	-0.039836021628151475	0.4	17.20000000000067
2835	-0.03216052680493415	0.6	17.20000000000067
2836	-0.02821608556550823	0.8	17.20000000000067
2837	-0.02582598988415922	1.0	17.20000000000067
2838	-0.09830450275358746	0.0	17.300000000000672
2839	-0.06006595156603244	0.2	17.300000000000672
2840	-0.03982166831251437	0.4	17.300000000000672
2841	-0.03215393809401776	0.6	17.300000000000672
2842	-0.028213589816119135	0.8	17.300000000000672
2843	-0.02582598988415922	1.0	17.300000000000672
2844	-0.09827771351319348	0.0	17.400000000000674
2845	-0.06003403583541997	0.2	17.400000000000674
2846	-0.039807322595436734	0.4	17.400000000000674
2847	-0.03214735535440763	0.6	17.400000000000674
2848	-0.02821109664689516	0.8	17.400000000000674
2849	-0.02582598988415922	1.0	17.400000000000674
2850	-0.09824993518754682	0.0	17.500000000000675
2851	-0.06000207658771904	0.2	17.500000000000675
2852	-0.03979298631727428	0.4	17.500000000000675
2853	-0.032140779365582774	0.6	17.500000000000675
2854	-0.02820860634447826	0.8	17.500000000000675
2855	-0.02582598988415922	1.0	17.500000000000675
2856	-0.09822119277496615	0.0	17.600000000000676
2857	-0.05997007942223089	0.2	17.600000000000676
2858	-0.03977866126514031	0.4	17.600000000000676
2859	-0.03213421088404725	0.6	17.600000000000676
2860	-0.028206119187009528	0.8	17.600000000000676
2861	-0.02582598988415922	1.0	17.600000000000676
2862	-0.09819151082727808	0.0	17.700000000000678
2863	-0.059938049788483244	0.2	17.700000000000678
2864	-0.03976434917411342	0.4	17.700000000000678
2865	-0.03212765064385245	0.6	17.700000000000678
2866	-0.02820363544432214	0.8	17.700000000000678
2867	-0.02582598988415922	1.0	17.700000000000678
2868	-0.09816091345603264	0.0	17.80000000000068
2869	-0.05990599298952581	0.2	17.80000000000068
2870	-0.03975005172842047	0.4	17.80000000000068
2871	-0.03212109935710923	0.6	17.80000000000068
2872	-0.028201155378130848	0.8	17.80000000000068
2873	-0.02582598988415922	1.0	17.80000000000068
2874	-0.09812942433867289	0.0	17.90000000000068
2875	-0.05987391418516009	0.2	17.90000000000068
2876	-0.03973577056259623	0.4	17.90000000000068
2877	-0.03211455771448927	0.6	17.90000000000068
2878	-0.02819867924221757	0.8	17.90000000000068
2879	-0.02582598988415922	1.0	17.90000000000068
2880	-0.09809706672465972	0.0	18.000000000000682
2881	-0.05984181839510597	0.2	18.000000000000682
2882	-0.039721507262618846	0.4	18.000000000000682
2883	-0.032108026385716804	0.6	18.000000000000682
2884	-0.02819620728261316	0.8	18.000000000000682
2885	-0.02582598988415922	1.0	18.000000000000682
2886	-0.09806386344154935	0.0	18.100000000000684
2887	-0.05980971050210452	0.2	18.100000000000684
2888	-0.03970726336702286	0.4	18.100000000000684
2889	-0.03210150602005024	0.6	18.100000000000684
2890	-0.028193739737775725	0.8	18.100000000000684
2891	-0.02582598988415922	1.0	18.100000000000684
2892	-0.09802983690102507	0.0	18.200000000000685
2893	-0.05977759525495983	0.2	18.200000000000685
2894	-0.03969304036798931	0.4	18.200000000000685
2895	-0.032094997246753895	0.6	18.200000000000685
2896	-0.028191276838765152	0.8	18.200000000000685
2897	-0.02582598988415922	1.0	18.200000000000685
2898	-0.09799500910488165	0.0	18.300000000000686
2899	-0.059745477271520235	0.2	18.300000000000686
2900	-0.03967883971241378	0.4	18.300000000000686
2901	-0.03208850067556044	0.6	18.300000000000686
2902	-0.028188818809414234	0.8	18.300000000000686
2903	-0.02582598988415922	1.0	18.300000000000686
2904	-0.0979594016509609	0.0	18.400000000000688
2905	-0.05971336104159962	0.2	18.400000000000688
2906	-0.03966466280295261	0.4	18.400000000000688
2907	-0.03208201689712383	0.6	18.400000000000688
2908	-0.028186365866496206	0.8	18.400000000000688
2909	-0.02582598988415922	1.0	18.400000000000688
2910	-0.0979230357390393	0.0	18.50000000000069
2911	-0.05968125092984062	0.2	18.50000000000069
2912	-0.03965051099904776	0.4	18.50000000000069
2913	-0.032075546483462856	0.6	18.50000000000069
2914	-0.02818391821988911	0.8	18.50000000000069
2915	-0.02582598988415922	1.0	18.50000000000069
2916	-0.09788593217666691	0.0	18.60000000000069
2917	-0.05964915117852061	0.2	18.60000000000069
2918	-0.03963638561793048	0.4	18.60000000000069
2919	-0.032069089988395895	0.6	18.60000000000069
2920	-0.02818147607273658	0.8	18.60000000000069
2921	-0.02582598988415922	1.0	18.60000000000069
2922	-0.09784811138495605	0.0	18.700000000000692
2923	-0.05961706591030082	0.2	18.700000000000692
2924	-0.03962228793560465	0.4	18.700000000000692
2925	-0.03206264794796656	0.6	18.700000000000692
2926	-0.02817903962160541	0.8	18.700000000000692
2927	-0.02582598988415922	1.0	18.700000000000692
2928	-0.09780959340432002	0.0	18.800000000000693
2929	-0.059584999130920885	0.2	18.800000000000693
2930	-0.039608219187809685	0.4	18.800000000000693
2931	-0.03205622088086081	0.6	18.800000000000693
2932	-0.02817660905663994	0.8	18.800000000000693
2933	-0.02582598988415922	1.0	18.800000000000693
2934	-0.09777039790016115	0.0	18.900000000000695
2935	-0.059552954731838394	0.2	18.900000000000695
2936	-0.03959418057096353	0.4	18.900000000000695
2937	-0.032049809288815116	0.6	18.900000000000695
2938	-0.02817418456171336	0.8	18.900000000000695
2939	-0.02582598988415922	1.0	18.900000000000695
2940	-0.09773054416850768	0.0	19.000000000000696
2941	-0.059520936492815577	0.2	19.000000000000696
2942	-0.03958017324308637	0.4	19.000000000000696
2943	-0.03204341365701677	0.6	19.000000000000696
2944	-0.028171766314575578	0.8	19.000000000000696
2945	-0.02582598988415922	1.0	19.000000000000696
2946	-0.09769005114159904	0.0	19.100000000000698
2947	-0.059488948084453486	0.2	19.100000000000698
2948	-0.03956619832470495	0.4	19.100000000000698
2949	-0.03203703445449527	0.6	19.100000000000698
2950	-0.028169354486998456	0.8	19.100000000000698
2951	-0.02582598988415922	1.0	19.100000000000698
2952	-0.09764893739341882	0.0	19.2000000000007
2953	-0.05945699307067448	0.2	19.2000000000007
2954	-0.039552256899738236	0.4	19.2000000000007
2955	-0.03203067213450604	0.6	19.2000000000007
2956	-0.028166949244917777	0.8	19.2000000000007
2957	-0.02582598988415922	1.0	19.2000000000007
2958	-0.09760722114517495	0.0	19.3000000000007
2959	-0.05942507491115481	0.2	19.3000000000007
2960	-0.03953835001636449	0.4	19.3000000000007
2961	-0.03202432713490615	0.6	19.3000000000007
2962	-0.028164550748572277	0.8	19.3000000000007
2963	-0.02582598988415922	1.0	19.3000000000007
2964	-0.0975649202707272	0.0	19.400000000000702
2965	-0.059393196963706776	0.2	19.400000000000702
2966	-0.03952447868787049	0.4	19.400000000000702
2967	-0.03201799987852181	0.6	19.400000000000702
2968	-0.028162159152639907	0.8	19.400000000000702
2969	-0.02582598988415922	1.0	19.400000000000702
2970	-0.09752205230196136	0.0	19.500000000000703
2971	-0.05936136248661321	0.2	19.500000000000703
2972	-0.03951064389348255	0.4	19.500000000000703
2973	-0.032011690773508725	0.6	19.500000000000703
2974	-0.028159774606371164	0.8	19.500000000000703
2975	-0.02582598988415922	1.0	19.500000000000703
2976	-0.09747863443410909	0.0	19.600000000000705
2977	-0.05932957464091315	0.2	19.600000000000705
2978	-0.03949684657918062	0.4	19.600000000000705
2979	-0.032005400213704405	0.6	19.600000000000705
2980	-0.028157397253719647	0.8	19.600000000000705
2981	-0.02582598988415922	1.0	19.600000000000705
2982	-0.097434683531014	0.0	19.700000000000706
2983	-0.059297836492641386	0.2	19.700000000000706
2984	-0.03948308765849475	0.4	19.700000000000706
2985	-0.03199912857897352	0.6	19.700000000000706
2986	-0.02815502723346989	0.8	19.700000000000706
2987	-0.02582598988415922	1.0	19.700000000000706
2988	-0.09739021613034282	0.0	19.800000000000708
2989	-0.0592661510150213	0.2	19.800000000000708
2990	-0.03946936801328499	0.4	19.800000000000708
2991	-0.03199287623554542	0.6	19.800000000000708
2992	-0.02815266467936246	0.8	19.800000000000708
2993	-0.02582598988415922	1.0	19.800000000000708
2994	-0.09734524844874257	0.0	19.90000000000071
2995	-0.059234521090612884	0.2	19.90000000000071
2996	-0.03945568849450485	0.4	19.90000000000071
2997	-0.031986643536345144	0.6	19.90000000000071
2998	-0.028150309720216555	0.8	19.90000000000071
2999	-0.02582598988415922	1.0	19.90000000000071
3000	-0.09729979638694192	0.0	20.00000000000071
3001	-0.059202949513416155	0.2	20.00000000000071
3002	-0.0394420499229485	0.4	20.00000000000071
3003	-0.031980430821317025	0.6	20.00000000000071
3004	-0.028147962480049804	0.8	20.00000000000071
3005	-0.02582598988415922	1.0	20.00000000000071
3006	-0.09725387553479775	0.0	20.100000000000712
3007	-0.05917143899093099	0.2	20.100000000000712
3008	-0.03942845308998205	0.4	20.100000000000712
3009	-0.031974238417741455	0.6	20.100000000000712
3010	-0.028145623078195688	0.8	20.100000000000712
3011	-0.02582598988415922	1.0	20.100000000000712
3012	-0.09720750117628564	0.0	20.200000000000713
3013	-0.059139992146174235	0.2	20.200000000000713
3014	-0.03941489875825918	0.4	20.200000000000713
3015	-0.031968066640544995	0.6	20.200000000000713
3016	-0.028143291629418345	0.8	20.200000000000713
3017	-0.02582598988415922	1.0	20.200000000000713
3018	-0.09716068829443522	0.0	20.300000000000715
3019	-0.0591086115196545	0.2	20.300000000000715
3020	-0.03940138766242166	0.4	20.300000000000715
3021	-0.0319619157926038	0.6	20.300000000000715
3022	-0.028140968244025077	0.8	20.300000000000715
3023	-0.02582598988415922	1.0	20.300000000000715
3024	-0.09711345157620925	0.0	20.400000000000716
3025	-0.059077299571306106	0.2	20.400000000000716
3026	-0.039387920509784694	0.4	20.400000000000716
3027	-0.031955786165040606	0.6	20.400000000000716
3028	-0.028138653027976288	0.8	20.400000000000716
3029	-0.02582598988415922	1.0	20.400000000000716
3030	-0.09706580541732719	0.0	20.500000000000718
3031	-0.05904605868238241	0.2	20.500000000000718
3032	-0.039374497981007714	0.4	20.500000000000718
3033	-0.031949678037515264	0.6	20.500000000000718
3034	-0.028136346082993195	0.8	20.500000000000718
3035	-0.02582598988415922	1.0	20.500000000000718
3036	-0.09701776392703208	0.0	20.60000000000072
3037	-0.05901489115730916	0.2	20.60000000000072
3038	-0.03936112073075053	0.4	20.60000000000072
3039	-0.03194359167850905	0.6	20.60000000000072
3040	-0.028134047506663085	0.8	20.60000000000072
3041	-0.02582598988415922	1.0	20.60000000000072
3042	-0.09696934093280155	0.0	20.70000000000072
3043	-0.05898379922549919	0.2	20.70000000000072
3044	-0.03934778938831543	0.4	20.70000000000072
3045	-0.03193752734560283	0.6	20.70000000000072
3046	-0.02813175739254248	0.8	20.70000000000072
3047	-0.02582598988415922	1.0	20.70000000000072
3048	-0.09692054998500252	0.0	20.800000000000722
3049	-0.058952785043128765	0.2	20.800000000000722
3050	-0.03933450455827535	0.4	20.800000000000722
3051	-0.03193148528574925	0.6	20.800000000000722
3052	-0.028129475830257905	0.8	20.800000000000722
3053	-0.02582598988415922	1.0	20.800000000000722
3054	-0.0968714043614898	0.0	20.900000000000723
3055	-0.058921850694876064	0.2	20.900000000000723
3056	-0.03932126682108846	0.4	20.900000000000723
3057	-0.03192546573553891	0.6	20.900000000000723
3058	-0.02812720290560454	0.8	20.900000000000723
3059	-0.02582598988415922	1.0	20.900000000000723
3060	-0.09682191707214781	0.0	21.000000000000725
3061	-0.05889099819562333	0.2	21.000000000000725
3062	-0.03930807673369936	0.4	21.000000000000725
3063	-0.03191946892146076	0.6	21.000000000000725
3064	-0.028124938700642747	0.8	21.000000000000725
3065	-0.02582598988415922	1.0	21.000000000000725
3066	-0.09677210086337726	0.0	21.100000000000726
3067	-0.05886022949212262	0.2	21.100000000000726
3068	-0.039294934830127	0.4	21.100000000000726
3069	-0.031913495060157074	0.6	21.100000000000726
3070	-0.028122683293792472	0.8	21.100000000000726
3071	-0.02582598988415922	1.0	21.100000000000726
3072	-0.09672196822252381	0.0	21.200000000000728
3073	-0.05882954646462554	0.2	21.200000000000728
3074	-0.03928184162204009	0.4	21.200000000000728
3075	-0.03190754435867233	0.6	21.200000000000728
3076	-0.028120436759925548	0.8	21.200000000000728
3077	-0.02582598988415922	1.0	21.200000000000728
3078	-0.09667153138225282	0.0	21.30000000000073
3079	-0.05879895092847961	0.2	21.30000000000073
3080	-0.03926879759931949	0.4	21.30000000000073
3081	-0.031901617014697146	0.6	21.30000000000073
3082	-0.02811819917045607	0.8	21.30000000000073
3083	-0.02582598988415922	1.0	21.30000000000073
3084	-0.096620802324866	0.0	21.40000000000073
3085	-0.058768444635688706	0.2	21.40000000000073
3086	-0.0392558032306086	0.4	21.40000000000073
3087	-0.03189571321680649	0.6	21.40000000000073
3088	-0.028115970593428623	0.8	21.40000000000073
3089	-0.02582598988415922	1.0	21.40000000000073
3090	-0.09656979278656369	0.0	21.500000000000732
3091	-0.05873802927644152	0.2	21.500000000000732
3092	-0.03924285896385141	0.4	21.500000000000732
3093	-0.031889833144692896	0.6	21.500000000000732
3094	-0.028113751093604804	0.8	21.500000000000732
3095	-0.02582598988415922	1.0	21.500000000000732
3096	-0.09651851426164976	0.0	21.600000000000733
3097	-0.058707706480606	0.2	21.600000000000733
3098	-0.03922996522681858	0.4	21.600000000000733
3099	-0.03188397696939421	0.6	21.600000000000733
3100	-0.02811154073254746	0.8	21.600000000000733
3101	-0.02582598988415922	1.0	21.600000000000733
3102	-0.09646697800668314	0.0	21.700000000000735
3103	-0.0586774778191926	0.2	21.700000000000735
3104	-0.03921712242762228	0.4	21.700000000000735
3105	-0.03187814485351671	0.6	21.700000000000735
3106	-0.02810933956870356	0.8	21.700000000000735
3107	-0.02582598988415922	1.0	21.700000000000735
3108	-0.09641519504457176	0.0	21.800000000000736
3109	-0.058647344805785206	0.2	21.800000000000736
3110	-0.03920433095521911	0.4	21.800000000000736
3111	-0.03187233695145275	0.6	21.800000000000736
3112	-0.028107147657484746	0.8	21.800000000000736
3113	-0.02582598988415922	1.0	21.800000000000736
3114	-0.09636317616861238	0.0	21.900000000000738
3115	-0.058617308897941374	0.2	21.900000000000738
3116	-0.039191591179902195	0.4	21.900000000000738
3117	-0.03186655340959411	0.6	21.900000000000738
3118	-0.028104965051346416	0.8	21.900000000000738
3119	-0.02582598988415922	1.0	21.900000000000738
3120	-0.09631093194647508	0.0	22.00000000000074
3121	-0.058587371498561726	0.2	22.00000000000074
3122	-0.03917890345378183	0.4	22.00000000000074
3123	-0.03186079436653999	0.6	22.00000000000074
3124	-0.02810279179986486	0.8	22.00000000000074
3125	-0.02582598988415922	1.0	22.00000000000074
3126	-0.09625847272413342	0.0	22.10000000000074
3127	-0.058557533957230755	0.2	22.10000000000074
3128	-0.039166268111256175	0.4	22.10000000000074
3129	-0.031855059953300936	0.6	22.10000000000074
3130	-0.02810062794981271	0.8	22.10000000000074
3131	-0.02582598988415922	1.0	22.10000000000074
3132	-0.09620580862973935	0.0	22.200000000000742
3133	-0.05852779757152675	0.2	22.200000000000742
3134	-0.03915368546947057	0.4	22.200000000000742
3135	-0.03184935029349768	0.6	22.200000000000742
3136	-0.028098473545232795	0.8	22.200000000000742
3137	-0.02582598988415922	1.0	22.200000000000742
3138	-0.0961529495774447	0.0	22.300000000000743
3139	-0.05849816358830448	0.2	22.300000000000743
3140	-0.03914115582876698	0.4	22.300000000000743
3141	-0.031843665503555836	0.6	22.300000000000743
3142	-0.028096328627510134	0.8	22.300000000000743
3143	-0.02582598988415922	1.0	22.300000000000743
3144	-0.09609990527116849	0.0	22.400000000000745
3145	-0.058468633204948835	0.2	22.400000000000745
3146	-0.039128679473123235	0.4	22.400000000000745
3147	-0.031838005692895986	0.6	22.400000000000745
3148	-0.02809419323544262	0.8	22.400000000000745
3149	-0.02582598988415922	1.0	22.400000000000745
3150	-0.09604668520831003	0.0	22.500000000000746
3151	-0.058439207570601635	0.2	22.500000000000746
3152	-0.03911625667058226	0.4	22.500000000000746
3153	-0.03183237096411961	0.6	22.500000000000746
3154	-0.02809206740530962	0.8	22.500000000000746
3155	-0.02582598988415922	1.0	22.500000000000746
3156	-0.0959932986834097	0.0	22.600000000000747
3157	-0.05840988778736105	0.2	22.600000000000747
3158	-0.039103887673671636	0.4	22.600000000000747
3159	-0.03182676141319079	0.6	22.600000000000747
3160	-0.028089951170939563	0.8	22.600000000000747
3161	-0.02582598988415922	1.0	22.600000000000747
3162	-0.09593975479175645	0.0	22.70000000000075
3163	-0.058380674911454454	0.2	22.70000000000075
3164	-0.03909157271981385	0.4	22.70000000000075
3165	-0.0318211771296136	0.6	22.70000000000075
3166	-0.028087844563775586	0.8	22.70000000000075
3167	-0.02582598988415922	1.0	22.70000000000075
3168	-0.09588606243294232	0.0	22.80000000000075
3169	-0.058351569954386014	0.2	22.80000000000075
3170	-0.03907931203172671	0.4	22.80000000000075
3171	-0.03181561819660564	0.6	22.80000000000075
3172	-0.02808574761293984	0.8	22.80000000000075
3173	-0.02582598988415922	1.0	22.80000000000075
3174	-0.09583223031436522	0.0	22.90000000000075
3175	-0.058322573884057975	0.2	22.90000000000075
3176	-0.03906710581781524	0.4	22.90000000000075
3177	-0.031810084691267594	0.6	22.90000000000075
3178	-0.028083660345296437	0.8	22.90000000000075
3179	-0.02582598988415922	1.0	22.90000000000075
3180	-0.09577826695467993	0.0	23.000000000000753
3181	-0.0582936876258678	0.2	23.000000000000753
3182	-0.039054954272553996	0.4	23.000000000000753
3183	-0.03180457668474884	0.6	23.000000000000753
3184	-0.028081582785512618	0.8	23.000000000000753
3185	-0.02582598988415922	1.0	23.000000000000753
3186	-0.09572418068719746	0.0	23.100000000000755
3187	-0.058264912063780434	0.2	23.100000000000755
3188	-0.039042857576861316	0.4	23.100000000000755
3189	-0.03179909424240909	0.6	23.100000000000755
3190	-0.028079514956118906	0.8	23.100000000000755
3191	-0.02582598988415922	1.0	23.100000000000755
3192	-0.09566997966323329	0.0	23.200000000000756
3193	-0.058236248041376906	0.2	23.200000000000756
3194	-0.039030815898464355	0.4	23.200000000000756
3195	-0.03179363742397676	0.6	23.200000000000756
3196	-0.028077456877567634	0.8	23.200000000000756
3197	-0.02582598988415922	1.0	23.200000000000756
3198	-0.0956156718554054	0.0	23.300000000000757
3199	-0.058207696362879514	0.2	23.300000000000757
3200	-0.039018829392256	0.4	23.300000000000757
3201	-0.03178820628370319	0.6	23.300000000000757
3202	-0.028075408568290088	0.8	23.300000000000757
3203	-0.02582598988415922	1.0	23.300000000000757
3204	-0.09556126506088183	0.0	23.40000000000076
3205	-0.05817925779415378	0.2	23.40000000000076
3206	-0.039006898200643556	0.4	23.40000000000076
3207	-0.03178280087051361	0.6	23.40000000000076
3208	-0.02807337004475268	0.8	23.40000000000076
3209	-0.02582598988415922	1.0	23.40000000000076
3210	-0.09550676690457854	0.0	23.50000000000076
3211	-0.05815093306368826	0.2	23.50000000000076
3212	-0.03899502245388941	0.4	23.50000000000076
3213	-0.03177742122815439	0.6	23.50000000000076
3214	-0.028071341321511213	0.8	23.50000000000076
3215	-0.02582598988415922	1.0	23.50000000000076
3216	-0.09545218484230845	0.0	23.60000000000076
3217	-0.058122722863552245	0.2	23.60000000000076
3218	-0.038983202270443607	0.4	23.60000000000076
3219	-0.0317720673953372	0.6	23.60000000000076
3220	-0.028069322411264516	0.8	23.60000000000076
3221	-0.02582598988415922	1.0	23.60000000000076
3222	-0.09539752616388086	0.0	23.700000000000763
3223	-0.058094627850331815	0.2	23.700000000000763
3224	-0.03897143775726888	0.4	23.700000000000763
3225	-0.03176673940587932	0.6	23.700000000000763
3226	-0.028067313324906373	0.8	23.700000000000763
3227	-0.02582598988415922	1.0	23.700000000000763
3228	-0.09534279799615333	0.0	23.800000000000765
3229	-0.05806664864604466	0.2	23.800000000000765
3230	-0.03895972901015804	0.4	23.800000000000765
3231	-0.03176143728884108	0.6	23.800000000000765
3232	-0.028065314071576482	0.8	23.800000000000765
3233	-0.02582598988415922	1.0	23.800000000000765
3234	-0.09528800730603496	0.0	23.900000000000766
3235	-0.058038785839034594	0.2	23.900000000000766
3236	-0.03894807611404408	0.4	23.900000000000766
3237	-0.031756161068659985	0.6	23.900000000000766
3238	-0.02806332465871013	0.8	23.900000000000766
3239	-0.02582598988415922	1.0	23.900000000000766
3240	-0.09523316090344267	0.0	24.000000000000767
3241	-0.0580110399848451	0.2	24.000000000000767
3242	-0.03893647914330274	0.4	24.000000000000767
3243	-0.03175091076528148	0.6	24.000000000000767
3244	-0.028061345092086666	0.8	24.000000000000767
3245	-0.02582598988415922	1.0	24.000000000000767
3246	-0.09517826544421087	0.0	24.10000000000077
3247	-0.05798341160707423	0.2	24.10000000000077
3248	-0.03892493816204829	0.4	24.10000000000077
3249	-0.03174568639428699	0.6	24.10000000000077
3250	-0.028059375375876966	0.8	24.10000000000077
3251	-0.02582598988415922	1.0	24.10000000000077
3252	-0.09512332743295399	0.0	24.20000000000077
3253	-0.05795590119820854	0.2	24.20000000000077
3254	-0.0389134532244223	0.4	24.20000000000077
3255	-0.031740487967018595	0.6	24.20000000000077
3256	-0.02805741551268963	0.8	24.20000000000077
3257	-0.02582598988415922	1.0	24.20000000000077
3258	-0.09506835322588347	0.0	24.30000000000077
3259	-0.05792850922043917	0.2	24.30000000000077
3260	-0.038902024374875444	0.4	24.30000000000077
3261	-0.03173531549070109	0.6	24.30000000000077
3262	-0.028055465503616137	0.8	24.30000000000077
3263	-0.02582598988415922	1.0	24.30000000000077
3264	-0.09501334903357941	0.0	24.400000000000773
3265	-0.05790123610645897	0.2	24.400000000000773
3266	-0.03889065164844278	0.4	24.400000000000773
3267	-0.0317301689685607	0.6	24.400000000000773
3268	-0.028053525348275047	0.8	24.400000000000773
3269	-0.02582598988415922	1.0	24.400000000000773
3270	-0.09495832092371675	0.0	24.500000000000774
3271	-0.05787408226024095	0.2	24.500000000000774
3272	-0.03887933507101252	0.4	24.500000000000774
3273	-0.03172504839994155	0.6	24.500000000000774
3274	-0.028051595044854858	0.8	24.500000000000774
3275	-0.02582598988415922	1.0	24.500000000000774
3276	-0.09490327482374837	0.0	24.600000000000776
3277	-0.057847048057799846	0.2	24.600000000000776
3278	-0.038868074659588706	0.4	24.600000000000776
3279	-0.031719953780418975	0.6	24.600000000000776
3280	-0.028049674590156243	0.8	24.600000000000776
3281	-0.02582598988415922	1.0	24.600000000000776
3282	-0.09484821652354211	0.0	24.700000000000777
3283	-0.05782013384793486	0.2	24.700000000000777
3284	-0.03885687042254673	0.4	24.700000000000777
3285	-0.03171488510191006	0.6	24.700000000000777
3286	-0.02804776397963292	0.8	24.700000000000777
3287	-0.02582598988415922	1.0	24.700000000000777
3288	-0.09479315167797639	0.0	24.80000000000078
3289	-0.05779333995295649	0.2	24.80000000000078
3290	-0.038845722359884136	0.4	24.80000000000078
3291	-0.03170984235278193	0.6	24.80000000000078
3292	-0.028045863207431746	0.8	24.80000000000078
3293	-0.02582598988415922	1.0	24.80000000000078
3294	-0.0947380858094923	0.0	24.90000000000078
3295	-0.05776666666939624	0.2	24.90000000000078
3296	-0.03883463046346424	0.4	24.90000000000078
3297	-0.03170482551795702	0.6	24.90000000000078
3298	-0.02804397226643175	0.8	24.90000000000078
3299	-0.02582598988415922	1.0	24.90000000000078
3300	-0.09468302431060269	0.0	25.00000000000078
3301	-0.057740114268699495	0.2	25.00000000000078
3302	-0.03882359471725454	0.4	25.00000000000078
3303	-0.03169983457901615	0.6	25.00000000000078
3304	-0.028042091148282364	0.8	25.00000000000078
3305	-0.02582598988415922	1.0	25.00000000000078
3306	-0.09462797244636022	0.0	25.100000000000783
3307	-0.05771368299790286	0.2	25.100000000000783
3308	-0.038812615097559386	0.4	25.100000000000783
3309	-0.03169486951429888	0.6	25.100000000000783
