	corr	w	p
2290	0.643428371804023	0.8	8.100000000000541
2291	0.6435998132729028	1.0	8.100000000000541
2292	0.3442015257134229	0.0	8.200000000000543
2293	0.6194603168871529	0.2	8.200000000000543
2294	0.6390193943977407	0.4	8.200000000000543
2295	0.6425717730211341	0.6	8.200000000000543
2296	0.6434330772234951	0.8	8.200000000000543
2297	0.6435998132729028	1.0	8.200000000000543
2298	0.34424843374410913	0.0	8.300000000000544
2299	0.6194180266521826	0.2	8.300000000000544
2300	0.639025909069987	0.4	8.300000000000544
2301	0.6425805538139332	0.6	8.300000000000544
2302	0.6434377075092528	0.8	8.300000000000544
2303	0.6435998132729028	1.0	8.300000000000544
2304	0.34429276108066936	0.0	8.400000000000546
2305	0.619375457418052	0.2	8.400000000000546
2306	0.639032118891145	0.4	8.400000000000546
2307	0.6425891577297722	0.6	8.400000000000546
2308	0.6434422627883926	0.8	8.400000000000546
2309	0.6435998132729028	1.0	8.400000000000546
2310	0.34433461263392395	0.0	8.500000000000547
2311	0.6193326269681085	0.2	8.500000000000547
2312	0.6390380279992296	0.4	8.500000000000547
2313	0.6425975858014457	0.6	8.500000000000547
2314	0.6434467432577421	0.8	8.500000000000547
2315	0.6435998132729028	1.0	8.500000000000547
2316	0.34437408920580453	0.0	8.600000000000549
2317	0.6192895526663112	0.2	8.600000000000549
2318	0.639043640676131	0.4	8.600000000000549
2319	0.6426058391958928	0.6	8.600000000000549
2320	0.6434511491797432	0.8	8.600000000000549
2321	0.6435998132729028	1.0	8.600000000000549
2322	0.3444112876358688	0.0	8.70000000000055
2323	0.6192462514560096	0.2	8.70000000000055
2324	0.6390489613333832	0.4	8.70000000000055
2325	0.6426139192050788	0.6	8.70000000000055
2326	0.6434554808784492	0.8	8.70000000000055
2327	0.6435998132729028	1.0	8.70000000000055
2328	0.3444463009460077	0.0	8.800000000000551
2329	0.6192027398598152	0.2	8.800000000000551
2330	0.6390539944985739	0.4	8.800000000000551
2331	0.6426218272371843	0.6	8.800000000000551
2332	0.6434597387356418	0.8	8.800000000000551
2333	0.6435998132729028	1.0	8.800000000000551
2334	0.344479218482812	0.0	8.900000000000553
2335	0.6191590339804394	0.2	8.900000000000553
2336	0.6390587448023783	0.4	8.900000000000553
2337	0.6426295648081061	0.6	8.900000000000553
2338	0.6434639231870695	0.8	8.900000000000553
2339	0.6435998132729028	1.0	8.900000000000553
2340	0.3445101260571584	0.0	9.000000000000554
2341	0.6191151495023866	0.2	9.000000000000554
2342	0.6390632169662045	0.4	9.000000000000554
2343	0.6426371335332683	0.6	9.000000000000554
2344	0.6434680347188102	0.8	9.000000000000554
2345	0.6435998132729028	1.0	9.000000000000554
2346	0.3445391060806526	0.0	9.100000000000556
2347	0.6190711016944084	0.2	9.100000000000556
2348	0.6390674157904386	0.4	9.100000000000556
2349	0.6426445351197478	0.6	9.100000000000556
2350	0.6434720738637587	0.8	9.100000000000556
2351	0.6435998132729028	1.0	9.100000000000556
2352	0.3445662376986355	0.0	9.200000000000557
2353	0.6190269054126223	0.2	9.200000000000557
2354	0.6390713461432704	0.4	9.200000000000557
2355	0.642651771358709	0.6	9.200000000000557
2356	0.6434760411982423	0.8	9.200000000000557
2357	0.6435998132729028	1.0	9.200000000000557
2358	0.344591596919524	0.0	9.300000000000558
2359	0.6189825751042175	0.2	9.300000000000558
2360	0.639075012950092	0.4	9.300000000000558
2361	0.6426588441181513	0.6	9.300000000000558
2362	0.6434799373387627	0.8	9.300000000000558
2363	0.6435998132729028	1.0	9.300000000000558
2364	0.34461525674031235	0.0	9.40000000000056
2365	0.6189381248116761	0.2	9.40000000000056
2366	0.6390784211834468	0.4	9.40000000000056
2367	0.6426657553359609	0.6	9.40000000000056
2368	0.6434837629388647	0.8	9.40000000000056
2369	0.6435998132729028	1.0	9.40000000000056
2370	0.3446372872681054	0.0	9.500000000000561
2371	0.6188935681774401	0.2	9.500000000000561
2372	0.63908157585352	0.4	9.500000000000561
2373	0.6426725070132697	0.6	9.500000000000561
2374	0.643487518686132	0.8	9.500000000000561
2375	0.6435998132729028	1.0	9.500000000000561
2376	0.3446577558376032	0.0	9.600000000000563
2377	0.6188489184489689	0.2	9.600000000000563
2378	0.6390844819991522	0.4	9.600000000000563
2379	0.6426791012081114	0.6	9.600000000000563
2380	0.6434912052993097	0.8	9.600000000000563
2381	0.6435998132729028	1.0	9.600000000000563
2382	0.3446767271244897	0.0	9.700000000000564
2383	0.618804188484132	0.2	9.700000000000564
2384	0.6390871446793599	0.4	9.700000000000564
2385	0.6426855400293741	0.6	9.700000000000564
2386	0.6434948235255493	0.8	9.700000000000564
2387	0.6435998132729028	1.0	9.700000000000564
2388	0.34469426325470903	0.0	9.800000000000566
2389	0.6187593907568895	0.2	9.800000000000566
2390	0.6390895689653489	0.4	9.800000000000566
2391	0.6426918256310417	0.6	9.800000000000566
2392	0.6434983741377787	0.8	9.800000000000566
2393	0.6435998132729028	1.0	9.800000000000566
2394	0.3447104239096452	0.0	9.900000000000567
2395	0.6187145373632188	0.2	9.900000000000567
2396	0.6390917599330033	0.4	9.900000000000567
2397	0.6426979602067189	0.6	9.900000000000567
2398	0.6435018579321904	0.8	9.900000000000567
2399	0.6435998132729028	1.0	9.900000000000567
2400	0.3447252664272381	0.0	10.000000000000568
2401	0.6186696400272469	0.2	10.000000000000568
2402	0.6390937226558351	0.4	10.000000000000568
2403	0.6427039459844328	0.6	10.000000000000568
2404	0.6435052757258516	0.8	10.000000000000568
2405	0.6435998132729028	1.0	10.000000000000568
2406	0.34473884589909504	0.0	10.10000000000057
2407	0.6186247101075557	0.2	10.10000000000057
2408	0.6390954621983762	0.4	10.10000000000057
2409	0.6427097852217047	0.6	10.10000000000057
2410	0.6435086283544265	0.8	10.10000000000057
2411	0.6435998132729028	1.0	10.10000000000057
2412	0.34475121526366626	0.0	10.200000000000571
2413	0.6185797586036285	0.2	10.200000000000571
2414	0.6390969836099986	0.4	10.200000000000571
2415	0.6427154802008841	0.6	10.200000000000571
2416	0.6435119166700156	0.8	10.200000000000571
2417	0.6435998132729028	1.0	10.200000000000571
2418	0.34476242539557284	0.0	10.300000000000573
2419	0.618534796162409	0.2	10.300000000000573
2420	0.6390982919191465	0.4	10.300000000000573
2421	0.6427210332247384	0.6	10.300000000000573
2422	0.6435151415391032	0.8	10.300000000000573
2423	0.6435998132729028	1.0	10.300000000000573
2424	0.3447725251911819	0.0	10.400000000000574
2425	0.6184898330849506	0.2	10.400000000000574
2426	0.6390993921279631	0.4	10.400000000000574
2427	0.6427264466122891	0.6	10.400000000000574
2428	0.6435183038406136	0.8	10.400000000000574
2429	0.6435998132729028	1.0	10.400000000000574
2430	0.3447815616505343	0.0	10.500000000000576
2431	0.618444879333131	0.2	10.500000000000576
2432	0.6391002892072976	0.4	10.500000000000576
2433	0.6427317226948884	0.6	10.500000000000576
2434	0.6435214044640707	0.8	10.500000000000576
2435	0.6435998132729028	1.0	10.500000000000576
2436	0.34478957995573734	0.0	10.600000000000577
2437	0.6183999445364134	0.2	10.600000000000577
2438	0.6391009880920749	0.4	10.600000000000577
2439	0.642736863812527	0.6	10.600000000000577
2440	0.6435244443078605	0.8	10.600000000000577
2441	0.6435998132729028	1.0	10.600000000000577
2442	0.3447966235459379	0.0	10.700000000000578
2443	0.6183550379986374	0.2	10.700000000000578
2444	0.6391014936770159	0.4	10.700000000000578
2445	0.6427418723103637	0.6	10.700000000000578
2446	0.6435274242775892	0.8	10.700000000000578
2447	0.6435998132729028	1.0	10.700000000000578
2448	0.3448027341889957	0.0	10.80000000000058
2449	0.6183101687048218	0.2	10.80000000000058
2450	0.6391018108126884	0.4	10.80000000000058
2451	0.642746750535472	0.6	10.80000000000058
2452	0.6435303452845385	0.8	10.80000000000058
2453	0.6435998132729028	1.0	10.80000000000058
2454	0.34480795204998016	0.0	10.900000000000581
2455	0.6182653453279671	0.2	10.900000000000581
2456	0.6391019443018786	0.4	10.900000000000581
2457	0.6427515008337925	0.6	10.900000000000581
2458	0.6435332082442098	0.8	10.900000000000581
2459	0.6435998132729028	1.0	10.900000000000581
2460	0.3448123157566113	0.0	11.000000000000583
2461	0.6182205762358436	0.2	11.000000000000583
2462	0.6391018988962648	0.4	11.000000000000583
2463	0.6427561255472843	0.6	11.000000000000583
2464	0.643536014074958	0.8	11.000000000000583
2465	0.6435998132729028	1.0	11.000000000000583
2466	0.3448158624617691	0.0	11.100000000000584
2467	0.6181758694977556	0.2	11.100000000000584
2468	0.6391016792933815	0.4	11.100000000000584
2469	0.6427606270112675	0.6	11.100000000000584
2470	0.6435387636967098	0.8	11.100000000000584
2471	0.6435998132729028	1.0	11.100000000000584
2472	0.34481862790319223	0.0	11.200000000000585
2473	0.6181312328912696	0.2	11.200000000000585
2474	0.639101290133858	0.4	11.200000000000585
2475	0.6427650075519474	0.6	11.200000000000585
2476	0.6435414580297616	0.8	11.200000000000585
2477	0.6435998132729028	1.0	11.200000000000585
2478	0.34482064646048616	0.0	11.300000000000587
2479	0.618086673908899	0.2	11.300000000000587
2480	0.6391007359989194	0.4	11.300000000000587
2481	0.6427692694841157	0.6	11.300000000000587
2482	0.6435440979936575	0.8	11.300000000000587
2483	0.6435998132729028	1.0	11.300000000000587
2484	0.3448219512095593	0.0	11.400000000000588
2485	0.6180421997647387	0.2	11.400000000000588
2486	0.6391000214081366	0.4	11.400000000000588
2487	0.6427734151090166	0.6	11.400000000000588
2488	0.6435466845061407	0.8	11.400000000000588
2489	0.6435998132729028	1.0	11.400000000000588
2490	0.344822573974602	0.0	11.50000000000059
2491	0.6179978174010393	0.2	11.50000000000059
2492	0.6390991508174118	0.4	11.50000000000059
2493	0.6427774467123746	0.6	11.50000000000059
2494	0.643549218482177	0.8	11.50000000000059
2495	0.6435998132729028	1.0	11.50000000000059
2496	0.3448225453777206	0.0	11.600000000000591
2497	0.6179535334947182	0.2	11.600000000000591
2498	0.6390981286171862	0.4	11.600000000000591
2499	0.6427813665625723	0.6	11.600000000000591
2500	0.6435517008330456	0.8	11.600000000000591
2501	0.6435998132729028	1.0	11.600000000000591
2502	0.34482189488633663	0.0	11.700000000000593
2503	0.6179093544638006	0.2	11.700000000000593
2504	0.6390969591308626	0.4	11.700000000000593
2505	0.6427851769089769	0.6	11.700000000000593
2506	0.6435541324654972	0.8	11.700000000000593
2507	0.6435998132729028	1.0	11.700000000000593
2508	0.34482065085845487	0.0	11.800000000000594
2509	0.6178652864737857	0.2	11.800000000000594
2510	0.6390956466134242	0.4	11.800000000000594
2511	0.6427888799804001	0.6	11.800000000000594
2512	0.643556514280972	0.8	11.800000000000594
2513	0.6435998132729028	1.0	11.800000000000594
2514	0.344818840585904	0.0	11.900000000000595
2515	0.6178213354439341	0.2	11.900000000000595
2516	0.639094195250243	0.4	11.900000000000595
2517	0.642792477983694	0.6	11.900000000000595
2518	0.6435588471748788	0.8	11.900000000000595
2519	0.6435998132729028	1.0	11.900000000000595
2520	0.34481649033564765	0.0	12.000000000000597
2521	0.617777507053475	0.2	12.000000000000597
2522	0.6390926091560678	0.4	12.000000000000597
2523	0.6427959731024672	0.6	12.000000000000597
2524	0.6435611320359294	0.8	12.000000000000597
2525	0.6435998132729028	1.0	12.000000000000597
2526	0.34481362538925736	0.0	12.100000000000598
2527	0.6177338067477242	0.2	12.100000000000598
2528	0.6390908923741776	0.4	12.100000000000598
2529	0.6427993674959234	0.6	12.100000000000598
2530	0.6435633697455275	0.8	12.100000000000598
2531	0.6435998132729028	1.0	12.100000000000598
2532	0.34481027008064263	0.0	12.2000000000006
2533	0.6176902397441186	0.2	12.2000000000006
2534	0.6390890488756933	0.4	12.2000000000006
2535	0.6428026632978083	0.6	12.2000000000006
2536	0.6435655611772089	0.8	12.2000000000006
2537	0.6435998132729028	1.0	12.2000000000006
2538	0.3448064478321198	0.0	12.300000000000601
2539	0.6176468110381578	0.2	12.300000000000601
2540	0.6390870825590369	0.4	12.300000000000601
2541	0.6428058626154654	0.6	12.300000000000601
2542	0.6435677071961281	0.8	12.300000000000601
2543	0.6435998132729028	1.0	12.300000000000601
2544	0.3448021811889042	0.0	12.400000000000603
2545	0.6176035254092545	0.2	12.400000000000603
2546	0.6390849972495303	0.4	12.400000000000603
2547	0.6428089675289892	0.6	12.400000000000603
2548	0.6435698086585936	0.8	12.400000000000603
2549	0.6435998132729028	1.0	12.400000000000603
2550	0.3447974918521055	0.0	12.500000000000604
2551	0.6175603874264909	0.2	12.500000000000604
2552	0.6390827966991225	0.4	12.500000000000604
2553	0.6428119800904768	0.6	12.500000000000604
2554	0.6435718664116439	0.8	12.500000000000604
2555	0.6435998132729028	1.0	12.500000000000604
2556	0.34479240071029904	0.0	12.600000000000605
2557	0.6175174014542815	0.2	12.600000000000605
2558	0.6390804845862397	0.4	12.600000000000605
2559	0.642814902323364	0.6	12.600000000000605
2560	0.6435738812926676	0.8	12.600000000000605
2561	0.6435998132729028	1.0	12.600000000000605
2562	0.34478692786974546	0.0	12.700000000000607
2563	0.6174745716579375	0.2	12.700000000000607
2564	0.6390780645157473	0.4	12.700000000000607
2565	0.6428177362218511	0.6	12.700000000000607
2566	0.6435758541290588	0.8	12.700000000000607
2567	0.6435998132729028	1.0	12.700000000000607
2568	0.34478109268332646	0.0	12.800000000000608
2569	0.6174319020091372	0.2	12.800000000000608
2570	0.6390755400190191	0.4	12.800000000000608
2571	0.6428204837504032	0.6	12.800000000000608
2572	0.6435777857379128	0.8	12.800000000000608
2573	0.6435998132729028	1.0	12.800000000000608
2574	0.34477491377826175	0.0	12.90000000000061
2575	0.6173893962912964	0.2	12.90000000000061
2576	0.6390729145541031	0.4	12.90000000000061
2577	0.6428231468433273	0.6	12.90000000000061
2578	0.6435796769257534	0.8	12.90000000000061
2579	0.6435998132729028	1.0	12.90000000000061
2580	0.3447684090826665	0.0	13.000000000000611
2581	0.6173470581048428	0.2	13.000000000000611
2582	0.6390701915059799	0.4	13.000000000000611
2583	0.6428257274044193	0.6	13.000000000000611
2584	0.6435815284882951	0.8	13.000000000000611
2585	0.6435998132729028	1.0	13.000000000000611
2586	0.3447615958510084	0.0	13.100000000000612
2587	0.6173048908723917	0.2	13.100000000000612
2588	0.6390673741869051	0.4	13.100000000000612
2589	0.6428282273066765	0.6	13.100000000000612
2590	0.6435833412102341	0.8	13.100000000000612
2591	0.6435998132729028	1.0	13.100000000000612
2592	0.3447544906885196	0.0	13.200000000000614
2593	0.6172628978438239	0.2	13.200000000000614
2594	0.6390644658368302	0.4	13.200000000000614
2595	0.6428306483920706	0.6	13.200000000000614
2596	0.6435851158650703	0.8	13.200000000000614
2597	0.6435998132729028	1.0	13.200000000000614
2598	0.3447471095746132	0.0	13.300000000000615
2599	0.6172210821012647	0.2	13.300000000000615
2600	0.639061469623895	0.4	13.300000000000615
2601	0.6428329924713798	0.6	13.300000000000615
2602	0.6435868532149537	0.8	13.300000000000615
2603	0.6435998132729028	1.0	13.300000000000615
2604	0.34473946788535637	0.0	13.400000000000617
2605	0.6171794465639656	0.2	13.400000000000617
2606	0.6390583886449877	0.4	13.400000000000617
2607	0.6428352613240732	0.6	13.400000000000617
2608	0.6435885540105588	0.8	13.400000000000617
2609	0.6435998132729028	1.0	13.400000000000617
2610	0.3447315804150438	0.0	13.500000000000618
2611	0.6171379939930883	0.2	13.500000000000618
2612	0.6390552259263642	0.4	13.500000000000618
2613	0.6428374566982469	0.6	13.500000000000618
2614	0.6435902189909813	0.8	13.500000000000618
2615	0.6435998132729028	1.0	13.500000000000618
2616	0.3447234613969171	0.0	13.60000000000062
2617	0.6170967269963926	0.2	13.60000000000062
2618	0.6390519844243252	0.4	13.60000000000062
2619	0.6428395803106048	0.6	13.60000000000062
2620	0.6435918488836578	0.8	13.60000000000062
2621	0.6435998132729028	1.0	13.60000000000062
2622	0.34471512452307035	0.0	13.700000000000621
2623	0.6170556480328244	0.2	13.700000000000621
2624	0.6390486670259429	0.4	13.700000000000621
2625	0.6428416338464853	0.6	13.700000000000621
2626	0.6435934444043057	0.8	13.700000000000621
2627	0.6435998132729028	1.0	13.700000000000621
2628	0.3447065829635816	0.0	13.800000000000622
2629	0.6170147594170114	0.2	13.800000000000622
2630	0.6390452765498341	0.4	13.800000000000622
2631	0.6428436189599254	0.6	13.800000000000622
2632	0.6435950062568829	0.8	13.800000000000622
2633	0.6435998132729028	1.0	13.800000000000622
2634	0.34469784938490705	0.0	13.900000000000624
2635	0.6169740633236611	0.2	13.900000000000624
2636	0.6390418157469762	0.4	13.900000000000624
2637	0.642845537273765	0.6	13.900000000000624
2638	0.6435965351335671	0.8	13.900000000000624
2639	0.6435998132729028	1.0	13.900000000000624
2640	0.3446889359675732	0.0	14.000000000000625
2641	0.6169335617918642	0.2	14.000000000000625
2642	0.639038287301559	0.4	14.000000000000625
2643	0.6428473903797846	0.6	14.000000000000625
2644	0.6435980317147483	0.8	14.000000000000625
2645	0.6435998132729028	1.0	14.000000000000625
2646	0.3446798544231984	0.0	14.100000000000627
2647	0.616893256729305	0.2	14.100000000000627
2648	0.6390346938318731	0.4	14.100000000000627
2649	0.6428491798388738	0.6	14.100000000000627
2650	0.6435994966690407	0.8	14.100000000000627
2651	0.6435998132729028	1.0	14.100000000000627
2652	0.3446706160108774	0.0	14.200000000000628
2653	0.6168531499163776	0.2	14.200000000000628
2654	0.6390310378912254	0.4	14.200000000000628
2655	0.6428509071812314	0.6	14.200000000000628
2656	0.6436009306533083	0.8	14.200000000000628
2657	0.6435998132729028	1.0	14.200000000000628
2658	0.34466123155295536	0.0	14.30000000000063
2659	0.6168132430102113	0.2	14.30000000000063
2660	0.639027321968884	0.4	14.30000000000063
2661	0.6428525739065911	0.6	14.30000000000063
2662	0.6436023343127016	0.8	14.30000000000063
2663	0.6435998132729028	1.0	14.30000000000063
2664	0.344651711450221	0.0	14.400000000000631
2665	0.616773537548603	0.2	14.400000000000631
2666	0.6390235484910447	0.4	14.400000000000631
2667	0.6428541814844723	0.6	14.400000000000631
2668	0.6436037082807108	0.8	14.400000000000631
2669	0.6435998132729028	1.0	14.400000000000631
2670	0.34464206569654443	0.0	14.500000000000632
2671	0.6167340349538608	0.2	14.500000000000632
2672	0.6390197198218187	0.4	14.500000000000632
2673	0.6428557313544531	0.6	14.500000000000632
2674	0.6436050531792261	0.8	14.500000000000632
2675	0.6435998132729028	1.0	14.500000000000632
2676	0.3446323038929845	0.0	14.600000000000634
2677	0.6166947365365585	0.2	14.600000000000634
2678	0.6390158382642379	0.4	14.600000000000634
2679	0.6428572249264654	0.6	14.600000000000634
2680	0.6436063696186133	0.8	14.600000000000634
2681	0.6435998132729028	1.0	14.600000000000634
2682	0.34462243526138814	0.0	14.700000000000635
2683	0.6166556434992008	0.2	14.700000000000635
2684	0.6390119060612734	0.4	14.700000000000635
2685	0.6428586635811069	0.6	14.700000000000635
2686	0.6436076581977941	0.8	14.700000000000635
2687	0.6435998132729028	1.0	14.700000000000635
2688	0.3446124686575046	0.0	14.800000000000637
2689	0.6166167569398022	0.2	14.800000000000637
2690	0.6390079253968693	0.4	14.800000000000637
2691	0.6428600486699709	0.6	14.800000000000637
2692	0.6436089195043397	0.8	14.800000000000637
2693	0.6435998132729028	1.0	14.800000000000637
2694	0.3446024125836361	0.0	14.900000000000638
2695	0.6165780778553808	0.2	14.900000000000638
2696	0.639003898396983	0.4	14.900000000000638
2697	0.642861381515992	0.6	14.900000000000638
2698	0.6436101541145703	0.8	14.900000000000638
2699	0.6435998132729028	1.0	14.900000000000638
2700	0.344592275200842	0.0	15.00000000000064
2701	0.6165396071453664	0.2	15.00000000000064
2702	0.6389998271306349	0.4	15.00000000000064
2703	0.6428626634138035	0.6	15.00000000000064
2704	0.6436113625936621	0.8	15.00000000000064
2705	0.6435998132729028	1.0	15.00000000000064
2706	0.3445820643407176	0.0	15.100000000000641
2707	0.6165013456149249	0.2	15.100000000000641
2708	0.6389957136109634	0.4	15.100000000000641
2709	0.6428638956301092	0.6	15.100000000000641
2710	0.6436125454957616	0.8	15.100000000000641
2711	0.6435998132729028	1.0	15.100000000000641
2712	0.3445717875167651	0.0	15.200000000000642
2713	0.616463293978202	0.2	15.200000000000642
2714	0.6389915597962845	0.4	15.200000000000642
2715	0.6428650794040645	0.6	15.200000000000642
2716	0.6436137033641058	0.8	15.200000000000642
2717	0.6435998132729028	1.0	15.200000000000642
2718	0.3445614519353708	0.0	15.300000000000644
2719	0.6164254528614841	0.2	15.300000000000644
2720	0.6389873675911498	0.4	15.300000000000644
2721	0.6428662159476672	0.6	15.300000000000644
2722	0.643614836731148	0.8	15.300000000000644
2723	0.6435998132729028	1.0	15.300000000000644
2724	0.3445510645064075	0.0	15.400000000000645
2725	0.61638782280628	0.2	15.400000000000645
2726	0.6389831388474096	0.4	15.400000000000645
2727	0.6428673064461574	0.6	15.400000000000645
2728	0.643615946118688	0.8	15.400000000000645
2729	0.6435998132729028	1.0	15.400000000000645
2730	0.34454063185347517	0.0	15.500000000000647
2731	0.6163504042723253	0.2	15.500000000000647
2732	0.6389788753652701	0.4	15.500000000000647
2733	0.6428683520584225	0.6	15.500000000000647
2734	0.6436170320380072	0.8	15.500000000000647
2735	0.6435998132729028	1.0	15.500000000000647
2736	0.34453016032379497	0.0	15.600000000000648
2737	0.6163131976405073	0.2	15.600000000000648
2738	0.6389745788943506	0.4	15.600000000000648
2739	0.6428693539174101	0.6	15.600000000000648
2740	0.6436180949900077	0.8	15.600000000000648
2741	0.6435998132729028	1.0	15.600000000000648
2742	0.3445196559977687	0.0	15.70000000000065
2743	0.6162762032157151	0.2	15.70000000000065
2744	0.6389702511347356	0.4	15.70000000000065
2745	0.6428703131305445	0.6	15.70000000000065
2746	0.643619135465354	0.8	15.70000000000065
2747	0.6435998132729028	1.0	15.70000000000065
2748	0.34450912469821854	0.0	15.80000000000065
2749	0.6162394212296156	0.2	15.80000000000065
2750	0.6389658937380204	0.4	15.80000000000065
2751	0.6428712307801484	0.6	15.80000000000065
2752	0.6436201539446185	0.8	15.80000000000065
2753	0.6435998132729028	1.0	15.80000000000065
2754	0.34449857199931777	0.0	15.900000000000652
2755	0.6162028518433551	0.2	15.900000000000652
2756	0.6389615083083531	0.4	15.900000000000652
2757	0.6428721079238661	0.6	15.900000000000652
2758	0.643621150898429	0.8	15.900000000000652
2759	0.6435998132729028	1.0	15.900000000000652
2760	0.344488003235224	0.0	16.000000000000654
2761	0.6161664951501888	0.2	16.000000000000654
2762	0.6389570964034652	0.4	16.000000000000654
2763	0.6428729455950898	0.6	16.000000000000654
2764	0.6436221267876185	0.8	16.000000000000654
2765	0.6435998132729028	1.0	16.000000000000654
2766	0.3444774235084265	0.0	16.100000000000655
2767	0.6161303511780403	0.2	16.100000000000655
2768	0.6389526595356971	0.4	16.100000000000655
2769	0.6428737448033887	0.6	16.100000000000655
2770	0.6436230820633768	0.8	16.100000000000655
2771	0.6435998132729028	1.0	16.100000000000655
2772	0.3444668376978181	0.0	16.200000000000657
2773	0.6160944198919907	0.2	16.200000000000657
2774	0.6389481991730122	0.4	16.200000000000657
2775	0.6428745065349357	0.6	16.200000000000657
2776	0.6436240171674037	0.8	16.200000000000657
2777	0.6435998132729028	1.0	16.200000000000657
2778	0.34445625046650097	0.0	16.300000000000658
2779	0.6160587011966996	0.2	16.300000000000658
2780	0.6389437167400006	0.4	16.300000000000658
2781	0.6428752317529375	0.6	16.300000000000658
2782	0.6436249325320631	0.8	16.300000000000658
2783	0.6435998132729028	1.0	16.300000000000658
2784	0.3444456662693358	0.0	16.40000000000066
2785	0.6160231949387605	0.2	16.40000000000066
2786	0.6389392136188743	0.4	16.40000000000066
2787	0.6428759213980624	0.6	16.40000000000066
2788	0.6436258285805375	0.8	16.40000000000066
2789	0.6435998132729028	1.0	16.40000000000066
2790	0.3444350893602446	0.0	16.50000000000066
2791	0.6159879009089881	0.2	16.50000000000066
2792	0.6389346911504474	0.4	16.50000000000066
2793	0.6428765763888667	0.6	16.50000000000066
2794	0.643626705726984	0.8	16.50000000000066
2795	0.6435998132729028	1.0	16.50000000000066
2796	0.34442452379927424	0.0	16.600000000000662
2797	0.6159528188446439	0.2	16.600000000000662
2798	0.6389301506351082	0.4	16.600000000000662
2799	0.6428771976222217	0.6	16.600000000000662
2800	0.6436275643766904	0.8	16.600000000000662
2801	0.6435998132729028	1.0	16.600000000000662
2802	0.34441397345943003	0.0	16.700000000000664
2803	0.6159179484315968	0.2	16.700000000000664
2804	0.6389255933337734	0.4	16.700000000000664
2805	0.6428777859737356	0.6	16.700000000000664
2806	0.6436284049262303	0.8	16.700000000000664
2807	0.6435998132729028	1.0	16.700000000000664
2808	0.3444034420332865	0.0	16.800000000000665
2809	0.615883289306423	0.2	16.800000000000665
2810	0.6389210204688354	0.4	16.800000000000665
2811	0.6428783422981754	0.6	16.800000000000665
2812	0.6436292277636195	0.8	16.800000000000665
2813	0.6435998132729028	1.0	16.800000000000665
2814	0.3443929330393838	0.0	16.900000000000666
2815	0.6158488410584452	0.2	16.900000000000666
2816	0.6389164332250903	0.4	16.900000000000666
2817	0.6428788674298846	0.6	16.900000000000666
2818	0.6436300332684709	0.8	16.900000000000666
2819	0.6435998132729028	1.0	16.900000000000666
2820	0.3443824498284156	0.0	17.000000000000668
2821	0.6158146032317123	0.2	17.000000000000668
2822	0.6389118327506562	0.4	17.000000000000668
2823	0.6428793621831979	0.6	17.000000000000668
2824	0.6436308218121496	0.8	17.000000000000668
2825	0.6435998132729028	1.0	17.000000000000668
2826	0.3443719955892179	0.0	17.10000000000067
2827	0.615780575326922	0.2	17.10000000000067
2828	0.6389072201578749	0.4	17.10000000000067
2829	0.6428798273528524	0.6	17.10000000000067
2830	0.643631593757927	0.8	17.10000000000067
2831	0.6435998132729028	1.0	17.10000000000067
2832	0.3443615733545614	0.0	17.20000000000067
2833	0.6157467568032848	0.2	17.20000000000067
2834	0.6389025965241997	0.4	17.20000000000067
2835	0.6428802637143947	0.6	17.20000000000067
2836	0.643632349461134	0.8	17.20000000000067
2837	0.6435998132729028	1.0	17.20000000000067
2838	0.3443511860067585	0.0	17.300000000000672
2839	0.6157131470803359	0.2	17.300000000000672
2840	0.6388979628930695	0.4	17.300000000000672
2841	0.6428806720245838	0.6	17.300000000000672
2842	0.6436330892693127	0.8	17.300000000000672
2843	0.6435998132729028	1.0	17.300000000000672
2844	0.3443408362830872	0.0	17.400000000000674
2845	0.6156797455396884	0.2	17.400000000000674
2846	0.6388933202747665	0.4	17.400000000000674
2847	0.6428810530217892	0.6	17.400000000000674
2848	0.6436338135223687	0.8	17.400000000000674
2849	0.6435998132729028	1.0	17.400000000000674
2850	0.34433052678103976	0.0	17.500000000000675
2851	0.6156465515267376	0.2	17.500000000000675
2852	0.6388886696472595	0.4	17.500000000000675
2853	0.6428814074263851	0.6	17.500000000000675
2854	0.6436345225527191	0.8	17.500000000000675
2855	0.6435998132729028	1.0	17.500000000000675
2856	0.3443202599634018	0.0	17.600000000000676
2857	0.6156135643523116	0.2	17.600000000000676
2858	0.6388840119570326	0.4	17.600000000000676
2859	0.6428817359411394	0.6	17.600000000000676
2860	0.6436352166854431	0.8	17.600000000000676
2861	0.6435998132729028	1.0	17.600000000000676
2862	0.3443100381631663	0.0	17.700000000000678
2863	0.6155807832942708	0.2	17.700000000000678
2864	0.6388793481198973	0.4	17.700000000000678
2865	0.6428820392515964	0.6	17.700000000000678
2866	0.6436358962384263	0.8	17.700000000000678
2867	0.6435998132729028	1.0	17.700000000000678
2868	0.3442998635882878	0.0	17.80000000000068
2869	0.6155482075990593	0.2	17.80000000000068
2870	0.6388746790217912	0.4	17.80000000000068
2871	0.6428823180264565	0.6	17.80000000000068
2872	0.643636561522508	0.8	17.80000000000068
2873	0.6435998132729028	1.0	17.80000000000068
2874	0.34428973832628373	0.0	17.90000000000068
