	corr	w	p
2765	-0.009885383292546271	1.0	16.000000000000654
2766	0.07136620643485082	0.0	16.100000000000655
2767	0.0527987961579089	0.2	16.100000000000655
2768	0.02401334853313973	0.4	16.100000000000655
2769	0.006157834976001808	0.6	16.100000000000655
2770	-0.0038372343785839317	0.8	16.100000000000655
2771	-0.009885383292546271	1.0	16.100000000000655
2772	0.07131549651923541	0.0	16.200000000000657
2773	0.052784524398307185	0.2	16.200000000000657
2774	0.024022077952011136	0.4	16.200000000000657
2775	0.006164306814255529	0.6	16.200000000000657
2776	-0.0038346545762438303	0.8	16.200000000000657
2777	-0.009885383292546271	1.0	16.200000000000657
2778	0.07126540141682153	0.0	16.300000000000658
2779	0.052770440627448345	0.2	16.300000000000658
2780	0.024030763003530946	0.4	16.300000000000658
2781	0.006170742169735441	0.6	16.300000000000658
2782	-0.0038320892052642695	0.8	16.300000000000658
2783	-0.009885383292546271	1.0	16.300000000000658
2784	0.07121591181280698	0.0	16.40000000000066
2785	0.05275654228030635	0.2	16.40000000000066
2786	0.024039404030041806	0.4	16.40000000000066
2787	0.00617714132069655	0.6	16.40000000000066
2788	-0.003829538159104983	0.8	16.40000000000066
2789	-0.009885383292546271	1.0	16.40000000000066
2790	0.07116701855659716	0.0	16.50000000000066
2791	0.052742826828598	0.2	16.50000000000066
2792	0.02404800137221604	0.4	16.50000000000066
2793	0.006183504544435994	0.6	16.50000000000066
2794	-0.0038270013314923093	0.8	16.50000000000066
2795	-0.009885383292546271	1.0	16.50000000000066
2796	0.07111871265868028	0.0	16.600000000000662
2797	0.052729291780253214	0.2	16.600000000000662
2798	0.024056555368909487	0.4	16.600000000000662
2799	0.006189832117183096	0.6	16.600000000000662
2800	-0.003824478616464972	0.8	16.600000000000662
2801	-0.009885383292546271	1.0	16.600000000000662
2802	0.07107098528755125	0.0	16.700000000000664
2803	0.05271593467888633	0.2	16.700000000000664
2804	0.024065066357024295	0.4	16.700000000000664
2805	0.006196124313995875	0.6	16.700000000000664
2806	-0.003821969908417223	0.8	16.700000000000664
2807	-0.009885383292546271	1.0	16.700000000000664
2808	0.07102382776668398	0.0	16.800000000000665
2809	0.05270275310326967	0.2	16.800000000000665
2810	0.024073534671380157	0.4	16.800000000000665
2811	0.00620238140866349	0.6	16.800000000000665
2812	-0.0038194751021396797	0.8	16.800000000000665
2813	-0.009885383292546271	1.0	16.800000000000665
2814	0.07097723157155303	0.0	16.900000000000666
2815	0.05268974466680984	0.2	16.900000000000666
2816	0.024081960644594023	0.4	16.900000000000666
2817	0.006208603673614314	0.6	16.900000000000666
2818	-0.0038169940928578505	0.8	16.900000000000666
2819	-0.009885383292546271	1.0	16.900000000000666
2820	0.07093118832670489	0.0	17.000000000000668
2821	0.05267690701702734	0.2	17.000000000000668
2822	0.024090344606967684	0.4	17.000000000000668
2823	0.00621479137983018	0.6	17.000000000000668
2824	-0.003814526776268295	0.8	17.000000000000668
2825	-0.009885383292546271	1.0	17.000000000000668
2826	0.07088568980287965	0.0	17.10000000000067
2827	0.0526642378350402	0.2	17.10000000000067
2828	0.024098686886383683	0.4	17.10000000000067
2829	0.0062209447967655936	0.6	17.10000000000067
2830	-0.003812073048572614	0.8	17.10000000000067
2831	-0.009885383292546271	1.0	17.10000000000067
2832	0.07084072791418214	0.0	17.20000000000067
2833	0.05265173483505224	0.2	17.20000000000067
2834	0.02410698780820829	0.4	17.20000000000067
2835	0.006227064192272787	0.6	17.20000000000067
2836	-0.0038096328065094238	0.8	17.20000000000067
2837	-0.009885383292546271	1.0	17.20000000000067
2838	0.07079629471530385	0.0	17.300000000000672
2839	0.052639395763846034	0.2	17.300000000000672
2840	0.024115247695202464	0.4	17.300000000000672
2841	0.006233149832531516	0.6	17.300000000000672
2842	-0.003807205947384002	0.8	17.300000000000672
2843	-0.009885383292546271	1.0	17.300000000000672
2844	0.07075238239879517	0.0	17.400000000000674
2845	0.05262721840028157	0.2	17.400000000000674
2846	0.024123466867439637	0.4	17.400000000000674
2847	0.006239201981984013	0.6	17.400000000000674
2848	-0.003804792369096272	0.8	17.400000000000674
2849	-0.009885383292546271	1.0	17.400000000000674
2850	0.07070898329238735	0.0	17.500000000000675
2851	0.052615200554800595	0.2	17.500000000000675
2852	0.02413164564223067	0.4	17.500000000000675
2853	0.006245220903274826	0.6	17.500000000000675
2854	-0.0038023919701666575	0.8	17.500000000000675
2855	-0.009885383292546271	1.0	17.500000000000675
2856	0.07066608985636483	0.0	17.600000000000676
2857	0.05260334006893694	0.2	17.600000000000676
2858	0.02413978433405528	0.4	17.600000000000676
2859	0.0062512068571950255	0.6	17.600000000000676
2860	-0.0038000046497600574	0.8	17.600000000000676
2861	-0.009885383292546271	1.0	17.600000000000676
2862	0.07062369468098686	0.0	17.700000000000678
2863	0.052591634814833234	0.2	17.700000000000678
2864	0.024147883254500072	0.4	17.700000000000678
2865	0.006257160102631155	0.6	17.700000000000678
2866	-0.0037976303077082666	0.8	17.700000000000678
2867	-0.009885383292546271	1.0	17.700000000000678
2868	0.07058179048395916	0.0	17.80000000000068
2869	0.05258008269476429	0.2	17.80000000000068
2870	0.024155942712202772	0.4	17.80000000000068
2871	0.006263080896518201	0.6	17.80000000000068
2872	-0.0037952688445304084	0.8	17.80000000000068
2873	-0.009885383292546271	1.0	17.80000000000068
2874	0.07054037010795368	0.0	17.90000000000068
2875	0.05256868164066699	0.2	17.90000000000068
2876	0.02416396301280257	0.4	17.90000000000068
2877	0.006268969493796819	0.6	17.90000000000068
2878	-0.003792920161451876	0.8	17.90000000000068
2879	-0.009885383292546271	1.0	17.90000000000068
2880	0.07049942651817775	0.0	18.000000000000682
2881	0.052557429613677584	0.2	18.000000000000682
2882	0.02417194445889586	0.4	18.000000000000682
2883	0.0062748261473745785	0.6	18.000000000000682
2884	-0.0037905841604216426	0.8	18.000000000000682
2885	-0.009885383292546271	1.0	18.000000000000682
2886	0.07045895279999081	0.0	18.100000000000684
2887	0.05254632460367543	0.2	18.100000000000684
2888	0.024179887349997792	0.4	18.100000000000684
2889	0.006280651108090667	0.6	18.100000000000684
2890	-0.0037882607441280906	0.8	18.100000000000684
2891	-0.009885383292546271	1.0	18.100000000000684
2892	0.07041894215656894	0.0	18.200000000000685
2893	0.05253536462883448	0.2	18.200000000000685
2894	0.024187791982509053	0.4	18.200000000000685
2895	0.006286444624684688	0.6	18.200000000000685
2896	-0.003785949816013247	0.8	18.200000000000685
2897	-0.009885383292546271	1.0	18.200000000000685
2898	0.07037938790661608	0.0	18.300000000000686
2899	0.052524547735181414	0.2	18.300000000000686
2900	0.024195658649687424	0.4	18.300000000000686
2901	0.006292206943768551	0.6	18.300000000000686
2902	-0.0037836512802858387	0.8	18.300000000000686
2903	-0.009885383292546271	1.0	18.300000000000686
2904	0.0703402834821221	0.0	18.400000000000688
2905	0.05251387199616171	0.2	18.400000000000688
2906	0.02420348764162468	0.4	18.400000000000688
2907	0.00629793830980176	0.6	18.400000000000688
2908	-0.003781365041932846	0.8	18.400000000000688
2909	-0.009885383292546271	1.0	18.400000000000688
2910	0.07030162242616617	0.0	18.50000000000069
2911	0.052503335512212396	0.2	18.50000000000069
2912	0.024211279245227542	0.4	18.50000000000069
2913	0.0063036389650699895	0.6	18.50000000000069
2914	-0.0037790910067297817	0.8	18.50000000000069
2915	-0.009885383292546271	1.0	18.50000000000069
2916	0.07026339839076533	0.0	18.60000000000069
2917	0.05249293641034238	0.2	18.60000000000069
2918	0.024219033744203176	0.4	18.60000000000069
2919	0.006309309149666601	0.6	18.60000000000069
2920	-0.003776829081249867	0.8	18.60000000000069
2921	-0.009885383292546271	1.0	18.60000000000069
2922	0.07022560513476782	0.0	18.700000000000692
2923	0.05248267284372029	0.2	18.700000000000692
2924	0.024226751419049106	0.4	18.700000000000692
2925	0.006314949101476971	0.6	18.700000000000692
2926	-0.00377457917287192	0.8	18.700000000000692
2927	-0.009885383292546271	1.0	18.700000000000692
2928	0.07018823652178956	0.0	18.800000000000693
2929	0.052472542991269154	0.2	18.800000000000693
2930	0.024234432547046686	0.4	18.800000000000693
2931	0.006320559056165652	0.6	18.800000000000693
2932	-0.003772341189787214	0.8	18.800000000000693
2933	-0.009885383292546271	1.0	18.800000000000693
2934	0.07015128651819416	0.0	18.900000000000695
2935	0.05246254505726863	0.2	18.900000000000695
2936	0.02424207740225866	0.4	18.900000000000695
2937	0.006326139247166105	0.6	18.900000000000695
2938	-0.0037701150410051586	0.8	18.900000000000695
2939	-0.009885383292546271	1.0	18.900000000000695
2940	0.07011474919111498	0.0	19.000000000000696
2941	0.052452677270964226	0.2	19.000000000000696
2942	0.02424968625552993	0.4	19.000000000000696
2943	0.006331689905672873	0.6	19.000000000000696
2944	-0.003767900636358205	0.8	19.000000000000696
2945	-0.009885383292546271	1.0	19.000000000000696
2946	0.07007861870651852	0.0	19.100000000000698
2947	0.05244293788618383	0.2	19.100000000000698
2948	0.024257259374491916	0.4	19.100000000000698
2949	0.006337211260636161	0.6	19.100000000000698
2950	-0.0037656978865056086	0.8	19.100000000000698
2951	-0.009885383292546271	1.0	19.100000000000698
2952	0.07004288932730919	0.0	19.2000000000007
2953	0.052433325180961075	0.2	19.2000000000007
2954	0.024264797023570088	0.4	19.2000000000007
2955	0.006342703538758534	0.6	19.2000000000007
2956	-0.003763506702936268	0.8	19.2000000000007
2957	-0.009885383292546271	1.0	19.2000000000007
2958	0.07000755541147351	0.0	19.3000000000007
2959	0.05242383745716571	0.2	19.3000000000007
2960	0.02427229946399425	0.4	19.3000000000007
2961	0.006348166964493789	0.6	19.3000000000007
2962	-0.0037613269979708923	0.8	19.3000000000007
2963	-0.009885383292546271	1.0	19.3000000000007
2964	0.06997261141026395	0.0	19.400000000000702
2965	0.052414473040140824	0.2	19.400000000000702
2966	0.02427976695381193	0.4	19.400000000000702
2967	0.006353601760047829	0.6	19.400000000000702
2968	-0.003759158684763118	0.8	19.400000000000702
2969	-0.009885383292546271	1.0	19.400000000000702
2970	0.0699380518664214	0.0	19.500000000000703
2971	0.052405230278347	0.2	19.500000000000703
2972	0.024287199747903967	0.4	19.500000000000703
2973	0.006359008145381356	0.6	19.500000000000703
2974	-0.0037570016773001078	0.8	19.500000000000703
2975	-0.009885383292546271	1.0	19.500000000000703
2976	0.06990387141243508	0.0	19.600000000000705
2977	0.05239610754301276	0.2	19.600000000000705
2978	0.02429459809800311	0.4	19.600000000000705
2979	0.006364386338214291	0.6	19.600000000000705
2980	-0.0037548558904022047	0.8	19.600000000000705
2981	-0.009885383292546271	1.0	19.600000000000705
2982	0.0698700647688398	0.0	19.700000000000706
2983	0.05238710322779186	0.2	19.700000000000706
2984	0.024301962252714342	0.4	19.700000000000706
2985	0.006369736554031998	0.6	19.700000000000706
2986	-0.0037527212397220275	0.8	19.700000000000706
2987	-0.009885383292546271	1.0	19.700000000000706
2988	0.06983662674254928	0.0	19.800000000000708
2989	0.052378215748426764	0.2	19.800000000000708
2990	0.024309292457537858	0.4	19.800000000000708
2991	0.00637505900609278	0.6	19.800000000000708
2992	-0.0037505976417429154	0.8	19.800000000000708
2993	-0.009885383292546271	1.0	19.800000000000708
2994	0.06980355222522527	0.0	19.90000000000071
2995	0.05236944354241878	0.2	19.90000000000071
2996	0.024316588954893567	0.4	19.90000000000071
2997	0.006380353905437243	0.6	19.90000000000071
2998	-0.003748485013776724	0.8	19.90000000000071
2999	-0.009885383292546271	1.0	19.90000000000071
3000	0.0697708361916811	0.0	20.00000000000071
3001	0.052360785068703876	0.2	20.00000000000071
3002	0.02432385198414771	0.4	20.00000000000071
3003	0.006385621460898662	0.6	20.00000000000071
3004	-0.0037463832739611114	0.8	20.00000000000071
3005	-0.009885383292546271	1.0	20.00000000000071
3006	0.06973847369831976	0.0	20.100000000000712
3007	0.052352238807335104	0.2	20.100000000000712
3008	0.024331081781641162	0.4	20.100000000000712
3009	0.006390861879114749	0.6	20.100000000000712
3010	-0.0037442923412562036	0.8	20.100000000000712
3011	-0.009885383292546271	1.0	20.100000000000712
3012	0.06970645988160473	0.0	20.200000000000713
3013	0.05234380325917039	0.2	20.200000000000713
3014	0.0243382785807193	0.4	20.200000000000713
3015	0.006396075364540666	0.6	20.200000000000713
3016	-0.003742212135440898	0.8	20.200000000000713
3017	-0.009885383292546271	1.0	20.200000000000713
3018	0.06967478995656398	0.0	20.300000000000715
3019	0.052335476945566596	0.2	20.300000000000715
3020	0.024345442611763073	0.4	20.300000000000715
3021	0.006401262119463054	0.6	20.300000000000715
3022	-0.003740142577108481	0.8	20.300000000000715
3023	-0.009885383292546271	1.0	20.300000000000715
3024	0.06964345921532548	0.0	20.400000000000716
3025	0.052327258408079225	0.2	20.400000000000716
3026	0.024352574102221733	0.4	20.400000000000716
3027	0.006406422344015155	0.6	20.400000000000716
3028	-0.003738083587662219	0.8	20.400000000000716
3029	-0.009885383292546271	1.0	20.400000000000716
3030	0.06961246302568408	0.0	20.500000000000718
3031	0.052319146208167126	0.2	20.500000000000718
3032	0.024359673276646523	0.4	20.500000000000718
3033	0.006411556236192786	0.6	20.500000000000718
3034	-0.00373603508931002	0.8	20.500000000000718
3035	-0.009885383292546271	1.0	20.500000000000718
3036	0.0695817968296989	0.0	20.60000000000072
3037	0.05231113892690359	0.2	20.60000000000072
3038	0.02436674035672559	0.4	20.60000000000072
3039	0.00641666399187135	0.6	20.60000000000072
3040	-0.0037339970050591417	0.8	20.60000000000072
3041	-0.009885383292546271	1.0	20.60000000000072
3042	0.06955145614232029	0.0	20.70000000000072
3043	0.05230323516469178	0.2	20.70000000000072
3044	0.0243737755613197	0.4	20.70000000000072
3045	0.006421745804823374	0.6	20.70000000000072
3046	-0.0037319692587103395	0.8	20.70000000000072
3047	-0.009885383292546271	1.0	20.70000000000072
3048	0.06952143655004642	0.0	20.800000000000722
3049	0.05229543354098602	0.2	20.800000000000722
3050	0.02438077910649895	0.4	20.800000000000722
3051	0.006426801866737173	0.6	20.800000000000722
3052	-0.0037299517748518793	0.8	20.800000000000722
3053	-0.009885383292546271	1.0	20.800000000000722
3054	0.06949173370960787	0.0	20.900000000000723
3055	0.05228773269401797	0.2	20.900000000000723
3056	0.024387751205580323	0.4	20.900000000000723
3057	0.006431832367235817	0.6	20.900000000000723
3058	-0.0037279444788529837	0.8	20.900000000000723
3059	-0.009885383292546271	1.0	20.900000000000723
3060	0.0694623433466802	0.0	21.000000000000725
3061	0.052280131280527394	0.2	21.000000000000725
3062	0.02439469206916564	0.4	21.000000000000725
3063	0.006436837493896886	0.6	21.000000000000725
3064	-0.003725947296857237	0.8	21.000000000000725
3065	-0.009885383292546271	1.0	21.000000000000725
3066	0.06943326125462404	0.0	21.100000000000726
3067	0.05227262797549832	0.2	21.100000000000726
3068	0.02440160190518041	0.4	21.100000000000726
3069	0.006441817432272748	0.6	21.100000000000726
3070	-0.003723960155775778	0.8	21.100000000000726
3071	-0.009885383292546271	1.0	21.100000000000726
3072	0.06940448329325108	0.0	21.200000000000728
3073	0.05226522147189949	0.2	21.200000000000728
3074	0.02440848091891293	0.4	21.200000000000728
3075	0.006446772365911461	0.6	21.200000000000728
3076	-0.0037219829832799665	0.8	21.200000000000728
3077	-0.009885383292546271	1.0	21.200000000000728
3078	0.06937600538761686	0.0	21.30000000000073
3079	0.05225791048042953	0.2	21.30000000000073
3080	0.024415329313054002	0.4	21.30000000000073
3081	0.00645170247637775	0.6	21.30000000000073
3082	-0.0037200157077943406	0.8	21.30000000000073
3083	-0.009885383292546271	1.0	21.30000000000073
3084	0.0693478235268381	0.0	21.40000000000073
3085	0.052250693729266655	0.2	21.40000000000073
3086	0.024422147287736874	0.4	21.40000000000073
3087	0.006456607943274897	0.6	21.40000000000073
3088	-0.0037180582584887944	0.8	21.40000000000073
3089	-0.009885383292546271	1.0	21.40000000000073
3090	0.06931993376293538	0.0	21.500000000000732
3091	0.05224356996382255	0.2	21.500000000000732
3092	0.02442893504057747	0.4	21.500000000000732
3093	0.006461488944266477	0.6	21.500000000000732
3094	-0.0037161105652711527	0.8	21.500000000000732
3095	-0.009885383292546271	1.0	21.500000000000732
3096	0.06929233220969971	0.0	21.600000000000733
3097	0.052236537946500725	0.2	21.600000000000733
3098	0.024435692766714777	0.4	21.600000000000733
3099	0.006466345655098831	0.6	21.600000000000733
3100	-0.003714172558779271	0.8	21.600000000000733
3101	-0.009885383292546271	1.0	21.600000000000733
3102	0.06926501504158279	0.0	21.700000000000735
3103	0.05222959645645882	0.2	21.700000000000735
3104	0.0244424206588515	0.4	21.700000000000735
3105	0.00647117824962334	0.6	21.700000000000735
3106	-0.0037122441703730698	0.8	21.700000000000735
3107	-0.009885383292546271	1.0	21.700000000000735
3108	0.06923797849261061	0.0	21.800000000000736
3109	0.052222744289375206	0.2	21.800000000000736
3110	0.02444911890729476	0.4	21.800000000000736
3111	0.0064759868998194164	0.6	21.800000000000736
3112	-0.00371032533212658	0.8	21.800000000000736
3113	-0.009885383292546271	1.0	21.800000000000736
3114	0.06921121885531886	0.0	21.900000000000738
3115	0.05221598025721916	0.2	21.900000000000738
3116	0.024455787699996595	0.4	21.900000000000738
3117	0.006480771775817188	0.6	21.900000000000738
3118	-0.0037084159768196647	0.8	21.900000000000738
3119	-0.009885383292546271	1.0	21.900000000000738
3120	0.06918473247971133	0.0	22.00000000000074
3121	0.05220930318802528	0.2	22.00000000000074
3122	0.02446242722259473	0.4	22.00000000000074
3123	0.006485533045920809	0.6	22.00000000000074
3124	-0.0037065160379299734	0.8	22.00000000000074
3125	-0.009885383292546271	1.0	22.00000000000074
3126	0.06915851577223886	0.0	22.10000000000074
3127	0.05220271192567138	0.2	22.10000000000074
3128	0.02446903765845307	0.4	22.10000000000074
3129	0.0064902708766313745	0.6	22.10000000000074
3130	-0.003704625449624549	0.8	22.10000000000074
3131	-0.009885383292546271	1.0	22.10000000000074
3132	0.06913256519480007	0.0	22.200000000000742
3133	0.05219620532966002	0.2	22.200000000000742
3134	0.02447561918870209	0.4	22.200000000000742
3135	0.006494985432670391	0.6	22.200000000000742
3136	-0.0037027441467514834	0.8	22.200000000000742
3137	-0.009885383292546271	1.0	22.200000000000742
3138	0.06910687726376183	0.0	22.300000000000743
3139	0.05218978227490387	0.2	22.300000000000743
3140	0.024482171992279218	0.4	22.300000000000743
3141	0.006499676877002838	0.6	22.300000000000743
3142	-0.0037008720648316583	0.8	22.300000000000743
3143	-0.009885383292546271	1.0	22.300000000000743
3144	0.06908144854900042	0.0	22.400000000000745
3145	0.05218344165151434	0.2	22.400000000000745
3146	0.024488696245968535	0.4	22.400000000000745
3147	0.006504345370860674	0.6	22.400000000000745
3148	-0.0036990091400502054	0.8	22.400000000000745
3149	-0.009885383292546271	1.0	22.400000000000745
3150	0.06905627567296169	0.0	22.500000000000746
3151	0.0521771823645935	0.2	22.500000000000746
3152	0.024495192124440884	0.4	22.500000000000746
3153	0.006508991073766009	0.6	22.500000000000746
3154	-0.0036971553092481416	0.8	22.500000000000746
3155	-0.009885383292546271	1.0	22.500000000000746
3156	0.06903135530974074	0.0	22.600000000000747
3157	0.05217100333402957	0.2	22.600000000000747
3158	0.024501659800293164	0.4	22.600000000000747
3159	0.006513614143554433	0.6	22.600000000000747
3160	-0.003695310509914014	0.8	22.600000000000747
3161	-0.009885383292546271	1.0	22.600000000000747
3162	0.06900668418417974	0.0	22.70000000000075
3163	0.052164903494295506	0.2	22.70000000000075
3164	0.02450809944408733	0.4	22.70000000000075
3165	0.006518214736398178	0.6	22.70000000000075
3166	-0.003693474680175359	0.8	22.70000000000075
3167	-0.009885383292546271	1.0	22.70000000000075
3168	0.06898225907098454	0.0	22.80000000000075
3169	0.052158881794250635	0.2	22.80000000000075
3170	0.02451451122438948	0.4	22.80000000000075
3171	0.006522793006829293	0.6	22.80000000000075
3172	-0.0036916477587903597	0.8	22.80000000000075
3173	-0.009885383292546271	1.0	22.80000000000075
3174	0.06895807679385843	0.0	22.90000000000075
3175	0.05215293719694559	0.2	22.90000000000075
3176	0.024520895307807895	0.4	22.90000000000075
3177	0.006527349107762481	0.6	22.90000000000075
3178	-0.003689829685139534	0.8	22.90000000000075
3179	-0.009885383292546271	1.0	22.90000000000075
3180	0.06893413422465375	0.0	23.000000000000753
3181	0.05214706867942999	0.2	23.000000000000753
3182	0.024527251859031287	0.4	23.000000000000753
3183	0.006531883190518341	0.6	23.000000000000753
3184	-0.003688020399217184	0.8	23.000000000000753
3185	-0.009885383292546271	1.0	23.000000000000753
3186	0.06891042828254024	0.0	23.100000000000755
3187	0.052141275232563296	0.2	23.100000000000755
3188	0.024533581040866285	0.4	23.100000000000755
3189	0.0065363954048457615	0.6	23.100000000000755
3190	-0.003686219841623201	0.8	23.100000000000755
3191	-0.009885383292546271	1.0	23.100000000000755
3192	0.06888695593318986	0.0	23.200000000000756
3193	0.05213555586082835	0.2	23.200000000000756
3194	0.024539883014274302	0.4	23.200000000000756
3195	0.006540885898944795	0.6	23.200000000000756
3196	-0.003684427953554765	0.8	23.200000000000756
3197	-0.009885383292546271	1.0	23.200000000000756
3198	0.06886371418797803	0.0	23.300000000000757
3199	0.05212990958214772	0.2	23.300000000000757
3200	0.02454615793840844	0.4	23.300000000000757
3201	0.006545354819488945	0.6	23.300000000000757
3202	-0.0036826446767981077	0.8	23.300000000000757
3203	-0.009885383292546271	1.0	23.300000000000757
3204	0.06884070010320031	0.0	23.40000000000076
3205	0.05212433542770288	0.2	23.40000000000076
3206	0.024552405970649453	0.4	23.40000000000076
3207	0.0065498023116474895	0.6	23.40000000000076
3208	-0.003680869953720337	0.8	23.40000000000076
3209	-0.009885383292546271	1.0	23.40000000000076
3210	0.068817910779305	0.0	23.50000000000076
3211	0.052118832441756	0.2	23.50000000000076
3212	0.024558627266641337	0.4	23.50000000000076
3213	0.006554228519107542	0.6	23.50000000000076
3214	-0.003679103727261313	0.8	23.50000000000076
3215	-0.009885383292546271	1.0	23.50000000000076
3216	0.06879534336014026	0.0	23.60000000000076
3217	0.05211339968147434	0.2	23.60000000000076
3218	0.024564821980326397	0.4	23.60000000000076
3219	0.006558633584095834	0.6	23.60000000000076
3220	-0.0036773459409255357	0.8	23.60000000000076
3221	-0.009885383292546271	1.0	23.60000000000076
3222	0.06877299503221648	0.0	23.700000000000763
3223	0.052108036216757164	0.2	23.700000000000763
3224	0.02457099026397989	0.4	23.700000000000763
3225	0.006563017647400391	0.6	23.700000000000763
3226	-0.0036755965387743113	0.8	23.700000000000763
3227	-0.009885383292546271	1.0	23.700000000000763
3228	0.06875086302398256	0.0	23.800000000000765
3229	0.05210274113006516	0.2	23.800000000000765
3230	0.024577132268243863	0.4	23.800000000000765
3231	0.0065673808483919655	0.6	23.800000000000765
3232	-0.0036738554654176976	0.8	23.800000000000765
3233	-0.009885383292546271	1.0	23.800000000000765
3234	0.06872894460511682	0.0	23.900000000000766
3235	0.05209751351625256	0.2	23.900000000000766
3236	0.024583248142160712	0.4	23.900000000000766
3237	0.006571723325045204	0.6	23.900000000000766
3238	-0.0036721226660067045	0.8	23.900000000000766
3239	-0.009885383292546271	1.0	23.900000000000766
3240	0.06870723708583097	0.0	24.000000000000767
3241	0.052092352482401044	0.2	24.000000000000767
3242	0.024589338033205968	0.4	24.000000000000767
3243	0.006576045213959419	0.6	24.000000000000767
3244	-0.003670398086225622	0.8	24.000000000000767
3245	-0.009885383292546271	1.0	24.000000000000767
3246	0.06868573781618811	0.0	24.10000000000077
3247	0.05208725714765673	0.2	24.10000000000077
3248	0.024595402087320667	0.4	24.10000000000077
3249	0.006580346650379517	0.6	24.10000000000077
3250	-0.003668681672284268	0.8	24.10000000000077
3251	-0.009885383292546271	1.0	24.10000000000077
3252	0.06866444418543355	0.0	24.20000000000077
3253	0.052082226643068795	0.2	24.20000000000077
3254	0.02460144044894294	0.4	24.20000000000077
3255	0.006584627768216073	0.6	24.20000000000077
3256	-0.003666973370910388	0.8	24.20000000000077
3257	-0.009885383292546271	1.0	24.20000000000077
3258	0.06864335362133847	0.0	24.30000000000077
3259	0.05207726011143084	0.2	24.30000000000077
3260	0.024607453261039258	0.4	24.30000000000077
3261	0.006588888700065805	0.6	24.30000000000077
3262	-0.0036652731293423217	0.8	24.30000000000077
3263	-0.009885383292546271	1.0	24.30000000000077
3264	0.06862246358955623	0.0	24.400000000000773
3265	0.052072356707124144	0.2	24.400000000000773
3266	0.02461344066513495	0.4	24.400000000000773
3267	0.006593129577231209	0.6	24.400000000000773
3268	-0.0036635808953214208	0.8	24.400000000000773
3269	-0.009885383292546271	1.0	24.400000000000773
3270	0.06860177159299098	0.0	24.500000000000774
3271	0.05206751559596324	0.2	24.500000000000774
3272	0.02461940280134412	0.4	24.500000000000774
3273	0.006597350529740285	0.6	24.500000000000774
3274	-0.003661896617084886	0.8	24.500000000000774
3275	-0.009885383292546271	1.0	24.500000000000774
3276	0.06858127517117799	0.0	24.600000000000776
3277	0.05206273595504351	0.2	24.600000000000776
3278	0.024625339808399066	0.4	24.600000000000776
3279	0.006601551686365791	0.6	24.600000000000776
3280	-0.0036602202433584884	0.8	24.600000000000776
3281	-0.009885383292546271	1.0	24.600000000000776
3282	0.06856097189967592	0.0	24.700000000000777
3283	0.05205801697259096	0.2	24.700000000000777
3284	0.024631251823678944	0.4	24.700000000000777
3285	0.00660573317464426	0.6	24.700000000000777
3286	-0.0036585517233494874	0.8	24.700000000000777
3287	-0.009885383292546271	1.0	24.700000000000777
3288	0.06854085938947062	0.0	24.80000000000078
3289	0.05205335784781384	0.2	24.80000000000078
3290	0.024637138983238202	0.4	24.80000000000078
3291	0.006609895120894885	0.6	24.80000000000078
3292	-0.0036568910067395766	0.8	24.80000000000078
3293	-0.009885383292546271	1.0	24.80000000000078
3294	0.06852093528638994	0.0	24.90000000000078
3295	0.05204875779075657	0.2	24.90000000000078
3296	0.02464300142183387	0.4	24.90000000000078
3297	0.0066140376502377835	0.6	24.90000000000078
3298	-0.0036552380436780524	0.8	24.90000000000078
3299	-0.009885383292546271	1.0	24.90000000000078
3300	0.06850119727052964	0.0	25.00000000000078
3301	0.05204421602215542	0.2	25.00000000000078
3302	0.024648839272952822	0.4	25.00000000000078
3303	0.006618160886612417	0.6	25.00000000000078
3304	-0.0036535927847749818	0.8	25.00000000000078
3305	-0.009885383292546271	1.0	25.00000000000078
3306	0.06848164305568988	0.0	25.100000000000783
3307	0.0520397317732959	0.2	25.100000000000783
3308	0.024654652668838067	0.4	25.100000000000783
3309	0.006622264952795165	0.6	25.100000000000783
3310	-0.003651955181094511	0.8	25.100000000000783
3311	-0.009885383292546271	1.0	25.100000000000783
3312	0.06846227038882233	0.0	25.200000000000784
3313	0.05203530428587266	0.2	25.200000000000784
3314	0.024660441740514568	0.4	25.200000000000784
3315	0.006626349970417368	0.6	25.200000000000784
3316	-0.0036503251841481267	0.8	25.200000000000784
3317	-0.009885383292546271	1.0	25.200000000000784
3318	0.0684430770494876	0.0	25.300000000000786
3319	0.052030932811850644	0.2	25.300000000000786
3320	0.02466620661781475	0.4	25.300000000000786
3321	0.0066304160599822	0.6	25.300000000000786
3322	-0.0036487027458883756	0.8	25.300000000000786
3323	-0.009885383292546271	1.0	25.300000000000786
3324	0.06842406084932234	0.0	25.400000000000787
3325	0.05202661661332832	0.2	25.400000000000787
3326	0.024671947429402784	0.4	25.400000000000787
3327	0.0066344633408820086	0.6	25.400000000000787
3328	-0.0036470878187022954	0.8	25.400000000000787
3329	-0.009885383292546271	1.0	25.400000000000787
3330	0.06840521963151688	0.0	25.50000000000079
3331	0.052022354962402956	0.2	25.50000000000079
3332	0.02467766430279926	0.4	25.50000000000079
3333	0.006638491931414888	0.6	25.50000000000079
3334	-0.003645480355405229	0.8	25.50000000000079
3335	-0.009885383292546271	1.0	25.50000000000079
3336	0.06838655127030138	0.0	25.60000000000079
