	corr	w	p
2283	0.0777403301447411	0.6	8.00000000000054
2284	0.07602997640912551	0.8	8.00000000000054
2285	0.06933464938681855	1.0	8.00000000000054
2286	0.03837504121978677	0.0	8.100000000000541
2287	0.05339544193659509	0.2	8.100000000000541
2288	0.06898180976649486	0.4	8.100000000000541
2289	0.07759699690440616	0.6	8.100000000000541
2290	0.07596376159610513	0.8	8.100000000000541
2291	0.06933464938681855	1.0	8.100000000000541
2292	0.038090022893128565	0.0	8.200000000000543
2293	0.0531343040152599	0.2	8.200000000000543
2294	0.06877064815933119	0.4	8.200000000000543
2295	0.07745712653788613	0.6	8.200000000000543
2296	0.07589930080621374	0.8	8.200000000000543
2297	0.06933464938681855	1.0	8.200000000000543
2298	0.03781173675797285	0.0	8.300000000000544
2299	0.052879081275822325	0.2	8.300000000000544
2300	0.06856423432741827	0.4	8.300000000000544
2301	0.07732063415507345	0.6	8.300000000000544
2302	0.07583654684482367	0.8	8.300000000000544
2303	0.06933464938681855	1.0	8.300000000000544
2304	0.03754003279326517	0.0	8.400000000000546
2305	0.05262964551137914	0.2	8.400000000000546
2306	0.06836246273224832	0.4	8.400000000000546
2307	0.0771874368811502	0.6	8.400000000000546
2308	0.07577545383970719	0.8	8.400000000000546
2309	0.06933464938681855	1.0	8.400000000000546
2310	0.03727476363626805	0.0	8.500000000000547
2311	0.05238587071653368	0.2	8.500000000000547
2312	0.06816522985818657	0.4	8.500000000000547
2313	0.07705745382561655	0.6	8.500000000000547
2314	0.0757159772060006	0.8	8.500000000000547
2315	0.06933464938681855	1.0	8.500000000000547
2316	0.03701578460231396	0.0	8.600000000000549
2317	0.05214763310820091	0.2	8.600000000000549
2318	0.06797243421273884	0.4	8.600000000000549
2319	0.07693060605018644	0.6	8.600000000000549
2320	0.0756580736118658	0.8	8.600000000000549
2321	0.06933464938681855	1.0	8.600000000000549
2322	0.03676295369772707	0.0	8.70000000000055
2323	0.05191481114029264	0.2	8.70000000000055
2324	0.06778397632276237	0.4	8.70000000000055
2325	0.07680681653568813	0.6	8.70000000000055
2326	0.0756017009448314	0.8	8.70000000000055
2327	0.06933464938681855	1.0	8.70000000000055
2328	0.0365161316264524	0.0	8.800000000000551
2329	0.05168728551276033	0.2	8.800000000000551
2330	0.06759975872696466	0.4	8.800000000000551
2331	0.07668601014810084	0.6	8.800000000000551
2332	0.07554681827880398	0.8	8.800000000000551
2333	0.06933464938681855	1.0	8.800000000000551
2334	0.03627518179090945	0.0	8.900000000000553
2335	0.0514649391754583	0.2	8.900000000000553
2336	0.06741968596502138	0.4	8.900000000000553
2337	0.07656811360385932	0.6	8.900000000000553
2338	0.0754933858417396	0.8	8.900000000000553
2339	0.06933464938681855	1.0	8.900000000000553
2340	0.036039970287559675	0.0	9.000000000000554
2341	0.051247657327262226	0.2	9.000000000000554
2342	0.06724366456362757	0.4	9.000000000000554
2343	0.07645305543454906	0.6	9.000000000000554
2344	0.07544136498397047	0.8	9.000000000000554
2345	0.06933464938681855	1.0	9.000000000000554
2346	0.035810365897653934	0.0	9.100000000000556
2347	0.0510353274108614	0.2	9.100000000000556
2348	0.06707160301978377	0.4	9.100000000000556
2349	0.07634076595111398	0.6	9.100000000000556
2350	0.07539071814718237	0.8	9.100000000000556
2351	0.06933464938681855	1.0	9.100000000000556
2352	0.03558624007359968	0.0	9.200000000000557
2353	0.05082783910361649	0.2	9.200000000000557
2354	0.06690341178159809	0.4	9.200000000000557
2355	0.07623117720768856	0.6	9.200000000000557
2356	0.07534140883404021	0.8	9.200000000000557
2357	0.06933464938681855	1.0	9.200000000000557
2358	0.03536746692136294	0.0	9.300000000000558
2359	0.05062508430485523	0.2	9.300000000000558
2360	0.06673900322687411	0.4	9.300000000000558
2361	0.07612422296516369	0.6	9.300000000000558
2362	0.07529340157845997	0.8	9.300000000000558
2363	0.06933464938681855	1.0	9.300000000000558
2364	0.035153923179297455	0.0	9.40000000000056
2365	0.050426957119957504	0.2	9.40000000000056
2366	0.06657829163973554	0.4	9.40000000000056
2367	0.07601983865458714	0.6	9.40000000000056
2368	0.0752466619165259	0.8	9.40000000000056
2369	0.06933464938681855	1.0	9.40000000000056
2370	0.034945488193767416	0.0	9.500000000000561
2371	0.050233353841556916	0.2	9.500000000000561
2372	0.06642119318552422	0.4	9.500000000000561
2373	0.07591796134049353	0.6	9.500000000000561
2374	0.0752011563580517	0.8	9.500000000000561
2375	0.06933464938681855	1.0	9.500000000000561
2376	0.03474204389190765	0.0	9.600000000000563
2377	0.05004417292816783	0.2	9.600000000000563
2378	0.06626762588419127	0.4	9.600000000000563
2379	0.07581852968425214	0.6	9.600000000000563
2380	0.07515685235878453	0.8	9.600000000000563
2381	0.06933464938681855	1.0	9.600000000000563
2382	0.034543474751844314	0.0	9.700000000000564
2383	0.04985931498052637	0.2	9.700000000000564
2384	0.06611750958238752	0.4	9.700000000000564
2385	0.07572148390751446	0.6	9.700000000000564
2386	0.07511371829325122	0.8	9.700000000000564
2387	0.06933464938681855	1.0	9.700000000000564
2388	0.034349667770674774	0.0	9.800000000000566
2389	0.049678682715912595	0.2	9.800000000000566
2390	0.06597076592444481	0.4	9.800000000000566
2391	0.07562676575583639	0.6	9.800000000000566
2392	0.07507172342824381	0.8	9.800000000000566
2393	0.06933464938681855	1.0	9.800000000000566
2394	0.034160512430485686	0.0	9.900000000000567
2395	0.04950218094070382	0.2	9.900000000000567
2396	0.06582731832242221	0.4	9.900000000000567
2397	0.07553431846254396	0.6	9.900000000000567
2398	0.07503083789694295	0.8	9.900000000000567
2399	0.06933464938681855	1.0	9.900000000000567
2400	0.03397590066266983	0.0	10.000000000000568
2401	0.04932971652139084	0.2	10.000000000000568
2402	0.06568709192538387	0.4	10.000000000000568
2403	0.07544408671290495	0.6	10.000000000000568
2404	0.07499103267367617	0.8	10.000000000000568
2405	0.06933464938681855	1.0	10.000000000000568
2406	0.03379572681077875	0.0	10.10000000000057
2407	0.04916119835427011	0.2	10.10000000000057
2408	0.06555001358805514	0.4	10.10000000000057
2409	0.07535601660866292	0.6	10.10000000000057
2410	0.07495227954930707	0.8	10.10000000000057
2411	0.06933464938681855	1.0	10.10000000000057
2412	0.033619887592135626	0.0	10.200000000000571
2413	0.0489965373340103	0.2	10.200000000000571
2414	0.06541601183899681	0.4	10.200000000000571
2415	0.0752700556329842	0.6	10.200000000000571
2416	0.0749145511072514	0.8	10.200000000000571
2417	0.06933464938681855	1.0	10.200000000000571
2418	0.03344828205841039	0.0	10.300000000000573
2419	0.048835646321273816	0.2	10.300000000000573
2420	0.06528501684842235	0.4	10.300000000000573
2421	0.0751861526158632	0.6	10.300000000000573
2422	0.0748778207001149	0.8	10.300000000000573
2423	0.06933464938681855	1.0	10.300000000000573
2424	0.033280811555345534	0.0	10.400000000000574
2425	0.04867844010956221	0.2	10.400000000000574
2426	0.0651569603957717	0.4	10.400000000000574
2427	0.07510425770002549	0.6	10.400000000000574
2428	0.07484206242694709	0.8	10.400000000000574
2429	0.06933464938681855	1.0	10.400000000000574
2430	0.03311737968180495	0.0	10.500000000000576
2431	0.048524835391435914	0.2	10.500000000000576
2432	0.06503177583714875	0.4	10.500000000000576
2433	0.075024322307364	0.6	10.500000000000576
2434	0.07480725111110459	0.8	10.500000000000576
2435	0.06933464938681855	1.0	10.500000000000576
2436	0.03295789224830291	0.0	10.600000000000577
2437	0.04837475072424966	0.2	10.600000000000577
2438	0.06490939807271284	0.4	10.600000000000577
2439	0.07494629910593777	0.6	10.600000000000577
2440	0.07477336227871666	0.8	10.600000000000577
2441	0.06933464938681855	1.0	10.600000000000577
2442	0.032802257235157145	0.0	10.700000000000578
2443	0.04822810649553103	0.2	10.700000000000578
2444	0.0647897635141117	0.4	10.700000000000578
2445	0.0748701419775605	0.6	10.700000000000578
2446	0.07474037213774518	0.8	10.700000000000578
2447	0.06933464938681855	1.0	10.700000000000578
2448	0.03265038475039618	0.0	10.80000000000058
2449	0.04808482488811522	0.2	10.80000000000058
2450	0.06467281005203182	0.4	10.80000000000058
2451	0.07479580598599847	0.6	10.80000000000058
2452	0.07470825755763075	0.8	10.80000000000058
2453	0.06933464938681855	1.0	10.80000000000058
2454	0.03250218698754099	0.0	10.900000000000581
2455	0.047944829845144823	0.2	10.900000000000581
2456	0.06455847702393283	0.4	10.900000000000581
2457	0.07472324734579833	0.6	10.900000000000581
2458	0.07467699604951544	0.8	10.900000000000581
2459	0.06933464938681855	1.0	10.900000000000581
2460	0.03235757818336638	0.0	11.000000000000583
2461	0.047808047035025475	0.2	11.000000000000583
2462	0.06444670518202808	0.4	11.000000000000583
2463	0.0746524233917569	0.6	11.000000000000583
2464	0.07464656574703313	0.8	11.000000000000583
2465	0.06933464938681855	1.0	11.000000000000583
2466	0.032216474575740686	0.0	11.100000000000584
2467	0.04767440381642435	0.2	11.100000000000584
2468	0.06433743666156491	0.4	11.100000000000584
2469	0.07458329254904547	0.6	11.100000000000584
2470	0.07461694538765731	0.8	11.100000000000584
2471	0.06933464938681855	1.0	11.100000000000584
2472	0.03207879436162996	0.0	11.200000000000585
2473	0.04754382920338788	0.2	11.200000000000585
2474	0.06423061494945032	0.4	11.200000000000585
2475	0.07451581430399677	0.6	11.200000000000585
2476	0.0745881142945955	0.8	11.200000000000585
2477	0.06933464938681855	1.0	11.200000000000585
2478	0.031944457655344496	0.0	11.300000000000587
2479	0.04741625383064636	0.2	11.300000000000587
2480	0.0641261848532652	0.4	11.300000000000587
2481	0.07444994917555975	0.6	11.300000000000587
2482	0.07456005235922018	0.8	11.300000000000587
2483	0.06933464938681855	1.0	11.300000000000587
2484	0.031813386447097664	0.0	11.400000000000588
2485	0.04729160991916645	0.2	11.400000000000588
2486	0.06402409247070157	0.4	11.400000000000588
2487	0.07438565868742496	0.6	11.400000000000588
2488	0.07453274002402449	0.8	11.400000000000588
2489	0.06933464938681855	1.0	11.400000000000588
2490	0.03168550456193818	0.0	11.50000000000059
2491	0.047169831242004995	0.2	11.50000000000059
2492	0.06392428515945439	0.4	11.50000000000059
2493	0.07432290534082253	0.6	11.50000000000059
2494	0.07450615826609173	0.8	11.50000000000059
2495	0.06933464938681855	1.0	11.50000000000059
2496	0.03156073761911137	0.0	11.600000000000591
2497	0.04705085309051294	0.2	11.600000000000591
2498	0.06382671150759361	0.4	11.600000000000591
2499	0.07426165258799039	0.6	11.600000000000591
2500	0.07448028858106726	0.8	11.600000000000591
2501	0.06933464938681855	1.0	11.600000000000591
2502	0.03143901299189544	0.0	11.700000000000593
2503	0.04693461224092825	0.2	11.700000000000593
2504	0.06373132130443881	0.4	11.700000000000593
2505	0.07420186480630996	0.6	11.700000000000593
2506	0.07445511296762015	0.8	11.700000000000593
2507	0.06933464938681855	1.0	11.700000000000593
2508	0.03132025976795658	0.0	11.800000000000594
2509	0.04682104692139701	0.2	11.800000000000594
2510	0.06363806551195361	0.4	11.800000000000594
2511	0.07414350727310526	0.6	11.800000000000594
2512	0.07443061391238395	0.8	11.800000000000594
2513	0.06933464938681855	1.0	11.800000000000594
2514	0.031204408710257717	0.0	11.900000000000595
2515	0.046710096779451565	0.2	11.900000000000595
2516	0.06354689623667664	0.4	11.900000000000595
2517	0.07408654614109898	0.6	11.900000000000595
2518	0.07440677437536396	0.8	11.900000000000595
2519	0.06933464938681855	1.0	11.900000000000595
2520	0.031091392218552494	0.0	12.000000000000597
2521	0.046601702849973434	0.2	12.000000000000597
2522	0.06345776670219833	0.4	12.000000000000597
2523	0.07403094841451796	0.6	12.000000000000597
2524	0.07438357777579882	0.8	12.000000000000597
2525	0.06933464938681855	1.0	12.000000000000597
2526	0.030981144291490275	0.0	12.100000000000598
2527	0.046495807523663446	0.2	12.100000000000598
2528	0.0633706312221932	0.4	12.100000000000598
2529	0.07397668192584009	0.6	12.100000000000598
2530	0.07436100797846501	0.8	12.100000000000598
2531	0.06933464938681855	1.0	12.100000000000598
2532	0.030873600489355037	0.0	12.2000000000006
2533	0.046392354516037446	0.2	12.2000000000006
2534	0.06328544517401415	0.4	12.2000000000006
2535	0.07392371531317299	0.6	12.2000000000006
2536	0.07433904928041206	0.8	12.2000000000006
2537	0.06933464938681855	1.0	12.2000000000006
2538	0.030768697897455947	0.0	12.300000000000601
2539	0.04629128883696432	0.2	12.300000000000601
2540	0.06320216497285233	0.4	12.300000000000601
2541	0.07387201799825457	0.6	12.300000000000601
2542	0.07431768639811659	0.8	12.300000000000601
2543	0.06933464938681855	1.0	12.300000000000601
2544	0.03066637509018346	0.0	12.400000000000603
2545	0.04619255676075619	0.2	12.400000000000603
2546	0.06312074804646331	0.4	12.400000000000603
2547	0.0738215601650637	0.6	12.400000000000603
2548	0.07429690445504311	0.8	12.400000000000603
2549	0.06933464938681855	1.0	12.400000000000603
2550	0.03056657209574372	0.0	12.500000000000604
2551	0.046096105796823134	0.2	12.500000000000604
2552	0.06304115281046174	0.4	12.500000000000604
2553	0.07377231273903034	0.6	12.500000000000604
2554	0.07427668896960057	0.8	12.500000000000604
2555	0.06933464938681855	1.0	12.500000000000604
2556	0.030469230361578552	0.0	12.600000000000605
2557	0.0460018846608975	0.2	12.600000000000605
2558	0.06296333864418042	0.4	12.600000000000605
2559	0.07372424736683307	0.6	12.600000000000605
2560	0.07425702584348218	0.8	12.600000000000605
2561	0.06933464938681855	1.0	12.600000000000605
2562	0.03037429272047783	0.0	12.700000000000607
2563	0.045909843246833434	0.2	12.700000000000607
2564	0.06288726586709219	0.4	12.700000000000607
2565	0.07367733639677047	0.6	12.700000000000607
2566	0.074237901350378	0.8	12.700000000000607
2567	0.06933464938681855	1.0	12.700000000000607
2568	0.030281703357386485	0.0	12.800000000000608
2569	0.04581993259898387	0.2	12.800000000000608
2570	0.06281289571579023	0.4	12.800000000000608
2571	0.07363155285969503	0.6	12.800000000000608
2572	0.07421930212504857	0.8	12.800000000000608
2573	0.06933464938681855	1.0	12.800000000000608
2574	0.0301914077769091	0.0	12.90000000000061
2575	0.04573210488515637	0.2	12.90000000000061
2576	0.06274019032151983	0.4	12.90000000000061
2577	0.0735868704504955	0.6	12.90000000000061
2578	0.07420121515274833	0.8	12.90000000000061
2579	0.06933464938681855	1.0	12.90000000000061
2580	0.03010335277150975	0.0	13.000000000000611
2581	0.04564631337014686	0.2	13.000000000000611
2582	0.06266911268825699	0.4	13.000000000000611
2583	0.07354326351011534	0.6	13.000000000000611
2584	0.07418362775898875	0.8	13.000000000000611
2585	0.06933464938681855	1.0	13.000000000000611
2586	0.03001748639040664	0.0	13.100000000000612
2587	0.04556251238984887	0.2	13.100000000000612
2588	0.06259962667132546	0.4	13.100000000000612
2589	0.07350070700809297	0.6	13.100000000000612
2590	0.07416652759962963	0.8	13.100000000000612
2591	0.06933464938681855	1.0	13.100000000000612
2592	0.029933757909156557	0.0	13.200000000000614
2593	0.04548065732593578	0.2	13.200000000000614
2594	0.06253169695654456	0.4	13.200000000000614
2595	0.07345917652561179	0.6	13.200000000000614
2596	0.07414990265128893	0.8	13.200000000000614
2597	0.06933464938681855	1.0	13.200000000000614
2598	0.02985211779992402	0.0	13.300000000000615
2599	0.04540070458110993	0.2	13.300000000000615
2600	0.06246528903989852	0.4	13.300000000000615
2601	0.0734186482390452	0.6	13.300000000000615
2602	0.0741337412020604	0.8	13.300000000000615
2603	0.06933464938681855	1.0	13.300000000000615
2604	0.029772517702430185	0.0	13.400000000000617
2605	0.045322611554914904	0.2	13.400000000000617
2606	0.062400369207719554	0.4	13.400000000000617
2607	0.07337909890398453	0.6	13.400000000000617
2608	0.07411803184252927	0.8	13.400000000000617
2609	0.06933464938681855	1.0	13.400000000000617
2610	0.029694910395572552	0.0	13.500000000000618
2611	0.04524633662010351	0.2	13.500000000000618
2612	0.06233690451737378	0.4	13.500000000000618
2613	0.07334050583973609	0.6	13.500000000000618
2614	0.07410276345707657	0.8	13.500000000000618
2615	0.06933464938681855	1.0	13.500000000000618
2616	0.029619249769708058	0.0	13.60000000000062
2617	0.045171839099554016	0.2	13.60000000000062
2618	0.06227486277844017	0.4	13.60000000000062
2619	0.07330284691427386	0.6	13.60000000000062
2620	0.07408792521546181	0.8	13.60000000000062
2621	0.06933464938681855	1.0	13.60000000000062
2622	0.02954549079959136	0.0	13.700000000000621
2623	0.045099079243728496	0.2	13.700000000000621
2624	0.062214212534373994	0.4	13.700000000000621
2625	0.07326610052963603	0.6	13.700000000000621
2626	0.07407350656467585	0.8	13.700000000000621
2627	0.06933464938681855	1.0	13.700000000000621
2628	0.029473589517956957	0.0	13.800000000000622
2629	0.045028018208663055	0.2	13.800000000000622
2630	0.06215492304464208	0.4	13.800000000000622
2631	0.07323024560775133	0.6	13.800000000000622
2632	0.07405949722105445	0.8	13.800000000000622
2633	0.06933464938681855	1.0	13.800000000000622
2634	0.029403502989736305	0.0	13.900000000000624
2635	0.04495861803448262	0.2	13.900000000000624
2636	0.06209696426732057	0.4	13.900000000000624
2637	0.07319526157668313	0.6	13.900000000000624
2638	0.07404588716264318	0.8	13.900000000000624
2639	0.06933464938681855	1.0	13.900000000000624
2640	0.029335189286899113	0.0	14.000000000000625
2641	0.044890841624430425	0.2	14.000000000000625
2642	0.062040306842145135	0.4	14.000000000000625
2643	0.07316112835727936	0.6	14.000000000000625
2644	0.07403266662180677	0.8	14.000000000000625
2645	0.06933464938681855	1.0	14.000000000000625
2646	0.029268607463906905	0.0	14.100000000000627
2647	0.04482465272440297	0.2	14.100000000000627
2648	0.061984922074001525	0.4	14.100000000000627
2649	0.073127826350215	0.6	14.100000000000627
2650	0.07401982607807296	0.8	14.100000000000627
2651	0.06933464938681855	1.0	14.100000000000627
2652	0.02920371753376876	0.0	14.200000000000628
2653	0.044760015902981336	0.2	14.200000000000628
2654	0.06193078191684717	0.4	14.200000000000628
2655	0.07309533642341635	0.6	14.200000000000628
2656	0.07400735625120439	0.8	14.200000000000628
2657	0.06933464938681855	1.0	14.200000000000628
2658	0.029140480444686215	0.0	14.30000000000063
2659	0.04469689653194736	0.2	14.30000000000063
2660	0.0618778589580524	0.4	14.30000000000063
2661	0.07306363989985475	0.6	14.30000000000063
2662	0.07399524809448924	0.8	14.30000000000063
2663	0.06933464938681855	1.0	14.30000000000063
2664	0.029078858057276728	0.0	14.400000000000631
2665	0.044635260767277134	0.2	14.400000000000631
2666	0.06182612640315057	0.4	14.400000000000631
2667	0.07303271854569891	0.6	14.400000000000631
2668	0.07398349278824473	0.8	14.400000000000631
2669	0.06933464938681855	1.0	14.400000000000631
2670	0.029018813122362853	0.0	14.500000000000632
2671	0.04457507553059927	0.2	14.500000000000632
2672	0.06177555806098751	0.4	14.500000000000632
2673	0.07300255455881377	0.6	14.500000000000632
2674	0.07397208173352515	0.8	14.500000000000632
2675	0.06933464938681855	1.0	14.500000000000632
2676	0.028960309259315566	0.0	14.600000000000634
2677	0.0445163084911093	0.2	14.600000000000634
2678	0.06172612832925905	0.4	14.600000000000634
2679	0.0729731305575962	0.6	14.600000000000634
2680	0.07396100654602748	0.8	14.600000000000634
2681	0.06933464938681855	1.0	14.600000000000634
2682	0.02890331093493966	0.0	14.700000000000635
2683	0.044458928047930155	0.2	14.700000000000635
2684	0.06167781218042675	0.4	14.700000000000635
2685	0.0729444295701365	0.6	14.700000000000635
2686	0.07395025905018851	0.8	14.700000000000635
2687	0.06933464938681855	1.0	14.700000000000635
2688	0.028847783442888686	0.0	14.800000000000637
2689	0.04440290331290728	0.2	14.800000000000637
2690	0.06163058514800183	0.4	14.800000000000637
2691	0.07291643502369496	0.6	14.800000000000637
2692	0.07393983127346604	0.8	14.800000000000637
2693	0.06933464938681855	1.0	14.800000000000637
2694	0.028793692883597642	0.0	14.900000000000638
2695	0.04434820409382912	0.2	14.900000000000638
2696	0.06158442331318648	0.4	14.900000000000638
2697	0.07288913073448443	0.6	14.900000000000638
2698	0.07392971544079817	0.8	14.900000000000638
2699	0.06933464938681855	1.0	14.900000000000638
2700	0.028741006144721776	0.0	15.00000000000064
2701	0.04429480087806395	0.2	15.00000000000064
2702	0.06153930329186509	0.4	15.00000000000064
2703	0.0728625008977483	0.6	15.00000000000064
2704	0.073919903969235	0.8	15.00000000000064
2705	0.06933464938681855	1.0	15.00000000000064
2706	0.028689690882068616	0.0	15.100000000000641
2707	0.044242664816600635	0.2	15.100000000000641
2708	0.061495202221932416	0.4	15.100000000000641
2709	0.072836530078125	0.6	15.100000000000641
2710	0.07391038946273569	0.8	15.100000000000641
2711	0.06933464938681855	1.0	15.100000000000641
2712	0.028639715501012727	0.0	15.200000000000642
2713	0.0441917677084864	0.2	15.200000000000642
2714	0.06145209775095255	0.4	15.200000000000642
2715	0.07281120320029001	0.6	15.200000000000642
2716	0.07390116470712636	0.8	15.200000000000642
2717	0.06933464938681855	1.0	15.200000000000642
2718	0.028591049138379804	0.0	15.300000000000644
2719	0.044142081985648784	0.2	15.300000000000644
2720	0.06140996802413752	0.4	15.300000000000644
2721	0.07278650553986543	0.6	15.300000000000644
2722	0.07389222266521264	0.8	15.300000000000644
2723	0.06933464938681855	1.0	15.300000000000644
2724	0.028543661644790563	0.0	15.400000000000645
2725	0.04409358069809557	0.2	15.400000000000645
2726	0.0613687916726378	0.4	15.400000000000645
2727	0.07276242271459032	0.6	15.400000000000645
2728	0.07388355647204153	0.8	15.400000000000645
2729	0.06933464938681855	1.0	15.400000000000645
2730	0.02849752356745109	0.0	15.500000000000647
2731	0.04404623749948038	0.2	15.500000000000647
2732	0.06132854780213434	0.4	15.500000000000647
2733	0.07273894067574169	0.6	15.500000000000647
2734	0.07387515943030772	0.8	15.500000000000647
2735	0.06933464938681855	1.0	15.500000000000647
2736	0.028452606133380114	0.0	15.600000000000648
2737	0.04400002663302627	0.2	15.600000000000648
2738	0.06128921598172586	0.4	15.600000000000648
2739	0.0727160456997991	0.6	15.600000000000648
2740	0.07386702500589933	0.8	15.600000000000648
2741	0.06933464938681855	1.0	15.600000000000648
2742	0.028408881233060606	0.0	15.70000000000065
2743	0.043954922917797984	0.2	15.70000000000065
2744	0.06125077623310098	0.4	15.70000000000065
2745	0.0726937243803451	0.6	15.70000000000065
2746	0.07385914682357791	0.8	15.70000000000065
2747	0.06933464938681855	1.0	15.70000000000065
2748	0.028366321404506813	0.0	15.80000000000065
2749	0.043910901735313375	0.2	15.80000000000065
2750	0.06121320901998857	0.4	15.80000000000065
2751	0.07267196362019288	0.6	15.80000000000065
2752	0.07385151866278902	0.8	15.80000000000065
2753	0.06933464938681855	1.0	15.80000000000065
2754	0.028324899817733774	0.0	15.900000000000652
2755	0.043867939016486245	0.2	15.900000000000652
2756	0.06117649523787745	0.4	15.900000000000652
2757	0.07265075062373567	0.6	15.900000000000652
2758	0.07384413445359742	0.8	15.900000000000652
2759	0.06933464938681855	1.0	15.900000000000652
2760	0.028284590259620997	0.0	16.000000000000654
2761	0.043826011228891064	0.2	16.000000000000654
2762	0.06114061620399857	0.4	16.000000000000654
2763	0.07263007288950898	0.6	16.000000000000654
2764	0.07383698827274454	0.8	16.000000000000654
2765	0.06933464938681855	1.0	16.000000000000654
2766	0.028245367119159016	0.0	16.100000000000655
2767	0.043785095364341955	0.2	16.100000000000655
2768	0.06110555364756132	0.4	16.100000000000655
2769	0.07260991820295985	0.6	16.100000000000655
2770	0.07383007433982205	0.8	16.100000000000655
2771	0.06933464938681855	1.0	16.100000000000655
2772	0.028207205373068756	0.0	16.200000000000657
2773	0.043745168926777	0.2	16.200000000000657
2774	0.061071289700237924	0.4	16.200000000000657
2775	0.07259027462941652	0.6	16.200000000000657
2776	0.07382338701355948	0.8	16.200000000000657
2777	0.06933464938681855	1.0	16.200000000000657
2778	0.02817008057178487	0.0	16.300000000000658
2779	0.043706209920441066	0.2	16.300000000000658
2780	0.06103780688688765	0.4	16.300000000000658
2781	0.07257113050725157	0.6	16.300000000000658
2782	0.07381692078822041	0.8	16.300000000000658
2783	0.06933464938681855	1.0	16.300000000000658
2784	0.028133968825792072	0.0	16.40000000000066
2785	0.043668196838357785	0.2	16.40000000000066
2786	0.06100508811651465	0.4	16.40000000000066
2787	0.0725524744412331	0.6	16.40000000000066
2788	0.0738106702901046	0.8	16.40000000000066
2789	0.06933464938681855	1.0	16.40000000000066
2790	0.02809884679230692	0.0	16.50000000000066
2791	0.043631108651084854	0.2	16.50000000000066
2792	0.06097311667345344	0.4	16.50000000000066
2793	0.07253429529605745	0.6	16.50000000000066
2794	0.07380463027415249	0.8	16.50000000000066
2795	0.06933464938681855	1.0	16.50000000000066
2796	0.028064691662294285	0.0	16.600000000000662
2797	0.04359492479574365	0.2	16.600000000000662
2798	0.060941876208773456	0.4	16.600000000000662
2799	0.07251658219005801	0.6	16.600000000000662
2800	0.07379879562064745	0.8	16.600000000000662
2801	0.06933464938681855	1.0	16.600000000000662
2802	0.02803148114781054	0.0	16.700000000000664
2803	0.043559625165317056	0.2	16.700000000000664
2804	0.06091135073189925	0.4	16.700000000000664
2805	0.07249932448908447	0.6	16.700000000000664
2806	0.07379316133201426	0.8	16.700000000000664
2807	0.06933464938681855	1.0	16.700000000000664
2808	0.027999193469664837	0.0	16.800000000000665
2809	0.043525190098207225	0.2	16.800000000000665
2810	0.060881524602438376	0.4	16.800000000000665
2811	0.07248251180054684	0.6	16.800000000000665
2812	0.07378772252970937	0.8	16.800000000000665
2813	0.06933464938681855	1.0	16.800000000000665
2814	0.027967807345389537	0.0	16.900000000000666
2815	0.04349160036804855	0.2	16.900000000000666
2816	0.06085238252221136	0.4	16.900000000000666
2817	0.07246613396762024	0.6	16.900000000000666
2818	0.0737824744512002	0.8	16.900000000000666
2819	0.06933464938681855	1.0	16.900000000000666
2820	0.027937301977512367	0.0	17.000000000000668
2821	0.043458837173767154	0.2	17.000000000000668
2822	0.060823909527479	0.4	17.000000000000668
2823	0.07245018106360396	0.6	17.000000000000668
2824	0.0737774124470307	0.8	17.000000000000668
2825	0.06933464938681855	1.0	17.000000000000668
2826	0.027907657042120927	0.0	17.10000000000067
2827	0.04342688212988048	0.2	17.10000000000067
2828	0.06079609098135989	0.4	17.10000000000067
2829	0.07243464338643074	0.6	17.10000000000067
2830	0.07377253197797018	0.8	17.10000000000067
2831	0.06933464938681855	1.0	17.10000000000067
2832	0.027878852677713555	0.0	17.20000000000067
2833	0.04339571725703238	0.2	17.20000000000067
2834	0.060768912566435365	0.4	17.20000000000067
2835	0.0724195114533219	0.6	17.20000000000067
2836	0.07376782861224276	0.8	17.20000000000067
2837	0.06933464938681855	1.0	17.20000000000067
2838	0.027850869474327324	0.0	17.300000000000672
2839	0.04336532497275593	0.2	17.300000000000672
2840	0.060742360277532964	0.4	17.300000000000672
2841	0.07240477599558336	0.6	17.300000000000672
2842	0.07376329802283486	0.8	17.300000000000672
2843	0.06933464938681855	1.0	17.300000000000672
2844	0.027823688462936848	0.0	17.400000000000674
2845	0.043335688082458544	0.2	17.400000000000674
2846	0.060716420414687416	0.4	17.400000000000674
2847	0.07239042795353826	0.6	17.400000000000674
2848	0.07375893598487776	0.8	17.400000000000674
2849	0.06933464938681855	1.0	17.400000000000674
2850	0.02779729110511649	0.0	17.500000000000675
2851	0.04330678977062401	0.2	17.500000000000675
2852	0.06069107957627219	0.4	17.500000000000675
2853	0.07237645847159256	0.6	17.500000000000675
2854	0.07375473837310366	0.8	17.500000000000675
2855	0.06933464938681855	1.0	17.500000000000675
2856	0.02777165928295805	0.0	17.600000000000676
2857	0.043278613592223986	0.2	17.600000000000676
2858	0.06066632465229575	0.4	17.600000000000676
2859	0.07236285889342833	0.6	17.600000000000676
2860	0.0737507011593719	0.8	17.600000000000676
2861	0.06933464938681855	1.0	17.600000000000676
2862	0.02774677528923871	0.0	17.700000000000678
2863	0.04325114346433707	0.2	17.700000000000678
2864	0.06064214281786116	0.4	17.700000000000678
2865	0.07234962075732287	0.6	17.700000000000678
