	corr	w	p
2285	0.15359149110969475	1.0	8.00000000000054
2286	0.10439031208106722	0.0	8.100000000000541
2287	0.148568112231901	0.2	8.100000000000541
2288	0.15388525189107383	0.4	8.100000000000541
2289	0.15435136020171641	0.6	8.100000000000541
2290	0.1540273367634463	0.8	8.100000000000541
2291	0.15359149110969475	1.0	8.100000000000541
2292	0.10426534839493948	0.0	8.200000000000543
2293	0.14850005795206758	0.2	8.200000000000543
2294	0.1538657338770547	0.4	8.200000000000543
2295	0.1543460038571549	0.6	8.200000000000543
2296	0.1540262527450548	0.8	8.200000000000543
2297	0.15359149110969475	1.0	8.200000000000543
2298	0.10414472245155977	0.0	8.300000000000544
2299	0.1484336900602209	0.2	8.300000000000544
2300	0.15384673032942567	0.4	8.300000000000544
2301	0.15434082355740403	0.6	8.300000000000544
2302	0.15402522110529207	0.8	8.300000000000544
2303	0.15359149110969475	1.0	8.300000000000544
2304	0.10402824297532733	0.0	8.400000000000546
2305	0.14836894962067765	0.2	8.400000000000546
2306	0.15382822121215622	0.4	8.400000000000546
2307	0.1543358111566985	0.6	8.400000000000546
2308	0.1540242389656427	0.8	8.400000000000546
2309	0.15359149110969475	1.0	8.400000000000546
2310	0.1039157287954926	0.0	8.500000000000547
2311	0.14830578031871974	0.2	8.500000000000547
2312	0.1538101875017157	0.4	8.500000000000547
2313	0.15433095897243032	0.6	8.500000000000547
2314	0.15402330362540112	0.8	8.500000000000547
2315	0.15359149110969475	1.0	8.500000000000547
2316	0.10380700824518324	0.0	8.600000000000549
2317	0.14824412832514539	0.2	8.600000000000549
2318	0.1537926111279277	0.4	8.600000000000549
2319	0.15432625975602915	0.6	8.600000000000549
2320	0.15402241255002797	0.8	8.600000000000549
2321	0.15359149110969475	1.0	8.600000000000549
2322	0.10370191859756553	0.0	8.70000000000055
2323	0.14818394216784678	0.2	8.70000000000055
2324	0.1537754749182787	0.4	8.70000000000055
2325	0.15432170666563386	0.6	8.70000000000055
2326	0.15402156336024025	0.8	8.70000000000055
2327	0.15359149110969475	1.0	8.70000000000055
2328	0.10360030553703928	0.0	8.800000000000551
2329	0.14812517261016267	0.2	8.800000000000551
2330	0.15375876254552737	0.4	8.800000000000551
2331	0.15431729324046875	0.6	8.800000000000551
2332	0.15402075382179928	0.8	8.800000000000551
2333	0.15359149110969475	1.0	8.800000000000551
2334	0.10350202266343343	0.0	8.900000000000553
2335	0.14806777253573983	0.2	8.900000000000553
2336	0.15374245847845552	0.4	8.900000000000553
2337	0.15431301337683687	0.6	8.900000000000553
2338	0.1540199818359581	0.8	8.900000000000553
2339	0.15359149110969475	1.0	8.900000000000553
2340	0.10340693102724657	0.0	9.000000000000554
2341	0.14801169683962734	0.2	9.000000000000554
2342	0.15372654793560392	0.4	9.000000000000554
2343	0.15430886130564442	0.6	9.000000000000554
2344	0.15401924543053375	0.8	9.000000000000554
2345	0.15359149110969475	1.0	9.000000000000554
2346	0.10331489869405902	0.0	9.100000000000556
2347	0.14795690232532435	0.2	9.100000000000556
2348	0.1537110168418368	0.4	9.100000000000556
2349	0.15430483157137093	0.6	9.100000000000556
2350	0.15401854275156757	0.8	9.100000000000556
2351	0.15359149110969475	1.0	9.100000000000556
2352	0.10322580033632858	0.0	9.200000000000557
2353	0.1479033476074999	0.2	9.200000000000557
2354	0.1536958517875802	0.4	9.200000000000557
2355	0.154300919012403	0.6	9.200000000000557
2356	0.1540178720555403	0.8	9.200000000000557
2357	0.15359149110969475	1.0	9.200000000000557
2358	0.10313951685086976	0.0	9.300000000000558
2359	0.1478509930201064	0.2	9.300000000000558
2360	0.1536810399905859	0.4	9.300000000000558
2361	0.1542971187426507	0.6	9.300000000000558
2362	0.15401723170210752	0.8	9.300000000000558
2363	0.15359149110969475	1.0	9.300000000000558
2364	0.1030559350004038	0.0	9.40000000000056
2365	0.1477998005296121	0.2	9.40000000000056
2366	0.15366656926007477	0.4	9.40000000000056
2367	0.1542934261343701	0.6	9.40000000000056
2368	0.1540166201473241	0.8	9.40000000000056
2369	0.15359149110969475	1.0	9.40000000000056
2370	0.10297494707765316	0.0	9.500000000000561
2371	0.14774973365308527	0.2	9.500000000000561
2372	0.1536524279631192	0.4	9.500000000000561
2373	0.15428983680211764	0.6	9.500000000000561
2374	0.15401603593732732	0.8	9.500000000000561
2375	0.15359149110969475	1.0	9.500000000000561
2376	0.10289645059054034	0.0	9.600000000000563
2377	0.14770075738086913	0.2	9.600000000000563
2378	0.15363860499313164	0.4	9.600000000000563
2379	0.1542863465877648	0.6	9.600000000000563
2380	0.1540154777024485	0.8	9.600000000000563
2381	0.15359149110969475	1.0	9.600000000000563
2382	0.10282034796713313	0.0	9.700000000000564
2383	0.14765283810359692	0.2	9.700000000000564
2384	0.1536250897403294	0.4	9.700000000000564
2385	0.15428295154650704	0.6	9.700000000000564
2386	0.15401494415172634	0.8	9.700000000000564
2387	0.15359149110969475	1.0	9.700000000000564
2388	0.10274654627905891	0.0	9.800000000000566
2389	0.14760594354330514	0.2	9.800000000000566
2390	0.15361187206405388	0.4	9.800000000000566
2391	0.1542796479338015	0.6	9.800000000000566
2392	0.15401443406779486	0.8	9.800000000000566
2393	0.15359149110969475	1.0	9.800000000000566
2394	0.10267495698218805	0.0	9.900000000000567
2395	0.14756004268841294	0.2	9.900000000000567
2396	0.1535989422668284	0.4	9.900000000000567
2397	0.15427643219317422	0.6	9.900000000000567
2398	0.15401394630212203	0.8	9.900000000000567
2399	0.15359149110969475	1.0	9.900000000000567
2400	0.10260549567346039	0.0	10.000000000000568
2401	0.14751510573234686	0.2	10.000000000000568
2402	0.15358629107004373	0.4	10.000000000000568
2403	0.15427330094483824	0.6	10.000000000000568
2404	0.1540134797705745	0.8	10.000000000000568
2405	0.15359149110969475	1.0	10.000000000000568
2406	0.10253808186279935	0.0	10.10000000000057
2407	0.14747110401559896	0.2	10.10000000000057
2408	0.15357390959116746	0.4	10.10000000000057
2409	0.1542702509750699	0.6	10.10000000000057
2410	0.15401303344928707	0.8	10.10000000000057
2411	0.15359149110969475	1.0	10.10000000000057
2412	0.10247263875912513	0.0	10.200000000000571
2413	0.14742800997101946	0.2	10.200000000000571
2414	0.15356178932237932	0.4	10.200000000000571
2415	0.1542672792262918	0.6	10.200000000000571
2416	0.15401260637081612	0.8	10.200000000000571
2417	0.15359149110969475	1.0	10.200000000000571
2418	0.10240909306954266	0.0	10.300000000000573
2419	0.14738579707215205	0.2	10.300000000000573
2420	0.15354992211053953	0.4	10.300000000000573
2421	0.1542643827878149	0.6	10.300000000000573
2422	0.15401219762055712	0.8	10.300000000000573
2423	0.15359149110969475	1.0	10.300000000000573
2424	0.1023473748108393	0.0	10.400000000000574
2425	0.14734443978443304	0.2	10.400000000000574
2426	0.15353830013840286	0.4	10.400000000000574
2427	0.15426155888719484	0.6	10.400000000000574
2428	0.15401180633340833	0.8	10.400000000000574
2429	0.15359149110969475	1.0	10.400000000000574
2430	0.10228741713248471	0.0	10.500000000000576
2431	0.14730391351908345	0.2	10.500000000000576
2432	0.1535269159069978	0.4	10.500000000000576
2433	0.15425880488216112	0.6	10.500000000000576
2434	0.15401143169066323	0.8	10.500000000000576
2435	0.15359149110969475	1.0	10.500000000000576
2436	0.10222915615037795	0.0	10.600000000000577
2437	0.14726419458953377	0.2	10.600000000000577
2438	0.15351576221909263	0.4	10.600000000000577
2439	0.15425611825307933	0.6	10.600000000000577
2440	0.15401107291711635	0.8	10.600000000000577
2441	0.15359149110969475	1.0	10.600000000000577
2442	0.10217253079063852	0.0	10.700000000000578
2443	0.14722526017022997	0.2	10.700000000000578
2444	0.1535048321636786	0.4	10.700000000000578
2445	0.1542534965959099	0.6	10.700000000000578
2446	0.1540107292783666	0.8	10.700000000000578
2447	0.15359149110969475	1.0	10.700000000000578
2448	0.10211748264278267	0.0	10.80000000000058
2449	0.1471870882576778	0.2	10.80000000000058
2450	0.1534941191014006	0.4	10.80000000000058
2451	0.15425093761562908	0.6	10.80000000000058
2452	0.15401040007830524	0.8	10.80000000000058
2453	0.15359149110969475	1.0	10.80000000000058
2454	0.10206395582167331	0.0	10.900000000000581
2455	0.14714965763359172	0.2	10.900000000000581
2456	0.1534836166508749	0.4	10.900000000000581
2457	0.15424843912008088	0.6	10.900000000000581
2458	0.15401008465677493	0.8	10.900000000000581
2459	0.15359149110969475	1.0	10.900000000000581
2460	0.1020118968376709	0.0	11.000000000000583
2461	0.14711294783002146	0.2	11.000000000000583
2462	0.15347331867583325	0.4	11.000000000000583
2463	0.15424599901422892	0.6	11.000000000000583
2464	0.15400978238738744	0.8	11.000000000000583
2465	0.15359149110969475	1.0	11.000000000000583
2466	0.10196125447445259	0.0	11.100000000000584
2467	0.14707693909633884	0.2	11.100000000000584
2468	0.15346321927304019	0.4	11.100000000000584
2469	0.15424361529478148	0.6	11.100000000000584
2470	0.15400949267548963	0.8	11.100000000000584
2471	0.15359149110969475	1.0	11.100000000000584
2472	0.10191197967400252	0.0	11.200000000000585
2473	0.14704161236797256	0.2	11.200000000000585
2474	0.15345331276093108	0.4	11.200000000000585
2475	0.1542412860451638	0.6	11.200000000000585
2476	0.1540092149562668	0.8	11.200000000000585
2477	0.15359149110969475	1.0	11.200000000000585
2478	0.10186402542830984	0.0	11.300000000000587
2479	0.1470069492367867	0.2	11.300000000000587
2480	0.15344359366892368	0.4	11.300000000000587
2481	0.15423900943081253	0.6	11.300000000000587
2482	0.15400894869297332	0.8	11.300000000000587
2483	0.15359149110969475	1.0	11.300000000000587
2484	0.10181734667734306	0.0	11.400000000000588
2485	0.14697293192300587	0.2	11.400000000000588
2486	0.15343405672735888	0.4	11.400000000000588
2487	0.15423678369477162	0.6	11.400000000000588
2488	0.15400869337528217	0.8	11.400000000000588
2489	0.15359149110969475	1.0	11.400000000000588
2490	0.10177190021289752	0.0	11.50000000000059
2491	0.1469395432485937	0.2	11.50000000000059
2492	0.15342469685802895	0.4	11.50000000000059
2493	0.15423460715356727	0.6	11.50000000000059
2494	0.15400844851774415	0.8	11.50000000000059
2495	0.15359149110969475	1.0	11.50000000000059
2496	0.10172764458794131	0.0	11.600000000000591
2497	0.14690676661199972	0.2	11.600000000000591
2498	0.15341550916525445	0.4	11.600000000000591
2499	0.15423247819334363	0.6	11.600000000000591
2500	0.1540082136583502	0.8	11.600000000000591
2501	0.15359149110969475	1.0	11.600000000000591
2502	0.10168454003110969	0.0	11.700000000000593
2503	0.1468745859641933	0.2	11.700000000000593
2504	0.15340648892747422	0.4	11.700000000000593
2505	0.15423039526624066	0.6	11.700000000000593
2506	0.154007988357188	0.8	11.700000000000593
2507	0.15359149110969475	1.0	11.700000000000593
2508	0.10164254836602185	0.0	11.800000000000594
2509	0.14684298578590954	0.2	11.800000000000594
2510	0.1533976315893144	0.4	11.800000000000594
2511	0.15422835688699765	0.6	11.800000000000594
2512	0.15400777219518763	0.8	11.800000000000594
2513	0.15359149110969475	1.0	11.800000000000594
2514	0.10160163293511654	0.0	11.900000000000595
2515	0.14681195106603545	0.2	11.900000000000595
2516	0.15338893275410587	0.4	11.900000000000595
2517	0.15422636162976724	0.6	11.900000000000595
2518	0.1540075647729485	0.8	11.900000000000595
2519	0.15359149110969475	1.0	11.900000000000595
2520	0.10156175852772213	0.0	12.000000000000597
2521	0.14678146728107083	0.2	12.000000000000597
2522	0.15338038817682026	0.4	12.000000000000597
2523	0.15422440812512445	0.6	12.000000000000597
2524	0.1540073657096436	0.8	12.000000000000597
2525	0.15359149110969475	1.0	12.000000000000597
2526	0.10152289131209821	0.0	12.100000000000598
2527	0.1467515203756013	0.2	12.100000000000598
2528	0.15337199375739824	0.4	12.100000000000598
2529	0.1542224950572586	0.6	12.100000000000598
2530	0.15400717464199398	0.8	12.100000000000598
2531	0.15359149110969475	1.0	12.100000000000598
2532	0.10148499877120062	0.0	12.2000000000006
2533	0.14672209674372516	0.2	12.2000000000006
2534	0.1533637455344442	0.4	12.2000000000006
2535	0.15422062116133484	0.6	12.2000000000006
2536	0.1540069912233091	0.8	12.2000000000006
2537	0.15359149110969475	1.0	12.2000000000006
2538	0.10144804964194122	0.0	12.300000000000601
2539	0.14669318321137947	0.2	12.300000000000601
2540	0.1533556396792645	0.4	12.300000000000601
2541	0.154218785221014	0.6	12.300000000000601
2542	0.15400681512258912	0.8	12.300000000000601
2543	0.15359149110969475	1.0	12.300000000000601
2544	0.10141201385772732	0.0	12.400000000000603
2545	0.14666476701951445	0.2	12.400000000000603
2546	0.15334767249022668	0.4	12.400000000000603
2547	0.15421698606612017	0.6	12.400000000000603
2548	0.15400664602368358	0.8	12.400000000000603
2549	0.15359149110969475	1.0	12.400000000000603
2550	0.10137686249407976	0.0	12.500000000000604
2551	0.14663683580806786	0.2	12.500000000000604
2552	0.15333984038742005	0.4	12.500000000000604
2553	0.15421522257044556	0.6	12.500000000000604
2554	0.15400648362450342	0.8	12.500000000000604
2555	0.15359149110969475	1.0	12.500000000000604
2556	0.10134256771714445	0.0	12.600000000000605
2557	0.146609377600695	0.2	12.600000000000605
2558	0.15333213990759817	0.4	12.600000000000605
2559	0.1542134936496841	0.6	12.600000000000605
2560	0.15400632763628241	0.8	12.600000000000605
2561	0.15359149110969475	1.0	12.600000000000605
2562	0.10130910273492058	0.0	12.700000000000607
2563	0.14658238079021116	0.2	12.700000000000607
2564	0.1533245676993858	0.4	12.700000000000607
2565	0.1542117982594843	0.6	12.700000000000607
2566	0.15400617778288406	0.8	12.700000000000607
2567	0.15359149110969475	1.0	12.700000000000607
2568	0.10127644175104454	0.0	12.800000000000608
2569	0.1465558341247084	0.2	12.800000000000608
2570	0.15331712051873397	0.4	12.800000000000608
2571	0.1542101353936149	0.6	12.800000000000608
2572	0.15400603380015204	0.8	12.800000000000608
2573	0.15359149110969475	1.0	12.800000000000608
2574	0.10124455992097556	0.0	12.90000000000061
2575	0.1465297266943088	0.2	12.90000000000061
2576	0.15330979522460753	0.4	12.90000000000061
2577	0.15420850408223363	0.6	12.90000000000061
2578	0.1540058954352994	0.8	12.90000000000061
2579	0.15359149110969475	1.0	12.90000000000061
2580	0.10121343331044164	0.0	13.000000000000611
2581	0.14650404791851898	0.2	13.000000000000611
2582	0.1533025887748914	0.4	13.000000000000611
2583	0.1542069033902544	0.6	13.000000000000611
2584	0.15400576244633601	0.8	13.000000000000611
2585	0.15359149110969475	1.0	13.000000000000611
2586	0.10118303885601257	0.0	13.100000000000612
2587	0.1464787875341546	0.2	13.100000000000612
2588	0.15329549822250166	0.4	13.100000000000612
2589	0.15420533241580514	0.6	13.100000000000612
2590	0.1540056346015294	0.8	13.100000000000612
2591	0.15359149110969475	1.0	13.100000000000612
2592	0.10115335432767535	0.0	13.200000000000614
2593	0.14645393558380304	0.2	13.200000000000614
2594	0.15328852071168958	0.4	13.200000000000614
2595	0.1542037902887713	0.6	13.200000000000614
2596	0.15400551167889867	0.8	13.200000000000614
2597	0.15359149110969475	1.0	13.200000000000614
2598	0.10112435829329569	0.0	13.300000000000615
2599	0.1464294824047963	0.2	13.300000000000615
2600	0.15328165347452702	0.4	13.300000000000615
2601	0.15420227616941823	0.6	13.300000000000615
2602	0.15400539346573788	0.8	13.300000000000615
2603	0.15359149110969475	1.0	13.300000000000615
2604	0.10109603008485697	0.0	13.400000000000617
2605	0.14640541861866652	0.2	13.400000000000617
2606	0.15327489382756165	0.4	13.400000000000617
2607	0.15420078924708913	0.6	13.400000000000617
2608	0.15400527975816763	0.8	13.400000000000617
2609	0.15359149110969475	1.0	13.400000000000617
2610	0.1010683497663743	0.0	13.500000000000618
2611	0.14638173512105948	0.2	13.500000000000618
2612	0.1532682391686333	0.4	13.500000000000618
2613	0.15419932873897152	0.6	13.500000000000618
2614	0.1540051703607127	0.8	13.500000000000618
2615	0.15359149110969475	1.0	13.500000000000618
2616	0.10104129810338845	0.0	13.60000000000062
2617	0.1463584230720814	0.2	13.60000000000062
2618	0.15326168697384063	0.4	13.60000000000062
2619	0.15419789388893038	0.6	13.60000000000062
2620	0.15400506508590422	0.8	13.60000000000062
2621	0.15359149110969475	1.0	13.60000000000062
2622	0.10101485653395034	0.0	13.700000000000621
2623	0.14633547388705792	0.2	13.700000000000621
2624	0.15325523479465053	0.4	13.700000000000621
2625	0.15419648396640134	0.6	13.700000000000621
2626	0.15400496375390413	0.8	13.700000000000621
2627	0.15359149110969475	1.0	13.700000000000621
2628	0.10098900714101229	0.0	13.800000000000622
2629	0.1463128792276824	0.2	13.800000000000622
2630	0.15324888025514127	0.4	13.800000000000622
2631	0.15419509826534183	0.6	13.800000000000622
2632	0.15400486619215145	0.8	13.800000000000622
2633	0.15359149110969475	1.0	13.800000000000622
2634	0.1009637326261472	0.0	13.900000000000624
2635	0.14629063099353556	0.2	13.900000000000624
2636	0.15324262104937214	0.4	13.900000000000624
2637	0.15419373610323622	0.6	13.900000000000624
2638	0.154004772235028	0.8	13.900000000000624
2639	0.15359149110969475	1.0	13.900000000000624
2640	0.10093901628452251	0.0	14.000000000000625
2641	0.1462687213139567	0.2	14.000000000000625
2642	0.15323645493887258	0.4	14.000000000000625
2643	0.15419239682015068	0.6	14.000000000000625
2644	0.15400468172354304	0.8	14.000000000000625
2645	0.15359149110969475	1.0	14.000000000000625
2646	0.10091484198105977	0.0	14.100000000000627
2647	0.1462471425402494	0.2	14.100000000000627
2648	0.15323037975024362	0.4	14.100000000000627
2649	0.15419107977783628	0.6	14.100000000000627
2650	0.1540045945050346	0.8	14.100000000000627
2651	0.15359149110969475	1.0	14.100000000000627
2652	0.10089119412771468	0.0	14.200000000000628
2653	0.14622588723820468	0.2	14.200000000000628
2654	0.1532243933728657	0.4	14.200000000000628
2655	0.1541897843588761	0.6	14.200000000000628
2656	0.15400451043288782	0.8	14.200000000000628
2657	0.15359149110969475	1.0	14.200000000000628
2658	0.10086805766181751	0.0	14.30000000000063
2659	0.14620494818092702	0.2	14.30000000000063
2660	0.15321849375670726	0.4	14.30000000000063
2661	0.15418850996587424	0.6	14.30000000000063
2662	0.15400442936626824	0.8	14.30000000000063
2663	0.15359149110969475	1.0	14.30000000000063
2664	0.10084541802541588	0.0	14.400000000000631
2665	0.14618431834194717	0.2	14.400000000000631
2666	0.15321267891022855	0.4	14.400000000000631
2667	0.15418725602068445	0.6	14.400000000000631
2668	0.15400435116986894	0.8	14.400000000000631
2669	0.15359149110969475	1.0	14.400000000000631
2670	0.10082326114556711	0.0	14.500000000000632
2671	0.1461639908886092	0.2	14.500000000000632
2672	0.1532069468983746	0.4	14.500000000000632
2673	0.15418602196367515	0.6	14.500000000000632
2674	0.15400427571367153	0.8	14.500000000000632
2675	0.15359149110969475	1.0	14.500000000000632
2676	0.1008015734155291	0.0	14.600000000000634
2677	0.14614395917571815	0.2	14.600000000000634
2678	0.1532012958406544	0.4	14.600000000000634
2679	0.15418480725303008	0.6	14.600000000000634
2680	0.15400420287271938	0.8	14.600000000000634
2681	0.15359149110969475	1.0	14.600000000000634
2682	0.10078034167680286	0.0	14.700000000000635
2683	0.14612421673943563	0.2	14.700000000000635
2684	0.1531957239092999	0.4	14.700000000000635
2685	0.15418361136408112	0.6	14.700000000000635
2686	0.15400413252690257	0.8	14.700000000000635
2687	0.15359149110969475	1.0	14.700000000000635
2688	0.10075955320198171	0.0	14.800000000000637
2689	0.14610475729141242	0.2	14.800000000000637
2690	0.15319022932750195	0.4	14.800000000000637
2691	0.1541824337886722	0.6	14.800000000000637
2692	0.15400406456075383	0.8	14.800000000000637
2693	0.15359149110969475	1.0	14.800000000000637
2694	0.10073919567836526	0.0	14.900000000000638
2695	0.14608557471314665	0.2	14.900000000000638
2696	0.1531848103677187	0.4	14.900000000000638
2697	0.15418127403455256	0.6	14.900000000000638
2698	0.15400399886325503	0.8	14.900000000000638
2699	0.15359149110969475	1.0	14.900000000000638
2700	0.10071925719229928	0.0	15.00000000000064
2701	0.14606666305055707	0.2	15.00000000000064
2702	0.15317946535005267	0.4	15.00000000000064
2703	0.15418013162479727	0.6	15.00000000000064
2704	0.15400393532765333	0.8	15.00000000000064
2705	0.15359149110969475	1.0	15.00000000000064
2706	0.10069972621420335	0.0	15.100000000000641
2707	0.14604801650876187	0.2	15.100000000000641
2708	0.15317419264069332	0.4	15.100000000000641
2709	0.1541790060972538	0.6	15.100000000000641
2710	0.15400387385128567	0.8	15.100000000000641
2711	0.15359149110969475	1.0	15.100000000000641
2712	0.100680591584252	0.0	15.200000000000642
2713	0.14602962944705353	0.2	15.200000000000642
2714	0.15316899065042133	0.4	15.200000000000642
2715	0.15417789700401308	0.6	15.200000000000642
2716	0.1540038143354134	0.8	15.200000000000642
2717	0.15359149110969475	1.0	15.200000000000642
2718	0.10066184249867627	0.0	15.300000000000644
2719	0.1460114963740614	0.2	15.300000000000644
2720	0.1531638578331724	0.4	15.300000000000644
2721	0.15417680391090388	0.6	15.300000000000644
2722	0.15400375668506333	0.8	15.300000000000644
2723	0.15359149110969475	1.0	15.300000000000644
2724	0.10064346849665434	0.0	15.400000000000645
2725	0.14599361194309257	0.2	15.400000000000645
2726	0.15315879268465682	0.4	15.400000000000645
2727	0.15417572639700877	0.6	15.400000000000645
2728	0.15400370080887751	0.8	15.400000000000645
2729	0.15359149110969475	1.0	15.400000000000645
2730	0.10062545944776198	0.0	15.500000000000647
2731	0.1459759709476442	0.2	15.500000000000647
2732	0.15315379374103236	0.4	15.500000000000647
2733	0.15417466405420124	0.6	15.500000000000647
2734	0.15400364661896956	0.8	15.500000000000647
2735	0.15359149110969475	1.0	15.500000000000647
2736	0.10060780553995556	0.0	15.600000000000648
2737	0.14595856831707962	0.2	15.600000000000648
2738	0.15314885957762825	0.4	15.600000000000648
2739	0.15417361648670216	0.6	15.600000000000648
2740	0.154003594030788	0.8	15.600000000000648
2741	0.15359149110969475	1.0	15.600000000000648
2742	0.10059049726806073	0.0	15.70000000000065
2743	0.14594139911246068	0.2	15.70000000000065
2744	0.1531439888077172	0.4	15.70000000000065
2745	0.1541725833106548	0.6	15.70000000000065
2746	0.15400354296298593	0.8	15.70000000000065
2747	0.15359149110969475	1.0	15.70000000000065
2748	0.10057352542274305	0.0	15.80000000000065
2749	0.14592445852252994	0.2	15.80000000000065
2750	0.15313918008133404	0.4	15.80000000000065
2751	0.15417156415371785	0.6	15.80000000000065
2752	0.15400349333729657	0.8	15.80000000000065
2753	0.15359149110969475	1.0	15.80000000000065
2754	0.10055688107993652	0.0	15.900000000000652
2755	0.1459077418598363	0.2	15.900000000000652
2756	0.15313443208413793	0.4	15.900000000000652
2757	0.15417055865467466	0.6	15.900000000000652
2758	0.15400344507841443	0.8	15.900000000000652
2759	0.15359149110969475	1.0	15.900000000000652
2760	0.10054055559070851	0.0	16.000000000000654
2761	0.14589124455699784	0.2	16.000000000000654
2762	0.1531297435363167	0.4	16.000000000000654
2763	0.15416956646305868	0.6	16.000000000000654
2764	0.1540033981138822	0.8	16.000000000000654
2765	0.15359149110969475	1.0	16.000000000000654
2766	0.10052454057154003	0.0	16.100000000000655
2767	0.1458749621630965	0.2	16.100000000000655
2768	0.15312511319153127	0.4	16.100000000000655
2769	0.15416858723879412	0.6	16.100000000000655
2770	0.15400335237398216	0.8	16.100000000000655
2771	0.15359149110969475	1.0	16.100000000000655
2772	0.10050882789500167	0.0	16.200000000000657
2773	0.14585889034019864	0.2	16.200000000000657
2774	0.15312053983589863	0.4	16.200000000000657
2775	0.15416762065185013	0.6	16.200000000000657
2776	0.15400330779163288	0.8	16.200000000000657
2777	0.15359149110969475	1.0	16.200000000000657
2778	0.10049340968080707	0.0	16.300000000000658
2779	0.14584302485999653	0.2	16.300000000000658
2780	0.15311602228701046	0.4	16.300000000000658
2781	0.1541666663819098	0.6	16.300000000000658
2782	0.1540032643022899	0.8	16.300000000000658
2783	0.15359149110969475	1.0	16.300000000000658
2784	0.10047827828722558	0.0	16.40000000000066
2785	0.14582736160056586	0.2	16.40000000000066
2786	0.15311155939298798	0.4	16.40000000000066
2787	0.15416572411805096	0.6	16.40000000000066
2788	0.1540032218438513	0.8	16.40000000000066
2789	0.15359149110969475	1.0	16.40000000000066
2790	0.10046342630283803	0.0	16.50000000000066
2791	0.14581189654323445	0.2	16.50000000000066
2792	0.15310715003156933	0.4	16.50000000000066
2793	0.15416479355844004	0.6	16.50000000000066
2794	0.15400318035656663	0.8	16.50000000000066
2795	0.15359149110969475	1.0	16.50000000000066
2796	0.10044884653861966	0.0	16.600000000000662
2797	0.14579662576955776	0.2	16.600000000000662
2798	0.15310279310922914	0.4	16.600000000000662
2799	0.1541638744100374	0.6	16.600000000000662
2800	0.15400313978295055	0.8	16.600000000000662
2801	0.15359149110969475	1.0	16.600000000000662
2802	0.10043453202033514	0.0	16.700000000000664
2803	0.14578154545839692	0.2	16.700000000000664
2804	0.15309848756032884	0.4	16.700000000000664
2805	0.15416296638831364	0.6	16.700000000000664
2806	0.1540031000676992	0.8	16.700000000000664
2807	0.15359149110969475	1.0	16.700000000000664
2808	0.10042047598123159	0.0	16.800000000000665
2809	0.14576665188309512	0.2	16.800000000000665
2810	0.1530942323462965	0.4	16.800000000000665
2811	0.15416206921697717	0.6	16.800000000000665
2812	0.1540030611576107	0.8	16.800000000000665
2813	0.15359149110969475	1.0	16.800000000000665
2814	0.10040667185501653	0.0	16.900000000000666
2815	0.14575194140874864	0.2	16.900000000000666
2816	0.15309002645483405	0.4	16.900000000000666
2817	0.15416118262771117	0.6	16.900000000000666
2818	0.15400302300150842	0.8	16.900000000000666
2819	0.15359149110969475	1.0	16.900000000000666
2820	0.10039311326910705	0.0	17.000000000000668
2821	0.14573741048956856	0.2	17.000000000000668
2822	0.1530858688991526	0.4	17.000000000000668
2823	0.15416030635992084	0.6	17.000000000000668
2824	0.1540029855501681	0.8	17.000000000000668
2825	0.15359149110969475	1.0	17.000000000000668
2826	0.10037979403813943	0.0	17.10000000000067
2827	0.14572305566633037	0.2	17.10000000000067
2828	0.15308175871723223	0.4	17.10000000000067
2829	0.15415944016048966	0.6	17.10000000000067
2830	0.15400294875624704	0.8	17.10000000000067
2831	0.15359149110969475	1.0	17.10000000000067
2832	0.10036670815772669	0.0	17.20000000000067
2833	0.1457088735639066	0.2	17.20000000000067
2834	0.1530776949711079	0.4	17.20000000000067
2835	0.15415858378354452	0.6	17.20000000000067
2836	0.15400291257421672	0.8	17.20000000000067
2837	0.15359149110969475	1.0	17.20000000000067
2838	0.10035384979845335	0.0	17.300000000000672
2839	0.14569486088888128	0.2	17.300000000000672
2840	0.15307367674617817	0.4	17.300000000000672
2841	0.15415773699022953	0.6	17.300000000000672
2842	0.1540028769602981	0.8	17.300000000000672
2843	0.15359149110969475	1.0	17.300000000000672
2844	0.10034121330009779	0.0	17.400000000000674
2845	0.1456810144272413	0.2	17.400000000000674
2846	0.15306970315053733	0.4	17.400000000000674
2847	0.15415689954848727	0.6	17.400000000000674
2848	0.154002841872399	0.8	17.400000000000674
2849	0.15359149110969475	1.0	17.400000000000674
2850	0.1003287931660713	0.0	17.500000000000675
2851	0.14566733104214286	0.2	17.500000000000675
2852	0.1530657733143293	0.4	17.500000000000675
2853	0.15415607123284877	0.6	17.500000000000675
2854	0.15400280727005436	0.8	17.500000000000675
2855	0.15359149110969475	1.0	17.500000000000675
2856	0.10031658405806533	0.0	17.600000000000676
2857	0.1456538076717501	0.2	17.600000000000676
2858	0.15306188638912244	0.4	17.600000000000676
2859	0.15415525182422996	0.6	17.600000000000676
2860	0.15400277311436886	0.8	17.600000000000676
2861	0.15359149110969475	1.0	17.600000000000676
2862	0.10030458079089755	0.0	17.700000000000678
2863	0.14564044132714257	0.2	17.700000000000678
2864	0.15305804154730507	0.4	17.700000000000678
2865	0.1541544411097358	0.6	17.700000000000678
2866	0.15400273936796127	0.8	17.700000000000678
2867	0.15359149110969475	1.0	17.700000000000678
