	corr	w	p
2289	0.747076140979072	0.6	8.100000000000541
2290	0.7617300969302943	0.8	8.100000000000541
2291	0.7660257600094529	1.0	8.100000000000541
2292	0.06092417914408402	0.0	8.200000000000543
2293	0.5188630291421067	0.2	8.200000000000543
2294	0.6972048864523449	0.4	8.200000000000543
2295	0.7469604924425822	0.6	8.200000000000543
2296	0.761704780496899	0.8	8.200000000000543
2297	0.7660257600094529	1.0	8.200000000000543
2298	0.06105079079444849	0.0	8.300000000000544
2299	0.5180306940324455	0.2	8.300000000000544
2300	0.696828055963187	0.4	8.300000000000544
2301	0.7468466095917077	0.6	8.300000000000544
2302	0.7616798371535304	0.8	8.300000000000544
2303	0.7660257600094529	1.0	8.300000000000544
2304	0.06117014806994129	0.0	8.400000000000546
2305	0.5172143400209916	0.2	8.400000000000546
2306	0.6964574009774005	0.4	8.400000000000546
2307	0.7467344604656863	0.6	8.400000000000546
2308	0.7616552605927858	0.8	8.400000000000546
2309	0.7660257600094529	1.0	8.400000000000546
2310	0.06128267090901529	0.0	8.500000000000547
2311	0.5164135638877041	0.2	8.500000000000547
2312	0.6960927953321628	0.4	8.500000000000547
2313	0.7466240133809187	0.6	8.500000000000547
2314	0.7616310445243983	0.8	8.500000000000547
2315	0.7660257600094529	1.0	8.500000000000547
2316	0.06138875208596668	0.0	8.600000000000549
2317	0.5156279730714453	0.2	8.600000000000549
2318	0.6957341149277374	0.4	8.600000000000549
2319	0.7465152369702908	0.6	8.600000000000549
2320	0.7616071826870008	0.8	8.600000000000549
2321	0.7660257600094529	1.0	8.600000000000549
2322	0.061488759176327124	0.0	8.70000000000055
2323	0.5148571855228006	0.2	8.70000000000055
2324	0.6953812377905995	0.4	8.70000000000055
2325	0.74640810021732	0.6	8.70000000000055
2326	0.761583668858529	0.8	8.70000000000055
2327	0.7660257600094529	1.0	8.70000000000055
2328	0.061583036366268155	0.0	8.800000000000551
2329	0.5141008295383769	0.2	8.800000000000551
2330	0.6950340441232855	0.4	8.800000000000551
2331	0.746302572485614	0.6	8.800000000000551
2332	0.7615604968653883	0.8	8.800000000000551
2333	0.7660257600094529	1.0	8.800000000000551
2334	0.061671906119242816	0.0	8.900000000000553
2335	0.5133585435797567	0.2	8.900000000000553
2336	0.6946924163423939	0.4	8.900000000000553
2337	0.7461986235440886	0.6	8.900000000000553
2338	0.7615376605904907	0.8	8.900000000000553
2339	0.7660257600094529	1.0	8.900000000000553
2340	0.06175567071192284	0.0	9.000000000000554
2341	0.5126299760799125	0.2	9.000000000000554
2342	0.6943562391060298	0.4	9.000000000000554
2343	0.7460962235883549	0.6	9.000000000000554
2344	0.7615151539802705	0.8	9.000000000000554
2345	0.7660257600094529	1.0	9.000000000000554
2346	0.06183461365042848	0.0	9.100000000000556
2347	0.5119147852395544	0.2	9.100000000000556
2348	0.6940253993318715	0.4	9.100000000000556
2349	0.745995343258652	0.6	9.100000000000556
2350	0.7614929710507704	0.8	9.100000000000556
2351	0.7660257600094529	1.0	9.100000000000556
2352	0.06190900097688028	0.0	9.200000000000557
2353	0.5112126388155852	0.2	9.200000000000557
2354	0.6936997862069176	0.4	9.200000000000557
2355	0.7458959536546637	0.6	9.200000000000557
2356	0.7614711058928847	0.8	9.200000000000557
2357	0.7660257600094529	1.0	9.200000000000557
2358	0.06197908247542305	0.0	9.300000000000558
2359	0.5105232139035701	0.2	9.300000000000558
2360	0.693379291189879	0.4	9.300000000000558
2361	0.7457980263475356	0.6	9.300000000000558
2362	0.7614495526768409	0.8	9.300000000000558
2363	0.7660257600094529	1.0	9.300000000000558
2364	0.06204509278607154	0.0	9.40000000000056
2365	0.5098461967158945	0.2	9.40000000000056
2366	0.693063808007087	0.4	9.40000000000056
2367	0.7457015333893714	0.6	9.40000000000056
2368	0.7614283056559902	0.8	9.40000000000056
2369	0.7660257600094529	1.0	9.40000000000056
2370	0.06210725243399739	0.0	9.500000000000561
2371	0.5091812823570684	0.2	9.500000000000561
2372	0.6927532326427003	0.4	9.500000000000561
2373	0.7456064473204759	0.6	9.500000000000561
2374	0.7614073591699753	0.8	9.500000000000561
2375	0.7660257600094529	1.0	9.500000000000561
2376	0.06216576878121423	0.0	9.600000000000563
2377	0.5085281745974516	0.2	9.600000000000563
2378	0.6924474633239261	0.4	9.600000000000563
2379	0.7455127411745734	0.6	9.600000000000563
2380	0.7613867076473364	0.8	9.600000000000563
2381	0.7660257600094529	1.0	9.600000000000563
2382	0.062220836907012786	0.0	9.700000000000564
2383	0.5078865856465007	0.2	9.700000000000564
2384	0.6921464005018925	0.4	9.700000000000564
2385	0.7454203884822241	0.6	9.700000000000564
2386	0.7613663456076104	0.8	9.700000000000564
2387	0.7660257600094529	1.0	9.700000000000564
2388	0.06227264042294825	0.0	9.800000000000566
2389	0.507256235926494	0.2	9.800000000000566
2390	0.6918499468287482	0.4	9.800000000000566
2391	0.7453293632726288	0.6	9.800000000000566
2392	0.7613462676629748	0.8	9.800000000000566
2393	0.7660257600094529	1.0	9.800000000000566
2394	0.062321352227680996	0.0	9.900000000000567
2395	0.5066368538475556	0.2	9.900000000000567
2396	0.6915580071315174	0.4	9.900000000000567
2397	0.7452396400740036	0.6	9.900000000000567
2398	0.7613264685194825	0.8	9.900000000000567
2399	0.7660257600094529	1.0	9.900000000000567
2400	0.062367135206515656	0.0	10.000000000000568
2401	0.5060281755846809	0.2	10.000000000000568
2402	0.6912704883831652	0.4	10.000000000000568
2403	0.7451511939126871	0.6	10.000000000000568
2404	0.7613069429779321	0.8	10.000000000000568
2405	0.7660257600094529	1.0	10.000000000000568
2406	0.06241014288006802	0.0	10.10000000000057
2407	0.5054299448573634	0.2	10.10000000000057
2408	0.6909872996713049	0.4	10.10000000000057
2409	0.7450640003111252	0.6	10.10000000000057
2410	0.7612876859344082	0.8	10.10000000000057
2411	0.7660257600094529	1.0	10.10000000000057
2412	0.06245052000611043	0.0	10.200000000000571
2413	0.5048419127123249	0.2	10.200000000000571
2414	0.6907083521649184	0.4	10.200000000000571
2415	0.7449780352848676	0.6	10.200000000000571
2416	0.761268692380532	0.8	10.200000000000571
2417	0.7660257600094529	1.0	10.200000000000571
2418	0.06248840313830268	0.0	10.300000000000573
2419	0.5042638373097769	0.2	10.300000000000573
2420	0.6904335590794266	0.4	10.300000000000573
2421	0.7448932753386982	0.6	10.300000000000573
2422	0.761249957403451	0.8	10.300000000000573
2423	0.7660257600094529	1.0	10.300000000000573
2424	0.06252392114519872	0.0	10.400000000000574
2425	0.5036954837135557	0.2	10.400000000000574
2426	0.6901628356404155	0.4	10.400000000000574
2427	0.7448096974620093	0.6	10.400000000000574
2428	0.7612314761855987	0.8	10.400000000000574
2429	0.7660257600094529	1.0	10.400000000000574
2430	0.06255719569263661	0.0	10.500000000000576
2431	0.5031366236854249	0.2	10.500000000000576
2432	0.6898960990462831	0.4	10.500000000000576
2433	0.7447272791235158	0.6	10.500000000000576
2434	0.7612132440042503	0.8	10.500000000000576
2435	0.7660257600094529	1.0	10.500000000000576
2436	0.06258834169235436	0.0	10.600000000000577
2437	0.5025870354837667	0.2	10.600000000000577
2438	0.689633268430053	0.4	10.600000000000577
2439	0.7446459982654032	0.6	10.600000000000577
2440	0.7611952562308981	0.8	10.600000000000577
2441	0.7660257600094529	1.0	10.600000000000577
2442	0.06261746771943891	0.0	10.700000000000578
2443	0.5020465036668473	0.2	10.700000000000578
2444	0.6893742648205617	0.4	10.700000000000578
2445	0.7445658332969867	0.6	10.700000000000578
2446	0.7611775083304722	0.8	10.700000000000578
2447	0.7660257600094529	1.0	10.700000000000578
2448	0.06264467640099743	0.0	10.80000000000058
2449	0.5015148189007854	0.2	10.80000000000058
2450	0.6891190111032164	0.4	10.80000000000058
2451	0.7444867630879577	0.6	10.80000000000058
2452	0.7611599958604183	0.8	10.80000000000058
2453	0.7660257600094529	1.0	10.80000000000058
2454	0.06267006477824144	0.0	10.900000000000581
2455	0.5009917777723258	0.2	10.900000000000581
2456	0.6888674319804853	0.4	10.900000000000581
2457	0.744408766961282	0.6	10.900000000000581
2458	0.7611427144696628	0.8	10.900000000000581
2459	0.7660257600094529	1.0	10.900000000000581
2460	0.0626937246439945	0.0	11.000000000000583
2461	0.5004771826064796	0.2	11.000000000000583
2462	0.6886194539322736	0.4	11.000000000000583
2463	0.7443318246858059	0.6	11.000000000000583
2464	0.7611256598974683	0.8	11.000000000000583
2465	0.7660257600094529	1.0	11.000000000000583
2466	0.06271574285746928	0.0	11.100000000000584
2467	0.49997084128906377	0.2	11.100000000000584
2468	0.6883750051763129	0.4	11.100000000000584
2469	0.7442559164686302	0.6	11.100000000000584
2470	0.7611088279722049	0.8	11.100000000000584
2471	0.7660257600094529	1.0	11.100000000000584
2472	0.06273620163800722	0.0	11.200000000000585
2473	0.49947256709415255	0.2	11.200000000000585
2474	0.6881340156286793	0.4	11.200000000000585
2475	0.7441810229472932	0.6	11.200000000000585
2476	0.7610922146100454	0.8	11.200000000000585
2477	0.7660257600094529	1.0	11.200000000000585
2478	0.06275517883934015	0.0	11.300000000000587
2479	0.4989821785164266	0.2	11.300000000000587
2480	0.6878964168645427	0.4	11.300000000000587
2481	0.7441071251818077	0.6	11.300000000000587
2482	0.7610758158135958	0.8	11.300000000000587
2483	0.7660257600094529	1.0	11.300000000000587
2484	0.06277274820580286	0.0	11.400000000000588
2485	0.498499499108388	0.2	11.400000000000588
2486	0.6876621420792299	0.4	11.400000000000588
2487	0.7440342046465931	0.6	11.400000000000588
2488	0.7610596276704766	0.8	11.400000000000588
2489	0.7660257600094529	1.0	11.400000000000588
2490	0.06278897961181555	0.0	11.50000000000059
2491	0.4980243573223956	0.2	11.50000000000059
2492	0.6874311260496835	0.4	11.50000000000059
2493	0.7439622432223303	0.6	11.50000000000059
2494	0.7610436463518593	0.8	11.50000000000059
2495	0.7660257600094529	1.0	11.50000000000059
2496	0.06280393928584582	0.0	11.600000000000591
2497	0.4975565863574605	0.2	11.600000000000591
2498	0.6872033050963744	0.4	11.600000000000591
2499	0.7438912231877753	0.6	11.600000000000591
2500	0.7610278681109693	0.8	11.600000000000591
2501	0.7660257600094529	1.0	11.600000000000591
2502	0.06281769001996668	0.0	11.700000000000593
2503	0.49709602401072756	0.2	11.700000000000593
2504	0.6869786170457304	0.4	11.700000000000593
2505	0.7438211272115557	0.6	11.700000000000593
2506	0.7610122892815662	0.8	11.700000000000593
2507	0.7660257600094529	1.0	11.700000000000593
2508	0.06283029136603806	0.0	11.800000000000594
2509	0.49664251253356506	0.2	11.800000000000594
2510	0.6867570011931234	0.4	11.800000000000594
2511	0.7437519383439741	0.6	11.800000000000594
2512	0.7609969062763997	0.8	11.800000000000594
2513	0.7660257600094529	1.0	11.800000000000594
2514	0.06284179981945874	0.0	11.900000000000595
2515	0.49619589849217033	0.2	11.900000000000595
2516	0.6865383982664572	0.4	11.900000000000595
2517	0.74368364000884	0.6	11.900000000000595
2518	0.7609817155856584	0.8	11.900000000000595
2519	0.7660257600094529	1.0	11.900000000000595
2520	0.06285226899136234	0.0	12.000000000000597
2521	0.49575603263259854	0.2	12.000000000000597
2522	0.6863227503903873	0.4	12.000000000000597
2523	0.743616215995347	0.6	12.000000000000597
2524	0.7609667137754079	0.8	12.000000000000597
2525	0.7660257600094529	1.0	12.000000000000597
2526	0.06286174977006348	0.0	12.100000000000598
2527	0.49532276975011363	0.2	12.100000000000598
2528	0.6861100010512006	0.4	12.100000000000598
2529	0.743549650450015	0.6	12.100000000000598
2530	0.7609518974860285	0.8	12.100000000000598
2531	0.7660257600094529	1.0	12.100000000000598
2532	0.06287029047249765	0.0	12.2000000000006
2533	0.49489596856275586	0.2	12.2000000000006
2534	0.6859000950623777	0.4	12.2000000000006
2535	0.7434839278687055	0.6	12.2000000000006
2536	0.760937263430655	0.8	12.2000000000006
2537	0.7660257600094529	1.0	12.2000000000006
2538	0.0628779369863432	0.0	12.300000000000601
2539	0.49447549158902215	0.2	12.300000000000601
2540	0.6856929785308491	0.4	12.300000000000601
2541	0.7434190330887298	0.6	12.300000000000601
2542	0.7609228083936224	0.8	12.300000000000601
2543	0.7660257600094529	1.0	12.300000000000601
2544	0.06288473290346014	0.0	12.400000000000603
2545	0.49406120502954703	0.2	12.400000000000603
2546	0.6854885988239658	0.4	12.400000000000603
2547	0.7433549512810529	0.6	12.400000000000603
2548	0.7609085292289202	0.8	12.400000000000603
2549	0.7660257600094529	1.0	12.400000000000603
2550	0.0628907196452332	0.0	12.500000000000604
2551	0.4936529786526771	0.2	12.500000000000604
2552	0.6852869045371861	0.4	12.500000000000604
2553	0.7432916679426076	0.6	12.500000000000604
2554	0.7608944228586626	0.8	12.500000000000604
2555	0.7660257600094529	1.0	12.500000000000604
2556	0.06289593658036369	0.0	12.600000000000605
2557	0.49325068568382535	0.2	12.600000000000605
2558	0.6850878454624867	0.4	12.600000000000605
2559	0.7432291688887247	0.6	12.600000000000605
2560	0.7608804862715695	0.8	12.600000000000605
2561	0.7660257600094529	1.0	12.600000000000605
2562	0.06290042113561324	0.0	12.700000000000607
2563	0.49285420269849756	0.2	12.700000000000607
2564	0.6848913725575009	0.4	12.700000000000607
2565	0.7431674402456845	0.6	12.700000000000607
2566	0.7608667165214666	0.8	12.700000000000607
2567	0.7660257600094529	1.0	12.700000000000607
2568	0.06290420889996538	0.0	12.800000000000608
2569	0.4924634095188786	0.2	12.800000000000608
2570	0.6846974379153833	0.4	12.800000000000608
2571	0.7431064684433959	0.6	12.800000000000608
2572	0.7608531107258074	0.8	12.800000000000608
2573	0.7660257600094529	1.0	12.800000000000608
2574	0.0629073337226384	0.0	12.90000000000061
2575	0.49207818911387063	0.2	12.90000000000061
2576	0.6845059947353974	0.4	12.90000000000061
2577	0.7430462402082085	0.6	12.90000000000061
2578	0.7608396660642113	0.8	12.90000000000061
2579	0.7660257600094529	1.0	12.90000000000061
2580	0.06290982780534929	0.0	13.000000000000611
2581	0.4916984275024732	0.2	13.000000000000611
2582	0.6843169972942239	0.4	13.000000000000611
2583	0.7429867425558588	0.6	13.000000000000611
2584	0.7608263797770276	0.8	13.000000000000611
2585	0.7660257600094529	1.0	13.000000000000611
2586	0.06291172178920228	0.0	13.100000000000612
2587	0.4913240136604028	0.2	13.100000000000612
2588	0.6841304009179813	0.4	13.100000000000612
2589	0.7429279627845545	0.6	13.100000000000612
2590	0.7608132491639221	0.8	13.100000000000612
2591	0.7660257600094529	1.0	13.100000000000612
2592	0.06291304483654622	0.0	13.200000000000614
2593	0.49095483942984175	0.2	13.200000000000614
2594	0.6839461619549532	0.4	13.200000000000614
2595	0.742869888468199	0.6	13.200000000000614
2596	0.7608002715824876	0.8	13.200000000000614
2597	0.7660257600094529	1.0	13.200000000000614
2598	0.0629138247081227	0.0	13.300000000000615
2599	0.49059079943221884	0.2	13.300000000000615
2600	0.6837642377490127	0.4	13.300000000000615
2601	0.7428125074497568	0.6	13.300000000000615
2602	0.7607874444468803	0.8	13.300000000000615
2603	0.7660257600094529	1.0	13.300000000000615
2604	0.06291408783580348	0.0	13.400000000000617
2605	0.49023179098391845	0.2	13.400000000000617
2606	0.6835845866137337	0.4	13.400000000000617
2607	0.742755807834761	0.6	13.400000000000617
2608	0.7607747652264818	0.8	13.400000000000617
2609	0.7660257600094529	1.0	13.400000000000617
2610	0.06291385939119384	0.0	13.500000000000618
2611	0.48987771401481955	0.2	13.500000000000618
2612	0.683407167807178	0.4	13.500000000000618
2613	0.7426997779849622	0.6	13.500000000000618
2614	0.7607622314445877	0.8	13.500000000000618
2615	0.7660257600094529	1.0	13.500000000000618
2616	0.06291316335036148	0.0	13.60000000000062
2617	0.48952847098957153	0.2	13.60000000000062
2618	0.6832319415073494	0.4	13.60000000000062
2619	0.7426444065121198	0.6	13.60000000000062
2620	0.7607498406771227	0.8	13.60000000000062
2621	0.7660257600094529	1.0	13.60000000000062
2622	0.0629120225549306	0.0	13.700000000000621
2623	0.4891839668315109	0.2	13.700000000000621
2624	0.6830588687882976	0.4	13.700000000000621
2625	0.7425896822719349	0.6	13.700000000000621
2626	0.7607375905513816	0.8	13.700000000000621
2627	0.7660257600094529	1.0	13.700000000000621
2628	0.06291045876976573	0.0	13.800000000000622
2629	0.4888441088491283	0.2	13.800000000000622
2630	0.6828879115968649	0.4	13.800000000000622
2631	0.742535594358123	0.6	13.800000000000622
2632	0.7607254787448005	0.8	13.800000000000622
2633	0.7660257600094529	1.0	13.800000000000622
2634	0.06290849273745386	0.0	13.900000000000624
2635	0.48850880666499985	0.2	13.900000000000624
2636	0.6827190327300577	0.4	13.900000000000624
2637	0.7424821320966271	0.6	13.900000000000624
2638	0.7607135029837508	0.8	13.900000000000624
2639	0.7660257600094529	1.0	13.900000000000624
2640	0.06290614422978012	0.0	14.000000000000625
2641	0.48817797214709413	0.2	14.000000000000625
2642	0.6825521958130341	0.4	14.000000000000625
2643	0.7424292850399665	0.6	14.000000000000625
2644	0.760701661042364	0.8	14.000000000000625
2645	0.7660257600094529	1.0	14.000000000000625
2646	0.06290343209637833	0.0	14.100000000000627
2647	0.4878515193423747	0.2	14.100000000000627
2648	0.682387365277688	0.4	14.100000000000627
2649	0.7423770429617249	0.6	14.100000000000627
2650	0.7606899507413807	0.8	14.100000000000627
2651	0.7660257600094529	1.0	14.100000000000627
2652	0.06290037431072652	0.0	14.200000000000628
2653	0.48752936441261474	0.2	14.200000000000628
2654	0.6822245063418235	0.4	14.200000000000628
2655	0.7423253958511697	0.6	14.200000000000628
2656	0.7606783699470274	0.8	14.200000000000628
2657	0.7660257600094529	1.0	14.200000000000628
2658	0.06289698801364553	0.0	14.30000000000063
2659	0.48721142557234853	0.2	14.30000000000063
2660	0.6820635849888991	0.4	14.30000000000063
2661	0.742274333908006	0.6	14.30000000000063
2662	0.7606669165699209	0.8	14.30000000000063
2663	0.7660257600094529	1.0	14.30000000000063
2664	0.06289328955444944	0.0	14.400000000000631
2665	0.4868976230288815	0.2	14.400000000000631
2666	0.6819045679483311	0.4	14.400000000000631
2667	0.7422238475372598	0.6	14.400000000000631
2668	0.7606555885639967	0.8	14.400000000000631
2669	0.7660257600094529	1.0	14.400000000000631
2670	0.0628892945298854	0.0	14.500000000000632
2671	0.4865878789242905	0.2	14.500000000000632
2672	0.6817474226763423	0.4	14.500000000000632
2673	0.7421739273442884	0.6	14.500000000000632
2674	0.7606443839254642	0.8	14.500000000000632
2675	0.7660257600094529	1.0	14.500000000000632
2676	0.06288501782099318	0.0	14.600000000000634
2677	0.48628211727933784	0.2	14.600000000000634
2678	0.6815921173373412	0.4	14.600000000000634
2679	0.742124564129919	0.6	14.600000000000634
2680	0.7606333006917887	0.8	14.600000000000634
2681	0.7660257600094529	1.0	14.600000000000634
2682	0.06288047362800556	0.0	14.700000000000635
2683	0.4859802639392357	0.2	14.700000000000635
2684	0.6814386207858187	0.4	14.700000000000635
2685	0.7420757488857074	0.6	14.700000000000635
2686	0.7606223369406965	0.8	14.700000000000635
2687	0.7660257600094529	1.0	14.700000000000635
2688	0.06287567550340256	0.0	14.800000000000637
2689	0.4856822465211936	0.2	14.800000000000637
2690	0.6812869025487494	0.4	14.800000000000637
2691	0.7420274727893201	0.6	14.800000000000637
2692	0.7606114907892052	0.8	14.800000000000637
2693	0.7660257600094529	1.0	14.800000000000637
2694	0.06287063638322643	0.0	14.900000000000638
2695	0.48538799436368535	0.2	14.900000000000638
2696	0.681136932808481	0.4	14.900000000000638
2697	0.7419797272000329	0.6	14.900000000000638
2698	0.7606007603926804	0.8	14.900000000000638
2699	0.7660257600094529	1.0	14.900000000000638
2700	0.06286536861675633	0.0	15.00000000000064
2701	0.48509743847737397	0.2	15.00000000000064
2702	0.6809886823861038	0.4	15.00000000000064
2703	0.7419325036543462	0.6	15.00000000000064
2704	0.7605901439439129	0.8	15.00000000000064
2705	0.7660257600094529	1.0	15.00000000000064
2706	0.06285988399463721	0.0	15.100000000000641
2707	0.48481051149763693	0.2	15.100000000000641
2708	0.6808421227252824	0.4	15.100000000000641
2709	0.7418857938617132	0.6	15.100000000000641
2710	0.7605796396722211	0.8	15.100000000000641
2711	0.7660257600094529	1.0	15.100000000000641
2712	0.06285419377554899	0.0	15.200000000000642
2713	0.4845271476386331	0.2	15.200000000000642
2714	0.6806972258765399	0.4	15.200000000000642
2715	0.7418395897003791	0.6	15.200000000000642
2716	0.7605692458425769	0.8	15.200000000000642
2717	0.7660257600094529	1.0	15.200000000000642
2718	0.06284830871149938	0.0	15.300000000000644
2719	0.4842472826488583	0.2	15.300000000000644
2720	0.6805539644819807	0.4	15.300000000000644
2721	0.7417938832133275	0.6	15.300000000000644
2722	0.7605589607547528	0.8	15.300000000000644
2723	0.7660257600094529	1.0	15.300000000000644
2724	0.0628422390718172	0.0	15.400000000000645
2725	0.48397085376813465	0.2	15.400000000000645
2726	0.6804123117604386	0.4	15.400000000000645
2727	0.7417486666043333	0.6	15.400000000000645
2728	0.7605487827424913	0.8	15.400000000000645
2729	0.7660257600094529	1.0	15.400000000000645
2730	0.06283599466591835	0.0	15.500000000000647
2731	0.48369779968598525	0.2	15.500000000000647
2732	0.6802722414930429	0.4	15.500000000000647
2733	0.741703932234118	0.6	15.500000000000647
2734	0.7605387101726956	0.8	15.500000000000647
2735	0.7660257600094529	1.0	15.500000000000647
2736	0.06282958486491257	0.0	15.600000000000648
2737	0.48342806050134224	0.2	15.600000000000648
2738	0.6801337280091833	0.4	15.600000000000648
2739	0.7416596726166059	0.6	15.600000000000648
2740	0.7605287414446419	0.8	15.600000000000648
2741	0.7660257600094529	1.0	15.600000000000648
2742	0.06282301862211515	0.0	15.70000000000065
2743	0.4831615776835434	0.2	15.70000000000065
2744	0.6799967461728684	0.4	15.70000000000065
2745	0.7416158804152773	0.6	15.70000000000065
2746	0.7605188749892113	0.8	15.70000000000065
2747	0.7660257600094529	1.0	15.70000000000065
2748	0.06281630449252382	0.0	15.80000000000065
2749	0.48289829403457124	0.2	15.80000000000065
2750	0.6798612713694641	0.4	15.80000000000065
2751	0.7415725484396186	0.6	15.80000000000065
2752	0.7605091092681426	0.8	15.80000000000065
2753	0.7660257600094529	1.0	15.80000000000065
2754	0.06280945065131636	0.0	15.900000000000652
2755	0.4826381536524892	0.2	15.900000000000652
2756	0.6797272794928	0.4	15.900000000000652
2757	0.7415296696416646	0.6	15.900000000000652
2758	0.7604994427733036	0.8	15.900000000000652
2759	0.7660257600094529	1.0	15.900000000000652
2760	0.06280246491142372	0.0	16.000000000000654
2761	0.4823811018960358	0.2	16.000000000000654
2762	0.6795947469326353	0.4	16.000000000000654
2763	0.7414872371126312	0.6	16.000000000000654
2764	0.7604898740259818	0.8	16.000000000000654
2765	0.7660257600094529	1.0	16.000000000000654
2766	0.06279535474022732	0.0	16.100000000000655
2767	0.48212708535033255	0.2	16.100000000000655
2768	0.6794636505624719	0.4	16.100000000000655
2769	0.7414452440796376	0.6	16.100000000000655
2770	0.7604804015761946	0.8	16.100000000000655
2771	0.7660257600094529	1.0	16.100000000000655
2772	0.06278812727542821	0.0	16.200000000000657
2773	0.48187605179366944	0.2	16.200000000000657
2774	0.6793339677277053	0.4	16.200000000000657
2775	0.7414036839025127	0.6	16.200000000000657
2776	0.7604710240020153	0.8	16.200000000000657
2777	0.7660257600094529	1.0	16.200000000000657
2778	0.0627807893401325	0.0	16.300000000000658
2779	0.4816279501653288	0.2	16.300000000000658
2780	0.679205676234104	0.4	16.300000000000658
2781	0.7413625500706873	0.6	16.300000000000658
2782	0.7604617399089195	0.8	16.300000000000658
2783	0.7660257600094529	1.0	16.300000000000658
2784	0.06277334745719476	0.0	16.40000000000066
2785	0.4813827305344119	0.2	16.40000000000066
2786	0.6790787543366061	0.4	16.40000000000066
2787	0.7413218362001662	0.6	16.40000000000066
2788	0.7604525479291464	0.8	16.40000000000066
2789	0.7660257600094529	1.0	16.40000000000066
2790	0.06276580786285901	0.0	16.50000000000066
2791	0.48114034406963363	0.2	16.50000000000066
2792	0.6789531807284259	0.4	16.50000000000066
2793	0.7412815360305798	0.6	16.50000000000066
2794	0.760443446721077	0.8	16.50000000000066
2795	0.7660257600094529	1.0	16.50000000000066
2796	0.0627581765197335	0.0	16.600000000000662
2797	0.48090074301005054	0.2	16.600000000000662
2798	0.6788289345304598	0.4	16.600000000000662
2799	0.7412416434223144	0.6	16.600000000000662
2800	0.7604344349686312	0.8	16.600000000000662
2801	0.7660257600094529	1.0	16.600000000000662
2802	0.06275045912913613	0.0	16.700000000000664
2803	0.480663880636691	0.2	16.700000000000664
2804	0.6787059952809825	0.4	16.700000000000664
2805	0.7412021523537147	0.6	16.700000000000664
2806	0.7604255113806765	0.8	16.700000000000664
2807	0.7660257600094529	1.0	16.700000000000664
2808	0.06274266114284122	0.0	16.800000000000665
2809	0.4804297112450567	0.2	16.800000000000665
2810	0.6785843429256269	0.4	16.800000000000665
2811	0.7411630569183629	0.6	16.800000000000665
2812	0.7604166746904553	0.8	16.800000000000665
2813	0.7660257600094529	1.0	16.800000000000665
2814	0.06273478777426096	0.0	16.900000000000666
2815	0.4801981901184633	0.2	16.900000000000666
2816	0.6784639578076371	0.4	16.900000000000666
2817	0.7411243513224256	0.6	16.900000000000666
2818	0.7604079236550264	0.8	16.900000000000666
2819	0.7660257600094529	1.0	16.900000000000666
2820	0.06272684400908954	0.0	17.000000000000668
2821	0.4799692735021958	0.2	17.000000000000668
2822	0.6783448206583875	0.4	17.000000000000668
2823	0.7410860298820716	0.6	17.000000000000668
2824	0.7603992570547202	0.8	17.000000000000668
2825	0.7660257600094529	1.0	17.000000000000668
2826	0.06271883461543795	0.0	17.10000000000067
2827	0.4797429185784443	0.2	17.10000000000067
2828	0.6782269125881601	0.4	17.10000000000067
2829	0.7410480870209568	0.6	17.10000000000067
2830	0.7603906736926088	0.8	17.10000000000067
2831	0.7660257600094529	1.0	17.10000000000067
2832	0.06271076415348643	0.0	17.20000000000067
2833	0.4795190834420001	0.2	17.20000000000067
2834	0.6781102150771725	0.4	17.20000000000067
2835	0.7410105172677737	0.6	17.20000000000067
2836	0.7603821723939903	0.8	17.20000000000067
2837	0.7660257600094529	1.0	17.20000000000067
2838	0.06270263698467815	0.0	17.300000000000672
2839	0.479297727076683	0.2	17.300000000000672
2840	0.6779947099668475	0.4	17.300000000000672
2841	0.7409733152538649	0.6	17.300000000000672
2842	0.7603737520058853	0.8	17.300000000000672
2843	0.7660257600094529	1.0	17.300000000000672
2844	0.06269445728047876	0.0	17.400000000000674
2845	0.47907880933247415	0.2	17.400000000000674
2846	0.6778803794513213	0.4	17.400000000000674
2847	0.7409364757108989	0.6	17.400000000000674
2848	0.7603654113965481	0.8	17.400000000000674
2849	0.7660257600094529	1.0	17.400000000000674
2850	0.06268622903072274	0.0	17.500000000000675
2851	0.47886229090333354	0.2	17.500000000000675
2852	0.677767206069178	0.4	17.500000000000675
2853	0.740899993468605	0.6	17.500000000000675
2854	0.7603571494549879	0.8	17.500000000000675
2855	0.7660257600094529	1.0	17.500000000000675
2856	0.06267795605156835	0.0	17.600000000000676
2857	0.47864813330567557	0.2	17.600000000000676
2858	0.6776551726954068	0.4	17.600000000000676
2859	0.7408638634525664	0.6	17.600000000000676
2860	0.7603489650905059	0.8	17.600000000000676
2861	0.7660257600094529	1.0	17.600000000000676
2862	0.06266964199308064	0.0	17.700000000000678
2863	0.4784362988574857	0.2	17.700000000000678
2864	0.6775442625335766	0.4	17.700000000000678
2865	0.7408280806820722	0.6	17.700000000000678
2866	0.7603408572322417	0.8	17.700000000000678
2867	0.7660257600094529	1.0	17.700000000000678
2868	0.06266129034646092	0.0	17.80000000000068
2869	0.4782267506580499	0.2	17.80000000000068
2870	0.6774344591082169	0.4	17.80000000000068
2871	0.7407926402680216	0.6	17.80000000000068
2872	0.7603328248287319	0.8	17.80000000000068
