	corr	w	p
2193	-0.0445747541343234	0.6	6.500000000000519
2194	-0.10464657375646988	0.8	6.500000000000519
2195	-0.1929242905776154	1.0	6.500000000000519
2196	0.006648533623595741	0.0	6.60000000000052
2197	-0.002352151603340599	0.2	6.60000000000052
2198	-0.017008594684922447	0.4	6.60000000000052
2199	-0.044300272165007835	0.6	6.60000000000052
2200	-0.10425740863853925	0.8	6.60000000000052
2201	-0.1929242905776154	1.0	6.60000000000052
2202	0.006686590022343579	0.0	6.7000000000005215
2203	-0.0022696128660667616	0.2	6.7000000000005215
2204	-0.01685634005912008	0.4	6.7000000000005215
2205	-0.04403446554868645	0.6	6.7000000000005215
2206	-0.10387917282860541	0.8	6.7000000000005215
2207	-0.1929242905776154	1.0	6.7000000000005215
2208	0.006723540266975087	0.0	6.800000000000523
2209	-0.0021896366358862196	0.2	6.800000000000523
2210	-0.0167088967999973	0.4	6.800000000000523
2211	-0.043776936009865236	0.6	6.800000000000523
2212	-0.10351142558857301	0.8	6.800000000000523
2213	-0.1929242905776154	1.0	6.800000000000523
2214	0.006759429141782387	0.0	6.900000000000524
2215	-0.002112108308587265	0.2	6.900000000000524
2216	-0.01656604418412869	0.4	6.900000000000524
2217	-0.0435273090827108	0.6	6.900000000000524
2218	-0.10315374892373341	0.8	6.900000000000524
2219	-0.1929242905776154	1.0	6.900000000000524
2220	0.006794299055580031	0.0	7.000000000000526
2221	-0.0020369200185882614	0.2	7.000000000000526
2222	-0.016427574746235574	0.4	7.000000000000526
2223	-0.04328523236802088	0.6	7.000000000000526
2224	-0.10280574617652542	0.8	7.000000000000526
2225	-0.1929242905776154	1.0	7.000000000000526
2226	0.0068281902011250875	0.0	7.100000000000527
2227	-0.0019639701458565913	0.2	7.100000000000527
2228	-0.016293293296609952	0.4	7.100000000000527
2229	-0.04305037393992269	0.6	7.100000000000527
2230	-0.10246704071953663	0.8	7.100000000000527
2231	-0.1929242905776154	1.0	7.100000000000527
2232	0.006861140701770847	0.0	7.200000000000529
2233	-0.0018931628656091819	0.2	7.200000000000529
2234	-0.01616301602449377	0.4	7.200000000000529
2235	-0.04282242088767938	0.6	7.200000000000529
2236	-0.10213727474010106	0.8	7.200000000000529
2237	-0.1929242905776154	1.0	7.200000000000529
2238	0.006893186746483139	0.0	7.30000000000053
2239	-0.0018244077365737622	0.2	7.30000000000053
2240	-0.016036569678839013	0.4	7.30000000000053
2241	-0.04260107797957117	0.6	7.30000000000053
2242	-0.10181610810946001	0.8	7.30000000000053
2243	-0.1929242905776154	1.0	7.30000000000053
2244	0.006924362714246612	0.0	7.4000000000005315
2245	-0.0017576193240497725	0.2	7.4000000000005315
2246	-0.0159137908188247	0.4	7.4000000000005315
2247	-0.04238606643721402	0.6	7.4000000000005315
2248	-0.10150321733001394	0.8	7.4000000000005315
2249	-0.1929242905776154	1.0	7.4000000000005315
2250	0.006954701288794657	0.0	7.500000000000533
2251	-0.0016927168544124717	0.2	7.500000000000533
2252	-0.015794525127343514	0.4	7.500000000000533
2253	-0.04217712280991381	0.6	7.500000000000533
2254	-0.10119829455471818	0.8	7.500000000000533
2255	-0.1929242905776154	1.0	7.500000000000533
2256	0.006984233564511884	0.0	7.600000000000534
2257	-0.0016296238980618351	0.2	7.600000000000534
2258	-0.015678626781406545	0.4	7.600000000000534
2259	-0.041973997939742255	0.6	7.600000000000534
2260	-0.10090104667314914	0.8	7.600000000000534
2261	-0.1929242905776154	1.0	7.600000000000534
2262	0.007012989144279943	0.0	7.700000000000536
2263	-0.0015682680781339813	0.2	7.700000000000536
2264	-0.015565957874062194	0.4	7.700000000000536
2265	-0.041776456008988695	0.6	7.700000000000536
2266	-0.10061119445921227	0.8	7.700000000000536
2267	-0.1929242905776154	1.0	7.700000000000536
2268	0.007040996229966509	0.0	7.800000000000537
2269	-0.0015085808025734494	0.2	7.800000000000537
2270	-0.015456387882998501	0.4	7.800000000000537
2271	-0.04158427366249509	0.6	7.800000000000537
2272	-0.10032847177586507	0.8	7.800000000000537
2273	-0.1929242905776154	1.0	7.800000000000537
2274	0.007068281706193355	0.0	7.900000000000539
2275	-0.0014504970174123053	0.2	7.900000000000539
2276	-0.015349793181502406	0.4	7.900000000000539
2277	-0.04139723919814338	0.6	7.900000000000539
2278	-0.10005262483260227	0.8	7.900000000000539
2279	-0.1929242905776154	1.0	7.900000000000539
2280	0.007094871217959707	0.0	8.00000000000054
2281	-0.0013939549793235062	0.2	8.00000000000054
2282	-0.015246056587898786	0.4	8.00000000000054
2283	-0.04121515181943852	0.6	8.00000000000054
2284	-0.09978341149178976	0.8	8.00000000000054
2285	-0.1929242905776154	1.0	8.00000000000054
2286	0.0071207892426446455	0.0	8.100000000000541
2287	-0.0013388960457115778	0.2	8.100000000000541
2288	-0.015145066949988175	0.4	8.100000000000541
2289	-0.041037820944731754	0.6	8.100000000000541
2290	-0.09952060062024981	0.8	8.100000000000541
2291	-0.1929242905776154	1.0	8.100000000000541
2292	0.0071460591568635115	0.0	8.200000000000543
2293	-0.001285264480778126	0.2	8.200000000000543
2294	-0.015046718761354478	0.4	8.200000000000543
2295	-0.04086506556816479	0.6	8.200000000000543
2296	-0.09926397148278263	0.8	8.200000000000543
2297	-0.1929242905776154	1.0	8.200000000000543
2298	0.0071707032986092975	0.0	8.300000000000544
2299	-0.0012330072761555537	0.2	8.300000000000544
2300	-0.014950911806727916	0.4	8.300000000000544
2301	-0.04069671366789353	0.6	8.300000000000544
2302	-0.09901331317457845	0.8	8.300000000000544
2303	-0.1929242905776154	1.0	8.300000000000544
2304	0.007194743025070887	0.0	8.400000000000546
2305	-0.0011820739848402966	0.2	8.400000000000546
2306	-0.014857550833866522	0.4	8.400000000000546
2307	-0.04053260165757616	0.6	8.400000000000546
2308	-0.09876842408971091	0.8	8.400000000000546
2309	-0.1929242905776154	1.0	8.400000000000546
2310	0.007218198766483041	0.0	8.500000000000547
2311	-0.0011324165672816806	0.2	8.500000000000547
2312	-0.01476654524966866	0.4	8.500000000000547
2313	-0.04037257387749389	0.6	8.500000000000547
2314	-0.09852911142312532	0.8	8.500000000000547
2315	-0.1929242905776154	1.0	8.500000000000547
2316	0.007241090076331551	0.0	8.600000000000549
2317	-0.001083989248591941	0.2	8.600000000000549
2318	-0.014677808838450561	0.4	8.600000000000549
2319	-0.040216482122013016	0.6	8.600000000000549
2320	-0.09829519070374065	0.8	8.600000000000549
2321	-0.1929242905776154	1.0	8.600000000000549
2322	0.007263435678206826	0.0	8.70000000000055
2323	-0.0010367483859428372	0.2	8.70000000000055
2324	-0.014591259500520738	0.4	8.70000000000055
2325	-0.04006418520040447	0.6	8.70000000000055
2326	-0.09806648535646507	0.8	8.70000000000055
2327	-0.1929242905776154	1.0	8.70000000000055
2328	0.007285253509572721	0.0	8.800000000000551
2329	-0.000990652345302264	0.2	8.800000000000551
2330	-0.014506819009360853	0.4	8.800000000000551
2331	-0.039915548528312327	0.6	8.800000000000551
2332	-0.09784282629110116	0.8	8.800000000000551
2333	-0.1929242905776154	1.0	8.800000000000551
2334	0.007306560762693625	0.0	8.900000000000553
2335	-0.0009456613867438127	0.2	8.900000000000553
2336	-0.014424412785880953	0.4	8.900000000000553
2337	-0.039770443747409075	0.6	8.900000000000553
2338	-0.09762405151626818	0.8	8.900000000000553
2339	-0.1929242905776154	1.0	8.900000000000553
2340	0.0073273739229408165	0.0	9.000000000000554
2341	-0.0009017375576335198	0.2	9.000000000000554
2342	-0.014343969688359168	0.4	9.000000000000554
2343	-0.03962874837099868	0.6	9.000000000000554
2344	-0.09741000577661588	0.8	9.000000000000554
2345	-0.1929242905776154	1.0	9.000000000000554
2346	0.007347708804679491	0.0	9.100000000000556
2347	-0.0008588445930620327	0.2	9.100000000000556
2348	-0.014265421816804041	0.4	9.100000000000556
2349	-0.03949034545352805	0.6	9.100000000000556
2350	-0.0972005402117348	0.8	9.100000000000556
2351	-0.1929242905776154	1.0	9.100000000000556
2352	0.007367580584920244	0.0	9.200000000000557
2353	-0.0008169478229474447	0.2	9.200000000000557
2354	-0.014188704330591839	0.4	9.200000000000557
2355	-0.039355123282148075	0.6	9.200000000000557
2356	-0.09699551203528818	0.8	9.200000000000557
2357	-0.1929242905776154	1.0	9.200000000000557
2358	0.007387003834902614	0.0	9.300000000000558
2359	-0.0007760140852862843	0.2	9.300000000000558
2360	-0.014113755278334882	0.4	9.300000000000558
2361	-0.03922297508862874	0.6	9.300000000000558
2362	-0.09679478423300178	0.8	9.300000000000558
2363	-0.1929242905776154	1.0	9.300000000000558
2364	0.007405992549763707	0.0	9.40000000000056
2365	-0.0007360116450766197	0.2	9.40000000000056
2366	-0.014040515439029334	0.4	9.40000000000056
2367	-0.039093798780078584	0.6	9.40000000000056
2368	-0.09659822527825196	0.8	9.40000000000056
2369	-0.1929242905776154	1.0	9.40000000000056
2370	0.007424560176431904	0.0	9.500000000000561
2371	-0.0006969101184787245	0.2	9.500000000000561
2372	-0.013968928173615475	0.4	9.500000000000561
2373	-0.038967496687053266	0.6	9.500000000000561
2374	-0.09640570886408267	0.8	9.500000000000561
2375	-0.1929242905776154	1.0	9.500000000000561
2376	0.007442719639873904	0.0	9.600000000000563
2377	-0.000658680401817221	0.2	9.600000000000563
2378	-0.013898939286157668	0.4	9.600000000000563
2379	-0.03884397532775713	0.6	9.600000000000563
2380	-0.09621711365057041	0.8	9.600000000000563
2381	-0.1929242905776154	1.0	9.600000000000563
2382	0.007460483367812026	0.0	9.700000000000564
2383	-0.0006212946050626585	0.2	9.700000000000564
2384	-0.01383049689392123	0.4	9.700000000000564
2385	-0.03872314518715078	0.6	9.700000000000564
2386	-0.09603232302653548	0.8	9.700000000000564
2387	-0.1929242905776154	1.0	9.700000000000564
2388	0.00747786331401963	0.0	9.800000000000566
2389	-0.0005847259894609094	0.2	9.800000000000566
2390	-0.013763551305683472	0.4	9.800000000000566
2391	-0.03860492050987775	0.6	9.800000000000566
2392	-0.095851224884669	0.8	9.800000000000566
2393	-0.1929242905776154	1.0	9.800000000000566
2394	0.007494870980293057	0.0	9.900000000000567
2395	-0.0005489489090076917	0.2	9.900000000000567
2396	-0.013698054907673708	0.4	9.900000000000567
2397	-0.038489219106010615	0.6	9.900000000000567
2398	-0.09567371140921431	0.8	9.900000000000567
2399	-0.1929242905776154	1.0	9.900000000000567
2400	0.007511517437191003	0.0	10.000000000000568
2401	-0.0005139387554899495	0.2	10.000000000000568
2402	-0.01363396205658577	0.4	10.000000000000568
2403	-0.03837596216870114	0.6	10.000000000000568
2404	-0.09549967887540262	0.8	10.000000000000568
2405	-0.1929242905776154	1.0	10.000000000000568
2406	0.007527813343624248	0.0	10.10000000000057
2407	-0.00047967190683941745	0.2	10.10000000000057
2408	-0.01357122897915468	0.4	10.10000000000057
2409	-0.03826507410289119	0.6	10.10000000000057
2410	-0.09532902745989785	0.8	10.10000000000057
2411	-0.1929242905776154	1.0	10.10000000000057
2412	0.0075437689653728565	0.0	10.200000000000571
2413	-0.0004461256785642303	0.2	10.200000000000571
2414	-0.01350981367782877	0.4	10.200000000000571
2415	-0.03815648236430931	0.6	10.200000000000571
2416	-0.09516166106156221	0.8	10.200000000000571
2417	-0.1929242905776154	1.0	10.200000000000571
2418	0.007559394192601108	0.0	10.300000000000573
2419	-0.00041327827804352743	0.2	10.300000000000573
2420	-0.013449675842107897	0.4	10.300000000000573
2421	-0.038050117308039394	0.6	10.300000000000573
2422	-0.09499748713189765	0.8	10.300000000000573
2423	-0.1929242905776154	1.0	10.300000000000573
2424	0.007574698556435652	0.0	10.400000000000574
2425	-0.0003811087614874289	0.2	10.400000000000574
2426	-0.013390776765152091	0.4	10.400000000000574
2427	-0.03794591204600391	0.6	10.400000000000574
2428	-0.09483641651456762	0.8	10.400000000000574
2429	-0.1929242905776154	1.0	10.400000000000574
2430	0.007589691244666626	0.0	10.500000000000576
2431	-0.0003495969933796999	0.2	10.500000000000576
2432	-0.013333079265296867	0.4	10.500000000000576
2433	-0.03784380231275497	0.6	10.500000000000576
2434	-0.09467836329344144	0.8	10.500000000000576
2435	-0.1929242905776154	1.0	10.500000000000576
2436	0.007604381116627791	0.0	10.600000000000577
2437	-0.0003187236082359264	0.2	10.600000000000577
2438	-0.013276547612139424	0.4	10.600000000000577
2439	-0.037743726339013434	0.6	10.600000000000577
2440	-0.09452324464864384	0.8	10.600000000000577
2441	-0.1929242905776154	1.0	10.600000000000577
2442	0.007618776717306493	0.0	10.700000000000578
2443	-0.0002884699745219323	0.2	10.700000000000578
2444	-0.013221147456886932	0.4	10.700000000000578
2445	-0.03764562473243942	0.6	10.700000000000578
2446	-0.09437098072012637	0.8	10.700000000000578
2447	-0.1929242905776154	1.0	10.700000000000578
2448	0.007632886290731651	0.0	10.80000000000058
2449	-0.0002588181605895131	0.2	10.80000000000058
2450	-0.013166845766680754	0.4	10.80000000000058
2451	-0.037549440365155624	0.6	10.80000000000058
2452	-0.09422149447831123	0.8	10.80000000000058
2453	-0.1929242905776154	1.0	10.80000000000058
2454	0.007646717792683415	0.0	10.900000000000581
2455	-0.00022975090249760695	0.2	10.900000000000581
2456	-0.013113610762633728	0.4	10.900000000000581
2457	-0.037455118267581876	0.6	10.900000000000581
2458	-0.09407471160138642	0.8	10.900000000000581
2459	-0.1929242905776154	1.0	10.900000000000581
2460	0.007660278902765442	0.0	11.000000000000583
2461	-0.0002012515735968579	0.2	11.000000000000583
2462	-0.013061411861335928	0.4	11.000000000000583
2463	-0.037362605528171104	0.6	11.000000000000583
2464	-0.09393056035886177	0.8	11.000000000000583
2465	-0.1929242905776154	1.0	11.000000000000583
2466	0.00767357703587814	0.0	11.100000000000584
2467	-0.00017330415576403795	0.2	11.100000000000584
2468	-0.01301021961960394	0.4	11.100000000000584
2469	-0.03727185119866783	0.6	11.100000000000584
2470	-0.0937889715010186	0.8	11.100000000000584
2471	-0.1929242905776154	1.0	11.100000000000584
2472	0.007686619353127634	0.0	11.200000000000585
2473	-0.00014589321218233704	0.2	11.200000000000585
2474	-0.012960005682264525	0.4	11.200000000000585
2475	-0.03718280620453722	0.6	11.200000000000585
2476	-0.09364987815391104	0.8	11.200000000000585
2477	-0.1929242905776154	1.0	11.200000000000585
2478	0.007699412772203746	0.0	11.300000000000587
2479	-0.00011900386156990777	0.2	11.300000000000587
2480	-0.012910742732779283	0.4	11.300000000000587
2481	-0.03709542326023885	0.6	11.300000000000587
2482	-0.09351321571960064	0.8	11.300000000000587
2483	-0.1929242905776154	1.0	11.300000000000587
2484	0.007711963977257335	0.0	11.400000000000588
2485	-9.262175376684167e-05	0.2	11.400000000000588
2486	-0.012862404446530829	0.4	11.400000000000588
2487	-0.03700965678904174	0.6	11.400000000000588
2488	-0.09337892178132347	0.8	11.400000000000588
2489	-0.1929242905776154	1.0	11.400000000000588
2490	0.007724279428305446	0.0	11.50000000000059
2491	-6.67330465970329e-05	0.2	11.50000000000059
2492	-0.012814965446603913	0.4	11.50000000000059
2493	-0.03692546284709998	0.6	11.50000000000059
2494	-0.09324693601331135	0.8	11.50000000000059
2495	-0.1929242905776154	1.0	11.50000000000059
2496	0.007736365370191102	0.0	11.600000000000591
2497	-4.1324383926931614e-05	0.2	11.600000000000591
2498	-0.012768401261906938	0.4	11.600000000000591
2499	-0.03684279905152635	0.6	11.600000000000591
2500	-0.09311720009500443	0.8	11.600000000000591
2501	-0.1929242905776154	1.0	11.600000000000591
2502	0.00774822784112218	0.0	11.700000000000593
2503	-1.6382874849478132e-05	0.2	11.700000000000593
2504	-0.01272268828749016	0.4	11.700000000000593
2505	-0.036761624512221494	0.6	11.700000000000593
2506	-0.0929896576294104	0.8	11.700000000000593
2507	-0.1929242905776154	1.0	11.700000000000593
2508	0.007759872680812966	0.0	11.800000000000594
2509	8.103926074672432e-06	0.2	11.800000000000594
2510	-0.012677803746926635	0.4	11.800000000000594
2511	-0.036681899767231456	0.6	11.800000000000594
2512	-0.0928642540653792	0.8	11.800000000000594
2513	-0.1929242905776154	1.0	11.800000000000594
2514	0.007771305538249676	0.0	11.900000000000595
2515	3.21480375807294e-05	0.2	11.900000000000595
2516	-0.01263372565663187	0.4	11.900000000000595
2517	-0.0366035867214224	0.6	11.900000000000595
2518	-0.09274093662357968	0.8	11.900000000000595
2519	-0.1929242905776154	1.0	11.900000000000595
2520	0.0077825318791004015	0.0	12.000000000000597
2521	5.576106952680845e-05	0.2	12.000000000000597
2522	-0.012590432792006227	0.4	12.000000000000597
2523	-0.03652664858827631	0.6	12.000000000000597
2524	-0.0926196542259736	0.8	12.000000000000597
2525	-0.1929242905776154	1.0	12.000000000000597
2526	0.007793556992788758	0.0	12.100000000000598
2527	7.895423983863767e-05	0.2	12.100000000000598
2528	-0.01254790465529196	0.4	12.100000000000598
2529	-0.036451049834623495	0.6	12.100000000000598
2530	-0.0925003574285994	0.8	12.100000000000598
2531	-0.1929242905776154	1.0	12.100000000000598
2532	0.007804385999248459	0.0	12.2000000000006
2533	0.00010173839062302317	0.2	12.2000000000006
2534	-0.012506121445044422	0.4	12.2000000000006
2535	-0.0363767561281411	0.6	12.2000000000006
2536	-0.09238299835748552	0.8	12.2000000000006
2537	-0.1929242905776154	1.0	12.2000000000006
2538	0.007815023855376009	0.0	12.300000000000601
2539	0.00012412400349720316	0.2	12.300000000000601
2540	-0.012465064027123409	0.4	12.300000000000601
2541	-0.03630373428745735	0.6	12.300000000000601
2542	-0.09226753064752764	0.8	12.300000000000601
2543	-0.1929242905776154	1.0	12.300000000000601
2544	0.007825475361197085	0.0	12.400000000000603
2545	0.00014612121417855676	0.2	12.400000000000603
2546	-0.01242471390711679	0.4	12.400000000000603
2547	-0.036231952234712296	0.6	12.400000000000603
2548	-0.09215390938417137	0.8	12.400000000000603
2549	-0.1929242905776154	1.0	12.400000000000603
2550	0.007835745165761233	0.0	12.500000000000604
2551	0.00016773982637631208	0.2	12.500000000000604
2552	-0.01238505320411495	0.4	12.500000000000604
2553	-0.03616137895043523	0.6	12.500000000000604
2554	-0.09204209104775261	0.8	12.500000000000604
2555	-0.1929242905776154	1.0	12.500000000000604
2556	0.007845837772778797	0.0	12.600000000000605
2557	0.00018898932502352684	0.2	12.600000000000605
2558	-0.012346064625758858	0.4	12.600000000000605
2559	-0.03609198443060791	0.6	12.600000000000605
2560	-0.09193203346035773	0.8	12.600000000000605
2561	-0.1929242905776154	1.0	12.600000000000605
2562	0.007855757546013278	0.0	12.700000000000607
2563	0.00020987888888641774	0.2	12.700000000000607
2564	-0.012307731444490405	0.4	12.700000000000607
2565	-0.03602373964579152	0.6	12.700000000000607
2566	-0.0918236957350701	0.8	12.700000000000607
2567	-0.1929242905776154	1.0	12.700000000000607
2568	0.007865508714441066	0.0	12.800000000000608
2569	0.0002304174025842187	0.2	12.800000000000608
2570	-0.012270037474937986	0.4	12.800000000000608
2571	-0.03595661650220264	0.6	12.800000000000608
2572	-0.09171703822748274	0.8	12.800000000000608
2573	-0.1929242905776154	1.0	12.800000000000608
2574	0.00787509537719041	0.0	12.90000000000061
2575	0.00025061346805236966	0.2	12.90000000000061
2576	-0.01223296705237441	0.4	12.90000000000061
2577	-0.03589058780463078	0.6	12.90000000000061
2578	-0.09161202248935857	0.8	12.90000000000061
2579	-0.1929242905776154	1.0	12.90000000000061
2580	0.007884521508270362	0.0	13.000000000000611
2581	0.00027047541547808775	0.2	13.000000000000611
2582	-0.012196505012188162	0.4	13.000000000000611
2583	-0.03582562722109698	0.6	13.000000000000611
2584	-0.09150861122433002	0.8	13.000000000000611
2585	-0.1929242905776154	1.0	13.000000000000611
2586	0.007893790961100029	0.0	13.100000000000612
2587	0.0002900113137371662	0.2	13.100000000000612
2588	-0.012160636670313363	0.4	13.100000000000612
2589	-0.035761709249158856	0.6	13.100000000000612
2590	-0.09140676824553509	0.8	13.100000000000612
2591	-0.1929242905776154	1.0	13.100000000000612
2592	0.007902907472847776	0.0	13.200000000000614
2593	0.00030922898035773243	0.2	13.200000000000614
2594	-0.012125347804565692	0.4	13.200000000000614
2595	-0.03569880918377382	0.6	13.200000000000614
2596	-0.09130645843509168	0.8	13.200000000000614
2597	-0.1929242905776154	1.0	13.200000000000614
2598	0.007911874668589617	0.0	13.300000000000615
2599	0.0003281359910364077	0.2	13.300000000000615
2600	-0.01209062463683695	0.4	13.300000000000615
2601	-0.035636903086636716	0.6	13.300000000000615
2602	-0.09120764770531972	0.8	13.300000000000615
2603	-0.1929242905776154	1.0	13.300000000000615
2604	0.007920696065295404	0.0	13.400000000000617
2605	0.0003467396887295226	0.2	13.400000000000617
2606	-0.012056453816101393	0.4	13.400000000000617
2607	-0.03557596775691439	0.6	13.400000000000617
2608	-0.09111030296162306	0.8	13.400000000000617
2609	-0.1929242905776154	1.0	13.400000000000617
2610	0.007929375075650898	0.0	13.500000000000618
2611	0.00036504719234173224	0.2	13.500000000000618
2612	-0.012022822402192082	0.4	13.500000000000618
2613	-0.03551598070330316	0.6	13.500000000000618
2614	-0.09101439206695078	0.8	13.500000000000618
2615	-0.1929242905776154	1.0	13.500000000000618
2616	0.007937915011723709	0.0	13.60000000000062
2617	0.00038306540503261176	0.2	13.60000000000062
2618	-0.011989717850305892	0.4	13.60000000000062
2619	-0.035456920117340224	0.6	13.60000000000062
2620	-0.09091988380775995	0.8	13.60000000000062
2621	-0.1929242905776154	1.0	13.60000000000062
2622	0.007946319088480105	0.0	13.700000000000621
2623	0.0004008010221604472	0.2	13.700000000000621
2624	-0.011957127996200299	0.4	13.700000000000621
2625	-0.03539876484790431	0.6	13.700000000000621
2626	-0.09082674786140721	0.8	13.700000000000621
2627	-0.1929242905776154	1.0	13.700000000000621
2628	0.007954590427159881	0.0	13.800000000000622
2629	0.00041826053888172846	0.2	13.800000000000622
2630	-0.01192504104204562	0.4	13.800000000000622
2631	-0.03534149437684415	0.6	13.800000000000622
2632	-0.0907349547648995	0.8	13.800000000000622
2633	-0.1929242905776154	1.0	13.800000000000622
2634	0.007962732058515588	0.0	13.900000000000624
2635	0.00043545025742342935	0.2	13.900000000000624
2636	-0.011893445542899258	0.4	13.900000000000624
2637	-0.03528508879567696	0.6	13.900000000000624
2638	-0.09064447588494026	0.8	13.900000000000624
2639	-0.1929242905776154	1.0	13.900000000000624
2640	0.007970746925922697	0.0	14.000000000000625
2641	0.0004523762940445942	0.2	14.000000000000625
2642	-0.01186233039377064	0.4	14.000000000000625
2643	-0.03522952878330317	0.6	14.000000000000625
2644	-0.09055528338920758	0.8	14.000000000000625
2645	-0.1929242905776154	1.0	14.000000000000625
2646	0.00797863788836626	0.0	14.100000000000627
2647	0.0004690445857021535	0.2	14.100000000000627
2648	-0.011831684817246575	0.4	14.100000000000627
2649	-0.035174795584685684	0.6	14.100000000000627
2650	-0.09046735021880775	0.8	14.100000000000627
2651	-0.1929242905776154	1.0	14.100000000000627
2652	0.007986407723309628	0.0	14.200000000000628
2653	0.0004854608964359429	0.2	14.200000000000628
2654	-0.011801498351649538	0.4	14.200000000000628
2655	-0.03512087099044599	0.6	14.200000000000628
2656	-0.09038065006184746	0.8	14.200000000000628
2657	-0.1929242905776154	1.0	14.200000000000628
2658	0.007994059129451012	0.0	14.30000000000063
2659	0.0005016308234861971	0.2	14.30000000000063
2660	-0.011771760839701719	0.4	14.30000000000063
2661	-0.03506773731733105	0.6	14.30000000000063
2662	-0.09029515732807293	0.8	14.30000000000063
2663	-0.1929242905776154	1.0	14.30000000000063
2664	0.008001594729372246	0.0	14.400000000000631
2665	0.0005175598031565516	0.2	14.400000000000631
2666	-0.01174246241767052	0.4	14.400000000000631
2667	-0.03501537738950869	0.6	14.400000000000631
2668	-0.0902108471245271	0.8	14.400000000000631
2669	-0.1929242905776154	1.0	14.400000000000631
2670	0.008009017072084996	0.0	14.500000000000632
2671	0.0005332531164349633	0.2	14.500000000000632
2672	-0.011713593504971379	0.4	14.500000000000632
2673	-0.03496377452065007	0.6	14.500000000000632
2674	-0.09012769523217669	0.8	14.500000000000632
2675	-0.1929242905776154	1.0	14.500000000000632
2676	0.008016328635478843	0.0	14.600000000000634
2677	0.0005487158943837615	0.2	14.600000000000634
2678	-0.011685144794205888	0.4	14.600000000000634
2679	-0.034912912496761955	0.6	14.600000000000634
2680	-0.09004567808346528	0.8	14.600000000000634
2681	-0.1929242905776154	1.0	14.600000000000634
2682	0.008023531828675462	0.0	14.700000000000635
2683	0.0005639531233099957	0.2	14.700000000000635
2684	-0.011657107241614307	0.4	14.700000000000635
2685	-0.03486277555973173	0.6	14.700000000000635
2686	-0.08996477274075035	0.8	14.700000000000635
2687	-0.1929242905776154	1.0	14.700000000000635
2688	0.008030628994292972	0.0	14.800000000000637
2689	0.0005789696497262671	0.2	14.800000000000637
2690	-0.011629472057922167	0.4	14.800000000000637
2691	-0.03481334839155163	0.6	14.800000000000637
2692	-0.08988495687558401	0.8	14.800000000000637
2693	-0.1929242905776154	1.0	14.800000000000637
2694	0.008037622410624584	0.0	14.900000000000638
2695	0.0005937701851119036	0.2	14.900000000000638
2696	-0.01160223069956259	0.4	14.900000000000638
2697	-0.03476461609918906	0.6	14.900000000000638
2698	-0.08980620874879906	0.8	14.900000000000638
2699	-0.1929242905776154	1.0	14.900000000000638
2700	0.008044514293734949	0.0	15.00000000000064
2701	0.0006083593104837231	0.2	15.00000000000064
2702	-0.011575374860256206	0.4	15.00000000000064
2703	-0.03471656420007352	0.6	15.00000000000064
2704	-0.08972850719136527	0.8	15.00000000000064
2705	-0.1929242905776154	1.0	15.00000000000064
2706	0.008051306799477957	0.0	15.100000000000641
2707	0.0006227414807851049	0.2	15.100000000000641
2708	-0.011548896462932133	0.4	15.100000000000641
2709	-0.03466917860816988	0.6	15.100000000000641
2710	-0.08965183158598061	0.8	15.100000000000641
2711	-0.1929242905776154	1.0	15.100000000000641
2712	0.00805800202543914	0.0	15.200000000000642
2713	0.0006369210291017214	0.2	15.200000000000642
2714	-0.011522787651973744	0.4	15.200000000000642
2715	-0.03462244562061187	0.6	15.200000000000642
2716	-0.08957616184936576	0.8	15.200000000000642
2717	-0.1929242905776154	1.0	15.200000000000642
2718	0.0080646020128061	0.0	15.300000000000644
2719	0.0006509021707118891	0.2	15.300000000000644
2720	-0.011497040785774432	0.4	15.300000000000644
2721	-0.0345763519048687	0.6	15.300000000000644
2722	-0.08950147841522997	0.8	15.300000000000644
2723	-0.1929242905776154	1.0	15.300000000000644
2724	0.008071108748169832	0.0	15.400000000000645
2725	0.0006646890069787617	0.2	15.400000000000645
2726	-0.011471648429589042	0.4	15.400000000000645
2727	-0.03453088448642085	0.6	15.400000000000645
2728	-0.08942776221788058	0.8	15.400000000000645
2729	-0.1929242905776154	1.0	15.400000000000645
2730	0.008077524165259866	0.0	15.500000000000647
2731	0.0006782855290918864	0.2	15.500000000000647
2732	-0.011446603348667095	0.4	15.500000000000647
2733	-0.034486030736921934	0.6	15.500000000000647
2734	-0.08935499467644617	0.8	15.500000000000647
2735	-0.1929242905776154	1.0	15.500000000000647
2736	0.00808385014661599	0.0	15.600000000000648
2737	0.0006916956216643597	0.2	15.600000000000648
2738	-0.011421898501655574	0.4	15.600000000000648
2739	-0.034441778362823625	0.6	15.600000000000648
2740	-0.08928315767968863	0.8	15.600000000000648
2741	-0.1929242905776154	1.0	15.600000000000648
2742	0.00809008852519927	0.0	15.70000000000065
2743	0.000704923066192323	0.2	15.70000000000065
2744	-0.011397527034258335	0.4	15.70000000000065
2745	-0.034398115394443526	0.6	15.70000000000065
2746	-0.08921223357137789	0.8	15.70000000000065
2747	-0.1929242905776154	1.0	15.70000000000065
2748	0.008096241085944728	0.0	15.80000000000065
2749	0.0007179715443827632	0.2	15.80000000000065
2750	-0.01137348227314135	0.4	15.80000000000065
2751	-0.03435503017545587	0.6	15.80000000000065
2752	-0.08914220513620554	0.8	15.80000000000065
