	corr	w	p
2287	0.1709938948965762	0.2	8.100000000000541
2288	0.25908611636651147	0.4	8.100000000000541
2289	0.30725644012898645	0.6	8.100000000000541
2290	0.32201493374907053	0.8	8.100000000000541
2291	0.3214919608105623	1.0	8.100000000000541
2292	0.07272172634073903	0.0	8.200000000000543
2293	0.17051539458851944	0.2	8.200000000000543
2294	0.2586308920988747	0.4	8.200000000000543
2295	0.3070519084340283	0.6	8.200000000000543
2296	0.3219716759892606	0.8	8.200000000000543
2297	0.3214919608105623	1.0	8.200000000000543
2298	0.07255374897804526	0.0	8.300000000000544
2299	0.17004948852892582	0.2	8.300000000000544
2300	0.25818593874742257	0.4	8.300000000000544
2301	0.3068513102431254	0.6	8.300000000000544
2302	0.32192920349349696	0.8	8.300000000000544
2303	0.3214919608105623	1.0	8.300000000000544
2304	0.07239036579658523	0.0	8.400000000000546
2305	0.16959569421298645	0.2	8.400000000000546
2306	0.2577509246008971	0.4	8.400000000000546
2307	0.30665453744553745	0.6	8.400000000000546
2308	0.3218874946247867	0.8	8.400000000000546
2309	0.3214919608105623	1.0	8.400000000000546
2310	0.07223138781307452	0.0	8.500000000000547
2311	0.16915355276802846	0.2	8.500000000000547
2312	0.25732553131975844	0.4	8.500000000000547
2313	0.30646148558872144	0.6	8.500000000000547
2314	0.3218465285345266	0.8	8.500000000000547
2315	0.3214919608105623	1.0	8.500000000000547
2316	0.07207663610240575	0.0	8.600000000000549
2317	0.1687226275890218	0.2	8.600000000000549
2318	0.2569094533308625	0.4	8.600000000000549
2319	0.3062720537480829	0.6	8.600000000000549
2320	0.32180628512947945	0.8	8.600000000000549
2321	0.3214919608105623	1.0	8.600000000000549
2322	0.07192594116943024	0.0	8.70000000000055
2323	0.1683025030619082	0.2	8.70000000000055
2324	0.2565023972492066	0.4	8.70000000000055
2325	0.30608614440001375	0.6	8.70000000000055
2326	0.32176674504006186	0.8	8.70000000000055
2327	0.3214919608105623	1.0	8.70000000000055
2328	0.0717791423642235	0.0	8.800000000000551
2329	0.1678927833687362	0.2	8.800000000000551
2330	0.2561040813259133	0.4	8.800000000000551
2331	0.3059036632983868	0.6	8.800000000000551
2332	0.32172788958991766	0.8	8.800000000000551
2333	0.3214919608105623	1.0	8.800000000000551
2334	0.07163608733761567	0.0	8.900000000000553
2335	0.16749309136900012	0.2	8.900000000000553
2336	0.2557142349215751	0.4	8.900000000000553
2337	0.30572451935463085	0.6	8.900000000000553
2338	0.32168970076675274	0.8	8.900000000000553
2339	0.3214919608105623	1.0	8.900000000000553
2340	0.07149663153401759	0.0	9.000000000000554
2341	0.16710306755197313	0.2	9.000000000000554
2342	0.25533259800404806	0.4	9.000000000000554
2343	0.3055486245214643	0.6	9.000000000000554
2344	0.32165216119439805	0.8	9.000000000000554
2345	0.3214919608105623	1.0	9.000000000000554
2346	0.07136063771879837	0.0	9.100000000000556
2347	0.16672236905518426	0.2	9.100000000000556
2348	0.25495892066976605	0.4	9.100000000000556
2349	0.3053758936803339	0.6	9.100000000000556
2350	0.3216152541060662	0.8	9.100000000000556
2351	0.3214919608105623	1.0	9.100000000000556
2352	0.071227975537682	0.0	9.200000000000557
2353	0.16635066874453447	0.2	9.200000000000557
2354	0.25459296268763876	0.4	9.200000000000557
2355	0.30520624453257433	0.6	9.200000000000557
2356	0.3215789633187674	0.8	9.200000000000557
2357	0.3214919608105623	1.0	9.200000000000557
2358	0.07109852110582401	0.0	9.300000000000558
2359	0.1659876543518601	0.2	9.300000000000558
2360	0.25423449306459883	0.4	9.300000000000558
2361	0.30503959749427745	0.6	9.300000000000558
2362	0.3215432732088441	0.8	9.300000000000558
2363	0.3214919608105623	1.0	9.300000000000558
2364	0.0709721566244088	0.0	9.40000000000056
2365	0.16563302766605115	0.2	9.40000000000056
2366	0.25388328963187196	0.4	9.40000000000056
2367	0.30487587559484186	0.6	9.40000000000056
2368	0.3215081686885866	0.8	9.40000000000056
2369	0.3214919608105623	1.0	9.40000000000056
2370	0.07084877002277322	0.0	9.500000000000561
2371	0.16528650377410553	0.2	9.500000000000561
2372	0.25353913865105837	0.4	9.500000000000561
2373	0.30471500437915805	0.6	9.500000000000561
2374	0.3214736351838895	0.8	9.500000000000561
2375	0.3214919608105623	1.0	9.500000000000561
2376	0.07072825462421473	0.0	9.600000000000563
2377	0.16494781034875822	0.2	9.600000000000563
2378	0.2532018344391365	0.4	9.600000000000563
2379	0.30455691181336353	0.6	9.600000000000563
2380	0.3214396586129095	0.8	9.600000000000563
2381	0.3214919608105623	1.0	9.600000000000563
2382	0.07061050883378213	0.0	9.700000000000564
2383	0.1646166869795596	0.2	9.700000000000564
2384	0.25287117901151623	0.4	9.700000000000564
2385	0.30440152819410227	0.6	9.700000000000564
2386	0.3214062253656846	0.8	9.700000000000564
2387	0.3214919608105623	1.0	9.700000000000564
2388	0.07049543584647744	0.0	9.800000000000566
2389	0.16429288454450353	0.2	9.800000000000566
2390	0.2525469817423025	0.4	9.800000000000566
2391	0.30424878606120276	0.6	9.800000000000566
2392	0.3213733222846746	0.8	9.800000000000566
2393	0.3214919608105623	1.0	9.800000000000566
2394	0.0703829433744154	0.0	9.900000000000567
2395	0.16397616461950454	0.2	9.900000000000567
2396	0.2522290590409523	0.4	9.900000000000567
2397	0.30409862011369093	0.6	9.900000000000567
2398	0.3213409366461868	0.8	9.900000000000567
2399	0.3214919608105623	1.0	9.900000000000567
2400	0.07027294339159872	0.0	10.000000000000568
2401	0.16366629892322024	0.2	10.000000000000568
2402	0.2519172340445367	0.4	10.000000000000568
2403	0.3039509671290433	0.6	10.000000000000568
2404	0.3213090561426455	0.8	10.000000000000568
2405	0.3214919608105623	1.0	10.000000000000568
2406	0.07016535189506636	0.0	10.10000000000057
2407	0.163363068794888	0.2	10.10000000000057
2408	0.2516113363248557	0.4	10.10000000000057
2409	0.30380576588558617	0.6	10.10000000000057
2410	0.3212776688656711	0.8	10.10000000000057
2411	0.3214919608105623	1.0	10.10000000000057
2412	0.07006008868126751	0.0	10.200000000000571
2413	0.1630662647030101	0.2	10.200000000000571
2414	0.251311201609674	0.4	10.200000000000571
2415	0.3036629570879402	0.6	10.200000000000571
2416	0.3212467632899315	0.8	10.200000000000571
2417	0.3214919608105623	1.0	10.200000000000571
2418	0.06995707713659846	0.0	10.300000000000573
2419	0.16277568578287432	0.2	10.300000000000573
2420	0.2510166715173846	0.4	10.300000000000573
2421	0.3035224832954132	0.6	10.300000000000573
2422	0.3212163282577312	0.8	10.300000000000573
2423	0.3214919608105623	1.0	10.300000000000573
2424	0.06985624404111934	0.0	10.400000000000574
2425	0.16249113940103613	0.2	10.400000000000574
2426	0.2507275933044331	0.4	10.400000000000574
2427	0.3033842888532378	0.6	10.400000000000574
2428	0.321186352964305	0.8	10.400000000000574
2429	0.3214919608105623	1.0	10.400000000000574
2430	0.0697575193845412	0.0	10.500000000000576
2431	0.162212440745022	0.2	10.500000000000576
2432	0.2504438196248653	0.4	10.500000000000576
2433	0.3032483198265555	0.6	10.500000000000576
2434	0.32115682694378217	0.8	10.500000000000576
2435	0.3214919608105623	1.0	10.500000000000576
2436	0.06966083619364007	0.0	10.600000000000577
2437	0.1619394124366314	0.2	10.600000000000577
2438	0.2501652083013905	0.4	10.600000000000577
2439	0.3031145239370466	0.6	10.600000000000577
2440	0.32112774005579203	0.8	10.600000000000577
2441	0.3214919608105623	1.0	10.600000000000577
2442	0.06956613037031828	0.0	10.700000000000578
2443	0.16167188416733033	0.2	10.700000000000578
2444	0.24989162210738286	0.4	10.700000000000578
2445	0.30298285050210816	0.6	10.700000000000578
2446	0.3210990824726791	0.8	10.700000000000578
2447	0.3214919608105623	1.0	10.700000000000578
2448	0.06947334053958898	0.0	10.80000000000058
2449	0.1614096923543314	0.2	10.80000000000058
2450	0.24962292855926613	0.4	10.80000000000058
2451	0.30285325037648225	0.6	10.80000000000058
2452	0.32107084466729907	0.8	10.80000000000058
2453	0.3214919608105623	1.0	10.80000000000058
2454	0.06938240790681426	0.0	10.900000000000581
2455	0.16115267981605258	0.2	10.900000000000581
2456	0.2493589997187601	0.4	10.900000000000581
2457	0.302725675896241	0.6	10.900000000000581
2458	0.32104301740136904	0.8	10.900000000000581
2459	0.3214919608105623	1.0	10.900000000000581
2460	0.06929327612357417	0.0	11.000000000000583
2461	0.16090069546573774	0.2	11.000000000000583
2462	0.24909971200448677	0.4	11.000000000000583
2463	0.3026000808250342	0.6	11.000000000000583
2464	0.3210155917143447	0.8	11.000000000000583
2465	0.3214919608105623	1.0	11.000000000000583
2466	0.06920589116159123	0.0	11.100000000000584
2467	0.1606535940221018	0.2	11.100000000000584
2468	0.24884494601246343	0.4	11.100000000000584
2469	0.3024764203025103	0.6	11.100000000000584
2470	0.3209885589127984	0.8	11.100000000000584
2471	0.3214919608105623	1.0	11.100000000000584
2472	0.06912020119417395	0.0	11.200000000000585
2473	0.16041123573594498	0.2	11.200000000000585
2474	0.24859458634503212	0.4	11.200000000000585
2475	0.3023546507948225	0.6	11.200000000000585
2476	0.3209619105602758	0.8	11.200000000000585
2477	0.3214919608105623	1.0	11.200000000000585
2478	0.06903615648468373	0.0	11.300000000000587
2479	0.1601734861317478	0.2	11.300000000000587
2480	0.2483485214477964	0.4	11.300000000000587
2481	0.3022347300471356	0.6	11.300000000000587
2482	0.3209356384676062	0.8	11.300000000000587
2483	0.3214919608105623	1.0	11.300000000000587
2484	0.0689537092815629	0.0	11.400000000000588
2485	0.15994021576332784	0.2	11.400000000000588
2486	0.24810664345416142	0.4	11.400000000000588
2487	0.30211661703804943	0.6	11.400000000000588
2488	0.3209097346836457	0.8	11.400000000000588
2489	0.3214919608105623	1.0	11.400000000000588
2490	0.06887281371949618	0.0	11.50000000000059
2491	0.15971129998269937	0.2	11.50000000000059
2492	0.2478688480370908	0.4	11.50000000000059
2493	0.3020002719358617	0.6	11.50000000000059
2494	0.3208841914864314	0.8	11.50000000000059
2495	0.3214919608105623	1.0	11.50000000000059
2496	0.06879342572630637	0.0	11.600000000000591
2497	0.1594866187213347	0.2	11.600000000000591
2498	0.24763503426771583	0.4	11.600000000000591
2499	0.3018856560565918	0.6	11.600000000000591
2500	0.3208590013747272	0.8	11.600000000000591
2501	0.3214919608105623	1.0	11.600000000000591
2502	0.06871550293521478	0.0	11.700000000000593
2503	0.15926605628307977	0.2	11.700000000000593
2504	0.24740510448045105	0.4	11.700000000000593
2505	0.30177273182369135	0.6	11.700000000000593
2506	0.3208341570599422	0.8	11.700000000000593
2507	0.3214919608105623	1.0	11.700000000000593
2508	0.06863900460212155	0.0	11.800000000000594
2509	0.15904950114802374	0.2	11.800000000000594
2510	0.24717896414428828	0.4	11.800000000000594
2511	0.3016614627293716	0.6	11.800000000000594
2512	0.32080965145840257	0.8	11.800000000000594
2513	0.3214919608105623	1.0	11.800000000000594
2514	0.06856389152758532	0.0	11.900000000000595
2515	0.1588368457866715	0.2	11.900000000000595
2516	0.24695652173995694	0.4	11.900000000000595
2517	0.30155181329747777	0.6	11.900000000000595
2518	0.3207854776839614	0.8	11.900000000000595
2519	0.3214919608105623	1.0	11.900000000000595
2520	0.0684901259832046	0.0	12.000000000000597
2521	0.15862798648380788	0.2	12.000000000000597
2522	0.246737688642658	0.4	12.000000000000597
2523	0.3014437490478448	0.6	12.000000000000597
2524	0.32076162904092875	0.8	12.000000000000597
2525	0.3214919608105623	1.0	12.000000000000597
2526	0.06841767164212248	0.0	12.100000000000598
2527	0.15842282317148293	0.2	12.100000000000598
2528	0.24652237901009144	0.4	12.100000000000598
2529	0.3013372364620726	0.6	12.100000000000598
2530	0.3207380990173072	0.8	12.100000000000598
2531	0.3214919608105623	1.0	12.100000000000598
2532	0.06834649351339643	0.0	12.2000000000006
2533	0.15822125927058572	0.2	12.2000000000006
2534	0.2463105096755121	0.4	12.2000000000006
2535	0.3012322429506572	0.6	12.2000000000006
2536	0.3207148812783172	0.8	12.2000000000006
2537	0.3214919608105623	1.0	12.2000000000006
2538	0.06827655787999214	0.0	12.300000000000601
2539	0.15802320154050525	0.2	12.300000000000601
2540	0.2461020000455654	0.4	12.300000000000601
2541	0.30112873682142305	0.6	12.300000000000601
2542	0.3206919696601992	0.8	12.300000000000601
2543	0.3214919608105623	1.0	12.300000000000601
2544	0.0682078322401764	0.0	12.400000000000603
2545	0.15782855993641348	0.2	12.400000000000603
2546	0.24589677200266377	0.4	12.400000000000603
2547	0.301026687249198	0.6	12.400000000000603
2548	0.3206693581642789	0.8	12.400000000000603
2549	0.3214919608105623	1.0	12.400000000000603
2550	0.06814028525210017	0.0	12.500000000000604
2551	0.1576372474737308	0.2	12.500000000000604
2552	0.2456947498116802	0.4	12.500000000000604
2553	0.30092606424667934	0.6	12.500000000000604
2554	0.3206470409512822	0.8	12.500000000000604
2555	0.3214919608105623	1.0	12.500000000000604
2556	0.0680738866813757	0.0	12.600000000000605
2557	0.15744918009936554	0.2	12.600000000000605
2558	0.24549586003074572	0.4	12.600000000000605
2559	0.30082683863643944	0.6	12.600000000000605
2560	0.32062501233588936	0.8	12.600000000000605
2561	0.3214919608105623	1.0	12.600000000000605
2562	0.06800860735146577	0.0	12.700000000000607
2563	0.15726427656934153	0.2	12.700000000000607
2564	0.24530003142594878	0.4	12.700000000000607
2565	0.30072898202401993	0.6	12.700000000000607
2566	0.3206032667815155	0.8	12.700000000000607
2567	0.3214919608105623	1.0	12.700000000000607
2568	0.0679444190967147	0.0	12.800000000000608
2569	0.15708245833245588	0.2	12.800000000000608
2570	0.2451071948897462	0.4	12.800000000000608
2571	0.30063246677207256	0.6	12.800000000000608
2572	0.32058179889530725	0.8	12.800000000000608
2573	0.3214919608105623	1.0	12.800000000000608
2574	0.06788129471786204	0.0	12.90000000000061
2575	0.15690364941962712	0.2	12.90000000000061
2576	0.24491728336290375	0.4	12.90000000000061
2577	0.3005372659754962	0.6	12.90000000000061
2578	0.3205606034233457	0.8	12.90000000000061
2579	0.3214919608105623	1.0	12.90000000000061
2580	0.06781920793989078	0.0	13.000000000000611
2581	0.15672777633861804	0.2	13.000000000000611
2582	0.24473023175979608	0.4	13.000000000000611
2583	0.3004433534375318	0.6	13.000000000000611
2584	0.3205396752460444	0.8	13.000000000000611
2585	0.3214919608105623	1.0	13.000000000000611
2586	0.06775813337207043	0.0	13.100000000000612
2587	0.15655476797383602	0.2	13.100000000000612
2588	0.24454597689690194	0.4	13.100000000000612
2589	0.30035070364677185	0.6	13.100000000000612
2590	0.32051900937373595	0.8	13.100000000000612
2591	0.3214919608105623	1.0	13.100000000000612
2592	0.06769804647006637	0.0	13.200000000000614
2593	0.1563845554909312	0.2	13.200000000000614
2594	0.24436445742434232	0.4	13.200000000000614
2595	0.30025929175504595	0.6	13.200000000000614
2596	0.32049860094243504	0.8	13.200000000000614
2597	0.3214919608105623	1.0	13.200000000000614
2598	0.06763892349999319	0.0	13.300000000000615
2599	0.15621707224593046	0.2	13.300000000000615
2600	0.24418561376031442	0.4	13.300000000000615
2601	0.30016909355614646	0.6	13.300000000000615
2602	0.32047844520977176	0.8	13.300000000000615
2603	0.3214919608105623	1.0	13.300000000000615
2604	0.0675807415042987	0.0	13.400000000000617
2605	0.1560522536986616	0.2	13.400000000000617
2606	0.244009388028283	0.4	13.400000000000617
2607	0.3000800854653557	0.6	13.400000000000617
2608	0.320458537551087	0.8	13.400000000000617
2609	0.3214919608105623	1.0	13.400000000000617
2610	0.06752347826937263	0.0	13.500000000000618
2611	0.15589003733023593	0.2	13.500000000000618
2612	0.24383572399679937	0.4	13.500000000000618
2613	0.29999224449974443	0.6	13.500000000000618
2614	0.320438873455682	0.8	13.500000000000618
2615	0.3214919608105623	1.0	13.500000000000618
2616	0.06746711229478047	0.0	13.60000000000062
2617	0.15573036256437123	0.2	13.60000000000062
2618	0.24366456702182177	0.4	13.60000000000062
2619	0.29990554825920496	0.6	13.60000000000062
2620	0.32041944852321497	0.8	13.60000000000062
2621	0.3214919608105623	1.0	13.60000000000062
2622	0.06741162276402872	0.0	13.700000000000621
2623	0.1555731706923516	0.2	13.700000000000621
2624	0.24349586399142042	0.4	13.700000000000621
2625	0.29981997490819184	0.6	13.700000000000621
2626	0.3204002584602381	0.8	13.700000000000621
2627	0.3214919608105623	1.0	13.700000000000621
2628	0.06735698951677499	0.0	13.800000000000622
2629	0.15541840480143077	0.2	13.800000000000622
2630	0.2433295632727552	0.4	13.800000000000622
2631	0.29973550315813735	0.6	13.800000000000622
2632	0.3203812990768693	0.8	13.800000000000622
2633	0.3214919608105623	1.0	13.800000000000622
2634	0.06730319302240112	0.0	13.900000000000624
2635	0.1552660097064983	0.2	13.900000000000624
2636	0.24316561466121944	0.4	13.900000000000624
2637	0.29965211225051497	0.6	13.900000000000624
2638	0.32036256628359056	0.8	13.900000000000624
2639	0.3214919608105623	1.0	13.900000000000624
2640	0.06725021435487188	0.0	14.000000000000625
2641	0.15511593188483813	0.2	14.000000000000625
2642	0.24300396933164958	0.4	14.000000000000625
2643	0.2995697819405242	0.6	14.000000000000625
2644	0.3203440560881697	0.8	14.000000000000625
2645	0.3214919608105623	1.0	14.000000000000625
2646	0.06719803516880804	0.0	14.100000000000627
2647	0.1549681194138184	0.2	14.100000000000627
2648	0.24284457979150492	0.4	14.100000000000627
2649	0.299488492481369	0.6	14.100000000000627
2650	0.32032576459269807	0.8	14.100000000000627
2651	0.3214919608105623	1.0	14.100000000000627
2652	0.06714663767670623	0.0	14.200000000000628
2653	0.1548225219113621	0.2	14.200000000000628
2654	0.24268739983592733	0.4	14.200000000000628
2655	0.29940822460910765	0.6	14.200000000000628
2656	0.32030768799074	0.8	14.200000000000628
2657	0.3214919608105623	1.0	14.200000000000628
2658	0.067096004627242	0.0	14.30000000000063
2659	0.15467909047905481	0.2	14.30000000000063
2660	0.24253238450459327	0.4	14.30000000000063
2661	0.29932895952804817	0.6	14.30000000000063
2662	0.3202898225645883	0.8	14.30000000000063
2663	0.3214919608105623	1.0	14.30000000000063
2664	0.06704611928459676	0.0	14.400000000000631
2665	0.1545377776477566	0.2	14.400000000000631
2666	0.24237949004027895	0.4	14.400000000000631
2667	0.29925067889666884	0.6	14.400000000000631
2668	0.3202721646826221	0.8	14.400000000000631
2669	0.3214919608105623	1.0	14.400000000000631
2670	0.06699696540875308	0.0	14.500000000000632
2671	0.15439853732559022	0.2	14.500000000000632
2672	0.24222867384905863	0.4	14.500000000000632
2673	0.29917336481404	0.6	14.500000000000632
2674	0.3202547107967614	0.8	14.500000000000632
2675	0.3214919608105623	1.0	14.500000000000632
2676	0.06694852723670502	0.0	14.600000000000634
2677	0.1542613247481859	0.2	14.600000000000634
2678	0.24207989446206377	0.4	14.600000000000634
2679	0.29909699980673005	0.6	14.600000000000634
2680	0.32023745744001486	0.8	14.600000000000634
2681	0.3214919608105623	1.0	14.600000000000634
2682	0.06690078946453552	0.0	14.700000000000635
2683	0.15412609643107122	0.2	14.700000000000635
2684	0.24193311149873215	0.4	14.700000000000635
2685	0.29902156681617154	0.6	14.700000000000635
2686	0.320220401224117	0.8	14.700000000000635
2687	0.3214919608105623	1.0	14.700000000000635
2688	0.06685373723031321	0.0	14.800000000000637
2689	0.1539928101240978	0.2	14.800000000000637
2690	0.24178828563148136	0.4	14.800000000000637
2691	0.29894704918647297	0.6	14.800000000000637
2692	0.32020353883724917	0.8	14.800000000000637
2693	0.3214919608105623	1.0	14.800000000000637
2694	0.06680735609776595	0.0	14.900000000000638
2695	0.15386142476780568	0.2	14.900000000000638
2696	0.24164537855174273	0.4	14.900000000000638
2697	0.2988734306526558	0.6	14.900000000000638
2698	0.3201868670418444	0.8	14.900000000000638
2699	0.3214919608105623	1.0	14.900000000000638
2700	0.06676163204068965	0.0	15.00000000000064
2701	0.15373190045162963	0.2	15.00000000000064
2702	0.2415043529372949	0.4	15.00000000000064
2703	0.2988006953292996	0.6	15.00000000000064
2704	0.32017038267246734	0.8	15.00000000000064
2705	0.3214919608105623	1.0	15.00000000000064
2706	0.06671655142805408	0.0	15.100000000000641
2707	0.1536041983738573	0.2	15.100000000000641
2708	0.24136517242084235	0.4	15.100000000000641
2709	0.29872882769958076	0.6	15.100000000000641
2710	0.32015408263377126	0.8	15.100000000000641
2711	0.3214919608105623	1.0	15.100000000000641
2712	0.06667210100976907	0.0	15.200000000000642
2713	0.1534782808032553	0.2	15.200000000000642
2714	0.24122780155978119	0.4	15.200000000000642
2715	0.2986578126046876	0.6	15.200000000000642
2716	0.3201379638985252	0.8	15.200000000000642
2717	0.3214919608105623	1.0	15.200000000000642
2718	0.06662826790307727	0.0	15.300000000000644
2719	0.15335411104228217	0.2	15.300000000000644
2720	0.2410922058071031	0.4	15.300000000000644
2721	0.29858763523359727	0.6	15.300000000000644
2722	0.3201220235057104	0.8	15.300000000000644
2723	0.3214919608105623	1.0	15.300000000000644
2724	0.06658503957954084	0.0	15.400000000000645
2725	0.15323165339181244	0.2	15.400000000000645
2726	0.2409583514833872	0.4	15.400000000000645
2727	0.2985182811132002	0.6	15.400000000000645
2728	0.320106258558682	0.8	15.400000000000645
2729	0.3214919608105623	1.0	15.400000000000645
2730	0.06654240385259211	0.0	15.500000000000647
2731	0.15311087311730023	0.2	15.500000000000647
2732	0.2408262057498327	0.4	15.500000000000647
2733	0.2984497360987594	0.6	15.500000000000647
2734	0.32009066622339366	0.8	15.500000000000647
2735	0.3214919608105623	1.0	15.500000000000647
2736	0.06650034886561923	0.0	15.600000000000648
2737	0.15299173641631417	0.2	15.600000000000648
2738	0.24069573658228866	0.4	15.600000000000648
2739	0.29838198636468927	0.6	15.600000000000648
2740	0.3200752437266832	0.8	15.600000000000648
2741	0.3214919608105623	1.0	15.600000000000648
2742	0.06645886308056045	0.0	15.70000000000065
2743	0.1528742103873792	0.2	15.70000000000065
2744	0.24056691274623748	0.4	15.70000000000065
2745	0.29831501839564456	0.6	15.70000000000065
2746	0.3200599883546155	0.8	15.70000000000065
2747	0.3214919608105623	1.0	15.70000000000065
2748	0.06641793526698057	0.0	15.80000000000065
2749	0.15275826300006468	0.2	15.80000000000065
2750	0.24043970377269255	0.4	15.80000000000065
2751	0.29824881897790456	0.6	15.80000000000065
2752	0.3200448974508808	0.8	15.80000000000065
2753	0.3214919608105623	1.0	15.80000000000065
2754	0.0663775544916068	0.0	15.900000000000652
2755	0.15264386306626032	0.2	15.900000000000652
2756	0.24031407993497075	0.4	15.900000000000652
2757	0.2981833751910433	0.6	15.900000000000652
2758	0.32002996841524767	0.8	15.900000000000652
2759	0.3214919608105623	1.0	15.900000000000652
2760	0.06633771010830017	0.0	16.000000000000654
2761	0.15253098021258638	0.2	16.000000000000654
2762	0.24019001222630393	0.4	16.000000000000654
2763	0.2981186743998736	0.6	16.000000000000654
2764	0.32001519870206485	0.8	16.000000000000654
2765	0.3214919608105623	1.0	16.000000000000654
2766	0.0662983917484422	0.0	16.100000000000655
2767	0.15241958485388457	0.2	16.100000000000655
2768	0.24006747233825365	0.4	16.100000000000655
2769	0.2980547042466548	0.6	16.100000000000655
2770	0.32000058581881496	0.8	16.100000000000655
2771	0.3214919608105623	1.0	16.100000000000655
2772	0.06625958931171547	0.0	16.200000000000657
2773	0.15230964816774215	0.2	16.200000000000657
2774	0.23994643263989682	0.4	16.200000000000657
2775	0.2979914526435544	0.6	16.200000000000657
2776	0.3199861273247136	0.8	16.200000000000657
2777	0.3214919608105623	1.0	16.200000000000657
2778	0.06622129295726027	0.0	16.300000000000658
2779	0.15220114207000152	0.2	16.300000000000658
2780	0.23982686615774892	0.4	16.300000000000658
2781	0.2979289077653544	0.6	16.300000000000658
2782	0.3199718208293539	0.8	16.300000000000658
2783	0.3214919608105623	1.0	16.300000000000658
2784	0.0661834930951882	0.0	16.40000000000066
2785	0.15209403919121103	0.2	16.40000000000066
2786	0.23970874655639668	0.4	16.40000000000066
2787	0.29786705804239155	0.6	16.40000000000066
2788	0.3199576639913957	0.8	16.40000000000066
2789	0.3214919608105623	1.0	16.40000000000066
2790	0.06614618037843613	0.0	16.50000000000066
2791	0.15198831285397563	0.2	16.50000000000066
2792	0.23959204811980914	0.4	16.50000000000066
2793	0.2978058921537247	0.6	16.50000000000066
2794	0.3199436545172956	0.8	16.50000000000066
2795	0.3214919608105623	1.0	16.50000000000066
2796	0.06610934569494463	0.0	16.600000000000662
2797	0.15188393705116673	0.2	16.600000000000662
2798	0.23947674573330127	0.4	16.600000000000662
2799	0.29774539902052	0.6	16.600000000000662
2800	0.3199297901600783	0.8	16.600000000000662
2801	0.3214919608105623	1.0	16.600000000000662
2802	0.06607298016014496	0.0	16.700000000000664
2803	0.15178088642495374	0.2	16.700000000000664
2804	0.23936281486612263	0.4	16.700000000000664
2805	0.29768556779964506	0.6	16.700000000000664
2806	0.3199160687181452	0.8	16.700000000000664
2807	0.3214919608105623	1.0	16.700000000000664
2808	0.06603707510974091	0.0	16.800000000000665
2809	0.15167913624662113	0.2	16.800000000000665
2810	0.23925023155464642	0.4	16.800000000000665
2811	0.2976263878774662	0.6	16.800000000000665
2812	0.31990248803412247	0.8	16.800000000000665
2813	0.3214919608105623	1.0	16.800000000000665
2814	0.06600162209277124	0.0	16.900000000000666
2815	0.15157866239713697	0.2	16.900000000000666
2816	0.23913897238613557	0.4	16.900000000000666
2817	0.2975678488638396	0.6	16.900000000000666
2818	0.31988904599374274	0.8	16.900000000000666
2819	0.3214919608105623	1.0	16.900000000000666
2820	0.06596661286494006	0.0	17.000000000000668
2821	0.15147944134844013	0.2	17.000000000000668
2822	0.2390290144830617	0.4	17.000000000000668
2823	0.2975099405862903	0.6	17.000000000000668
2824	0.319875740524763	0.8	17.000000000000668
2825	0.3214919608105623	1.0	17.000000000000668
2826	0.06593203938220277	0.0	17.10000000000067
2827	0.15138145014541537	0.2	17.10000000000067
2828	0.23892033548795638	0.4	17.10000000000067
2829	0.29745265308437197	0.6	17.10000000000067
2830	0.31986256959591486	0.8	17.10000000000067
2831	0.3214919608105623	1.0	17.10000000000067
2832	0.06589789379459617	0.0	17.20000000000067
2833	0.15128466638852697	0.2	17.20000000000067
2834	0.23881291354877254	0.4	17.20000000000067
2835	0.2973959766042006	0.6	17.20000000000067
2836	0.31984953121588733	0.8	17.20000000000067
2837	0.3214919608105623	1.0	17.20000000000067
2838	0.0658641684403013	0.0	17.300000000000672
2839	0.15118906821708292	0.2	17.300000000000672
2840	0.23870672730473724	0.4	17.300000000000672
2841	0.2973399015931567	0.6	17.300000000000672
2842	0.3198366234323401	0.8	17.300000000000672
2843	0.3214919608105623	1.0	17.300000000000672
2844	0.06583085583992897	0.0	17.400000000000674
2845	0.15109463429310238	0.2	17.400000000000674
2846	0.23860175587267632	0.4	17.400000000000674
2847	0.29728441869474903	0.6	17.400000000000674
2848	0.3198238443309468	0.8	17.400000000000674
2849	0.3214919608105623	1.0	17.400000000000674
2850	0.06579794869101784	0.0	17.500000000000675
2851	0.15100134378576227	0.2	17.500000000000675
2852	0.2384979788337922	0.4	17.500000000000675
2853	0.2972295187436349	0.6	17.500000000000675
2854	0.3198111920344668	0.8	17.500000000000675
2855	0.3214919608105623	1.0	17.500000000000675
2856	0.06576543986273574	0.0	17.600000000000676
2857	0.1509091763563979	0.2	17.600000000000676
2858	0.23839537622087797	0.4	17.600000000000676
2859	0.29717519276079074	0.6	17.600000000000676
2860	0.3197986647018447	0.8	17.600000000000676
2861	0.3214919608105623	1.0	17.600000000000676
2862	0.06573332239077533	0.0	17.700000000000678
2863	0.15081811214403434	0.2	17.700000000000678
2864	0.23829392850595088	0.4	17.700000000000678
2865	0.2971214319488282	0.6	17.700000000000678
2866	0.3197862605273366	0.8	17.700000000000678
2867	0.3214919608105623	1.0	17.700000000000678
2868	0.06570158947243554	0.0	17.80000000000068
2869	0.15072813175142838	0.2	17.80000000000068
