	corr	w	p
2139	0.0036720516892626617	0.6	5.600000000000506
2140	0.001233170091962792	0.8	5.600000000000506
2141	-0.0002418591409977574	1.0	5.600000000000506
2142	0.03980379816922359	0.0	5.700000000000507
2143	0.019896005006829177	0.2	5.700000000000507
2144	0.008345253168711576	0.4	5.700000000000507
2145	0.0036542479772048893	0.6	5.700000000000507
2146	0.001226445833864458	0.8	5.700000000000507
2147	-0.0002418591409977574	1.0	5.700000000000507
2148	0.03968645646823857	0.0	5.800000000000509
2149	0.019810821533662724	0.2	5.800000000000509
2150	0.008306039643022126	0.4	5.800000000000509
2151	0.0036362436095013356	0.6	5.800000000000509
2152	0.0012196462399044275	0.8	5.800000000000509
2153	-0.0002418591409977574	1.0	5.800000000000509
2154	0.039565530993634655	0.0	5.90000000000051
2155	0.019724526529464312	0.2	5.90000000000051
2156	0.008266437846449232	0.4	5.90000000000051
2157	0.003618069032404171	0.6	5.90000000000051
2158	0.0012127827859774436	0.8	5.90000000000051
2159	-0.0002418591409977574	1.0	5.90000000000051
2160	0.03944135015918249	0.0	6.000000000000512
2161	0.01963727178128681	0.2	6.000000000000512
2162	0.00822651039779317	0.4	6.000000000000512
2163	0.003599752532004794	0.6	6.000000000000512
2164	0.0012058661332277777	0.8	6.000000000000512
2165	-0.0002418591409977574	1.0	6.000000000000512
2166	0.03931422215092914	0.0	6.100000000000513
2167	0.019549198676890287	0.2	6.100000000000513
2168	0.008186315492439165	0.4	6.100000000000513
2169	0.003581320386568507	0.6	6.100000000000513
2170	0.0011989061855114426	0.8	6.100000000000513
2171	-0.0002418591409977574	1.0	6.100000000000513
2172	0.03918443620346816	0.0	6.200000000000514
2173	0.019460438915045484	0.2	6.200000000000514
2174	0.008145907210546983	0.4	6.200000000000514
2175	0.0035627970067941793	0.6	6.200000000000514
2176	0.001191912142304236	0.8	6.200000000000514
2177	-0.0002418591409977574	1.0	6.200000000000514
2178	0.03905226378459696	0.0	6.300000000000516
2179	0.019371115161076827	0.2	6.300000000000516
2180	0.008105335801076592	0.4	6.300000000000516
2181	0.003544205065056571	0.6	6.300000000000516
2182	0.0011848925474548955	0.8	6.300000000000516
2183	-0.0002418591409977574	1.0	6.300000000000516
2184	0.038917959695727825	0.0	6.400000000000517
2185	0.019281341652364017	0.2	6.400000000000517
2186	0.008064647943769715	0.4	6.400000000000517
2187	0.003525565614599435	0.6	6.400000000000517
2188	0.001177855334147859	0.8	6.400000000000517
2189	-0.0002418591409977574	1.0	6.400000000000517
2190	0.038781763094856175	0.0	6.500000000000519
2191	0.01919122475812192	0.2	6.500000000000519
2192	0.008023886991021148	0.4	6.500000000000519
2193	0.0035068981995625796	0.6	6.500000000000519
2194	0.0011708078664091626	0.8	6.500000000000519
2195	-0.0002418591409977574	1.0	6.500000000000519
2196	0.038643898448342304	0.0	6.60000000000052
2197	0.019100863497399836	0.2	6.60000000000052
2198	0.007983093191400802	0.4	6.60000000000052
2199	0.003488220956647312	0.6	6.60000000000052
2200	0.0011637569774585795	0.8	6.60000000000052
2201	-0.0002418591409977574	1.0	6.60000000000052
2202	0.038504576417252204	0.0	6.7000000000005215
2203	0.019010350018891085	0.2	6.7000000000005215
2204	0.007942303896427895	0.4	6.7000000000005215
2205	0.003469550709150823	0.6	6.7000000000005215
2206	0.0011567090051835295	0.8	6.7000000000005215
2207	-0.0002418591409977574	1.0	6.7000000000005215
2208	0.038363994683514216	0.0	6.800000000000523
2209	0.018919770045816495	0.2	6.800000000000523
2210	0.007901553752050082	0.4	6.800000000000523
2211	0.0034509030540322057	0.6	6.800000000000523
2212	0.0011496698249846386	0.8	6.800000000000523
2213	-0.0002418591409977574	1.0	6.800000000000523
2214	0.03822233872069842	0.0	6.900000000000524
2215	0.01882920328884667	0.2	6.900000000000524
2216	0.007860874876143502	0.4	6.900000000000524
2217	0.003432292442611609	0.6	6.900000000000524
2218	0.0011426448802198449	0.8	6.900000000000524
2219	-0.0002418591409977574	1.0	6.900000000000524
2220	0.03807978251380366	0.0	7.000000000000526
2221	0.018738723829751218	0.2	7.000000000000526
2222	0.007820297023227351	0.4	7.000000000000526
2223	0.003413732255445284	0.6	7.000000000000526
2224	0.0011356392104515372	0.8	7.000000000000526
2225	-0.0002418591409977574	1.0	7.000000000000526
2226	0.03793648923205095	0.0	7.100000000000527
2227	0.018648400478212143	0.2	7.100000000000527
2228	0.00777984773747108	0.4	7.100000000000527
2229	0.003395234871869577	0.6	7.100000000000527
2230	0.0011286574776828689	0.8	7.100000000000527
2231	-0.0002418591409977574	1.0	7.100000000000527
2232	0.037792611858328204	0.0	7.200000000000529
2233	0.018558297104010968	0.2	7.200000000000529
2234	0.00773955249497147	0.4	7.200000000000529
2235	0.003376811734658836	0.6	7.200000000000529
2236	0.0011217039907506967	0.8	7.200000000000529
2237	-0.0002418591409977574	1.0	7.200000000000529
2238	0.03764829377860261	0.0	7.30000000000053
2239	0.018468472946588953	0.2	7.30000000000053
2240	0.00769943483618288	0.4	7.30000000000053
2241	0.0033584734101997932	0.6	7.30000000000053
2242	0.0011147827280274959	0.8	7.30000000000053
2243	-0.0002418591409977574	1.0	7.30000000000053
2244	0.03750366933432545	0.0	7.4000000000005315
2245	0.01837898290379622	0.2	7.4000000000005315
2246	0.007659516489300156	0.4	7.4000000000005315
2247	0.003340229644547244	0.6	7.4000000000005315
2248	0.0011078973585691484	0.8	7.4000000000005315
2249	-0.0002418591409977574	1.0	7.4000000000005315
2250	0.03735886434058062	0.0	7.500000000000533
2251	0.018289877801470546	0.2	7.500000000000533
2252	0.0076198174853182	0.4	7.500000000000533
2253	0.0033220894156906645	0.6	7.500000000000533
2254	0.0011010512618335137	0.8	7.500000000000533
2255	-0.0002418591409977574	1.0	7.500000000000533
2256	0.03721399657248736	0.0	7.600000000000534
2257	0.018201204645339086	0.2	7.600000000000534
2258	0.007580356265423702	0.4	7.600000000000534
2259	0.0033040609823306467	0.6	7.600000000000534
2260	0.0010942475460820507	0.8	7.600000000000534
2261	-0.0002418591409977574	1.0	7.600000000000534
2262	0.037069176222144146	0.0	7.700000000000536
2263	0.018113006856594487	0.2	7.700000000000536
2264	0.007541149781313778	0.4	7.700000000000536
2265	0.0032861519294360743	0.6	7.700000000000536
2266	0.0010874890655671165	0.8	7.700000000000536
2267	-0.0002418591409977574	1.0	7.700000000000536
2268	0.03692450632820275	0.0	7.800000000000537
2269	0.01802532449237554	0.2	7.800000000000537
2270	0.007502213588980615	0.4	7.800000000000537
2271	0.0032683692108278345	0.6	7.800000000000537
2272	0.001080778436596947	0.8	7.800000000000537
2273	-0.0002418591409977574	1.0	7.800000000000537
2274	0.036780083179978613	0.0	7.900000000000539
2275	0.017938194452269195	0.2	7.900000000000539
2276	0.007463561936452558	0.4	7.900000000000539
2277	0.003250719189012048	0.6	7.900000000000539
2278	0.0010741180525633536	0.8	7.900000000000539
2279	-0.0002418591409977574	1.0	7.900000000000539
2280	0.03663599669784312	0.0	8.00000000000054
2281	0.01785165067185229	0.2	8.00000000000054
2282	0.007425207845936773	0.4	8.00000000000054
2283	0.0032332076724665548	0.6	8.00000000000054
2284	0.0010675100980080867	0.8	8.00000000000054
2285	-0.0002418591409977574	1.0	8.00000000000054
2286	0.03649233079149461	0.0	8.100000000000541
2287	0.017765724304201126	0.2	8.100000000000541
2288	0.0073871631907704224	0.4	8.100000000000541
2289	0.0032158399505647015	0.6	8.100000000000541
2290	0.0010609565617979069	0.8	8.100000000000541
2291	-0.0002418591409977574	1.0	8.100000000000541
2292	0.03634916369757315	0.0	8.200000000000543
2293	0.01768044389021507	0.2	8.200000000000543
2294	0.007349438767549569	0.4	8.200000000000543
2295	0.003198620826305733	0.6	8.200000000000543
2296	0.0010544592494719195	0.8	8.200000000000543
2297	-0.0002418591409977574	1.0	8.200000000000543
2298	0.03620656829796421	0.0	8.300000000000544
2299	0.017595835518529928	0.2	8.300000000000544
2300	0.007312044363774826	0.4	8.300000000000544
2301	0.0031815546470058964	0.6	8.300000000000544
2302	0.0010480197948193673	0.8	8.300000000000544
2303	-0.0002418591409977574	1.0	8.300000000000544
2304	0.03606461242002909	0.0	8.400000000000546
2305	0.017511922975729406	0.2	8.400000000000546
2306	0.007274988821323063	0.4	8.400000000000546
2307	0.0031646453330906443	0.6	8.400000000000546
2308	0.0010416396707409962	0.8	8.400000000000546
2309	-0.0002418591409977574	1.0	8.400000000000546
2310	0.03592335911990156	0.0	8.500000000000547
2311	0.017428727887506622	0.2	8.500000000000547
2312	0.0072382800960291375	0.4	8.500000000000547
2313	0.003147896405117926	0.6	8.500000000000547
2314	0.0010353201994427012	0.8	8.500000000000547
2315	-0.0002418591409977574	1.0	8.500000000000547
2316	0.03578286694990274	0.0	8.600000000000549
2317	0.01734626985137231	0.2	8.600000000000549
2318	0.007201925313637274	0.4	8.600000000000549
2319	0.0031313110091508237	0.6	8.600000000000549
2320	0.0010290625620063831	0.8	8.600000000000549
2321	-0.0002418591409977574	1.0	8.600000000000549
2322	0.03564319021104735	0.0	8.70000000000055
2323	0.017264566561461563	0.2	8.70000000000055
2324	0.007165930822363033	0.4	8.70000000000055
2325	0.0031148919405882616	0.6	8.70000000000055
2326	0.0010228678073791065	0.8	8.70000000000055
2327	-0.0002418591409977574	1.0	8.70000000000055
2328	0.035504379191541036	0.0	8.800000000000551
2329	0.01718363392594567	0.2	8.800000000000551
2330	0.007130302242285226	0.4	8.800000000000551
2331	0.0030986416665551592	0.6	8.800000000000551
2332	0.0010167368608182768	0.8	8.800000000000551
2333	-0.0002418591409977574	1.0	8.800000000000551
2334	0.03536648039210448	0.0	8.900000000000553
2335	0.017103486177517557	0.2	8.900000000000553
2336	0.007095044511772168	0.4	8.900000000000553
2337	0.003082562346943993	0.6	8.900000000000553
2338	0.00101067053182817	0.8	8.900000000000553
2339	-0.0002418591409977574	1.0	8.900000000000553
2340	0.035229536738899905	0.0	9.000000000000554
2341	0.017024135977385856	0.2	9.000000000000554
2342	0.007060161931130272	0.4	9.000000000000554
2343	0.0030666558541938404	0.6	9.000000000000554
2344	0.0010046695216199553	0.8	9.000000000000554
2345	-0.0002418591409977574	1.0	9.000000000000554
2346	0.03509358778478238	0.0	9.100000000000556
2347	0.01694559451317765	0.2	9.100000000000556
2348	0.007025658203649704	0.4	9.100000000000556
2349	0.003050923791886288	0.6	9.100000000000556
2350	0.000998734430125171	0.8	9.100000000000556
2351	-0.0002418591409977574	1.0	9.100000000000556
2352	0.034958669899548336	0.0	9.200000000000557
2353	0.01686787159112411	0.2	9.200000000000557
2354	0.006991536474207628	0.4	9.200000000000557
2355	0.003035367512231541	0.6	9.200000000000557
2356	0.000992865762590521	0.8	9.200000000000557
2357	-0.0002418591409977574	1.0	9.200000000000557
2358	0.03482481644980992	0.0	9.300000000000558
2359	0.016790975722875145	0.2	9.300000000000558
2360	0.006957799365580705	0.4	9.300000000000558
2361	0.0030199881325134893	0.6	9.300000000000558
2362	0.0009870639357797504	0.8	9.300000000000558
2363	-0.0002418591409977574	1.0	9.300000000000558
2364	0.03469205796908217	0.0	9.40000000000056
2365	0.016714914207265674	0.2	9.40000000000056
2366	0.006924449012605291	0.4	9.40000000000056
2367	0.0030047865505570936	0.6	9.40000000000056
2368	0.0009813292838064657	0.8	9.40000000000056
2369	-0.0002418591409977574	1.0	9.40000000000056
2370	0.03456042231863217	0.0	9.500000000000561
2371	0.01663969320733482	0.2	9.500000000000561
2372	0.006891487094316005	0.4	9.500000000000561
2373	0.002989763459277043	0.6	9.500000000000561
2374	0.0009756620636205901	0.8	9.500000000000561
2375	-0.0002418591409977574	1.0	9.500000000000561
2376	0.03442993483960613	0.0	9.600000000000563
2377	0.01656531782287838	0.2	9.600000000000563
2378	0.006858914864183536	0.4	9.600000000000563
2379	0.002974919360363499	0.6	9.600000000000563
2380	0.0009700624601687632	0.8	9.600000000000563
2381	-0.0002418591409977574	1.0	9.600000000000563
2382	0.03430061849691679	0.0	9.700000000000564
2383	0.016491792158797217	0.2	9.700000000000564
2384	0.006826733178565681	0.4	9.700000000000564
2385	0.002960254577155987	0.6	9.700000000000564
2386	0.0009645305912488258	0.8	9.700000000000564
2387	-0.0002418591409977574	1.0	9.700000000000564
2388	0.034172494015345514	0.0	9.800000000000566
2389	0.01641911938948693	0.2	9.800000000000566
2390	0.006794942523476741	0.4	9.800000000000566
2391	0.002945769266753927	0.6	9.800000000000566
2392	0.000959066512075897	0.8	9.800000000000566
2393	-0.0002418591409977574	1.0	9.800000000000566
2394	0.0340455800082859	0.0	9.900000000000567
2395	0.016347301819499206	0.2	9.900000000000567
2396	0.00676354303977472	0.4	9.900000000000567
2397	0.002931463431408635	0.6	9.900000000000567
2398	0.0009536702195776323	0.8	9.900000000000567
2399	-0.0002418591409977574	1.0	9.900000000000567
2400	0.033919893099531535	0.0	10.000000000000568
2401	0.01627634094068981	0.2	10.000000000000568
2402	0.006732534546859719	0.4	10.000000000000568
2403	0.002917336929239631	0.6	10.000000000000568
2404	0.0009483416564342022	0.8	10.000000000000568
2405	-0.0002418591409977574	1.0	10.000000000000568
2406	0.03379544803848421	0.0	10.10000000000057
2407	0.01620623748605623	0.2	10.10000000000057
2408	0.006701916564969448	0.4	10.10000000000057
2409	0.002903389484313918	0.6	10.10000000000057
2410	0.0009430807148783499	0.8	10.10000000000057
2411	-0.0002418591409977574	1.0	10.10000000000057
2412	0.033672257809142056	0.0	10.200000000000571
2413	0.016136991480455033	0.2	10.200000000000571
2414	0.006671688336154617	0.4	10.200000000000571
2415	0.0028896206961265235	0.6	10.200000000000571
2416	0.0009378872402690235	0.8	10.200000000000571
2417	-0.0002418591409977574	1.0	10.200000000000571
2418	0.033550333733202514	0.0	10.300000000000573
2419	0.016068602288376706	0.2	10.300000000000573
2420	0.006641848844010506	0.4	10.300000000000573
2421	0.00287603004851638	0.6	10.300000000000573
2422	0.0009327610344524138	0.8	10.300000000000573
2423	-0.0002418591409977574	1.0	10.300000000000573
2424	0.033429685567598115	0.0	10.400000000000574
2425	0.016001068658946904	0.2	10.400000000000574
2426	0.006612396832236946	0.4	10.400000000000574
2427	0.0028626169180506825	0.6	10.400000000000574
2428	0.000927701858922228	0.8	10.400000000000574
2429	-0.0002418591409977574	1.0	10.400000000000574
2430	0.03331032159676553	0.0	10.500000000000576
2431	0.015934388768312192	0.2	10.500000000000576
2432	0.0065833308220940405	0.4	10.500000000000576
2433	0.0028493805819084766	0.6	10.500000000000576
2434	0.0009227094377911131	0.8	10.500000000000576
2435	-0.0002418591409977574	1.0	10.500000000000576
2436	0.033192248719931566	0.0	10.600000000000577
2437	0.015868560259558188	0.2	10.600000000000577
2438	0.006554649128818495	0.4	10.600000000000577
2439	0.002836320225292892	0.6	10.600000000000577
2440	0.0009177834605841352	0.8	10.600000000000577
2441	-0.0002418591409977574	1.0	10.600000000000577
2442	0.03307547253368277	0.0	10.700000000000578
2443	0.015803580280301512	0.2	10.700000000000578
2444	0.006526349877059447	0.4	10.700000000000578
2445	0.0028234349483982936	0.6	10.700000000000578
2446	0.0009129235848646111	0.8	10.700000000000578
2447	-0.0002418591409977574	1.0	10.700000000000578
2448	0.03295999741007445	0.0	10.80000000000058
2449	0.015739445518087133	0.2	10.80000000000058
2450	0.006498431015390936	0.4	10.80000000000058
2451	0.0028107237729596	0.6	10.80000000000058
2452	0.0009081294387020319	0.8	10.80000000000058
2453	-0.0002418591409977574	1.0	10.80000000000058
2454	0.03284582657051608	0.0	10.900000000000581
2455	0.015676152233715216	0.2	10.900000000000581
2456	0.006470890329954501	0.4	10.900000000000581
2457	0.002798185648406273	0.6	10.900000000000581
2458	0.0009034006229911885	0.8	10.900000000000581
2459	-0.0002418591409977574	1.0	10.900000000000581
2460	0.03273296215566178	0.0	11.000000000000583
2461	0.015613696292616231	0.2	11.000000000000583
2462	0.006443725457280997	0.4	11.000000000000583
2463	0.002785819457645458	0.6	11.000000000000583
2464	0.0008987367136308929	0.8	11.000000000000583
2465	-0.0002418591409977574	1.0	11.000000000000583
2466	0.03262140529152009	0.0	11.100000000000584
2467	0.01555207319438356	0.2	11.100000000000584
2468	0.006416933896340739	0.4	11.100000000000584
2469	0.0027736240224942345	0.6	11.100000000000584
2470	0.0008941372635709911	0.8	11.100000000000584
2471	-0.0002418591409977574	1.0	11.100000000000584
2472	0.03251115615198477	0.0	11.200000000000585
2473	0.015491278100569245	0.2	11.200000000000585
2474	0.006390513019864458	0.4	11.200000000000585
2475	0.002761598108782423	0.6	11.200000000000585
2476	0.0008896018047347097	0.8	11.200000000000585
2477	-0.0002418591409977574	1.0	11.200000000000585
2478	0.032402214017980976	0.0	11.300000000000587
2479	0.015431305860841345	0.2	11.300000000000587
2480	0.006364460084978721	0.4	11.300000000000587
2481	0.0027497404311445026	0.6	11.300000000000587
2482	0.000885129849823689	0.8	11.300000000000587
2483	-0.0002418591409977574	1.0	11.300000000000587
2484	0.03229457733340678	0.0	11.400000000000588
2485	0.015372151037595153	0.2	11.400000000000588
2486	0.006338772243194742	0.4	11.400000000000588
2487	0.0027380496575185043	0.6	11.400000000000588
2488	0.0008807208940129277	0.8	11.400000000000588
2489	-0.0002418591409977574	1.0	11.400000000000588
2490	0.03218824375804334	0.0	11.50000000000059
2491	0.015313807929107023	0.2	11.50000000000059
2492	0.006313446549787948	0.4	11.50000000000059
2493	0.0027265244133693224	0.6	11.50000000000059
2494	0.000876374416541259	0.8	11.50000000000059
2495	-0.0002418591409977574	1.0	11.50000000000059
2496	0.032083210217596	0.0	11.600000000000591
2497	0.015256270591313542	0.2	11.600000000000591
2498	0.006288479972603581	0.4	11.600000000000591
2499	0.002715163285652031	0.6	11.600000000000591
2500	0.0008720898822042536	0.8	11.600000000000591
2501	-0.0002418591409977574	1.0	11.600000000000591
2502	0.0319794729510213	0.0	11.700000000000593
2503	0.015199532858293407	0.2	11.700000000000593
2504	0.006263869400321708	0.4	11.700000000000593
2505	0.0027039648265305537	0.6	11.700000000000593
2506	0.0008678667427545195	0.8	11.700000000000593
2507	-0.0002418591409977574	1.0	11.700000000000593
2508	0.03187702755528537	0.0	11.800000000000594
2509	0.01514358836152711	0.2	11.800000000000594
2510	0.00623961165021298	0.4	11.800000000000594
2511	0.002692927556865732	0.6	11.800000000000594
2512	0.0008637044382152903	0.8	11.800000000000594
2513	-0.0002418591409977574	1.0	11.800000000000594
2514	0.031775869027692104	0.0	11.900000000000595
2515	0.015088430548003337	0.2	11.900000000000595
2516	0.006215703475414303	0.4	11.900000000000595
2517	0.002682049969486403	0.6	11.900000000000595
2518	0.0008596023981120426	0.8	11.900000000000595
2519	-0.0002418591409977574	1.0	11.900000000000595
2520	0.03167599180591179	0.0	12.000000000000597
2521	0.0150340526972376	0.2	12.000000000000597
2522	0.0061921415717526886	0.4	12.000000000000597
2523	0.0026713305322559524	0.6	12.000000000000597
2524	0.0008555600426270512	0.8	12.000000000000597
2525	-0.0002418591409977574	1.0	12.000000000000597
2526	0.03157738980583453	0.0	12.100000000000598
2527	0.014980447937266227	0.2	12.100000000000598
2528	0.006168922584143689	0.4	12.100000000000598
2529	0.0026607676909463415	0.6	12.100000000000598
2530	0.0008515767836814042	0.8	12.100000000000598
2531	-0.0002418591409977574	1.0	12.100000000000598
2532	0.031480056457364534	0.0	12.2000000000006
2533	0.014927609259672795	0.2	12.2000000000006
2534	0.006146043112588585	0.4	12.2000000000006
2535	0.0026503598719309525	0.6	12.2000000000006
2536	0.0008476520259485722	0.8	12.2000000000006
2537	-0.0002418591409977574	1.0	12.2000000000006
2538	0.03138398473826778	0.0	12.300000000000601
2539	0.014875529533704015	0.2	12.300000000000601
2540	0.006123499717794169	0.4	12.300000000000601
2541	0.0026401054847067437	0.6	12.300000000000601
2542	0.0008437851678038469	0.8	12.300000000000601
2543	-0.0002418591409977574	1.0	12.300000000000601
2544	0.03128916720617542	0.0	12.400000000000603
2545	0.014824201519525381	0.2	12.400000000000603
2546	0.006101288926437213	0.4	12.400000000000603
2547	0.0026300029242555586	0.6	12.400000000000603
2548	0.0008399756022129199	0.8	12.400000000000603
2549	-0.0002418591409977574	1.0	12.400000000000603
2550	0.031195596028845446	0.0	12.500000000000604
2551	0.01477361788066737	0.2	12.500000000000604
2552	0.006079407236093955	0.4	12.500000000000604
2553	0.0026200505732545155	0.6	12.500000000000604
2554	0.0008362227175637092	0.8	12.500000000000604
2555	-0.0002418591409977574	1.0	12.500000000000604
2556	0.031103263012773698	0.0	12.600000000000605
2557	0.014723771195707787	0.2	12.600000000000605
2558	0.006057851119854692	0.4	12.600000000000605
2559	0.002610246804143663	0.6	12.600000000000605
2560	0.0008325258984443959	0.8	12.600000000000605
2561	-0.0002418591409977574	1.0	12.600000000000605
2562	0.031012159630243858	0.0	12.700000000000607
2563	0.014674653969234085	0.2	12.700000000000607
2564	0.006036617030641369	0.4	12.700000000000607
2565	0.0026005899810600374	0.6	12.700000000000607
2566	0.0008288845263709731	0.8	12.700000000000607
2567	-0.0002418591409977574	1.0	12.700000000000607
2568	0.030922277044901216	0.0	12.800000000000608
2569	0.01462625864212694	0.2	12.800000000000608
2570	0.0060157014052462515	0.4	12.800000000000608
2571	0.0025910784616450452	0.6	12.800000000000608
2572	0.0008252979804672343	0.8	12.800000000000608
2573	-0.0002418591409977574	1.0	12.800000000000608
2574	0.03083360613592865	0.0	12.90000000000061
2575	0.014578577601204894	0.2	12.90000000000061
2576	0.005995100668107427	0.4	12.90000000000061
2577	0.002581710598733803	0.6	12.90000000000061
2578	0.0008217656381001269	0.8	12.90000000000061
2579	-0.0002418591409977574	1.0	12.90000000000061
2580	0.03074613752089991	0.0	13.000000000000611
2581	0.014531603188265036	0.2	13.000000000000611
2582	0.005974811234836817	0.4	13.000000000000611
2583	0.00257248474193229	0.6	13.000000000000611
2584	0.0008182868754729091	0.8	13.000000000000611
2585	-0.0002418591409977574	1.0	13.000000000000611
2586	0.0306598615773823	0.0	13.100000000000612
2587	0.014485327708556818	0.2	13.100000000000612
2588	0.005954829515515372	0.4	13.100000000000612
2589	0.0025633992390896292	0.6	13.100000000000612
2590	0.0008148610681787821	0.8	13.100000000000612
2591	-0.0002418591409977574	1.0	13.100000000000612
2592	0.030574768463354416	0.0	13.200000000000614
2593	0.014439743438719174	0.2	13.200000000000614
2594	0.005935151917769081	0.4	13.200000000000614
2595	0.0025544524376714603	0.6	13.200000000000614
2596	0.0008114875917171697	0.8	13.200000000000614
2597	-0.0002418591409977574	1.0	13.200000000000614
2598	0.030490848136503573	0.0	13.300000000000615
2599	0.01439484263421342	0.2	13.300000000000615
2600	0.005915774849638676	0.4	13.300000000000615
2601	0.0025456426860403225	0.6	13.300000000000615
2602	0.0008081658219751819	0.8	13.300000000000615
2603	-0.0002418591409977574	1.0	13.300000000000615
2604	0.030408090372462025	0.0	13.400000000000617
2605	0.014350617536280676	0.2	13.400000000000617
2606	0.0058966947222550675	0.4	13.400000000000617
2607	0.0025369683346484623	0.6	13.400000000000617
2608	0.0008048951356757397	0.8	13.400000000000617
2609	-0.0002418591409977574	1.0	13.400000000000617
2610	0.030326484782039937	0.0	13.500000000000618
2611	0.014307060378450566	0.2	13.500000000000618
2612	0.005877907952332393	0.4	13.500000000000618
2613	0.002528427737148186	0.6	13.500000000000618
2614	0.0008016749107949851	0.8	13.500000000000618
2615	-0.0002418591409977574	1.0	13.500000000000618
2616	0.030246020827506936	0.0	13.60000000000062
2617	0.0142641633926277	0.2	13.60000000000062
2618	0.00585941096448896	0.4	13.60000000000062
2619	0.0025200192514251932	0.6	13.60000000000062
2620	0.0007985045269505268	0.8	13.60000000000062
2621	-0.0002418591409977574	1.0	13.60000000000062
2622	0.03016668783797482	0.0	13.700000000000621
2623	0.014221918814780203	0.2	13.700000000000621
2624	0.005841200193406589	0.4	13.700000000000621
2625	0.0025117412405586802	0.6	13.700000000000621
2626	0.0007953833657619452	0.8	13.700000000000621
2627	-0.0002418591409977574	1.0	13.700000000000621
2628	0.030088475023928054	0.0	13.800000000000622
2629	0.014180318890252938	0.2	13.800000000000622
2630	0.005823272085837671	0.4	13.800000000000622
2631	0.0025035920737130034	0.6	13.800000000000622
2632	0.0007923108111859058	0.8	13.800000000000622
2633	-0.0002418591409977574	1.0	13.800000000000622
2634	0.030011371490947715	0.0	13.900000000000624
2635	0.014139355878726795	0.2	13.900000000000624
2636	0.005805623102469629	0.4	13.900000000000624
2637	0.0024955701269651805	0.6	13.900000000000624
2638	0.0007892862498266474	0.8	13.900000000000624
2639	-0.0002418591409977574	1.0	13.900000000000624
2640	0.029935366252671503	0.0	14.000000000000625
2641	0.01409902205884567	0.2	14.000000000000625
2642	0.005788249719653927	0.4	14.000000000000625
2643	0.00248767378407142	0.6	14.000000000000625
2644	0.000786309071223951	0.8	14.000000000000625
2645	-0.0002418591409977574	1.0	14.000000000000625
2646	0.02986044824303132	0.0	14.100000000000627
2647	0.01405930973252868	0.2	14.100000000000627
2648	0.005771148431009246	0.4	14.100000000000627
2649	0.002479901437176994	0.6	14.100000000000627
2650	0.000783378668119495	0.8	14.100000000000627
2651	-0.0002418591409977574	1.0	14.100000000000627
2652	0.029786606327804693	0.0	14.200000000000628
2653	0.01402021122898723	0.2	14.200000000000628
2654	0.005754315748904844	0.4	14.200000000000628
2655	0.0024722514874725814	0.6	14.200000000000628
2656	0.0007804944367030848	0.8	14.200000000000628
2657	-0.0002418591409977574	1.0	14.200000000000628
2658	0.02971382931551793	0.0	14.30000000000063
2659	0.013981718908462596	0.2	14.30000000000063
2660	0.00573774820583263	0.4	14.30000000000063
2661	0.002464722345799914	0.6	14.30000000000063
2662	0.0007776557768397977	0.8	14.30000000000063
2663	-0.0002418591409977574	1.0	14.30000000000063
2664	0.029642105967734717	0.0	14.400000000000631
2665	0.013943825165701619	0.2	14.400000000000631
2666	0.005721442355673172	0.4	14.400000000000631
2667	0.0024573124332103666	0.6	14.400000000000631
2668	0.0007748620922796538	0.8	14.400000000000631
2669	-0.0002418591409977574	1.0	14.400000000000631
2670	0.029571425008761795	0.0	14.500000000000632
2671	0.013906522433184066	0.2	14.500000000000632
2672	0.005705394774863199	0.4	14.500000000000632
2673	0.002450020181479178	0.6	14.500000000000632
2674	0.0007721127908501459	0.8	14.500000000000632
2675	-0.0002418591409977574	1.0	14.500000000000632
2676	0.029501775134802857	0.0	14.600000000000634
2677	0.013869803184117478	0.2	14.600000000000634
2678	0.005689602063469417	0.4	14.600000000000634
2679	0.0024428440335773176	0.6	14.600000000000634
2680	0.0007694072846332681	0.8	14.600000000000634
2681	-0.0002418591409977574	1.0	14.600000000000634
2682	0.02943314502258975	0.0	14.700000000000635
2683	0.013833659935211557	0.2	14.700000000000635
2684	0.0056740608461752235	0.4	14.700000000000635
2685	0.00243578244410457	0.6	14.700000000000635
2686	0.000766744990127596	0.8	14.700000000000635
2687	-0.0002418591409977574	1.0	14.700000000000635
2688	0.029365523337517817	0.0	14.800000000000637
2689	0.01379808524924619	0.2	14.800000000000637
2690	0.005658767773184777	0.4	14.800000000000637
2691	0.002428833879685472	0.6	14.800000000000637
2692	0.0007641253283966632	0.8	14.800000000000637
2693	-0.0002418591409977574	1.0	14.800000000000637
2694	0.02929889874131099	0.0	14.900000000000638
2695	0.01376307173744376	0.2	14.900000000000638
2696	0.005643719521049605	0.4	14.900000000000638
2697	0.0024219968193304638	0.6	14.900000000000638
2698	0.000761547725204011	0.8	14.900000000000638
2699	-0.0002418591409977574	1.0	14.900000000000638
2700	0.02923325989924163	0.0	15.00000000000064
2701	0.013728612061657604	0.2	15.00000000000064
2702	0.005628912793422562	0.4	15.00000000000064
2703	0.0024152697547644604	0.6	15.00000000000064
2704	0.000759011611136208	0.8	15.00000000000064
2705	-0.0002418591409977574	1.0	15.00000000000064
2706	0.029168595486928562	0.0	15.100000000000641
