	corr	w	p
2191	-0.012972384757579794	0.2	6.500000000000519
2192	-0.014888617057371326	0.4	6.500000000000519
2193	-0.015032530855623658	0.6	6.500000000000519
2194	-0.014928994511451708	0.8	6.500000000000519
2195	-0.014804618211718967	1.0	6.500000000000519
2196	-0.0033971998422738948	0.0	6.60000000000052
2197	-0.012962496103702153	0.2	6.60000000000052
2198	-0.014884315908980178	0.4	6.60000000000052
2199	-0.015030613405101931	0.6	6.60000000000052
2200	-0.014928281554265121	0.8	6.60000000000052
2201	-0.014804618211718967	1.0	6.60000000000052
2202	-0.0033795406415363816	0.0	6.7000000000005215
2203	-0.012951295107760209	0.2	6.7000000000005215
2204	-0.014879390788788478	0.4	6.7000000000005215
2205	-0.015028407585000046	0.6	6.7000000000005215
2206	-0.01492745965926217	0.8	6.7000000000005215
2207	-0.014804618211718967	1.0	6.7000000000005215
2208	-0.0033600132013942505	0.0	6.800000000000523
2209	-0.012938832211936488	0.2	6.800000000000523
2210	-0.014873865366465568	0.4	6.800000000000523
2211	-0.015025924315238283	0.6	6.800000000000523
2212	-0.014926532952615095	0.8	6.800000000000523
2213	-0.014804618211718967	1.0	6.800000000000523
2214	-0.003338693145660928	0.0	6.900000000000524
2215	-0.012925156721777629	0.2	6.900000000000524
2216	-0.014867762784603836	0.4	6.900000000000524
2217	-0.015023174274671133	0.6	6.900000000000524
2218	-0.014925505469874286	0.8	6.900000000000524
2219	-0.014804618211718967	1.0	6.900000000000524
2220	-0.003315654342401454	0.0	7.000000000000526
2221	-0.01291031678919459	0.2	7.000000000000526
2222	-0.01486110565010823	0.4	7.000000000000526
2223	-0.015020167896745	0.6	7.000000000000526
2224	-0.01492438115423619	0.8	7.000000000000526
2225	-0.014804618211718967	1.0	7.000000000000526
2226	-0.0032909688751767297	0.0	7.100000000000527
2227	-0.012894359399725679	0.2	7.100000000000527
2228	-0.014853916027646392	0.4	7.100000000000527
2229	-0.015016915366150504	0.6	7.100000000000527
2230	-0.014923163855198852	0.8	7.100000000000527
2231	-0.014804618211718967	1.0	7.100000000000527
2232	-0.003264707021840228	0.0	7.200000000000529
2233	-0.012877330363849634	0.2	7.200000000000529
2234	-0.014846215435056754	0.4	7.200000000000529
2235	-0.015013426616418343	0.6	7.200000000000529
2236	-0.014921857327583408	0.8	7.200000000000529
2237	-0.014804618211718967	1.0	7.200000000000529
2238	-0.0032369372403761873	0.0	7.30000000000053
2239	-0.012859274312111047	0.2	7.30000000000053
2240	-0.014838024840600348	0.4	7.30000000000053
2241	-0.015009711328401863	0.6	7.30000000000053
2242	-0.014920465230900036	0.8	7.30000000000053
2243	-0.014804618211718967	1.0	7.30000000000053
2244	-0.0032077261612556184	0.0	7.4000000000005315
2245	-0.012840234693803788	0.2	7.4000000000005315
2246	-0.014829364661931625	0.4	7.4000000000005315
2247	-0.015005778929585609	0.6	7.4000000000005315
2248	-0.014918991129034213	0.8	7.4000000000005315
2249	-0.014804618211718967	1.0	7.4000000000005315
2250	-0.003177138585785313	0.0	7.500000000000533
2251	-0.012820253778946486	0.2	7.500000000000533
2252	-0.01482025476666172	0.4	7.500000000000533
2253	-0.015001638594158167	0.6	7.500000000000533
2254	-0.014917438490228944	0.8	7.500000000000533
2255	-0.014804618211718967	1.0	7.500000000000533
2256	-0.0031452374899286675	0.0	7.600000000000534
2257	-0.0127993726632814	0.2	7.600000000000534
2258	-0.014810714474382324	0.4	7.600000000000534
2259	-0.01499729924378565	0.6	7.600000000000534
2260	-0.014915810687338514	0.8	7.600000000000534
2261	-0.014804618211718967	1.0	7.600000000000534
2262	-0.003112084033090212	0.0	7.700000000000536
2263	-0.012777631276027442	0.2	7.700000000000536
2264	-0.014800762560021188	0.4	7.700000000000536
2265	-0.014992769549022924	0.6	7.700000000000536
2266	-0.014914110998329	0.8	7.700000000000536
2267	-0.014804618211718967	1.0	7.700000000000536
2268	-0.003077737571370448	0.0	7.800000000000537
2269	-0.012755068390122934	0.2	7.800000000000537
2270	-0.014790417258400742	0.4	7.800000000000537
2271	-0.014988057931301705	0.6	7.800000000000537
2272	-0.014912342607001985	0.8	7.800000000000537
2273	-0.014804618211718967	1.0	7.800000000000537
2274	-0.003042255674819182	0.0	7.900000000000539
2275	-0.012731721634700719	0.2	7.900000000000539
2276	-0.0147796962698763	0.4	7.900000000000539
2277	-0.014983172565435236	0.6	7.900000000000539
2278	-0.014910508603918165	0.8	7.900000000000539
2279	-0.014804618211718967	1.0	7.900000000000539
2280	-0.0030056941482364914	0.0	8.00000000000054
2281	-0.01270762750954822	0.2	8.00000000000054
2282	-0.014768616766933283	0.4	8.00000000000054
2283	-0.014978121382582307	0.6	8.00000000000054
2284	-0.014908611987498748	0.8	8.00000000000054
2285	-0.014804618211718967	1.0	8.00000000000054
2286	-0.002968107055095227	0.0	8.100000000000541
2287	-0.01268282140131504	0.2	8.100000000000541
2288	-0.014757195401629734	0.4	8.100000000000541
2289	-0.014972912073616042	0.6	8.100000000000541
2290	-0.01490665566528317	0.8	8.100000000000541
2291	-0.014804618211718967	1.0	8.100000000000541
2292	-0.0029295467441869836	0.0	8.200000000000543
2293	-0.012657337601245874	0.2	8.200000000000543
2294	-0.014745448313776529	0.4	8.200000000000543
2295	-0.01496755209284598	0.6	8.200000000000543
2296	-0.014904642455323764	0.8	8.200000000000543
2297	-0.014804618211718967	1.0	8.200000000000543
2298	-0.0028900638786160324	0.0	8.300000000000544
2299	-0.012631209324226343	0.2	8.300000000000544
2300	-0.014733391139752933	0.4	8.300000000000544
2301	-0.014962048662044668	0.6	8.300000000000544
2302	-0.014902575087698103	0.8	8.300000000000544
2303	-0.014804618211718967	1.0	8.300000000000544
2304	-0.0028497074667951606	0.0	8.400000000000546
2305	-0.01260446872894687	0.2	8.400000000000546
2306	-0.014721039021863128	0.4	8.400000000000546
2307	-0.01495640877473374	0.6	8.400000000000546
2308	-0.014900456206122046	0.8	8.400000000000546
2309	-0.014804618211718967	1.0	8.400000000000546
2310	-0.0028085248951219355	0.0	8.500000000000547
2311	-0.01257714693899995	0.2	8.500000000000547
2312	-0.014708406618145644	0.4	8.500000000000547
2313	-0.014950639200687454	0.6	8.500000000000547
2314	-0.014898288369646706	0.8	8.500000000000547
2315	-0.014804618211718967	1.0	8.500000000000547
2316	-0.002766561962041919	0.0	8.600000000000549
2317	-0.012549274064743956	0.2	8.600000000000549
2318	-0.014695508112554457	0.4	8.600000000000549
2319	-0.014944746490615134	0.6	8.600000000000549
2320	-0.014896074054425234	0.8	8.600000000000549
2321	-0.014804618211718967	1.0	8.600000000000549
2322	-0.0027238629132271854	0.0	8.70000000000055
2323	-0.012520879225777347	0.2	8.70000000000055
2324	-0.014682357225436678	0.4	8.70000000000055
2325	-0.014938736980986769	0.6	8.70000000000055
2326	-0.014893815655534895	0.8	8.70000000000055
2327	-0.014804618211718967	1.0	8.70000000000055
2328	-0.0026804704776248094	0.0	8.800000000000551
2329	-0.012491990573882075	0.2	8.800000000000551
2330	-0.014668967224239644	0.4	8.800000000000551
2331	-0.014932616798969608	0.6	8.800000000000551
2332	-0.014891515488842773	0.8	8.800000000000551
2333	-0.014804618211718967	1.0	8.800000000000551
2334	-0.0026364259041534175	0.0	8.900000000000553
2335	-0.012462635316307239	0.2	8.900000000000553
2336	-0.014655350934384205	0.4	8.900000000000553
2337	-0.014926391867446293	0.6	8.900000000000553
2338	-0.014889175792903032	0.8	8.900000000000553
2339	-0.014804618211718967	1.0	8.900000000000553
2340	-0.002591768998844996	0.0	9.000000000000554
2341	-0.012432839739277448	0.2	9.000000000000554
2342	-0.014641520750249947	0.4	9.000000000000554
2343	-0.01492006791008781	0.6	9.000000000000554
2344	-0.014886798730876043	0.8	9.000000000000554
2345	-0.014804618211718967	1.0	9.000000000000554
2346	-0.0025465381622528354	0.0	9.100000000000556
2347	-0.01240262923161976	0.2	9.100000000000556
2348	-0.014627488646220089	0.4	9.100000000000556
2349	-0.014913650456457726	0.6	9.100000000000556
2350	-0.014884386392460118	0.8	9.100000000000556
2351	-0.014804618211718967	1.0	9.100000000000556
2352	-0.002500770426963882	0.0	9.200000000000557
2353	-0.012372028308417127	0.2	9.200000000000557
2354	-0.01461326618774303	0.4	9.200000000000557
2355	-0.014907144847125924	0.6	9.200000000000557
2356	-0.014881940795827348	0.8	9.200000000000557
2357	-0.014804618211718967	1.0	9.200000000000557
2358	-0.0024545014950722666	0.0	9.300000000000558
2359	-0.01234106063460493	0.2	9.300000000000558
2360	-0.014598864542369262	0.4	9.300000000000558
2361	-0.014900556238773437	0.6	9.300000000000558
2362	-0.014879463889556573	0.8	9.300000000000558
2363	-0.014804618211718967	1.0	9.300000000000558
2364	-0.0024077657754873385	0.0	9.40000000000056
2365	-0.012309749048435159	0.2	9.40000000000056
2366	-0.014584294490729035	0.4	9.40000000000056
2367	-0.014893889609271163	0.6	9.40000000000056
2368	-0.014876957554556937	0.8	9.40000000000056
2369	-0.014804618211718967	1.0	9.40000000000056
2370	-0.002360596420966054	0.0	9.500000000000561
2371	-0.012278115584746929	0.2	9.500000000000561
2372	-0.014569566437419777	0.4	9.500000000000561
2373	-0.01488714976271805	0.6	9.500000000000561
2374	-0.014874423605976402	0.8	9.500000000000561
2375	-0.014804618211718967	1.0	9.500000000000561
2376	-0.002313025364771579	0.0	9.600000000000563
2377	-0.012246181497983916	0.2	9.600000000000563
2378	-0.014554690421775785	0.4	9.600000000000563
2379	-0.014880341334426075	0.6	9.600000000000563
2380	-0.014871863795090383	0.8	9.600000000000563
2381	-0.014804618211718967	1.0	9.600000000000563
2382	-0.0022650833568759006	0.0	9.700000000000564
2383	-0.012213967284912145	0.2	9.700000000000564
2384	-0.014539676128497927	0.4	9.700000000000564
2385	-0.01487346879584053	0.6	9.700000000000564
2386	-0.014869279811165956	0.8	9.700000000000564
2387	-0.014804618211718967	1.0	9.700000000000564
2388	-0.002216799999633713	0.0	9.800000000000566
2389	-0.012181492706995567	0.2	9.800000000000566
2390	-0.014524532898122434	0.4	9.800000000000566
2391	-0.014866536459386941	0.6	9.800000000000566
2392	-0.014866673283298541	0.8	9.800000000000566
2393	-0.014804618211718967	1.0	9.800000000000566
2394	-0.0021682037828673027	0.0	9.900000000000567
2395	-0.01214877681239446	0.2	9.900000000000567
2396	-0.014509269737312511	0.4	9.900000000000567
2397	-0.014859548483235866	0.6	9.900000000000567
2398	-0.014864045782217497	0.8	9.900000000000567
2399	-0.014804618211718967	1.0	9.900000000000567
2400	-0.002119322118310592	0.0	10.000000000000568
2401	-0.012115837957556604	0.2	10.000000000000568
2402	-0.014493895328958605	0.4	10.000000000000568
2403	-0.01485250887597922	0.6	10.000000000000568
2404	-0.01486139882205836	0.8	10.000000000000568
2405	-0.014804618211718967	1.0	10.000000000000568
2406	-0.002070181373371981	0.0	10.10000000000057
2407	-0.012082693828378425	0.2	10.10000000000057
2408	-0.014478418042075643	0.4	10.10000000000057
2409	-0.014845421501212994	0.6	10.10000000000057
2410	-0.014858733862099422	0.8	10.10000000000057
2411	-0.014804618211718967	1.0	10.10000000000057
2412	-0.0020208069041796704	0.0	10.200000000000571
2413	-0.012049361460914478	0.2	10.200000000000571
2414	-0.014462845941488243	0.4	10.200000000000571
2415	-0.014838290082021335	0.6	10.200000000000571
2416	-0.01485605230846128	0.8	10.200000000000571
2417	-0.014804618211718967	1.0	10.200000000000571
2418	-0.001971223087884782	0.0	10.300000000000573
2419	-0.012015857261622138	0.2	10.300000000000573
2420	-0.014447186797296372	0.4	10.300000000000573
2421	-0.01483111820535898	0.6	10.300000000000573
2422	-0.014853355515767469	0.8	10.300000000000573
2423	-0.014804618211718967	1.0	10.300000000000573
2424	-0.0019214533541998466	0.0	10.400000000000574
2425	-0.011982197027128187	0.2	10.400000000000574
2426	-0.014431448094116103	0.4	10.400000000000574
2427	-0.014823909326329399	0.6	10.400000000000574
2428	-0.014850644788765917	0.8	10.400000000000574
2429	-0.014804618211718967	1.0	10.400000000000574
2430	-0.0018715202161597114	0.0	10.500000000000576
2431	-0.01194839596351054	0.2	10.500000000000576
2432	-0.01441563704009182	0.4	10.500000000000576
2433	-0.014816666772356782	0.6	10.500000000000576
2434	-0.014847921383909786	0.8	10.500000000000576
2435	-0.014804618211718967	1.0	10.500000000000576
2436	-0.001821445300094142	0.0	10.600000000000577
2437	-0.011914468705089358	0.2	10.600000000000577
2438	-0.014399760575677403	0.4	10.600000000000577
2439	-0.014809393747250616	0.6	10.600000000000577
2440	-0.014845186510897826	0.8	10.600000000000577
2441	-0.014804618211718967	1.0	10.600000000000577
2442	-0.001771249374806468	0.0	10.700000000000578
2443	-0.011880429332724683	0.2	10.700000000000578
2444	-0.014383825382184858	0.4	10.700000000000578
2445	-0.014802093335162423	0.6	10.700000000000578
2446	-0.014842441334173666	0.8	10.700000000000578
2447	-0.014804618211718967	1.0	10.700000000000578
2448	-0.0017209523799583638	0.0	10.80000000000058
2449	-0.011846291391621275	0.2	10.80000000000058
2450	-0.014367837890101131	0.4	10.80000000000058
2451	-0.014794768504434817	0.6	10.80000000000058
2452	-0.014839686974384238	0.8	10.80000000000058
2453	-0.014804618211718967	1.0	10.80000000000058
2454	-0.0016705734536615422	0.0	10.900000000000581
2455	-0.011812067908641631	0.2	10.900000000000581
2456	-0.01435180428717353	0.4	10.900000000000581
2457	-0.01478742211134273	0.6	10.900000000000581
2458	-0.014836924509797313	0.8	10.900000000000581
2459	-0.014804618211718967	1.0	10.900000000000581
2460	-0.0016201309592816142	0.0	11.000000000000583
2461	-0.011777771409131221	0.2	11.000000000000583
2462	-0.014335730526265016	0.4	11.000000000000583
2463	-0.014780056903728354	0.6	11.000000000000583
2464	-0.014834154977678562	0.8	11.000000000000583
2465	-0.014804618211718967	1.0	11.000000000000583
2466	-0.0015696425114621153	0.0	11.100000000000584
2467	-0.011743413933260406	0.2	11.100000000000584
2468	-0.014319622332983282	0.4	11.100000000000584
2469	-0.014772675524530189	0.6	11.100000000000584
2470	-0.014831379375628714	0.8	11.100000000000584
2471	-0.014804618211718967	1.0	11.100000000000584
2472	-0.001519125001377783	0.0	11.200000000000585
2473	-0.011709007051890267	0.2	11.200000000000585
2474	-0.014303485213084848	0.4	11.200000000000585
2475	-0.01476528051520824	0.6	11.200000000000585
2476	-0.014828598662880752	0.8	11.200000000000585
2477	-0.014804618211718967	1.0	11.200000000000585
2478	-0.0014685946212289625	0.0	11.300000000000587
2479	-0.01167456188196822	0.2	11.300000000000587
2480	-0.014287324459659235	0.4	11.300000000000587
2481	-0.014757874319066553	0.6	11.300000000000587
2482	-0.014825813761558811	0.8	11.300000000000587
2483	-0.014804618211718967	1.0	11.300000000000587
2484	-0.0014180668879896427	0.0	11.400000000000588
2485	-0.011640089101463321	0.2	11.400000000000588
2486	-0.014271145160096147	0.4	11.400000000000588
2487	-0.014750459284475347	0.6	11.400000000000588
2488	-0.014823025557898276	0.8	11.400000000000588
2489	-0.014804618211718967	1.0	11.400000000000588
2490	-0.001367556666424216	0.0	11.50000000000059
2491	-0.011605598963848893	0.2	11.50000000000059
2492	-0.014254952202840745	0.4	11.50000000000059
2493	-0.01474303766799435	0.6	11.50000000000059
2494	-0.014820234903428882	0.8	11.50000000000059
2495	-0.014804618211718967	1.0	11.50000000000059
2496	-0.0013170781913871962	0.0	11.600000000000591
2497	-0.01157110131214271	0.2	11.600000000000591
2498	-0.014238750283940815	0.4	11.600000000000591
2499	-0.014735611637399887	0.6	11.600000000000591
2500	-0.014817442616121005	0.8	11.600000000000591
2501	-0.014804618211718967	1.0	11.600000000000591
2502	-0.0012666450894229658	0.0	11.700000000000593
2503	-0.011536605592514551	0.2	11.700000000000593
2504	-0.014222543913391538	0.4	11.700000000000593
2505	-0.014728183274617536	0.6	11.700000000000593
2506	-0.014814649481496193	0.8	11.700000000000593
2507	-0.014804618211718967	1.0	11.700000000000593
2508	-0.0012162703996815589	0.0	11.800000000000594
2509	-0.011502120867471502	0.2	11.800000000000594
2510	-0.014206337421282161	0.4	11.800000000000594
2511	-0.014720754578563186	0.6	11.800000000000594
2512	-0.014811856253702845	0.8	11.800000000000594
2513	-0.014804618211718967	1.0	11.800000000000594
2514	-0.0011659665941674297	0.0	11.900000000000595
2515	-0.011467655828631677	0.2	11.900000000000595
2516	-0.014190134963749516	0.4	11.900000000000595
2517	-0.01471332746789429	0.6	11.900000000000595
2518	-0.014809063656558019	0.8	11.900000000000595
2519	-0.014804618211718967	1.0	11.900000000000595
2520	-0.0011157455973401127	0.0	12.000000000000597
2521	-0.011433218809097057	0.2	12.000000000000597
2522	-0.014173940528744527	0.4	12.000000000000597
2523	-0.014705903783674257	0.6	12.000000000000597
2524	-0.014806272384555924	0.8	12.000000000000597
2525	-0.014804618211718967	1.0	12.000000000000597
2526	-0.0010656188050819967	0.0	12.100000000000598
2527	-0.0113988177954364	0.2	12.100000000000598
2528	-0.014157757941615598	0.4	12.100000000000598
2529	-0.014698485291952008	0.6	12.100000000000598
2530	-0.014803483103844519	0.8	12.100000000000598
2531	-0.014804618211718967	1.0	12.100000000000598
2532	-0.0010155971030532014	0.0	12.2000000000006
2533	-0.011364460439289095	0.2	12.2000000000006
2534	-0.014141590870515053	0.4	12.2000000000006
2535	-0.014691073686259527	0.6	12.2000000000006
2536	-0.014800696453170848	0.8	12.2000000000006
2537	-0.014804618211718967	1.0	12.2000000000006
2538	-0.0009656908844500739	0.0	12.300000000000601
2539	-0.011330154068600738	0.2	12.300000000000601
2540	-0.014125442831633488	0.4	12.300000000000601
2541	-0.014683670590029167	0.6	12.300000000000601
2542	-0.014797913044795972	0.8	12.300000000000601
2543	-0.014804618211718967	1.0	12.300000000000601
2544	-0.0009159100671846665	0.0	12.400000000000603
2545	-0.011295905698501505	0.2	12.400000000000603
2546	-0.01410931719426695	0.4	12.400000000000603
2547	-0.014676277558934026	0.6	12.400000000000603
2548	-0.014795133465380694	0.8	12.400000000000603
2549	-0.014804618211718967	1.0	12.400000000000603
2550	-0.0008662641105034834	0.0	12.500000000000604
2551	-0.011261722041837653	0.2	12.500000000000604
2552	-0.01409321718572222	0.4	12.500000000000604
2553	-0.014668896083152867	0.6	12.500000000000604
2554	-0.014792358276842665	0.8	12.500000000000604
2555	-0.014804618211718967	1.0	12.500000000000604
2556	-0.0008167620310621966	0.0	12.600000000000605
2557	-0.011227609519367089	0.2	12.600000000000605
2558	-0.014077145896065742	0.4	12.600000000000605
2559	-0.01466152758956262	0.6	12.600000000000605
2560	-0.014789588017185953	0.8	12.600000000000605
2561	-0.014804618211718967	1.0	12.600000000000605
2562	-0.000767412418472585	0.0	12.700000000000607
2563	-0.011193574269628836	0.2	12.700000000000607
2564	-0.014061106282719579	0.4	12.700000000000607
2565	-0.01465417344386027	0.6	12.700000000000607
2566	-0.014786823201304033	0.8	12.700000000000607
2567	-0.014804618211718967	1.0	12.700000000000607
2568	-0.0007182234503398388	0.0	12.800000000000608
2569	-0.011159622158497232	0.2	12.800000000000608
2570	-0.014045101174911258	0.4	12.800000000000608
2571	-0.014646834952616719	0.6	12.800000000000608
2572	-0.014784064321756645	0.8	12.800000000000608
2573	-0.014804618211718967	1.0	12.800000000000608
2574	-0.0006692029068049738	0.0	12.90000000000061
2575	-0.011125758788430085	0.2	12.90000000000061
2576	-0.014029133277980494	0.4	12.90000000000061
2577	-0.014639513365264444	0.6	12.90000000000061
2578	-0.014781311849521958	0.8	12.90000000000061
2579	-0.014804618211718967	1.0	12.90000000000061
2580	-0.0006203581846088019	0.0	13.000000000000611
2581	-0.011091989507421084	0.2	13.000000000000611
2582	-0.014013205177548154	0.4	13.000000000000611
2583	-0.014632209876021623	0.6	13.000000000000611
2584	-0.014778566234724237	0.8	13.000000000000611
2585	-0.014804618211718967	1.0	13.000000000000611
2586	-0.0005716963106932767	0.0	13.100000000000612
2587	-0.011058319417665658	0.2	13.100000000000612
2588	-0.013997319343552129	0.4	13.100000000000612
2589	-0.014624925625754235	0.6	13.100000000000612
2590	-0.01477582790733833	0.8	13.100000000000612
2591	-0.014804618211718967	1.0	13.100000000000612
2592	-0.0005232239553544463	0.0	13.200000000000614
2593	-0.011024753383949253	0.2	13.200000000000614
2594	-0.013981478134153628	0.4	13.200000000000614
2595	-0.014617661703778692	0.6	13.200000000000614
2596	-0.014773097277871298	0.8	13.200000000000614
2597	-0.014804618211718967	1.0	13.200000000000614
2598	-0.0004749474449626898	0.0	13.300000000000615
2599	-0.010991296041767608	0.2	13.300000000000615
2600	-0.013965683799519256	0.4	13.300000000000615
2601	-0.014610419149606356	0.6	13.300000000000615
2602	-0.014770374738022377	0.8	13.300000000000615
2603	-0.014804618211718967	1.0	13.300000000000615
2604	-0.000426872774263648	0.0	13.400000000000617
2605	-0.01095795180518736	0.2	13.400000000000617
2606	-0.013949938485481896	0.4	13.400000000000617
2607	-0.014603198954632593	0.6	13.400000000000617
2608	-0.014767660661321631	0.8	13.400000000000617
2609	-0.014804618211718967	1.0	13.400000000000617
2610	-0.00037900561827379844	0.0	13.500000000000618
2611	-0.010924724874454856	0.2	13.500000000000618
2612	-0.013934244237084868	0.4	13.500000000000618
2613	-0.014596002063771572	0.6	13.500000000000618
2614	-0.014764955403748111	0.8	13.500000000000618
2615	-0.014804618211718967	1.0	13.500000000000618
2616	-0.0003313513437844442	0.0	13.60000000000062
2617	-0.01089161924336262	0.2	13.60000000000062
2618	-0.013918603002013401	0.4	13.60000000000062
2619	-0.014588829377038814	0.6	13.60000000000062
2620	-0.01476225930432838	0.8	13.60000000000062
2621	-0.014804618211718967	1.0	13.60000000000062
2622	-0.00028391502048673127	0.0	13.700000000000621
2623	-0.010858638706380075	0.2	13.700000000000621
2624	-0.013903016633916679	0.4	13.700000000000621
2625	-0.014581681751083556	0.6	13.700000000000621
2626	-0.014759572685715684	0.8	13.700000000000621
2627	-0.014804618211718967	1.0	13.700000000000621
2628	-0.00023670143173053042	0.0	13.800000000000622
2629	-0.01082578686555718	0.2	13.800000000000622
2630	-0.013887486895624317	0.4	13.800000000000622
2631	-0.014574560000671899	0.6	13.800000000000622
2632	-0.014756895854750946	0.8	13.800000000000622
2633	-0.014804618211718967	1.0	13.800000000000622
2634	-0.0001897150849285295	0.0	13.900000000000624
2635	-0.010793067137207344	0.2	13.900000000000624
2636	-0.01387201546226061	0.4	13.900000000000624
2637	-0.014567464900122958	0.6	13.900000000000624
2638	-0.014754229103005532	0.8	13.900000000000624
2639	-0.014804618211718967	1.0	13.900000000000624
2640	-0.0001429602216185058	0.0	14.000000000000625
2641	-0.010760482758378192	0.2	14.000000000000625
2642	-0.013856603924260113	0.4	14.000000000000625
2643	-0.014560397184699397	0.6	14.000000000000625
2644	-0.014751572707306908	0.8	14.000000000000625
2645	-0.014804618211718967	1.0	14.000000000000625
2646	-9.644082719407338e-05	0.0	14.100000000000627
2647	-0.010728036793115368	0.2	14.100000000000627
2648	-0.013841253790287448	0.4	14.100000000000627
2649	-0.014553357551953649	0.6	14.100000000000627
2650	-0.014748926930247624	0.8	14.100000000000627
2651	-0.014804618211718967	1.0	14.100000000000627
2652	-5.016064031533249e-05	0.0	14.200000000000628
2653	-0.010695732138527526	0.2	14.200000000000628
2654	-0.013825966490064796	0.4	14.200000000000628
2655	-0.014546346663031557	0.6	14.200000000000628
2656	-0.014746292020678006	0.8	14.200000000000628
2657	-0.014804618211718967	1.0	14.200000000000628
2658	-4.1231620095758675e-06	0.0	14.30000000000063
2659	-0.010663571530658092	0.2	14.30000000000063
2660	-0.01381074337710978	0.4	14.30000000000063
2661	-0.014539365143934627	0.6	14.30000000000063
2662	-0.014743668214183247	0.8	14.30000000000063
2663	-0.014804618211718967	1.0	14.30000000000063
2664	4.1668335526941214e-05	0.0	14.400000000000631
2665	-0.010631557550170506	0.2	14.400000000000631
2666	-0.013795585731386884	0.4	14.400000000000631
2667	-0.014532413586742485	0.6	14.400000000000631
2668	-0.014741055733545439	0.8	14.400000000000631
2669	-0.014804618211718967	1.0	14.400000000000631
2670	8.721080041740152e-05	0.0	14.500000000000632
2671	-0.010599692627852111	0.2	14.500000000000632
2672	-0.013780494761875223	0.4	14.500000000000632
2673	-0.014525492550796309	0.6	14.500000000000632
2674	-0.01473845478919084	0.8	14.500000000000632
2675	-0.014804618211718967	1.0	14.500000000000632
2676	0.00013250139287268592	0.0	14.600000000000634
2677	-0.010567979049943894	0.2	14.600000000000634
2678	-0.013765471609054794	0.4	14.600000000000634
2679	-0.014518602563845236	0.6	14.600000000000634
2680	-0.014735865579623073	0.8	14.600000000000634
2681	-0.014804618211718967	1.0	14.600000000000634
2682	0.00017753747723060764	0.0	14.700000000000635
2683	-0.010536418963300003	0.2	14.700000000000635
2684	-0.013750517347314906	0.4	14.700000000000635
2685	-0.01451174412315642	0.6	14.700000000000635
2686	-0.01473328829184261	0.8	14.700000000000635
2687	-0.014804618211718967	1.0	14.700000000000635
2688	0.0002223166142576189	0.0	14.800000000000637
2689	-0.010505014380384018	0.2	14.800000000000637
2690	-0.013735632987286021	0.4	14.800000000000637
2691	-0.014504917696589868	0.6	14.800000000000637
2692	-0.01473072310175294	0.8	14.800000000000637
2693	-0.014804618211718967	1.0	14.800000000000637
2694	0.0002668365537034662	0.0	14.900000000000638
2695	-0.010473767184105746	0.2	14.900000000000638
2696	-0.013720819478098499	0.4	14.900000000000638
2697	-0.014498123723639577	0.6	14.900000000000638
2698	-0.01472817017455404	0.8	14.900000000000638
2699	-0.014804618211718967	1.0	14.900000000000638
2700	0.0003110952271020342	0.0	15.00000000000064
2701	-0.010442679132504643	0.2	15.00000000000064
2702	-0.013706077709569718	0.4	15.00000000000064
2703	-0.014491362616441801	0.6	15.00000000000064
2704	-0.01472562966512313	0.8	15.00000000000064
2705	-0.014804618211718967	1.0	15.00000000000064
2706	0.0003550907408089391	0.0	15.100000000000641
2707	-0.010411751863284234	0.2	15.100000000000641
2708	-0.013691408514322774	0.4	15.100000000000641
2709	-0.014484634760751309	0.6	15.100000000000641
2710	-0.014723101718383733	0.8	15.100000000000641
2711	-0.014804618211718967	1.0	15.100000000000641
2712	0.0003988213692696172	0.0	15.200000000000642
2713	-0.010380986898202016	0.2	15.200000000000642
2714	-0.013676812669837748	0.4	15.200000000000642
2715	-0.014477940516887063	0.6	15.200000000000642
2716	-0.014720586469662879	0.8	15.200000000000642
2717	-0.014804618211718967	1.0	15.200000000000642
2718	0.0004422855485090183	0.0	15.300000000000644
2719	-0.010350385647320041	0.2	15.300000000000644
2720	-0.013662290900438722	0.4	15.300000000000644
2721	-0.014471280220647944	0.6	15.300000000000644
2722	-0.01471808404503702	0.8	15.300000000000644
2723	-0.014804618211718967	1.0	15.300000000000644
2724	0.00048548186983727627	0.0	15.400000000000645
2725	-0.010319949413119457	0.2	15.400000000000645
2726	-0.013647843879217766	0.4	15.400000000000645
2727	-0.014464654184199536	0.6	15.400000000000645
2728	-0.014715594561667138	0.8	15.400000000000645
2729	-0.014804618211718967	1.0	15.400000000000645
2730	0.0005284090737632217	0.0	15.500000000000647
2731	-0.010289679394484516	0.2	15.500000000000647
2732	-0.013633472229898691	0.4	15.500000000000647
2733	-0.014458062696933139	0.6	15.500000000000647
2734	-0.014713118128123112	0.8	15.500000000000647
2735	-0.014804618211718967	1.0	15.500000000000647
2736	0.0005710660441097977	0.0	15.600000000000648
2737	-0.010259576690559392	0.2	15.600000000000648
2738	-0.013619176528641138	0.4	15.600000000000648
2739	-0.014451506026297262	0.6	15.600000000000648
2740	-0.014710654844697933	0.8	15.600000000000648
2741	-0.014804618211718967	1.0	15.600000000000648
2742	0.0006134518023253044	0.0	15.70000000000065
2743	-0.010229642304480903	0.2	15.70000000000065
2744	-0.013604957305788508	0.4	15.70000000000065
2745	-0.014444984418603209	0.6	15.70000000000065
2746	-0.014708204803711917	0.8	15.70000000000065
