	corr	w	p
2304	0.1070102479027703	0.0	8.400000000000546
2305	0.44985084072654363	0.2	8.400000000000546
2306	0.6677779277265543	0.4	8.400000000000546
2307	0.7471332638706287	0.6	8.400000000000546
2308	0.7676333961949705	0.8	8.400000000000546
2309	0.769055770690728	1.0	8.400000000000546
2310	0.10626583732929816	0.0	8.500000000000547
2311	0.44851224623730973	0.2	8.500000000000547
2312	0.6669912662193391	0.4	8.500000000000547
2313	0.746866015357397	0.6	8.500000000000547
2314	0.7675736464746912	0.8	8.500000000000547
2315	0.769055770690728	1.0	8.500000000000547
2316	0.10553801226500407	0.0	8.600000000000549
2317	0.44719379949710325	0.2	8.600000000000549
2318	0.666212748130721	0.4	8.600000000000549
2319	0.746601128196686	0.6	8.600000000000549
2320	0.7675144796726445	0.8	8.600000000000549
2321	0.769055770690728	1.0	8.600000000000549
2322	0.1048263722151813	0.0	8.70000000000055
2323	0.4458953791523187	0.2	8.70000000000055
2324	0.6654424508025569	0.4	8.70000000000055
2325	0.7463386353071592	0.6	8.70000000000055
2326	0.7674558989558898	0.8	8.70000000000055
2327	0.769055770690728	1.0	8.70000000000055
2328	0.10413052157727368	0.0	8.800000000000551
2329	0.44461684115453215	0.2	8.800000000000551
2330	0.6646804355978563	0.4	8.800000000000551
2331	0.7460785648240243	0.6	8.800000000000551
2332	0.7673979067212785	0.8	8.800000000000551
2333	0.769055770690728	1.0	8.800000000000551
2334	0.10345007029162528	0.0	8.900000000000553
2335	0.44335802135499314	0.2	8.900000000000553
2336	0.6639267491659507	0.4	8.900000000000553
2337	0.7458209404379132	0.6	8.900000000000553
2338	0.7673405046505494	0.8	8.900000000000553
2339	0.769055770690728	1.0	8.900000000000553
2340	0.1027846343889833	0.0	9.000000000000554
2341	0.44211873787819395	0.2	9.000000000000554
2342	0.6631814246222995	0.4	9.000000000000554
2343	0.7455657817127395	0.6	9.000000000000554
2344	0.7672836937621088	0.8	9.000000000000554
2345	0.769055770690728	1.0	9.000000000000554
2346	0.10213383644591711	0.0	9.100000000000556
2347	0.44089879329100623	0.2	9.100000000000556
2348	0.6624444826480371	0.4	9.100000000000556
2349	0.7453131043837026	0.6	9.100000000000556
2350	0.767227474459669	0.8	9.100000000000556
2351	0.769055770690728	1.0	9.100000000000556
2352	0.1014973059582868	0.0	9.200000000000557
2353	0.4396979765828689	0.2	9.200000000000557
2354	0.6617159325141422	0.4	9.200000000000557
2355	0.7450629206365602	0.6	9.200000000000557
2356	0.7671718465779036	0.8	9.200000000000557
2357	0.769055770690728	1.0	9.200000000000557
2358	0.10087467964193547	0.0	9.300000000000558
2359	0.4385160649715305	0.2	9.300000000000558
2360	0.66099577303487	0.4	9.300000000000558
2361	0.7448152393692409	0.6	9.300000000000558
2362	0.7671168094252933	0.8	9.300000000000558
2363	0.769055770690728	1.0	9.300000000000558
2364	0.10026560166890466	0.0	9.40000000000056
2365	0.43735282554790483	0.2	9.40000000000056
2366	0.6602839934548761	0.4	9.40000000000056
2367	0.7445700664368224	0.6	9.40000000000056
2368	0.7670623618243053	0.8	9.40000000000056
2369	0.769055770690728	1.0	9.40000000000056
2370	0.09966972384666199	0.0	9.500000000000561
2371	0.4362080167726788	0.2	9.500000000000561
2372	0.6595805742742167	0.4	9.500000000000561
2373	0.7443274048808499	0.6	9.500000000000561
2374	0.7670085021490642	0.8	9.500000000000561
2375	0.769055770690728	1.0	9.500000000000561
2376	0.09908670574709569	0.0	9.600000000000563
2377	0.43508138983644995	0.2	9.600000000000563
2378	0.6588854880151993	0.4	9.600000000000563
2379	0.7440872551439195	0.6	9.600000000000563
2380	0.7669552283606494	0.8	9.600000000000563
2381	0.769055770690728	1.0	9.600000000000563
2382	0.09851621479135231	0.0	9.700000000000564
2383	0.4339726898943335	0.2	9.700000000000564
2384	0.6581986999348366	0.4	9.700000000000564
2385	0.7438496152704113	0.6	9.700000000000564
2386	0.76690253804016	0.8	9.700000000000564
2387	0.769055770690728	1.0	9.700000000000564
2388	0.09795792629598388	0.0	9.800000000000566
2389	0.43288165718519983	0.2	9.800000000000566
2390	0.6575201686864414	0.4	9.800000000000566
2391	0.7436144810942014	0.6	9.800000000000566
2392	0.7668504284196729	0.8	9.800000000000566
2393	0.769055770690728	1.0	9.800000000000566
2394	0.09741152348530512	0.0	9.900000000000567
2395	0.43180802804495655	0.2	9.900000000000567
2396	0.6568498469337061	0.4	9.900000000000567
2397	0.7433818464141473	0.6	9.900000000000567
2398	0.7667988964112216	0.8	9.900000000000567
2399	0.769055770690728	1.0	9.900000000000567
2400	0.09687669747435902	0.0	10.000000000000568
2401	0.4307515358225958	0.2	10.000000000000568
2402	0.6561876819204029	0.4	10.000000000000568
2403	0.7431517031580891	0.6	10.000000000000568
2404	0.7667479386339058	0.8	10.000000000000568
2405	0.769055770690728	1.0	10.000000000000568
2406	0.09635314722642604	0.0	10.10000000000057
2407	0.42971191170707007	0.2	10.10000000000057
2408	0.6555336159986656	0.4	10.10000000000057
2409	0.7429240415360743	0.6	10.10000000000057
2410	0.7666975514392509	0.8	10.10000000000057
2411	0.769055770690728	1.0	10.10000000000057
2412	0.09584057948859147	0.0	10.200000000000571
2413	0.4286888854724464	0.2	10.200000000000571
2414	0.6548875871186204	0.4	10.200000000000571
2415	0.7426988501834704	0.6	10.200000000000571
2416	0.7666477309349145	0.8	10.200000000000571
2417	0.769055770690728	1.0	10.200000000000571
2418	0.09533870870851471	0.0	10.300000000000573
2419	0.4276821861482194	0.2	10.300000000000573
2420	0.6542495292819784	0.4	10.300000000000573
2421	0.7424761162945952	0.6	10.300000000000573
2422	0.7665984730068449	0.8	10.300000000000573
2423	0.769055770690728	1.0	10.300000000000573
2424	0.0948472569351951	0.0	10.400000000000574
2425	0.4266915426211235	0.2	10.400000000000574
2426	0.6536193729620232	0.4	10.400000000000574
2427	0.7422558257474514	0.6	10.400000000000574
2428	0.7665497733399844	0.8	10.400000000000574
2429	0.769055770690728	1.0	10.400000000000574
2430	0.09436595370622897	0.0	10.500000000000576
2431	0.42571668417429503	0.2	10.500000000000576
2432	0.6529970454922869	0.4	10.500000000000576
2433	0.7420379632201275	0.6	10.500000000000576
2434	0.7665016274376022	0.8	10.500000000000576
2435	0.769055770690728	1.0	10.500000000000576
2436	0.0938945359237672	0.0	10.600000000000577
2437	0.42475734096916656	0.2	10.600000000000577
2438	0.6523824714260553	0.4	10.600000000000577
2439	0.7418225122993825	0.6	10.600000000000577
2440	0.7664540306393466	0.8	10.600000000000577
2441	0.769055770690728	1.0	10.600000000000577
2442	0.09343274772114005	0.0	10.700000000000578
2443	0.4238132444750509	0.2	10.700000000000578
2444	0.6517755728687051	0.4	10.700000000000578
2445	0.7416094555819135	0.6	10.700000000000578
2446	0.7664069781380904	0.8	10.700000000000578
2447	0.769055770690728	1.0	10.700000000000578
2448	0.09298034032188544	0.0	10.80000000000058
2449	0.42288412785097407	0.2	10.80000000000058
2450	0.6511762697847476	0.4	10.80000000000058
2451	0.7413987747687634	0.6	10.80000000000058
2452	0.766360464995647	0.8	10.80000000000058
2453	0.769055770690728	1.0	10.80000000000058
2454	0.09253707189271844	0.0	10.900000000000581
2455	0.421969726283946	0.2	10.900000000000581
2456	0.6505844802813319	0.4	10.900000000000581
2457	0.7411904507533053	0.6	10.900000000000581
2458	0.7663144861574249	0.8	10.900000000000581
2459	0.769055770690728	1.0	10.900000000000581
2460	0.09210270739179549	0.0	11.000000000000583
2461	0.42106977728752343	0.2	11.000000000000583
2462	0.6500001208698434	0.4	11.000000000000583
2463	0.7409844637032128	0.6	11.000000000000583
2464	0.7662690364660878	0.8	11.000000000000583
2465	0.769055770690728	1.0	11.000000000000583
2466	0.09167701841346815	0.0	11.100000000000584
2467	0.42018402096419727	0.2	11.100000000000584
2468	0.6494231067071251	0.4	11.100000000000584
2469	0.7407807931367986	0.6	11.100000000000584
2470	0.766224110674282	0.8	11.100000000000584
2471	0.769055770690728	1.0	11.100000000000584
2472	0.09125978303057042	0.0	11.200000000000585
2473	0.41931220023485366	0.2	11.200000000000585
2474	0.6488533518177493	0.4	11.200000000000585
2475	0.7405794179940793	0.6	11.200000000000585
2476	0.7661797034564897	0.8	11.200000000000585
2477	0.769055770690728	1.0	11.200000000000585
2478	0.09085078563515739	0.0	11.300000000000587
2479	0.4184540610382843	0.2	11.300000000000587
2480	0.6482907692986699	0.4	11.300000000000587
2481	0.7403803167029075	0.6	11.300000000000587
2482	0.7661358094200611	0.8	11.300000000000587
2483	0.769055770690728	1.0	11.300000000000587
2484	0.09044981677849377	0.0	11.400000000000588
2485	0.4176093525034808	0.2	11.400000000000588
2486	0.6477352715074983	0.4	11.400000000000588
2487	0.7401834672404833	0.6	11.400000000000588
2488	0.7660924231154792	0.8	11.400000000000588
2489	0.769055770690728	1.0	11.400000000000588
2490	0.09005667301098715	0.0	11.50000000000059
2491	0.41677782709721073	0.2	11.50000000000059
2492	0.6471867702355576	0.4	11.50000000000059
2493	0.7399888471905445	0.6	11.50000000000059
2494	0.7660495390459041	0.8	11.50000000000059
2495	0.769055770690728	1.0	11.50000000000059
2496	0.08967115672266888	0.0	11.600000000000591
2497	0.4159592407491768	0.2	11.600000000000591
2498	0.6466451768667996	0.4	11.600000000000591
2499	0.7397964337965129	0.6	11.600000000000591
2500	0.7660071516760425	0.8	11.600000000000591
2501	0.769055770690728	1.0	11.600000000000591
2502	0.08929307598473987	0.0	11.700000000000593
2503	0.4151533529568552	0.2	11.700000000000593
2504	0.6461104025235846	0.4	11.700000000000593
2505	0.7396062040108567	0.6	11.700000000000593
2506	0.7659652554403846	0.8	11.700000000000593
2507	0.769055770690728	1.0	11.700000000000593
2508	0.08892224439262822	0.0	11.800000000000594
2509	0.4143599268719398	0.2	11.800000000000594
2510	0.6455823582002685	0.4	11.800000000000594
2511	0.7394181345409143	0.6	11.800000000000594
2512	0.7659238447508496	0.8	11.800000000000594
2513	0.769055770690728	1.0	11.800000000000594
2514	0.08855848091093613	0.0	11.900000000000595
2515	0.4135787293701511	0.2	11.900000000000595
2516	0.6450609548854624	0.4	11.900000000000595
2517	0.7392322018914066	0.6	11.900000000000595
2518	0.7658829140038748	0.8	11.900000000000595
2519	0.769055770690728	1.0	11.900000000000595
2520	0.08820160972059836	0.0	12.000000000000597
2521	0.4128095311060242	0.2	12.000000000000597
2522	0.6445461036737853	0.4	12.000000000000597
2523	0.7390483824038543	0.6	12.000000000000597
2524	0.7658424575869873	0.8	12.000000000000597
2525	0.769055770690728	1.0	12.000000000000597
2526	0.08785146006852013	0.0	12.100000000000598
2527	0.412052106554145	0.2	12.100000000000598
2528	0.6440377158678638	0.4	12.100000000000598
2529	0.7388666522930996	0.6	12.100000000000598
2530	0.7658024698848871	0.8	12.100000000000598
2531	0.769055770690728	1.0	12.100000000000598
2532	0.08750786611991834	0.0	12.2000000000006
2533	0.4113062340381855	0.2	12.2000000000006
2534	0.6435357030712854	0.4	12.2000000000006
2535	0.73868698768112	0.6	12.2000000000006
2536	0.7657629452850758	0.8	12.2000000000006
2537	0.769055770690728	1.0	12.2000000000006
2538	0.0871706668135486	0.0	12.300000000000601
2539	0.4105716957489655	0.2	12.300000000000601
2540	0.6430399772731605	0.4	12.300000000000601
2541	0.7385093646283125	0.6	12.300000000000601
2542	0.7657238781830573	0.8	12.300000000000601
2543	0.769055770690728	1.0	12.300000000000601
2544	0.08683970571996427	0.0	12.400000000000603
2545	0.40984827775266774	0.2	12.400000000000603
2546	0.6425504509249071	0.4	12.400000000000603
2547	0.7383337591624106	0.6	12.400000000000603
2548	0.7656852629871417	0.8	12.400000000000603
2549	0.769055770690728	1.0	12.400000000000603
2550	0.08651483090292288	0.0	12.500000000000604
2551	0.40913576999023094	0.2	12.500000000000604
2552	0.6420670370098255	0.4	12.500000000000604
2553	0.7381601473051902	0.6	12.500000000000604
2554	0.7656470941228711	0.8	12.500000000000604
2555	0.769055770690728	1.0	12.500000000000604
2556	0.08619589478402777	0.0	12.600000000000605
2557	0.40843396626885775	0.2	12.600000000000605
2558	0.6415896491059903	0.4	12.600000000000605
2559	0.7379885050971079	0.6	12.600000000000605
2560	0.7656093660371011	0.8	12.600000000000605
2561	0.769055770690728	1.0	12.600000000000605
2562	0.0858827540106675	0.0	12.700000000000607
2563	0.40774266424649286	0.2	12.700000000000607
2564	0.6411182014429577	0.4	12.700000000000607
2565	0.7378188086200106	0.6	12.700000000000607
2566	0.7655720732017498	0.8	12.700000000000607
2567	0.769055770690728	1.0	12.700000000000607
2568	0.08557526932729421	0.0	12.800000000000608
2569	0.4070616654100488	0.2	12.800000000000608
2570	0.640652608952742	0.4	12.800000000000608
2571	0.7376510340180362	0.6	12.800000000000608
2572	0.7655352101172435	0.8	12.800000000000608
2573	0.769055770690728	1.0	12.800000000000608
2574	0.08527330545006549	0.0	12.90000000000061
2575	0.40639077504809035	0.2	12.90000000000061
2576	0.6401927873154871	0.4	12.90000000000061
2577	0.7374851575168334	0.6	12.90000000000061
2578	0.7654987713156742	0.8	12.90000000000061
2579	0.769055770690728	1.0	12.90000000000061
2580	0.08497673094485544	0.0	13.000000000000611
2581	0.4057298022186249	0.2	13.000000000000611
2582	0.6397386530002354	0.4	13.000000000000611
2583	0.7373211554412025	0.6	13.000000000000611
2584	0.7654627513636914	0.8	13.000000000000611
2585	0.769055770690728	1.0	13.000000000000611
2586	0.0846854181086283	0.0	13.100000000000612
2587	0.4050785597125832	0.2	13.100000000000612
2588	0.6392901233011543	0.4	13.100000000000612
2589	0.7371590042312701	0.6	13.100000000000612
2590	0.7654271448651386	0.8	13.100000000000612
2591	0.769055770690728	1.0	13.100000000000612
2592	0.08439924285415572	0.0	13.200000000000614
2593	0.4044368640135306	0.2	13.200000000000614
2594	0.6388471163695721	0.4	13.200000000000614
2595	0.7369986804572871	0.6	13.200000000000614
2596	0.765391946463462	0.8	13.200000000000614
2597	0.769055770690728	1.0	13.200000000000614
2598	0.08411808459804859	0.0	13.300000000000615
2599	0.40380453525409243	0.2	13.300000000000615
2600	0.6384095512421356	0.4	13.300000000000615
2601	0.7368401608331487	0.6	13.300000000000615
2602	0.765357150843894	0.8	13.300000000000615
2603	0.769055770690728	1.0	13.300000000000615
2604	0.08384182615206376	0.0	13.400000000000617
2605	0.40318139716953605	0.2	13.400000000000617
2606	0.637977347865389	0.4	13.400000000000617
2607	0.7366834222287146	0.6	13.400000000000617
2608	0.765322752735435	0.8	13.400000000000617
2609	0.769055770690728	1.0	13.400000000000617
2610	0.08357035361764154	0.0	13.500000000000618
2611	0.40256727704891043	0.2	13.500000000000618
2612	0.6375504271170489	0.4	13.500000000000618
2613	0.7365284416810174	0.6	13.500000000000618
2614	0.7652887469126443	0.8	13.500000000000618
2615	0.769055770690728	1.0	13.500000000000618
2616	0.08330355628362131	0.0	13.60000000000062
2617	0.4019620056841081	0.2	13.60000000000062
2618	0.6371287108242348	0.4	13.60000000000062
2619	0.736375196404425	0.6	13.60000000000062
2620	0.76525512819725	0.8	13.60000000000062
2621	0.769055770690728	1.0	13.60000000000062
2622	0.08304132652707778	0.0	13.700000000000621
2623	0.40136541731717756	0.2	13.700000000000621
2624	0.6367121217788856	0.4	13.700000000000621
2625	0.7362236637998371	0.6	13.700000000000621
2626	0.7652218914595945	0.8	13.700000000000621
2627	0.769055770690728	1.0	13.700000000000621
2628	0.08278355971721654	0.0	13.800000000000622
2629	0.4007773495861857	0.2	13.800000000000622
2630	0.6363005837505922	0.4	13.800000000000622
2631	0.7360738214629721	0.6	13.800000000000622
2632	0.7651890316199227	0.8	13.800000000000622
2633	0.769055770690728	1.0	13.800000000000622
2634	0.0825301541222642	0.0	13.900000000000624
2635	0.40019764346989856	0.2	13.900000000000624
2636	0.6358940214970477	0.4	13.900000000000624
2637	0.7359256471918132	0.6	13.900000000000624
2638	0.765156543649525	0.8	13.900000000000624
2639	0.769055770690728	1.0	13.900000000000624
2640	0.08228101081928522	0.0	14.000000000000625
2641	0.39962614323152634	0.2	14.000000000000625
2642	0.6354923607723036	0.4	14.000000000000625
2643	0.7357791189932658	0.6	14.000000000000625
2644	0.7651244225717448	0.8	14.000000000000625
2645	0.769055770690728	1.0	14.000000000000625
2646	0.08203603360685588	0.0	14.100000000000627
2647	0.3990626963617503	0.2	14.100000000000627
2648	0.6350955283330175	0.4	14.100000000000627
2649	0.7356342150890852	0.6	14.100000000000627
2650	0.7650926634628601	0.8	14.100000000000627
2651	0.769055770690728	1.0	14.100000000000627
2652	0.08179512892052368	0.0	14.200000000000628
2653	0.3985071535212293	0.2	14.200000000000628
2654	0.6347034519428478	0.4	14.200000000000628
2655	0.73549091392112	0.6	14.200000000000628
2656	0.7650612614528458	0.8	14.200000000000628
2657	0.769055770690728	1.0	14.200000000000628
2658	0.08155820575098058	0.0	14.30000000000063
2659	0.3979593684827668	0.2	14.30000000000063
2660	0.6343160603751558	0.4	14.30000000000063
2661	0.7353491941559223	0.6	14.30000000000063
2662	0.7650302117260284	0.8	14.30000000000063
2663	0.769055770690728	1.0	14.30000000000063
2664	0.08132517556487658	0.0	14.400000000000631
2665	0.397419198073294	0.2	14.400000000000631
2666	0.6339332834141529	0.4	14.400000000000631
2667	0.735209034688767	0.6	14.400000000000631
2668	0.7649995095216348	0.8	14.400000000000631
2669	0.769055770690728	1.0	14.400000000000631
2670	0.08109595222820079	0.0	14.500000000000632
2671	0.3968865021158161	0.2	14.500000000000632
2672	0.6335550518546282	0.4	14.500000000000632
2673	0.7350704146471214	0.6	14.500000000000632
2674	0.7649691501342506	0.8	14.500000000000632
2675	0.769055770690728	1.0	14.500000000000632
2676	0.08087045193215699	0.0	14.600000000000634
2677	0.396361143371447	0.2	14.600000000000634
2678	0.6331812975003768	0.4	14.600000000000634
2679	0.7349333133936067	0.6	14.600000000000634
2680	0.7649391289141849	0.8	14.600000000000634
2681	0.769055770690728	1.0	14.600000000000634
2682	0.08064859312146111	0.0	14.700000000000635
2683	0.3958429874816477	0.2	14.700000000000635
2684	0.6328119531614419	0.4	14.700000000000635
2685	0.7347977105284824	0.6	14.700000000000635
2686	0.7649094412677572	0.8	14.700000000000635
2687	0.769055770690728	1.0	14.700000000000635
2688	0.08043029642498874	0.0	14.800000000000637
2689	0.39533190291077036	0.2	14.800000000000637
2690	0.6324469526502805	0.4	14.800000000000637
2691	0.7346635858916933	0.6	14.800000000000637
2692	0.7648800826575035	0.8	14.800000000000637
2693	0.769055770690728	1.0	14.800000000000637
2694	0.08021548458870054	0.0	14.900000000000638
2695	0.3948277608889973	0.2	14.900000000000638
2696	0.6320862307769439	0.4	14.900000000000638
2697	0.7345309195645061	0.6	14.900000000000638
2698	0.7648510486023159	0.8	14.900000000000638
2699	0.769055770690728	1.0	14.900000000000638
2700	0.08000408241077754	0.0	15.00000000000064
2701	0.39433043535575496	0.2	15.00000000000064
2702	0.6317297233433701	0.4	15.00000000000064
2703	0.7343996918707696	0.6	15.00000000000064
2704	0.764822334677512	0.8	15.00000000000064
2705	0.769055770690728	1.0	15.00000000000064
2706	0.07979601667889387	0.0	15.100000000000641
2707	0.39383980290367276	0.2	15.100000000000641
2708	0.6313773671368687	0.4	15.100000000000641
2709	0.7342698833778228	0.6	15.100000000000641
2710	0.7647939365148463	0.8	15.100000000000641
2711	0.769055770690728	1.0	15.100000000000641
2712	0.07959121610956318	0.0	15.200000000000642
2713	0.3933557427231491	0.2	15.200000000000642
2714	0.6310290999228765	0.4	15.200000000000642
2715	0.734141474897078	0.6	15.200000000000642
2716	0.7647658498024633	0.8	15.200000000000642
2717	0.769055770690728	1.0	15.200000000000642
2718	0.0793896112894885	0.0	15.300000000000644
2719	0.3928781365475763	0.2	15.300000000000644
2720	0.630684860437057	0.4	15.300000000000644
2721	0.7340144474843049	0.6	15.300000000000644
2722	0.7647380702847992	0.8	15.300000000000644
2723	0.769055770690728	1.0	15.300000000000644
2724	0.07919113461885327	0.0	15.400000000000645
2725	0.3924068685992732	0.2	15.400000000000645
2726	0.630344588376811	0.4	15.400000000000645
2727	0.7338887824396363	0.6	15.400000000000645
2728	0.7647105937624352	0.8	15.400000000000645
2729	0.769055770690728	1.0	15.400000000000645
2730	0.07899572025648895	0.0	15.500000000000647
2731	0.3919418255361642	0.2	15.500000000000647
2732	0.630008224392259	0.4	15.500000000000647
2733	0.7337644613073184	0.6	15.500000000000647
2734	0.7646834160919049	0.8	15.500000000000647
2735	0.769055770690728	1.0	15.500000000000647
2736	0.07880330406685689	0.0	15.600000000000648
2737	0.3914828963992366	0.2	15.600000000000648
2738	0.6296757100767529	0.4	15.600000000000648
2739	0.7336414658752233	0.6	15.600000000000648
2740	0.7646565331854627	0.8	15.600000000000648
2741	0.769055770690728	1.0	15.600000000000648
2742	0.07861382356878474	0.0	15.70000000000065
2743	0.3910299725608113	0.2	15.70000000000065
2744	0.6293469879569715	0.4	15.70000000000065
2745	0.7335197781741466	0.6	15.70000000000065
2746	0.7646299410108126	0.8	15.70000000000065
2747	0.769055770690728	1.0	15.70000000000065
2748	0.07842721788589838	0.0	15.80000000000065
2749	0.390582947673642	0.2	15.80000000000065
2750	0.6290220014826473	0.4	15.80000000000065
2751	0.733399380476902	0.6	15.80000000000065
2752	0.7646036355908027	0.8	15.80000000000065
2753	0.769055770690728	1.0	15.80000000000065
2754	0.07824342769869225	0.0	15.900000000000652
2755	0.39014171762087047	0.2	15.900000000000652
2756	0.628700695015971	0.4	15.900000000000652
2757	0.7332802552972348	0.6	15.900000000000652
2758	0.7645776130030879	0.8	15.900000000000652
2759	0.769055770690728	1.0	15.900000000000652
2760	0.0780623951981827	0.0	16.000000000000654
2761	0.38970618046684824	0.2	16.000000000000654
2762	0.6283830138207142	0.4	16.000000000000654
2763	0.7331623853885643	0.6	16.000000000000654
2764	0.7645518693797638	0.8	16.000000000000654
2765	0.769055770690728	1.0	16.000000000000654
2766	0.07788406404109002	0.0	16.100000000000655
2767	0.38927623640883846	0.2	16.100000000000655
2768	0.6280689040511103	0.4	16.100000000000655
2769	0.7330457537425747	0.6	16.100000000000655
2770	0.7645264009069725	0.8	16.100000000000655
2771	0.769055770690728	1.0	16.100000000000655
2772	0.07770837930649725	0.0	16.200000000000657
2773	0.38885178772960743	0.2	16.200000000000657
2774	0.6277583127405307	0.4	16.200000000000657
2775	0.7329303435876628	0.6	16.200000000000657
2776	0.764501203824486	0.8	16.200000000000657
2777	0.769055770690728	1.0	16.200000000000657
2778	0.07753528745393526	0.0	16.300000000000658
2779	0.3884327387509109	0.2	16.300000000000658
2780	0.6274511877899839	0.4	16.300000000000658
2781	0.7328161383872582	0.6	16.300000000000658
2782	0.7644762744252653	0.8	16.300000000000658
2783	0.769055770690728	1.0	16.300000000000658
2784	0.07736473628284411	0.0	16.40000000000066
2785	0.3880189957878768	0.2	16.40000000000066
2786	0.6271474779564737	0.4	16.40000000000066
2787	0.7327031218380267	0.6	16.40000000000066
2788	0.7644516090550013	0.8	16.40000000000066
2789	0.769055770690728	1.0	16.40000000000066
2790	0.0771966748933644	0.0	16.50000000000066
2791	0.38761046710429	0.2	16.50000000000066
2792	0.6268471328412426	0.4	16.50000000000066
2793	0.7325912778679673	0.6	16.50000000000066
2794	0.764427204111636	0.8	16.50000000000066
2795	0.769055770690728	1.0	16.50000000000066
2796	0.07703105364841142	0.0	16.600000000000662
2797	0.38720706286877205	0.2	16.600000000000662
2798	0.6265501028779226	0.4	16.600000000000662
2799	0.7324805906344146	0.6	16.600000000000662
2800	0.7644030560448691	0.8	16.600000000000662
2801	0.769055770690728	1.0	16.600000000000662
2802	0.07686782413698892	0.0	16.700000000000664
2803	0.38680869511185845	0.2	16.700000000000664
2804	0.6262563393206234	0.4	16.700000000000664
2805	0.7323710445219527	0.6	16.700000000000664
2806	0.7643791613556483	0.8	16.700000000000664
2807	0.769055770690728	1.0	16.700000000000664
2808	0.07670693913869765	0.0	16.800000000000665
2809	0.38641527768396416	0.2	16.800000000000665
2810	0.6259657942319738	0.4	16.800000000000665
2811	0.732262624140253	0.6	16.800000000000665
2812	0.7643555165956469	0.8	16.800000000000665
2813	0.769055770690728	1.0	16.800000000000665
2814	0.07654835258939907	0.0	16.900000000000666
2815	0.3860267262142355	0.2	16.900000000000666
2816	0.6256784204711399	0.4	16.900000000000666
2817	0.732155314321843	0.6	16.900000000000666
2818	0.7643321183667315	0.8	16.900000000000666
2819	0.769055770690728	1.0	16.900000000000666
2820	0.0763920195479924	0.0	17.000000000000668
2821	0.3856429580702774	0.2	17.000000000000668
2822	0.6253941716818353	0.4	17.000000000000668
2823	0.7320491001198121	0.6	17.000000000000668
2824	0.7643089633204161	0.8	17.000000000000668
2825	0.769055770690728	1.0	17.000000000000668
2826	0.07623789616426774	0.0	17.10000000000067
2827	0.3852638923187499	0.2	17.10000000000067
2828	0.6251130022803448	0.4	17.10000000000067
2829	0.7319439668054641	0.6	17.10000000000067
2830	0.7642860481573114	0.8	17.10000000000067
2831	0.769055770690728	1.0	17.10000000000067
2832	0.07608593964779636	0.0	17.20000000000067
2833	0.38488944968682437	0.2	17.20000000000067
2834	0.6248348674435704	0.4	17.20000000000067
2835	0.7318398998659217	0.6	17.20000000000067
2836	0.764263369626563	0.8	17.20000000000067
2837	0.769055770690728	1.0	17.20000000000067
2838	0.07593610823782239	0.0	17.300000000000672
2839	0.3845195525244856	0.2	17.300000000000672
2840	0.6245597230971183	0.4	17.300000000000672
2841	0.7317368850016882	0.6	17.300000000000672
2842	0.7642409245252849	0.8	17.300000000000672
2843	0.769055770690728	1.0	17.300000000000672
2844	0.07578836117412294	0.0	17.400000000000674
2845	0.38415412476767574	0.2	17.400000000000674
2846	0.6242875259034384	0.4	17.400000000000674
2847	0.7316349081241756	0.6	17.400000000000674
2848	0.7642187096979871	0.8	17.400000000000674
2849	0.769055770690728	1.0	17.400000000000674
2850	0.07564265866879859	0.0	17.500000000000675
2851	0.3837930919022592	0.2	17.500000000000675
2852	0.6240182332500268	0.4	17.500000000000675
2853	0.7315339553532003	0.6	17.500000000000675
2854	0.7641967220359975	0.8	17.500000000000675
2855	0.769055770690728	1.0	17.500000000000675
2856	0.07549896187896724	0.0	17.600000000000676
2857	0.3834363809288044	0.2	17.600000000000676
2858	0.6237518032377025	0.4	17.600000000000676
2859	0.7314340130144534	0.6	17.600000000000676
2860	0.7641749584768831	0.8	17.600000000000676
2861	0.769055770690728	1.0	17.600000000000676
2862	0.07535723288032532	0.0	17.700000000000678
2863	0.3830839203281645	0.2	17.700000000000678
2864	0.623488194668968	0.4	17.700000000000678
2865	0.7313350676369528	0.6	17.700000000000678
2866	0.764153416003864	0.8	17.700000000000678
2867	0.769055770690728	1.0	17.700000000000678
2868	0.07521743464154934	0.0	17.80000000000068
2869	0.3827356400278456	0.2	17.80000000000068
2870	0.6232273670364616	0.4	17.80000000000068
2871	0.7312371059504745	0.6	17.80000000000068
2872	0.7641320916452303	0.8	17.80000000000068
2873	0.769055770690728	1.0	17.80000000000068
2874	0.0750795309995063	0.0	17.90000000000068
2875	0.3823914713691489	0.2	17.90000000000068
2876	0.6229692805115088	0.4	17.90000000000068
2877	0.7311401148829756	0.6	17.90000000000068
2878	0.7641109824737538	0.8	17.90000000000068
2879	0.769055770690728	1.0	17.90000000000068
2880	0.07494348663524711	0.0	18.000000000000682
2881	0.38205134707507293	0.2	18.000000000000682
2882	0.6227138959327818	0.4	18.000000000000682
2883	0.7310440815580053	0.6	18.000000000000682
2884	0.7640900856061004	0.8	18.000000000000682
2885	0.769055770690728	1.0	18.000000000000682
2886	0.0748092670507542	0.0	18.100000000000684
2887	0.381715201218962	0.2	18.100000000000684
2888	0.6224611747950709	0.4	18.100000000000684
2889	0.7309489932921127	0.6	18.100000000000684
2890	0.7640693982022446	0.8	18.100000000000684
2891	0.769055770690728	1.0	18.100000000000684
