	corr	w	p
2751	-0.025780294349660886	0.6	15.80000000000065
2752	-0.02039862696204557	0.8	15.80000000000065
2753	-0.017064472331865994	1.0	15.80000000000065
2754	-0.0661076786301359	0.0	15.900000000000652
2755	-0.05469599877072208	0.2	15.900000000000652
2756	-0.035545731480060544	0.4	15.900000000000652
2757	-0.025778576546215685	0.6	15.900000000000652
2758	-0.020398023672315652	0.8	15.900000000000652
2759	-0.017064472331865994	1.0	15.900000000000652
2760	-0.06607331359045829	0.0	16.000000000000654
2761	-0.05468114411922116	0.2	16.000000000000654
2762	-0.03554134054197726	0.4	16.000000000000654
2763	-0.02577689152372232	0.6	16.000000000000654
2764	-0.020397432843932865	0.8	16.000000000000654
2765	-0.017064472331865994	1.0	16.000000000000654
2766	-0.06603917631166632	0.0	16.100000000000655
2767	-0.05466643195638166	0.2	16.100000000000655
2768	-0.03553701780911661	0.4	16.100000000000655
2769	-0.025775238362492337	0.6	16.100000000000655
2770	-0.020396854123032812	0.8	16.100000000000655
2771	-0.017064472331865994	1.0	16.100000000000655
2772	-0.06600526324701407	0.0	16.200000000000657
2773	-0.0546518590293519	0.2	16.200000000000657
2774	-0.03553276143145294	0.4	16.200000000000657
2775	-0.02577361616515777	0.6	16.200000000000657
2776	-0.02039628716439734	0.8	16.200000000000657
2777	-0.017064472331865994	1.0	16.200000000000657
2778	-0.0659715709014212	0.0	16.300000000000658
2779	-0.05463742215544513	0.2	16.300000000000658
2780	-0.03552856960318126	0.4	16.300000000000658
2781	-0.025772024056224974	0.6	16.300000000000658
2782	-0.020395731631278835	0.8	16.300000000000658
2783	-0.017064472331865994	1.0	16.300000000000658
2784	-0.06593809583192824	0.0	16.40000000000066
2785	-0.054623118221164974	0.2	16.40000000000066
2786	-0.03552444056186903	0.4	16.40000000000066
2787	-0.025770461181632228	0.6	16.40000000000066
2788	-0.02039518719522583	0.8	16.40000000000066
2789	-0.017064472331865994	1.0	16.40000000000066
2790	-0.06590483464804991	0.0	16.50000000000066
2791	-0.054608944181210484	0.2	16.50000000000066
2792	-0.035520372587612314	0.4	16.50000000000066
2793	-0.02576892670831161	0.6	16.50000000000066
2794	-0.02039465353591057	0.8	16.50000000000066
2795	-0.017064472331865994	1.0	16.50000000000066
2796	-0.06587178401203445	0.0	16.600000000000662
2797	-0.05459489705746465	0.2	16.600000000000662
2798	-0.035516364002198195	0.4	16.600000000000662
2799	-0.0257674198237553	0.6	16.600000000000662
2800	-0.02039413034095873	0.8	16.600000000000662
2801	-0.017064472331865994	1.0	16.600000000000662
2802	-0.06583894063903434	0.0	16.700000000000664
2803	-0.05458097393796752	0.2	16.700000000000664
2804	-0.03551241316827368	0.4	16.700000000000664
2805	-0.02576593973558662	0.6	16.700000000000664
2806	-0.020393617305780796	0.8	16.700000000000664
2807	-0.017064472331865994	1.0	16.700000000000664
2808	-0.0658063012971958	0.0	16.800000000000665
2809	-0.05456717197587764	0.2	16.800000000000665
2810	-0.035508518488521504	0.4	16.800000000000665
2811	-0.025764485671136053	0.6	16.800000000000665
2812	-0.020393114133405815	0.8	16.800000000000665
2813	-0.017064472331865994	1.0	16.800000000000665
2814	-0.06577386280767233	0.0	16.900000000000666
2815	-0.05455348838842343	0.2	16.900000000000666
2816	-0.03550467840484377	0.4	16.900000000000666
2817	-0.02576305687702246	0.6	16.900000000000666
2818	-0.020392620534317292	0.8	16.900000000000666
2819	-0.017064472331865994	1.0	16.900000000000666
2820	-0.06574162204456804	0.0	17.000000000000668
2821	-0.05453992045584676	0.2	17.000000000000668
2822	-0.03550089139755408	0.4	17.000000000000668
2823	-0.025761652618739524	0.6	17.000000000000668
2824	-0.02039213622629113	0.8	17.000000000000668
2825	-0.017064472331865994	1.0	17.000000000000668
2826	-0.06570957593481624	0.0	17.10000000000067
2827	-0.05452646552034131	0.2	17.10000000000067
2828	-0.03549715598457806	0.4	17.10000000000067
2829	-0.025760272180247984	0.6	17.10000000000067
2830	-0.020391660934236194	0.8	17.10000000000067
2831	-0.017064472331865994	1.0	17.10000000000067
2832	-0.06567772145799802	0.0	17.20000000000067
2833	-0.054513120984986514	0.2	17.20000000000067
2834	-0.035493470720663396	0.4	17.20000000000067
2835	-0.025758914863573186	0.6	17.20000000000067
2836	-0.020391194390036935	0.8	17.20000000000067
2837	-0.017064472331865994	1.0	17.20000000000067
2838	-0.06564605564610529	0.0	17.300000000000672
2839	-0.05449988431267936	0.2	17.300000000000672
2840	-0.03548983419659907	0.4	17.300000000000672
2841	-0.02575757998840868	0.6	17.300000000000672
2842	-0.020390736332398417	0.8	17.300000000000672
2843	-0.017064472331865994	1.0	17.300000000000672
2844	-0.06561457558325362	0.0	17.400000000000674
2845	-0.054486753025066365	0.2	17.400000000000674
2846	-0.03548624503844486	0.4	17.400000000000674
2847	-0.025756266891725815	0.6	17.400000000000674
2848	-0.020390286506693993	0.8	17.400000000000674
2849	-0.017064472331865994	1.0	17.400000000000674
2850	-0.06558327840534761	0.0	17.500000000000675
2851	-0.05447372470147527	0.2	17.500000000000675
2852	-0.03548270190677093	0.4	17.500000000000675
2853	-0.025754974927388718	0.6	17.500000000000675
2854	-0.02038984466481511	0.8	17.500000000000675
2855	-0.017064472331865994	1.0	17.500000000000675
2856	-0.06555216129970368	0.0	17.600000000000676
2857	-0.054460796977849814	0.2	17.600000000000676
2858	-0.035479203495907684	0.4	17.600000000000676
2859	-0.025753703465776163	0.6	17.600000000000676
2860	-0.020389410565023827	0.8	17.600000000000676
2861	-0.017064472331865994	1.0	17.600000000000676
2862	-0.06552122150463444	0.0	17.700000000000678
2863	-0.0544479675456884	0.2	17.700000000000678
2864	-0.03547574853320659	0.4	17.700000000000678
2865	-0.025752451893409002	0.6	17.700000000000678
2866	-0.020388983971807557	0.8	17.700000000000678
2867	-0.017064472331865994	1.0	17.700000000000678
2868	-0.06549045630899622	0.0	17.80000000000068
2869	-0.0544352341509861	0.2	17.80000000000068
2870	-0.03547233577831197	0.4	17.80000000000068
2871	-0.02575121961258382	0.6	17.80000000000068
2872	-0.02038856465573668	0.8	17.80000000000068
2873	-0.017064472331865994	1.0	17.80000000000068
2874	-0.06545986305170517	0.0	17.90000000000068
2875	-0.05442259459318395	0.2	17.90000000000068
2876	-0.03546896402244347	0.4	17.90000000000068
2877	-0.025750006041013136	0.6	17.90000000000068
2878	-0.02038815239332417	0.8	17.90000000000068
2879	-0.017064472331865994	1.0	17.90000000000068
2880	-0.0654294391212235	0.0	18.000000000000682
2881	-0.05441004672412394	0.2	18.000000000000682
2882	-0.035465632087690165	0.4	18.000000000000682
2883	-0.025748810611471287	0.6	18.000000000000682
2884	-0.02038774696688813	0.8	18.000000000000682
2885	-0.017064472331865994	1.0	18.000000000000682
2886	-0.06539918195501948	0.0	18.100000000000684
2887	-0.05439758844701234	0.2	18.100000000000684
2888	-0.03546233882631586	0.4	18.100000000000684
2889	-0.025747632771447114	0.6	18.100000000000684
2890	-0.02038734816441662	0.8	18.100000000000684
2891	-0.017064472331865994	1.0	18.100000000000684
2892	-0.06536908903900343	0.0	18.200000000000685
2893	-0.0543852177153908	0.2	18.200000000000685
2894	-0.035459083120075854	0.4	18.200000000000685
2895	-0.025746471982802475	0.6	18.200000000000685
2896	-0.020386955779435008	0.8	18.200000000000685
2897	-0.017064472331865994	1.0	18.200000000000685
2898	-0.0653391579069427	0.0	18.300000000000686
2899	-0.054372932532117495	0.2	18.300000000000686
2900	-0.035455863879544844	0.4	18.300000000000686
2901	-0.0257453277214373	0.6	18.300000000000686
2902	-0.020386569610875968	0.8	18.300000000000686
2903	-0.017064472331865994	1.0	18.300000000000686
2904	-0.0653093861398578	0.0	18.400000000000688
2905	-0.05436073094835775	0.2	18.400000000000688
2906	-0.035452680043457176	0.4	18.400000000000688
2907	-0.025744199476960616	0.6	18.400000000000688
2908	-0.020386189462951596	0.8	18.400000000000688
2909	-0.017064472331865994	1.0	18.400000000000688
2910	-0.06527977136540176	0.0	18.50000000000069
2911	-0.05434861106258501	0.2	18.50000000000069
2912	-0.035449530578057914	0.4	18.50000000000069
2913	-0.025743086752368062	0.6	18.50000000000069
2914	-0.020385815145028484	0.8	18.50000000000069
2915	-0.017064472331865994	1.0	18.50000000000069
2916	-0.06525031125722486	0.0	18.60000000000069
2917	-0.05433657101959351	0.2	18.60000000000069
2918	-0.03544641447646582	0.4	18.60000000000069
2919	-0.02574198906372529	0.6	18.60000000000069
2920	-0.020385446471504816	0.8	18.60000000000069
2921	-0.017064472331865994	1.0	18.60000000000069
2922	-0.06522100353432679	0.0	18.700000000000692
2923	-0.05432460900952205	0.2	18.700000000000692
2924	-0.035443330758047877	0.4	18.700000000000692
2925	-0.025740905939857693	0.6	18.700000000000692
2926	-0.020385083261690116	0.8	18.700000000000692
2927	-0.017064472331865994	1.0	18.700000000000692
2928	-0.06519184596039841	0.0	18.800000000000693
2929	-0.054312723266890295	0.2	18.800000000000693
2930	-0.035440278467805494	0.4	18.800000000000693
2931	-0.025739836922046413	0.6	18.800000000000693
2932	-0.020384725339687444	0.8	18.800000000000693
2933	-0.017064472331865994	1.0	18.800000000000693
2934	-0.06516283634315365	0.0	18.900000000000695
2935	-0.054300912069646774	0.2	18.900000000000695
2936	-0.03543725667577212	0.4	18.900000000000695
2937	-0.02573878156372992	0.6	18.900000000000695
2938	-0.02038437253427786	0.8	18.900000000000695
2939	-0.017064472331865994	1.0	18.900000000000695
2940	-0.06513397253365487	0.0	19.000000000000696
2941	-0.05428917373823088	0.2	19.000000000000696
2942	-0.035434264476422374	0.4	19.000000000000696
2943	-0.025737739430212136	0.6	19.000000000000696
2944	-0.020384024678807296	0.8	19.000000000000696
2945	-0.017064472331865994	1.0	19.000000000000696
2946	-0.06510525242563114	0.0	19.100000000000698
2947	-0.05427750663464691	0.2	19.100000000000698
2948	-0.03543130098809254	0.4	19.100000000000698
2949	-0.025736710098376116	0.6	19.100000000000698
2950	-0.0203836816110759	0.8	19.100000000000698
2951	-0.017064472331865994	1.0	19.100000000000698
2952	-0.06507667395479319	0.0	19.2000000000007
2953	-0.05426590916155254	0.2	19.2000000000007
2954	-0.03542836535241271	0.4	19.2000000000007
2955	-0.02573569315640406	0.6	19.2000000000007
2956	-0.020383343173229575	0.8	19.2000000000007
2957	-0.017064472331865994	1.0	19.2000000000007
2958	-0.06504823509814342	0.0	19.3000000000007
2959	-0.05425437976135973	0.2	19.3000000000007
2960	-0.03542545673374985	0.4	19.3000000000007
2961	-0.02573468820350267	0.6	19.3000000000007
2962	-0.020383009211653823	0.8	19.3000000000007
2963	-0.017064472331865994	1.0	19.3000000000007
2964	-0.06501993387328538	0.0	19.400000000000702
2965	-0.054242916915350936	0.2	19.400000000000702
2966	-0.03542257431866205	0.4	19.400000000000702
2967	-0.025733694849634725	0.6	19.400000000000702
2968	-0.020382679576869827	0.8	19.400000000000702
2969	-0.017064472331865994	1.0	19.400000000000702
2970	-0.06499176833773113	0.0	19.500000000000703
2971	-0.05423151914280798	0.2	19.500000000000703
2972	-0.0354197173153645	0.4	19.500000000000703
2973	-0.02573271271525602	0.6	19.500000000000703
2974	-0.020382354123433057	0.8	19.500000000000703
2975	-0.017064472331865994	1.0	19.500000000000703
2976	-0.06496373658820895	0.0	19.600000000000705
2977	-0.05422018500015652	0.2	19.600000000000705
2978	-0.03541688495320558	0.4	19.600000000000705
2979	-0.025731741431058244	0.6	19.600000000000705
2980	-0.02038203270983361	0.8	19.600000000000705
2981	-0.017064472331865994	1.0	19.600000000000705
2982	-0.06493583675997185	0.0	19.700000000000706
2983	-0.0542089130801232	0.2	19.700000000000706
2984	-0.03541407648215437	0.4	19.700000000000706
2985	-0.02573078063771722	0.6	19.700000000000706
2986	-0.020381715198399195	0.8	19.700000000000706
2987	-0.017064472331865994	1.0	19.700000000000706
2988	-0.06490806702610832	0.0	19.800000000000708
2989	-0.0541977020109084	0.2	19.800000000000708
2990	-0.03541129117229875	0.4	19.800000000000708
2991	-0.025729829985646692	0.6	19.800000000000708
2992	-0.02038140145519989	0.8	19.800000000000708
2993	-0.017064472331865994	1.0	19.800000000000708
2994	-0.06488042559685529	0.0	19.90000000000071
2995	-0.05418655045537313	0.2	19.90000000000071
2996	-0.03540852831335442	0.4	19.90000000000071
2997	-0.025728889134757578	0.6	19.90000000000071
2998	-0.02038109134995534	0.8	19.90000000000071
2999	-0.017064472331865994	1.0	19.90000000000071
3000	-0.06485291071891437	0.0	20.00000000000071
3001	-0.0541754571102399	0.2	20.00000000000071
3002	-0.035405787214183734	0.4	20.00000000000071
3003	-0.02572795775422243	0.6	20.00000000000071
3004	-0.020380784755943737	0.8	20.00000000000071
3005	-0.017064472331865994	1.0	20.00000000000071
3006	-0.06482552067477268	0.0	20.100000000000712
3007	-0.05416442070530851	0.2	20.100000000000712
3008	-0.035403067202325875	0.4	20.100000000000712
3009	-0.025727035522245374	0.6	20.100000000000712
3010	-0.02038048154991314	0.8	20.100000000000712
3011	-0.017064472331865994	1.0	20.100000000000712
3012	-0.06479825378202803	0.0	20.200000000000713
3013	-0.05415344000268604	0.2	20.200000000000713
3014	-0.03540036762353625	0.4	20.200000000000713
3015	-0.02572612212583693	0.6	20.200000000000713
3016	-0.020380181611994563	0.8	20.200000000000713
3017	-0.017064472331865994	1.0	20.200000000000713
3018	-0.06477110839271916	0.0	20.300000000000715
3019	-0.05414251379603144	0.2	20.300000000000715
3020	-0.0353976878413369	0.4	20.300000000000715
3021	-0.025725217260594235	0.6	20.300000000000715
3022	-0.02037988482561727	0.8	20.300000000000715
3023	-0.017064472331865994	1.0	20.300000000000715
3024	-0.06474408289266247	0.0	20.400000000000716
3025	-0.05413164090981444	0.2	20.400000000000716
3026	-0.03539502723657601	0.4	20.400000000000716
3027	-0.025724320630485895	0.6	20.400000000000716
3028	-0.020379591077425763	0.8	20.400000000000716
3029	-0.017064472331865994	1.0	20.400000000000716
3030	-0.06471717570079427	0.0	20.500000000000718
3031	-0.05412082019858858	0.2	20.500000000000718
3032	-0.035392385206998125	0.4	20.500000000000718
3033	-0.02572343194764233	0.6	20.500000000000718
3034	-0.020379300257198994	0.8	20.500000000000718
3035	-0.017064472331865994	1.0	20.500000000000718
3036	-0.06469038526852024	0.0	20.60000000000072
3037	-0.05411005054627853	0.2	20.60000000000072
3038	-0.03538976116682303	0.4	20.60000000000072
3039	-0.02572255093215017	0.6	20.60000000000072
3040	-0.020379012257771233	0.8	20.60000000000072
3041	-0.017064472331865994	1.0	20.60000000000072
3042	-0.06466371007907182	0.0	20.70000000000072
3043	-0.054099330865481854	0.2	20.70000000000072
3044	-0.03538715454633501	0.4	20.70000000000072
3045	-0.025721677311852223	0.6	20.70000000000072
3046	-0.02037872697495482	0.8	20.70000000000072
3047	-0.017064472331865994	1.0	20.70000000000072
3048	-0.06463714864686992	0.0	20.800000000000722
3049	-0.05408866009678434	0.2	20.800000000000722
3050	-0.03538456479148084	0.4	20.800000000000722
3051	-0.025720810822151576	0.6	20.800000000000722
3052	-0.0203784443074648	0.8	20.800000000000722
3053	-0.017064472331865994	1.0	20.800000000000722
3054	-0.06461069951689684	0.0	20.900000000000723
3055	-0.0540780372080896	0.2	20.900000000000723
3056	-0.03538199136347729	0.4	20.900000000000723
3057	-0.025719951205820445	0.6	20.900000000000723
3058	-0.02037816415684537	0.8	20.900000000000723
3059	-0.017064472331865994	1.0	20.900000000000723
3060	-0.0645843612640756	0.0	21.000000000000725
3061	-0.05406746119396216	0.2	21.000000000000725
3062	-0.03537943373842758	0.4	21.000000000000725
3063	-0.025719098212813547	0.6	21.000000000000725
3064	-0.020377886427397927	0.8	21.000000000000725
3065	-0.017064472331865994	1.0	21.000000000000725
3066	-0.06455813249265821	0.0	21.100000000000726
3067	-0.054056931074984514	0.2	21.100000000000726
3068	-0.03537689140694664	0.4	21.100000000000726
3069	-0.025718251600085902	0.6	21.100000000000726
3070	-0.02037761102611094	0.8	21.100000000000726
3071	-0.017064472331865994	1.0	21.100000000000726
3072	-0.06453201183562182	0.0	21.200000000000728
3073	-0.054046445897127315	0.2	21.200000000000728
3074	-0.03537436387379504	0.4	21.200000000000728
3075	-0.025717411131414843	0.6	21.200000000000728
3076	-0.020377337862591497	0.8	21.200000000000728
3077	-0.017064472331865994	1.0	21.200000000000728
3078	-0.06450599795407438	0.0	21.30000000000073
3079	-0.05403600473113332	0.2	21.30000000000073
3080	-0.03537185065752186	0.4	21.30000000000073
3081	-0.025716576577226494	0.6	21.30000000000073
3082	-0.02037706684899847	0.8	21.30000000000073
3083	-0.017064472331865994	1.0	21.30000000000073
3084	-0.06448008953666817	0.0	21.40000000000073
3085	-0.054025606671914216	0.2	21.40000000000073
3086	-0.03536935129011548	0.4	21.40000000000073
3087	-0.025715747714426092	0.6	21.40000000000073
3088	-0.02037679789997732	0.8	21.40000000000073
3089	-0.017064472331865994	1.0	21.40000000000073
3090	-0.06445428529902315	0.0	21.500000000000732
3091	-0.054015250837960646	0.2	21.500000000000732
3092	-0.03536686531666274	0.4	21.500000000000732
3093	-0.025714924326232833	0.6	21.500000000000732
3094	-0.0203765309325964	0.8	21.500000000000732
3095	-0.017064472331865994	1.0	21.500000000000732
3096	-0.0644285839831591	0.0	21.600000000000733
3097	-0.05400493637076477	0.2	21.600000000000733
3098	-0.035364392295016533	0.4	21.600000000000733
3099	-0.02571410620201823	0.6	21.600000000000733
3100	-0.020376265866284972	0.8	21.600000000000733
3101	-0.017064472331865994	1.0	21.600000000000733
3102	-0.06440298435693664	0.0	21.700000000000735
3103	-0.053994662434256165	0.2	21.700000000000735
3104	-0.035361931795470786	0.4	21.700000000000735
3105	-0.025713293137148728	0.6	21.700000000000735
3106	-0.02037600262277258	0.8	21.700000000000735
3107	-0.017064472331865994	1.0	21.700000000000735
3108	-0.06437748521350856	0.0	21.800000000000736
3109	-0.05398442821424959	0.2	21.800000000000736
3110	-0.035359483400443745	0.4	21.800000000000736
3111	-0.025712484932832107	0.6	21.800000000000736
3112	-0.020375741126029967	0.8	21.800000000000736
3113	-0.017064472331865994	1.0	21.800000000000736
3114	-0.06435208537077905	0.0	21.900000000000738
3115	-0.053974232917905235	0.2	21.900000000000738
3116	-0.03535704670416851	0.4	21.900000000000738
3117	-0.02571168139596736	0.6	21.900000000000738
3118	-0.02037548130221152	0.8	21.900000000000738
3119	-0.017064472331865994	1.0	21.900000000000738
3120	-0.06432678367087316	0.0	22.00000000000074
3121	-0.05396407577320112	0.2	22.00000000000074
3122	-0.03535462131239102	0.4	22.00000000000074
3123	-0.025710882338998816	0.6	22.00000000000074
3124	-0.020375223079598985	0.8	22.00000000000074
3125	-0.017064472331865994	1.0	22.00000000000074
3126	-0.06430157897961596	0.0	22.10000000000074
3127	-0.05395395602841784	0.2	22.10000000000074
3128	-0.03535220684207577	0.4	22.10000000000074
3129	-0.025710087579773125	0.6	22.10000000000074
3130	-0.02037496638854661	0.8	22.10000000000074
3131	-0.017064472331865994	1.0	22.10000000000074
3132	-0.06427647018602003	0.0	22.200000000000742
3133	-0.053943872951633914	0.2	22.200000000000742
3134	-0.03534980292111819	0.4	22.200000000000742
3135	-0.02570929694140051	0.6	22.200000000000742
3136	-0.020374711161427878	0.8	22.200000000000742
3137	-0.017064472331865994	1.0	22.200000000000742
3138	-0.0642514562017831	0.0	22.300000000000743
3139	-0.053933825830234115	0.2	22.300000000000743
3140	-0.03534740918806448	0.4	22.300000000000743
3141	-0.02570851025211877	0.6	22.300000000000743
3142	-0.02037445733258316	0.8	22.300000000000743
3143	-0.017064472331865994	1.0	22.300000000000743
3144	-0.06422653596079494	0.0	22.400000000000745
3145	-0.05392381397042802	0.2	22.400000000000745
3146	-0.03534502529183782	0.4	22.400000000000745
3147	-0.025707727345161288	0.6	22.400000000000745
3148	-0.020374204838269024	0.8	22.400000000000745
3149	-0.017064472331865994	1.0	22.400000000000745
3150	-0.06420170841865332	0.0	22.500000000000746
3151	-0.05391383669678021	0.2	22.500000000000746
3152	-0.0353426508914719	0.4	22.500000000000746
3153	-0.02570694805862773	0.6	22.500000000000746
3154	-0.020373953616608653	0.8	22.500000000000746
3155	-0.017064472331865994	1.0	22.500000000000746
3156	-0.06417697255218939	0.0	22.600000000000747
3157	-0.053903893351751636	0.2	22.600000000000747
3158	-0.035340285655850366	0.4	22.600000000000747
3159	-0.0257061722353586	0.6	22.600000000000747
3160	-0.020373703607543522	0.8	22.600000000000747
3161	-0.017064472331865994	1.0	22.600000000000747
3162	-0.0641523273590022	0.0	22.70000000000075
3163	-0.0538939832952509	0.2	22.70000000000075
3164	-0.03533792926345329	0.4	22.70000000000075
3165	-0.025705399722812196	0.6	22.70000000000075
3166	-0.02037345475278618	0.8	22.70000000000075
3167	-0.017064472331865994	1.0	22.70000000000075
3168	-0.06412777185700258	0.0	22.80000000000075
3169	-0.05388410590419713	0.2	22.80000000000075
3170	-0.03533558140210956	0.4	22.80000000000075
3171	-0.025704630372945392	0.6	22.80000000000075
3172	-0.020373206995774662	0.8	22.80000000000075
3173	-0.017064472331865994	1.0	22.80000000000075
3174	-0.06410330508396538	0.0	22.90000000000075
3175	-0.05387426057209202	0.2	22.90000000000075
3176	-0.03533324176875547	0.4	22.90000000000075
3177	-0.025703864042096815	0.6	22.90000000000075
3178	-0.02037296028162736	0.8	22.90000000000075
3179	-0.017064472331865994	1.0	22.90000000000075
3180	-0.06407892609709229	0.0	23.000000000000753
3181	-0.053864446708603825	0.2	23.000000000000753
3182	-0.035330910069199625	0.4	23.000000000000753
3183	-0.025703100590873572	0.6	23.000000000000753
3184	-0.020372714557099644	0.8	23.000000000000753
3185	-0.017064472331865994	1.0	23.000000000000753
3186	-0.0640546339725811	0.0	23.100000000000755
3187	-0.05385466373915864	0.2	23.100000000000755
3188	-0.035328586017893224	0.4	23.100000000000755
3189	-0.0257023398840399	0.6	23.100000000000755
3190	-0.02037246977054118	0.8	23.100000000000755
3191	-0.017064472331865994	1.0	23.100000000000755
3192	-0.06403042780520635	0.0	23.200000000000756
3193	-0.05384491110454431	0.2	23.200000000000756
3194	-0.035326269337706426	0.4	23.200000000000756
3195	-0.02570158179040981	0.6	23.200000000000756
3196	-0.02037222587185469	0.8	23.200000000000756
3197	-0.017064472331865994	1.0	23.200000000000756
3198	-0.06400630670790669	0.0	23.300000000000757
3199	-0.053835188260521985	0.2	23.300000000000757
3200	-0.03532395975971034	0.4	23.300000000000757
3201	-0.02570082618274156	0.6	23.300000000000757
3202	-0.0203719828124553	0.8	23.300000000000757
3203	-0.017064472331865994	1.0	23.300000000000757
3204	-0.06398226981138216	0.0	23.40000000000076
3205	-0.05382549467744737	0.2	23.40000000000076
3206	-0.03532165702296426	0.4	23.40000000000076
3207	-0.02570007293763507	0.6	23.40000000000076
3208	-0.020371740545231453	0.8	23.40000000000076
3209	-0.017064472331865994	1.0	23.40000000000076
3210	-0.06395831626369919	0.0	23.50000000000076
3211	-0.053815829839901914	0.2	23.50000000000076
3212	-0.035319360874308654	0.4	23.50000000000076
3213	-0.02569932193543205	0.6	23.50000000000076
3214	-0.020371499024506322	0.8	23.50000000000076
3215	-0.017064472331865994	1.0	23.50000000000076
3216	-0.06393444522990396	0.0	23.60000000000076
3217	-0.05380619324633195	0.2	23.60000000000076
3218	-0.035317071068162745	0.4	23.60000000000076
3219	-0.0256985730601186	0.6	23.60000000000076
3220	-0.02037125820600061	0.8	23.60000000000076
3221	-0.017064472331865994	1.0	23.60000000000076
3222	-0.06391065589164502	0.0	23.700000000000763
3223	-0.053796584408697695	0.2	23.700000000000763
3224	-0.03531478736632798	0.4	23.700000000000763
3225	-0.025697826199230226	0.6	23.700000000000763
3226	-0.020371018046795992	0.8	23.700000000000763
3227	-0.017064472331865994	1.0	23.700000000000763
3228	-0.06388694744680229	0.0	23.800000000000765
3229	-0.05378700285212945	0.2	23.800000000000765
3230	-0.03531250953779579	0.4	23.800000000000765
3231	-0.025697081243759343	0.6	23.800000000000765
3232	-0.02037077850529969	0.8	23.800000000000765
3233	-0.017064472331865994	1.0	23.800000000000765
3234	-0.0638633191091261	0.0	23.900000000000766
3235	-0.05377744811459392	0.2	23.900000000000766
3236	-0.035310237358560835	0.4	23.900000000000766
3237	-0.025696338088065162	0.6	23.900000000000766
3238	-0.020370539541209924	0.8	23.900000000000766
3239	-0.017064472331865994	1.0	23.900000000000766
3240	-0.06383977010788217	0.0	24.000000000000767
3241	-0.053767919746567194	0.2	24.000000000000767
3242	-0.035307970611438345	0.4	24.000000000000767
3243	-0.025695596629785846	0.6	24.000000000000767
3244	-0.020370301115482086	0.8	24.000000000000767
3245	-0.017064472331865994	1.0	24.000000000000767
3246	-0.06381629968750599	0.0	24.10000000000077
3247	-0.05375841731071691	0.2	24.10000000000077
3248	-0.03530570908588667	0.4	24.10000000000077
3249	-0.025694856769752864	0.6	24.10000000000077
3250	-0.020370063190296064	0.8	24.10000000000077
3251	-0.017064472331865994	1.0	24.10000000000077
3252	-0.06379290710726367	0.0	24.20000000000077
3253	-0.053748940381591566	0.2	24.20000000000077
3254	-0.03530345257783408	0.4	24.20000000000077
3255	-0.025694118411907677	0.6	24.20000000000077
3256	-0.020369825729024165	0.8	24.20000000000077
3257	-0.017064472331865994	1.0	24.20000000000077
3258	-0.06376959164092094	0.0	24.30000000000077
3259	-0.05373948854531804	0.2	24.30000000000077
3260	-0.03530120088950999	0.4	24.30000000000077
3261	-0.025693381463220373	0.6	24.30000000000077
3262	-0.020369588696199994	0.8	24.30000000000077
3263	-0.017064472331865994	1.0	24.30000000000077
3264	-0.06374635257641911	0.0	24.400000000000773
3265	-0.053730061399305945	0.2	24.400000000000773
3266	-0.035298953829280603	0.4	24.400000000000773
3267	-0.025692645833610646	0.6	24.400000000000773
3268	-0.020369352057487994	0.8	24.400000000000773
3269	-0.017064472331865994	1.0	24.400000000000773
3270	-0.06372318921555892	0.0	24.500000000000774
3271	-0.053720658551960565	0.2	24.500000000000774
3272	-0.03529671121148853	0.4	24.500000000000774
3273	-0.02569191143587047	0.6	24.500000000000774
3274	-0.020369115779654015	0.8	24.500000000000774
3275	-0.017064472331865994	1.0	24.500000000000774
3276	-0.06370010087369041	0.0	24.600000000000776
3277	-0.053711279622401256	0.2	24.600000000000776
3278	-0.03529447285629689	0.4	24.600000000000776
3279	-0.025691178185589116	0.6	24.600000000000776
3280	-0.020368879830536396	0.8	24.600000000000776
3281	-0.017064472331865994	1.0	24.600000000000776
3282	-0.06367708687941086	0.0	24.700000000000777
3283	-0.05370192424018853	0.2	24.700000000000777
3284	-0.03529223858953694	0.4	24.700000000000777
3285	-0.025690446001079795	0.6	24.700000000000777
3286	-0.020368644179017882	0.8	24.700000000000777
3287	-0.017064472331865994	1.0	24.700000000000777
3288	-0.06365414657426897	0.0	24.80000000000078
3289	-0.05369259204505685	0.2	24.80000000000078
3290	-0.03529000824256004	0.4	24.80000000000078
3291	-0.025689714803308457	0.6	24.80000000000078
3292	-0.020368408794998315	0.8	24.80000000000078
3293	-0.017064472331865994	1.0	24.80000000000078
3294	-0.06363127931247586	0.0	24.90000000000078
3295	-0.0536832826866546	0.2	24.90000000000078
3296	-0.03528778165209308	0.4	24.90000000000078
3297	-0.025688984515824062	0.6	24.90000000000078
3298	-0.020368173649367976	0.8	24.90000000000078
3299	-0.017064472331865994	1.0	24.90000000000078
3300	-0.06360848446062285	0.0	25.00000000000078
3301	-0.05367399582429058	0.2	25.00000000000078
3302	-0.035285558660097846	0.4	25.00000000000078
3303	-0.02568825506469123	0.6	25.00000000000078
3304	-0.020367938713981598	0.8	25.00000000000078
3305	-0.017064472331865994	1.0	25.00000000000078
3306	-0.06358576139740504	0.0	25.100000000000783
3307	-0.05366473112668662	0.2	25.100000000000783
3308	-0.03528333911363379	0.4	25.100000000000783
3309	-0.025687526378423888	0.6	25.100000000000783
