	corr	w	p
2289	0.6385218327547746	0.6	8.100000000000541
2290	0.6421542171448101	0.8	8.100000000000541
2291	0.6434561400732954	1.0	8.100000000000541
2292	0.21570601482919402	0.0	8.200000000000543
2293	0.574719712316721	0.2	8.200000000000543
2294	0.6267197434332644	0.4	8.200000000000543
2295	0.638460070036404	0.6	8.200000000000543
2296	0.6421345713619544	0.8	8.200000000000543
2297	0.6434561400732954	1.0	8.200000000000543
2298	0.21530104394653732	0.0	8.300000000000544
2299	0.574229320923522	0.2	8.300000000000544
2300	0.626553894840298	0.4	8.300000000000544
2301	0.6383994169247182	0.6	8.300000000000544
2302	0.6421153026924784	0.8	8.300000000000544
2303	0.6434561400732954	1.0	8.300000000000544
2304	0.21490615175353564	0.0	8.400000000000546
2305	0.5737474453424545	0.2	8.400000000000546
2306	0.6263908508788367	0.4	8.400000000000546
2307	0.6383398481683168	0.6	8.400000000000546
2308	0.6420964018614355	0.8	8.400000000000546
2309	0.6434561400732954	1.0	8.400000000000546
2310	0.2145210546574407	0.0	8.500000000000547
2311	0.5732739091575081	0.2	8.500000000000547
2312	0.626230552801581	0.4	8.500000000000547
2313	0.6382813389849702	0.6	8.500000000000547
2314	0.6420778597924901	0.8	8.500000000000547
2315	0.6434561400732954	1.0	8.500000000000547
2316	0.21414547530686046	0.0	8.600000000000549
2317	0.5728085385045779	0.2	8.600000000000549
2318	0.6260729427904077	0.4	8.600000000000549
2319	0.6382238650742941	0.6	8.600000000000549
2320	0.6420596676107827	0.8	8.600000000000549
2321	0.6434561400732954	1.0	8.600000000000549
2322	0.21377914275433385	0.0	8.70000000000055
2323	0.5723511622006633	0.2	8.70000000000055
2324	0.6259179639937364	0.4	8.70000000000055
2325	0.6381674026273755	0.6	8.70000000000055
2326	0.6420418166447563	0.8	8.70000000000055
2327	0.6434561400732954	1.0	8.70000000000055
2328	0.21342179257234709	0.0	8.800000000000551
2329	0.5719016118512588	0.2	8.800000000000551
2330	0.6257655605568083	0.4	8.800000000000551
2331	0.63811192833369	0.6	8.800000000000551
2332	0.6420242984270741	0.8	8.800000000000551
2333	0.6434561400732954	1.0	8.800000000000551
2334	0.21307316692858624	0.0	8.900000000000553
2335	0.5714597219381041	0.2	8.900000000000553
2336	0.6256156776456101	0.4	8.900000000000553
2337	0.6380574193856116	0.6	8.900000000000553
2338	0.6420071046947289	0.8	8.900000000000553
2339	0.6434561400732954	1.0	8.900000000000553
2340	0.2127330146256144	0.0	9.000000000000554
2341	0.5710253298892844	0.2	9.000000000000554
2342	0.625468261465118	0.4	9.000000000000554
2343	0.6380038534807961	0.6	9.000000000000554
2344	0.6419902273884542	0.8	9.000000000000554
2345	0.6434561400732954	1.0	9.000000000000554
2346	0.21240109110961708	0.0	9.100000000000556
2347	0.5705982761334951	0.2	9.100000000000556
2348	0.6253232592724736	0.4	9.100000000000556
2349	0.6379512088226926	0.6	9.100000000000556
2350	0.6419736586515201	0.8	9.100000000000556
2351	0.6434561400732954	1.0	9.100000000000556
2352	0.21207715845236433	0.0	9.200000000000557
2353	0.5701784041401319	0.2	9.200000000000557
2354	0.6251806193856492	0.4	9.200000000000557
2355	0.6378994641194053	0.6	9.200000000000557
2356	0.6419573908279994	0.8	9.200000000000557
2357	0.6434561400732954	1.0	9.200000000000557
2358	0.21176098531009155	0.0	9.300000000000558
2359	0.5697655604467244	0.2	9.300000000000558
2360	0.6250402911881119	0.4	9.300000000000558
2361	0.6378485985811202	0.6	9.300000000000558
2362	0.641941416460575	0.8	9.300000000000558
2363	0.6434561400732954	1.0	9.300000000000558
2364	0.2114523468625965	0.0	9.40000000000056
2365	0.5693595946750893	0.2	9.40000000000056
2366	0.6249022251299476	0.4	9.40000000000056
2367	0.6377985919162773	0.6	9.40000000000056
2368	0.6419257282879572	0.8	9.40000000000056
2369	0.6434561400732954	1.0	9.40000000000056
2370	0.2111510247354882	0.0	9.500000000000561
2371	0.5689603595374628	0.2	9.500000000000561
2372	0.6247663727258623	0.4	9.500000000000561
2373	0.6377494243266597	0.6	9.500000000000561
2374	0.6419103192419661	0.8	9.500000000000561
2375	0.6434561400732954	1.0	9.500000000000561
2376	0.21085680690819286	0.0	9.600000000000563
2377	0.5685677108337539	0.2	9.600000000000563
2378	0.6246326865504385	0.4	9.600000000000563
2379	0.6377010765015508	0.6	9.600000000000563
2380	0.6418951824443379	0.8	9.600000000000563
2381	0.6434561400732954	1.0	9.600000000000563
2382	0.21056948761003125	0.0	9.700000000000564
2383	0.5681815074409569	0.2	9.700000000000564
2384	0.6245011202309938	0.4	9.700000000000564
2385	0.6376535296110954	0.6	9.700000000000564
2386	0.6418803112032957	0.8	9.700000000000564
2387	0.6434561400732954	1.0	9.700000000000564
2388	0.21028886720641232	0.0	9.800000000000566
2389	0.5678016112956629	0.2	9.800000000000566
2390	0.6243716284383463	0.4	9.800000000000566
2391	0.6376067652989864	0.6	9.800000000000566
2392	0.6418656990099336	0.8	9.800000000000566
2393	0.6434561400732954	1.0	9.800000000000566
2394	0.21001475207695278	0.0	9.900000000000567
2395	0.5674278873705243	0.2	9.900000000000567
2396	0.6242441668757692	0.4	9.900000000000567
2397	0.637560765674586	0.6	9.900000000000567
2398	0.6418513395344468	0.8	9.900000000000567
2399	0.6434561400732954	1.0	9.900000000000567
2400	0.20974695448711916	0.0	10.000000000000568
2401	0.5670602036454441	0.2	10.000000000000568
2402	0.6241186922663848	0.4	10.000000000000568
2403	0.6375155133045819	0.6	10.000000000000568
2404	0.6418372266222426	0.8	10.000000000000568
2405	0.6434561400732954	1.0	10.000000000000568
2406	0.20948529245479536	0.0	10.10000000000057
2407	0.5666984310741862	0.2	10.10000000000057
2408	0.623995162339225	0.4	10.10000000000057
2409	0.6374709912042614	0.6	10.10000000000057
2410	0.6418233542899636	0.8	10.10000000000057
2411	0.6434561400732954	1.0	10.10000000000057
2412	0.20922958961300864	0.0	10.200000000000571
2413	0.5663424435470379	0.2	10.200000000000571
2414	0.6238735358141626	0.4	10.200000000000571
2415	0.6374271828284845	0.6	10.200000000000571
2416	0.641809716721446	0.8	10.200000000000571
2417	0.6434561400732954	1.0	10.200000000000571
2418	0.20897967506989523	0.0	10.300000000000573
2419	0.5659921178500916	0.2	10.300000000000573
2420	0.6237537723858915	0.4	10.300000000000573
2421	0.6373840720624213	0.6	10.300000000000573
2422	0.6417963082636393	0.8	10.300000000000573
2423	0.6434561400732954	1.0	10.300000000000573
2424	0.20873538326684635	0.0	10.400000000000574
2425	0.565647333621657	0.2	10.400000000000574
2426	0.623635832707126	0.4	10.400000000000574
2427	0.6373416432121191	0.6	10.400000000000574
2428	0.6417831234225032	0.8	10.400000000000574
2429	0.6434561400732954	1.0	10.400000000000574
2430	0.208496553835657	0.0	10.500000000000576
2431	0.5653079733062627	0.2	10.500000000000576
2432	0.6235196783711585	0.4	10.500000000000576
2433	0.6372998809949479	0.6	10.500000000000576
2434	0.6417701568589045	0.8	10.500000000000576
2435	0.6434561400732954	1.0	10.500000000000576
2436	0.20826303145538885	0.0	10.600000000000577
2437	0.5649739221066624	0.2	10.600000000000577
2438	0.6234052718939089	0.4	10.600000000000577
2439	0.6372587705299774	0.6	10.600000000000577
2440	0.6417574033845256	0.8	10.600000000000577
2441	0.6434561400732954	1.0	10.600000000000577
2442	0.20803466570956194	0.0	10.700000000000578
2443	0.5646450679342114	0.2	10.700000000000578
2444	0.6232925766955837	0.4	10.700000000000578
2445	0.6372182973283195	0.6	10.700000000000578
2446	0.6417448579577973	0.8	10.700000000000578
2447	0.6434561400732954	1.0	10.700000000000578
2448	0.2078113109442038	0.0	10.80000000000058
2449	0.5643213013579489	0.2	10.80000000000058
2450	0.6231815570820414	0.4	10.80000000000058
2451	0.6371784472834818	0.6	10.80000000000058
2452	0.6417325156798719	0.8	10.80000000000058
2453	0.6434561400732954	1.0	10.80000000000058
2454	0.207592826127209	0.0	10.900000000000581
2455	0.5640025155526793	0.2	10.900000000000581
2456	0.6230721782259634	0.4	10.900000000000581
2457	0.6371392066617572	0.6	10.900000000000581
2458	0.6417203717906405	0.8	10.900000000000581
2459	0.6434561400732954	1.0	10.900000000000581
2460	0.2073790747093917	0.0	11.000000000000583
2461	0.563688606246316	0.2	11.000000000000583
2462	0.6229644061479057	0.4	11.000000000000583
2463	0.6371005620926775	0.6	11.000000000000583
2464	0.6417084216648067	0.8	11.000000000000583
2465	0.6434561400732954	1.0	11.000000000000583
2466	0.2071699244875566	0.0	11.100000000000584
2467	0.5633794716667251	0.2	11.100000000000584
2468	0.6228582076973033	0.4	11.100000000000584
2469	0.6370625005595603	0.6	11.100000000000584
2470	0.6416966608080239	0.8	11.100000000000584
2471	0.6434561400732954	1.0	11.100000000000584
2472	0.20696524746985806	0.0	11.200000000000585
2473	0.563075012488272	0.2	11.200000000000585
2474	0.6227535505334927	0.4	11.200000000000585
2475	0.6370250093901619	0.6	11.200000000000585
2476	0.6416850848530982	0.8	11.200000000000585
2477	0.6434561400732954	1.0	11.200000000000585
2478	0.2067649197436719	0.0	11.300000000000587
2479	0.562775131778263	0.2	11.300000000000587
2480	0.6226504031068045	0.4	11.300000000000587
2481	0.6369880762474593	0.6	11.300000000000587
2482	0.6416736895562664	0.8	11.300000000000587
2483	0.6434561400732954	1.0	11.300000000000587
2484	0.20656882134616122	0.0	11.400000000000588
2485	0.5624797349434363	0.2	11.400000000000588
2486	0.6225487346397758	0.4	11.400000000000588
2487	0.6369516891205742	0.6	11.400000000000588
2488	0.641662470793549	0.8	11.400000000000588
2489	0.6434561400732954	1.0	11.400000000000588
2490	0.2063768361376827	0.0	11.50000000000059
2491	0.5621887296766528	0.2	11.50000000000059
2492	0.6224485151085213	0.4	11.50000000000059
2493	0.6369158363158496	0.6	11.50000000000059
2494	0.6416514245571852	0.8	11.50000000000059
2495	0.6434561400732954	1.0	11.50000000000059
2496	0.20618885167814727	0.0	11.600000000000591
2497	0.5619020259039077	0.2	11.600000000000591
2498	0.6223497152243032	0.4	11.600000000000591
2499	0.6368805064480915	0.6	11.600000000000591
2500	0.6416405469521478	0.8	11.600000000000591
2501	0.6434561400732954	1.0	11.600000000000591
2502	0.2060047591064208	0.0	11.700000000000593
2503	0.5616195357317748	0.2	11.700000000000593
2504	0.6222523064153278	0.4	11.700000000000593
2505	0.6368456884319835	0.6	11.700000000000593
2506	0.6416298341927446	0.8	11.700000000000593
2507	0.6434561400732954	1.0	11.700000000000593
2508	0.20582445302282526	0.0	11.800000000000594
2509	0.5613411733953797	0.2	11.800000000000594
2510	0.6221562608087945	0.4	11.800000000000594
2511	0.6368113714736797	0.6	11.800000000000594
2512	0.6416192825993019	0.8	11.800000000000594
2513	0.6434561400732954	1.0	11.800000000000594
2514	0.20564783137478168	0.0	11.900000000000595
2515	0.5610668552069809	0.2	11.900000000000595
2516	0.6220615512132226	0.4	11.900000000000595
2517	0.6367775450625819	0.6	11.900000000000595
2518	0.6416088885949367	0.8	11.900000000000595
2519	0.6434561400732954	1.0	11.900000000000595
2520	0.20547479534561566	0.0	12.000000000000597
2521	0.5607964995052345	0.2	12.000000000000597
2522	0.621968151101072	0.4	12.000000000000597
2523	0.636744198963303	0.6	12.000000000000597
2524	0.641598648702413	0.8	12.000000000000597
2525	0.6434561400732954	1.0	12.000000000000597
2526	0.20530524924653018	0.0	12.100000000000598
2527	0.5605300266051998	0.2	12.100000000000598
2528	0.6218760345916736	0.4	12.100000000000598
2529	0.6367113232078248	0.6	12.100000000000598
2530	0.6415885595410856	0.8	12.100000000000598
2531	0.6434561400732954	1.0	12.100000000000598
2532	0.2051391004117384	0.0	12.2000000000006
2533	0.5602673587491368	0.2	12.2000000000006
2534	0.6217851764344838	0.4	12.2000000000006
2535	0.6366789080878428	0.6	12.2000000000006
2536	0.6415786178239277	0.8	12.2000000000006
2537	0.6434561400732954	1.0	12.2000000000006
2538	0.2049762590967351	0.0	12.300000000000601
2539	0.560008420058141	0.2	12.300000000000601
2540	0.6216955519926688	0.4	12.300000000000601
2541	0.6366469441473072	0.6	12.300000000000601
2542	0.6415688203546448	0.8	12.300000000000601
2543	0.6434561400732954	1.0	12.300000000000601
2544	0.20481663837967662	0.0	12.400000000000603
2545	0.5597531364846462	0.2	12.400000000000603
2546	0.6216071372270329	0.4	12.400000000000603
2547	0.6366154221751552	0.6	12.400000000000603
2548	0.6415591640248727	0.8	12.400000000000603
2549	0.6434561400732954	1.0	12.400000000000603
2550	0.20466015406583088	0.0	12.500000000000604
2551	0.5595014357658293	0.2	12.500000000000604
2552	0.6215199086802892	0.4	12.500000000000604
2553	0.6365843331982346	0.6	12.500000000000604
2554	0.6415496458114567	0.8	12.500000000000604
2555	0.6434561400732954	1.0	12.500000000000604
2556	0.2045067245950497	0.0	12.600000000000605
2557	0.5592532473779347	0.2	12.600000000000605
2558	0.6214338434616824	0.4	12.600000000000605
2559	0.636553668474419	0.6	12.600000000000605
2560	0.6415402627738138	0.8	12.600000000000605
2561	0.6434561400732954	1.0	12.600000000000605
2562	0.20435627095221381	0.0	12.700000000000607
2563	0.5590085024915378	0.2	12.700000000000607
2564	0.6213489192319627	0.4	12.700000000000607
2565	0.6365234194859111	0.6	12.700000000000607
2566	0.6415310120513751	0.8	12.700000000000607
2567	0.6434561400732954	1.0	12.700000000000607
2568	0.2042087165805887	0.0	12.800000000000608
2569	0.558767133927759	0.2	12.800000000000608
2570	0.6212651141887129	0.4	12.800000000000608
2571	0.6364935779327319	0.6	12.800000000000608
2572	0.6415218908611058	0.8	12.800000000000608
2573	0.6434561400732954	1.0	12.800000000000608
2574	0.20406398729803704	0.0	12.90000000000061
2575	0.5585290761154383	0.2	12.90000000000061
2576	0.6211824070520279	0.4	12.90000000000061
2577	0.6364641357263947	0.6	12.90000000000061
2578	0.6415128964951022	0.8	12.90000000000061
2579	0.6434561400732954	1.0	12.90000000000061
2580	0.20392201121601528	0.0	13.000000000000611
2581	0.5582942650492699	0.2	13.000000000000611
2582	0.6211007770505464	0.4	13.000000000000611
2583	0.6364350849837587	0.6	13.000000000000611
2584	0.6415040263182659	0.8	13.000000000000611
2585	0.6434561400732954	1.0	13.000000000000611
2586	0.20378271866129422	0.0	13.100000000000612
2587	0.5580626382489051	0.2	13.100000000000612
2588	0.621020203907831	0.4	13.100000000000612
2589	0.6364064180210613	0.6	13.100000000000612
2590	0.6414952777660483	0.8	13.100000000000612
2591	0.6434561400732954	1.0	13.100000000000612
2592	0.20364604210033094	0.0	13.200000000000614
2593	0.5578341347190143	0.2	13.200000000000614
2594	0.620940667829093	0.4	13.200000000000614
2595	0.6363781273481242	0.6	13.200000000000614
2596	0.6414866483422692	0.8	13.200000000000614
2597	0.6434561400732954	1.0	13.200000000000614
2598	0.2035119160662232	0.0	13.300000000000615
2599	0.5576086949103092	0.2	13.300000000000615
2600	0.6208621494882622	0.4	13.300000000000615
2601	0.6363502056627302	0.6	13.300000000000615
2602	0.6414781356170047	0.8	13.300000000000615
2603	0.6434561400732954	1.0	13.300000000000615
2604	0.20338027708817558	0.0	13.400000000000617
2605	0.5573862606815149	0.2	13.400000000000617
2606	0.6207846300153921	0.4	13.400000000000617
2607	0.636322645845166	0.6	13.400000000000617
2608	0.6414697372245428	0.8	13.400000000000617
2609	0.6434561400732954	1.0	13.400000000000617
2610	0.20325106362340567	0.0	13.500000000000618
2611	0.5571667752622851	0.2	13.500000000000618
2612	0.6207080909843989	0.4	13.500000000000618
2613	0.6362954409529309	0.6	13.500000000000618
2614	0.6414614508614049	0.8	13.500000000000618
2615	0.6434561400732954	1.0	13.500000000000618
2616	0.20312421599141978	0.0	13.60000000000062
2617	0.5569501832170505	0.2	13.60000000000062
2618	0.6206325144011271	0.4	13.60000000000062
2619	0.6362685842156015	0.6	13.60000000000062
2620	0.6414532742844319	0.8	13.60000000000062
2621	0.6434561400732954	1.0	13.60000000000062
2622	0.20299967631058508	0.0	13.700000000000621
2623	0.5567364304097862	0.2	13.700000000000621
2624	0.620557882691739	0.4	13.700000000000621
2625	0.636242069029854	0.6	13.700000000000621
2626	0.6414452053089331	0.8	13.700000000000621
2627	0.6434561400732954	1.0	13.700000000000621
2628	0.20287738843693118	0.0	13.800000000000622
2629	0.5565254639696875	0.2	13.800000000000622
2630	0.6204841786914171	0.4	13.800000000000622
2631	0.6362158889546374	0.6	13.800000000000622
2632	0.6414372418068951	0.8	13.800000000000622
2633	0.6434561400732954	1.0	13.800000000000622
2634	0.2027572979051066	0.0	13.900000000000624
2635	0.5563172322577398	0.2	13.900000000000624
2636	0.62041138563338	0.4	13.900000000000624
2637	0.636190037706493	0.6	13.900000000000624
2638	0.6414293817052493	0.8	13.900000000000624
2639	0.6434561400732954	1.0	13.900000000000624
2640	0.20263935187142543	0.0	14.000000000000625
2641	0.5561116848341653	0.2	14.000000000000625
2642	0.6203394871381978	0.4	14.000000000000625
2643	0.6361645091550194	0.6	14.000000000000625
2644	0.6414216229841971	0.8	14.000000000000625
2645	0.6434561400732954	1.0	14.000000000000625
2646	0.20252349905893427	0.0	14.100000000000627
2647	0.5559087724267336	0.2	14.100000000000627
2648	0.6202684672034062	0.4	14.100000000000627
2649	0.6361392973184754	0.6	14.100000000000627
2650	0.64141396367559	0.8	14.100000000000627
2651	0.6434561400732954	1.0	14.100000000000627
2652	0.20240968970443282	0.0	14.200000000000628
2653	0.5557084468999192	0.2	14.200000000000628
2654	0.6201983101934121	0.4	14.200000000000628
2655	0.6361143963595197	0.6	14.200000000000628
2656	0.6414064018613623	0.8	14.200000000000628
2657	0.6434561400732954	1.0	14.200000000000628
2658	0.2022978755073834	0.0	14.30000000000063
2659	0.5555106612248866	0.2	14.30000000000063
2660	0.6201290008296793	0.4	14.30000000000063
2661	0.6360898005810809	0.6	14.30000000000063
2662	0.6413989356720173	0.8	14.30000000000063
2663	0.6434561400732954	1.0	14.30000000000063
2664	0.20218800958064564	0.0	14.400000000000631
2665	0.5553153694502903	0.2	14.400000000000631
2666	0.6200605241811935	0.4	14.400000000000631
2667	0.6360655044223575	0.6	14.400000000000631
2668	0.6413915632851616	0.8	14.400000000000631
2669	0.6434561400732954	1.0	14.400000000000631
2670	0.2020800464029733	0.0	14.500000000000632
2671	0.5551225266738682	0.2	14.500000000000632
2672	0.6199928656551967	0.4	14.500000000000632
2673	0.6360415024549396	0.6	14.500000000000632
2674	0.6413842829240899	0.8	14.500000000000632
2675	0.6434561400732954	1.0	14.500000000000632
2676	0.2019739417732127	0.0	14.600000000000634
2677	0.5549320890148128	0.2	14.600000000000634
2678	0.6199260109881846	0.4	14.600000000000634
2679	0.6360177893790535	0.6	14.600000000000634
2680	0.6413770928564142	0.8	14.600000000000634
2681	0.6434561400732954	1.0	14.600000000000634
2682	0.20186965276614377	0.0	14.700000000000635
2683	0.5547440135869021	0.2	14.700000000000635
2684	0.6198599462371599	0.4	14.700000000000635
2685	0.6359943600199215	0.6	14.700000000000635
2686	0.6413699913927412	0.8	14.700000000000635
2687	0.6434561400732954	1.0	14.700000000000635
2688	0.2017671376899057	0.0	14.800000000000637
2689	0.5545582584723714	0.2	14.800000000000637
2690	0.6197946577711362	0.4	14.800000000000637
2691	0.6359712093242353	0.6	14.800000000000637
2692	0.6413629768853917	0.8	14.800000000000637
2693	0.6434561400732954	1.0	14.800000000000637
2694	0.2016663560449511	0.0	14.900000000000638
2695	0.5543747826965109	0.2	14.900000000000638
2696	0.6197301322628859	0.4	14.900000000000638
2697	0.6359483323567402	0.6	14.900000000000638
2698	0.6413560477271613	0.8	14.900000000000638
2699	0.6434561400732954	1.0	14.900000000000638
2700	0.2015672684844741	0.0	15.00000000000064
2701	0.5541935462029672	0.2	15.00000000000064
2702	0.6196663566809216	0.4	15.00000000000064
2703	0.6359257242969238	0.6	15.00000000000064
2704	0.6413492023501253	0.8	15.00000000000064
2705	0.6434561400732954	1.0	15.00000000000064
2706	0.20146983677626035	0.0	15.100000000000641
2707	0.5540145098297353	0.2	15.100000000000641
2708	0.6196033182817131	0.4	15.100000000000641
2709	0.6359033804358096	0.6	15.100000000000641
2710	0.6413424392244803	0.8	15.100000000000641
2711	0.6434561400732954	1.0	15.100000000000641
2712	0.20137402376590685	0.0	15.200000000000642
2713	0.5538376352858198	0.2	15.200000000000642
2714	0.6195410046021222	0.4	15.200000000000642
2715	0.6358812961728495	0.6	15.200000000000642
2716	0.6413357568574246	0.8	15.200000000000642
2717	0.6434561400732954	1.0	15.200000000000642
2718	0.20127979334136245	0.0	15.300000000000644
2719	0.5536628851285512	0.2	15.300000000000644
2720	0.6194794034520595	0.4	15.300000000000644
2721	0.6358594670129127	0.6	15.300000000000644
2722	0.6413291537920764	0.8	15.300000000000644
2723	0.6434561400732954	1.0	15.300000000000644
2724	0.20118711039874076	0.0	15.400000000000645
2725	0.5534902227415384	0.2	15.400000000000645
2726	0.6194185029073515	0.4	15.400000000000645
2727	0.6358378885633693	0.6	15.400000000000645
2728	0.6413226286064269	0.8	15.400000000000645
2729	0.6434561400732954	1.0	15.400000000000645
2730	0.20109594080935939	0.0	15.500000000000647
2731	0.5533196123132403	0.2	15.500000000000647
2732	0.6193582913028126	0.4	15.500000000000647
2733	0.6358165565312632	0.6	15.500000000000647
2734	0.6413161799123267	0.8	15.500000000000647
2735	0.6434561400732954	1.0	15.500000000000647
2736	0.2010062513879601	0.0	15.600000000000648
2737	0.5531510188161408	0.2	15.600000000000648
2738	0.6192987572255177	0.4	15.600000000000648
2739	0.6357954667205732	0.6	15.600000000000648
2740	0.6413098063545087	0.8	15.600000000000648
2741	0.6434561400732954	1.0	15.600000000000648
2742	0.20091800986206745	0.0	15.70000000000065
2743	0.5529844079865107	0.2	15.70000000000065
2744	0.6192398895082678	0.4	15.70000000000065
2745	0.6357746150295593	0.6	15.70000000000065
2746	0.641303506609639	0.8	15.70000000000065
2747	0.6434561400732954	1.0	15.70000000000065
2748	0.20083118484244258	0.0	15.80000000000065
2749	0.5528197463047402	0.2	15.80000000000065
2750	0.6191816772232447	0.4	15.80000000000065
2751	0.6357539974481912	0.6	15.80000000000065
2752	0.6412972793854014	0.8	15.80000000000065
2753	0.6434561400732954	1.0	15.80000000000065
2754	0.20074574579459287	0.0	15.900000000000652
2755	0.5526570009762246	0.2	15.900000000000652
2756	0.619124109675848	0.4	15.900000000000652
2757	0.6357336100556543	0.6	15.900000000000652
2758	0.6412911234196109	0.8	15.900000000000652
2759	0.6434561400732954	1.0	15.900000000000652
2760	0.20066166301129787	0.0	16.000000000000654
2761	0.5524961399127931	0.2	16.000000000000654
2762	0.6190671763987095	0.4	16.000000000000654
2763	0.6357134490179359	0.6	16.000000000000654
2764	0.6412850374793568	0.8	16.000000000000654
2765	0.6434561400732954	1.0	16.000000000000654
2766	0.20057890758611396	0.0	16.100000000000655
2767	0.552337131714657	0.2	16.100000000000655
2768	0.6190108671458796	0.4	16.100000000000655
2769	0.635693510585483	0.6	16.100000000000655
2770	0.6412790203601713	0.8	16.100000000000655
2771	0.6434561400732954	1.0	16.100000000000655
2772	0.20049745138782132	0.0	16.200000000000657
2773	0.5521799456528714	0.2	16.200000000000657
2774	0.6189551718871819	0.4	16.200000000000657
2775	0.6356737910909325	0.6	16.200000000000657
2776	0.6412730708852286	0.8	16.200000000000657
2777	0.6434561400732954	1.0	16.200000000000657
2778	0.2004172670357785	0.0	16.300000000000658
2779	0.5520245516522893	0.2	16.300000000000658
2780	0.6189000808027278	0.4	16.300000000000658
2781	0.6356542869469124	0.6	16.300000000000658
2782	0.6412671879045664	0.8	16.300000000000658
2783	0.6434561400732954	1.0	16.300000000000658
2784	0.20033832787614964	0.0	16.40000000000066
2785	0.5518709202749976	0.2	16.40000000000066
2786	0.6188455842775903	0.4	16.40000000000066
2787	0.6356349946439086	0.6	16.40000000000066
2788	0.6412613702943349	0.8	16.40000000000066
2789	0.6434561400732954	1.0	16.40000000000066
2790	0.2002606079589741	0.0	16.50000000000066
2791	0.5517190227042202	0.2	16.50000000000066
2792	0.6187916728966294	0.4	16.50000000000066
2793	0.6356159107481977	0.6	16.50000000000066
2794	0.6412556169560689	0.8	16.50000000000066
2795	0.6434561400732954	1.0	16.50000000000066
2796	0.20018408201604443	0.0	16.600000000000662
2797	0.5515688307286734	0.2	16.600000000000662
2798	0.618738337439465	0.4	16.600000000000662
2799	0.6355970318998427	0.6	16.600000000000662
2800	0.6412499268159828	0.8	16.600000000000662
2801	0.6434561400732954	1.0	16.600000000000662
2802	0.20010872543956443	0.0	16.700000000000664
2803	0.5514203167273628	0.2	16.700000000000664
2804	0.6186855688755949	0.4	16.700000000000664
2805	0.6355783548107488	0.6	16.700000000000664
2806	0.641244298824289	0.8	16.700000000000664
2807	0.6434561400732954	1.0	16.700000000000664
2808	0.20003451426155727	0.0	16.800000000000665
2809	0.551273453654808	0.2	16.800000000000665
2810	0.6186333583596502	0.4	16.800000000000665
2811	0.6355598762627792	0.6	16.800000000000665
2812	0.6412387319545381	0.8	16.800000000000665
2813	0.6434561400732954	1.0	16.800000000000665
2814	0.19996142513399645	0.0	16.900000000000666
2815	0.5511282150266803	0.2	16.900000000000666
2816	0.6185816972267861	0.4	16.900000000000666
2817	0.6355415931059273	0.6	16.900000000000666
2818	0.6412332252029784	0.8	16.900000000000666
2819	0.6434561400732954	1.0	16.900000000000666
2820	0.19988943530963119	0.0	17.000000000000668
2821	0.5509845749058463	0.2	17.000000000000668
2822	0.6185305769882048	0.4	17.000000000000668
2823	0.6355235022565435	0.6	17.000000000000668
2824	0.6412277775879385	0.8	17.000000000000668
2825	0.6434561400732954	1.0	17.000000000000668
2826	0.19981852262348224	0.0	17.10000000000067
2827	0.5508425078888	0.2	17.10000000000067
2828	0.618479989326803	0.4	17.10000000000067
2829	0.6355056006956163	0.6	17.10000000000067
2830	0.6412223881492262	0.8	17.10000000000067
2831	0.6434561400732954	1.0	17.10000000000067
2832	0.1997486654749818	0.0	17.20000000000067
2833	0.5507019890924754	0.2	17.20000000000067
2834	0.6184299260929453	0.4	17.20000000000067
2835	0.6354878854671043	0.6	17.20000000000067
2836	0.641217055947549	0.8	17.20000000000067
2837	0.6434561400732954	1.0	17.20000000000067
2838	0.19967984281073325	0.0	17.300000000000672
2839	0.5505629941414287	0.2	17.300000000000672
2840	0.6183803793003542	0.4	17.300000000000672
2841	0.6354703536763178	0.6	17.300000000000672
2842	0.6412117800639511	0.8	17.300000000000672
2843	0.6434561400732954	1.0	17.300000000000672
2844	0.19961203410786926	0.0	17.400000000000674
2845	0.5504254991553758	0.2	17.400000000000674
2846	0.6183313411221169	0.4	17.400000000000674
2847	0.6354530024883491	0.6	17.400000000000674
2848	0.6412065595992686	0.8	17.400000000000674
2849	0.6434561400732954	1.0	17.400000000000674
2850	0.19954521935798414	0.0	17.500000000000675
2851	0.5502894807370782	0.2	17.500000000000675
2852	0.6182828038868047	0.4	17.500000000000675
2853	0.6354358291265497	0.6	17.500000000000675
2854	0.6412013936736018	0.8	17.500000000000675
2855	0.6434561400732954	1.0	17.500000000000675
2856	0.19947937905162003	0.0	17.600000000000676
2857	0.5501549159605655	0.2	17.600000000000676
2858	0.6182347600747011	0.4	17.600000000000676
2859	0.635418830871051	0.6	17.600000000000676
2860	0.6411962814258036	0.8	17.600000000000676
2861	0.6434561400732954	1.0	17.600000000000676
2862	0.19941449416328663	0.0	17.700000000000678
2863	0.5500217823596838	0.2	17.700000000000678
2864	0.6181872023141342	0.4	17.700000000000678
2865	0.6354020050573314	0.6	17.700000000000678
2866	0.6411912220129838	0.8	17.700000000000678
2867	0.6434561400732954	1.0	17.700000000000678
2868	0.19935054613699313	0.0	17.80000000000068
2869	0.5498900579169622	0.2	17.80000000000068
2870	0.6181401233779119	0.4	17.80000000000068
2871	0.6353853490748225	0.6	17.80000000000068
2872	0.6411862146100286	0.8	17.80000000000068
