	corr	w	p
2763	-0.02685369945364606	0.6	16.000000000000654
2764	-0.03824534525156744	0.8	16.000000000000654
2765	-0.04501240120237093	1.0	16.000000000000654
2766	0.12874080051167236	0.0	16.100000000000655
2767	0.047817001237090706	0.2	16.100000000000655
2768	-0.004513063786358858	0.4	16.100000000000655
2769	-0.026837937280120523	0.6	16.100000000000655
2770	-0.03823942822002259	0.8	16.100000000000655
2771	-0.04501240120237093	1.0	16.100000000000655
2772	0.12879738006539954	0.0	16.200000000000657
2773	0.047880349580286856	0.2	16.200000000000657
2774	-0.004479556441771521	0.4	16.200000000000657
2775	-0.0268223664836989	0.6	16.200000000000657
2776	-0.03823358347358312	0.8	16.200000000000657
2777	-0.04501240120237093	1.0	16.200000000000657
2778	0.128852559754681	0.0	16.300000000000658
2779	0.04794280168482675	0.2	16.300000000000658
2780	-0.004446458688103255	0.4	16.300000000000658
2781	-0.026806983631031223	0.6	16.300000000000658
2782	-0.03822780970869491	0.8	16.300000000000658
2783	-0.04501240120237093	1.0	16.300000000000658
2784	0.12890637162537158	0.0	16.40000000000066
2785	0.04800437444148782	0.2	16.40000000000066
2786	-0.004413763207380315	0.4	16.40000000000066
2787	-0.02679178536514846	0.6	16.40000000000066
2788	-0.03822210565093216	0.8	16.40000000000066
2789	-0.04501240120237093	1.0	16.40000000000066
2790	0.12895884694301551	0.0	16.50000000000066
2791	0.04806508436497882	0.2	16.50000000000066
2792	-0.0043814628427348255	0.4	16.50000000000066
2793	-0.026776768403372245	0.6	16.50000000000066
2794	-0.03821647005419854	0.8	16.50000000000066
2795	-0.04501240120237093	1.0	16.50000000000066
2796	0.12901001621402125	0.0	16.600000000000662
2797	0.04812494760396194	0.2	16.600000000000662
2798	-0.004349550594053425	0.4	16.600000000000662
2799	-0.02676192953529659	0.6	16.600000000000662
2800	-0.038210901699955585	0.8	16.600000000000662
2801	-0.04501240120237093	1.0	16.600000000000662
2802	0.1290599092061737	0.0	16.700000000000664
2803	0.04818397995074246	0.2	16.700000000000664
2804	-0.0043180196137746416	0.4	16.700000000000664
2805	-0.0267472656208385	0.6	16.700000000000664
2806	-0.03820539939647752	0.8	16.700000000000664
2807	-0.04501240120237093	1.0	16.700000000000664
2808	0.12910855496850804	0.0	16.800000000000665
2809	0.04824219685063866	0.2	16.800000000000665
2810	-0.004286863202827951	0.4	16.800000000000665
2811	-0.026732773588354936	0.6	16.800000000000665
2812	-0.03819996197813136	0.8	16.800000000000665
2813	-0.04501240120237093	1.0	16.800000000000665
2814	0.12915598185056765	0.0	16.900000000000666
2815	0.04829961341104606	0.2	16.900000000000666
2816	-0.00425607480670941	0.4	16.900000000000666
2817	-0.02671845043282294	0.6	16.900000000000666
2818	-0.03819458830468112	0.8	16.900000000000666
2819	-0.04501240120237093	1.0	16.900000000000666
2820	0.12920221752107075	0.0	17.000000000000668
2821	0.04835624441020835	0.2	17.000000000000668
2822	-0.0042256480116875765	0.4	17.000000000000668
2823	-0.026704293214080257	0.6	17.000000000000668
2824	-0.03818927726061529	0.8	17.000000000000668
2825	-0.04501240120237093	1.0	17.000000000000668
2826	0.12924728898600515	0.0	17.10000000000067
2827	0.04841210430570637	0.2	17.10000000000067
2828	-0.004195576541134404	0.4	17.10000000000067
2829	-0.026690299055124444	0.6	17.10000000000067
2830	-0.038184027754496454	0.8	17.10000000000067
2831	-0.04501240120237093	1.0	17.10000000000067
2832	0.12929122260617326	0.0	17.20000000000067
2833	0.0484672072426776	0.2	17.20000000000067
2834	-0.004165854251976013	0.4	17.20000000000067
2835	-0.026676465140467495	0.6	17.20000000000067
2836	-0.038178838718332206	0.8	17.20000000000067
2837	-0.04501240120237093	1.0	17.20000000000067
2838	0.12933404411420635	0.0	17.300000000000672
2839	0.048521567061775475	0.2	17.300000000000672
2840	-0.004136475131258616	0.4	17.300000000000672
2841	-0.02666278871454397	0.6	17.300000000000672
2842	-0.03817370910696664	0.8	17.300000000000672
2843	-0.04501240120237093	1.0	17.300000000000672
2844	0.12937577863106686	0.0	17.400000000000674
2845	0.048575197306880265	0.2	17.400000000000674
2846	-0.004107433292824286	0.4	17.400000000000674
2847	-0.026649267080170513	0.6	17.400000000000674
2848	-0.03816863789749117	0.8	17.400000000000674
2849	-0.04501240120237093	1.0	17.400000000000674
2850	0.12941645068205826	0.0	17.500000000000675
2851	0.04862811123257062	0.2	17.500000000000675
2852	-0.004078722974092678	0.4	17.500000000000675
2853	-0.026635897597054356	0.6	17.500000000000675
2854	-0.03816362408867456	0.8	17.500000000000675
2855	-0.04501240120237093	1.0	17.500000000000675
2856	0.12945608421235702	0.0	17.600000000000676
2857	0.04868032181136475	0.2	17.600000000000676
2858	-0.004050338532944772	0.4	17.600000000000676
2859	-0.026622677680349545	0.6	17.600000000000676
2860	-0.038158666700410654	0.8	17.600000000000676
2861	-0.04501240120237093	1.0	17.600000000000676
2862	0.12949470260208615	0.0	17.700000000000678
2863	0.048731841740741084	0.2	17.700000000000678
2864	-0.004022274444703478	0.4	17.700000000000678
2865	-0.026609604799257964	0.6	17.700000000000678
2866	-0.03815376477318373	0.8	17.700000000000678
2867	-0.04501240120237093	1.0	17.700000000000678
2868	0.12953232868094527	0.0	17.80000000000068
2869	0.048782683449946074	0.2	17.80000000000068
2870	-0.003994525299208202	0.4	17.80000000000068
2871	-0.026596676475674444	0.6	17.80000000000068
2872	-0.03814891736755034	0.8	17.80000000000068
2873	-0.04501240120237093	1.0	17.80000000000068
2874	0.12956898474241135	0.0	17.90000000000068
2875	0.04883285910659732	0.2	17.90000000000068
2876	-0.003967085797979816	0.4	17.90000000000068
2877	-0.026583890282873567	0.6	17.90000000000068
2878	-0.03814412356363739	0.8	17.90000000000068
2879	-0.04501240120237093	1.0	17.90000000000068
2880	0.1296046925575267	0.0	18.000000000000682
2881	0.048882380623090756	0.2	18.000000000000682
2882	-0.0039399507514713585	0.4	18.000000000000682
2883	-0.026571243844236633	0.6	18.000000000000682
2884	-0.03813938246065539	0.8	18.000000000000682
2885	-0.04501240120237093	1.0	18.000000000000682
2886	0.1296394733882867	0.0	18.100000000000684
2887	0.048931259662817334	0.2	18.100000000000684
2888	-0.003913115076402674	0.4	18.100000000000684
2889	-0.02655873483201767	0.6	18.100000000000684
2890	-0.03813469317642665	0.8	18.100000000000684
2891	-0.04501240120237093	1.0	18.100000000000684
2892	0.12967334800064165	0.0	18.200000000000685
2893	0.04897950764619797	0.2	18.200000000000685
2894	-0.0038865737931746726	0.4	18.200000000000685
2895	-0.02654636096614621	0.6	18.200000000000685
2896	-0.03813005484692776	0.8	18.200000000000685
2897	-0.04501240120237093	1.0	18.200000000000685
2898	0.12970633667712536	0.0	18.300000000000686
2899	0.04902713575654272	0.2	18.300000000000686
2900	-0.003860322023360927	0.4	18.300000000000686
2901	-0.026534120013066556	0.6	18.300000000000686
2902	-0.03812546662584584	0.8	18.300000000000686
2903	-0.04501240120237093	1.0	18.300000000000686
2904	0.12973845922912317	0.0	18.400000000000688
2905	0.049074154945740786	0.2	18.400000000000688
2906	-0.0038343549872729005	0.4	18.400000000000688
2907	-0.026522009784610768	0.6	18.400000000000688
2908	-0.03812092768414762	0.8	18.400000000000688
2909	-0.04501240120237093	1.0	18.400000000000688
2910	0.12976973500879077	0.0	18.50000000000069
2911	0.049120575939786505	0.2	18.50000000000069
2912	-0.0038086680015969633	0.4	18.50000000000069
2913	-0.026510028136905582	0.6	18.50000000000069
2914	-0.03811643720966182	0.8	18.50000000000069
2915	-0.04501240120237093	1.0	18.50000000000069
2916	0.12980018292063605	0.0	18.60000000000069
2917	0.04916640924414924	0.2	18.60000000000069
2918	-0.0037832564771000526	0.4	18.60000000000069
2919	-0.026498172969310764	0.6	18.60000000000069
2920	-0.03811199440667328	0.8	18.60000000000069
2921	-0.04501240120237093	1.0	18.60000000000069
2922	0.12982982143277447	0.0	18.700000000000692
2923	0.04921166514899053	0.2	18.700000000000692
2924	-0.0037581159164014055	0.4	18.700000000000692
2925	-0.026486442223388706	0.6	18.700000000000692
2926	-0.03810759849552908	0.8	18.700000000000692
2927	-0.04501240120237093	1.0	18.700000000000692
2928	0.12985866858786874	0.0	18.800000000000693
2929	0.04925635373423527	0.2	18.800000000000693
2930	-0.003733241911808228	0.4	18.800000000000693
2931	-0.02647483388190333	0.6	18.800000000000693
2932	-0.03810324871225615	0.8	18.800000000000693
2933	-0.04501240120237093	1.0	18.800000000000693
2934	0.12988674201376282	0.0	18.900000000000695
2935	0.04930048487450099	0.2	18.900000000000695
2936	-0.0037086301432130153	0.4	18.900000000000695
2937	-0.026463345967847884	0.6	18.900000000000695
2938	-0.03809894430818958	0.8	18.900000000000695
2939	-0.04501240120237093	1.0	18.900000000000695
2940	0.129914058933821	0.0	19.000000000000696
2941	0.04934406824389165	0.2	19.000000000000696
2942	-0.0036842763760497645	0.4	19.000000000000696
2943	-0.026451976543500382	0.6	19.000000000000696
2944	-0.038094684549611714	0.8	19.000000000000696
2945	-0.04501240120237093	1.0	19.000000000000696
2946	0.1299406361769791	0.0	19.100000000000698
2947	0.04938711332065859	0.2	19.100000000000698
2948	-0.0036601764593081274	0.4	19.100000000000698
2949	-0.026440723709505422	0.6	19.100000000000698
2950	-0.0380904687174014	0.8	19.100000000000698
2951	-0.04501240120237093	1.0	19.100000000000698
2952	0.12996649018752032	0.0	19.2000000000007
2953	0.049429629391734654	0.2	19.2000000000007
2954	-0.0036363263236021508	0.4	19.2000000000007
2955	-0.026429585603981818	0.6	19.2000000000007
2956	-0.03808629610669294	0.8	19.2000000000007
2957	-0.04501240120237093	1.0	19.2000000000007
2958	0.12999163703458144	0.0	19.3000000000007
2959	0.04947162555714549	0.2	19.3000000000007
2960	-0.003612721979292733	0.4	19.3000000000007
2961	-0.02641856040165528	0.6	19.3000000000007
2962	-0.03808216602654482	0.8	19.3000000000007
2963	-0.04501240120237093	1.0	19.3000000000007
2964	0.130016092421399	0.0	19.400000000000702
2965	0.0495131107343012	0.2	19.400000000000702
2966	-0.003589359514661484	0.4	19.400000000000702
2967	-0.026407646313014597	0.6	19.400000000000702
2968	-0.0380780777996173	0.8	19.400000000000702
2969	-0.04501240120237093	1.0	19.400000000000702
2970	0.13003987169430453	0.0	19.500000000000703
2971	0.04955409366217385	0.2	19.500000000000703
2972	-0.0035662350941342916	0.4	19.500000000000703
2973	-0.026396841583491246	0.6	19.500000000000703
2974	-0.03807403076185909	0.8	19.500000000000703
2975	-0.04501240120237093	1.0	19.500000000000703
2976	0.13006298985147405	0.0	19.600000000000705
2977	0.04959458290536263	0.2	19.600000000000705
2978	-0.0035433449565531044	0.4	19.600000000000705
2979	-0.026386144492661565	0.6	19.600000000000705
2980	-0.03807002426220247	0.8	19.600000000000705
2981	-0.04501240120237093	1.0	19.600000000000705
2982	0.13008546155144246	0.0	19.700000000000706
2983	0.049634586858052665	0.2	19.700000000000706
2984	-0.0035206854134936794	0.4	19.700000000000706
2985	-0.026375553353469715	0.6	19.700000000000706
2986	-0.038066057662266825	0.8	19.700000000000706
2987	-0.04501240120237093	1.0	19.700000000000706
2988	0.13010730112138763	0.0	19.800000000000708
2989	0.04967411374786878	0.2	19.800000000000708
2990	-0.0034982528476291443	0.4	19.800000000000708
2991	-0.026365066511472503	0.6	19.800000000000708
2992	-0.038062130336069866	0.8	19.800000000000708
2993	-0.04501240120237093	1.0	19.800000000000708
2994	0.13012852256519228	0.0	19.90000000000071
2995	0.049713171639628226	0.2	19.90000000000071
2996	-0.0034760437111361446	0.4	19.90000000000071
2997	-0.02635468234410377	0.6	19.90000000000071
2998	-0.03805824166974712	0.8	19.90000000000071
2999	-0.04501240120237093	1.0	19.90000000000071
3000	0.13014913957129065	0.0	20.00000000000071
3001	0.049751768438996924	0.2	20.00000000000071
3002	-0.0034540545241432997	0.4	20.00000000000071
3003	-0.02634439925995854	0.6	20.00000000000071
3004	-0.03805439106127818	0.8	20.00000000000071
3005	-0.04501240120237093	1.0	20.00000000000071
3006	0.13016916552030533	0.0	20.100000000000712
3007	0.04978991189604966	0.2	20.100000000000712
3008	-0.0034322818732205364	0.4	20.100000000000712
3009	-0.026334215698095888	0.6	20.100000000000712
3010	-0.038050577920220895	0.8	20.100000000000712
3011	-0.04501240120237093	1.0	20.100000000000712
3012	0.13018861349248184	0.0	20.200000000000713
3013	0.04982760960873976	0.2	20.200000000000713
3014	-0.003410722409907342	0.4	20.200000000000713
3015	-0.026324130127360373	0.6	20.200000000000713
3016	-0.038046801667452126	0.8	20.200000000000713
3017	-0.04501240120237093	1.0	20.200000000000713
3018	0.1302074962749259	0.0	20.300000000000715
3019	0.04986486902627928	0.2	20.300000000000715
3020	-0.003389372849279787	0.4	20.300000000000715
3021	-0.026314141045720864	0.6	20.300000000000715
3022	-0.038043061734915465	0.8	20.300000000000715
3023	-0.04501240120237093	1.0	20.300000000000715
3024	0.1302258263686501	0.0	20.400000000000716
3025	0.049901697452433745	0.2	20.400000000000716
3026	-0.003368229968553609	0.4	20.400000000000716
3027	-0.026304246979626675	0.6	20.400000000000716
3028	-0.03803935756537539	0.8	20.400000000000716
3029	-0.04501240120237093	1.0	20.400000000000716
3030	0.1302436159954352	0.0	20.500000000000718
3031	0.0499381020487326	0.2	20.500000000000718
3032	-0.0033472906057235886	0.4	20.500000000000718
3033	-0.026294446483380335	0.6	20.500000000000718
3034	-0.038035688612177904	0.8	20.500000000000718
3035	-0.04501240120237093	1.0	20.500000000000718
3036	0.13026087710451126	0.0	20.60000000000072
3037	0.0499740898375997	0.2	20.60000000000072
3038	-0.0033265516582377565	0.4	20.60000000000072
3039	-0.026284738138526265	0.6	20.60000000000072
3040	-0.03803205433901728	0.8	20.60000000000072
3041	-0.04501240120237093	1.0	20.60000000000072
3042	0.13027762137906446	0.0	20.70000000000072
3043	0.0500096677054042	0.2	20.70000000000072
3044	-0.0033060100817044608	0.4	20.70000000000072
3045	-0.026275120553255225	0.6	20.70000000000072
3046	-0.03802845421970881	0.8	20.70000000000072
3047	-0.04501240120237093	1.0	20.70000000000072
3048	0.1302938602425744	0.0	20.800000000000722
3049	0.050044842405436205	0.2	20.800000000000722
3050	-0.0032856628886326344	0.4	20.800000000000722
3051	-0.026265592361823843	0.6	20.800000000000722
3052	-0.03802488773796717	0.8	20.800000000000722
3053	-0.04501240120237093	1.0	20.800000000000722
3054	0.13030960486498627	0.0	20.900000000000723
3055	0.050079620560807885	0.2	20.900000000000723
3056	-0.003265507147203299	0.4	20.900000000000723
3057	-0.026256152223988583	0.6	20.900000000000723
3058	-0.03802135438719075	0.8	20.900000000000723
3059	-0.04501240120237093	1.0	20.900000000000723
3060	0.1303248661687243	0.0	21.000000000000725
3061	0.05011400866728341	0.2	21.000000000000725
3062	-0.0032455399800717308	0.4	21.000000000000725
3063	-0.026246798824454104	0.6	21.000000000000725
3064	-0.03801785367025097	0.8	21.000000000000725
3065	-0.04501240120237093	1.0	21.000000000000725
3066	0.13033965483454854	0.0	21.100000000000726
3067	0.05014801309603814	0.2	21.100000000000726
3068	-0.0032257585631995864	0.4	21.100000000000726
3069	-0.026237530872335543	0.6	21.100000000000726
3070	-0.038014385099287284	0.8	21.100000000000726
3071	-0.04501240120237093	1.0	21.100000000000726
3072	0.1303539813072619	0.0	21.200000000000728
3073	0.050181640096351496	0.2	21.200000000000728
3074	-0.0032061601247152377	0.4	21.200000000000728
3075	-0.026228347100633657	0.6	21.200000000000728
3076	-0.038010948195507065	0.8	21.200000000000728
3077	-0.04501240120237093	1.0	21.200000000000728
3078	0.13036785580127014	0.0	21.30000000000073
3079	0.05021489579823312	0.2	21.30000000000073
3080	-0.0031867419438028483	0.4	21.30000000000073
3081	-0.02621924626572362	0.6	21.30000000000073
3082	-0.03800754248899047	0.8	21.30000000000073
3083	-0.04501240120237093	1.0	21.30000000000073
3084	0.13038128830599993	0.0	21.40000000000073
3085	0.05024778621498558	0.2	21.40000000000073
3086	-0.0031675013496180564	0.4	21.40000000000073
3087	-0.026210227146855655	0.6	21.40000000000073
3088	-0.03800416751850021	0.8	21.40000000000073
3089	-0.04501240120237093	1.0	21.40000000000073
3090	0.13039428859117783	0.0	21.500000000000732
3091	0.050280317245704774	0.2	21.500000000000732
3092	-0.0031484357202302034	0.4	21.500000000000732
3093	-0.02620128854566868	0.6	21.500000000000732
3094	-0.03800082283129595	0.8	21.500000000000732
3095	-0.04501240120237093	1.0	21.500000000000732
3096	0.1304068662119757	0.0	21.600000000000733
3097	0.05031249467772055	0.2	21.600000000000733
3098	-0.0031295424815902285	0.4	21.600000000000733
3099	-0.026192429285715087	0.6	21.600000000000733
3100	-0.037997507982953295	0.8	21.600000000000733
3101	-0.04501240120237093	1.0	21.600000000000733
3102	0.13041903051402493	0.0	21.700000000000735
3103	0.050344324188978065	0.2	21.700000000000735
3104	-0.0031108191065233395	0.4	21.700000000000735
3105	-0.026183648211997583	0.6	21.700000000000735
3106	-0.03799422253718706	0.8	21.700000000000735
3107	-0.04501240120237093	1.0	21.700000000000735
3108	0.1304307906383038	0.0	21.800000000000736
3109	0.05037581135036233	0.2	21.800000000000736
3110	-0.003092263113746059	0.4	21.800000000000736
3111	-0.02617494419051701	0.6	21.800000000000736
3112	-0.03799096606567909	0.8	21.800000000000736
3113	-0.04501240120237093	1.0	21.800000000000736
3114	0.13044215552590133	0.0	21.900000000000738
3115	0.05040696162796811	0.2	21.900000000000738
3116	-0.0030738720669064128	0.4	21.900000000000738
3117	-0.026166316107830958	0.6	21.900000000000738
3118	-0.03798773814790988	0.8	21.900000000000738
3119	-0.04501240120237093	1.0	21.900000000000738
3120	0.13045313392266078	0.0	22.00000000000074
3121	0.05043778038531434	0.2	22.00000000000074
3122	-0.003055643573647373	0.4	22.00000000000074
3123	-0.0261577628706232	0.6	22.00000000000074
3124	-0.037984538370994615	0.8	22.00000000000074
3125	-0.04501240120237093	1.0	22.00000000000074
3126	0.13046373438370723	0.0	22.10000000000074
3127	0.05046827288550773	0.2	22.10000000000074
3128	-0.003037575284692222	0.4	22.10000000000074
3129	-0.026149283405283184	0.6	22.10000000000074
3130	-0.0379813663295228	0.8	22.10000000000074
3131	-0.04501240120237093	1.0	22.10000000000074
3132	0.13047396527786076	0.0	22.200000000000742
3133	0.05049844429335433	0.2	22.200000000000742
3134	-0.0030196648929516415	0.4	22.200000000000742
3135	-0.026140876657495704	0.6	22.200000000000742
3136	-0.03797822162540207	0.8	22.200000000000742
3137	-0.04501240120237093	1.0	22.200000000000742
3138	0.13048383479193967	0.0	22.300000000000743
3139	0.05052829967742205	0.2	22.300000000000743
3140	-0.0030019101326516744	0.4	22.300000000000743
3141	-0.02613254159183999	0.6	22.300000000000743
3142	-0.03797510386770536	0.8	22.300000000000743
3143	-0.04501240120237093	1.0	22.300000000000743
3144	0.13049335093495612	0.0	22.400000000000745
3145	0.050557844012054286	0.2	22.400000000000745
3146	-0.00298430877848228	0.4	22.400000000000745
3147	-0.026124277191398718	0.6	22.400000000000745
3148	-0.037972012672521975	0.8	22.400000000000745
3149	-0.04501240120237093	1.0	22.400000000000745
3150	0.13050252154220732	0.0	22.500000000000746
3151	0.050587082179337176	0.2	22.500000000000746
3152	-0.002966858644765702	0.4	22.500000000000746
3153	-0.026116082457375667	0.6	22.500000000000746
3154	-0.037968947662812	0.8	22.500000000000746
3155	-0.04501240120237093	1.0	22.500000000000746
3156	0.13051135427926552	0.0	22.600000000000747
3157	0.05061601897102047	0.2	22.600000000000747
3158	-0.0029495575846441094	0.4	22.600000000000747
3159	-0.026107956408722818	0.6	22.600000000000747
3160	-0.037965908468264246	0.8	22.600000000000747
3161	-0.04501240120237093	1.0	22.600000000000747
3162	0.13051985664586838	0.0	22.70000000000075
3163	0.050644659090394395	0.2	22.70000000000075
3164	-0.0029324034892860354	0.4	22.70000000000075
3165	-0.026099898081775853	0.6	22.70000000000075
3166	-0.037962894725157396	0.8	22.70000000000075
3167	-0.04501240120237093	1.0	22.70000000000075
3168	0.13052803597971344	0.0	22.80000000000075
3169	0.050673007154122734	0.2	22.80000000000075
3170	-0.0029153942871114266	0.4	22.80000000000075
3171	-0.02609190652989817	0.6	22.80000000000075
3172	-0.037959906076224535	0.8	22.80000000000075
3173	-0.04501240120237093	1.0	22.80000000000075
3174	0.1305358994601596	0.0	22.90000000000075
3175	0.05070106769403372	0.2	22.90000000000075
3176	-0.002898527943034107	0.4	22.90000000000075
3177	-0.026083980823133138	0.6	22.90000000000075
3178	-0.03795694217052077	0.8	22.90000000000075
3179	-0.04501240120237093	1.0	22.90000000000075
3180	0.13054345411183627	0.0	23.000000000000753
3181	0.05072884515886987	0.2	23.000000000000753
3182	-0.002881802457721839	0.4	23.000000000000753
3183	-0.026076120047864533	0.6	23.000000000000753
3184	-0.03795400266329382	0.8	23.000000000000753
3185	-0.04501240120237093	1.0	23.000000000000753
3186	0.13055070680816477	0.0	23.100000000000755
3187	0.050756343915997815	0.2	23.100000000000755
3188	-0.0028652158668734454	0.4	23.100000000000755
3189	-0.02606832330648466	0.6	23.100000000000755
3190	-0.03795108721585781	0.8	23.100000000000755
3191	-0.04501240120237093	1.0	23.100000000000755
3192	0.13055766427479354	0.0	23.200000000000756
3193	0.05078356825307872	0.2	23.200000000000756
3194	-0.002848766240511995	0.4	23.200000000000756
3195	-0.026060589717069853	0.6	23.200000000000756
3196	-0.03794819549546976	0.8	23.200000000000756
3197	-0.04501240120237093	1.0	23.200000000000756
3198	0.13056433309294813	0.0	23.300000000000757
3199	0.05081052237970072	0.2	23.300000000000757
3200	-0.0028324516822944255	0.4	23.300000000000757
3201	-0.02605291841306394	0.6	23.300000000000757
3202	-0.037945327175209036	0.8	23.300000000000757
3203	-0.04501240120237093	1.0	23.300000000000757
3204	0.13057071970270084	0.0	23.40000000000076
3205	0.05083721042897461	0.2	23.40000000000076
3206	-0.002816270328836551	0.4	23.40000000000076
3207	-0.026045308542968413	0.6	23.40000000000076
3208	-0.03794248193385945	0.8	23.40000000000076
3209	-0.04501240120237093	1.0	23.40000000000076
3210	0.13057683040616003	0.0	23.50000000000076
3211	0.050863636459093135	0.2	23.50000000000076
3212	-0.002800220349053431	0.4	23.50000000000076
3213	-0.02603775927003984	0.6	23.50000000000076
3214	-0.03793965945579424	0.8	23.50000000000076
3215	-0.04501240120237093	1.0	23.50000000000076
3216	0.13058267137058174	0.0	23.60000000000076
3217	0.05088980445485475	0.2	23.60000000000076
3218	-0.00278429994351459	0.4	23.60000000000076
3219	-0.026030269771994154	0.6	23.60000000000076
3220	-0.03793685943086345	0.8	23.60000000000076
3221	-0.04501240120237093	1.0	23.60000000000076
3222	0.1305882486314065	0.0	23.700000000000763
3223	0.0509157183291537	0.2	23.700000000000763
3224	-0.0027685073438134256	0.4	23.700000000000763
3225	-0.0260228392407175	0.6	23.700000000000763
3226	-0.03793408155428397	0.8	23.700000000000763
3227	-0.04501240120237093	1.0	23.700000000000763
3228	0.13059356809522174	0.0	23.800000000000765
3229	0.05094138192443594	0.2	23.800000000000765
3230	-0.00275284081195111	0.4	23.800000000000765
3231	-0.02601546688198372	0.6	23.800000000000765
3232	-0.03793132552653201	0.8	23.800000000000765
3233	-0.04501240120237093	1.0	23.800000000000765
3234	0.1305986355426533	0.0	23.900000000000766
3235	0.05096679901412271	0.2	23.900000000000766
3236	-0.002737298639734296	0.4	23.900000000000766
3237	-0.02600815191517811	0.6	23.900000000000766
3238	-0.03792859105323807	0.8	23.900000000000766
3239	-0.04501240120237093	1.0	23.900000000000766
3240	0.13060345663118716	0.0	24.000000000000767
3241	0.050991973304002514	0.2	24.000000000000767
3242	-0.0027218791481852765	0.4	24.000000000000767
3243	-0.026000893573027185	0.6	24.000000000000767
3244	-0.03792587784508433	0.8	24.000000000000767
3245	-0.04501240120237093	1.0	24.000000000000767
3246	0.13060803689792294	0.0	24.10000000000077
3247	0.051016908433591523	0.2	24.10000000000077
3248	-0.00270658068696673	0.4	24.10000000000077
3249	-0.02599369110133501	0.6	24.10000000000077
3250	-0.037923185617704025	0.8	24.10000000000077
3251	-0.04501240120237093	1.0	24.10000000000077
3252	0.13061238176226125	0.0	24.20000000000077
3253	0.051041607977463904	0.2	24.20000000000077
3254	-0.0026914016338178033	0.4	24.20000000000077
3255	-0.025986543758724515	0.6	24.20000000000077
3256	-0.03792051409158345	0.8	24.20000000000077
3257	-0.04501240120237093	1.0	24.20000000000077
3258	0.1306164965285274	0.0	24.30000000000077
3259	0.051066075446552894	0.2	24.30000000000077
3260	-0.002676340394003468	0.4	24.30000000000077
3261	-0.02597945081638553	0.6	24.30000000000077
3262	-0.03791786299196584	0.8	24.30000000000077
3263	-0.04501240120237093	1.0	24.30000000000077
3264	0.1306203863885309	0.0	24.400000000000773
3265	0.051090314289422664	0.2	24.400000000000773
3266	-0.002661395399775706	0.4	24.400000000000773
3267	-0.025972411557827663	0.6	24.400000000000773
3268	-0.037915232048757734	0.8	24.400000000000773
3269	-0.04501240120237093	1.0	24.400000000000773
3270	0.13062405642406544	0.0	24.500000000000774
3271	0.051114327893512244	0.2	24.500000000000774
3272	-0.0026465651098465486	0.4	24.500000000000774
3273	-0.025965425278638987	0.6	24.500000000000774
3274	-0.03791262099643694	0.8	24.500000000000774
3275	-0.04501240120237093	1.0	24.500000000000774
3276	0.1306275116093482	0.0	24.600000000000776
3277	0.051138119586352115	0.2	24.600000000000776
3278	-0.002631848008872395	0.4	24.600000000000776
3279	-0.02595849128624985	0.6	24.600000000000776
3280	-0.037910029573962986	0.8	24.600000000000776
3281	-0.04501240120237093	1.0	24.600000000000776
3282	0.13063075681340147	0.0	24.700000000000777
3283	0.051161692636753936	0.2	24.700000000000777
3284	-0.002617242606950284	0.4	24.700000000000777
3285	-0.025951608899702022	0.6	24.700000000000777
3286	-0.037907457524689395	0.8	24.700000000000777
3287	-0.04501240120237093	1.0	24.700000000000777
3288	0.13063379680237755	0.0	24.80000000000078
3289	0.05118505025597388	0.2	24.80000000000078
3290	-0.0026027474391242186	0.4	24.80000000000078
3291	-0.025944777449422828	0.6	24.80000000000078
3292	-0.03790490459627754	0.8	24.80000000000078
3293	-0.04501240120237093	1.0	24.80000000000078
3294	0.13063663624182886	0.0	24.90000000000078
3295	0.051208195598850995	0.2	24.90000000000078
3296	-0.0025883610649029137	0.4	24.90000000000078
3297	-0.025937996277004202	0.6	24.90000000000078
3298	-0.037902370540613156	0.8	24.90000000000078
3299	-0.04501240120237093	1.0	24.90000000000078
3300	0.13063927969892414	0.0	25.00000000000078
3301	0.051231131764920675	0.2	25.00000000000078
3302	-0.0025740820677876905	0.4	25.00000000000078
3303	-0.025931264734986602	0.6	25.00000000000078
3304	-0.037899855113723756	0.8	25.00000000000078
3305	-0.04501240120237093	1.0	25.00000000000078
3306	0.1306417316446124	0.0	25.100000000000783
3307	0.05125386179950358	0.2	25.100000000000783
3308	-0.0025599090548105233	0.4	25.100000000000783
3309	-0.025924582186647425	0.6	25.100000000000783
3310	-0.037897358075698696	0.8	25.100000000000783
3311	-0.04501240120237093	1.0	25.100000000000783
3312	0.13064399645573554	0.0	25.200000000000784
3313	0.051276388694770414	0.2	25.200000000000784
3314	-0.002545840656082432	0.4	25.200000000000784
3315	-0.025917948005794368	0.6	25.200000000000784
3316	-0.037894879190610346	0.8	25.200000000000784
3317	-0.04501240120237093	1.0	25.200000000000784
3318	0.1306460784170918	0.0	25.300000000000786
3319	0.05129871539078494	0.2	25.300000000000786
3320	-0.0025318755243507775	0.4	25.300000000000786
3321	-0.02591136157656295	0.6	25.300000000000786
3322	-0.037892418226437304	0.8	25.300000000000786
3323	-0.04501240120237093	1.0	25.300000000000786
3324	0.1306479817234503	0.0	25.400000000000787
3325	0.05132084477652298	0.2	25.400000000000787
3326	-0.002518012334567183	0.4	25.400000000000787
3327	-0.025904822293218527	0.6	25.400000000000787
