	corr	w	p
2285	0.4830956617660092	1.0	8.00000000000054
2286	0.023458042744612016	0.0	8.100000000000541
2287	0.28323527096770573	0.2	8.100000000000541
2288	0.4338369031907783	0.4	8.100000000000541
2289	0.47672127040063467	0.6	8.100000000000541
2290	0.48444752954399184	0.8	8.100000000000541
2291	0.4830956617660092	1.0	8.100000000000541
2292	0.023697629436193374	0.0	8.200000000000543
2293	0.28351474217093076	0.2	8.200000000000543
2294	0.43400826209337373	0.4	8.200000000000543
2295	0.47679835300076057	0.6	8.200000000000543
2296	0.4844746581542434	0.8	8.200000000000543
2297	0.4830956617660092	1.0	8.200000000000543
2298	0.023934787236046882	0.0	8.300000000000544
2299	0.28378771923891866	0.2	8.300000000000544
2300	0.4341755151076513	0.4	8.300000000000544
2301	0.4768738736390291	0.6	8.300000000000544
2302	0.48450133589759753	0.8	8.300000000000544
2303	0.4830956617660092	1.0	8.300000000000544
2304	0.02416951066961219	0.0	8.400000000000546
2305	0.2840543567961012	0.2	8.400000000000546
2306	0.4343387730159899	0.4	8.400000000000546
2307	0.4769478725593255	0.6	8.400000000000546
2308	0.4845275730736786	0.8	8.400000000000546
2309	0.4830956617660092	1.0	8.400000000000546
2310	0.024401796252942077	0.0	8.500000000000547
2311	0.2843148051542497	0.2	8.500000000000547
2312	0.43449814279616644	0.4	8.500000000000547
2313	0.47702038858369933	0.6	8.500000000000547
2314	0.48455337963259815	0.8	8.500000000000547
2315	0.4830956617660092	1.0	8.500000000000547
2316	0.024631642379629275	0.0	8.600000000000549
2317	0.2845692104716054	0.2	8.600000000000549
2318	0.43465372779144673	0.4	8.600000000000549
2319	0.47709145917918616	0.6	8.600000000000549
2320	0.484578765191443	0.8	8.600000000000549
2321	0.4830956617660092	1.0	8.600000000000549
2322	0.024859049212432927	0.0	8.70000000000055
2323	0.284817714903391	0.2	8.70000000000055
2324	0.434805627870958	0.4	8.70000000000055
2325	0.4771611205206793	0.6	8.70000000000055
2326	0.4846037390497811	0.8	8.70000000000055
2327	0.4830956617660092	1.0	8.70000000000055
2328	0.025084018579536904	0.0	8.800000000000551
2329	0.28506045674437247	0.2	8.800000000000551
2330	0.4349539395810441	0.4	8.800000000000551
2331	0.47722940755014864	0.6	8.800000000000551
2332	0.48462831020425956	0.8	8.800000000000551
2333	0.4830956617660092	1.0	8.800000000000551
2334	0.02530655387534928	0.0	8.900000000000553
2335	0.2852975705640811	0.2	8.900000000000553
2336	0.43509875628824524	0.4	8.900000000000553
2337	0.47729635403247067	0.6	8.900000000000553
2338	0.4846524873623647	0.8	8.900000000000553
2339	0.4830956617660092	1.0	8.900000000000553
2340	0.025526659965736997	0.0	9.000000000000554
2341	0.2855291873352396	0.2	9.000000000000554
2342	0.43524016831448264	0.4	9.000000000000554
2343	0.4773619926081154	0.6	9.000000000000554
2344	0.484676278955406	0.8	9.000000000000554
2345	0.4830956617660092	1.0	9.000000000000554
2346	0.025744343097575784	0.0	9.100000000000556
2347	0.2857554345558867	0.2	9.100000000000556
2348	0.43537826306498373	0.4	9.100000000000556
2349	0.4774263548429041	0.6	9.100000000000556
2350	0.4846996931507779	0.8	9.100000000000556
2351	0.4830956617660092	1.0	9.100000000000556
2352	0.025959610812486815	0.0	9.200000000000557
2353	0.2859764363656475	0.2	9.200000000000557
2354	0.4355131251494315	0.4	9.200000000000557
2355	0.47748947127504604	0.6	9.200000000000557
2356	0.48472273786355136	0.8	9.200000000000557
2357	0.4830956617660092	1.0	9.200000000000557
2358	0.026172471864623716	0.0	9.300000000000558
2359	0.2861923136565525	0.2	9.300000000000558
2360	0.43564483649678704	0.4	9.300000000000558
2361	0.47755137145963045	0.6	9.300000000000558
2362	0.4847454207674393	0.8	9.300000000000558
2363	0.4830956617660092	1.0	9.300000000000558
2364	0.026382936142368786	0.0	9.40000000000056
2365	0.2864031841787735	0.2	9.40000000000056
2366	0.4357734764641904	0.4	9.40000000000056
2367	0.47761208401074395	0.6	9.40000000000056
2368	0.4847677493051784	0.8	9.40000000000056
2369	0.4830956617660092	1.0	9.40000000000056
2370	0.026591014593795863	0.0	9.500000000000561
2371	0.28660916264161096	0.2	9.500000000000561
2372	0.43589912194032177	0.4	9.500000000000561
2373	0.4776716366413671	0.6	9.500000000000561
2374	0.4847897306983634	0.8	9.500000000000561
2375	0.4830956617660092	1.0	9.500000000000561
2376	0.026796719155754017	0.0	9.600000000000563
2377	0.2868103608100354	0.2	9.600000000000563
2378	0.43602184744356287	0.4	9.600000000000563
2379	0.47773005620118925	0.6	9.600000000000563
2380	0.48481137195676927	0.8	9.600000000000563
2381	0.4830956617660092	1.0	9.600000000000563
2382	0.02700006268642751	0.0	9.700000000000564
2383	0.2870068875970618	0.2	9.700000000000564
2384	0.43614172521528183	0.4	9.700000000000564
2385	0.47778736871247185	0.6	9.700000000000564
2386	0.48483267988719353	0.8	9.700000000000564
2387	0.4830956617660092	1.0	9.700000000000564
2388	0.027201058901229903	0.0	9.800000000000566
2389	0.2871988491522113	0.2	9.800000000000566
2390	0.4362588253085359	0.4	9.800000000000566
2391	0.47784359940407983	0.6	9.800000000000566
2392	0.48485366110184513	0.8	9.800000000000566
2393	0.4830956617660092	1.0	9.800000000000566
2394	0.027399722311889734	0.0	9.900000000000567
2395	0.28738634894629206	0.2	9.900000000000567
2396	0.4363732156724642	0.4	9.900000000000567
2397	0.4778987727437907	0.6	9.900000000000567
2398	0.4848743220263091	0.8	9.900000000000567
2399	0.4830956617660092	1.0	9.900000000000567
2400	0.027596068168590115	0.0	10.000000000000568
2401	0.28756948785271497	0.2	10.000000000000568
2402	0.43648496223262323	0.4	10.000000000000568
2403	0.47795291246898475	0.6	10.000000000000568
2404	0.48489466890711036	0.8	10.000000000000568
2405	0.4830956617660092	1.0	10.000000000000568
2406	0.027790112405027732	0.0	10.10000000000057
2407	0.2877483642255394	0.2	10.10000000000057
2408	0.4365941289675017	0.4	10.10000000000057
2409	0.4780060416158084	0.6	10.10000000000057
2410	0.4849147078188995	0.8	10.10000000000057
2411	0.4830956617660092	1.0	10.10000000000057
2412	0.027981871586259116	0.0	10.200000000000571
2413	0.28792307397443107	0.2	10.200000000000571
2414	0.43670077798143003	0.4	10.200000000000571
2415	0.4780581825469017	0.6	10.200000000000571
2416	0.48493444467128244	0.8	10.200000000000571
2417	0.4830956617660092	1.0	10.200000000000571
2418	0.028171362859209022	0.0	10.300000000000573
2419	0.28809371063670275	0.2	10.300000000000573
2420	0.4368049695740907	0.4	10.300000000000573
2421	0.47810935697777	0.6	10.300000000000573
2422	0.4849538852153126	0.8	10.300000000000573
2423	0.4830956617660092	1.0	10.300000000000573
2424	0.02835860390571672	0.0	10.400000000000574
2425	0.2882603654465884	0.2	10.400000000000574
2426	0.43690676230681574	0.4	10.400000000000574
2427	0.4781595860018759	0.6	10.400000000000574
2428	0.48497303504966505	0.8	10.400000000000574
2429	0.4830956617660092	1.0	10.400000000000574
2430	0.028543612898003536	0.0	10.500000000000576
2431	0.2884231274018988	0.2	10.500000000000576
2432	0.43700621306585175	0.4	10.500000000000576
2433	0.47820889011452355	0.6	10.500000000000576
2434	0.4849918996265093	0.8	10.500000000000576
2435	0.4830956617660092	1.0	10.500000000000576
2436	0.02872640845644739	0.0	10.600000000000577
2437	0.28858208332819235	0.2	10.600000000000577
2438	0.43710337712275277	0.4	10.600000000000577
2439	0.47825728923560173	0.6	10.600000000000577
2440	0.48501048425709703	0.8	10.600000000000577
2441	0.4830956617660092	1.0	10.600000000000577
2442	0.02890700960955673	0.0	10.700000000000578
2443	0.2887373179405844	0.2	10.700000000000578
2444	0.43719830819206107	0.4	10.700000000000578
2445	0.4783048027312466	0.6	10.700000000000578
2446	0.48502879411707944	0.8	10.700000000000578
2447	0.4830956617660092	1.0	10.700000000000578
2448	0.029085435756038412	0.0	10.80000000000058
2449	0.2888889139033125	0.2	10.80000000000058
2450	0.43729105848641536	0.4	10.80000000000058
2451	0.47835144943448493	0.6	10.80000000000058
2452	0.4850468342515695	0.8	10.80000000000058
2453	0.4830956617660092	1.0	10.80000000000058
2454	0.029261706628861142	0.0	10.900000000000581
2455	0.289036951887168	0.2	10.900000000000581
2456	0.43738167876922596	0.4	10.900000000000581
2457	0.47839724766491043	0.6	10.900000000000581
2458	0.4850646095799608	0.8	10.900000000000581
2459	0.4830956617660092	1.0	10.900000000000581
2460	0.029435842261218377	0.0	11.000000000000583
2461	0.2891815106248924	0.2	11.000000000000583
2462	0.4374702184050422	0.4	11.000000000000583
2463	0.47844221524744546	0.6	11.000000000000583
2464	0.4850821249005183	0.8	11.000000000000583
2465	0.4830956617660092	1.0	11.000000000000583
2466	0.029607862954300755	0.0	11.100000000000584
2467	0.2893226669646381	0.2	11.100000000000584
2468	0.4375567254077328	0.4	11.100000000000584
2469	0.47848636953023704	0.6	11.100000000000584
2470	0.48509938489474913	0.8	11.100000000000584
2471	0.4830956617660092	1.0	11.100000000000584
2472	0.029777789246791038	0.0	11.200000000000585
2473	0.28946049592157963	0.2	11.200000000000585
2474	0.437641246486591	0.4	11.200000000000585
2475	0.47852972740173205	0.6	11.200000000000585
2476	0.48511639413156915	0.8	11.200000000000585
2477	0.4830956617660092	1.0	11.200000000000585
2478	0.02994564188599866	0.0	11.300000000000587
2479	0.28959507072776225	0.2	11.300000000000587
2480	0.4377238270904702	0.4	11.300000000000587
2481	0.4785723053069738	0.6	11.300000000000587
2482	0.4851331570712713	0.8	11.300000000000587
2483	0.4830956617660092	1.0	11.300000000000587
2484	0.030111441800556443	0.0	11.400000000000588
2485	0.28972646288026566	0.2	11.400000000000588
2486	0.4378045114500516	0.4	11.400000000000588
2487	0.4786141192631628	0.6	11.400000000000588
2488	0.4851496780693104	0.8	11.400000000000588
2489	0.4830956617660092	1.0	11.400000000000588
2490	0.030275210074603348	0.0	11.50000000000059
2491	0.28985474218775853	0.2	11.50000000000059
2492	0.4378833426183351	0.4	11.50000000000059
2493	0.4786551848745167	0.6	11.50000000000059
2494	0.4851659613799094	0.8	11.50000000000059
2495	0.4830956617660092	1.0	11.50000000000059
2496	0.03043696792338295	0.0	11.600000000000591
2497	0.28997997681551346	0.2	11.600000000000591
2498	0.4379603625094439	0.4	11.600000000000591
2499	0.47869551734646865	0.6	11.600000000000591
2500	0.48518201115950044	0.8	11.600000000000591
2501	0.4830956617660092	1.0	11.600000000000591
2502	0.030596736670189487	0.0	11.700000000000593
2503	0.2901022333289495	0.2	11.700000000000593
2504	0.4380356119358265	0.4	11.700000000000593
2505	0.4787351314992353	0.6	11.700000000000593
2506	0.48519783147000617	0.8	11.700000000000593
2507	0.4830956617660092	1.0	11.700000000000593
2508	0.030754537724597297	0.0	11.800000000000594
2509	0.2902215767357649	0.2	11.800000000000594
2510	0.43810913064393336	0.4	11.800000000000594
2511	0.47877404178078786	0.6	11.800000000000594
2512	0.4852134262819703	0.8	11.800000000000594
2513	0.4830956617660092	1.0	11.800000000000594
2514	0.03091039256191179	0.0	11.900000000000595
2515	0.2903380705267201	0.2	11.900000000000595
2516	0.43818095734844503	0.4	11.900000000000595
2517	0.478812262279258	0.6	11.900000000000595
2518	0.4852287994775469	0.8	11.900000000000595
2519	0.4830956617660092	1.0	11.900000000000595
2520	0.031064322703784265	0.0	12.000000000000597
2521	0.2904517767151261	0.2	12.000000000000597
2522	0.4382511297651207	0.4	12.000000000000597
2523	0.47884980673480315	0.6	12.000000000000597
2524	0.48524395485335187	0.8	12.000000000000597
2525	0.4830956617660092	1.0	12.000000000000597
2526	0.031216349699934542	0.0	12.100000000000598
2527	0.2905627558750926	0.2	12.100000000000598
2528	0.4383196846423338	0.4	12.100000000000598
2529	0.4788866885509642	0.6	12.100000000000598
2530	0.4852588961231886	0.8	12.100000000000598
2531	0.4830956617660092	1.0	12.100000000000598
2532	0.0313664951109289	0.0	12.2000000000006
2533	0.2906710671785865	0.2	12.2000000000006
2534	0.43838665779135844	0.4	12.2000000000006
2535	0.4789229208055348	0.6	12.2000000000006
2536	0.4852736269206493	0.8	12.2000000000006
2537	0.4830956617660092	1.0	12.2000000000006
2538	0.03151478049196294	0.0	12.300000000000601
2539	0.29077676843134725	0.2	12.300000000000601
2540	0.43845208411546627	0.4	12.300000000000601
2541	0.478958516260973	0.6	12.300000000000601
2542	0.48528815080160237	0.8	12.300000000000601
2543	0.4830956617660092	1.0	12.300000000000601
2544	0.03166122737760153	0.0	12.400000000000603
2545	0.2908799161077078	0.2	12.400000000000603
2546	0.43851599763788945	0.4	12.400000000000603
2547	0.4789934873743733	0.6	12.400000000000603
2548	0.48530247124656917	0.8	12.400000000000603
2549	0.4830956617660092	1.0	12.400000000000603
2550	0.03180585726743023	0.0	12.500000000000604
2551	0.2909805653843597	0.2	12.500000000000604
2552	0.438578431528703	0.4	12.500000000000604
2553	0.4790278463070233	0.6	12.500000000000604
2554	0.4853165916629972	0.8	12.500000000000604
2555	0.4830956617660092	1.0	12.500000000000604
2556	0.0319486916125752	0.0	12.600000000000605
2557	0.29107877017310824	0.2	12.600000000000605
2558	0.43863941813067925	0.4	12.600000000000605
2559	0.4790616049335653	0.6	12.600000000000605
2560	0.4853305153874342	0.8	12.600000000000605
2561	0.4830956617660092	1.0	12.600000000000605
2562	0.03208975180304949	0.0	12.700000000000607
2563	0.29117458315265365	0.2	12.700000000000607
2564	0.43869898898415904	0.4	12.700000000000607
2565	0.4790947748507824	0.6	12.700000000000607
2566	0.4853442456876093	0.8	12.700000000000607
2567	0.4830956617660092	1.0	12.700000000000607
2568	0.03222905915588754	0.0	12.800000000000608
2569	0.29126805579943654	0.2	12.800000000000608
2570	0.43875717485098814	0.4	12.800000000000608
2571	0.47912736738602635	0.6	12.800000000000608
2572	0.4853577857644242	0.8	12.800000000000608
2573	0.4830956617660092	1.0	12.800000000000608
2574	0.03236663490402926	0.0	12.90000000000061
2575	0.29135923841758277	0.2	12.90000000000061
2576	0.4388140057375599	0.4	12.90000000000061
2577	0.4791593936053075	0.6	12.90000000000061
2578	0.48537113875386123	0.8	12.90000000000061
2579	0.4830956617660092	1.0	12.90000000000061
2580	0.032502500185918395	0.0	13.000000000000611
2581	0.2914481801679818	0.2	13.000000000000611
2582	0.4388695109170059	0.4	13.000000000000611
2583	0.4791908643210605	0.6	13.000000000000611
2584	0.4853843077288112	0.8	13.000000000000611
2585	0.4830956617660092	1.0	13.000000000000611
2586	0.03263667603578153	0.0	13.100000000000612
2587	0.29153492909653017	0.2	13.100000000000612
2588	0.4389237189505732	0.4	13.100000000000612
2589	0.47922179009960303	0.6	13.100000000000612
2590	0.4853972957008249	0.8	13.100000000000612
2591	0.4830956617660092	1.0	13.100000000000612
2592	0.032769183374554235	0.0	13.200000000000614
2593	0.29161953216157055	0.2	13.200000000000614
2594	0.4389766577082247	0.4	13.200000000000614
2595	0.47925218126830266	0.6	13.200000000000614
2596	0.48541010562179404	0.8	13.200000000000614
2597	0.4830956617660092	1.0	13.200000000000614
2598	0.03290004300142466	0.0	13.300000000000615
2599	0.2917020352605567	0.2	13.300000000000615
2600	0.43902835438849735	0.4	13.300000000000615
2601	0.4792820479224648	0.6	13.300000000000615
2602	0.485422740385562	0.8	13.300000000000615
2603	0.4830956617660092	1.0	13.300000000000615
2604	0.033029275585963205	0.0	13.400000000000617
2605	0.2917824832559699	0.2	13.400000000000617
2606	0.4390788355376518	0.4	13.400000000000617
2607	0.4793113999319566	0.6	13.400000000000617
2608	0.4854352028294716	0.8	13.400000000000617
2609	0.4830956617660092	1.0	13.400000000000617
2610	0.03315690166081197	0.0	13.500000000000618
2611	0.29186092000051556	0.2	13.500000000000618
2612	0.43912812706814397	0.4	13.500000000000618
2613	0.4793402469475784	0.6	13.500000000000618
2614	0.48544749573585155	0.8	13.500000000000618
2615	0.4830956617660092	1.0	13.500000000000618
2616	0.0332829416149055	0.0	13.60000000000062
2617	0.29193738836162403	0.2	13.60000000000062
2618	0.43917625427644924	0.4	13.60000000000062
2619	0.4793685984071949	0.6	13.60000000000062
2620	0.4854596218334425	0.8	13.60000000000062
2621	0.4830956617660092	1.0	13.60000000000062
2622	0.03340741568719782	0.0	13.700000000000621
2623	0.29201193024528005	0.2	13.700000000000621
2624	0.4392232418602669	0.4	13.700000000000621
2625	0.4793964635416382	0.6	13.700000000000621
2626	0.4854715837987705	0.8	13.700000000000621
2627	0.4830956617660092	1.0	13.700000000000621
2628	0.03353034396087087	0.0	13.800000000000622
2629	0.292084586619204	0.2	13.800000000000622
2630	0.43926911393513146	0.4	13.800000000000622
2631	0.47942385138039245	0.6	13.800000000000622
2632	0.4854833842574665	0.8	13.800000000000622
2633	0.4830956617660092	1.0	13.800000000000622
2634	0.03365174635800059	0.0	13.900000000000624
2635	0.29215539753540687	0.2	13.900000000000624
2636	0.4393138940504576	0.4	13.900000000000624
2637	0.479450770757071	0.6	13.900000000000624
2638	0.48549502578553627	0.8	13.900000000000624
2639	0.4830956617660092	1.0	13.900000000000624
2640	0.03377164263465919	0.0	14.000000000000625
2641	0.2922244021521402	0.2	14.000000000000625
2642	0.4393576052050409	0.4	14.000000000000625
2643	0.47947723031469586	0.6	14.000000000000625
2644	0.48550651091058317	0.8	14.000000000000625
2645	0.4830956617660092	1.0	14.000000000000625
2646	0.03389005237643039	0.0	14.100000000000627
2647	0.2922916387552599	0.2	14.100000000000627
2648	0.4394002698620394	0.4	14.100000000000627
2649	0.4795032385107878	0.6	14.100000000000627
2650	0.48551784211298604	0.8	14.100000000000627
2651	0.4830956617660092	1.0	14.100000000000627
2652	0.03400699499431875	0.0	14.200000000000628
2653	0.29235714477902575	0.2	14.200000000000628
2654	0.43944190996345633	0.4	14.200000000000628
2655	0.479528803622277	0.6	14.200000000000628
2656	0.4855290218270344	0.8	14.200000000000628
2657	0.4830956617660092	1.0	14.200000000000628
2658	0.034122489721032295	0.0	14.30000000000063
2659	0.29242095682635216	0.2	14.30000000000063
2660	0.439482546944146	0.4	14.30000000000063
2661	0.47955393375024147	0.6	14.30000000000063
2662	0.4855400524420228	0.8	14.30000000000063
2663	0.4830956617660092	1.0	14.30000000000063
2664	0.03423655560762078	0.0	14.400000000000631
2665	0.29248311068852917	0.2	14.400000000000631
2666	0.4395222017453609	0.4	14.400000000000631
2667	0.4795786368244815	0.6	14.400000000000631
2668	0.48555093630330776	0.8	14.400000000000631
2669	0.4830956617660092	1.0	14.400000000000631
2670	0.03434921152044961	0.0	14.500000000000632
2671	0.29254364136443106	0.2	14.500000000000632
2672	0.43956089482786054	0.4	14.500000000000632
2673	0.47960292060793763	0.6	14.500000000000632
2674	0.4855616757133263	0.8	14.500000000000632
2675	0.4830956617660092	1.0	14.500000000000632
2676	0.03446047613849515	0.0	14.600000000000634
2677	0.29260258307922704	0.2	14.600000000000634
2678	0.4395986461845995	0.4	14.600000000000634
2679	0.47962679270095887	0.6	14.600000000000634
2680	0.48557227293258176	0.8	14.600000000000634
2681	0.4830956617660092	1.0	14.600000000000634
2682	0.03457036795094185	0.0	14.700000000000635
2683	0.2926599693026116	0.2	14.700000000000635
2684	0.43963547535301023	0.4	14.700000000000635
2685	0.47965026054542814	0.6	14.700000000000635
2686	0.48558273018059456	0.8	14.700000000000635
2687	0.4830956617660092	1.0	14.700000000000635
2688	0.03467890525506826	0.0	14.800000000000637
2689	0.2927158327665673	0.2	14.800000000000637
2690	0.43967140142689864	0.4	14.800000000000637
2691	0.4796733314287515	0.6	14.800000000000637
2692	0.4855930496368229	0.8	14.800000000000637
2693	0.4830956617660092	1.0	14.800000000000637
2694	0.03478610615440451	0.0	14.900000000000638
2695	0.2927702054826759	0.2	14.900000000000638
2696	0.43970644306796686	0.4	14.900000000000638
2697	0.4796960124877151	0.6	14.900000000000638
2698	0.4856032334415525	0.8	14.900000000000638
2699	0.4830956617660092	1.0	14.900000000000638
2700	0.034891988557148666	0.0	15.00000000000064
2701	0.2928231187589896	0.2	15.00000000000064
2702	0.43974061851697765	0.4	15.00000000000064
2703	0.4797183107122192	0.6	15.00000000000064
2704	0.4856132836967586	0.8	15.00000000000064
2705	0.4830956617660092	1.0	15.00000000000064
2706	0.03499657017482711	0.0	15.100000000000641
2707	0.2928746032164784	0.2	15.100000000000641
2708	0.4397739456045753	0.4	15.100000000000641
2709	0.4797402329488919	0.6	15.100000000000641
2710	0.48562320246694035	0.8	15.100000000000641
2711	0.4830956617660092	1.0	15.100000000000641
2712	0.03509986852118614	0.0	15.200000000000642
2713	0.29292468880506256	0.2	15.200000000000642
2714	0.43980644176177486	0.4	15.200000000000642
2715	0.47976178590458707	0.6	15.200000000000642
2716	0.4856329917799287	0.8	15.200000000000642
2717	0.4830956617660092	1.0	15.200000000000642
2718	0.035201900911302306	0.0	15.300000000000644
2719	0.29297340481924516	0.2	15.300000000000644
2720	0.4398381240301343	0.4	15.300000000000644
2721	0.47978297614977505	0.6	15.300000000000644
2722	0.4856426536276707	0.8	15.300000000000644
2723	0.4830956617660092	1.0	15.300000000000644
2724	0.035302684460899195	0.0	15.400000000000645
2725	0.29302077991335485	0.2	15.400000000000645
2726	0.4398690090716192	0.4	15.400000000000645
2727	0.4798038101218258	0.6	15.400000000000645
2728	0.48565218996698956	0.8	15.400000000000645
2729	0.4830956617660092	1.0	15.400000000000645
2730	0.03540223608585922	0.0	15.500000000000647
2731	0.29306684211641043	0.2	15.500000000000647
2732	0.4398991131781741	0.4	15.500000000000647
2733	0.47982429412819333	0.6	15.500000000000647
2734	0.4856616027203216	0.8	15.500000000000647
2735	0.4830956617660092	1.0	15.500000000000647
2736	0.03550057250191945	0.0	15.600000000000648
2737	0.293111618846618	0.2	15.600000000000648
2738	0.43992845228100885	0.4	15.600000000000648
2739	0.4798444343495021	0.6	15.600000000000648
2740	0.4856708937764337	0.8	15.600000000000648
2741	0.4830956617660092	1.0	15.600000000000648
2742	0.03559771022454088	0.0	15.70000000000065
2743	0.29315513692551104	0.2	15.70000000000065
2744	0.439957041959613	0.4	15.70000000000065
2745	0.4798642368425414	0.6	15.70000000000065
2746	0.48568006499111704	0.8	15.70000000000065
2747	0.4830956617660092	1.0	15.70000000000065
2748	0.03569366556894121	0.0	15.80000000000065
2749	0.293197422591743	0.2	15.80000000000065
2750	0.43998489745050534	0.4	15.80000000000065
2751	0.47988370754317117	0.6	15.80000000000065
2752	0.4856891181878648	0.8	15.80000000000065
2753	0.4830956617660092	1.0	15.80000000000065
2754	0.03578845465028124	0.0	15.900000000000652
2755	0.2932385015145422	0.2	15.900000000000652
2756	0.4400120336557314	0.4	15.900000000000652
2757	0.4799028522691413	0.6	15.900000000000652
2758	0.48569805515852776	0.8	15.900000000000652
2759	0.4830956617660092	1.0	15.900000000000652
2760	0.03588209338399588	0.0	16.000000000000654
2761	0.2932783988068397	0.2	16.000000000000654
2762	0.4400384651511142	0.4	16.000000000000654
2763	0.47992167672283015	0.6	16.000000000000654
2764	0.48570687766395426	0.8	16.000000000000654
2765	0.4830956617660092	1.0	16.000000000000654
2766	0.035974597486261146	0.0	16.100000000000655
2767	0.29331713903807566	0.2	16.100000000000655
2768	0.4400642061942714	0.4	16.100000000000655
2769	0.47994018649390296	0.6	16.100000000000655
2770	0.48571558743461185	0.8	16.100000000000655
2771	0.4830956617660092	1.0	16.100000000000655
2772	0.036065982474588226	0.0	16.200000000000657
2773	0.29335474624669655	0.2	16.200000000000657
2774	0.44008927073240156	0.4	16.200000000000657
2775	0.4799583870618954	0.6	16.200000000000657
2776	0.4857241861711923	0.8	16.200000000000657
2777	0.4830956617660092	1.0	16.200000000000657
2778	0.036156263668537275	0.0	16.300000000000658
2779	0.29339124395234917	0.2	16.300000000000658
2780	0.440113672409854	0.4	16.300000000000658
2781	0.47997628379872403	0.6	16.300000000000658
2782	0.4857326755452015	0.8	16.300000000000658
2783	0.4830956617660092	1.0	16.300000000000658
2784	0.03624545619054275	0.0	16.40000000000066
2785	0.2934266551677804	0.2	16.40000000000066
2786	0.4401374245754836	0.4	16.40000000000066
2787	0.4799938819711258	0.6	16.40000000000066
2788	0.4857410571995335	0.8	16.40000000000066
2789	0.4830956617660092	1.0	16.40000000000066
2790	0.03633357496684343	0.0	16.50000000000066
2791	0.29346100241045026	0.2	16.50000000000066
2792	0.4401605402898021	0.4	16.50000000000066
2793	0.4800111867430311	0.6	16.50000000000066
2794	0.4857493327490302	0.8	16.50000000000066
2795	0.4830956617660092	1.0	16.50000000000066
2796	0.03642063472850949	0.0	16.600000000000662
2797	0.2934943077138658	0.2	16.600000000000662
2798	0.44018303233193	0.4	16.600000000000662
2799	0.48002820317787076	0.6	16.600000000000662
2800	0.48575750378102694	0.8	16.600000000000662
2801	0.4830956617660092	1.0	16.600000000000662
2802	0.03650665001256106	0.0	16.700000000000664
2803	0.29352659263864267	0.2	16.700000000000664
2804	0.44020491320635924	0.4	16.700000000000664
2805	0.4800449362408207	0.6	16.700000000000664
2806	0.4857655718558849	0.8	16.700000000000664
2807	0.4830956617660092	1.0	16.700000000000664
2808	0.0365916351631707	0.0	16.800000000000665
2809	0.2935578782833025	0.2	16.800000000000665
2810	0.4402261951495281	0.4	16.800000000000665
2811	0.48006139080098587	0.6	16.800000000000665
2812	0.4857735385075099	0.8	16.800000000000665
2813	0.4830956617660092	1.0	16.800000000000665
2814	0.03667560433294486	0.0	16.900000000000666
2815	0.2935881852948115	0.2	16.900000000000666
2816	0.4402468901362187	0.4	16.900000000000666
2817	0.48007757163352666	0.6	16.900000000000666
2818	0.4857814052438591	0.8	16.900000000000666
2819	0.4830956617660092	1.0	16.900000000000666
2820	0.0367585714842779	0.0	17.000000000000668
2821	0.29361753387886824	0.2	17.000000000000668
2822	0.44026700988578116	0.4	17.000000000000668
2823	0.4800934834217274	0.6	17.000000000000668
2824	0.4857891735474363	0.8	17.000000000000668
2825	0.4830956617660092	1.0	17.000000000000668
2826	0.03684055039077311	0.0	17.10000000000067
2827	0.29364594380994535	0.2	17.10000000000067
2828	0.4402865658681894	0.4	17.10000000000067
2829	0.4801091307590124	0.6	17.10000000000067
2830	0.48579684487577357	0.8	17.10000000000067
2831	0.4830956617660092	1.0	17.10000000000067
2832	0.0369215546387263	0.0	17.20000000000067
2833	0.29367343444109306	0.2	17.20000000000067
2834	0.44030556930993553	0.4	17.20000000000067
2835	0.4801245181509074	0.6	17.20000000000067
2836	0.48580442066190466	0.8	17.20000000000067
2837	0.4830956617660092	1.0	17.20000000000067
2838	0.03700159762866656	0.0	17.300000000000672
2839	0.29370002471351	0.2	17.300000000000672
2840	0.4403240311997675	0.4	17.300000000000672
2841	0.4801396500169527	0.6	17.300000000000672
2842	0.48581190231482485	0.8	17.300000000000672
2843	0.4830956617660092	1.0	17.300000000000672
2844	0.03708069257694836	0.0	17.400000000000674
2845	0.29372573316588557	0.2	17.400000000000674
2846	0.440341962294272	0.4	17.400000000000674
2847	0.48015453069256486	0.6	17.400000000000674
2848	0.48581929121994194	0.8	17.400000000000674
2849	0.4830956617660092	1.0	17.400000000000674
2850	0.03715885251739328	0.0	17.500000000000675
2851	0.2937505779435224	0.2	17.500000000000675
2852	0.44035937312331447	0.4	17.500000000000675
2853	0.48016916443085256	0.6	17.500000000000675
2854	0.4858265887395168	0.8	17.500000000000675
2855	0.4830956617660092	1.0	17.500000000000675
2856	0.03723609030297379	0.0	17.600000000000676
2857	0.29377457680724195	0.2	17.600000000000676
2858	0.44037627399533186	0.4	17.600000000000676
2859	0.4801835554043866	0.6	17.600000000000676
2860	0.48583379621309375	0.8	17.600000000000676
2861	0.4830956617660092	1.0	17.600000000000676
2862	0.03731241860753787	0.0	17.700000000000678
2863	0.2937977471420797	0.2	17.700000000000678
2864	0.4403926750024898	0.4	17.700000000000678
2865	0.4801977077069238	0.6	17.700000000000678
2866	0.48584091495792214	0.8	17.700000000000678
2867	0.4830956617660092	1.0	17.700000000000678
