	corr	w	p
2275	-0.023562547104606056	0.2	7.900000000000539
2276	-0.015587887623920842	0.4	7.900000000000539
2277	-0.0023140569683946337	0.6	7.900000000000539
2278	0.013605046882358368	0.8	7.900000000000539
2279	0.025280897187854902	1.0	7.900000000000539
2280	-0.02825809598880576	0.0	8.00000000000054
2281	-0.023810472760212677	0.2	8.00000000000054
2282	-0.01579813012661932	0.4	8.00000000000054
2283	-0.0024558844480460536	0.6	8.00000000000054
2284	0.013539653039208302	0.8	8.00000000000054
2285	0.025280897187854902	1.0	8.00000000000054
2286	-0.02851315252830999	0.0	8.100000000000541
2287	-0.024050844386503557	0.2	8.100000000000541
2288	-0.016001461319504105	0.4	8.100000000000541
2289	-0.0025924039945040157	0.6	8.100000000000541
2290	0.013476935700424825	0.8	8.100000000000541
2291	0.025280897187854902	1.0	8.100000000000541
2292	-0.02876071325159451	0.0	8.200000000000543
2293	-0.024283921696256906	0.2	8.200000000000543
2294	-0.01619812771634118	0.4	8.200000000000543
2295	-0.0027238187569121677	0.6	8.200000000000543
2296	0.013416785859472681	0.8	8.200000000000543
2297	0.025280897187854902	1.0	8.200000000000543
2298	-0.0290010326075575	0.0	8.300000000000544
2299	-0.024509955888736487	0.2	8.300000000000544
2300	-0.016388367542341725	0.4	8.300000000000544
2301	-0.00285032457711077	0.6	8.300000000000544
2302	0.013359098756563657	0.8	8.300000000000544
2303	0.025280897187854902	1.0	8.300000000000544
2304	-0.029234356677359366	0.0	8.400000000000546
2305	-0.024729189861124583	0.2	8.400000000000546
2306	-0.016572410950243154	0.4	8.400000000000546
2307	-0.0029721102083223438	0.6	8.400000000000546
2308	0.01330377372921605	0.8	8.400000000000546
2309	0.025280897187854902	1.0	8.400000000000546
2310	-0.029460923388199674	0.0	8.500000000000547
2311	-0.02494185842129558	0.2	8.500000000000547
2312	-0.016750480236770032	0.4	8.500000000000547
2313	-0.003089357531470544	0.6	8.500000000000547
2314	0.013250714066540837	0.8	8.500000000000547
2315	0.025280897187854902	1.0	8.500000000000547
2316	-0.02968096272769939	0.0	8.600000000000549
2317	-0.02514818850114956	0.2	8.600000000000549
2318	-0.01692279005877364	0.4	8.600000000000549
2319	-0.0032022417687091412	0.6	8.600000000000549
2320	0.013199826867319523	0.8	8.600000000000549
2321	0.025280897187854902	1.0	8.600000000000549
2322	-0.02989469695818928	0.0	8.70000000000055
2323	-0.0253483993698131	0.2	8.70000000000055
2324	-0.01708954764843059	0.4	8.70000000000055
2325	-0.0033109316937882417	0.6	8.70000000000055
2326	0.01315102290191018	0.8	8.70000000000055
2327	0.025280897187854902	1.0	8.70000000000055
2328	-0.03010234083028364	0.0	8.800000000000551
2329	-0.025542702846092648	0.2	8.800000000000551
2330	-0.017250953026955007	0.4	8.800000000000551
2331	-0.003415589838947566	0.6	8.800000000000551
2332	0.013104216478002629	0.8	8.800000000000551
2333	0.025280897187854902	1.0	8.800000000000551
2334	-0.030304101795190226	0.0	8.900000000000553
2335	-0.02573130350963463	0.2	8.900000000000553
2336	-0.017407199216346016	0.4	8.900000000000553
2337	-0.0035163726980690316	0.6	8.900000000000553
2338	0.013059325310226301	0.8	8.900000000000553
2339	0.025280897187854902	1.0	8.900000000000553
2340	-0.030500180215270956	0.0	9.000000000000554
2341	-0.025914398910313857	0.2	9.000000000000554
2342	-0.01755847244875093	0.4	9.000000000000554
2343	-0.0036134309258693265	0.6	9.000000000000554
2344	0.013016270393597661	0.8	9.000000000000554
2345	0.025280897187854902	1.0	9.000000000000554
2346	-0.030690769572427196	0.0	9.100000000000556
2347	-0.026092179775427462	0.2	9.100000000000556
2348	-0.01770495237307816	0.4	9.100000000000556
2349	-0.003706909532949344	0.6	9.100000000000556
2350	0.0129749758807874	0.8	9.100000000000556
2351	0.025280897187854902	1.0	9.100000000000556
2352	-0.03087605667393277	0.0	9.200000000000557
2353	-0.02626483021432187	0.2	9.200000000000557
2354	-0.017846812258543454	0.4	9.200000000000557
2355	-0.0037969480765492787	0.6	9.200000000000557
2356	0.012935368963170669	0.8	9.200000000000557
2357	0.025280897187854902	1.0	9.200000000000557
2358	-0.031056221855391735	0.0	9.300000000000558
2359	-0.026432527920134972	0.2	9.300000000000558
2360	-0.01798421919487605	0.4	9.300000000000558
2361	-0.0038836808468962238	0.6	9.300000000000558
2362	0.012897379755618214	0.8	9.300000000000558
2363	0.025280897187854902	1.0	9.300000000000558
2364	-0.03123143918053516	0.0	9.40000000000056
2365	-0.026595444368370046	0.2	9.40000000000056
2366	-0.018117334288954408	0.4	9.40000000000056
2367	-0.003967237049048871	0.6	9.40000000000056
2368	0.012860941184978705	0.8	9.40000000000056
2369	0.025280897187854902	1.0	9.40000000000056
2370	-0.0314018766376142	0.0	9.500000000000561
2371	-0.02675374501206324	0.2	9.500000000000561
2372	-0.018246312857670314	0.4	9.500000000000561
2373	-0.004047740980178685	0.6	9.500000000000561
2374	0.012825988882194581	0.8	9.500000000000561
2375	0.025280897187854902	1.0	9.500000000000561
2376	-0.031567696332181865	0.0	9.600000000000563
2377	-0.02690758947334018	0.2	9.600000000000563
2378	-0.018371304616861688	0.4	9.600000000000563
2379	-0.00412531220223823	0.6	9.600000000000563
2380	0.012792461077986664	0.8	9.600000000000563
2381	0.025280897187854902	1.0	9.600000000000563
2382	-0.031729054676088136	0.0	9.700000000000564
2383	-0.027057131731189503	0.2	9.700000000000564
2384	-0.018492453866174905	0.4	9.700000000000564
2385	-0.004200065709997049	0.6	9.700000000000564
2386	0.012760298502044376	0.8	9.700000000000564
2387	0.025280897187854902	1.0	9.700000000000564
2388	-0.03188610257254205	0.0	9.800000000000566
2389	-0.027202520305308637	0.2	9.800000000000566
2390	-0.018609899669751424	0.4	9.800000000000566
2391	-0.004272112094434332	0.6	9.800000000000566
2392	0.01272944428564638	0.8	9.800000000000566
2393	0.025280897187854902	1.0	9.800000000000566
2394	-0.03203898559712265	0.0	9.900000000000567
2395	-0.027343898435908363	0.2	9.900000000000567
2396	-0.01872377603265284	0.4	9.900000000000567
2397	-0.004341557701496573	0.6	9.900000000000567
2398	0.012699843867639926	0.8	9.900000000000567
2399	0.025280897187854902	1.0	9.900000000000567
2400	-0.03218784417464291	0.0	10.000000000000568
2401	-0.02748140425938	0.2	10.000000000000568
2402	-0.018834212072960658	0.4	10.000000000000568
2403	-0.004408504786243899	0.6	10.000000000000568
2404	0.012671444903700398	0.8	10.000000000000568
2405	0.025280897187854902	1.0	10.000000000000568
2406	-0.03233281375179455	0.0	10.10000000000057
2407	-0.027615170979758047	0.2	10.10000000000057
2408	-0.018941332189509726	0.4	10.10000000000057
2409	-0.004473051662415118	0.6	10.10000000000057
2410	0.012644197178794316	0.8	10.10000000000057
2411	0.025280897187854902	1.0	10.10000000000057
2412	-0.032474024965520105	0.0	10.200000000000571
2413	-0.027745327035923265	0.2	10.200000000000571
2414	-0.01904525622522696	0.4	10.200000000000571
2415	-0.004535292847458107	0.6	10.200000000000571
2416	0.012618052522763237	0.8	10.200000000000571
2417	0.025280897187854902	1.0	10.200000000000571
2418	-0.03261160380707771	0.0	10.300000000000573
2419	-0.02787199626451748	0.2	10.300000000000573
2420	-0.019146099626066303	0.4	10.300000000000573
2421	-0.004595319203076407	0.6	10.300000000000573
2422	0.012592964728950197	0.8	10.300000000000573
2423	0.025280897187854902	1.0	10.300000000000573
2424	-0.03274567178177839	0.0	10.400000000000574
2425	-0.027995298058546746	0.2	10.400000000000574
2426	-0.019243973595544386	0.4	10.400000000000574
2427	-0.004653218071353713	0.6	10.400000000000574
2428	0.012568889475784398	0.8	10.400000000000574
2429	0.025280897187854902	1.0	10.400000000000574
2430	-0.03287634606439291	0.0	10.500000000000576
2431	-0.028115347521675133	0.2	10.500000000000576
2432	-0.019338985244891044	0.4	10.500000000000576
2433	-0.004709073406525461	0.6	10.500000000000576
2434	0.012545784251243633	0.8	10.500000000000576
2435	0.025280897187854902	1.0	10.500000000000576
2436	-0.03300373965023505	0.0	10.600000000000577
2437	-0.02823225561821556	0.2	10.600000000000577
2438	-0.019431237738845	0.4	10.600000000000577
2439	-0.004762965902468092	0.6	10.600000000000577
2440	0.012523608280112647	0.8	10.600000000000577
2441	0.025280897187854902	1.0	10.600000000000577
2442	-0.03312796150194204	0.0	10.700000000000578
2443	-0.028346129318838176	0.2	10.700000000000578
2444	-0.01952083043712909	0.4	10.700000000000578
2445	-0.004814973115987999	0.6	10.700000000000578
2446	0.012502322453953111	0.8	10.700000000000578
2447	0.025280897187854902	1.0	10.700000000000578
2448	-0.033249116691982314	0.0	10.80000000000058
2449	-0.028457071742030274	0.2	10.80000000000058
2450	-0.019607859031653435	0.4	10.80000000000058
2451	-0.0048651695859915816	0.6	10.80000000000058
2452	0.01248188926370818	0.8	10.80000000000058
2453	0.025280897187854902	1.0	10.80000000000058
2454	-0.033367306540930744	0.0	10.900000000000581
2455	-0.028565182291346032	0.2	10.900000000000581
2456	-0.019692415679499732	0.4	10.900000000000581
2457	-0.004913626948623451	0.6	10.900000000000581
2458	0.012462272734857248	0.8	10.900000000000581
2459	0.025280897187854902	1.0	10.900000000000581
2460	-0.033482628751558115	0.0	11.000000000000583
2461	-0.02867055678849443	0.2	11.000000000000583
2462	-0.019774589131745898	0.4	11.000000000000583
2463	-0.004960414048463701	0.6	11.000000000000583
2464	0.012443438365042995	0.8	11.000000000000583
2465	0.025280897187854902	1.0	11.000000000000583
2466	-0.03359517753878989	0.0	11.100000000000584
2467	-0.028773287602320896	0.2	11.100000000000584
2468	-0.019854464858199403	0.4	11.100000000000584
2469	-0.0050055970458716854	0.6	11.100000000000584
2470	0.012425353064092839	0.8	11.100000000000584
2471	0.025280897187854902	1.0	11.100000000000584
2472	-0.03370504375559563	0.0	11.200000000000585
2473	-0.02887346377374394	0.2	11.200000000000585
2474	-0.01993212516810854	0.4	11.200000000000585
2475	-0.0050492395205767	0.6	11.200000000000585
2476	0.012407985096354698	0.8	11.200000000000585
2477	0.025280897187854902	1.0	11.200000000000585
2478	-0.033812315014876165	0.0	11.300000000000587
2479	-0.02897117113671529	0.2	11.300000000000587
2480	-0.020007649326930357	0.4	11.300000000000587
2481	-0.005091402571605411	0.6	11.300000000000587
2482	0.012391304025274365	0.8	11.300000000000587
2483	0.025280897187854902	1.0	11.300000000000587
2484	-0.033917075807417464	0.0	11.400000000000588
2485	-0.02906649243527073	0.2	11.400000000000588
2486	-0.020081113669229565	0.4	11.400000000000588
2487	-0.005132144913642354	0.6	11.400000000000588
2488	0.012375280660136056	0.8	11.400000000000588
2489	0.025280897187854902	1.0	11.400000000000588
2490	-0.034019407615989136	0.0	11.50000000000059
2491	-0.02915950743675081	0.2	11.50000000000059
2492	-0.020152591707796125	0.4	11.50000000000059
2493	-0.005171522969923196	0.6	11.50000000000059
2494	0.012359887004896352	0.8	11.50000000000059
2495	0.025280897187854902	1.0	11.50000000000059
2496	-0.03411938902566362	0.0	11.600000000000591
2497	-0.029250293041268794	0.2	11.600000000000591
2498	-0.020222154239061353	0.4	11.600000000000591
2499	-0.005209590961752816	0.6	11.600000000000591
2500	0.012345096209037058	0.8	11.600000000000591
2501	0.025280897187854902	1.0	11.600000000000591
2502	-0.03421709583043911	0.0	11.700000000000593
2503	-0.029338923387504934	0.2	11.700000000000593
2504	-0.020289869444903356	0.4	11.700000000000593
2505	-0.0052464009947475335	0.6	11.700000000000593
2506	0.012330882520368017	0.8	11.700000000000593
2507	0.025280897187854902	1.0	11.700000000000593
2508	-0.03431260113624889	0.0	11.800000000000594
2509	-0.029425469954913887	0.2	11.800000000000594
2510	-0.020355802990926854	0.4	11.800000000000594
2511	-0.005282003141897043	0.6	11.800000000000594
2512	0.012317221239710904	0.8	11.800000000000594
2513	0.025280897187854902	1.0	11.800000000000594
2514	-0.03440597546044203	0.0	11.900000000000595
2515	-0.029510001662427867	0.2	11.900000000000595
2516	-0.020420018121307705	0.4	11.900000000000595
2517	-0.005316445523539061	0.6	11.900000000000595
2518	0.0123040886773974	0.8	11.900000000000595
2519	0.025280897187854902	1.0	11.900000000000595
2520	-0.03449728682782232	0.0	12.000000000000597
2521	-0.029592584963740984	0.2	12.000000000000597
2522	-0.020482575750291398	0.4	12.000000000000597
2523	-0.005349774384342895	0.6	12.000000000000597
2524	0.012291462111516396	0.8	12.000000000000597
2525	0.025280897187854902	1.0	12.000000000000597
2526	-0.03458660086333427	0.0	12.100000000000598
2527	-0.029673283939266444	0.2	12.100000000000598
2528	-0.020543534550436914	0.4	12.100000000000598
2529	-0.0053820341673960674	0.6	12.100000000000598
2530	0.012279319747846375	0.8	12.100000000000598
2531	0.025280897187854902	1.0	12.100000000000598
2532	-0.034673980881482006	0.0	12.2000000000006
2533	-0.029752160384849548	0.2	12.2000000000006
2534	-0.0206029510376948	0.4	12.2000000000006
2535	-0.005413267585481762	0.6	12.2000000000006
2536	0.01226764068141183	0.8	12.2000000000006
2537	0.025280897187854902	1.0	12.2000000000006
2538	-0.03475948797257099	0.0	12.300000000000601
2539	-0.029829273897326328	0.2	12.300000000000601
2540	-0.020660879653410322	0.4	12.300000000000601
2541	-0.005443515689642721	0.6	12.300000000000601
2542	0.012256404859602938	0.8	12.300000000000601
2543	0.025280897187854902	1.0	12.300000000000601
2544	-0.03484318108586127	0.0	12.400000000000603
2545	-0.029904681957017357	0.2	12.400000000000603
2546	-0.02071737284334057	0.4	12.400000000000603
2547	-0.005472817935117093	0.6	12.400000000000603
2548	0.012245593046801236	0.8	12.400000000000603
2549	0.025280897187854902	1.0	12.400000000000603
2550	-0.03492511710971935	0.0	12.500000000000604
2551	-0.029978440007241647	0.2	12.500000000000604
2552	-0.020772481133775382	0.4	12.500000000000604
2553	-0.0055012122447337785	0.6	12.500000000000604
2554	0.012235186790452927	0.8	12.500000000000604
2555	0.025280897187854902	1.0	12.500000000000604
2556	-0.03500535094885687	0.0	12.600000000000605
2557	-0.030050601530940836	0.2	12.600000000000605
2558	-0.02082625320484835	0.4	12.600000000000605
2559	-0.0055287350698551355	0.6	12.600000000000605
2560	0.012225168388537405	0.8	12.600000000000605
2561	0.025280897187854902	1.0	12.600000000000605
2562	-0.03508393559874301	0.0	12.700000000000607
2563	-0.030121218124495606	0.2	12.700000000000607
2564	-0.020878735961126407	0.4	12.700000000000607
2565	-0.005555421448948262	0.6	12.700000000000607
2566	0.012215520858374436	0.8	12.700000000000607
2567	0.025280897187854902	1.0	12.700000000000607
2568	-0.03516092221727751	0.0	12.800000000000608
2569	-0.030190339568826677	0.2	12.800000000000608
2570	-0.020929974599564062	0.4	12.800000000000608
2571	-0.005581305063868506	0.6	12.800000000000608
2572	0.012206227906721918	0.8	12.800000000000608
2573	0.025280897187854902	1.0	12.800000000000608
2574	-0.0352363601938072	0.0	12.90000000000061
2575	-0.03025801389785732	0.2	12.90000000000061
2576	-0.020980012674904198	0.4	12.90000000000061
2577	-0.005606418293934113	0.6	12.90000000000061
2578	0.012197273901111878	0.8	12.90000000000061
2579	0.025280897187854902	1.0	12.90000000000061
2580	-0.03531029721557249	0.0	13.000000000000611
2581	-0.030324287464426815	0.2	13.000000000000611
2582	-0.021028892162611383	0.4	13.000000000000611
2583	-0.005630792267870667	0.6	13.000000000000611
2584	0.012188643842377892	0.8	13.000000000000611
2585	0.025280897187854902	1.0	13.000000000000611
2586	-0.03538277933166439	0.0	13.100000000000612
2587	-0.030389205003733037	0.2	13.100000000000612
2588	-0.021076653519417024	0.4	13.100000000000612
2589	-0.005654456913702052	0.6	13.100000000000612
2590	0.012180323338325708	0.8	13.100000000000612
2591	0.025280897187854902	1.0	13.100000000000612
2592	-0.035453851014574114	0.0	13.200000000000614
2593	-0.03045280969438615	0.2	13.200000000000614
2594	-0.021123335741557496	0.4	13.200000000000614
2595	-0.005677441006659926	0.6	13.200000000000614
2596	0.01217229857850352	0.8	13.200000000000614
2597	0.025280897187854902	1.0	13.200000000000614
2598	-0.03552355521941506	0.0	13.300000000000615
2599	-0.030515143217152922	0.2	13.300000000000615
2600	-0.021168976420783095	0.4	13.300000000000615
2601	-0.0056997722151863744	0.6	13.300000000000615
2602	0.012164556310027323	0.8	13.300000000000615
2603	0.025280897187854902	1.0	13.300000000000615
2604	-0.03559193344089409	0.0	13.400000000000617
2605	-0.03057624581146811	0.2	13.400000000000617
2606	-0.021213611798213454	0.4	13.400000000000617
2607	-0.005721477145098575	0.6	13.400000000000617
2608	0.012157083814420152	0.8	13.400000000000617
2609	0.025280897187854902	1.0	13.400000000000617
2610	-0.035659025768110114	0.0	13.500000000000618
2611	-0.03063615632978906	0.2	13.500000000000618
2612	-0.021257276816115396	0.4	13.500000000000618
2613	-0.005742581381982881	0.6	13.500000000000618
2614	0.012149868885422334	0.8	13.500000000000618
2615	0.025280897187854902	1.0	13.500000000000618
2616	-0.03572487093725338	0.0	13.60000000000062
2617	-0.030694912289868072	0.2	13.60000000000062
2618	-0.02130000516767589	0.4	13.60000000000062
2619	-0.0057631095318853316	0.6	13.60000000000062
2620	0.01214289980773755	0.8	13.60000000000062
2621	0.025280897187854902	1.0	13.60000000000062
2622	-0.03578950638227883	0.0	13.700000000000621
2623	-0.030752549925014663	0.2	13.700000000000621
2624	-0.02134182934483933	0.4	13.700000000000621
2625	-0.005783085260363677	0.6	13.700000000000621
2626	0.012136165336672552	0.8	13.700000000000621
2627	0.025280897187854902	1.0	13.700000000000621
2628	-0.03585296828362532	0.0	13.800000000000622
2629	-0.03080910423241844	0.2	13.800000000000622
2630	-0.02138278068428114	0.4	13.800000000000622
2631	-0.005802531329959927	0.6	13.800000000000622
2632	0.01212965467863754	0.8	13.800000000000622
2633	0.025280897187854902	1.0	13.800000000000622
2634	-0.0359152916150486	0.0	13.900000000000624
2635	-0.03086460901960022	0.2	13.900000000000624
2636	-0.0214228894115836	0.4	13.900000000000624
2637	-0.00582146963615684	0.6	13.900000000000624
2638	0.01212335747247005	0.8	13.900000000000624
2639	0.025280897187854902	1.0	13.900000000000624
2640	-0.035976510188638	0.0	14.000000000000625
2641	-0.03091909694906174	0.2	14.000000000000625
2642	-0.02146218468367836	0.4	14.000000000000625
2643	-0.005839921241875363	0.6	14.000000000000625
2644	0.012117263771549314	0.8	14.000000000000625
2645	0.025280897187854902	1.0	14.000000000000625
2646	-0.036036656698079914	0.0	14.100000000000627
2647	-0.030972599581194686	0.2	14.100000000000627
2648	-0.02150069462962141	0.4	14.100000000000627
2649	-0.005857906410568676	0.6	14.100000000000627
2650	0.01211136402666853	0.8	14.100000000000627
2651	0.025280897187854902	1.0	14.100000000000627
2652	-0.03609576276023375	0.0	14.200000000000628
2653	-0.03102514741551645	0.2	14.200000000000628
2654	-0.02153844638976058	0.4	14.200000000000628
2655	-0.005875444637968616	0.6	14.200000000000628
2656	0.012105649069634235	0.8	14.200000000000628
2657	0.025280897187854902	1.0	14.200000000000628
2658	-0.0361538589550824	0.0	14.30000000000063
2659	-0.031076769930291112	0.2	14.30000000000063
2660	-0.021575466153356787	0.4	14.30000000000063
2661	-0.005892554682536114	0.6	14.30000000000063
2662	0.01210011009756047	0.8	14.30000000000063
2663	0.025280897187854902	1.0	14.30000000000063
2664	-0.03621097486411673	0.0	14.400000000000631
2665	-0.031127495620598553	0.2	14.400000000000631
2666	-0.02161177919471527	0.4	14.400000000000631
2667	-0.005909254594667585	0.6	14.400000000000631
2668	0.012094738657832702	0.8	14.400000000000631
2669	0.025280897187854902	1.0	14.400000000000631
2670	-0.03626713910721325	0.0	14.500000000000632
2671	-0.031177352034906798	0.2	14.500000000000632
2672	-0.021647409907885527	0.4	14.500000000000632
2673	-0.005925561744706313	0.6	14.500000000000632
2674	0.012089526633709474	0.8	14.500000000000632
2675	0.025280897187854902	1.0	14.500000000000632
2676	-0.03632237937806089	0.0	14.600000000000634
2677	-0.031226365810205145	0.2	14.600000000000634
2678	-0.02168238183998226	0.4	14.600000000000634
2679	-0.00594149284980427	0.6	14.600000000000634
2680	0.012084466230537449	0.8	14.600000000000634
2681	0.025280897187854902	1.0	14.600000000000634
2682	-0.03637672247819347	0.0	14.700000000000635
2683	-0.03127456270575289	0.2	14.700000000000635
2684	-0.021716717723181657	0.4	14.700000000000635
2685	-0.005957063999683364	0.6	14.700000000000635
2686	0.012079549962553194	0.8	14.700000000000635
2687	0.025280897187854902	1.0	14.700000000000635
2688	-0.036430194349678896	0.0	14.800000000000637
2689	-0.03132196763549602	0.2	14.800000000000637
2690	-0.02175043950544313	0.4	14.800000000000637
2691	-0.0059722906813384335	0.6	14.800000000000637
2692	0.012074770640248126	0.8	14.800000000000637
2693	0.025280897187854902	1.0	14.800000000000637
2694	-0.03648282010651851	0.0	14.900000000000638
2695	-0.03136860469920265	0.2	14.900000000000638
2696	-0.02178356838000627	0.4	14.900000000000638
2697	-0.0059871878027238715	0.6	14.900000000000638
2698	0.012070121358270494	0.8	14.900000000000638
2699	0.025280897187854902	1.0	14.900000000000638
2700	-0.036534624064805364	0.0	15.00000000000064
2701	-0.03141449721236751	0.2	15.00000000000064
2702	-0.02181612481371084	0.4	15.00000000000064
2703	-0.006001769715467587	0.6	15.00000000000064
2704	0.012065595483844341	0.8	15.00000000000064
2705	0.025280897187854902	1.0	15.00000000000064
2706	-0.03658562977168924	0.0	15.100000000000641
2707	-0.0314596677349312	0.2	15.100000000000641
2708	-0.021848128574184906	0.4	15.100000000000641
2709	-0.006016050236647705	0.6	15.100000000000641
2710	0.01206118664568168	0.8	15.100000000000641
2711	0.025280897187854902	1.0	15.100000000000641
2712	-0.036635860033196424	0.0	15.200000000000642
2713	-0.03150413809886363	0.2	15.200000000000642
2714	-0.02187959875594643	0.4	15.200000000000642
2715	-0.006030042669675634	0.6	15.200000000000642
2716	0.012056888723367234	0.8	15.200000000000642
2717	0.025280897187854902	1.0	15.200000000000642
2718	-0.03668533694094818	0.0	15.300000000000644
2719	-0.03154792943465276	0.2	15.300000000000644
2720	-0.021910553805463154	0.4	15.300000000000644
2721	-0.006043759824315497	0.6	15.300000000000644
2722	0.012052695837196366	0.8	15.300000000000644
2723	0.025280897187854902	1.0	15.300000000000644
2724	-0.03673408189782002	0.0	15.400000000000645
2725	-0.031591062196743895	0.2	15.400000000000645
2726	-0.02194101154520597	0.4	15.400000000000645
2727	-0.00605721403588089	0.6	15.400000000000645
2728	0.012048602338445088	0.8	15.400000000000645
2729	0.025280897187854902	1.0	15.400000000000645
2730	-0.036782115642587036	0.0	15.500000000000647
2731	-0.03163355618797049	0.2	15.500000000000647
2732	-0.021970989196744815	0.4	15.500000000000647
2733	-0.006070417183640474	0.6	15.500000000000647
2734	0.012044602800056278	0.8	15.500000000000647
2735	0.025280897187854902	1.0	15.500000000000647
2736	-0.036829458273592304	0.0	15.600000000000648
2737	-0.0316754305830161	0.2	15.600000000000648
2738	-0.02200050340291616	0.4	15.600000000000648
2739	-0.006083380708464502	0.6	15.600000000000648
2740	0.012040692007720854	0.8	15.600000000000648
2741	0.025280897187854902	1.0	15.600000000000648
2742	-0.03687612927147874	0.0	15.70000000000065
2743	-0.0317167039509461	0.2	15.70000000000065
2744	-0.02202957024910654	0.4	15.70000000000065
2745	-0.006096115629744325	0.6	15.70000000000065
2746	0.012036864951340633	0.8	15.70000000000065
2747	0.025280897187854902	1.0	15.70000000000065
2748	-0.036922147521022464	0.0	15.80000000000065
2749	-0.03175739427684719	0.2	15.80000000000065
2750	-0.02205820528368409	0.4	15.80000000000065
2751	-0.006108632561616064	0.6	15.80000000000065
2752	0.012033116816852776	0.8	15.80000000000065
2753	0.025280897187854902	1.0	15.80000000000065
2754	-0.03696753133210244	0.0	15.900000000000652
2755	-0.03179751898260969	0.2	15.900000000000652
2756	-0.022086423537612573	0.4	15.900000000000652
2757	-0.006120941728515178	0.6	15.900000000000652
2758	0.01202944297840305	0.8	15.900000000000652
2759	0.025280897187854902	1.0	15.900000000000652
2760	-0.03701229845984258	0.0	16.000000000000654
2761	-0.0318370949468873	0.2	16.000000000000654
2762	-0.022114239543283638	0.4	16.000000000000654
2763	-0.0061330529800915565	0.6	16.000000000000654
2764	0.012025838990850673	0.8	16.000000000000654
2765	0.025280897187854902	1.0	16.000000000000654
2766	-0.037056466123958506	0.0	16.100000000000655
2767	-0.03187613852426803	0.2	16.100000000000655
2768	-0.022141667352594565	0.4	16.100000000000655
2769	-0.006144975805512045	0.6	16.100000000000655
2770	0.012022300582593187	0.8	16.100000000000655
2771	0.025280897187854902	1.0	16.100000000000655
2772	-0.03710005102734259	0.0	16.200000000000657
2773	-0.031914665563687494	0.2	16.200000000000657
2774	-0.022168720554307804	0.4	16.200000000000657
2775	-0.006156719347173663	0.6	16.200000000000657
2776	0.012018823648693609	0.8	16.200000000000657
2777	0.025280897187854902	1.0	16.200000000000657
2778	-0.03714306937391715	0.0	16.300000000000658
2779	-0.031952691426116286	0.2	16.300000000000658
2780	-0.02219541229071658	0.4	16.300000000000658
2781	-0.006168292413855428	0.6	16.300000000000658
2782	0.012015404244299805	0.8	16.300000000000658
2783	0.025280897187854902	1.0	16.300000000000658
2784	-0.03718553688578666	0.0	16.40000000000066
2785	-0.031990231001550115	0.2	16.40000000000066
2786	-0.02222175527364865	0.4	16.40000000000066
2787	-0.006179703493330942	0.6	16.40000000000066
2788	0.012012038578342273	0.8	16.40000000000066
2789	0.025280897187854902	1.0	16.40000000000066
2790	-0.03722746881971609	0.0	16.50000000000066
2791	-0.032027298725332144	0.2	16.50000000000066
2792	-0.02224776179983222	0.4	16.50000000000066
2793	-0.00619096076446232	0.6	16.50000000000066
2794	0.012008723007498601	0.8	16.50000000000066
2795	0.025280897187854902	1.0	16.50000000000066
2796	-0.03726887998296565	0.0	16.600000000000662
2797	-0.032063908593833804	0.2	16.600000000000662
2798	-0.02227344376565519	0.4	16.600000000000662
2799	-0.006202072108802144	0.6	16.600000000000662
2800	0.012005454030412007	0.8	16.600000000000662
2801	0.025280897187854902	1.0	16.600000000000662
2802	-0.03730978474850536	0.0	16.700000000000664
2803	-0.03210007417952138	0.2	16.700000000000664
2804	-0.022298812681335572	0.4	16.700000000000664
2805	-0.0062130451217199	0.6	16.700000000000664
2806	0.012002228282154265	0.8	16.700000000000664
2807	0.025280897187854902	1.0	16.700000000000664
2808	-0.037350197069637166	0.0	16.800000000000665
2809	-0.032135808645433264	0.2	16.800000000000665
2810	-0.022323879684534427	0.4	16.800000000000665
2811	-0.006223887123074177	0.6	16.800000000000665
2812	0.011999042528920765	0.8	16.800000000000665
2813	0.025280897187854902	1.0	16.800000000000665
2814	-0.03739013049404819	0.0	16.900000000000666
2815	-0.032171124759091924	0.2	16.900000000000666
2816	-0.022348655553429634	0.4	16.900000000000666
2817	-0.006234605167452174	0.6	16.900000000000666
2818	0.01199589366294955	0.8	16.900000000000666
2819	0.025280897187854902	1.0	16.900000000000666
2820	-0.03742959817731881	0.0	17.000000000000668
2821	-0.03220603490587424	0.2	17.000000000000668
2822	-0.022373150719276046	0.4	17.000000000000668
2823	-0.006245206053990912	0.6	17.000000000000668
2824	0.011992778697652456	0.8	17.000000000000668
2825	0.025280897187854902	1.0	17.000000000000668
2826	-0.037468612895907645	0.0	17.10000000000067
2827	-0.032240551101861956	0.2	17.10000000000067
2828	-0.022397375278470348	0.4	17.10000000000067
2829	-0.00625569633580088	0.6	17.10000000000067
2830	0.011989694762950559	0.8	17.10000000000067
2831	0.025280897187854902	1.0	17.10000000000067
2832	-0.037507187059636106	0.0	17.20000000000067
2833	-0.03227468500619552	0.2	17.20000000000067
2834	-0.022421339004143233	0.4	17.20000000000067
2835	-0.0062660823290090276	0.6	17.20000000000067
2836	0.011986639100804084	0.8	17.20000000000067
2837	0.025280897187854902	1.0	17.20000000000067
2838	-0.03754533272369217	0.0	17.300000000000672
2839	-0.03230844793294941	0.2	17.300000000000672
2840	-0.022445051357298657	0.4	17.300000000000672
