	corr	w	p
2751	-0.036023458083206755	0.6	15.80000000000065
2752	-0.02970550042731766	0.8	15.80000000000065
2753	-0.025586323520225388	1.0	15.80000000000065
2754	-0.051719030757459435	0.0	15.900000000000652
2755	-0.057022603705451556	0.2	15.900000000000652
2756	-0.04588543219318246	0.4	15.900000000000652
2757	-0.03602979200645258	0.6	15.900000000000652
2758	-0.029708358308877476	0.8	15.900000000000652
2759	-0.025586323520225388	1.0	15.900000000000652
2760	-0.05170449275526358	0.0	16.000000000000654
2761	-0.05701551473429154	0.2	16.000000000000654
2762	-0.045892790490858135	0.4	16.000000000000654
2763	-0.0360360588126897	0.6	16.000000000000654
2764	-0.029711187514038187	0.8	16.000000000000654
2765	-0.025586323520225388	1.0	16.000000000000654
2766	-0.0516900463081012	0.0	16.100000000000655
2767	-0.05700843666181341	0.2	16.100000000000655
2768	-0.045900054197537135	0.4	16.100000000000655
2769	-0.03604226030299557	0.6	16.100000000000655
2770	-0.029713988754640548	0.8	16.100000000000655
2771	-0.025586323520225388	1.0	16.100000000000655
2772	-0.05167569479753119	0.0	16.200000000000657
2773	-0.05700137327909721	0.2	16.200000000000657
2774	-0.045907226566054005	0.4	16.200000000000657
2775	-0.03604839821317276	0.6	16.200000000000657
2776	-0.029716762717592864	0.8	16.200000000000657
2777	-0.025586323520225388	1.0	16.200000000000657
2778	-0.05166144135696407	0.0	16.300000000000658
2779	-0.056994328160981045	0.2	16.300000000000658
2780	-0.045914310719373054	0.4	16.300000000000658
2781	-0.0360544742161733	0.6	16.300000000000658
2782	-0.02971951006578458	0.8	16.300000000000658
2783	-0.025586323520225388	1.0	16.300000000000658
2784	-0.05164728888344182	0.0	16.40000000000066
2785	-0.05698730467554602	0.2	16.40000000000066
2786	-0.04592130965561005	0.4	16.40000000000066
2787	-0.03606048992443711	0.6	16.40000000000066
2788	-0.029722231438968287	0.8	16.40000000000066
2789	-0.025586323520225388	1.0	16.40000000000066
2790	-0.05163324004892622	0.0	16.50000000000066
2791	-0.05698030599322739	0.2	16.50000000000066
2792	-0.045928226252870956	0.4	16.50000000000066
2793	-0.036066446892147434	0.6	16.50000000000066
2794	-0.0297249274546102	0.8	16.50000000000066
2795	-0.025586323520225388	1.0	16.50000000000066
2796	-0.051619297311116696	0.0	16.600000000000662
2797	-0.05697333509556555	0.2	16.600000000000662
2798	-0.04593506327391386	0.4	16.600000000000662
2799	-0.03607234661740563	0.6	16.600000000000662
2800	-0.029727598708710622	0.8	16.600000000000662
2801	-0.025586323520225388	1.0	16.600000000000662
2802	-0.051605462923813156	0.0	16.700000000000664
2803	-0.056966394783609195	0.2	16.700000000000664
2804	-0.04594182337064017	0.4	16.700000000000664
2805	-0.036078190544328086	0.6	16.700000000000664
2806	-0.029730245776595325	0.8	16.700000000000664
2807	-0.025586323520225388	1.0	16.700000000000664
2808	-0.0515917389468422	0.0	16.800000000000665
2809	-0.056959487685983225	0.2	16.800000000000665
2810	-0.04594850908841963	0.4	16.800000000000665
2811	-0.03608398006506751	0.6	16.800000000000665
2812	-0.02973286921367842	0.8	16.800000000000665
2813	-0.025586323520225388	1.0	16.800000000000665
2814	-0.051578127255562725	0.0	16.900000000000666
2815	-0.056952616266632936	0.2	16.900000000000666
2816	-0.045955122870255695	0.4	16.900000000000666
2817	-0.0360897165217612	0.6	16.900000000000666
2818	-0.02973546955619798	0.8	16.900000000000666
2819	-0.025586323520225388	1.0	16.900000000000666
2820	-0.05156462954996754	0.0	17.000000000000668
2821	-0.05694578283225699	0.2	17.000000000000668
2822	-0.04596166706079628	0.4	17.000000000000668
2823	-0.03609540120840858	0.6	17.000000000000668
2824	-0.029738047321925067	0.8	17.000000000000668
2825	-0.025586323520225388	1.0	17.000000000000668
2826	-0.0515512473633959	0.0	17.10000000000067
2827	-0.05693898953943956	0.2	17.10000000000067
2828	-0.0459681439101944	0.4	17.10000000000067
2829	-0.03610103537268034	0.6	17.10000000000067
2830	-0.029740603010847314	0.8	17.10000000000067
2831	-0.025586323520225388	1.0	17.10000000000067
2832	-0.0515379820708727	0.0	17.20000000000067
2833	-0.056932238401493446	0.2	17.20000000000067
2834	-0.04597455557782509	0.4	17.20000000000067
2835	-0.036106620217661596	0.6	17.20000000000067
2836	-0.029743137105827447	0.8	17.20000000000067
2837	-0.025586323520225388	1.0	17.20000000000067
2838	-0.05152483489708881	0.0	17.300000000000672
2839	-0.05692553129502452	0.2	17.300000000000672
2840	-0.04598090413586216	0.4	17.300000000000672
2841	-0.03611215690353103	0.6	17.300000000000672
2842	-0.02974565007323813	0.8	17.300000000000672
2843	-0.025586323520225388	1.0	17.300000000000672
2844	-0.05151180692403611	0.0	17.400000000000674
2845	-0.05691886996622772	0.2	17.400000000000674
2846	-0.04598719157272094	0.4	17.400000000000674
2847	-0.03611764654917831	0.6	17.400000000000674
2848	-0.0297481423635734	0.8	17.400000000000674
2849	-0.025586323520225388	1.0	17.400000000000674
2850	-0.05149889909831194	0.0	17.500000000000675
2851	-0.05691225603692499	0.2	17.500000000000675
2852	-0.04599341979637028	0.4	17.500000000000675
2853	-0.03612309023376207	0.6	17.500000000000675
2854	-0.029750614412037954	0.8	17.500000000000675
2855	-0.025586323520225388	1.0	17.500000000000675
2856	-0.05148611223810484	0.0	17.600000000000676
2857	-0.05690569101035482	0.2	17.600000000000676
2858	-0.045999590637519926	0.4	17.600000000000676
2859	-0.036128488998210084	0.6	17.600000000000676
2860	-0.029753066639114742	0.8	17.600000000000676
2861	-0.025586323520225388	1.0	17.600000000000676
2862	-0.05147344703987557	0.0	17.700000000000678
2863	-0.05689917627672248	0.2	17.700000000000678
2864	-0.04600570585268618	0.4	17.700000000000678
2865	-0.03613384384666401	0.6	17.700000000000678
2866	-0.02975549945111161	0.8	17.700000000000678
2867	-0.025586323520225388	1.0	17.700000000000678
2868	-0.05146090408474446	0.0	17.80000000000068
2869	-0.0568927131185204	0.2	17.80000000000068
2870	-0.04601176712714135	0.4	17.80000000000068
2871	-0.03613915574787046	0.6	17.80000000000068
2872	-0.029757913240687925	0.8	17.80000000000068
2873	-0.025586323520225388	1.0	17.80000000000068
2874	-0.05144848384459818	0.0	17.90000000000068
2875	-0.056886302715627605	0.2	17.90000000000068
2876	-0.046017776077750455	0.4	17.90000000000068
2877	-0.03614442563652028	0.6	17.90000000000068
2878	-0.02976030838736183	0.8	17.90000000000068
2879	-0.025586323520225388	1.0	17.90000000000068
2880	-0.05143618668792603	0.0	18.000000000000682
2881	-0.0568799461501961	0.2	18.000000000000682
2882	-0.04602373425569932	0.4	18.000000000000682
2883	-0.03614965441453784	0.6	18.000000000000682
2884	-0.029762685257998526	0.8	18.000000000000682
2885	-0.025586323520225388	1.0	18.000000000000682
2886	-0.05142401288539793	0.0	18.100000000000684
2887	-0.0568736444113335	0.2	18.100000000000684
2888	-0.046029643149118504	0.4	18.100000000000684
2889	-0.0361548429523223	0.6	18.100000000000684
2890	-0.02976504420728058	0.8	18.100000000000684
2891	-0.025586323520225388	1.0	18.100000000000684
2892	-0.05141196261519353	0.0	18.200000000000685
2893	-0.056867398399588466	0.2	18.200000000000685
2894	-0.046035504185605855	0.4	18.200000000000685
2895	-0.03615999208994232	0.6	18.200000000000685
2896	-0.029767385578160773	0.8	18.200000000000685
2897	-0.025586323520225388	1.0	18.200000000000685
2898	-0.051400035968094074	0.0	18.300000000000686
2899	-0.05686120893124795	0.2	18.300000000000686
2900	-0.046041318734652587	0.4	18.300000000000686
2901	-0.03616510263828587	0.6	18.300000000000686
2902	-0.029769709702298218	0.8	18.300000000000686
2903	-0.025586323520225388	1.0	18.300000000000686
2904	-0.05138823295234509	0.0	18.400000000000688
2905	-0.056855076742452874	0.2	18.400000000000688
2906	-0.04604708810997528	0.4	18.400000000000688
2907	-0.03617017538016715	0.6	18.400000000000688
2908	-0.029772016900478013	0.8	18.400000000000688
2909	-0.025586323520225388	1.0	18.400000000000688
2910	-0.05137655349830088	0.0	18.50000000000069
2911	-0.05684900249313935	0.2	18.50000000000069
2912	-0.04605281357175812	0.4	18.50000000000069
2913	-0.03617521107139136	0.6	18.50000000000069
2914	-0.029774307483015364	0.8	18.50000000000069
2915	-0.025586323520225388	1.0	18.50000000000069
2916	-0.05136499746285882	0.0	18.60000000000069
2917	-0.056842986770812835	0.2	18.60000000000069
2918	-0.04605849632880808	0.4	18.60000000000069
2919	-0.036180210441780096	0.6	18.60000000000069
2920	-0.02977658175014473	0.8	18.60000000000069
2921	-0.025586323520225388	1.0	18.60000000000069
2922	-0.05135356463369315	0.0	18.700000000000692
2923	-0.05683703009416164	0.2	18.700000000000692
2924	-0.04606413754062691	0.4	18.700000000000692
2925	-0.036185174196157306	0.6	18.700000000000692
2926	-0.029778839992394245	0.8	18.700000000000692
2927	-0.025586323520225388	1.0	18.700000000000692
2928	-0.05134225473329551	0.0	18.800000000000693
2929	-0.05683113291651558	0.2	18.800000000000693
2930	-0.04606973831940213	0.4	18.800000000000693
2931	-0.03619010301529854	0.6	18.800000000000693
2932	-0.02978108249094622	0.8	18.800000000000693
2933	-0.025586323520225388	1.0	18.800000000000693
2934	-0.05133106742283128	0.0	18.900000000000695
2935	-0.056825295629156995	0.2	18.900000000000695
2936	-0.04607529973192126	0.4	18.900000000000695
2937	-0.03619499755684407	0.6	18.900000000000695
2938	-0.02978330951798408	0.8	18.900000000000695
2939	-0.025586323520225388	1.0	18.900000000000695
2940	-0.051320002305819144	0.0	19.000000000000696
2941	-0.05681951856448923	0.2	19.000000000000696
2942	-0.046080822801410536	0.4	19.000000000000696
2943	-0.036199858456177375	0.6	19.000000000000696
2944	-0.029785521337026454	0.8	19.000000000000696
2945	-0.025586323520225388	1.0	19.000000000000696
2946	-0.05130905893164103	0.0	19.100000000000698
2947	-0.056813801999068804	0.2	19.100000000000698
2948	-0.046086308509302995	0.4	19.100000000000698
2949	-0.03620468632727061	0.6	19.100000000000698
2950	-0.029787718203248464	0.8	19.100000000000698
2951	-0.025586323520225388	1.0	19.100000000000698
2952	-0.05129823679889001	0.0	19.2000000000007
2953	-0.056808146156506145	0.2	19.2000000000007
2954	-0.046091757796936486	0.4	19.2000000000007
2955	-0.036209481763497676	0.6	19.2000000000007
2956	-0.029789900363791165	0.8	19.2000000000007
2957	-0.025586323520225388	1.0	19.2000000000007
2958	-0.05128753535856269	0.0	19.3000000000007
2959	-0.05680255121024087	0.2	19.3000000000007
2960	-0.046097171567185874	0.4	19.3000000000007
2961	-0.03621424533841659	0.6	19.3000000000007
2962	-0.02979206805805923	0.8	19.3000000000007
2963	-0.025586323520225388	1.0	19.3000000000007
2964	-0.05127695401710325	0.0	19.400000000000702
2965	-0.05679701728619654	0.2	19.400000000000702
2966	-0.04610255068603096	0.4	19.400000000000702
2967	-0.036218977606522165	0.6	19.400000000000702
2968	-0.029794221518007584	0.8	19.400000000000702
2969	-0.025586323520225388	1.0	19.400000000000702
2970	-0.05126649213930453	0.0	19.500000000000703
2971	-0.05679154446531925	0.2	19.500000000000703
2972	-0.04610789598406302	0.4	19.500000000000703
2973	-0.03622367910396983	0.6	19.500000000000703
2974	-0.029796360968416966	0.8	19.500000000000703
2975	-0.025586323520225388	1.0	19.500000000000703
2976	-0.05125614905107322	0.0	19.600000000000705
2977	-0.056786132786005326	0.2	19.600000000000705
2978	-0.04611320825793223	0.4	19.600000000000705
2979	-0.036228350349272145	0.6	19.600000000000705
2980	-0.02979848662715941	0.8	19.600000000000705
2981	-0.025586323520225388	1.0	19.600000000000705
2982	-0.05124592404206407	0.0	19.700000000000706
2983	-0.05678078224642257	0.2	19.700000000000706
2984	-0.04611848827173777	0.4	19.700000000000706
2985	-0.03623299184396857	0.6	19.700000000000706
2986	-0.029800598705453554	0.8	19.700000000000706
2987	-0.025586323520225388	1.0	19.700000000000706
2988	-0.05123581636818991	0.0	19.800000000000708
2989	-0.056775492806729284	0.2	19.800000000000708
2990	-0.0461237367583638	0.4	19.800000000000708
2991	-0.0362376040732698	0.6	19.800000000000708
2992	-0.029802697408110354	0.8	19.800000000000708
2993	-0.025586323520225388	1.0	19.800000000000708
2994	-0.051225825254011356	0.0	19.90000000000071
2995	-0.056770264391195084	0.2	19.90000000000071
2996	-0.046128954420762064	0.4	19.90000000000071
2997	-0.036242187506677584	0.6	19.90000000000071
2998	-0.02980478293376957	0.8	19.90000000000071
2999	-0.025586323520225388	1.0	19.90000000000071
3000	-0.051215949895012644	0.0	20.00000000000071
3001	-0.05676509689022815	0.2	20.00000000000071
3002	-0.04613414193318445	0.4	20.00000000000071
3003	-0.03624674259858053	0.6	20.00000000000071
3004	-0.02980685547512717	0.8	20.00000000000071
3005	-0.025586323520225388	1.0	20.00000000000071
3006	-0.05120618945976775	0.0	20.100000000000712
3007	-0.05675999016231187	0.2	20.100000000000712
3008	-0.046139299942366485	0.4	20.100000000000712
3009	-0.036251269788827714	0.6	20.100000000000712
3010	-0.02980891521915437	0.8	20.100000000000712
3011	-0.025586323520225388	1.0	20.100000000000712
3012	-0.051196543092001966	0.0	20.200000000000713
3013	-0.05675494403585533	0.2	20.200000000000713
3014	-0.04614442906866392	0.4	20.200000000000713
3015	-0.0362557695032798	0.6	20.200000000000713
3016	-0.029810962347308328	0.8	20.200000000000713
3017	-0.025586323520225388	1.0	20.200000000000713
3018	-0.05118700991255331	0.0	20.300000000000715
3019	-0.05674995831096129	0.2	20.300000000000715
3020	-0.04614952990714474	0.4	20.300000000000715
3021	-0.03626024215433942	0.6	20.300000000000715
3022	-0.029812997035734617	0.8	20.300000000000715
3023	-0.025586323520225388	1.0	20.300000000000715
3024	-0.05117758902123788	0.0	20.400000000000716
3025	-0.056745032761113895	0.2	20.400000000000716
3026	-0.046154603028637164	0.4	20.400000000000716
3027	-0.036264688141461075	0.6	20.400000000000716
3028	-0.029815019455462475	0.8	20.400000000000716
3029	-0.025586323520225388	1.0	20.400000000000716
3030	-0.05116827949862375	0.0	20.500000000000718
3031	-0.05674016713479101	0.2	20.500000000000718
3032	-0.04615964898073673	0.4	20.500000000000718
3033	-0.0362691078516416	0.6	20.500000000000718
3034	-0.029817029772592367	0.8	20.500000000000718
3035	-0.025586323520225388	1.0	20.500000000000718
3036	-0.05115908040771734	0.0	20.60000000000072
3037	-0.05673536115700343	0.2	20.60000000000072
3038	-0.04616466828877286	0.4	20.60000000000072
3039	-0.036273501659891905	0.6	20.60000000000072
3040	-0.02981902814847661	0.8	20.60000000000072
3041	-0.025586323520225388	1.0	20.60000000000072
3042	-0.0511499907955658	0.0	20.70000000000072
3043	-0.056730614530763925	0.2	20.70000000000072
3044	-0.04616966145673696	0.4	20.70000000000072
3045	-0.036277869929690336	0.6	20.70000000000072
3046	-0.029821014739892876	0.8	20.70000000000072
3047	-0.025586323520225388	1.0	20.70000000000072
3048	-0.05114100969477915	0.0	20.800000000000722
3049	-0.05672592693848946	0.2	20.800000000000722
3050	-0.0461746289681739	0.4	20.800000000000722
3051	-0.03628221301341904	0.6	20.800000000000722
3052	-0.029822989699211665	0.8	20.800000000000722
3053	-0.025586323520225388	1.0	20.800000000000722
3054	-0.051132136124976156	0.0	20.900000000000723
3055	-0.05672129804333902	0.2	20.900000000000723
3056	-0.0461795712870375	0.4	20.900000000000723
3057	-0.03628653125278332	0.6	20.900000000000723
3058	-0.029824953174556836	0.8	20.900000000000723
3059	-0.025586323520225388	1.0	20.900000000000723
3060	-0.051123369094156774	0.0	21.000000000000725
3061	-0.05671672749049034	0.2	21.000000000000725
3062	-0.04618448885851208	0.4	21.000000000000725
3063	-0.03629082497921495	0.6	21.000000000000725
3064	-0.029826905309960523	0.8	21.000000000000725
3065	-0.025586323520225388	1.0	21.000000000000725
3066	-0.05111470760000458	0.0	21.100000000000726
3067	-0.056712214908356956	0.2	21.100000000000726
3068	-0.046189382109801155	0.4	21.100000000000726
3069	-0.036295094514260044	0.6	21.100000000000726
3070	-0.02982884624551193	0.8	21.100000000000726
3071	-0.025586323520225388	1.0	21.100000000000726
3072	-0.051106150631122144	0.0	21.200000000000728
3073	-0.0567077599097494	0.2	21.200000000000728
3074	-0.04619425145088421	0.4	21.200000000000728
3075	-0.036299340169951934	0.6	21.200000000000728
3076	-0.029830776117500565	0.8	21.200000000000728
3077	-0.025586323520225388	1.0	21.200000000000728
3078	-0.05109769716820299	0.0	21.30000000000073
3079	-0.056703362092982074	0.2	21.30000000000073
3080	-0.04619909727524377	0.4	21.30000000000073
3081	-0.036303562249169904	0.6	21.30000000000073
3082	-0.02983269505855402	0.8	21.30000000000073
3083	-0.025586323520225388	1.0	21.30000000000073
3084	-0.0510893461851418	0.0	21.40000000000073
3085	-0.05669902104292811	0.2	21.40000000000073
3086	-0.04620391996056267	0.4	21.40000000000073
3087	-0.036307761045983905	0.6	21.40000000000073
3088	-0.029834603197770718	0.8	21.40000000000073
3089	-0.025586323520225388	1.0	21.40000000000073
3090	-0.051081096650086616	0.0	21.500000000000732
3091	-0.05669473633202469	0.2	21.500000000000732
3092	-0.046208719869393476	0.4	21.500000000000732
3093	-0.036311936845986034	0.6	21.500000000000732
3094	-0.02983650066084725	0.8	21.500000000000732
3095	-0.025586323520225388	1.0	21.500000000000732
3096	-0.05107294752643542	0.0	21.600000000000733
3097	-0.05669050752123109	0.2	21.600000000000733
3098	-0.046213497349801284	0.4	21.600000000000733
3099	-0.036316089926609604	0.6	21.600000000000733
3100	-0.02983838757020127	0.8	21.600000000000733
3101	-0.025586323520225388	1.0	21.600000000000733
3102	-0.051064897773779	0.0	21.700000000000735
3103	-0.056686334160940814	0.2	21.700000000000735
3104	-0.0462182527359801	0.4	21.700000000000735
3105	-0.03632022055743529	0.6	21.700000000000735
3106	-0.029840264045089486	0.8	21.700000000000735
3107	-0.025586323520225388	1.0	21.700000000000735
3108	-0.05105694634879325	0.0	21.800000000000736
3109	-0.05668221579185012	0.2	21.800000000000736
3110	-0.04622298634884468	0.4	21.800000000000736
3111	-0.03632432900048613	0.6	21.800000000000736
3112	-0.029842130201721388	0.8	21.800000000000736
3113	-0.025586323520225388	1.0	21.800000000000736
3114	-0.05104909220608281	0.0	21.900000000000738
3115	-0.05667815194578505	0.2	21.900000000000738
3116	-0.04622769849659865	0.4	21.900000000000738
3117	-0.03632841551051083	0.6	21.900000000000738
3118	-0.029843986153368383	0.8	21.900000000000738
3119	-0.025586323520225388	1.0	21.900000000000738
3120	-0.05104133429897825	0.0	22.00000000000074
3121	-0.056674142146488374	0.2	22.00000000000074
3122	-0.04623238947527882	0.4	22.00000000000074
3123	-0.03633248033525604	0.6	22.00000000000074
3124	-0.02984583201046911	0.8	22.00000000000074
3125	-0.025586323520225388	1.0	22.00000000000074
3126	-0.05103367158028921	0.0	22.10000000000074
3127	-0.05667018591036812	0.2	22.10000000000074
3128	-0.04623705956927847	0.4	22.10000000000074
3129	-0.03633652371572854	0.6	22.10000000000074
3130	-0.029847667880730545	0.8	22.10000000000074
3131	-0.025586323520225388	1.0	22.10000000000074
3132	-0.05102610300301466	0.0	22.200000000000742
3133	-0.0566662827472096	0.2	22.200000000000742
3134	-0.04624170905184882	0.4	22.200000000000742
3135	-0.03634054588644686	0.6	22.200000000000742
3136	-0.02984949386922532	0.8	22.200000000000742
3137	-0.025586323520225388	1.0	22.200000000000742
3138	-0.0510186275210135	0.0	22.300000000000743
3139	-0.05666243216085232	0.2	22.300000000000743
3140	-0.04624633818558003	0.4	22.300000000000743
3141	-0.03634454707568354	0.6	22.300000000000743
3142	-0.02985131007848543	0.8	22.300000000000743
3143	-0.025586323520225388	1.0	22.300000000000743
3144	-0.05101124408963617	0.0	22.400000000000745
3145	-0.05665863364983345	0.2	22.400000000000745
3146	-0.04625094722286313	0.4	22.400000000000745
3147	-0.036348527505697836	0.6	22.400000000000745
3148	-0.029853116608592377	0.8	22.400000000000745
3149	-0.025586323520225388	1.0	22.400000000000745
3150	-0.051003951666319644	0.0	22.500000000000746
3151	-0.05665488670799876	0.2	22.500000000000746
3152	-0.04625553640633259	0.4	22.500000000000746
3153	-0.03635248739295946	0.6	22.500000000000746
3154	-0.02985491355726376	0.8	22.500000000000746
3155	-0.025586323520225388	1.0	22.500000000000746
3156	-0.050996749211147316	0.0	22.600000000000747
3157	-0.05665119082508341	0.2	22.600000000000747
3158	-0.046260105969291226	0.4	22.600000000000747
3159	-0.0363564269483639	0.6	22.600000000000747
3160	-0.029856701019936708	0.8	22.600000000000747
3161	-0.025586323520225388	1.0	22.600000000000747
3162	-0.0509896356873754	0.0	22.70000000000075
3163	-0.056647545487262696	0.2	22.70000000000075
3164	-0.04626465613611738	0.4	22.70000000000075
3165	-0.036360346377438985	0.6	22.70000000000075
3166	-0.029858479089848178	0.8	22.70000000000075
3167	-0.025586323520225388	1.0	22.70000000000075
3168	-0.05098261006192768	0.0	22.80000000000075
3169	-0.05664395017767518	0.2	22.80000000000075
3170	-0.046269187122655875	0.4	22.80000000000075
3171	-0.03636424588054396	0.6	22.80000000000075
3172	-0.029860247858112178	0.8	22.80000000000075
3173	-0.025586323520225388	1.0	22.80000000000075
3174	-0.05097567130585916	0.0	22.90000000000075
3175	-0.05664040437691862	0.2	22.90000000000075
3176	-0.046273699136592406	0.4	22.90000000000075
3177	-0.036368125653060475	0.6	22.90000000000075
3178	-0.02986200741379393	0.8	22.90000000000075
3179	-0.025586323520225388	1.0	22.90000000000075
3180	-0.05096881839479167	0.0	23.000000000000753
3181	-0.05663690756352014	0.2	23.000000000000753
3182	-0.046278192377813	0.4	23.000000000000753
3183	-0.03637198588557646	0.6	23.000000000000753
3184	-0.029863757843981487	0.8	23.000000000000753
3185	-0.025586323520225388	1.0	23.000000000000753
3186	-0.05096205030932073	0.0	23.100000000000755
3187	-0.05663345921438178	0.2	23.100000000000755
3188	-0.04628266703874844	0.4	23.100000000000755
3189	-0.03637582676406258	0.6	23.100000000000755
3190	-0.029865499233854405	0.8	23.100000000000755
3191	-0.025586323520225388	1.0	23.100000000000755
3192	-0.050955366035396965	0.0	23.200000000000756
3193	-0.056630058805202665	0.2	23.200000000000756
3194	-0.04628712330470443	0.4	23.200000000000756
3195	-0.03637964847004224	0.6	23.200000000000756
3196	-0.0298672316667499	0.8	23.200000000000756
3197	-0.025586323520225388	1.0	23.200000000000756
3198	-0.05094876456468169	0.0	23.300000000000757
3199	-0.056626705810878246	0.2	23.300000000000757
3200	-0.04629156135417847	0.4	23.300000000000757
3201	-0.036383451180754714	0.6	23.300000000000757
3202	-0.029868955224226543	0.8	23.300000000000757
3203	-0.025586323520225388	1.0	23.300000000000757
3204	-0.050942244894879064	0.0	23.40000000000076
3205	-0.05662339970587848	0.2	23.40000000000076
3206	-0.0462959813591632	0.4	23.40000000000076
3207	-0.03638723506931205	0.6	23.40000000000076
3208	-0.02987066998612545	0.8	23.40000000000076
3209	-0.025586323520225388	1.0	23.40000000000076
3210	-0.050935806030045105	0.0	23.50000000000076
3211	-0.056620139964604965	0.2	23.50000000000076
3212	-0.04630038348543728	0.4	23.50000000000076
3213	-0.03639100030484981	0.6	23.50000000000076
3214	-0.029872376030629304	0.8	23.50000000000076
3215	-0.025586323520225388	1.0	23.50000000000076
3216	-0.05092944698087516	0.0	23.60000000000076
3217	-0.05661692606172885	0.2	23.60000000000076
3218	-0.04630476789284451	0.4	23.60000000000076
3219	-0.036394747052672226	0.6	23.60000000000076
3220	-0.029874073434318943	0.8	23.60000000000076
3221	-0.025586323520225388	1.0	23.60000000000076
3222	-0.05092316676497052	0.0	23.700000000000763
3223	-0.05661375747250941	0.2	23.700000000000763
3224	-0.04630913473556071	0.4	23.700000000000763
3225	-0.0363984754743914	0.6	23.700000000000763
3226	-0.02987576227222792	0.8	23.700000000000763
3227	-0.025586323520225388	1.0	23.700000000000763
3228	-0.050916964407085465	0.0	23.800000000000765
3229	-0.05661063367309509	0.2	23.800000000000765
3230	-0.046313484162350135	0.4	23.800000000000765
3231	-0.03640218572806127	0.6	23.800000000000765
3232	-0.02987744261789506	0.8	23.800000000000765
3233	-0.025586323520225388	1.0	23.800000000000765
3234	-0.05091083893935565	0.0	23.900000000000766
3235	-0.05660755414080702	0.2	23.900000000000766
3236	-0.04631781631681067	0.4	23.900000000000766
3237	-0.03640587796830645	0.6	23.900000000000766
3238	-0.029879114543414916	0.8	23.900000000000766
3239	-0.025586323520225388	1.0	23.900000000000766
3240	-0.05090478940150833	0.0	24.000000000000767
3241	-0.05660451835440649	0.2	24.000000000000767
3242	-0.04632213133760889	0.4	24.000000000000767
3243	-0.03640955234644578	0.6	24.000000000000767
3244	-0.029880778119486286	0.8	24.000000000000767
3245	-0.025586323520225388	1.0	24.000000000000767
3246	-0.050898814841056	0.0	24.10000000000077
3247	-0.056601525794346144	0.2	24.10000000000077
3248	-0.046326429358705457	0.4	24.10000000000077
3249	-0.036413209010611444	0.6	24.10000000000077
3250	-0.029882433415459132	0.8	24.10000000000077
3251	-0.025586323520225388	1.0	24.10000000000077
3252	-0.050892914313473724	0.0	24.20000000000077
3253	-0.056598575943007066	0.2	24.20000000000077
3254	-0.04633071050957063	0.4	24.20000000000077
3255	-0.03641684810586318	0.6	24.20000000000077
3256	-0.029884080499379337	0.8	24.20000000000077
3257	-0.025586323520225388	1.0	24.20000000000077
3258	-0.05088708688236098	0.0	24.30000000000077
3259	-0.05659566828492063	0.2	24.30000000000077
3260	-0.046334974915391035	0.4	24.30000000000077
3261	-0.03642046977429819	0.6	24.30000000000077
3262	-0.02988571943803222	0.8	24.30000000000077
3263	-0.025586323520225388	1.0	24.30000000000077
3264	-0.05088133161958927	0.0	24.400000000000773
3265	-0.056592802306977365	0.2	24.400000000000773
3266	-0.04633922269726754	0.4	24.400000000000773
3267	-0.036424074155156694	0.6	24.400000000000773
3268	-0.02988735029698396	0.8	24.400000000000773
3269	-0.025586323520225388	1.0	24.400000000000773
3270	-0.05087564760543563	0.0	24.500000000000774
3271	-0.05658997749862244	0.2	24.500000000000774
3272	-0.04634345397240473	0.4	24.500000000000774
3273	-0.03642766138492342	0.6	24.500000000000774
3274	-0.029888973140621868	0.8	24.500000000000774
3275	-0.025586323520225388	1.0	24.500000000000774
3276	-0.05087003392870294	0.0	24.600000000000776
3277	-0.0565871933520389	0.2	24.600000000000776
3278	-0.046347668854292166	0.4	24.600000000000776
3279	-0.036431231597425104	0.6	24.600000000000776
3280	-0.029890588032192786	0.8	24.600000000000776
3281	-0.025586323520225388	1.0	24.600000000000776
3282	-0.05086448968682783	0.0	24.700000000000777
3283	-0.0565844493623188	0.2	24.700000000000777
3284	-0.046351867452878476	0.4	24.700000000000777
3285	-0.03643478492392434	0.6	24.700000000000777
3286	-0.029892195033840285	0.8	24.700000000000777
3287	-0.025586323520225388	1.0	24.700000000000777
3288	-0.05085901398597696	0.0	24.80000000000078
3289	-0.056581745027623385	0.2	24.80000000000078
3290	-0.046356049874737154	0.4	24.80000000000078
3291	-0.03643832149320948	0.6	24.80000000000078
3292	-0.029893794206640338	0.8	24.80000000000078
3293	-0.025586323520225388	1.0	24.80000000000078
3294	-0.05085360594113155	0.0	24.90000000000078
3295	-0.05657907984933187	0.2	24.90000000000078
3296	-0.04636021622322596	0.4	24.90000000000078
3297	-0.036441841431681415	0.6	24.90000000000078
3298	-0.029895385610635622	0.8	24.90000000000078
3299	-0.025586323520225388	1.0	24.90000000000078
3300	-0.05084826467616166	0.0	25.00000000000078
3301	-0.05657645333218059	0.2	25.00000000000078
3302	-0.04636436659863914	0.4	25.00000000000078
3303	-0.03644534486343648	0.6	25.00000000000078
3304	-0.029896969304868667	0.8	25.00000000000078
3305	-0.025586323520225388	1.0	25.00000000000078
3306	-0.05084298932389012	0.0	25.100000000000783
3307	-0.05657386498439182	0.2	25.100000000000783
3308	-0.04636850109835326	0.4	25.100000000000783
3309	-0.03644883191034666	0.6	25.100000000000783
