	corr	w	p
2750	-0.04379616922767734	0.4	15.80000000000065
2751	-0.04207480429186154	0.6	15.80000000000065
2752	-0.04072860580503577	0.8	15.80000000000065
2753	-0.03977189268866957	1.0	15.80000000000065
2754	-0.018614658978652922	0.0	15.900000000000652
2755	-0.04305312832179977	0.2	15.900000000000652
2756	-0.04381528367381552	0.4	15.900000000000652
2757	-0.042084803226998486	0.6	15.900000000000652
2758	-0.04073260703180018	0.8	15.900000000000652
2759	-0.03977189268866957	1.0	15.900000000000652
2760	-0.01866990299393029	0.0	16.000000000000654
2761	-0.04308231879747769	0.2	16.000000000000654
2762	-0.04383418878984822	0.4	16.000000000000654
2763	-0.042094698544652406	0.6	16.000000000000654
2764	-0.04073656766671623	0.8	16.000000000000654
2765	-0.03977189268866957	1.0	16.000000000000654
2766	-0.018724420677233775	0.0	16.100000000000655
2767	-0.04311113477454951	0.2	16.100000000000655
2768	-0.04385288727138024	0.4	16.100000000000655
2769	-0.04210449151483566	0.6	16.100000000000655
2770	-0.04074048819787329	0.8	16.100000000000655
2771	-0.03977189268866957	1.0	16.100000000000655
2772	-0.01877822362139181	0.0	16.200000000000657
2773	-0.04313958178233413	0.2	16.200000000000657
2774	-0.043871381774480654	0.4	16.200000000000657
2775	-0.04211418339023795	0.6	16.200000000000657
2776	-0.0407443691069059	0.8	16.200000000000657
2777	-0.03977189268866957	1.0	16.200000000000657
2778	-0.018831323194574093	0.0	16.300000000000658
2779	-0.04316766525298822	0.2	16.300000000000658
2780	-0.04388967491630869	0.4	16.300000000000658
2781	-0.04212377540646473	0.6	16.300000000000658
2782	-0.040748210869076325	0.8	16.300000000000658
2783	-0.03977189268866957	1.0	16.300000000000658
2784	-0.018883730545454093	0.0	16.40000000000066
2785	-0.043195390523530566	0.2	16.40000000000066
2786	-0.04390776927573449	0.4	16.40000000000066
2787	-0.04213326878227522	0.6	16.40000000000066
2788	-0.04075201395335758	0.8	16.40000000000066
2789	-0.03977189268866957	1.0	16.40000000000066
2790	-0.018935456608250852	0.0	16.50000000000066
2791	-0.04322276283782662	0.2	16.50000000000066
2792	-0.04392566739395452	0.4	16.50000000000066
2793	-0.04214266471981982	0.6	16.50000000000066
2794	-0.0407557788225161	0.8	16.50000000000066
2795	-0.03977189268866957	1.0	16.50000000000066
2796	-0.018986512107651784	0.0	16.600000000000662
2797	-0.04324978734853383	0.2	16.600000000000662
2798	-0.04394337177510059	0.4	16.600000000000662
2799	-0.042151964404876514	0.6	16.600000000000662
2800	-0.04075950593319476	0.8	16.600000000000662
2801	-0.03977189268866957	1.0	16.600000000000662
2802	-0.01903690756361716	0.0	16.700000000000664
2803	-0.04327646911900596	0.2	16.700000000000664
2804	-0.04396088488684211	0.4	16.700000000000664
2805	-0.04216116900708582	0.6	16.700000000000664
2806	-0.040763195735995336	0.8	16.700000000000664
2807	-0.03977189268866957	1.0	16.700000000000664
2808	-0.019086653296068706	0.0	16.800000000000665
2809	-0.043302813125158574	0.2	16.800000000000665
2810	-0.04397820916098122	0.4	16.800000000000665
2811	-0.04217027968018419	0.6	16.800000000000665
2812	-0.04076684867556087	0.8	16.800000000000665
2813	-0.03977189268866957	1.0	16.800000000000665
2814	-0.01913575942946333	0.0	16.900000000000666
2815	-0.04332882425729368	0.2	16.900000000000666
2816	-0.04399534699404023	0.4	16.900000000000666
2817	-0.042179297562235596	0.6	16.900000000000666
2818	-0.040770465190657454	0.8	16.900000000000666
2819	-0.03977189268866957	1.0	16.900000000000666
2820	-0.01918423589725371	0.0	17.000000000000668
2821	-0.04335450732188493	0.2	17.000000000000668
2822	-0.044012300747841314	0.4	17.000000000000668
2823	-0.04218822377586098	0.6	17.000000000000668
2824	-0.04077404571425548	0.8	17.000000000000668
2825	-0.03977189268866957	1.0	17.000000000000668
2826	-0.019232092446238837	0.0	17.10000000000067
2827	-0.043379867043323514	0.2	17.10000000000067
2828	-0.04402907275007789	0.4	17.10000000000067
2829	-0.042197059428465536	0.6	17.10000000000067
2830	-0.04077759067361045	0.8	17.10000000000067
2831	-0.03977189268866957	1.0	17.10000000000067
2832	-0.019279338640804652	0.0	17.20000000000067
2833	-0.04340490806562454	0.2	17.20000000000067
2834	-0.04404566529487744	0.4	17.20000000000067
2835	-0.042205805612463385	0.6	17.20000000000067
2836	-0.04078110049034278	0.8	17.20000000000067
2837	-0.03977189268866957	1.0	17.20000000000067
2838	-0.019325983867058586	0.0	17.300000000000672
2839	-0.04342963495409481	0.2	17.300000000000672
2840	-0.044062080643355844	0.4	17.300000000000672
2841	-0.04221446340549999	0.6	17.300000000000672
2842	-0.040784575580517374	0.8	17.300000000000672
2843	-0.03977189268866957	1.0	17.300000000000672
2844	-0.019372037336859414	0.0	17.400000000000674
2845	-0.04345405219696247	0.2	17.400000000000674
2846	-0.0440783210241633	0.4	17.400000000000674
2847	-0.042223033870671646	0.6	17.400000000000674
2848	-0.04078801635472185	0.8	17.400000000000674
2849	-0.03977189268866957	1.0	17.400000000000674
2850	-0.019417508091744005	0.0	17.500000000000675
2851	-0.04347816420696861	0.2	17.500000000000675
2852	-0.04409438863402076	0.4	17.500000000000675
2853	-0.04223151805674234	0.6	17.500000000000675
2854	-0.040791423218144315	0.8	17.500000000000675
2855	-0.03977189268866957	1.0	17.500000000000675
2856	-0.019462405006754554	0.0	17.600000000000676
2857	-0.04350197532292191	0.2	17.600000000000676
2858	-0.04411028563824789	0.4	17.600000000000676
2859	-0.0422399169983577	0.6	17.600000000000676
2860	-0.04079479657065012	0.8	17.600000000000676
2861	-0.03977189268866957	1.0	17.600000000000676
2862	-0.019506736794167413	0.0	17.700000000000678
2863	-0.04352548981121662	0.2	17.700000000000678
2864	-0.04412601417128208	0.4	17.700000000000678
2865	-0.04224823171625618	0.6	17.700000000000678
2866	-0.040798136806857746	0.8	17.700000000000678
2867	-0.03977189268866957	1.0	17.700000000000678
2868	-0.019550512007125917	0.0	17.80000000000068
2869	-0.04354871186731437	0.2	17.80000000000068
2870	-0.04414157633718802	0.4	17.80000000000068
2871	-0.04225646321747689	0.6	17.80000000000068
2872	-0.04080144431621362	0.8	17.80000000000068
2873	-0.03977189268866957	1.0	17.80000000000068
2874	-0.019593739043180174	0.0	17.90000000000068
2875	-0.04357164561719119	0.2	17.90000000000068
2876	-0.04415697421015902	0.4	17.90000000000068
2877	-0.042264612495564985	0.6	17.90000000000068
2878	-0.040804719483066285	0.8	17.90000000000068
2879	-0.03977189268866957	1.0	17.90000000000068
2880	-0.01963642614773516	0.0	18.000000000000682
2881	-0.04359429511874916	0.2	18.000000000000682
2882	-0.04417220983500872	0.4	18.000000000000682
2883	-0.042272680530773515	0.6	18.000000000000682
2884	-0.04080796268673913	0.8	18.000000000000682
2885	-0.03977189268866957	1.0	18.000000000000682
2886	-0.01967858141740949	0.0	18.100000000000684
2887	-0.04361666436319466	0.2	18.100000000000684
2888	-0.04418728522765418	0.4	18.100000000000684
2889	-0.0422806682902624	0.6	18.100000000000684
2890	-0.040811174301602575	0.8	18.100000000000684
2891	-0.03977189268866957	1.0	18.100000000000684
2892	-0.019720212803308185	0.0	18.200000000000685
2893	-0.043638757276383326	0.2	18.200000000000685
2894	-0.04420220237559026	0.4	18.200000000000685
2895	-0.042288576728294405	0.6	18.200000000000685
2896	-0.040814354697145006	0.8	18.200000000000685
2897	-0.03977189268866957	1.0	18.200000000000685
2898	-0.019761328114209786	0.0	18.300000000000686
2899	-0.043660577720132134	0.2	18.300000000000686
2900	-0.04421696323835493	0.4	18.300000000000686
2901	-0.042296406786427945	0.6	18.300000000000686
2902	-0.04081750423804264	0.8	18.300000000000686
2903	-0.03977189268866957	1.0	18.300000000000686
2904	-0.01980193501967163	0.0	18.400000000000688
2905	-0.04368212949350014	0.2	18.400000000000688
2906	-0.04423156974798602	0.4	18.400000000000688
2907	-0.042304159393706846	0.6	18.400000000000688
2908	-0.040820623284228724	0.8	18.400000000000688
2909	-0.03977189268866957	1.0	18.400000000000688
2910	-0.019842041053054586	0.0	18.50000000000069
2911	-0.04370341633403767	0.2	18.50000000000069
2912	-0.044246023809469626	0.4	18.50000000000069
2913	-0.042311835466846935	0.6	18.50000000000069
2914	-0.04082371219096114	0.8	18.50000000000069
2915	-0.03977189268866957	1.0	18.50000000000069
2916	-0.01988165361446945	0.0	18.60000000000069
2917	-0.04372444191900554	0.2	18.60000000000069
2918	-0.044260327301179486	0.4	18.60000000000069
2919	-0.04231943591041984	0.6	18.60000000000069
2920	-0.04082677130888962	0.8	18.60000000000069
2921	-0.03977189268866957	1.0	18.60000000000069
2922	-0.019920779973647364	0.0	18.700000000000692
2923	-0.04374520986656446	0.2	18.700000000000692
2924	-0.044274482075308624	0.4	18.700000000000692
2925	-0.042326961617033365	0.6	18.700000000000692
2926	-0.040829800984121395	0.8	18.700000000000692
2927	-0.03977189268866957	1.0	18.700000000000692
2928	-0.019959427272736155	0.0	18.800000000000693
2929	-0.04376572373693539	0.2	18.800000000000693
2930	-0.044288489958292265	0.4	18.800000000000693
2931	-0.04233441346750941	0.6	18.800000000000693
2932	-0.040832801558286315	0.8	18.800000000000693
2933	-0.03977189268866957	1.0	18.800000000000693
2934	-0.01999760252902431	0.0	18.900000000000695
2935	-0.04378598703353196	0.2	18.900000000000695
2936	-0.04430235275122284	0.4	18.900000000000695
2937	-0.042341792331058246	0.6	18.900000000000695
2938	-0.04083577336860052	0.8	18.900000000000695
2939	-0.03977189268866957	1.0	18.900000000000695
2940	-0.02003531263759538	0.0	19.000000000000696
2941	-0.04380600320406526	0.2	19.000000000000696
2942	-0.04431607223025709	0.4	19.000000000000696
2943	-0.04234909906545053	0.6	19.000000000000696
2944	-0.04083871674792941	0.8	19.000000000000696
2945	-0.03977189268866957	1.0	19.000000000000696
2946	-0.020072564373913568	0.0	19.100000000000698
2947	-0.043825775641621725	0.2	19.100000000000698
2948	-0.0443296501470151	0.4	19.100000000000698
2949	-0.04235633451718572	0.6	19.100000000000698
2950	-0.040841632024849514	0.8	19.100000000000698
2951	-0.03977189268866957	1.0	19.100000000000698
2952	-0.02010936439634359	0.0	19.2000000000007
2953	-0.043845307685715054	0.2	19.2000000000007
2954	-0.04434308822897176	0.4	19.2000000000007
2955	-0.04236349952165834	0.6	19.2000000000007
2956	-0.04084451952370933	0.8	19.2000000000007
2957	-0.03977189268866957	1.0	19.2000000000007
2958	-0.02014571924860581	0.0	19.3000000000007
2959	-0.04386460262331283	0.2	19.3000000000007
2960	-0.04435638817984085	0.4	19.3000000000007
2961	-0.0423705949033207	0.6	19.3000000000007
2962	-0.040847379564689416	0.8	19.3000000000007
2963	-0.03977189268866957	1.0	19.3000000000007
2964	-0.02018163536216887	0.0	19.400000000000702
2965	-0.04388366368983787	0.2	19.400000000000702
2966	-0.04436955167995122	0.4	19.400000000000702
2967	-0.042377621475843494	0.6	19.400000000000702
2968	-0.040850212463861085	0.8	19.400000000000702
2969	-0.03977189268866957	1.0	19.400000000000702
2970	-0.02021711905858135	0.0	19.500000000000703
2971	-0.04390249407014625	0.2	19.500000000000703
2972	-0.04438258038661618	0.4	19.500000000000703
2973	-0.04238458004227301	0.6	19.500000000000703
2974	-0.04085301853324473	0.8	19.500000000000703
2975	-0.03977189268866957	1.0	19.500000000000703
2976	-0.020252176551744508	0.0	19.600000000000705
2977	-0.043921096899481094	0.2	19.600000000000705
2978	-0.044395475934495436	0.4	19.600000000000705
2979	-0.0423914713951862	0.6	19.600000000000705
2980	-0.04085579808086659	0.8	19.600000000000705
2981	-0.03977189268866957	1.0	19.600000000000705
2982	-0.020286813950127408	0.0	19.700000000000706
2983	-0.04393947526440421	0.2	19.700000000000706
2984	-0.044408239935950375	0.4	19.700000000000706
2985	-0.04239829631684273	0.6	19.700000000000706
2986	-0.040858551410815215	0.8	19.700000000000706
2987	-0.03977189268866957	1.0	19.700000000000706
2988	-0.02032103725892623	0.0	19.800000000000708
2989	-0.04395763220370502	0.2	19.800000000000708
2990	-0.04442087398139205	0.4	19.800000000000708
2991	-0.04240505557933449	0.6	19.800000000000708
2992	-0.04086127882329648	0.8	19.800000000000708
2993	-0.03977189268866957	1.0	19.800000000000708
2994	-0.020354852382169504	0.0	19.90000000000071
2995	-0.0439755707092882	0.2	19.90000000000071
2996	-0.044433379639622995	0.4	19.90000000000071
2997	-0.04241174994473255	0.6	19.90000000000071
2998	-0.040863980614688045	0.8	19.90000000000071
2999	-0.03977189268866957	1.0	19.90000000000071
3000	-0.020388265124770766	0.0	20.00000000000071
3001	-0.04399329372704046	0.2	20.00000000000071
3002	-0.04444575845817205	0.4	20.00000000000071
3003	-0.04241838016523183	0.6	20.00000000000071
3004	-0.04086665707759281	0.8	20.00000000000071
3005	-0.03977189268866957	1.0	20.00000000000071
3006	-0.020421281194529496	0.0	20.100000000000712
3007	-0.04401080415767639	0.2	20.100000000000712
3008	-0.044458011963623055	0.4	20.100000000000712
3009	-0.04242494698329273	0.6	20.100000000000712
3010	-0.04086930850089153	0.8	20.100000000000712
3011	-0.03977189268866957	1.0	20.100000000000712
3012	-0.02045390620408347	0.0	20.200000000000713
3013	-0.04402810485756507	0.2	20.200000000000713
3014	-0.04447014166193723	0.4	20.200000000000713
3015	-0.04243145113178101	0.6	20.200000000000713
3016	-0.0408719351697946	0.8	20.200000000000713
3017	-0.03977189268866957	1.0	20.200000000000713
3018	-0.02048614567281158	0.0	20.300000000000715
3019	-0.04404519863953717	0.2	20.300000000000715
3020	-0.04448214903876933	0.4	20.300000000000715
3021	-0.04243789333410469	0.6	20.300000000000715
3022	-0.04087453736589291	0.8	20.300000000000715
3023	-0.03977189268866957	1.0	20.300000000000715
3024	-0.020518005028690826	0.0	20.400000000000716
3025	-0.044062088273672945	0.2	20.400000000000716
3026	-0.04449403555977796	0.4	20.400000000000716
3027	-0.04244427430434908	0.6	20.400000000000716
3028	-0.04087711536720803	0.8	20.400000000000716
3029	-0.03977189268866957	1.0	20.400000000000716
3030	-0.020549489610107392	0.0	20.500000000000718
3031	-0.04407877648807274	0.2	20.500000000000718
3032	-0.04450580267092994	0.4	20.500000000000718
3033	-0.042450594747409205	0.6	20.500000000000718
3034	-0.04087966944824137	0.8	20.500000000000718
3035	-0.03977189268866957	1.0	20.500000000000718
3036	-0.02058060466762343	0.0	20.60000000000072
3037	-0.04409526596960917	0.2	20.60000000000072
3038	-0.044517451798799	0.4	20.60000000000072
3039	-0.04245685535912012	0.6	20.60000000000072
3040	-0.04088219988002291	0.8	20.60000000000072
3041	-0.03977189268866957	1.0	20.60000000000072
3042	-0.020611355365701262	0.0	20.70000000000072
3043	-0.04411155936466251	0.2	20.70000000000072
3044	-0.04452898435085902	0.4	20.70000000000072
3045	-0.04246305682638509	0.6	20.70000000000072
3046	-0.040884706930158735	0.8	20.70000000000072
3047	-0.03977189268866957	1.0	20.70000000000072
3048	-0.020641746784385608	0.0	20.800000000000722
3049	-0.04412765927983895	0.2	20.800000000000722
3050	-0.044540401715771435	0.4	20.800000000000722
3051	-0.042469199827301456	0.6	20.800000000000722
3052	-0.04088719086287808	0.8	20.800000000000722
3053	-0.03977189268866957	1.0	20.800000000000722
3054	-0.020671783920945458	0.0	20.900000000000723
3055	-0.04414356828267309	0.2	20.900000000000723
3056	-0.04455170526366787	0.4	20.900000000000723
3057	-0.04247528503128452	0.6	20.900000000000723
3058	-0.04088965193907948	0.8	20.900000000000723
3059	-0.03977189268866957	1.0	20.900000000000723
3060	-0.020701471691476844	0.0	21.000000000000725
3061	-0.04415928890231431	0.2	21.000000000000725
3062	-0.044562896346427176	0.4	21.000000000000725
3063	-0.042481313099189316	0.6	21.000000000000725
3064	-0.04089209041637644	0.8	21.000000000000725
3065	-0.03977189268866957	1.0	21.000000000000725
3066	-0.020730814932466764	0.0	21.100000000000726
3067	-0.04417482363019787	0.2	21.100000000000726
3068	-0.044573976297947425	0.4	21.100000000000726
3069	-0.04248728468343044	0.6	21.100000000000726
3070	-0.040894506549141924	0.8	21.100000000000726
3071	-0.03977189268866957	1.0	21.100000000000726
3072	-0.020759818402321002	0.0	21.200000000000728
3073	-0.04419017492070118	0.2	21.200000000000728
3074	-0.04458494643441318	0.4	21.200000000000728
3075	-0.04249320042809968	0.6	21.200000000000728
3076	-0.04089690058855272	0.8	21.200000000000728
3077	-0.03977189268866957	1.0	21.200000000000728
3078	-0.020788486782855095	0.0	21.30000000000073
3079	-0.0442053451917856	0.2	21.30000000000073
3080	-0.04459580805455764	0.4	21.30000000000073
3081	-0.04249906096908206	0.6	21.30000000000073
3082	-0.04089927278263262	0.8	21.30000000000073
3083	-0.03977189268866957	1.0	21.30000000000073
3084	-0.020816824680750655	0.0	21.40000000000073
3085	-0.044220336825624	0.2	21.40000000000073
3086	-0.04460656243992033	0.4	21.40000000000073
3087	-0.042504866934169605	0.6	21.40000000000073
3088	-0.04090162337629512	0.8	21.40000000000073
3089	-0.03977189268866957	1.0	21.40000000000073
3090	-0.02084483662897772	0.0	21.500000000000732
3091	-0.04423515216921482	0.2	21.500000000000732
3092	-0.04461721085510001	0.4	21.500000000000732
3093	-0.04251061894317362	0.6	21.500000000000732
3094	-0.04090395261138558	0.8	21.500000000000732
3095	-0.03977189268866957	1.0	21.500000000000732
3096	-0.02087252708818392	0.0	21.600000000000733
3097	-0.04424979353498273	0.2	21.600000000000733
3098	-0.044627754548003114	0.4	21.600000000000733
3099	-0.04251631760803481	0.6	21.600000000000733
3100	-0.040906260726722515	0.8	21.600000000000733
3101	-0.03977189268866957	1.0	21.600000000000733
3102	-0.02089990044805178	0.0	21.700000000000735
3103	-0.044264263201366345	0.2	21.700000000000735
3104	-0.044638194750087706	0.4	21.700000000000735
3105	-0.04252196353293192	0.6	21.700000000000735
3106	-0.04090854795813834	0.8	21.700000000000735
3107	-0.03977189268866957	1.0	21.700000000000735
3108	-0.020926961028624534	0.0	21.800000000000736
3109	-0.044278563413393646	0.2	21.800000000000736
3110	-0.04464853267660342	0.4	21.800000000000736
3111	-0.042527557314388426	0.6	21.800000000000736
3112	-0.040910814538519545	0.8	21.800000000000736
3113	-0.03977189268866957	1.0	21.800000000000736
3114	-0.020953713081601932	0.0	21.900000000000738
3115	-0.044292696383244574	0.2	21.900000000000738
3116	-0.04465876952682684	0.4	21.900000000000738
3117	-0.0425330995413776	0.6	21.900000000000738
3118	-0.04091306069784616	0.8	21.900000000000738
3119	-0.03977189268866957	1.0	21.900000000000738
3120	-0.020980160791606403	0.0	22.00000000000074
3121	-0.04430666429080257	0.2	22.00000000000074
3122	-0.044668906484293176	0.4	22.00000000000074
3123	-0.04253859079542603	0.6	22.00000000000074
3124	-0.040915286663230716	0.8	22.00000000000074
3125	-0.03977189268866957	1.0	22.00000000000074
3126	-0.021006308277420567	0.0	22.10000000000074
3127	-0.044320469284193725	0.2	22.10000000000074
3128	-0.044678944717023474	0.4	22.10000000000074
3129	-0.0425440316507151	0.6	22.10000000000074
3130	-0.04091749265895646	0.8	22.10000000000074
3131	-0.03977189268866957	1.0	22.10000000000074
3132	-0.02103215959319733	0.0	22.200000000000742
3133	-0.04433411348031556	0.2	22.200000000000742
3134	-0.04468888537774837	0.4	22.200000000000742
3135	-0.04254942267418162	0.6	22.200000000000742
3136	-0.04091967890651531	0.8	22.200000000000742
3137	-0.03977189268866957	1.0	22.200000000000742
3138	-0.021057718729642145	0.0	22.300000000000743
3139	-0.04434759896535405	0.2	22.300000000000743
3140	-0.04469872960412773	0.4	22.300000000000743
3141	-0.04255476442561592	0.6	22.300000000000743
3142	-0.04092184562464479	0.8	22.300000000000743
3143	-0.03977189268866957	1.0	22.300000000000743
3144	-0.02108298961516976	0.0	22.400000000000745
3145	-0.044360927795290606	0.2	22.400000000000745
3146	-0.04470847851896677	0.4	22.400000000000745
3147	-0.04256005745775929	0.6	22.400000000000745
3148	-0.040923993029364836	0.8	22.400000000000745
3149	-0.03977189268866957	1.0	22.400000000000745
3150	-0.021107976117034882	0.0	22.500000000000746
3151	-0.044374101996398435	0.2	22.500000000000746
3152	-0.044718133230428274	0.4	22.500000000000746
3153	-0.04256530231639941	0.6	22.500000000000746
3154	-0.040926121334013764	0.8	22.500000000000746
3155	-0.03977189268866957	1.0	22.500000000000746
3156	-0.02113268204243825	0.0	22.600000000000747
3157	-0.044387123565729124	0.2	22.600000000000747
3158	-0.04472769483224158	0.4	22.600000000000747
3159	-0.042570499540464525	0.6	22.600000000000747
3160	-0.04092823074928396	0.8	22.600000000000747
3161	-0.03977189268866957	1.0	22.600000000000747
3162	-0.02115711113960824	0.0	22.70000000000075
3163	-0.04439999447158895	0.2	22.70000000000075
3164	-0.04473716440390773	0.4	22.70000000000075
3165	-0.04257564966211599	0.6	22.70000000000075
3166	-0.040930321483256746	0.8	22.70000000000075
3167	-0.03977189268866957	1.0	22.70000000000075
3168	-0.02118126709885927	0.0	22.80000000000075
3169	-0.044412716654006264	0.2	22.80000000000075
3170	-0.044746543010901536	0.4	22.80000000000075
3171	-0.0425807532068397	0.6	22.80000000000075
3172	-0.04093239374143706	0.8	22.80000000000075
3173	-0.03977189268866957	1.0	22.80000000000075
3174	-0.021205153553627072	0.0	22.90000000000075
3175	-0.04442529202518926	0.2	22.90000000000075
3176	-0.04475583170487017	0.4	22.90000000000075
3177	-0.04258581069353584	0.6	22.90000000000075
3178	-0.0409344477267873	0.8	22.90000000000075
3179	-0.03977189268866957	1.0	22.90000000000075
3180	-0.021228774081481466	0.0	23.000000000000753
3181	-0.04443772246997443	0.2	23.000000000000753
3182	-0.0447650315238284	0.4	23.000000000000753
3183	-0.0425908226346075	0.6	23.000000000000753
3184	-0.04093648363976103	0.8	23.000000000000753
3185	-0.03977189268866957	1.0	23.000000000000753
3186	-0.021252132205118093	0.0	23.100000000000755
3187	-0.04445000984626702	0.2	23.100000000000755
3188	-0.04477414349235087	0.4	23.100000000000755
3189	-0.04259578953604773	0.6	23.100000000000755
3190	-0.040938501678335876	0.8	23.100000000000755
3191	-0.03977189268866957	1.0	23.100000000000755
3192	-0.021275231393328653	0.0	23.200000000000756
3193	-0.0444621559854724	0.2	23.200000000000756
3194	-0.044783168621761245	0.4	23.200000000000756
3195	-0.04260071189752575	0.6	23.200000000000756
3196	-0.04094050203804619	0.8	23.200000000000756
3197	-0.03977189268866957	1.0	23.200000000000756
3198	-0.021298075061950243	0.0	23.300000000000757
3199	-0.0444741626929188	0.2	23.300000000000757
3200	-0.04479210791031798	0.4	23.300000000000757
3201	-0.04260559021247116	0.6	23.300000000000757
3202	-0.040942484912015	0.8	23.300000000000757
3203	-0.03977189268866957	1.0	23.300000000000757
3204	-0.02132066657479545	0.0	23.40000000000076
3205	-0.0444860317482728	0.2	23.40000000000076
3206	-0.04480096234339766	0.4	23.40000000000076
3207	-0.04261042496815767	0.6	23.40000000000076
3208	-0.04094445049098588	0.8	23.40000000000076
3209	-0.03977189268866957	1.0	23.40000000000076
3210	-0.02134300924456242	0.0	23.50000000000076
3211	-0.044497764905946105	0.2	23.50000000000076
3212	-0.044809732893674875	0.4	23.50000000000076
3213	-0.042615216645785076	0.6	23.50000000000076
3214	-0.04094639896335399	0.8	23.50000000000076
3215	-0.03977189268866957	1.0	23.50000000000076
3216	-0.021365106333726125	0.0	23.60000000000076
3217	-0.0445093638954949	0.2	23.60000000000076
3218	-0.044818420521299654	0.4	23.60000000000076
3219	-0.04261996572056029	0.6	23.60000000000076
3220	-0.04094833051519681	0.8	23.60000000000076
3221	-0.03977189268866957	1.0	23.60000000000076
3222	-0.021386961055411196	0.0	23.700000000000763
3223	-0.04452083042201189	0.2	23.700000000000763
3224	-0.04482702617407196	0.4	23.700000000000763
3225	-0.04262467266177708	0.6	23.700000000000763
3226	-0.04095024533030456	0.8	23.700000000000763
3227	-0.03977189268866957	1.0	23.700000000000763
3228	-0.021408576574246618	0.0	23.800000000000765
3229	-0.044532166166510526	0.2	23.800000000000765
3230	-0.04483555078761335	0.4	23.800000000000765
3231	-0.04262933793289468	0.6	23.800000000000765
3232	-0.040952143590210016	0.8	23.800000000000765
3233	-0.03977189268866957	1.0	23.800000000000765
3234	-0.021429956007203342	0.0	23.900000000000766
3235	-0.044543372786302785	0.2	23.900000000000766
3236	-0.04484399528553624	0.4	23.900000000000766
3237	-0.04263396199161535	0.6	23.900000000000766
3238	-0.040954025474218066	0.8	23.900000000000766
3239	-0.03977189268866957	1.0	23.900000000000766
3240	-0.021451102424413927	0.0	24.000000000000767
3241	-0.04455445191536908	0.2	24.000000000000767
3242	-0.04485236057961008	0.4	24.000000000000767
3243	-0.0426385452899606	0.6	24.000000000000767
3244	-0.04095589115943473	0.8	24.000000000000767
3245	-0.03977189268866957	1.0	24.000000000000767
3246	-0.021472018849976557	0.0	24.10000000000077
3247	-0.044565405164722224	0.2	24.10000000000077
3248	-0.044860647569925596	0.4	24.10000000000077
3249	-0.042643088274346735	0.6	24.10000000000077
3250	-0.04095774082079579	0.8	24.10000000000077
3251	-0.03977189268866957	1.0	24.10000000000077
3252	-0.021492708262742022	0.0	24.20000000000077
3253	-0.04457623412276411	0.2	24.20000000000077
3254	-0.04486885714505585	0.4	24.20000000000077
3255	-0.042647591385658705	0.6	24.20000000000077
3256	-0.04095957463109515	0.8	24.20000000000077
3257	-0.03977189268866957	1.0	24.20000000000077
3258	-0.021513173597085444	0.0	24.30000000000077
3259	-0.04458694035563643	0.2	24.30000000000077
3260	-0.04487699018221539	0.4	24.30000000000077
3261	-0.04265205505932356	0.6	24.30000000000077
3262	-0.04096139276101262	0.8	24.30000000000077
3263	-0.03977189268866957	1.0	24.30000000000077
3264	-0.02153341774366215	0.0	24.400000000000773
3265	-0.0445975254075647	0.2	24.400000000000773
3266	-0.044885047547416665	0.4	24.400000000000773
3267	-0.042656479725382494	0.6	24.400000000000773
3268	-0.04096319537914159	0.8	24.400000000000773
3269	-0.03977189268866957	1.0	24.400000000000773
3270	-0.02155344355014873	0.0	24.500000000000774
3271	-0.04460799080119629	0.2	24.500000000000774
3272	-0.04489303009562412	0.4	24.500000000000774
3273	-0.04266086580856177	0.6	24.500000000000774
3274	-0.04096498265201588	0.8	24.500000000000774
3275	-0.03977189268866957	1.0	24.500000000000774
3276	-0.021573253821969448	0.0	24.600000000000776
3277	-0.04461833803793225	0.2	24.600000000000776
3278	-0.04490093867090604	0.4	24.600000000000776
3279	-0.04266521372834315	0.6	24.600000000000776
3280	-0.040966754744136774	0.8	24.600000000000776
3281	-0.03977189268866957	1.0	24.600000000000776
3282	-0.02159285132300811	0.0	24.700000000000777
3283	-0.04462856859825354	0.2	24.700000000000777
3284	-0.04490877410658411	0.4	24.700000000000777
3285	-0.042669523899032724	0.6	24.700000000000777
3286	-0.04096851181799918	0.8	24.700000000000777
3287	-0.03977189268866957	1.0	24.700000000000777
3288	-0.02161223877630627	0.0	24.80000000000078
3289	-0.04463868394204127	0.2	24.80000000000078
3290	-0.04491653722538064	0.4	24.80000000000078
3291	-0.0426737967298292	0.6	24.80000000000078
3292	-0.040970254034117894	0.8	24.80000000000078
3293	-0.03977189268866957	1.0	24.80000000000078
3294	-0.021631418864747627	0.0	24.90000000000078
3295	-0.04464868550889154	0.2	24.90000000000078
3296	-0.044924228839563686	0.4	24.90000000000078
3297	-0.04267803262489114	0.6	24.90000000000078
3298	-0.040971981551052986	0.8	24.90000000000078
3299	-0.03977189268866957	1.0	24.90000000000078
3300	-0.02165039423172906	0.0	25.00000000000078
3301	-0.04465857471842437	0.2	25.00000000000078
3302	-0.044931849751090096	0.4	25.00000000000078
3303	-0.0426822319834032	0.6	25.00000000000078
3304	-0.04097369452543551	0.8	25.00000000000078
3305	-0.03977189268866957	1.0	25.00000000000078
3306	-0.021669167481818862	0.0	25.100000000000783
3307	-0.044668352970587646	0.2	25.100000000000783
3308	-0.044939400751746184	0.4	25.100000000000783
