	corr	w	p
2289	0.5711704001429854	0.6	8.100000000000541
2290	0.5765996337353541	0.8	8.100000000000541
2291	0.5783698502741079	1.0	8.100000000000541
2292	0.17212509343035254	0.0	8.200000000000543
2293	0.4824795068824486	0.2	8.200000000000543
2294	0.553383438072117	0.4	8.200000000000543
2295	0.5711316007688501	0.6	8.200000000000543
2296	0.5765906570385795	0.8	8.200000000000543
2297	0.5783698502741079	1.0	8.200000000000543
2298	0.1721092745084402	0.0	8.300000000000544
2299	0.4821106091018983	0.2	8.300000000000544
2300	0.553255732538789	0.4	8.300000000000544
2301	0.5710935192508665	0.6	8.300000000000544
2302	0.5765818661760918	0.8	8.300000000000544
2303	0.5783698502741079	1.0	8.300000000000544
2304	0.1720940295718899	0.0	8.400000000000546
2305	0.4817488900747173	0.2	8.400000000000546
2306	0.5531303000081567	0.4	8.400000000000546
2307	0.5710561377959895	0.6	8.400000000000546
2308	0.5765732558921375	0.8	8.400000000000546
2309	0.5783698502741079	1.0	8.400000000000546
2310	0.17207935857543497	0.0	8.500000000000547
2311	0.48139416821795233	0.2	8.500000000000547
2312	0.5530070876243695	0.4	8.500000000000547
2313	0.5710194390805717	0.6	8.500000000000547
2314	0.5765648210959976	0.8	8.500000000000547
2315	0.5783698502741079	1.0	8.500000000000547
2316	0.17206525963021746	0.0	8.600000000000549
2317	0.4810462668070862	0.2	8.600000000000549
2318	0.5528860437860283	0.4	8.600000000000549
2319	0.5709834062421876	0.6	8.600000000000549
2320	0.5765565568573799	0.8	8.600000000000549
2321	0.5783698502741079	1.0	8.600000000000549
2322	0.17205172924767603	0.0	8.70000000000055
2323	0.4807050138925038	0.2	8.70000000000055
2324	0.5527671181333269	0.4	8.70000000000055
2325	0.5709480228710427	0.6	8.70000000000055
2326	0.5765484584018501	0.8	8.70000000000055
2327	0.5783698502741079	1.0	8.70000000000055
2328	0.1720387625564958	0.0	8.800000000000551
2329	0.4803702422104405	0.2	8.800000000000551
2330	0.5526502615330895	0.4	8.800000000000551
2331	0.5709132730010432	0.6	8.800000000000551
2332	0.5765405211063126	0.8	8.800000000000551
2333	0.5783698502741079	1.0	8.800000000000551
2334	0.17202635349553175	0.0	8.900000000000553
2335	0.48004178908949163	0.2	8.900000000000553
2336	0.5525354260620106	0.4	8.900000000000553
2337	0.5708791411006005	0.6	8.900000000000553
2338	0.5765327404945456	0.8	8.900000000000553
2339	0.5783698502741079	1.0	8.900000000000553
2340	0.17201449498529542	0.0	9.000000000000554
2341	0.479719496353629	0.2	9.000000000000554
2342	0.5524225649883681	0.4	9.000000000000554
2343	0.5708456120632244	0.6	9.000000000000554
2344	0.5765251122328062	0.8	9.000000000000554
2345	0.5783698502741079	1.0	9.000000000000554
2346	0.17200317908031237	0.0	9.100000000000556
2347	0.47940321022255356	0.2	9.100000000000556
2348	0.5523116327524505	0.4	9.100000000000556
2349	0.5708126711979673	0.6	9.100000000000556
2350	0.576517632125505	0.8	9.100000000000556
2351	0.5783698502741079	1.0	9.100000000000556
2352	0.1719923971044034	0.0	9.200000000000557
2353	0.4790927812101168	0.2	9.200000000000557
2354	0.5522025849459192	0.4	9.200000000000557
2355	0.5707803042197623	0.6	9.200000000000557
2356	0.5765102961109594	0.8	9.200000000000557
2357	0.5783698502741079	1.0	9.200000000000557
2358	0.1719821397707211	0.0	9.300000000000558
2359	0.4787880640214446	0.2	9.300000000000558
2360	0.5520953782902975	0.4	9.300000000000558
2361	0.5707484972397018	0.6	9.300000000000558
2362	0.5765031002572295	0.8	9.300000000000558
2363	0.5783698502741079	1.0	9.300000000000558
2364	0.17197239728817285	0.0	9.40000000000056
2365	0.4784889174493188	0.2	9.40000000000056
2366	0.5519899706147615	0.4	9.40000000000056
2367	0.5707172367552911	0.6	9.40000000000056
2368	0.5764960407580417	0.8	9.40000000000056
2369	0.5783698502741079	1.0	9.40000000000056
2370	0.17196315945568552	0.0	9.500000000000561
2371	0.47819520427030116	0.2	9.500000000000561
2372	0.5518863208333857	0.4	9.500000000000561
2373	0.5706865096407147	0.6	9.500000000000561
2374	0.5764891139287991	0.8	9.500000000000561
2375	0.5783698502741079	1.0	9.500000000000561
2376	0.17195441574561163	0.0	9.600000000000563
2377	0.47790679114101586	0.2	9.600000000000563
2378	0.5517843889219809	0.4	9.600000000000563
2379	0.5706563031371403	0.6	9.600000000000563
2380	0.5764823162026866	0.8	9.600000000000563
2381	0.5783698502741079	1.0	9.600000000000563
2382	0.17194615537743396	0.0	9.700000000000564
2383	0.47762354849495126	0.2	9.700000000000564
2384	0.551684135894647	0.4	9.700000000000564
2385	0.5706266048430915	0.6	9.700000000000564
2386	0.5764756441268682	0.8	9.700000000000564
2387	0.5783698502741079	1.0	9.700000000000564
2388	0.17193836738280593	0.0	9.800000000000566
2389	0.47734535044009346	0.2	9.800000000000566
2390	0.5515855237801461	0.4	9.800000000000566
2391	0.5705974027049053	0.6	9.800000000000566
2392	0.5764690943587796	0.8	9.800000000000566
2393	0.5783698502741079	1.0	9.800000000000566
2394	0.17193104066285103	0.0	9.900000000000567
2395	0.47707207465765017	0.2	9.900000000000567
2396	0.5514885155981953	0.4	9.900000000000567
2397	0.5705686850072995	0.6	9.900000000000567
2398	0.5764626636625162	0.8	9.900000000000567
2399	0.5783698502741079	1.0	9.900000000000567
2400	0.17192416403854804	0.0	10.000000000000568
2401	0.4768036023020969	0.2	10.000000000000568
2402	0.5513930753357573	0.4	10.000000000000568
2403	0.570540440364065	0.6	10.000000000000568
2404	0.5764563489053192	0.8	10.000000000000568
2405	0.5783698502741079	1.0	10.000000000000568
2406	0.17191772629494095	0.0	10.10000000000057
2407	0.4765398179027278	0.2	10.10000000000057
2408	0.5512991679234072	0.4	10.10000000000057
2409	0.5705126577088946	0.6	10.10000000000057
2410	0.5764501470541546	0.8	10.10000000000057
2411	0.5783698502741079	1.0	10.10000000000057
2412	0.17191171621983425	0.0	10.200000000000571
2413	0.47628060926687305	0.2	10.200000000000571
2414	0.5512067592118377	0.4	10.200000000000571
2415	0.5704853262863666	0.6	10.200000000000571
2416	0.5764440551723922	0.8	10.200000000000571
2417	0.5783698502741079	1.0	10.200000000000571
2418	0.17190612263756466	0.0	10.300000000000573
2419	0.4760258673849106	0.2	10.300000000000573
2420	0.5511158159485579	0.4	10.300000000000573
2421	0.5704584356430873	0.6	10.300000000000573
2422	0.5764380704165768	0.8	10.300000000000573
2423	0.5783698502741079	1.0	10.300000000000573
2424	0.17190093443837806	0.0	10.400000000000574
2425	0.47577548633717814	0.2	10.400000000000574
2426	0.5510263057548364	0.4	10.400000000000574
2427	0.5704319756190046	0.6	10.400000000000574
2428	0.5764321900332963	0.8	10.400000000000574
2429	0.5783698502741079	1.0	10.400000000000574
2430	0.17189614060388506	0.0	10.500000000000576
2431	0.47552936320286976	0.2	10.500000000000576
2432	0.5509381971029292	0.4	10.500000000000576
2433	0.5704059363388989	0.6	10.500000000000576
2434	0.5764264113561423	0.8	10.500000000000576
2435	0.5783698502741079	1.0	10.500000000000576
2436	0.1718917302290195	0.0	10.600000000000577
2437	0.47528739797098124	0.2	10.600000000000577
2438	0.5508514592936277	0.4	10.600000000000577
2439	0.5703803082040565	0.6	10.600000000000577
2440	0.5764207318027631	0.8	10.600000000000577
2441	0.5783698502741079	1.0	10.600000000000577
2442	0.17188769254087866	0.0	10.700000000000578
2443	0.4750494934533533	0.2	10.700000000000578
2444	0.5507660624341583	0.4	10.700000000000578
2445	0.5703550818841303	0.6	10.700000000000578
2446	0.5764151488720093	0.8	10.700000000000578
2447	0.5783698502741079	1.0	10.700000000000578
2448	0.17188401691478594	0.0	10.80000000000058
2449	0.4748155551998465	0.2	10.80000000000058
2450	0.5506819774164589	0.4	10.80000000000058
2451	0.5703302483091905	0.6	10.80000000000058
2452	0.576409660141167	0.8	10.80000000000058
2453	0.5783698502741079	1.0	10.80000000000058
2454	0.17188069288788	0.0	10.900000000000581
2455	0.47458549141566775	0.2	10.900000000000581
2456	0.5505991758958518	0.4	10.900000000000581
2457	0.5703057986619675	0.6	10.900000000000581
2458	0.5764042632632801	0.8	10.900000000000581
2459	0.5783698502741079	1.0	10.900000000000581
2460	0.1718777101705034	0.0	11.000000000000583
2461	0.474359212880861	0.2	11.000000000000583
2462	0.5505176302701342	0.4	11.000000000000583
2463	0.5702817243702889	0.6	11.000000000000583
2464	0.5763989559645595	0.8	11.000000000000583
2465	0.5783698502741079	1.0	11.000000000000583
2466	0.17187505865563524	0.0	11.100000000000584
2467	0.4741366328719593	0.2	11.100000000000584
2468	0.5504373136590957	0.4	11.100000000000584
2469	0.5702580170997111	0.6	11.100000000000584
2470	0.576393736041875	0.8	11.100000000000584
2471	0.5783698502741079	1.0	11.100000000000584
2472	0.17187272842658685	0.0	11.200000000000585
2473	0.47391766708579364	0.2	11.200000000000585
2474	0.550358199884475	0.4	11.200000000000585
2475	0.5702346687463439	0.6	11.200000000000585
2476	0.576388601360332	0.8	11.200000000000585
2477	0.5783698502741079	1.0	11.200000000000585
2478	0.17187070976315647	0.0	11.300000000000587
2479	0.4737022335654417	0.2	11.300000000000587
2480	0.550280263450367	0.4	11.300000000000587
2481	0.5702116714298693	0.6	11.300000000000587
2482	0.5763835498509263	0.8	11.300000000000587
2483	0.5783698502741079	1.0	11.300000000000587
2484	0.17186899314641965	0.0	11.400000000000588
2485	0.4734902526282957	0.2	11.400000000000588
2486	0.55020347952408	0.4	11.400000000000588
2487	0.5701890174867522	0.6	11.400000000000588
2488	0.5763785795082804	0.8	11.400000000000588
2489	0.5783698502741079	1.0	11.400000000000588
2490	0.17186756926231184	0.0	11.50000000000059
2491	0.4732816467962241	0.2	11.50000000000059
2492	0.5501278239174524	0.4	11.50000000000059
2493	0.5701666994636405	0.6	11.50000000000059
2494	0.5763736883884543	0.8	11.50000000000059
2495	0.5783698502741079	1.0	11.50000000000059
2496	0.17186642900414512	0.0	11.600000000000591
2497	0.47307634072779514	0.2	11.600000000000591
2498	0.5500532730686252	0.4	11.600000000000591
2499	0.5701447101109534	0.6	11.600000000000591
2500	0.5763688746068321	0.8	11.600000000000591
2501	0.5783698502741079	1.0	11.600000000000591
2502	0.17186556347418552	0.0	11.700000000000593
2503	0.47287426115252906	0.2	11.700000000000593
2504	0.5499798040242745	0.4	11.700000000000593
2505	0.5701230423766555	0.6	11.700000000000593
2506	0.5763641363360807	0.8	11.700000000000593
2507	0.5783698502741079	1.0	11.700000000000593
2508	0.17186496398440368	0.0	11.800000000000594
2509	0.4726753368071416	0.2	11.800000000000594
2510	0.5499073944222991	0.4	11.800000000000594
2511	0.5701016894002131	0.6	11.800000000000594
2512	0.5763594718041806	0.8	11.800000000000594
2513	0.5783698502741079	1.0	11.800000000000594
2514	0.17186462205650083	0.0	11.900000000000595
2515	0.47247949837373726	0.2	11.900000000000595
2516	0.5498360224749628	0.4	11.900000000000595
2517	0.5700806445067292	0.6	11.900000000000595
2518	0.5763548792925216	0.8	11.900000000000595
2519	0.5783698502741079	1.0	11.900000000000595
2520	0.17186452942130048	0.0	12.000000000000597
2521	0.47228667841991334	0.2	12.000000000000597
2522	0.5497656669524851	0.4	12.000000000000597
2523	0.5700599012012559	0.6	12.000000000000597
2524	0.5763503571340707	0.8	12.000000000000597
2525	0.5783698502741079	1.0	12.000000000000597
2526	0.17186467801758745	0.0	12.100000000000598
2527	0.47209681134072906	0.2	12.100000000000598
2528	0.5496963071670771	0.4	12.100000000000598
2529	0.5700394531632776	0.6	12.100000000000598
2530	0.5763459037115988	0.8	12.100000000000598
2531	0.5783698502741079	1.0	12.100000000000598
2532	0.1718650599904663	0.0	12.2000000000006
2533	0.4719098333024959	0.2	12.2000000000006
2534	0.5496279229574169	0.4	12.2000000000006
2535	0.5700192942413644	0.6	12.2000000000006
2536	0.5763415174559742	0.8	12.2000000000006
2537	0.5783698502741079	1.0	12.2000000000006
2538	0.17186566768930484	0.0	12.300000000000601
2539	0.47172568218834443	0.2	12.300000000000601
2540	0.5495604946735553	0.4	12.300000000000601
2541	0.5699994184479897	0.6	12.300000000000601
2542	0.5763371968445146	0.8	12.300000000000601
2543	0.5783698502741079	1.0	12.300000000000601
2544	0.17186649366532014	0.0	12.400000000000603
2545	0.4715442975455203	0.2	12.400000000000603
2546	0.5494940031622484	0.4	12.400000000000603
2547	0.5699798199545101	0.6	12.400000000000603
2548	0.5763329403993982	0.8	12.400000000000603
2549	0.5783698502741079	1.0	12.400000000000603
2550	0.17186753066885935	0.0	12.500000000000604
2551	0.4713656205343646	0.2	12.500000000000604
2552	0.549428429752707	0.4	12.500000000000604
2553	0.5699604930862999	0.6	12.500000000000604
2554	0.576328746686132	0.8	12.500000000000604
2555	0.5783698502741079	1.0	12.500000000000604
2556	0.17186877164642128	0.0	12.600000000000605
2557	0.4711895938789318	0.2	12.600000000000605
2558	0.5493637562427562	0.4	12.600000000000605
2559	0.5699414323180435	0.6	12.600000000000605
2560	0.5763246143120748	0.8	12.600000000000605
2561	0.5783698502741079	1.0	12.600000000000605
2562	0.17187020973745987	0.0	12.700000000000607
2563	0.4710161618191975	0.2	12.700000000000607
2564	0.5492999648853942	0.4	12.700000000000607
2565	0.5699226322691718	0.6	12.700000000000607
2566	0.5763205419250127	0.8	12.700000000000607
2567	0.5783698502741079	1.0	12.700000000000607
2568	0.17187183827100685	0.0	12.800000000000608
2569	0.470845270064813	0.2	12.800000000000608
2570	0.549237038375747	0.4	12.800000000000608
2571	0.5699040876994482	0.6	12.800000000000608
2572	0.5763165282117872	0.8	12.800000000000608
2573	0.5783698502741079	1.0	12.800000000000608
2574	0.17187365076214567	0.0	12.90000000000061
2575	0.4706768657503583	0.2	12.90000000000061
2576	0.5491749598384026	0.4	12.90000000000061
2577	0.5698857935046934	0.6	12.90000000000061
2578	0.5763125718969716	0.8	12.90000000000061
2579	0.5783698502741079	1.0	12.90000000000061
2580	0.1718756409083659	0.0	13.000000000000611
2581	0.47051089739205065	0.2	13.000000000000611
2582	0.5491137128151244	0.4	13.000000000000611
2583	0.5698677447126481	0.6	13.000000000000611
2584	0.576308671741596	0.8	13.000000000000611
2585	0.5783698502741079	1.0	13.000000000000611
2586	0.17187780258582427	0.0	13.100000000000612
2587	0.470347314845863	0.2	13.100000000000612
2588	0.5490532812529265	0.4	13.100000000000612
2589	0.5698499364789702	0.6	13.100000000000612
2590	0.576304826541918	0.8	13.100000000000612
2591	0.5783698502741079	1.0	13.100000000000612
2592	0.17188012984553472	0.0	13.200000000000614
2593	0.4701860692670089	0.2	13.200000000000614
2594	0.5489936494925078	0.4	13.200000000000614
2595	0.5698323640833599	0.6	13.200000000000614
2596	0.5763010351282387	0.8	13.200000000000614
2597	0.5783698502741079	1.0	13.200000000000614
2598	0.17188261690950787	0.0	13.300000000000615
2599	0.4700271130707527	0.2	13.300000000000615
2600	0.5489348022570324	0.4	13.300000000000615
2601	0.5698150229258112	0.6	13.300000000000615
2602	0.5762972963637611	0.8	13.300000000000615
2603	0.5783698502741079	1.0	13.300000000000615
2604	0.17188525816685776	0.0	13.400000000000617
2605	0.4698703998944993	0.2	13.400000000000617
2606	0.5488767246412487	0.4	13.400000000000617
2607	0.5697979085229856	0.6	13.400000000000617
2608	0.5762936091434897	0.8	13.400000000000617
2609	0.5783698502741079	1.0	13.400000000000617
2610	0.17188804816989195	0.0	13.500000000000618
2611	0.4697158845611278	0.2	13.500000000000618
2612	0.5488194021009379	0.4	13.500000000000618
2613	0.569781016504703	0.6	13.500000000000618
2614	0.5762899723931708	0.8	13.500000000000618
2615	0.5783698502741079	1.0	13.500000000000618
2616	0.171890981630198	0.0	13.60000000000062
2617	0.4695635230435234	0.2	13.60000000000062
2618	0.5487628204426822	0.4	13.60000000000062
2619	0.5697643426105479	0.6	13.60000000000062
2620	0.5762863850682709	0.8	13.60000000000062
2621	0.5783698502741079	1.0	13.60000000000062
2622	0.17189405341473932	0.0	13.700000000000621
2623	0.46941327243027225	0.2	13.700000000000621
2624	0.5487069658139436	0.4	13.700000000000621
2625	0.5697478826865862	0.6	13.700000000000621
2626	0.5762828461529925	0.8	13.700000000000621
2627	0.5783698502741079	1.0	13.700000000000621
2628	0.17189725854197052	0.0	13.800000000000622
2629	0.46926509089247975	0.2	13.800000000000622
2630	0.5486518246934468	0.4	13.800000000000622
2631	0.5697316326821885	0.6	13.800000000000622
2632	0.5762793546593258	0.8	13.800000000000622
2633	0.5783698502741079	1.0	13.800000000000622
2634	0.17190059217798173	0.0	13.900000000000624
2635	0.46911893765167534	0.2	13.900000000000624
2636	0.5485973838818544	0.4	13.900000000000624
2637	0.5697155886469594	0.6	13.900000000000624
2638	0.5762759096261332	0.8	13.900000000000624
2639	0.5783698502741079	1.0	13.900000000000624
2640	0.17190404963267936	0.0	14.000000000000625
2641	0.46897477294876705	0.2	14.000000000000625
2642	0.5485436304927275	0.4	14.000000000000625
2643	0.5696997467277648	0.6	14.000000000000625
2644	0.5762725101182706	0.8	14.000000000000625
2645	0.5783698502741079	1.0	14.000000000000625
2646	0.17190762635601142	0.0	14.100000000000627
2647	0.46883255801401125	0.2	14.100000000000627
2648	0.5484905519437633	0.4	14.100000000000627
2649	0.5696841031658584	0.6	14.100000000000627
2650	0.5762691552257363	0.8	14.100000000000627
2651	0.5783698502741079	1.0	14.100000000000627
2652	0.17191131793424147	0.0	14.200000000000628
2653	0.4686922550379642	0.2	14.200000000000628
2654	0.5484381359483008	0.4	14.200000000000628
2655	0.5696686542941014	0.6	14.200000000000628
2656	0.5762658440628542	0.8	14.200000000000628
2657	0.5783698502741079	1.0	14.200000000000628
2658	0.17191512008627835	0.0	14.30000000000063
2659	0.4685538271433807	0.2	14.30000000000063
2660	0.5483863705070872	0.4	14.30000000000063
2661	0.5696533965342736	0.6	14.30000000000063
2662	0.5762625757674847	0.8	14.30000000000063
2663	0.5783698502741079	1.0	14.30000000000063
2664	0.17191902866006403	0.0	14.400000000000631
2665	0.4684172383580292	0.2	14.400000000000631
2666	0.5483352439002972	0.4	14.400000000000631
2667	0.5696383263944715	0.6	14.400000000000631
2668	0.5762593495002648	0.8	14.400000000000631
2669	0.5783698502741079	1.0	14.400000000000631
2670	0.17192303962902453	0.0	14.500000000000632
2671	0.46828245358839105	0.2	14.500000000000632
2672	0.5482847446797954	0.4	14.500000000000632
2673	0.5696234404665933	0.6	14.500000000000632
2674	0.5762561644438754	0.8	14.500000000000632
2675	0.5783698502741079	1.0	14.500000000000632
2676	0.17192714908858614	0.0	14.600000000000634
2677	0.46814943859421576	0.2	14.600000000000634
2678	0.5482348616616384	0.4	14.600000000000634
2679	0.5696087354239047	0.6	14.600000000000634
2680	0.5762530198023353	0.8	14.600000000000634
2681	0.5783698502741079	1.0	14.600000000000634
2682	0.17193135325275943	0.0	14.700000000000635
2683	0.46801815996389895	0.2	14.700000000000635
2684	0.5481855839188045	0.4	14.700000000000635
2685	0.569594208018683	0.6	14.700000000000635
2686	0.5762499148003208	0.8	14.700000000000635
2687	0.5783698502741079	1.0	14.700000000000635
2688	0.17193564845079295	0.0	14.800000000000637
2689	0.4678885850906609	0.2	14.800000000000637
2690	0.5481369007741475	0.4	14.800000000000637
2691	0.569579855079942	0.6	14.800000000000637
2692	0.5762468486825083	0.8	14.800000000000637
2693	0.5783698502741079	1.0	14.800000000000637
2694	0.17194003112389827	0.0	14.900000000000638
2695	0.4677606821494924	0.2	14.900000000000638
2696	0.5480888017935658	0.4	14.900000000000638
2697	0.5695656735112253	0.6	14.900000000000638
2698	0.576243820712943	0.8	14.900000000000638
2699	0.5783698502741079	1.0	14.900000000000638
2700	0.1719444978220469	0.0	15.00000000000064
2701	0.46763442007484557	0.2	15.00000000000064
2702	0.5480412767793802	0.4	15.00000000000064
2703	0.5695516602884769	0.6	15.00000000000064
2704	0.5762408301744281	0.8	15.00000000000064
2705	0.5783698502741079	1.0	15.00000000000064
2706	0.1719490452008407	0.0	15.100000000000641
2707	0.4675097685390417	0.2	15.100000000000641
2708	0.5479943157639137	0.4	15.100000000000641
2709	0.5695378124579765	0.6	15.100000000000641
2710	0.5762378763679366	0.8	15.100000000000641
2711	0.5783698502741079	1.0	15.100000000000641
2712	0.17195367001845474	0.0	15.200000000000642
2713	0.46738669793137244	0.2	15.200000000000642
2714	0.5479479090032691	0.4	15.200000000000642
2715	0.5695241271343444	0.6	15.200000000000642
2716	0.5762349586120443	0.8	15.200000000000642
2717	0.5783698502741079	1.0	15.200000000000642
2718	0.1719583691326545	0.0	15.300000000000644
2719	0.4672651793378719	0.2	15.300000000000644
2720	0.5479020469712934	0.4	15.300000000000644
2721	0.5695106014986094	0.6	15.300000000000644
2722	0.5762320762423824	0.8	15.300000000000644
2723	0.5783698502741079	1.0	15.300000000000644
2724	0.17196313949788572	0.0	15.400000000000645
2725	0.46714518452173215	0.2	15.400000000000645
2726	0.5478567203537278	0.4	15.400000000000645
2727	0.5694972327963401	0.6	15.400000000000645
2728	0.5762292286111097	0.8	15.400000000000645
2729	0.5783698502741079	1.0	15.400000000000645
2730	0.17196797816243764	0.0	15.500000000000647
2731	0.4670266859043466	0.2	15.500000000000647
2732	0.5478119200425347	0.4	15.500000000000647
2733	0.5694840183358352	0.6	15.500000000000647
2734	0.576226415086404	0.8	15.500000000000647
2735	0.5783698502741079	1.0	15.500000000000647
2736	0.1719728822656787	0.0	15.600000000000648
2737	0.4669096565469525	0.2	15.600000000000648
2738	0.5477676371303968	0.4	15.600000000000648
2739	0.5694709554863724	0.6	15.600000000000648
2740	0.5762236350519709	0.8	15.600000000000648
2741	0.5783698502741079	1.0	15.600000000000648
2742	0.17197784903536406	0.0	15.70000000000065
2743	0.4667940701328578	0.2	15.70000000000065
2744	0.5477238629053829	0.4	15.70000000000065
2745	0.5694580416765143	0.6	15.70000000000065
2746	0.5762208879065701	0.8	15.70000000000065
2747	0.5783698502741079	1.0	15.70000000000065
2748	0.1719828757850142	0.0	15.80000000000065
2749	0.46667990095022926	0.2	15.80000000000065
2750	0.5476805888457742	0.4	15.80000000000065
2751	0.5694452743924667	0.6	15.80000000000065
2752	0.5762181730635576	0.8	15.80000000000065
2753	0.5783698502741079	1.0	15.80000000000065
2754	0.17198795991136384	0.0	15.900000000000652
2755	0.46656712387542293	0.2	15.900000000000652
2756	0.5476378066150476	0.4	15.900000000000652
2757	0.5694326511764909	0.6	15.900000000000652
2758	0.5762154899504456	0.8	15.900000000000652
2759	0.5783698502741079	1.0	15.900000000000652
2760	0.17199309889188008	0.0	16.000000000000654
2761	0.46645571435683886	0.2	16.000000000000654
2762	0.5475955080570082	0.4	16.000000000000654
2763	0.5694201696253649	0.6	16.000000000000654
2764	0.5762128380084761	0.8	16.000000000000654
2765	0.5783698502741079	1.0	16.000000000000654
2766	0.17199829028234825	0.0	16.100000000000655
2767	0.46634564839928216	0.2	16.100000000000655
2768	0.5475536851910696	0.4	16.100000000000655
2769	0.5694078273888947	0.6	16.100000000000655
2770	0.5762102166922103	0.8	16.100000000000655
2771	0.5783698502741079	1.0	16.100000000000655
2772	0.17200353171452545	0.0	16.200000000000657
2773	0.46623690254881267	0.2	16.200000000000657
2774	0.5475123302076743	0.4	16.200000000000657
2775	0.5693956221684722	0.6	16.200000000000657
2776	0.5762076254691316	0.8	16.200000000000657
2777	0.5783698502741079	1.0	16.200000000000657
2778	0.17200882089385902	0.0	16.300000000000658
2779	0.4661294538780662	0.2	16.300000000000658
2780	0.5474714354638517	0.4	16.300000000000658
2781	0.569383551715678	0.6	16.300000000000658
2782	0.5762050638192631	0.8	16.300000000000658
2783	0.5783698502741079	1.0	16.300000000000658
2784	0.17201415559727007	0.0	16.40000000000066
2785	0.4660232799720324	0.2	16.40000000000066
2786	0.5474309934789078	0.4	16.40000000000066
2787	0.5693716138309285	0.6	16.40000000000066
2788	0.5762025312347971	0.8	16.40000000000066
2789	0.5783698502741079	1.0	16.40000000000066
2790	0.17201953367099992	0.0	16.50000000000066
2791	0.46591835891427275	0.2	16.50000000000066
2792	0.547390996930242	0.4	16.50000000000066
2793	0.5693598063621668	0.6	16.50000000000066
2794	0.576200027219739	0.8	16.50000000000066
2795	0.5783698502741079	1.0	16.50000000000066
2796	0.1720249530285184	0.0	16.600000000000662
2797	0.465814669273564	0.2	16.600000000000662
2798	0.547351438649291	0.4	16.600000000000662
2799	0.5693481272035907	0.6	16.600000000000662
2800	0.5761975512895617	0.8	16.600000000000662
2801	0.5783698502741079	1.0	16.600000000000662
2802	0.17203041164849267	0.0	16.700000000000664
2803	0.46571219009095216	0.2	16.700000000000664
2804	0.5473123116175886	0.4	16.700000000000664
2805	0.5693365742944259	0.6	16.700000000000664
2806	0.5761951029708727	0.8	16.700000000000664
2807	0.5783698502741079	1.0	16.700000000000664
2808	0.17203590757281514	0.0	16.800000000000665
2809	0.46561090086720397	0.2	16.800000000000665
2810	0.5472736089629445	0.4	16.800000000000665
2811	0.5693251456177304	0.6	16.800000000000665
2812	0.5761926818010926	0.8	16.800000000000665
2813	0.5783698502741079	1.0	16.800000000000665
2814	0.1720414389046892	0.0	16.900000000000666
2815	0.46551078155064174	0.2	16.900000000000666
2816	0.5472353239557338	0.4	16.900000000000666
2817	0.5693138391992429	0.6	16.900000000000666
2818	0.576190287328144	0.8	16.900000000000666
2819	0.5783698502741079	1.0	16.900000000000666
2820	0.1720470038067709	0.0	17.000000000000668
2821	0.465411812525349	0.2	17.000000000000668
2822	0.5471974500052956	0.4	17.000000000000668
2823	0.5693026531062617	0.6	17.000000000000668
2824	0.5761879191101511	0.8	17.000000000000668
2825	0.5783698502741079	1.0	17.000000000000668
2826	0.17205260049936627	0.0	17.10000000000067
2827	0.4653139745997339	0.2	17.10000000000067
2828	0.5471599806564372	0.4	17.10000000000067
2829	0.569291585446559	0.6	17.10000000000067
2830	0.5761855767151498	0.8	17.10000000000067
2831	0.5783698502741079	1.0	17.10000000000067
2832	0.1720582272586816	0.0	17.20000000000067
2833	0.4652172489954388	0.2	17.20000000000067
2834	0.5471229095860399	0.4	17.20000000000067
2835	0.5692806343673312	0.6	17.20000000000067
2836	0.5761832597208068	0.8	17.20000000000067
2837	0.5783698502741079	1.0	17.20000000000067
2838	0.1720638824151262	0.0	17.300000000000672
2839	0.46512161733658486	0.2	17.300000000000672
2840	0.5470862305997624	0.4	17.300000000000672
2841	0.5692697980541774	0.6	17.300000000000672
2842	0.5761809677141481	0.8	17.300000000000672
2843	0.5783698502741079	1.0	17.300000000000672
2844	0.17206956435166593	0.0	17.400000000000674
2845	0.4650270616393388	0.2	17.400000000000674
2846	0.5470499376288407	0.4	17.400000000000674
2847	0.5692590747301112	0.6	17.400000000000674
2848	0.5761787002912978	0.8	17.400000000000674
2849	0.5783698502741079	1.0	17.400000000000674
2850	0.17207527150222626	0.0	17.500000000000675
2851	0.4649335643017933	0.2	17.500000000000675
2852	0.5470140247269807	0.4	17.500000000000675
2853	0.5692484626546019	0.6	17.500000000000675
2854	0.5761764570572236	0.8	17.500000000000675
2855	0.5783698502741079	1.0	17.500000000000675
2856	0.17208100235014356	0.0	17.600000000000676
2857	0.4648411080941483	0.2	17.600000000000676
2858	0.5469784860673383	0.4	17.600000000000676
2859	0.5692379601226453	0.6	17.600000000000676
2860	0.5761742376254926	0.8	17.600000000000676
2861	0.5783698502741079	1.0	17.600000000000676
2862	0.1720867554266628	0.0	17.700000000000678
2863	0.4647496761491857	0.2	17.700000000000678
2864	0.5469433159395874	0.4	17.700000000000678
2865	0.5692275654638603	0.6	17.700000000000678
2866	0.5761720416180333	0.8	17.700000000000678
2867	0.5783698502741079	1.0	17.700000000000678
2868	0.1720925293094817	0.0	17.80000000000068
2869	0.46465925195302504	0.2	17.80000000000068
2870	0.5469085087470721	0.4	17.80000000000068
2871	0.5692172770416153	0.6	17.80000000000068
2872	0.5761698686649066	0.8	17.80000000000068
