	corr	w	p
2284	0.14219330870739644	0.8	8.00000000000054
2285	0.14004363717494406	1.0	8.00000000000054
2286	0.030817620517230686	0.0	8.100000000000541
2287	0.06339619983027531	0.2	8.100000000000541
2288	0.10178957959288426	0.4	8.100000000000541
2289	0.1315853896061357	0.6	8.100000000000541
2290	0.1421956352808913	0.8	8.100000000000541
2291	0.14004363717494406	1.0	8.100000000000541
2292	0.030800291991326632	0.0	8.200000000000543
2293	0.06343141223039889	0.2	8.200000000000543
2294	0.10185571042443006	0.4	8.200000000000543
2295	0.13162287368809433	0.6	8.200000000000543
2296	0.14219773778725497	0.8	8.200000000000543
2297	0.14004363717494406	1.0	8.200000000000543
2298	0.030782301609716678	0.0	8.300000000000544
2299	0.06346495473657432	0.2	8.300000000000544
2300	0.10191967247211928	0.4	8.300000000000544
2301	0.13165905306185155	0.6	8.300000000000544
2302	0.14219962019314147	0.8	8.300000000000544
2303	0.14004363717494406	1.0	8.300000000000544
2304	0.0307636613257	0.0	8.400000000000546
2305	0.06349685354416482	0.2	8.400000000000546
2306	0.10198150267386664	0.4	8.400000000000546
2307	0.1316939532393303	0.6	8.400000000000546
2308	0.14220128634194518	0.8	8.400000000000546
2309	0.14004363717494406	1.0	8.400000000000546
2310	0.030744382635497242	0.0	8.500000000000547
2311	0.06352713434087948	0.2	8.500000000000547
2312	0.1020412372797775	0.4	8.500000000000547
2313	0.13172759912049664	0.6	8.500000000000547
2314	0.14220273996677107	0.8	8.500000000000547
2315	0.14004363717494406	1.0	8.500000000000547
2316	0.03072447664254315	0.0	8.600000000000549
2317	0.06355582236671144	0.2	8.600000000000549
2318	0.10209891190618807	0.4	8.600000000000549
2319	0.13176001503325857	0.6	8.600000000000549
2320	0.14220398470217482	0.8	8.600000000000549
2321	0.14004363717494406	1.0	8.600000000000549
2322	0.03070395411544225	0.0	8.70000000000055
2323	0.06358294246729772	0.2	8.70000000000055
2324	0.1021545615838862	0.4	8.70000000000055
2325	0.13179122476970434	0.6	8.70000000000055
2326	0.14220502409477243	0.8	8.70000000000055
2327	0.14004363717494406	1.0	8.70000000000055
2328	0.030682825540070305	0.0	8.800000000000551
2329	0.06360851914125328	0.2	8.800000000000551
2330	0.10220822080104533	0.4	8.800000000000551
2331	0.13182125161899966	0.6	8.800000000000551
2332	0.1422058616128134	0.8	8.800000000000551
2333	0.14004363717494406	1.0	8.800000000000551
2334	0.030661101166269182	0.0	8.900000000000553
2335	0.0636325765819931	0.2	8.900000000000553
2336	0.10225992354134703	0.4	8.900000000000553
2337	0.1318501183972393	0.6	8.900000000000553
2338	0.14220650065480095	0.8	8.900000000000553
2339	0.14004363717494406	1.0	8.900000000000553
2340	0.03063879104955128	0.0	9.000000000000554
2341	0.0636551387145104	0.2	9.000000000000554
2342	0.10230970331773576	0.4	9.000000000000554
2343	0.13187784747451722	0.6	9.000000000000554
2344	0.14220694455723548	0.8	9.000000000000554
2345	0.14004363717494406	1.0	9.000000000000554
2346	0.03061590508819436	0.0	9.100000000000556
2347	0.06367622922754318	0.2	9.100000000000556
2348	0.102357593202202	0.4	9.100000000000556
2349	0.13190446079945628	0.6	9.100000000000556
2350	0.14220719660155154	0.8	9.100000000000556
2351	0.14004363717494406	1.0	9.100000000000556
2352	0.030592453056087536	0.0	9.200000000000557
2353	0.06369587160152976	0.2	9.200000000000557
2354	0.10240362585196305	0.4	9.200000000000557
2355	0.13192997992141853	0.6	9.200000000000557
2356	0.1422072600203123	0.8	9.200000000000557
2357	0.14004363717494406	1.0	9.200000000000557
2358	0.03056844463165596	0.0	9.300000000000558
2359	0.06371408913271738	0.2	9.300000000000558
2360	0.10244783353237183	0.4	9.300000000000558
2361	0.1319544260105951	0.6	9.300000000000558
2362	0.1422071380027199	0.8	9.300000000000558
2363	0.14004363717494406	1.0	9.300000000000558
2364	0.03054388942317646	0.0	9.40000000000056
2365	0.0637309049537678	0.2	9.40000000000056
2366	0.10249024813686378	0.4	9.40000000000056
2367	0.1319778198761602	0.6	9.40000000000056
2368	0.14220683369949677	0.8	9.40000000000056
2369	0.14004363717494406	1.0	9.40000000000056
2370	0.03051879699076875	0.0	9.500000000000561
2371	0.06374634205116933	0.2	9.500000000000561
2372	0.10253090120421911	0.4	9.500000000000561
2373	0.13200018198265526	0.6	9.500000000000561
2374	0.14220635022718692	0.8	9.500000000000561
2375	0.14004363717494406	1.0	9.500000000000561
2376	0.030493176865331907	0.0	9.600000000000563
2377	0.06376042327974721	0.2	9.600000000000563
2378	0.10256982393339881	0.4	9.600000000000563
2379	0.132021532464757	0.6	9.600000000000563
2380	0.1422056906719244	0.8	9.600000000000563
2381	0.14004363717494406	1.0	9.600000000000563
2382	0.030467038564675492	0.0	9.700000000000564
2383	0.0637731713745408	0.2	9.700000000000564
2384	0.10260704719618932	0.4	9.700000000000564
2385	0.13204189114057088	0.6	9.700000000000564
2386	0.1422048580927115	0.8	9.700000000000564
2387	0.14004363717494406	1.0	9.700000000000564
2388	0.030440391607080137	0.0	9.800000000000566
2389	0.06378460896029578	0.2	9.800000000000566
2390	0.10264260154787333	0.4	9.800000000000566
2391	0.1320612775235785	0.6	9.800000000000566
2392	0.1422038555242466	0.8	9.800000000000566
2393	0.14004363717494406	1.0	9.800000000000566
2394	0.0304132455225046	0.0	9.900000000000567
2395	0.06379475855880017	0.2	9.900000000000567
2396	0.10267651723612439	0.4	9.900000000000567
2397	0.13207971083335796	0.6	9.900000000000567
2398	0.14220268597933927	0.8	9.900000000000567
2399	0.14004363717494406	1.0	9.900000000000567
2400	0.03038560986164438	0.0	10.000000000000568
2401	0.06380364259427912	0.2	10.000000000000568
2402	0.10270882420830851	0.4	10.000000000000568
2403	0.132097210005187	0.6	10.000000000000568
2404	0.14220135245094706	0.8	10.000000000000568
2405	0.14004363717494406	1.0	10.000000000000568
2406	0.030357494203033464	0.0	10.10000000000057
2407	0.06381128339704509	0.2	10.10000000000057
2408	0.10273955211736141	0.4	10.10000000000057
2409	0.13211379369863038	0.6	10.10000000000057
2410	0.14219985791386652	0.8	10.10000000000057
2411	0.14004363717494406	1.0	10.10000000000057
2412	0.030328908158366415	0.0	10.200000000000571
2413	0.06381770320558629	0.2	10.200000000000571
2414	0.10276873032639497	0.4	10.200000000000571
2415	0.13212948030520327	0.6	10.200000000000571
2416	0.1421982053261088	0.8	10.200000000000571
2417	0.14004363717494406	1.0	10.200000000000571
2418	0.03029986137620948	0.0	10.300000000000573
2419	0.06382292416726383	0.2	10.300000000000573
2420	0.10279638791217524	0.4	10.300000000000573
2421	0.1321442879551991	0.6	10.300000000000573
2422	0.14219639762998842	0.8	10.300000000000573
2423	0.14004363717494406	1.0	10.300000000000573
2424	0.030270363544255607	0.0	10.400000000000574
2425	0.06382696833777385	0.2	10.400000000000574
2426	0.1028225536676034	0.4	10.400000000000574
2427	0.13215823452375908	0.6	10.400000000000574
2428	0.1421944377529511	0.8	10.400000000000574
2429	0.14004363717494406	1.0	10.400000000000574
2430	0.030240424390270713	0.0	10.500000000000576
2431	0.06382985767952029	0.2	10.500000000000576
2432	0.10284725610331864	0.4	10.500000000000576
2433	0.1321713376362586	0.6	10.500000000000576
2434	0.14219232860816688	0.8	10.500000000000576
2435	0.14004363717494406	1.0	10.500000000000576
2436	0.030210053681866612	0.0	10.600000000000577
2437	0.06383161405903368	0.2	10.600000000000577
2438	0.10287052344853513	0.4	10.600000000000577
2439	0.1321836146730777	0.6	10.600000000000577
2440	0.14219007309490994	0.8	10.600000000000577
2441	0.14004363717494406	1.0	10.600000000000577
2442	0.030179261225228855	0.0	10.700000000000578
2443	0.06383225924355967	0.2	10.700000000000578
2444	0.10289238365121224	0.4	10.700000000000578
2445	0.1321950827738192	0.6	10.700000000000578
2446	0.14218767409874894	0.8	10.700000000000578
2447	0.14004363717494406	1.0	10.700000000000578
2448	0.030148056862917008	0.0	10.80000000000058
2449	0.06383181489693178	0.2	10.80000000000058
2450	0.10291286437765326	0.4	10.80000000000058
2451	0.13220575884103092	0.6	10.80000000000058
2452	0.1421851344915663	0.8	10.80000000000058
2453	0.14004363717494406	1.0	10.80000000000058
2454	0.030116450470849158	0.0	10.900000000000581
2455	0.0638303025748363	0.2	10.900000000000581
2456	0.10293199301161621	0.4	10.900000000000581
2457	0.13221565954348838	0.6	10.900000000000581
2458	0.14218245713142755	0.8	10.900000000000581
2459	0.14004363717494406	1.0	10.900000000000581
2460	0.030084451954573495	0.0	11.000000000000583
2461	0.06382774371956429	0.2	11.000000000000583
2462	0.10294979665301696	0.4	11.000000000000583
2463	0.13222480131908482	0.6	11.000000000000583
2464	0.14217964486231638	0.8	11.000000000000583
2465	0.14004363717494406	1.0	11.000000000000583
2466	0.03005207124492102	0.0	11.100000000000584
2467	0.06382415965434327	0.2	11.100000000000584
2468	0.10296630211629289	0.4	11.100000000000584
2469	0.13223320037737585	0.6	11.100000000000584
2470	0.14217670051375367	0.8	11.100000000000584
2471	0.14004363717494406	1.0	11.100000000000584
2472	0.03001931829313058	0.0	11.200000000000585
2473	0.06381957157732931	0.2	11.200000000000585
2474	0.10298153592849596	0.4	11.200000000000585
2475	0.13224087270182033	0.6	11.200000000000585
2476	0.14217362690031515	0.8	11.200000000000585
2477	0.14004363717494406	1.0	11.200000000000585
2478	0.029986203065525817	0.0	11.300000000000587
2479	0.06381400055533519	0.2	11.300000000000587
2480	0.10299552432717182	0.4	11.300000000000587
2481	0.13224783405175655	0.6	11.300000000000587
2482	0.14217042682106185	0.8	11.300000000000587
2483	0.14004363717494406	1.0	11.300000000000587
2484	0.02995273553782149	0.0	11.400000000000588
2485	0.06380746751736467	0.2	11.400000000000588
2486	0.10300829325807954	0.4	11.400000000000588
2487	0.13225409996414833	0.6	11.400000000000588
2488	0.1421671030588974	0.8	11.400000000000588
2489	0.14004363717494406	1.0	11.400000000000588
2490	0.029918925689128233	0.0	11.50000000000059
2491	0.06379999324801426	0.2	11.50000000000059
2492	0.10301986837280212	0.4	11.50000000000059
2493	0.1322596857551352	0.6	11.50000000000059
2494	0.1421636583798636	0.8	11.50000000000059
2495	0.14004363717494406	1.0	11.50000000000059
2496	0.029884783495720803	0.0	11.600000000000591
2497	0.06379159838080167	0.2	11.600000000000591
2498	0.10303027502628946	0.4	11.600000000000591
2499	0.1322646065214156	0.6	11.600000000000591
2500	0.14216009553238654	0.8	11.600000000000591
2501	0.14004363717494406	1.0	11.600000000000591
2502	0.029850318924627535	0.0	11.700000000000593
2503	0.06378230339146995	0.2	11.700000000000593
2504	0.10303953827437648	0.4	11.700000000000593
2505	0.13226887714149033	0.6	11.700000000000593
2506	0.14215641724648276	0.8	11.700000000000593
2507	0.14004363717494406	1.0	11.700000000000593
2508	0.029815541927096522	0.0	11.800000000000594
2509	0.06377212859131712	0.2	11.800000000000594
2510	0.10304768287130892	0.4	11.800000000000594
2511	0.13227251227679168	0.6	11.800000000000594
2512	0.1421526262329355	0.8	11.800000000000594
2513	0.14004363717494406	1.0	11.800000000000594
2514	0.029780462431986367	0.0	11.900000000000595
2515	0.06376109412059058	0.2	11.900000000000595
2516	0.10305473326731192	0.4	11.900000000000595
2517	0.13227552637272066	0.6	11.900000000000595
2518	0.14214872518245084	0.8	11.900000000000595
2519	0.14004363717494406	1.0	11.900000000000595
2520	0.029745090339127006	0.0	12.000000000000597
2521	0.06374921994198593	0.2	12.000000000000597
2522	0.10306071360622601	0.4	12.000000000000597
2523	0.13227793365961288	0.6	12.000000000000597
2524	0.1421447167647993	0.8	12.000000000000597
2525	0.14004363717494406	1.0	12.000000000000597
2526	0.02970943551269036	0.0	12.100000000000598
2527	0.063736525834281	0.2	12.100000000000598
2528	0.1030656477232387	0.4	12.100000000000598
2529	0.13227974815365107	0.6	12.100000000000598
2530	0.14214060362795336	0.8	12.100000000000598
2531	0.14004363717494406	1.0	12.100000000000598
2532	0.029673507774607852	0.0	12.2000000000006
2533	0.06372303138613797	0.2	12.2000000000006
2534	0.10306955914273183	0.4	12.2000000000006
2535	0.13228098365774177	0.6	12.2000000000006
2536	0.14213638839722412	0.8	12.2000000000006
2537	0.14004363717494406	1.0	12.2000000000006
2538	0.02963731689806747	0.0	12.300000000000601
2539	0.06370875599009632	0.2	12.300000000000601
2540	0.10307247107626391	0.4	12.300000000000601
2541	0.13228165376237083	0.6	12.300000000000601
2542	0.14213207367440633	0.8	12.300000000000601
2543	0.14004363717494406	1.0	12.300000000000601
2544	0.029600872601118624	0.0	12.400000000000603
2545	0.06369371883678072	0.2	12.400000000000603
2546	0.10307440642070365	0.4	12.400000000000603
2547	0.13228177184645046	0.6	12.400000000000603
2548	0.14212766203693467	0.8	12.400000000000603
2549	0.14004363717494406	1.0	12.400000000000603
2550	0.029564184540411938	0.0	12.500000000000604
2551	0.06367793890934256	0.2	12.500000000000604
2552	0.10307538775652939	0.4	12.500000000000604
2553	0.13228135107817018	0.6	12.500000000000604
2554	0.14212315603705722	0.8	12.500000000000604
2555	0.14004363717494406	1.0	12.500000000000604
2556	0.029527262305095427	0.0	12.600000000000605
2557	0.06366143497815162	0.2	12.600000000000605
2558	0.10307543734630524	0.4	12.600000000000605
2559	0.13228040441586192	0.6	12.600000000000605
2560	0.14211855820102998	0.8	12.600000000000605
2561	0.14004363717494406	1.0	12.600000000000605
2562	0.02949011541088822	0.0	12.700000000000607
2563	0.06364422559575213	0.2	12.700000000000607
2564	0.10307457713334371	0.4	12.700000000000607
2565	0.13227894460888845	0.6	12.700000000000607
2566	0.1421138710283364	0.8	12.700000000000607
2567	0.14004363717494406	1.0	12.700000000000607
2568	0.029452753294347433	0.0	12.800000000000608
2569	0.06362632909209354	0.2	12.800000000000608
2570	0.10307282874056295	0.4	12.800000000000608
2571	0.1322769841985627	0.6	12.800000000000608
2572	0.1421090969909346	0.8	12.800000000000608
2573	0.14004363717494406	1.0	12.800000000000608
2574	0.029415185307344563	0.0	12.90000000000061
2575	0.06360776357004545	0.2	12.90000000000061
2576	0.10307021346954343	0.4	12.90000000000061
2577	0.13227453551910534	0.6	12.90000000000061
2578	0.1421042385325359	0.8	12.90000000000061
2579	0.14004363717494406	1.0	12.90000000000061
2580	0.02937742071176211	0.0	13.000000000000611
2581	0.06358854690120333	0.2	13.000000000000611
2582	0.10306675229978954	0.4	13.000000000000611
2583	0.13227161069864501	0.6	13.000000000000611
2584	0.14209929806791616	0.8	13.000000000000611
2585	0.14004363717494406	1.0	13.000000000000611
2586	0.029339468674421994	0.0	13.100000000000612
2587	0.06356869672199003	0.2	13.100000000000612
2588	0.103062465888199	0.4	13.100000000000612
2589	0.1322682216602682	0.6	13.100000000000612
2590	0.14209427798226232	0.8	13.100000000000612
2591	0.14004363717494406	1.0	13.100000000000612
2592	0.029301338262252376	0.0	13.200000000000614
2593	0.06354823043005614	0.2	13.200000000000614
2594	0.10305737456873894	0.4	13.200000000000614
2595	0.13226438012312003	0.6	13.200000000000614
2596	0.14208918063055603	0.8	13.200000000000614
2597	0.14004363717494406	1.0	13.200000000000614
2598	0.029263038437701137	0.0	13.300000000000615
2599	0.0635271651809803	0.2	13.300000000000615
2600	0.10305149835233324	0.4	13.300000000000615
2601	0.1322600976035614	0.6	13.300000000000615
2602	0.142084008336995	0.8	13.300000000000615
2603	0.14004363717494406	1.0	13.300000000000615
2604	0.02922457805439891	0.0	13.400000000000617
2605	0.06350551788526962	0.2	13.400000000000617
2606	0.1030448569269569	0.4	13.400000000000617
2607	0.13225538541638282	0.6	13.400000000000617
2608	0.14207876339445336	0.8	13.400000000000617
2609	0.14004363717494406	1.0	13.400000000000617
2610	0.02918596585307636	0.0	13.500000000000618
2611	0.06348330520566003	0.2	13.500000000000618
2612	0.10303746965793714	0.4	13.500000000000618
2613	0.13225025467607895	0.6	13.500000000000618
2614	0.1420734480639825	0.8	13.500000000000618
2615	0.14004363717494406	1.0	13.500000000000618
2616	0.02914721045773573	0.0	13.60000000000062
2617	0.06346054355471194	0.2	13.60000000000062
2618	0.10302935558845736	0.4	13.60000000000062
2619	0.13224471629818235	0.6	13.60000000000062
2620	0.14206806457435123	0.8	13.60000000000062
2621	0.14004363717494406	1.0	13.60000000000062
2622	0.029108320372079166	0.0	13.700000000000621
2623	0.06343724909269885	0.2	13.700000000000621
2624	0.10302053344026318	0.4	13.700000000000621
2625	0.13223878100065842	0.6	13.700000000000621
2626	0.14206261512162707	0.8	13.700000000000621
2627	0.14004363717494406	1.0	13.700000000000621
2628	0.029069303976191216	0.0	13.800000000000622
2629	0.0634134377257855	0.2	13.800000000000622
2630	0.10301102161456278	0.4	13.800000000000622
2631	0.13223245930536287	0.6	13.800000000000622
2632	0.14205710186879755	0.8	13.800000000000622
2633	0.14004363717494406	1.0	13.800000000000622
2634	0.029030169523474883	0.0	13.900000000000624
2635	0.06338912510448667	0.2	13.900000000000624
2636	0.10300083819311984	0.4	13.900000000000624
2637	0.13222576153955745	0.6	13.900000000000624
2638	0.14205152694543205	0.8	13.900000000000624
2639	0.14004363717494406	1.0	13.900000000000624
2640	0.028990925137839036	0.0	14.000000000000625
2641	0.0633643266224057	0.2	14.000000000000625
2642	0.10299000093953209	0.4	14.000000000000625
2643	0.13221869783748783	0.6	14.000000000000625
2644	0.1420458924473839	0.8	14.000000000000625
2645	0.14004363717494406	1.0	14.000000000000625
2646	0.028951578811132132	0.0	14.100000000000627
2647	0.06333905741524051	0.2	14.100000000000627
2648	0.10297852730069111	0.4	14.100000000000627
2649	0.13221127814201927	0.6	14.100000000000627
2650	0.14204020043653132	0.8	14.100000000000627
2651	0.14004363717494406	1.0	14.100000000000627
2652	0.02891213840081941	0.0	14.200000000000628
2653	0.06331333236005399	0.2	14.200000000000628
2654	0.10296643440841532	0.4	14.200000000000628
2655	0.1322035122063294	0.6	14.200000000000628
2656	0.14203445294055772	0.8	14.200000000000628
2657	0.14004363717494406	1.0	14.200000000000628
2658	0.028872611627898365	0.0	14.30000000000063
2659	0.06328716607479876	0.2	14.30000000000063
2660	0.10295373908125235	0.4	14.30000000000063
2661	0.13219540959565743	0.6	14.30000000000063
2662	0.14202865195276976	0.8	14.30000000000063
2663	0.14004363717494406	1.0	14.30000000000063
2664	0.02883300607504736	0.0	14.400000000000631
2665	0.06326057291808937	0.2	14.400000000000631
2666	0.10294045782644246	0.4	14.400000000000631
2667	0.1321869796891069	0.6	14.400000000000631
2668	0.14202279943195306	0.8	14.400000000000631
2669	0.14004363717494406	1.0	14.400000000000631
2670	0.028793329185000025	0.0	14.500000000000632
2671	0.06323356698921176	0.2	14.500000000000632
2672	0.10292660684203535	0.4	14.500000000000632
2673	0.1321782316814994	0.6	14.500000000000632
2674	0.14201689730226358	0.8	14.500000000000632
2675	0.14004363717494406	1.0	14.500000000000632
2676	0.02875358825914177	0.0	14.600000000000634
2677	0.06320616212836366	0.2	14.600000000000634
2678	0.1029122020191561	0.4	14.600000000000634
2679	0.13216917458527883	0.6	14.600000000000634
2680	0.1420109474531551	0.8	14.600000000000634
2681	0.14004363717494406	1.0	14.600000000000634
2682	0.02871379045631936	0.0	14.700000000000635
2683	0.06317837191711465	0.2	14.700000000000635
2684	0.10289725894441076	0.4	14.700000000000635
2685	0.13215981723246154	0.6	14.700000000000635
2686	0.14200495173933997	0.8	14.700000000000635
2687	0.14004363717494406	1.0	14.700000000000635
2688	0.0286739427918579	0.0	14.800000000000637
2689	0.06315020967907836	0.2	14.800000000000637
2690	0.10288179290242497	0.4	14.800000000000637
2691	0.13215016827663145	0.6	14.800000000000637
2692	0.1419989119807839	0.8	14.800000000000637
2693	0.14004363717494406	1.0	14.800000000000637
2694	0.02863405213677756	0.0	14.900000000000638
2695	0.06312168848078668	0.2	14.900000000000638
2696	0.10286581887850882	0.4	14.900000000000638
2697	0.13214023619497678	0.6	14.900000000000638
2698	0.14199282996273194	0.8	14.900000000000638
2699	0.14004363717494406	1.0	14.900000000000638
2700	0.028594125217203146	0.0	15.00000000000064
2701	0.0630928211327573	0.2	15.00000000000064
2702	0.10284935156144072	0.4	15.00000000000064
2703	0.13213002929036566	0.6	15.00000000000064
2704	0.14198670743576508	0.8	15.00000000000064
2705	0.14004363717494406	1.0	15.00000000000064
2706	0.028554168613958677	0.0	15.100000000000641
2707	0.06306362019074514	0.2	15.100000000000641
2708	0.10283240534636215	0.4	15.100000000000641
2709	0.13211955569345857	0.6	15.100000000000641
2710	0.1419805461158868	0.8	15.100000000000641
2711	0.14004363717494406	1.0	15.100000000000641
2712	0.02851418876233904	0.0	15.200000000000642
2713	0.06303409795716812	0.2	15.200000000000642
2714	0.10281499433777691	0.4	15.200000000000642
2715	0.13210882336485363	0.6	15.200000000000642
2716	0.14197434768463726	0.8	15.200000000000642
2717	0.14004363717494406	1.0	15.200000000000642
2718	0.028474191952052474	0.0	15.300000000000644
2719	0.06300426648269859	0.2	15.300000000000644
2720	0.10279713235264848	0.4	15.300000000000644
2721	0.13209784009726322	0.6	15.300000000000644
2722	0.14196811378923468	0.8	15.300000000000644
2723	0.14004363717494406	1.0	15.300000000000644
2724	0.028434184327324426	0.0	15.400000000000645
2725	0.0629741375680116	0.2	15.400000000000645
2726	0.1027788329235867	0.4	15.400000000000645
2727	0.13208661351771867	0.6	15.400000000000645
2728	0.14196184604274215	0.8	15.400000000000645
2729	0.14004363717494406	1.0	15.400000000000645
2730	0.028394171887156594	0.0	15.500000000000647
2731	0.06294372276567989	0.2	15.500000000000647
2732	0.10276010930211829	0.4	15.500000000000647
2733	0.13207515108979967	0.6	15.500000000000647
2734	0.14195554602425875	0.8	15.500000000000647
2735	0.14004363717494406	1.0	15.500000000000647
2736	0.028354160485732752	0.0	15.600000000000648
2737	0.06291303338220783	0.2	15.600000000000648
2738	0.10274097446203441	0.4	15.600000000000648
2739	0.13206346011588654	0.6	15.600000000000648
2740	0.14194921527913362	0.8	15.600000000000648
2741	0.14004363717494406	1.0	15.600000000000648
2742	0.028314155832964386	0.0	15.70000000000065
2743	0.06288208048019554	0.2	15.70000000000065
2744	0.10272144110280818	0.4	15.70000000000065
2745	0.13205154773943217	0.6	15.70000000000065
2746	0.1419428553192021	0.8	15.70000000000065
2747	0.14004363717494406	1.0	15.70000000000065
2748	0.02827416349516837	0.0	15.80000000000065
2749	0.06285087488062396	0.2	15.80000000000065
2750	0.10270152165307611	0.4	15.80000000000065
2751	0.13203942094725152	0.6	15.80000000000065
2752	0.14193646762304205	0.8	15.80000000000065
2753	0.14004363717494406	1.0	15.80000000000065
2754	0.02823418889586925	0.0	15.900000000000652
2755	0.06281942716525404	0.2	15.900000000000652
2756	0.102681228274177	0.4	15.900000000000652
2757	0.13202708657182488	0.6	15.900000000000652
2758	0.14193005363624972	0.8	15.900000000000652
2759	0.14004363717494406	1.0	15.900000000000652
2760	0.02819423731671982	0.0	16.000000000000654
2761	0.06278774767913053	0.2	16.000000000000654
2762	0.10266057286374261	0.4	16.000000000000654
2763	0.13201455129361406	0.6	16.000000000000654
2764	0.1419236147717334	0.8	16.000000000000654
2765	0.14004363717494406	1.0	16.000000000000654
2766	0.028154313898531395	0.0	16.100000000000655
2767	0.06275584653318236	0.2	16.100000000000655
2768	0.10263956705933391	0.4	16.100000000000655
2769	0.13200182164338709	0.6	16.100000000000655
2770	0.14191715241002453	0.8	16.100000000000655
2771	0.14004363717494406	1.0	16.100000000000655
2772	0.02811442364240869	0.0	16.200000000000657
2773	0.06272373360691477	0.2	16.200000000000657
2774	0.10261822224211709	0.4	16.200000000000657
2775	0.13198890400455138	0.6	16.200000000000657
2776	0.14191066789960358	0.8	16.200000000000657
2777	0.14004363717494406	1.0	16.200000000000657
2778	0.02807457141098129	0.0	16.300000000000658
2779	0.06269141855118143	0.2	16.300000000000658
2780	0.10259654954057518	0.4	16.300000000000658
2781	0.1319758046154902	0.6	16.300000000000658
2782	0.14190416255724164	0.8	16.300000000000658
2783	0.14004363717494406	1.0	16.300000000000658
2784	0.028034761929725878	0.0	16.40000000000066
2785	0.06265891079103326	0.2	16.40000000000066
2786	0.10257455983424751	0.4	16.40000000000066
2787	0.1319625295719033	0.6	16.40000000000066
2788	0.1418976376683548	0.8	16.40000000000066
2789	0.14004363717494406	1.0	16.40000000000066
2790	0.027994999788372263	0.0	16.50000000000066
2791	0.06262621952863491	0.2	16.50000000000066
2792	0.10255226375749488	0.4	16.50000000000066
2793	0.1319490848291464	0.6	16.50000000000066
2794	0.14189109448737097	0.8	16.50000000000066
2795	0.14004363717494406	1.0	16.50000000000066
2796	0.027955289442387784	0.0	16.600000000000662
2797	0.062593353746243	0.2	16.600000000000662
2798	0.10252967170328342	0.4	16.600000000000662
2799	0.13193547620457022	0.6	16.600000000000662
2800	0.14188453423810865	0.8	16.600000000000662
2801	0.14004363717494406	1.0	16.600000000000662
2802	0.027915635214533836	0.0	16.700000000000664
2803	0.0625603222092398	0.2	16.700000000000664
2804	0.10250679382698331	0.4	16.700000000000664
2805	0.1319217093798557	0.6	16.700000000000664
2806	0.14187795811416556	0.8	16.700000000000664
2807	0.14004363717494406	1.0	16.700000000000664
2808	0.02787604129648828	0.0	16.800000000000665
2809	0.06252713346921529	0.2	16.800000000000665
2810	0.10248364005017824	0.4	16.800000000000665
2811	0.13190778990334276	0.6	16.800000000000665
2812	0.14187136727931696	0.8	16.800000000000665
2813	0.14004363717494406	1.0	16.800000000000665
2814	0.02783651175052903	0.0	16.900000000000666
2815	0.06249379586709332	0.2	16.900000000000666
2816	0.10246022006448043	0.4	16.900000000000666
2817	0.13189372319235282	0.6	16.900000000000666
2818	0.14186476286792224	0.8	16.900000000000666
2819	0.14004363717494406	1.0	16.900000000000666
2820	0.02779705051127311	0.0	17.000000000000668
2821	0.06246031753629468	0.2	17.000000000000668
2822	0.102436543335349	0.4	17.000000000000668
2823	0.13187951453550187	0.6	17.000000000000668
2824	0.1418581459853397	0.8	17.000000000000668
2825	0.14004363717494406	1.0	17.000000000000668
2826	0.027757661387465403	0.0	17.10000000000067
2827	0.06242670640593234	0.2	17.10000000000067
2828	0.10241261910590468	0.4	17.10000000000067
2829	0.1318651690950023	0.6	17.10000000000067
2830	0.14185151770834728	0.8	17.10000000000067
2831	0.14004363717494406	1.0	17.10000000000067
2832	0.02771834806381359	0.0	17.20000000000067
2833	0.06239297020403387	0.2	17.20000000000067
2834	0.10238845640074172	0.4	17.20000000000067
2835	0.1318506919089531	0.6	17.20000000000067
2836	0.14184487908557003	0.8	17.20000000000067
2837	0.14004363717494406	1.0	17.20000000000067
2838	0.02767911410286303	0.0	17.300000000000672
2839	0.062359116460786256	0.2	17.300000000000672
2840	0.10236406402972834	0.4	17.300000000000672
2841	0.13183608789361637	0.6	17.300000000000672
2842	0.14183823113791194	0.8	17.300000000000672
2843	0.14004363717494406	1.0	17.300000000000672
2844	0.02763996294690811	0.0	17.400000000000674
2845	0.062325152511796836	0.2	17.400000000000674
2846	0.10233945059179748	0.4	17.400000000000674
2847	0.13182136184567786	0.6	17.400000000000674
2848	0.1418315748589929	0.8	17.400000000000674
2849	0.14004363717494406	1.0	17.400000000000674
2850	0.027600897919935325	0.0	17.500000000000675
2851	0.062291085501368804	0.2	17.500000000000675
2852	0.10231462447872114	0.4	17.500000000000675
2853	0.131806518444492	0.6	17.500000000000675
2854	0.14182491121558888	0.8	17.500000000000675
2855	0.14004363717494406	1.0	17.500000000000675
2856	0.027561922229593704	0.0	17.600000000000676
2857	0.06225692238578391	0.2	17.600000000000676
2858	0.10228959387886699	0.4	17.600000000000676
2859	0.13179156225430871	0.6	17.600000000000676
2860	0.1418182411480751	0.8	17.600000000000676
2861	0.14004363717494406	1.0	17.600000000000676
2862	0.02752303896918954	0.0	17.700000000000678
2863	0.06222266993659128	0.2	17.700000000000678
2864	0.10226436678093492	0.4	17.700000000000678
2865	0.1317764977264817	0.6	17.700000000000678
2866	0.14181156557087188	0.8	17.700000000000678
