	corr	w	p
2261	0.1820663213644136	1.0	7.600000000000534
2262	-0.018157085207983384	0.0	7.700000000000536
2263	-0.004142889446660712	0.2	7.700000000000536
2264	0.018530214591690512	0.4	7.700000000000536
2265	0.05841858755666702	0.6	7.700000000000536
2266	0.12617925299285537	0.8	7.700000000000536
2267	0.1820663213644136	1.0	7.700000000000536
2268	-0.018122565392841124	0.0	7.800000000000537
2269	-0.004119121123532139	0.2	7.800000000000537
2270	0.018536137531077183	0.4	7.800000000000537
2271	0.05839621859946653	0.6	7.800000000000537
2272	0.126139988305327	0.8	7.800000000000537
2273	0.1820663213644136	1.0	7.800000000000537
2274	-0.018088428737902104	0.0	7.900000000000539
2275	-0.0040955653157716924	0.2	7.900000000000539
2276	0.018542135707334	0.4	7.900000000000539
2277	0.058374381999343514	0.6	7.900000000000539
2278	0.12610148603257562	0.8	7.900000000000539
2279	0.1820663213644136	1.0	7.900000000000539
2280	-0.01805468388305279	0.0	8.00000000000054
2281	-0.004072234188370435	0.2	8.00000000000054
2282	0.018548190994264267	0.4	8.00000000000054
2283	0.058353050564337906	0.6	8.00000000000054
2284	0.12606371833073604	0.8	8.00000000000054
2285	0.1820663213644136	1.0	8.00000000000054
2286	-0.01802133808859123	0.0	8.100000000000541
2287	-0.004049138459810461	0.2	8.100000000000541
2288	0.018554286822789322	0.4	8.100000000000541
2289	0.05833219879492446	0.6	8.100000000000541
2290	0.12602665876354058	0.8	8.100000000000541
2291	0.1820663213644136	1.0	8.100000000000541
2292	-0.01798839735050034	0.0	8.200000000000543
2293	-0.004026287516624635	0.2	8.200000000000543
2294	0.018560408067805553	0.4	8.200000000000543
2295	0.058311802775961825	0.6	8.200000000000543
2296	0.1259902822221018	0.8	8.200000000000543
2297	0.1820663213644136	1.0	8.200000000000543
2298	-0.01795586650711162	0.0	8.300000000000544
2299	-0.0040036895196411786	0.2	8.300000000000544
2300	0.018566540942854523	0.4	8.300000000000544
2301	0.05829184007549809	0.6	8.300000000000544
2302	0.12595456484941733	0.8	8.300000000000544
2303	0.1820663213644136	1.0	8.300000000000544
2304	-0.017923749337793237	0.0	8.400000000000546
2305	-0.003981351502509441	0.2	8.400000000000546
2306	0.018572672902072554	0.4	8.400000000000546
2307	0.05827228965000417	0.6	8.400000000000546
2308	0.12591948396932184	0.8	8.400000000000546
2309	0.1820663213644136	1.0	8.400000000000546
2310	-0.01789204865424905	0.0	8.500000000000547
2311	-0.003959279463059295	0.2	8.500000000000547
2312	0.01857879254892282	0.4	8.500000000000547
2313	0.05825313175563221	0.6	8.500000000000547
2314	0.12588501801962526	0.8	8.500000000000547
2315	0.1820663213644136	1.0	8.500000000000547
2316	-0.01786076638497	0.0	8.600000000000549
2317	-0.003937478448006369	0.2	8.600000000000549
2318	0.01858488955124773	0.4	8.600000000000549
2319	0.05823434786512142	0.6	8.600000000000549
2320	0.1258511464891922	0.8	8.600000000000549
2321	0.1820663213644136	1.0	8.600000000000549
2322	-0.01782990365333915	0.0	8.70000000000055
2323	-0.003915952631477378	0.2	8.70000000000055
2324	0.018590954562210764	0.4	8.70000000000055
2325	0.05821592058999624	0.6	8.70000000000055
2326	0.1258178498587305	0.8	8.70000000000055
2327	0.1820663213644136	1.0	8.70000000000055
2328	-0.017799460849853482	0.0	8.800000000000551
2329	-0.003894705387796054	0.2	8.800000000000551
2330	0.01859697914672651	0.4	8.800000000000551
2331	0.058197833607724424	0.6	8.800000000000551
2332	0.12578510954507083	0.8	8.800000000000551
2333	0.1820663213644136	1.0	8.800000000000551
2334	-0.017769437698891492	0.0	8.900000000000553
2335	-0.0038737393589374676	0.2	8.900000000000553
2336	0.018602955713005798	0.4	8.900000000000553
2337	0.058180071593522016	0.6	8.900000000000553
2338	0.12575290784872994	0.8	8.900000000000553
2339	0.1820663213644136	1.0	8.900000000000553
2340	-0.017739833320423698	0.0	9.000000000000554
2341	-0.0038530565170297737	0.2	9.000000000000554
2342	0.01860887744886759	0.4	9.000000000000554
2343	0.05816262015651265	0.6	9.000000000000554
2344	0.12572122790456483	0.8	9.000000000000554
2345	0.1820663213644136	1.0	9.000000000000554
2346	-0.017710646287033508	0.0	9.100000000000556
2347	-0.0038326582222548457	0.2	9.100000000000556
2348	0.01861473826249322	0.4	9.100000000000556
2349	0.058145465779965835	0.6	9.100000000000556
2350	0.12569005363533353	0.8	9.100000000000556
2351	0.1820663213644136	1.0	9.100000000000556
2352	-0.01768187467658951	0.0	9.200000000000557
2353	-0.0038125452764741774	0.2	9.200000000000557
2354	0.018620532727321587	0.4	9.200000000000557
2355	0.05812859576535672	0.6	9.200000000000557
2356	0.1256593697079901	0.8	9.200000000000557
2357	0.1820663213644136	1.0	9.200000000000557
2358	-0.017653516120884574	0.0	9.300000000000558
2359	-0.003792717972883327	0.2	9.300000000000558
2360	0.01862625603080234	0.4	9.300000000000558
2361	0.058111998180004946	0.6	9.300000000000558
2362	0.1256291614925522	0.8	9.300000000000558
2363	0.1820663213644136	1.0	9.300000000000558
2364	-0.017625567850534474	0.0	9.40000000000056
2365	-0.003773176141976125	0.2	9.40000000000056
2366	0.01863190392674605	0.4	9.40000000000056
2367	0.05809566180806645	0.6	9.40000000000056
2368	0.1255994150233867	0.8	9.40000000000056
2369	0.1820663213644136	1.0	9.40000000000056
2370	-0.017598026736407757	0.0	9.500000000000561
2371	-0.0037539191940804094	0.2	9.500000000000561
2372	0.018637472691025378	0.4	9.500000000000561
2373	0.05807957610466474	0.6	9.500000000000561
2374	0.1255701169627699	0.8	9.500000000000561
2375	0.1820663213644136	1.0	9.500000000000561
2376	-0.017570889327838034	0.0	9.600000000000563
2377	-0.003734946158708504	0.2	9.600000000000563
2378	0.0186429590803999	0.4	9.600000000000563
2379	0.05806373115296321	0.6	9.600000000000563
2380	0.12554125456658788	0.8	9.600000000000563
2381	0.1820663213644136	1.0	9.600000000000563
2382	-0.01754415188785253	0.0	9.700000000000564
2383	-0.0037162557209477615	0.2	9.700000000000564
2384	0.018648360294251536	0.4	9.700000000000564
2385	0.05804811762399063	0.6	9.700000000000564
2386	0.1255128156520467	0.8	9.700000000000564
2387	0.1820663213644136	1.0	9.700000000000564
2388	-0.017517810425633478	0.0	9.800000000000566
2389	-0.0036978462551019095	0.2	9.800000000000566
2390	0.01865367393903234	0.4	9.800000000000566
2391	0.058032726739045505	0.6	9.800000000000566
2392	0.1254847885672745	0.8	9.800000000000566
2393	0.1820663213644136	1.0	9.800000000000566
2394	-0.017491860726413386	0.0	9.900000000000567
2395	-0.003679715855777671	0.2	9.900000000000567
2396	0.018658897995239725	0.4	9.900000000000567
2397	0.05801755023451437	0.6	9.900000000000567
2398	0.1254571621627016	0.8	9.900000000000567
2399	0.1820663213644136	1.0	9.900000000000567
2400	-0.017466298378990698	0.0	10.000000000000568
2401	-0.003661862366598597	0.2	10.000000000000568
2402	0.018664030786746458	0.4	10.000000000000568
2403	0.058002580328950795	0.6	10.000000000000568
2404	0.12542992576411227	0.8	10.000000000000568
2405	0.1820663213644136	1.0	10.000000000000568
2406	-0.01744111880103927	0.0	10.10000000000057
2407	-0.003644283406714688	0.2	10.10000000000057
2408	0.018669070952325013	0.4	10.10000000000057
2409	0.05798780969227041	0.6	10.10000000000057
2410	0.12540306914726812	0.8	10.10000000000057
2411	0.1820663213644136	1.0	10.10000000000057
2412	-0.017416317262372374	0.0	10.200000000000571
2413	-0.0036269763952648387	0.2	10.200000000000571
2414	0.018674017419215965	0.4	10.200000000000571
2415	0.05797323141692709	0.6	10.200000000000571
2416	0.12537658251400888	0.8	10.200000000000571
2417	0.1820663213644136	1.0	10.200000000000571
2418	-0.017391888906310587	0.0	10.300000000000573
2419	-0.0036099385739380534	0.2	10.300000000000573
2420	0.018678869378600388	0.4	10.300000000000573
2421	0.057958838990943874	0.6	10.300000000000573
2422	0.12535045646974305	0.8	10.300000000000573
2423	0.1820663213644136	1.0	10.300000000000573
2424	-0.017367828769292368	0.0	10.400000000000574
2425	-0.0035931670277688475	0.2	10.400000000000574
2426	0.018683626262846507	0.4	10.400000000000574
2427	0.057944626272679586	0.6	10.400000000000574
2428	0.1253246820022436	0.8	10.400000000000574
2429	0.1820663213644136	1.0	10.400000000000574
2430	-0.017344131798855893	0.0	10.500000000000576
2431	-0.0035766587042938836	0.2	10.500000000000576
2432	0.018688287724408018	0.4	10.500000000000576
2433	0.05793058746722093	0.6	10.500000000000576
2434	0.12529925046167217	0.8	10.500000000000576
2435	0.1820663213644136	1.0	10.500000000000576
2436	-0.017320792870112067	0.0	10.600000000000577
2437	-0.0035604104311863886	0.2	10.600000000000577
2438	0.018692853616261378	0.4	10.600000000000577
2439	0.05791671710429476	0.6	10.600000000000577
2440	0.12527415354175703	0.8	10.600000000000577
2441	0.1820663213644136	1.0	10.600000000000577
2442	-0.017297806800819472	0.0	10.700000000000578
2443	-0.0035444189324782757	0.2	10.700000000000578
2444	0.018697323973775867	0.4	10.700000000000578
2445	0.05790301001760438	0.6	10.700000000000578
2446	0.12524938326205665	0.8	10.700000000000578
2447	0.1820663213644136	1.0	10.700000000000578
2448	-0.017275168365164767	0.0	10.80000000000058
2449	-0.0035286808434713164	0.2	10.80000000000058
2450	0.018701698997917716	0.4	10.80000000000058
2451	0.057889461325497944	0.6	10.80000000000058
2452	0.12522493195124307	0.8	10.80000000000058
2453	0.1820663213644136	1.0	10.80000000000058
2454	-0.01725287230634431	0.0	10.900000000000581
2455	-0.0035131927244319225	0.2	10.900000000000581
2456	0.018705979039696494	0.4	10.900000000000581
2457	0.05787606641288347	0.6	10.900000000000581
2458	0.12520079223134503	0.8	10.900000000000581
2459	0.1820663213644136	1.0	10.900000000000581
2460	-0.017230913348035767	0.0	11.000000000000583
2461	-0.0034979510731575694	0.2	11.000000000000583
2462	0.01871016458576768	0.4	11.000000000000583
2463	0.05786282091431079	0.6	11.000000000000583
2464	0.1251769570028924	0.8	11.000000000000583
2465	0.1820663213644136	1.0	11.000000000000583
2466	-0.017209286204842904	0.0	11.100000000000584
2467	-0.003482952336496564	0.2	11.100000000000584
2468	0.018714256245111655	0.4	11.100000000000584
2469	0.057849720698145174	0.6	11.100000000000584
2470	0.12515341943090902	0.8	11.100000000000584
2471	0.1820663213644136	1.0	11.100000000000584
2472	-0.01718798559178996	0.0	11.200000000000585
2473	-0.003468192920897485	0.2	11.200000000000585
2474	0.01871825473671409	0.4	11.200000000000585
2475	0.0578367618517628	0.6	11.200000000000585
2476	0.1251301729317028	0.8	11.200000000000585
2477	0.1820663213644136	1.0	11.200000000000585
2478	-0.017167006232937255	0.0	11.300000000000587
2479	-0.003453669202058713	0.2	11.300000000000587
2480	0.018722160878178552	0.4	11.300000000000587
2481	0.05782394066770205	0.6	11.300000000000587
2482	0.12510721116040546	0.8	11.300000000000587
2483	0.1820663213644136	1.0	11.300000000000587
2484	-0.017146342869183952	0.0	11.400000000000588
2485	-0.0034393775337442957	0.2	11.400000000000588
2486	0.018725975575206062	0.4	11.400000000000588
2487	0.05781125363070955	0.6	11.400000000000588
2488	0.12508452799921752	0.8	11.400000000000588
2489	0.1820663213644136	1.0	11.400000000000588
2490	-0.017125990265320044	0.0	11.50000000000059
2491	-0.0034253142558271187	0.2	11.50000000000059
2492	0.018729699811881544	0.4	11.50000000000059
2493	0.05779869740562296	0.6	11.50000000000059
2494	0.1250621175463162	0.8	11.50000000000059
2495	0.1820663213644136	1.0	11.50000000000059
2496	-0.017105943216384107	0.0	11.600000000000591
2497	-0.0034114757016164496	0.2	11.600000000000591
2498	0.018733334641710044	0.4	11.600000000000591
2499	0.05778626882603685	0.6	11.600000000000591
2500	0.12503997410538742	0.8	11.600000000000591
2501	0.1820663213644136	1.0	11.600000000000591
2502	-0.017086196553380534	0.0	11.700000000000593
2503	-0.003397858204522923	0.2	11.700000000000593
2504	0.018736881179351062	0.4	11.700000000000593
2505	0.057773964883701595	0.6	11.700000000000593
2506	0.12501809217574375	0.8	11.700000000000593
2507	0.1820663213644136	1.0	11.700000000000593
2508	-0.017066745148404998	0.0	11.800000000000594
2509	-0.0033844581041098595	0.2	11.800000000000594
2510	0.01874034059300092	0.4	11.800000000000594
2511	0.05776178271860706	0.6	11.800000000000594
2512	0.1249964664429946	0.8	11.800000000000594
2513	0.1820663213644136	1.0	11.800000000000594
2514	-0.01704758391922423	0.0	11.900000000000595
2515	-0.0033712717515772817	0.2	11.900000000000595
2516	0.01874371409737856	0.4	11.900000000000595
2517	0.05774971960970823	0.6	11.900000000000595
2518	0.1249750917702353	0.8	11.900000000000595
2519	0.1820663213644136	1.0	11.900000000000595
2520	-0.017028707833352644	0.0	12.000000000000597
2521	-0.003358295514720753	0.2	12.000000000000597
2522	0.01874700294727098	0.4	12.000000000000597
2523	0.05773777296625033	0.6	12.000000000000597
2524	0.12495396318972429	0.8	12.000000000000597
2525	0.1820663213644136	1.0	12.000000000000597
2526	-0.017010111911664835	0.0	12.100000000000598
2527	-0.003345525782404851	0.2	12.100000000000598
2528	0.018750208431599705	0.4	12.100000000000598
2529	0.05772594031965526	0.6	12.100000000000598
2530	0.12493307589502052	0.8	12.100000000000598
2531	0.1820663213644136	1.0	12.100000000000598
2532	-0.016991791231581028	0.0	12.2000000000006
2533	-0.0033329589685880574	0.2	12.2000000000006
2534	0.01875333186797054	0.4	12.2000000000006
2535	0.05771421931593299	0.6	12.2000000000006
2536	0.12491242523355217	0.8	12.2000000000006
2537	0.1820663213644136	1.0	12.2000000000006
2538	-0.01697374092985929	0.0	12.300000000000601
2539	-0.0033205915159331308	0.2	12.300000000000601
2540	0.018756374597672425	0.4	12.300000000000601
2541	0.05770260770858431	0.6	12.300000000000601
2542	0.12489200669959298	0.8	12.300000000000601
2543	0.1820663213644136	1.0	12.300000000000601
2544	-0.01695595620502593	0.0	12.400000000000603
2545	-0.0033084198990351275	0.2	12.400000000000603
2546	0.01875933798109304	0.4	12.400000000000603
2547	0.0576911033519625	0.6	12.400000000000603
2548	0.12487181592762128	0.8	12.400000000000603
2549	0.1820663213644136	1.0	12.400000000000603
2550	-0.016938432319473264	0.0	12.500000000000604
2551	-0.003296440627296046	0.2	12.500000000000604
2552	0.018762223393521626	0.4	12.500000000000604
2553	0.0576797041950651	0.6	12.500000000000604
2554	0.12485184868603943	0.8	12.500000000000604
2555	0.1820663213644136	1.0	12.500000000000604
2556	-0.016921164601252155	0.0	12.600000000000605
2557	-0.0032846502474742113	0.2	12.600000000000605
2558	0.018765032221310582	0.4	12.600000000000605
2559	0.05766840827572748	0.6	12.600000000000605
2560	0.12483210087123267	0.8	12.600000000000605
2561	0.1820663213644136	1.0	12.600000000000605
2562	-0.01690414844558432	0.0	12.700000000000607
2563	-0.0032730453459331905	0.2	12.700000000000607
2564	0.0187677658583702	0.4	12.700000000000607
2565	0.05765721371519222	0.6	12.700000000000607
2566	0.12481256850194725	0.8	12.700000000000607
2567	0.1820663213644136	1.0	12.700000000000607
2568	-0.016887379316117532	0.0	12.800000000000608
2569	-0.0032616225506146394	0.2	12.800000000000608
2570	0.01877042570297216	0.4	12.800000000000608
2571	0.057646118713030256	0.6	12.800000000000608
2572	0.12479324771396977	0.8	12.800000000000608
2573	0.1820663213644136	1.0	12.800000000000608
2574	-0.016870852745945707	0.0	12.90000000000061
2575	-0.0032503785327563962	0.2	12.90000000000061
2576	0.018773013154839622	0.4	12.90000000000061
2577	0.057635121542390984	0.6	12.90000000000061
2578	0.12477413475508933	0.8	12.90000000000061
2579	0.1820663213644136	1.0	12.90000000000061
2580	-0.016854564338413657	0.0	13.000000000000611
2581	-0.00323931000837685	0.2	13.000000000000611
2582	0.0187755296125019	0.4	13.000000000000611
2583	0.057624220545559636	0.6	13.000000000000611
2584	0.12475522598032701	0.8	13.000000000000611
2585	0.1820663213644136	1.0	13.000000000000611
2586	-0.016838509767725038	0.0	13.100000000000612
2587	-0.003228413739544054	0.2	13.100000000000612
2588	0.0187779764708956	0.4	13.100000000000612
2589	0.05761341412980264	0.6	13.100000000000612
2590	0.12473651784741613	0.8	13.100000000000612
2591	0.1820663213644136	1.0	13.100000000000612
2592	-0.01682268477937089	0.0	13.200000000000614
2593	-0.0032176865354474476	0.2	13.200000000000614
2594	0.01878035511919292	0.4	13.200000000000614
2595	0.057602700763481764	0.6	13.200000000000614
2596	0.12471800691252001	0.8	13.200000000000614
2597	0.1820663213644136	1.0	13.200000000000614
2598	-0.016807085190394488	0.0	13.300000000000615
2599	-0.0032071252532884682	0.2	13.300000000000615
2600	0.018782666938840308	0.4	13.300000000000615
2601	0.05759207897242009	0.6	13.300000000000615
2602	0.12469968982617213	0.8	13.300000000000615
2603	0.1820663213644136	1.0	13.300000000000615
2604	-0.016791706889507343	0.0	13.400000000000617
2605	-0.0031967267990051125	0.2	13.400000000000617
2606	0.018784913301792255	0.4	13.400000000000617
2607	0.05758154733650295	0.6	13.400000000000617
2608	0.12468156332942744	0.8	13.400000000000617
2609	0.1820663213644136	1.0	13.400000000000617
2610	-0.01677654583706997	0.0	13.500000000000618
2611	-0.003186488127844566	0.2	13.500000000000618
2612	0.01878709556892502	0.4	13.500000000000618
2613	0.05757110448649927	0.6	13.500000000000618
2614	0.12466362425021109	0.8	13.500000000000618
2615	0.1820663213644136	1.0	13.500000000000618
2616	-0.016761598064950072	0.0	13.60000000000062
2617	-0.0031764062447969706	0.2	13.60000000000062
2618	0.018789215088616674	0.4	13.60000000000062
2619	0.057560749101088285	0.6	13.60000000000062
2620	0.12464586949985437	0.8	13.60000000000062
2621	0.1820663213644136	1.0	13.60000000000062
2622	-0.01674685967626954	0.0	13.700000000000621
2623	-0.003166478204902068	0.2	13.700000000000621
2624	0.01879127319548113	0.4	13.700000000000621
2625	0.057550479904078855	0.6	13.700000000000621
2626	0.12462829606980727	0.8	13.700000000000621
2627	0.1820663213644136	1.0	13.700000000000621
2628	-0.01673232684505157	0.0	13.800000000000622
2629	-0.0031567011134406055	0.2	13.800000000000622
2630	0.018793271209243595	0.4	13.800000000000622
2631	0.057540295661808724	0.6	13.800000000000622
2632	0.12461090102851638	0.8	13.800000000000622
2633	0.1820663213644136	1.0	13.800000000000622
2634	-0.01671799581577734	0.0	13.900000000000624
2635	-0.0031470721260198724	0.2	13.900000000000624
2636	0.01879521043374749	0.4	13.900000000000624
2637	0.0575301951807117	0.6	13.900000000000624
2638	0.12459368151846031	0.8	13.900000000000624
2639	0.1820663213644136	1.0	13.900000000000624
2640	-0.01670386290286175	0.0	14.000000000000625
2641	-0.003137588448564016	0.2	14.000000000000625
2642	0.018797092156081628	0.4	14.000000000000625
2643	0.057520177305042476	0.6	14.000000000000625
2644	0.12457663475333257	0.8	14.000000000000625
2645	0.1820663213644136	1.0	14.000000000000625
2646	-0.016689924490056428	0.0	14.100000000000627
2647	-0.0031282473372170223	0.2	14.100000000000627
2648	0.01879891764581853	0.4	14.100000000000627
2649	0.05751024091474816	0.6	14.100000000000627
2650	0.12455975801536402	0.8	14.100000000000627
2651	0.1820663213644136	1.0	14.100000000000627
2652	-0.01667617702978837	0.0	14.200000000000628
2653	-0.003119046098167523	0.2	14.200000000000628
2654	0.018800688154355247	0.4	14.200000000000628
2655	0.05750038492347751	0.6	14.200000000000628
2656	0.12454304865277727	0.8	14.200000000000628
2657	0.1820663213644136	1.0	14.200000000000628
2658	-0.016662617042440736	0.0	14.30000000000063
2659	-0.003109982087402142	0.2	14.30000000000063
2660	0.018802404914348238	0.4	14.30000000000063
2661	0.05749060827671856	0.6	14.30000000000063
2662	0.12452650407736503	0.8	14.30000000000063
2663	0.1820663213644136	1.0	14.30000000000063
2664	-0.016649241115583018	0.0	14.400000000000631
2665	-0.0031010527103949755	0.2	14.400000000000631
2666	0.01880406913923463	0.4	14.400000000000631
2667	0.05748090995005655	0.6	14.400000000000631
2668	0.12451012176218615	0.8	14.400000000000631
2669	0.1820663213644136	1.0	14.400000000000631
2670	-0.016636045903156482	0.0	14.500000000000632
2671	-0.003092255421739746	0.2	14.500000000000632
2672	0.01880568202283277	0.4	14.500000000000632
2673	0.057471288947543886	0.6	14.500000000000632
2674	0.12449389923937242	0.8	14.500000000000632
2675	0.1820663213644136	1.0	14.500000000000632
2676	-0.016623028124620257	0.0	14.600000000000634
2677	-0.003083587724729983	0.2	14.600000000000634
2678	0.018807244739015967	0.4	14.600000000000634
2679	0.05746174430017554	0.6	14.600000000000634
2680	0.12447783409803996	0.8	14.600000000000634
2681	0.1820663213644136	1.0	14.600000000000634
2682	-0.016610184564064	0.0	14.700000000000635
2683	-0.0030750471708935467	0.2	14.700000000000635
2684	0.018808758441452376	0.4	14.700000000000635
2685	0.05745227506446219	0.6	14.700000000000635
2686	0.1244619239822996	0.8	14.700000000000635
2687	0.1820663213644136	1.0	14.700000000000635
2688	-0.01659751206929107	0.0	14.800000000000637
2689	-0.0030666313594861216	0.2	14.800000000000637
2690	0.018810224263406335	0.4	14.800000000000637
2691	0.05744288032109534	0.6	14.800000000000637
2692	0.12444616658936114	0.8	14.800000000000637
2693	0.1820663213644136	1.0	14.800000000000637
2694	-0.016585007550877058	0.0	14.900000000000638
2695	-0.00305833793694852	0.2	14.900000000000638
2696	0.0188116433175953	0.4	14.900000000000638
2697	0.05743355917369809	0.6	14.900000000000638
2698	0.12443055966772484	0.8	14.900000000000638
2699	0.1820663213644136	1.0	14.900000000000638
2700	-0.016572667981207552	0.0	15.00000000000064
2701	-0.0030501645963321514	0.2	15.00000000000064
2702	0.018813016696097553	0.4	15.00000000000064
2703	0.05742431074765623	0.6	15.00000000000064
2704	0.12441510101545822	0.8	15.00000000000064
2705	0.1820663213644136	1.0	15.00000000000064
2706	-0.016560490393498953	0.0	15.100000000000641
2707	-0.003042109076696494	0.2	15.100000000000641
2708	0.01881434547030645	0.4	15.100000000000641
2709	0.05741513418902381	0.6	15.100000000000641
2710	0.12439978847854997	0.8	15.100000000000641
2711	0.1820663213644136	1.0	15.100000000000641
2712	-0.01654847188080537	0.0	15.200000000000642
2713	-0.00303416916248268	0.2	15.200000000000642
2714	0.018815630690926705	0.4	15.200000000000642
2715	0.05740602866349933	0.6	15.200000000000642
2716	0.12438461994934019	0.8	15.200000000000642
2717	0.1820663213644136	1.0	15.200000000000642
2718	-0.016536609595015066	0.0	15.300000000000644
2719	-0.0030263426828658416	0.2	15.300000000000644
2720	0.01881687338800905	0.4	15.300000000000644
2721	0.0573969933554669	0.6	15.300000000000644
2722	0.12436959336502032	0.8	15.300000000000644
2723	0.1820663213644136	1.0	15.300000000000644
2724	-0.01652490074583898	0.0	15.400000000000645
2725	-0.0030186275110901627	0.2	15.400000000000645
2726	0.018818074571019406	0.4	15.400000000000645
2727	0.0573880274670986	0.6	15.400000000000645
2728	0.12435470670620033	0.8	15.400000000000645
2729	0.1820663213644136	1.0	15.400000000000645
2730	-0.016513342599794072	0.0	15.500000000000647
2731	-0.0030110215637887024	0.2	15.500000000000647
2732	0.018819235228939565	0.4	15.500000000000647
2733	0.057379130217514125	0.6	15.500000000000647
2734	0.12433995799553951	0.8	15.500000000000647
2735	0.1820663213644136	1.0	15.500000000000647
2736	-0.016501932479183634	0.0	15.600000000000648
2737	-0.0030035228002913	0.2	15.600000000000648
2738	0.01882035633039602	0.4	15.600000000000648
2739	0.05737030084199373	0.6	15.600000000000648
2740	0.1243253452964368	0.8	15.600000000000648
2741	0.1820663213644136	1.0	15.600000000000648
2742	-0.01649066776107685	0.0	15.70000000000065
2743	-0.0029961292219223903	0.2	15.70000000000065
2744	0.018821438823814374	0.4	15.70000000000065
2745	0.057361538591241046	0.6	15.70000000000065
2746	0.1243108667117783	0.8	15.70000000000065
2747	0.1820663213644136	1.0	15.70000000000065
2748	-0.016479545876289504	0.0	15.80000000000065
2749	-0.0029888388712911405	0.2	15.80000000000065
2750	0.018822483637596296	0.4	15.80000000000065
2751	0.05735284273069245	0.6	15.80000000000065
2752	0.12429652038273842	0.8	15.80000000000065
2753	0.1820663213644136	1.0	15.80000000000065
2754	-0.01646856430836744	0.0	15.900000000000652
2755	-0.0029816498315760956	0.2	15.900000000000652
2756	0.01882349168031693	0.4	15.900000000000652
2757	0.05734421253986999	0.6	15.900000000000652
2758	0.12428230448763215	0.8	15.900000000000652
2759	0.1820663213644136	1.0	15.900000000000652
2760	-0.01645772059257455	0.0	16.000000000000654
2761	-0.0029745602258057294	0.2	16.000000000000654
2762	0.018824463840940595	0.4	16.000000000000654
2763	0.05733564731177509	0.6	16.000000000000654
2764	0.12426821724081585	0.8	16.000000000000654
2765	0.1820663213644136	1.0	16.000000000000654
2766	-0.016447012314886482	0.0	16.100000000000655
2767	-0.002967568216137053	0.2	16.100000000000655
2768	0.018825400989052058	0.4	16.100000000000655
2769	0.05732714635232014	0.6	16.100000000000655
2770	0.12425425689163343	0.8	16.100000000000655
2771	0.1820663213644136	1.0	16.100000000000655
2772	-0.016436437110991638	0.0	16.200000000000657
2773	-0.0029606720031333453	0.2	16.200000000000657
2774	0.01882630397510246	0.4	16.200000000000657
2775	0.057318708979795574	0.6	16.200000000000657
2776	0.12424042172340659	0.8	16.200000000000657
2777	0.1820663213644136	1.0	16.200000000000657
2778	-0.016425992665300263	0.0	16.300000000000658
2779	-0.002953869825042619	0.2	16.300000000000658
2780	0.018827173630667132	0.4	16.300000000000658
2781	0.05731033452437011	0.6	16.300000000000658
2782	0.12422671005246609	0.8	16.300000000000658
2783	0.1820663213644136	1.0	16.300000000000658
2784	-0.016415676709962874	0.0	16.40000000000066
2785	-0.002947159957078123	0.2	16.40000000000066
2786	0.018828010768714376	0.4	16.40000000000066
2787	0.05730202232762191	0.6	16.40000000000066
2788	0.12421312022722222	0.8	16.40000000000066
2789	0.1820663213644136	1.0	16.40000000000066
2790	-0.016405487023898956	0.0	16.50000000000066
2791	-0.0029405407107017077	0.2	16.50000000000066
2792	0.01882881618388349	0.4	16.50000000000066
2793	0.05729377174209896	0.6	16.50000000000066
2794	0.12419965062727259	0.8	16.50000000000066
2795	0.1820663213644136	1.0	16.50000000000066
2796	-0.016395421431836508	0.0	16.600000000000662
2797	-0.002934010432911544	0.2	16.600000000000662
2798	0.018829590652770553	0.4	16.600000000000662
2799	0.05728558213090586	0.6	16.600000000000662
2800	0.12418629966254494	0.8	16.600000000000662
2801	0.1820663213644136	1.0	16.600000000000662
2802	-0.016385477803363403	0.0	16.700000000000664
2803	-0.0029275675055345264	0.2	16.700000000000664
2804	0.01883033493422086	0.4	16.700000000000664
2805	0.05727745286731636	0.6	16.700000000000664
2806	0.12417306577247417	0.8	16.700000000000664
2807	0.1820663213644136	1.0	16.700000000000664
2808	-0.016375654051990957	0.0	16.800000000000665
2809	-0.002921210344524538	0.2	16.800000000000665
2810	0.01883104976962681	0.4	16.800000000000665
2811	0.05726938333440933	0.6	16.800000000000665
2812	0.12415994742521058	0.8	16.800000000000665
2813	0.1820663213644136	1.0	16.800000000000665
2814	-0.016365948134230517	0.0	16.900000000000666
2815	-0.0029149373992676114	0.2	16.900000000000666
2816	0.018831735883230175	0.4	16.900000000000666
2817	0.05726137292472647	0.6	16.900000000000666
2818	0.12414694311685896	0.8	16.900000000000666
2819	0.1820663213644136	1.0	16.900000000000666
2820	-0.016356358048683173	0.0	17.000000000000668
2821	-0.002908747151893605	0.2	17.000000000000668
2822	0.01883239398242782	0.4	17.000000000000668
2823	0.057253421039950854	0.6	17.000000000000668
2824	0.12413405137074615	0.8	17.000000000000668
2825	0.1820663213644136	1.0	17.000000000000668
2826	-0.016346881835143382	0.0	17.10000000000067
2827	-0.0029026381165963497	0.2	17.10000000000067
2828	0.018833024758079863	0.4	17.10000000000067
2829	0.0572455270906045	0.6	17.10000000000067
2830	0.12412127073671651	0.8	17.10000000000067
2831	0.1820663213644136	1.0	17.10000000000067
2832	-0.016337517573716473	0.0	17.20000000000067
