	corr	w	p
2286	0.22403641191252208	0.0	8.100000000000541
2287	0.32092391254694375	0.2	8.100000000000541
2288	0.32695496553088654	0.4	8.100000000000541
2289	0.3195615698824953	0.6	8.100000000000541
2290	0.3122263117452351	0.8	8.100000000000541
2291	0.30636518572102084	1.0	8.100000000000541
2292	0.2234971607277747	0.0	8.200000000000543
2293	0.320626881993553	0.2	8.200000000000543
2294	0.32688812463929323	0.4	8.200000000000543
2295	0.3195544295658855	0.6	8.200000000000543
2296	0.31222940595240556	0.8	8.200000000000543
2297	0.30636518572102084	1.0	8.200000000000543
2298	0.2229704232707112	0.0	8.300000000000544
2299	0.3203342507259225	0.2	8.300000000000544
2300	0.32682203570856916	0.4	8.300000000000544
2301	0.3195473516882693	0.6	8.300000000000544
2302	0.3122324641570681	0.8	8.300000000000544
2303	0.30636518572102084	1.0	8.300000000000544
2304	0.2224558594113051	0.0	8.400000000000546
2305	0.320045962989406	0.2	8.400000000000546
2306	0.326756692455271	0.4	8.400000000000546
2307	0.3195403343085823	0.6	8.400000000000546
2308	0.3122354855622539	0.8	8.400000000000546
2309	0.30636518572102084	1.0	8.400000000000546
2310	0.22195313849307735	0.0	8.500000000000547
2311	0.3197619625961378	0.2	8.500000000000547
2312	0.3266920886814636	0.4	8.500000000000547
2313	0.3195333757470046	0.6	8.500000000000547
2314	0.3122384695269742	0.8	8.500000000000547
2315	0.30636518572102084	1.0	8.500000000000547
2316	0.22146193914215062	0.0	8.600000000000549
2317	0.3194821930107514	0.2	8.600000000000549
2318	0.32662821825609045	0.4	8.600000000000549
2319	0.3195264745595326	0.6	8.600000000000549
2320	0.31224141555286156	0.8	8.600000000000549
2321	0.30636518572102084	1.0	8.600000000000549
2322	0.22098194906793747	0.0	8.70000000000055
2323	0.31920659743014873	0.2	8.70000000000055
2324	0.3265650750978635	0.4	8.70000000000055
2325	0.31951962951404705	0.6	8.70000000000055
2326	0.3122443232715397	0.8	8.70000000000055
2327	0.30636518572102084	1.0	8.70000000000055
2328	0.22051286485758667	0.0	8.800000000000551
2329	0.3189351188578122	0.2	8.800000000000551
2330	0.32650265315968996	0.4	8.800000000000551
2331	0.3195128395678857	0.6	8.800000000000551
2332	0.31224719243271787	0.8	8.800000000000551
2333	0.30636518572102084	1.0	8.800000000000551
2334	0.22005439176602176	0.0	8.900000000000553
2335	0.3186677001730924	0.2	8.900000000000553
2336	0.32644094641464527	0.4	8.900000000000553
2337	0.3195061038468966	0.6	8.900000000000553
2338	0.31225002289300113	0.8	8.900000000000553
2339	0.30636518572102084	1.0	8.900000000000553
2340	0.21960624350315752	0.0	9.000000000000554
2341	0.31840428419585876	0.2	9.000000000000554
2342	0.3263799488434649	0.4	9.000000000000554
2343	0.3194994216259498	0.6	9.000000000000554
2344	0.31225281460540466	0.8	9.000000000000554
2345	0.30636518572102084	1.0	9.000000000000554
2346	0.21916814201965018	0.0	9.100000000000556
2347	0.31814481374685577	0.2	9.100000000000556
2348	0.3263196544235304	0.4	9.100000000000556
2349	0.31949279231087047	0.6	9.100000000000556
2350	0.3122555676095551	0.8	9.100000000000556
2351	0.30636518572102084	1.0	9.100000000000556
2352	0.21873981729234182	0.0	9.200000000000557
2353	0.3178892317040749	0.2	9.200000000000557
2354	0.32626005711929	0.4	9.200000000000557
2355	0.3194862154217473	0.6	9.200000000000557
2356	0.3122582820225586	0.8	9.200000000000557
2357	0.30636518572102084	1.0	9.200000000000557
2358	0.21832100711038324	0.0	9.300000000000558
2359	0.31763748105540945	0.2	9.300000000000558
2360	0.32620115087406715	0.4	9.300000000000558
2361	0.31947969057757114	0.6	9.300000000000558
2362	0.312260958030515	0.8	9.300000000000558
2363	0.30636518572102084	1.0	9.300000000000558
2364	0.21791145686286414	0.0	9.40000000000056
2365	0.317389504947841	0.2	9.40000000000056
2366	0.3261429296031815	0.4	9.40000000000056
2367	0.3194732174821442	0.6	9.40000000000056
2368	0.3122635958806496	0.8	9.40000000000056
2369	0.30636518572102084	1.0	9.40000000000056
2370	0.21751091932864575	0.0	9.500000000000561
2371	0.317145246733373	0.2	9.500000000000561
2372	0.32608538718831354	0.4	9.500000000000561
2373	0.3194667959112071	0.6	9.500000000000561
2374	0.3122661958740419	0.8	9.500000000000561
2375	0.30636518572102084	1.0	9.500000000000561
2376	0.21711915446897073	0.0	9.600000000000563
2377	0.31690465001190793	0.2	9.600000000000563
2378	0.3260285174730357	0.4	9.600000000000563
2379	0.31946042570072	0.6	9.600000000000563
2380	0.31226875835891965	0.8	9.600000000000563
2381	0.30636518572102084	1.0	9.600000000000563
2382	0.21673592922332352	0.0	9.700000000000564
2383	0.31666765867124597	0.2	9.700000000000564
2384	0.3259723142594268	0.4	9.700000000000564
2385	0.3194541067362371	0.6	9.700000000000564
2386	0.31227128372449103	0.8	9.700000000000564
2387	0.30636518572102084	1.0	9.700000000000564
2388	0.21636101730892238	0.0	9.800000000000566
2389	0.3164342169243636	0.2	9.800000000000566
2390	0.3259167713056938	0.4	9.800000000000566
2391	0.3194478389433132	0.6	9.800000000000566
2392	0.31227377239528953	0.8	9.800000000000566
2393	0.30636518572102084	1.0	9.800000000000566
2394	0.21599419902414807	0.0	9.900000000000567
2395	0.3162042693441178	0.2	9.900000000000567
2396	0.32586188232471164	0.4	9.900000000000567
2397	0.3194416222788778	0.6	9.900000000000567
2398	0.312276224826	0.8	9.900000000000567
2399	0.30636518572102084	1.0	9.900000000000567
2400	0.21563526105614553	0.0	10.000000000000568
2401	0.31597776089551005	0.2	10.000000000000568
2402	0.325807640983409	0.4	10.000000000000568
2403	0.3194354567235164	0.6	10.000000000000568
2404	0.3122786414967392	0.8	10.000000000000568
2405	0.30636518572102084	1.0	10.000000000000568
2406	0.21528399629277656	0.0	10.10000000000057
2407	0.3157546369656308	0.2	10.10000000000057
2408	0.3257540409029134	0.4	10.10000000000057
2409	0.3194293422745973	0.6	10.10000000000057
2410	0.31228102290876253	0.8	10.10000000000057
2411	0.30636518572102084	1.0	10.10000000000057
2412	0.214940203639053	0.0	10.200000000000571
2413	0.3155348433913964	0.2	10.200000000000571
2414	0.3257010756593809	0.4	10.200000000000571
2415	0.3194232789401838	0.6	10.200000000000571
2416	0.3122833695805715	0.8	10.200000000000571
2417	0.30636518572102084	1.0	10.200000000000571
2418	0.2146036878381362	0.0	10.300000000000573
2419	0.31531832648518726	0.2	10.300000000000573
2420	0.32564873878543765	0.4	10.300000000000573
2421	0.3194172667336752	0.6	10.300000000000573
2422	0.3122856820443928	0.8	10.300000000000573
2423	0.30636518572102084	1.0	10.300000000000573
2424	0.21427425929695199	0.0	10.400000000000574
2425	0.3151050330584807	0.2	10.400000000000574
2426	0.32559702377216015	0.4	10.400000000000574
2427	0.31941130566912257	0.6	10.400000000000574
2428	0.3122879608430048	0.8	10.400000000000574
2429	0.30636518572102084	1.0	10.400000000000574
2430	0.21395173391644182	0.0	10.500000000000576
2431	0.314894910443573	0.2	10.500000000000576
2432	0.3255459240715245	0.4	10.500000000000576
2433	0.3194053957571589	0.6	10.500000000000576
2434	0.31229020652688755	0.8	10.500000000000576
2435	0.30636518572102084	1.0	10.500000000000576
2436	0.2136359329264425	0.0	10.600000000000577
2437	0.3146879065134768	0.2	10.600000000000577
2438	0.3254954330992666	0.4	10.600000000000577
2439	0.3193995370015019	0.6	10.600000000000577
2440	0.31229241965167265	0.8	10.600000000000577
2441	0.30636518572102084	1.0	10.600000000000577
2442	0.21332668272516725	0.0	10.700000000000578
2443	0.3144839697000779	0.2	10.700000000000578
2444	0.3254455442380853	0.4	10.700000000000578
2445	0.3193937293959747	0.6	10.700000000000578
2446	0.31229460077586735	0.8	10.700000000000578
2447	0.30636518572102084	1.0	10.700000000000578
2448	0.2130238147232421	0.0	10.80000000000058
2449	0.3142830490106273	0.2	10.80000000000058
2450	0.325396250841138	0.4	10.80000000000058
2451	0.3193879729219983	0.6	10.80000000000058
2452	0.31229675045883537	0.8	10.80000000000058
2453	0.30636518572102084	1.0	10.80000000000058
2454	0.21272716519223883	0.0	10.900000000000581
2455	0.314085094042647	0.2	10.900000000000581
2456	0.3253475462357744	0.4	10.900000000000581
2457	0.31938226754651733	0.6	10.900000000000581
2458	0.3122988692590125	0.8	10.900000000000581
2459	0.30636518572102084	1.0	10.900000000000581
2460	0.21243657511763026	0.0	11.000000000000583
2461	0.31389005499731965	0.2	11.000000000000583
2462	0.3252994237274587	0.4	11.000000000000583
2463	0.3193766132203112	0.6	11.000000000000583
2464	0.3123009577323373	0.8	11.000000000000583
2465	0.30636518572102084	1.0	11.000000000000583
2466	0.21215189005608953	0.0	11.100000000000584
2467	0.3136978826914328	0.2	11.100000000000584
2468	0.3252518766038387	0.4	11.100000000000584
2469	0.3193710098766598	0.6	11.100000000000584
2470	0.3123030164308783	0.8	11.100000000000584
2471	0.30636518572102084	1.0	11.100000000000584
2472	0.21187295999704175	0.0	11.200000000000585
2473	0.3135085285679453	0.2	11.200000000000585
2474	0.3252048981389172	0.4	11.200000000000585
2475	0.31936545743031997	0.6	11.200000000000585
2476	0.31230504590164276	0.8	11.200000000000585
2477	0.30636518572102084	1.0	11.200000000000585
2478	0.2115996392283769	0.0	11.300000000000587
2479	0.31332194470523933	0.2	11.300000000000587
2480	0.32515848159729255	0.4	11.300000000000587
2481	0.31935995577678794	0.6	11.300000000000587
2482	0.3123070466855487	0.8	11.300000000000587
2483	0.30636518572102084	1.0	11.300000000000587
2484	0.2113317862062226	0.0	11.400000000000588
2485	0.3131380838251236	0.2	11.400000000000588
2486	0.3251126202384317	0.4	11.400000000000588
2487	0.31935450479180794	0.6	11.400000000000588
2488	0.3123090193165461	0.8	11.400000000000588
2489	0.30636518572102084	1.0	11.400000000000588
2490	0.2110692634286782	0.0	11.50000000000059
2491	0.31295689929964704	0.2	11.50000000000059
2492	0.32506730732094724	0.4	11.50000000000059
2493	0.31934910433110675	0.6	11.50000000000059
2494	0.31231096432087363	0.8	11.50000000000059
2495	0.30636518572102084	1.0	11.50000000000059
2496	0.21081193731340578	0.0	11.600000000000591
2497	0.31277834515678316	0.2	11.600000000000591
2498	0.3250225361068521	0.4	11.600000000000591
2499	0.31934375423032124	0.6	11.600000000000591
2500	0.31231288221643916	0.8	11.600000000000591
2501	0.30636518572102084	1.0	11.600000000000591
2502	0.21055967807897363	0.0	11.700000000000593
2503	0.31260237608504216	0.2	11.700000000000593
2504	0.3249782998657653	0.4	11.700000000000593
2505	0.31933845430509805	0.6	11.700000000000593
2506	0.3123147735123066	0.8	11.700000000000593
2507	0.30636518572102084	1.0	11.700000000000593
2508	0.21031235962985012	0.0	11.800000000000594
2509	0.31242894743706834	0.2	11.800000000000594
2510	0.32493459187904994	0.4	11.800000000000594
2511	0.31933320435134116	0.6	11.800000000000594
2512	0.31231663870828635	0.8	11.800000000000594
2513	0.30636518572102084	1.0	11.800000000000594
2514	0.21006985944494166	0.0	11.900000000000595
2515	0.3122580152322743	0.2	11.900000000000595
2516	0.324891405443865	0.4	11.900000000000595
2517	0.31932800414558926	0.6	11.900000000000595
2518	0.3123184782946121	0.8	11.900000000000595
2519	0.30636518572102084	1.0	11.900000000000595
2520	0.20983205846957392	0.0	12.000000000000597
2521	0.3120895361585685	0.2	12.000000000000597
2522	0.3248487338771143	0.4	12.000000000000597
2523	0.3193228534455015	0.6	12.000000000000597
2524	0.3123202927516968	0.8	12.000000000000597
2525	0.30636518572102084	1.0	12.000000000000597
2526	0.20959884101081383	0.0	12.100000000000598
2527	0.311923467573223	0.2	12.100000000000598
2528	0.3248065705192776	0.4	12.100000000000598
2529	0.3193177519904361	0.6	12.100000000000598
2530	0.3123220825499611	0.8	12.100000000000598
2531	0.30636518572102084	1.0	12.100000000000598
2532	0.2093700946360329	0.0	12.2000000000006
2533	0.3117597675029352	0.2	12.2000000000006
2534	0.3247649087381175	0.4	12.2000000000006
2535	0.319312699502108	0.6	12.2000000000006
2536	0.3123238481497213	0.8	12.2000000000006
2537	0.30636518572102084	1.0	12.2000000000006
2538	0.20914571007461313	0.0	12.300000000000601
2539	0.31159839464312905	0.2	12.300000000000601
2540	0.3247237419322441	0.4	12.300000000000601
2541	0.31930769568530626	0.6	12.300000000000601
2542	0.31232559000113624	0.8	12.300000000000601
2543	0.30636518572102084	1.0	12.300000000000601
2544	0.20892558112270088	0.0	12.400000000000603
2545	0.311439308356542	0.2	12.400000000000603
2546	0.32468306353453935	0.4	12.400000000000603
2547	0.31930274022866656	0.6	12.400000000000603
2548	0.31232730854419966	0.8	12.400000000000603
2549	0.30636518572102084	1.0	12.400000000000603
2550	0.20870960455091375	0.0	12.500000000000604
2551	0.3112824686711443	0.2	12.500000000000604
2552	0.3246428670154274	0.4	12.500000000000604
2553	0.3192978328054803	0.6	12.500000000000604
2554	0.3123290042087765	0.8	12.500000000000604
2555	0.30636518572102084	1.0	12.500000000000604
2556	0.20849768001490981	0.0	12.600000000000605
2557	0.3111278362774327	0.2	12.600000000000605
2558	0.3246031458859901	0.4	12.600000000000605
2559	0.31929297307453464	0.6	12.600000000000605
2560	0.3123306774146752	0.8	12.600000000000605
2561	0.30636518572102084	1.0	12.600000000000605
2562	0.20828970996873009	0.0	12.700000000000607
2563	0.3109753725251411	0.2	12.700000000000607
2564	0.3245638937009239	0.4	12.700000000000607
2565	0.31928816068097243	0.6	12.700000000000607
2566	0.31233232857175314	0.8	12.700000000000607
2567	0.30636518572102084	1.0	12.700000000000607
2568	0.20808559958082762	0.0	12.800000000000608
2569	0.31082503941940726	0.2	12.800000000000608
2570	0.32452510406133556	0.4	12.800000000000608
2571	0.31928339525716604	0.6	12.800000000000608
2572	0.31233395808004755	0.8	12.800000000000608
2573	0.30636518572102084	1.0	12.800000000000608
2574	0.20788525665269944	0.0	12.90000000000061
2575	0.3106767996164359	0.2	12.90000000000061
2576	0.3244867706173755	0.4	12.90000000000061
2577	0.3192786764235953	0.6	12.90000000000061
2578	0.3123355663299304	0.8	12.90000000000061
2579	0.30636518572102084	1.0	12.90000000000061
2580	0.20768859154003913	0.0	13.000000000000611
2581	0.310530616418694	0.2	13.000000000000611
2582	0.32444888707071046	0.4	13.000000000000611
2583	0.31927400378972526	0.6	13.000000000000611
2584	0.31233715370228293	0.8	13.000000000000611
2585	0.30636518572102084	1.0	13.000000000000611
2586	0.20749551707633213	0.0	13.100000000000612
2587	0.310386453769675	0.2	13.100000000000612
2588	0.3244114471768337	0.4	13.100000000000612
2589	0.3192693769548794	0.6	13.100000000000612
2590	0.31233872056868534	0.8	13.100000000000612
2591	0.30636518572102084	1.0	13.100000000000612
2592	0.2073059484988152	0.0	13.200000000000614
2593	0.31024427624826484	0.2	13.200000000000614
2594	0.3243744447472171	0.4	13.200000000000614
2595	0.3192647955091017	0.6	13.200000000000614
2596	0.31234026729162023	0.8	13.200000000000614
2597	0.30636518572102084	1.0	13.200000000000614
2598	0.20711980337672764	0.0	13.300000000000615
2599	0.3101040490627449	0.2	13.300000000000615
2600	0.32433787365130584	0.4	13.300000000000615
2601	0.3192602590340011	0.6	13.300000000000615
2602	0.3123417942246859	0.8	13.300000000000615
2603	0.30636518572102084	1.0	13.300000000000615
2604	0.20693700154178074	0.0	13.400000000000617
2605	0.3099657380444596	0.2	13.400000000000617
2606	0.3243017278183584	0.4	13.400000000000617
2607	0.31925576710358494	0.6	13.400000000000617
2608	0.31234330171281754	0.8	13.400000000000617
2609	0.30636518572102084	1.0	13.400000000000617
2610	0.20675746502077638	0.0	13.500000000000618
2611	0.3098293096411825	0.2	13.500000000000618
2612	0.3242660012391359	0.4	13.500000000000618
2613	0.31925131928506334	0.6	13.500000000000618
2614	0.3123447900925146	0.8	13.500000000000618
2615	0.30636518572102084	1.0	13.500000000000618
2616	0.20658111797030726	0.0	13.60000000000062
2617	0.309694730910206	0.2	13.60000000000062
2618	0.32423068796744525	0.4	13.60000000000062
2619	0.31924691513963727	0.6	13.60000000000062
2620	0.31234625969207164	0.8	13.60000000000062
2621	0.30636518572102084	1.0	13.60000000000062
2622	0.20640788661347312	0.0	13.700000000000621
2623	0.3095619695111832	0.2	13.700000000000621
2624	0.32419578212153843	0.4	13.700000000000621
2625	0.31924255422325654	0.6	13.700000000000621
2626	0.31234771083181245	0.8	13.700000000000621
2627	0.30636518572102084	1.0	13.700000000000621
2628	0.20623769917854962	0.0	13.800000000000622
2629	0.3094309936987486	0.2	13.800000000000622
2630	0.32416127788537263	0.4	13.800000000000622
2631	0.31923823608735524	0.6	13.800000000000622
2632	0.31234914382432244	0.8	13.800000000000622
2633	0.30636518572102084	1.0	13.800000000000622
2634	0.20607048583954907	0.0	13.900000000000624
2635	0.30930177231493994	0.2	13.900000000000624
2636	0.32412716950973863	0.4	13.900000000000624
2637	0.31923396027955464	0.6	13.900000000000624
2638	0.31235055897468456	0.8	13.900000000000624
2639	0.30636518572102084	1.0	13.900000000000624
2640	0.20590617865861313	0.0	14.000000000000625
2641	0.3091742747814452	0.2	14.000000000000625
2642	0.3240934513132575	0.4	14.000000000000625
2643	0.3192297263443414	0.6	14.000000000000625
2644	0.3123519565807096	0.8	14.000000000000625
2645	0.30636518572102084	1.0	14.000000000000625
2646	0.2057447115301804	0.0	14.100000000000627
2647	0.30904847109169875	0.2	14.100000000000627
2648	0.3240601176832545	0.4	14.100000000000627
2649	0.3192255338237136	0.6	14.100000000000627
2650	0.312353336933167	0.8	14.100000000000627
2651	0.30636518572102084	1.0	14.100000000000627
2652	0.20558602012687338	0.0	14.200000000000628
2653	0.30892433180284284	0.2	14.200000000000628
2654	0.3240271630765146	0.4	14.200000000000628
2655	0.3192213822577982	0.6	14.200000000000628
2656	0.3123547003160114	0.8	14.200000000000628
2657	0.30636518572102084	1.0	14.200000000000628
2658	0.20543004184705088	0.0	14.30000000000063
2659	0.30880182802757894	0.2	14.30000000000063
2660	0.3239945820199207	0.4	14.30000000000063
2661	0.3192172711854381	0.6	14.30000000000063
2662	0.3123560470066039	0.8	14.30000000000063
2663	0.30636518572102084	1.0	14.30000000000063
2664	0.20527671576397397	0.0	14.400000000000631
2665	0.3086809314259231	0.2	14.400000000000631
2666	0.3239623691109874	0.4	14.400000000000631
2667	0.3192132001447482	0.6	14.400000000000631
2668	0.31235737727593144	0.8	14.400000000000631
2669	0.30636518572102084	1.0	14.400000000000631
2670	0.20512598257653503	0.0	14.500000000000632
2671	0.30856161419688666	0.2	14.500000000000632
2672	0.3239305190182873	0.4	14.500000000000632
2673	0.3192091686736451	0.6	14.500000000000632
2674	0.31235869138881894	0.8	14.500000000000632
2675	0.30636518572102084	1.0	14.500000000000632
2676	0.20497778456150087	0.0	14.600000000000634
2677	0.3084438490700947	0.2	14.600000000000634
2678	0.3238990264817797	0.4	14.600000000000634
2679	0.319205176310342	0.6	14.600000000000634
2680	0.3123599896041364	0.8	14.600000000000634
2681	0.30636518572102084	1.0	14.600000000000634
2682	0.20483206552722333	0.0	14.700000000000635
2683	0.3083276092973603	0.2	14.700000000000635
2684	0.32386788631304597	0.4	14.700000000000635
2685	0.31920122259381783	0.6	14.700000000000635
2686	0.3123612721750024	0.8	14.700000000000635
2687	0.30636518572102084	1.0	14.700000000000635
2688	0.20468877076877096	0.0	14.800000000000637
2689	0.30821286864422726	0.2	14.800000000000637
2690	0.3238370933954356	0.4	14.800000000000637
2691	0.3191973070642593	0.6	14.800000000000637
2692	0.31236253934897745	0.8	14.800000000000637
2693	0.30636518572102084	1.0	14.800000000000637
2694	0.20454784702443773	0.0	14.900000000000638
2695	0.30809960138149667	0.2	14.900000000000638
2696	0.3238066426841287	0.4	14.900000000000638
2697	0.3191934292634716	0.6	14.900000000000638
2698	0.3123637913682563	0.8	14.900000000000638
2699	0.30636518572102084	1.0	14.900000000000638
2700	0.20440924243358644	0.0	15.00000000000064
2701	0.3079877822767466	0.2	15.00000000000064
2702	0.3237765292061179	0.4	15.00000000000064
2703	0.31918958873526354	0.6	15.00000000000064
2704	0.3123650284698501	0.8	15.00000000000064
2705	0.30636518572102084	1.0	15.00000000000064
2706	0.20427290649578375	0.0	15.100000000000641
2707	0.30787738658585984	0.2	15.100000000000641
2708	0.3237467480601183	0.4	15.100000000000641
2709	0.3191857850258074	0.6	15.100000000000641
2710	0.3123662508857638	0.8	15.100000000000641
2711	0.30636518572102084	1.0	15.100000000000641
2712	0.20413879003118907	0.0	15.200000000000642
2713	0.307768390044568	0.2	15.200000000000642
2714	0.32371729441640407	0.4	15.200000000000642
2715	0.31918201768397103	0.6	15.200000000000642
2716	0.31236745884316763	0.8	15.200000000000642
2717	0.30636518572102084	1.0	15.200000000000642
2718	0.2040068451421556	0.0	15.300000000000644
2719	0.3076607688600239	0.2	15.300000000000644
2720	0.32368816351658336	0.4	15.300000000000644
2721	0.31917828626162825	0.6	15.300000000000644
2722	0.31236865256456126	0.8	15.300000000000644
2723	0.30636518572102084	1.0	15.300000000000644
2724	0.20387702517600795	0.0	15.400000000000645
2725	0.30755449970240956	0.2	15.400000000000645
2726	0.32365935067330714	0.4	15.400000000000645
2727	0.319174590313942	0.6	15.400000000000645
2728	0.31236983226793286	0.8	15.400000000000645
2729	0.30636518572102084	1.0	15.400000000000645
2730	0.20374928468895853	0.0	15.500000000000647
2731	0.3074495596965909	0.2	15.500000000000647
2732	0.3236308512699255	0.4	15.500000000000647
2733	0.3191709293996276	0.6	15.500000000000647
2734	0.3123709981669104	0.8	15.500000000000647
2735	0.30636518572102084	1.0	15.500000000000647
2736	0.20362357941112774	0.0	15.600000000000648
2737	0.3073459264138234	0.2	15.600000000000648
2738	0.3236026607600868	0.4	15.600000000000648
2739	0.31916730308119245	0.6	15.600000000000648
2740	0.31237215047090827	0.8	15.600000000000648
2741	0.30636518572102084	1.0	15.600000000000648
2742	0.20349986621263394	0.0	15.70000000000065
2743	0.3072435778635202	0.2	15.70000000000065
2744	0.3235747746672902	0.4	15.70000000000065
2745	0.31916371092515605	0.6	15.70000000000065
2746	0.31237328938526837	0.8	15.70000000000065
2747	0.30636518572102084	1.0	15.70000000000065
2748	0.20337810307071894	0.0	15.80000000000065
2749	0.30714249248508607	0.2	15.80000000000065
2750	0.3235471885843898	0.4	15.80000000000065
2751	0.31916015250224744	0.6	15.80000000000065
2752	0.3123744151113924	0.8	15.80000000000065
2753	0.30636518572102084	1.0	15.80000000000065
2754	0.2032582490378779	0.0	15.900000000000652
2755	0.30704264913982393	0.2	15.900000000000652
2756	0.323519898173059	0.4	15.900000000000652
2757	0.3191566273875866	0.6	15.900000000000652
2758	0.3123755278468725	0.8	15.900000000000652
2759	0.30636518572102084	1.0	15.900000000000652
2760	0.20314026421096182	0.0	16.000000000000654
2761	0.30694402710292146	0.2	16.000000000000654
2762	0.32349289916321394	0.4	16.000000000000654
2763	0.31915313516084615	0.6	16.000000000000654
2764	0.3123766277856126	0.8	16.000000000000654
2765	0.30636518572102084	1.0	16.000000000000654
2766	0.20302410970122275	0.0	16.100000000000655
2767	0.3068466060555195	0.2	16.100000000000655
2768	0.32346618735240257	0.4	16.100000000000655
2769	0.3191496754063958	0.6	16.100000000000655
2770	0.31237771511794754	0.8	16.100000000000655
2771	0.30636518572102084	1.0	16.100000000000655
2772	0.20290974760527153	0.0	16.200000000000657
2773	0.3067503660768698	0.2	16.200000000000657
2774	0.32343975860516017	0.4	16.200000000000657
2775	0.3191462477134293	0.6	16.200000000000657
2776	0.3123787900307543	0.8	16.200000000000657
2777	0.30636518572102084	1.0	16.200000000000657
2778	0.20279714097692073	0.0	16.300000000000658
2779	0.30665528763658356	0.2	16.300000000000658
2780	0.3234136088523357	0.4	16.300000000000658
2781	0.31914285167607837	0.6	16.300000000000658
2782	0.3123798527075603	0.8	16.300000000000658
2783	0.30636518572102084	1.0	16.300000000000658
2784	0.20268625379988514	0.0	16.40000000000066
2785	0.3065613515869773	0.2	16.40000000000066
2786	0.3233877340903912	0.4	16.40000000000066
2787	0.31913948689351024	0.6	16.40000000000066
2788	0.3123809033286453	0.8	16.40000000000066
2789	0.30636518572102084	1.0	16.40000000000066
2790	0.2025770509613119	0.0	16.50000000000066
2791	0.30646853915551564	0.2	16.50000000000066
2792	0.32336213038067696	0.4	16.50000000000066
2793	0.3191361529700107	0.6	16.50000000000066
2794	0.31238194207114	0.8	16.50000000000066
2795	0.30636518572102084	1.0	16.50000000000066
2796	0.20246949822611593	0.0	16.600000000000662
2797	0.30637683193735765	0.2	16.600000000000662
2798	0.3233367938486842	0.4	16.600000000000662
2799	0.3191328495150552	0.6	16.600000000000662
2800	0.3123829691091182	0.8	16.600000000000662
2801	0.30636518572102084	1.0	16.600000000000662
2802	0.20236356221209498	0.0	16.700000000000664
2803	0.3062862118880058	0.2	16.700000000000664
2804	0.3233117206832804	0.4	16.700000000000664
2805	0.31912957614336845	0.6	16.700000000000664
2806	0.3123839846136871	0.8	16.700000000000664
2807	0.30636518572102084	1.0	16.700000000000664
2808	0.20225921036579997	0.0	16.800000000000665
2809	0.3061966613160624	0.2	16.800000000000665
2810	0.3232869071359247	0.4	16.800000000000665
2811	0.31912633247497013	0.6	16.800000000000665
2812	0.3123849887530714	0.8	16.800000000000665
2813	0.30636518572102084	1.0	16.800000000000665
2814	0.2021564109391367	0.0	16.900000000000666
2815	0.3061081628760938	0.2	16.900000000000666
2816	0.3232623495198713	0.4	16.900000000000666
2817	0.31912311813521155	0.6	16.900000000000666
2818	0.3123859816926942	0.8	16.900000000000666
2819	0.30636518572102084	1.0	16.900000000000666
2820	0.2020551329666773	0.0	17.000000000000668
2821	0.306020699561603	0.2	17.000000000000668
2822	0.32323804420935676	0.4	17.000000000000668
2823	0.3191199327548012	0.6	17.000000000000668
2824	0.31238696359525475	0.8	17.000000000000668
2825	0.30636518572102084	1.0	17.000000000000668
2826	0.20195534624365824	0.0	17.10000000000067
2827	0.30593425469811536	0.2	17.10000000000067
2828	0.3232139876387802	0.4	17.10000000000067
2829	0.31911677596982196	0.6	17.10000000000067
2830	0.3123879346208013	0.8	17.10000000000067
2831	0.30636518572102084	1.0	17.10000000000067
2832	0.20185702130464395	0.0	17.20000000000067
2833	0.30584881193637453	0.2	17.20000000000067
2834	0.3231901763018691	0.4	17.20000000000067
2835	0.319113647421739	0.6	17.20000000000067
2836	0.3123888949268013	0.8	17.20000000000067
2837	0.30636518572102084	1.0	17.20000000000067
2838	0.2017601294028349	0.0	17.300000000000672
2839	0.3057643552456508	0.2	17.300000000000672
2840	0.3231666067508439	0.4	17.300000000000672
2841	0.31911054675739725	0.6	17.300000000000672
2842	0.31238984466820835	0.8	17.300000000000672
2843	0.30636518572102084	1.0	17.300000000000672
2844	0.20166464249000088	0.0	17.400000000000674
2845	0.3056808689071645	0.2	17.400000000000674
2846	0.32314327559556977	0.4	17.400000000000674
2847	0.3191074736290159	0.6	17.400000000000674
2848	0.3123907839975257	0.8	17.400000000000674
2849	0.30636518572102084	1.0	17.400000000000674
2850	0.20157053319701934	0.0	17.500000000000675
2851	0.30559833750761917	0.2	17.500000000000675
2852	0.3231201795027092	0.4	17.500000000000675
2853	0.3191044276941724	0.6	17.500000000000675
2854	0.3123917130648669	0.8	17.500000000000675
2855	0.30636518572102084	1.0	17.500000000000675
2856	0.20147777481499965	0.0	17.600000000000676
2857	0.3055167459328535	0.2	17.600000000000676
2858	0.32309731519486895	0.4	17.600000000000676
2859	0.319101408615779	0.6	17.600000000000676
2860	0.31239263201801354	0.8	17.600000000000676
2861	0.30636518572102084	1.0	17.600000000000676
2862	0.20138634127697602	0.0	17.700000000000678
2863	0.30543607936160133	0.2	17.700000000000678
2864	0.32307467944974483	0.4	17.700000000000678
2865	0.3190984160620577	0.6	17.700000000000678
2866	0.31239354100247047	0.8	17.700000000000678
2867	0.30636518572102084	1.0	17.700000000000678
2868	0.2012962071401504	0.0	17.80000000000068
2869	0.3053563232593688	0.2	17.80000000000068
