	corr	w	p
2204	-0.10113608716293981	0.4	6.7000000000005215
2205	-0.10055341600577458	0.6	6.7000000000005215
2206	-0.09995702694185324	0.8	6.7000000000005215
2207	-0.09947397417537492	1.0	6.7000000000005215
2208	-0.07921512775461054	0.0	6.800000000000523
2209	-0.1004169177796289	0.2	6.800000000000523
2210	-0.10120489655821324	0.4	6.800000000000523
2211	-0.10059044229425575	0.6	6.800000000000523
2212	-0.09997241202957217	0.8	6.800000000000523
2213	-0.09947397417537492	1.0	6.800000000000523
2214	-0.07950038895696102	0.0	6.900000000000524
2215	-0.10053184887352497	0.2	6.900000000000524
2216	-0.1012729004187708	0.4	6.900000000000524
2217	-0.10062707406304874	0.6	6.900000000000524
2218	-0.09998764184916334	0.8	6.900000000000524
2219	-0.09947397417537492	1.0	6.900000000000524
2220	-0.07977951996656467	0.0	7.000000000000526
2221	-0.10064514361029694	0.2	7.000000000000526
2222	-0.10134008954693119	0.4	7.000000000000526
2223	-0.10066330482295063	0.6	7.000000000000526
2224	-0.10000271338686392	0.8	7.000000000000526
2225	-0.09947397417537492	1.0	7.000000000000526
2226	-0.08005266629310574	0.0	7.100000000000527
2227	-0.10075680272240786	0.2	7.100000000000527
2228	-0.10140645695681619	0.4	7.100000000000527
2229	-0.1006991292893284	0.6	7.100000000000527
2230	-0.1000176241305602	0.8	7.100000000000527
2231	-0.09947397417537492	1.0	7.100000000000527
2232	-0.08031997286906062	0.0	7.200000000000529
2233	-0.10086683003671443	0.2	7.200000000000529
2234	-0.10147199768360493	0.4	7.200000000000529
2235	-0.10073454328417855	0.6	7.200000000000529
2236	-0.10003237203023932	0.8	7.200000000000529
2237	-0.09947397417537492	1.0	7.200000000000529
2238	-0.08058158362745797	0.0	7.30000000000053
2239	-0.10097523215465182	0.2	7.30000000000053
2240	-0.10153670860401595	0.4	7.30000000000053
2241	-0.10076954364360817	0.6	7.30000000000053
2242	-0.10004695546055492	0.8	7.30000000000053
2243	-0.09947397417537492	1.0	7.30000000000053
2244	-0.0808376411327125	0.0	7.4000000000005315
2245	-0.10108201815450205	0.2	7.4000000000005315
2246	-0.10160058826777893	0.4	7.4000000000005315
2247	-0.10080412813066299	0.6	7.4000000000005315
2248	-0.10006137318548736	0.8	7.4000000000005315
2249	-0.09947397417537492	1.0	7.4000000000005315
2250	-0.08108828625966746	0.0	7.500000000000533
2251	-0.10118719931490636	0.2	7.500000000000533
2252	-0.10166363673982083	0.4	7.500000000000533
2253	-0.10083829535340494	0.6	7.500000000000533
2254	-0.10007562432506834	0.8	7.500000000000533
2255	-0.09947397417537492	1.0	7.500000000000533
2256	-0.08133365791648178	0.0	7.600000000000534
2257	-0.10129078885876378	0.2	7.600000000000534
2258	-0.10172585545285662	0.4	7.600000000000534
2259	-0.10087204468811668	0.6	7.600000000000534
2260	-0.10008970832412886	0.8	7.600000000000534
2261	-0.09947397417537492	1.0	7.600000000000534
2262	-0.08157389280740561	0.0	7.700000000000536
2263	-0.1013928017166384	0.2	7.700000000000536
2264	-0.10178724707004197	0.4	7.700000000000536
2265	-0.10090537620749143	0.6	7.700000000000536
2266	-0.10010362492302	0.8	7.700000000000536
2267	-0.09947397417537492	1.0	7.700000000000536
2268	-0.0818091252318397	0.0	7.800000000000537
2269	-0.10149325430878084	0.2	7.800000000000537
2270	-0.10184781535732121	0.4	7.800000000000537
2271	-0.10093829061364808	0.6	7.800000000000537
2272	-0.10011737413024915	0.8	7.800000000000537
2273	-0.09947397417537492	1.0	7.800000000000537
2274	-0.0820394869163618	0.0	7.900000000000539
2275	-0.10159216434485453	0.2	7.900000000000539
2276	-0.10190756506507712	0.4	7.900000000000539
2277	-0.10097078917579702	0.6	7.900000000000539
2278	-0.1001309561969665	0.8	7.900000000000539
2279	-0.09947397417537492	1.0	7.900000000000539
2280	-0.08226510687666508	0.0	8.00000000000054
2281	-0.10168955064044793	0.2	8.00000000000054
2282	-0.10196650181867456	0.4	8.00000000000054
2283	-0.10100287367236982	0.6	8.00000000000054
2284	-0.10014437159323131	0.8	8.00000000000054
2285	-0.09947397417537492	1.0	8.00000000000054
2286	-0.08248611130657504	0.0	8.100000000000541
2287	-0.10178543294945	0.2	8.100000000000541
2288	-0.10202463201747472	0.4	8.100000000000541
2289	-0.10103454633741665	0.6	8.100000000000541
2290	-0.10015762098598367	0.8	8.100000000000541
2291	-0.09947397417537492	1.0	8.100000000000541
2292	-0.08270262349151526	0.0	8.200000000000543
2293	-0.10187983181136726	0.2	8.200000000000543
2294	-0.10208196274188872	0.4	8.200000000000543
2295	-0.10106580981106834	0.6	8.200000000000543
2296	-0.10017070521864396	0.8	8.200000000000543
2297	-0.09947397417537492	1.0	8.200000000000543
2298	-0.08291476374397756	0.0	8.300000000000544
2299	-0.101972768412669	0.2	8.300000000000544
2300	-0.10213850166803416	0.4	8.300000000000544
2301	-0.10109666709385638	0.6	8.300000000000544
2302	-0.10018362529225923	0.8	8.300000000000544
2303	-0.09947397417537492	1.0	8.300000000000544
2304	-0.08312264935872332	0.0	8.400000000000546
2305	-0.1020642644612605	0.2	8.400000000000546
2306	-0.10219425698955989	0.4	8.400000000000546
2307	-0.1011271215046809	0.6	8.400000000000546
2308	-0.1001963823481165	0.8	8.400000000000546
2309	-0.09947397417537492	1.0	8.400000000000546
2310	-0.08332639458560359	0.0	8.500000000000547
2311	-0.10215434207320118	0.2	8.500000000000547
2312	-0.10224923734620409	0.4	8.500000000000547
2313	-0.10115717664221857	0.6	8.500000000000547
2314	-0.1002089776517403	0.8	8.500000000000547
2315	-0.09947397417537492	1.0	8.500000000000547
2316	-0.08352611061803823	0.0	8.600000000000549
2317	-0.10224302367081142	0.2	8.600000000000549
2318	-0.10230345175866112	0.4	8.600000000000549
2319	-0.10118683634956238	0.6	8.600000000000549
2320	-0.10022141257819406	0.8	8.600000000000549
2321	-0.09947397417537492	1.0	8.600000000000549
2322	-0.08372190559533836	0.0	8.70000000000055
2323	-0.10233033189133568	0.2	8.70000000000055
2324	-0.10235690956934002	0.4	8.70000000000055
2325	-0.10121610468189009	0.6	8.70000000000055
2326	-0.10023368859860504	0.8	8.70000000000055
2327	-0.09947397417537492	1.0	8.70000000000055
2328	-0.08391388461719465	0.0	8.800000000000551
2329	-0.10241628950536272	0.2	8.800000000000551
2330	-0.10240962038860878	0.4	8.800000000000551
2331	-0.10124498587696233	0.6	8.800000000000551
2332	-0.10024580726783437	0.8	8.800000000000551
2333	-0.09947397417537492	1.0	8.800000000000551
2334	-0.08410214976878554	0.0	8.900000000000553
2335	-0.10250091934423723	0.2	8.900000000000553
2336	-0.10246159404613445	0.4	8.900000000000553
2337	-0.10127348432825706	0.6	8.900000000000553
2338	-0.10025777021321633	0.8	8.900000000000553
2339	-0.09947397417537492	1.0	8.900000000000553
2340	-0.08428680015508609	0.0	9.000000000000554
2341	-0.10258424423573338	0.2	9.000000000000554
2342	-0.10251284054694326	0.4	9.000000000000554
2343	-0.10130160456055524	0.6	9.000000000000554
2344	-0.1002695791242931	0.8	9.000000000000554
2345	-0.09947397417537492	1.0	9.000000000000554
2346	-0.08446793194307686	0.0	9.100000000000556
2347	-0.10266628694729715	0.2	9.100000000000556
2348	-0.10256337003184066	0.4	9.100000000000556
2349	-0.10132935120779803	0.6	9.100000000000556
2350	-0.10028123574347382	0.8	9.100000000000556
2351	-0.09947397417537492	1.0	9.100000000000556
2352	-0.08464563841066658	0.0	9.200000000000557
2353	-0.10274707013620497	0.2	9.200000000000557
2354	-0.10261319274185157	0.4	9.200000000000557
2355	-0.10135672899304618	0.6	9.200000000000557
2356	-0.10029274185755079	0.8	9.200000000000557
2357	-0.09947397417537492	1.0	9.200000000000557
2358	-0.08482001000125136	0.0	9.300000000000558
2359	-0.10282661630602324	0.2	9.300000000000558
2360	-0.10266231898635611	0.4	9.300000000000558
2361	-0.10138374271037906	0.6	9.300000000000558
2362	-0.100304099290008	0.8	9.300000000000558
2363	-0.09947397417537492	1.0	9.300000000000558
2364	-0.08499113438293368	0.0	9.40000000000056
2365	-0.10290494776879318	0.2	9.40000000000056
2366	-0.10271075911461569	0.4	9.40000000000056
2367	-0.10141039720858029	0.6	9.40000000000056
2368	-0.10031530989406098	0.8	9.40000000000056
2369	-0.09947397417537492	1.0	9.40000000000056
2370	-0.0851590965115212	0.0	9.500000000000561
2371	-0.10298208661240343	0.2	9.500000000000561
2372	-0.10275852349040397	0.4	9.500000000000561
2373	-0.10143669737646552	0.6	9.500000000000561
2374	-0.10032637554637011	0.8	9.500000000000561
2375	-0.09947397417537492	1.0	9.500000000000561
2376	-0.0853239786965161	0.0	9.600000000000563
2377	-0.10305805467265103	0.2	9.600000000000563
2378	-0.10280562246947302	0.4	9.600000000000563
2379	-0.10146264812971678	0.6	9.600000000000563
2380	-0.10033729814137318	0.8	9.600000000000563
2381	-0.09947397417537492	1.0	9.600000000000563
2382	-0.08548586066938708	0.0	9.700000000000564
2383	-0.10313287350952727	0.2	9.700000000000564
2384	-0.10285206637960476	0.4	9.700000000000564
2385	-0.1014882543990958	0.6	9.700000000000564
2386	-0.1003480795861863	0.8	9.700000000000564
2387	-0.09947397417537492	1.0	9.700000000000564
2388	-0.08564481965349799	0.0	9.800000000000566
2389	-0.10320656438730125	0.2	9.800000000000566
2390	-0.10289786550301458	0.4	9.800000000000566
2391	-0.10151352111991888	0.6	9.800000000000566
2392	-0.10035872179602515	0.8	9.800000000000566
2393	-0.09947397417537492	1.0	9.800000000000566
2394	-0.08580093043513544	0.0	9.900000000000567
2395	-0.1032791482580059	0.2	9.900000000000567
2396	-0.10294303006089033	0.4	9.900000000000567
2397	-0.10153845322268146	0.6	9.900000000000567
2398	-0.10036922669010293	0.8	9.900000000000567
2399	-0.09947397417537492	1.0	9.900000000000567
2400	-0.08595426543514638	0.0	10.000000000000568
2401	-0.10335064574796589	0.2	10.000000000000568
2402	-0.10298757019986778	0.4	10.000000000000568
2403	-0.10156305562473109	0.6	10.000000000000568
2404	-0.10037959618796272	0.8	10.000000000000568
2405	-0.09947397417537492	1.0	10.000000000000568
2406	-0.08610489478075875	0.0	10.10000000000057
2407	-0.10342107714703563	0.2	10.10000000000057
2408	-0.10303149598025653	0.4	10.10000000000057
2409	-0.10158733322289376	0.6	10.10000000000057
2410	-0.10038983220620694	0.8	10.10000000000057
2411	-0.09947397417537492	1.0	10.10000000000057
2412	-0.08625288637721097	0.0	10.200000000000571
2413	-0.10349046240024429	0.2	10.200000000000571
2414	-0.10307481736584762	0.4	10.200000000000571
2415	-0.10161129088696558	0.6	10.200000000000571
2416	-0.10039993665558769	0.8	10.200000000000571
2417	-0.09947397417537492	1.0	10.200000000000571
2418	-0.08639830597887067	0.0	10.300000000000573
2419	-0.10355882110157334	0.2	10.300000000000573
2420	-0.103117544215146	0.4	10.300000000000573
2421	-0.1016349334539895	0.6	10.300000000000573
2422	-0.10040991143842573	0.8	10.300000000000573
2423	-0.09947397417537492	1.0	10.300000000000573
2424	-0.08654121725956596	0.0	10.400000000000574
2425	-0.103626172489615	0.2	10.400000000000574
2426	-0.10315968627388503	0.4	10.400000000000574
2427	-0.1016582657232426	0.6	10.400000000000574
2428	-0.10041975844632778	0.8	10.400000000000574
2429	-0.09947397417537492	1.0	10.400000000000574
2430	-0.08668168188189723	0.0	10.500000000000576
2431	-0.10369253544488564	0.2	10.500000000000576
2432	-0.10320125316869254	0.4	10.500000000000576
2433	-0.10168129245186619	0.6	10.500000000000576
2434	-0.10042947955817452	0.8	10.500000000000576
2435	-0.09947397417537492	1.0	10.500000000000576
2436	-0.08681975956533342	0.0	10.600000000000577
2437	-0.10375792848858867	0.2	10.600000000000577
2438	-0.10324225440178872	0.4	10.600000000000577
2439	-0.10170401835107584	0.6	10.600000000000577
2440	-0.1004390766383538	0.8	10.600000000000577
2441	-0.09947397417537492	1.0	10.600000000000577
2442	-0.08695550815292943	0.0	10.700000000000578
2443	-0.10382236978264171	0.2	10.700000000000578
2444	-0.1032826993466068	0.4	10.700000000000578
2445	-0.10172644808289444	0.6	10.700000000000578
2446	-0.10044855153521559	0.8	10.700000000000578
2447	-0.09947397417537492	1.0	10.700000000000578
2448	-0.08708898367653486	0.0	10.80000000000058
2449	-0.10388587713080183	0.2	10.80000000000058
2450	-0.10332259724423828	0.4	10.80000000000058
2451	-0.10174858625735608	0.6	10.80000000000058
2452	-0.10045790607972756	0.8	10.80000000000058
2453	-0.09947397417537492	1.0	10.80000000000058
2454	-0.08722024042038695	0.0	10.900000000000581
2455	-0.1039484679807392	0.2	10.900000000000581
2456	-0.10336195720061261	0.4	10.900000000000581
2457	-0.10177043743013352	0.6	10.900000000000581
2458	-0.10046714208431173	0.8	10.900000000000581
2459	-0.09947397417537492	1.0	10.900000000000581
2460	-0.08734933098300707	0.0	11.000000000000583
2461	-0.10401015942692554	0.2	11.000000000000583
2462	-0.10340078818432949	0.4	11.000000000000583
2463	-0.1017920061005455	0.6	11.000000000000583
2464	-0.10047626134184436	0.8	11.000000000000583
2465	-0.09947397417537492	1.0	11.000000000000583
2466	-0.08747630633733999	0.0	11.100000000000584
2467	-0.1040709682142173	0.2	11.100000000000584
2468	-0.10343909902507104	0.4	11.100000000000584
2469	-0.10181329670990506	0.6	11.100000000000584
2470	-0.10048526562480273	0.8	11.100000000000584
2471	-0.09947397417537492	1.0	11.100000000000584
2472	-0.08760121588909318	0.0	11.200000000000585
2473	-0.10413091074202727	0.2	11.200000000000585
2474	-0.10347689841252627	0.4	11.200000000000585
2475	-0.10183431364017242	0.6	11.200000000000585
2476	-0.10049415668454438	0.8	11.200000000000585
2477	-0.09947397417537492	1.0	11.200000000000585
2478	-0.08772410753324983	0.0	11.300000000000587
2479	-0.10419000306898964	0.2	11.300000000000587
2480	-0.10351419489576882	0.4	11.300000000000587
2481	-0.10185506121288086	0.6	11.300000000000587
2482	-0.10050293625070508	0.8	11.300000000000587
2483	-0.09947397417537492	1.0	11.300000000000587
2484	-0.08784502770874326	0.0	11.400000000000588
2485	-0.10424826091803453	0.2	11.400000000000588
2486	-0.10355099688303315	0.4	11.400000000000588
2487	-0.10187554368830573	0.6	11.400000000000588
2488	-0.10051160603070362	0.8	11.400000000000588
2489	-0.09947397417537492	1.0	11.400000000000588
2490	-0.08796402145129122	0.0	11.50000000000059
2491	-0.10430569968179708	0.2	11.50000000000059
2492	-0.10358731264184046	0.4	11.50000000000059
2493	-0.10189576526485014	0.6	11.50000000000059
2494	-0.1005201677093419	0.8	11.50000000000059
2495	-0.09947397417537492	1.0	11.50000000000059
2496	-0.08808113244439969	0.0	11.600000000000591
2497	-0.10436233442829544	0.2	11.600000000000591
2498	-0.10362315029943153	0.4	11.600000000000591
2499	-0.1019157300786234	0.6	11.600000000000591
2500	-0.100528622948491	0.8	11.600000000000591
2501	-0.09947397417537492	1.0	11.600000000000591
2502	-0.08819640306855546	0.0	11.700000000000593
2503	-0.10441817990682067	0.2	11.700000000000593
2504	-0.10365851784346616	0.4	11.700000000000593
2505	-0.10193544220319045	0.6	11.700000000000593
2506	-0.10053697338685338	0.8	11.700000000000593
2507	-0.09947397417537492	1.0	11.700000000000593
2508	-0.08830987444863107	0.0	11.800000000000594
2509	-0.10447325055398655	0.2	11.800000000000594
2510	-0.10369342312295463	0.4	11.800000000000594
2511	-0.10195490564947295	0.6	11.800000000000594
2512	-0.10054522063979361	0.8	11.800000000000594
2513	-0.09947397417537492	1.0	11.800000000000594
2514	-0.0884215864995346	0.0	11.900000000000595
2515	-0.10452756049989508	0.2	11.900000000000595
2516	-0.10372787384938975	0.4	11.900000000000595
2517	-0.1019741243657838	0.6	11.900000000000595
2518	-0.10055336629923009	0.8	11.900000000000595
2519	-0.09947397417537492	1.0	11.900000000000595
2520	-0.08853157797014043	0.0	12.000000000000597
2521	-0.10458112357437999	0.2	12.000000000000597
2522	-0.10376187759805137	0.4	12.000000000000597
2523	-0.10199310223798043	0.6	12.000000000000597
2524	-0.10056141193358027	0.8	12.000000000000597
2525	-0.09947397417537492	1.0	12.000000000000597
2526	-0.0886398864855418	0.0	12.100000000000598
2527	-0.10463395331329337	0.2	12.100000000000598
2528	-0.10379544180945786	0.4	12.100000000000598
2529	-0.10201184308972107	0.6	12.100000000000598
2530	-0.10056935908775502	0.8	12.100000000000598
2531	-0.09947397417537492	1.0	12.100000000000598
2532	-0.08874654858766798	0.0	12.2000000000006
2533	-0.10468606296480659	0.2	12.2000000000006
2534	-0.10382857379094285	0.4	12.2000000000006
2535	-0.1020303506828126	0.6	12.2000000000006
2536	-0.10057720928319441	0.8	12.2000000000006
2537	-0.09947397417537492	1.0	12.2000000000006
2538	-0.08885159977431276	0.0	12.300000000000601
2539	-0.10473746549570138	0.2	12.300000000000601
2540	-0.10386128071833718	0.4	12.300000000000601
2541	-0.1020486287176374	0.6	12.300000000000601
2542	-0.10058496401794223	0.8	12.300000000000601
2543	-0.09947397417537492	1.0	12.300000000000601
2544	-0.08895507453662163	0.0	12.400000000000603
2545	-0.10478817359762792	0.2	12.400000000000603
2546	-0.10389356963773785	0.4	12.400000000000603
2547	-0.10206668083364953	0.6	12.400000000000603
2548	-0.1005926247667533	0.8	12.400000000000603
2549	-0.09947397417537492	1.0	12.400000000000603
2550	-0.08905700639508754	0.0	12.500000000000604
2551	-0.10483819969331326	0.2	12.500000000000604
2552	-0.10392544746734926	0.4	12.500000000000604
2553	-0.10208451060993093	0.6	12.500000000000604
2554	-0.1006001929812299	0.8	12.500000000000604
2555	-0.09947397417537492	1.0	12.500000000000604
2556	-0.08915742793410353	0.0	12.600000000000605
2557	-0.1048875559427036	0.2	12.600000000000605
2558	-0.10395692099938202	0.4	12.600000000000605
2559	-0.10210212156579876	0.6	12.600000000000605
2560	-0.10060767008998411	0.8	12.600000000000605
2561	-0.09947397417537492	1.0	12.600000000000605
2562	-0.08925637083512424	0.0	12.700000000000607
2563	-0.10493625424902792	0.2	12.700000000000607
2564	-0.10398799690199748	0.4	12.700000000000607
2565	-0.10211951716145737	0.6	12.700000000000607
2566	-0.10061505749882281	0.8	12.700000000000607
2567	-0.09947397417537492	1.0	12.700000000000607
2568	-0.08935386590848515	0.0	12.800000000000608
2569	-0.10498430626477206	0.2	12.800000000000608
2570	-0.10401868172128712	0.4	12.800000000000608
2571	-0.10213670079868754	0.6	12.800000000000608
2572	-0.10062235659095137	0.8	12.800000000000608
2573	-0.09947397417537492	1.0	12.800000000000608
2574	-0.08944994312392965	0.0	12.90000000000061
2575	-0.10503172339755412	0.2	12.90000000000061
2576	-0.10404898188327742	0.4	12.90000000000061
2577	-0.10215367582156754	0.6	12.90000000000061
2578	-0.10062956872719533	0.8	12.90000000000061
2579	-0.09947397417537492	1.0	12.90000000000061
2580	-0.08954463163989429	0.0	13.000000000000611
2581	-0.10507851681589478	0.2	13.000000000000611
2582	-0.10407890369595149	0.4	13.000000000000611
2583	-0.10217044551722035	0.6	13.000000000000611
2584	-0.10063669524623575	0.8	13.000000000000611
2585	-0.09947397417537492	1.0	13.000000000000611
2586	-0.08963795983159877	0.0	13.100000000000612
2587	-0.10512469745487613	0.2	13.100000000000612
2588	-0.1041084533512801	0.4	13.100000000000612
2589	-0.10218701311658285	0.6	13.100000000000612
2590	-0.10064373746485755	0.8	13.100000000000612
2591	-0.09947397417537492	1.0	13.100000000000612
2592	-0.08972995531799041	0.0	13.200000000000614
2593	-0.10517027602168472	0.2	13.200000000000614
2594	-0.1041376369272565	0.4	13.200000000000614
2595	-0.10220338179519206	0.6	13.200000000000614
2596	-0.10065069667820833	0.8	13.200000000000614
2597	-0.09947397417537492	1.0	13.200000000000614
2598	-0.08982064498758802	0.0	13.300000000000615
2599	-0.10521526300103642	0.2	13.300000000000615
2600	-0.10416646038992801	0.4	13.300000000000615
2601	-0.10221955467398569	0.6	13.300000000000615
2602	-0.1006575741600659	0.8	13.300000000000615
2603	-0.09947397417537492	1.0	13.300000000000615
2604	-0.08991005502327183	0.0	13.400000000000617
2605	-0.1052596686604797	0.2	13.400000000000617
2606	-0.10419492959542145	0.4	13.400000000000617
2607	-0.10223553482011259	0.6	13.400000000000617
2608	-0.10066437116311339	0.8	13.400000000000617
2609	-0.09947397417537492	1.0	13.400000000000617
2610	-0.08999821092606196	0.0	13.500000000000618
2611	-0.10530350305557656	0.2	13.500000000000618
2612	-0.10422305029195622	0.4	13.500000000000618
2613	-0.10225132524775117	0.6	13.500000000000618
2614	-0.10067108891922041	0.8	13.500000000000618
2615	-0.09947397417537492	1.0	13.500000000000618
2616	-0.09008513753793022	0.0	13.60000000000062
2617	-0.10534677603496068	0.2	13.60000000000062
2618	-0.10425082812184261	0.4	13.60000000000062
2619	-0.10226692891893269	0.6	13.60000000000062
2620	-0.10067772863972901	0.8	13.60000000000062
2621	-0.09947397417537492	1.0	13.60000000000062
2622	-0.09017085906368474	0.0	13.700000000000621
2623	-0.10538949724527172	0.2	13.700000000000621
2624	-0.10427826862346223	0.4	13.700000000000621
2625	-0.1022823487443671	0.6	13.700000000000621
2626	-0.10068429151574329	0.8	13.700000000000621
2627	-0.09947397417537492	1.0	13.700000000000621
2628	-0.09025539909196832	0.0	13.800000000000622
2629	-0.10543167613596752	0.2	13.800000000000622
2630	-0.10430537723322734	0.4	13.800000000000622
2631	-0.10229758758426957	0.6	13.800000000000622
2632	-0.10069077871842198	0.8	13.800000000000622
2633	-0.09947397417537492	1.0	13.800000000000622
2634	-0.09033878061540947	0.0	13.900000000000624
2635	-0.1054733219640144	0.2	13.900000000000624
2636	-0.10433215928751718	0.4	13.900000000000624
2637	-0.10231264824918601	0.6	13.900000000000624
2638	-0.10069719139927281	0.8	13.900000000000624
2639	-0.09947397417537492	1.0	13.900000000000624
2640	-0.0904210260499619	0.0	14.000000000000625
2641	-0.1055144437984566	0.2	14.000000000000625
2642	-0.10435862002458969	0.4	14.000000000000625
2643	-0.10232753350081589	0.6	14.000000000000625
2644	-0.1007035306904484	0.8	14.000000000000625
2645	-0.09947397417537492	1.0	14.000000000000625
2646	-0.09050215725346947	0.0	14.100000000000627
2647	-0.1055550505248672	0.2	14.100000000000627
2648	-0.10438476458646637	0.4	14.100000000000627
2649	-0.10234224605283093	0.6	14.100000000000627
2650	-0.10070979770504226	0.8	14.100000000000627
2651	-0.09947397417537492	1.0	14.100000000000627
2652	-0.0905821955434902	0.0	14.200000000000628
2653	-0.10559515084968221	0.2	14.200000000000628
2654	-0.10441059802078992	0.4	14.200000000000628
2655	-0.10235678857168884	0.6	14.200000000000628
2656	-0.10071599353738492	0.8	14.200000000000628
2657	-0.09947397417537492	1.0	14.200000000000628
2658	-0.09066116171441238	0.0	14.30000000000063
2659	-0.10563475330441963	0.2	14.30000000000063
2660	-0.10443612528265264	0.4	14.30000000000063
2661	-0.10237116367744042	0.6	14.30000000000063
2662	-0.1007221192633395	0.8	14.30000000000063
2663	-0.09947397417537492	1.0	14.30000000000063
2664	-0.09073907605389435	0.0	14.400000000000631
2665	-0.10567386624978561	0.2	14.400000000000631
2666	-0.10446135123639572	0.4	14.400000000000631
2667	-0.10238537394452991	0.6	14.400000000000631
2668	-0.10072817594059617	0.8	14.400000000000631
2669	-0.09947397417537492	1.0	14.400000000000631
2670	-0.09081595835865795	0.0	14.500000000000632
2671	-0.10571249787967131	0.2	14.500000000000632
2672	-0.1044862806573779	0.4	14.500000000000632
2673	-0.10239942190258725	0.6	14.500000000000632
2674	-0.10073416460896516	0.8	14.500000000000632
2675	-0.09947397417537492	1.0	14.500000000000632
2676	-0.09089182794966486	0.0	14.600000000000634
2677	-0.10575065622504119	0.2	14.600000000000634
2678	-0.10451091823371401	0.4	14.600000000000634
2679	-0.10241331003721191	0.6	14.600000000000634
2680	-0.10074008629066775	0.8	14.600000000000634
2681	-0.09947397417537492	1.0	14.600000000000634
2682	-0.09096670368670322	0.0	14.700000000000635
2683	-0.10578834915771669	0.2	14.700000000000635
2684	-0.10453526856798237	0.4	14.700000000000635
2685	-0.10242704079074735	0.6	14.700000000000635
2686	-0.10074594199062543	0.8	14.700000000000635
2687	-0.09947397417537492	1.0	14.700000000000635
2688	-0.0910406039824109	0.0	14.800000000000637
2689	-0.10582558439405758	0.2	14.800000000000637
2690	-0.10455933617890101	0.4	14.800000000000637
2691	-0.1024406165630462	0.6	14.800000000000637
2692	-0.10075173269674645	0.8	14.800000000000637
2693	-0.09947397417537492	1.0	14.800000000000637
2694	-0.09111354681576071	0.0	14.900000000000638
2695	-0.10586236949854334	0.2	14.900000000000638
2696	-0.10458312550297298	0.4	14.900000000000638
2697	-0.10245403971222533	0.6	14.900000000000638
2698	-0.10075745938020957	0.8	14.900000000000638
2699	-0.09947397417537492	1.0	14.900000000000638
2700	-0.09118554974503176	0.0	15.00000000000064
2701	-0.10589871188725752	0.2	15.00000000000064
2702	-0.10460664089610026	0.4	15.00000000000064
2703	-0.10246731255541056	0.6	15.00000000000064
2704	-0.10076312299574539	0.8	15.00000000000064
2705	-0.09947397417537492	1.0	15.00000000000064
2706	-0.09125662992028952	0.0	15.100000000000641
2707	-0.1059346188312778	0.2	15.100000000000641
2708	-0.10462988663516709	0.4	15.100000000000641
2709	-0.10248043736947099	0.6	15.100000000000641
2710	-0.10076872448191408	0.8	15.100000000000641
2711	-0.09947397417537492	1.0	15.100000000000641
2712	-0.09132680409539701	0.0	15.200000000000642
2713	-0.10597009745997443	0.2	15.200000000000642
2714	-0.10465286691959219	0.4	15.200000000000642
2715	-0.10249341639174225	0.6	15.200000000000642
2716	-0.10077426476138027	0.8	15.200000000000642
2717	-0.09947397417537492	1.0	15.200000000000642
2718	-0.0913960886395775	0.0	15.300000000000644
2719	-0.10600515476421915	0.2	15.300000000000644
2720	-0.10467558587285039	0.4	15.300000000000644
2721	-0.10250625182073927	0.6	15.300000000000644
2722	-0.1007797447411846	0.8	15.300000000000644
2723	-0.09947397417537492	1.0	15.300000000000644
2724	-0.09146449954854907	0.0	15.400000000000645
2725	-0.10603979759950838	0.2	15.400000000000645
2726	-0.1046980475439645	0.4	15.400000000000645
2727	-0.10251894581685762	0.6	15.400000000000645
2728	-0.10078516531301165	0.8	15.400000000000645
2729	-0.09947397417537492	1.0	15.400000000000645
2730	-0.09153205245524991	0.0	15.500000000000647
2731	-0.10607403268900208	0.2	15.500000000000647
2732	-0.10472025590896666	0.4	15.500000000000647
2733	-0.10253150050306392	0.6	15.500000000000647
2734	-0.10079052735345456	0.8	15.500000000000647
2735	-0.09947397417537492	1.0	15.500000000000647
2736	-0.09159876264017144	0.0	15.600000000000648
2737	-0.10610786662648107	0.2	15.600000000000648
2738	-0.10474221487233071	0.4	15.600000000000648
2739	-0.10254391796557508	0.6	15.600000000000648
2740	-0.10079583172427589	0.8	15.600000000000648
2741	-0.09947397417537492	1.0	15.600000000000648
2742	-0.09166464504131873	0.0	15.70000000000065
2743	-0.10614130587922606	0.2	15.70000000000065
2744	-0.10476392826837502	0.4	15.70000000000065
2745	-0.1025562002545262	0.6	15.70000000000065
2746	-0.10080107927266485	0.8	15.70000000000065
2747	-0.09947397417537492	1.0	15.70000000000065
2748	-0.09172971426381196	0.0	15.80000000000065
2749	-0.10617435679081981	0.2	15.80000000000065
2750	-0.10478539986263735	0.4	15.80000000000065
2751	-0.10256834938462767	0.6	15.80000000000065
2752	-0.10080627083149106	0.8	15.80000000000065
2753	-0.09947397417537492	1.0	15.80000000000065
2754	-0.09179398458914642	0.0	15.900000000000652
2755	-0.10620702558387508	0.2	15.900000000000652
2756	-0.10480663335322074	0.4	15.900000000000652
2757	-0.10258036733581065	0.6	15.900000000000652
2758	-0.1008114072195542	0.8	15.900000000000652
2759	-0.09947397417537492	1.0	15.900000000000652
2760	-0.09185746998412508	0.0	16.000000000000654
2761	-0.10623931836269128	0.2	16.000000000000654
2762	-0.10482763237211218	0.4	16.000000000000654
