	corr	w	p
2751	-0.024435670738651827	0.6	15.80000000000065
2752	-0.022776576653740752	0.8	15.80000000000065
2753	-0.02175492071049654	1.0	15.80000000000065
2754	-0.036541903838648	0.0	15.900000000000652
2755	-0.0349764336067481	0.2	15.900000000000652
2756	-0.027585081847373905	0.4	15.900000000000652
2757	-0.02444910049929337	0.6	15.900000000000652
2758	-0.022781602888878767	0.8	15.900000000000652
2759	-0.02175492071049654	1.0	15.900000000000652
2760	-0.036736521355661175	0.0	16.000000000000654
2761	-0.03505291943440049	0.2	16.000000000000654
2762	-0.027615171667009126	0.4	16.000000000000654
2763	-0.02446249684349941	0.6	16.000000000000654
2764	-0.022786616887872792	0.8	16.000000000000654
2765	-0.02175492071049654	1.0	16.000000000000654
2766	-0.036930577744524136	0.0	16.100000000000655
2767	-0.03512918128393917	0.2	16.100000000000655
2768	-0.027645181974677406	0.4	16.100000000000655
2769	-0.024475859231301453	0.6	16.100000000000655
2770	-0.02279161844246374	0.8	16.100000000000655
2771	-0.02175492071049654	1.0	16.100000000000655
2772	-0.037124065772468094	0.0	16.200000000000657
2773	-0.0352052167784819	0.2	16.200000000000657
2774	-0.027675111663508643	0.4	16.200000000000657
2775	-0.024489187138133698	0.6	16.200000000000657
2776	-0.022796607350311568	0.8	16.200000000000657
2777	-0.02175492071049654	1.0	16.200000000000657
2778	-0.03731697841687956	0.0	16.300000000000658
2779	-0.035281023612266406	0.2	16.300000000000658
2780	-0.02770495965874091	0.4	16.300000000000658
2781	-0.024502480054512183	0.6	16.300000000000658
2782	-0.022801583414870125	0.8	16.300000000000658
2783	-0.02175492071049654	1.0	16.300000000000658
2784	-0.037509308861369106	0.0	16.40000000000066
2785	-0.035356599549340936	0.2	16.40000000000066
2786	-0.027734724917077343	0.4	16.40000000000066
2787	-0.02451573748572404	0.6	16.40000000000066
2788	-0.022806546445266425	0.8	16.40000000000066
2789	-0.02175492071049654	1.0	16.40000000000066
2790	-0.037701050491948426	0.0	16.50000000000066
2791	-0.035431942422292986	0.2	16.50000000000066
2792	-0.02776440642606272	0.4	16.50000000000066
2793	-0.024528958951526403	0.6	16.50000000000066
2794	-0.0228114962561835	0.8	16.50000000000066
2795	-0.02175492071049654	1.0	16.50000000000066
2796	-0.037892196893313024	0.0	16.600000000000662
2797	-0.03550705013101463	0.2	16.600000000000662
2798	-0.02779400320347942	0.4	16.600000000000662
2799	-0.024542143985855178	0.6	16.600000000000662
2800	-0.02281643266774711	0.8	16.600000000000662
2801	-0.02175492071049654	1.0	16.600000000000662
2802	-0.0380827418452231	0.0	16.700000000000664
2803	-0.035581920641503006	0.2	16.700000000000664
2804	-0.027823514296760877	0.4	16.700000000000664
2805	-0.02455529213654181	0.6	16.700000000000664
2806	-0.022821355505415655	0.8	16.700000000000664
2807	-0.02175492071049654	1.0	16.700000000000664
2808	-0.038272679318978264	0.0	16.800000000000665
2809	-0.03565655198469246	0.2	16.800000000000665
2810	-0.027852938782422218	0.4	16.800000000000665
2811	-0.0245684029650391	0.6	16.800000000000665
2812	-0.022826264599873643	0.8	16.800000000000665
2813	-0.02175492071049654	1.0	16.800000000000665
2814	-0.03846200347398285	0.0	16.900000000000666
2815	-0.035730942255318525	0.2	16.900000000000666
2816	-0.02788227576550708	0.4	16.900000000000666
2817	-0.024581476046154495	0.6	16.900000000000666
2818	-0.02283115978692797	0.8	16.900000000000666
2819	-0.02175492071049654	1.0	16.900000000000666
2820	-0.038650708654395356	0.0	17.000000000000668
2821	-0.035805089610810276	0.2	17.000000000000668
2822	-0.027911524379049587	0.4	17.000000000000668
2823	-0.024594510967791222	0.6	17.000000000000668
2824	-0.022836040907407408	0.8	17.000000000000668
2825	-0.02175492071049654	1.0	17.000000000000668
2826	-0.038838789385860086	0.0	17.10000000000067
2827	-0.035878992270211005	0.2	17.10000000000067
2828	-0.027940683783550822	0.4	17.10000000000067
2829	-0.02460750733069638	0.6	17.10000000000067
2830	-0.022840907807064714	0.8	17.10000000000067
2831	-0.02175492071049654	1.0	17.10000000000067
2832	-0.03902624037231443	0.0	17.20000000000067
2833	-0.03595264851312399	0.2	17.20000000000067
2834	-0.02796975316646925	0.4	17.20000000000067
2835	-0.024620464748215845	0.6	17.20000000000067
2836	-0.02284576033648156	0.8	17.20000000000067
2837	-0.02175492071049654	1.0	17.20000000000067
2838	-0.039213056492870796	0.0	17.300000000000672
2839	-0.036026056678683735	0.2	17.300000000000672
2840	-0.027998731741723897	0.4	17.300000000000672
2841	-0.024633382846055717	0.6	17.300000000000672
2842	-0.02285059835097595	0.8	17.300000000000672
2843	-0.02175492071049654	1.0	17.300000000000672
2844	-0.039399232798767336	0.0	17.400000000000674
2845	-0.03609921516454964	0.2	17.400000000000674
2846	-0.02802761874921018	0.4	17.400000000000674
2847	-0.024646261262049864	0.6	17.400000000000674
2848	-0.022855421710511865	0.8	17.400000000000674
2849	-0.02175492071049654	1.0	17.400000000000674
2850	-0.03958476451038585	0.0	17.500000000000675
2851	-0.03617212242592243	0.2	17.500000000000675
2852	-0.02805641345432732	0.4	17.500000000000675
2853	-0.02465909964593317	0.6	17.500000000000675
2854	-0.022860230279611565	0.8	17.500000000000675
2855	-0.02175492071049654	1.0	17.500000000000675
2856	-0.03976964701433233	0.0	17.600000000000676
2857	-0.03624477697458079	0.2	17.600000000000676
2858	-0.028085115147516885	0.4	17.600000000000676
2859	-0.02467189765912054	0.6	17.600000000000676
2860	-0.02286502392726969	0.8	17.600000000000676
2861	-0.02175492071049654	1.0	17.600000000000676
2862	-0.039953875860578573	0.0	17.700000000000678
2863	-0.03631717737793809	0.2	17.700000000000678
2864	-0.028113723143812275	0.4	17.700000000000678
2865	-0.02468465497449098	0.6	17.700000000000678
2866	-0.022869802526869723	0.8	17.700000000000678
2867	-0.02175492071049654	1.0	17.700000000000678
2868	-0.04013744675966033	0.0	17.80000000000068
2869	-0.03638932225811721	0.2	17.80000000000068
2870	-0.028142236782397766	0.4	17.80000000000068
2871	-0.024697371276176727	0.6	17.80000000000068
2872	-0.022874565956102225	0.8	17.80000000000068
2873	-0.02175492071049654	1.0	17.80000000000068
2874	-0.04032035557993105	0.0	17.90000000000068
2875	-0.036461210291043794	0.2	17.90000000000068
2876	-0.028170655426177645	0.4	17.90000000000068
2877	-0.024710046259357327	0.6	17.90000000000068
2878	-0.022879314096885147	0.8	17.90000000000068
2879	-0.02175492071049654	1.0	17.90000000000068
2880	-0.04050259834486765	0.0	18.000000000000682
2881	-0.0365328402055556	0.2	18.000000000000682
2882	-0.028198978461354097	0.4	18.000000000000682
2883	-0.02472267963005797	0.6	18.000000000000682
2884	-0.022884046835285728	0.8	18.000000000000682
2885	-0.02175492071049654	1.0	18.000000000000682
2886	-0.04068417123042589	0.0	18.100000000000684
2887	-0.03660421078252802	0.2	18.100000000000684
2888	-0.028227205297014026	0.4	18.100000000000684
2889	-0.024735271104952446	0.6	18.100000000000684
2890	-0.022888764061444175	0.8	18.100000000000684
2891	-0.02175492071049654	1.0	18.100000000000684
2892	-0.04086507056244441	0.0	18.200000000000685
2893	-0.03667532085401457	0.2	18.200000000000685
2894	-0.028255335364724108	0.4	18.200000000000685
2895	-0.024747820411169977	0.6	18.200000000000685
2896	-0.022893465669499194	0.8	18.200000000000685
2897	-0.02175492071049654	1.0	18.200000000000685
2898	-0.041045292814093345	0.0	18.300000000000686
2899	-0.03674616930240212	0.2	18.300000000000686
2900	-0.028283368118133763	0.4	18.300000000000686
2901	-0.024760327286106262	0.6	18.300000000000686
2902	-0.022898151557514644	0.8	18.300000000000686
2903	-0.02175492071049654	1.0	18.300000000000686
2904	-0.04122483460336736	0.0	18.400000000000688
2905	-0.03681675505957916	0.2	18.400000000000688
2906	-0.028311303032585423	0.4	18.400000000000688
2907	-0.024772791477238026	0.6	18.400000000000688
2908	-0.022902821627408088	0.8	18.400000000000688
2909	-0.02175492071049654	1.0	18.400000000000688
2910	-0.04140369269062079	0.0	18.50000000000069
2911	-0.036887077106117605	0.2	18.50000000000069
2912	-0.02833913960473248	0.4	18.50000000000069
2913	-0.02478521274194139	0.6	18.50000000000069
2914	-0.022907475784880584	0.8	18.50000000000069
2915	-0.02175492071049654	1.0	18.50000000000069
2916	-0.04158186397614181	0.0	18.60000000000069
2917	-0.03695713447046682	0.2	18.60000000000069
2918	-0.02836687735216373	0.4	18.60000000000069
2919	-0.02479759084731365	0.6	18.60000000000069
2920	-0.022912113939347743	0.8	18.60000000000069
2921	-0.02175492071049654	1.0	18.60000000000069
2922	-0.041759345497766484	0.0	18.700000000000692
2923	-0.03702692622815962	0.2	18.700000000000692
2924	-0.028394515813034583	0.4	18.700000000000692
2925	-0.02480992556999819	0.6	18.700000000000692
2926	-0.022916736003872375	0.8	18.700000000000692
2927	-0.02175492071049654	1.0	18.700000000000692
2928	-0.04193613442852923	0.0	18.800000000000693
2929	-0.03709645150102947	0.2	18.800000000000693
2930	-0.02842205454570461	0.4	18.800000000000693
2931	-0.02482221669601284	0.6	18.800000000000693
2932	-0.022921341895098153	0.8	18.800000000000693
2933	-0.02175492071049654	1.0	18.800000000000693
2934	-0.042112228074348744	0.0	18.900000000000695
2935	-0.03716570945643863	0.2	18.900000000000695
2936	-0.028449493128381118	0.4	18.900000000000695
2937	-0.024834464020581013	0.6	18.900000000000695
2938	-0.022925931533184514	0.8	18.900000000000695
2939	-0.02175492071049654	1.0	18.900000000000695
2940	-0.042287623871748795	0.0	19.000000000000696
2941	-0.03723469930651685	0.2	19.000000000000696
2942	-0.028476831158768465	0.4	19.000000000000696
2943	-0.024846667347965985	0.6	19.000000000000696
2944	-0.022930504841742794	0.8	19.000000000000696
2945	-0.02175492071049654	1.0	19.000000000000696
2946	-0.04246231938561172	0.0	19.100000000000698
2947	-0.03730342030741007	0.2	19.100000000000698
2948	-0.028504068253723258	0.4	19.100000000000698
2949	-0.024858826491307807	0.6	19.100000000000698
2950	-0.022935061747773447	0.8	19.100000000000698
2951	-0.02175492071049654	1.0	19.100000000000698
2952	-0.042636312306964075	0.0	19.2000000000007
2953	-0.03737187175853847	0.2	19.2000000000007
2954	-0.028531204048914578	0.4	19.2000000000007
2955	-0.02487094127246306	0.6	19.2000000000007
2956	-0.02293960218160431	0.8	19.2000000000007
2957	-0.02175492071049654	1.0	19.2000000000007
2958	-0.04280960045079329	0.0	19.3000000000007
2959	-0.0374400530018646	0.2	19.3000000000007
2960	-0.028558238198489787	0.4	19.3000000000007
2961	-0.024883011521847142	0.6	19.3000000000007
2962	-0.022944126076829816	0.8	19.3000000000007
2963	-0.02175492071049654	1.0	19.3000000000007
2964	-0.04298218175389355	0.0	19.400000000000702
2965	-0.037507963421169216	0.2	19.400000000000702
2966	-0.028585170374744923	0.4	19.400000000000702
2967	-0.024895037078278993	0.6	19.400000000000702
2968	-0.022948633370251464	0.8	19.400000000000702
2969	-0.02175492071049654	1.0	19.400000000000702
2970	-0.043154054272741965	0.0	19.500000000000703
2971	-0.03757560244133755	0.2	19.500000000000703
2972	-0.02861200026780045	0.4	19.500000000000703
2973	-0.024907017788828596	0.6	19.500000000000703
2974	-0.022953124001818946	0.8	19.500000000000703
2975	-0.02175492071049654	1.0	19.500000000000703
2976	-0.04332521618140135	0.0	19.600000000000705
2977	-0.03764296952765239	0.2	19.600000000000705
2978	-0.028638727585281194	0.4	19.600000000000705
2979	-0.024918953508666263	0.6	19.600000000000705
2980	-0.02295759791457242	0.8	19.600000000000705
2981	-0.02175492071049654	1.0	19.600000000000705
2982	-0.0434956657694515	0.0	19.700000000000706
2983	-0.03771006418509637	0.2	19.700000000000706
2984	-0.028665352052001214	0.4	19.700000000000706
2985	-0.02493084410091475	0.6	19.700000000000706
2986	-0.022962055054585512	0.8	19.700000000000706
2987	-0.02175492071049654	1.0	19.700000000000706
2988	-0.04366540143994645	0.0	19.800000000000708
2989	-0.03777688595766169	0.2	19.800000000000708
2990	-0.028691873409652964	0.4	19.800000000000708
2991	-0.024942689436503178	0.6	19.800000000000708
2992	-0.02296649537090935	0.8	19.800000000000708
2993	-0.02175492071049654	1.0	19.800000000000708
2994	-0.04383442170739746	0.0	19.90000000000071
2995	-0.03784343442766808	0.2	19.90000000000071
2996	-0.02871829141650054	0.4	19.90000000000071
2997	-0.024954489394023435	0.6	19.90000000000071
2998	-0.022970918815517334	0.8	19.90000000000071
2999	-0.02175492071049654	1.0	19.90000000000071
3000	-0.044002725195782126	0.0	20.00000000000071
3001	-0.03790970921508802	0.2	20.00000000000071
3002	-0.028744605847077546	0.4	20.00000000000071
3003	-0.024966243859588316	0.6	20.00000000000071
3004	-0.02297532534325082	0.8	20.00000000000071
3005	-0.02175492071049654	1.0	20.00000000000071
3006	-0.04417031063657709	0.0	20.100000000000712
3007	-0.03797570997687927	0.2	20.100000000000712
3008	-0.02877081649188845	0.4	20.100000000000712
3009	-0.024977952726691885	0.6	20.100000000000712
3010	-0.02297971491176545	0.8	20.100000000000712
3011	-0.02175492071049654	1.0	20.100000000000712
3012	-0.04433717686681553	0.0	20.200000000000713
3013	-0.03804143640632518	0.2	20.200000000000713
3014	-0.028796923157114462	0.4	20.200000000000713
3015	-0.02498961589607196	0.6	20.200000000000713
3016	-0.022984087481478434	0.8	20.200000000000713
3017	-0.02175492071049654	1.0	20.200000000000713
3018	-0.04450332282716788	0.0	20.300000000000715
3019	-0.03810688823238134	0.2	20.300000000000715
3020	-0.02882292566432286	0.4	20.300000000000715
3021	-0.02500123327557404	0.6	20.300000000000715
3022	-0.022988443015516488	0.8	20.300000000000715
3023	-0.02175492071049654	1.0	20.300000000000715
3024	-0.04466874756004582	0.0	20.400000000000716
3025	-0.038172065219029994	0.2	20.400000000000716
3026	-0.028848823850180227	0.4	20.400000000000716
3027	-0.025012804780017626	0.6	20.400000000000716
3028	-0.022992781479664524	0.8	20.400000000000716
3029	-0.02175492071049654	1.0	20.400000000000716
3030	-0.04483345020772904	0.0	20.500000000000718
3031	-0.038236967164640895	0.2	20.500000000000718
3032	-0.028874617566169575	0.4	20.500000000000718
3033	-0.025024330331064076	0.6	20.500000000000718
3034	-0.02299710284231507	0.8	20.500000000000718
3035	-0.02175492071049654	1.0	20.500000000000718
3036	-0.044997430010514414	0.0	20.60000000000072
3037	-0.03830159390133917	0.2	20.60000000000072
3038	-0.02890030667831063	0.4	20.60000000000072
3039	-0.02503580985708636	0.6	20.60000000000072
3040	-0.023001407074418445	0.8	20.60000000000072
3041	-0.02175492071049654	1.0	20.60000000000072
3042	-0.045160686304886316	0.0	20.70000000000072
3043	-0.038365945294379464	0.2	20.70000000000072
3044	-0.028925891066884424	0.4	20.70000000000072
3045	-0.025047243293040544	0.6	20.70000000000072
3046	-0.023005694149433514	0.8	20.70000000000072
3047	-0.02175492071049654	1.0	20.70000000000072
3048	-0.045323218521709355	0.0	20.800000000000722
3049	-0.03843002124152718	0.2	20.800000000000722
3050	-0.028951370626160364	0.4	20.800000000000722
3051	-0.025058630580338997	0.6	20.800000000000722
3052	-0.023009964043279253	0.8	20.800000000000722
3053	-0.02175492071049654	1.0	20.800000000000722
3054	-0.0454850261844423	0.0	20.900000000000723
3055	-0.0384938216724463	0.2	20.900000000000723
3056	-0.02897674526412774	0.4	20.900000000000723
3057	-0.025069971666725303	0.6	20.900000000000723
3058	-0.02301421673428681	0.8	20.900000000000723
3059	-0.02175492071049654	1.0	20.900000000000723
3060	-0.04564610890737221	0.0	21.000000000000725
3061	-0.038557346548092945	0.2	21.000000000000725
3062	-0.029002014902229915	0.4	21.000000000000725
3063	-0.02508126650615079	0.6	21.000000000000725
3064	-0.02301845220315237	0.8	21.000000000000725
3065	-0.02175492071049654	1.0	21.000000000000725
3066	-0.04580646639386994	0.0	21.100000000000726
3067	-0.03862059586011594	0.2	21.100000000000726
3068	-0.029027179475102173	0.4	21.100000000000726
3069	-0.025092515058652745	0.6	21.100000000000726
3070	-0.02302267043289072	0.8	21.100000000000726
3071	-0.02175492071049654	1.0	21.100000000000726
3072	-0.04596609843466579	0.0	21.200000000000728
3073	-0.03868356963026391	0.2	21.200000000000728
3074	-0.02905223893031269	0.4	21.200000000000728
3075	-0.02510371729023421	0.6	21.200000000000728
3076	-0.02302687140878905	0.8	21.200000000000728
3077	-0.02175492071049654	1.0	21.200000000000728
3078	-0.046125004906145836	0.0	21.30000000000073
3079	-0.03874626790979821	0.2	21.30000000000073
3080	-0.029077193228106757	0.4	21.30000000000073
3081	-0.025114873172745352	0.6	21.30000000000073
3082	-0.023031055118361933	0.8	21.30000000000073
3083	-0.02175492071049654	1.0	21.30000000000073
3084	-0.04628318576866715	0.0	21.40000000000073
3085	-0.03880869077891222	0.2	21.40000000000073
3086	-0.029102042341154433	0.4	21.40000000000073
3087	-0.025125982683766424	0.6	21.40000000000073
3088	-0.02303522155130646	0.8	21.40000000000073
3089	-0.02175492071049654	1.0	21.40000000000073
3090	-0.04644064106489371	0.0	21.500000000000732
3091	-0.03887083834615718	0.2	21.500000000000732
3092	-0.029126786254300863	0.4	21.500000000000732
3093	-0.025137045806492172	0.6	21.500000000000732
3094	-0.023039370699458182	0.8	21.500000000000732
3095	-0.02175492071049654	1.0	21.500000000000732
3096	-0.046597370918151894	0.0	21.600000000000733
3097	-0.038932710747873814	0.2	21.600000000000733
3098	-0.029151424964320192	0.4	21.600000000000733
3099	-0.025148062529617883	0.6	21.600000000000733
3100	-0.023043502556747628	0.8	21.600000000000733
3101	-0.02175492071049654	1.0	21.600000000000733
3102	-0.046753375530804824	0.0	21.700000000000735
3103	-0.038994308147630385	0.2	21.700000000000735
3104	-0.029175958479672283	0.4	21.700000000000735
3105	-0.025159032847226818	0.6	21.700000000000735
3106	-0.023047617119157343	0.8	21.700000000000735
3107	-0.02175492071049654	1.0	21.700000000000735
3108	-0.04690865518264639	0.0	21.800000000000736
3109	-0.039055630735667084	0.2	21.800000000000736
3110	-0.0292003868202626	0.4	21.800000000000736
3111	-0.025169956758679224	0.6	21.800000000000736
3112	-0.02305171438467961	0.8	21.800000000000736
3113	-0.02175492071049654	1.0	21.800000000000736
3114	-0.047063210229314076	0.0	21.900000000000738
3115	-0.039116678728345886	0.2	21.900000000000738
3116	-0.02922471001720505	0.4	21.900000000000738
3117	-0.025180834268502622	0.6	21.900000000000738
3118	-0.023055794353274574	0.8	21.900000000000738
3119	-0.02175492071049654	1.0	21.900000000000738
3120	-0.047217041100721203	0.0	22.00000000000074
3121	-0.03917745236760724	0.2	22.00000000000074
3122	-0.029248928112587787	0.4	22.00000000000074
3123	-0.02519166538628384	0.6	22.00000000000074
3124	-0.023059857026829094	0.8	22.00000000000074
3125	-0.02175492071049654	1.0	22.00000000000074
3126	-0.04737014829950745	0.0	22.10000000000074
3127	-0.039237951920432515	0.2	22.10000000000074
3128	-0.029273041159242216	0.4	22.10000000000074
3129	-0.02520245012656222	0.6	22.10000000000074
3130	-0.023063902409116058	0.8	22.10000000000074
3131	-0.02175492071049654	1.0	22.10000000000074
3132	-0.04752253239950818	0.0	22.200000000000742
3133	-0.03929817767831234	0.2	22.200000000000742
3134	-0.02929704922051457	0.4	22.200000000000742
3135	-0.025213188508724248	0.6	22.200000000000742
3136	-0.02306793050575426	0.8	22.200000000000742
3137	-0.02175492071049654	1.0	22.200000000000742
3138	-0.047674194044243105	0.0	22.300000000000743
3139	-0.039358129956721534	0.2	22.300000000000743
3140	-0.02932095237004061	0.4	22.300000000000743
3141	-0.025223880556899756	0.6	22.300000000000743
3142	-0.02307194132416887	0.8	22.300000000000743
3143	-0.02175492071049654	1.0	22.300000000000743
3144	-0.047825133945421816	0.0	22.400000000000745
3145	-0.03941780909459935	0.2	22.400000000000745
3146	-0.02934475069152341	0.4	22.400000000000745
3147	-0.02523452629985934	0.6	22.400000000000745
3148	-0.023075934873552313	0.8	22.400000000000745
3149	-0.02175492071049654	1.0	22.400000000000745
3150	-0.04797535288146969	0.0	22.500000000000746
3151	-0.0394772154538368	0.2	22.500000000000746
3152	-0.029368444278513508	0.4	22.500000000000746
3153	-0.02524512577091332	0.6	22.500000000000746
3154	-0.02307991116482587	0.8	22.500000000000746
3155	-0.02175492071049654	1.0	22.500000000000746
3156	-0.04812485169607025	0.0	22.600000000000747
3157	-0.03953634941876872	0.2	22.600000000000747
3158	-0.029392033234192497	0.4	22.600000000000747
3159	-0.025255679007811817	0.6	22.600000000000747
3160	-0.023083870210601615	0.8	22.600000000000747
3161	-0.02175492071049654	1.0	22.600000000000747
3162	-0.0482736312967264	0.0	22.70000000000075
3163	-0.03959521139567272	0.2	22.70000000000075
3164	-0.029415517671158978	0.4	22.70000000000075
3165	-0.025266186052646442	0.6	22.70000000000075
3166	-0.023087812025145035	0.8	22.70000000000075
3167	-0.02175492071049654	1.0	22.70000000000075
3168	-0.04842169265334019	0.0	22.80000000000075
3169	-0.039653801812274	0.2	22.80000000000075
3170	-0.029438897711217462	0.4	22.80000000000075
3171	-0.025276646951753152	0.6	22.80000000000075
3172	-0.02309173662433803	0.8	22.80000000000075
3173	-0.02175492071049654	1.0	22.80000000000075
3174	-0.04856903679680992	0.0	22.90000000000075
3175	-0.03971212111725615	0.2	22.90000000000075
3176	-0.02946217348517041	0.4	22.90000000000075
3177	-0.02528706175561649	0.6	22.90000000000075
3178	-0.023095644025642494	0.8	22.90000000000075
3179	-0.02175492071049654	1.0	22.90000000000075
3180	-0.048715664817644985	0.0	23.000000000000753
3181	-0.039770169779777584	0.2	23.000000000000753
3182	-0.029485345132612452	0.4	23.000000000000753
3183	-0.02529743051877514	0.6	23.000000000000753
3184	-0.02309953424806447	0.8	23.000000000000753
3185	-0.02175492071049654	1.0	23.000000000000753
3186	-0.04886157786459911	0.0	23.100000000000755
3187	-0.0398279482889944	0.2	23.100000000000755
3188	-0.029508412801727776	0.4	23.100000000000755
3189	-0.02530775329972884	0.6	23.100000000000755
3190	-0.023103407312118643	0.8	23.100000000000755
3191	-0.02175492071049654	1.0	23.100000000000755
3192	-0.04900677714332058	0.0	23.200000000000756
3193	-0.03988545715358885	0.2	23.200000000000756
3194	-0.02953137664909017	0.4	23.200000000000756
3195	-0.02531803016084638	0.6	23.200000000000756
3196	-0.02310726323979348	0.8	23.200000000000756
3197	-0.02175492071049654	1.0	23.200000000000756
3198	-0.049151263915021094	0.0	23.300000000000757
3199	-0.0399426969013042	0.2	23.300000000000757
3200	-0.029554236839465845	0.4	23.300000000000757
3201	-0.025328261168275204	0.6	23.300000000000757
3202	-0.0231111020545168	0.8	23.300000000000757
3203	-0.02175492071049654	1.0	23.300000000000757
3204	-0.04929503949516083	0.0	23.40000000000076
3205	-0.03999966807848495	0.2	23.40000000000076
3206	-0.029576993545618668	0.4	23.40000000000076
3207	-0.025338446391852027	0.6	23.40000000000076
3208	-0.0231149237811218	0.8	23.40000000000076
3209	-0.02175492071049654	1.0	23.40000000000076
3210	-0.04943810525215177	0.0	23.50000000000076
3211	-0.04005637124962337	0.2	23.50000000000076
3212	-0.0295996469481184	0.4	23.50000000000076
3213	-0.02534858590501489	0.6	23.50000000000076
3214	-0.02311872844581373	0.8	23.50000000000076
3215	-0.02175492071049654	1.0	23.50000000000076
3216	-0.049580462606078436	0.0	23.60000000000076
3217	-0.04011280699691179	0.2	23.60000000000076
3218	-0.029622197235151745	0.4	23.60000000000076
3219	-0.025358679784716315	0.6	23.60000000000076
3220	-0.02312251607613676	0.8	23.60000000000076
3221	-0.02175492071049654	1.0	23.60000000000076
3222	-0.04972211302743511	0.0	23.700000000000763
3223	-0.040168975919800856	0.2	23.700000000000763
3224	-0.02964464460233547	0.4	23.700000000000763
3225	-0.025368728111337835	0.6	23.700000000000763
3226	-0.023126286700941617	0.8	23.700000000000763
3227	-0.02175492071049654	1.0	23.700000000000763
3228	-0.04986305803588158	0.0	23.800000000000765
3229	-0.04022487863456377	0.2	23.800000000000765
3230	-0.029666989252532687	0.4	23.800000000000765
3231	-0.02537873096860568	0.6	23.800000000000765
3232	-0.023130040350353622	0.8	23.800000000000765
3233	-0.02175492071049654	1.0	23.800000000000765
3234	-0.05000329919901441	0.0	23.900000000000766
3235	-0.040280515773866016	0.2	23.900000000000766
3236	-0.02968923139567157	0.4	23.900000000000766
3237	-0.025388688443507786	0.6	23.900000000000766
3238	-0.023133777055741003	0.8	23.900000000000766
3239	-0.02175492071049654	1.0	23.900000000000766
3240	-0.05014283813115614	0.0	24.000000000000767
3241	-0.04033588798634127	0.2	24.000000000000767
3242	-0.029711371248566758	0.4	24.000000000000767
3243	-0.025398600626211867	0.6	24.000000000000767
3244	-0.02313749684968392	0.8	24.000000000000767
3245	-0.02175492071049654	1.0	24.000000000000767
3246	-0.05028167649216115	0.0	24.10000000000077
3247	-0.04039099593617297	0.2	24.10000000000077
3248	-0.029733409034743134	0.4	24.10000000000077
3249	-0.025408467609984876	0.6	24.10000000000077
3250	-0.023141199765943886	0.8	24.10000000000077
3251	-0.02175492071049654	1.0	24.10000000000077
3252	-0.05041981598623888	0.0	24.20000000000077
3253	-0.04044584030268208	0.2	24.20000000000077
3254	-0.029755344984262563	0.4	24.20000000000077
3255	-0.02541828949111355	0.6	24.20000000000077
3256	-0.02314488583943353	0.8	24.20000000000077
3257	-0.02175492071049654	1.0	24.20000000000077
3258	-0.050557258360792265	0.0	24.30000000000077
3259	-0.04050042177991965	0.2	24.30000000000077
3260	-0.029777179333552638	0.4	24.30000000000077
3261	-0.025428066368826167	0.6	24.30000000000077
3262	-0.02314855510618704	0.8	24.30000000000077
3263	-0.02175492071049654	1.0	24.30000000000077
3264	-0.0506940054052748	0.0	24.400000000000773
3265	-0.0405547410762664	0.2	24.400000000000773
3266	-0.029798912325238555	0.4	24.400000000000773
3267	-0.025437798345215475	0.6	24.400000000000773
3268	-0.02315220760333074	0.8	24.400000000000773
3269	-0.02175492071049654	1.0	24.400000000000773
3270	-0.0508300589500625	0.0	24.500000000000774
3271	-0.04060879891403711	0.2	24.500000000000774
3272	-0.02982054420797708	0.4	24.500000000000774
3273	-0.025447485525162857	0.6	24.500000000000774
3274	-0.02315584336905445	0.8	24.500000000000774
3275	-0.02175492071049654	1.0	24.500000000000774
3276	-0.0509654208653432	0.0	24.600000000000776
3277	-0.0406625960290913	0.2	24.600000000000776
3278	-0.02984207523629326	0.4	24.600000000000776
3279	-0.025457128016263562	0.6	24.600000000000776
3280	-0.023159462442583142	0.8	24.600000000000776
3281	-0.02175492071049654	1.0	24.600000000000776
3282	-0.0511000930600219	0.0	24.700000000000777
3283	-0.04071613317044899	0.2	24.700000000000777
3284	-0.029863505670419507	0.4	24.700000000000777
3285	-0.025466725928753278	0.6	24.700000000000777
3286	-0.023163064864148902	0.8	24.700000000000777
3287	-0.02175492071049654	1.0	24.700000000000777
3288	-0.05123407748064222	0.0	24.80000000000078
3289	-0.04076941109991287	0.2	24.80000000000078
3290	-0.02988483577613707	0.4	24.80000000000078
3291	-0.025476279375435458	0.6	24.80000000000078
3292	-0.02316665067496359	0.8	24.80000000000078
3293	-0.02175492071049654	1.0	24.80000000000078
3294	-0.0513673761103244	0.0	24.90000000000078
3295	-0.04082243059169527	0.2	24.90000000000078
3296	-0.02990606582462015	0.4	24.90000000000078
3297	-0.025485788471610253	0.6	24.90000000000078
3298	-0.023170219917191814	0.8	24.90000000000078
3299	-0.02175492071049654	1.0	24.90000000000078
3300	-0.05149999096771899	0.0	25.00000000000078
3301	-0.04087519243205186	0.2	25.00000000000078
3302	-0.029927196092282476	0.4	25.00000000000078
3303	-0.025495253335004346	0.6	25.00000000000078
3304	-0.023173772633924165	0.8	25.00000000000078
3305	-0.02175492071049654	1.0	25.00000000000078
3306	-0.05163192410597627	0.0	25.100000000000783
3307	-0.04092769741891927	0.2	25.100000000000783
3308	-0.029948226860625902	0.4	25.100000000000783
3309	-0.02550467408570174	0.6	25.100000000000783
