	corr	w	p
2285	0.5177350651132727	1.0	8.00000000000054
2286	-0.05424938639868726	0.0	8.100000000000541
2287	0.24211149980438412	0.2	8.100000000000541
2288	0.43260064169963897	0.4	8.100000000000541
2289	0.49553375791600474	0.6	8.100000000000541
2290	0.5132985655017719	0.8	8.100000000000541
2291	0.5177350651132727	1.0	8.100000000000541
2292	-0.05441078385272112	0.0	8.200000000000543
2293	0.2421730490781834	0.2	8.200000000000543
2294	0.43262475985156446	0.4	8.200000000000543
2295	0.4955177943453012	0.6	8.200000000000543
2296	0.513284992154488	0.8	8.200000000000543
2297	0.5177350651132727	1.0	8.200000000000543
2298	-0.054569644867904096	0.0	8.300000000000544
2299	0.24222996303908773	0.2	8.300000000000544
2300	0.43264616690744484	0.4	8.300000000000544
2301	0.4955013959323065	0.6	8.300000000000544
2302	0.5132715078807006	0.8	8.300000000000544
2303	0.5177350651132727	1.0	8.300000000000544
2304	-0.05472607211615771	0.0	8.400000000000546
2305	0.24228235059237263	0.2	8.400000000000546
2306	0.4326649404625359	0.4	8.400000000000546
2307	0.4954845744740343	0.6	8.400000000000546
2308	0.5132581090528343	0.8	8.400000000000546
2309	0.5177350651132727	1.0	8.400000000000546
2310	-0.05488016151130072	0.0	8.500000000000547
2311	0.24233032003293767	0.2	8.500000000000547
2312	0.4326811563996582	0.4	8.500000000000547
2313	0.49546734175208873	0.6	8.500000000000547
2314	0.5132447923389167	0.8	8.500000000000547
2315	0.5177350651132727	1.0	8.500000000000547
2316	-0.05503200268710488	0.0	8.600000000000549
2317	0.24237397886876977	0.2	8.600000000000549
2318	0.4326948888862686	0.4	8.600000000000549
2319	0.49544970950392375	0.6	8.600000000000549
2320	0.5132315546784714	0.8	8.600000000000549
2321	0.5177350651132727	1.0	8.600000000000549
2322	-0.055181679443330425	0.0	8.70000000000055
2323	0.242413433663601	0.2	8.70000000000055
2324	0.4327062103761482	0.4	8.70000000000055
2325	0.4954316893972326	0.6	8.70000000000055
2326	0.5132183932602568	0.8	8.70000000000055
2327	0.5177350651132727	1.0	8.70000000000055
2328	-0.05532927016162105	0.0	8.800000000000551
2329	0.24244878989730445	0.2	8.800000000000551
2330	0.4327151916152526	0.4	8.800000000000551
2331	0.4954132930072266	0.6	8.800000000000551
2332	0.5132053055017223	0.8	8.800000000000551
2333	0.5177350651132727	1.0	8.800000000000551
2334	-0.05547484819305749	0.0	8.900000000000553
2335	0.24248015184266308	0.2	8.900000000000553
2336	0.4327219016513002	0.4	8.900000000000553
2337	0.4953945317965751	0.6	8.900000000000553
2338	0.5131922890300644	0.8	8.900000000000553
2339	0.5177350651132727	1.0	8.900000000000553
2340	-0.05561848221908636	0.0	9.000000000000554
2341	0.2425076224572243	0.2	9.000000000000554
2342	0.4327264078467011	0.4	9.000000000000554
2343	0.4953754170977953	0.6	9.000000000000554
2344	0.5131793416647672	0.8	9.000000000000554
2345	0.5177350651132727	1.0	9.000000000000554
2346	-0.05576023658746299	0.0	9.100000000000556
2347	0.24253130328903286	0.2	9.100000000000556
2348	0.4327287758944587	0.4	9.100000000000556
2349	0.49535596009788785	0.6	9.100000000000556
2350	0.5131664614015226	0.8	9.100000000000556
2351	0.5177350651132727	1.0	9.100000000000556
2352	-0.05590017162476619	0.0	9.200000000000557
2353	0.24255129439511391	0.2	9.200000000000557
2354	0.43272906983670223	0.4	9.200000000000557
2355	0.49533617182503464	0.6	9.200000000000557
2356	0.5131536463974313	0.8	9.200000000000557
2357	0.5177350651132727	1.0	9.200000000000557
2358	-0.05603834392696408	0.0	9.300000000000558
2359	0.24256769427164654	0.2	9.300000000000558
2360	0.4327273520855307	0.4	9.300000000000558
2361	0.4953160631371795	0.6	9.300000000000558
2362	0.513140894957391	0.8	9.300000000000558
2363	0.5177350651132727	1.0	9.300000000000558
2364	-0.056174806629437316	0.0	9.40000000000056
2365	0.24258059979484123	0.2	9.40000000000056
2366	0.4327236834458781	0.4	9.40000000000056
2367	0.49529564471232973	0.6	9.40000000000056
2368	0.513128205521583	0.8	9.40000000000056
2369	0.5177350651132727	1.0	9.40000000000056
2370	-0.05630960965778652	0.0	9.500000000000561
2371	0.24259010617160104	0.2	9.500000000000561
2372	0.43271812314012725	0.4	9.500000000000561
2373	0.49527492704042364	0.6	9.500000000000561
2374	0.5131155766539779	0.8	9.500000000000561
2375	0.5177350651132727	1.0	9.500000000000561
2376	-0.056442799960684714	0.0	9.600000000000563
2377	0.2425963068991054	0.2	9.600000000000563
2378	0.4327107288342237	0.4	9.600000000000563
2379	0.4952539204166233	0.6	9.600000000000563
2380	0.5131030070317817	0.8	9.600000000000563
2381	0.5177350651132727	1.0	9.600000000000563
2382	-0.05657442172595994	0.0	9.700000000000564
2383	0.24259929373252154	0.2	9.700000000000564
2384	0.4327015566650616	0.4	9.700000000000564
2385	0.49523263493589753	0.6	9.700000000000564
2386	0.5130904954357518	0.8	9.700000000000564
2387	0.5177350651132727	1.0	9.700000000000564
2388	-0.056704516581030574	0.0	9.800000000000566
2389	0.24259915666009943	0.2	9.800000000000566
2390	0.43269066126893135	0.4	9.800000000000566
2391	0.49521108048877466	0.6	9.800000000000566
2392	0.5130780407413168	0.8	9.800000000000566
2393	0.5177350651132727	1.0	9.800000000000566
2394	-0.056833123778748565	0.0	9.900000000000567
2395	0.24259598388496256	0.2	9.900000000000567
2396	0.4326780958108372	0.4	9.900000000000567
2397	0.49518926675814917	0.6	9.900000000000567
2398	0.5130656419104367	0.8	9.900000000000567
2399	0.5177350651132727	1.0	9.900000000000567
2400	-0.05696028036964492	0.0	10.000000000000568
2401	0.24258986181295766	0.2	10.000000000000568
2402	0.4326639120145108	0.4	10.000000000000568
2403	0.49516720321703667	0.6	10.000000000000568
2404	0.513053297984147	0.8	10.000000000000568
2405	0.5177350651132727	1.0	10.000000000000568
2406	-0.05708602136151166	0.0	10.10000000000057
2407	0.2425808750459712	0.2	10.10000000000057
2408	0.43264816019296093	0.4	10.10000000000057
2409	0.49514489912718107	0.6	10.10000000000057
2410	0.5130410080757318	0.8	10.10000000000057
2411	0.5177350651132727	1.0	10.10000000000057
2412	-0.05721037986719867	0.0	10.200000000000571
2413	0.24256910638016846	0.2	10.200000000000571
2414	0.4326308892794155	0.4	10.200000000000571
2415	0.4951223635384225	0.6	10.200000000000571
2416	0.5130287713644764	0.8	10.200000000000571
2417	0.5177350651132727	1.0	10.200000000000571
2418	-0.05733338724144861	0.0	10.300000000000573
2419	0.2425546368086496	0.2	10.300000000000573
2420	0.432612146858525	0.4	10.300000000000573
2421	0.49509960528874264	0.6	10.300000000000573
2422	0.5130165870899529	0.8	10.300000000000573
2423	0.5177350651132727	1.0	10.300000000000573
2424	-0.057455073207541896	0.0	10.400000000000574
2425	0.24253754552805995	0.2	10.400000000000574
2426	0.4325919791977101	0.4	10.400000000000574
2427	0.4950766330049148	0.6	10.400000000000574
2428	0.5130044545467961	0.8	10.400000000000574
2429	0.5177350651132727	1.0	10.400000000000574
2430	-0.05757546597447645	0.0	10.500000000000576
2431	0.24251790994872416	0.2	10.500000000000576
2432	0.4325704312785476	0.4	10.500000000000576
2433	0.49505345510368337	0.6	10.500000000000576
2434	0.5129923730799285	0.8	10.500000000000576
2435	0.5177350651132727	1.0	10.500000000000576
2436	-0.05769459234535716	0.0	10.600000000000577
2437	0.2424958057079124	0.2	10.600000000000577
2438	0.4325475468280989	0.4	10.600000000000577
2439	0.49503007979341285	0.6	10.600000000000577
2440	0.512980342080199	0.8	10.600000000000577
2441	0.5177350651132727	1.0	10.600000000000577
2442	-0.057812477817629576	0.0	10.700000000000578
2443	0.24247130668587608	0.2	10.700000000000578
2444	0.4325233683500987	0.4	10.700000000000578
2445	0.4950065150761466	0.6	10.700000000000578
2446	0.5129683609804011	0.8	10.700000000000578
2447	0.5177350651132727	1.0	10.700000000000578
2448	-0.057929146675748444	0.0	10.80000000000058
2449	0.24244448502432125	0.2	10.80000000000058
2450	0.4324979371559255	0.4	10.80000000000058
2451	0.4949827687500208	0.6	10.80000000000058
2452	0.5129564292516355	0.8	10.80000000000058
2453	0.5177350651132727	1.0	10.80000000000058
2454	-0.05804462207683306	0.0	10.900000000000581
2455	0.24241541114701598	0.2	10.900000000000581
2456	0.4324712933952918	0.4	10.900000000000581
2457	0.49495884841198534	0.6	10.900000000000581
2458	0.5129445463999946	0.8	10.900000000000581
2459	0.5177350651132727	1.0	10.900000000000581
2460	-0.058158926129825234	0.0	11.000000000000583
2461	0.24238415378225328	0.2	11.000000000000583
2462	0.43244347608659117	0.4	11.000000000000583
2463	0.49493476146078874	0.6	11.000000000000583
2464	0.5129327119635343	0.8	11.000000000000583
2465	0.5177350651132727	1.0	11.000000000000583
2466	-0.05827207996862886	0.0	11.100000000000584
2467	0.24235077998691623	0.2	11.100000000000584
2468	0.43241452314685525	0.4	11.100000000000584
2469	0.49491051510018436	0.6	11.100000000000584
2470	0.5129209255095144	0.8	11.100000000000584
2471	0.5177350651132727	1.0	11.100000000000584
2472	-0.05838410381967918	0.0	11.200000000000585
2473	0.24231535517191272	0.2	11.200000000000585
2474	0.43238447142127345	0.4	11.200000000000585
2475	0.49488611634232266	0.6	11.200000000000585
2476	0.5129091866318811	0.8	11.200000000000585
2477	0.5177350651132727	1.0	11.200000000000585
2478	-0.05849501706435771	0.0	11.300000000000587
2479	0.24227794312876966	0.2	11.300000000000587
2480	0.4323533567122401	0.4	11.300000000000587
2481	0.49486157201129716	0.6	11.300000000000587
2482	0.5128974949489731	0.8	11.300000000000587
2483	0.5177350651132727	1.0	11.300000000000587
2484	-0.05860483829663969	0.0	11.400000000000588
2485	0.24223860605719433	0.2	11.400000000000588
2486	0.4323212138078942	0.4	11.400000000000588
2487	0.4948368887468133	0.6	11.400000000000588
2488	0.5128858501014276	0.8	11.400000000000588
2489	0.5177350651132727	1.0	11.400000000000588
2490	-0.05871358537633539	0.0	11.50000000000059
2491	0.2421974045934289	0.2	11.50000000000059
2492	0.4322880765101267	0.4	11.50000000000059
2493	0.4948120730079538	0.6	11.50000000000059
2494	0.5128742517502751	0.8	11.50000000000059
2495	0.5177350651132727	1.0	11.50000000000059
2496	-0.05882127547825791	0.0	11.600000000000591
2497	0.24215439783924086	0.2	11.600000000000591
2498	0.43225397766203244	0.4	11.600000000000591
2499	0.49478713107701644	0.6	11.600000000000591
2500	0.5128626995751999	0.8	11.600000000000591
2501	0.5177350651132727	1.0	11.600000000000591
2502	-0.05892792513762962	0.0	11.700000000000593
2503	0.2421096433914065	0.2	11.700000000000593
2504	0.43221894917478804	0.4	11.700000000000593
2505	0.4947620690634034	0.6	11.700000000000593
2506	0.5128511932729567	0.8	11.700000000000593
2507	0.5177350651132727	1.0	11.700000000000593
2508	-0.059033550292014396	0.0	11.800000000000594
2509	0.24206319737155896	0.2	11.800000000000594
2510	0.4321830220539424	0.4	11.800000000000594
2511	0.4947368929075428	0.6	11.800000000000594
2512	0.5128397325559247	0.8	11.800000000000594
2513	0.5177350651132727	1.0	11.800000000000594
2514	-0.059138166320043796	0.0	11.900000000000595
2515	0.2420151144562853	0.2	11.900000000000595
2516	0.43214622642510836	0.4	11.900000000000595
2517	0.4947116083848253	0.6	11.900000000000595
2518	0.5128283171507917	0.8	11.900000000000595
2519	0.5177350651132727	1.0	11.900000000000595
2520	-0.05924178807718357	0.0	12.000000000000597
2521	0.24196544790736846	0.2	12.000000000000597
2522	0.43210859155904907	0.4	12.000000000000597
2523	0.4946862211095401	0.6	12.000000000000597
2524	0.5128169467973521	0.8	12.000000000000597
2525	0.5177350651132727	1.0	12.000000000000597
2526	-0.059344429928771786	0.0	12.100000000000598
2527	0.24191424960208227	0.2	12.100000000000598
2528	0.4320701458961528	0.4	12.100000000000598
2529	0.49466073653879966	0.6	12.100000000000598
2530	0.5128056212474121	0.8	12.100000000000598
2531	0.5177350651132727	1.0	12.100000000000598
2532	-0.05944610578053905	0.0	12.2000000000006
2533	0.24186157006345432	0.2	12.2000000000006
2534	0.43203091707029534	0.4	12.2000000000006
2535	0.49463515997643803	0.6	12.2000000000006
2536	0.5127943402637889	0.8	12.2000000000006
2537	0.5177350651132727	1.0	12.2000000000006
2538	-0.059546829106808793	0.0	12.300000000000601
2539	0.24180745849042584	0.2	12.300000000000601
2540	0.4319909319320899	0.4	12.300000000000601
2541	0.4946094965768762	0.6	12.300000000000601
2542	0.5127831036193988	0.8	12.300000000000601
2543	0.5177350651132727	1.0	12.300000000000601
2544	-0.05964661297655875	0.0	12.400000000000603
2545	0.24175196278784022	0.2	12.400000000000603
2546	0.43195021657152577	0.4	12.400000000000603
2547	0.4945837513489425	0.6	12.400000000000603
2548	0.5127719110964228	0.8	12.400000000000603
2549	0.5177350651132727	1.0	12.400000000000603
2550	-0.059745470077512075	0.0	12.500000000000604
2551	0.2416951295962045	0.2	12.500000000000604
2552	0.4319087963399997	0.4	12.500000000000604
2553	0.49455792915964397	0.6	12.500000000000604
2554	0.5127607624855457	0.8	12.500000000000604
2555	0.5177350651132727	1.0	12.500000000000604
2556	-0.05984341273841248	0.0	12.600000000000605
2557	0.24163700432117297	0.2	12.600000000000605
2558	0.4318666958717472	0.4	12.600000000000605
2559	0.494532034737879	0.6	12.600000000000605
2560	0.512749657585258	0.8	12.600000000000605
2561	0.5177350651132727	1.0	12.600000000000605
2562	-0.05994045294962817	0.0	12.700000000000607
2563	0.24157763116270667	0.2	12.700000000000607
2564	0.43182393910467753	0.4	12.700000000000607
2565	0.49450607267808927	0.6	12.700000000000607
2566	0.5127385962012203	0.8	12.700000000000607
2567	0.5177350651132727	1.0	12.700000000000607
2568	-0.060036602382215656	0.0	12.800000000000608
2569	0.24151705314387245	0.2	12.800000000000608
2570	0.43178054930062293	0.4	12.800000000000608
2571	0.4944800474438419	0.6	12.800000000000608
2572	0.5127275781456784	0.8	12.800000000000608
2573	0.5177350651132727	1.0	12.800000000000608
2574	-0.0601318724055658	0.0	12.90000000000061
2575	0.24145531213924792	0.2	12.90000000000061
2576	0.43173654906500936	0.4	12.90000000000061
2577	0.4944539633713445	0.6	12.90000000000061
2578	0.5127166032369282	0.8	12.90000000000061
2579	0.5177350651132727	1.0	12.90000000000061
2580	-0.0602262741037455	0.0	13.000000000000611
2581	0.24139244890290223	0.2	13.000000000000611
2582	0.43169196036595914	0.4	13.000000000000611
2583	0.49442782467288376	0.6	13.000000000000611
2584	0.5127056712988255	0.8	13.000000000000611
2585	0.5177350651132727	1.0	13.000000000000611
2586	-0.06031981829063737	0.0	13.100000000000612
2587	0.24132850309593068	0.2	13.100000000000612
2588	0.43164680455283677	0.4	13.100000000000612
2589	0.49440163544018967	0.6	13.100000000000612
2590	0.5126947821603351	0.8	13.100000000000612
2591	0.5177350651132727	1.0	13.100000000000612
2592	-0.06041251552397466	0.0	13.200000000000614
2593	0.24126351331352258	0.2	13.200000000000614
2594	0.43160110237424776	0.4	13.200000000000614
2595	0.49437539964772226	0.6	13.200000000000614
2596	0.5126839356551165	0.8	13.200000000000614
2597	0.5177350651132727	1.0	13.200000000000614
2598	-0.060504376118357794	0.0	13.300000000000615
2599	0.2411975171115442	0.2	13.300000000000615
2600	0.43155487399550263	0.4	13.300000000000615
2601	0.49434912115587887	0.6	13.300000000000615
2602	0.5126731316211433	0.8	13.300000000000615
2603	0.5177350651132727	1.0	13.300000000000615
2604	-0.06059541015733501	0.0	13.400000000000617
2605	0.24113055103262643	0.2	13.400000000000617
2606	0.43150813901555846	0.4	13.400000000000617
2607	0.494322803714123	0.6	13.400000000000617
2608	0.5126623699003507	0.8	13.400000000000617
2609	0.5177350651132727	1.0	13.400000000000617
2610	-0.06068562750462102	0.0	13.500000000000618
2611	0.24106265063174342	0.2	13.500000000000618
2612	0.4314609164834501	0.4	13.500000000000618
2613	0.4942964509640332	0.6	13.500000000000618
2614	0.5126516503383136	0.8	13.500000000000618
2615	0.5177350651132727	1.0	13.500000000000618
2616	-0.06077503781452226	0.0	13.60000000000062
2617	0.24099385050127753	0.2	13.60000000000062
2618	0.43141322491422357	0.4	13.60000000000062
2619	0.4942700664422715	0.6	13.60000000000062
2620	0.5126409727839462	0.8	13.60000000000062
2621	0.5177350651132727	1.0	13.60000000000062
2622	-0.06086365054163229	0.0	13.700000000000621
2623	0.24092418429556242	0.2	13.700000000000621
2624	0.431365082304384	0.4	13.700000000000621
2625	0.4942436535834743	0.6	13.700000000000621
2626	0.5126303370892262	0.8	13.700000000000621
2627	0.5177350651132727	1.0	13.700000000000621
2628	-0.06095147494985539	0.0	13.800000000000622
2629	0.2408536847549026	0.2	13.800000000000622
2630	0.43131650614687184	0.4	13.800000000000622
2631	0.494217215723063	0.6	13.800000000000622
2632	0.5126197431089388	0.8	13.800000000000622
2633	0.5177350651132727	1.0	13.800000000000622
2634	-0.06103852012081055	0.0	13.900000000000624
2635	0.2407823837290673	0.2	13.900000000000624
2636	0.43126751344557956	0.4	13.900000000000624
2637	0.49419075609997754	0.6	13.900000000000624
2638	0.5126091907004394	0.8	13.900000000000624
2639	0.5177350651132727	1.0	13.900000000000624
2640	-0.061124794961666604	0.0	14.000000000000625
2641	0.240710312200259	0.2	14.000000000000625
2642	0.431218120729421	0.4	14.000000000000625
2643	0.4941642778593335	0.6	14.000000000000625
2644	0.5125986797234345	0.8	14.000000000000625
2645	0.5177350651132727	1.0	14.000000000000625
2646	-0.061210308212452685	0.0	14.100000000000627
2647	0.24063750030555695	0.2	14.100000000000627
2648	0.4311683440659679	0.4	14.100000000000627
2649	0.4941377840550026	0.6	14.100000000000627
2650	0.5125882100397761	0.8	14.100000000000627
2651	0.5177350651132727	1.0	14.100000000000627
2652	-0.061295068452884426	0.0	14.200000000000628
2653	0.24056397735884086	0.2	14.200000000000628
2654	0.43111819907466437	0.4	14.200000000000628
2655	0.4941112776521209	0.6	14.200000000000628
2656	0.5125777815132722	0.8	14.200000000000628
2657	0.5177350651132727	1.0	14.200000000000628
2658	-0.06137908410874572	0.0	14.30000000000063
2659	0.2404897718721966	0.2	14.30000000000063
2660	0.4310677009396333	0.4	14.30000000000063
2661	0.494084761529522	0.6	14.30000000000063
2662	0.5125673940095103	0.8	14.30000000000063
2663	0.5177350651132727	1.0	14.30000000000063
2664	-0.06146236345785923	0.0	14.400000000000631
2665	0.2404149115768097	0.2	14.400000000000631
2666	0.431016864422086	0.4	14.400000000000631
2667	0.49405823848210145	0.6	14.400000000000631
2668	0.5125570473956915	0.8	14.400000000000631
2669	0.5177350651132727	1.0	14.400000000000631
2670	-0.06154491463567863	0.0	14.500000000000632
2671	0.24033942344335263	0.2	14.500000000000632
2672	0.43096570387234734	0.4	14.500000000000632
2673	0.49403171122310996	0.6	14.500000000000632
2674	0.5125467415404774	0.8	14.500000000000632
2675	0.5177350651132727	1.0	14.500000000000632
2676	-0.0616267456405311	0.0	14.600000000000634
2677	0.24026333370187186	0.2	14.600000000000634
2678	0.43091423324150935	0.4	14.600000000000634
2679	0.49400518238637947	0.6	14.600000000000634
2680	0.5125364763138459	0.8	14.600000000000634
2681	0.5177350651132727	1.0	14.600000000000634
2682	-0.06170786433853806	0.0	14.700000000000635
2683	0.24018666786118242	0.2	14.700000000000635
2684	0.4308624660927235	0.4	14.700000000000635
2685	0.493978654528484	0.6	14.700000000000635
2686	0.5125262515869567	0.8	14.700000000000635
2687	0.5177350651132727	1.0	14.700000000000635
2688	-0.061788278468237104	0.0	14.800000000000637
2689	0.24010945072777767	0.2	14.800000000000637
2690	0.43081041561214445	0.4	14.800000000000637
2691	0.49395213013083455	0.6	14.800000000000637
2692	0.5125160672320265	0.8	14.800000000000637
2693	0.5177350651132727	1.0	14.800000000000637
2694	-0.061867995644929966	0.0	14.900000000000638
2695	0.2400317064242617	0.2	14.900000000000638
2696	0.43075809461953535	0.4	14.900000000000638
2697	0.49392561160171383	0.6	14.900000000000638
2698	0.5125059231222102	0.8	14.900000000000638
2699	0.5177350651132727	1.0	14.900000000000638
2700	-0.06194702336477514	0.0	15.00000000000064
2701	0.23995345840731377	0.2	15.00000000000064
2702	0.4307055155785464	0.4	15.00000000000064
2703	0.49389910127824765	0.6	15.00000000000064
2704	0.5124958191314914	0.8	15.00000000000064
2705	0.5177350651132727	1.0	15.00000000000064
2706	-0.0620253690086457	0.0	15.100000000000641
2707	0.23987472948519353	0.2	15.100000000000641
2708	0.43065269060667677	0.4	15.100000000000641
2709	0.4938726014283202	0.6	15.100000000000641
2710	0.5124857551345794	0.8	15.100000000000641
2711	0.5177350651132727	1.0	15.100000000000641
2712	-0.062103039845769266	0.0	15.200000000000642
2713	0.2397955418347952	0.2	15.200000000000642
2714	0.4305996314849311	0.4	15.200000000000642
2715	0.4938461142524307	0.6	15.200000000000642
2716	0.5124757310068119	0.8	15.200000000000642
2717	0.5177350651132727	1.0	15.200000000000642
2718	-0.06218004303716525	0.0	15.300000000000644
2719	0.23971591701826142	0.2	15.300000000000644
2720	0.4305463496671791	0.4	15.300000000000644
2721	0.493819641885495	0.6	15.300000000000644
2722	0.5124657466240645	0.8	15.300000000000644
2723	0.5177350651132727	1.0	15.300000000000644
2724	-0.06225638563889646	0.0	15.400000000000645
2725	0.2396358759991647	0.2	15.400000000000645
2726	0.4304928562892303	0.4	15.400000000000645
2727	0.49379318639859404	0.6	15.400000000000645
2728	0.5124558018626658	0.8	15.400000000000645
2729	0.5177350651132727	1.0	15.400000000000645
2730	-0.06233207460514528	0.0	15.500000000000647
2731	0.2395554391582673	0.2	15.500000000000647
2732	0.430439162177631	0.4	15.500000000000647
2733	0.49376674980066987	0.6	15.500000000000647
2734	0.5124458965993184	0.8	15.500000000000647
2735	0.5177350651132727	1.0	15.500000000000647
2736	-0.0624071167911296	0.0	15.600000000000648
2737	0.23947462630886807	0.2	15.600000000000648
2738	0.43038527785819464	0.4	15.600000000000648
2739	0.4937403340401728	0.6	15.600000000000648
2740	0.5124360307110225	0.8	15.600000000000648
2741	0.5177350651132727	1.0	15.600000000000648
2742	-0.062481518955868356	0.0	15.70000000000065
2743	0.23939345671174606	0.2	15.70000000000065
2744	0.43033121356427306	0.4	15.70000000000065
2745	0.49371394100665894	0.6	15.70000000000065
2746	0.512426204075008	0.8	15.70000000000065
2747	0.5177350651132727	1.0	15.70000000000065
2748	-0.06255528776480745	0.0	15.80000000000065
2749	0.23931194908971087	0.2	15.80000000000065
2750	0.4302769792447786	0.4	15.80000000000065
2751	0.49368757253234097	0.6	15.80000000000065
2752	0.5124164165686679	0.8	15.80000000000065
2753	0.5177350651132727	1.0	15.80000000000065
2754	-0.06262842979231564	0.0	15.900000000000652
2755	0.23923012164176885	0.2	15.900000000000652
2756	0.43022258457196455	0.4	15.900000000000652
2757	0.49366123039359433	0.6	15.900000000000652
2758	0.5124066680694976	0.8	15.900000000000652
2759	0.5177350651132727	1.0	15.900000000000652
2760	-0.06270095152405937	0.0	16.000000000000654
2761	0.2391479920569139	0.2	16.000000000000654
2762	0.43016803894897204	0.4	16.000000000000654
2763	0.4936349163124192	0.6	16.000000000000654
2764	0.5123969584550376	0.8	16.000000000000654
2765	0.5177350651132727	1.0	16.000000000000654
2766	-0.06277285935926391	0.0	16.100000000000655
2767	0.2390655775275544	0.2	16.100000000000655
2768	0.43011335151715163	0.4	16.100000000000655
2769	0.493608631957861	0.6	16.100000000000655
2770	0.51238728760282	0.8	16.100000000000655
2771	0.5177350651132727	1.0	16.100000000000655
2772	-0.06284415961286938	0.0	16.200000000000657
2773	0.23898289476258203	0.2	16.200000000000657
2774	0.43005853116316706	0.4	16.200000000000657
2775	0.4935823789473882	0.6	16.200000000000657
2776	0.5123776553903191	0.8	16.200000000000657
2777	0.5177350651132727	1.0	16.200000000000657
2778	-0.06291485851758738	0.0	16.300000000000658
2779	0.2388999600000955	0.2	16.300000000000658
2780	0.43000358652588855	0.4	16.300000000000658
2781	0.49355615884823306	0.6	16.300000000000658
2782	0.512368061694905	0.8	16.300000000000658
2783	0.5177350651132727	1.0	16.300000000000658
2784	-0.06298496222586518	0.0	16.40000000000066
2785	0.23881678901978456	0.2	16.40000000000066
2786	0.4299485260030818	0.4	16.40000000000066
2787	0.49352997317869285	0.6	16.40000000000066
2788	0.512358506393801	0.8	16.40000000000066
2789	0.5177350651132727	1.0	16.40000000000066
2790	-0.06305447681176274	0.0	16.50000000000066
2791	0.23873339715498634	0.2	16.50000000000066
2792	0.42989335775790144	0.4	16.50000000000066
2793	0.49350382340939525	0.6	16.50000000000066
2794	0.5123489893640432	0.8	16.50000000000066
2795	0.5177350651132727	1.0	16.50000000000066
2796	-0.06312340827274893	0.0	16.600000000000662
2797	0.23864979930441893	0.2	16.600000000000662
2798	0.429838089725193	0.4	16.600000000000662
2799	0.4934777109645267	0.6	16.600000000000662
2800	0.5123395104824446	0.8	16.600000000000662
2801	0.5177350651132727	1.0	16.600000000000662
2802	-0.0631917625314202	0.0	16.700000000000664
2803	0.23856600994360536	0.2	16.700000000000664
2804	0.4297827296176121	0.4	16.700000000000664
2805	0.493451637223029	0.6	16.700000000000664
2806	0.5123300696255606	0.8	16.700000000000664
2807	0.5177350651132727	1.0	16.700000000000664
2808	-0.06325954543714798	0.0	16.800000000000665
2809	0.23848204313599178	0.2	16.800000000000665
2810	0.4297272849315655	0.4	16.800000000000665
2811	0.49342560351976006	0.6	16.800000000000665
2812	0.5123206666696579	0.8	16.800000000000665
2813	0.5177350651132727	1.0	16.800000000000665
2814	-0.06332676276765783	0.0	16.900000000000666
2815	0.23839791254377068	0.2	16.900000000000666
2816	0.4296717629529801	0.4	16.900000000000666
2817	0.4933996111466251	0.6	16.900000000000666
2818	0.512311301490687	0.8	16.900000000000666
2819	0.5177350651132727	1.0	16.900000000000666
2820	-0.06339342023054496	0.0	17.000000000000668
2821	0.2383136314384168	0.2	17.000000000000668
2822	0.42961617076290626	0.4	17.000000000000668
2823	0.4933736613536752	0.6	17.000000000000668
2824	0.5123019739642553	0.8	17.000000000000668
2825	0.5177350651132727	1.0	17.000000000000668
2826	-0.06345952346472872	0.0	17.10000000000067
2827	0.23822921271094283	0.2	17.10000000000067
2828	0.42956051524295996	0.4	17.10000000000067
2829	0.49334775535017744	0.6	17.10000000000067
2830	0.512292683965604	0.8	17.10000000000067
2831	0.5177350651132727	1.0	17.10000000000067
2832	-0.06352507804185101	0.0	17.20000000000067
2833	0.2381446688818823	0.2	17.20000000000067
2834	0.42950480308061023	0.4	17.20000000000067
2835	0.4933218943056548	0.6	17.20000000000067
2836	0.5122834313695875	0.8	17.20000000000067
2837	0.5177350651132727	1.0	17.20000000000067
2838	-0.06359008946762006	0.0	17.300000000000672
2839	0.23806001211100858	0.2	17.300000000000672
2840	0.4294490407743151	0.4	17.300000000000672
2841	0.49329607935089953	0.6	17.300000000000672
2842	0.5122742160506536	0.8	17.300000000000672
2843	0.5177350651132727	1.0	17.300000000000672
2844	-0.06365456318310311	0.0	17.400000000000674
2845	0.23797525420679588	0.2	17.400000000000674
2846	0.42939323463851353	0.4	17.400000000000674
2847	0.49327031157895895	0.6	17.400000000000674
2848	0.5122650378828278	0.8	17.400000000000674
2849	0.5177350651132727	1.0	17.400000000000674
2850	-0.0637185045659717	0.0	17.500000000000675
2851	0.2378904066356288	0.2	17.500000000000675
2852	0.4293373908084751	0.4	17.500000000000675
2853	0.4932445920460949	0.6	17.500000000000675
2854	0.5122558967396982	0.8	17.500000000000675
2855	0.5177350651132727	1.0	17.500000000000675
2856	-0.06378191893169953	0.0	17.600000000000676
2857	0.23780548053077014	0.2	17.600000000000676
2858	0.4292815152450155	0.4	17.600000000000676
2859	0.4932189217727188	0.6	17.600000000000676
2860	0.512246792494403	0.8	17.600000000000676
2861	0.5177350651132727	1.0	17.600000000000676
2862	-0.06384481153471819	0.0	17.700000000000678
2863	0.2377204867010897	0.2	17.700000000000678
2864	0.4292256137390776	0.4	17.700000000000678
