	corr	w	p
2283	0.32889199276158365	0.6	8.00000000000054
2284	0.3782981108099017	0.8	8.00000000000054
2285	0.39096909843895383	1.0	8.00000000000054
2286	-0.019592501018917005	0.0	8.100000000000541
2287	0.08890082195967755	0.2	8.100000000000541
2288	0.22232535073699067	0.4	8.100000000000541
2289	0.3289199389223191	0.6	8.100000000000541
2290	0.3782925830269304	0.8	8.100000000000541
2291	0.39096909843895383	1.0	8.100000000000541
2292	-0.019795798952520115	0.0	8.200000000000543
2293	0.0888207250942532	0.2	8.200000000000543
2294	0.22235538823750034	0.4	8.200000000000543
2295	0.3289463468477616	0.6	8.200000000000543
2296	0.3782870719282352	0.8	8.200000000000543
2297	0.39096909843895383	1.0	8.200000000000543
2298	-0.019995198871032027	0.0	8.300000000000544
2299	0.08874085011846082	0.2	8.300000000000544
2300	0.22238294263993397	0.4	8.300000000000544
2301	0.3289712552000116	0.6	8.300000000000544
2302	0.3782815740728958	0.8	8.300000000000544
2303	0.39096909843895383	1.0	8.300000000000544
2304	-0.020190798886305993	0.0	8.400000000000546
2305	0.08866118750307313	0.2	8.400000000000546
2306	0.2224080738792382	0.4	8.400000000000546
2307	0.32899470211286724	0.6	8.400000000000546
2308	0.37827608638121785	0.8	8.400000000000546
2309	0.39096909843895383	1.0	8.400000000000546
2310	-0.02038269402823105	0.0	8.500000000000547
2311	0.08858172910201678	0.2	8.500000000000547
2312	0.22243084140642302	0.4	8.500000000000547
2313	0.3290167251691749	0.6	8.500000000000547
2314	0.3782706061078376	0.8	8.500000000000547
2315	0.39096909843895383	1.0	8.500000000000547
2316	-0.02057097635470132	0.0	8.600000000000549
2317	0.08850246804492018	0.2	8.600000000000549
2318	0.2224513041257099	0.4	8.600000000000549
2319	0.32903736138006084	0.6	8.600000000000549
2320	0.37826513081621294	0.8	8.600000000000549
2321	0.39096909843895383	1.0	8.600000000000549
2322	-0.020755735059116924	0.0	8.70000000000055
2323	0.08842339863431052	0.2	8.70000000000055
2324	0.22246952033615527	0.4	8.70000000000055
2325	0.3290566471661018	0.6	8.70000000000055
2326	0.3782596583544856	0.8	8.70000000000055
2327	0.39096909843895383	1.0	8.70000000000055
2328	-0.02093705657517852	0.0	8.800000000000551
2329	0.08834451624758136	0.2	8.800000000000551
2330	0.22248554767777334	0.4	8.800000000000551
2331	0.32907461834045826	0.6	8.800000000000551
2332	0.3782541868326904	0.8	8.800000000000551
2333	0.39096909843895383	1.0	8.800000000000551
2334	-0.02111502467879046	0.0	8.900000000000553
2335	0.08826581724380198	0.2	8.900000000000553
2336	0.22249944308213684	0.4	8.900000000000553
2337	0.3290913100939707	0.6	8.900000000000553
2338	0.37824871460128257	0.8	8.900000000000553
2339	0.39096909843895383	1.0	8.900000000000553
2340	-0.021289720586930325	0.0	9.000000000000554
2341	0.08818729887539042	0.2	9.000000000000554
2342	0.22251126272739824	0.4	9.000000000000554
2343	0.3291067569821995	0.6	9.000000000000554
2344	0.37824324023094746	0.8	9.000000000000554
2345	0.39096909843895383	1.0	9.000000000000554
2346	-0.021461223053384736	0.0	9.100000000000556
2347	0.08810895920462977	0.2	9.100000000000556
2348	0.22252106199763935	0.4	9.100000000000556
2349	0.3291209929143685	0.6	9.100000000000556
2350	0.37823776249365354	0.8	9.100000000000556
2351	0.39096909843895383	1.0	9.100000000000556
2352	-0.021629608461283915	0.0	9.200000000000557
2353	0.08803079702497674	0.2	9.200000000000557
2354	0.2225288954464359	0.4	9.200000000000557
2355	0.32913405114416366	0.6	9.200000000000557
2356	0.3782322803449063	0.8	9.200000000000557
2357	0.39096909843895383	1.0	9.200000000000557
2358	-0.021794950912397967	0.0	9.300000000000558
2359	0.08795281178707834	0.2	9.300000000000558
2360	0.22253481676449782	0.4	9.300000000000558
2361	0.3291459642623201	0.6	9.300000000000558
2362	0.37822679290715683	0.8	9.300000000000558
2363	0.39096909843895383	1.0	9.300000000000558
2364	-0.021957322313184348	0.0	9.40000000000056
2365	0.08787500352939227	0.2	9.40000000000056
2366	0.22253887875123413	0.4	9.40000000000056
2367	0.32915676419092815	0.6	9.40000000000056
2368	0.3782212994543202	0.8	9.40000000000056
2369	0.39096909843895383	1.0	9.40000000000056
2370	-0.022116792457596082	0.0	9.500000000000561
2371	0.08779737281328504	0.2	9.500000000000561
2372	0.22254113329007663	0.4	9.500000000000561
2373	0.329166482179378	0.6	9.500000000000561
2374	0.3782157993973534	0.8	9.500000000000561
2375	0.39096909843895383	1.0	9.500000000000561
2376	-0.02227342910668054	0.0	9.600000000000563
2377	0.08771992066246725	0.2	9.600000000000563
2378	0.2225416313273862	0.4	9.600000000000563
2379	0.3291751488018607	0.6	9.600000000000563
2380	0.37821029227084585	0.8	9.600000000000563
2381	0.39096909843895383	1.0	9.600000000000563
2382	-0.022427298065013923	0.0	9.700000000000564
2383	0.08764264850661296	0.2	9.700000000000564
2384	0.22254042285476236	0.4	9.700000000000564
2385	0.32918279395633593	0.6	9.700000000000564
2386	0.37820477772057304	0.8	9.700000000000564
2387	0.39096909843895383	1.0	9.700000000000564
2388	-0.0225784632540285	0.0	9.800000000000566
2389	0.08756555812900134	0.2	9.800000000000566
2390	0.22253755689457064	0.4	9.800000000000566
2391	0.32918944686488033	0.6	9.800000000000566
2392	0.3781992554919639	0.8	9.800000000000566
2393	0.39096909843895383	1.0	9.800000000000566
2394	-0.02272698678230186	0.0	9.900000000000567
2395	0.08748865161801142	0.2	9.900000000000567
2396	0.22253308148850104	0.4	9.900000000000567
2397	0.3291951360753231	0.6	9.900000000000567
2398	0.3781937254194361	0.8	9.900000000000567
2399	0.39096909843895383	1.0	9.900000000000567
2400	-0.022872929012885432	0.0	10.000000000000568
2401	0.08741193132229766	0.2	10.000000000000568
2402	0.22252704368897125	0.4	10.000000000000568
2403	0.3291998894640819	0.6	10.000000000000568
2404	0.3781881874165482	0.8	10.000000000000568
2405	0.39096909843895383	1.0	10.000000000000568
2406	-0.023016348627755808	0.0	10.10000000000057
2407	0.08733539980947065	0.2	10.10000000000057
2408	0.22251948955319095	0.4	10.10000000000057
2409	0.3292037342401074	0.6	10.10000000000057
2410	0.37818264146692715	0.8	10.10000000000057
2411	0.39096909843895383	1.0	10.10000000000057
2412	-0.023157302689478167	0.0	10.200000000000571
2413	0.08725905982810844	0.2	10.200000000000571
2414	0.22251046413970413	0.4	10.200000000000571
2415	0.3292066969498507	0.6	10.200000000000571
2416	0.37817708761592195	0.8	10.200000000000571
2417	0.39096909843895383	1.0	10.200000000000571
2418	-0.02329584670017519	0.0	10.300000000000573
2419	0.08718291427292094	0.2	10.300000000000573
2420	0.22250001150723403	0.4	10.300000000000573
2421	0.32920880348316717	0.6	10.300000000000573
2422	0.3781715259629417	0.8	10.300000000000573
2423	0.39096909843895383	1.0	10.300000000000573
2424	-0.023432034657897564	0.0	10.400000000000574
2425	0.08710696615289673	0.2	10.400000000000574
2426	0.22248817471565505	0.4	10.400000000000574
2427	0.3292100790800736	0.6	10.400000000000574
2428	0.3781659566544362	0.8	10.400000000000574
2429	0.39096909843895383	1.0	10.400000000000574
2430	-0.02356591911049189	0.0	10.500000000000576
2431	0.0870312185622622	0.2	10.500000000000576
2432	0.2224749958289279	0.4	10.500000000000576
2433	0.32921054833828034	0.6	10.500000000000576
2434	0.3781603798774782	0.8	10.500000000000576
2435	0.39096909843895383	1.0	10.500000000000576
2436	-0.023697551207065445	0.0	10.600000000000577
2437	0.08695567465408498	0.2	10.600000000000577
2438	0.22246051591983462	0.4	10.600000000000577
2439	0.32921023522142	0.6	10.600000000000577
2440	0.3781547958539066	0.8	10.600000000000577
2441	0.39096909843895383	1.0	10.600000000000577
2442	-0.023826980747145583	0.0	10.700000000000578
2443	0.08688033761636155	0.2	10.700000000000578
2444	0.22244477507636082	0.4	10.700000000000578
2445	0.3292091630678995	0.6	10.700000000000578
2446	0.3781492048349965	0.8	10.700000000000578
2447	0.39096909843895383	1.0	10.700000000000578
2448	-0.02395425622763032	0.0	10.80000000000058
2449	0.08680521065043229	0.2	10.80000000000058
2450	0.22242781240957615	0.4	10.80000000000058
2451	0.3292073546003067	0.6	10.80000000000058
2452	0.37814360709661776	0.8	10.80000000000058
2453	0.39096909843895383	1.0	10.80000000000058
2454	-0.024079424887626946	0.0	10.900000000000581
2455	0.0867302969515719	0.2	10.900000000000581
2456	0.22240966606287335	0.4	10.900000000000581
2457	0.3292048319353039	0.6	10.900000000000581
2458	0.378138002934849	0.8	10.900000000000581
2459	0.39096909843895383	1.0	10.900000000000581
2460	-0.024202532751272342	0.0	11.000000000000583
2461	0.08665559969161088	0.2	11.000000000000583
2462	0.2223903732224324	0.4	11.000000000000583
2463	0.3292016165939474	0.6	11.000000000000583
2464	0.37813239266201554	0.8	11.000000000000583
2465	0.39096909843895383	1.0	11.000000000000583
2466	-0.024323624668627954	0.0	11.100000000000584
2467	0.0865811220034472	0.2	11.100000000000584
2468	0.22236997012878335	0.4	11.100000000000584
2469	0.3291977295123718	0.6	11.100000000000584
2470	0.3781267766031191	0.8	11.100000000000584
2471	0.39096909843895383	1.0	11.100000000000584
2472	-0.024442744354738706	0.0	11.200000000000585
2473	0.08650686696731635	0.2	11.200000000000585
2474	0.22234849208934757	0.4	11.200000000000585
2475	0.3291931910527859	0.6	11.200000000000585
2476	0.37812115509263267	0.8	11.200000000000585
2477	0.39096909843895383	1.0	11.200000000000585
2478	-0.024559934426944086	0.0	11.300000000000587
2479	0.08643283759869146	0.2	11.300000000000587
2480	0.22232597349184735	0.4	11.300000000000587
2481	0.3291880210147273	0.6	11.300000000000587
2482	0.3781155284716302	0.8	11.300000000000587
2483	0.39096909843895383	1.0	11.300000000000587
2484	-0.024675236440524773	0.0	11.400000000000588
2485	0.08635903683769225	0.2	11.400000000000588
2486	0.22230244781847613	0.4	11.400000000000588
2487	0.32918223864652696	0.6	11.400000000000588
2488	0.378109897085227	0.8	11.400000000000588
2489	0.39096909843895383	1.0	11.400000000000588
2490	-0.0247886909227674	0.0	11.50000000000059
2491	0.08628546753989016	0.2	11.50000000000059
2492	0.22227794766073283	0.4	11.50000000000059
2493	0.32917586265694077	0.6	11.50000000000059
2494	0.3781042612803086	0.8	11.50000000000059
2495	0.39096909843895383	1.0	11.50000000000059
2496	-0.024900337405526093	0.0	11.600000000000591
2497	0.08621213246839748	0.2	11.600000000000591
2498	0.22225250473482558	0.4	11.600000000000591
2499	0.3291689112269036	0.6	11.600000000000591
2500	0.3780986214035202	0.8	11.600000000000591
2501	0.39096909843895383	1.0	11.600000000000591
2502	-0.02501021445635598	0.0	11.700000000000593
2503	0.08613903428714081	0.2	11.700000000000593
2504	0.22222614989756242	0.4	11.700000000000593
2505	0.3291614020213701	0.6	11.700000000000593
2506	0.3780929777994999	0.8	11.700000000000593
2507	0.39096909843895383	1.0	11.700000000000593
2508	-0.025118359708291176	0.0	11.800000000000594
2509	0.08606617555522043	0.2	11.800000000000594
2510	0.22219891316264523	0.4	11.800000000000594
2511	0.32915335220120506	0.6	11.800000000000594
2512	0.37808733080933354	0.8	11.800000000000594
2513	0.39096909843895383	1.0	11.800000000000594
2514	-0.025224809888337085	0.0	11.900000000000595
2515	0.08599355872226483	0.2	11.900000000000595
2516	0.22217082371729663	0.4	11.900000000000595
2517	0.3291447784350916	0.6	11.900000000000595
2518	0.3780816807692128	0.8	11.900000000000595
2519	0.39096909843895383	1.0	11.900000000000595
2520	-0.025329600844743286	0.0	12.000000000000597
2521	0.08592118612469417	0.2	12.000000000000597
2522	0.22214190993914937	0.4	12.000000000000597
2523	0.3291356969114271	0.6	12.000000000000597
2524	0.37807602800927864	0.8	12.000000000000597
2525	0.39096909843895383	1.0	12.000000000000597
2526	-0.025432767573119706	0.0	12.100000000000598
2527	0.08584905998281309	0.2	12.100000000000598
2528	0.22211219941333477	0.4	12.100000000000598
2529	0.3291261233501801	0.6	12.100000000000598
2530	0.3780703728526351	0.8	12.100000000000598
2531	0.39096909843895383	1.0	12.100000000000598
2532	-0.02553434424145743	0.0	12.2000000000006
2533	0.08577718239865725	0.2	12.2000000000006
2534	0.22208171894971435	0.4	12.2000000000006
2535	0.3291160730146834	0.6	12.2000000000006
2536	0.3780647156145158	0.8	12.2000000000006
2537	0.39096909843895383	1.0	12.2000000000006
2538	-0.02563436421411055	0.0	12.300000000000601
2539	0.08570555535452307	0.2	12.300000000000601
2540	0.22205049460019943	0.4	12.300000000000601
2541	0.3291055607233401	0.6	12.300000000000601
2542	0.3780590566015912	0.8	12.300000000000601
2543	0.39096909843895383	1.0	12.300000000000601
2544	-0.025732860074794306	0.0	12.400000000000603
2545	0.0856341807121152	0.2	12.400000000000603
2546	0.2220185516761112	0.4	12.400000000000603
2547	0.32909460086122505	0.6	12.400000000000603
2548	0.3780533961114029	0.8	12.400000000000603
2549	0.39096909843895383	1.0	12.400000000000603
2550	-0.025829863648651145	0.0	12.500000000000604
2551	0.08556306021225102	0.2	12.500000000000604
2552	0.22198591476553636	0.4	12.500000000000604
2553	0.3290832073915603	0.6	12.500000000000604
2554	0.3780477344319112	0.8	12.500000000000604
2555	0.39096909843895383	1.0	12.500000000000604
2556	-0.025925406023433663	0.0	12.600000000000605
2557	0.08549219547506386	0.2	12.600000000000605
2558	0.22195260775063763	0.4	12.600000000000605
2559	0.32907139386705186	0.6	12.600000000000605
2560	0.37804207184114746	0.8	12.600000000000605
2561	0.39096909843895383	1.0	12.600000000000605
2562	-0.026019517569851117	0.0	12.700000000000607
2563	0.08542158800065457	0.2	12.700000000000607
2564	0.22191865382488463	0.4	12.700000000000607
2565	0.3290591734410714	0.6	12.700000000000607
2566	0.3780364086069583	0.8	12.700000000000607
2567	0.39096909843895383	1.0	12.700000000000607
2568	-0.02611222796112335	0.0	12.800000000000608
2569	0.08535123917013962	0.2	12.800000000000608
2570	0.22188407551016873	0.4	12.800000000000608
2571	0.3290465588786703	0.6	12.800000000000608
2572	0.3780307449868321	0.8	12.800000000000608
2573	0.39096909843895383	1.0	12.800000000000608
2574	-0.026203566191784544	0.0	12.90000000000061
2575	0.08528115024705274	0.2	12.90000000000061
2576	0.22184889467377644	0.4	12.90000000000061
2577	0.32903356256741767	0.6	12.90000000000061
2578	0.37802508122780165	0.8	12.90000000000061
2579	0.39096909843895383	1.0	12.90000000000061
2580	-0.026293560595774756	0.0	13.000000000000611
2581	0.08521132237905718	0.2	13.000000000000611
2582	0.22181313254519036	0.4	13.000000000000611
2583	0.32902019652804976	0.6	13.000000000000611
2584	0.37801941756641094	0.8	13.000000000000611
2585	0.39096909843895383	1.0	13.000000000000611
2586	-0.026382238863858216	0.0	13.100000000000612
2587	0.08514175659992954	0.2	13.100000000000612
2588	0.2217768097326978	0.4	13.100000000000612
2589	0.3290064724249245	0.6	13.100000000000612
2590	0.37801375422874084	0.8	13.100000000000612
2591	0.39096909843895383	1.0	13.100000000000612
2592	-0.02646962806040179	0.0	13.200000000000614
2593	0.08507245383178078	0.2	13.200000000000614
2594	0.2217399462397846	0.4	13.200000000000614
2595	0.3289924015762742	0.6	13.200000000000614
2596	0.3780080914304863	0.8	13.200000000000614
2597	0.39096909843895383	1.0	13.200000000000614
2598	-0.02655575463954793	0.0	13.300000000000615
2599	0.08500341488748053	0.2	13.300000000000615
2600	0.22170256148129558	0.4	13.300000000000615
2601	0.32897799496425034	0.6	13.300000000000615
2602	0.3780024293770785	0.8	13.300000000000615
2603	0.39096909843895383	1.0	13.300000000000615
2604	-0.026640644460812823	0.0	13.400000000000617
2605	0.08493464047325566	0.2	13.400000000000617
2606	0.22166467429934578	0.4	13.400000000000617
2607	0.3289632632447562	0.6	13.400000000000617
2608	0.3779967682638462	0.8	13.400000000000617
2609	0.39096909843895383	1.0	13.400000000000617
2610	-0.026724322804139118	0.0	13.500000000000618
2611	0.08486613119143462	0.2	13.500000000000618
2612	0.22162630297896901	0.4	13.500000000000618
2613	0.32894821675706437	0.6	13.500000000000618
2614	0.37799110827621063	0.8	13.500000000000618
2615	0.39096909843895383	1.0	13.500000000000618
2616	-0.02680681438443106	0.0	13.60000000000062
2617	0.08479788754331385	0.2	13.60000000000062
2618	0.22158746526349127	0.4	13.60000000000062
2619	0.32893286553321444	0.6	13.60000000000062
2620	0.37798544958990976	0.8	13.60000000000062
2621	0.39096909843895383	1.0	13.60000000000062
2622	-0.026888143365598065	0.0	13.700000000000621
2623	0.084729909932121	0.2	13.700000000000621
2624	0.22154817836962015	0.4	13.700000000000621
2625	0.32891721930719175	0.6	13.700000000000621
2626	0.37797979237124735	0.8	13.700000000000621
2627	0.39096909843895383	1.0	13.700000000000621
2628	-0.02696833337413123	0.0	13.800000000000622
2629	0.08466219866605704	0.2	13.800000000000622
2630	0.2215084590022393	0.4	13.800000000000622
2631	0.32890128752388426	0.6	13.800000000000622
2632	0.37797413677736147	0.8	13.800000000000622
2633	0.39096909843895383	1.0	13.800000000000622
2634	-0.02704740751223602	0.0	13.900000000000624
2635	0.08459475396139608	0.2	13.900000000000624
2636	0.22146832336890426	0.4	13.900000000000624
2637	0.32888507934781774	0.6	13.900000000000624
2638	0.3779684829565111	0.8	13.900000000000624
2639	0.39096909843895383	1.0	13.900000000000624
2640	-0.0271253883705425	0.0	14.000000000000625
2641	0.084527575945627	0.2	14.000000000000625
2642	0.22142778719403228	0.4	14.000000000000625
2643	0.32886860367167003	0.6	14.000000000000625
2644	0.3779628310483758	0.8	14.000000000000625
2645	0.39096909843895383	1.0	14.000000000000625
2646	-0.02720229804041417	0.0	14.100000000000627
2647	0.08446066466061983	0.2	14.100000000000627
2648	0.22138686573278227	0.4	14.100000000000627
2649	0.32885186912456327	0.6	14.100000000000627
2650	0.3779571811843655	0.8	14.100000000000627
2651	0.39096909843895383	1.0	14.100000000000627
2652	-0.027278158125873683	0.0	14.200000000000628
2653	0.08439402006580549	0.2	14.200000000000628
2654	0.2213455737846227	0.4	14.200000000000628
2655	0.3288348840801385	0.6	14.200000000000628
2656	0.3779515334879394	0.8	14.200000000000628
2657	0.39096909843895383	1.0	14.200000000000628
2658	-0.027352989755164037	0.0	14.30000000000063
2659	0.0843276420413542	0.2	14.30000000000063
2660	0.2213039257065855	0.4	14.30000000000063
2661	0.3288176566644108	0.6	14.30000000000063
2662	0.37794588807492935	0.8	14.30000000000063
2663	0.39096909843895383	1.0	14.30000000000063
2664	-0.02742681359196277	0.0	14.400000000000631
2665	0.08426153039134172	0.2	14.400000000000631
2666	0.2212619354262041	0.4	14.400000000000631
2667	0.32880019476341094	0.6	14.400000000000631
2668	0.3779402450538667	0.8	14.400000000000631
2669	0.39096909843895383	1.0	14.400000000000631
2670	-0.027499649846263415	0.0	14.500000000000632
2671	0.08419568484689498	0.2	14.500000000000632
2672	0.22121961645413663	0.4	14.500000000000632
2673	0.3287825060306116	0.6	14.500000000000632
2674	0.3779346045263111	0.8	14.500000000000632
2675	0.39096909843895383	1.0	14.500000000000632
2676	-0.02757151828494123	0.0	14.600000000000634
2677	0.0841301050693058	0.2	14.600000000000634
2678	0.2211769818964754	0.4	14.600000000000634
2679	0.3287645978941458	0.6	14.600000000000634
2680	0.3779289665871789	0.8	14.600000000000634
2681	0.39096909843895383	1.0	14.600000000000634
2682	-0.027642438242015635	0.0	14.700000000000635
2683	0.08406479065310665	0.2	14.700000000000635
2684	0.22113404446674356	0.4	14.700000000000635
2685	0.32874647756381603	0.6	14.700000000000635
2686	0.37792333132506906	0.8	14.700000000000635
2687	0.39096909843895383	1.0	14.700000000000635
2688	-0.027712428628623116	0.0	14.800000000000637
2689	0.08399974112910255	0.2	14.800000000000637
2690	0.2210908164975805	0.4	14.800000000000637
2691	0.32872815203790184	0.6	14.800000000000637
2692	0.37791769882258686	0.8	14.800000000000637
2693	0.39096909843895383	1.0	14.800000000000637
2694	-0.02778150794271409	0.0	14.900000000000638
2695	0.0839349559673491	0.2	14.900000000000638
2696	0.22104730995212107	0.4	14.900000000000638
2697	0.32870962810976456	0.6	14.900000000000638
2698	0.3779120691566632	0.8	14.900000000000638
2699	0.39096909843895383	1.0	14.900000000000638
2700	-0.027849694278482995	0.0	15.00000000000064
2701	0.08387043458007655	0.2	15.00000000000064
2702	0.2210035364350692	0.4	15.00000000000064
2703	0.32869091237425807	0.6	15.00000000000064
2704	0.3779064423988679	0.8	15.00000000000064
2705	0.39096909843895383	1.0	15.00000000000064
2706	-0.02791700533554527	0.0	15.100000000000641
2707	0.08380617632455259	0.2	15.100000000000641
2708	0.22095950720347174	0.4	15.100000000000641
2709	0.3286720112339453	0.6	15.100000000000641
2710	0.3779008186157178	0.8	15.100000000000641
2711	0.39096909843895383	1.0	15.100000000000641
2712	-0.027983458427869846	0.0	15.200000000000642
2713	0.08374218050587931	0.2	15.200000000000642
2714	0.2209152331771955	0.4	15.200000000000642
2715	0.32865293090512576	0.6	15.200000000000642
2716	0.3778951978689774	0.8	15.200000000000642
2717	0.39096909843895383	1.0	15.200000000000642
2718	-0.02804907049247719	0.0	15.300000000000644
2719	0.08367844637972477	0.2	15.300000000000644
2720	0.22087072494911203	0.4	15.300000000000644
2721	0.32863367742368027	0.6	15.300000000000644
2722	0.377889580215952	0.8	15.300000000000644
2723	0.39096909843895383	1.0	15.300000000000644
2724	-0.028113858097912534	0.0	15.400000000000645
2725	0.08361497315498256	0.2	15.400000000000645
2726	0.22082599279499665	0.4	15.400000000000645
2727	0.32861425665073296	0.6	15.400000000000645
2728	0.3778839657097731	0.8	15.400000000000645
2729	0.39096909843895383	1.0	15.400000000000645
2730	-0.02817783745250258	0.0	15.500000000000647
2731	0.08355175999636055	0.2	15.500000000000647
2732	0.22078104668314308	0.4	15.500000000000647
2733	0.3285946742781386	0.6	15.500000000000647
2734	0.3778783543996752	0.8	15.500000000000647
2735	0.39096909843895383	1.0	15.500000000000647
2736	-0.02824102441240358	0.0	15.600000000000648
2737	0.08348880602689478	0.2	15.600000000000648
2738	0.22073589628370383	0.4	15.600000000000648
2739	0.3285749358337977	0.6	15.600000000000648
2740	0.37787274633126355	0.8	15.600000000000648
2741	0.39096909843895383	1.0	15.600000000000648
2742	-0.028303434489448623	0.0	15.70000000000065
2743	0.08342611033038956	0.2	15.70000000000065
2744	0.2206905509777567	0.4	15.70000000000065
2745	0.3285550466868029	0.6	15.70000000000065
2746	0.37786714154677314	0.8	15.70000000000065
2747	0.39096909843895383	1.0	15.70000000000065
2748	-0.028365082858802012	0.0	15.80000000000065
2749	0.08336367195378118	0.2	15.80000000000065
2750	0.22064501986610754	0.4	15.80000000000065
2751	0.3285350120524233	0.6	15.80000000000065
2752	0.37786154008531814	0.8	15.80000000000065
2753	0.39096909843895383	1.0	15.80000000000065
2754	-0.02842598436642586	0.0	15.900000000000652
2755	0.08330148990942568	0.2	15.900000000000652
2756	0.22059931177783174	0.4	15.900000000000652
2757	0.3285148369969287	0.6	15.900000000000652
2758	0.3778559419831321	0.8	15.900000000000652
2759	0.39096909843895383	1.0	15.900000000000652
2760	-0.02848615353636732	0.0	16.000000000000654
2761	0.08323956317731054	0.2	16.000000000000654
2762	0.22055343527856142	0.4	16.000000000000654
2763	0.3284945264422594	0.6	16.000000000000654
2764	0.3778503472737989	0.8	16.000000000000654
2765	0.39096909843895383	1.0	16.000000000000654
2766	-0.028545604577870844	0.0	16.100000000000655
2767	0.08317789070719056	0.2	16.100000000000655
2768	0.22050739867852504	0.4	16.100000000000655
2769	0.3284740851705454	0.6	16.100000000000655
2770	0.3778447559884734	0.8	16.100000000000655
2771	0.39096909843895383	1.0	16.100000000000655
2772	-0.028604351392322532	0.0	16.200000000000657
2773	0.08311647142064707	0.2	16.200000000000657
2774	0.22046121004034325	0.4	16.200000000000657
2775	0.32845351782847876	0.6	16.200000000000657
2776	0.3778391681560933	0.8	16.200000000000657
2777	0.39096909843895383	1.0	16.200000000000657
2778	-0.028662407580030864	0.0	16.300000000000658
2779	0.08305530421307378	0.2	16.300000000000658
2780	0.2204148771865892	0.4	16.300000000000658
2781	0.32843282893154474	0.6	16.300000000000658
2782	0.3778335838035815	0.8	16.300000000000658
2783	0.39096909843895383	1.0	16.300000000000658
2784	-0.028719786446849787	0.0	16.40000000000066
2785	0.08299438795558647	0.2	16.40000000000066
2786	0.22036840770711727	0.4	16.40000000000066
2787	0.3284120228681138	0.6	16.40000000000066
2788	0.37782800295603847	0.8	16.40000000000066
2789	0.39096909843895383	1.0	16.40000000000066
2790	-0.028776501010648405	0.0	16.50000000000066
2791	0.08293372149686118	0.2	16.50000000000066
2792	0.22032180896616801	0.4	16.50000000000066
2793	0.3283911039033997	0.6	16.50000000000066
2794	0.37782242563692614	0.8	16.50000000000066
2795	0.39096909843895383	1.0	16.50000000000066
2796	-0.028832564007632726	0.0	16.600000000000662
2797	0.08287330366489848	0.2	16.600000000000662
2798	0.22027508810925348	0.4	16.600000000000662
2799	0.3283700761832885	0.6	16.600000000000662
2800	0.3778168518682422	0.8	16.600000000000662
2801	0.39096909843895383	1.0	16.600000000000662
2802	-0.02888798789852261	0.0	16.700000000000664
2803	0.08281313326871863	0.2	16.700000000000664
2804	0.22022825206982924	0.4	16.700000000000664
2805	0.3283489437380404	0.6	16.700000000000664
2806	0.3778112816706858	0.8	16.700000000000664
2807	0.39096909843895383	1.0	16.700000000000664
2808	-0.028942784874589355	0.0	16.800000000000665
2809	0.08275320909998617	0.2	16.800000000000665
2810	0.22018130757575988	0.4	16.800000000000665
2811	0.32832771048587023	0.6	16.800000000000665
2812	0.377805715063814	0.8	16.800000000000665
2813	0.39096909843895383	1.0	16.800000000000665
2814	-0.02899696686355715	0.0	16.900000000000666
2815	0.08269352993456572	0.2	16.900000000000666
2816	0.22013426115558327	0.4	16.900000000000666
2817	0.32830638023640835	0.6	16.900000000000666
2818	0.3778001520661901	0.8	16.900000000000666
2819	0.39096909843895383	1.0	16.900000000000666
2820	-0.029050545535372164	0.0	17.000000000000668
2821	0.08263409453401335	0.2	17.000000000000668
2822	0.22008711914457738	0.4	17.000000000000668
2823	0.3282849566940482	0.6	17.000000000000668
2824	0.3777945926955238	0.8	17.000000000000668
2825	0.39096909843895383	1.0	17.000000000000668
2826	-0.02910353230784344	0.0	17.10000000000067
2827	0.0825749016470004	0.2	17.10000000000067
2828	0.22003988769063842	0.4	17.10000000000067
2829	0.3282634434611822	0.6	17.10000000000067
2830	0.37778903696880245	0.8	17.10000000000067
2831	0.39096909843895383	1.0	17.10000000000067
2832	-0.02915593835215803	0.0	17.20000000000067
2833	0.08251595001067605	0.2	17.20000000000067
2834	0.21999257275997375	0.4	17.20000000000067
2835	0.3282418440413295	0.6	17.20000000000067
2836	0.37778348490241576	0.8	17.20000000000067
2837	0.39096909843895383	1.0	17.20000000000067
2838	-0.02920777459827501	0.0	17.300000000000672
2839	0.08245723835196705	0.2	17.300000000000672
2840	0.21994518014261502	0.4	17.300000000000672
2841	0.32822016184216096	0.6	17.300000000000672
2842	0.377777936512271	0.8	17.300000000000672
2843	0.39096909843895383	1.0	17.300000000000672
2844	-0.029259051740200263	0.0	17.400000000000674
2845	0.08239876538881793	0.2	17.400000000000674
2846	0.21989771545775727	0.4	17.400000000000674
2847	0.3281984001784221	0.6	17.400000000000674
2848	0.3777723918139031	0.8	17.400000000000674
2849	0.39096909843895383	1.0	17.400000000000674
2850	-0.02930978024114565	0.0	17.500000000000675
2851	0.08234052983137263	0.2	17.500000000000675
2852	0.21985018415893004	0.4	17.500000000000675
2853	0.3281765622747598	0.6	17.500000000000675
2854	0.3777668508225758	0.8	17.500000000000675
2855	0.39096909843895383	1.0	17.500000000000675
2856	-0.02935997033857541	0.0	17.600000000000676
2857	0.08228253038310024	0.2	17.600000000000676
2858	0.2198025915390034	0.4	17.600000000000676
2859	0.32815465126845367	0.6	17.600000000000676
2860	0.3777613135533766	0.8	17.600000000000676
2861	0.39096909843895383	1.0	17.600000000000676
