	corr	w	p
2270	0.03903451525984177	0.4	7.800000000000537
2271	0.08567512877010783	0.6	7.800000000000537
2272	0.14343711933637665	0.8	7.800000000000537
2273	0.1820663149179504	1.0	7.800000000000537
2274	-0.012524865009564975	0.0	7.900000000000539
2275	0.007964296670794235	0.2	7.900000000000539
2276	0.038995250981538554	0.4	7.900000000000539
2277	0.08559363415565002	0.6	7.900000000000539
2278	0.14337919435852603	0.8	7.900000000000539
2279	0.1820663149179504	1.0	7.900000000000539
2280	-0.012481678460618453	0.0	8.00000000000054
2281	0.00797271349943561	0.2	8.00000000000054
2282	0.03895711848902193	0.4	8.00000000000054
2283	0.08551424355969182	0.6	8.00000000000054
2284	0.14332264468710498	0.8	8.00000000000054
2285	0.1820663149179504	1.0	8.00000000000054
2286	-0.012439467800204523	0.0	8.100000000000541
2287	0.007981047136648432	0.2	8.100000000000541
2288	0.038920071925629005	0.4	8.100000000000541
2289	0.0854368782791263	0.6	8.100000000000541
2290	0.14326742285408178	0.8	8.100000000000541
2291	0.1820663149179504	1.0	8.100000000000541
2292	-0.012398199208459516	0.0	8.200000000000543
2293	0.007989297497832226	0.2	8.200000000000543
2294	0.03888406778297683	0.4	8.200000000000543
2295	0.08536146340761058	0.6	8.200000000000543
2296	0.14321348350491248	0.8	8.200000000000543
2297	0.1820663149179504	1.0	8.200000000000543
2298	-0.012357840478403628	0.0	8.300000000000544
2299	0.007997464579541824	0.2	8.300000000000544
2300	0.03884906475563779	0.4	8.300000000000544
2301	0.08528792761236997	0.6	8.300000000000544
2302	0.14316078328410609	0.8	8.300000000000544
2303	0.1820663149179504	1.0	8.300000000000544
2304	-0.012318360918470682	0.0	8.400000000000546
2305	0.008005548452595799	0.2	8.400000000000546
2306	0.038815023606447396	0.4	8.400000000000546
2307	0.08521620292649468	0.6	8.400000000000546
2308	0.1431092807280877	0.8	8.400000000000546
2309	0.1820663149179504	1.0	8.400000000000546
2310	-0.01227973126201473	0.0	8.500000000000547
2311	0.008013549255813313	0.2	8.500000000000547
2312	0.03878190704153987	0.4	8.500000000000547
2313	0.08514622455548523	0.6	8.500000000000547
2314	0.1430589361648228	0.8	8.500000000000547
2315	0.1820663149179504	1.0	8.500000000000547
2316	-0.012241923583229983	0.0	8.600000000000549
2317	0.008021467190305675	0.2	8.600000000000549
2318	0.03874967959429294	0.4	8.600000000000549
2319	0.08507793069691691	0.6	8.600000000000549
2320	0.143009711619709	0.8	8.600000000000549
2321	0.1820663149179504	1.0	8.600000000000549
2322	-0.012204911218970506	0.0	8.70000000000055
2323	0.00802930251425938	0.2	8.70000000000055
2324	0.03871830751744423	0.4	8.70000000000055
2325	0.08501126237219445	0.6	8.70000000000055
2326	0.14296157072728383	0.8	8.70000000000055
2327	0.1820663149179504	1.0	8.70000000000055
2328	-0.012168668696001122	0.0	8.800000000000551
2329	0.00803705553815592	0.2	8.800000000000551
2330	0.03868775868271011	0.4	8.800000000000551
2331	0.08494616326946099	0.6	8.800000000000551
2332	0.14291447864833418	0.8	8.800000000000551
2333	0.1820663149179504	1.0	8.800000000000551
2334	-0.012133171663251171	0.0	8.900000000000553
2335	0.008044726620381849	0.2	8.900000000000553
2336	0.03865800248730197	0.4	8.900000000000553
2337	0.08488257959680678	0.6	8.900000000000553
2338	0.14286840199202538	0.8	8.900000000000553
2339	0.1820663149179504	1.0	8.900000000000553
2340	-0.012098396828680595	0.0	9.000000000000554
2341	0.008052316163187644	0.2	9.000000000000554
2342	0.0386290097667893	0.4	9.000000000000554
2343	0.08482045994499846	0.6	9.000000000000554
2344	0.1428233087427006	0.8	9.000000000000554
2345	0.1820663149179504	1.0	9.000000000000554
2346	-0.012064321900400753	0.0	9.100000000000556
2347	0.00805982460896103	0.2	9.100000000000556
2348	0.038600752713810846	0.4	9.100000000000556
2349	0.08475975515901596	0.6	9.100000000000556
2350	0.1427791681910267	0.8	9.100000000000556
2351	0.1820663149179504	1.0	9.100000000000556
2352	-0.012030925531722934	0.0	9.200000000000557
2353	0.008067252436782985	0.2	9.200000000000557
2354	0.03857320480217862	0.4	9.200000000000557
2355	0.0847004182177451	0.6	9.200000000000557
2356	0.14273595086919055	0.8	9.200000000000557
2357	0.1820663149179504	1.0	9.200000000000557
2358	-0.011998187269835502	0.0	9.300000000000558
2359	0.008074600159240518	0.2	9.300000000000558
2360	0.038546340715961136	0.4	9.300000000000558
2361	0.08464240412122902	0.6	9.300000000000558
2362	0.14269362848987088	0.8	9.300000000000558
2363	0.1820663149179504	1.0	9.300000000000558
2364	-0.011966087507835628	0.0	9.40000000000056
2365	0.008081868319471861	0.2	9.40000000000056
2366	0.038520136283167604	0.4	9.40000000000056
2367	0.08458566978493048	0.6	9.40000000000056
2368	0.14265217388873214	0.8	9.40000000000056
2369	0.1820663149179504	1.0	9.40000000000056
2370	-0.01193460743986402	0.0	9.500000000000561
2371	0.008089057488423925	0.2	9.500000000000561
2372	0.03849456841368848	0.4	9.500000000000561
2373	0.08453017394050283	0.6	9.500000000000561
2374	0.14261156097020788	0.8	9.500000000000561
2375	0.1820663149179504	1.0	9.500000000000561
2376	-0.011903729019112881	0.0	9.600000000000563
2377	0.008096168262303522	0.2	9.600000000000563
2378	0.03846961504117657	0.4	9.600000000000563
2379	0.08447587704260816	0.6	9.600000000000563
2380	0.14257176465635588	0.8	9.600000000000563
2381	0.1820663149179504	1.0	9.600000000000563
2382	-0.011873434918495115	0.0	9.700000000000564
2383	0.008103201260205986	0.2	9.700000000000564
2384	0.03844525506858014	0.4	9.700000000000564
2385	0.08442274118135787	0.6	9.700000000000564
2386	0.14253276083858607	0.8	9.700000000000564
2387	0.1820663149179504	1.0	9.700000000000564
2388	-0.011843708493780787	0.0	9.800000000000566
2389	0.008110157121907057	0.2	9.800000000000566
2390	0.038421468317063424	0.4	9.800000000000566
2391	0.08437072999998527	0.6	9.800000000000566
2392	0.1424945263320752	0.8	9.800000000000566
2393	0.1820663149179504	1.0	9.800000000000566
2394	-0.011814533749022667	0.0	9.900000000000567
2395	0.008117036505805295	0.2	9.900000000000567
2396	0.038398235478071405	0.4	9.900000000000567
2397	0.0843198086173901	0.6	9.900000000000567
2398	0.14245703883269686	0.8	9.900000000000567
2399	0.1820663149179504	1.0	9.900000000000567
2400	-0.01178589530410637	0.0	10.000000000000568
2401	0.00812384008700278	0.2	10.000000000000568
2402	0.038375538068316596	0.4	10.000000000000568
2403	0.08426994355522352	0.6	10.000000000000568
2404	0.14242027687630726	0.8	10.000000000000568
2405	0.1820663149179504	1.0	10.000000000000568
2406	-0.011757778364274427	0.0	10.10000000000057
2407	0.008130568555514885	0.2	10.10000000000057
2408	0.03835335838748215	0.4	10.10000000000057
2409	0.08422110266920697	0.6	10.10000000000057
2410	0.142384219800239	0.8	10.10000000000057
2411	0.1820663149179504	1.0	10.10000000000057
2412	-0.011730168691485146	0.0	10.200000000000571
2413	0.008137222614598812	0.2	10.200000000000571
2414	0.03833167947845354	0.4	10.200000000000571
2415	0.08417325508440247	0.6	10.200000000000571
2416	0.14234884770686532	0.8	10.200000000000571
2417	0.1820663149179504	1.0	10.200000000000571
2418	-0.011703052577478269	0.0	10.300000000000573
2419	0.008143802979192961	0.2	10.300000000000573
2420	0.03831048508990434	0.4	10.300000000000573
2421	0.08412637113417262	0.6	10.300000000000573
2422	0.14231414142910734	0.8	10.300000000000573
2423	0.1820663149179504	1.0	10.300000000000573
2424	-0.011676416818429234	0.0	10.400000000000574
2425	0.00815031037445946	0.2	10.400000000000574
2426	0.03828975964107671	0.4	10.400000000000574
2427	0.08408042230258903	0.6	10.400000000000574
2428	0.14228008249776486	0.8	10.400000000000574
2429	0.1820663149179504	1.0	10.400000000000574
2430	-0.011650248691083324	0.0	10.500000000000576
2431	0.00815674553442257	0.2	10.500000000000576
2432	0.03826948818860859	0.4	10.500000000000576
2433	0.08403538117006468	0.6	10.500000000000576
2434	0.142246653110561	0.8	10.500000000000576
2435	0.1820663149179504	1.0	10.500000000000576
2436	-0.011624535930268819	0.0	10.600000000000577
2437	0.008163109200697016	0.2	10.600000000000577
2438	0.03824965639527076	0.4	10.600000000000577
2439	0.0839912213620031	0.6	10.600000000000577
2440	0.14221383610279675	0.8	10.600000000000577
2441	0.1820663149179504	1.0	10.600000000000577
2442	-0.011599266707696532	0.0	10.700000000000578
2443	0.008169402121300072	0.2	10.700000000000578
2444	0.03823025050048875	0.4	10.700000000000578
2445	0.08394791750027239	0.6	10.700000000000578
2446	0.14218161491952025	0.8	10.700000000000578
2447	0.1820663149179504	1.0	10.700000000000578
2448	-0.011574429611959806	0.0	10.80000000000058
2449	0.008175625049542242	0.2	10.80000000000058
2450	0.03821125729253175	0.4	10.80000000000058
2451	0.08390544515732522	0.6	10.80000000000058
2452	0.1421499735891201	0.8	10.80000000000058
2453	0.1820663149179504	1.0	10.80000000000058
2454	-0.011550013629655524	0.0	10.900000000000581
2455	0.008181778742991322	0.2	10.900000000000581
2456	0.03819266408226127	0.4	10.900000000000581
2457	0.0838637808127988	0.6	10.900000000000581
2458	0.14211889669826097	0.8	10.900000000000581
2459	0.1820663149179504	1.0	10.900000000000581
2460	-0.011526008127552473	0.0	11.000000000000583
2461	0.008187863962505766	0.2	11.000000000000583
2462	0.03817445867833936	0.4	11.000000000000583
2463	0.08382290181244215	0.6	11.000000000000583
2464	0.1420883693680812	0.8	11.000000000000583
2465	0.1820663149179504	1.0	11.000000000000583
2466	-0.011502402835739355	0.0	11.100000000000584
2467	0.00819388147133241	0.2	11.100000000000584
2468	0.038156629363803186	0.4	11.100000000000584
2469	0.08378278632922598	0.6	11.100000000000584
2470	0.14205837723158135	0.8	11.100000000000584
2471	0.1820663149179504	1.0	11.100000000000584
2472	-0.01147918783168905	0.0	11.200000000000585
2473	0.008199832034265503	0.2	11.200000000000585
2474	0.038139164873920633	0.4	11.200000000000585
2475	0.08374341332650295	0.6	11.200000000000585
2476	0.14202890641213436	0.8	11.200000000000585
2477	0.1820663149179504	1.0	11.200000000000585
2478	-0.011456353525180735	0.0	11.300000000000587
2479	0.008205716416862338	0.2	11.300000000000587
2480	0.03812205437524615	0.4	11.300000000000587
2481	0.08370476252309443	0.6	11.300000000000587
2482	0.14199994350305428	0.8	11.300000000000587
2483	0.1820663149179504	1.0	11.300000000000587
2484	-0.011433890644025729	0.0	11.400000000000588
2485	0.008211535384713222	0.2	11.400000000000588
2486	0.03810528744580298	0.4	11.400000000000588
2487	0.08366681436018711	0.6	11.400000000000588
2488	0.14197147554816364	0.8	11.400000000000588
2489	0.1820663149179504	1.0	11.400000000000588
2490	-0.01141179022054637	0.0	11.50000000000059
2491	0.00821728970276158	0.2	11.50000000000059
2492	0.03808885405632249	0.4	11.50000000000059
2493	0.08362954996993333	0.6	11.50000000000059
2494	0.14194349002330303	0.8	11.50000000000059
2495	0.1820663149179504	1.0	11.50000000000059
2496	-0.011390043578761565	0.0	11.600000000000591
2497	0.008222980134671997	0.2	11.600000000000591
2498	0.0380727445524764	0.4	11.600000000000591
2499	0.08359295114565315	0.6	11.600000000000591
2500	0.1419159748187317	0.8	11.600000000000591
2501	0.1820663149179504	1.0	11.600000000000591
2502	-0.011368642322235079	0.0	11.700000000000593
2503	0.008228607442242863	0.2	11.700000000000593
2504	0.0380569496380419	0.4	11.700000000000593
2505	0.08355700031354579	0.6	11.700000000000593
2506	0.14188891822236904	0.8	11.700000000000593
2507	0.1820663149179504	1.0	11.700000000000593
2508	-0.011347578322546369	0.0	11.800000000000594
2509	0.008234172384861363	0.2	11.800000000000594
2510	0.03804146035894382	0.4	11.800000000000594
2511	0.08352168050582157	0.6	11.800000000000594
2512	0.14186230890383164	0.8	11.800000000000594
2513	0.1820663149179504	1.0	11.800000000000594
2514	-0.011326843708346305	0.0	11.900000000000595
2515	0.008239675718998165	0.2	11.900000000000595
2516	0.03802626808812176	0.4	11.900000000000595
2517	0.08348697533517334	0.6	11.900000000000595
2518	0.14183613589922167	0.8	11.900000000000595
2519	0.1820663149179504	1.0	11.900000000000595
2520	-0.011306430854962479	0.0	12.000000000000597
2521	0.00824511819773963	0.2	12.000000000000597
2522	0.03801136451117389	0.4	12.000000000000597
2523	0.08345286897051096	0.6	12.000000000000597
2524	0.14181038859662815	0.8	12.000000000000597
2525	0.1820663149179504	1.0	12.000000000000597
2526	-0.011286332374521911	0.0	12.100000000000598
2527	0.008250500570355179	0.2	12.100000000000598
2528	0.037996741612731436	0.4	12.100000000000598
2529	0.08341934611388628	0.6	12.100000000000598
2530	0.14178505672229985	0.8	12.100000000000598
2531	0.1820663149179504	1.0	12.100000000000598
2532	-0.011266541106560082	0.0	12.2000000000006
2533	0.008255823581898154	0.2	12.2000000000006
2534	0.03798239166352242	0.4	12.2000000000006
2535	0.08338639197854315	0.6	12.2000000000006
2536	0.14176013032745755	0.8	12.2000000000006
2537	0.1820663149179504	1.0	12.2000000000006
2538	-0.01124705010908843	0.0	12.300000000000601
2539	0.00826108797283771	0.2	12.300000000000601
2540	0.03796830720808406	0.4	12.300000000000601
2541	0.0833539922680279	0.6	12.300000000000601
2542	0.14173559977570904	0.8	12.300000000000601
2543	0.1820663149179504	1.0	12.300000000000601
2544	-0.011227852650093665	0.0	12.400000000000603
2545	0.008266294478720333	0.2	12.400000000000603
2546	0.03795448105308753	0.4	12.400000000000603
2547	0.08332213315630313	0.6	12.400000000000603
2548	0.1417114557310371	0.8	12.400000000000603
2549	0.1820663149179504	1.0	12.400000000000603
2550	-0.011208942199443796	0.0	12.500000000000604
2551	0.008271443829859362	0.2	12.500000000000604
2552	0.03794090625624001	0.4	12.500000000000604
2553	0.08329080126880867	0.6	12.500000000000604
2554	0.14168768914632973	0.8	12.500000000000604
2555	0.1820663149179504	1.0	12.500000000000604
2556	-0.011190312421178187	0.0	12.600000000000605
2557	0.008276536751050247	0.2	12.600000000000605
2558	0.03792757611573174	0.4	12.600000000000605
2559	0.08325998366441835	0.6	12.600000000000605
2560	0.14166429125242522	0.8	12.600000000000605
2561	0.1820663149179504	1.0	12.600000000000605
2562	-0.011171957166160006	0.0	12.700000000000607
2563	0.0082815739613109	0.2	12.700000000000607
2564	0.037914484160197624	0.4	12.700000000000607
2565	0.08322966781824391	0.6	12.700000000000607
2566	0.14164125354764467	0.8	12.700000000000607
2567	0.1820663149179504	1.0	12.700000000000607
2568	-0.01115387046507041	0.0	12.800000000000608
2569	0.008286556173644873	0.2	12.800000000000608
2570	0.03790162413916488	0.4	12.800000000000608
2571	0.08319984160524073	0.6	12.800000000000608
2572	0.14161856778778872	0.8	12.800000000000608
2573	0.1820663149179504	1.0	12.800000000000608
2574	-0.011136046521725984	0.0	12.90000000000061
2575	0.008291484094826707	0.2	12.90000000000061
2576	0.03788899001396005	0.4	12.90000000000061
2577	0.08317049328457227	0.6	12.90000000000061
2578	0.14159622597657295	0.8	12.90000000000061
2579	0.1820663149179504	1.0	12.90000000000061
2580	-0.01111847970670152	0.0	13.000000000000611
2581	0.008296358425207578	0.2	13.000000000000611
2582	0.03787657594905018	0.4	13.000000000000611
2583	0.08314161148469323	0.6	13.000000000000611
2584	0.14157422035648176	0.8	13.000000000000611
2585	0.1820663149179504	1.0	13.000000000000611
2586	-0.01110116455124158	0.0	13.100000000000612
2587	0.008301179858540363	0.2	13.100000000000612
2588	0.03786437630379491	0.4	13.100000000000612
2589	0.08311318518911351	0.6	13.100000000000612
2590	0.14155254340001838	0.8	13.100000000000612
2591	0.1820663149179504	1.0	13.100000000000612
2592	-0.011084095741445138	0.0	13.200000000000614
2593	0.008305949081822962	0.2	13.200000000000614
2594	0.037852385624586746	0.4	13.200000000000614
2595	0.08308520372280714	0.6	13.200000000000614
2596	0.14153118780133253	0.8	13.200000000000614
2597	0.1820663149179504	1.0	13.200000000000614
2598	-0.011067268112708965	0.0	13.300000000000615
2599	0.008310666775158505	0.2	13.300000000000615
2600	0.037840598637359696	0.4	13.300000000000615
2601	0.08305765673923327	0.6	13.300000000000615
2602	0.14151014646820637	0.8	13.300000000000615
2603	0.1820663149179504	1.0	13.300000000000615
2604	-0.011050676644415856	0.0	13.400000000000617
2605	0.008315333611631798	0.2	13.400000000000617
2606	0.03782901024044581	0.4	13.400000000000617
2607	0.08303053420793712	0.6	13.400000000000617
2608	0.1414894125143808	0.8	13.400000000000617
2609	0.1820663149179504	1.0	13.400000000000617
2610	-0.011034316454854757	0.0	13.500000000000618
2611	0.008319950257200684	0.2	13.500000000000618
2612	0.037817615497761706	0.4	13.500000000000618
2613	0.08300382640270161	0.6	13.500000000000618
2614	0.14146897925220703	0.8	13.500000000000618
2615	0.1820663149179504	1.0	13.500000000000618
2616	-0.011018182796361124	0.0	13.60000000000062
2617	0.008324517370601681	0.2	13.60000000000062
2618	0.03780640963230787	0.4	13.60000000000062
2619	0.082977523890221	0.6	13.60000000000062
2620	0.14144884018560594	0.8	13.60000000000062
2621	0.1820663149179504	1.0	13.60000000000062
2622	-0.011002271050665563	0.0	13.700000000000621
2623	0.008329035603268744	0.2	13.700000000000621
2624	0.037795388019964155	0.4	13.700000000000621
2625	0.08295161751927146	0.6	13.700000000000621
2626	0.14142898900332196	0.8	13.700000000000621
2627	0.1820663149179504	1.0	13.700000000000621
2628	-0.010986576724440575	0.0	13.800000000000622
2629	0.008333505599264632	0.2	13.800000000000622
2630	0.037784546183566546	0.4	13.800000000000622
2631	0.0829260984103519	0.6	13.800000000000622
2632	0.14140941957245573	0.8	13.800000000000622
2633	0.1820663149179504	1.0	13.800000000000622
2634	-0.010971095445035103	0.0	13.900000000000624
2635	0.008337927995223694	0.2	13.900000000000624
2636	0.0377738797872502	0.4	13.900000000000624
2637	0.0829009579457733	0.6	13.900000000000624
2638	0.14139012593226447	0.8	13.900000000000624
2639	0.1820663149179504	1.0	13.900000000000624
2640	-0.010955822956387593	0.0	14.000000000000625
2641	0.008342303420305848	0.2	14.000000000000625
2642	0.03776338463104584	0.4	14.000000000000625
2643	0.08287618776017329	0.6	14.000000000000625
2644	0.14137110228821498	0.8	14.000000000000625
2645	0.1820663149179504	1.0	14.000000000000625
2646	-0.010940755115108322	0.0	14.100000000000627
2647	0.008346632496160515	0.2	14.100000000000627
2648	0.03775305664571613	0.4	14.100000000000627
2649	0.08285177973143518	0.6	14.100000000000627
2650	0.14135234300627986	0.8	14.100000000000627
2651	0.1820663149179504	1.0	14.100000000000627
2652	-0.010925887886723197	0.0	14.200000000000628
2653	0.008350915836900286	0.2	14.200000000000628
2654	0.03774289188782007	0.4	14.200000000000628
2655	0.08282772597199228	0.6	14.200000000000628
2656	0.14133384260746323	0.8	14.200000000000628
2657	0.1820663149179504	1.0	14.200000000000628
2658	-0.010911217342070427	0.0	14.30000000000063
2659	0.008355154049083291	0.2	14.30000000000063
2660	0.03773288653499428	0.4	14.30000000000063
2661	0.08280401882049802	0.6	14.30000000000063
2662	0.14131559576254754	0.8	14.30000000000063
2663	0.1820663149179504	1.0	14.30000000000063
2664	-0.010896739653843177	0.0	14.400000000000631
2665	0.008359347731704148	0.2	14.400000000000631
2666	0.03772303688143987	0.4	14.400000000000631
2667	0.08278065083384475	0.6	14.400000000000631
2668	0.14129759728704946	0.8	14.400000000000631
2669	0.1820663149179504	1.0	14.400000000000631
2670	-0.01088245109327089	0.0	14.500000000000632
2671	0.008363497476192468	0.2	14.500000000000632
2672	0.03771333933360517	0.4	14.500000000000632
2673	0.08275761477951432	0.6	14.500000000000632
2674	0.14127984213637684	0.8	14.500000000000632
2675	0.1820663149179504	1.0	14.500000000000632
2676	-0.010868348026932644	0.0	14.600000000000634
2677	0.008367603866418705	0.2	14.600000000000634
2678	0.03770379040605456	0.4	14.600000000000634
2679	0.08273490362824484	0.6	14.600000000000634
2680	0.14126232540117606	0.8	14.600000000000634
2681	0.1820663149179504	1.0	14.600000000000634
2682	-0.010854426913696376	0.0	14.700000000000635
2683	0.008371667478706595	0.2	14.700000000000635
2684	0.03769438671751403	0.4	14.700000000000635
2685	0.08271251054699785	0.6	14.700000000000635
2686	0.14124504230286244	0.8	14.700000000000635
2687	0.1820663149179504	1.0	14.700000000000635
2688	-0.0108406843017779	0.0	14.800000000000637
2689	0.008375688881852038	0.2	14.800000000000637
2690	0.03768512498708543	0.4	14.800000000000637
2691	0.08269042889221331	0.6	14.800000000000637
2692	0.14122798818932478	0.8	14.800000000000637
2693	0.1820663149179504	1.0	14.800000000000637
2694	-0.010827116825914376	0.0	14.900000000000638
2695	0.008379668637147605	0.2	14.900000000000638
2696	0.037676002030620756	0.4	14.900000000000638
2697	0.08266865220333738	0.6	14.900000000000638
2698	0.14121115853079663	0.8	14.900000000000638
2699	0.1820663149179504	1.0	14.900000000000638
2700	-0.010813721204646637	0.0	15.00000000000064
2701	0.008383607298412518	0.2	15.00000000000064
2702	0.037667014757249144	0.4	15.00000000000064
2703	0.08264717419661097	0.6	15.00000000000064
2704	0.1411945489158862	0.8	15.00000000000064
2705	0.1820663149179504	1.0	15.00000000000064
2706	-0.010800494237705464	0.0	15.100000000000641
2707	0.008387505412027662	0.2	15.100000000000641
2708	0.03765816016604896	0.4	15.100000000000641
2709	0.08262598875910741	0.6	15.100000000000641
2710	0.14117815504775905	0.8	15.100000000000641
2711	0.1820663149179504	1.0	15.100000000000641
2712	-0.010787432803497218	0.0	15.200000000000642
2713	0.00839136351697499	0.2	15.200000000000642
2714	0.03764943534285846	0.4	15.200000000000642
2715	0.08260508994300717	0.6	15.200000000000642
2716	0.1411619727404659	0.8	15.200000000000642
2717	0.1820663149179504	1.0	15.200000000000642
2718	-0.010774533856684167	0.0	15.300000000000644
2719	0.008395182144881438	0.2	15.300000000000644
2720	0.037640837457218204	0.4	15.300000000000644
2721	0.08258447196009887	0.6	15.300000000000644
2722	0.141145997915409	0.8	15.300000000000644
2723	0.1820663149179504	1.0	15.300000000000644
2724	-0.010761794425855243	0.0	15.400000000000645
2725	0.008398961820066591	0.2	15.400000000000645
2726	0.03763236375943916	0.4	15.400000000000645
2727	0.08256412917649694	0.6	15.400000000000645
2728	0.14113022659794247	0.8	15.400000000000645
2729	0.1820663149179504	1.0	15.400000000000645
2730	-0.010749211611283296	0.0	15.500000000000647
2731	0.008402703059593947	0.2	15.500000000000647
2732	0.0376240115777907	0.4	15.500000000000647
2733	0.08254405610756539	0.6	15.500000000000647
2734	0.1411146549140994	0.8	15.500000000000647
2735	0.1820663149179504	1.0	15.500000000000647
2736	-0.010736782582765132	0.0	15.600000000000648
2737	0.008406406373325489	0.2	15.600000000000648
2738	0.03761577831580275	0.4	15.600000000000648
2739	0.0825242474130388	0.6	15.600000000000648
2740	0.14109927908744058	0.8	15.600000000000648
2741	0.1820663149179504	1.0	15.600000000000648
2742	-0.010724504577540168	0.0	15.70000000000065
2743	0.008410072263979381	0.2	15.70000000000065
2744	0.03760766144967705	0.4	15.70000000000065
2745	0.08250469789233184	0.6	15.70000000000065
2746	0.1410840954360202	0.8	15.70000000000065
2747	0.1820663149179504	1.0	15.70000000000065
2748	-0.010712374898285264	0.0	15.80000000000065
2749	0.00841370122719029	0.2	15.80000000000065
2750	0.037599658525802236	0.4	15.80000000000065
2751	0.08248540248002878	0.6	15.80000000000065
2752	0.1410691003694633	0.8	15.80000000000065
2753	0.1820663149179504	1.0	15.80000000000065
2754	-0.010700390911181207	0.0	15.900000000000652
2755	0.008417293751572102	0.2	15.900000000000652
2756	0.03759176715836847	0.4	15.900000000000652
2757	0.08246635624154522	0.6	15.900000000000652
2758	0.14105429038614958	0.8	15.900000000000652
2759	0.1820663149179504	1.0	15.900000000000652
2760	-0.010688550044048901	0.0	16.000000000000654
2761	0.00842085031878331	0.2	16.000000000000654
2762	0.037583985027076446	0.4	16.000000000000654
2763	0.08244755436895429	0.6	16.000000000000654
2764	0.14103966207050042	0.8	16.000000000000654
2765	0.1820663149179504	1.0	16.000000000000654
2766	-0.010676849784551565	0.0	16.100000000000655
2767	0.00842437140359389	0.2	16.100000000000655
2768	0.03757630987493716	0.4	16.100000000000655
2769	0.08242899217697035	0.6	16.100000000000655
2770	0.14102521209036345	0.8	16.100000000000655
2771	0.1820663149179504	1.0	16.100000000000655
2772	-0.010665287678460507	0.0	16.200000000000657
2773	0.008427857473954478	0.2	16.200000000000657
2774	0.037568739506158154	0.4	16.200000000000657
2775	0.08241066509908322	0.6	16.200000000000657
2776	0.14101093719449165	0.8	16.200000000000657
2777	0.1820663149179504	1.0	16.200000000000657
2778	-0.010653861327981606	0.0	16.300000000000658
2779	0.008431308991066939	0.2	16.300000000000658
2780	0.037561271784111935	0.4	16.300000000000658
2781	0.08239256868383674	0.6	16.300000000000658
2782	0.14099683421011225	0.8	16.300000000000658
2783	0.1820663149179504	1.0	16.300000000000658
2784	-0.010642568390140062	0.0	16.40000000000066
2785	0.008434726409456503	0.2	16.40000000000066
2786	0.03755390462938388	0.4	16.40000000000066
2787	0.08237469859124502	0.6	16.40000000000066
2788	0.14098290004058264	0.8	16.40000000000066
2789	0.1820663149179504	1.0	16.40000000000066
2790	-0.01063140657522122	0.0	16.50000000000066
2791	0.008438110177045065	0.2	16.50000000000066
2792	0.03754663601789484	0.4	16.50000000000066
2793	0.08235705058934095	0.6	16.50000000000066
2794	0.1409691316631286	0.8	16.50000000000066
2795	0.1820663149179504	1.0	16.50000000000066
2796	-0.010620373645264731	0.0	16.600000000000662
2797	0.00844146073522569	0.2	16.600000000000662
2798	0.03753946397909676	0.4	16.600000000000662
2799	0.08233962055085127	0.6	16.600000000000662
2800	0.14095552612666296	0.8	16.600000000000662
2801	0.1820663149179504	1.0	16.600000000000662
2802	-0.010609467412609982	0.0	16.700000000000664
2803	0.008444778518938129	0.2	16.700000000000664
2804	0.037532386594236355	0.4	16.700000000000664
2805	0.0823224044499925	0.6	16.700000000000664
2806	0.1409420805496796	0.8	16.700000000000664
2807	0.1820663149179504	1.0	16.700000000000664
2808	-0.010598685738491343	0.0	16.800000000000665
2809	0.008448063956745166	0.2	16.800000000000665
2810	0.03752540199468539	0.4	16.800000000000665
2811	0.08230539835938332	0.6	16.800000000000665
2812	0.14092879211822165	0.8	16.800000000000665
2813	0.1820663149179504	1.0	16.800000000000665
2814	-0.010588026531680188	0.0	16.900000000000666
2815	0.008451317470909443	0.2	16.900000000000666
2816	0.037518508360333706	0.4	16.900000000000666
2817	0.08228859844706798	0.6	16.900000000000666
2818	0.1409156580839196	0.8	16.900000000000666
2819	0.1820663149179504	1.0	16.900000000000666
2820	-0.010577487747172709	0.0	17.000000000000668
2821	0.008454539477471138	0.2	17.000000000000668
2822	0.03751170391804298	0.4	17.000000000000668
2823	0.08227200097364655	0.6	17.000000000000668
2824	0.14090267576209708	0.8	17.000000000000668
2825	0.1820663149179504	1.0	17.000000000000668
2826	-0.010567067384921067	0.0	17.10000000000067
2827	0.008457730386325923	0.2	17.10000000000067
2828	0.03750498694015802	0.4	17.10000000000067
2829	0.08225560228950717	0.6	17.10000000000067
2830	0.1408898425299415	0.8	17.10000000000067
2831	0.1820663149179504	1.0	17.10000000000067
2832	-0.010556763488606909	0.0	17.20000000000067
2833	0.008460890601303405	0.2	17.20000000000067
2834	0.03749835574307349	0.4	17.20000000000067
2835	0.08223939883215667	0.6	17.20000000000067
2836	0.140877155824737	0.8	17.20000000000067
2837	0.1820663149179504	1.0	17.20000000000067
2838	-0.01054657414445471	0.0	17.300000000000672
2839	0.008464020520245554	0.2	17.300000000000672
2840	0.03749180868585378	0.4	17.300000000000672
2841	0.08222338712364513	0.6	17.300000000000672
2842	0.14086461314215737	0.8	17.300000000000672
2843	0.1820663149179504	1.0	17.300000000000672
2844	-0.01053649748008409	0.0	17.400000000000674
2845	0.008467120535085648	0.2	17.400000000000674
2846	0.0374853441689036	0.4	17.400000000000674
2847	0.08220756376808055	0.6	17.400000000000674
2848	0.14085221203461645	0.8	17.400000000000674
