	corr	w	p
2859	0.29845307740393123	0.6	17.600000000000676
2860	0.3161387492905403	0.8	17.600000000000676
2861	0.3204362120968811	1.0	17.600000000000676
2862	-0.009004500909842825	0.0	17.700000000000678
2863	0.12867474111671007	0.2	17.700000000000678
2864	0.24463921370099478	0.4	17.700000000000678
2865	0.29845519058368364	0.6	17.700000000000678
2866	0.3161338493021257	0.8	17.700000000000678
2867	0.3204362120968811	1.0	17.700000000000678
2868	-0.00907219432702873	0.0	17.80000000000068
2869	0.12869603741925906	0.2	17.80000000000068
2870	0.24466799617818175	0.4	17.80000000000068
2871	0.2984570679879298	0.6	17.80000000000068
2872	0.31612893676489184	0.8	17.80000000000068
2873	0.3204362120968811	1.0	17.80000000000068
2874	-0.009139772048500534	0.0	17.90000000000068
2875	0.12871647369622805	0.2	17.90000000000068
2876	0.24469600670527397	0.4	17.90000000000068
2877	0.29845871478109065	0.6	17.90000000000068
2878	0.3161240124726552	0.8	17.90000000000068
2879	0.3204362120968811	1.0	17.90000000000068
2880	-0.009207228648957795	0.0	18.000000000000682
2881	0.1287360661228144	0.2	18.000000000000682
2882	0.2447232593906087	0.4	18.000000000000682
2883	0.298460135996904	0.6	18.000000000000682
2884	0.31611907719024	0.8	18.000000000000682
2885	0.3204362120968811	1.0	18.000000000000682
2886	-0.009274558941847345	0.0	18.100000000000684
2887	0.12875483052127612	0.2	18.100000000000684
2888	0.24474976803600645	0.4	18.100000000000684
2889	0.29846133654242046	0.6	18.100000000000684
2890	0.316114131654585	0.8	18.100000000000684
2891	0.3204362120968811	1.0	18.100000000000684
2892	-0.009341757970754726	0.0	18.200000000000685
2893	0.12877278237037953	0.2	18.200000000000685
2894	0.24477554614497013	0.4	18.200000000000685
2895	0.2984623212018612	0.6	18.200000000000685
2896	0.3161091765758073	0.8	18.200000000000685
2897	0.3204362120968811	1.0	18.200000000000685
2898	-0.009408821001085164	0.0	18.300000000000686
2899	0.12878993681455997	0.2	18.300000000000686
2900	0.2448006069306319	0.4	18.300000000000686
2901	0.29846309464034354	0.6	18.300000000000686
2902	0.31610421263822375	0.8	18.300000000000686
2903	0.3204362120968811	1.0	18.300000000000686
2904	-0.009475743512030108	0.0	18.400000000000688
2905	0.12880630867280024	0.2	18.400000000000688
2906	0.24482496332345127	0.4	18.400000000000688
2907	0.2984636614074793	0.6	18.400000000000688
2908	0.31609924050133364	0.8	18.400000000000688
2909	0.3204362120968811	1.0	18.400000000000688
2910	-0.009542521188805622	0.0	18.50000000000069
2911	0.12882191244723834	0.2	18.50000000000069
2912	0.2448486279786749	0.4	18.50000000000069
2913	0.29846402594084903	0.6	18.50000000000069
2914	0.316094260800762	0.8	18.50000000000069
2915	0.3204362120968811	1.0	18.50000000000069
2916	-0.009609149915156434	0.0	18.60000000000069
2917	0.12883676233151475	0.2	18.60000000000069
2918	0.24487161328356843	0.4	18.60000000000069
2919	0.29846419256935885	0.6	18.60000000000069
2920	0.31608927414916704	0.8	18.60000000000069
2921	0.3204362120968811	1.0	18.60000000000069
2922	-0.009675625766115553	0.0	18.700000000000692
2923	0.12885087221886632	0.2	18.700000000000692
2924	0.244893931364425	0.4	18.700000000000692
2925	0.2984641655164836	0.6	18.700000000000692
2926	0.316084281137112	0.8	18.700000000000692
2927	0.3204362120968811	1.0	18.700000000000692
2928	-0.00974194500101206	0.0	18.800000000000693
2929	0.12886425570997592	0.2	18.800000000000693
2930	0.24491559409336003	0.4	18.800000000000693
2931	0.2984639489033994	0.6	18.800000000000693
2932	0.3160792823339032	0.8	18.800000000000693
2933	0.3204362120968811	1.0	18.800000000000693
2934	-0.009808104056717698	0.0	18.900000000000695
2935	0.12887692612058638	0.2	18.900000000000695
2936	0.24493661309489995	0.4	18.900000000000695
2937	0.2984635467520118	0.6	18.900000000000695
2938	0.3160742782883954	0.8	18.900000000000695
2939	0.3204362120968811	1.0	18.900000000000695
2940	-0.0098740995411256	0.0	19.000000000000696
2941	0.12888889648888596	0.2	19.000000000000696
2942	0.24495699975237156	0.4	19.000000000000696
2943	0.2984629629878812	0.6	19.000000000000696
2944	0.31606926952976566	0.8	19.000000000000696
2945	0.3204362120968811	1.0	19.000000000000696
2946	-0.009939928226852343	0.0	19.100000000000698
2947	0.12890017958267358	0.2	19.100000000000698
2948	0.24497676521409784	0.4	19.100000000000698
2949	0.2984622014430513	0.6	19.100000000000698
2950	0.31606425656825854	0.8	19.100000000000698
2951	0.3204362120968811	1.0	19.100000000000698
2952	-0.010005587045157617	0.0	19.2000000000007
2953	0.12891078790631033	0.2	19.2000000000007
2954	0.2449959203994087	0.4	19.2000000000007
2955	0.2984612658587819	0.6	19.2000000000007
2956	0.3160592398959006	0.8	19.2000000000007
2957	0.3204362120968811	1.0	19.2000000000007
2958	-0.010071073080072088	0.0	19.3000000000007
2959	0.12892073370746449	0.2	19.3000000000007
2960	0.24501447600447168	0.4	19.3000000000007
2961	0.2984601598881926	0.6	19.3000000000007
2962	0.31605421998718897	0.8	19.3000000000007
2963	0.3204362120968811	1.0	19.3000000000007
2964	-0.010136383562728682	0.0	19.400000000000702
2965	0.12893002898365807	0.2	19.400000000000702
2966	0.24503244250794884	0.4	19.400000000000702
2967	0.2984588870988166	0.6	19.400000000000702
2968	0.31604919729975167	0.8	19.400000000000702
2969	0.3204362120968811	1.0	19.400000000000702
2970	-0.010201515865889549	0.0	19.500000000000703
2971	0.1289386854886191	0.2	19.500000000000703
2972	0.24504983017648596	0.4	19.500000000000703
2973	0.29845745097507304	0.6	19.500000000000703
2974	0.31604417227498394	0.8	19.500000000000703
2975	0.3204362120968811	1.0	19.500000000000703
2976	-0.010266467498661558	0.0	19.600000000000705
2977	0.12894671473844782	0.2	19.600000000000705
2978	0.24506664907003956	0.4	19.600000000000705
2979	0.29845585492065424	0.6	19.600000000000705
2980	0.3160391453386592	0.8	19.600000000000705
2981	0.3204362120968811	1.0	19.600000000000705
2982	-0.010331236101396211	0.0	19.700000000000706
2983	0.12895412801760264	0.2	19.700000000000706
2984	0.24508290904704694	0.4	19.700000000000706
2985	0.29845410226083824	0.6	19.700000000000706
2986	0.3160341169015162	0.8	19.700000000000706
2987	0.3204362120968811	1.0	19.700000000000706
2988	-0.010395819440765314	0.0	19.800000000000708
2989	0.12896093638470962	0.2	19.800000000000708
2990	0.24509861976944539	0.4	19.800000000000708
2991	0.29845219624472286	0.6	19.800000000000708
2992	0.3160290873598245	0.8	19.800000000000708
2993	0.3204362120968811	1.0	19.800000000000708
2994	-0.010460215405008556	0.0	19.90000000000071
2995	0.12896715067820463	0.2	19.90000000000071
2996	0.24511379070754355	0.4	19.90000000000071
2997	0.298450140047388	0.6	19.90000000000071
2998	0.3160240570959269	0.8	19.90000000000071
2999	0.3204362120968811	1.0	19.90000000000071
3000	-0.010524421999346077	0.0	20.00000000000071
3001	0.1289727815218108	0.2	20.00000000000071
3002	0.24512843114475205	0.4	20.00000000000071
3003	0.29844793677198844	0.6	20.00000000000071
3004	0.3160190264787625	0.8	20.00000000000071
3005	0.3204362120968811	1.0	20.00000000000071
3006	-0.01058843734155128	0.0	20.100000000000712
3007	0.1289778393298573	0.2	20.100000000000712
3008	0.24514255018217634	0.4	20.100000000000712
3009	0.2984455894517764	0.6	20.100000000000712
3010	0.31601399586436785	0.8	20.100000000000712
3011	0.3204362120968811	1.0	20.100000000000712
3012	-0.010652259657678118	0.0	20.200000000000713
3013	0.12898233431244446	0.2	20.200000000000713
3014	0.24515615674307778	0.4	20.200000000000713
3015	0.29844310105206123	0.6	20.200000000000713
3016	0.3160089655963604	0.8	20.200000000000713
3017	0.3204362120968811	1.0	20.200000000000713
3018	-0.010715887277937812	0.0	20.300000000000715
3019	0.1289862764804613	0.2	20.300000000000715
3020	0.24516925957720492	0.4	20.300000000000715
3021	0.29844047447210453	0.6	20.300000000000715
3022	0.3160039360064023	0.8	20.300000000000715
3023	0.3204362120968811	1.0	20.300000000000715
3024	-0.010779318632720157	0.0	20.400000000000716
3025	0.1289896756504576	0.2	20.400000000000716
3026	0.24518186726500207	0.4	20.400000000000716
3027	0.29843771254695445	0.6	20.400000000000716
3028	0.31599890741464726	0.8	20.400000000000716
3029	0.3204362120968811	1.0	20.400000000000716
3030	-0.010842552248754647	0.0	20.500000000000718
3031	0.1289925414493777	0.2	20.500000000000718
3032	0.24519398822169644	0.4	20.500000000000718
3033	0.29843481804922123	0.6	20.500000000000718
3034	0.31599388013016927	0.8	20.500000000000718
3035	0.3204362120968811	1.0	20.500000000000718
3036	-0.010905586745406481	0.0	20.60000000000072
3037	0.12899488331915776	0.2	20.60000000000072
3038	0.24520563070126927	0.4	20.60000000000072
3039	0.2984317936907968	0.6	20.60000000000072
3040	0.31598885445137526	0.8	20.60000000000072
3041	0.3204362120968811	1.0	20.60000000000072
3042	-0.010968420831102742	0.0	20.70000000000072
3043	0.12899671052119493	0.2	20.70000000000072
3044	0.245216802800315	0.4	20.70000000000072
3045	0.2984286421245183	0.6	20.70000000000072
3046	0.31598383066640245	0.8	20.70000000000072
3047	0.3204362120968811	1.0	20.70000000000072
3048	-0.011031053299885185	0.0	20.800000000000722
3049	0.12899803214068642	0.2	20.800000000000722
3050	0.2452275124617902	0.4	20.800000000000722
3051	0.2984253659457801	0.6	20.800000000000722
3052	0.31597880905349973	0.8	20.800000000000722
3053	0.3204362120968811	1.0	20.800000000000722
3054	-0.011093483028085029	0.0	20.900000000000723
3055	0.12899885709084788	0.2	20.900000000000723
3056	0.24523776747865733	0.4	20.900000000000723
3057	0.29842196769409335	0.6	20.900000000000723
3058	0.31597378988139446	0.8	20.900000000000723
3059	0.3204362120968811	1.0	20.900000000000723
3060	-0.011155708971115057	0.0	21.000000000000725
3061	0.12899919411701194	0.2	21.000000000000725
3062	0.24524757549742623	0.4	21.000000000000725
3063	0.29841844985459737	0.6	21.000000000000725
3064	0.31596877340964535	0.8	21.000000000000725
3065	0.3204362120968811	1.0	21.000000000000725
3066	-0.011217730160376138	0.0	21.100000000000726
3067	0.12899905180061197	0.2	21.100000000000726
3068	0.24525694402159698	0.4	21.100000000000726
3069	0.29841481485952315	0.6	21.100000000000726
3070	0.3159637598889824	0.8	21.100000000000726
3071	0.3204362120968811	1.0	21.100000000000726
3072	-0.011279545700273189	0.0	21.200000000000728
3073	0.1289984385630532	0.2	21.200000000000728
3074	0.2452658804150048	0.4	21.200000000000728
3075	0.2984110650896107	0.6	21.200000000000728
3076	0.31595874956163217	0.8	21.200000000000728
3077	0.3204362120968811	1.0	21.200000000000728
3078	-0.0113411547653385	0.0	21.30000000000073
3079	0.12899736266947595	0.2	21.30000000000073
3080	0.2452743919050749	0.4	21.30000000000073
3081	0.2984072028754816	0.6	21.30000000000073
3082	0.3159537426616324	0.8	21.30000000000073
3083	0.3204362120968811	1.0	21.30000000000073
3084	-0.011402556597456578	0.0	21.40000000000073
3085	0.12899583223241415	0.2	21.40000000000073
3086	0.24528248558598414	0.4	21.40000000000073
3087	0.2984032304989705	0.6	21.40000000000073
3088	0.31594873941513346	0.8	21.40000000000073
3089	0.3204362120968811	1.0	21.40000000000073
3090	-0.011463750503189436	0.0	21.500000000000732
3091	0.12899385521535062	0.2	21.500000000000732
3092	0.245290168421738	0.4	21.500000000000732
3093	0.2983991501944124	0.6	21.500000000000732
3094	0.31594374004068837	0.8	21.500000000000732
3095	0.3204362120968811	1.0	21.500000000000732
3096	-0.011524735851197232	0.0	21.600000000000733
3097	0.12899143943617525	0.2	21.600000000000733
3098	0.24529744724916003	0.4	21.600000000000733
3099	0.29839496414989214	0.6	21.600000000000733
3100	0.31593874474953204	0.8	21.600000000000733
3101	0.3204362120968811	1.0	21.600000000000733
3102	-0.011585512069751419	0.0	21.700000000000735
3103	0.1289885925705465	0.2	21.700000000000735
3104	0.24530432878080216	0.4	21.700000000000735
3105	0.2983906745084547	0.6	21.700000000000735
3106	0.3159337537458495	0.8	21.700000000000735
3107	0.3204362120968811	1.0	21.700000000000735
3108	-0.011646078644338503	0.0	21.800000000000736
3109	0.12898532215516018	0.2	21.800000000000736
3110	0.24531081960777334	0.4	21.800000000000736
3111	0.2983862833692773	0.6	21.800000000000736
3112	0.3159287672270337	0.8	21.800000000000736
3113	0.3204362120968811	1.0	21.800000000000736
3114	-0.011706435115349217	0.0	21.900000000000738
3115	0.12898163559092757	0.2	21.900000000000738
3116	0.24531692620249154	0.4	21.900000000000738
3117	0.2983817927888065	0.6	21.900000000000738
3118	0.315923785383934	0.8	21.900000000000738
3119	0.3204362120968811	1.0	21.900000000000738
3120	-0.011766581075852073	0.0	22.00000000000074
3121	0.12897754014606758	0.2	22.00000000000074
3122	0.2453226549213613	0.4	22.00000000000074
3123	0.29837720478185936	0.6	22.00000000000074
3124	0.3159188084010942	0.8	22.00000000000074
3125	0.3204362120968811	1.0	22.00000000000074
3126	-0.01182651616944718	0.0	22.10000000000074
3127	0.12897304295911255	0.2	22.10000000000074
3128	0.24532801200737875	0.4	22.10000000000074
3129	0.2983725213226921	0.6	22.10000000000074
3130	0.31591383645698246	0.8	22.10000000000074
3131	0.3204362120968811	1.0	22.10000000000074
3132	-0.011886240088199065	0.0	22.200000000000742
3133	0.1289681510418327	0.2	22.200000000000742
3134	0.2453330035926653	0.4	22.200000000000742
3135	0.2983677443460345	0.6	22.200000000000742
3136	0.31590886972421156	0.8	22.200000000000742
3137	0.3204362120968811	1.0	22.200000000000742
3138	-0.011945752570642967	0.0	22.300000000000743
3139	0.12896287128208153	0.2	22.300000000000743
3140	0.2453376357009346	0.4	22.300000000000743
3141	0.298362875748095	0.6	22.300000000000743
3142	0.3159039083697509	0.8	22.300000000000743
3143	0.3204362120968811	1.0	22.300000000000743
3144	-0.012005053399866523	0.0	22.400000000000745
3145	0.12895721044656172	0.2	22.400000000000745
3146	0.2453419142498919	0.4	22.400000000000745
3147	0.2983579173875328	0.6	22.400000000000745
3148	0.3158989525551308	0.8	22.400000000000745
3149	0.3204362120968811	1.0	22.400000000000745
3150	-0.012064142401659546	0.0	22.500000000000746
3151	0.12895117518351798	0.2	22.500000000000746
3152	0.24534584505356993	0.4	22.500000000000746
3153	0.2983528710864023	0.6	22.500000000000746
3154	0.3158940024366383	0.8	22.500000000000746
3155	0.3204362120968811	1.0	22.500000000000746
3156	-0.012123019442733099	0.0	22.600000000000747
3157	0.1289447720253563	0.2	22.600000000000747
3158	0.24534943382460234	0.4	22.600000000000747
3159	0.2983477386310682	0.6	22.600000000000747
3160	0.3158890581655057	0.8	22.600000000000747
3161	0.3204362120968811	1.0	22.600000000000747
3162	-0.012181684429003282	0.0	22.70000000000075
3163	0.1289380073911926	0.2	22.70000000000075
3164	0.24535268617643652	0.4	22.70000000000075
3165	0.2983425217730938	0.6	22.70000000000075
3166	0.3158841198880921	0.8	22.70000000000075
3167	0.3204362120968811	1.0	22.70000000000075
3168	-0.012240137303939122	0.0	22.80000000000075
3169	0.12893088758933235	0.2	22.80000000000075
3170	0.24535560762548847	0.4	22.80000000000075
3171	0.2983372222301015	0.6	22.80000000000075
3172	0.31587918774605744	0.8	22.80000000000075
3173	0.3204362120968811	1.0	22.80000000000075
3174	-0.012298378046971412	0.0	22.90000000000075
3175	0.12892341881968433	0.2	22.90000000000075
3176	0.24535820359323887	0.4	22.90000000000075
3177	0.29833184168660876	0.6	22.90000000000075
3178	0.3158742618765299	0.8	22.90000000000075
3179	0.3204362120968811	1.0	22.90000000000075
3180	-0.012356406671960023	0.0	23.000000000000753
3181	0.12891560717610928	0.2	23.000000000000753
3182	0.24536047940827654	0.4	23.000000000000753
3183	0.29832638179483767	0.6	23.000000000000753
3184	0.31586934241226783	0.8	23.000000000000753
3185	0.3204362120968811	1.0	23.000000000000753
3186	-0.012414223225719223	0.0	23.100000000000755
3187	0.12890745864870617	0.2	23.100000000000755
3188	0.24536244030828624	0.4	23.100000000000755
3189	0.29832084417550225	0.6	23.100000000000755
3190	0.3158644294818134	0.8	23.100000000000755
3191	0.3204362120968811	1.0	23.100000000000755
3192	-0.012471827786597223	0.0	23.200000000000756
3193	0.12889897912603723	0.2	23.200000000000756
3194	0.2453640914419849	0.4	23.200000000000756
3195	0.2983152304185706	0.6	23.200000000000756
3196	0.31585952320964283	0.8	23.200000000000756
3197	0.3204362120968811	1.0	23.200000000000756
3198	-0.012529220463109746	0.0	23.300000000000757
3199	0.12889017439729428	0.2	23.300000000000757
3200	0.24536543787100792	0.4	23.300000000000757
3201	0.29830954208400584	0.6	23.300000000000757
3202	0.31585462371630857	0.8	23.300000000000757
3203	0.3204362120968811	1.0	23.300000000000757
3204	-0.012586401392623549	0.0	23.40000000000076
3205	0.12888105015440782	0.2	23.40000000000076
3206	0.24536648457174626	0.4	23.40000000000076
3207	0.2983037807024839	0.6	23.40000000000076
3208	0.3158497311185774	0.8	23.40000000000076
3209	0.3204362120968811	1.0	23.40000000000076
3210	-0.012643370740091281	0.0	23.50000000000076
3211	0.12887161199409936	0.2	23.50000000000076
3212	0.2453672364371346	0.4	23.50000000000076
3213	0.29829794777609187	0.6	23.50000000000076
3214	0.3158448455295628	0.8	23.50000000000076
3215	0.3204362120968811	1.0	23.50000000000076
3216	-0.012700128696832805	0.0	23.60000000000076
3217	0.12886186541988126	0.2	23.60000000000076
3218	0.24536769827839508	0.4	23.60000000000076
3219	0.29829204477900395	0.6	23.60000000000076
3220	0.31583996705885176	0.8	23.60000000000076
3221	0.3204362120968811	1.0	23.60000000000076
3222	-0.012756675479362628	0.0	23.700000000000763
3223	0.1288518158440034	0.2	23.700000000000763
3224	0.2453678748267355	0.4	23.700000000000763
3225	0.29828607315813915	0.6	23.700000000000763
3226	0.3158350958126276	0.8	23.700000000000763
3227	0.3204362120968811	1.0	23.700000000000763
3228	-0.012813011328263187	0.0	23.800000000000765
3229	0.12884146858934803	0.2	23.800000000000765
3230	0.24536777073500302	0.4	23.800000000000765
3231	0.29828003433379946	0.6	23.800000000000765
3232	0.31583023189378695	0.8	23.800000000000765
3233	0.3204362120968811	1.0	23.800000000000765
3234	-0.012869136507099387	0.0	23.900000000000766
3235	0.1288308288912771	0.2	23.900000000000766
3236	0.24536739057929724	0.4	23.900000000000766
3237	0.2982739297002883	0.6	23.900000000000766
3238	0.31582537540205313	0.8	23.900000000000766
3239	0.3204362120968811	1.0	23.900000000000766
3240	-0.012925051301376257	0.0	24.000000000000767
3241	0.12881990189942955	0.2	24.000000000000767
3242	0.24536673886054014	0.4	24.000000000000767
3243	0.2982677606265132	0.6	24.000000000000767
3244	0.31582052643408476	0.8	24.000000000000767
3245	0.3204362120968811	1.0	24.000000000000767
3246	-0.012980756017534893	0.0	24.10000000000077
3247	0.12880869267947373	0.2	24.10000000000077
3248	0.24536582000600818	0.4	24.10000000000077
3249	0.29826152845656917	0.6	24.10000000000077
3250	0.31581568508357977	0.8	24.10000000000077
3251	0.3204362120968811	1.0	24.10000000000077
3252	-0.013036250981988635	0.0	24.20000000000077
3253	0.1287972062148125	0.2	24.20000000000077
3254	0.24536463837082395	0.4	24.20000000000077
3255	0.2982552345103059	0.6	24.20000000000077
3256	0.31581085144137616	0.8	24.20000000000077
3257	0.3204362120968811	1.0	24.20000000000077
3258	-0.013091536540195507	0.0	24.30000000000077
3259	0.12878544740824688	0.2	24.30000000000077
3260	0.2453631982394105	0.4	24.30000000000077
3261	0.29824888008387945	0.6	24.30000000000077
3262	0.3158060255955483	0.8	24.30000000000077
3263	0.3204362120968811	1.0	24.30000000000077
3264	-0.013146613055766615	0.0	24.400000000000773
3265	0.12877342108359477	0.2	24.400000000000773
3266	0.2453615038269101	0.4	24.400000000000773
3267	0.2982424664502866	0.6	24.400000000000773
3268	0.31580120763149966	0.8	24.400000000000773
3269	0.3204362120968811	1.0	24.400000000000773
3270	-0.013201480909609827	0.0	24.500000000000774
3271	0.12876113198726935	0.2	24.500000000000774
3272	0.24535955928056596	0.4	24.500000000000774
3273	0.29823599485988583	0.6	24.500000000000774
3274	0.3157963976320516	0.8	24.500000000000774
3275	0.3204362120968811	1.0	24.500000000000774
3276	-0.013256140499106096	0.0	24.600000000000776
3277	0.12874858478981674	0.2	24.600000000000776
3278	0.24535736868107072	0.4	24.600000000000776
3279	0.2982294665409016	0.6	24.600000000000776
3280	0.3157915956775297	0.8	24.600000000000776
3281	0.3204362120968811	1.0	24.600000000000776
3282	-0.013310592237318425	0.0	24.700000000000777
3283	0.12873578408741518	0.2	24.700000000000777
3284	0.24535493604387976	0.4	24.700000000000777
3285	0.29822288269991576	0.6	24.700000000000777
3286	0.3157868018458452	0.8	24.700000000000777
3287	0.3204362120968811	1.0	24.700000000000777
3288	-0.01336483655223162	0.0	24.80000000000078
3289	0.12872273440333581	0.2	24.80000000000078
3290	0.24535226532049412	0.4	24.80000000000078
3291	0.29821624452234474	0.6	24.80000000000078
3292	0.31578201621257473	0.8	24.80000000000078
3293	0.3204362120968811	1.0	24.80000000000078
3294	-0.013418873886022815	0.0	24.90000000000078
3295	0.12870944018936573	0.2	24.90000000000078
3296	0.24534936039970945	0.4	24.90000000000078
3297	0.29820955317290276	0.6	24.90000000000078
3298	0.31577723885103626	0.8	24.90000000000078
3299	0.3204362120968811	1.0	24.90000000000078
3300	-0.013472704694359551	0.0	25.00000000000078
3301	0.12869590582719653	0.2	25.00000000000078
3302	0.24534622510883589	0.4	25.00000000000078
3303	0.29820280979605274	0.6	25.00000000000078
3304	0.31577246983236174	0.8	25.00000000000078
3305	0.3204362120968811	1.0	25.00000000000078
3306	-0.013526329445726883	0.0	25.100000000000783
3307	0.1286821356297781	0.2	25.100000000000783
3308	0.24534286321488705	0.4	25.100000000000783
3309	0.2981960155164444	0.6	25.100000000000783
3310	0.31576770922556774	0.8	25.100000000000783
3311	0.3204362120968811	1.0	25.100000000000783
3312	-0.013579748620780478	0.0	25.200000000000784
3313	0.12866813384263695	0.2	25.200000000000784
3314	0.24533927842573994	0.4	25.200000000000784
3315	0.29818917143934015	0.6	25.200000000000784
3316	0.3157629570976226	0.8	25.200000000000784
3317	0.3204362120968811	1.0	25.200000000000784
3318	-0.013632962711726392	0.0	25.300000000000786
3319	0.1286539046451631	0.2	25.300000000000786
3320	0.24533547439126752	0.4	25.300000000000786
3321	0.2981822786510289	0.6	25.300000000000786
3322	0.31575821351351174	0.8	25.300000000000786
3323	0.3204362120968811	1.0	25.300000000000786
3324	-0.013685972221724609	0.0	25.400000000000787
3325	0.12863945215186562	0.2	25.400000000000787
3326	0.24533145470444256	0.4	25.400000000000787
3327	0.2981753382192294	0.6	25.400000000000787
3328	0.3157534785362994	0.8	25.400000000000787
3329	0.3204362120968811	1.0	25.400000000000787
3330	-0.013738777664318316	0.0	25.50000000000079
3331	0.12862478041359485	0.2	25.50000000000079
3332	0.24532722290241557	0.4	25.50000000000079
3333	0.298168351193481	0.6	25.50000000000079
3334	0.315748752227189	0.8	25.50000000000079
3335	0.3204362120968811	1.0	25.50000000000079
3336	-0.013791379562884377	0.0	25.60000000000079
3337	0.1286098934187367	0.2	25.60000000000079
3338	0.2453227824675669	0.4	25.60000000000079
3339	0.298161318605525	0.6	25.60000000000079
3340	0.3157440346455802	0.8	25.60000000000079
3341	0.3204362120968811	1.0	25.60000000000079
3342	-0.013843778450107785	0.0	25.70000000000079
3343	0.12859479509437666	0.2	25.70000000000079
3344	0.24531813682853257	0.4	25.70000000000079
3345	0.2981542414696752	0.6	25.70000000000079
3346	0.31573932584912473	0.8	25.70000000000079
3347	0.3204362120968811	1.0	25.70000000000079
3348	-0.013895974867476138	0.0	25.800000000000793
3349	0.12857948930743623	0.2	25.800000000000793
3350	0.24531328936120694	0.4	25.800000000000793
3351	0.29814712078317784	0.6	25.800000000000793
3352	0.3157346258937792	0.8	25.800000000000793
3353	0.3204362120968811	1.0	25.800000000000793
3354	-0.013947969364796163	0.0	25.900000000000794
3355	0.12856397986578033	0.2	25.900000000000794
3356	0.24530824338972068	0.4	25.900000000000794
3357	0.29813995752656297	0.6	25.900000000000794
3358	0.31572993483385636	0.8	25.900000000000794
3359	0.3204362120968811	1.0	25.900000000000794
3360	-0.013999762499729264	0.0	26.000000000000796
3361	0.12854827051929885	0.2	26.000000000000796
3362	0.2453030021873956	0.4	26.000000000000796
3363	0.298132752663985	0.6	26.000000000000796
3364	0.3157252527220738	0.8	26.000000000000796
3365	0.3204362120968811	1.0	26.000000000000796
3366	-0.014051354837346298	0.0	26.100000000000797
3367	0.12853236496096268	0.2	26.100000000000797
3368	0.24529756897767696	0.4	26.100000000000797
3369	0.2981255071435552	0.6	26.100000000000797
3370	0.3157205796096017	0.8	26.100000000000797
3371	0.3204362120968811	1.0	26.100000000000797
3372	-0.01410274694970133	0.0	26.2000000000008
3373	0.1285162668278526	0.2	26.2000000000008
3374	0.24529194693504472	0.4	26.2000000000008
3375	0.2981182218976647	0.6	26.2000000000008
3376	0.3157159155461078	0.8	26.2000000000008
3377	0.3204362120968811	1.0	26.2000000000008
3378	-0.014153939415422673	0.0	26.3000000000008
3379	0.12849997970216584	0.2	26.3000000000008
3380	0.2452861391859017	0.4	26.3000000000008
3381	0.298110897843299	0.6	26.3000000000008
3382	0.3157112605798009	0.8	26.3000000000008
3383	0.3204362120968811	1.0	26.3000000000008
3384	-0.01420493281932151	0.0	26.4000000000008
3385	0.1284835071121962	0.2	26.4000000000008
3386	0.24528014880944277	0.4	26.4000000000008
3387	0.29810353588234456	0.6	26.4000000000008
3388	0.31570661475747297	0.8	26.4000000000008
3389	0.3204362120968811	1.0	26.4000000000008
3390	-0.014255727752016494	0.0	26.500000000000803
3391	0.1284668525332935	0.2	26.500000000000803
3392	0.24527397883850294	0.4	26.500000000000803
3393	0.2980961369018866	0.6	26.500000000000803
3394	0.3157019781245394	0.8	26.500000000000803
3395	0.3204362120968811	1.0	26.500000000000803
3396	-0.014306324809574167	0.0	26.600000000000804
3397	0.1284500193887984	0.2	26.600000000000804
3398	0.24526763226038611	0.4	26.600000000000804
3399	0.2980887017745	0.6	26.600000000000804
3400	0.3156973507250772	0.8	26.600000000000804
3401	0.3204362120968811	1.0	26.600000000000804
3402	-0.014356724593165789	0.0	26.700000000000806
3403	0.12843301105095642	0.2	26.700000000000806
3404	0.2452611120176745	0.4	26.700000000000806
3405	0.2980812313585315	0.6	26.700000000000806
3406	0.3156927326018629	0.8	26.700000000000806
3407	0.3204362120968811	1.0	26.700000000000806
3408	-0.014406927708737007	0.0	26.800000000000807
3409	0.12841583084180974	0.2	26.800000000000807
3410	0.24525442100901984	0.4	26.800000000000807
3411	0.2980737264983755	0.6	26.800000000000807
3412	0.31568812379640787	0.8	26.800000000000807
3413	0.3204362120968811	1.0	26.800000000000807
3414	-0.014456934766693033	0.0	26.90000000000081
3415	0.12839848203406962	0.2	26.90000000000081
3416	0.24524756208991677	0.4	26.90000000000081
3417	0.2980661880247422	0.6	26.90000000000081
3418	0.31568352434899255	0.8	26.90000000000081
3419	0.3204362120968811	1.0	26.90000000000081
3420	-0.014506746381597116	0.0	27.00000000000081
3421	0.12838096785196745	0.2	27.00000000000081
3422	0.24524053807345753	0.4	27.00000000000081
3423	0.29805861675491957	0.6	27.00000000000081
3424	0.31567893429869986	0.8	27.00000000000081
3425	0.3204362120968811	1.0	27.00000000000081
3426	-0.014556363171881734	0.0	27.10000000000081
3427	0.12836329147208564	0.2	27.10000000000081
3428	0.24523335173107116	0.4	27.10000000000081
3429	0.29805101349302715	0.6	27.10000000000081
3430	0.3156743536834467	0.8	27.10000000000081
3431	0.3204362120968811	1.0	27.10000000000081
3432	-0.014605785759572408	0.0	27.200000000000813
3433	0.12834545602417222	0.2	27.200000000000813
3434	0.24522600579324508	0.4	27.200000000000813
3435	0.29804337903026507	0.6	27.200000000000813
3436	0.3156697825400144	0.8	27.200000000000813
3437	0.3204362120968811	1.0	27.200000000000813
