	corr	w	p
2196	0.03605044886846394	0.0	6.60000000000052
2197	0.007137704489200207	0.2	6.60000000000052
2198	-0.0027003951947037544	0.4	6.60000000000052
2199	-0.006269809723085898	0.6	6.60000000000052
2200	-0.008059417792454485	0.8	6.60000000000052
2201	-0.009127271432570264	1.0	6.60000000000052
2202	0.03633041063025739	0.0	6.7000000000005215
2203	0.007207084191627868	0.2	6.7000000000005215
2204	-0.002674515182820048	0.4	6.7000000000005215
2205	-0.006258216617359811	0.6	6.7000000000005215
2206	-0.008055040784729264	0.8	6.7000000000005215
2207	-0.009127271432570264	1.0	6.7000000000005215
2208	0.03660678173503328	0.0	6.800000000000523
2209	0.007275059023904796	0.2	6.800000000000523
2210	-0.0026491868405896495	0.4	6.800000000000523
2211	-0.006246872231745125	0.6	6.800000000000523
2212	-0.008050757769446606	0.8	6.800000000000523
2213	-0.009127271432570264	1.0	6.800000000000523
2214	0.036879589241840705	0.0	6.900000000000524
2215	0.0073416518494434976	0.2	6.900000000000524
2216	-0.0026244005238591633	0.4	6.900000000000524
2217	-0.006235772154388329	0.6	6.900000000000524
2218	-0.008046567069838743	0.8	6.900000000000524
2219	-0.009127271432570264	1.0	6.900000000000524
2220	0.03714886275281323	0.0	7.000000000000526
2221	0.007406886231343355	0.2	7.000000000000526
2222	-0.0026001463385654632	0.4	7.000000000000526
2223	-0.006224911866216537	0.6	7.000000000000526
2224	-0.008042466969846786	0.8	7.000000000000526
2225	-0.009127271432570264	1.0	7.000000000000526
2226	0.037414634100757474	0.0	7.100000000000527
2227	0.007470786291056252	0.2	7.100000000000527
2228	-0.0025764141970819245	0.4	7.100000000000527
2229	-0.006214286765970202	0.6	7.100000000000527
2230	-0.008038455723462314	0.8	7.100000000000527
2231	-0.009127271432570264	1.0	7.100000000000527
2232	0.037676937063924665	0.0	7.200000000000529
2233	0.007533376581550432	0.2	7.200000000000529
2234	-0.002553193868573108	0.4	7.200000000000529
2235	-0.0062038921925540585	0.6	7.200000000000529
2236	-0.008034531563065531	0.8	7.200000000000529
2237	-0.009127271432570264	1.0	7.200000000000529
2238	0.03793580710571122	0.0	7.30000000000053
2239	0.00759468197363255	0.2	7.30000000000053
2240	-0.0025304750239284763	0.4	7.30000000000053
2241	-0.0061937234449640464	0.6	7.30000000000053
2242	-0.008030692706856597	0.8	7.30000000000053
2243	-0.009127271432570264	1.0	7.30000000000053
2244	0.03819128113722965	0.0	7.4000000000005315
2245	0.007654727554214749	0.2	7.4000000000005315
2246	-0.0025082472757919153	0.4	7.4000000000005315
2247	-0.006183775800021742	0.6	7.4000000000005315
2248	-0.00802693736546687	0.8	7.4000000000005315
2249	-0.009127271432570264	1.0	7.4000000000005315
2250	0.03844339730086786	0.0	7.500000000000533
2251	0.007713538535425929	0.2	7.500000000000533
2252	-0.0024865002141529324	0.4	7.500000000000533
2253	-0.00617404452812613	0.6	7.500000000000533
2254	-0.00802326374782888	0.8	7.500000000000533
2255	-0.009127271432570264	1.0	7.500000000000533
2256	0.03869219477311206	0.0	7.600000000000534
2257	0.0077711401735660384	0.2	7.600000000000534
2258	-0.002465223437921868	0.4	7.600000000000534
2259	-0.0061645249072127435	0.6	7.600000000000534
2260	-0.00801967006637582	0.8	7.600000000000534
2261	-0.009127271432570264	1.0	7.600000000000534
2262	0.038937713585057036	0.0	7.700000000000536
2263	0.007827557696997318	0.2	7.700000000000536
2264	-0.002444406582871433	0.4	7.700000000000536
2265	-0.00615521223509111	0.6	7.700000000000536
2266	-0.008016154541635097	0.8	7.700000000000536
2267	-0.009127271432570264	1.0	7.700000000000536
2268	0.03917999445915979	0.0	7.800000000000537
2269	0.007882816242147074	0.2	7.800000000000537
2270	-0.0024240393462901973	0.4	7.800000000000537
2271	-0.006146101840316552	0.6	7.800000000000537
2272	-0.008012715406273681	0.8	7.800000000000537
2273	-0.009127271432570264	1.0	7.800000000000537
2274	0.03941907866091131	0.0	7.900000000000539
2275	0.007936940796871836	0.2	7.900000000000539
2276	-0.0024041115086622725	0.4	7.900000000000539
2277	-0.006137189091736137	0.6	7.900000000000539
2278	-0.008009350908648434	0.8	7.900000000000539
2279	-0.009127271432570264	1.0	7.900000000000539
2280	0.03965500786421413	0.0	8.00000000000054
2281	0.007989956150503198	0.2	8.00000000000054
2282	-0.0023846129526564185	0.4	8.00000000000054
2283	-0.006128469406836959	0.6	8.00000000000054
2284	-0.008006059315908656	0.8	8.00000000000054
2285	-0.009127271432570264	1.0	8.00000000000054
2286	0.03988782402935404	0.0	8.100000000000541
2287	0.00804188684995463	0.2	8.100000000000541
2288	-0.002365533679682886	0.4	8.100000000000541
2289	-0.006119938259011137	0.6	8.100000000000541
2290	-0.008002838916694163	0.8	8.100000000000541
2291	-0.009127271432570264	1.0	8.100000000000541
2292	0.040117569292542156	0.0	8.200000000000543
2293	0.008092757161325462	0.2	8.200000000000543
2294	-0.0023468638242512396	0.4	8.200000000000543
2295	-0.006111591183843447	0.6	8.200000000000543
2296	-0.00799968802346811	0.8	8.200000000000543
2297	-0.009127271432570264	1.0	8.200000000000543
2298	0.04034428586609423	0.0	8.300000000000544
2299	0.008142591036490317	0.2	8.300000000000544
2300	-0.0023285936663412447	0.4	8.300000000000544
2301	-0.00610342378451487	0.6	8.300000000000544
2302	-0.007996604974519964	0.8	8.300000000000544
2303	-0.009127271432570264	1.0	8.300000000000544
2304	0.040568015948383676	0.0	8.400000000000546
2305	0.008191412084206023	0.2	8.400000000000546
2306	-0.0023107136419795206	0.4	8.400000000000546
2307	-0.006095431736409465	0.6	8.400000000000546
2308	-0.007993588135670804	0.8	8.400000000000546
2309	-0.009127271432570264	1.0	8.400000000000546
2310	0.04078880164278027	0.0	8.500000000000547
2311	0.008239243545312025	0.2	8.500000000000547
2312	-0.002293214352195337	0.4	8.500000000000547
2313	-0.006087610791001683	0.6	8.500000000000547
2314	-0.007990635901710131	0.8	8.500000000000547
2315	-0.009127271432570264	1.0	8.500000000000547
2316	0.04100668488484745	0.0	8.600000000000549
2317	0.008286108271636424	0.2	8.600000000000549
2318	-0.0022760865705158916	0.4	8.600000000000549
2319	-0.006079956779095492	0.6	8.600000000000549
2320	-0.007987746697590878	0.8	8.600000000000549
2321	-0.009127271432570264	1.0	8.600000000000549
2322	0.041221707377130073	0.0	8.70000000000055
2323	0.008332028708255522	0.2	8.70000000000055
2324	-0.0022593212491435893	0.4	8.70000000000055
2325	-0.006072465613479235	0.6	8.70000000000055
2326	-0.00798491897940618	0.8	8.70000000000055
2327	-0.009127271432570264	1.0	8.70000000000055
2328	0.04143391053091982	0.0	8.800000000000551
2329	0.008377026878786126	0.2	8.800000000000551
2330	-0.002242909523946693	0.4	8.800000000000551
2331	-0.006065133291054655	0.6	8.800000000000551
2332	-0.00798215123517026	0.8	8.800000000000551
2333	-0.009127271432570264	1.0	8.800000000000551
2334	0.041643335414432464	0.0	8.900000000000553
2335	0.008421124373417037	0.2	8.900000000000553
2336	-0.00222684271838231	0.4	8.900000000000553
2337	-0.006057955894493485	0.6	8.900000000000553
2338	-0.007979441985422997	0.8	8.900000000000553
2339	-0.009127271432570264	1.0	8.900000000000553
2340	0.04185002270687593	0.0	9.000000000000554
2341	0.008464342339413289	0.2	9.000000000000554
2342	-0.0022111123464593624	0.4	9.000000000000554
2343	-0.006050929593469121	0.6	9.000000000000554
2344	-0.007976789783675942	0.8	9.000000000000554
2345	-0.009127271432570264	1.0	9.000000000000554
2346	0.04205401265793174	0.0	9.100000000000556
2347	0.00850670147385049	0.2	9.100000000000556
2348	-0.002195710114840181	0.4	9.100000000000556
2349	-0.0060440506455075715	0.6	9.100000000000556
2350	-0.007974193216716862	0.8	9.100000000000556
2351	-0.009127271432570264	1.0	9.100000000000556
2352	0.04225534505220754	0.0	9.200000000000557
2353	0.008548222018356802	0.2	9.200000000000557
2354	-0.002180627924169414	0.4	9.200000000000557
2355	-0.0060373153964975255	0.6	9.200000000000557
2356	-0.007971650904786567	0.8	9.200000000000557
2357	-0.009127271432570264	1.0	9.200000000000557
2358	0.042454059178252325	0.0	9.300000000000558
2359	0.00858892375566023	0.2	9.300000000000558
2360	-0.002165857869712108	0.4	9.300000000000558
2361	-0.006030720280895021	0.6	9.300000000000558
2362	-0.00796916150164268	0.8	9.300000000000558
2363	-0.009127271432570264	1.0	9.300000000000558
2364	0.04265019380176127	0.0	9.40000000000056
2365	0.008628826007757544	0.2	9.40000000000056
2366	-0.0021513922413741882	0.4	9.40000000000056
2367	-0.006024261821656485	0.6	9.40000000000056
2368	-0.007966723694521772	0.8	9.40000000000056
2369	-0.009127271432570264	1.0	9.40000000000056
2370	0.04284378714262189	0.0	9.500000000000561
2371	0.008667947635535623	0.2	9.500000000000561
2372	-0.0021372235231727	0.4	9.500000000000561
2373	-0.006017936629929221	0.6	9.500000000000561
2374	-0.007964336204011414	0.8	9.500000000000561
2375	-0.009127271432570264	1.0	9.500000000000561
2376	0.043034876855483	0.0	9.600000000000563
2377	0.008706307039692706	0.2	9.600000000000563
2378	-0.002123344392216975	0.4	9.600000000000563
2379	-0.006011741404526779	0.6	9.600000000000563
2380	-0.007961997783842129	0.8	9.600000000000563
2381	-0.009127271432570264	1.0	9.600000000000563
2382	0.04322350001354941	0.0	9.700000000000564
2383	0.008743922162818309	0.2	9.700000000000564
2384	-0.0021097477172561264	0.4	9.700000000000564
2385	-0.006005672931213971	0.6	9.700000000000564
2386	-0.007959707220608637	0.8	9.700000000000564
2387	-0.009127271432570264	1.0	9.700000000000564
2388	0.04340969309533056	0.0	9.800000000000566
2389	0.008780810492505155	0.2	9.800000000000566
2390	-0.002096426556843417	0.4	9.800000000000566
2391	-0.005999728081824007	0.6	9.800000000000566
2392	-0.007957463333428453	0.8	9.800000000000566
2393	-0.009127271432570264	1.0	9.800000000000566
2394	0.043593491974091	0.0	9.900000000000567
2395	0.008816989065375723	0.2	9.900000000000567
2396	-0.0020833741571633212	0.4	9.900000000000567
2397	-0.005993903813227702	0.6	9.900000000000567
2398	-0.00795526497354574	0.8	9.900000000000567
2399	-0.009127271432570264	1.0	9.900000000000567
2400	0.04377493190976786	0.0	10.000000000000568
2401	0.008852474471917606	0.2	10.000000000000568
2402	-0.002070583949563559	0.4	10.000000000000568
2403	-0.005988197166173697	0.6	10.000000000000568
2404	-0.007953111023887403	0.8	10.000000000000568
2405	-0.009127271432570264	1.0	10.000000000000568
2406	0.04395404754314062	0.0	10.10000000000057
2407	0.008887282862030247	0.2	10.10000000000057
2408	-0.002058049547829217	0.4	10.10000000000057
2409	-0.005982605264016654	0.6	10.10000000000057
2410	-0.007951000398577176	0.8	10.10000000000057
2411	-0.009127271432570264	1.0	10.10000000000057
2412	0.04413087289205224	0.0	10.200000000000571
2413	0.008921429951195032	0.2	10.200000000000571
2414	-0.0020457647452345826	0.4	10.200000000000571
2415	-0.005977125311348225	0.6	10.200000000000571
2416	-0.007948932042414104	0.8	10.200000000000571
2417	-0.009127271432570264	1.0	10.200000000000571
2418	0.04430544134949789	0.0	10.300000000000573
2419	0.008954931027187116	0.2	10.300000000000573
2420	-0.002033723511402942	0.4	10.300000000000573
2421	-0.005971754592545108	0.6	10.300000000000573
2422	-0.007946904930320159	0.8	10.300000000000573
2423	-0.009127271432570264	1.0	10.300000000000573
2424	0.044477785683408974	0.0	10.400000000000574
2425	0.00898780095725708	0.2	10.400000000000574
2426	-0.0020219199890038255	0.4	10.400000000000574
2427	-0.005966490470246761	0.6	10.400000000000574
2428	-0.007944918066761774	0.8	10.400000000000574
2429	-0.009127271432570264	1.0	10.400000000000574
2430	0.044647938037972776	0.0	10.500000000000576
2431	0.00902005419571323	0.2	10.500000000000576
2432	-0.002010348490313117	0.4	10.500000000000576
2433	-0.005961330383773934	0.6	10.500000000000576
2434	-0.007942970485149732	0.8	10.500000000000576
2435	-0.009127271432570264	1.0	10.500000000000576
2436	0.044815929936343604	0.0	10.600000000000577
2437	0.0090517047918456	0.2	10.600000000000577
2438	-0.001999003493659352	0.4	10.600000000000577
2439	-0.0059562718474988775	0.6	10.600000000000577
2440	-0.007941061247221154	0.8	10.600000000000577
2441	-0.009127271432570264	1.0	10.600000000000577
2442	0.04498179228460549	0.0	10.700000000000578
2443	0.009082766398134651	0.2	10.700000000000578
2444	-0.0019878796397781624	0.4	10.700000000000578
2445	-0.005951312449176221	0.6	10.700000000000578
2446	-0.007939189442406975	0.8	10.700000000000578
2447	-0.009127271432570264	1.0	10.700000000000578
2448	0.0451455553768626	0.0	10.80000000000058
2449	0.00911325227869447	0.2	10.80000000000058
2450	-0.0019769717280933644	0.4	10.80000000000058
2451	-0.005946449848243296	0.6	10.80000000000058
2452	-0.007937354187188423	0.8	10.80000000000058
2453	-0.009127271432570264	1.0	10.80000000000058
2454	0.045307248901339595	0.0	10.900000000000581
2455	0.009143175317904888	0.2	10.900000000000581
2456	-0.001966274712942865	0.4	10.900000000000581
2457	-0.005941681774097525	0.6	10.900000000000581
2458	-0.007935554624445083	0.8	10.900000000000581
2459	-0.009127271432570264	1.0	10.900000000000581
2460	0.04546690194738345	0.0	11.000000000000583
2461	0.009172548029190321	0.2	11.000000000000583
2462	-0.0019557836997648823	0.4	11.000000000000583
2463	-0.005937006024357833	0.6	11.000000000000583
2464	-0.007933789922797203	0.8	11.000000000000583
2465	-0.009127271432570264	1.0	11.000000000000583
2466	0.04562454301326577	0.0	11.100000000000584
2467	0.009201382563907434	0.2	11.100000000000584
2468	-0.0019454939412587666	0.4	11.100000000000584
2469	-0.005932420463116563	0.6	11.100000000000584
2470	-0.007932059275944751	0.8	11.100000000000584
2471	-0.009127271432570264	1.0	11.100000000000584
2472	0.045780200014693795	0.0	11.200000000000585
2473	0.00922969072030786	0.2	11.200000000000585
2474	-0.0019354008335331178	0.4	11.200000000000585
2475	-0.00592792301918716	0.6	11.200000000000585
2476	-0.007930361902005034	0.8	11.200000000000585
2477	-0.009127271432570264	1.0	11.200000000000585
2478	0.045933900293942634	0.0	11.300000000000587
2479	0.009257483952544322	0.2	11.300000000000587
2480	-0.001925499912253461	0.4	11.300000000000587
2481	-0.005923511684353261	0.6	11.300000000000587
2482	-0.00792869704285125	0.8	11.300000000000587
2483	-0.009127271432570264	1.0	11.300000000000587
2484	0.046085670629528924	0.0	11.400000000000588
2485	0.009284773379691906	0.2	11.400000000000588
2486	-0.0019157868487992037	0.4	11.400000000000588
2487	-0.005919184511623194	0.6	11.400000000000588
2488	-0.007927063963453027	0.8	11.400000000000588
2489	-0.009127271432570264	1.0	11.400000000000588
2490	0.046235537246354416	0.0	11.50000000000059
2491	0.009311569794760267	0.2	11.50000000000059
2492	-0.0019062574464393592	0.4	11.50000000000059
2493	-0.005914939613494631	0.6	11.50000000000059
2494	-0.007925461951221086	0.8	11.50000000000059
2495	-0.009127271432570264	1.0	11.50000000000059
2496	0.046383525826246816	0.0	11.600000000000591
2497	0.009337883673672685	0.2	11.600000000000591
2498	-0.0018969076365357787	0.4	11.600000000000591
2499	-0.005910775160232418	0.6	11.600000000000591
2500	-0.007923890315357162	0.8	11.600000000000591
2501	-0.009127271432570264	1.0	11.600000000000591
2502	0.04652966151884	0.0	11.700000000000593
2503	0.009363725184192153	0.2	11.700000000000593
2504	-0.0018877334747810347	0.4	11.700000000000593
2505	-0.005906689378163332	0.6	11.700000000000593
2506	-0.007922348386210207	0.8	11.700000000000593
2507	-0.009127271432570264	1.0	11.700000000000593
2508	0.04667396895273133	0.0	11.800000000000594
2509	0.009389104194776423	0.2	11.800000000000594
2510	-0.001878731137477432	0.4	11.800000000000594
2511	-0.005902680547990412	0.6	11.800000000000594
2512	-0.00792083551464015	0.8	11.800000000000594
2513	-0.009127271432570264	1.0	11.800000000000594
2514	0.04681647224686429	0.0	11.900000000000595
2515	0.009414030283344832	0.2	11.900000000000595
2516	-0.001869896917863453	0.4	11.900000000000595
2517	-0.0058987470031295255	0.6	11.900000000000595
2518	-0.007919351071390428	0.8	11.900000000000595
2519	-0.009127271432570264	1.0	11.900000000000595
2520	0.04695719502208747	0.0	12.000000000000597
2521	0.009438512745943319	0.2	12.000000000000597
2522	-0.0018612272224924793	0.4	12.000000000000597
2523	-0.005894887128070292	0.6	12.000000000000597
2524	-0.007917894446469466	0.8	12.000000000000597
2525	-0.009127271432570264	1.0	12.000000000000597
2526	0.04709616041284234	0.0	12.100000000000598
2527	0.00946256060529406	0.2	12.100000000000598
2528	-0.001852718567668464	0.4	12.100000000000598
2529	-0.005891099356763718	0.6	12.100000000000598
2530	-0.007916465048542397	0.8	12.100000000000598
2531	-0.009127271432570264	1.0	12.100000000000598
2532	0.047233391078940194	0.0	12.2000000000006
2533	0.009486182619218516	0.2	12.2000000000006
2534	-0.0018443675759423662	0.4	12.2000000000006
2535	-0.005887382171037599	0.6	12.2000000000006
2536	-0.007915062304333474	0.8	12.2000000000006
2537	-0.009127271432570264	1.0	12.2000000000006
2538	0.04736890921738916	0.0	12.300000000000601
2539	0.009509387288924375	0.2	12.300000000000601
2540	-0.0018361709726726627	0.4	12.300000000000601
2541	-0.0058837340990418475	0.6	12.300000000000601
2542	-0.007913685658039755	0.8	12.300000000000601
2543	-0.009127271432570264	1.0	12.300000000000601
2544	0.0475027365742349	0.0	12.400000000000603
2545	0.009532182867146504	0.2	12.400000000000603
2546	-0.0018281255826537984	0.4	12.400000000000603
2547	-0.005880153713724535	0.6	12.400000000000603
2548	-0.007912334570756295	0.8	12.400000000000603
2549	-0.009127271432570264	1.0	12.400000000000603
2550	0.04763489445638625	0.0	12.500000000000604
2551	0.009554577366137004	0.2	12.500000000000604
2552	-0.0018202283268130767	0.4	12.500000000000604
2553	-0.005876639631339874	0.6	12.500000000000604
2554	-0.00791100851991374	0.8	12.500000000000604
2555	-0.009127271432570264	1.0	12.500000000000604
2556	0.047765403743392096	0.0	12.600000000000605
2557	0.009576578565494247	0.2	12.600000000000605
2558	-0.0018124762189802458	0.4	12.600000000000605
2559	-0.005873190509989155	0.6	12.600000000000605
2560	-0.007909706998727967	0.8	12.600000000000605
2561	-0.009127271432570264	1.0	12.600000000000605
2562	0.047894284899146974	0.0	12.700000000000607
2563	0.009598194019829096	0.2	12.700000000000607
2564	-0.0018048663627300548	0.4	12.700000000000607
2565	-0.00586980504819495	0.6	12.700000000000607
2566	-0.007908429515662873	0.8	12.700000000000607
2567	-0.009127271432570264	1.0	12.700000000000607
2568	0.04802155798349897	0.0	12.800000000000608
2569	0.009619431066261768	0.2	12.800000000000608
2570	-0.001797395948299297	0.4	12.800000000000608
2571	-0.00586648198350969	0.6	12.800000000000608
2572	-0.007907175593905455	0.8	12.800000000000608
2573	-0.009127271432570264	1.0	12.800000000000608
2574	0.048147242663738786	0.0	12.90000000000061
2575	0.0096402968317462	0.2	12.90000000000061
2576	-0.001790062249580034	0.4	12.90000000000061
2577	-0.005863220091158453	0.6	12.90000000000061
2578	-0.007905944770854566	0.8	12.90000000000061
2579	-0.009127271432570264	1.0	12.90000000000061
2580	0.048271358225950724	0.0	13.000000000000611
2581	0.009660798240219357	0.2	13.000000000000611
2582	-0.001782862621188805	0.4	13.000000000000611
2583	-0.005860018182716788	0.6	13.000000000000611
2584	-0.007904736597622223	0.8	13.000000000000611
2585	-0.009127271432570264	1.0	13.000000000000611
2586	0.048393923586207165	0.0	13.100000000000612
2587	0.00968094201957311	0.2	13.100000000000612
2588	-0.0017757944956131484	0.4	13.100000000000612
2589	-0.005856875104823328	0.6	13.100000000000612
2590	-0.007903550638548609	0.8	13.100000000000612
2591	-0.009127271432570264	1.0	13.100000000000612
2592	0.048514957301592165	0.0	13.200000000000614
2593	0.00970073470844695	0.2	13.200000000000614
2594	-0.0017688553804347546	0.4	13.200000000000614
2595	-0.005853789737927597	0.6	13.200000000000614
2596	-0.007902386470729883	0.8	13.200000000000614
2597	-0.009127271432570264	1.0	13.200000000000614
2598	0.04863447758103873	0.0	13.300000000000615
2599	0.009720182662841479	0.2	13.300000000000615
2600	-0.001762042855630445	0.4	13.300000000000615
2601	-0.005850760995072602	0.6	13.300000000000615
2602	-0.007901243683559642	0.8	13.300000000000615
2603	-0.009127271432570264	1.0	13.300000000000615
2604	0.0487525022959693	0.0	13.400000000000617
2605	0.009739292062550711	0.2	13.400000000000617
2606	-0.0017553545709493319	0.4	13.400000000000617
2607	-0.005847787820712595	0.6	13.400000000000617
2608	-0.007900121878283045	0.8	13.400000000000617
2609	-0.009127271432570264	1.0	13.400000000000617
2610	0.04886904899072676	0.0	13.500000000000618
2611	0.009758068917415546	0.2	13.500000000000618
2612	-0.0017487882433673881	0.4	13.500000000000618
2613	-0.005844869189565428	0.6	13.500000000000618
2614	-0.007899020667564538	0.8	13.500000000000618
2615	-0.009127271432570264	1.0	13.500000000000618
2616	0.04898413489278873	0.0	13.60000000000062
2617	0.00977651907339649	0.2	13.60000000000062
2618	-0.0017423416546174623	0.4	13.60000000000062
2619	-0.005842004105499461	0.6	13.60000000000062
2620	-0.007897939675068228	0.8	13.60000000000062
2621	-0.009127271432570264	1.0	13.60000000000062
2622	0.049097776922755576	0.0	13.700000000000621
2623	0.009794648218468559	0.2	13.700000000000621
2624	-0.0017360126487950024	0.4	13.700000000000621
2625	-0.005839191600454395	0.6	13.700000000000621
2626	-0.007896878535051284	0.8	13.700000000000621
2627	-0.009127271432570264	1.0	13.700000000000621
2628	0.04920999170410663	0.0	13.800000000000622
2629	0.009812461888338782	0.2	13.800000000000622
2630	-0.0017297991300386627	0.4	13.800000000000622
2631	-0.005836430733396229	0.6	13.800000000000622
2632	-0.007895836891970038	0.8	13.800000000000622
2633	-0.009127271432570264	1.0	13.800000000000622
2634	0.04932079557271858	0.0	13.900000000000624
2635	0.009829965471987567	0.2	13.900000000000624
2636	-0.0017236990602839258	0.4	13.900000000000624
2637	-0.005833720589305242	0.6	13.900000000000624
2638	-0.007894814400098673	0.8	13.900000000000624
2639	-0.009127271432570264	1.0	13.900000000000624
2640	0.04943020458614136	0.0	14.000000000000625
2641	0.009847164217036873	0.2	14.000000000000625
2642	-0.00171771045709042	0.4	14.000000000000625
2643	-0.0058310602781971015	0.6	14.000000000000625
2644	-0.007893810723160295	0.8	14.000000000000625
2645	-0.009127271432570264	1.0	14.000000000000625
2646	0.049538234532628865	0.0	14.100000000000627
2647	0.009864063234946768	0.2	14.100000000000627
2648	-0.0017118313915399884	0.4	14.100000000000627
2649	-0.005828448934176169	0.6	14.100000000000627
2650	-0.007892825533970194	0.8	14.100000000000627
2651	-0.009127271432570264	1.0	14.100000000000627
2652	0.0496449009399213	0.0	14.200000000000628
2653	0.00988066750604262	0.2	14.200000000000628
2654	-0.0017060599862058785	0.4	14.200000000000628
2655	-0.005825885714520734	0.6	14.200000000000628
2656	-0.0078918585140911	0.8	14.200000000000628
2657	-0.009127271432570264	1.0	14.200000000000628
2658	0.049750219083777525	0.0	14.30000000000063
2659	0.00989698188437584	0.2	14.30000000000063
2660	-0.0017003944131905539	0.4	14.30000000000063
2661	-0.0058233697987994815	0.6	14.30000000000063
2662	-0.00789090935350029	0.8	14.30000000000063
2663	-0.009127271432570264	1.0	14.30000000000063
2664	0.04985420399625693	0.0	14.400000000000631
2665	0.009913011102420884	0.2	14.400000000000631
2666	-0.0016948328922321027	0.4	14.400000000000631
2667	-0.005820900388018635	0.6	14.400000000000631
2668	-0.007889977750268076	0.8	14.400000000000631
2669	-0.009127271432570264	1.0	14.400000000000631
2670	0.049956870473750886	0.0	14.500000000000632
2671	0.009928759775611785	0.2	14.500000000000632
2672	-0.0016893736888763753	0.4	14.500000000000632
2673	-0.005818476703799027	0.6	14.500000000000632
2674	-0.007889063410247796	0.8	14.500000000000632
2675	-0.009127271432570264	1.0	14.500000000000632
2676	0.05005823308476235	0.0	14.600000000000634
2677	0.009944232406720472	0.2	14.600000000000634
2678	-0.001684015112714968	0.4	14.600000000000634
2679	-0.005816097987582716	0.6	14.600000000000634
2680	-0.007888166046776727	0.8	14.600000000000634
2681	-0.009127271432570264	1.0	14.600000000000634
2682	0.05015830617743819	0.0	14.700000000000635
2683	0.009959433390081353	0.2	14.700000000000635
2684	-0.001678755515686527	0.4	14.700000000000635
2685	-0.005813763499868157	0.6	14.700000000000635
2686	-0.007887285380387967	0.8	14.700000000000635
2687	-0.009127271432570264	1.0	14.700000000000635
2688	0.05025710388685188	0.0	14.800000000000637
2689	0.009974367015663831	0.2	14.800000000000637
2690	-0.0016735932904404106	0.4	14.800000000000637
2691	-0.0058114725194737486	0.6	14.800000000000637
2692	-0.007886421138532707	0.8	14.800000000000637
2693	-0.009127271432570264	1.0	14.800000000000637
2694	0.05035464014204212	0.0	14.900000000000638
2695	0.00998903747299792	0.2	14.900000000000638
2696	-0.001668526868760999	0.4	14.900000000000638
2697	-0.005809224342828269	0.6	14.900000000000638
2698	-0.007885573055312988	0.8	14.900000000000638
2699	-0.009127271432570264	1.0	14.900000000000638
2700	0.050450928672807975	0.0	15.00000000000064
2701	0.010003448854955	0.2	15.00000000000064
2702	-0.0016635547200513686	0.4	15.00000000000064
2703	-0.005807018283288463	0.6	15.00000000000064
2704	-0.007884740871224443	0.8	15.00000000000064
2705	-0.009127271432570264	1.0	15.00000000000064
2706	0.050545983016263764	0.0	15.100000000000641
2707	0.010017605161387912	0.2	15.100000000000641
2708	-0.0016586753498745027	0.4	15.100000000000641
2709	-0.005804853670482578	0.6	15.100000000000641
2710	-0.007883924332908777	0.8	15.100000000000641
2711	-0.009127271432570264	1.0	15.100000000000641
2712	0.05063981652315808	0.0	15.200000000000642
2713	0.010031510302633885	0.2	15.200000000000642
2714	-0.0016538872985509823	0.4	15.200000000000642
2715	-0.0058027298496788424	0.6	15.200000000000642
2716	-0.007883123192915861	0.8	15.200000000000642
2717	-0.009127271432570264	1.0	15.200000000000642
2718	0.05073244236395971	0.0	15.300000000000644
2719	0.010045168102883504	0.2	15.300000000000644
2720	-0.001649189139810844	0.4	15.300000000000644
2721	-0.005800646181179045	0.6	15.300000000000644
2722	-0.007882337209475159	0.8	15.300000000000644
2723	-0.009127271432570264	1.0	15.300000000000644
2724	0.05082387353471476	0.0	15.400000000000645
2725	0.010058582303419966	0.2	15.400000000000645
2726	-0.001644579479499005	0.4	15.400000000000645
2727	-0.005798602039735692	0.6	15.400000000000645
2728	-0.007881566146275871	0.8	15.400000000000645
2729	-0.009127271432570264	1.0	15.400000000000645
2730	0.050914122862678615	0.0	15.500000000000647
2731	0.010071756565731407	0.2	15.500000000000647
2732	-0.0016400569543320448	0.4	15.500000000000647
2733	-0.005796596813992612	0.6	15.500000000000647
2734	-0.00788080977225626	0.8	15.500000000000647
2735	-0.009127271432570264	1.0	15.500000000000647
2736	0.05100320301172919	0.0	15.600000000000648
2737	0.010084694474500517	0.2	15.600000000000648
2738	-0.001635620230705053	0.4	15.600000000000648
2739	-0.005794629905947918	0.6	15.600000000000648
2740	-0.007880067861401066	0.8	15.600000000000648
2741	-0.009127271432570264	1.0	15.600000000000648
2742	0.05109112648756321	0.0	15.70000000000065
2743	0.010097399540474814	0.2	15.70000000000065
2744	-0.0016312680035469977	0.4	15.70000000000065
2745	-0.005792700730439011	0.6	15.70000000000065
2746	-0.007879340192547398	0.8	15.70000000000065
2747	-0.009127271432570264	1.0	15.70000000000065
2748	0.051177905642683014	0.0	15.80000000000065
2749	0.010109875203220924	0.2	15.80000000000065
2750	-0.0016269989952233457	0.4	15.80000000000065
2751	-0.005790808714648639	0.6	15.80000000000065
2752	-0.007878626549198521	0.8	15.80000000000065
2753	-0.009127271432570264	1.0	15.80000000000065
2754	0.05126355268117777	0.0	15.900000000000652
2755	0.01012212483376703	0.2	15.900000000000652
2756	-0.0016228119544839676	0.4	15.900000000000652
2757	-0.005788953297631445	0.6	15.900000000000652
2758	-0.00787792671934534	0.8	15.900000000000652
