	corr	w	p
2285	0.43333733638709776	1.0	8.00000000000054
2286	0.05061152307341802	0.0	8.100000000000541
2287	0.23014094800768128	0.2	8.100000000000541
2288	0.36834391598820476	0.4	8.100000000000541
2289	0.42329903891783616	0.6	8.100000000000541
2290	0.43522431244469273	0.8	8.100000000000541
2291	0.43333733638709776	1.0	8.100000000000541
2292	0.05080257031611166	0.0	8.200000000000543
2293	0.22987334249735436	0.2	8.200000000000543
2294	0.36806868873241555	0.4	8.200000000000543
2295	0.4232145077706654	0.6	8.200000000000543
2296	0.4352192789638387	0.8	8.200000000000543
2297	0.43333733638709776	1.0	8.200000000000543
2298	0.05098636001925767	0.0	8.300000000000544
2299	0.2296099700109631	0.2	8.300000000000544
2300	0.36779795024322337	0.4	8.300000000000544
2301	0.4231310257013139	0.6	8.300000000000544
2302	0.4352141693961814	0.8	8.300000000000544
2303	0.43333733638709776	1.0	8.300000000000544
2304	0.051163224316396964	0.0	8.400000000000546
2305	0.22935074625151367	0.2	8.400000000000546
2306	0.3675316044043325	0.4	8.400000000000546
2307	0.42304858232212783	0.6	8.400000000000546
2308	0.4352089914536462	0.8	8.400000000000546
2309	0.43333733638709776	1.0	8.400000000000546
2310	0.05133347786631364	0.0	8.500000000000547
2311	0.22909558878404498	0.2	8.500000000000547
2312	0.367269557475761	0.4	8.500000000000547
2313	0.4229671669707379	0.6	8.500000000000547
2314	0.4352037524020387	0.8	8.500000000000547
2315	0.43333733638709776	1.0	8.500000000000547
2316	0.05149741886449305	0.0	8.600000000000549
2317	0.2288444169739167	0.2	8.600000000000549
2318	0.36701171802586163	0.4	8.600000000000549
2319	0.4228867687425989	0.6	8.600000000000549
2320	0.4351984590838511	0.8	8.600000000000549
2321	0.43333733638709776	1.0	8.600000000000549
2322	0.05165532999180124	0.0	8.70000000000055
2323	0.2285971519303272	0.2	8.70000000000055
2324	0.3667579968659156	0.4	8.70000000000055
2325	0.42280737652137107	0.6	8.70000000000055
2326	0.4351931179400094	0.8	8.70000000000055
2327	0.43333733638709776	1.0	8.70000000000055
2328	0.05180747930452807	0.0	8.800000000000551
2329	0.22835371645444527	0.2	8.800000000000551
2330	0.36650830698718206	0.4	8.800000000000551
2331	0.42272897900727746	0.6	8.800000000000551
2332	0.4351877350306014	0.8	8.800000000000551
2333	0.43333733638709776	1.0	8.800000000000551
2334	0.051954121069644504	0.0	8.900000000000553
2335	0.22811403499160293	0.2	8.900000000000553
2336	0.36626256350028863	0.4	8.900000000000553
2337	0.42265156474356325	0.6	8.900000000000553
2338	0.4351823160546282	0.8	8.900000000000553
2339	0.43333733638709776	1.0	8.900000000000553
2340	0.05209549654885316	0.0	9.000000000000554
2341	0.2278780335870565	0.2	9.000000000000554
2342	0.36602068357684703	0.4	9.000000000000554
2343	0.4225751221411673	0.6	9.000000000000554
2344	0.43517686636881847	0.8	9.000000000000554
2345	0.43333733638709776	1.0	9.000000000000554
2346	0.0522318347347631	0.0	9.100000000000556
2347	0.22764563984487796	0.2	9.100000000000556
2348	0.36578258639318006	0.4	9.100000000000556
2349	0.42249963950171776	0.6	9.100000000000556
2350	0.43517139100554325	0.8	9.100000000000556
2351	0.43333733638709776	1.0	9.100000000000556
2352	0.05236335304228885	0.0	9.200000000000557
2353	0.22741678288958755	0.2	9.200000000000557
2354	0.36554819307605124	0.4	9.200000000000557
2355	0.42242510503894504	0.6	9.200000000000557
2356	0.43516589468986855	0.8	9.200000000000557
2357	0.43333733638709776	1.0	9.200000000000557
2358	0.052490257958161084	0.0	9.300000000000558
2359	0.2271913933301849	0.2	9.300000000000558
2360	0.36531742665029066	0.4	9.300000000000558
2361	0.42235150689860945	0.6	9.300000000000558
2362	0.43516038185578365	0.8	9.300000000000558
2363	0.43333733638709776	1.0	9.300000000000558
2364	0.05261274565123994	0.0	9.40000000000056
2365	0.22696940322627562	0.2	9.40000000000056
2366	0.36509021198821956	0.4	9.40000000000056
2367	0.42227883317702775	0.6	9.40000000000056
2368	0.43515485666163767	0.8	9.40000000000056
2369	0.43333733638709776	1.0	9.40000000000056
2370	0.05273100254613789	0.0	9.500000000000561
2371	0.22675074605602843	0.2	9.500000000000561
2372	0.3648664757607761	0.4	9.500000000000561
2373	0.42220707193828033	0.6	9.500000000000561
2374	0.4351493230048218	0.8	9.500000000000561
2375	0.43333733638709776	1.0	9.500000000000561
2376	0.05284520586249147	0.0	9.600000000000563
2377	0.22653535668572955	0.2	9.600000000000563
2378	0.36464614639025705	0.4	9.600000000000563
2379	0.42213621123017747	0.6	9.600000000000563
2380	0.4351437845357266	0.8	9.600000000000563
2381	0.43333733638709776	1.0	9.600000000000563
2382	0.05295552412206242	0.0	9.700000000000564
2383	0.22632317134073202	0.2	9.700000000000564
2384	0.36442915400459014	0.4	9.700000000000564
2385	0.42206623909905483	0.6	9.700000000000564
2386	0.4351382446710096	0.8	9.700000000000564
2387	0.43333733638709776	1.0	9.700000000000564
2388	0.053062117625703724	0.0	9.800000000000566
2389	0.22611412757762278	0.2	9.800000000000566
2390	0.3642154303930596	0.4	9.800000000000566
2391	0.4219971436034686	0.6	9.800000000000566
2392	0.4351327066062023	0.8	9.800000000000566
2393	0.43333733638709776	1.0	9.800000000000566
2394	0.05316513890209014	0.0	9.900000000000567
2395	0.22590816425745405	0.2	9.900000000000567
2396	0.3640049089634131	0.4	9.900000000000567
2397	0.42192891282685324	0.6	9.900000000000567
2398	0.4351271733276866	0.8	9.900000000000567
2399	0.43333733638709776	1.0	9.900000000000567
2400	0.053264733129986	0.0	10.000000000000568
2401	0.2257052215199074	0.2	10.000000000000568
2402	0.36379752470028215	0.4	10.000000000000568
2403	0.4218615348892042	0.6	10.000000000000568
2404	0.4351216476240707	0.8	10.000000000000568
2405	0.43333733638709776	1.0	10.000000000000568
2406	0.053361038535707145	0.0	10.10000000000057
2407	0.22550524075827386	0.2	10.10000000000057
2408	0.3635932141248539	0.4	10.10000000000057
2409	0.42179499795784176	0.6	10.10000000000057
2410	0.43511613209698996	0.8	10.10000000000057
2411	0.43333733638709776	1.0	10.10000000000057
2412	0.05345418676732293	0.0	10.200000000000571
2413	0.225308164595155	0.2	10.200000000000571
2414	0.3633919152557351	0.4	10.200000000000571
2415	0.42172929025731176	0.6	10.200000000000571
2416	0.4351106291713618	0.8	10.200000000000571
2417	0.43333733638709776	1.0	10.200000000000571
2418	0.053544303247044234	0.0	10.300000000000573
2419	0.22511393685879863	0.2	10.300000000000573
2420	0.3631935675709552	0.4	10.300000000000573
2421	0.42166440007847455	0.6	10.300000000000573
2422	0.43510514110511855	0.8	10.300000000000573
2423	0.43333733638709776	1.0	10.300000000000573
2424	0.05363150750314765	0.0	10.400000000000574
2425	0.22492250255999835	0.2	10.400000000000574
2426	0.36299811197105786	0.4	10.400000000000574
2427	0.42160031578683027	0.6	10.400000000000574
2428	0.4350996699984435	0.8	10.400000000000574
2429	0.43333733638709776	1.0	10.400000000000574
2430	0.05371591348269848	0.0	10.500000000000576
2431	0.22473380786949626	0.2	10.500000000000576
2432	0.3628054907432338	0.4	10.500000000000576
2433	0.42153702583012775	0.6	10.500000000000576
2434	0.435094217802534	0.8	10.500000000000576
2435	0.43333733638709776	1.0	10.500000000000576
2436	0.053797629846253095	0.0	10.600000000000577
2437	0.22454780009583797	0.2	10.600000000000577
2438	0.3626156475264535	0.4	10.600000000000577
2439	0.4214745187452994	0.6	10.600000000000577
2440	0.4350887863279135	0.8	10.600000000000577
2441	0.43333733638709776	1.0	10.600000000000577
2442	0.05387676024564434	0.0	10.700000000000578
2443	0.22436442766363648	0.2	10.700000000000578
2444	0.36242852727755637	0.4	10.700000000000578
2445	0.4214127831647645	0.6	10.700000000000578
2446	0.4350833772523147	0.8	10.700000000000578
2447	0.43333733638709776	1.0	10.700000000000578
2448	0.05395340358588311	0.0	10.80000000000058
2449	0.22418364009220926	0.2	10.80000000000058
2450	0.3622440762382625	0.4	10.80000000000058
2451	0.4213518078221398	0.6	10.80000000000058
2452	0.43507799212815534	0.8	10.80000000000058
2453	0.43333733638709776	1.0	10.80000000000058
2454	0.05402765427214162	0.0	10.900000000000581
2455	0.22400538797455954	0.2	10.900000000000581
2456	0.36206224190306874	0.4	10.900000000000581
2457	0.4212915815573932	0.6	10.900000000000581
2458	0.43507263238962407	0.8	10.900000000000581
2459	0.43333733638709776	1.0	10.900000000000581
2460	0.054099602442723486	0.0	11.000000000000583
2461	0.2238296229566768	0.2	11.000000000000583
2462	0.36188297298799943	0.4	11.000000000000583
2463	0.42123209332147715	0.6	11.000000000000583
2464	0.4350672993593985	0.8	11.000000000000583
2465	0.43333733638709776	1.0	11.000000000000583
2466	0.05416933418886648	0.0	11.100000000000584
2467	0.2236562977171373	0.2	11.100000000000584
2468	0.36170621940017866	0.4	11.100000000000584
2469	0.421173332180474	0.6	11.100000000000584
2470	0.4350619942550107	0.8	11.100000000000584
2471	0.43333733638709776	1.0	11.100000000000584
2472	0.05423693176217065	0.0	11.200000000000585
2473	0.2234853659469893	0.2	11.200000000000585
2474	0.36153193220819835	0.4	11.200000000000585
2475	0.4211152873192838	0.6	11.200000000000585
2476	0.4350567181948796	0.8	11.200000000000585
2477	0.43333733638709776	1.0	11.200000000000585
2478	0.054302473770394474	0.0	11.300000000000587
2479	0.22331678232990948	0.2	11.300000000000587
2480	0.3613600636132525	0.4	11.300000000000587
2481	0.4210579480448857	0.6	11.300000000000587
2482	0.4350514722040255	0.8	11.300000000000587
2483	0.43333733638709776	1.0	11.300000000000587
2484	0.054366035362313825	0.0	11.400000000000588
2485	0.22315050252262245	0.2	11.400000000000588
2486	0.3611905669210157	0.4	11.400000000000588
2487	0.4210013037891988	0.6	11.400000000000588
2488	0.435046257219483	0.8	11.400000000000588
2489	0.43333733638709776	1.0	11.400000000000588
2490	0.05442768840229549	0.0	11.50000000000059
2491	0.22298648313557473	0.2	11.50000000000059
2492	0.36102339651423937	0.4	11.50000000000059
2493	0.42094534411157125	0.6	11.50000000000059
2494	0.4350410740954271	0.8	11.50000000000059
2495	0.43333733638709776	1.0	11.50000000000059
2496	0.0544875016351961	0.0	11.600000000000591
2497	0.2228246817138596	0.2	11.600000000000591
2498	0.3608585078260461	0.4	11.600000000000591
2499	0.4208900587009194	0.6	11.600000000000591
2500	0.4350359236080278	0.8	11.600000000000591
2501	0.43333733638709776	1.0	11.600000000000591
2502	0.054545540842158326	0.0	11.700000000000593
2503	0.22266505671838743	0.2	11.700000000000593
2504	0.3606958573138992	0.4	11.700000000000593
2505	0.4208354373775439	0.6	11.700000000000593
2506	0.43503080646004477	0.8	11.700000000000593
2507	0.43333733638709776	1.0	11.700000000000593
2508	0.054601868987841244	0.0	11.800000000000594
2509	0.22250756750730133	0.2	11.800000000000594
2510	0.36053540243422877	0.4	11.800000000000594
2511	0.42078147009464206	0.6	11.800000000000594
2512	0.435025723285178	0.8	11.800000000000594
2513	0.43333733638709776	1.0	11.800000000000594
2514	0.054656546359588366	0.0	11.900000000000595
2515	0.22235217431763485	0.2	11.900000000000595
2516	0.3603771016176953	0.4	11.900000000000595
2517	0.42072814693953847	0.6	11.900000000000595
2518	0.4350206746521835	0.8	11.900000000000595
2519	0.43333733638709776	1.0	11.900000000000595
2520	0.05470963069900486	0.0	12.000000000000597
2521	0.22219883824721373	0.2	12.000000000000597
2522	0.3602209142450722	0.4	12.000000000000597
2523	0.42067545813465435	0.6	12.000000000000597
2524	0.4350156610687697	0.8	12.000000000000597
2525	0.43333733638709776	1.0	12.000000000000597
2526	0.054761177326387724	0.0	12.100000000000598
2527	0.2220475212368	0.2	12.100000000000598
2528	0.3600668006237319	0.4	12.100000000000598
2529	0.4206233940382331	0.6	12.100000000000598
2530	0.43501068298528195	0.8	12.100000000000598
2531	0.43333733638709776	1.0	12.100000000000598
2532	0.054811239258423614	0.0	12.2000000000006
2533	0.22189818605248096	0.2	12.2000000000006
2534	0.35991472196471735	0.4	12.2000000000006
2535	0.4205719451448402	0.6	12.2000000000006
2536	0.43500574079818866	0.8	12.2000000000006
2537	0.43333733638709776	1.0	12.2000000000006
2538	0.05485986731954556	0.0	12.300000000000601
2539	0.22175079626830352	0.2	12.300000000000601
2540	0.3597646403603849	0.4	12.300000000000601
2541	0.42052110208565324	0.6	12.300000000000601
2542	0.43500083485337854	0.8	12.300000000000601
2543	0.43333733638709776	1.0	12.300000000000601
2544	0.05490711024731387	0.0	12.400000000000603
2545	0.22160531624915564	0.2	12.400000000000603
2546	0.35961651876260325	0.4	12.400000000000603
2547	0.42047085562855924	0.6	12.400000000000603
2548	0.43499596544927766	0.8	12.400000000000603
2549	0.43333733638709776	1.0	12.400000000000603
2550	0.05495301479216623	0.0	12.500000000000604
2551	0.22146171113389643	0.2	12.500000000000604
2552	0.3594703209614941	0.4	12.500000000000604
2553	0.4204211966780722	0.6	12.500000000000604
2554	0.43499113283979673	0.8	12.500000000000604
2555	0.43333733638709776	1.0	12.500000000000604
2556	0.054997625811859206	0.0	12.600000000000605
2557	0.221319946818737	0.2	12.600000000000605
2558	0.35932601156470056	0.4	12.600000000000605
2559	0.42037211627508586	0.6	12.600000000000605
2560	0.43498633723711744	0.8	12.600000000000605
2561	0.43333733638709776	1.0	12.600000000000605
2562	0.055040986360905424	0.0	12.700000000000607
2563	0.22117998994087357	0.2	12.700000000000607
2564	0.3591835559771718	0.4	12.700000000000607
2565	0.4203236055964737	0.6	12.700000000000607
2566	0.43498157881432487	0.8	12.700000000000607
2567	0.43333733638709776	1.0	12.700000000000607
2568	0.0550831377752911	0.0	12.800000000000608
2569	0.2210418078623742	0.2	12.800000000000608
2570	0.35904292038144797	0.4	12.800000000000608
2571	0.4202756559545496	0.6	12.800000000000608
2572	0.43497685770789585	0.8	12.800000000000608
2573	0.43333733638709776	1.0	12.800000000000608
2574	0.055124119752742506	0.0	12.90000000000061
2575	0.22090536865432137	0.2	12.90000000000061
2576	0.3589040717184375	0.4	12.90000000000061
2577	0.4202282587963996	0.6	12.90000000000061
2578	0.4349721740200492	0.8	12.90000000000061
2579	0.43333733638709776	1.0	12.90000000000061
2580	0.05516397042879284	0.0	13.000000000000611
2581	0.22077064108121114	0.2	13.000000000000611
2582	0.3587669776686705	0.4	13.000000000000611
2583	0.42018140570309603	0.6	13.000000000000611
2584	0.43496752782096604	0.8	13.000000000000611
2585	0.43333733638709776	1.0	13.000000000000611
2586	0.05520272644888695	0.0	13.100000000000612
2587	0.22063759458561027	0.2	13.100000000000612
2588	0.35863160663401983	0.4	13.100000000000612
2589	0.42013508838880403	0.6	13.100000000000612
2590	0.43496291915088625	0.8	13.100000000000612
2591	0.43333733638709776	1.0	13.100000000000612
2592	0.055240423036746235	0.0	13.200000000000614
2593	0.22050619927307277	0.2	13.200000000000614
2594	0.3584979277198774	0.4	13.200000000000614
2595	0.4200892986997905	0.6	13.200000000000614
2596	0.43495834802208877	0.8	13.200000000000614
2597	0.43333733638709776	1.0	13.200000000000614
2598	0.05527709405920384	0.0	13.300000000000615
2599	0.22037642589731568	0.2	13.300000000000615
2600	0.35836591071777524	0.4	13.300000000000615
2601	0.4200440286133429	0.6	13.300000000000615
2602	0.43495381442075964	0.8	13.300000000000615
2603	0.43333733638709776	1.0	13.300000000000615
2604	0.05531277208770685	0.0	13.400000000000617
2605	0.22024824584565544	0.2	13.400000000000617
2606	0.35823552608844034	0.4	13.400000000000617
2607	0.4199992702366085	0.6	13.400000000000617
2608	0.4349493183087573	0.8	13.400000000000617
2609	0.43333733638709776	1.0	13.400000000000617
2610	0.05534748845667106	0.0	13.500000000000618
2611	0.2201216311247046	0.2	13.500000000000618
2612	0.3581067449452736	0.4	13.500000000000618
2613	0.41995501580535993	0.6	13.500000000000618
2614	0.43494485962527607	0.8	13.500000000000618
2615	0.43333733638709776	1.0	13.500000000000618
2616	0.0553812733188634	0.0	13.60000000000062
2617	0.2199965543463292	0.2	13.60000000000062
2618	0.3579795390382423	0.4	13.60000000000062
2619	0.41991125768269544	0.6	13.60000000000062
2620	0.43494043828841766	0.8	13.60000000000062
2621	0.43333733638709776	1.0	13.60000000000062
2622	0.05541415569797572	0.0	13.700000000000621
2623	0.2198729887138663	0.2	13.700000000000621
2624	0.35785388073817687	0.4	13.700000000000621
2625	0.41986798835768063	0.6	13.700000000000621
2626	0.4349360541966718	0.8	13.700000000000621
2627	0.43333733638709776	1.0	13.700000000000621
2628	0.055446163538545076	0.0	13.800000000000622
2629	0.21975090800860103	0.2	13.800000000000622
2630	0.3577297430214619	0.4	13.800000000000622
2631	0.4198252004439377	0.6	13.800000000000622
2632	0.4349317072303143	0.8	13.800000000000622
2633	0.43333733638709776	1.0	13.800000000000622
2634	0.05547732375336613	0.0	13.900000000000624
2635	0.21963028657650327	0.2	13.900000000000624
2636	0.3576070994551128	0.4	13.900000000000624
2637	0.4197828866781882	0.6	13.900000000000624
2638	0.4349273972527239	0.8	13.900000000000624
2639	0.43333733638709776	1.0	13.900000000000624
2640	0.05550766226853302	0.0	14.000000000000625
2641	0.21951109931522145	0.2	14.000000000000625
2642	0.3574859241822282	0.4	14.000000000000625
2643	0.419741039918756	0.6	14.000000000000625
2644	0.4349231241116241	0.8	14.000000000000625
2645	0.43333733638709776	1.0	14.000000000000625
2646	0.055537204066239604	0.0	14.100000000000627
2647	0.21939332166133382	0.2	14.100000000000627
2648	0.3573661919078095	0.4	14.100000000000627
2649	0.4196996531440337	0.6	14.100000000000627
2650	0.43491888764025366	0.8	14.100000000000627
2651	0.43333733638709776	1.0	14.100000000000627
2652	0.05556597322546038	0.0	14.200000000000628
2653	0.21927692957785466	0.2	14.200000000000628
2654	0.35724787788493967	0.4	14.200000000000628
2655	0.4196587194509195	0.6	14.200000000000628
2656	0.43491468765846936	0.8	14.200000000000628
2657	0.43333733638709776	1.0	14.200000000000628
2658	0.05559399296062652	0.0	14.30000000000063
2659	0.21916189954199405	0.2	14.30000000000063
2660	0.3571309579013112	0.4	14.30000000000063
2661	0.41961823205322724	0.6	14.30000000000063
2662	0.43491052397378493	0.8	14.30000000000063
2663	0.43333733638709776	1.0	14.30000000000063
2664	0.055621285658405274	0.0	14.400000000000631
2665	0.21904820853316959	0.2	14.400000000000631
2666	0.3570154082660965	0.4	14.400000000000631
2667	0.4195781842800751	0.6	14.400000000000631
2668	0.4349063963823489	0.8	14.400000000000631
2669	0.43333733638709776	1.0	14.400000000000631
2670	0.0556478729126849	0.0	14.500000000000632
2671	0.21893583402126765	0.2	14.500000000000632
2672	0.35690120579715157	0.4	14.500000000000632
2673	0.41953856957425617	0.6	14.500000000000632
2674	0.4349023046698661	0.8	14.500000000000632
2675	0.43333733638709776	1.0	14.500000000000632
2676	0.05567377555786092	0.0	14.600000000000634
2677	0.21882475395515194	0.2	14.600000000000634
2678	0.3567883278085452	0.4	14.600000000000634
2679	0.4194993814905951	0.6	14.600000000000634
2680	0.43489824861246495	0.8	14.600000000000634
2681	0.43333733638709776	1.0	14.600000000000634
2682	0.05569901370051472	0.0	14.700000000000635
2683	0.21871494675141703	0.2	14.700000000000635
2684	0.356676752098406	0.4	14.700000000000635
2685	0.41946061369429316	0.6	14.700000000000635
2686	0.43489422797751226	0.8	14.700000000000635
2687	0.43333733638709776	1.0	14.700000000000635
2688	0.05572360674956993	0.0	14.800000000000637
2689	0.2186063912833845	0.2	14.800000000000637
2690	0.3565664569370802	0.4	14.800000000000637
2691	0.4194222599592665	0.6	14.800000000000637
2692	0.43489024252438163	0.8	14.800000000000637
2693	0.43333733638709776	1.0	14.800000000000637
2694	0.05574757344500704	0.0	14.900000000000638
2695	0.21849906687033865	0.2	14.900000000000638
2696	0.3564574210555911	0.4	14.900000000000638
2697	0.41938431416647826	0.6	14.900000000000638
2698	0.4348862920051747	0.8	14.900000000000638
2699	0.43333733638709776	1.0	14.900000000000638
2700	0.05577093188521261	0.0	15.00000000000064
2701	0.21839295326699848	0.2	15.00000000000064
2702	0.35634962363439415	0.4	15.00000000000064
2703	0.41934677030227024	0.6	15.00000000000064
2704	0.43488237616540026	0.8	15.00000000000064
2705	0.43333733638709776	1.0	15.00000000000064
2706	0.05579369955303496	0.0	15.100000000000641
2707	0.218288030653224	0.2	15.100000000000641
2708	0.35624304429242104	0.4	15.100000000000641
2709	0.4193096224566927	0.6	15.100000000000641
2710	0.4348784947446114	0.8	15.100000000000641
2711	0.43333733638709776	1.0	15.100000000000641
2712	0.05581589334061385	0.0	15.200000000000642
2713	0.21818427962395345	0.2	15.200000000000642
2714	0.3561376630764034	0.4	15.200000000000642
2715	0.41927286482183823	0.6	15.200000000000642
2716	0.43487464747700444	0.8	15.200000000000642
2717	0.43333733638709776	1.0	15.200000000000642
2718	0.05583752957304836	0.0	15.300000000000644
2719	0.21808168117936694	0.2	15.300000000000644
2720	0.356033460450472	0.4	15.300000000000644
2721	0.41923649169017996	0.6	15.300000000000644
2722	0.4348708340919825	0.8	15.300000000000644
2723	0.43333733638709776	1.0	15.300000000000644
2724	0.05585862403096335	0.0	15.400000000000645
2725	0.21798021671527545	0.2	15.400000000000645
2726	0.35593041728602276	0.4	15.400000000000645
2727	0.41920049745291493	0.6	15.400000000000645
2728	0.4348670543146829	0.8	15.400000000000645
2729	0.43333733638709776	1.0	15.400000000000645
2730	0.05587919197203162	0.0	15.500000000000647
2731	0.2178798680137297	0.2	15.500000000000647
2732	0.3558285148518433	0.4	15.500000000000647
2733	0.4191648765983179	0.6	15.500000000000647
2734	0.4348633078664734	0.8	15.500000000000647
2735	0.43333733638709776	1.0	15.500000000000647
2736	0.05589924815150549	0.0	15.600000000000648
2737	0.2177806172338469	0.2	15.600000000000648
2738	0.3557277348044947	0.4	15.600000000000648
2739	0.419129623710103	0.6	15.600000000000648
2740	0.4348595944654168	0.8	15.600000000000648
2741	0.43333733638709776	1.0	15.600000000000648
2742	0.05591880684180883	0.0	15.70000000000065
2743	0.2176824469028512	0.2	15.70000000000065
2744	0.3556280591789408	0.4	15.70000000000065
2745	0.41909473346579773	0.6	15.70000000000065
2746	0.43485591382670674	0.8	15.70000000000065
2747	0.43333733638709776	1.0	15.70000000000065
2748	0.05593788185123786	0.0	15.80000000000065
2749	0.21758533990732445	0.2	15.80000000000065
2750	0.35552947037941884	0.4	15.80000000000065
2751	0.4190602006351291	0.6	15.80000000000065
2752	0.4348522656630771	0.8	15.80000000000065
2753	0.43333733638709776	1.0	15.80000000000065
2754	0.05595648654181556	0.0	15.900000000000652
2755	0.21748927948466315	0.2	15.900000000000652
2756	0.355431951170547	0.4	15.900000000000652
2757	0.41902602007842393	0.6	15.900000000000652
2758	0.4348486496851838	0.8	15.900000000000652
2759	0.43333733638709776	1.0	15.900000000000652
2760	0.05597463384634342	0.0	16.000000000000654
2761	0.2173942492147395	0.2	16.000000000000654
2762	0.3553354846686606	0.4	16.000000000000654
2763	0.41899218674502337	0.6	16.000000000000654
2764	0.43484506560196334	0.8	16.000000000000654
2765	0.43333733638709776	1.0	16.000000000000654
2766	0.05599233628469047	0.0	16.100000000000655
2767	0.21730023301176069	0.2	16.100000000000655
2768	0.35524005433337325	0.4	16.100000000000655
2769	0.4189586956717143	0.6	16.100000000000655
2770	0.4348415131209682	0.8	16.100000000000655
2771	0.43333733638709776	1.0	16.100000000000655
2772	0.05600960597935846	0.0	16.200000000000657
2773	0.2172072151163244	0.2	16.200000000000657
2774	0.35514564395935533	0.4	16.200000000000657
2775	0.41892554198117604	0.6	16.200000000000657
2776	0.4348379919486802	0.8	16.200000000000657
2777	0.43333733638709776	1.0	16.200000000000657
2778	0.05602645467035914	0.0	16.300000000000658
2779	0.2171151800876665	0.2	16.300000000000658
2780	0.35505223766832616	0.4	16.300000000000658
2781	0.41889272088044605	0.6	16.300000000000658
2782	0.4348345017908032	0.8	16.300000000000658
2783	0.43333733638709776	1.0	16.300000000000658
2784	0.056042893729438416	0.0	16.40000000000066
2785	0.21702411279609657	0.2	16.40000000000066
2786	0.354959819901253	0.4	16.40000000000066
2787	0.41886022765940223	0.6	16.40000000000066
2788	0.4348310423525371	0.8	16.40000000000066
2789	0.43333733638709776	1.0	16.40000000000066
2790	0.056058934173679284	0.0	16.50000000000066
2791	0.2169339984156181	0.2	16.50000000000066
2792	0.3548683754107521	0.4	16.50000000000066
2793	0.41882805768926556	0.6	16.50000000000066
2794	0.4348276133388328	0.8	16.50000000000066
2795	0.43333733638709776	1.0	16.50000000000066
2796	0.05607458667851488	0.0	16.600000000000662
2797	0.21684482241673003	0.2	16.600000000000662
2798	0.3547778892536866	0.4	16.600000000000662
2799	0.41879620642112103	0.6	16.600000000000662
2800	0.4348242144546304	0.8	16.600000000000662
2801	0.43333733638709776	1.0	16.600000000000662
2802	0.05608986159018007	0.0	16.700000000000664
2803	0.21675657055940456	0.2	16.700000000000664
2804	0.3546883467839562	0.4	16.700000000000664
2805	0.4187646693844581	0.6	16.700000000000664
2806	0.4348208454050809	0.8	16.700000000000664
2807	0.43333733638709776	1.0	16.700000000000664
2808	0.056104768937630015	0.0	16.800000000000665
2809	0.21666922888623943	0.2	16.800000000000665
2810	0.3545997336454737	0.4	16.800000000000665
2811	0.4187334421857329	0.6	16.800000000000665
2812	0.43481750589575296	0.8	16.800000000000665
2813	0.43333733638709776	1.0	16.800000000000665
2814	0.05611931844395056	0.0	16.900000000000666
2815	0.21658278371577955	0.2	16.900000000000666
2816	0.35451203576532303	0.4	16.900000000000666
2817	0.41870252050694845	0.6	16.900000000000666
2818	0.4348141956328249	0.8	16.900000000000666
2819	0.43333733638709776	1.0	16.900000000000666
2820	0.05613351953728644	0.0	17.000000000000668
2821	0.21649722163600477	0.2	17.000000000000668
2822	0.3544252393470952	0.4	17.000000000000668
2823	0.41867190010425837	0.6	17.000000000000668
2824	0.4348109143232626	0.8	17.000000000000668
2825	0.43333733638709776	1.0	17.000000000000668
2826	0.05614738136130938	0.0	17.10000000000067
2827	0.2164125294979804	0.2	17.10000000000067
2828	0.3543393308643961	0.4	17.10000000000067
2829	0.41864157680658887	0.6	17.10000000000067
2830	0.43480766167498586	0.8	17.10000000000067
2831	0.43333733638709776	1.0	17.10000000000067
2832	0.05616091278524944	0.0	17.20000000000067
2833	0.216328694409667	0.2	17.20000000000067
2834	0.354254297054523	0.4	17.20000000000067
2835	0.4186115465142845	0.6	17.20000000000067
2836	0.43480443739702124	0.8	17.20000000000067
2837	0.43333733638709776	1.0	17.20000000000067
2838	0.05617412241350929	0.0	17.300000000000672
2839	0.21624570372988536	0.2	17.300000000000672
2840	0.35417012491230393	0.4	17.300000000000672
2841	0.4185818051977732	0.6	17.300000000000672
2842	0.4348012411996448	0.8	17.300000000000672
2843	0.43333733638709776	1.0	17.300000000000672
2844	0.05618701859488262	0.0	17.400000000000674
2845	0.2161635450624333	0.2	17.400000000000674
2846	0.3540868016840973	0.4	17.400000000000674
2847	0.41855234889625365	0.6	17.400000000000674
2848	0.434798072794513	0.8	17.400000000000674
2849	0.43333733638709776	1.0	17.400000000000674
2850	0.05619960943139416	0.0	17.500000000000675
2851	0.21608220625035146	0.2	17.500000000000675
2852	0.35400431486194595	0.4	17.500000000000675
2853	0.4185231737164036	0.6	17.500000000000675
2854	0.43479493189478413	0.8	17.500000000000675
2855	0.43333733638709776	1.0	17.500000000000675
2856	0.05621190278678041	0.0	17.600000000000676
2857	0.21600167537033416	0.2	17.600000000000676
2858	0.353922652177883	0.4	17.600000000000676
2859	0.4184942758311104	0.6	17.600000000000676
2860	0.43479181821523016	0.8	17.600000000000676
2861	0.43333733638709776	1.0	17.600000000000676
2862	0.05622390629462676	0.0	17.700000000000678
2863	0.2159219407272815	0.2	17.700000000000678
2864	0.3538418015983835	0.4	17.700000000000678
2865	0.418465651478222	0.6	17.700000000000678
2866	0.43478873147233943	0.8	17.700000000000678
2867	0.43333733638709776	1.0	17.700000000000678
