	corr	w	p
2194	-0.02731583773116658	0.8	6.500000000000519
2195	-0.02837018115685021	1.0	6.500000000000519
2196	0.00416267424080357	0.0	6.60000000000052
2197	-0.011141931286309104	0.2	6.60000000000052
2198	-0.02083011513001283	0.4	6.60000000000052
2199	-0.02527052268900088	0.6	6.60000000000052
2200	-0.027323375818511554	0.8	6.60000000000052
2201	-0.02837018115685021	1.0	6.60000000000052
2202	0.004068464018393399	0.0	6.7000000000005215
2203	-0.011192772706749385	0.2	6.7000000000005215
2204	-0.020860110700550046	0.4	6.7000000000005215
2205	-0.025288027650429507	0.6	6.7000000000005215
2206	-0.027331054895277658	0.8	6.7000000000005215
2207	-0.02837018115685021	1.0	6.7000000000005215
2208	0.003973154373942241	0.0	6.800000000000523
2209	-0.01124481293880917	0.2	6.800000000000523
2210	-0.020890833930999293	0.4	6.800000000000523
2211	-0.025305888358508	0.6	6.800000000000523
2212	-0.027338868394247044	0.8	6.800000000000523
2213	-0.02837018115685021	1.0	6.800000000000523
2214	0.0038768235584888816	0.0	6.900000000000524
2215	-0.011297991456382486	0.2	6.900000000000524
2216	-0.02092225154619912	0.4	6.900000000000524
2217	-0.025324088372637714	0.6	6.900000000000524
2218	-0.027346809890338747	0.8	6.900000000000524
2219	-0.02837018115685021	1.0	6.900000000000524
2220	0.0037795470774713708	0.0	7.000000000000526
2221	-0.011352249378638476	0.2	7.000000000000526
2222	-0.020954331017871024	0.4	7.000000000000526
2223	-0.02534261160241265	0.6	7.000000000000526
2224	-0.027354873095552512	0.8	7.000000000000526
2225	-0.02837018115685021	1.0	7.000000000000526
2226	0.0036813978114692975	0.0	7.100000000000527
2227	-0.011407529413750069	0.2	7.100000000000527
2228	-0.020987040543269424	0.4	7.100000000000527
2229	-0.02536144229807635	0.6	7.100000000000527
2230	-0.027363051855243993	0.8	7.100000000000527
2231	-0.02837018115685021	1.0	7.100000000000527
2232	0.003582446120962361	0.0	7.200000000000529
2233	-0.011463775812741935	0.2	7.200000000000529
2234	-0.021020349029302256	0.4	7.200000000000529
2235	-0.025380565043710578	0.6	7.200000000000529
2236	-0.02737134014547066	0.8	7.200000000000529
2237	-0.02837018115685021	1.0	7.200000000000529
2238	0.003482759937875765	0.0	7.30000000000053
2239	-0.011520934331472403	0.2	7.30000000000053
2240	-0.021054226080987178	0.4	7.30000000000053
2241	-0.0253999647525843	0.6	7.30000000000053
2242	-0.027379732071184684	0.8	7.30000000000053
2243	-0.02837018115685021	1.0	7.30000000000053
2244	0.00338240484628035	0.0	7.4000000000005315
2245	-0.011578952199057626	0.2	7.4000000000005315
2246	-0.021088641993273507	0.4	7.4000000000005315
2247	-0.025419626664173176	0.6	7.4000000000005315
2248	-0.027388221865080865	0.8	7.4000000000005315
2249	-0.02837018115685021	1.0	7.4000000000005315
2250	0.00328144415425842	0.0	7.500000000000533
2251	-0.011637778091305385	0.2	7.500000000000533
2252	-0.021123567745408058	0.4	7.500000000000533
2253	-0.025439536342436335	0.6	7.500000000000533
2254	-0.027396803886937077	0.8	7.500000000000533
2255	-0.02837018115685021	1.0	7.500000000000533
2256	0.0031799389586333257	0.0	7.600000000000534
2257	-0.011697362107954386	0.2	7.600000000000534
2258	-0.021158974997153367	0.4	7.600000000000534
2259	-0.025459679675000114	0.6	7.600000000000534
2260	-0.027405472623310397	0.8	7.600000000000534
2261	-0.02837018115685021	1.0	7.600000000000534
2262	0.0030779482039868175	0.0	7.700000000000536
2263	-0.011757655752716253	0.2	7.700000000000536
2264	-0.021194836086282354	0.4	7.700000000000536
2265	-0.02548004287295852	0.6	7.700000000000536
2266	-0.0274142226874746	0.8	7.700000000000536
2267	-0.02837018115685021	1.0	7.700000000000536
2268	0.0029755287371500475	0.0	7.800000000000537
2269	-0.011818611915291299	0.2	7.800000000000537
2270	-0.021231124026873743	0.4	7.800000000000537
2271	-0.025500612471049185	0.6	7.800000000000537
2272	-0.027423048819504966	0.8	7.800000000000537
2273	-0.02837018115685021	1.0	7.800000000000537
2274	0.002872735358147749	0.0	7.900000000000539
2275	-0.011880184854682589	0.2	7.900000000000539
2276	-0.02126781250801982	0.4	7.900000000000539
2277	-0.025521375328009015	0.6	7.900000000000539
2278	-0.0274319458864328	0.8	7.900000000000539
2279	-0.02837018115685021	1.0	7.900000000000539
2280	0.0027696208683980414	0.0	8.00000000000054
2281	-0.011942330183261633	0.2	8.00000000000054
2282	-0.021304875892634696	0.4	8.00000000000054
2283	-0.025542318626950833	0.6	8.00000000000054
2284	-0.02744090888240836	0.8	8.00000000000054
2285	-0.02837018115685021	1.0	8.00000000000054
2286	0.0026662361168183386	0.0	8.100000000000541
2287	-0.012005004851152641	0.2	8.100000000000541
2288	-0.021342289216115345	0.4	8.100000000000541
2289	-0.025563429875636128	0.6	8.100000000000541
2290	-0.027449932928822154	0.8	8.100000000000541
2291	-0.02837018115685021	1.0	8.100000000000541
2292	0.002562630044358527	0.0	8.200000000000543
2293	-0.012068167130596958	0.2	8.200000000000543
2294	-0.021380028184664078	0.4	8.200000000000543
2295	-0.0255846969065463	0.6	8.200000000000543
2296	-0.02745901327434727	0.8	8.200000000000543
2297	-0.02837018115685021	1.0	8.200000000000543
2298	0.0024588497273737714	0.0	8.300000000000544
2299	-0.012131776600039803	0.2	8.300000000000544
2300	-0.02141806917312757	0.4	8.300000000000544
2301	-0.02560610787667944	0.6	8.300000000000544
2302	-0.02746814529487334	0.8	8.300000000000544
2303	-0.02837018115685021	1.0	8.300000000000544
2304	0.002354940420156902	0.0	8.400000000000546
2305	-0.012195794127749845	0.2	8.400000000000546
2306	-0.021456389222247817	0.4	8.400000000000546
2307	-0.025627651267019	0.6	8.400000000000546
2308	-0.027477324493311552	0.8	8.400000000000546
2309	-0.02837018115685021	1.0	8.400000000000546
2310	0.0022509455968740093	0.0	8.500000000000547
2311	-0.012260181854838187	0.2	8.500000000000547
2312	-0.02149496603525359	0.4	8.500000000000547
2313	-0.02564931588163876	0.6	8.500000000000547
2314	-0.02748654649925641	0.8	8.500000000000547
2315	-0.02837018115685021	1.0	8.500000000000547
2316	0.0021469069930831752	0.0	8.600000000000549
2317	-0.012324903177589677	0.2	8.600000000000549
2318	-0.021533777973748048	0.4	8.600000000000549
2319	-0.02567109084642077	0.6	8.600000000000549
2320	-0.027495807068495387	0.8	8.600000000000549
2321	-0.02837018115685021	1.0	8.600000000000549
2322	0.002042864646964227	0.0	8.70000000000055
2323	-0.012389922729058396	0.2	8.70000000000055
2324	-0.021572804052870855	0.4	8.70000000000055
2325	-0.0256929656073764	0.6	8.70000000000055
2326	-0.027505102082362308	0.8	8.70000000000055
2327	-0.02837018115685021	1.0	8.70000000000055
2328	0.0019388569403445757	0.0	8.800000000000551
2329	-0.01245520635990906	0.2	8.800000000000551
2330	-0.021612023935732104	0.4	8.800000000000551
2331	-0.025714929928568157	0.6	8.800000000000551
2332	-0.027514427546933614	0.8	8.800000000000551
2333	-0.02837018115685021	1.0	8.800000000000551
2334	0.001834920639572607	0.0	8.900000000000553
2335	-0.012520721118511212	0.2	8.900000000000553
2336	-0.02165141792712888	0.4	8.900000000000553
2337	-0.02573697388963902	0.6	8.900000000000553
2338	-0.02752377959207019	0.8	8.900000000000553
2339	-0.02837018115685021	1.0	8.900000000000553
2340	0.0017310909362621904	0.0	9.000000000000554
2341	-0.01258643523031211	0.2	9.000000000000554
2342	-0.021690966966567544	0.4	9.000000000000554
2343	-0.02575908788296023	0.6	9.000000000000554
2344	-0.027533154470309074	0.8	9.000000000000554
2345	-0.02837018115685021	1.0	9.000000000000554
2346	0.001627401487911219	0.0	9.100000000000556
2347	-0.012652318076528871	0.2	9.100000000000556
2348	-0.021730652620623677	0.4	9.100000000000556
2349	-0.02578126261041497	0.6	9.100000000000556
2350	-0.027542548555611723	0.8	9.100000000000556
2351	-0.02837018115685021	1.0	9.100000000000556
2352	0.0015238844583806074	0.0	9.200000000000557
2353	-0.012718340172211415	0.2	9.200000000000557
2354	-0.02177045707467742	0.4	9.200000000000557
2355	-0.025803489079836612	0.6	9.200000000000557
2356	-0.027551958341976348	0.8	9.200000000000557
2357	-0.02837018115685021	1.0	9.200000000000557
2358	0.0014205705582079203	0.0	9.300000000000558
2359	-0.01278447314373601	0.2	9.300000000000558
2360	-0.02181036312406787	0.4	9.300000000000558
2361	-0.025825758601124932	0.6	9.300000000000558
2362	-0.027561380441923126	0.8	9.300000000000558
2363	-0.02837018115685021	1.0	9.300000000000558
2364	0.0013174890847216236	0.0	9.40000000000056
2365	-0.012850689705792988	0.2	9.40000000000056
2366	-0.021850354164712194	0.4	9.40000000000056
2367	-0.025848062782062996	0.6	9.40000000000056
2368	-0.027570811584861847	0.8	9.40000000000056
2369	-0.02837018115685021	1.0	9.40000000000056
2370	0.0012146679619151751	0.0	9.500000000000561
2371	-0.012916963637937448	0.2	9.500000000000561
2372	-0.0218904141832375	0.4	9.500000000000561
2373	-0.025870393523860627	0.6	9.500000000000561
2374	-0.02758024861535142	0.8	9.500000000000561
2375	-0.02837018115685021	1.0	9.500000000000561
2376	0.0011121337800377301	0.0	9.600000000000563
2377	-0.01298326976077084	0.2	9.600000000000563
2378	-0.02193052774667467	0.4	9.600000000000563
2379	-0.025892743016449036	0.6	9.600000000000563
2380	-0.027589688491261432	0.8	9.600000000000563
2381	-0.02837018115685021	1.0	9.600000000000563
2382	0.0010099118348552566	0.0	9.700000000000564
2383	-0.013049583911823016	0.2	9.700000000000564
2384	-0.021970679991762332	0.4	9.700000000000564
2385	-0.025915103733552373	0.6	9.700000000000564
2386	-0.027599128281845443	0.8	9.700000000000564
2387	-0.02837018115685021	1.0	9.700000000000564
2388	0.0009080261665365338	0.0	9.800000000000566
2389	-0.013115882921201989	0.2	9.800000000000566
2390	-0.02201085661390955	0.4	9.800000000000566
2391	-0.02593746842756106	0.6	9.800000000000566
2392	-0.027608565165736267	0.8	9.800000000000566
2393	-0.02837018115685021	1.0	9.800000000000566
2394	0.0008064995981186818	0.0	9.900000000000567
2395	-0.013182144587077196	0.2	9.900000000000567
2396	-0.022051043855863654	0.4	9.900000000000567
2397	-0.025959830124231205	0.6	9.900000000000567
2398	-0.02761799642887227	0.8	9.900000000000567
2399	-0.02837018115685021	1.0	9.900000000000567
2400	0.0007053537735086726	0.0	10.000000000000568
2401	-0.013248347651059597	0.2	10.000000000000568
2402	-0.022091228496128625	0.4	10.000000000000568
2403	-0.02598218211723389	0.6	10.000000000000568
2404	-0.027627419462364307	0.8	10.000000000000568
2405	-0.02837018115685021	1.0	10.000000000000568
2406	0.0006046091949801283	0.0	10.10000000000057
2407	-0.013314471773537923	0.2	10.10000000000057
2408	-0.022131397837177054	0.4	10.10000000000057
2409	-0.026004517962577002	0.6	10.10000000000057
2410	-0.027636831760312158	0.8	10.10000000000057
2411	-0.02837018115685021	1.0	10.10000000000057
2412	0.0005042852601262679	0.0	10.200000000000571
2413	-0.013380497509028064	0.2	10.200000000000571
2414	-0.022171539693496976	0.4	10.200000000000571
2415	-0.02602683147292075	0.6	10.200000000000571
2416	-0.02764623091757873	0.8	10.200000000000571
2417	-0.02837018115685021	1.0	10.200000000000571
2418	0.0004044002982346029	0.0	10.300000000000573
2419	-0.013446406281588028	0.2	10.300000000000573
2420	-0.02221164237951192	0.4	10.300000000000573
2421	-0.026049116711807745	0.6	10.300000000000573
2422	-0.0276556146275303	0.8	10.300000000000573
2423	-0.02837018115685021	1.0	10.300000000000573
2424	0.0003049716060507593	0.0	10.400000000000574
2425	-0.013512180360347811	0.2	10.400000000000574
2426	-0.022251694697411083	0.4	10.400000000000574
2427	-0.026071367987826534	0.6	10.400000000000574
2428	-0.02766498067974994	0.8	10.400000000000574
2429	-0.02837018115685021	1.0	10.400000000000574
2430	0.0002060154829029992	0.0	10.500000000000576
2431	-0.01357780283519916	0.2	10.500000000000576
2432	-0.022291685924923022	0.4	10.500000000000576
2433	-0.026093579848726525	0.6	10.500000000000576
2434	-0.02767432695773173	0.8	10.500000000000576
2435	-0.02837018115685021	1.0	10.500000000000576
2436	0.00010754726516235685	0.0	10.600000000000577
2437	-0.013643257592686512	0.2	10.600000000000577
2438	-0.022331605803064945	0.4	10.600000000000577
2439	-0.026115747075501357	0.6	10.600000000000577
2440	-0.027683651436561825	0.8	10.600000000000577
2441	-0.02837018115685021	1.0	10.600000000000577
2442	9.581360016330809e-06	0.0	10.700000000000578
2443	-0.013708529292137363	0.2	10.700000000000578
2444	-0.02237144452389624	0.4	10.700000000000578
2445	-0.0261378646764558	0.6	10.700000000000578
2446	-0.027692952180592707	0.8	10.700000000000578
2447	-0.02837018115685021	1.0	10.700000000000578
2448	-8.786872146245711e-05	0.0	10.80000000000058
2449	-0.013773603342065429	0.2	10.80000000000058
2450	-0.022411192718303358	0.4	10.80000000000058
2451	-0.026159927881270792	0.6	10.80000000000058
2452	-0.027702227341116298	0.8	10.80000000000058
2453	-0.02837018115685021	1.0	10.80000000000058
2454	-0.00018479033196799194	0.0	10.900000000000581
2455	-0.013838465876878158	0.2	10.900000000000581
2456	-0.022450841443840713	0.4	10.900000000000581
2457	-0.026181932135079803	0.6	10.900000000000581
2458	-0.027711475154041078	0.8	10.900000000000581
2459	-0.02837018115685021	1.0	10.900000000000581
2460	-0.0002811716563458494	0.0	11.000000000000583
2461	-0.013903103733914735	0.2	11.000000000000583
2462	-0.022490382172649582	0.4	11.000000000000583
2463	-0.02620387309256836	0.6	11.000000000000583
2464	-0.02772069393757773	0.8	11.000000000000583
2465	-0.02837018115685021	1.0	11.000000000000583
2466	-0.00037700168072061363	0.0	11.100000000000584
2467	-0.013967504430840012	0.2	11.100000000000584
2468	-0.022529806779475844	0.4	11.100000000000584
2469	-0.026225746612108213	0.6	11.100000000000584
2470	-0.02772988208993822	0.8	11.100000000000584
2471	-0.02837018115685021	1.0	11.100000000000584
2472	-0.00047227016237340325	0.0	11.200000000000585
2473	-0.014031656143414702	0.2	11.200000000000585
2474	-0.0225691075298046	0.4	11.200000000000585
2475	-0.02624754874993557	0.6	11.200000000000585
2476	-0.027739038087051523	0.8	11.200000000000585
2477	-0.02837018115685021	1.0	11.200000000000585
2478	-0.0005669676003736204	0.0	11.300000000000587
2479	-0.014095547683660531	0.2	11.300000000000587
2480	-0.022608277068128207	0.4	11.300000000000587
2481	-0.02626927575438296	0.6	11.300000000000587
2482	-0.027748160480300148	0.8	11.300000000000587
2483	-0.02837018115685021	1.0	11.300000000000587
2484	-0.0006610852069676362	0.0	11.400000000000588
2485	-0.01415916847843627	0.2	11.400000000000588
2486	-0.022647308406362712	0.4	11.400000000000588
2487	-0.026290924060172458	0.6	11.400000000000588
2488	-0.027757247894280482	0.8	11.400000000000588
2489	-0.02837018115685021	1.0	11.400000000000588
2490	-0.0007546148797246133	0.0	11.50000000000059
2491	-0.014222508548438097	0.2	11.50000000000059
2492	-0.02268619491242553	0.4	11.50000000000059
2493	-0.02631249028277794	0.6	11.50000000000059
2494	-0.027766299024589512	0.8	11.50000000000059
2495	-0.02837018115685021	1.0	11.50000000000059
2496	-0.0008475491744376409	0.0	11.600000000000591
2497	-0.01428555848763483	0.2	11.600000000000591
2498	-0.0227249302989862	0.4	11.600000000000591
2499	-0.02633397121286268	0.6	11.600000000000591
2500	-0.027775312635641307	0.8	11.600000000000591
2501	-0.02837018115685021	1.0	11.600000000000591
2502	-0.0009398812787772895	0.0	11.700000000000593
2503	-0.014348309443148265	0.2	11.700000000000593
2504	-0.022763508612399924	0.4	11.700000000000593
2505	-0.02635536381079781	0.6	11.700000000000593
2506	-0.0277842875585144	0.8	11.700000000000593
2507	-0.02837018115685021	1.0	11.700000000000593
2508	-0.001031604986692032	0.0	11.800000000000594
2509	-0.014410753095584542	0.2	11.800000000000594
2510	-0.022801924221833476	0.4	11.800000000000594
2511	-0.02637666520126741	0.6	11.800000000000594
2512	-0.027793222688833212	0.8	11.800000000000594
2513	-0.02837018115685021	1.0	11.800000000000594
2514	-0.0011227146735499419	0.0	11.900000000000595
2515	-0.014472881639822473	0.2	11.900000000000595
2516	-0.022840171808590045	0.4	11.900000000000595
2517	-0.026397872667963656	0.6	11.900000000000595
2518	-0.02780211698468435	0.8	11.900000000000595
2519	-0.02837018115685021	1.0	11.900000000000595
2520	-0.0012132052720135872	0.0	12.000000000000597
2521	-0.014534687766263195	0.2	12.000000000000597
2522	-0.0228782463556404	0.4	12.000000000000597
2523	-0.026418983648376866	0.6	12.000000000000597
2524	-0.02781096946456998	0.8	12.000000000000597
2525	-0.02837018115685021	1.0	12.000000000000597
2526	-0.0013030722486395419	0.0	12.100000000000598
2527	-0.014596164642542035	0.2	12.100000000000598
2528	-0.02291614313736516	0.4	12.100000000000598
2529	-0.026439995728682716	0.6	12.100000000000598
2530	-0.0278197792053991	0.8	12.100000000000598
2531	-0.02837018115685021	1.0	12.100000000000598
2532	-0.0013923115811929551	0.0	12.2000000000006
2533	-0.014657305895705148	0.2	12.2000000000006
2534	-0.022953857709512648	0.4	12.2000000000006
2535	-0.02646090663873036	0.6	12.2000000000006
2536	-0.027828545340518006	0.8	12.2000000000006
2537	-0.02837018115685021	1.0	12.2000000000006
2538	-0.0014809197366666277	0.0	12.300000000000601
2539	-0.014718105594849575	0.2	12.300000000000601
2540	-0.022991385899376028	0.4	12.300000000000601
2541	-0.02648171424713294	0.6	12.300000000000601
2542	-0.02783726705778084	0.8	12.300000000000601
2543	-0.02837018115685021	1.0	12.300000000000601
2544	-0.0015688936499929779	0.0	12.400000000000603
2545	-0.014778558234225858	0.2	12.400000000000603
2546	-0.02302872379619219	0.4	12.400000000000603
2547	-0.02650241655646253	0.6	12.400000000000603
2548	-0.027845943597661016	0.8	12.400000000000603
2549	-0.02837018115685021	1.0	12.400000000000603
2550	-0.001656230703437539	0.0	12.500000000000604
2551	-0.014838658716800696	0.2	12.500000000000604
2552	-0.023065867741764414	0.4	12.500000000000604
2553	-0.026523011698551435	0.6	12.500000000000604
2554	-0.02785457425140398	0.8	12.500000000000604
2555	-0.02837018115685021	1.0	12.500000000000604
2556	-0.001742928706660915	0.0	12.600000000000605
2557	-0.014898402338276733	0.2	12.600000000000605
2558	-0.023102814321310113	0.4	12.600000000000605
2559	-0.026543497929900062	0.6	12.600000000000605
2560	-0.027863158359221714	0.8	12.600000000000605
2561	-0.02837018115685021	1.0	12.600000000000605
2562	-0.0018289858774364828	0.0	12.700000000000607
2563	-0.01495778477156517	0.2	12.700000000000607
2564	-0.02313956035453407	0.4	12.700000000000607
2565	-0.026563873627193046	0.6	12.700000000000607
2566	-0.027871695308529648	0.8	12.700000000000607
2567	-0.02837018115685021	1.0	12.700000000000607
2568	-0.0019144008230105244	0.0	12.800000000000608
2569	-0.015016802051706466	0.2	12.800000000000608
2570	-0.023176102886927286	0.4	12.800000000000608
2571	-0.026584137282923023	0.6	12.800000000000608
2572	-0.02788018453222557	0.8	12.800000000000608
2573	-0.02837018115685021	1.0	12.800000000000608
2574	-0.001999172522090982	0.0	12.90000000000061
2575	-0.015075450561233973	0.2	12.90000000000061
2576	-0.023212439181291206	0.4	12.90000000000061
2577	-0.026604287501123314	0.6	12.90000000000061
2578	-0.02788862550701116	0.8	12.90000000000061
2579	-0.02837018115685021	1.0	12.90000000000061
2580	-0.0020833003074509013	0.0	13.000000000000611
2581	-0.015133727015974716	0.2	13.000000000000611
2582	-0.023248566709485958	0.4	13.000000000000611
2583	-0.026624322993208466	0.6	13.000000000000611
2584	-0.0278970177517557	0.8	13.000000000000611
2585	-0.02837018115685021	1.0	13.000000000000611
2586	-0.002166783849132735	0.0	13.100000000000612
2587	-0.015191628451280451	0.2	13.100000000000612
2588	-0.023284483144401513	0.4	13.100000000000612
2589	-0.026644242573922977	0.6	13.100000000000612
2590	-0.027905360825902305	0.8	13.100000000000612
2591	-0.02837018115685021	1.0	13.100000000000612
2592	-0.002249623138238774	0.0	13.200000000000614
2593	-0.015249152208682554	0.2	13.200000000000614
2594	-0.023320186352150017	0.4	13.200000000000614
2595	-0.02666404515739713	0.6	13.200000000000614
2596	-0.027913654327915847	0.8	13.200000000000614
2597	-0.02837018115685021	1.0	13.200000000000614
2598	-0.0023318184712938575	0.0	13.300000000000615
2599	-0.015306295922963573	0.2	13.300000000000615
2600	-0.023355674384477054	0.4	13.300000000000615
2601	-0.026683729753309696	0.6	13.300000000000615
2602	-0.02792189789377298	0.8	13.300000000000615
2603	-0.02837018115685021	1.0	13.300000000000615
2604	-0.002413370435165499	0.0	13.400000000000617
2605	-0.015363057509637812	0.2	13.400000000000617
2606	-0.023390945471389563	0.4	13.400000000000617
2607	-0.026703295463156293	0.6	13.400000000000617
2608	-0.027930091195493417	0.8	13.400000000000617
2609	-0.02837018115685021	1.0	13.400000000000617
2610	-0.0024942798925279078	0.0	13.500000000000618
2611	-0.015419435152833207	0.2	13.500000000000618
2612	-0.023425998013997824	0.4	13.500000000000618
2613	-0.026722741476622434	0.6	13.500000000000618
2614	-0.02793823393971227	0.8	13.500000000000618
2615	-0.02837018115685021	1.0	13.500000000000618
2616	-0.002574547967854196	0.0	13.60000000000062
2617	-0.01547542729356647	0.2	13.60000000000062
2618	-0.023460830577568363	0.4	13.60000000000062
2619	-0.026742067068060104	0.6	13.60000000000062
2620	-0.027946325866292962	0.8	13.60000000000062
2621	-0.02837018115685021	1.0	13.60000000000062
2622	-0.0026541760339240245	0.0	13.700000000000621
2623	-0.015531032618403526	0.2	13.700000000000621
2624	-0.023495441884784765	0.4	13.700000000000621
2625	-0.026761271593066325	0.6	13.700000000000621
2626	-0.027954366746980232	0.8	13.700000000000621
2627	-0.02837018115685021	1.0	13.700000000000621
2628	-0.002733165698831551	0.0	13.800000000000622
2629	-0.015586250048496855	0.2	13.800000000000622
2630	-0.023529830809213486	0.4	13.800000000000622
2631	-0.026780354485162985	0.6	13.800000000000622
2632	-0.02796235638409273	0.8	13.800000000000622
2633	-0.02837018115685021	1.0	13.800000000000622
2634	-0.002811518793479781	0.0	13.900000000000624
2635	-0.015641078728990777	0.2	13.900000000000624
2636	-0.02356399636897034	0.4	13.900000000000624
2637	-0.026799315252575347	0.6	13.900000000000624
2638	-0.027970294609254397	0.8	13.900000000000624
2639	-0.02837018115685021	1.0	13.900000000000624
2640	-0.0028892373595478735	0.0	14.000000000000625
2641	-0.015695518018787397	0.2	14.000000000000625
2642	-0.02359793772058515	0.4	14.000000000000625
2643	-0.026818153475108474	0.6	14.000000000000625
2644	-0.027978181282164272	0.8	14.000000000000625
2645	-0.02837018115685021	1.0	14.000000000000625
2646	-0.002966323637917004	0.0	14.100000000000627
2647	-0.015749567480663383	0.2	14.100000000000627
2648	-0.02363165415305971	0.4	14.100000000000627
2649	-0.026836868801119913	0.6	14.100000000000627
2650	-0.027986016289404034	0.8	14.100000000000627
2651	-0.02837018115685021	1.0	14.100000000000627
2652	-0.0030427800575418065	0.0	14.200000000000628
2653	-0.015803226871729595	0.2	14.200000000000628
2654	-0.0236651450821163	0.4	14.200000000000628
2655	-0.02685546094458608	0.6	14.200000000000628
2656	-0.027993799543282398	0.8	14.200000000000628
2657	-0.02837018115685021	1.0	14.200000000000628
2658	-0.003118609224753946	0.0	14.30000000000063
2659	-0.015856496134225184	0.2	14.30000000000063
2660	-0.023698410044632176	0.4	14.30000000000063
2661	-0.02687392968226174	0.6	14.30000000000063
2662	-0.02800153098071601	0.8	14.30000000000063
2663	-0.02837018115685021	1.0	14.30000000000063
2664	-0.0031938139129841017	0.0	14.400000000000631
2665	-0.015909375386636948	0.2	14.400000000000631
2666	-0.023731448693256225	0.4	14.400000000000631
2667	-0.026892274850929695	0.6	14.400000000000631
2668	-0.02800921056214583	0.8	14.400000000000631
2669	-0.02837018115685021	1.0	14.400000000000631
2670	-0.0032683970528904135	0.0	14.500000000000632
2671	-0.015961864915135893	0.2	14.500000000000632
2672	-0.023764260791204084	0.4	14.500000000000632
2673	-0.026910496344739444	0.6	14.500000000000632
2674	-0.02801683827048844	0.8	14.500000000000632
2675	-0.02837018115685021	1.0	14.500000000000632
2676	-0.003342361722880098	0.0	14.600000000000634
2677	-0.0160139651653226	0.2	14.600000000000634
2678	-0.023796846207227176	0.4	14.600000000000634
2679	-0.02692859411263296	0.6	14.600000000000634
2680	-0.028024414110121562	0.8	14.600000000000634
2681	-0.02837018115685021	1.0	14.600000000000634
2682	-0.003415711140011532	0.0	14.700000000000635
2683	-0.016065676734272262	0.2	14.700000000000635
2684	-0.02382920491075198	0.4	14.700000000000635
2685	-0.026946568155855125	0.6	14.700000000000635
2686	-0.028031938105902904	0.8	14.700000000000635
2687	-0.02837018115685021	1.0	14.700000000000635
2688	-0.0034884486512655466	0.0	14.800000000000637
2689	-0.016117000362872135	0.2	14.800000000000637
2690	-0.023861336967185388	0.4	14.800000000000637
2691	-0.02696441852554759	0.6	14.800000000000637
2692	-0.028039410302221714	0.8	14.800000000000637
2693	-0.02837018115685021	1.0	14.800000000000637
2694	-0.0035605777251731113	0.0	14.900000000000638
2695	-0.016167936928441977	0.2	14.900000000000638
2696	-0.023893242533382104	0.4	14.900000000000638
2697	-0.026982145320423506	0.6	14.900000000000638
2698	-0.028046830762082312	0.8	14.900000000000638
2699	-0.02837018115685021	1.0	14.900000000000638
2700	-0.0036321019437880395	0.0	15.00000000000064
2701	-0.01621848743763027	0.2	15.00000000000064
2702	-0.02392492185326947	0.4	15.00000000000064
2703	-0.02699974868452163	0.6	15.00000000000064
2704	-0.028054199566218595	0.8	15.00000000000064
2705	-0.02837018115685021	1.0	15.00000000000064
2706	-0.003703024994993434	0.0	15.100000000000641
2707	-0.0162686530195776	0.2	15.100000000000641
2708	-0.023956375253626743	0.4	15.100000000000641
2709	-0.027017228805037846	0.6	15.100000000000641
2710	-0.028061516812239166	0.8	15.100000000000641
2711	-0.02837018115685021	1.0	15.100000000000641
2712	-0.003773350665130522	0.0	15.200000000000642
2713	-0.016318434919339646	0.2	15.200000000000642
2714	-0.023987603140013823	0.4	15.200000000000642
2715	-0.027034585910231546	0.6	15.200000000000642
2716	-0.02806878261380191	0.8	15.200000000000642
2717	-0.02837018115685021	1.0	15.200000000000642
2718	-0.0038430828319390986	0.0	15.300000000000644
2719	-0.01636783449156162	0.2	15.300000000000644
2720	-0.02401860599284557	0.4	15.300000000000644
2721	-0.027051820267406053	0.6	15.300000000000644
2722	-0.028075997099817576	0.8	15.300000000000644
2723	-0.02837018115685021	1.0	15.300000000000644
2724	-0.003912225457798887	0.0	15.400000000000645
2725	-0.01641685319439682	0.2	15.400000000000645
2726	-0.024049384363608456	0.4	15.400000000000645
2727	-0.02706893218096	0.6	15.400000000000645
2728	-0.028083160413681453	0.8	15.400000000000645
2729	-0.02837018115685021	1.0	15.400000000000645
2730	-0.003980782583261427	0.0	15.500000000000647
2731	-0.016465492583661673	0.2	15.500000000000647
2732	-0.02407993887121453	0.4	15.500000000000647
2733	-0.02708592199050857	0.6	15.500000000000647
2734	-0.028090272712532484	0.8	15.500000000000647
2735	-0.02837018115685021	1.0	15.500000000000647
2736	-0.004048758320862565	0.0	15.600000000000648
2737	-0.016513754307219585	0.2	15.600000000000648
2738	-0.02411027019848984	0.4	15.600000000000648
2739	-0.02710279006907243	0.6	15.600000000000648
2740	-0.028097334166538854	0.8	15.600000000000648
2741	-0.02837018115685021	1.0	15.600000000000648
2742	-0.00411615684920541	0.0	15.70000000000065
2743	-0.01656164009958709	0.2	15.70000000000065
2744	-0.02414037908879263	0.4	15.70000000000065
2745	-0.02711953682133244	0.6	15.70000000000065
2746	-0.028104344958209883	0.8	15.70000000000065
2747	-0.02837018115685021	1.0	15.70000000000065
2748	-0.0041829824073047195	0.0	15.80000000000065
2749	-0.016609151776754115	0.2	15.80000000000065
2750	-0.024170266342758203	0.4	15.80000000000065
2751	-0.02713616268194828	0.6	15.80000000000065
