	corr	w	p
2283	0.10165377780468143	0.6	8.00000000000054
2284	0.1545258964355773	0.8	8.00000000000054
2285	0.18206630699520693	1.0	8.00000000000054
2286	0.037063274778867096	0.0	8.100000000000541
2287	0.04936278359143274	0.2	8.100000000000541
2288	0.068752304435093	0.4	8.100000000000541
2289	0.10168569643315548	0.6	8.100000000000541
2290	0.1545445911300665	0.8	8.100000000000541
2291	0.18206630699520693	1.0	8.100000000000541
2292	0.03707244119536714	0.0	8.200000000000543
2293	0.04937820679515003	0.2	8.200000000000543
2294	0.06877598725112816	0.4	8.200000000000543
2295	0.10171693659885875	0.6	8.200000000000543
2296	0.1545628671109196	0.8	8.200000000000543
2297	0.18206630699520693	1.0	8.200000000000543
2298	0.037081460265835996	0.0	8.300000000000544
2299	0.0493933441476328	0.2	8.300000000000544
2300	0.06879919745223571	0.4	8.300000000000544
2301	0.10174751924564988	0.6	8.300000000000544
2302	0.15458073799523106	0.8	8.300000000000544
2303	0.18206630699520693	1.0	8.300000000000544
2304	0.03709033481271397	0.0	8.400000000000546
2305	0.04940820297572958	0.2	8.400000000000546
2306	0.06882194855972797	0.4	8.400000000000546
2307	0.10177746446220218	0.6	8.400000000000546
2308	0.1545982168122046	0.8	8.400000000000546
2309	0.18206630699520693	1.0	8.400000000000546
2310	0.037099067607620495	0.0	8.500000000000547
2311	0.049422790364074536	0.2	8.500000000000547
2312	0.06884425358484478	0.4	8.500000000000547
2313	0.10180679152631372	0.6	8.500000000000547
2314	0.15461531603544182	0.8	8.500000000000547
2315	0.18206630699520693	1.0	8.500000000000547
2316	0.037107661372065906	0.0	8.600000000000549
2317	0.04943711316576088	0.2	8.600000000000549
2318	0.06886612505358097	0.4	8.600000000000549
2319	0.10183551894639851	0.6	8.600000000000549
2320	0.15463204761305738	0.8	8.600000000000549
2321	0.18206630699520693	1.0	8.600000000000549
2322	0.0371161187781181	0.0	8.70000000000055
2323	0.0494511780123597	0.2	8.70000000000055
2324	0.0688875750299818	0.4	8.70000000000055
2325	0.1018636645003712	0.6	8.70000000000055
2326	0.15464842299579334	0.8	8.70000000000055
2327	0.18206630699520693	1.0	8.70000000000055
2328	0.037124442449035844	0.0	8.800000000000551
2329	0.04946499132333812	0.2	8.800000000000551
2330	0.06890861513802171	0.4	8.800000000000551
2331	0.10189124527211914	0.6	8.800000000000551
2332	0.15466445316328914	0.8	8.800000000000551
2333	0.18206630699520693	1.0	8.800000000000551
2334	0.0371326349598769	0.0	8.900000000000553
2335	0.04947855931492486	0.2	8.900000000000553
2336	0.06892925658217237	0.4	8.900000000000553
2337	0.10191827768574017	0.6	8.900000000000553
2338	0.15468014864865035	0.8	8.900000000000553
2339	0.18206630699520693	1.0	8.900000000000553
2340	0.03714069883808821	0.0	9.000000000000554
2341	0.04949188800846631	0.2	9.000000000000554
2342	0.06894951016675582	0.4	9.000000000000554
2343	0.1019447775377078	0.6	9.000000000000554
2344	0.1546955195614465	0.8	9.000000000000554
2345	0.18206630699520693	1.0	9.000000000000554
2346	0.03714863656408452	0.0	9.100000000000556
2347	0.049504983238312705	0.2	9.100000000000556
2348	0.06896938631417042	0.4	9.100000000000556
2349	0.10197076002711339	0.6	9.100000000000556
2350	0.1547105756092563	0.8	9.100000000000556
2351	0.18206630699520693	1.0	9.100000000000556
2352	0.03715645057181925	0.0	9.200000000000557
2353	0.049517850659270196	0.2	9.200000000000557
2354	0.06898889508207064	0.4	9.200000000000557
2355	0.10199623978412208	0.6	9.200000000000557
2356	0.15472532611786977	0.8	9.200000000000557
2357	0.18206630699520693	1.0	9.200000000000557
2358	0.03716414324935228	0.0	9.300000000000558
2359	0.04953049575365048	0.2	9.300000000000558
2360	0.06900804617957358	0.4	9.300000000000558
2361	0.10202123089676754	0.6	9.300000000000558
2362	0.15473978005024538	0.8	9.300000000000558
2363	0.18206630699520693	1.0	9.300000000000558
2364	0.03717171693941665	0.0	9.40000000000056
2365	0.049542923837948075	0.2	9.40000000000056
2366	0.06902684898256116	0.4	9.40000000000056
2367	0.10204574693620119	0.6	9.40000000000056
2368	0.1547539460243143	0.8	9.40000000000056
2369	0.18206630699520693	1.0	9.40000000000056
2370	0.037179173939987	0.0	9.500000000000561
2371	0.0495551400691711	0.2	9.500000000000561
2372	0.06904531254813798	0.4	9.500000000000561
2373	0.10206980098050235	0.6	9.500000000000561
2374	0.1547678323297139	0.8	9.500000000000561
2375	0.18206630699520693	1.0	9.500000000000561
2376	0.03718651650485122	0.0	9.600000000000563
2377	0.04956714945085052	0.2	9.600000000000563
2378	0.06906344562830428	0.4	9.600000000000563
2379	0.1020934056371459	0.6	9.600000000000563
2380	0.15478144694352786	0.8	9.600000000000563
2381	0.18206630699520693	1.0	9.600000000000563
2382	0.03719374684418586	0.0	9.700000000000564
2383	0.04957895683874961	0.2	9.700000000000564
2384	0.06908125668289464	0.4	9.700000000000564
2385	0.10211657306421908	0.6	9.700000000000564
2386	0.15479479754510236	0.8	9.700000000000564
2387	0.18206630699520693	1.0	9.700000000000564
2388	0.0372008671251372	0.0	9.800000000000566
2389	0.04959056694629389	0.2	9.800000000000566
2390	0.06909875389183152	0.4	9.800000000000566
2391	0.1021393149904691	0.6	9.800000000000566
2392	0.15480789153000288	0.8	9.800000000000566
2393	0.18206630699520693	1.0	9.800000000000566
2394	0.037207879472407085	0.0	9.900000000000567
2395	0.04960198434974012	0.2	9.900000000000567
2396	0.06911594516673839	0.4	9.900000000000567
2397	0.10216164273425894	0.6	9.900000000000567
2398	0.154820736023171	0.8	9.900000000000567
2399	0.18206630699520693	1.0	9.900000000000567
2400	0.03721478596884465	0.0	10.000000000000568
2401	0.04961321349310112	0.2	10.000000000000568
2402	0.06913283816195276	0.4	10.000000000000568
2403	0.10218356722150215	0.6	10.000000000000568
2404	0.15483333789133583	0.8	10.000000000000568
2405	0.18206630699520693	1.0	10.000000000000568
2406	0.03722158865604328	0.0	10.10000000000057
2407	0.04962425869284212	0.2	10.10000000000057
2408	0.06914944028497821	0.4	10.10000000000057
2409	0.10220509900264203	0.6	10.10000000000057
2410	0.15484570375472978	0.8	10.10000000000057
2411	0.18206630699520693	1.0	10.10000000000057
2412	0.03722828953494283	0.0	10.200000000000571
2413	0.04963512414236275	0.2	10.200000000000571
2414	0.06916575870640952	0.4	10.200000000000571
2415	0.10222624826873587	0.6	10.200000000000571
2416	0.15485783999815575	0.8	10.200000000000571
2417	0.18206630699520693	1.0	10.200000000000571
2418	0.037234890566436515	0.0	10.300000000000573
2419	0.04964581391627761	0.2	10.300000000000573
2420	0.06918180036936378	0.4	10.300000000000573
2421	0.10224702486670037	0.6	10.300000000000573
2422	0.15486975278144793	0.8	10.300000000000573
2423	0.18206630699520693	1.0	10.300000000000573
2424	0.037241393671982315	0.0	10.400000000000574
2425	0.04965633197450821	0.2	10.400000000000574
2426	0.06919757199844809	0.4	10.400000000000574
2427	0.10226743831377072	0.6	10.400000000000574
2428	0.15488144804936604	0.8	10.400000000000574
2429	0.18206630699520693	1.0	10.400000000000574
2430	0.0372478007342177	0.0	10.500000000000576
2431	0.0496666821661961	0.2	10.500000000000576
2432	0.06921308010829078	0.4	10.500000000000576
2433	0.10228749781122101	0.6	10.500000000000576
2434	0.15489293154095923	0.8	10.500000000000576
2435	0.18206630699520693	1.0	10.500000000000576
2436	0.037254113597577784	0.0	10.600000000000577
2437	0.04967686823344896	0.2	10.600000000000577
2438	0.06922833101166287	0.4	10.600000000000577
2439	0.10230721225739142	0.6	10.600000000000577
2440	0.15490420879843378	0.8	10.600000000000577
2441	0.18206630699520693	1.0	10.600000000000577
2442	0.037260334068915754	0.0	10.700000000000578
2443	0.04968689381492795	0.2	10.700000000000578
2444	0.0692433308272137	0.4	10.700000000000578
2445	0.1023265902600638	0.6	10.700000000000578
2446	0.15491528517555597	0.8	10.700000000000578
2447	0.18206630699520693	1.0	10.700000000000578
2448	0.03726646391812505	0.0	10.80000000000058
2449	0.04969676244928574	0.2	10.80000000000058
2450	0.06925808548684258	0.4	10.80000000000058
2451	0.10234564014822388	0.6	10.80000000000058
2452	0.15492616584561844	0.8	10.80000000000058
2453	0.18206630699520693	1.0	10.80000000000058
2454	0.037272504878762394	0.0	10.900000000000581
2455	0.04970647757846336	0.2	10.900000000000581
2456	0.06927260074272812	0.4	10.900000000000581
2457	0.10236436998324724	0.6	10.900000000000581
2458	0.15493685580899774	0.8	10.900000000000581
2459	0.18206630699520693	1.0	10.900000000000581
2460	0.03727845864867141	0.0	11.000000000000583
2461	0.049716042550852976	0.2	11.000000000000583
2462	0.06928688217403395	0.4	11.000000000000583
2463	0.10238278756954182	0.6	11.000000000000583
2464	0.15494735990032799	0.8	11.000000000000583
2465	0.18206630699520693	1.0	11.000000000000583
2466	0.03728432689060569	0.0	11.100000000000584
2467	0.0497254606243343	0.2	11.100000000000584
2468	0.06930093519330938	0.4	11.100000000000584
2469	0.10240090046467837	0.6	11.100000000000584
2470	0.15495768279531283	0.8	11.100000000000584
2471	0.18206630699520693	1.0	11.100000000000584
2472	0.03729011123285086	0.0	11.200000000000585
2473	0.049734734969190494	0.2	11.200000000000585
2474	0.06931476505260156	0.4	11.200000000000585
2475	0.10241871598903876	0.6	11.200000000000585
2476	0.15496782901719924	0.8	11.200000000000585
2477	0.18206630699520693	1.0	11.200000000000585
2478	0.03729581326984494	0.0	11.300000000000587
2479	0.04974386867091049	0.2	11.300000000000587
2480	0.06932837684929519	0.4	11.300000000000587
2481	0.10243624123500872	0.6	11.300000000000587
2482	0.15497780294293095	0.8	11.300000000000587
2483	0.18206630699520693	1.0	11.300000000000587
2484	0.03730143456279643	0.0	11.400000000000588
2485	0.049752864732882436	0.2	11.400000000000588
2486	0.06934177553169414	0.4	11.400000000000588
2487	0.10245348307574068	0.6	11.400000000000588
2488	0.154987608809002	0.8	11.400000000000588
2489	0.18206630699520693	1.0	11.400000000000588
2490	0.03730697664029937	0.0	11.50000000000059
2491	0.04976172607898449	0.2	11.50000000000059
2492	0.06935496590435926	0.4	11.50000000000059
2493	0.10247044817351114	0.6	11.50000000000059
2494	0.15499725071702716	0.8	11.50000000000059
2495	0.18206630699520693	1.0	11.50000000000059
2496	0.037312440998944936	0.0	11.600000000000591
2497	0.049770455556077446	0.2	11.600000000000591
2498	0.0693679526332148	0.4	11.600000000000591
2499	0.10248714298769379	0.6	11.600000000000591
2500	0.15500673263904527	0.8	11.600000000000591
2501	0.18206630699520693	1.0	11.600000000000591
2502	0.03731782910392917	0.0	11.700000000000593
2503	0.049779055936404	0.2	11.700000000000593
2504	0.06938074025043581	0.4	11.700000000000593
2505	0.10250357378237004	0.6	11.700000000000593
2506	0.15501605842257093	0.8	11.700000000000593
2507	0.18206630699520693	1.0	11.700000000000593
2508	0.03732314238965587	0.0	11.800000000000594
2509	0.04978752991989915	0.2	11.800000000000594
2510	0.06939333315912777	0.4	11.800000000000594
2511	0.10251974663359681	0.6	11.800000000000594
2512	0.15502523179540884	0.8	11.800000000000594
2513	0.18206630699520693	1.0	11.800000000000594
2514	0.03732838226033468	0.0	11.900000000000595
2515	0.049795880136415366	0.2	11.900000000000595
2516	0.06940573563780905	0.4	11.900000000000595
2517	0.1025356674363484	0.6	11.900000000000595
2518	0.1550342563702438	0.8	11.900000000000595
2519	0.18206630699520693	1.0	11.900000000000595
2520	0.03733355009057373	0.0	12.000000000000597
2521	0.0498041091478673	0.2	12.000000000000597
2522	0.06941795184470628	0.4	12.000000000000597
2523	0.10255134191115159	0.6	12.000000000000597
2524	0.15504313564901884	0.8	12.000000000000597
2525	0.18206630699520693	1.0	12.000000000000597
2526	0.03733864722596636	0.0	12.100000000000598
2527	0.049812219450298616	0.2	12.100000000000598
2528	0.06942998582187175	0.4	12.100000000000598
2529	0.10256677561042868	0.6	12.100000000000598
2530	0.15505187302711282	0.8	12.100000000000598
2531	0.18206630699520693	1.0	12.100000000000598
2532	0.037343674983671755	0.0	12.2000000000006
2533	0.04982021347587524	0.2	12.2000000000006
2534	0.06944184149913206	0.4	12.2000000000006
2535	0.10258197392456397	0.6	12.2000000000006
2536	0.1550604717973289	0.8	12.2000000000006
2537	0.18206630699520693	1.0	12.2000000000006
2538	0.03734863465298882	0.0	12.300000000000601
2539	0.04982809359480756	0.2	12.300000000000601
2540	0.06945352269787619	0.4	12.300000000000601
2541	0.1025969420877083	0.6	12.300000000000601
2542	0.15506893515370362	0.8	12.300000000000601
2543	0.18206630699520693	1.0	12.300000000000601
2544	0.03735352749592341	0.0	12.400000000000603
2545	0.049835862117205414	0.2	12.400000000000603
2546	0.06946503313469009	0.4	12.400000000000603
2547	0.10261168518333454	0.6	12.400000000000603
2548	0.15507726619514597	0.8	12.400000000000603
2549	0.18206630699520693	1.0	12.400000000000603
2550	0.037358354747748304	0.0	12.500000000000604
2551	0.04984352129486788	0.2	12.500000000000604
2552	0.06947637642484672	0.4	12.500000000000604
2553	0.10262620814955688	0.6	12.500000000000604
2554	0.15508546792891587	0.8	12.500000000000604
2555	0.18206630699520693	1.0	12.500000000000604
2556	0.03736311761755587	0.0	12.600000000000605
2557	0.04985107332301124	0.2	12.600000000000605
2558	0.06948755608565665	0.4	12.600000000000605
2559	0.10264051578422567	0.6	12.600000000000605
2560	0.15509354327395036	0.8	12.600000000000605
2561	0.18206630699520693	1.0	12.600000000000605
2562	0.03736781728880312	0.0	12.700000000000607
2563	0.04985852034193741	0.2	12.700000000000607
2564	0.0694985755396872	0.4	12.700000000000607
2565	0.10265461274980878	0.6	12.700000000000607
2566	0.1551014950640448	0.8	12.700000000000607
2567	0.18206630699520693	1.0	12.700000000000607
2568	0.0373724549198489	0.0	12.800000000000608
2569	0.04986586443864542	0.2	12.800000000000608
2570	0.06950943811785551	0.4	12.800000000000608
2571	0.10266850357807067	0.6	12.800000000000608
2572	0.1551093260508975	0.8	12.800000000000608
2573	0.18206630699520693	1.0	12.800000000000608
2574	0.03737703164448333	0.0	12.90000000000061
2575	0.04987310764838811	0.2	12.90000000000061
2576	0.06952014706240169	0.4	12.90000000000061
2577	0.10268219267455807	0.6	12.90000000000061
2578	0.15511703890702355	0.8	12.90000000000061
2579	0.18206630699520693	1.0	12.90000000000061
2580	0.037381548572448756	0.0	13.000000000000611
2581	0.04988025195617626	0.2	13.000000000000611
2582	0.06953070552974731	0.4	13.000000000000611
2583	0.10269568432290231	0.6	13.000000000000611
2584	0.15512463622854558	0.8	13.000000000000611
2585	0.18206630699520693	1.0	13.000000000000611
2586	0.03738600678995305	0.0	13.100000000000612
2587	0.04988729929823267	0.2	13.100000000000612
2588	0.06954111659324502	0.4	13.100000000000612
2589	0.10270898268894725	0.6	13.100000000000612
2590	0.1551321205378668	0.8	13.100000000000612
2591	0.18206630699520693	1.0	13.100000000000612
2592	0.03739040736017397	0.0	13.200000000000614
2593	0.04989425156339733	0.2	13.200000000000614
2594	0.06955138324582325	0.4	13.200000000000614
2595	0.10272209182471029	0.6	13.200000000000614
2596	0.15513949428623253	0.8	13.200000000000614
2597	0.18206630699520693	1.0	13.200000000000614
2598	0.03739475132375564	0.0	13.300000000000615
2599	0.04990111059448635	0.2	13.300000000000615
2600	0.06956150840253182	0.4	13.300000000000615
2601	0.10273501567218529	0.6	13.300000000000615
2602	0.1551467598561855	0.8	13.300000000000615
2603	0.18206630699520693	1.0	13.300000000000615
2604	0.037399039699296296	0.0	13.400000000000617
2605	0.049907878189606236	0.2	13.400000000000617
2606	0.06957149490299187	0.4	13.400000000000617
2607	0.10274775806699432	0.6	13.400000000000617
2608	0.1551539195639204	0.8	13.400000000000617
2609	0.18206630699520693	1.0	13.400000000000617
2610	0.037403273483827486	0.0	13.500000000000618
2611	0.04991455610342482	0.2	13.500000000000618
2612	0.06958134551375499	0.4	13.500000000000618
2613	0.10276032274189525	0.6	13.500000000000618
2614	0.15516097566154194	0.8	13.500000000000618
2615	0.18206630699520693	1.0	13.500000000000618
2616	0.037407453653285	0.0	13.60000000000062
2617	0.04992114604840124	0.2	13.60000000000062
2618	0.06959106293057522	0.4	13.60000000000062
2619	0.10277271333015203	0.6	13.60000000000062
2620	0.15516793033923168	0.8	13.60000000000062
2621	0.18206630699520693	1.0	13.60000000000062
2622	0.03741158116297102	0.0	13.700000000000621
2623	0.04992764969597582	0.2	13.700000000000621
2624	0.06960064978059768	0.4	13.700000000000621
2625	0.10278493336877394	0.6	13.700000000000621
2626	0.15517478572732796	0.8	13.700000000000621
2627	0.18206630699520693	1.0	13.700000000000621
2628	0.0374156569480078	0.0	13.800000000000622
2629	0.049934068677721585	0.2	13.800000000000622
2630	0.06961010862446756	0.4	13.800000000000622
2631	0.10279698630162962	0.6	13.800000000000622
2632	0.15518154389832214	0.8	13.800000000000622
2633	0.18206630699520693	1.0	13.800000000000622
2634	0.037419681923782866	0.0	13.900000000000624
2635	0.04994040458645917	0.2	13.900000000000624
2636	0.0696194419583627	0.4	13.900000000000624
2637	0.10280887548244161	0.6	13.900000000000624
2638	0.15518820686877635	0.8	13.900000000000624
2639	0.18206630699520693	1.0	13.900000000000624
2640	0.03742365698638568	0.0	14.000000000000625
2641	0.04994665897733584	0.2	14.000000000000625
2642	0.06962865221595327	0.4	14.000000000000625
2643	0.10282060417766686	0.6	14.000000000000625
2644	0.15519477660116543	0.8	14.000000000000625
2645	0.18206630699520693	1.0	14.000000000000625
2646	0.03742758301303587	0.0	14.100000000000627
2647	0.04995283336887055	0.2	14.100000000000627
2648	0.0696377417702911	0.4	14.100000000000627
2649	0.10283217556926816	0.6	14.100000000000627
2650	0.1552012550056468	0.8	14.100000000000627
2651	0.18206630699520693	1.0	14.100000000000627
2652	0.03743146086250293	0.0	14.200000000000628
2653	0.04995892924396576	0.2	14.200000000000628
2654	0.06964671293563227	0.4	14.200000000000628
2655	0.10284359275738125	0.6	14.200000000000628
2656	0.15520764394176195	0.8	14.200000000000628
2657	0.18206630699520693	1.0	14.200000000000628
2658	0.03743529137551781	0.0	14.30000000000063
2659	0.04996494805088766	0.2	14.30000000000063
2660	0.06965556796919511	0.4	14.30000000000063
2661	0.10285485876288225	0.6	14.30000000000063
2662	0.15521394522007192	0.8	14.30000000000063
2663	0.18206630699520693	1.0	14.30000000000063
2664	0.03743907537517595	0.0	14.400000000000631
2665	0.04997089120421551	0.2	14.400000000000631
2666	0.0696643090728567	0.4	14.400000000000631
2667	0.10286597652986013	0.6	14.400000000000631
2668	0.15522016060373056	0.8	14.400000000000631
2669	0.18206630699520693	1.0	14.400000000000631
2670	0.0374428136673323	0.0	14.500000000000632
2671	0.04997676008576157	0.2	14.500000000000632
2672	0.06967293839478997	0.4	14.500000000000632
2673	0.10287694892799734	0.6	14.500000000000632
2674	0.15522629180999764	0.8	14.500000000000632
2675	0.18206630699520693	1.0	14.500000000000632
2676	0.03744650704098802	0.0	14.600000000000634
2677	0.04998255604546237	0.2	14.600000000000634
2678	0.06968145803104435	0.4	14.600000000000634
2679	0.1028877787548638	0.6	14.600000000000634
2680	0.15523234051169482	0.8	14.600000000000634
2681	0.18206630699520693	1.0	14.600000000000634
2682	0.037450156268669446	0.0	14.700000000000635
2683	0.049988280402242576	0.2	14.700000000000635
2684	0.06968987002707167	0.4	14.700000000000635
2685	0.10289846873812677	0.6	14.700000000000635
2686	0.15523830833860727	0.8	14.700000000000635
2687	0.18206630699520693	1.0	14.700000000000635
2688	0.03745376210679857	0.0	14.800000000000637
2689	0.04999393444485209	0.2	14.800000000000637
2690	0.06969817637919981	0.4	14.800000000000637
2691	0.10290902153768132	0.6	14.800000000000637
2692	0.1552441968788325	0.8	14.800000000000637
2693	0.18206630699520693	1.0	14.800000000000637
2694	0.03745732529605628	0.0	14.900000000000638
2695	0.049999519432677664	0.2	14.900000000000638
2696	0.06970637903605635	0.4	14.900000000000638
2697	0.10291943974770332	0.6	14.900000000000638
2698	0.15525000768007952	0.8	14.900000000000638
2699	0.18206630699520693	1.0	14.900000000000638
2700	0.03746084656173741	0.0	15.00000000000064
2701	0.05000503659652983	0.2	15.00000000000064
2702	0.06971447989994359	0.4	15.00000000000064
2703	0.10292972589862985	0.6	15.00000000000064
2704	0.15525574225092031	0.8	15.00000000000064
2705	0.18206630699520693	1.0	15.00000000000064
2706	0.03746432661409822	0.0	15.100000000000641
2707	0.050010487139405466	0.2	15.100000000000641
2708	0.06972248082816745	0.4	15.100000000000641
2709	0.10293988245906857	0.6	15.100000000000641
2710	0.15526140206199496	0.8	15.100000000000641
2711	0.18206630699520693	1.0	15.100000000000641
2712	0.03746776614869645	0.0	15.200000000000642
2713	0.050015872237227886	0.2	15.200000000000642
2714	0.06973038363432191	0.4	15.200000000000642
2715	0.1029499118376399	0.6	15.200000000000642
2716	0.15526698854717347	0.8	15.200000000000642
2717	0.18206630699520693	1.0	15.200000000000642
2718	0.03747116584672396	0.0	15.300000000000644
2719	0.050021193039564205	0.2	15.300000000000644
2720	0.06973819008953037	0.4	15.300000000000644
2721	0.1029598163847543	0.6	15.300000000000644
2722	0.15527250310467539	0.8	15.300000000000644
2723	0.18206630699520693	1.0	15.300000000000644
2724	0.037474526375331774	0.0	15.400000000000645
2725	0.05002645067032123	0.2	15.400000000000645
2726	0.06974590192364598	0.4	15.400000000000645
2727	0.10296959839432765	0.6	15.400000000000645
2728	0.15527794709814913	0.8	15.400000000000645
2729	0.18206630699520693	1.0	15.400000000000645
2730	0.03747784838794826	0.0	15.500000000000647
2731	0.050031646228420566	0.2	15.500000000000647
2732	0.06975352082641234	0.4	15.500000000000647
2733	0.10297926010543688	0.6	15.500000000000647
2734	0.15528332185771274	0.8	15.500000000000647
2735	0.18206630699520693	1.0	15.500000000000647
2736	0.03748113252459003	0.0	15.600000000000648
2737	0.05003678078845358	0.2	15.600000000000648
2738	0.06976104844858617	0.4	15.600000000000648
2739	0.10298880370391844	0.6	15.600000000000648
2740	0.15528862868095797	0.8	15.600000000000648
2741	0.18206630699520693	1.0	15.600000000000648
2742	0.03748437941216605	0.0	15.70000000000065
2743	0.05004185540131691	0.2	15.70000000000065
2744	0.06976848640302315	0.4	15.70000000000065
2745	0.10299823132391195	0.6	15.70000000000065
2746	0.15529386883391863	0.8	15.70000000000065
2747	0.18206630699520693	1.0	15.70000000000065
2748	0.03748758966477457	0.0	15.80000000000065
2749	0.050046871094829116	0.2	15.80000000000065
2750	0.06977583626572861	0.4	15.80000000000065
2751	0.1030075450493511	0.6	15.80000000000065
2752	0.15529904355200502	0.8	15.80000000000065
2753	0.18206630699520693	1.0	15.80000000000065
2754	0.03749076388399374	0.0	15.900000000000652
2755	0.050051828874329116	0.2	15.900000000000652
2756	0.06978309957687434	0.4	15.900000000000652
2757	0.10301674691540372	0.6	15.900000000000652
2758	0.15530415404090583	0.8	15.900000000000652
2759	0.18206630699520693	1.0	15.900000000000652
2760	0.03749390265916541	0.0	16.000000000000654
2761	0.05005672972325712	0.2	16.000000000000654
2762	0.06979027784178245	0.4	16.000000000000654
2763	0.10302583890986375	0.6	16.000000000000654
2764	0.1553092014774588	0.8	16.000000000000654
2765	0.18206630699520693	1.0	16.000000000000654
2766	0.03749700656767247	0.0	16.100000000000655
2767	0.05006157460371856	0.2	16.100000000000655
2768	0.06979737253187777	0.4	16.100000000000655
2769	0.10303482297449564	0.6	16.100000000000655
2770	0.15531418701049104	0.8	16.100000000000655
2771	0.18206630699520693	1.0	16.100000000000655
2772	0.037500076175209854	0.0	16.200000000000657
2773	0.05006636445703137	0.2	16.200000000000657
2774	0.06980438508561038	0.4	16.200000000000657
2775	0.10304370100633468	0.6	16.200000000000657
2776	0.1553191117616311	0.8	16.200000000000657
2777	0.18206630699520693	1.0	16.200000000000657
2778	0.0375031120360493	0.0	16.300000000000658
2779	0.050071100204257604	0.2	16.300000000000658
2780	0.0698113169093481	0.4	16.300000000000658
2781	0.10305247485894332	0.6	16.300000000000658
2782	0.15532397682609267	0.8	16.300000000000658
2783	0.18206630699520693	1.0	16.300000000000658
2784	0.037506114693298086	0.0	16.40000000000066
2785	0.050075782746719304	0.2	16.40000000000066
2786	0.06981816937824149	0.4	16.40000000000066
2787	0.10306114634362669	0.6	16.40000000000066
2788	0.15532878327343225	0.8	16.40000000000066
2789	0.18206630699520693	1.0	16.40000000000066
2790	0.03750908467915168	0.0	16.50000000000066
2791	0.05008041296649984	0.2	16.50000000000066
2792	0.06982494383706148	0.4	16.50000000000066
2793	0.10306971723060762	0.6	16.50000000000066
2794	0.1553335321482809	0.8	16.50000000000066
2795	0.18206630699520693	1.0	16.50000000000066
2796	0.037512022515140526	0.0	16.600000000000662
2797	0.05008499172693058	0.2	16.600000000000662
2798	0.0698316416010106	0.4	16.600000000000662
2799	0.10307818925016345	0.6	16.600000000000662
2800	0.15533822447105178	0.8	16.600000000000662
2801	0.18206630699520693	1.0	16.600000000000662
2802	0.03751492871237115	0.0	16.700000000000664
2803	0.05008951987306351	0.2	16.700000000000664
2804	0.06983826395650937	0.4	16.700000000000664
2805	0.10308656409372581	0.6	16.700000000000664
2806	0.1553428612386236	0.8	16.700000000000664
2807	0.18206630699520693	1.0	16.700000000000664
2808	0.03751780377176164	0.0	16.800000000000665
2809	0.05009399823213058	0.2	16.800000000000665
2810	0.06984481216195798	0.4	16.800000000000665
2811	0.10309484341494474	0.6	16.800000000000665
2812	0.15534744342500179	0.8	16.800000000000665
2813	0.18206630699520693	1.0	16.800000000000665
2814	0.03752064818427151	0.0	16.900000000000666
2815	0.05009842761398986	0.2	16.900000000000666
2816	0.06985128744847488	0.4	16.900000000000666
2817	0.10310302883071873	0.6	16.900000000000666
2818	0.1553519719819578	0.8	16.900000000000666
2819	0.18206630699520693	1.0	16.900000000000666
2820	0.03752346243112631	0.0	17.000000000000668
2821	0.05010280881155876	0.2	17.000000000000668
2822	0.06985769102061215	0.4	17.000000000000668
2823	0.1031111219221913	0.6	17.000000000000668
2824	0.15535644783964705	0.8	17.000000000000668
2825	0.18206630699520693	1.0	17.000000000000668
2826	0.037526246984036817	0.0	17.10000000000067
2827	0.050107142601235354	0.2	17.10000000000067
2828	0.06986402405704975	0.4	17.10000000000067
2829	0.10311912423571654	0.6	17.10000000000067
2830	0.15536087190720732	0.8	17.10000000000067
2831	0.18206630699520693	1.0	17.10000000000067
2832	0.03752900230541326	0.0	17.20000000000067
2833	0.05011142974330765	0.2	17.20000000000067
2834	0.06987028771126796	0.4	17.20000000000067
2835	0.1031270372837932	0.6	17.20000000000067
2836	0.155365245073337	0.8	17.20000000000067
2837	0.18206630699520693	1.0	17.20000000000067
2838	0.03753172884857428	0.0	17.300000000000672
2839	0.050115670982351215	0.2	17.300000000000672
2840	0.06987648311219993	0.4	17.300000000000672
2841	0.10313486254596985	0.6	17.300000000000672
2842	0.155369568206855	0.8	17.300000000000672
2843	0.18206630699520693	1.0	17.300000000000672
2844	0.03753442705795109	0.0	17.400000000000674
2845	0.05011986704761577	0.2	17.400000000000674
2846	0.06988261136486436	0.4	17.400000000000674
2847	0.10314260146972125	0.6	17.400000000000674
2848	0.15537384215724265	0.8	17.400000000000674
2849	0.18206630699520693	1.0	17.400000000000674
2850	0.0375370973692868	0.0	17.500000000000675
2851	0.05012401865340098	0.2	17.500000000000675
2852	0.06988867355097927	0.4	17.500000000000675
2853	0.1031502554712979	0.6	17.500000000000675
2854	0.15537806775516833	0.8	17.500000000000675
2855	0.18206630699520693	1.0	17.500000000000675
2856	0.03753974020983086	0.0	17.600000000000676
2857	0.050128126499421694	0.2	17.600000000000676
2858	0.06989467072955742	0.4	17.600000000000676
2859	0.1031578259365482	0.6	17.600000000000676
2860	0.15538224581299498	0.8	17.600000000000676
2861	0.18206630699520693	1.0	17.600000000000676
2862	0.03754235599852922	0.0	17.700000000000678
2863	0.050132191271163085	0.2	17.700000000000678
2864	0.06990060393748398	0.4	17.700000000000678
2865	0.1031653142217161	0.6	17.700000000000678
