	corr	w	p
2281	0.06212843547432545	0.2	8.00000000000054
2282	0.14421772593460597	0.4	8.00000000000054
2283	0.22794858307999827	0.6	8.00000000000054
2284	0.28038521678833056	0.8	8.00000000000054
2285	0.2968947957160408	1.0	8.00000000000054
2286	0.0005233223790035539	0.0	8.100000000000541
2287	0.062002512304720536	0.2	8.100000000000541
2288	0.14394810947215986	0.4	8.100000000000541
2289	0.2277160923915334	0.6	8.100000000000541
2290	0.28031418599658725	0.8	8.100000000000541
2291	0.2968947957160408	1.0	8.100000000000541
2292	0.0005601986269727216	0.0	8.200000000000543
2293	0.061880110788556646	0.2	8.200000000000543
2294	0.14368538718763724	0.4	8.200000000000543
2295	0.2274888661531589	0.6	8.200000000000543
2296	0.28024461161457304	0.8	8.200000000000543
2297	0.2968947957160408	1.0	8.200000000000543
2298	0.0005962779006647087	0.0	8.300000000000544
2299	0.06176109018984494	0.2	8.300000000000544
2300	0.1434293057272558	0.4	8.300000000000544
2301	0.22726673503076905	0.6	8.300000000000544
2302	0.2801764521387974	0.8	8.300000000000544
2303	0.2968947957160408	1.0	8.300000000000544
2304	0.000631586337405815	0.0	8.400000000000546
2305	0.06164531694420502	0.2	8.400000000000546
2306	0.14317962365920217	0.4	8.400000000000546
2307	0.22704953657232926	0.6	8.400000000000546
2308	0.28010966753316247	0.8	8.400000000000546
2309	0.2968947957160408	1.0	8.400000000000546
2310	0.000666148883059093	0.0	8.500000000000547
2311	0.06153266422345658	0.2	8.500000000000547
2312	0.14293611080263907	0.4	8.500000000000547
2313	0.22683711488071884	0.6	8.500000000000547
2314	0.28004421917042543	0.8	8.500000000000547
2315	0.2968947957160408	1.0	8.500000000000547
2316	0.000699989366696999	0.0	8.600000000000549
2317	0.06142301153039739	0.2	8.600000000000549
2318	0.14269854759983927	0.4	8.600000000000549
2319	0.22662932030356253	0.6	8.600000000000549
2320	0.27998006977596196	0.8	8.600000000000549
2321	0.2968947957160408	1.0	8.600000000000549
2322	0.0007331305691130573	0.0	8.70000000000055
2323	0.0613162443214402	0.2	8.70000000000055
2324	0.14246672452838913	0.4	8.70000000000055
2325	0.22642600913916822	0.6	8.70000000000055
2326	0.27991718337377697	0.8	8.70000000000055
2327	0.2968947957160408	1.0	8.70000000000055
2328	0.0007655942857856899	0.0	8.800000000000551
2329	0.061212253654978545	0.2	8.800000000000551
2330	0.1422404415506353	0.4	8.800000000000551
2331	0.22622704335772598	0.6	8.800000000000551
2332	0.27985552523469925	0.8	8.800000000000551
2333	0.2968947957160408	1.0	8.800000000000551
2334	0.0007974013848406972	0.0	8.900000000000553
2335	0.06111093586352878	0.2	8.900000000000553
2336	0.14201950759776397	0.4	8.900000000000553
2337	0.22603229033696146	0.6	8.900000000000553
2338	0.2797950618266948	0.8	8.900000000000553
2339	0.2968947957160408	1.0	8.900000000000553
2340	0.0008285718604977375	0.0	9.000000000000554
2341	0.06101219224785924	0.2	9.000000000000554
2342	0.1418037400860969	0.4	9.000000000000554
2343	0.22584162261147261	0.6	9.000000000000554
2344	0.2797357607672335	0.8	9.000000000000554
2345	0.2968947957160408	1.0	9.000000000000554
2346	0.0008591248824338666	0.0	9.100000000000556
2347	0.06091592879146389	0.2	9.100000000000556
2348	0.14159296446337352	0.4	9.100000000000556
2349	0.2256549176350161	0.6	9.100000000000556
2350	0.27967759077763765	0.8	9.100000000000556
2351	0.2968947957160408	1.0	9.100000000000556
2352	0.000889078841449677	0.0	9.200000000000557
2353	0.06082205589387257	0.2	9.200000000000557
2354	0.1413870137829517	0.4	9.200000000000557
2355	0.22547205755504546	0.6	9.200000000000557
2356	0.27962052163934464	0.8	9.200000000000557
2357	0.2968947957160408	1.0	9.200000000000557
2358	0.000918451391782503	0.0	9.300000000000558
2359	0.060730488121412275	0.2	9.300000000000558
2360	0.14118572830401624	0.4	9.300000000000558
2361	0.2252929289988389	0.6	9.300000000000558
2362	0.2795645241520126	0.8	9.300000000000558
2363	0.2968947957160408	1.0	9.300000000000558
2364	0.0009472594903740701	0.0	9.40000000000056
2365	0.060641143974145016	0.2	9.40000000000056
2366	0.14098895511602524	0.4	9.40000000000056
2367	0.22511742287058606	0.6	9.40000000000056
2368	0.2795095700933998	0.8	9.40000000000056
2369	0.2968947957160408	1.0	9.40000000000056
2370	0.0009755194333674992	0.0	9.500000000000561
2371	0.06055394566781035	0.2	9.500000000000561
2372	0.1407965477857544	0.4	9.500000000000561
2373	0.22494543415883944	0.6	9.500000000000561
2374	0.2794556321809484	0.8	9.500000000000561
2375	0.2968947957160408	1.0	9.500000000000561
2376	0.0010032468900799812	0.0	9.600000000000563
2377	0.060468818929692886	0.2	9.600000000000563
2378	0.1406083660254212	0.4	9.600000000000563
2379	0.22477686175376482	0.6	9.600000000000563
2380	0.2794026840350057	0.8	9.600000000000563
2381	0.2968947957160408	1.0	9.600000000000563
2382	0.0010304569346713931	0.0	9.700000000000564
2383	0.060385692807420545	0.2	9.700000000000564
2384	0.14042427538048022	0.4	9.700000000000564
2385	0.22461160827365634	0.6	9.700000000000564
2386	0.27935070014361507	0.8	9.700000000000564
2387	0.2968947957160408	1.0	9.700000000000564
2388	0.001057164075707065	0.0	9.800000000000566
2389	0.060304499489777175	0.2	9.800000000000566
2390	0.14024414693578507	0.4	9.800000000000566
2391	0.22444957990021092	0.6	9.800000000000566
2392	0.2792996558288116	0.8	9.800000000000566
2393	0.2968947957160408	1.0	9.800000000000566
2394	0.0010833822837921538	0.0	9.900000000000567
2395	0.060225174138683585	0.2	9.900000000000567
2396	0.1400678570389049	0.4	9.900000000000567
2397	0.2242906862220845	0.6	9.900000000000567
2398	0.27924952721436114	0.8	9.900000000000567
2399	0.2968947957160408	1.0	9.900000000000567
2400	0.0011091250174380916	0.0	10.000000000000568
2401	0.060147654731567184	0.2	10.000000000000568
2402	0.1398952870394726	0.4	10.000000000000568
2403	0.22413484008627843	0.6	10.000000000000568
2404	0.2792002911948782	0.8	10.000000000000568
2405	0.2968947957160408	1.0	10.000000000000568
2406	0.00113440524730472	0.0	10.10000000000057
2407	0.06007188191339979	0.2	10.10000000000057
2408	0.13972632304352062	0.4	10.10000000000057
2409	0.22398195745692984	0.6	10.10000000000057
2410	0.2791519254062657	0.8	10.10000000000057
2411	0.2968947957160408	1.0	10.10000000000057
2412	0.0011592354789485126	0.0	10.200000000000571
2413	0.05999779885773752	0.2	10.200000000000571
2414	0.13956085568183568	0.4	10.200000000000571
2415	0.22383195728110283	0.6	10.200000000000571
2416	0.2791044081974181	0.8	10.200000000000571
2417	0.2968947957160408	1.0	10.200000000000571
2418	0.0011836277741940002	0.0	10.300000000000573
2419	0.059925351136148	0.2	10.300000000000573
2420	0.13939877989143212	0.4	10.300000000000573
2421	0.22368476136120202	0.6	10.300000000000573
2422	0.27905771860313267	0.8	10.300000000000573
2423	0.2968947957160408	1.0	10.300000000000573
2424	0.001207593771235133	0.0	10.400000000000574
2425	0.05985448659545526	0.2	10.400000000000574
2426	0.13923999470930665	0.4	10.400000000000574
2427	0.22354029423364843	0.6	10.400000000000574
2428	0.2790118363181753	0.8	10.400000000000574
2429	0.2968947957160408	1.0	10.400000000000574
2430	0.0012311447035623698	0.0	10.500000000000576
2431	0.05978515524227577	0.2	10.500000000000576
2432	0.13908440307769607	0.4	10.500000000000576
2433	0.2233984830534801	0.6	10.500000000000576
2434	0.2789667416724495	0.8	10.500000000000576
2435	0.2968947957160408	1.0	10.500000000000576
2436	0.0012542914178034006	0.0	10.600000000000577
2437	0.059717309134358604	0.2	10.600000000000577
2438	0.13893191166011445	0.4	10.600000000000577
2439	0.22325925748455833	0.6	10.600000000000577
2440	0.2789224156072202	0.8	10.600000000000577
2441	0.2968947957160408	1.0	10.600000000000577
2442	0.001277044390556696	0.0	10.700000000000578
2443	0.059650902278276664	0.2	10.700000000000578
2444	0.1387824306674953	0.4	10.700000000000578
2445	0.2231225495950793	0.6	10.700000000000578
2446	0.27887883965234395	0.8	10.700000000000578
2447	0.2968947957160408	1.0	10.700000000000578
2448	0.0012994137442901826	0.0	10.80000000000058
2449	0.05958589053305162	0.2	10.80000000000058
2450	0.13863587369381153	0.4	10.80000000000058
2451	0.22298829375810533	0.6	10.80000000000058
2452	0.27883599590446034	0.8	10.80000000000058
2453	0.2968947957160408	1.0	10.80000000000058
2454	0.0013214092623713355	0.0	10.900000000000581
2455	0.05952223151932364	0.2	10.900000000000581
2456	0.13849215756058847	0.4	10.900000000000581
2457	0.22285642655685017	0.6	10.900000000000581
2458	0.27879386700610254	0.8	10.900000000000581
2459	0.2968947957160408	1.0	10.900000000000581
2460	0.0013430404032884896	0.0	11.000000000000583
2461	0.05945988453370569	0.2	11.000000000000583
2462	0.1383512021697657	0.4	11.000000000000583
2463	0.22272688669446467	0.6	11.000000000000583
2464	0.2787524361256843	0.8	11.000000000000583
2465	0.2968947957160408	1.0	11.000000000000583
2466	0.0013643163141189383	0.0	11.100000000000584
2467	0.059398810467988145	0.2	11.100000000000584
2468	0.13821293036439894	0.4	11.100000000000584
2469	0.2225996149080844	0.6	11.100000000000584
2470	0.2787116869383236	0.8	11.100000000000584
2471	0.2968947957160408	1.0	11.100000000000584
2472	0.0013852458432939713	0.0	11.200000000000585
2473	0.05933897173288355	0.2	11.200000000000585
2474	0.1380772677967298	0.4	11.200000000000585
2475	0.22247455388691598	0.6	11.200000000000585
2476	0.2786716036074667	0.8	11.200000000000585
2477	0.2968947957160408	1.0	11.200000000000585
2478	0.001405837552707222	0.0	11.300000000000587
2479	0.059280332186022064	0.2	11.300000000000587
2480	0.13794414280317976	0.4	11.300000000000587
2481	0.22235164819414865	0.6	11.300000000000587
2482	0.2786321707672743	0.8	11.300000000000587
2483	0.2968947957160408	1.0	11.300000000000587
2484	0.001426099729209122	0.0	11.400000000000588
2485	0.059222857063930344	0.2	11.400000000000588
2486	0.13781348628585693	0.4	11.400000000000588
2487	0.222230844192492	0.6	11.400000000000588
2488	0.27859337350573715	0.8	11.400000000000588
2489	0.2968947957160408	1.0	11.400000000000588
2490	0.0014460403955262376	0.0	11.50000000000059
2491	0.059166512917743684	0.2	11.50000000000059
2492	0.13768523160018983	0.4	11.50000000000059
2493	0.22211208997315163	0.6	11.50000000000059
2494	0.2785551973484871	0.8	11.50000000000059
2495	0.2968947957160408	1.0	11.50000000000059
2496	0.001465667320641989	0.0	11.600000000000591
2497	0.05911126755241969	0.2	11.600000000000591
2498	0.1375593144483283	0.4	11.600000000000591
2499	0.2219953352880635	0.6	11.600000000000591
2500	0.2785176282432724	0.8	11.600000000000591
2501	0.2968947957160408	1.0	11.600000000000591
2502	0.0014849880296716744	0.0	11.700000000000593
2503	0.05905708996923696	0.2	11.700000000000593
2504	0.13743567277797497	0.4	11.700000000000593
2505	0.22188053148522052	0.6	11.700000000000593
2506	0.27848065254506843	0.8	11.700000000000593
2507	0.2968947957160408	1.0	11.700000000000593
2508	0.0015040098132628622	0.0	11.800000000000594
2509	0.05900395031137767	0.2	11.800000000000594
2510	0.1373142466863323	0.4	11.800000000000594
2511	0.22176763144693207	0.6	11.800000000000594
2512	0.27844425700179243	0.8	11.800000000000594
2513	0.2968947957160408	1.0	11.800000000000594
2514	0.0015227397365493705	0.0	11.900000000000595
2515	0.05895181981240648	0.2	11.900000000000595
2516	0.13719497832887156	0.4	11.900000000000595
2517	0.2216565895308662	0.6	11.900000000000595
2518	0.2784084287405994	0.8	11.900000000000595
2519	0.2968947957160408	1.0	11.900000000000595
2520	0.0015411846476855364	0.0	12.000000000000597
2521	0.05890067074747053	0.2	12.000000000000597
2522	0.13707781183264708	0.4	12.000000000000597
2523	0.221547361513735	0.6	12.000000000000597
2524	0.2783731552547287	0.8	12.000000000000597
2525	0.2968947957160408	1.0	12.000000000000597
2526	0.0015593511859847906	0.0	12.100000000000598
2527	0.058850476387057565	0.2	12.100000000000598
2528	0.13696269321389884	0.4	12.100000000000598
2529	0.22143990453748758	0.6	12.100000000000598
2530	0.2783384243908802	0.8	12.100000000000598
2531	0.2968947957160408	1.0	12.100000000000598
2532	0.0015772457896857002	0.0	12.2000000000006
2533	0.05880121095315991	0.2	12.2000000000006
2534	0.13684957029970118	0.4	12.2000000000006
2535	0.22133417705788594	0.6	12.2000000000006
2536	0.2783042243370946	0.8	12.2000000000006
2537	0.2968947957160408	1.0	12.2000000000006
2538	0.0015948747033662277	0.0	12.300000000000601
2539	0.05875284957770182	0.2	12.300000000000601
2540	0.13673839265343096	0.4	12.300000000000601
2541	0.22123013879534426	0.6	12.300000000000601
2542	0.2782705436111155	0.8	12.300000000000601
2543	0.2968947957160408	1.0	12.300000000000601
2544	0.0016122439850262248	0.0	12.400000000000603
2545	0.05870536826309765	0.2	12.400000000000603
2546	0.1366291115038429	0.4	12.400000000000603
2547	0.2211277506879188	0.6	12.400000000000603
2548	0.2782373710492133	0.8	12.400000000000603
2549	0.2968947957160408	1.0	12.400000000000603
2550	0.0016293595128560635	0.0	12.500000000000604
2551	0.058658743844816376	0.2	12.500000000000604
2552	0.1365216796775538	0.4	12.500000000000604
2553	0.2210269748463426	0.6	12.500000000000604
2554	0.2782046957954486	0.8	12.500000000000604
2555	0.2968947957160408	1.0	12.500000000000604
2556	0.0016462269917087748	0.0	12.600000000000605
2557	0.058612953955836836	0.2	12.600000000000605
2558	0.13641605153474703	0.4	12.600000000000605
2559	0.22092777451100298	0.6	12.600000000000605
2560	0.2781725072913575	0.8	12.600000000000605
2561	0.2968947957160408	1.0	12.600000000000605
2562	0.0016628519592917362	0.0	12.700000000000607
2563	0.05856797699288435	0.2	12.700000000000607
2564	0.13631218290792332	0.4	12.700000000000607
2565	0.22083011401076885	0.6	12.700000000000607
2566	0.2781407952660391	0.8	12.700000000000607
2567	0.2968947957160408	1.0	12.700000000000607
2568	0.0016792397920923768	0.0	12.800000000000608
2569	0.05852379208434781	0.2	12.800000000000608
2570	0.1362100310435326	0.4	12.800000000000608
2571	0.22073395872357582	0.6	12.800000000000608
2572	0.2781095497266284	0.8	12.800000000000608
2573	0.2968947957160408	1.0	12.800000000000608
2574	0.0016953957110522958	0.0	12.90000000000061
2575	0.05848037905978154	0.2	12.90000000000061
2576	0.13610955454633153	0.4	12.90000000000061
2577	0.2206392750386848	0.6	12.90000000000061
2578	0.2780787609491372	0.8	12.90000000000061
2579	0.2968947957160408	1.0	12.90000000000061
2580	0.0017113247870024668	0.0	13.000000000000611
2581	0.05843771842090308	0.2	13.000000000000611
2582	0.13601071332632234	0.4	13.000000000000611
2583	0.22054603032053346	0.6	13.000000000000611
2584	0.2780484194696475	0.8	13.000000000000611
2585	0.2968947957160408	1.0	13.000000000000611
2586	0.0017270319458721657	0.0	13.100000000000612
2587	0.05839579131400292	0.2	13.100000000000612
2588	0.1359134685481349	0.4	13.100000000000612
2589	0.22045419287410442	0.6	13.100000000000612
2590	0.27801851607584216	0.8	13.100000000000612
2591	0.2968947957160408	1.0	13.100000000000612
2592	0.0017425219736827216	0.0	13.200000000000614
2593	0.058354579503688345	0.2	13.200000000000614
2594	0.13581778258272437	0.4	13.200000000000614
2595	0.22036373191173697	0.6	13.200000000000614
2596	0.27798904179885797	0.8	13.200000000000614
2597	0.2968947957160408	1.0	13.200000000000614
2598	0.0017577995213369276	0.0	13.300000000000615
2599	0.0583140653478876	0.2	13.300000000000615
2600	0.13572361896126267	0.4	13.300000000000615
2601	0.22027461752131527	0.6	13.300000000000615
2602	0.27795998790544707	0.8	13.300000000000615
2603	0.2968947957160408	1.0	13.300000000000615
2604	0.001772869109214469	0.0	13.400000000000617
2605	0.058274231774045046	0.2	13.400000000000617
2606	0.1356309423311099	0.4	13.400000000000617
2607	0.2201868206357669	0.6	13.400000000000617
2608	0.277931345890435	0.8	13.400000000000617
2609	0.2968947957160408	1.0	13.400000000000617
2610	0.0017877351315825525	0.0	13.500000000000618
2611	0.05823506225644338	0.2	13.500000000000618
2612	0.13553971841375853	0.4	13.500000000000618
2613	0.22010031300381094	0.6	13.500000000000618
2614	0.27790310746946073	0.8	13.500000000000618
2615	0.2968947957160408	1.0	13.500000000000618
2616	0.001802401860830723	0.0	13.60000000000062
2617	0.058196540794591266	0.2	13.60000000000062
2618	0.1354499139646489	0.4	13.60000000000062
2619	0.22001506716189745	0.6	13.60000000000062
2620	0.2778752645719882	0.8	13.60000000000062
2621	0.2968947957160408	1.0	13.60000000000062
2622	0.0018168734515385705	0.0	13.700000000000621
2623	0.058158651892619685	0.2	13.700000000000621
2624	0.13536149673476056	0.4	13.700000000000621
2625	0.21993105640728222	0.6	13.700000000000621
2626	0.2778478093345771	0.8	13.700000000000621
2627	0.2968947957160408	1.0	13.700000000000621
2628	0.0018311539443839411	0.0	13.800000000000622
2629	0.058121380539633	0.2	13.800000000000622
2630	0.13527443543389037	0.4	13.800000000000622
2631	0.21984825477218595	0.6	13.800000000000622
2632	0.27782073409440294	0.8	13.800000000000622
2633	0.2968947957160408	1.0	13.800000000000622
2634	0.0018452472698991182	0.0	13.900000000000624
2635	0.05808471219096461	0.2	13.900000000000624
2636	0.1351886996955311	0.4	13.900000000000624
2637	0.21976663699898613	0.6	13.900000000000624
2638	0.27779403138301473	0.8	13.900000000000624
2639	0.2968947957160408	1.0	13.900000000000624
2640	0.0018591572520822754	0.0	14.000000000000625
2641	0.05804863275028875	0.2	14.000000000000625
2642	0.13510426004327192	0.4	14.000000000000625
2643	0.21968617851639632	0.6	14.000000000000625
2644	0.2777676939203211	0.8	14.000000000000625
2645	0.2968947957160408	1.0	14.000000000000625
2646	0.0018728876118706272	0.0	14.100000000000627
2647	0.05801312855254502	0.2	14.100000000000627
2648	0.13502108785864428	0.4	14.100000000000627
2649	0.21960685541658692	0.6	14.100000000000627
2650	0.2777417146087955	0.8	14.100000000000627
2651	0.2968947957160408	1.0	14.100000000000627
2652	0.001886441970481675	0.0	14.200000000000628
2653	0.05797818634763212	0.2	14.200000000000628
2654	0.1349391553503424	0.4	14.200000000000628
2655	0.2195286444332053	0.6	14.200000000000628
2656	0.27771608652789115	0.8	14.200000000000628
2657	0.2968947957160408	1.0	14.200000000000628
2658	0.0018998238526282858	0.0	14.30000000000063
2659	0.05794379328483213	0.2	14.30000000000063
2660	0.13485843552475044	0.4	14.30000000000063
2661	0.21945152292025458	0.6	14.30000000000063
2662	0.2776908029286571	0.8	14.30000000000063
2663	0.2968947957160408	1.0	14.30000000000063
2664	0.0019130366896136786	0.0	14.400000000000631
2665	0.05790993689792714	0.2	14.400000000000631
2666	0.1347789021577133	0.4	14.400000000000631
2667	0.21937546883179343	0.6	14.400000000000631
2668	0.27766585722854703	0.8	14.400000000000631
2669	0.2968947957160408	1.0	14.400000000000631
2670	0.0019260838223109644	0.0	14.500000000000632
2671	0.05787660509097368	0.2	14.500000000000632
2672	0.1347005297674902	0.4	14.500000000000632
2673	0.2193004607024197	0.6	14.500000000000632
2674	0.2776412430064136	0.8	14.500000000000632
2675	0.2968947957160408	1.0	14.500000000000632
2676	0.0019389685040329362	0.0	14.600000000000634
2677	0.0578437861247012	0.2	14.600000000000634
2678	0.13462329358883468	0.4	14.600000000000634
2679	0.21922647762850322	0.6	14.600000000000634
2680	0.27761695399767966	0.8	14.600000000000634
2681	0.2968947957160408	1.0	14.600000000000634
2682	0.0019516939032963553	0.0	14.700000000000635
2683	0.05781146860350317	0.2	14.700000000000635
2684	0.13454716954814672	0.4	14.700000000000635
2685	0.21915349925013594	0.6	14.700000000000635
2686	0.27759298408968053	0.8	14.700000000000635
2687	0.2968947957160408	1.0	14.700000000000635
2688	0.0019642631064855885	0.0	14.800000000000637
2689	0.05777964146299161	0.2	14.800000000000637
2690	0.1344721342396461	0.4	14.800000000000637
2691	0.21908150573376617	0.6	14.800000000000637
2692	0.2775693273171695	0.8	14.800000000000637
2693	0.2968947957160408	1.0	14.800000000000637
2694	0.001976679120419685	0.0	14.900000000000638
2695	0.057748293958086866	0.2	14.900000000000638
2696	0.13439816490251913	0.4	14.900000000000638
2697	0.21901047775548926	0.6	14.900000000000638
2698	0.2775459778579798	0.8	14.900000000000638
2699	0.2968947957160408	1.0	14.900000000000638
2700	0.001988944874827099	0.0	15.00000000000064
2701	0.057717415651615894	0.2	15.00000000000064
2702	0.1343252393989924	0.4	15.00000000000064
2703	0.21894039648496444	0.6	15.00000000000064
2704	0.2775229300288383	0.8	15.00000000000064
2705	0.2968947957160408	1.0	15.00000000000064
2706	0.0020010632247318	0.0	15.100000000000641
2707	0.057686996403394725	0.2	15.100000000000641
2708	0.13425333619329113	0.4	15.100000000000641
2709	0.21887124356993246	0.6	15.100000000000641
2710	0.2775001782813228	0.8	15.100000000000641
2711	0.2968947957160408	1.0	15.100000000000641
2712	0.002013036952754373	0.0	15.200000000000642
2713	0.05765702635977108	0.2	15.200000000000642
2714	0.13418243433143984	0.4	15.200000000000642
2715	0.21880300112130713	0.6	15.200000000000642
2716	0.2774777171979588	0.8	15.200000000000642
2717	0.2968947957160408	1.0	15.200000000000642
2718	0.0020248687713321292	0.0	15.300000000000644
2719	0.05762749594360493	0.2	15.300000000000644
2720	0.13411251342186817	0.4	15.300000000000644
2721	0.21873565169881712	0.6	15.300000000000644
2722	0.2774555414884504	0.8	15.300000000000644
2723	0.2968947957160408	1.0	15.300000000000644
2724	0.002036561324860452	0.0	15.400000000000645
2725	0.05759839584466604	0.2	15.400000000000645
2726	0.1340435536167833	0.4	15.400000000000645
2727	0.21866917829717425	0.6	15.400000000000645
2728	0.2774336459860379	0.8	15.400000000000645
2729	0.2968947957160408	1.0	15.400000000000645
2730	0.0020481171917598913	0.0	15.500000000000647
2731	0.05756971701042844	0.2	15.500000000000647
2732	0.13397553559427516	0.4	15.500000000000647
2733	0.21860356433274622	0.6	15.500000000000647
2734	0.2774120256439804	0.8	15.500000000000647
2735	0.2968947957160408	1.0	15.500000000000647
2736	0.002059538886470773	0.0	15.600000000000648
2737	0.057541450637242836	0.2	15.600000000000648
2738	0.13390844054112086	0.4	15.600000000000648
2739	0.21853879363071274	0.6	15.600000000000648
2740	0.2773906755321556	0.8	15.600000000000648
2741	0.2968947957160408	1.0	15.600000000000648
2742	0.0020708288613792234	0.0	15.70000000000065
2743	0.0575135881618694	0.2	15.70000000000065
2744	0.13384225013625667	0.4	15.70000000000065
2745	0.2184748504126851	0.6	15.70000000000065
2746	0.277369590833774	0.8	15.70000000000065
2747	0.2968947957160408	1.0	15.70000000000065
2748	0.0020819895086763626	0.0	15.80000000000065
2749	0.05748612125335374	0.2	15.80000000000065
2750	0.13377694653488803	0.4	15.80000000000065
2751	0.21841171928476927	0.6	15.80000000000065
2752	0.2773487668422031	0.8	15.80000000000065
2753	0.2968947957160408	1.0	15.80000000000065
2754	0.002093023162154189	0.0	15.900000000000652
2755	0.057459041805229975	0.2	15.900000000000652
2756	0.13371251235320925	0.4	15.900000000000652
2757	0.218349385226055	0.6	15.900000000000652
2758	0.2773281989578955	0.8	15.900000000000652
2759	0.2968947957160408	1.0	15.900000000000652
2760	0.0021039320989397828	0.0	16.000000000000654
2761	0.057432341928036076	0.2	16.000000000000654
2762	0.1336489306537051	0.4	16.000000000000654
2763	0.21828783357751294	0.6	16.000000000000654
2764	0.27730788268541984	0.8	16.000000000000654
2765	0.2968947957160408	1.0	16.000000000000654
2766	0.002114718541171113	0.0	16.100000000000655
2767	0.057406013942126646	0.2	16.100000000000655
2768	0.1335861849310101	0.4	16.100000000000655
2769	0.2182270500312838	0.6	16.100000000000655
2770	0.2772878136305884	0.8	16.100000000000655
2771	0.2968947957160408	1.0	16.100000000000655
2772	0.0021253846576156817	0.0	16.200000000000657
2773	0.05738005037076966	0.2	16.200000000000657
2774	0.13352425909829976	0.4	16.200000000000657
2775	0.21816702062034238	0.6	16.200000000000657
2776	0.2772679874976783	0.8	16.200000000000657
2777	0.2968947957160408	1.0	16.200000000000657
2778	0.002135932565235008	0.0	16.300000000000658
2779	0.0573544439335143	0.2	16.300000000000658
2780	0.1334631374741916	0.4	16.300000000000658
2781	0.21810773170852255	0.6	16.300000000000658
2782	0.27724840008674356	0.8	16.300000000000658
2783	0.2968947957160408	1.0	16.300000000000658
2784	0.0021463643306966797	0.0	16.40000000000066
2785	0.05732918753981761	0.2	16.40000000000066
2786	0.13340280477013342	0.4	16.40000000000066
2787	0.21804916998088852	0.6	16.40000000000066
2788	0.27722904729101383	0.8	16.40000000000066
2789	0.2968947957160408	1.0	16.40000000000066
2790	0.002156681971835859	0.0	16.50000000000066
2791	0.05730427428291777	0.2	16.50000000000066
2792	0.13334324607825804	0.4	16.50000000000066
2793	0.21799132243443764	0.6	16.50000000000066
2794	0.27720992509437603	0.8	16.50000000000066
2795	0.2968947957160408	1.0	16.50000000000066
2796	0.002166887459068229	0.0	16.600000000000662
2797	0.057279697433943906	0.2	16.600000000000662
2798	0.13328444685968457	0.4	16.600000000000662
2799	0.2179341763691225	0.6	16.600000000000662
2800	0.2771910295689375	0.8	16.600000000000662
2801	0.2968947957160408	1.0	16.600000000000662
2802	0.0021769827167563965	0.0	16.700000000000664
2803	0.05725545043625089	0.2	16.700000000000664
2804	0.13322639293324728	0.4	16.700000000000664
2805	0.21787771937917938	0.6	16.700000000000664
2806	0.27717235687266617	0.8	16.700000000000664
2807	0.2968947957160408	1.0	16.700000000000664
2808	0.002186969624530896	0.0	16.800000000000665
2809	0.057231526899970006	0.2	16.800000000000665
2810	0.13316907046463378	0.4	16.800000000000665
2811	0.21782193934475103	0.6	16.800000000000665
2812	0.27715390324710576	0.8	16.800000000000665
2813	0.2968947957160408	1.0	16.800000000000665
2814	0.0021968500185682253	0.0	16.900000000000666
2815	0.057207920596765174	0.2	16.900000000000666
2816	0.13311246595591592	0.4	16.900000000000666
2817	0.217766824423792	0.6	16.900000000000666
2818	0.2771356650151623	0.8	16.900000000000666
2819	0.2968947957160408	1.0	16.900000000000666
2820	0.0022066256928269194	0.0	17.000000000000668
2821	0.05718462545478651	0.2	17.000000000000668
2822	0.13305656623545606	0.4	17.000000000000668
2823	0.2177123630442459	0.6	17.000000000000668
2824	0.27711763857896077	0.8	17.000000000000668
2825	0.2968947957160408	1.0	17.000000000000668
2826	0.002216298400243219	0.0	17.10000000000067
2827	0.057161635553812054	0.2	17.10000000000067
2828	0.13300135844817418	0.4	17.10000000000067
2829	0.21765854389648387	0.6	17.10000000000067
2830	0.27709982041776804	0.8	17.10000000000067
2831	0.2968947957160408	1.0	17.10000000000067
2832	0.0022258698538882744	0.0	17.20000000000067
2833	0.057138945120569676	0.2	17.20000000000067
2834	0.1329468300461599	0.4	17.20000000000067
2835	0.2176053559259941	0.6	17.20000000000067
2836	0.2770822070859804	0.8	17.20000000000067
2837	0.2968947957160408	1.0	17.20000000000067
2838	0.002235341728087613	0.0	17.300000000000672
2839	0.05711654852423175	0.2	17.300000000000672
2840	0.13289296877961598	0.4	17.300000000000672
2841	0.21755278832631275	0.6	17.300000000000672
2842	0.27706479521117366	0.8	17.300000000000672
2843	0.2968947957160408	1.0	17.300000000000672
2844	0.002244715659504768	0.0	17.400000000000674
2845	0.05709444027207447	0.2	17.400000000000674
2846	0.1328397626881198	0.4	17.400000000000674
2847	0.21750083053218777	0.6	17.400000000000674
2848	0.2770475814922119	0.8	17.400000000000674
2849	0.2968947957160408	1.0	17.400000000000674
2850	0.0022539932481899384	0.0	17.500000000000675
2851	0.05707261500529563	0.2	17.500000000000675
2852	0.13278720009218908	0.4	17.500000000000675
2853	0.21744947221296523	0.6	17.500000000000675
2854	0.2770305626974154	0.8	17.500000000000675
2855	0.2968947957160408	1.0	17.500000000000675
2856	0.0022631760585953963	0.0	17.600000000000676
2857	0.05705106749498359	0.2	17.600000000000676
2858	0.13273526958514048	0.4	17.600000000000676
2859	0.21739870326619165	0.6	17.600000000000676
2860	0.2770137356627834	0.8	17.600000000000676
