	corr	w	p
2284	0.16895659591321038	0.8	8.00000000000054
2285	0.18206634098666374	1.0	8.00000000000054
2286	0.029919367641837096	0.0	8.100000000000541
2287	0.04733291314611321	0.2	8.100000000000541
2288	0.07447279707511853	0.4	8.100000000000541
2289	0.11721525787397638	0.6	8.100000000000541
2290	0.1689369940702306	0.8	8.100000000000541
2291	0.18206634098666374	1.0	8.100000000000541
2292	0.029988286815846605	0.0	8.200000000000543
2293	0.0473736806545842	0.2	8.200000000000543
2294	0.07447290627063255	0.4	8.200000000000543
2295	0.11717339406755913	0.6	8.200000000000543
2296	0.16891759077510346	0.8	8.200000000000543
2297	0.18206634098666374	1.0	8.200000000000543
2298	0.030055470269898292	0.0	8.300000000000544
2299	0.047413360677361197	0.2	8.300000000000544
2300	0.0744728523386345	0.4	8.300000000000544
2301	0.11713225490897437	0.6	8.300000000000544
2302	0.16889837767318505	0.8	8.300000000000544
2303	0.18206634098666374	1.0	8.300000000000544
2304	0.03012096769922133	0.0	8.400000000000546
2305	0.04745198080224292	0.2	8.400000000000546
2306	0.0744726319529791	0.4	8.400000000000546
2307	0.11709181038427359	0.6	8.400000000000546
2308	0.16887934704358698	0.8	8.400000000000546
2309	0.18206634098666374	1.0	8.400000000000546
2310	0.030184827323491113	0.0	8.500000000000547
2311	0.04748956812838449	0.2	8.500000000000547
2312	0.07447224264277943	0.4	8.500000000000547
2313	0.11705203233051178	0.6	8.500000000000547
2314	0.1688604917499124	0.8	8.500000000000547
2315	0.18206634098666374	1.0	8.500000000000547
2316	0.030247095922176507	0.0	8.600000000000549
2317	0.04752614924785628	0.2	8.600000000000549
2318	0.0744716827031433	0.4	8.600000000000549
2319	0.11701289430449505	0.6	8.600000000000549
2320	0.16884180519456501	0.8	8.600000000000549
2321	0.18206634098666374	1.0	8.600000000000549
2322	0.030307818869906474	0.0	8.70000000000055
2323	0.04756175023066072	0.2	8.70000000000055
2324	0.07447095111372931	0.4	8.70000000000055
2325	0.1169743714612332	0.6	8.70000000000055
2326	0.16882328127644233	0.8	8.70000000000055
2327	0.18206634098666374	1.0	8.70000000000055
2328	0.03036704017185413	0.0	8.800000000000551
2329	0.04759639661295391	0.2	8.800000000000551
2330	0.07447004746455904	0.4	8.800000000000551
2331	0.11693644044143976	0.6	8.800000000000551
2332	0.16880491435181882	0.8	8.800000000000551
2333	0.18206634098666374	1.0	8.800000000000551
2334	0.030424802499113567	0.0	8.900000000000553
2335	0.04763011338821539	0.2	8.900000000000553
2336	0.07446897188854597	0.4	8.900000000000553
2337	0.1168990792674512	0.6	8.900000000000553
2338	0.16878669919822836	0.8	8.900000000000553
2339	0.18206634098666374	1.0	8.900000000000553
2340	0.03048114722402776	0.0	9.000000000000554
2341	0.04766292500111298	0.2	9.000000000000554
2342	0.07446772500022425	0.4	9.000000000000554
2343	0.11686226724696938	0.6	9.000000000000554
2344	0.16876863098115236	0.8	9.000000000000554
2345	0.18206634098666374	1.0	9.000000000000554
2346	0.03053611445541428	0.0	9.100000000000556
2347	0.04769485534381383	0.2	9.100000000000556
2348	0.07446630784018915	0.4	9.100000000000556
2349	0.1168259848840605	0.6	9.100000000000556
2350	0.1687507052233302	0.8	9.100000000000556
2351	0.18206634098666374	1.0	9.100000000000556
2352	0.03058974307362735	0.0	9.200000000000557
2353	0.047725927754501254	0.2	9.200000000000557
2354	0.07446472182478645	0.4	9.200000000000557
2355	0.11679021379687791	0.6	9.200000000000557
2356	0.16873291777650823	0.8	9.200000000000557
2357	0.18206634098666374	1.0	9.200000000000557
2358	0.030642070765391455	0.0	9.300000000000558
2359	0.04775616501786664	0.2	9.300000000000558
2360	0.07446296870061563	0.4	9.300000000000558
2361	0.1167549366416055	0.6	9.300000000000558
2362	0.1687152647954539	0.8	9.300000000000558
2363	0.18206634098666374	1.0	9.300000000000558
2364	0.030693134058339518	0.0	9.40000000000056
2365	0.04778558936735794	0.2	9.40000000000056
2366	0.074461050503439	0.4	9.40000000000056
2367	0.11672013704215106	0.6	9.40000000000056
2368	0.16869774271406868	0.8	9.40000000000056
2369	0.18206634098666374	1.0	9.40000000000056
2370	0.030742968355189238	0.0	9.500000000000561
2371	0.04781422248897776	0.2	9.500000000000561
2372	0.074458969521116	0.4	9.500000000000561
2373	0.11668579952514758	0.6	9.500000000000561
2374	0.16868034822343972	0.8	9.500000000000561
2375	0.18206634098666374	1.0	9.500000000000561
2376	0.030791607967494843	0.0	9.600000000000563
2377	0.04784208552643811	0.2	9.600000000000563
2378	0.0744567282602078	0.4	9.600000000000563
2379	0.11665190945985249	0.6	9.600000000000563
2380	0.16866307825168078	0.8	9.600000000000563
2381	0.18206634098666374	1.0	9.600000000000563
2382	0.030839086148913265	0.0	9.700000000000564
2383	0.0478691990874925	0.2	9.700000000000564
2384	0.07445432941592377	0.4	9.700000000000564
2385	0.11661845300256002	0.6	9.700000000000564
2386	0.16864592994542135	0.8	9.700000000000564
2387	0.18206634098666374	1.0	9.700000000000564
2388	0.030885435127930592	0.0	9.800000000000566
2389	0.04789558325127909	0.2	9.800000000000566
2390	0.07445177584510457	0.4	9.800000000000566
2391	0.11658541704517204	0.6	9.800000000000566
2392	0.16862890065281003	0.8	9.800000000000566
2393	0.18206634098666374	1.0	9.800000000000566
2394	0.03093068613999797	0.0	9.900000000000567
2395	0.04792125757652309	0.2	9.900000000000567
2396	0.07444907054196262	0.4	9.900000000000567
2397	0.11655278916759648	0.6	9.900000000000567
2398	0.16861198790790996	0.8	9.900000000000567
2399	0.18206634098666374	1.0	9.900000000000567
2400	0.030974869459033126	0.0	10.000000000000568
2401	0.047946241110458976	0.2	10.000000000000568
2402	0.07444621661631992	0.4	10.000000000000568
2403	0.1165205575936693	0.6	10.000000000000568
2404	0.1685951894163693	0.8	10.000000000000568
2405	0.18206634098666374	1.0	10.000000000000568
2406	0.031018014428248825	0.0	10.10000000000057
2407	0.047970552398346494	0.2	10.10000000000057
2408	0.07444321727410777	0.4	10.10000000000057
2409	0.1164887111503166	0.6	10.10000000000057
2410	0.16857850304226085	0.8	10.10000000000057
2411	0.18206634098666374	1.0	10.10000000000057
2412	0.031060149490275538	0.0	10.200000000000571
2413	0.04799420949346656	0.2	10.200000000000571
2414	0.07444007579991097	0.4	10.200000000000571
2415	0.11645723922969796	0.6	10.200000000000571
2416	0.16856192679599194	0.8	10.200000000000571
2417	0.18206634098666374	1.0	10.200000000000571
2418	0.031101302216551524	0.0	10.300000000000573
2419	0.04801722996749411	0.2	10.300000000000573
2420	0.07443679554135767	0.4	10.300000000000573
2421	0.11642613175409107	0.6	10.300000000000573
2422	0.1685454588231922	0.8	10.300000000000573
2423	0.18206634098666374	1.0	10.300000000000573
2424	0.03114149933595858	0.0	10.400000000000574
2425	0.04803963092115721	0.2	10.400000000000574
2426	0.0744333798951752	0.4	10.400000000000574
2427	0.11639537914329752	0.6	10.400000000000574
2428	0.1685290973944964	0.8	10.400000000000574
2429	0.18206634098666374	1.0	10.400000000000574
2430	0.031180766762687454	0.0	10.500000000000576
2431	0.04806142899510027	0.2	10.500000000000576
2432	0.07442983229474674	0.4	10.500000000000576
2433	0.11636497228436779	0.6	10.500000000000576
2434	0.16851284089614463	0.8	10.500000000000576
2435	0.18206634098666374	1.0	10.500000000000576
2436	0.031219129623321303	0.0	10.600000000000577
2437	0.04808264038087998	0.2	10.600000000000577
2438	0.07442615619901954	0.4	10.600000000000577
2439	0.11633490250345908	0.6	10.600000000000577
2440	0.16849668782132896	0.8	10.600000000000577
2441	0.18206634098666374	1.0	10.600000000000577
2442	0.031256612283130536	0.0	10.700000000000578
2443	0.048103280832030734	0.2	10.700000000000578
2444	0.07442235508262984	0.4	10.700000000000578
2445	0.11630516153965623	0.6	10.700000000000578
2446	0.1684806367622221	0.8	10.700000000000578
2447	0.18206634098666374	1.0	10.700000000000578
2448	0.03129323837157586	0.0	10.80000000000058
2449	0.048123365675144185	0.2	10.80000000000058
2450	0.07441843242712091	0.4	10.80000000000058
2451	0.11627574152059958	0.6	10.80000000000058
2452	0.1684646864026293	0.8	10.80000000000058
2453	0.18206634098666374	1.0	10.80000000000058
2454	0.03132903080702088	0.0	10.900000000000581
2455	0.04814290982091526	0.2	10.900000000000581
2456	0.07441439171314401	0.4	10.900000000000581
2457	0.11624663493977695	0.6	10.900000000000581
2458	0.16844883551120843	0.8	10.900000000000581
2459	0.18206634098666374	1.0	10.900000000000581
2460	0.031364011820658004	0.0	11.000000000000583
2461	0.04816192777511328	0.2	11.000000000000583
2462	0.07441023641354176	0.4	11.000000000000583
2463	0.11621783463534884	0.6	11.000000000000583
2464	0.1684330829352108	0.8	11.000000000000583
2465	0.18206634098666374	1.0	11.000000000000583
2466	0.03139820297965516	0.0	11.100000000000584
2467	0.04818043364944305	0.2	11.100000000000584
2468	0.07440596998722393	0.4	11.100000000000584
2469	0.1161893337703871	0.6	11.100000000000584
2470	0.16841742759469608	0.8	11.100000000000584
2471	0.18206634098666374	1.0	11.100000000000584
2472	0.03143162520953284	0.0	11.200000000000585
2473	0.048198441172266064	0.2	11.200000000000585
2474	0.07440159587375364	0.4	11.200000000000585
2475	0.11616112581441762	0.6	11.200000000000585
2476	0.16840186847718247	0.8	11.200000000000585
2477	0.18206634098666374	1.0	11.200000000000585
2478	0.03146429881578326	0.0	11.300000000000587
2479	0.04821596369915658	0.2	11.300000000000587
2480	0.07439711748857125	0.4	11.300000000000587
2481	0.116133204526167	0.6	11.300000000000587
2482	0.168386404632694	0.8	11.300000000000587
2483	0.18206634098666374	1.0	11.300000000000587
2484	0.031496243504745634	0.0	11.400000000000588
2485	0.04823301422327217	0.2	11.400000000000588
2486	0.07439253821878963	0.4	11.400000000000588
2487	0.11610556393742122	0.6	11.400000000000588
2488	0.16837103516917148	0.8	11.400000000000588
2489	0.18206634098666374	1.0	11.400000000000588
2490	0.03152747840375256	0.0	11.50000000000059
2491	0.048249605385521616	0.2	11.50000000000059
2492	0.07438786141950174	0.4	11.50000000000059
2493	0.1160781983379124	0.6	11.50000000000059
2494	0.16835575924821714	0.8	11.50000000000059
2495	0.18206634098666374	1.0	11.50000000000059
2496	0.031558022080564685	0.0	11.600000000000591
2497	0.04826574948451688	0.2	11.600000000000591
2498	0.07438309041054719	0.4	11.600000000000591
2499	0.11605110226115763	0.6	11.600000000000591
2500	0.16834057608114494	0.8	11.600000000000591
2501	0.18206634098666374	1.0	11.600000000000591
2502	0.031587892562110614	0.0	11.700000000000593
2503	0.04828145848629829	0.2	11.700000000000593
2504	0.07437822847368995	0.4	11.700000000000593
2505	0.11602427047117819	0.6	11.700000000000593
2506	0.1683254849253114	0.8	11.700000000000593
2507	0.18206634098666374	1.0	11.700000000000593
2508	0.031617107352551195	0.0	11.800000000000594
2509	0.04829674403382555	0.2	11.800000000000594
2510	0.07437327885016444	0.4	11.800000000000594
2511	0.11599769795003649	0.6	11.800000000000594
2512	0.16831048508070418	0.8	11.800000000000594
2513	0.18206634098666374	1.0	11.800000000000594
2514	0.03164568345068677	0.0	11.900000000000595
2515	0.048311617456228306	0.2	11.900000000000595
2516	0.0743682447385513	0.4	11.900000000000595
2517	0.11597137988612977	0.6	11.900000000000595
2518	0.16829557588676755	0.8	11.900000000000595
2519	0.18206634098666374	1.0	11.900000000000595
2520	0.03167363736672735	0.0	12.000000000000597
2521	0.0483260897778132	0.2	12.000000000000597
2522	0.07436312929294867	0.4	12.000000000000597
2523	0.11594531166318857	0.6	12.000000000000597
2524	0.16828075671944676	0.8	12.000000000000597
2525	0.18206634098666374	1.0	12.000000000000597
2526	0.031700985138445034	0.0	12.100000000000598
2527	0.04834017172682516	0.2	12.100000000000598
2528	0.07435793562140783	0.4	12.100000000000598
2529	0.1159194888499285	0.6	12.100000000000598
2530	0.1682660269884328	0.8	12.100000000000598
2531	0.18206634098666374	1.0	12.100000000000598
2532	0.03172774234672915	0.0	12.2000000000006
2533	0.048353873743962605	0.2	12.2000000000006
2534	0.07435266678460528	0.4	12.2000000000006
2535	0.11589390719031113	0.6	12.2000000000006
2536	0.16825138613459298	0.8	12.2000000000006
2537	0.18206634098666374	1.0	12.2000000000006
2538	0.03175392413056331	0.0	12.300000000000601
2539	0.0483672059906473	0.2	12.300000000000601
2540	0.07434732579472707	0.4	12.300000000000601
2541	0.115868562594371	0.6	12.300000000000601
2542	0.16823683362757336	0.8	12.300000000000601
2543	0.18206634098666374	1.0	12.300000000000601
2544	0.03177954520144501	0.0	12.400000000000603
2545	0.04838017835705075	0.2	12.400000000000603
2546	0.07434191561454238	0.4	12.400000000000603
2547	0.11584345112957131	0.6	12.400000000000603
2548	0.16822236896355927	0.8	12.400000000000603
2549	0.18206634098666374	1.0	12.400000000000603
2550	0.031804619857266826	0.0	12.500000000000604
2551	0.04839280046988011	0.2	12.500000000000604
2552	0.07433643915664695	0.4	12.500000000000604
2553	0.11581856901265229	0.6	12.500000000000604
2554	0.16820799166318312	0.8	12.500000000000604
2555	0.18206634098666374	1.0	12.500000000000604
2556	0.031829161995678756	0.0	12.600000000000605
2557	0.04840508169992655	0.2	12.600000000000605
2558	0.07433089928285826	0.4	12.600000000000605
2559	0.11579391260193922	0.6	12.600000000000605
2560	0.16819370126956812	0.8	12.600000000000605
2561	0.18206634098666374	1.0	12.600000000000605
2562	0.0318531851269509	0.0	12.700000000000607
2563	0.04841703116938127	0.2	12.700000000000607
2564	0.07432529880374641	0.4	12.700000000000607
2565	0.11576947839008153	0.6	12.700000000000607
2566	0.16817949734649865	0.8	12.700000000000607
2567	0.18206634098666374	1.0	12.700000000000607
2568	0.03187670238635497	0.0	12.800000000000608
2569	0.04842865775892247	0.2	12.800000000000608
2570	0.07431964047828692	0.4	12.800000000000608
2571	0.11574526299719337	0.6	12.800000000000608
2572	0.16816537947670784	0.8	12.800000000000608
2573	0.18206634098666374	1.0	12.800000000000608
2574	0.031899726546082974	0.0	12.90000000000061
2575	0.04843997011457997	0.2	12.90000000000061
2576	0.07431392701362156	0.4	12.90000000000061
2577	0.11572126316437144	0.6	12.90000000000061
2578	0.16815134726027492	0.8	12.90000000000061
2579	0.18206634098666374	1.0	12.90000000000061
2580	0.031922270026720906	0.0	13.000000000000611
2581	0.04845097665438107	0.2	13.000000000000611
2582	0.07430816106491697	0.4	13.000000000000611
2583	0.1156974757475658	0.6	13.000000000000611
2584	0.1681374003131242	0.8	13.000000000000611
2585	0.18206634098666374	1.0	13.000000000000611
2586	0.03194434490829486	0.0	13.100000000000612
2587	0.04846168557478498	0.2	13.100000000000612
2588	0.0743023452353098	0.4	13.100000000000612
2589	0.11567389771178202	0.6	13.100000000000612
2590	0.16812353826561915	0.8	13.100000000000612
2591	0.18206634098666374	1.0	13.100000000000612
2592	0.03196596294090608	0.0	13.200000000000614
2593	0.04847210485691042	0.2	13.200000000000614
2594	0.07429648207592975	0.4	13.200000000000614
2595	0.1156505261255941	0.6	13.200000000000614
2596	0.1681097607612454	0.8	13.200000000000614
2597	0.18206634098666374	1.0	13.200000000000614
2598	0.03198713555497179	0.0	13.300000000000615
2599	0.04848224227256308	0.2	13.300000000000615
2600	0.07429057408599196	0.4	13.300000000000615
2601	0.11562735815594963	0.6	13.300000000000615
2602	0.1680960674553766	0.8	13.300000000000615
2603	0.18206634098666374	1.0	13.300000000000615
2604	0.032007873871087174	0.0	13.400000000000617
2605	0.04849210539006871	0.2	13.400000000000617
2606	0.07428462371295153	0.4	13.400000000000617
2607	0.11560439106324999	0.6	13.400000000000617
2608	0.1680824580141185	0.8	13.400000000000617
2609	0.18206634098666374	1.0	13.400000000000617
2610	0.03202818870952405	0.0	13.500000000000618
2611	0.04850170157991736	0.2	13.500000000000618
2612	0.07427863335271351	0.4	13.500000000000618
2613	0.1155816221966887	0.6	13.500000000000618
2614	0.16806893211322468	0.8	13.500000000000618
2615	0.18206634098666374	1.0	13.500000000000618
2616	0.03204809059938108	0.0	13.60000000000062
2617	0.04851103802022635	0.2	13.60000000000062
2618	0.07427260534989237	0.4	13.60000000000062
2619	0.11555904898983363	0.6	13.60000000000062
2620	0.16805548943708232	0.8	13.60000000000062
2621	0.18206634098666374	1.0	13.60000000000062
2622	0.032067589787399466	0.0	13.700000000000621
2623	0.04852012170202584	0.2	13.700000000000621
2624	0.07426654199811585	0.4	13.700000000000621
2625	0.11553666895643873	0.6	13.700000000000621
2626	0.16804212967776072	0.8	13.700000000000621
2627	0.18206634098666374	1.0	13.700000000000621
2628	0.0320866962464581	0.0	13.800000000000622
2629	0.04852895943437509	0.2	13.800000000000622
2630	0.07426044554036818	0.4	13.800000000000622
2631	0.1155144796864725	0.6	13.800000000000622
2632	0.16802885253412114	0.8	13.800000000000622
2633	0.18206634098666374	1.0	13.800000000000622
2634	0.03210541968376158	0.0	13.900000000000624
2635	0.048537557849313684	0.2	13.900000000000624
2636	0.07425431816936873	0.4	13.900000000000624
2637	0.11549247884235062	0.6	13.900000000000624
2638	0.1680156577109828	0.8	13.900000000000624
2639	0.18206634098666374	1.0	13.900000000000624
2640	0.03212376954873335	0.0	14.000000000000625
2641	0.048545923406654354	0.2	14.000000000000625
2642	0.07424816202798196	0.4	14.000000000000625
2643	0.11547066415536182	0.6	14.000000000000625
2644	0.16800254491834285	0.8	14.000000000000625
2645	0.18206634098666374	1.0	14.000000000000625
2646	0.032141755040626566	0.0	14.100000000000627
2647	0.04855406239862296	0.2	14.100000000000627
2648	0.07424197920965554	0.4	14.100000000000627
2649	0.11544903342227655	0.6	14.100000000000627
2650	0.16798951387064634	0.8	14.100000000000627
2651	0.18206634098666374	1.0	14.100000000000627
2652	0.032159385115864414	0.0	14.200000000000628
2653	0.04856198095435079	0.2	14.200000000000628
2654	0.07423577175888355	0.4	14.200000000000628
2655	0.11542758450212821	0.6	14.200000000000628
2656	0.16797656428610439	0.8	14.200000000000628
2657	0.18206634098666374	1.0	14.200000000000628
2658	0.032176668495120936	0.0	14.30000000000063
2659	0.04856968504422508	0.2	14.30000000000063
2660	0.07422954167169175	0.4	14.30000000000063
2661	0.11540631531315781	0.6	14.30000000000063
2662	0.16796369588605692	0.8	14.30000000000063
2663	0.18206634098666374	1.0	14.30000000000063
2664	0.03219361367015357	0.0	14.400000000000631
2665	0.048577180484102665	0.2	14.400000000000631
2666	0.07422329089614291	0.4	14.400000000000631
2667	0.11538522382991359	0.6	14.400000000000631
2668	0.16795090839437787	0.8	14.400000000000631
2669	0.18206634098666374	1.0	14.400000000000631
2670	0.032210228910397404	0.0	14.500000000000632
2671	0.04858447293939199	0.2	14.500000000000632
2672	0.07421702133285976	0.4	14.500000000000632
2673	0.11536430808049752	0.6	14.500000000000632
2674	0.16793820153692088	0.8	14.500000000000632
2675	0.18206634098666374	1.0	14.500000000000632
2676	0.03222652226933116	0.0	14.600000000000634
2677	0.048591567929008594	0.2	14.600000000000634
2678	0.07421073483556326	0.4	14.600000000000634
2679	0.11534356614395067	0.6	14.600000000000634
2680	0.1679255750410029	0.8	14.600000000000634
2681	0.18206634098666374	1.0	14.600000000000634
2682	0.032242501590624965	0.0	14.700000000000635
2683	0.04859847082920842	0.2	14.700000000000635
2684	0.0742044332116254	0.4	14.700000000000635
2685	0.11532299614777085	0.6	14.700000000000635
2686	0.16791302863492352	0.8	14.700000000000635
2687	0.18206634098666374	1.0	14.700000000000635
2688	0.03225817451407799	0.0	14.800000000000637
2689	0.04860518687730408	0.2	14.800000000000637
2690	0.07419811822263375	0.4	14.800000000000637
2691	0.11530259626555556	0.6	14.800000000000637
2692	0.16790056204751938	0.8	14.800000000000637
2693	0.18206634098666374	1.0	14.800000000000637
2694	0.03227354848135576	0.0	14.900000000000638
2695	0.04861172117526845	0.2	14.900000000000638
2696	0.07419179158496714	0.4	14.900000000000638
2697	0.11528236471476389	0.6	14.900000000000638
2698	0.16788817500774966	0.8	14.900000000000638
2699	0.18206634098666374	1.0	14.900000000000638
2700	0.03228863074153486	0.0	15.00000000000064
2701	0.0486180786932295	0.2	15.00000000000064
2702	0.0741854549703807	0.4	15.00000000000064
2703	0.11526229975459154	0.6	15.00000000000064
2704	0.16787586724431358	0.8	15.00000000000064
2705	0.18206634098666374	1.0	15.00000000000064
2706	0.032303428356463104	0.0	15.100000000000641
2707	0.04862426427286089	0.2	15.100000000000641
2708	0.07417911000659964	0.4	15.100000000000641
2709	0.11524239968395333	0.6	15.100000000000641
2710	0.16786363848529592	0.8	15.100000000000641
2711	0.18206634098666374	1.0	15.100000000000641
2712	0.03231794820594292	0.0	15.200000000000642
2713	0.048630282630672705	0.2	15.200000000000642
2714	0.07417275827792008	0.4	15.200000000000642
2715	0.11522266283956809	0.6	15.200000000000642
2716	0.16785148845784104	0.8	15.200000000000642
2717	0.18206634098666374	1.0	15.200000000000642
2718	0.032332196992745095	0.0	15.300000000000644
2719	0.048636138361204985	0.2	15.300000000000644
2720	0.07416640132581635	0.4	15.300000000000644
2721	0.11520308759414055	0.6	15.300000000000644
2722	0.1678394168878526	0.8	15.300000000000644
2723	0.18206634098666374	1.0	15.300000000000644
2724	0.03234618124746008	0.0	15.400000000000645
2725	0.04864183594012903	0.2	15.400000000000645
2726	0.07416004064955378	0.4	15.400000000000645
2727	0.11518367235463578	0.6	15.400000000000645
2728	0.1678274234997187	0.8	15.400000000000645
2729	0.18206634098666374	1.0	15.400000000000645
2730	0.03235990733319311	0.0	15.500000000000647
2731	0.04864737972725927	0.2	15.500000000000647
2732	0.07415367770680606	0.4	15.500000000000647
2733	0.11516441556064194	0.6	15.500000000000647
2734	0.1678155080160602	0.8	15.500000000000647
2735	0.18206634098666374	1.0	15.500000000000647
2736	0.032373381450109776	0.0	15.600000000000648
2737	0.04865277396947931	0.2	15.600000000000648
2738	0.07414731391427683	0.4	15.600000000000648
2739	0.1151453156828166	0.6	15.600000000000648
2740	0.16780367015750186	0.8	15.600000000000648
2741	0.18206634098666374	1.0	15.600000000000648
2742	0.03238660963983817	0.0	15.70000000000065
2743	0.04865802280358521	0.2	15.70000000000065
2744	0.07414095064832435	0.4	15.70000000000065
2745	0.11512637122141306	0.6	15.70000000000065
2746	0.16779190964246476	0.8	15.70000000000065
2747	0.18206634098666374	1.0	15.70000000000065
2748	0.03239959778973282	0.0	15.80000000000065
2749	0.04866313025904947	0.2	15.80000000000065
2750	0.07413458924558881	0.4	15.80000000000065
2751	0.11510758070488253	0.6	15.80000000000065
2752	0.16778022618697874	0.8	15.80000000000065
2753	0.18206634098666374	1.0	15.80000000000065
2754	0.03241235163700676	0.0	15.900000000000652
2755	0.048668100260708363	0.2	15.900000000000652
2756	0.07412823100362173	0.4	15.900000000000652
2757	0.11508894268854909	0.6	15.900000000000652
2758	0.16776861950451477	0.8	15.900000000000652
2759	0.18206634098666374	1.0	15.900000000000652
2760	0.03242487677273618	0.0	16.000000000000654
2761	0.04867293663137556	0.2	16.000000000000654
2762	0.07412187718151704	0.4	16.000000000000654
2763	0.11507045575335328	0.6	16.000000000000654
2764	0.16775708930583455	0.8	16.000000000000654
2765	0.18206634098666374	1.0	16.000000000000654
2766	0.032437178645743164	0.0	16.100000000000655
2767	0.04867764309438468	0.2	16.100000000000655
2768	0.07411552900054307	0.4	16.100000000000655
2769	0.11505211850466182	0.6	16.100000000000655
2770	0.16774563529885853	0.8	16.100000000000655
2771	0.18206634098666374	1.0	16.100000000000655
2772	0.032449262566361076	0.0	16.200000000000657
2773	0.04868222327606346	0.2	16.200000000000657
2774	0.07410918764477492	0.4	16.200000000000657
2775	0.11503392957113964	0.6	16.200000000000657
2776	0.16773425718854953	0.8	16.200000000000657
2777	0.18206634098666374	1.0	16.200000000000657
2778	0.032461133710087166	0.0	16.300000000000658
2779	0.04868668070814214	0.2	16.300000000000658
2780	0.0741028542617275	0.4	16.300000000000658
2781	0.11501588760368196	0.6	16.300000000000658
2782	0.16772295467681247	0.8	16.300000000000658
2783	0.18206634098666374	1.0	16.300000000000658
2784	0.032472797121126676	0.0	16.40000000000066
2785	0.04869101883009787	0.2	16.40000000000066
2786	0.07409652996298748	0.4	16.40000000000066
2787	0.11499799127440298	0.6	16.40000000000066
2788	0.16771172746240848	0.8	16.40000000000066
2789	0.18206634098666374	1.0	16.40000000000066
2790	0.03248425771583281	0.0	16.50000000000066
2791	0.04869524099143814	0.2	16.50000000000066
2792	0.07409021582484529	0.4	16.50000000000066
2793	0.11498023927567902	0.6	16.50000000000066
2794	0.16770057524088355	0.8	16.50000000000066
2795	0.18206634098666374	1.0	16.50000000000066
2796	0.03249552028604597	0.0	16.600000000000662
2797	0.04869935045392471	0.2	16.600000000000662
2798	0.07408391288892553	0.4	16.600000000000662
2799	0.11496263031924334	0.6	16.600000000000662
2800	0.16768949770450953	0.8	16.600000000000662
2801	0.18206634098666374	1.0	16.600000000000662
2802	0.0325065895023368	0.0	16.700000000000664
2803	0.04870335039374035	0.2	16.700000000000664
2804	0.0740776221628162	0.4	16.700000000000664
2805	0.11494516313532979	0.6	16.700000000000664
2806	0.16767849454223857	0.8	16.700000000000664
2807	0.18206634098666374	1.0	16.700000000000664
2808	0.03251746991715566	0.0	16.800000000000665
2809	0.04870724390360058	0.2	16.800000000000665
2810	0.07407134462069606	0.4	16.800000000000665
2811	0.11492783647186401	0.6	16.800000000000665
2812	0.16766756543966885	0.8	16.800000000000665
2813	0.18206634098666374	1.0	16.800000000000665
2814	0.03252816596789272	0.0	16.900000000000666
2815	0.04871103399481164	0.2	16.900000000000666
2816	0.07406508120395974	0.4	16.900000000000666
2817	0.11491064909369869	0.6	16.900000000000666
2818	0.16765671007902166	0.8	16.900000000000666
2819	0.18206634098666374	1.0	16.900000000000666
2820	0.03253868197985158	0.0	17.000000000000668
2821	0.04871472359927707	0.2	17.000000000000668
2822	0.0740588328218408	0.4	17.000000000000668
2823	0.1148935997818919	0.6	17.000000000000668
2824	0.1676459281391284	0.8	17.000000000000668
2825	0.18206634098666374	1.0	17.000000000000668
2826	0.03254902216913941	0.0	17.10000000000067
2827	0.04871831557145424	0.2	17.10000000000067
2828	0.07405260035203146	0.4	17.10000000000067
2829	0.11487668733302525	0.6	17.10000000000067
2830	0.1676352192954288	0.8	17.10000000000067
2831	0.18206634098666374	1.0	17.10000000000067
2832	0.03255919064547664	0.0	17.20000000000067
2833	0.04872181269026239	0.2	17.20000000000067
2834	0.07404638464129994	0.4	17.20000000000067
2835	0.11485991055856132	0.6	17.20000000000067
2836	0.1676245832199769	0.8	17.20000000000067
2837	0.18206634098666374	1.0	17.20000000000067
2838	0.03256919141492939	0.0	17.300000000000672
2839	0.04872521766094407	0.2	17.300000000000672
2840	0.07404018650610399	0.4	17.300000000000672
2841	0.11484326828423742	0.6	17.300000000000672
2842	0.16761401958145716	0.8	17.300000000000672
2843	0.18206634098666374	1.0	17.300000000000672
2844	0.032579028382566266	0.0	17.400000000000674
2845	0.048728533116880746	0.2	17.400000000000674
2846	0.07403400673320099	0.4	17.400000000000674
2847	0.11482675934949421	0.6	17.400000000000674
2848	0.16760352804520737	0.8	17.400000000000674
2849	0.18206634098666374	1.0	17.400000000000674
2850	0.03258870535504366	0.0	17.500000000000675
2851	0.048731761621364875	0.2	17.500000000000675
2852	0.0740278460802544	0.4	17.500000000000675
2853	0.1148103826069378	0.6	17.500000000000675
2854	0.1675931082732505	0.8	17.500000000000675
2855	0.18206634098666374	1.0	17.500000000000675
2856	0.03259822604312018	0.0	17.600000000000676
2857	0.048734905669328886	0.2	17.600000000000676
2858	0.07402170527643559	0.4	17.600000000000676
2859	0.11479413692183296	0.6	17.600000000000676
2860	0.1675827599243331	0.8	17.600000000000676
2861	0.18206634098666374	1.0	17.600000000000676
2862	0.03260759406410423	0.0	17.700000000000678
2863	0.04873796768903288	0.2	17.700000000000678
2864	0.07401558502302201	0.4	17.700000000000678
2865	0.11477802117162689	0.6	17.700000000000678
2866	0.16757248265397018	0.8	17.700000000000678
