	corr	w	p
2203	0.09005715598889048	0.2	6.7000000000005215
2204	-0.20197111030556508	0.4	6.7000000000005215
2205	-0.4285680305477899	0.6	6.7000000000005215
2206	-0.5452260710478402	0.8	6.7000000000005215
2207	-0.5988185642616914	1.0	6.7000000000005215
2208	0.3096657931543199	0.0	6.800000000000523
2209	0.08953523172301653	0.2	6.800000000000523
2210	-0.20200290006217803	0.4	6.800000000000523
2211	-0.42836657983609966	0.6	6.800000000000523
2212	-0.5451092593186146	0.8	6.800000000000523
2213	-0.5988185642616914	1.0	6.800000000000523
2214	0.30904349421774935	0.0	6.900000000000524
2215	0.08901978729141594	0.2	6.900000000000524
2216	-0.2020354376930573	0.4	6.900000000000524
2217	-0.42816921016404946	0.6	6.900000000000524
2218	-0.5449945799410209	0.8	6.900000000000524
2219	-0.5988185642616914	1.0	6.900000000000524
2220	0.30842734493410634	0.0	7.000000000000526
2221	0.08851087726900886	0.2	7.000000000000526
2222	-0.2020685748996575	0.4	7.000000000000526
2223	-0.42797577899913397	0.6	7.000000000000526
2224	-0.5448819754154458	0.8	7.000000000000526
2225	-0.5988185642616914	1.0	7.000000000000526
2226	0.3078174208533813	0.0	7.100000000000527
2227	0.08800854448154888	0.2	7.100000000000527
2228	-0.20210217415394016	0.4	7.100000000000527
2229	-0.4277861495958018	0.6	7.100000000000527
2230	-0.5447713899317932	0.8	7.100000000000527
2231	-0.5988185642616914	1.0	7.100000000000527
2232	0.3072137867469287	0.0	7.200000000000529
2233	0.087512820868311	0.2	7.200000000000529
2234	-0.2021361080269991	0.4	7.200000000000529
2235	-0.4276001907593339	0.6	7.200000000000529
2236	-0.5446627693324737	0.8	7.200000000000529
2237	-0.5988185642616914	1.0	7.200000000000529
2238	0.30661649725422013	0.0	7.30000000000053
2239	0.08702372829237043	0.2	7.30000000000053
2240	-0.20217025855871784	0.4	7.30000000000053
2241	-0.42741777661909247	0.6	7.30000000000053
2242	-0.5445560610748834	0.8	7.30000000000053
2243	-0.5988185642616914	1.0	7.30000000000053
2244	0.3060255975017676	0.0	7.4000000000005315
2245	0.0865412793015338	0.2	7.4000000000005315
2246	-0.20220451666568665	0.4	7.4000000000005315
2247	-0.42723878641063917	0.6	7.4000000000005315
2248	-0.5444512141934656	0.8	7.4000000000005315
2249	-0.5988185642616914	1.0	7.4000000000005315
2250	0.30544112369485177	0.0	7.500000000000533
2251	0.08606547784274692	0.2	7.500000000000533
2252	-0.20223878158485795	0.4	7.500000000000533
2253	-0.4270631042662947	0.6	7.500000000000533
2254	-0.5443481792614608	0.8	7.500000000000533
2255	-0.5988185642616914	1.0	7.500000000000533
2256	0.3048631036826797	0.0	7.600000000000534
2257	0.0855963199326043	0.2	7.600000000000534
2258	-0.20227296035062928	0.4	7.600000000000534
2259	-0.4268906190137517	0.6	7.600000000000534
2260	-0.5442469083524444	0.8	7.600000000000534
2261	-0.5988185642616914	1.0	7.600000000000534
2262	0.3042915574975981	0.0	7.700000000000536
2263	0.08513379428640341	0.2	7.700000000000536
2264	-0.20230696730324566	0.4	7.700000000000536
2265	-0.4267212239824084	0.6	7.700000000000536
2266	-0.5441473550017615	0.8	7.700000000000536
2267	-0.5988185642616914	1.0	7.700000000000536
2268	0.3037264978689958	0.0	7.800000000000537
2269	0.08467788290803299	0.2	7.800000000000537
2270	-0.202340723626576	0.4	7.800000000000537
2271	-0.4265548168171136	0.6	7.800000000000537
2272	-0.5440494741679532	0.8	7.800000000000537
2273	-0.5988185642616914	1.0	7.800000000000537
2274	0.3031679307125431	0.0	7.900000000000539
2275	0.08422856164284584	0.2	7.900000000000539
2276	-0.2023741569134715	0.4	7.900000000000539
2277	-0.4263912992990509	0.6	7.900000000000539
2278	-0.5439532221942798	0.8	7.900000000000539
2279	-0.5988185642616914	1.0	7.900000000000539
2280	0.3026158555954344	0.0	8.00000000000054
2281	0.08378580069554305	0.2	8.00000000000054
2282	-0.20240720075704494	0.4	8.00000000000054
2283	-0.42623057717350554	0.6	8.00000000000054
2284	-0.5438585567704238	0.8	8.00000000000054
2285	-0.5988185642616914	1.0	8.00000000000054
2286	0.30207026617831645	0.0	8.100000000000541
2287	0.08334956511498494	0.2	8.100000000000541
2288	-0.20243979436633375	0.4	8.100000000000541
2289	-0.4260725599842843	0.6	8.100000000000541
2290	-0.543765436894471	0.8	8.100000000000541
2291	-0.5988185642616914	1.0	8.100000000000541
2292	0.30153115063460467	0.0	8.200000000000543
2293	0.08291981524774719	0.2	8.200000000000543
2294	-0.20247188220490686	0.4	8.200000000000543
2295	-0.4259171609145621	0.6	8.200000000000543
2296	-0.5436738228352409	0.8	8.200000000000543
2297	-0.5988185642616914	1.0	8.200000000000543
2298	0.3009984920479062	0.0	8.300000000000544
2299	0.08249650716214348	0.2	8.300000000000544
2300	-0.202503413651082	0.4	8.300000000000544
2301	-0.42576429663395476	0.6	8.300000000000544
2302	-0.5435836760950468	0.8	8.300000000000544
2303	-0.5988185642616914	1.0	8.300000000000544
2304	0.30047226878828526	0.0	8.400000000000546
2305	0.08207959304435673	0.2	8.400000000000546
2306	-0.20253434267849452	0.4	8.400000000000546
2307	-0.4256138871516114	0.6	8.400000000000546
2308	-0.5434949593729501	0.8	8.400000000000546
2309	-0.5988185642616914	1.0	8.400000000000546
2310	0.2999524548681155	0.0	8.500000000000547
2311	0.08166902156823792	0.2	8.500000000000547
2312	-0.20256462755584848	0.4	8.500000000000547
2313	-0.42546585567514184	0.6	8.500000000000547
2314	-0.5434076365285696	0.8	8.500000000000547
2315	-0.5988185642616914	1.0	8.500000000000547
2316	0.2994390202782764	0.0	8.600000000000549
2317	0.08126473824026069	0.2	8.600000000000549
2318	-0.2025942305647409	0.4	8.600000000000549
2319	-0.42532012847518796	0.6	8.600000000000549
2320	-0.5433216725465003	0.8	8.600000000000549
2321	-0.5988185642616914	1.0	8.600000000000549
2322	0.29893193130545626	0.0	8.70000000000055
2323	0.08086668572104952	0.2	8.70000000000055
2324	-0.20262311773452357	0.4	8.70000000000055
2325	-0.42517663475546164	0.6	8.70000000000055
2326	-0.5432370335013863	0.8	8.70000000000055
2327	-0.5988185642616914	1.0	8.70000000000055
2328	0.2984311508313252	0.0	8.800000000000551
2329	0.08047480412483063	0.2	8.800000000000551
2330	-0.20265125859322225	0.4	8.800000000000551
2331	-0.4250353065280703	0.6	8.800000000000551
2332	-0.5431536865236901	0.8	8.800000000000551
2333	-0.5988185642616914	1.0	8.800000000000551
2334	0.29793663861434305	0.0	8.900000000000553
2335	0.08008903129809561	0.2	8.900000000000553
2336	-0.20267862593358976	0.4	8.900000000000553
2337	-0.42489607849395744	0.6	8.900000000000553
2338	-0.5430715997661901	0.8	8.900000000000553
2339	-0.5988185642616914	1.0	8.900000000000553
2340	0.29744835155496147	0.0	9.000000000000554
2341	0.07970930307870462	0.2	9.000000000000554
2342	-0.20270519559342068	0.4	9.000000000000554
2343	-0.42475888792828564	0.6	9.000000000000554
2344	-0.5429907423712361	0.8	9.000000000000554
2345	-0.5988185642616914	1.0	9.000000000000554
2346	0.2969662439449725	0.0	9.100000000000556
2347	0.07933555353659648	0.2	9.100000000000556
2348	-0.20273094624930432	0.4	9.100000000000556
2349	-0.42462367457059585	0.6	9.100000000000556
2350	-0.5429110844387848	0.8	9.100000000000556
2351	-0.5988185642616914	1.0	9.100000000000556
2352	0.2964902677017461	0.0	9.200000000000557
2353	0.07896771519721985	0.2	9.200000000000557
2354	-0.20275585922303557	0.4	9.200000000000557
2355	-0.4244903805195752	0.6	9.200000000000557
2356	-0.542832596995229	0.8	9.200000000000557
2357	-0.5988185642616914	1.0	9.200000000000557
2358	0.296020372588085	0.0	9.300000000000558
2359	0.07860571924874166	0.2	9.300000000000558
2360	-0.20277991829994882	0.4	9.300000000000558
2361	-0.4243589501322719	0.6	9.300000000000558
2362	-0.5427552519630392	0.8	9.300000000000558
2363	-0.5988185642616914	1.0	9.300000000000558
2364	0.2955565064184112	0.0	9.40000000000056
2365	0.07824949573403953	0.2	9.40000000000056
2366	-0.20280310955847547	0.4	9.40000000000056
2367	-0.42422932992759477	0.6	9.40000000000056
2368	-0.5426790221312217	0.8	9.40000000000056
2369	-0.5988185642616914	1.0	9.40000000000056
2370	0.2950986152519798	0.0	9.500000000000561
2371	0.07789897372843041	0.2	9.500000000000561
2372	-0.20282542121026903	0.4	9.500000000000561
2373	-0.42410146849394204	0.6	9.500000000000561
2374	-0.5426038811265959	0.8	9.500000000000561
2375	-0.5988185642616914	1.0	9.500000000000561
2376	0.294646643573796	0.0	9.600000000000563
2377	0.07755408150404147	0.2	9.600000000000563
2378	-0.2028468434502706	0.4	9.600000000000563
2379	-0.4239753164008008	0.6	9.600000000000563
2380	-0.5425298033858954	0.8	9.600000000000563
2381	-0.5988185642616914	1.0	9.600000000000563
2382	0.2942005344638928	0.0	9.700000000000564
2383	0.07721474668167935	0.2	9.700000000000564
2384	-0.20286736831612817	0.4	9.700000000000564
2385	-0.42385082611416935	0.6	9.700000000000564
2386	-0.5424567641286875	0.8	9.700000000000564
2387	-0.5988185642616914	1.0	9.700000000000564
2388	0.29376022975560073	0.0	9.800000000000566
2389	0.0768808963710077	0.2	9.800000000000566
2390	-0.20288698955641274	0.4	9.800000000000566
2391	-0.4237279519156504	0.6	9.800000000000566
2392	-0.5423847393311065	0.8	9.800000000000566
2393	-0.5988185642616914	1.0	9.800000000000566
2394	0.2933256701834205	0.0	9.900000000000567
2395	0.07655245729980048	0.2	9.900000000000567
2396	-0.2029057025071012	0.4	9.900000000000567
2397	-0.4236066498250708	0.6	9.900000000000567
2398	-0.5423137057003928	0.8	9.900000000000567
2399	-0.5988185642616914	1.0	9.900000000000567
2400	0.29289679552108666	0.0	10.000000000000568
2401	0.07622935593299321	0.2	10.000000000000568
2402	-0.2029235039758323	0.4	10.000000000000568
2403	-0.42348687752648695	0.6	10.000000000000568
2404	-0.542243640650228	0.8	10.000000000000568
2405	-0.5988185642616914	1.0	10.000000000000568
2406	0.2924735447103811	0.0	10.10000000000057
2407	0.07591151858221354	0.2	10.10000000000057
2408	-0.2029403921334644	0.4	10.10000000000057
2409	-0.4233685942974353	0.6	10.10000000000057
2410	-0.542174522276853	0.8	10.10000000000057
2411	-0.5988185642616914	1.0	10.10000000000057
2412	0.2920558559812369	0.0	10.200000000000571
2413	0.07559887150643438	0.2	10.200000000000571
2414	-0.2029563664124925	0.4	10.200000000000571
2415	-0.4232517609412966	0.6	10.200000000000571
2416	-0.5421063293359567	0.8	10.200000000000571
2417	-0.5988185642616914	1.0	10.200000000000571
2418	0.2916436669636433	0.0	10.300000000000573
2419	0.07529134100435228	0.2	10.300000000000573
2420	-0.20297142741190588	0.4	10.300000000000573
2421	-0.4231363397226414	0.6	10.300000000000573
2422	-0.5420390412203206	0.8	10.300000000000573
2423	-0.5988185642616914	1.0	10.300000000000573
2424	0.2912369147918412	0.0	10.400000000000574
2425	0.0749888534990608	0.2	10.400000000000574
2426	-0.20298557680809293	0.4	10.400000000000574
2427	-0.4230222943054301	0.6	10.400000000000574
2428	-0.5419726379382024	0.8	10.400000000000574
2429	-0.5988185642616914	1.0	10.400000000000574
2430	0.2908355362012732	0.0	10.500000000000576
2431	0.07469133561554911	0.2	10.500000000000576
2432	-0.20299881727142308	0.4	10.500000000000576
2433	-0.4229095896939472	0.6	10.500000000000576
2434	-0.5419071000924418	0.8	10.500000000000576
2435	-0.5988185642616914	1.0	10.500000000000576
2436	0.2904394676187279	0.0	10.600000000000577
2437	0.07439871425152837	0.2	10.600000000000577
2438	-0.2030111523881542	0.4	10.600000000000577
2439	-0.42279819217634984	0.6	10.600000000000577
2440	-0.5418424088602726	0.8	10.600000000000577
2441	-0.5988185642616914	1.0	10.600000000000577
2442	0.29004864524609664	0.0	10.700000000000578
2443	0.0741109166420521	0.2	10.700000000000578
2444	-0.20302258658733932	0.4	10.700000000000578
2445	-0.4226880692707166	0.6	10.700000000000578
2446	-0.5417785459738209	0.8	10.700000000000578
2447	-0.5988185642616914	1.0	10.700000000000578
2448	0.28966300513813587	0.0	10.80000000000058
2449	0.07382787041837105	0.2	10.80000000000058
2450	-0.2030331250724203	0.4	10.80000000000058
2451	-0.42257918967348773	0.6	10.80000000000058
2452	-0.5417154937012726	0.8	10.80000000000058
2453	-0.5988185642616914	1.0	10.80000000000058
2454	0.2892824832746095	0.0	10.900000000000581
2455	0.07354950366143032	0.2	10.900000000000581
2456	-0.2030427737572216	0.4	10.900000000000581
2457	-0.422471523210189	0.6	10.900000000000581
2458	-0.5416532348286903	0.8	10.900000000000581
2459	-0.5988185642616914	1.0	10.900000000000581
2460	0.28890701562716126	0.0	11.000000000000583
2461	0.07327574495039418	0.2	11.000000000000583
2462	-0.20305153920606694	0.4	11.000000000000583
2463	-0.4223650407883405	0.6	11.000000000000583
2464	-0.5415917526424631	0.8	11.000000000000583
2465	-0.5988185642616914	1.0	11.000000000000583
2466	0.2885365382212489	0.0	11.100000000000584
2467	0.07300652340655535	0.2	11.100000000000584
2468	-0.20305942857776518	0.4	11.100000000000584
2469	-0.42225971435244825	0.6	11.100000000000584
2470	-0.5415310309123665	0.8	11.100000000000584
2471	-0.5988185642616914	1.0	11.100000000000584
2472	0.288170987193452	0.0	11.200000000000585
2473	0.07274176873296254	0.2	11.200000000000585
2474	-0.2030664495732235	0.4	11.200000000000585
2475	-0.4221555168409892	0.6	11.200000000000585
2476	-0.5414710538752183	0.8	11.200000000000585
2477	-0.5988185642616914	1.0	11.200000000000585
2478	0.2878102988444471	0.0	11.300000000000587
2479	0.07248141125007881	0.2	11.300000000000587
2480	-0.20307261038646093	0.4	11.300000000000587
2481	-0.42205242214529665	0.6	11.300000000000587
2482	-0.5414118062191082	0.8	11.300000000000587
2483	-0.5988185642616914	1.0	11.300000000000587
2484	0.2874544096879237	0.0	11.400000000000588
2485	0.07222538192775958	0.2	11.400000000000588
2486	-0.20307791965881178	0.4	11.400000000000588
2487	-0.42195040507026116	0.6	11.400000000000588
2488	-0.5413532730681858	0.8	11.400000000000588
2489	-0.5988185642616914	1.0	11.400000000000588
2490	0.2871032564957035	0.0	11.50000000000059
2491	0.07197361241382226	0.2	11.50000000000059
2492	-0.20308238643611948	0.4	11.50000000000059
2493	-0.42184944129676477	0.6	11.50000000000059
2494	-0.5412954399679857	0.8	11.50000000000059
2495	-0.5988185642616914	1.0	11.50000000000059
2496	0.2867567763393011	0.0	11.600000000000591
2497	0.07172603505945825	0.2	11.600000000000591
2498	-0.2030860201287323	0.4	11.600000000000591
2499	-0.4217495073457681	0.6	11.600000000000591
2500	-0.5412382928712743	0.8	11.600000000000591
2501	-0.5988185642616914	1.0	11.600000000000591
2502	0.2864149066281572	0.0	11.700000000000593
2503	0.07148258294172165	0.2	11.700000000000593
2504	-0.2030888304741303	0.4	11.700000000000593
2505	-0.4216505805439775	0.6	11.700000000000593
2506	-0.5411818181244004	0.8	11.700000000000593
2507	-0.5988185642616914	1.0	11.700000000000593
2508	0.2860775851447567	0.0	11.800000000000594
2509	0.07124318988331303	0.2	11.800000000000594
2510	-0.2030908275020153	0.4	11.800000000000594
2511	-0.4215526389910174	0.6	11.800000000000594
2512	-0.5411260024541322	0.8	11.800000000000594
2513	-0.5988185642616914	1.0	11.800000000000594
2514	0.28574475007683114	0.0	11.900000000000595
2515	0.07100779046986093	0.2	11.900000000000595
2516	-0.20309202150171335	0.4	11.900000000000595
2517	-0.4214556615280412	0.6	11.900000000000595
2518	-0.5410708329549629	0.8	11.900000000000595
2519	-0.5988185642616914	1.0	11.900000000000595
2520	0.28541634004683303	0.0	12.000000000000597
2521	0.07077632006488907	0.2	12.000000000000597
2522	-0.20309242299174401	0.4	12.000000000000597
2523	-0.4213596277077138	0.6	12.000000000000597
2524	-0.5410162970768708	0.8	12.000000000000597
2525	-0.5988185642616914	1.0	12.000000000000597
2526	0.28509229413885856	0.0	12.100000000000598
2527	0.07054871482264463	0.2	12.100000000000598
2528	-0.20309204269142256	0.4	12.100000000000598
2529	-0.4212645177655042	0.6	12.100000000000598
2530	-0.5409623826135181	0.8	12.100000000000598
2531	-0.5988185642616914	1.0	12.100000000000598
2532	0.2847725519231813	0.0	12.2000000000006
2533	0.07032491169895042	0.2	12.2000000000006
2534	-0.20309089149436962	0.4	12.2000000000006
2535	-0.42117031259222704	0.6	12.2000000000006
2536	-0.5409090776908676	0.8	12.2000000000006
2537	-0.5988185642616914	1.0	12.2000000000006
2538	0.28445705347855216	0.0	12.300000000000601
2539	0.07010484846023228	0.2	12.300000000000601
2540	-0.20308898044380658	0.4	12.300000000000601
2541	-0.42107699370777707	0.6	12.300000000000601
2542	-0.5408563707562132	0.8	12.300000000000601
2543	-0.5988185642616914	1.0	12.300000000000601
2544	0.28414573941240895	0.0	12.400000000000603
2545	0.06988846369086162	0.2	12.400000000000603
2546	-0.20308632070953123	0.4	12.400000000000603
2547	-0.42098454323600254	0.6	12.400000000000603
2548	-0.5408042505675967	0.8	12.400000000000603
2549	-0.5988185642616914	1.0	12.400000000000603
2550	0.2838385508791306	0.0	12.500000000000604
2551	0.06967569679894339	0.2	12.500000000000604
2552	-0.20308292356646482	0.4	12.500000000000604
2553	-0.42089294388066434	0.6	12.500000000000604
2554	-0.5407527061836077	0.8	12.500000000000604
2555	-0.5988185642616914	1.0	12.500000000000604
2556	0.2835354295964629	0.0	12.600000000000605
2557	0.06946648802067155	0.2	12.600000000000605
2558	-0.2030788003746768	0.4	12.600000000000605
2559	-0.42080217890243327	0.6	12.600000000000605
2560	-0.5407017269535465	0.8	12.600000000000605
2561	-0.5988185642616914	1.0	12.600000000000605
2562	0.2832363178602325	0.0	12.700000000000607
2563	0.06926077842336445	0.2	12.700000000000607
2564	-0.20307396256079324	0.4	12.700000000000607
2565	-0.4207122320968767	0.6	12.700000000000607
2566	-0.5406513025079392	0.8	12.700000000000607
2567	-0.5988185642616914	1.0	12.700000000000607
2568	0.2829411585574625	0.0	12.800000000000608
2569	0.0690585099072826	0.2	12.800000000000608
2570	-0.20306842160070687	0.4	12.800000000000608
2571	-0.42062308777339175	0.6	12.800000000000608
2572	-0.540601422749393	0.8	12.800000000000608
2573	-0.5988185642616914	1.0	12.800000000000608
2574	0.28264989517799094	0.0	12.90000000000061
2575	0.06885962520632945	0.2	12.90000000000061
2576	-0.2030621890035047	0.4	12.90000000000061
2577	-0.4205347307350398	0.6	12.90000000000061
2578	-0.5405520778437758	0.8	12.90000000000061
2579	-0.5988185642616914	1.0	12.90000000000061
2580	0.2823624718246913	0.0	13.000000000000611
2581	0.06866406788772157	0.2	13.000000000000611
2582	-0.20305527629654235	0.4	13.000000000000611
2583	-0.4204471462592443	0.6	13.000000000000611
2584	-0.5405032582117133	0.8	13.000000000000611
2585	-0.5988185642616914	1.0	13.000000000000611
2586	0.2820788332223856	0.0	13.100000000000612
2587	0.06847178235071502	0.2	13.100000000000612
2588	-0.20304769501159103	0.4	13.100000000000612
2589	-0.4203603200793111	0.6	13.100000000000612
2590	-0.5404549545203884	0.8	13.100000000000612
2591	-0.5988185642616914	1.0	13.100000000000612
2592	0.28179892472553486	0.0	13.200000000000614
2593	0.06828271382446406	0.2	13.200000000000614
2594	-0.2030394566719934	0.4	13.200000000000614
2595	-0.4202742383667356	0.6	13.200000000000614
2596	-0.5404071576756329	0.8	13.200000000000614
2597	-0.5988185642616914	1.0	13.200000000000614
2598	0.28152269232478916	0.0	13.300000000000615
2599	0.06809680836508411	0.2	13.300000000000615
2600	-0.2030305727807663	0.4	13.300000000000615
2601	-0.4201888877142608	0.6	13.300000000000615
2602	-0.5403598588143005	0.8	13.300000000000615
2603	-0.5988185642616914	1.0	13.300000000000615
2604	0.2812500826524704	0.0	13.400000000000617
2605	0.06791401285198825	0.2	13.400000000000617
2606	-0.203021054809591	0.4	13.400000000000617
2607	-0.4201042551196529	0.6	13.400000000000617
2608	-0.5403130492969117	0.8	13.400000000000617
2609	-0.5988185642616914	1.0	13.400000000000617
2610	0.2809810429870598	0.0	13.500000000000618
2611	0.0677342749835568	0.2	13.500000000000618
2612	-0.20301091418863798	0.4	13.500000000000618
2613	-0.4200203279701632	0.6	13.500000000000618
2614	-0.5402667207005595	0.8	13.500000000000618
2615	-0.5988185642616914	1.0	13.500000000000618
2616	0.2807155212567555	0.0	13.60000000000062
2617	0.0675575432722005	0.2	13.60000000000062
2618	-0.20300016229717366	0.4	13.60000000000062
2619	-0.41993709402764345	0.6	13.60000000000062
2620	-0.5402208648120672	0.8	13.60000000000062
2621	-0.5988185642616914	1.0	13.60000000000062
2622	0.28045346604216426	0.0	13.700000000000621
2623	0.06738376703886949	0.2	13.700000000000621
2624	-0.2029888104549028	0.4	13.700000000000621
2625	-0.41985454141429	0.6	13.700000000000621
2626	-0.540175473621388	0.8	13.700000000000621
2627	-0.5988185642616914	1.0	13.700000000000621
2628	0.280194826578183	0.0	13.800000000000622
2629	0.06721289640705938	0.2	13.800000000000622
2630	-0.2029768699139992	0.4	13.800000000000622
2631	-0.4197726585989836	0.6	13.800000000000622
2632	-0.5401305393152389	0.8	13.800000000000622
2633	-0.5988185642616914	1.0	13.800000000000622
2634	0.27993955275512855	0.0	13.900000000000624
2635	0.06704488229635966	0.2	13.900000000000624
2636	-0.20296435185178474	0.4	13.900000000000624
2637	-0.41969143438420364	0.6	13.900000000000624
2638	-0.540086054270959	0.8	13.900000000000624
2639	-0.5988185642616914	1.0	13.900000000000624
2640	0.2796875951191636	0.0	14.000000000000625
2641	0.06687967641558973	0.2	14.000000000000625
2642	-0.20295126736401448	0.4	14.000000000000625
2643	-0.41961085789348657	0.6	14.000000000000625
2644	-0.5400420110505845	0.8	14.000000000000625
2645	-0.5988185642616914	1.0	14.000000000000625
2646	0.27943890487207096	0.0	14.100000000000627
2647	0.06671723125555985	0.2	14.100000000000627
2648	-0.20293762745873364	0.4	14.100000000000627
2649	-0.4195309185594105	0.6	14.100000000000627
2650	-0.5399984023951317	0.8	14.100000000000627
2651	-0.5988185642616914	1.0	14.100000000000627
2652	0.2791934338704195	0.0	14.200000000000628
2653	0.06655750008149808	0.2	14.200000000000628
2654	-0.20292344305066723	0.4	14.200000000000628
2655	-0.41945160611207644	0.6	14.200000000000628
2656	-0.539955221219083	0.8	14.200000000000628
2657	-0.5988185642616914	1.0	14.200000000000628
2658	0.27895113462416565	0.0	14.30000000000063
2659	0.06640043692517511	0.2	14.30000000000063
2660	-0.20290872495611223	0.4	14.30000000000063
2661	-0.4193729105680696	0.6	14.30000000000063
2662	-0.5399124606050637	0.8	14.30000000000063
2663	-0.5988185642616914	1.0	14.30000000000063
2664	0.27871196029473083	0.0	14.400000000000631
2665	0.06624599657676056	0.2	14.400000000000631
2666	-0.2028934838883007	0.4	14.400000000000631
2667	-0.4192948222198767	0.6	14.400000000000631
2668	-0.539870113798707	0.8	14.400000000000631
2669	-0.5988185642616914	1.0	14.400000000000631
2670	0.2784758646925926	0.0	14.500000000000632
2671	0.06609413457644071	0.2	14.500000000000632
2672	-0.20287773045320343	0.4	14.500000000000632
2673	-0.4192173316257417	0.6	14.500000000000632
2674	-0.5398281742036981	0.8	14.500000000000632
2675	-0.5988185642616914	1.0	14.500000000000632
2676	0.278242802274426	0.0	14.600000000000634
2677	0.06594480720582524	0.2	14.600000000000634
2678	-0.20286147514574865	0.4	14.600000000000634
2679	-0.41914042959993925	0.6	14.600000000000634
2680	-0.5397866353769913	0.8	14.600000000000634
2681	-0.5988185642616914	1.0	14.600000000000634
2682	0.278012728139828	0.0	14.700000000000635
2683	0.06579797147917031	0.2	14.700000000000635
2684	-0.2028447283464261	0.4	14.700000000000635
2685	-0.41906410720344756	0.6	14.700000000000635
2686	-0.5397454910241931	0.8	14.700000000000635
2687	-0.5988185642616914	1.0	14.700000000000635
2688	0.27778559802765745	0.0	14.800000000000637
2689	0.06565358513444006	0.2	14.800000000000637
2690	-0.20282750031825678	0.4	14.800000000000637
2691	-0.41898835573500504	0.6	14.800000000000637
2692	-0.5397047349951061	0.8	14.800000000000637
2693	-0.5988185642616914	1.0	14.800000000000637
2694	0.2775613683120201	0.0	14.900000000000638
2695	0.06551160662423024	0.2	14.900000000000638
2696	-0.20280980120410305	0.4	14.900000000000638
2697	-0.41891316672253354	0.6	14.900000000000638
2698	-0.539664361279428	0.8	14.900000000000638
2699	-0.5988185642616914	1.0	14.900000000000638
2700	0.277339995997927	0.0	15.00000000000064
2701	0.06537199510657572	0.2	15.00000000000064
2702	-0.20279164102429503	0.4	15.00000000000064
2703	-0.4188385319149097	0.6	15.00000000000064
2704	-0.5396243640025975	0.8	15.00000000000064
2705	-0.5988185642616914	1.0	15.00000000000064
2706	0.27712143871665285	0.0	15.100000000000641
2707	0.06523471043565848	0.2	15.100000000000641
2708	-0.2027730296745588	0.4	15.100000000000641
2709	-0.4187644432740761	0.6	15.100000000000641
2710	-0.5395847374217866	0.8	15.100000000000641
2711	-0.5988185642616914	1.0	15.100000000000641
2712	0.2769056547208185	0.0	15.200000000000642
2713	0.06509971315243732	0.2	15.200000000000642
2714	-0.20275397692422123	0.4	15.200000000000642
2715	-0.41869089296746764	0.6	15.200000000000642
2716	-0.5395454759220275	0.8	15.200000000000642
2717	-0.5988185642616914	1.0	15.200000000000642
2718	0.2766926028792227	0.0	15.300000000000644
2719	0.06496696447521341	0.2	15.300000000000644
2720	-0.20273449241467756	0.4	15.300000000000644
2721	-0.4186178733607508	0.6	15.300000000000644
2722	-0.5395065740124749	0.8	15.300000000000644
2723	-0.5988185642616914	1.0	15.300000000000644
2724	0.27648224267144345	0.0	15.400000000000645
2725	0.06483642629014896	0.2	15.400000000000645
2726	-0.20271458565810163	0.4	15.400000000000645
2727	-0.4185453770108526	0.6	15.400000000000645
2728	-0.5394680263227957	0.8	15.400000000000645
2729	-0.5988185642616914	1.0	15.400000000000645
2730	0.2762745341822308	0.0	15.500000000000647
2731	0.0647080611417511	0.2	15.500000000000647
2732	-0.20269426603638618	0.4	15.500000000000647
2733	-0.4184733966592742	0.6	15.500000000000647
2734	-0.5394298275996816	0.8	15.500000000000647
2735	-0.5988185642616914	1.0	15.500000000000647
2736	0.27606943809571094	0.0	15.600000000000648
2737	0.06458183222333777	0.2	15.600000000000648
2738	-0.2026735428002936	0.4	15.600000000000648
2739	-0.4184019252256712	0.6	15.600000000000648
2740	-0.5393919727034812	0.8	15.600000000000648
2741	-0.5988185642616914	1.0	15.600000000000648
2742	0.27586691568941857	0.0	15.70000000000065
2743	0.06445770336749457	0.2	15.70000000000065
2744	-0.20265242506880707	0.4	15.70000000000065
2745	-0.41833095580169427	0.6	15.70000000000065
2746	-0.539354456604946	0.8	15.70000000000065
2747	-0.5988185642616914	1.0	15.70000000000065
2748	0.27566692882817656	0.0	15.80000000000065
2749	0.06433563903653448	0.2	15.80000000000065
2750	-0.20263092182866715	0.4	15.80000000000065
2751	-0.4182604816450758	0.6	15.80000000000065
2752	-0.5393172743820878	0.8	15.80000000000065
2753	-0.5988185642616914	1.0	15.80000000000065
2754	0.27546943995783857	0.0	15.900000000000652
2755	0.06421560431297381	0.2	15.900000000000652
2756	-0.20260904193407914	0.4	15.900000000000652
2757	-0.4181904961739525	0.6	15.900000000000652
2758	-0.5392804212171405	0.8	15.900000000000652
2759	-0.5988185642616914	1.0	15.900000000000652
2760	0.27527441209890935	0.0	16.000000000000654
2761	0.06409756489002989	0.2	16.000000000000654
2762	-0.20258679410658345	0.4	16.000000000000654
2763	-0.41812099296141586	0.6	16.000000000000654
2764	-0.5392438923936262	0.8	16.000000000000654
2765	-0.5988185642616914	1.0	16.000000000000654
2766	0.27508180884005823	0.0	16.100000000000655
2767	0.06398148706215284	0.2	16.100000000000655
2768	-0.2025641869350733	0.4	16.100000000000655
2769	-0.41805196573027803	0.6	16.100000000000655
