	corr	w	p
2171	-0.0059745746507914275	1.0	6.100000000000513
2172	-0.0844454818104913	0.0	6.200000000000514
2173	-0.048004891396276096	0.2	6.200000000000514
2174	-0.023925044426324787	0.4	6.200000000000514
2175	-0.014119913030180523	0.6	6.200000000000514
2176	-0.009044605801349859	0.8	6.200000000000514
2177	-0.0059745746507914275	1.0	6.200000000000514
2178	-0.08474551726515758	0.0	6.300000000000516
2179	-0.048255590853898245	0.2	6.300000000000516
2180	-0.02404371432106221	0.4	6.300000000000516
2181	-0.014174626252968593	0.6	6.300000000000516
2182	-0.009065290117647496	0.8	6.300000000000516
2183	-0.0059745746507914275	1.0	6.300000000000516
2184	-0.08503684306044347	0.0	6.400000000000517
2185	-0.04850193792286918	0.2	6.400000000000517
2186	-0.024160654935423874	0.4	6.400000000000517
2187	-0.014228568054680292	0.6	6.400000000000517
2188	-0.009085685021450764	0.8	6.400000000000517
2189	-0.0059745746507914275	1.0	6.400000000000517
2190	-0.08531970769040692	0.0	6.500000000000519
2191	-0.04874398869866927	0.2	6.500000000000519
2192	-0.02427588115633168	0.4	6.500000000000519
2193	-0.014281744504492815	0.6	6.500000000000519
2194	-0.009105792742584856	0.8	6.500000000000519
2195	-0.0059745746507914275	1.0	6.500000000000519
2196	-0.08559435619669983	0.0	6.60000000000052
2197	-0.04898180146472001	0.2	6.60000000000052
2198	-0.024389409032340832	0.4	6.60000000000052
2199	-0.014334162209342607	0.6	6.60000000000052
2200	-0.009125615713972274	0.8	6.60000000000052
2201	-0.0059745746507914275	1.0	6.60000000000052
2202	-0.08586102970455926	0.0	6.7000000000005215
2203	-0.0492154363541058	0.2	6.7000000000005215
2204	-0.024501255637081245	0.4	6.7000000000005215
2205	-0.014385828252969919	0.6	6.7000000000005215
2206	-0.009145156548783007	0.8	6.7000000000005215
2207	-0.0059745746507914275	1.0	6.7000000000005215
2208	-0.08611996503463486	0.0	6.800000000000523
2209	-0.04944495504127988	0.2	6.800000000000523
2210	-0.02461143894386495	0.4	6.800000000000523
2211	-0.014436750139901752	0.6	6.800000000000523
2212	-0.009164418019433681	0.8	6.800000000000523
2213	-0.0059745746507914275	1.0	6.800000000000523
2214	-0.08637139438272036	0.0	6.900000000000524
2215	-0.04967042046155169	0.2	6.900000000000524
2216	-0.02471997771066025	0.4	6.900000000000524
2217	-0.01448693574401912	0.6	6.900000000000524
2218	-0.00918340303830301	0.8	6.900000000000524
2219	-0.0059745746507914275	1.0	6.900000000000524
2220	-0.08661554506009084	0.0	7.000000000000526
2221	-0.04989189655627734	0.2	7.000000000000526
2222	-0.02482689137467979	0.4	7.000000000000526
2223	-0.014536393261374625	0.6	7.000000000000526
2224	-0.009202114640038405	0.8	7.000000000000526
2225	-0.0059745746507914275	1.0	7.000000000000526
2226	-0.08685263928775584	0.0	7.100000000000527
2227	-0.050109448041797705	0.2	7.100000000000527
2228	-0.02493219995587478	0.4	7.100000000000527
2229	-0.014585131166948522	0.6	7.100000000000527
2230	-0.009220555965336334	0.8	7.100000000000527
2231	-0.0059745746507914275	1.0	7.100000000000527
2232	-0.08708289403851718	0.0	7.200000000000529
2233	-0.05032314020028971	0.2	7.200000000000529
2234	-0.02503592396867319	0.4	7.200000000000529
2235	-0.014633158175049083	0.6	7.200000000000529
2236	-0.00923873024608685	0.8	7.200000000000529
2237	-0.0059745746507914275	1.0	7.200000000000529
2238	-0.08730652092126254	0.0	7.30000000000053
2239	-0.050533038690813166	0.2	7.30000000000053
2240	-0.025138084341340877	0.4	7.30000000000053
2241	-0.01468048320308394	0.6	7.30000000000053
2242	-0.009256640791779139	0.8	7.30000000000053
2243	-0.0059745746507914275	1.0	7.30000000000053
2244	-0.08752372610243764	0.0	7.4000000000005315
2245	-0.050739209378948595	0.2	7.4000000000005315
2246	-0.02523870234238714	0.4	7.4000000000005315
2247	-0.014727115338446912	0.6	7.4000000000005315
2248	-0.009274290977073062	0.8	7.4000000000005315
2249	-0.0059745746507914275	1.0	7.4000000000005315
2250	-0.08773471026011621	0.0	7.500000000000533
2251	-0.05094171818353059	0.2	7.500000000000533
2252	-0.025337799513474285	0.4	7.500000000000533
2253	-0.014773063808281594	0.6	7.500000000000533
2254	-0.009291684230446753	0.8	7.500000000000533
2255	-0.0059745746507914275	1.0	7.500000000000533
2256	-0.08793966856652777	0.0	7.600000000000534
2257	-0.05114063093908487	0.2	7.600000000000534
2258	-0.025435397608329163	0.4	7.600000000000534
2259	-0.014818337951900736	0.6	7.600000000000534
2260	-0.009308824023837904	0.8	7.600000000000534
2261	-0.0059745746507914275	1.0	7.600000000000534
2262	-0.08813879069531261	0.0	7.700000000000536
2263	-0.05133601327267473	0.2	7.700000000000536
2264	-0.025531518537188616	0.4	7.700000000000536
2265	-0.014862947195655039	0.6	7.700000000000536
2266	-0.009325713863201392	0.8	7.700000000000536
2267	-0.0059745746507914275	1.0	7.700000000000536
2268	-0.08833226085015104	0.0	7.800000000000537
2269	-0.05152793049395758	0.2	7.800000000000537
2270	-0.0256261843163455	0.4	7.800000000000537
2271	-0.014906901030060503	0.6	7.800000000000537
2272	-0.009342357279911832	0.8	7.800000000000537
2273	-0.0059745746507914275	1.0	7.800000000000537
2274	-0.08852025781175767	0.0	7.900000000000539
2275	-0.051716447497338565	0.2	7.900000000000539
2276	-0.025719417022392013	0.4	7.900000000000539
2277	-0.014950208989006963	0.6	7.900000000000539
2278	-0.009358757822944614	0.8	7.900000000000539
2279	-0.0059745746507914275	1.0	7.900000000000539
2280	-0.08870295500054942	0.0	8.00000000000054
2281	-0.051901628675192775	0.2	8.00000000000054
2282	-0.02581123875078739	0.4	8.00000000000054
2283	-0.014992880630883287	0.6	8.00000000000054
2284	-0.009374919051774285	0.8	8.00000000000054
2285	-0.0059745746507914275	1.0	8.00000000000054
2286	-0.088880520552584	0.0	8.100000000000541
2287	-0.052083537841203294	0.2	8.100000000000541
2288	-0.025901671578404048	0.4	8.100000000000541
2289	-0.015034925521467669	0.6	8.100000000000541
2290	-0.009390844529932954	0.8	8.100000000000541
2291	-0.0059745746507914275	1.0	8.100000000000541
2292	-0.08905311740662908	0.0	8.200000000000543
2293	-0.05226223816293661	0.2	8.200000000000543
2294	-0.025990737529731935	0.4	8.200000000000543
2295	-0.015076353218441377	0.6	8.200000000000543
2296	-0.009406537819176546	0.8	8.200000000000543
2297	-0.0059745746507914275	1.0	8.200000000000543
2298	-0.0892209034004603	0.0	8.300000000000544
2299	-0.05243779210284464	0.2	8.300000000000544
2300	-0.026078458546445474	0.4	8.300000000000544
2301	-0.015117173257396685	0.6	8.300000000000544
2302	-0.009422002474209844	0.8	8.300000000000544
2303	-0.0059745746507914275	1.0	8.300000000000544
2304	-0.0893840313747033	0.0	8.400000000000546
2305	-0.05261026136694467	0.2	8.400000000000546
2306	-0.02616485646005885	0.4	8.400000000000546
2307	-0.01515739513921785	0.6	8.400000000000546
2308	-0.009437242037925817	0.8	8.400000000000546
2309	-0.0059745746507914275	1.0	8.400000000000546
2310	-0.0895426492827299	0.0	8.500000000000547
2311	-0.05277970686048935	0.2	8.500000000000547
2312	-0.0262499529674171	0.4	8.500000000000547
2313	-0.015197028318724385	0.6	8.500000000000547
2314	-0.009452260037116966	0.8	8.500000000000547
2315	-0.0059745746507914275	1.0	8.500000000000547
2316	-0.08969690030529562	0.0	8.600000000000549
2317	-0.052946188649991996	0.2	8.600000000000549
2318	-0.026333769608789567	0.4	8.600000000000549
2319	-0.015236082194473647	0.6	8.600000000000549
2320	-0.009467059978621215	0.8	8.600000000000549
2321	-0.0059745746507914275	1.0	8.600000000000549
2322	-0.08984692296876398	0.0	8.70000000000055
2323	-0.0531097659310251	0.2	8.70000000000055
2324	-0.026416327748349434	0.4	8.70000000000055
2325	-0.015274566099628063	0.6	8.70000000000055
2326	-0.009481645345866076	0.8	8.70000000000055
2327	-0.0059745746507914275	1.0	8.70000000000055
2328	-0.08999285126590666	0.0	8.800000000000551
2329	-0.053270497001255225	0.2	8.800000000000551
2330	-0.02649764855684138	0.4	8.800000000000551
2331	-0.015312489293799442	0.6	8.800000000000551
2332	-0.009496019595778907	0.8	8.800000000000551
2333	-0.0059745746507914275	1.0	8.800000000000551
2334	-0.09013481477839579	0.0	8.900000000000553
2335	-0.0534284392382225	0.2	8.900000000000553
2336	-0.026577752996252892	0.4	8.900000000000553
2337	-0.015349860955789572	0.6	8.900000000000553
2338	-0.009510186156033221	0.8	8.900000000000553
2339	-0.0059745746507914275	1.0	8.900000000000553
2340	-0.09027293880022105	0.0	9.000000000000554
2341	-0.053583649081413796	0.2	9.000000000000554
2342	-0.026656661806320793	0.4	9.000000000000554
2343	-0.015386690177152655	0.6	9.000000000000554
2344	-0.009524148422602446	0.8	9.000000000000554
2345	-0.0059745746507914275	1.0	9.000000000000554
2346	-0.09040734446136503	0.0	9.100000000000556
2347	-0.05373618201821424	0.2	9.100000000000556
2348	-0.026734395492716667	0.4	9.100000000000556
2349	-0.015422985956511169	0.6	9.100000000000556
2350	-0.009537909757596635	0.8	9.100000000000556
2351	-0.0059745746507914275	1.0	9.100000000000556
2352	-0.09053814885116389	0.0	9.200000000000557
2353	-0.05388609257335838	0.2	9.200000000000557
2354	-0.026810974316767537	0.4	9.200000000000557
2355	-0.015458757194561357	0.6	9.200000000000557
2356	-0.009551473487357534	0.8	9.200000000000557
2357	-0.0059745746507914275	1.0	9.200000000000557
2358	-0.09066546514086044	0.0	9.300000000000558
2359	-0.054033434301532686	0.2	9.300000000000558
2360	-0.026886418286579526	0.4	9.300000000000558
2361	-0.01549401268971054	0.6	9.300000000000558
2362	-0.009564842900790769	0.8	9.300000000000558
2363	-0.0059745746507914275	1.0	9.300000000000558
2364	-0.09078940270493119	0.0	9.40000000000056
2365	-0.054178259782812224	0.2	9.40000000000056
2366	-0.026960747149442885	0.4	9.40000000000056
2367	-0.015528761134292319	0.6	9.40000000000056
2368	-0.00957802124791482	0.8	9.40000000000056
2369	-0.0059745746507914275	1.0	9.40000000000056
2370	-0.09091006724083155	0.0	9.500000000000561
2371	-0.05432062062063888	0.2	9.500000000000561
2372	-0.027033980385405703	0.4	9.500000000000561
2373	-0.015563011111310136	0.6	9.500000000000561
2374	-0.009591011738608473	0.8	9.500000000000561
2375	-0.0059745746507914275	1.0	9.500000000000561
2376	-0.09102756088686234	0.0	9.600000000000563
2377	-0.05446056744207692	0.2	9.600000000000563
2378	-0.027106137201913603	0.4	9.600000000000563
2379	-0.015596771091663773	0.6	9.600000000000563
2380	-0.009603817541539682	0.8	9.600000000000563
2381	-0.0059745746507914275	1.0	9.600000000000563
2382	-0.09114198233791027	0.0	9.700000000000564
2383	-0.054598149900101436	0.2	9.700000000000564
2384	-0.027177236529420466	0.4	9.700000000000564
2385	-0.015630049431816735	0.6	9.700000000000564
2386	-0.009616441783260155	0.8	9.700000000000564
2387	-0.0059745746507914275	1.0	9.700000000000564
2388	-0.09125342695885993	0.0	9.800000000000566
2389	-0.05473341667769885	0.2	9.800000000000566
2390	-0.027247297017882446	0.4	9.800000000000566
2391	-0.01566285437186601	0.6	9.800000000000566
2392	-0.009628887547451108	0.8	9.800000000000566
2393	-0.0059745746507914275	1.0	9.800000000000566
2394	-0.09136198689551486	0.0	9.900000000000567
2395	-0.0548664154935768	0.2	9.900000000000567
2396	-0.027316337034055563	0.4	9.900000000000567
2397	-0.015695194033978618	0.6	9.900000000000567
2398	-0.009641157874307343	0.8	9.900000000000567
2399	-0.0059745746507914275	1.0	9.900000000000567
2400	-0.09146775118289849	0.0	10.000000000000568
2401	-0.05499719310929914	0.2	10.000000000000568
2402	-0.02738437465952279	0.4	10.000000000000568
2403	-0.01572707642116239	0.6	10.000000000000568
2404	-0.009653255760046862	0.8	10.000000000000568
2405	-0.0059745746507914275	1.0	10.000000000000568
2406	-0.09157080585083754	0.0	10.10000000000057
2407	-0.055125795337678446	0.2	10.10000000000057
2408	-0.027451427689383058	0.4	10.10000000000057
2409	-0.01575850941634068	0.6	10.10000000000057
2410	-0.009665184156535316	0.8	10.10000000000057
2411	-0.0059745746507914275	1.0	10.10000000000057
2412	-0.09167123402675548	0.0	10.200000000000571
2413	-0.055252267052272444	0.2	10.200000000000571
2414	-0.027517513631539647	0.4	10.200000000000571
2415	-0.015789500781703773	0.6	10.200000000000571
2416	-0.009676945971014466	0.8	10.200000000000571
2417	-0.0059745746507914275	1.0	10.200000000000571
2418	-0.09176911603562779	0.0	10.300000000000573
2419	-0.055376652197846446	0.2	10.300000000000573
2420	-0.027582649706531206	0.4	10.300000000000573
2421	-0.01582005815831119	0.6	10.300000000000573
2422	-0.009688544065925741	0.8	10.300000000000573
2423	-0.0059745746507914275	1.0	10.300000000000573
2424	-0.0918645294970703	0.0	10.400000000000574
2425	-0.055498993801674834	0.2	10.400000000000574
2426	-0.027646852847852683	0.4	10.400000000000574
2427	-0.0158501890659217	0.6	10.400000000000574
2428	-0.009699981258819466	0.8	10.400000000000574
2429	-0.0059745746507914275	1.0	10.400000000000574
2430	-0.09195754941954853	0.0	10.500000000000576
2431	-0.05561933398556736	0.2	10.500000000000576
2432	-0.027710139702717938	0.4	10.500000000000576
2433	-0.015879900903029667	0.6	10.500000000000576
2434	-0.009711260322342385	0.8	10.500000000000576
2435	-0.0059745746507914275	1.0	10.500000000000576
2436	-0.0920482482917126	0.0	10.600000000000577
2437	-0.05573771397851638	0.2	10.600000000000577
2438	-0.027772526633220038	0.4	10.600000000000577
2439	-0.015909200947087976	0.6	10.600000000000577
2440	-0.009722383984295636	0.8	10.600000000000577
2441	-0.0059745746507914275	1.0	10.600000000000577
2442	-0.09213669617087211	0.0	10.700000000000578
2443	-0.05585417412987034	0.2	10.700000000000578
2444	-0.02783402971784877	0.4	10.700000000000578
2445	-0.0159380963548992	0.6	10.700000000000578
2446	-0.00973335492775659	0.8	10.700000000000578
2447	-0.0059745746507914275	1.0	10.700000000000578
2448	-0.09222296076863953	0.0	10.80000000000058
2449	-0.05596875392294967	0.2	10.80000000000058
2450	-0.02789466475332794	0.4	10.80000000000058
2451	-0.015966594163158782	0.6	10.80000000000058
2452	-0.009744175791258466	0.8	10.80000000000058
2453	-0.0059745746507914275	1.0	10.80000000000058
2454	-0.09230710753377694	0.0	10.900000000000581
2455	-0.05608149198902589	0.2	10.900000000000581
2456	-0.02795444725673866	0.4	10.900000000000581
2457	-0.015994701289134525	0.6	10.900000000000581
2458	-0.009754849169021567	0.8	10.900000000000581
2459	-0.0059745746507914275	1.0	10.900000000000581
2460	-0.09238919973229028	0.0	11.000000000000583
2461	-0.05619242612159691	0.2	11.000000000000583
2462	-0.028013392467897386	0.4	11.000000000000583
2463	-0.016022424531468783	0.6	11.000000000000583
2464	-0.00976537761123129	0.8	11.000000000000583
2465	-0.0059745746507914275	1.0	11.000000000000583
2466	-0.09246929852482068	0.0	11.100000000000584
2467	-0.056301593290893744	0.2	11.100000000000584
2468	-0.028071515351959973	0.4	11.100000000000584
2469	-0.016049770571090173	0.6	11.100000000000584
2470	-0.009775763624358162	0.8	11.100000000000584
2471	-0.0059745746507914275	1.0	11.100000000000584
2472	-0.09254746304138842	0.0	11.200000000000585
2473	-0.05640902965856339	0.2	11.200000000000585
2474	-0.02812883060222588	0.4	11.200000000000585
2475	-0.016076745972223205	0.6	11.200000000000585
2476	-0.009786009671514682	0.8	11.200000000000585
2477	-0.0059745746507914275	1.0	11.200000000000585
2478	-0.0926237504535484	0.0	11.300000000000587
2479	-0.05651477059247639	0.2	11.300000000000587
2480	-0.02818535264311824	0.4	11.300000000000587
2481	-0.016103357183484813	0.6	11.300000000000587
2482	-0.009796118172846272	0.8	11.300000000000587
2483	-0.0059745746507914275	1.0	11.300000000000587
2484	-0.09269821604401972	0.0	11.400000000000588
2485	-0.05661885068161412	0.2	11.400000000000588
2486	-0.028241095633318183	0.4	11.400000000000588
2487	-0.01612961053905799	0.6	11.400000000000588
2488	-0.00980609150595103	0.8	11.400000000000588
2489	-0.0059745746507914275	1.0	11.400000000000588
2490	-0.0927709132738545	0.0	11.50000000000059
2491	-0.056721303750994365	0.2	11.50000000000059
2492	-0.02829607346903331	0.4	11.50000000000059
2493	-0.01615551225993361	0.6	11.50000000000059
2494	-0.009815932006326213	0.8	11.50000000000059
2495	-0.0059745746507914275	1.0	11.50000000000059
2496	-0.0928418938472129	0.0	11.600000000000591
2497	-0.056822162876599094	0.2	11.600000000000591
2498	-0.028350299787381718	0.4	11.600000000000591
2499	-0.01618106845521165	0.6	11.600000000000591
2500	-0.009825641967837605	0.8	11.600000000000591
2501	-0.0059745746507914275	1.0	11.600000000000591
2502	-0.09291120777381182	0.0	11.700000000000593
2503	-0.05692146040027155	0.2	11.700000000000593
2504	-0.0284037879698756	0.4	11.700000000000593
2505	-0.016206285123454473	0.6	11.700000000000593
2506	-0.009835223643208841	0.8	11.700000000000593
2507	-0.0059745746507914275	1.0	11.700000000000593
2508	-0.09297890342911697	0.0	11.800000000000594
2509	-0.057019227944553885	0.2	11.800000000000594
2510	-0.028456551145988086	0.4	11.800000000000594
2511	-0.016231168154085245	0.6	11.800000000000594
2512	-0.009844679244528587	0.8	11.800000000000594
2513	-0.0059745746507914275	1.0	11.800000000000594
2514	-0.09304502761234648	0.0	11.900000000000595
2515	-0.057115496427439266	0.2	11.900000000000595
2516	-0.028508602196790633	0.4	11.900000000000595
2517	-0.016255723328824894	0.6	11.900000000000595
2518	-0.009854010943772591	0.8	11.900000000000595
2519	-0.0059745746507914275	1.0	11.900000000000595
2520	-0.09310962560235611	0.0	12.000000000000597
2521	-0.05721029607701618	0.2	12.000000000000597
2522	-0.028559953758647127	0.4	12.000000000000597
2523	-0.016279956323161825	0.6	12.000000000000597
2524	-0.009863220873338852	0.8	12.000000000000597
2525	-0.0059745746507914275	1.0	12.000000000000597
2526	-0.09317274121147343	0.0	12.100000000000598
2527	-0.05730365644598432	0.2	12.100000000000598
2528	-0.028610618226954	0.4	12.100000000000598
2529	-0.016303872707849054	0.6	12.100000000000598
2530	-0.009872311126593335	0.8	12.100000000000598
2531	-0.0059745746507914275	1.0	12.100000000000598
2532	-0.09323441683735001	0.0	12.2000000000006
2533	-0.05739560642602469	0.2	12.2000000000006
2534	-0.028660607759915344	0.4	12.2000000000006
2535	-0.016327477950423944	0.6	12.2000000000006
2536	-0.009881283758425272	0.8	12.2000000000006
2537	-0.0059745746507914275	1.0	12.2000000000006
2538	-0.09329469351289812	0.0	12.300000000000601
2539	-0.05748617426200856	0.2	12.300000000000601
2540	-0.02870993428234368	0.4	12.300000000000601
2541	-0.01635077741674587	0.6	12.300000000000601
2542	-0.009890140785809257	0.8	12.300000000000601
2543	-0.0059745746507914275	1.0	12.300000000000601
2544	-0.09335361095437805	0.0	12.400000000000603
2545	-0.0575753875660316	0.2	12.400000000000603
2546	-0.02875860948947765	0.4	12.400000000000603
2547	-0.0163737763725481	0.6	12.400000000000603
2548	-0.009898884188373543	0.8	12.400000000000603
2549	-0.0059745746507914275	1.0	12.400000000000603
2550	-0.09341120760770046	0.0	12.500000000000604
2551	-0.05766327333126206	0.2	12.500000000000604
2552	-0.028806644850808732	0.4	12.500000000000604
2553	-0.0163964799849997	0.6	12.500000000000604
2554	-0.009907515908972608	0.8	12.500000000000604
2555	-0.0059745746507914275	1.0	12.500000000000604
2556	-0.0934675206930078	0.0	12.600000000000605
2557	-0.057749857945592495	0.2	12.600000000000605
2558	-0.0288540516139097	0.4	12.600000000000605
2559	-0.016418893324274535	0.6	12.600000000000605
2560	-0.00991603785426284	0.8	12.600000000000605
2561	-0.0059745746507914275	1.0	12.600000000000605
2562	-0.0935225862475958	0.0	12.700000000000607
2563	-0.057835167205087426	0.2	12.700000000000607
2564	-0.02890084080825889	0.4	12.700000000000607
2565	-0.01644102136512398	0.6	12.700000000000607
2566	-0.00992445189528023	0.8	12.700000000000607
2567	-0.0059745746507914275	1.0	12.700000000000607
2568	-0.09357643916723618	0.0	12.800000000000608
2569	-0.05791922632721894	0.2	12.800000000000608
2570	-0.028947023249053645	0.4	12.800000000000608
2571	-0.01646286898845078	0.6	12.800000000000608
2572	-0.009932759868018858	0.8	12.800000000000608
2573	-0.0059745746507914275	1.0	12.800000000000608
2574	-0.09362911324595855	0.0	12.90000000000061
2575	-0.05800205996388505	0.2	12.90000000000061
2576	-0.02899260954100833	0.4	12.90000000000061
2577	-0.01648444098288149	0.6	12.90000000000061
2578	-0.009940963574009531	0.8	12.90000000000061
2579	-0.0059745746507914275	1.0	12.90000000000061
2580	-0.09368064121434903	0.0	13.000000000000611
2581	-0.058083692214206124	0.2	13.000000000000611
2582	-0.029037610082131897	0.4	13.000000000000611
2583	-0.01650574204633468	0.6	13.000000000000611
2584	-0.009949064780897209	0.8	13.000000000000611
2585	-0.0059745746507914275	1.0	13.000000000000611
2586	-0.0937310547764211	0.0	13.100000000000612
2587	-0.05816414663709509	0.2	13.100000000000612
2588	-0.02908203506748077	0.4	13.100000000000612
2589	-0.016526776787583942	0.6	13.100000000000612
2590	-0.00995706522301694	0.8	13.100000000000612
2591	-0.0059745746507914275	1.0	13.100000000000612
2592	-0.09378038464511161	0.0	13.200000000000614
2593	-0.05824344626359922	0.2	13.200000000000614
2594	-0.0291258944928833	0.4	13.200000000000614
2595	-0.016547549727812538	0.6	13.200000000000614
2596	-0.009964966601967128	0.8	13.200000000000614
2597	-0.0059745746507914275	1.0	13.200000000000614
2598	-0.09382866057645478	0.0	13.300000000000615
2599	-0.058321613609011	0.2	13.300000000000615
2600	-0.02916919815863238	0.4	13.300000000000615
2601	-0.016568065302158985	0.6	13.300000000000615
2602	-0.009972770587179797	0.8	13.300000000000615
2603	-0.0059745746507914275	1.0	13.300000000000615
2604	-0.09387591140248391	0.0	13.400000000000617
2605	-0.058398670684747155	0.2	13.400000000000617
2606	-0.029211955673143136	0.4	13.400000000000617
2607	-0.016588327861251646	0.6	13.400000000000617
2608	-0.009980478816487223	0.8	13.400000000000617
2609	-0.0059745746507914275	1.0	13.400000000000617
2610	-0.09392216506290975	0.0	13.500000000000618
2611	-0.05847463900999485	0.2	13.500000000000618
2612	-0.02925417645657301	0.4	13.500000000000618
2613	-0.016608341672730686	0.6	13.500000000000618
2614	-0.009988092896684276	0.8	13.500000000000618
2615	-0.0059745746507914275	1.0	13.500000000000618
2616	-0.09396744863562202	0.0	13.60000000000062
2617	-0.0585495396231252	0.2	13.60000000000062
2618	-0.029295869744401945	0.4	13.60000000000062
2619	-0.016628110922756966	0.6	13.60000000000062
2620	-0.009995614404085976	0.8	13.60000000000062
2621	-0.0059745746507914275	1.0	13.60000000000062
2622	-0.09401178836605985	0.0	13.700000000000621
2623	-0.05862339309287461	0.2	13.700000000000621
2624	-0.029337044590970644	0.4	13.700000000000621
2625	-0.01664763971750598	0.6	13.700000000000621
2626	-0.010003044885080244	0.8	13.700000000000621
2627	-0.0059745746507914275	1.0	13.700000000000621
2628	-0.09405520969549452	0.0	13.800000000000622
2629	-0.05869621952929447	0.2	13.800000000000622
2630	-0.029377709872974833	0.4	13.800000000000622
2631	-0.01666693208464621	0.6	13.800000000000622
2632	-0.01001038585667479	0.8	13.800000000000622
2633	-0.0059745746507914275	1.0	13.800000000000622
2634	-0.09409773728826644	0.0	13.900000000000624
2635	-0.058768038594471037	0.2	13.900000000000624
2636	-0.029417874292914148	0.4	13.900000000000624
2637	-0.01668599197480115	0.6	13.900000000000624
2638	-0.010017638807038466	0.8	13.900000000000624
2639	-0.0059745746507914275	1.0	13.900000000000624
2640	-0.09413939505801751	0.0	14.000000000000625
2641	-0.058838869513016895	0.2	14.000000000000625
2642	-0.029457546382494332	0.4	14.000000000000625
2643	-0.01670482326299423	0.6	14.000000000000625
2644	-0.010024805196036372	0.8	14.000000000000625
2645	-0.0059745746507914275	1.0	14.000000000000625
2646	-0.09418020619295694	0.0	14.100000000000627
2647	-0.058908731082335894	0.2	14.100000000000627
2648	-0.029496734505981486	0.4	14.100000000000627
2649	-0.01672342975007558	0.6	14.100000000000627
2650	-0.010031886455758712	0.8	14.100000000000627
2651	-0.0059745746507914275	1.0	14.100000000000627
2652	-0.09422019318019903	0.0	14.200000000000628
2653	-0.05897764168266416	0.2	14.200000000000628
2654	-0.029535446863507342	0.4	14.200000000000628
2655	-0.0167418151641306	0.6	14.200000000000628
2656	-0.010038883991042843	0.8	14.200000000000628
2657	-0.0059745746507914275	1.0	14.200000000000628
2658	-0.09425937782920851	0.0	14.30000000000063
2659	-0.059045619286889534	0.2	14.30000000000063
2660	-0.029573691494325025	0.4	14.30000000000063
2661	-0.016759983161869628	0.6	14.30000000000063
2662	-0.010045799179988824	0.8	14.30000000000063
2663	-0.0059745746507914275	1.0	14.30000000000063
2664	-0.09429778129438826	0.0	14.400000000000631
2665	-0.0591126814701521	0.2	14.400000000000631
2666	-0.029611476280014398	0.4	14.400000000000631
2667	-0.016777937329998157	0.6	14.400000000000631
2668	-0.010052633374467723	0.8	14.400000000000631
2669	-0.0059745746507914275	1.0	14.400000000000631
2670	-0.09433542409684283	0.0	14.500000000000632
2671	-0.05917884541922889	0.2	14.500000000000632
2672	-0.02964880894763654	0.4	14.500000000000632
2673	-0.01679568118656757	0.6	14.500000000000632
2674	-0.010059387900623072	0.8	14.500000000000632
2675	-0.0059745746507914275	1.0	14.500000000000632
2676	-0.09437232614535002	0.0	14.600000000000634
2677	-0.05924412794170592	0.2	14.600000000000634
2678	-0.02968569707283731	0.4	14.600000000000634
2679	-0.01681321818230576	0.6	14.600000000000634
2680	-0.010066064059364898	0.8	14.600000000000634
2681	-0.0059745746507914275	1.0	14.600000000000634
2682	-0.094408506756571	0.0	14.700000000000635
2683	-0.059308545474940313	0.2	14.700000000000635
2684	-0.02972214808289899	0.4	14.700000000000635
2685	-0.016830551701927522	0.6	14.700000000000635
2686	-0.010072663126856639	0.8	14.700000000000635
2687	-0.0059745746507914275	1.0	14.700000000000635
2688	-0.09444398467452902	0.0	14.800000000000637
2689	-0.059372114094816644	0.2	14.800000000000637
2690	-0.029758169259740914	0.4	14.800000000000637
2691	-0.01684768506542493	0.6	14.800000000000637
2692	-0.010079186354994402	0.8	14.800000000000637
2693	-0.0059745746507914275	1.0	14.800000000000637
2694	-0.09447877808938487	0.0	14.900000000000638
2695	-0.05943484952430017	0.2	14.900000000000638
2696	-0.029793767742868002	0.4	14.900000000000638
2697	-0.01686462152933671	0.6	14.900000000000638
2698	-0.010085634971879157	0.8	14.900000000000638
2699	-0.0059745746507914275	1.0	14.900000000000638
2700	-0.09451290465553638	0.0	15.00000000000064
2701	-0.05949676714179088	0.2	15.00000000000064
2702	-0.029828950532268018	0.4	15.00000000000064
2703	-0.01688136428799744	0.6	15.00000000000064
2704	-0.01009201018228104	0.8	15.00000000000064
2705	-0.0059745746507914275	1.0	15.00000000000064
2706	-0.09454638150906854	0.0	15.100000000000641
2707	-0.0595578819892818	0.2	15.100000000000641
2708	-0.02986372449125721	0.4	15.100000000000641
2709	-0.016897916474765996	0.6	15.100000000000641
2710	-0.010098313168096403	0.8	15.100000000000641
2711	-0.0059745746507914275	1.0	15.100000000000641
2712	-0.09457922528457884	0.0	15.200000000000642
2713	-0.059618208780325074	0.2	15.200000000000642
2714	-0.029898096349274643	0.4	15.200000000000642
2715	-0.01691428116323323	0.6	15.200000000000642
2716	-0.01010454508879723	0.8	15.200000000000642
2717	-0.0059745746507914275	1.0	15.200000000000642
2718	-0.09461145213140278	0.0	15.300000000000644
2719	-0.05967776190780998	0.2	15.300000000000644
2720	-0.029932072704625643	0.4	15.300000000000644
2721	-0.0169304613684093	0.6	15.300000000000644
2722	-0.01011070708187304	0.8	15.300000000000644
2723	-0.0059745746507914275	1.0	15.300000000000644
2724	-0.09464307772926195	0.0	15.400000000000645
2725	-0.05973655545155569	0.2	15.400000000000645
