	corr	w	p
2204	-0.09187091220361873	0.4	6.7000000000005215
2205	-0.09697321105683333	0.6	6.7000000000005215
2206	-0.09875874103412643	0.8	6.7000000000005215
2207	-0.0993789371135179	1.0	6.7000000000005215
2208	-0.036277282720084	0.0	6.800000000000523
2209	-0.0766010630450392	0.2	6.800000000000523
2210	-0.09187890057323832	0.4	6.800000000000523
2211	-0.09698053009315521	0.6	6.800000000000523
2212	-0.0987633413305872	0.8	6.800000000000523
2213	-0.0993789371135179	1.0	6.800000000000523
2214	-0.03652415044674925	0.0	6.900000000000524
2215	-0.07663667751734218	0.2	6.900000000000524
2216	-0.09188723320712595	0.4	6.900000000000524
2217	-0.09698803773354012	0.6	6.900000000000524
2218	-0.09876801193635434	0.8	6.900000000000524
2219	-0.0993789371135179	1.0	6.900000000000524
2220	-0.03676581800852488	0.0	7.000000000000526
2221	-0.07667214806705143	0.2	7.000000000000526
2222	-0.09189588100433121	0.4	7.000000000000526
2223	-0.09699571716431543	0.6	7.000000000000526
2224	-0.09877274565849281	0.8	7.000000000000526
2225	-0.0993789371135179	1.0	7.000000000000526
2226	-0.037002400414245976	0.0	7.100000000000527
2227	-0.0767074515815175	0.2	7.100000000000527
2228	-0.09190481759463456	0.4	7.100000000000527
2229	-0.09700355304563876	0.6	7.100000000000527
2230	-0.09877753591890773	0.8	7.100000000000527
2231	-0.0993789371135179	1.0	7.100000000000527
2232	-0.03723401455373794	0.0	7.200000000000529
2233	-0.07674256865969686	0.2	7.200000000000529
2234	-0.09191401905615088	0.4	7.200000000000529
2235	-0.09701153136857063	0.6	7.200000000000529
2236	-0.09878237669701564	0.8	7.200000000000529
2237	-0.0993789371135179	1.0	7.200000000000529
2238	-0.03746077841148897	0.0	7.30000000000053
2239	-0.0767774831433778	0.2	7.30000000000053
2240	-0.091923463660923	0.4	7.30000000000053
2241	-0.09701963932559125	0.6	7.30000000000053
2242	-0.09878726247762479	0.8	7.30000000000053
2243	-0.0993789371135179	1.0	7.30000000000053
2244	-0.037682810388503775	0.0	7.4000000000005315
2245	-0.0768121817004504	0.2	7.4000000000005315
2246	-0.0919331316460355	0.4	7.4000000000005315
2247	-0.0970278651934449	0.6	7.4000000000005315
2248	-0.09879218820360972	0.8	7.4000000000005315
2249	-0.0993789371135179	1.0	7.4000000000005315
2250	-0.03790022872045957	0.0	7.500000000000533
2251	-0.07684665345508775	0.2	7.500000000000533
2252	-0.09194300500795975	0.4	7.500000000000533
2253	-0.09703619822726967	0.6	7.500000000000533
2254	-0.09879714923298961	0.8	7.500000000000533
2255	-0.0993789371135179	1.0	7.500000000000533
2256	-0.03811315098141161	0.0	7.600000000000534
2257	-0.07688088966014515	0.2	7.600000000000534
2258	-0.09195306731800906	0.4	7.600000000000534
2259	-0.09704462856503837	0.6	7.600000000000534
2260	-0.09880214130004449	0.8	7.600000000000534
2261	-0.0993789371135179	1.0	7.600000000000534
2262	-0.03832169366333239	0.0	7.700000000000536
2263	-0.0769148834074955	0.2	7.700000000000536
2264	-0.09196330355694492	0.4	7.700000000000536
2265	-0.09705314714140331	0.6	7.700000000000536
2266	-0.09880716048012599	0.8	7.700000000000536
2267	-0.0993789371135179	1.0	7.700000000000536
2268	-0.038525971822724436	0.0	7.800000000000537
2269	-0.07694862937240061	0.2	7.800000000000537
2270	-0.0919736999669312	0.4	7.800000000000537
2271	-0.0970617456101045	0.6	7.800000000000537
2272	-0.09881220315784334	0.8	7.800000000000537
2273	-0.0993789371135179	1.0	7.800000000000537
2274	-0.038726098786420415	0.0	7.900000000000539
2275	-0.07698212358837225	0.2	7.900000000000539
2276	-0.09198424391917465	0.4	7.900000000000539
2277	-0.09707041627416167	0.6	7.900000000000539
2278	-0.09881726599832828	0.8	7.900000000000539
2279	-0.0993789371135179	1.0	7.900000000000539
2280	-0.0389221859094843	0.0	8.00000000000054
2281	-0.07701536324930053	0.2	8.00000000000054
2282	-0.09199492379572907	0.4	8.00000000000054
2283	-0.09707915202313047	0.6	8.00000000000054
2284	-0.09882234592130221	0.8	8.00000000000054
2285	-0.0993789371135179	1.0	8.00000000000054
2286	-0.039114342378856595	0.0	8.100000000000541
2287	-0.07704834653593123	0.2	8.100000000000541
2288	-0.09200572888406844	0.4	8.100000000000541
2289	-0.09708794627675989	0.6	8.100000000000541
2290	-0.09882744007769138	0.8	8.100000000000541
2291	-0.0993789371135179	1.0	8.100000000000541
2292	-0.03930267505704837	0.0	8.200000000000543
2293	-0.07708107246404619	0.2	8.200000000000543
2294	-0.09201664928315112	0.4	8.200000000000543
2295	-0.0970967929344404	0.6	8.200000000000543
2296	-0.09883254582855483	0.8	8.200000000000543
2297	-0.0993789371135179	1.0	8.200000000000543
2298	-0.03948728836079281	0.0	8.300000000000544
2299	-0.07711354075195756	0.2	8.300000000000544
2300	-0.09202767581981164	0.4	8.300000000000544
2301	-0.0971056863298824	0.6	8.300000000000544
2302	-0.09883766072610756	0.8	8.300000000000544
2303	-0.0993789371135179	1.0	8.300000000000544
2304	-0.03966828417010958	0.0	8.400000000000546
2305	-0.07714575170515801	0.2	8.400000000000546
2306	-0.09203879997441819	0.4	8.400000000000546
2307	-0.097114621190513	0.6	8.400000000000546
2308	-0.09884278249664058	0.8	8.400000000000546
2309	-0.0993789371135179	1.0	8.400000000000546
2310	-0.03984576176372989	0.0	8.500000000000547
2311	-0.07717770611618285	0.2	8.500000000000547
2312	-0.09205001381483073	0.4	8.500000000000547
2313	-0.09712359260112055	0.6	8.500000000000547
2314	-0.09884790902515433	0.8	8.500000000000547
2315	-0.0993789371135179	1.0	8.500000000000547
2316	-0.04001981777728133	0.0	8.600000000000549
2317	-0.07720940517793423	0.2	8.600000000000549
2318	-0.09206130993778358	0.4	8.600000000000549
2319	-0.0971325959713203	0.6	8.600000000000549
2320	-0.09885303834153855	0.8	8.600000000000549
2321	-0.0993789371135179	1.0	8.600000000000549
2322	-0.04019054618103109	0.0	8.70000000000055
2323	-0.07724085040889646	0.2	8.70000000000055
2324	-0.09207268141689842	0.4	8.70000000000055
2325	-0.09714162700645038	0.6	8.70000000000055
2326	-0.09885816860814567	0.8	8.70000000000055
2327	-0.0993789371135179	1.0	8.70000000000055
2328	-0.04035803827435471	0.0	8.800000000000551
2329	-0.07727204358883284	0.2	8.800000000000551
2330	-0.09208412175661002	0.4	8.800000000000551
2331	-0.09715068168154481	0.6	8.800000000000551
2332	-0.09886329810861831	0.8	8.800000000000551
2333	-0.0993789371135179	1.0	8.800000000000551
2334	-0.04052238269442179	0.0	8.900000000000553
2335	-0.07730298670370299	0.2	8.900000000000553
2336	-0.09209562485135588	0.4	8.900000000000553
2337	-0.09715975621806114	0.6	8.900000000000553
2338	-0.09886842523784434	0.8	8.900000000000553
2339	-0.0993789371135179	1.0	8.900000000000553
2340	-0.04068366543688738	0.0	9.000000000000554
2341	-0.07733368189867271	0.2	9.000000000000554
2342	-0.09210718494944595	0.4	9.000000000000554
2343	-0.09716884706307292	0.6	9.000000000000554
2344	-0.0988735484929239	0.8	9.000000000000554
2345	-0.0993789371135179	1.0	9.000000000000554
2346	-0.04084196988664114	0.0	9.100000000000556
2347	-0.07736413143821189	0.2	9.100000000000556
2348	-0.09211879662108713	0.4	9.100000000000556
2349	-0.09717795087066276	0.6	9.100000000000556
2350	-0.09887866646504487	0.8	9.100000000000556
2351	-0.0993789371135179	1.0	9.100000000000556
2352	-0.040997376856903134	0.0	9.200000000000557
2353	-0.07739433767238375	0.2	9.200000000000557
2354	-0.09213045473009042	0.4	9.200000000000557
2355	-0.09718706448528025	0.6	9.200000000000557
2356	-0.09888377783217141	0.8	9.200000000000557
2357	-0.0993789371135179	1.0	9.200000000000557
2358	-0.0411499646351681	0.0	9.300000000000558
2359	-0.07742430300853156	0.2	9.300000000000558
2360	-0.09214215440883781	0.4	9.300000000000558
2361	-0.09719618492684978	0.6	9.300000000000558
2362	-0.09888888135246104	0.8	9.300000000000558
2363	-0.0993789371135179	1.0	9.300000000000558
2364	-0.041299809034688974	0.0	9.40000000000056
2365	-0.07745402988765561	0.2	9.40000000000056
2366	-0.09215389103613135	0.4	9.40000000000056
2367	-0.09720530937743713	0.6	9.40000000000056
2368	-0.09889397585833273	0.8	9.40000000000056
2369	-0.0993789371135179	1.0	9.40000000000056
2370	-0.04144698345035832	0.0	9.500000000000561
2371	-0.07748352076485648	0.2	9.500000000000561
2372	-0.09216566021758577	0.4	9.500000000000561
2373	-0.0972144351693023	0.6	9.500000000000561
2374	-0.09889906025111758	0.8	9.500000000000561
2375	-0.0993789371135179	1.0	9.500000000000561
2376	-0.04159155891799905	0.0	9.600000000000563
2377	-0.07751277809329318	0.2	9.600000000000563
2378	-0.09217745776826415	0.4	9.600000000000563
2379	-0.09722355977418431	0.6	9.600000000000563
2380	-0.09890413349622912	0.8	9.600000000000563
2381	-0.0993789371135179	1.0	9.600000000000563
2382	-0.04173360417620584	0.0	9.700000000000564
2383	-0.07754180431116804	0.2	9.700000000000564
2384	-0.09218927969728853	0.4	9.700000000000564
2385	-0.09723268079367958	0.6	9.700000000000564
2386	-0.09890919461879771	0.8	9.700000000000564
2387	-0.0993789371135179	1.0	9.700000000000564
2388	-0.04187318572999945	0.0	9.800000000000566
2389	-0.07757060183131204	0.2	9.800000000000566
2390	-0.09220112219418666	0.4	9.800000000000566
2391	-0.09724179595059124	0.6	9.800000000000566
2392	-0.09891424269971957	0.8	9.800000000000566
2393	-0.0993789371135179	1.0	9.800000000000566
2394	-0.04201036791566083	0.0	9.900000000000567
2395	-0.07759917303299299	0.2	9.900000000000567
2396	-0.09221298161676568	0.4	9.900000000000567
2397	-0.09725090308113893	0.6	9.900000000000567
2398	-0.09891927687207439	0.8	9.900000000000567
2399	-0.0993789371135179	1.0	9.900000000000567
2400	-0.042145212966201884	0.0	10.000000000000568
2401	-0.0776275202556185	0.2	10.000000000000568
2402	-0.09222485448032314	0.4	10.000000000000568
2403	-0.09726000012793153	0.6	10.000000000000568
2404	-0.09892429631787297	0.8	10.000000000000568
2405	-0.0993789371135179	1.0	10.000000000000568
2406	-0.0422777810770138	0.0	10.10000000000057
2407	-0.07765564579404485	0.2	10.10000000000057
2408	-0.09223673744803268	0.4	10.10000000000057
2409	-0.0972690851336156	0.6	10.10000000000057
2410	-0.09892930026509837	0.8	10.10000000000057
2411	-0.0993789371135179	1.0	10.10000000000057
2412	-0.042408130471304116	0.0	10.200000000000571
2413	-0.07768355189524129	0.2	10.200000000000571
2414	-0.09224862732235659	0.4	10.200000000000571
2415	-0.09727815623512283	0.6	10.200000000000571
2416	-0.09893428798500883	0.8	10.200000000000571
2417	-0.0993789371135179	1.0	10.200000000000571
2418	-0.04253631746499677	0.0	10.300000000000573
2419	-0.07771124075609112	0.2	10.300000000000573
2420	-0.09226052103735821	0.4	10.300000000000573
2421	-0.09728721165844667	0.6	10.300000000000573
2422	-0.09893925878967458	0.8	10.300000000000573
2423	-0.0993789371135179	1.0	10.300000000000573
2424	-0.04266239653082345	0.0	10.400000000000574
2425	-0.07773871452213993	0.2	10.400000000000574
2426	-0.09227241565179967	0.4	10.400000000000574
2427	-0.0972962497138895	0.6	10.400000000000574
2428	-0.09894421202972245	0.8	10.400000000000574
2429	-0.0993789371135179	1.0	10.400000000000574
2430	-0.042786420361383984	0.0	10.500000000000576
2431	-0.07776597528712675	0.2	10.500000000000576
2432	-0.09228430834292715	0.4	10.500000000000576
2433	-0.09730526879172455	0.6	10.500000000000576
2434	-0.09894914709226713	0.8	10.500000000000576
2435	-0.0993789371135179	1.0	10.500000000000576
2436	-0.04290843993099415	0.0	10.600000000000577
2437	-0.07779302509315712	0.2	10.600000000000577
2438	-0.09229619640085544	0.4	10.600000000000577
2439	-0.09731426735822661	0.6	10.600000000000577
2440	-0.09895406339900792	0.8	10.600000000000577
2441	-0.0993789371135179	1.0	10.600000000000577
2442	-0.043028504556175	0.0	10.700000000000578
2443	-0.07781986593139528	0.2	10.700000000000578
2444	-0.09230807722347578	0.4	10.700000000000578
2445	-0.09732324395202899	0.6	10.700000000000578
2446	-0.09895896040447438	0.8	10.700000000000578
2447	-0.0993789371135179	1.0	10.700000000000578
2448	-0.04314666195467067	0.0	10.80000000000058
2449	-0.07784649974317169	0.2	10.80000000000058
2450	-0.09231994831182047	0.4	10.80000000000058
2451	-0.09733219718077007	0.6	10.80000000000058
2452	-0.09896383759440433	0.8	10.80000000000058
2453	-0.0993789371135179	1.0	10.80000000000058
2454	-0.04326295830290676	0.0	10.900000000000581
2455	-0.07787292842141598	0.2	10.900000000000581
2456	-0.09233180726582586	0.4	10.900000000000581
2457	-0.09734112571799618	0.6	10.900000000000581
2458	-0.09896869448424091	0.8	10.900000000000581
2459	-0.0993789371135179	1.0	10.900000000000581
2460	-0.04337743829182641	0.0	11.000000000000583
2461	-0.07789915381233997	0.2	11.000000000000583
2462	-0.09234365178044272	0.4	11.000000000000583
2463	-0.09735002830029345	0.6	11.000000000000583
2464	-0.09897353061773634	0.8	11.000000000000583
2465	-0.0993789371135179	1.0	11.000000000000583
2466	-0.04349014518105904	0.0	11.100000000000584
2467	-0.0779251777173052	0.2	11.100000000000584
2468	-0.09235547964204968	0.4	11.100000000000584
2469	-0.09735890372462211	0.6	11.100000000000584
2470	-0.09897834556565115	0.8	11.100000000000584
2471	-0.0993789371135179	1.0	11.100000000000584
2472	-0.04360112085139527	0.0	11.200000000000585
2473	-0.07795100189482124	0.2	11.200000000000585
2474	-0.0923672887251317	0.4	11.200000000000585
2475	-0.09736775084583166	0.6	11.200000000000585
2476	-0.09898313892453957	0.8	11.200000000000585
2477	-0.0993789371135179	1.0	11.200000000000585
2478	-0.04371040585555557	0.0	11.300000000000587
2479	-0.07797662806262919	0.2	11.300000000000587
2480	-0.09237907698918957	0.4	11.300000000000587
2481	-0.09737656857433728	0.6	11.300000000000587
2482	-0.09898791031561244	0.8	11.300000000000587
2483	-0.0993789371135179	1.0	11.300000000000587
2484	-0.04381803946725067	0.0	11.400000000000588
2485	-0.07800205789983154	0.2	11.400000000000588
2486	-0.09239084247585161	0.4	11.400000000000588
2487	-0.0973853558739405	0.6	11.400000000000588
2488	-0.09899265938366995	0.8	11.400000000000588
2489	-0.0993789371135179	1.0	11.400000000000588
2490	-0.04392405972854423	0.0	11.50000000000059
2491	-0.07802729304903759	0.2	11.50000000000059
2492	-0.09240258330616306	0.4	11.50000000000059
2493	-0.09739411175977872	0.6	11.50000000000059
2494	-0.09899738579609789	0.8	11.50000000000059
2495	-0.0993789371135179	1.0	11.50000000000059
2496	-0.04402850349553514	0.0	11.600000000000591
2497	-0.0780523351184975	0.2	11.600000000000591
2498	-0.09241429767802978	0.4	11.600000000000591
2499	-0.09740283529639064	0.6	11.600000000000591
2500	-0.09900208924192067	0.8	11.600000000000591
2501	-0.0993789371135179	1.0	11.600000000000591
2502	-0.04413140648238395	0.0	11.700000000000593
2503	-0.0780771856842053	0.2	11.700000000000593
2504	-0.09242598386379969	0.4	11.700000000000593
2505	-0.09741152559588612	0.6	11.700000000000593
2506	-0.09900676943090701	0.8	11.700000000000593
2507	-0.0993789371135179	1.0	11.700000000000593
2508	-0.044232803303714	0.0	11.800000000000594
2509	-0.07810184629195248	0.2	11.800000000000594
2510	-0.09243764020796408	0.4	11.800000000000594
2511	-0.09742018181620964	0.6	11.800000000000594
2512	-0.09901142609272272	0.8	11.800000000000594
2513	-0.0993789371135179	1.0	11.800000000000594
2514	-0.04433272751542182	0.0	11.900000000000595
2515	-0.07812631845931961	0.2	11.900000000000595
2516	-0.09244926512496546	0.4	11.900000000000595
2517	-0.09742880315948924	0.6	11.900000000000595
2518	-0.09901605897612663	0.8	11.900000000000595
2519	-0.0993789371135179	1.0	11.900000000000595
2520	-0.044431211653935265	0.0	12.000000000000597
2521	-0.07815060367759581	0.2	12.000000000000597
2522	-0.09246085709710017	0.4	12.000000000000597
2523	-0.0974373888704627	0.6	12.000000000000597
2524	-0.09902066784820637	0.8	12.000000000000597
2525	-0.0993789371135179	1.0	12.000000000000597
2526	-0.044528287273960174	0.0	12.100000000000598
2527	-0.0781747034136174	0.2	12.100000000000598
2528	-0.09247241467250483	0.4	12.100000000000598
2529	-0.09744593823497387	0.6	12.100000000000598
2530	-0.09902525249365035	0.8	12.100000000000598
2531	-0.0993789371135179	1.0	12.100000000000598
2532	-0.04462398498475954	0.0	12.2000000000006
2533	-0.07819861911152125	0.2	12.2000000000006
2534	-0.09248393646321859	0.4	12.2000000000006
2535	-0.09745445057853339	0.6	12.2000000000006
2536	-0.09902981271405326	0.8	12.2000000000006
2537	-0.0993789371135179	1.0	12.2000000000006
2538	-0.04471833448500853	0.0	12.300000000000601
2539	-0.07822235219440829	0.2	12.300000000000601
2540	-0.09249542114331291	0.4	12.300000000000601
2541	-0.09746292526493838	0.6	12.300000000000601
2542	-0.09903434832725212	0.8	12.300000000000601
2543	-0.0993789371135179	1.0	12.300000000000601
2544	-0.04481136459627178	0.0	12.400000000000603
2545	-0.07824590406591515	0.2	12.400000000000603
2546	-0.09250686744708284	0.4	12.400000000000603
2547	-0.09747136169494663	0.6	12.400000000000603
2548	-0.09903885916669164	0.8	12.400000000000603
2549	-0.0993789371135179	1.0	12.400000000000603
2550	-0.04490310329514856	0.0	12.500000000000604
2551	-0.07826927611169357	0.2	12.500000000000604
2552	-0.0925182741672941	0.4	12.500000000000604
2553	-0.09747975930500075	0.6	12.500000000000604
2554	-0.09904334508081525	0.8	12.500000000000604
2555	-0.0993789371135179	1.0	12.500000000000604
2556	-0.044993577744131756	0.0	12.600000000000605
2557	-0.07829246970079645	0.2	12.600000000000605
2558	-0.09252964015348142	0.4	12.600000000000605
2559	-0.09748811756599876	0.6	12.600000000000605
2560	-0.09904780593248147	0.8	12.600000000000605
2561	-0.0993789371135179	1.0	12.600000000000605
2562	-0.045082814321227335	0.0	12.700000000000607
2563	-0.07831548618697277	0.2	12.700000000000607
2564	-0.09254096431029402	0.4	12.700000000000607
2565	-0.09749643598210847	0.6	12.700000000000607
2566	-0.09905224159840291	0.8	12.700000000000607
2567	-0.0993789371135179	1.0	12.700000000000607
2568	-0.04517083864837895	0.0	12.800000000000608
2569	-0.07833832690987275	0.2	12.800000000000608
2570	-0.09255224559588472	0.4	12.800000000000608
2571	-0.09750471408962219	0.6	12.800000000000608
2572	-0.09905665196860733	0.8	12.800000000000608
2573	-0.0993789371135179	1.0	12.800000000000608
2574	-0.04525767561874307	0.0	12.90000000000061
2575	-0.0783609931961645	0.2	12.90000000000061
2576	-0.09256348302034025	0.4	12.90000000000061
2577	-0.09751295145584923	0.6	12.90000000000061
2578	-0.09906103694591846	0.8	12.90000000000061
2579	-0.0993789371135179	1.0	12.90000000000061
2580	-0.04534334942285868	0.0	13.000000000000611
2581	-0.07838348636056634	0.2	13.000000000000611
2582	-0.09257467564414971	0.4	13.000000000000611
2583	-0.09752114767804473	0.6	13.000000000000611
2584	-0.09906539644545649	0.8	13.000000000000611
2585	-0.0993789371135179	1.0	13.000000000000611
2586	-0.045427883573754865	0.0	13.100000000000612
2587	-0.07840580770679702	0.2	13.100000000000612
2588	-0.09258582257670961	0.4	13.100000000000612
2589	-0.09752930238237198	0.6	13.100000000000612
2590	-0.09906973039415606	0.8	13.100000000000612
2591	-0.0993789371135179	1.0	13.100000000000612
2592	-0.04551130093103828	0.0	13.200000000000614
2593	-0.07842795852844663	0.2	13.200000000000614
2594	-0.09259692297486337	0.4	13.200000000000614
2595	-0.0975374152228971	0.6	13.200000000000614
2596	-0.09907403873030178	0.8	13.200000000000614
2597	-0.0993789371135179	1.0	13.200000000000614
2598	-0.045593623724001324	0.0	13.300000000000615
2599	-0.07844994010977292	0.2	13.300000000000615
2600	-0.0926079760414745	0.4	13.300000000000615
2601	-0.09754548588061408	0.6	13.300000000000615
2602	-0.09907832140307975	0.8	13.300000000000615
2603	-0.0993789371135179	1.0	13.300000000000615
2604	-0.045674873573791894	0.0	13.400000000000617
2605	-0.07847175372642556	0.2	13.400000000000617
2606	-0.09261898102403102	0.4	13.400000000000617
2607	-0.09755351406249924	0.6	13.400000000000617
2608	-0.09908257837214438	0.8	13.400000000000617
2609	-0.0993789371135179	1.0	13.400000000000617
2610	-0.04575507151468183	0.0	13.500000000000618
2611	-0.07849340064610222	0.2	13.500000000000618
2612	-0.09262993721328137	0.4	13.500000000000618
2613	-0.09756149950059355	0.6	13.500000000000618
2614	-0.09908680960720023	0.8	13.500000000000618
2615	-0.0993789371135179	1.0	13.500000000000618
2616	-0.04583423801447292	0.0	13.60000000000062
2617	-0.07851488212914041	0.2	13.60000000000062
2618	-0.09264084394189981	0.4	13.60000000000062
2619	-0.09756944195111165	0.6	13.60000000000062
2620	-0.09909101508759771	0.8	13.60000000000062
2621	-0.0993789371135179	1.0	13.60000000000062
2622	-0.04591239299407591	0.0	13.700000000000621
2623	-0.07853619942904845	0.2	13.700000000000621
2624	-0.09265170058318158	0.4	13.700000000000621
2625	-0.09757734119357675	0.6	13.700000000000621
2626	-0.09909519480194204	0.8	13.700000000000621
2627	-0.0993789371135179	1.0	13.700000000000621
2628	-0.0459895558462971	0.0	13.800000000000622
2629	-0.07855735379297943	0.2	13.800000000000622
2630	-0.09266250654976625	0.4	13.800000000000622
2631	-0.09758519702998038	0.6	13.800000000000622
2632	-0.09909934874771557	0.8	13.800000000000622
2633	-0.0993789371135179	1.0	13.800000000000622
2634	-0.04606574545386716	0.0	13.900000000000624
2635	-0.07857834646215116	0.2	13.900000000000624
2636	-0.09267326129238913	0.4	13.900000000000624
2637	-0.09759300928396647	0.6	13.900000000000624
2638	-0.09910347693091194	0.8	13.900000000000624
2639	-0.0993789371135179	1.0	13.900000000000624
2640	-0.04614098020674336	0.0	14.000000000000625
2641	-0.07859917867221647	0.2	14.000000000000625
2642	-0.09268396429866049	0.4	14.000000000000625
2643	-0.09760077780003805	0.6	14.000000000000625
2644	-0.09910757936568262	0.8	14.000000000000625
2645	-0.0993789371135179	1.0	14.000000000000625
2646	-0.046215278018717054	0.0	14.100000000000627
2647	-0.07861985165358641	0.2	14.100000000000627
2648	-0.0926946150918716	0.4	14.100000000000627
2649	-0.09760850244278708	0.6	14.100000000000627
2650	-0.09911165607399461	0.8	14.100000000000627
2651	-0.0993789371135179	1.0	14.100000000000627
2652	-0.04628865634335645	0.0	14.200000000000628
2653	-0.07864036663170997	0.2	14.200000000000628
2654	-0.09270521322982767	0.4	14.200000000000628
2655	-0.09761618309614586	0.6	14.200000000000628
2656	-0.09911570708529926	0.8	14.200000000000628
2657	-0.0993789371135179	1.0	14.200000000000628
2658	-0.046361132189311996	0.0	14.30000000000063
2659	-0.07866072482731337	0.2	14.30000000000063
2660	-0.0927157583037071	0.4	14.30000000000063
2661	-0.09762381966266005	0.6	14.30000000000063
2662	-0.09911973243621207	0.8	14.30000000000063
2663	-0.0993789371135179	1.0	14.30000000000063
2664	-0.046432722135014454	0.0	14.400000000000631
2665	-0.07868092745660234	0.2	14.400000000000631
2666	-0.09272624993694689	0.4	14.400000000000631
2667	-0.09763141206278195	0.6	14.400000000000631
2668	-0.09912373217020232	0.8	14.400000000000631
2669	-0.0993789371135179	1.0	14.400000000000631
2670	-0.04650344234278878	0.0	14.500000000000632
2671	-0.07870097573142895	0.2	14.500000000000632
2672	-0.0927366877841537	0.4	14.500000000000632
2673	-0.09763896023418431	0.6	14.500000000000632
2674	-0.09912770633729313	0.8	14.500000000000632
2675	-0.0993789371135179	1.0	14.500000000000632
2676	-0.046573308572412306	0.0	14.600000000000634
2677	-0.07872087085942803	0.2	14.600000000000634
2678	-0.09274707153004051	0.4	14.600000000000634
2679	-0.0976464641310938	0.6	14.600000000000634
2680	-0.09913165499377102	0.8	14.600000000000634
2681	-0.0993789371135179	1.0	14.600000000000634
2682	-0.046642336194138906	0.0	14.700000000000635
2683	-0.07874061404412308	0.2	14.700000000000635
2684	-0.09275740088838849	0.4	14.700000000000635
2685	-0.0976539237236434	0.6	14.700000000000635
2686	-0.09913557820190486	0.8	14.700000000000635
2687	-0.0993789371135179	1.0	14.700000000000635
2688	-0.04671054020121379	0.0	14.800000000000637
2689	-0.07876020648500665	0.2	14.800000000000637
2690	-0.09276767560103377	0.4	14.800000000000637
2691	-0.09766133899724366	0.6	14.800000000000637
2692	-0.09913947602967399	0.8	14.800000000000637
2693	-0.0993789371135179	1.0	14.800000000000637
2694	-0.04677793522190072	0.0	14.900000000000638
2695	-0.0787796493775956	0.2	14.900000000000638
2696	-0.09277789543687882	0.4	14.900000000000638
2697	-0.09766870995197265	0.6	14.900000000000638
2698	-0.09914334855050513	0.8	14.900000000000638
2699	-0.0993789371135179	1.0	14.900000000000638
2700	-0.04684453553104233	0.0	15.00000000000064
2701	-0.07879894391346477	0.2	15.00000000000064
2702	-0.0927880601909285	0.4	15.00000000000064
2703	-0.09767603660198285	0.6	15.00000000000064
2704	-0.09914719584301779	0.8	15.00000000000064
2705	-0.0993789371135179	1.0	15.00000000000064
2706	-0.04691035506117447	0.0	15.100000000000641
2707	-0.07881809128026042	0.2	15.100000000000641
2708	-0.09279816968334983	0.4	15.100000000000641
2709	-0.09768331897492642	0.6	15.100000000000641
2710	-0.09915101799077825	0.8	15.100000000000641
2711	-0.0993789371135179	1.0	15.100000000000641
2712	-0.04697540741321375	0.0	15.200000000000642
2713	-0.07883709266169558	0.2	15.200000000000642
2714	-0.092808223758556	0.4	15.200000000000642
2715	-0.09769055711139708	0.6	15.200000000000642
2716	-0.09915481508206132	0.8	15.200000000000642
2717	-0.0993789371135179	1.0	15.200000000000642
2718	-0.04703970586673656	0.0	15.300000000000644
2719	-0.07885594923752938	0.2	15.300000000000644
2720	-0.09281822228431377	0.4	15.300000000000644
2721	-0.0976977510643885	0.6	15.300000000000644
2722	-0.09915858720962026	0.8	15.300000000000644
2723	-0.0993789371135179	1.0	15.300000000000644
2724	-0.0471032633898673	0.0	15.400000000000645
2725	-0.0788746621835319	0.2	15.400000000000645
2726	-0.09282816515087385	0.4	15.400000000000645
2727	-0.09770490089876943	0.6	15.400000000000645
2728	-0.09916233447046405	0.8	15.400000000000645
2729	-0.0993789371135179	1.0	15.400000000000645
2730	-0.047166092648793165	0.0	15.500000000000647
2731	-0.078893232671436	0.2	15.500000000000647
2732	-0.09283805227012495	0.4	15.500000000000647
2733	-0.09771200669077443	0.6	15.500000000000647
2734	-0.09916605696564239	0.8	15.500000000000647
2735	-0.0993789371135179	1.0	15.500000000000647
2736	-0.047228206016920835	0.0	15.600000000000648
2737	-0.07891166186887817	0.2	15.600000000000648
2738	-0.0928478835747698	0.4	15.600000000000648
2739	-0.09771906852751017	0.6	15.600000000000648
2740	-0.09916975480003773	0.8	15.600000000000648
2741	-0.0993789371135179	1.0	15.600000000000648
2742	-0.04728961558369087	0.0	15.70000000000065
2743	-0.07892995093932875	0.2	15.70000000000065
2744	-0.09285765901752353	0.4	15.70000000000065
2745	-0.09772608650647695	0.6	15.70000000000065
2746	-0.09917342808216428	0.8	15.70000000000065
2747	-0.0993789371135179	1.0	15.70000000000065
2748	-0.0473503331630646	0.0	15.80000000000065
2749	-0.07894810104201452	0.2	15.80000000000065
2750	-0.09286737857033481	0.4	15.80000000000065
2751	-0.09773306073510521	0.6	15.80000000000065
2752	-0.09917707692397418	0.8	15.80000000000065
2753	-0.0993789371135179	1.0	15.80000000000065
2754	-0.0474103703016972	0.0	15.900000000000652
2755	-0.07896611333183291	0.2	15.900000000000652
2756	-0.09287704222362737	0.4	15.900000000000652
2757	-0.09773999133030631	0.6	15.900000000000652
2758	-0.09918070144066987	0.8	15.900000000000652
2759	-0.0993789371135179	1.0	15.900000000000652
2760	-0.047469738286810836	0.0	16.000000000000654
2761	-0.07898398895926058	0.2	16.000000000000654
2762	-0.09288664998556409	0.4	16.000000000000654
