	corr	w	p
2275	-0.035002217295645885	0.2	7.900000000000539
2276	-0.006513953923815846	0.4	7.900000000000539
2277	0.0478240952545783	0.6	7.900000000000539
2278	0.16753386469690926	0.8	7.900000000000539
2279	0.32149196291789667	1.0	7.900000000000539
2280	-0.052061058421915565	0.0	8.00000000000054
2281	-0.03495062652091713	0.2	8.00000000000054
2282	-0.006549293292263916	0.4	8.00000000000054
2283	0.04763710290306583	0.6	8.00000000000054
2284	0.16718462925024613	0.8	8.00000000000054
2285	0.32149196291789667	1.0	8.00000000000054
2286	-0.05195954140753783	0.0	8.100000000000541
2287	-0.03490035494922826	0.2	8.100000000000541
2288	-0.006583642295269181	0.4	8.100000000000541
2289	0.04745502764571033	0.6	8.100000000000541
2290	0.16684363776007333	0.8	8.100000000000541
2291	0.32149196291789667	1.0	8.100000000000541
2292	-0.05186063984307146	0.0	8.200000000000543
2293	-0.03485135481621811	0.2	8.200000000000543
2294	-0.006617043472902852	0.4	8.200000000000543
2295	0.04727767756401609	0.6	8.200000000000543
2296	0.1665106039085434	0.8	8.200000000000543
2297	0.32149196291789667	1.0	8.200000000000543
2298	-0.051764256194693894	0.0	8.300000000000544
2299	-0.0348035804711319	0.2	8.300000000000544
2300	-0.006649536854724324	0.4	8.300000000000544
2301	0.04710487067517651	0.6	8.300000000000544
2302	0.16618525443562324	0.8	8.300000000000544
2303	0.32149196291789667	1.0	8.300000000000544
2304	-0.051670297560040594	0.0	8.400000000000546
2305	-0.03475698827096961	0.2	8.400000000000546
2306	-0.006681160144889892	0.4	8.400000000000546
2307	0.046936434294572685	0.6	8.400000000000546
2308	0.16586732840596524	0.8	8.400000000000546
2309	0.32149196291789667	1.0	8.400000000000546
2310	-0.051578675405145775	0.0	8.500000000000547
2311	-0.03471153648051398	0.2	8.500000000000547
2312	-0.006711948891526244	0.4	8.500000000000547
2313	0.04677220444647479	0.6	8.500000000000547
2314	0.16555657652419808	0.8	8.500000000000547
2315	0.32149196291789667	1.0	8.500000000000547
2316	-0.051489305318845824	0.0	8.600000000000549
2317	-0.034667185177851514	0.2	8.600000000000549
2318	-0.006741936641826872	0.4	8.600000000000549
2319	0.046612025318815475	0.6	8.600000000000549
2320	0.16525276049500753	0.8	8.600000000000549
2321	0.32149196291789667	1.0	8.600000000000549
2322	-0.051402106783284204	0.0	8.70000000000055
2323	-0.034623896165034765	0.2	8.70000000000055
2324	-0.006771155084187019	0.4	8.70000000000055
2325	0.04645574875829382	0.6	8.70000000000055
2326	0.16495565242468033	0.8	8.70000000000055
2327	0.32149196291789667	1.0	8.70000000000055
2328	-0.05131700295928349	0.0	8.800000000000551
2329	-0.034581632883564084	0.2	8.800000000000551
2330	-0.006799634178564501	0.4	8.800000000000551
2331	0.04630323380241941	0.6	8.800000000000551
2332	0.16466503426105344	0.8	8.800000000000551
2333	0.32149196291789667	1.0	8.800000000000551
2334	-0.05123392048546137	0.0	8.900000000000553
2335	-0.0345403603343937	0.2	8.900000000000553
2336	-0.006827402276138737	0.4	8.900000000000553
2337	0.046154346245421196	0.6	8.900000000000553
2338	0.16438069726906482	0.8	8.900000000000553
2339	0.32149196291789667	1.0	8.900000000000553
2340	-0.051152789290069105	0.0	9.000000000000554
2341	-0.03450004500219154	0.2	9.000000000000554
2342	-0.006854486229236975	0.4	9.000000000000554
2343	0.046008958235228284	0.6	9.000000000000554
2344	0.16410244153932316	0.8	9.000000000000554
2345	0.32149196291789667	1.0	9.000000000000554
2346	-0.05107354241461905	0.0	9.100000000000556
2347	-0.03446065478360059	0.2	9.100000000000556
2348	-0.0068809114924032015	0.4	9.100000000000556
2349	0.04586694789898495	0.6	9.100000000000556
2350	0.16383007552732548	0.8	9.100000000000556
2351	0.32149196291789667	1.0	9.100000000000556
2352	-0.05099611584844922	0.0	9.200000000000557
2353	-0.03442215891927096	0.2	9.200000000000557
2354	-0.006906702215401687	0.4	9.200000000000557
2355	0.045728198994791996	0.6	9.200000000000557
2356	0.16356341562113805	0.8	9.200000000000557
2357	0.32149196291789667	1.0	9.200000000000557
2358	-0.05092044837344455	0.0	9.300000000000558
2359	-0.034384527929445775	0.2	9.300000000000558
2360	-0.0069318813288715905	0.4	9.300000000000558
2361	0.04559260058757322	0.6	9.300000000000558
2362	0.16330228573553116	0.8	9.300000000000558
2363	0.32149196291789667	1.0	9.300000000000558
2364	-0.05084648141819939	0.0	9.40000000000056
2365	-0.034347733552900536	0.2	9.40000000000056
2366	-0.006956470623280996	0.4	9.40000000000056
2367	0.045460046747152996	0.6	9.40000000000056
2368	0.16304651693071173	0.8	9.40000000000056
2369	0.32149196291789667	1.0	9.40000000000056
2370	-0.050774158920964575	0.0	9.500000000000561
2371	-0.03431174868904784	0.2	9.500000000000561
2372	-0.006980490821767396	0.4	9.500000000000561
2373	0.04533043626679913	0.6	9.500000000000561
2374	0.16279594705394962	0.8	9.500000000000561
2375	0.32149196291789667	1.0	9.500000000000561
2376	-0.050703427200774934	0.0	9.600000000000563
2377	-0.034276547343032274	0.2	9.600000000000563
2378	-0.007003961647397014	0.4	9.600000000000563
2379	0.045203672400639335	0.6	9.600000000000563
2380	0.1625504204025168	0.8	9.600000000000563
2381	0.32149196291789667	1.0	9.600000000000563
2382	-0.050634234836201296	0.0	9.700000000000564
2383	-0.034242104573650914	0.2	9.700000000000564
2384	-0.007026901885324493	0.4	9.700000000000564
2385	0.04507966261849532	0.6	9.700000000000564
2386	0.1623097874064873	0.8	9.700000000000564
2387	0.32149196291789667	1.0	9.700000000000564
2388	-0.05056653255121439	0.0	9.800000000000566
2389	-0.03420839644394495	0.2	9.800000000000566
2390	-0.007049329440291048	0.4	9.800000000000566
2391	0.044958318376805806	0.6	9.800000000000566
2392	0.16207390433005253	0.8	9.800000000000566
2393	0.32149196291789667	1.0	9.800000000000566
2394	-0.05050027310768721	0.0	9.900000000000567
2395	-0.03417539997431793	0.2	9.900000000000567
2396	-0.007071261389856993	0.4	9.900000000000567
2397	0.04483955490442214	0.6	9.900000000000567
2398	0.16184263299010876	0.8	9.900000000000567
2399	0.32149196291789667	1.0	9.900000000000567
2400	-0.050435411204099265	0.0	10.000000000000568
2401	-0.03414309309804324	0.2	10.000000000000568
2402	-0.007092714033729458	0.4	10.000000000000568
2403	0.04472329100216224	0.6	10.000000000000568
2404	0.16161584049096872	0.8	10.000000000000568
2405	0.32149196291789667	1.0	10.000000000000568
2406	-0.05037190338003728	0.0	10.10000000000057
2407	-0.03411145461903348	0.2	10.10000000000057
2408	-0.007113702939512103	0.4	10.10000000000057
2409	0.04460944885510406	0.6	10.10000000000057
2410	0.16139339897413307	0.8	10.10000000000057
2411	0.32149196291789667	1.0	10.10000000000057
2412	-0.050309707926118816	0.0	10.200000000000571
2413	-0.034080464171749446	0.2	10.200000000000571
2414	-0.007134242985174396	0.4	10.200000000000571
2415	0.04449795385668151	0.6	10.200000000000571
2416	0.16117518538213588	0.8	10.200000000000571
2417	0.32149196291789667	1.0	10.200000000000571
2418	-0.050248784798990864	0.0	10.300000000000573
2419	-0.03405010218313545	0.2	10.300000000000573
2420	-0.007154348398510453	0.4	10.300000000000573
2421	0.04438873444372588	0.6	10.300000000000573
2422	0.16096108123555342	0.8	10.300000000000573
2423	0.32149196291789667	1.0	10.300000000000573
2424	-0.0501890955410816	0.0	10.400000000000574
2425	-0.034020349836472334	0.2	10.400000000000574
2426	-0.007174032793833739	0.4	10.400000000000574
2427	0.044281721941663646	0.6	10.400000000000574
2428	0.16075097242232822	0.8	10.400000000000574
2429	0.32149196291789667	1.0	10.400000000000574
2430	-0.05013060320480631	0.0	10.500000000000576
2431	-0.03399118903704697	0.2	10.500000000000576
2432	-0.007193309206131326	0.4	10.500000000000576
2433	0.0441768504191464	0.6	10.500000000000576
2434	0.16054474899862436	0.8	10.500000000000576
2435	0.32149196291789667	1.0	10.500000000000576
2436	-0.05007327228094907	0.0	10.600000000000577
2437	-0.03396260237954163	0.2	10.600000000000577
2438	-0.007212190122881757	0.4	10.600000000000577
2439	0.044074056551446805	0.6	10.600000000000577
2440	0.16034230500048458	0.8	10.600000000000577
2441	0.32149196291789667	1.0	10.600000000000577
2442	-0.05001706863096218	0.0	10.700000000000578
2443	-0.03393457311705232	0.2	10.700000000000578
2444	-0.007230687513722293	0.4	10.700000000000578
2445	0.04397327949200678	0.6	10.700000000000578
2446	0.160143538265613	0.8	10.700000000000578
2447	0.32149196291789667	1.0	10.700000000000578
2448	-0.04996195942294191	0.0	10.80000000000058
2449	-0.03390708513165028	0.2	10.80000000000058
2450	-0.007248812858135259	0.4	10.80000000000058
2451	0.043874460751573904	0.6	10.80000000000058
2452	0.15994835026465398	0.8	10.80000000000058
2453	0.32149196291789667	1.0	10.80000000000058
2454	-0.04990791307105722	0.0	10.900000000000581
2455	-0.033880122906405394	0.2	10.900000000000581
2456	-0.007266577171307773	0.4	10.900000000000581
2457	0.04377754408440408	0.6	10.900000000000581
2458	0.15975664594138167	0.8	10.900000000000581
2459	0.32149196291789667	1.0	10.900000000000581
2460	-0.04985489917822179	0.0	11.000000000000583
2461	-0.033853671498794105	0.2	11.000000000000583
2462	-0.007283991028306668	0.4	11.000000000000583
2463	0.04368247538105153	0.6	11.000000000000583
2464	0.15956833356125694	0.8	11.000000000000583
2465	0.32149196291789667	1.0	11.000000000000583
2466	-0.04980288848181463	0.0	11.100000000000584
2467	-0.03382771651541994	0.2	11.100000000000584
2468	-0.007301064586697374	0.4	11.100000000000584
2469	0.043589202567301394	0.6	11.100000000000584
2470	0.15938332456784357	0.8	11.100000000000584
2471	0.32149196291789667	1.0	11.100000000000584
2472	-0.049751852802267696	0.0	11.200000000000585
2473	-0.03380224408797722	0.2	11.200000000000585
2474	-0.007317807607724516	0.4	11.200000000000585
2475	0.04349767550883618	0.6	11.200000000000585
2476	0.15920153344661309	0.8	11.200000000000585
2477	0.32149196291789667	1.0	11.200000000000585
2478	-0.04970176499434991	0.0	11.300000000000587
2479	-0.03377724085039287	0.2	11.300000000000587
2480	-0.007334229476162857	0.4	11.300000000000587
2481	0.04340784592125713	0.6	11.300000000000587
2482	0.15902287759569633	0.8	11.300000000000587
2483	0.32149196291789667	1.0	11.300000000000587
2484	-0.04965259890098956	0.0	11.400000000000588
2485	-0.03375269391708512	0.2	11.400000000000588
2486	-0.007350339218936684	0.4	11.400000000000588
2487	0.043319667285109914	0.6	11.400000000000588
2488	0.15884727720317332	0.8	11.400000000000588
2489	0.32149196291789667	1.0	11.400000000000588
2490	-0.049604329309486286	0.0	11.50000000000059
2491	-0.033728590862280625	0.2	11.50000000000059
2492	-0.007366145522599007	0.4	11.50000000000059
2493	0.04323309476559083	0.6	11.50000000000059
2494	0.15867465513051668	0.8	11.50000000000059
2495	0.32149196291789667	1.0	11.50000000000059
2496	-0.04955693190997377	0.0	11.600000000000591
2497	-0.0337049197003346	0.2	11.600000000000591
2498	-0.007381656749752819	0.4	11.600000000000591
2499	0.0431480851366324	0.6	11.600000000000591
2500	0.15850493680183253	0.8	11.600000000000591
2501	0.32149196291789667	1.0	11.600000000000591
2502	-0.04951038325600361	0.0	11.700000000000593
2503	-0.033681668867002246	0.2	11.700000000000593
2504	-0.007396880954491116	0.4	11.700000000000593
2505	0.04306459670909072	0.6	11.700000000000593
2506	0.1583380500985634	0.8	11.700000000000593
2507	0.32149196291789667	1.0	11.700000000000593
2508	-0.049464660727128205	0.0	11.800000000000594
2509	-0.033658827201611646	0.2	11.800000000000594
2510	-0.007411825896925538	0.4	11.800000000000594
2511	0.042982589262774915	0.6	11.800000000000594
2512	0.1581739252593422	0.8	11.800000000000594
2513	0.32149196291789667	1.0	11.800000000000594
2514	-0.04941974249336917	0.0	11.900000000000595
2515	-0.03363638393009177	0.2	11.900000000000595
2516	-0.007426499056867807	0.4	11.900000000000595
2517	0.042902023982080394	0.6	11.900000000000595
2518	0.1580124947847044	0.8	11.900000000000595
2519	0.32149196291789667	1.0	11.900000000000595
2520	-0.04937560748146427	0.0	12.000000000000597
2521	-0.03361432864881109	0.2	12.000000000000597
2522	-0.007440907646723007	0.4	12.000000000000597
2523	0.04282286339500145	0.6	12.000000000000597
2524	0.1578536933463855	0.8	12.000000000000597
2525	0.32149196291789667	1.0	12.000000000000597
2526	-0.049332235342792734	0.0	12.100000000000598
2527	-0.03359265130918483	0.2	12.100000000000598
2528	-0.0074550586236492924	0.4	12.100000000000598
2529	0.042745071315317566	0.6	12.100000000000598
2530	0.15769745770094795	0.8	12.100000000000598
2531	0.32149196291789667	1.0	12.100000000000598
2532	-0.0492896064228851	0.0	12.2000000000006
2533	-0.03357134220301199	0.2	12.2000000000006
2534	-0.0074689587010338294	0.4	12.2000000000006
2535	0.04266861278775952	0.6	12.2000000000006
2536	0.15754372660749838	0.8	12.2000000000006
2537	0.32149196291789667	1.0	12.2000000000006
2538	-0.04924770173242957	0.0	12.300000000000601
2539	-0.03355039194850333	0.2	12.300000000000601
2540	-0.007482614359331433	0.4	12.300000000000601
2541	0.0425934540359767	0.6	12.300000000000601
2542	0.15739244074926928	0.8	12.300000000000601
2543	0.32149196291789667	1.0	12.300000000000601
2544	-0.049206502919691995	0.0	12.400000000000603
2545	-0.033529791476966414	0.2	12.400000000000603
2546	-0.007496031856308018	0.4	12.400000000000603
2547	0.04251956241313867	0.6	12.400000000000603
2548	0.15724354265885665	0.8	12.400000000000603
2549	0.32149196291789667	1.0	12.400000000000603
2550	-0.04916599224427173	0.0	12.500000000000604
2551	-0.03350953202011246	0.2	12.500000000000604
2552	-0.007509217236728576	0.4	12.500000000000604
2553	0.04244690635501483	0.6	12.500000000000604
2554	0.1570969766469136	0.8	12.500000000000604
2555	0.32149196291789667	1.0	12.500000000000604
2556	-0.049126152552120744	0.0	12.600000000000605
2557	-0.033489605097955	0.2	12.600000000000605
2558	-0.007522176341525608	0.4	12.600000000000605
2559	0.04237545533538737	0.6	12.600000000000605
2560	0.15695268873411722	0.8	12.600000000000605
2561	0.32149196291789667	1.0	12.600000000000605
2562	-0.049086967251757	0.0	12.700000000000607
2563	-0.03347000250726841	0.2	12.700000000000607
2564	-0.007534914816481778	0.4	12.700000000000607
2565	0.042305179823662026	0.6	12.700000000000607
2566	0.15681062658623207	0.8	12.700000000000607
2567	0.32149196291789667	1.0	12.700000000000607
2568	-0.049048420291607706	0.0	12.800000000000608
2569	-0.03345071631057936	0.2	12.800000000000608
2570	-0.007547438120457542	0.4	12.800000000000608
2571	0.042236051244550446	0.6	12.800000000000608
2572	0.1566707394521087	0.8	12.800000000000608
2573	0.32149196291789667	1.0	12.800000000000608
2574	-0.04901049613842215	0.0	12.90000000000061
2575	-0.03343173882566348	0.2	12.90000000000061
2576	-0.007559751533192658	0.4	12.90000000000061
2577	0.042168041939705136	0.6	12.90000000000061
2578	0.15653297810446215	0.8	12.90000000000061
2579	0.32149196291789667	1.0	12.90000000000061
2580	-0.04897317975669631	0.0	13.000000000000611
2581	-0.033413062615521655	0.2	13.000000000000611
2582	-0.00757186016270818	0.4	13.000000000000611
2583	0.04210112513119801	0.6	13.000000000000611
2584	0.15639729478328673	0.8	13.000000000000611
2585	0.32149196291789667	1.0	13.000000000000611
2586	-0.04893645658905643	0.0	13.100000000000612
2587	-0.033394680478812194	0.2	13.100000000000612
2588	-0.007583768952333389	0.4	13.100000000000612
2589	0.04203527488673772	0.6	13.100000000000612
2590	0.15626364314177044	0.8	13.100000000000612
2591	0.32149196291789667	1.0	13.100000000000612
2592	-0.048900312537550325	0.0	13.200000000000614
2593	-0.03337658544071581	0.2	13.200000000000614
2594	-0.007595482687380696	0.4	13.200000000000614
2595	0.04197046608653023	0.6	13.200000000000614
2596	0.15613197819458108	0.8	13.200000000000614
2597	0.32149196291789667	1.0	13.200000000000614
2598	-0.04886473394579899	0.0	13.300000000000615
2599	-0.03335877074421159	0.2	13.300000000000615
2600	-0.00760700600148974	0.4	13.300000000000615
2601	0.04190667439169156	0.6	13.300000000000615
2602	0.15600225626840392	0.8	13.300000000000615
2603	0.32149196291789667	1.0	13.300000000000615
2604	-0.0488297075819638	0.0	13.400000000000617
2605	-0.03334122984174365	0.2	13.400000000000617
2606	-0.00761834338266033	0.4	13.400000000000617
2607	0.04184387621412804	0.6	13.400000000000617
2608	0.15587443495461656	0.8	13.400000000000617
2609	0.32149196291789667	1.0	13.400000000000617
2610	-0.04879522062248685	0.0	13.500000000000618
2611	-0.033323956387259185	0.2	13.500000000000618
2612	-0.007629499178992628	0.4	13.500000000000618
2613	0.04178204868780437	0.6	13.500000000000618
2614	0.15574847306399475	0.8	13.500000000000618
2615	0.32149196291789667	1.0	13.500000000000618
2616	-0.04876126063656461	0.0	13.60000000000062
2617	-0.03330694422859905	0.2	13.60000000000062
2618	-0.007640477604151857	0.4	13.60000000000062
2619	0.04172116964132533	0.6	13.60000000000062
2620	0.15562433058334713	0.8	13.60000000000062
2621	0.32149196291789667	1.0	13.60000000000062
2622	-0.048727815571317445	0.0	13.700000000000621
2623	-0.03329018740022403	0.2	13.700000000000621
2624	-0.007651282742572867	0.4	13.700000000000621
2625	0.04166121757176082	0.6	13.700000000000621
2626	0.1555019686339847	0.8	13.700000000000621
2627	0.32149196291789667	1.0	13.700000000000621
2628	-0.048694873737619215	0.0	13.800000000000622
2629	-0.033273680116259835	0.2	13.800000000000622
2630	-0.007661918554420045	0.4	13.800000000000622
2631	0.04160217161964838	0.6	13.800000000000622
2632	0.15538134943193432	0.8	13.800000000000622
2633	0.32149196291789667	1.0	13.800000000000622
2634	-0.048662423796553965	0.0	13.900000000000624
2635	-0.03325741676384549	0.2	13.900000000000624
2636	-0.007672388880316237	0.4	13.900000000000624
2637	0.041544011545111816	0.6	13.900000000000624
2638	0.15526243624981168	0.8	13.900000000000624
2639	0.32149196291789667	1.0	13.900000000000624
2640	-0.048630454746467544	0.0	14.000000000000625
2641	-0.03324139189677017	0.2	14.000000000000625
2642	-0.007682697445852853	0.4	14.000000000000625
2643	0.04148671770503768	0.6	14.000000000000625
2644	0.15514519338027344	0.8	14.000000000000625
2645	0.32149196291789667	1.0	14.000000000000625
2646	-0.04859895591058509	0.0	14.100000000000627
2647	-0.03322560022938442	0.2	14.100000000000627
2648	-0.007692847865894588	0.4	14.100000000000627
2649	0.041430271031255045	0.6	14.100000000000627
2650	0.15502958610097256	0.8	14.100000000000627
2651	0.32149196291789667	1.0	14.100000000000627
2652	-0.04856791692516529	0.0	14.200000000000628
2653	-0.03321003663077264	0.2	14.200000000000628
2654	-0.007702843648688697	0.4	14.200000000000628
2655	0.041374653009667105	0.6	14.200000000000628
2656	0.15491558064094585	0.8	14.200000000000628
2657	0.32149196291789667	1.0	14.200000000000628
2658	-0.0485373277281657	0.0	14.30000000000063
2659	-0.033194696119174055	0.2	14.30000000000063
2660	-0.0077126881997901416	0.4	14.30000000000063
2661	0.04131984566028651	0.6	14.30000000000063
2662	0.15480314414836494	0.8	14.30000000000063
2663	0.32149196291789667	1.0	14.30000000000063
2664	-0.048507178548393357	0.0	14.400000000000631
2665	-0.033179573856640276	0.2	14.400000000000631
2666	-0.007722384825812303	0.4	14.400000000000631
2667	0.04126583151812857	0.6	14.400000000000631
2668	0.15469224465958709	0.8	14.400000000000631
2669	0.32149196291789667	1.0	14.400000000000631
2670	-0.04847745989511717	0.0	14.500000000000632
2671	-0.03316466514391826	0.2	14.500000000000632
2672	-0.007731936738012243	0.4	14.500000000000632
2673	0.04121259361491974	0.6	14.500000000000632
2674	0.15458285106944597	0.8	14.500000000000632
2675	0.32149196291789667	1.0	14.500000000000632
2676	-0.04844816254811969	0.0	14.600000000000634
2677	-0.033149965415547614	0.2	14.600000000000634
2678	-0.007741347055719666	0.4	14.600000000000634
2679	0.04116011546158074	0.6	14.600000000000634
2680	0.15447493310272276	0.8	14.600000000000634
2681	0.32149196291789667	1.0	14.600000000000634
2682	-0.04841927754816659	0.0	14.700000000000635
2683	-0.03313547023516252	0.2	14.700000000000635
2684	-0.00775061880961723	0.4	14.700000000000635
2685	0.04110838103144603	0.6	14.700000000000635
2686	0.15436846128674564	0.8	14.700000000000635
2687	0.32149196291789667	1.0	14.700000000000635
2688	-0.048390796187874494	0.0	14.800000000000637
2689	-0.03312117529098816	0.2	14.800000000000637
2690	-0.007759754944880189	0.4	14.800000000000637
2691	0.04105737474418387	0.6	14.800000000000637
2692	0.15426340692506427	0.8	14.800000000000637
2693	0.32149196291789667	1.0	14.800000000000637
2694	-0.04836271000295703	0.0	14.900000000000638
2695	-0.03310707639152288	0.2	14.900000000000638
2696	-0.007768758324182301	0.4	14.900000000000638
2697	0.04100708145038298	0.6	14.900000000000638
2698	0.15415974207215125	0.8	14.900000000000638
2699	0.32149196291789667	1.0	14.900000000000638
2700	-0.04833501076383236	0.0	15.00000000000064
2701	-0.033093169461397044	0.2	15.00000000000064
2702	-0.007777631730574774	0.4	15.00000000000064
2703	0.04095748641677335	0.6	15.00000000000064
2704	0.15405743950908402	0.8	15.00000000000064
2705	0.32149196291789667	1.0	15.00000000000064
2706	-0.04830769046757389	0.0	15.100000000000641
2707	-0.03307945053740066	0.2	15.100000000000641
2708	-0.00778637787024488	0.4	15.100000000000641
2709	0.040908575312051346	0.6	15.100000000000641
2710	0.15395647272016286	0.8	15.100000000000641
2711	0.32149196291789667	1.0	15.100000000000641
2712	-0.048280741330188955	0.0	15.200000000000642
2713	-0.0330659157646718	0.2	15.200000000000642
2714	-0.007794999375159685	0.4	15.200000000000642
2715	0.04086033419327982	0.6	15.200000000000642
2716	0.1538568158704239	0.8	15.200000000000642
2717	0.32149196291789667	1.0	15.200000000000642
2718	-0.04825415577920952	0.0	15.300000000000644
2719	-0.03305256139303829	0.2	15.300000000000644
2720	-0.007803498805600965	0.4	15.300000000000644
2721	0.04081274949283691	0.6	15.300000000000644
2722	0.15375844378400677	0.8	15.300000000000644
2723	0.32149196291789667	1.0	15.300000000000644
2724	-0.04822792644658076	0.0	15.400000000000645
2725	-0.0330393837735059	0.2	15.400000000000645
2726	-0.007811878652596348	0.4	15.400000000000645
2727	0.04076580800588703	0.6	15.400000000000645
2728	0.1536613319233397	0.8	15.400000000000645
2729	0.32149196291789667	1.0	15.400000000000645
2730	-0.04820204616183353	0.0	15.500000000000647
2731	-0.03302637935488595	0.2	15.500000000000647
2732	-0.00782014134025184	0.4	15.500000000000647
2733	0.04071949687835022	0.6	15.500000000000647
2734	0.15356545636910668	0.8	15.500000000000647
2735	0.32149196291789667	1.0	15.500000000000647
2736	-0.04817650794552777	0.0	15.600000000000648
2737	-0.03301354468055653	0.2	15.600000000000648
2738	-0.00782828922799023	0.4	15.600000000000648
2739	0.04067380359534688	0.6	15.600000000000648
2740	0.15347079380096146	0.8	15.600000000000648
2741	0.32149196291789667	1.0	15.600000000000648
2742	-0.0481513050029545	0.0	15.70000000000065
2743	-0.033000876385350555	0.2	15.70000000000065
2744	-0.007836324612699976	0.4	15.70000000000065
2745	0.04062871597009591	0.6	15.70000000000065
2746	0.15337732147895766	0.8	15.70000000000065
2747	0.32149196291789667	1.0	15.70000000000065
2748	-0.04812643071808462	0.0	15.80000000000065
2749	-0.03298837119256576	0.2	15.80000000000065
2750	-0.007844249730798942	0.4	15.80000000000065
2751	0.0405842221332456	0.6	15.80000000000065
2752	0.153285017225663	0.8	15.80000000000065
2753	0.32149196291789667	1.0	15.80000000000065
2754	-0.04810187864775317	0.0	15.900000000000652
2755	-0.03297602591109047	0.2	15.900000000000652
2756	-0.007852066760216384	0.4	15.900000000000652
2757	0.0405403105226179	0.6	15.900000000000652
2758	0.15319385940892932	0.8	15.900000000000652
2759	0.32149196291789667	1.0	15.900000000000652
2760	-0.04807764251606894	0.0	16.000000000000654
2761	-0.03296383743264035	0.2	16.000000000000654
2762	-0.007859777822297662	0.4	16.000000000000654
2763	0.04049696987334728	0.6	16.000000000000654
2764	0.15310382692528984	0.8	16.000000000000654
2765	0.32149196291789667	1.0	16.000000000000654
2766	-0.04805371620903875	0.0	16.100000000000655
2767	-0.03295180272910114	0.2	16.100000000000655
2768	-0.00786738498363462	0.4	16.100000000000655
2769	0.04045418920839679	0.6	16.100000000000655
2770	0.1530148991839581	0.8	16.100000000000655
2771	0.32149196291789667	1.0	16.100000000000655
2772	-0.048030093769397535	0.0	16.200000000000657
2773	-0.032939918849972744	0.2	16.200000000000657
2774	-0.00787489025782559	0.4	16.200000000000657
2775	0.04041195782943424	0.6	16.200000000000657
2776	0.15292705609140228	0.8	16.200000000000657
2777	0.32149196291789667	1.0	16.200000000000657
2778	-0.048006769391634584	0.0	16.300000000000658
2779	-0.03292818291990994	0.2	16.300000000000658
2780	-0.0078822956071673	0.4	16.300000000000658
2781	0.040370265308053016	0.6	16.300000000000658
2782	0.1528402780364721	0.8	16.300000000000658
2783	0.32149196291789667	1.0	16.300000000000658
2784	-0.04798373741720753	0.0	16.40000000000066
2785	-0.032916592136356046	0.2	16.40000000000066
2786	-0.007889602944282904	0.4	16.40000000000066
2787	0.04032910147732248	0.6	16.40000000000066
2788	0.15275454587605436	0.8	16.40000000000066
2789	0.32149196291789667	1.0	16.40000000000066
2790	-0.04796099232993618	0.0	16.50000000000066
2791	-0.032905143767264805	0.2	16.50000000000066
2792	-0.007896814133687988	0.4	16.50000000000066
2793	0.04028845642365288	0.6	16.50000000000066
2794	0.1526698409212363	0.8	16.50000000000066
2795	0.32149196291789667	1.0	16.50000000000066
2796	-0.04793852875156776	0.0	16.600000000000662
2797	-0.032893835148907306	0.2	16.600000000000662
2798	-0.007903930993297677	0.4	16.600000000000662
2799	0.04024832047896254	0.6	16.600000000000662
2800	0.1525861449239551	0.8	16.600000000000662
2801	0.32149196291789667	1.0	16.600000000000662
2802	-0.04791634143750684	0.0	16.700000000000664
2803	-0.032882663683759916	0.2	16.700000000000664
2804	-0.00791095529587757	0.4	16.700000000000664
2805	0.04020868421313261	0.6	16.700000000000664
2806	0.15250344006411448	0.8	16.700000000000664
2807	0.32149196291789667	1.0	16.700000000000664
2808	-0.047894425272702386	0.0	16.800000000000665
2809	-0.032871626838469864	0.2	16.800000000000665
2810	-0.007917888770440536	0.4	16.800000000000665
2811	0.04016953842673894	0.6	16.800000000000665
2812	0.15242170893714901	0.8	16.800000000000665
2813	0.32149196291789667	1.0	16.800000000000665
2814	-0.047872775267685616	0.0	16.900000000000666
2815	-0.032860722141895074	0.2	16.900000000000666
2816	-0.007924733103592074	0.4	16.900000000000666
2817	0.04013087414404777	0.6	16.900000000000666
2818	0.15234093454201858	0.8	16.900000000000666
2819	0.32149196291789667	1.0	16.900000000000666
2820	-0.04785138655475178	0.0	17.000000000000668
2821	-0.032849947183215406	0.2	17.000000000000668
2822	-0.007931489940826309	0.4	17.000000000000668
2823	0.04009268260626516	0.6	17.000000000000668
2824	0.15226110026961528	0.8	17.000000000000668
2825	0.32149196291789667	1.0	17.000000000000668
2826	-0.047830254384280416	0.0	17.10000000000067
2827	-0.032839299610111936	0.2	17.10000000000067
2828	-0.007938160887774565	0.4	17.10000000000067
2829	0.04005495526502892	0.6	17.10000000000067
2830	0.15218218989156662	0.8	17.10000000000067
2831	0.32149196291789667	1.0	17.10000000000067
2832	-0.04780937412118778	0.0	17.20000000000067
2833	-0.032828777127011564	0.2	17.20000000000067
2834	-0.007944747511408782	0.4	17.20000000000067
2835	0.04001768377613322	0.6	17.20000000000067
2836	0.15210418754941973	0.8	17.20000000000067
2837	0.32149196291789667	1.0	17.20000000000067
2838	-0.047788741241506096	0.0	17.300000000000672
2839	-0.032818377493394474	0.2	17.300000000000672
2840	-0.00795125134120157	0.4	17.300000000000672
2841	0.03998085999347637	0.6	17.300000000000672
2842	0.15202707774419033	0.8	17.300000000000672
2843	0.32149196291789667	1.0	17.300000000000672
2844	-0.04776835132908451	0.0	17.400000000000674
2845	-0.03280809852216133	0.2	17.400000000000674
