	corr	w	p
2283	0.05792042969946045	0.6	8.00000000000054
2284	0.05510183310345291	0.8	8.00000000000054
2285	0.05143333618045874	1.0	8.00000000000054
2286	0.03470591636961287	0.0	8.100000000000541
2287	0.048103784210513006	0.2	8.100000000000541
2288	0.0566541970655624	0.4	8.100000000000541
2289	0.057884623357299145	0.6	8.100000000000541
2290	0.05509805140650425	0.8	8.100000000000541
2291	0.05143333618045874	1.0	8.100000000000541
2292	0.03458151454270261	0.0	8.200000000000543
2293	0.047946305657951487	0.2	8.200000000000543
2294	0.05654811970706114	0.4	8.200000000000543
2295	0.05784942434520979	0.6	8.200000000000543
2296	0.05509432076641474	0.8	8.200000000000543
2297	0.05143333618045874	1.0	8.200000000000543
2298	0.03446084897777132	0.0	8.300000000000544
2299	0.04779310684518401	0.2	8.300000000000544
2300	0.056444356584070876	0.4	8.300000000000544
2301	0.05781482833450307	0.6	8.300000000000544
2302	0.05509064341304189	0.8	8.300000000000544
2303	0.05143333618045874	1.0	8.300000000000544
2304	0.03434378363567792	0.0	8.400000000000546
2305	0.04764404607808301	0.2	8.400000000000546
2306	0.056342854723056404	0.4	8.400000000000546
2307	0.05778082988501489	0.6	8.400000000000546
2308	0.05508702109926586	0.8	8.400000000000546
2309	0.05143333618045874	1.0	8.400000000000546
2310	0.03423018702174718	0.0	8.500000000000547
2311	0.04749898572278165	0.2	8.500000000000547
2312	0.05624356098268287	0.4	8.500000000000547
2313	0.05774742260389516	0.6	8.500000000000547
2314	0.05508345515753938	0.8	8.500000000000547
2315	0.05143333618045874	1.0	8.500000000000547
2316	0.03411993216102756	0.0	8.600000000000549
2317	0.04735779224749614	0.2	8.600000000000549
2318	0.05614642227542144	0.4	8.600000000000549
2319	0.057714599287433596	0.6	8.600000000000549
2320	0.05507994655063555	0.8	8.600000000000549
2321	0.05143333618045874	1.0	8.600000000000549
2322	0.03401289655118487	0.0	8.70000000000055
2323	0.047220336236065474	0.2	8.70000000000055
2324	0.05605138575838601	0.4	8.70000000000055
2325	0.05768235204754037	0.6	8.70000000000055
2326	0.05507649591713871	0.8	8.70000000000055
2327	0.05143333618045874	1.0	8.70000000000055
2328	0.033908962097008916	0.0	8.800000000000551
2329	0.04708649237758449	0.2	8.800000000000551
2330	0.055958398996810294	0.4	8.800000000000551
2331	0.05765067242436443	0.6	8.800000000000551
2332	0.055073103612177855	0.8	8.800000000000551
2333	0.05143333618045874	1.0	8.800000000000551
2334	0.03380801502997209	0.0	8.900000000000553
2335	0.04695613943595557	0.2	8.900000000000553
2336	0.05586741010324033	0.4	8.900000000000553
2337	0.0576195514864025	0.6	8.900000000000553
2338	0.05506976974386254	0.8	8.900000000000553
2339	0.05143333618045874	1.0	8.900000000000553
2340	0.0337099458158058	0.0	9.000000000000554
2341	0.046829160202702946	0.2	9.000000000000554
2342	0.05577836785520657	0.4	9.000000000000554
2343	0.05758897991933654	0.6	9.000000000000554
2344	0.05506649420583542	0.8	9.000000000000554
2345	0.05143333618045874	1.0	9.000000000000554
2346	0.033614649052645655	0.0	9.100000000000556
2347	0.04670544143596042	0.2	9.100000000000556
2348	0.0556912217938604	0.4	9.100000000000556
2349	0.057558948104721	0.6	9.100000000000556
2350	0.05506327670632614	0.8	9.100000000000556
2351	0.05143333618045874	1.0	9.100000000000556
2352	0.033522023361933884	0.0	9.200000000000557
2353	0.04658487378816393	0.2	9.200000000000557
2354	0.05560592230580114	0.4	9.200000000000557
2355	0.05752944618954424	0.6	9.200000000000557
2356	0.055060116794051005	0.8	9.200000000000557
2357	0.05143333618045874	1.0	9.200000000000557
2358	0.03343197127394887	0.0	9.300000000000558
2359	0.04646735172464502	0.2	9.300000000000558
2360	0.055522420690090106	0.4	9.300000000000558
2361	0.057500464147588526	0.6	9.300000000000558
2362	0.055057013881274014	0.8	9.300000000000558
2363	0.05143333618045874	1.0	9.300000000000558
2364	0.03334439910955504	0.0	9.40000000000056
2365	0.04635277343502374	0.2	9.40000000000056
2366	0.055440669212234873	0.4	9.40000000000056
2367	0.0574719918334294	0.6	9.40000000000056
2368	0.05505396726431381	0.8	9.40000000000056
2369	0.05143333618045874	1.0	9.40000000000056
2370	0.03325921685952535	0.0	9.500000000000561
2371	0.04624104073903977	0.2	9.500000000000561
2372	0.05536062114673948	0.4	9.500000000000561
2373	0.05744401902983798	0.6	9.500000000000561
2374	0.055050976141756504	0.8	9.500000000000561
2375	0.05143333618045874	1.0	9.500000000000561
2376	0.03317633806257677	0.0	9.600000000000563
2377	0.04613205898823157	0.2	9.600000000000563
2378	0.05528223080964221	0.4	9.600000000000563
2379	0.05741653548926689	0.6	9.600000000000563
2380	0.055048039630607885	0.8	9.600000000000563
2381	0.05143333618045874	1.0	9.600000000000563
2382	0.033095679683078666	0.0	9.700000000000564
2383	0.04602573696467113	0.2	9.700000000000564
2384	0.0552054535823096	0.4	9.700000000000564
2385	0.05738953097004791	0.6	9.700000000000564
2386	0.05504515678059528	0.8	9.700000000000564
2387	0.05143333618045874	1.0	9.700000000000564
2388	0.0330171619892341	0.0	9.800000000000566
2389	0.04592198677778728	0.2	9.800000000000566
2390	0.05513024592761491	0.4	9.800000000000566
2391	0.05736299526785705	0.6	9.800000000000566
2392	0.05504232658681184	0.8	9.800000000000566
2393	0.05143333618045874	1.0	9.800000000000566
2394	0.03294070843239759	0.0	9.900000000000567
2395	0.045820723760154114	0.2	9.900000000000567
2396	0.05505656539950514	0.4	9.900000000000567
2397	0.05733691824295488	0.6	9.900000000000567
2398	0.055039548000876126	0.8	9.900000000000567
2399	0.05143333618045874	1.0	9.900000000000567
2400	0.03286624552807474	0.0	10.000000000000568
2401	0.04572186636298842	0.2	10.000000000000568
2402	0.054984370646847816	0.4	10.000000000000568
2403	0.057311289843654065	0.6	10.000000000000568
2404	0.05503681994075836	0.8	10.000000000000568
2405	0.05143333618045874	1.0	10.000000000000568
2406	0.032793702739046554	0.0	10.10000000000057
2407	0.04562533605198149	0.2	10.10000000000057
2408	0.05491362141234901	0.4	10.10000000000057
2409	0.05728610012642868	0.6	10.10000000000057
2410	0.05503414129941875	0.8	10.10000000000057
2411	0.05143333618045874	1.0	10.10000000000057
2412	0.03272301236097387	0.0	10.200000000000571
2413	0.04553105720398771	0.2	10.200000000000571
2414	0.05484427852724213	0.4	10.200000000000571
2415	0.05726133927302948	0.6	10.200000000000571
2416	0.055031510952380076	0.8	10.200000000000571
2417	0.05143333618045874	1.0	10.200000000000571
2418	0.03265410941076172	0.0	10.300000000000573
2419	0.04543895700500415	0.2	10.300000000000573
2420	0.05477630390236895	0.4	10.300000000000573
2421	0.05723699760493783	0.6	10.300000000000573
2422	0.05502892776434994	0.8	10.300000000000573
2423	0.05143333618045874	1.0	10.300000000000573
2424	0.0325869315178994	0.0	10.400000000000574
2425	0.04534896534979835	0.2	10.400000000000574
2426	0.05470966051620033	0.4	10.400000000000574
2427	0.05721306559545781	0.6	10.400000000000574
2428	0.055026390594992695	0.8	10.400000000000574
2429	0.05143333618045874	1.0	10.400000000000574
2430	0.03252141881893635	0.0	10.500000000000576
2431	0.04526101474347299	0.2	10.500000000000576
2432	0.05464431240028004	0.4	10.500000000000576
2433	0.057189533879711485	0.6	10.500000000000576
2434	0.055023898303944684	0.8	10.500000000000576
2435	0.05143333618045874	1.0	10.500000000000576
2436	0.0324575138552078	0.0	10.600000000000577
2437	0.04517504020520013	0.2	10.600000000000577
2438	0.05458022462251855	0.4	10.600000000000577
2439	0.057166393262777206	0.6	10.600000000000577
2440	0.05502144975515586	0.8	10.600000000000577
2441	0.05143333618045874	1.0	10.600000000000577
2442	0.03239516147388434	0.0	10.700000000000578
2443	0.04509097917430727	0.2	10.700000000000578
2444	0.05451736326871185	0.4	10.700000000000578
2445	0.057143634726187706	0.6	10.700000000000578
2446	0.05501904382062698	0.8	10.700000000000578
2447	0.05143333618045874	1.0	10.700000000000578
2448	0.03233430873238577	0.0	10.80000000000058
2449	0.045008771418853386	0.2	10.80000000000058
2450	0.05445569542261448	0.4	10.80000000000058
2451	0.05712124943298057	0.6	10.80000000000058
2452	0.055016679383614556	0.8	10.80000000000058
2453	0.05143333618045874	1.0	10.80000000000058
2454	0.03227490480617243	0.0	10.900000000000581
2455	0.04492835894679834	0.2	10.900000000000581
2456	0.054395189144855444	0.4	10.900000000000581
2457	0.05709922873146914	0.6	10.900000000000581
2458	0.055014355341360135	0.8	10.900000000000581
2459	0.05143333618045874	1.0	10.900000000000581
2460	0.03221690089990284	0.0	11.000000000000583
2461	0.04484968591983603	0.2	11.000000000000583
2462	0.054335813450950496	0.4	11.000000000000583
2463	0.05707756415789711	0.6	11.000000000000583
2464	0.05501207060739672	0.8	11.000000000000583
2465	0.05143333618045874	1.0	11.000000000000583
2466	0.032160250161927986	0.0	11.100000000000584
2467	0.04477269856993614	0.2	11.100000000000584
2468	0.054277538288631175	0.4	11.100000000000584
2469	0.05705624743810534	0.6	11.100000000000584
2470	0.055009824113481806	0.8	11.100000000000584
2471	0.05143333618045874	1.0	11.100000000000584
2472	0.03210490760207614	0.0	11.200000000000585
2473	0.044697345118615575	0.2	11.200000000000585
2474	0.05422033451468239	0.4	11.200000000000585
2475	0.05703527048834066	0.6	11.200000000000585
2476	0.0550076148111992	0.8	11.200000000000585
2477	0.05143333618045874	1.0	11.200000000000585
2478	0.032050830012669396	0.0	11.300000000000587
2479	0.04462357569894189	0.2	11.300000000000587
2480	0.0541641738714559	0.4	11.300000000000587
2481	0.05701462541531667	0.6	11.300000000000587
2482	0.05500544167326744	0.8	11.300000000000587
2483	0.05143333618045874	1.0	11.300000000000587
2484	0.0319979758927031	0.0	11.400000000000588
2485	0.04455134228025624	0.2	11.400000000000588
2486	0.054109028963204395	0.4	11.400000000000588
2487	0.05699430451561967	0.6	11.400000000000588
2488	0.05500330369458999	0.8	11.400000000000588
2489	0.05143333618045874	1.0	11.400000000000588
2490	0.03194630537511045	0.0	11.50000000000059
2491	0.04448059859558734	0.2	11.50000000000059
2492	0.05405487323235959	0.4	11.50000000000059
2493	0.05697430027455517	0.6	11.50000000000059
2494	0.055001199893077904	0.8	11.50000000000059
2495	0.05143333618045874	1.0	11.50000000000059
2496	0.031895780157029305	0.0	11.600000000000591
2497	0.04441130007172041	0.2	11.600000000000591
2498	0.05400168093586348	0.4	11.600000000000591
2499	0.0569546053645065	0.6	11.600000000000591
2500	0.05499912931027118	0.8	11.600000000000591
2501	0.05143333618045874	1.0	11.600000000000591
2502	0.03184636343298249	0.0	11.700000000000593
2503	0.044343403761872464	0.2	11.700000000000593
2504	0.05394942712164224	0.4	11.700000000000593
2505	0.056935212642880595	0.6	11.700000000000593
2506	0.054997091011785224	0.8	11.700000000000593
2507	0.05143333618045874	1.0	11.700000000000593
2508	0.0317980198308806	0.0	11.800000000000594
2509	0.044276868280920756	0.2	11.800000000000594
2510	0.053898087605301875	0.4	11.800000000000594
2511	0.05691611514969716	0.6	11.800000000000594
2512	0.05499508408760315	0.8	11.800000000000594
2513	0.05143333618045874	1.0	11.800000000000594
2514	0.03175071535075333	0.0	11.900000000000595
2515	0.04421165374312434	0.2	11.900000000000595
2516	0.05384763894711127	0.4	11.900000000000595
2517	0.05689730610488187	0.6	11.900000000000595
2518	0.05499310765223286	0.8	11.900000000000595
2519	0.05143333618045874	1.0	11.900000000000595
2520	0.0317044173061149	0.0	12.000000000000597
2521	0.04414772170227417	0.2	12.000000000000597
2522	0.053798058429326945	0.4	12.000000000000597
2523	0.05687877890530912	0.6	12.000000000000597
2524	0.054991160844748546	0.8	12.000000000000597
2525	0.05143333618045874	1.0	12.000000000000597
2526	0.03165909426786804	0.0	12.100000000000598
2527	0.04408503509420411	0.2	12.100000000000598
2528	0.053749324033906434	0.4	12.100000000000598
2529	0.056860527121638624	0.6	12.100000000000598
2530	0.05498924282872985	0.8	12.100000000000598
2531	0.05143333618045874	1.0	12.100000000000598
2532	0.031614716010651925	0.0	12.2000000000006
2533	0.044023558181592516	0.2	12.2000000000006
2534	0.05370141442064684	0.4	12.2000000000006
2535	0.05684254449498304	0.6	12.2000000000006
2536	0.05498735279211388	0.8	12.2000000000006
2537	0.05143333618045874	1.0	12.2000000000006
2538	0.031571253461540064	0.0	12.300000000000601
2539	0.0439632565009825	0.2	12.300000000000601
2540	0.05365430890578011	0.4	12.300000000000601
2541	0.056824824933443444	0.6	12.300000000000601
2542	0.054985489946972124	0.8	12.300000000000601
2543	0.05143333618045874	1.0	12.300000000000601
2544	0.031528678650995276	0.0	12.400000000000603
2545	0.043904096811948796	0.2	12.400000000000603
2546	0.053607987441046744	0.4	12.400000000000603
2547	0.056807362508537185	0.6	12.400000000000603
2548	0.05498365352922259	0.8	12.400000000000603
2549	0.05143333618045874	1.0	12.400000000000603
2550	0.031486964665991046	0.0	12.500000000000604
2551	0.043846047048337264	0.2	12.500000000000604
2552	0.05356243059327009	0.4	12.500000000000604
2553	0.05679015145155203	0.6	12.500000000000604
2554	0.05498184279828809	0.8	12.500000000000604
2555	0.05143333618045874	1.0	12.500000000000604
2556	0.03144608560520997	0.0	12.600000000000605
2557	0.04378907627150447	0.2	12.600000000000605
2558	0.05351761952444078	0.4	12.600000000000605
2559	0.05677318614984156	0.6	12.600000000000605
2560	0.054980057036708586	0.8	12.600000000000605
2561	0.05143333618045874	1.0	12.600000000000605
2562	0.03140601653623278	0.0	12.700000000000607
2563	0.04373315462548538	0.2	12.700000000000607
2564	0.05347353597232452	0.4	12.700000000000607
2565	0.056756461143087786	0.6	12.700000000000607
2566	0.05497829554971468	0.8	12.700000000000607
2567	0.05143333618045874	1.0	12.700000000000607
2568	0.03136673345463344	0.0	12.800000000000608
2569	0.04367825329401662	0.2	12.800000000000608
2570	0.053430162231596336	0.4	12.800000000000608
2571	0.056739971119546484	0.6	12.800000000000608
2572	0.05497655766477066	0.8	12.800000000000608
2573	0.05143333618045874	1.0	12.800000000000608
2574	0.03132821324489839	0.0	12.90000000000061
2575	0.043624344459345966	0.2	12.90000000000061
2576	0.053387481135506634	0.4	12.90000000000061
2577	0.05672371091229081	0.6	12.90000000000061
2578	0.054974842731091565	0.8	12.90000000000061
2579	0.05143333618045874	1.0	12.90000000000061
2580	0.03129043364309089	0.0	13.000000000000611
2581	0.04357140126275842	0.2	13.000000000000611
2582	0.05334547603807668	0.4	13.000000000000611
2583	0.05670767549546682	0.6	13.000000000000611
2584	0.05497315011913998	0.8	13.000000000000611
2585	0.05143333618045874	1.0	13.000000000000611
2586	0.03125337320118392	0.0	13.100000000000612
2587	0.0435193977667515	0.2	13.100000000000612
2588	0.05330413079682291	0.4	13.100000000000612
2589	0.05669185998057266	0.6	13.100000000000612
2590	0.0549714792201075	0.8	13.100000000000612
2591	0.05143333618045874	1.0	13.100000000000612
2592	0.03121701125298755	0.0	13.200000000000614
2593	0.043468308918794225	0.2	13.200000000000614
2594	0.05326342975600656	0.4	13.200000000000614
2595	0.05667625961277105	0.6	13.200000000000614
2596	0.054969829445385116	0.8	13.200000000000614
2597	0.05143333618045874	1.0	13.200000000000614
2598	0.0311813278816001	0.0	13.300000000000615
2599	0.04341811051660575	0.2	13.300000000000615
2600	0.05322335773039964	0.4	13.300000000000615
2601	0.056660869767242834	0.6	13.300000000000615
2602	0.054968200226025846	0.8	13.300000000000615
2603	0.05143333618045874	1.0	13.300000000000615
2604	0.031146303888314283	0.0	13.400000000000617
2605	0.04336877917489116	0.2	13.400000000000617
2606	0.053183899989565124	0.4	13.400000000000617
2607	0.0566456859455917	0.6	13.400000000000617
2608	0.054966591012201145	0.8	13.400000000000617
2609	0.05143333618045874	1.0	13.400000000000617
2610	0.03111192076291309	0.0	13.500000000000618
2611	0.04332029229347496	0.2	13.500000000000618
2612	0.05314504224263738	0.4	13.500000000000618
2613	0.05663070377230234	0.6	13.500000000000618
2614	0.05496500127265814	0.8	13.500000000000618
2615	0.05143333618045874	1.0	13.500000000000618
2616	0.031078160655291898	0.0	13.60000000000062
2617	0.04327262802677362	0.2	13.60000000000062
2618	0.05310677062359799	0.4	13.60000000000062
2619	0.05661591899125995	0.6	13.60000000000062
2620	0.054963430494174806	0.8	13.60000000000062
2621	0.05143333618045874	1.0	13.60000000000062
2622	0.031045006348346765	0.0	13.700000000000621
2623	0.04322576525455119	0.2	13.700000000000621
2624	0.05306907167703482	0.4	13.700000000000621
2625	0.05660132746233477	0.6	13.700000000000621
2626	0.05496187818101915	0.8	13.700000000000621
2627	0.05143333618045874	1.0	13.700000000000621
2628	0.031012441232070802	0.0	13.800000000000622
2629	0.04317968355390355	0.2	13.800000000000622
2630	0.053031932344373436	0.4	13.800000000000622
2631	0.056586925158033596	0.6	13.800000000000622
2632	0.05496034385441175	0.8	13.800000000000622
2633	0.05143333618045874	1.0	13.800000000000622
2634	0.030980449278803175	0.0	13.900000000000624
2635	0.04313436317241935	0.2	13.900000000000624
2636	0.052995339950570854	0.4	13.900000000000624
2637	0.05657270816022341	0.6	13.900000000000624
2638	0.05495882705199495	0.8	13.900000000000624
2639	0.05143333618045874	1.0	13.900000000000624
2640	0.030949015019577836	0.0	14.000000000000625
2641	0.04308978500246707	0.2	14.000000000000625
2642	0.052959282191258616	0.4	14.000000000000625
2643	0.05655867265692748	0.6	14.000000000000625
2644	0.0549573273273089	0.8	14.000000000000625
2645	0.05143333618045874	1.0	14.000000000000625
2646	0.030918123521521325	0.0	14.100000000000627
2647	0.043045930556560516	0.2	14.100000000000627
2648	0.052923747120324584	0.4	14.100000000000627
2649	0.05654481493919566	0.6	14.100000000000627
2650	0.054955844249275056	0.8	14.100000000000627
2651	0.05143333618045874	1.0	14.100000000000627
2652	0.03088776036625079	0.0	14.200000000000628
2653	0.04300278194375509	0.2	14.200000000000628
2654	0.05288872313792093	0.4	14.200000000000628
2655	0.05653113139805151	0.6	14.200000000000628
2656	0.054954377401689826	0.8	14.200000000000628
2657	0.05143333618045874	1.0	14.200000000000628
2658	0.030857911629226742	0.0	14.30000000000063
2659	0.04296032184703162	0.2	14.30000000000063
2660	0.05285419897888574	0.4	14.30000000000063
2661	0.056517618521514365	0.6	14.30000000000063
2662	0.054952926382727814	0.8	14.30000000000063
2663	0.05143333618045874	1.0	14.30000000000063
2664	0.030828563860015486	0.0	14.400000000000631
2665	0.04291853350162397	0.2	14.400000000000631
2666	0.05282016370156732	0.4	14.400000000000631
2667	0.05650427289169966	0.6	14.400000000000631
2668	0.05495149080445513	0.8	14.400000000000631
2669	0.05143333618045874	1.0	14.400000000000631
2670	0.030799704063419864	0.0	14.500000000000632
2671	0.04287740067424989	0.2	14.500000000000632
2672	0.05278660667703705	0.4	14.500000000000632
2673	0.056491091181995017	0.6	14.500000000000632
2674	0.05495007029235402	0.8	14.500000000000632
2675	0.05143333618045874	1.0	14.500000000000632
2676	0.030771319681437533	0.0	14.600000000000634
2677	0.04283690764320572	0.2	14.600000000000634
2678	0.05275351757868149	0.4	14.600000000000634
2679	0.05647807015431226	0.6	14.600000000000634
2680	0.05494866448485988	0.8	14.600000000000634
2681	0.05143333618045874	1.0	14.600000000000634
2682	0.030743398576008683	0.0	14.700000000000635
2683	0.04279703917928698	0.2	14.700000000000635
2684	0.05272088637215902	0.4	14.700000000000635
2685	0.05646520665641773	0.6	14.700000000000635
2686	0.05494727303290718	0.8	14.700000000000635
2687	0.05143333618045874	1.0	14.700000000000635
2688	0.03071592901251675	0.0	14.800000000000637
2689	0.042757780527499414	0.2	14.800000000000637
2690	0.052688703305711154	0.4	14.800000000000637
2691	0.05645249761933428	0.6	14.800000000000637
2692	0.05494589559949116	0.8	14.800000000000637
2693	0.05143333618045874	1.0	14.800000000000637
2694	0.030688899644006982	0.0	14.900000000000638
2695	0.04271911738952502	0.2	14.900000000000638
2696	0.05265695890081652	0.4	14.900000000000638
2697	0.05643994005482149	0.6	14.900000000000638
2698	0.054944531859238005	0.8	14.900000000000638
2699	0.05143333618045874	1.0	14.900000000000638
2700	0.030662299496089812	0.0	15.00000000000064
2701	0.042681035906911295	0.2	15.00000000000064
2702	0.05262564394317497	0.4	15.00000000000064
2703	0.05642753105292635	0.6	15.00000000000064
2704	0.0549431814979896	0.8	15.00000000000064
2705	0.05143333618045874	1.0	15.00000000000064
2706	0.03063611795249745	0.0	15.100000000000641
2707	0.04264352264495086	0.2	15.100000000000641
2708	0.05259474947401273	0.4	15.100000000000641
2709	0.05641526777960689	0.6	15.100000000000641
2710	0.05494184421239927	0.8	15.100000000000641
2711	0.05143333618045874	1.0	15.100000000000641
2712	0.030610344741263253	0.0	15.200000000000642
2713	0.042606564577222075	0.2	15.200000000000642
2714	0.0525642667816957	0.4	15.200000000000642
2715	0.05640314747442797	0.6	15.200000000000642
2716	0.05494051970953945	0.8	15.200000000000642
2717	0.05143333618045874	1.0	15.200000000000642
2718	0.0305849699214956	0.0	15.300000000000644
2719	0.042570149070761606	0.2	15.300000000000644
2720	0.05253418739364131	0.4	15.300000000000644
2721	0.056391167448323884	0.6	15.300000000000644
2722	0.054939207706522525	0.8	15.300000000000644
2723	0.05143333618045874	1.0	15.300000000000644
2724	0.030559983870718455	0.0	15.400000000000645
2725	0.042534263871840935	0.2	15.400000000000645
2726	0.0525045030685189	0.4	15.400000000000645
2727	0.05637932508143255	0.6	15.400000000000645
2728	0.05493790793013198	0.8	15.400000000000645
2729	0.05143333618045874	1.0	15.400000000000645
2730	0.030535377272752778	0.0	15.500000000000647
2731	0.042498897092321124	0.2	15.500000000000647
2732	0.05247520578872672	0.4	15.500000000000647
2733	0.05636761782099306	0.6	15.500000000000647
2734	0.054936620116467126	0.8	15.500000000000647
2735	0.05143333618045874	1.0	15.500000000000647
2736	0.030511141106114054	0.0	15.600000000000648
2737	0.04246403719655992	0.2	15.600000000000648
2738	0.05244628775313825	0.4	15.600000000000648
2739	0.0563560431793102	0.6	15.600000000000648
2740	0.05493534401059841	0.8	15.600000000000648
2741	0.05143333618045874	1.0	15.600000000000648
2742	0.0304872666329019	0.0	15.70000000000065
2743	0.0424296729888478	0.2	15.70000000000065
2744	0.052417741370105714	0.4	15.70000000000065
2745	0.056344598731782235	0.6	15.70000000000065
2746	0.05493407936623286	0.8	15.70000000000065
2747	0.05143333618045874	1.0	15.70000000000065
2748	0.03046374538815991	0.0	15.80000000000065
2749	0.042395793601349485	0.2	15.80000000000065
2750	0.05238955925071405	0.4	15.80000000000065
2751	0.05633328211498989	0.6	15.80000000000065
2752	0.05493282594539404	0.8	15.80000000000065
2753	0.05143333618045874	1.0	15.80000000000065
2754	0.030440569169683455	0.0	15.900000000000652
2755	0.04236238848252902	0.2	15.900000000000652
2756	0.05236173420227362	0.4	15.900000000000652
2757	0.05632209102484665	0.6	15.900000000000652
2758	0.05493158351810993	0.8	15.900000000000652
2759	0.05143333618045874	1.0	15.900000000000652
2760	0.030417730028255874	0.0	16.000000000000654
2761	0.04232944738603761	0.2	16.000000000000654
2762	0.052334259222045626	0.4	16.000000000000654
2763	0.05631102321480743	0.6	16.000000000000654
2764	0.05493035186211261	0.8	16.000000000000654
2765	0.05143333618045874	1.0	16.000000000000654
2766	0.030395220258292867	0.0	16.100000000000655
2767	0.042296960360044364	0.2	16.100000000000655
2768	0.05230712749118959	0.4	16.100000000000655
2769	0.056300076494133676	0.6	16.100000000000655
2770	0.054929130762549405	0.8	16.100000000000655
2771	0.05143333618045874	1.0	16.100000000000655
2772	0.030373032388877074	0.0	16.200000000000657
2773	0.042264917736989975	0.2	16.200000000000657
2774	0.05228033236892632	0.4	16.200000000000657
2775	0.05628924872621535	0.6	16.200000000000657
2776	0.0549279200117019	0.8	16.200000000000657
2777	0.05143333618045874	1.0	16.200000000000657
2778	0.03035115917516513	0.0	16.300000000000658
2779	0.042233310123746176	0.2	16.300000000000658
2780	0.05225386738690754	0.4	16.300000000000658
2781	0.0562785378269458	0.6	16.300000000000658
2782	0.054926719408717614	0.8	16.300000000000658
2783	0.05143333618045874	1.0	16.300000000000658
2784	0.03032959359015004	0.0	16.40000000000066
2785	0.04220212839216296	0.2	16.40000000000066
2786	0.052227726243784856	0.4	16.40000000000066
2787	0.056267941763149205	0.6	16.40000000000066
2788	0.054925528759349786	0.8	16.40000000000066
2789	0.05143333618045874	1.0	16.40000000000066
2790	0.030308328816763336	0.0	16.50000000000066
2791	0.04217136366998645	0.2	16.50000000000066
2792	0.05220190279997078	0.4	16.50000000000066
2793	0.05625745855105986	0.6	16.50000000000066
2794	0.05492434787570654	0.8	16.50000000000066
2795	0.05143333618045874	1.0	16.50000000000066
2796	0.030287358240301675	0.0	16.600000000000662
2797	0.04214100733213262	0.2	16.600000000000662
2798	0.05217639107258473	0.4	16.600000000000662
2799	0.056247086254849	0.6	16.600000000000662
2800	0.05492317657600995	0.8	16.600000000000662
2801	0.05143333618045874	1.0	16.600000000000662
2802	0.03026667544116298	0.0	16.700000000000664
2803	0.04211105099230086	0.2	16.700000000000664
2804	0.0521511852305767	0.4	16.700000000000664
2805	0.056236822985200566	0.6	16.700000000000664
2806	0.054922014684363515	0.8	16.700000000000664
2807	0.05143333618045874	1.0	16.700000000000664
2808	0.030246274187878917	0.0	16.800000000000665
2809	0.04208148649491292	0.2	16.800000000000665
2810	0.05212627959002275	0.4	16.800000000000665
2811	0.05622666689793373	0.6	16.800000000000665
2812	0.05492086203052918	0.8	16.800000000000665
2813	0.05143333618045874	1.0	16.800000000000665
2814	0.03022614843043004	0.0	16.900000000000666
2815	0.04205230590736379	0.2	16.900000000000666
2816	0.05210166860958537	0.4	16.900000000000666
2817	0.0562166161926692	0.6	16.900000000000666
2818	0.054919718449709755	0.8	16.900000000000666
2819	0.05143333618045874	1.0	16.900000000000666
2820	0.030206292293831205	0.0	17.000000000000668
2821	0.04202350151257114	0.2	17.000000000000668
2822	0.05207734688613286	0.4	17.000000000000668
2823	0.05620666911153967	0.6	17.000000000000668
2824	0.05491858378234448	0.8	17.000000000000668
2825	0.05143333618045874	1.0	17.000000000000668
2826	0.030186700071975592	0.0	17.10000000000067
2827	0.04199506580181025	0.2	17.10000000000067
2828	0.052053309150511026	0.4	17.10000000000067
2829	0.056196823937941995	0.6	17.10000000000067
2830	0.054917457873907616	0.8	17.10000000000067
2831	0.05143333618045874	1.0	17.10000000000067
2832	0.03016736622172533	0.0	17.20000000000067
2833	0.04196699146782305	0.2	17.20000000000067
2834	0.05202955026346318	0.4	17.20000000000067
2835	0.0561870789953304	0.6	17.20000000000067
2836	0.054916340574716935	0.8	17.20000000000067
2837	0.05143333618045874	1.0	17.20000000000067
2838	0.030148285357238368	0.0	17.300000000000672
2839	0.041939271398189516	0.2	17.300000000000672
2840	0.05200606521169142	0.4	17.300000000000672
2841	0.05617743264604916	0.6	17.300000000000672
2842	0.054915231739749576	0.8	17.300000000000672
2843	0.05143333618045874	1.0	17.300000000000672
2844	0.030129452244521248	0.0	17.400000000000674
2845	0.04191189866894991	0.2	17.400000000000674
2846	0.051982849104054006	0.4	17.400000000000674
2847	0.05616788329020299	0.6	17.400000000000674
2848	0.05491413122846357	0.8	17.400000000000674
2849	0.05143333618045874	1.0	17.400000000000674
2850	0.030110861796197413	0.0	17.500000000000675
2851	0.04188486653846828	0.2	17.500000000000675
2852	0.05195989716789516	0.4	17.500000000000675
2853	0.05615842936456445	0.6	17.500000000000675
2854	0.054913038904628904	0.8	17.500000000000675
2855	0.05143333618045874	1.0	17.500000000000675
2856	0.030092509066482385	0.0	17.600000000000676
2857	0.041858168441526275	0.2	17.600000000000676
2858	0.05193720474550012	0.4	17.600000000000676
2859	0.056149069341517394	0.6	17.600000000000676
2860	0.054911954636161484	0.8	17.600000000000676
2861	0.05143333618045874	1.0	17.600000000000676
2862	0.03007438924635612	0.0	17.700000000000678
2863	0.04183179798363842	0.2	17.700000000000678
2864	0.05191476729067307	0.4	17.700000000000678
2865	0.05613980172803413	0.6	17.700000000000678
