	corr	w	p
2284	0.0413994279640391	0.8	8.00000000000054
2285	0.025280922323808797	1.0	8.00000000000054
2286	0.09636410978997725	0.0	8.100000000000541
2287	0.09584275383905778	0.2	8.100000000000541
2288	0.0832428992060419	0.4	8.100000000000541
2289	0.06191897326425942	0.6	8.100000000000541
2290	0.04124551790477773	0.8	8.100000000000541
2291	0.025280922323808797	1.0	8.100000000000541
2292	0.09517217215927178	0.0	8.200000000000543
2293	0.09479296214517127	0.2	8.200000000000543
2294	0.08251980785639809	0.4	8.200000000000543
2295	0.06153392864428106	0.6	8.200000000000543
2296	0.04109460211368995	0.8	8.200000000000543
2297	0.025280922323808797	1.0	8.200000000000543
2298	0.0940075626842165	0.0	8.300000000000544
2299	0.09376579797167775	0.2	8.300000000000544
2300	0.08181099978354553	0.4	8.300000000000544
2301	0.06115623380069525	0.6	8.300000000000544
2302	0.040946614518030444	0.8	8.300000000000544
2303	0.025280922323808797	1.0	8.300000000000544
2304	0.09286964384555792	0.0	8.400000000000546
2305	0.09276078119129502	0.2	8.400000000000546
2306	0.08111619448382618	0.4	8.400000000000546
2307	0.060785737024360624	0.6	8.400000000000546
2308	0.040801490165636126	0.8	8.400000000000546
2309	0.025280922323808797	1.0	8.400000000000546
2310	0.09175778168725213	0.0	8.500000000000547
2311	0.09177743199055176	0.2	8.500000000000547
2312	0.08043511195345993	0.4	8.500000000000547
2313	0.06042228831665476	0.6	8.500000000000547
2314	0.04065916524100198	0.8	8.500000000000547
2315	0.025280922323808797	1.0	8.500000000000547
2316	0.09067134734922919	0.0	8.600000000000549
2317	0.09081527214998178	0.2	8.600000000000549
2318	0.07976747326300362	0.4	8.600000000000549
2319	0.06006573951754328	0.6	8.600000000000549
2320	0.04051957707830816	0.8	8.600000000000549
2321	0.025280922323808797	1.0	8.600000000000549
2322	0.08960971839466905	0.0	8.70000000000055
2323	0.08987382617365398	0.2	8.70000000000055
2324	0.07911300107172822	0.4	8.70000000000055
2325	0.059715944418805025	0.6	8.70000000000055
2326	0.04038266417152811	0.8	8.70000000000055
2327	0.025280922323808797	1.0	8.70000000000055
2328	0.0885722799520166	0.0	8.800000000000551
2329	0.08895262228131241	0.2	8.800000000000551
2330	0.07847142008637539	0.4	8.800000000000551
2331	0.05937275886334172	0.6	8.800000000000551
2332	0.040248366181761086	0.8	8.800000000000551
2333	0.025280922323808797	1.0	8.800000000000551
2334	0.08755842569029591	0.0	8.900000000000553
2335	0.08805119327545655	0.2	8.900000000000553
2336	0.077842457468519	0.4	8.900000000000553
2337	0.05903604083147776	0.6	8.900000000000553
2338	0.040116623941942084	0.8	8.900000000000553
2339	0.025280922323808797	1.0	8.900000000000553
2340	0.08656755864473037	0.0	9.000000000000554
2341	0.08716907729480194	0.2	9.000000000000554
2342	0.07722584319453173	0.4	9.000000000000554
2343	0.058705650515137806	0.6	9.000000000000554
2344	0.039987379459083185	0.8	9.000000000000554
2345	0.025280922323808797	1.0	9.000000000000554
2346	0.08559909190820011	0.0	9.100000000000556
2347	0.08630581846469382	0.2	9.100000000000556
2348	0.07662131037191942	0.4	9.100000000000556
2349	0.058381450380750585	0.6	9.100000000000556
2350	0.039860575914207996	0.8	9.100000000000556
2351	0.025280922323808797	1.0	9.100000000000556
2352	0.0846524492027105	0.0	9.200000000000557
2353	0.08546096745423841	0.2	9.200000000000557
2354	0.07602859551556311	0.4	9.200000000000557
2355	0.0580633052217047	0.6	9.200000000000557
2356	0.03973615766013583	0.8	9.200000000000557
2357	0.025280922323808797	1.0	9.200000000000557
2358	0.08372706534377103	0.0	9.300000000000558
2359	0.0846340819491407	0.2	9.300000000000558
2360	0.07544743878718912	0.4	9.300000000000558
2361	0.057751082201144624	0.6	9.300000000000558
2362	0.03961407021727696	0.8	9.300000000000558
2363	0.025280922323808797	1.0	9.300000000000558
2364	0.08282238660940835	0.0	9.40000000000056
2365	0.08382472704851618	0.2	9.40000000000056
2366	0.07487758420117051	0.4	9.40000000000056
2367	0.05744465088585679	0.6	9.40000000000056
2368	0.039494260267590627	0.8	9.40000000000056
2369	0.025280922323808797	1.0	9.40000000000056
2370	0.08193787102445088	0.0	9.500000000000561
2371	0.08303247559325865	0.2	9.500000000000561
2372	0.07431877979955678	0.4	9.500000000000561
2373	0.0571438832719624	0.6	9.500000000000561
2374	0.03937667564686077	0.8	9.500000000000561
2375	0.025280922323808797	1.0	9.500000000000561
2376	0.08107298856972286	0.0	9.600000000000563
2377	0.08225690843291873	0.2	9.600000000000563
2378	0.07377077779903518	0.4	9.600000000000563
2379	0.056848653803093764	0.6	9.600000000000563
2380	0.03926126533543298	0.8	9.600000000000563
2381	0.025280922323808797	1.0	9.600000000000563
2382	0.08022722132486618	0.0	9.700000000000564
2383	0.0814976146374478	0.2	9.700000000000564
2384	0.07323333471233218	0.4	9.700000000000564
2385	0.05655883938169716	0.6	9.700000000000564
2386	0.0391479794475551	0.8	9.700000000000564
2387	0.025280922323808797	1.0	9.700000000000564
2388	0.07940006355266432	0.0	9.800000000000566
2389	0.08075419165961736	0.2	9.800000000000566
2390	0.07270621144638817	0.4	9.800000000000566
2391	0.05627431937406319	0.6	9.800000000000566
2392	0.0390367692194573	0.8	9.800000000000566
2393	0.025280922323808797	1.0	9.800000000000566
2394	0.07859102173197534	0.0	9.900000000000567
2395	0.08002624545341297	0.2	9.900000000000567
2396	0.07218917337946762	0.4	9.900000000000567
2397	0.05599497560965401	0.6	9.900000000000567
2398	0.03892758699629889	0.8	9.900000000000567
2399	0.025280922323808797	1.0	9.900000000000567
2400	0.07779961454567083	0.0	10.000000000000568
2401	0.07931339055322795	0.2	10.000000000000568
2402	0.07168199041920356	0.4	10.000000000000568
2403	0.055720692375261595	0.6	10.000000000000568
2404	0.03882038621810312	0.8	10.000000000000568
2405	0.025280922323808797	1.0	10.000000000000568
2406	0.07702537282934263	0.0	10.10000000000057
2407	0.07861525011825082	0.2	10.10000000000057
2408	0.07118443704342642	0.4	10.10000000000057
2409	0.05545135640448974	0.6	10.10000000000057
2410	0.038715121404798616	0.8	10.10000000000057
2411	0.025280922323808797	1.0	10.10000000000057
2412	0.07626783948594794	0.0	10.200000000000571
2413	0.07793145594603493	0.2	10.200000000000571
2414	0.07069629232548359	0.4	10.200000000000571
2415	0.055186856863032485	0.6	10.200000000000571
2416	0.03861174814047235	0.8	10.200000000000571
2417	0.025280922323808797	1.0	10.200000000000571
2418	0.07552656937103633	0.0	10.300000000000573
2419	0.07726164845887443	0.2	10.300000000000573
2420	0.07021733994562201	0.4	10.300000000000573
2421	0.05492708533017572	0.6	10.300000000000573
2422	0.038510223056937985	0.8	10.300000000000573
2423	0.025280922323808797	1.0	10.300000000000573
2424	0.0748011291527161	0.0	10.400000000000574
2425	0.07660547666626447	0.2	10.400000000000574
2426	0.06974736818988024	0.4	10.400000000000574
2427	0.05467193577692847	0.6	10.400000000000574
2428	0.03841050381671453	0.8	10.400000000000574
2429	0.025280922323808797	1.0	10.400000000000574
2430	0.07409109715008272	0.0	10.500000000000576
2431	0.07596259810642408	0.2	10.500000000000576
2432	0.06928616993782258	0.4	10.500000000000576
2433	0.05442130454115824	0.6	10.500000000000576
2434	0.03831254909550369	0.8	10.500000000000576
2435	0.025280922323808797	1.0	10.500000000000576
2436	0.07339606315343215	0.0	10.600000000000577
2437	0.0753326787695601	0.2	10.600000000000577
2438	0.06883354264033412	0.4	10.600000000000577
2439	0.0541750903000735	0.6	10.600000000000577
2440	0.03821631856424959	0.8	10.600000000000577
2441	0.025280922323808797	1.0	10.600000000000577
2442	0.07271562822922446	0.0	10.700000000000578
2443	0.07471539300530425	0.2	10.700000000000578
2444	0.0683892882885983	0.4	10.700000000000578
2445	0.05393319404037861	0.6	10.700000000000578
2446	0.038121772870855136	0.8	10.700000000000578
2447	0.025280922323808797	1.0	10.700000000000578
2448	0.07204940451243952	0.0	10.80000000000058
2449	0.07411042341650752	0.2	10.80000000000058
2450	0.06795321337528115	0.4	10.80000000000058
2451	0.05369551902639291	0.6	10.80000000000058
2452	0.038028873621627865	0.8	10.80000000000058
2453	0.025280922323808797	1.0	10.80000000000058
2454	0.07139701498867043	0.0	10.900000000000581
2455	0.07351746074136209	0.2	10.900000000000581
2456	0.06752512884886047	0.4	10.900000000000581
2457	0.05346197076640882	0.6	10.900000000000581
2458	0.037937583362520594	0.8	10.900000000000581
2459	0.025280922323808797	1.0	10.900000000000581
2460	0.07075809326803842	0.0	11.000000000000583
2461	0.07293620372562269	0.2	11.000000000000583
2462	0.06710485006195596	0.4	11.000000000000583
2463	0.05323245697753799	0.6	11.000000000000583
2464	0.03784786556022375	0.8	11.000000000000583
2465	0.025280922323808797	1.0	11.000000000000583
2466	0.07013228335277352	0.0	11.100000000000584
2467	0.0723663589865175	0.2	11.100000000000584
2468	0.06669219671444121	0.4	11.100000000000584
2469	0.05300688754927693	0.6	11.100000000000584
2470	0.03775968458316761	0.8	11.100000000000584
2471	0.025280922323808797	1.0	11.100000000000584
2472	0.06951923940009111	0.0	11.200000000000585
2473	0.07180764086977459	0.2	11.200000000000585
2474	0.0662869927920508	0.4	11.200000000000585
2475	0.05278517450600295	0.6	11.200000000000585
2476	0.037673005682483794	0.8	11.200000000000585
2477	0.025280922323808797	1.0	11.200000000000585
2478	0.06891862548179872	0.0	11.300000000000587
2479	0.07125977130103947	0.2	11.300000000000587
2480	0.06588906650112611	0.4	11.300000000000587
2481	0.052567231968591116	0.6	11.300000000000587
2482	0.0375877949729684	0.8	11.300000000000587
2483	0.025280922323808797	1.0	11.300000000000587
2484	0.068330115341898	0.0	11.400000000000588
2485	0.07072247963282474	0.2	11.400000000000588
2486	0.06549825020009144	0.4	11.400000000000588
2487	0.0523529761153321	0.6	11.400000000000588
2488	0.037504019414093884	0.8	11.400000000000588
2489	0.025280922323808797	1.0	11.400000000000588
2490	0.06775339215328736	0.0	11.50000000000059
2491	0.07019550248800832	0.2	11.50000000000059
2492	0.06511438032819156	0.4	11.50000000000059
2493	0.05214232514230711	0.6	11.50000000000059
2494	0.037421646791101576	0.8	11.50000000000059
2495	0.025280922323808797	1.0	11.50000000000059
2496	0.06718814827453207	0.0	11.600000000000591
2497	0.06967858360078433	0.2	11.600000000000591
2498	0.06473729733197447	0.4	11.600000000000591
2499	0.05193519922336939	0.6	11.600000000000591
2500	0.03734064569621222	0.8	11.600000000000591
2501	0.025280922323808797	1.0	11.600000000000591
2502	0.06663408500754214	0.0	11.700000000000593
2503	0.06917147365587073	0.2	11.700000000000593
2504	0.06436684558995441	0.4	11.700000000000593
2505	0.05173152046986107	0.6	11.700000000000593
2506	0.03726098550998394	0.8	11.700000000000593
2507	0.025280922323808797	1.0	11.700000000000593
2508	0.06609091235688913	0.0	11.800000000000594
2509	0.06867393012668427	0.2	11.800000000000594
2510	0.06400287333585097	0.4	11.800000000000594
2511	0.051531212890189214	0.6	11.800000000000594
2512	0.03718263638284197	0.8	11.800000000000594
2513	0.025280922323808797	1.0	11.800000000000594
2514	0.06555834879138712	0.0	11.900000000000595
2515	0.06818571711311076	0.2	11.900000000000595
2516	0.06364523258075755	0.4	11.900000000000595
2517	0.05133420234936389	0.6	11.900000000000595
2518	0.037105569216810186	0.8	11.900000000000595
2519	0.025280922323808797	1.0	11.900000000000595
2520	0.06503612100847941	0.0	12.000000000000597
2521	0.06770660517942534	0.2	12.000000000000597
2522	0.06329377903455903	0.4	12.000000000000597
2523	0.05114041652860123	0.6	12.000000000000597
2524	0.037029755647459	0.8	12.000000000000597
2525	0.025280922323808797	1.0	12.000000000000597
2526	0.0645239637018876	0.0	12.100000000000598
2527	0.06723637119284592	0.2	12.100000000000598
2528	0.06294837202688455	0.4	12.100000000000598
2529	0.050949784885073776	0.6	12.100000000000598
2530	0.036955168026093	0.8	12.100000000000598
2531	0.025280922323808797	1.0	12.100000000000598
2532	0.0640216193329104	0.0	12.2000000000006
2533	0.06677479816314459	0.2	12.2000000000006
2534	0.06260887442785042	0.4	12.2000000000006
2535	0.05076223861188989	0.6	12.2000000000006
2536	0.03688177940219298	0.8	12.2000000000006
2537	0.025280922323808797	1.0	12.2000000000006
2538	0.06352883790569705	0.0	12.300000000000601
2539	0.06632167508368736	0.2	12.300000000000601
2540	0.0622751525688231	0.4	12.300000000000601
2541	0.0505777105983683	0.6	12.300000000000601
2542	0.036809563506126956	0.8	12.300000000000601
2543	0.025280922323808797	1.0	12.300000000000601
2544	0.06304537674676036	0.0	12.400000000000603
2545	0.06587679677421862	0.2	12.400000000000603
2546	0.06194707616340477	0.4	12.400000000000603
2547	0.050396135390674196	0.6	12.400000000000603
2548	0.036738494732140886	0.8	12.400000000000603
2549	0.025280922323808797	1.0	12.400000000000603
2550	0.06257100028894892	0.0	12.500000000000604
2551	0.06543996372566818	0.2	12.500000000000604
2552	0.061624518228821173	0.4	12.500000000000604
2553	0.050217449152866564	0.6	12.500000000000604
2554	0.036668548121641636	0.8	12.500000000000604
2555	0.025280922323808797	1.0	12.500000000000604
2556	0.06210547986004889	0.0	12.600000000000605
2557	0.06501098194721291	0.2	12.600000000000605
2558	0.0613073550078722	0.4	12.600000000000605
2559	0.05004158962840853	0.6	12.600000000000605
2560	0.03659969934678029	0.8	12.600000000000605
2561	0.025280922323808797	1.0	12.600000000000605
2562	0.061648593476150426	0.0	12.700000000000607
2563	0.06458966281579345	0.2	12.700000000000607
2564	0.06099546589158495	0.4	12.700000000000607
2565	0.049868496102180276	0.6	12.700000000000607
2566	0.03653192469434011	0.8	12.700000000000607
2567	0.025280922323808797	1.0	12.700000000000607
2568	0.061200125639877465	0.0	12.800000000000608
2569	0.06417582292825136	0.2	12.800000000000608
2570	0.060688733342691786	0.4	12.800000000000608
2571	0.04969810936303311	0.6	12.800000000000608
2572	0.036465201049938695	0.8	12.800000000000608
2573	0.025280922323808797	1.0	12.800000000000608
2574	0.06075986714354831	0.0	12.90000000000061
2575	0.06376928395622464	0.2	12.90000000000061
2576	0.06038704282004055	0.4	12.90000000000061
2577	0.0495303716669133	0.6	12.90000000000061
2578	0.03639950588254634	0.8	12.90000000000061
2579	0.025280922323808797	1.0	12.90000000000061
2580	0.060327614877310254	0.0	13.000000000000611
2581	0.06336987250391397	0.2	13.000000000000611
2582	0.06009028270403059	0.4	13.000000000000611
2583	0.04936522670058574	0.6	13.000000000000611
2584	0.036334817229324044	0.8	13.000000000000611
2585	0.025280922323808797	1.0	13.000000000000611
2586	0.05990317164226549	0.0	13.100000000000612
2587	0.06297741996880801	0.2	13.100000000000612
2588	0.05979834422315175	0.4	13.100000000000612
2589	0.04920261954597695	0.6	13.100000000000612
2590	0.036271113680783236	0.8	13.100000000000612
2591	0.025280922323808797	1.0	13.100000000000612
2592	0.05948634596858714	0.0	13.200000000000614
2593	0.0625917624054366	0.2	13.200000000000614
2594	0.059511121381697854	0.4	13.200000000000614
2595	0.04904249664515853	0.6	13.200000000000614
2596	0.03620837436626886	0.8	13.200000000000614
2597	0.025280922323808797	1.0	13.200000000000614
2598	0.059076951938605425	0.0	13.300000000000615
2599	0.062212740392202925	0.2	13.300000000000615
2600	0.0592285108887077	0.4	13.300000000000615
2601	0.048884805765984383	0.6	13.300000000000615
2602	0.03614657893976501	0.8	13.300000000000615
2603	0.025280922323808797	1.0	13.300000000000615
2604	0.058674809014828154	0.0	13.400000000000617
2605	0.0618401989013269	0.2	13.400000000000617
2606	0.0589504120881843	0.4	13.400000000000617
2607	0.048729495968394196	0.6	13.400000000000617
2608	0.036085707566023986	0.8	13.400000000000617
2609	0.025280922323808797	1.0	13.400000000000617
2610	0.058279741872849136	0.0	13.500000000000618
2611	0.06147398717192331	0.2	13.500000000000618
2612	0.058676726890629034	0.4	13.500000000000618
2613	0.04857651757139365	0.6	13.500000000000618
2614	0.036025740907016365	0.8	13.500000000000618
2615	0.025280922323808797	1.0	13.500000000000618
2616	0.05789158023908315	0.0	13.60000000000062
2617	0.061113958586218695	0.2	13.60000000000062
2618	0.05840735970592354	0.4	13.60000000000062
2619	0.04842582212071638	0.6	13.60000000000062
2620	0.03596666010869925	0.8	13.60000000000062
2621	0.025280922323808797	1.0	13.60000000000062
2622	0.05751015873325961	0.0	13.700000000000621
2623	0.06075997054890633	0.2	13.700000000000621
2624	0.05814221737758003	0.4	13.700000000000621
2625	0.04827736235717252	0.6	13.700000000000621
2626	0.035908446788103475	0.8	13.700000000000621
2627	0.025280922323808797	1.0	13.700000000000621
2628	0.05713531671559696	0.0	13.800000000000622
2629	0.060411884369625087	0.2	13.800000000000622
2630	0.0578812091183816	0.4	13.800000000000622
2631	0.048131092185684926	0.6	13.800000000000622
2632	0.03585108302073287	0.8	13.800000000000622
2633	0.025280922323808797	1.0	13.800000000000622
2634	0.05676689813857511	0.0	13.900000000000624
2635	0.06006956514854046	0.2	13.900000000000624
2636	0.057624246447420924	0.4	13.900000000000624
2637	0.04798696664501526	0.6	13.900000000000624
2638	0.03579455132827537	0.8	13.900000000000624
2639	0.025280922323808797	1.0	13.900000000000624
2640	0.056404751403213826	0.0	14.000000000000625
2641	0.05973288166499914	0.2	14.000000000000625
2642	0.05737124312854511	0.4	14.000000000000625
2643	0.04784494187817741	0.6	14.000000000000625
2644	0.03573883466661934	0.8	14.000000000000625
2645	0.025280922323808797	1.0	14.000000000000625
2646	0.056048729219767716	0.0	14.100000000000627
2647	0.059401706269223954	0.2	14.100000000000627
2648	0.05712211511021009	0.4	14.100000000000627
2649	0.04770497510353401	0.6	14.100000000000627
2650	0.03568391641417444	0.8	14.100000000000627
2651	0.025280922323808797	1.0	14.100000000000627
2652	0.05569868847273485	0.0	14.200000000000628
2653	0.05907591477700504	0.2	14.200000000000628
2654	0.05687678046674077	0.4	14.200000000000628
2655	0.0475670245865729	0.6	14.200000000000628
2656	0.03562978036048789	0.8	14.200000000000628
2657	0.025280922323808797	1.0	14.200000000000628
2658	0.05535449009008306	0.0	14.30000000000063
2659	0.05875538636734541	0.2	14.30000000000063
2660	0.05663515934099256	0.4	14.30000000000063
2661	0.047431049612360006	0.6	14.30000000000063
2662	0.03557641069515661	0.8	14.30000000000063
2663	0.025280922323808797	1.0	14.30000000000063
2664	0.055015998916589835	0.0	14.400000000000631
2665	0.05844000348301011	0.2	14.400000000000631
2666	0.056397173888405684	0.4	14.400000000000631
2667	0.047297010458656544	0.6	14.400000000000631
2668	0.03552379199702549	0.8	14.400000000000631
2669	0.025280922323808797	1.0	14.400000000000631
2670	0.05468308359119224	0.0	14.500000000000632
2671	0.0581296517339279	0.2	14.500000000000632
2672	0.05616274822244023	0.4	14.500000000000632
2673	0.04716486836969855	0.6	14.500000000000632
2674	0.03547190922367147	0.8	14.500000000000632
2675	0.025280922323808797	1.0	14.500000000000632
2676	0.05435561642824345	0.0	14.600000000000634
2677	0.05782421980338958	0.2	14.600000000000634
2678	0.05593180836137927	0.4	14.600000000000634
2679	0.04703458553062766	0.6	14.600000000000634
2680	0.03542074770116328	0.8	14.600000000000634
2681	0.025280922323808797	1.0	14.600000000000634
2682	0.05403347330256944	0.0	14.700000000000635
2683	0.05752359935698563	0.2	14.700000000000635
2684	0.055704282176482045	0.4	14.700000000000635
2685	0.0469061250425644	0.6	14.700000000000635
2686	0.0353702931140947	0.8	14.700000000000635
2687	0.025280922323808797	1.0	14.700000000000635
2688	0.05371653353822358	0.0	14.800000000000637
2689	0.05722768495422617	0.2	14.800000000000637
2690	0.05548009934147252	0.4	14.800000000000637
2691	0.046779450898313875	0.6	14.800000000000637
2692	0.03532053149588607	0.8	14.800000000000637
2693	0.025280922323808797	1.0	14.800000000000637
2694	0.0534046798008329	0.0	14.900000000000638
2695	0.05693637396278054	0.2	14.900000000000638
2696	0.05525919128334045	0.4	14.900000000000638
2697	0.046654527958694986	0.6	14.900000000000638
2698	0.03527144921934582	0.8	14.900000000000638
2699	0.025280922323808797	1.0	14.900000000000638
2700	0.05309779799343405	0.0	15.00000000000064
2701	0.056649566475277746	0.2	15.00000000000064
2702	0.055041491134436876	0.4	15.00000000000064
2703	0.046531321929481735	0.6	15.00000000000064
2704	0.03522303298748897	0.8	15.00000000000064
2705	0.025280922323808797	1.0	15.00000000000064
2706	0.05279577715569579	0.0	15.100000000000641
2707	0.056367165228604084	0.2	15.100000000000641
2708	0.054826933685840656	0.4	15.100000000000641
2709	0.046409799338944166	0.6	15.100000000000641
2710	0.03517526982460598	0.8	15.100000000000641
2711	0.025280922323808797	1.0	15.100000000000641
2712	0.05249850936642893	0.0	15.200000000000642
2713	0.05608907552563808	0.2	15.200000000000642
2714	0.05461545534197439	0.4	15.200000000000642
2715	0.046289927515981266	0.6	15.200000000000642
2716	0.03512814706757602	0.8	15.200000000000642
2717	0.025280922323808797	1.0	15.200000000000642
2718	0.05220588964928102	0.0	15.300000000000644
2719	0.05581520515935803	0.2	15.300000000000644
2720	0.054406994076444164	0.4	15.300000000000644
2721	0.04617167456883044	0.6	15.300000000000644
2722	0.03508165235741989	0.8	15.300000000000644
2723	0.025280922323808797	1.0	15.300000000000644
2724	0.05191781588152195	0.0	15.400000000000645
2725	0.05554546433926222	0.2	15.400000000000645
2726	0.054201489389081495	0.4	15.400000000000645
2727	0.04605500936434382	0.6	15.400000000000645
2728	0.03503577363108598	0.8	15.400000000000645
2729	0.025280922323808797	1.0	15.400000000000645
2730	0.051634188705821246	0.0	15.500000000000647
2731	0.05527976562003872	0.2	15.500000000000647
2732	0.05399888226416005	0.4	15.500000000000647
2733	0.04593990150781925	0.6	15.500000000000647
2734	0.03499049911346446	0.8	15.500000000000647
2735	0.025280922323808797	1.0	15.500000000000647
2736	0.05135491144492563	0.0	15.600000000000648
2737	0.05501802383242462	0.2	15.600000000000648
2738	0.053799115129764284	0.4	15.600000000000648
2739	0.04582632132337381	0.6	15.600000000000648
2740	0.03494581730962398	0.8	15.600000000000648
2741	0.025280922323808797	1.0	15.600000000000648
2742	0.05107989001914309	0.0	15.70000000000065
2743	0.05476015601619286	0.2	15.70000000000065
2744	0.05360213181828302	0.4	15.70000000000065
2745	0.0457142398348482	0.6	15.70000000000065
2746	0.03490171699726429	0.8	15.70000000000065
2747	0.025280922323808797	1.0	15.70000000000065
2748	0.05080903286654438	0.0	15.80000000000065
2749	0.05450608135520694	0.2	15.80000000000065
2750	0.05340787752800279	0.4	15.80000000000065
2751	0.04560362874722945	0.6	15.80000000000065
2752	0.03485818721938114	0.8	15.80000000000065
2753	0.025280922323808797	1.0	15.80000000000065
2754	0.05054225086579442	0.0	15.900000000000652
2755	0.05425572111448579	0.2	15.900000000000652
2756	0.05321629878577623	0.4	15.900000000000652
2757	0.04549446042857977	0.6	15.900000000000652
2758	0.03481521727713781	0.8	15.900000000000652
2759	0.025280922323808797	1.0	15.900000000000652
2760	0.05027945726152776	0.0	16.000000000000654
2761	0.05400899857921873	0.2	16.000000000000654
2762	0.05302734341073859	0.4	16.000000000000654
2763	0.04538670789246038	0.6	16.000000000000654
2764	0.034772796722935435	0.8	16.000000000000654
2765	0.025280922323808797	1.0	16.000000000000654
2766	0.050020567592184775	0.0	16.100000000000655
2767	0.05376583899567433	0.2	16.100000000000655
2768	0.05284096047904799	0.4	16.100000000000655
2769	0.04528034478083945	0.6	16.100000000000655
2770	0.034730915353679725	0.8	16.100000000000655
2771	0.025280922323808797	1.0	16.100000000000655
2772	0.04976549962022739	0.0	16.200000000000657
2773	0.05352616951394644	0.2	16.200000000000657
2774	0.052657100289622415	0.4	16.200000000000657
2775	0.045175345347466714	0.6	16.200000000000657
2776	0.03468956320423905	0.8	16.200000000000657
2777	0.025280922323808797	1.0	16.200000000000657
2778	0.04951417326465633	0.0	16.300000000000658
2779	0.05328991913248422	0.2	16.300000000000658
2780	0.05247571433085064	0.4	16.300000000000658
2781	0.04507168444171247	0.6	16.300000000000658
2782	0.0346487305410856	0.8	16.300000000000658
2783	0.025280922323808797	1.0	16.300000000000658
2784	0.04926651053575223	0.0	16.40000000000066
2785	0.0530570186443496	0.2	16.40000000000066
2786	0.05229675524825063	0.4	16.40000000000066
2787	0.044969337492851	0.6	16.40000000000066
2788	0.03460840785611842	0.8	16.40000000000066
2789	0.025280922323808797	1.0	16.40000000000066
2790	0.0490224354719664	0.0	16.50000000000066
2791	0.052827400585151355	0.2	16.50000000000066
2792	0.0521201768130493	0.4	16.50000000000066
2793	0.044868280494780005	0.6	16.50000000000066
2794	0.03456858586066113	0.8	16.50000000000066
2795	0.025280922323808797	1.0	16.50000000000066
2796	0.04878187407888998	0.0	16.600000000000662
2797	0.05260099918260436	0.2	16.600000000000662
2798	0.05194593389166323	0.4	16.600000000000662
2799	0.04476848999116702	0.6	16.600000000000662
2800	0.034529255479629595	0.8	16.600000000000662
2801	0.025280922323808797	1.0	16.600000000000662
2802	0.04854475427023071	0.0	16.700000000000664
2803	0.052377750307663534	0.2	16.700000000000664
2804	0.05177398241605256	0.4	16.700000000000664
2805	0.04466994306100777	0.6	16.700000000000664
2806	0.03449040784586738	0.8	16.700000000000664
2807	0.025280922323808797	1.0	16.700000000000664
2808	0.04831100581072831	0.0	16.800000000000665
2809	0.052157591427182175	0.2	16.800000000000665
2810	0.05160427935492602	0.4	16.800000000000665
2811	0.04457261730458807	0.6	16.800000000000665
2812	0.03445203429463963	0.8	16.800000000000665
2813	0.025280922323808797	1.0	16.800000000000665
2814	0.04808056026094563	0.0	16.900000000000666
2815	0.051940461558050266	0.2	16.900000000000666
2816	0.05143678268577423	0.4	16.900000000000666
2817	0.04447649082983879	0.6	16.900000000000666
2818	0.034414126358285904	0.8	16.900000000000666
2819	0.025280922323808797	1.0	16.900000000000666
2820	0.0478533509238689	0.0	17.000000000000668
2821	0.05172630122276284	0.2	17.000000000000668
2822	0.05127145136770779	0.4	17.000000000000668
2823	0.04438154223907102	0.6	17.000000000000668
2824	0.03437667576102421	0.8	17.000000000000668
2825	0.025280922323808797	1.0	17.000000000000668
2826	0.047629312793257016	0.0	17.10000000000067
2827	0.05151505240637523	0.2	17.10000000000067
2828	0.05110824531507778	0.4	17.10000000000067
2829	0.04428775061608295	0.6	17.10000000000067
2830	0.03433967441390359	0.8	17.10000000000067
2831	0.025280922323808797	1.0	17.10000000000067
2832	0.04740838250367953	0.0	17.20000000000067
2833	0.051306658514800894	0.2	17.20000000000067
2834	0.050947125371856625	0.4	17.20000000000067
2835	0.04419509551362926	0.6	17.20000000000067
2836	0.03430311440989992	0.8	17.20000000000067
2837	0.025280922323808797	1.0	17.20000000000067
2838	0.04719049828218659	0.0	17.300000000000672
2839	0.051101064334409294	0.2	17.300000000000672
2840	0.0507880532867596	0.4	17.300000000000672
2841	0.04410355694123967	0.6	17.300000000000672
2842	0.034266988019152025	0.8	17.300000000000672
2843	0.025280922323808797	1.0	17.300000000000672
2844	0.04697559990155312	0.0	17.400000000000674
2845	0.050898215992880726	0.2	17.400000000000674
2846	0.0506309916890825	0.4	17.400000000000674
2847	0.04401311535338124	0.6	17.400000000000674
2848	0.0342312876843332	0.8	17.400000000000674
2849	0.025280922323808797	1.0	17.400000000000674
2850	0.04676362863504524	0.0	17.500000000000675
2851	0.050698060921280874	0.2	17.500000000000675
2852	0.050475904065238816	0.4	17.500000000000675
2853	0.04392375163795087	0.6	17.500000000000675
2854	0.03419600601615422	0.8	17.500000000000675
2855	0.025280922323808797	1.0	17.500000000000675
2856	0.04655452721265546	0.0	17.600000000000676
2857	0.05050054781731321	0.2	17.600000000000676
2858	0.050322754735973016	0.4	17.600000000000676
2859	0.0438354471050919	0.6	17.600000000000676
2860	0.034161135788994886	0.8	17.600000000000676
2861	0.025280922323808797	1.0	17.600000000000676
2862	0.04634823977875703	0.0	17.700000000000678
2863	0.05030562660971203	0.2	17.700000000000678
2864	0.050171508834233304	0.4	17.700000000000678
2865	0.043748183476324115	0.6	17.700000000000678
2866	0.03412666993665973	0.8	17.700000000000678
