	corr	w	p
2751	-0.02855729870956759	0.6	15.80000000000065
2752	-0.01696263797202595	0.8	15.80000000000065
2753	-0.009517517074026073	1.0	15.80000000000065
2754	-0.07789230162711977	0.0	15.900000000000652
2755	-0.06972171365854213	0.2	15.900000000000652
2756	-0.04685755665331384	0.4	15.900000000000652
2757	-0.028551264706419034	0.6	15.900000000000652
2758	-0.016960216201044265	0.8	15.900000000000652
2759	-0.009517517074026073	1.0	15.900000000000652
2760	-0.07788650426908651	0.0	16.000000000000654
2761	-0.06971137969167952	0.2	16.000000000000654
2762	-0.04684705216695761	0.4	16.000000000000654
2763	-0.02854514893153546	0.6	16.000000000000654
2764	-0.016957764039155568	0.8	16.000000000000654
2765	-0.009517517074026073	1.0	16.000000000000654
2766	-0.07788025373935224	0.0	16.100000000000655
2767	-0.06970069514086855	0.2	16.100000000000655
2768	-0.04683637223989119	0.4	16.100000000000655
2769	-0.02853895429303628	0.6	16.100000000000655
2770	-0.0169552826030829	0.8	16.100000000000655
2771	-0.009517517074026073	1.0	16.100000000000655
2772	-0.07787356026886208	0.0	16.200000000000657
2773	-0.06968966914297173	0.2	16.200000000000657
2774	-0.046825522543443826	0.4	16.200000000000657
2775	-0.028532683621322982	0.6	16.200000000000657
2776	-0.016952772979171693	0.8	16.200000000000657
2777	-0.009517517074026073	1.0	16.200000000000657
2778	-0.07786643389111092	0.0	16.300000000000658
2779	-0.069678310636242	0.2	16.300000000000658
2780	-0.04681450860601817	0.4	16.300000000000658
2781	-0.028526339671138632	0.6	16.300000000000658
2782	-0.0169502362242095	0.8	16.300000000000658
2783	-0.009517517074026073	1.0	16.300000000000658
2784	-0.07785888444573691	0.0	16.40000000000066
2785	-0.06966662836452861	0.2	16.40000000000066
2786	-0.04680333581666434	0.4	16.40000000000066
2787	-0.028519925123575696	0.6	16.40000000000066
2788	-0.01694767336622498	0.8	16.40000000000066
2789	-0.009517517074026073	1.0	16.40000000000066
2790	-0.0778509215820754	0.0	16.50000000000066
2791	-0.06965463088141076	0.2	16.50000000000066
2792	-0.04679200942857099	0.4	16.50000000000066
2793	-0.028513442588033785	0.6	16.50000000000066
2794	-0.016945085405266243	0.8	16.50000000000066
2795	-0.009517517074026073	1.0	16.50000000000066
2796	-0.07784255476267175	0.0	16.600000000000662
2797	-0.06964232655425989	0.2	16.600000000000662
2798	-0.04678053456247591	0.4	16.600000000000662
2799	-0.028506894604127878	0.6	16.600000000000662
2800	-0.016942473314159177	0.8	16.600000000000662
2801	-0.009517517074026073	1.0	16.600000000000662
2802	-0.07783379326675116	0.0	16.700000000000664
2803	-0.0696297235682294	0.2	16.700000000000664
2804	-0.04676891620999614	0.4	16.700000000000664
2805	-0.02850028364354802	0.6	16.700000000000664
2806	-0.01693983803924587	0.8	16.700000000000664
2807	-0.009517517074026073	1.0	16.700000000000664
2808	-0.07782464619364361	0.0	16.800000000000665
2809	-0.06961682993017218	0.2	16.800000000000665
2810	-0.04675715923687929	0.4	16.800000000000665
2811	-0.028493612111871104	0.6	16.800000000000665
2812	-0.016937180501103564	0.8	16.800000000000665
2813	-0.009517517074026073	1.0	16.800000000000665
2814	-0.07781512246616276	0.0	16.900000000000666
2815	-0.06960365347248494	0.2	16.900000000000666
2816	-0.04674526838617685	0.4	16.900000000000666
2817	-0.028486882350326065	0.6	16.900000000000666
2818	-0.016934501595244848	0.8	16.900000000000666
2819	-0.009517517074026073	1.0	16.900000000000666
2820	-0.07780523083393764	0.0	17.000000000000668
2821	-0.06959020185688054	0.2	17.000000000000668
2822	-0.04673324828134139	0.4	17.000000000000668
2823	-0.02848009663751302	0.6	17.000000000000668
2824	-0.016931802192798974	0.8	17.000000000000668
2825	-0.009517517074026073	1.0	17.000000000000668
2826	-0.07779497987669548	0.0	17.10000000000067
2827	-0.06957648257808734	0.2	17.10000000000067
2828	-0.04672110342924784	0.4	17.10000000000067
2829	-0.0284732571910775	0.6	17.10000000000067
2830	-0.01692908314117516	0.8	17.10000000000067
2831	-0.009517517074026073	1.0	17.10000000000067
2832	-0.07778437800749602	0.0	17.20000000000067
2833	-0.06956250296747654	0.2	17.20000000000067
2834	-0.04670883822314134	0.4	17.20000000000067
2835	-0.028466366169340878	0.6	17.20000000000067
2836	-0.016926345264707807	0.8	17.20000000000067
2837	-0.009517517074026073	1.0	17.20000000000067
2838	-0.07777343347591575	0.0	17.300000000000672
2839	-0.06954827019661827	0.2	17.300000000000672
2840	-0.046696456945512374	0.4	17.300000000000672
2841	-0.02845942567288735	0.6	17.300000000000672
2842	-0.01692358936528476	0.8	17.300000000000672
2843	-0.009517517074026073	1.0	17.300000000000672
2844	-0.07776215437118157	0.0	17.400000000000674
2845	-0.06953379128076569	0.2	17.400000000000674
2846	-0.046683963770900255	0.4	17.400000000000674
2847	-0.028452437746109102	0.6	17.400000000000674
2848	-0.016920816222958154	0.8	17.400000000000674
2849	-0.009517517074026073	1.0	17.400000000000674
2850	-0.07775054862525432	0.0	17.500000000000675
2851	-0.06951907308226896	0.2	17.500000000000675
2852	-0.04667136276862718	0.4	17.500000000000675
2853	-0.028445404378710123	0.6	17.500000000000675
2854	-0.016918026596538734	0.8	17.500000000000675
2855	-0.009517517074026073	1.0	17.500000000000675
2856	-0.07773862401586103	0.0	17.600000000000676
2857	-0.06950412231391939	0.2	17.600000000000676
2858	-0.0466586579054636	0.4	17.600000000000676
2859	-0.028438327507170028	0.6	17.600000000000676
2860	-0.01691522122417403	0.8	17.600000000000676
2861	-0.009517517074026073	1.0	17.600000000000676
2862	-0.077726388169476	0.0	17.700000000000678
2863	-0.06948894554222393	0.2	17.700000000000678
2864	-0.04664585304822625	0.4	17.700000000000678
2865	-0.02843120901616826	0.6	17.700000000000678
2866	-0.016912400823910687	0.8	17.700000000000678
2867	-0.009517517074026073	1.0	17.700000000000678
2868	-0.07771384856425151	0.0	17.80000000000068
2869	-0.06947354919061163	0.2	17.80000000000068
2870	-0.046632951966311134	0.4	17.80000000000068
2871	-0.02842405073997019	0.6	17.80000000000068
2872	-0.016909566094241303	0.8	17.80000000000068
2873	-0.009517517074026073	1.0	17.80000000000068
2874	-0.07770101253289642	0.0	17.90000000000068
2875	-0.06945793954257236	0.2	17.90000000000068
2876	-0.0466199583341613	0.4	17.90000000000068
2877	-0.028416854463775523	0.6	17.90000000000068
2878	-0.01690671771463624	0.8	17.90000000000068
2879	-0.009517517074026073	1.0	17.90000000000068
2880	-0.07768788726550521	0.0	18.000000000000682
2881	-0.06944212274472925	0.2	18.000000000000682
2882	-0.04660687573367259	0.4	18.000000000000682
2883	-0.02840962192503049	0.6	18.000000000000682
2884	-0.016903856346060758	0.8	18.000000000000682
2885	-0.009517517074026073	1.0	18.000000000000682
2886	-0.077674479812335	0.0	18.100000000000684
2887	-0.06942610480984465	0.2	18.100000000000684
2888	-0.046593707656537336	0.4	18.100000000000684
2889	-0.02840235481470404	0.6	18.100000000000684
2890	-0.016900982631477837	0.8	18.100000000000684
2891	-0.009517517074026073	1.0	18.100000000000684
2892	-0.07766079708653355	0.0	18.200000000000685
2893	-0.06940989161976249	0.2	18.200000000000685
2894	-0.04658045750652812	0.4	18.200000000000685
2895	-0.028395054778529615	0.6	18.200000000000685
2896	-0.016898097196336948	0.8	18.200000000000685
2897	-0.009517517074026073	1.0	18.200000000000685
2898	-0.07764684586681644	0.0	18.300000000000686
2899	-0.06939348892828608	0.2	18.300000000000686
2900	-0.04656712860172288	0.4	18.300000000000686
2901	-0.02838772341821287	0.6	18.300000000000686
2902	-0.01689520064904948	0.8	18.300000000000686
2903	-0.009517517074026073	1.0	18.300000000000686
2904	-0.0776326328000947	0.0	18.400000000000688
2905	-0.06937690236399324	0.2	18.400000000000688
2906	-0.04655372417667241	0.4	18.400000000000688
2907	-0.028380362292606334	0.6	18.400000000000688
2908	-0.016892293581450744	0.8	18.400000000000688
2909	-0.009517517074026073	1.0	18.400000000000688
2910	-0.07761816440405397	0.0	18.50000000000069
2911	-0.06936013743299059	0.2	18.50000000000069
2912	-0.0465402473845122	0.4	18.50000000000069
2913	-0.028372972918852143	0.6	18.50000000000069
2914	-0.016889376569249125	0.8	18.50000000000069
2915	-0.009517517074026073	1.0	18.50000000000069
2916	-0.07760344706968399	0.0	18.60000000000069
2917	-0.06934319952160617	0.2	18.60000000000069
2918	-0.046526701299019216	0.4	18.60000000000069
2919	-0.028365556773493263	0.6	18.60000000000069
2920	-0.016886450172462764	0.8	18.60000000000069
2921	-0.009517517074026073	1.0	18.60000000000069
2922	-0.07758848706376113	0.0	18.700000000000692
2923	-0.06932609389902353	0.2	18.700000000000692
2924	-0.04651308891661554	0.4	18.700000000000692
2925	-0.028358115293554212	0.6	18.700000000000692
2926	-0.01688351493584408	0.8	18.700000000000692
2927	-0.009517517074026073	1.0	18.700000000000692
2928	-0.07757329053128242	0.0	18.800000000000693
2929	-0.06930882571985675	0.2	18.800000000000693
2930	-0.04649941315831975	0.4	18.800000000000693
2931	-0.02835064987759221	0.6	18.800000000000693
2932	-0.016880571389292325	0.8	18.800000000000693
2933	-0.009517517074026073	1.0	18.800000000000693
2934	-0.07755786349785322	0.0	18.900000000000695
2935	-0.06929140002666832	0.2	18.900000000000695
2936	-0.04648567687164787	0.4	18.900000000000695
2937	-0.028343161886719283	0.6	18.900000000000695
2938	-0.016877620048254494	0.8	18.900000000000695
2939	-0.009517517074026073	1.0	18.900000000000695
2940	-0.07754221187202831	0.0	19.000000000000696
2941	-0.06927382175243113	0.2	19.000000000000696
2942	-0.046471882832464236	0.4	19.000000000000696
2943	-0.028335652645596326	0.6	19.000000000000696
2944	-0.01687466141411543	0.8	19.000000000000696
2945	-0.009517517074026073	1.0	19.000000000000696
2946	-0.07752634144760745	0.0	19.100000000000698
2947	-0.06925609572293459	0.2	19.100000000000698
2948	-0.04645803374678466	0.4	19.100000000000698
2949	-0.028328123443399748	0.6	19.100000000000698
2950	-0.016871695974576467	0.8	19.100000000000698
2951	-0.009517517074026073	1.0	19.100000000000698
2952	-0.07751025790588564	0.0	19.2000000000007
2953	-0.06923822665913744	0.2	19.2000000000007
2954	-0.04644413225253187	0.4	19.2000000000007
2955	-0.0283205755347614	0.6	19.2000000000007
2956	-0.0168687242040238	0.8	19.2000000000007
2957	-0.009517517074026073	1.0	19.2000000000007
2958	-0.07749396681785956	0.0	19.3000000000007
2959	-0.06922021917946705	0.2	19.3000000000007
2960	-0.046430180921245755	0.4	19.3000000000007
2961	-0.028313010140682764	0.6	19.3000000000007
2962	-0.01686574656388647	0.8	19.3000000000007
2963	-0.009517517074026073	1.0	19.3000000000007
2964	-0.07747747364638938	0.0	19.400000000000702
2965	-0.06920207780206686	0.2	19.400000000000702
2966	-0.04641618225974816	0.4	19.400000000000702
2967	-0.028305428449423728	0.6	19.400000000000702
2968	-0.016862763502984237	0.8	19.400000000000702
2969	-0.009517517074026073	1.0	19.400000000000702
2970	-0.0774607837483188	0.0	19.500000000000703
2971	-0.06918380694699344	0.2	19.500000000000703
2972	-0.04640213871176459	0.4	19.500000000000703
2973	-0.028297831617366973	0.6	19.500000000000703
2974	-0.016859775457865732	0.8	19.500000000000703
2975	-0.009517517074026073	1.0	19.500000000000703
2976	-0.07744390237655183	0.0	19.600000000000705
2977	-0.06916541093836308	0.2	19.600000000000705
2978	-0.04638805265950355	0.4	19.600000000000705
2979	-0.02829022076985839	0.6	19.600000000000705
2980	-0.016856782853137124	0.8	19.600000000000705
2981	-0.009517517074026073	1.0	19.600000000000705
2982	-0.07742683468208823	0.0	19.700000000000706
2983	-0.06914689400645019	0.2	19.700000000000706
2984	-0.046373926425193834	0.4	19.700000000000706
2985	-0.028282597002024543	0.6	19.700000000000706
2986	-0.016853786101781676	0.8	19.700000000000706
2987	-0.009517517074026073	1.0	19.700000000000706
2988	-0.07740958571601854	0.0	19.800000000000708
2989	-0.06912826028973783	0.2	19.800000000000708
2990	-0.04635976227258233	0.4	19.800000000000708
2991	-0.02827496137956721	0.6	19.800000000000708
2992	-0.016850785605470032	0.8	19.800000000000708
2993	-0.009517517074026073	1.0	19.800000000000708
2994	-0.07739216043147816	0.0	19.90000000000071
2995	-0.06910951383692121	0.2	19.90000000000071
2996	-0.0463455624083921	0.4	19.90000000000071
2997	-0.028267314939536374	0.6	19.90000000000071
2998	-0.01684778175486225	0.8	19.90000000000071
2999	-0.009517517074026073	1.0	19.90000000000071
3000	-0.07737456368556273	0.0	20.00000000000071
3001	-0.06909065860886637	0.2	20.00000000000071
3002	-0.046331328983742495	0.4	20.00000000000071
3003	-0.028259658691081758	0.6	20.00000000000071
3004	-0.01684477492990102	0.8	20.00000000000071
3005	-0.009517517074026073	1.0	20.00000000000071
3006	-0.07735680024120414	0.0	20.100000000000712
3007	-0.06907169848052337	0.2	20.100000000000712
3008	-0.046317064095531935	0.4	20.100000000000712
3009	-0.028251993616183458	0.6	20.100000000000712
3010	-0.016841765500096757	0.8	20.100000000000712
3011	-0.009517517074026073	1.0	20.100000000000712
3012	-0.07733887476900884	0.0	20.200000000000713
3013	-0.06905263724279581	0.2	20.200000000000713
3014	-0.046302769787784206	0.4	20.200000000000713
3015	-0.02824432067036274	0.6	20.200000000000713
3016	-0.01683875382480482	0.8	20.200000000000713
3017	-0.009517517074026073	1.0	20.200000000000713
3018	-0.07732079184905871	0.0	20.300000000000715
3019	-0.06903347860436859	0.2	20.300000000000715
3020	-0.04628844805296034	0.4	20.300000000000715
3021	-0.028236640783373124	0.6	20.300000000000715
3022	-0.016835740253494852	0.8	20.300000000000715
3023	-0.009517517074026073	1.0	20.300000000000715
3024	-0.0773025559726754	0.0	20.400000000000716
3025	-0.0690142261934928	0.2	20.400000000000716
3026	-0.04627410083323516	0.4	20.400000000000716
3027	-0.028228954859872396	0.6	20.400000000000716
3028	-0.016832725126012724	0.8	20.400000000000716
3029	-0.009517517074026073	1.0	20.400000000000716
3030	-0.07728417154414849	0.0	20.500000000000718
3031	-0.06899488355973037	0.2	20.500000000000718
3032	-0.04625973002174102	0.4	20.500000000000718
3033	-0.028221263780076243	0.6	20.500000000000718
3034	-0.016829708772834892	0.8	20.500000000000718
3035	-0.009517517074026073	1.0	20.500000000000718
3036	-0.07726564288242845	0.0	20.60000000000072
3037	-0.06897545417565847	0.2	20.60000000000072
3038	-0.04624533746377881	0.4	20.60000000000072
3039	-0.028213568400393817	0.6	20.60000000000072
3040	-0.016826691515316072	0.8	20.60000000000072
3041	-0.009517517074026073	1.0	20.60000000000072
3042	-0.07724697422278519	0.0	20.70000000000072
3043	-0.06895594143853542	0.2	20.70000000000072
3044	-0.04623092495799751	0.4	20.70000000000072
3045	-0.028205869554045897	0.6	20.70000000000072
3046	-0.016823673665929517	0.8	20.70000000000072
3047	-0.009517517074026073	1.0	20.70000000000072
3048	-0.07722816971843263	0.0	20.800000000000722
3049	-0.06893634867192792	0.2	20.800000000000722
3050	-0.046216494257542526	0.4	20.800000000000722
3051	-0.02819816805166616	0.6	20.800000000000722
3052	-0.01682065552850106	0.8	20.800000000000722
3053	-0.009517517074026073	1.0	20.800000000000722
3054	-0.07720923344211959	0.0	20.900000000000723
3055	-0.0689166791273014	0.2	20.900000000000723
3056	-0.046202047071174465	0.4	20.900000000000723
3057	-0.02819046468188565	0.6	20.900000000000723
3058	-0.016817637398436273	0.8	20.900000000000723
3059	-0.009517517074026073	1.0	20.900000000000723
3060	-0.0771901693876891	0.0	21.000000000000725
3061	-0.06889693598557387	0.2	21.000000000000725
3062	-0.04618758506435863	0.4	21.000000000000725
3063	-0.02818276021190173	0.6	21.000000000000725
3064	-0.016814619562941585	0.8	21.000000000000725
3065	-0.009517517074026073	1.0	21.000000000000725
3066	-0.07717098147160432	0.0	21.100000000000726
3067	-0.06887712235863401	0.2	21.100000000000726
3068	-0.046173109860325565	0.4	21.100000000000726
3069	-0.028175055388031	0.6	21.100000000000726
3070	-0.016811602301239	0.8	21.100000000000726
3071	-0.009517517074026073	1.0	21.100000000000726
3072	-0.07715167353444471	0.0	21.200000000000728
3073	-0.06885724129082517	0.2	21.200000000000728
3074	-0.04615862304110518	0.4	21.200000000000728
3075	-0.028167350936247393	0.6	21.200000000000728
3076	-0.016808585884775115	0.8	21.200000000000728
3077	-0.009517517074026073	1.0	21.200000000000728
3078	-0.07713224934237035	0.0	21.30000000000073
3079	-0.0688372957603946	0.2	21.30000000000073
3080	-0.04614412614853247	0.4	21.30000000000073
3081	-0.02815964756270533	0.6	21.30000000000073
3082	-0.016805570577424093	0.8	21.30000000000073
3083	-0.009517517074026073	1.0	21.30000000000073
3084	-0.07711271258855677	0.0	21.40000000000073
3085	-0.06881728868090993	0.2	21.40000000000073
3086	-0.04612962068522851	0.4	21.40000000000073
3087	-0.02815194595424884	0.6	21.40000000000073
3088	-0.01680255663568514	0.8	21.40000000000073
3089	-0.009517517074026073	1.0	21.40000000000073
3090	-0.07709306689460019	0.0	21.500000000000732
3091	-0.06879722290264365	0.2	21.500000000000732
3092	-0.0461151081155549	0.4	21.500000000000732
3093	-0.02814424677890662	0.6	21.500000000000732
3094	-0.016799544308874606	0.8	21.500000000000732
3095	-0.009517517074026073	1.0	21.500000000000732
3096	-0.07707331581189415	0.0	21.600000000000733
3097	-0.06877710121392538	0.2	21.600000000000733
3098	-0.04610058986654394	0.4	21.600000000000733
3099	-0.028136550686373767	0.6	21.600000000000733
3100	-0.016796533839312594	0.8	21.600000000000733
3101	-0.009517517074026073	1.0	21.600000000000733
3102	-0.07705346282297731	0.0	21.700000000000735
3103	-0.06875692634246341	0.2	21.700000000000735
3104	-0.04608606732880475	0.4	21.700000000000735
3105	-0.028128858308480192	0.6	21.700000000000735
3106	-0.016793525462504493	0.8	21.700000000000735
3107	-0.009517517074026073	1.0	21.700000000000735
3108	-0.07703351134285435	0.0	21.800000000000736
3109	-0.06873670095663653	0.2	21.800000000000736
3110	-0.046071541857405626	0.4	21.800000000000736
3111	-0.02812117025964659	0.6	21.800000000000736
3112	-0.016790519407317545	0.8	21.800000000000736
3113	-0.009517517074026073	1.0	21.800000000000736
3114	-0.07701346472028932	0.0	21.900000000000738
3115	-0.06871642766675579	0.2	21.900000000000738
3116	-0.04605701477273392	0.4	21.900000000000738
3117	-0.028113487137327756	0.6	21.900000000000738
3118	-0.016787515896152485	0.8	21.900000000000738
3119	-0.009517517074026073	1.0	21.900000000000738
3120	-0.0769933262390724	0.0	22.00000000000074
3121	-0.06869610902629779	0.2	22.00000000000074
3122	-0.046042487361333345	0.4	22.00000000000074
3123	-0.028105809522444167	0.6	22.00000000000074
3124	-0.01678451514511059	0.8	22.00000000000074
3125	-0.009517517074026073	1.0	22.00000000000074
3126	-0.07697309911926117	0.0	22.10000000000074
3127	-0.06867574753311023	0.2	22.10000000000074
3128	-0.04602796087672007	0.4	22.10000000000074
3129	-0.02809813797980163	0.6	22.10000000000074
3130	-0.016781517364155896	0.8	22.10000000000074
3131	-0.009517517074026073	1.0	22.10000000000074
3132	-0.07695278651839597	0.0	22.200000000000742
3133	-0.0686553456305894	0.2	22.200000000000742
3134	-0.04601343654017754	0.4	22.200000000000742
3135	-0.028090473058499797	0.6	22.200000000000742
3136	-0.01677852275727324	0.8	22.200000000000742
3137	-0.009517517074026073	1.0	22.200000000000742
3138	-0.07693239153269056	0.0	22.300000000000743
3139	-0.06863490570883143	0.2	22.300000000000743
3140	-0.045998915541530835	0.4	22.300000000000743
3141	-0.02808281529232944	0.6	22.300000000000743
3142	-0.016775531522621838	0.8	22.300000000000743
3143	-0.009517517074026073	1.0	22.300000000000743
3144	-0.07691191719819851	0.0	22.400000000000745
3145	-0.06861443010575727	0.2	22.400000000000745
3146	-0.04598439903990134	0.4	22.400000000000745
3147	-0.028075165200159416	0.6	22.400000000000745
3148	-0.016772543852684618	0.8	22.400000000000745
3149	-0.009517517074026073	1.0	22.400000000000745
3150	-0.07689136649195544	0.0	22.500000000000746
3151	-0.06859392110821183	0.2	22.500000000000746
3152	-0.0459698881644417	0.4	22.500000000000746
3153	-0.028067523286312665	0.6	22.500000000000746
3154	-0.016769559934413588	0.8	22.500000000000746
3155	-0.009517517074026073	1.0	22.500000000000746
3156	-0.0768707423330984	0.0	22.600000000000747
3157	-0.06857338095303887	0.2	22.600000000000747
3158	-0.045955384015052426	0.4	22.600000000000747
3159	-0.028059890040932532	0.6	22.600000000000747
3160	-0.01676657994937121	0.8	22.600000000000747
3161	-0.009517517074026073	1.0	22.600000000000747
3162	-0.07685004758396191	0.0	22.70000000000075
3163	-0.06855281182813087	0.2	22.70000000000075
3164	-0.045940887663079674	0.4	22.70000000000075
3165	-0.028052265940339195	0.6	22.70000000000075
3166	-0.01676360407386779	0.8	22.70000000000075
3167	-0.009517517074026073	1.0	22.70000000000075
3168	-0.0768292850511518	0.0	22.80000000000075
3169	-0.06853221587345584	0.2	22.80000000000075
3170	-0.04592640015199556	0.4	22.80000000000075
3171	-0.02804465144737628	0.6	22.80000000000075
3172	-0.016760632479095487	0.8	22.80000000000075
3173	-0.009517517074026073	1.0	22.80000000000075
3174	-0.07680845748659745	0.0	22.90000000000075
3175	-0.06851159518206047	0.2	22.90000000000075
3176	-0.0459119224980608	0.4	22.90000000000075
3177	-0.02803704701174871	0.6	22.90000000000075
3178	-0.01675766533125816	0.8	22.90000000000075
3179	-0.009517517074026073	1.0	22.90000000000075
3180	-0.0767875675885821	0.0	23.000000000000753
3181	-0.06849095180105048	0.2	23.000000000000753
3182	-0.04589745569097087	0.4	23.000000000000753
3183	-0.028029453070350967	0.6	23.000000000000753
3184	-0.016754702791698252	0.8	23.000000000000753
3185	-0.009517517074026073	1.0	23.000000000000753
3186	-0.07676661800275245	0.0	23.100000000000755
3187	-0.06847028773254983	0.2	23.100000000000755
3188	-0.045883000694485365	0.4	23.100000000000755
3189	-0.028021870047586942	0.6	23.100000000000755
3190	-0.01675174501701983	0.8	23.100000000000755
3191	-0.009517517074026073	1.0	23.100000000000755
3192	-0.07674561132310806	0.0	23.200000000000756
3193	-0.06844960493463735	0.2	23.200000000000756
3194	-0.04586855844704152	0.4	23.200000000000756
3195	-0.028014298355681318	0.6	23.200000000000756
3196	-0.016748792159208485	0.8	23.200000000000756
3197	-0.009517517074026073	1.0	23.200000000000756
3198	-0.07672455009296988	0.0	23.300000000000757
3199	-0.06842890532226263	0.2	23.300000000000757
3200	-0.04585412986235229	0.4	23.300000000000757
3201	-0.028006738394982356	0.6	23.300000000000757
3202	-0.016745844365748004	0.8	23.300000000000757
3203	-0.009517517074026073	1.0	23.300000000000757
3204	-0.07670343680593006	0.0	23.40000000000076
3205	-0.06840819076814177	0.2	23.40000000000076
3206	-0.04583971582998903	0.4	23.40000000000076
3207	-0.027999190554257036	0.6	23.40000000000076
3208	-0.016742901779733796	0.8	23.40000000000076
3209	-0.009517517074026073	1.0	23.40000000000076
3210	-0.07668227390678165	0.0	23.50000000000076
3211	-0.0683874631036326	0.2	23.50000000000076
3212	-0.04582531721594958	0.4	23.50000000000076
3213	-0.027991655210978218	0.6	23.50000000000076
3214	-0.016739964539983457	0.8	23.50000000000076
3215	-0.009517517074026073	1.0	23.50000000000076
3216	-0.07666106379243029	0.0	23.60000000000076
3217	-0.06836672411959034	0.2	23.60000000000076
3218	-0.045810934863212284	0.4	23.60000000000076
3219	-0.02798413273160398	0.6	23.60000000000076
3220	-0.016737032781144225	0.8	23.60000000000076
3221	-0.009517517074026073	1.0	23.60000000000076
3222	-0.0766398088127869	0.0	23.700000000000763
3223	-0.06834597556720468	0.2	23.700000000000763
3224	-0.04579656959227555	0.4	23.700000000000763
3225	-0.027976623471850058	0.6	23.700000000000763
3226	-0.016734106633797506	0.8	23.700000000000763
3227	-0.009517517074026073	1.0	23.700000000000763
3228	-0.07661851127164256	0.0	23.800000000000765
3229	-0.06832521915881734	0.2	23.800000000000765
3230	-0.0457822222016843	0.4	23.800000000000765
3231	-0.027969127776954743	0.6	23.800000000000765
3232	-0.016731186224560775	0.8	23.800000000000765
3233	-0.009517517074026073	1.0	23.800000000000765
3234	-0.07659717342752585	0.0	23.900000000000766
3235	-0.06830445656872217	0.2	23.900000000000766
3236	-0.0457678934685428	0.4	23.900000000000766
3237	-0.027961645981936928	0.6	23.900000000000766
3238	-0.01672827167618674	0.8	23.900000000000766
3239	-0.009517517074026073	1.0	23.900000000000766
3240	-0.07657579749454294	0.0	24.000000000000767
3241	-0.06828368943394704	0.2	24.000000000000767
3242	-0.04575358414901512	0.4	24.000000000000767
3243	-0.027954178411847358	0.6	24.000000000000767
3244	-0.01672536310765965	0.8	24.000000000000767
3245	-0.009517517074026073	1.0	24.000000000000767
3246	-0.07655438564320056	0.0	24.10000000000077
3247	-0.06826291935501877	0.2	24.10000000000077
3248	-0.04573929497881256	0.4	24.10000000000077
3249	-0.027946725382013482	0.6	24.10000000000077
3250	-0.016722460634289393	0.8	24.10000000000077
3251	-0.009517517074026073	1.0	24.10000000000077
3252	-0.07653294000121284	0.0	24.20000000000077
3253	-0.06824214789671063	0.2	24.20000000000077
3254	-0.04572502667366948	0.4	24.20000000000077
3255	-0.027939287198277568	0.6	24.20000000000077
3256	-0.01671956436780271	0.8	24.20000000000077
3257	-0.009517517074026073	1.0	24.20000000000077
3258	-0.07651146265429154	0.0	24.30000000000077
3259	-0.06822137658877338	0.2	24.30000000000077
3260	-0.04571077992980671	0.4	24.30000000000077
3261	-0.027931864157228863	0.6	24.30000000000077
3262	-0.016716674416432438	0.8	24.30000000000077
3263	-0.009517517074026073	1.0	24.30000000000077
3264	-0.076489955646921	0.0	24.400000000000773
3265	-0.06820060692665078	0.2	24.400000000000773
3266	-0.04569655542438379	0.4	24.400000000000773
3267	-0.02792445654642967	0.6	24.400000000000773
3268	-0.016713790885003875	0.8	24.400000000000773
3269	-0.009517517074026073	1.0	24.400000000000773
3270	-0.07646842098311722	0.0	24.500000000000774
3271	-0.06817984037217857	0.2	24.500000000000774
3272	-0.04568235381594003	0.4	24.500000000000774
3273	-0.027917064644635458	0.6	24.500000000000774
3274	-0.01671091387501944	0.8	24.500000000000774
3275	-0.009517517074026073	1.0	24.500000000000774
3276	-0.07644686062717199	0.0	24.600000000000776
3277	-0.06815907835426847	0.2	24.600000000000776
3278	-0.04566817574482426	0.4	24.600000000000776
3279	-0.027909688722009357	0.6	24.600000000000776
3280	-0.01670804348474051	0.8	24.600000000000776
3281	-0.009517517074026073	1.0	24.600000000000776
3282	-0.07642527650438204	0.0	24.700000000000777
3283	-0.06813832226957697	0.2	24.700000000000777
3284	-0.045654021833614444	0.4	24.700000000000777
3285	-0.02790232904033101	0.6	24.700000000000777
3286	-0.016705179809267758	0.8	24.700000000000777
3287	-0.009517517074026073	1.0	24.700000000000777
3288	-0.07640367050176407	0.0	24.80000000000078
3289	-0.06811757348315953	0.2	24.80000000000078
3290	-0.04563989268752663	0.4	24.80000000000078
3291	-0.027894985853200095	0.6	24.80000000000078
3292	-0.016702322940618724	0.8	24.80000000000078
3293	-0.009517517074026073	1.0	24.80000000000078
3294	-0.07638204446875536	0.0	24.90000000000078
3295	-0.06809683332911073	0.2	24.90000000000078
3296	-0.04562578889481397	0.4	24.90000000000078
3297	-0.027887659406234666	0.6	24.90000000000078
3298	-0.016699472967803913	0.8	24.90000000000078
3299	-0.009517517074026073	1.0	24.90000000000078
3300	-0.07636040021790044	0.0	25.00000000000078
3301	-0.06807610311119011	0.2	25.00000000000078
3302	-0.04561171102715586	0.4	25.00000000000078
3303	-0.02788034993726424	0.6	25.00000000000078
3304	-0.016696629976900544	0.8	25.00000000000078
3305	-0.009517517074026073	1.0	25.00000000000078
3306	-0.07633873952552425	0.0	25.100000000000783
3307	-0.06805538410343412	0.2	25.100000000000783
3308	-0.04559765964003748	0.4	25.100000000000783
3309	-0.02787305767651791	0.6	25.100000000000783
