	corr	w	p
2281	0.007250658463110982	0.2	8.00000000000054
2282	0.031459613556384575	0.4	8.00000000000054
2283	0.0527204215668237	0.6	8.00000000000054
2284	0.06462404725171111	0.8	8.00000000000054
2285	0.06933464938681855	1.0	8.00000000000054
2286	-0.01199512615368055	0.0	8.100000000000541
2287	0.007047857391927101	0.2	8.100000000000541
2288	0.03131290200256859	0.4	8.100000000000541
2289	0.05263251037104846	0.6	8.100000000000541
2290	0.06458465259999183	0.8	8.100000000000541
2291	0.06933464938681855	1.0	8.100000000000541
2292	-0.012223670635043813	0.0	8.200000000000543
2293	0.0068498770230939286	0.2	8.200000000000543
2294	0.031169602634312177	0.4	8.200000000000543
2295	0.05254673025862687	0.6	8.200000000000543
2296	0.06454628411635266	0.8	8.200000000000543
2297	0.06933464938681855	1.0	8.200000000000543
2298	-0.012446552833682182	0.0	8.300000000000544
2299	0.006656603243681289	0.2	8.300000000000544
2300	0.031029632161405876	0.4	8.300000000000544
2301	0.05246302523300052	0.6	8.300000000000544
2302	0.06450891286798169	0.8	8.300000000000544
2303	0.06933464938681855	1.0	8.300000000000544
2304	-0.012663908505281585	0.0	8.400000000000546
2305	0.0064679245421856175	0.2	8.400000000000546
2306	0.030892909372277077	0.4	8.400000000000546
2307	0.05238134090182736	0.6	8.400000000000546
2308	0.06447251084596173	0.8	8.400000000000546
2309	0.06933464938681855	1.0	8.400000000000546
2310	-0.012875870320617665	0.0	8.500000000000547
2311	0.006283731947675595	0.2	8.500000000000547
2312	0.03075935507322751	0.4	8.500000000000547
2313	0.052301624418918016	0.6	8.500000000000547
2314	0.06443705092747531	0.8	8.500000000000547
2315	0.06933464938681855	1.0	8.500000000000547
2316	-0.013082567932370266	0.0	8.600000000000549
2317	0.006103918971399258	0.2	8.600000000000549
2318	0.03062889203076853	0.4	8.600000000000549
2319	0.052223824429444066	0.6	8.600000000000549
2320	0.06440250684020127	0.8	8.600000000000549
2321	0.06933464938681855	1.0	8.600000000000549
2322	-0.013284128039945935	0.0	8.70000000000055
2323	0.005928381550556016	0.2	8.70000000000055
2324	0.030501444916720608	0.4	8.70000000000055
2325	0.05214789101811447	0.6	8.70000000000055
2326	0.0643688531287215	0.8	8.70000000000055
2327	0.06933464938681855	1.0	8.70000000000055
2328	-0.013480674452517383	0.0	8.800000000000551
2329	0.005757017993987482	0.2	8.800000000000551
2330	0.03037694025579184	0.4	8.800000000000551
2331	0.052073775660054035	0.6	8.800000000000551
2332	0.06433606512277515	0.8	8.800000000000551
2333	0.06933464938681855	1.0	8.800000000000551
2334	-0.013672328150452799	0.0	8.900000000000553
2335	0.005589728929581853	0.2	8.900000000000553
2336	0.030255306375390565	0.4	8.900000000000553
2337	0.0520014311741506	0.6	8.900000000000553
2338	0.06430411890721513	0.8	8.900000000000553
2339	0.06933464938681855	1.0	8.900000000000553
2340	-0.013859207345277347	0.0	9.000000000000554
2341	0.005426417253217269	0.2	9.000000000000554
2342	0.03013647335746323	0.4	9.000000000000554
2343	0.05193081167866476	0.6	9.000000000000554
2344	0.06427299129353593	0.8	9.000000000000554
2345	0.06933464938681855	1.0	9.000000000000554
2346	-0.014041427538284886	0.0	9.100000000000556
2347	0.00526698807910312	0.2	9.100000000000556
2348	0.030020372992176622	0.4	9.100000000000556
2349	0.051861872548921356	0.6	9.100000000000556
2350	0.06424265979285712	0.8	9.100000000000556
2351	0.06933464938681855	1.0	9.100000000000556
2352	-0.014219101577893817	0.0	9.200000000000557
2353	0.005111348691400607	0.2	9.200000000000557
2354	0.02990693873329215	0.4	9.200000000000557
2355	0.05179457037692338	0.6	9.200000000000557
2356	0.06421310259025617	0.8	9.200000000000557
2357	0.06933464938681855	1.0	9.200000000000557
2358	-0.014392339715825205	0.0	9.300000000000558
2359	0.004959408497024989	0.2	9.300000000000558
2360	0.02979610565510063	0.4	9.300000000000558
2361	0.051728862932746866	0.6	9.300000000000558
2362	0.06418429852035748	0.8	9.300000000000558
2363	0.06933464938681855	1.0	9.300000000000558
2364	-0.01456124966216596	0.0	9.40000000000056
2365	0.004811078979548628	0.2	9.40000000000056
2366	0.02968781041080345	0.4	9.40000000000056
2367	0.05166470912759119	0.6	9.40000000000056
2368	0.06415622704409074	0.8	9.40000000000056
2369	0.06933464938681855	1.0	9.40000000000056
2370	-0.014725936639367249	0.0	9.500000000000561
2371	0.004666273654140157	0.2	9.500000000000561
2372	0.029581991192243615	0.4	9.500000000000561
2373	0.05160206897837459	0.6	9.500000000000561
2374	0.06412886822654215	0.8	9.500000000000561
2375	0.06933464938681855	1.0	9.500000000000561
2376	-0.014886503435218882	0.0	9.600000000000563
2377	0.004524908023484299	0.2	9.600000000000563
2378	0.029478587690902846	0.4	9.600000000000563
2379	0.05154090357377411	0.6	9.600000000000563
2380	0.0641022027158281	0.8	9.600000000000563
2381	0.06933464938681855	1.0	9.600000000000563
2382	-0.015043050454833427	0.0	9.700000000000564
2383	0.004386899534638158	0.2	9.700000000000564
2384	0.029377541060090988	0.4	9.700000000000564
2385	0.05148117504162242	0.6	9.700000000000564
2386	0.06407621172292721	0.8	9.700000000000564
2387	0.06933464938681855	1.0	9.700000000000564
2388	-0.015195675771665307	0.0	9.800000000000566
2389	0.0042521675367867325	0.2	9.800000000000566
2390	0.029278793878264778	0.4	9.800000000000566
2391	0.05142284651758008	0.6	9.800000000000566
2392	0.06405087700241267	0.8	9.800000000000566
2393	0.06933464938681855	1.0	9.800000000000566
2394	-0.015344475177587646	0.0	9.900000000000567
2395	0.004120633239867881	0.2	9.900000000000567
2396	0.029182290113420148	0.4	9.900000000000567
2397	0.05136588211501188	0.6	9.900000000000567
2398	0.06402618083403123	0.8	9.900000000000567
2399	0.06933464938681855	1.0	9.900000000000567
2400	-0.015489542232044592	0.0	10.000000000000568
2401	0.003992219674039354	0.2	10.000000000000568
2402	0.02908797508850834	0.4	10.000000000000568
2403	0.051310246896001194	0.6	10.000000000000568
2404	0.06400210600507975	0.8	10.000000000000568
2405	0.06933464938681855	1.0	10.000000000000568
2406	-0.01563096831029368	0.0	10.10000000000057
2407	0.003866851649968304	0.2	10.10000000000057
2408	0.028995795447832637	0.4	10.10000000000057
2409	0.051255906843442764	0.6	10.10000000000057
2410	0.06397863579353477	0.8	10.10000000000057
2411	0.06933464938681855	1.0	10.10000000000057
2412	-0.015768842650752346	0.0	10.200000000000571
2413	0.003744455719922185	0.2	10.200000000000571
2414	0.028905699124384558	0.4	10.200000000000571
2415	0.0512028288341582	0.6	10.200000000000571
2416	0.06395575395189246	0.8	10.200000000000571
2417	0.06933464938681855	1.0	10.200000000000571
2418	-0.01590325240145846	0.0	10.300000000000573
2419	0.0036249601396462893	0.2	10.300000000000573
2420	0.028817635308086426	0.4	10.300000000000573
2421	0.0511509806129853	0.6	10.300000000000573
2422	0.06393344469168141	0.8	10.300000000000573
2423	0.06933464938681855	1.0	10.300000000000573
2424	-0.016034282665657353	0.0	10.400000000000574
2425	0.003508294831011661	0.2	10.400000000000574
2426	0.028731554414904274	0.4	10.400000000000574
2427	0.05110033076779276	0.6	10.400000000000574
2428	0.06391169266861153	0.8	10.400000000000574
2429	0.06933464938681855	1.0	10.400000000000574
2430	-0.016162016546524254	0.0	10.500000000000576
2431	0.0033943913454211622	0.2	10.500000000000576
2432	0.02864740805680299	0.4	10.500000000000576
2433	0.051050848705378425	0.6	10.500000000000576
2434	0.06389048296832645	0.8	10.500000000000576
2435	0.06933464938681855	1.0	10.500000000000576
2436	-0.0162865351910306	0.0	10.600000000000577
2437	0.003283182827959986	0.2	10.600000000000577
2438	0.028565149012515795	0.4	10.600000000000577
2439	0.05100250462820991	0.6	10.600000000000577
2440	0.06386980109272805	0.8	10.600000000000577
2441	0.06933464938681855	1.0	10.600000000000577
2442	-0.01640791783296646	0.0	10.700000000000578
2443	0.0031746039822789403	0.2	10.700000000000578
2444	0.028484731199099226	0.4	10.700000000000578
2445	0.05095526951197034	0.6	10.700000000000578
2446	0.06384963294684426	0.8	10.700000000000578
2447	0.06933464938681855	1.0	10.700000000000578
2448	-0.016526241835126063	0.0	10.80000000000058
2449	0.0030685910361987444	0.2	10.80000000000058
2450	0.028406109644251082	0.4	10.80000000000058
2451	0.05090911508387345	0.6	10.80000000000058
2452	0.0638299648262127	0.8	10.80000000000058
2453	0.06933464938681855	1.0	10.80000000000058
2454	-0.0166415827306678	0.0	10.900000000000581
2455	0.002965081708023419	0.2	10.900000000000581
2456	0.028329240459365888	0.4	10.900000000000581
2457	0.05086401380171471	0.6	10.900000000000581
2458	0.06381078340475502	0.8	10.900000000000581
2459	0.06933464938681855	1.0	10.900000000000581
2460	-0.016754014263657573	0.0	11.000000000000583
2461	0.0028640151735519065	0.2	11.000000000000583
2462	0.028254080813306885	0.4	11.000000000000583
2463	0.050819938833627565	0.6	11.000000000000583
2464	0.06379207572311782	0.8	11.000000000000583
2465	0.06933464938681855	1.0	11.000000000000583
2466	-0.016863608428807318	0.0	11.100000000000584
2467	0.002765332033776005	0.2	11.100000000000584
2468	0.028180588906869867	0.4	11.100000000000584
2469	0.05077686403851438	0.6	11.100000000000584
2470	0.06377382917745769	0.8	11.100000000000584
2471	0.06933464938681855	1.0	11.100000000000584
2472	-0.016970435510417117	0.0	11.200000000000585
2473	0.002668974283253042	0.2	11.200000000000585
2474	0.028108723947922003	0.4	11.200000000000585
2475	0.050734763947124006	0.6	11.200000000000585
2476	0.06375603150864902	0.8	11.200000000000585
2477	0.06933464938681855	1.0	11.200000000000585
2478	-0.01707456412053453	0.0	11.300000000000587
2479	0.002574885279142021	0.2	11.300000000000587
2480	0.02803844612718966	0.4	11.300000000000587
2481	0.0506936137437496	0.6	11.300000000000587
2482	0.06373867079189477	0.8	11.300000000000587
2483	0.06933464938681855	1.0	11.300000000000587
2484	-0.01717606123633978	0.0	11.400000000000588
2485	0.002483009710892041	0.2	11.400000000000588
2486	0.027969716594682267	0.4	11.400000000000588
2487	0.050653389248521086	0.6	11.400000000000588
2488	0.06372173542672126	0.8	11.400000000000588
2489	0.06933464938681855	1.0	11.400000000000588
2490	-0.01727499223677077	0.0	11.50000000000059
2491	0.0023932935705689665	0.2	11.50000000000059
2492	0.027902497436726702	0.4	11.50000000000059
2493	0.0506140669002671	0.6	11.50000000000059
2494	0.06370521412733905	0.8	11.50000000000059
2495	0.06933464938681855	1.0	11.50000000000059
2496	-0.01737142093839728	0.0	11.600000000000591
2497	0.002305684123812034	0.2	11.600000000000591
2498	0.027836751653598342	0.4	11.600000000000591
2499	0.050575623739925	0.6	11.600000000000591
2500	0.06368909591335306	0.8	11.600000000000591
2501	0.06933464938681855	1.0	11.600000000000591
2502	-0.017465409630558877	0.0	11.700000000000593
2503	0.002220129881405228	0.2	11.700000000000593
2504	0.0277724431377281	0.4	11.700000000000593
2505	0.05053803739447534	0.6	11.700000000000593
2506	0.06367337010080591	0.8	11.700000000000593
2507	0.06933464938681855	1.0	11.700000000000593
2508	-0.017557019109776664	0.0	11.800000000000594
2509	0.0021365805714530783	0.2	11.800000000000594
2510	0.027709536652469245	0.4	11.800000000000594
2511	0.050501286061380504	0.6	11.800000000000594
2512	0.06365802629353962	0.8	11.800000000000594
2513	0.06933464938681855	1.0	11.800000000000594
2514	-0.017646308713452026	0.0	11.900000000000595
2515	0.002054987112149539	0.2	11.900000000000595
2516	0.027647997811406255	0.4	11.900000000000595
2517	0.05046534849350773	0.6	11.900000000000595
2518	0.06364305437486088	0.8	11.900000000000595
2519	0.06933464938681855	1.0	11.900000000000595
2520	-0.017733336352865014	0.0	12.000000000000597
2521	0.0019753015851260124	0.2	12.000000000000597
2522	0.02758779305819027	0.4	12.000000000000597
2523	0.05043020398451614	0.6	12.000000000000597
2524	0.06362844449949676	0.8	12.000000000000597
2525	0.06933464938681855	1.0	12.000000000000597
2526	-0.017818158545484304	0.0	12.100000000000598
2527	0.0018974772093685675	0.2	12.100000000000598
2528	0.027528889646884026	0.4	12.100000000000598
2529	0.05039583235469124	0.6	12.100000000000598
2530	0.06361418708582763	0.8	12.100000000000598
2531	0.06933464938681855	1.0	12.100000000000598
2532	-0.017900830446601734	0.0	12.2000000000006
2533	0.0018214683156913755	0.2	12.2000000000006
2534	0.02747125562280062	0.4	12.2000000000006
2535	0.05036221393720738	0.6	12.2000000000006
2536	0.06360027280838537	0.8	12.2000000000006
2537	0.06933464938681855	1.0	12.2000000000006
2538	-0.01798140588030306	0.0	12.300000000000601
2539	0.0017472303217560062	0.2	12.300000000000601
2540	0.027414859803823136	0.4	12.300000000000601
2541	0.050329329564803564	0.6	12.300000000000601
2542	0.06358669259060502	0.8	12.300000000000601
2543	0.06933464938681855	1.0	12.300000000000601
2544	-0.0180599373697884	0.0	12.400000000000603
2545	0.0016747197076227155	0.2	12.400000000000603
2546	0.02735967176218748	0.4	12.400000000000603
2547	0.05029716055685463	0.6	12.400000000000603
2548	0.06357343759781925	0.8	12.400000000000603
2549	0.06933464938681855	1.0	12.400000000000603
2550	-0.018136476167053526	0.0	12.500000000000604
2551	0.0016038939918252056	0.2	12.500000000000604
2552	0.02730566180671771	0.4	12.500000000000604
2553	0.05026568870682432	0.6	12.500000000000604
2554	0.06356049923048482	0.8	12.500000000000604
2555	0.06933464938681855	1.0	12.500000000000604
2556	-0.018211072281945767	0.0	12.600000000000605
2557	0.0015347117079555442	0.2	12.600000000000605
2558	0.027252800965496322	0.4	12.600000000000605
2559	0.0502348962700845	0.6	12.600000000000605
2560	0.06354786911763123	0.8	12.600000000000605
2561	0.06933464938681855	1.0	12.600000000000605
2562	-0.018283774510604762	0.0	12.700000000000607
2563	0.0014671323817484812	0.2	12.700000000000607
2564	0.027201060968960862	0.4	12.700000000000607
2565	0.050204765952087074	0.6	12.700000000000607
2566	0.06353553911052254	0.8	12.700000000000607
2567	0.06933464938681855	1.0	12.700000000000607
2568	-0.01835463046330153	0.0	12.800000000000608
2569	0.00140111650865574	0.2	12.800000000000608
2570	0.027150414233409657	0.4	12.800000000000608
2571	0.050175280896875646	0.6	12.800000000000608
2572	0.06352350127652293	0.8	12.800000000000608
2573	0.06933464938681855	1.0	12.800000000000608
2574	-0.01842368659168705	0.0	12.90000000000061
2575	0.001336625531897534	0.2	12.90000000000061
2576	0.027100833844908537	0.4	12.90000000000061
2577	0.05014642467592368	0.6	12.90000000000061
2578	0.063511747893158	0.8	12.90000000000061
2579	0.06933464938681855	1.0	12.90000000000061
2580	-0.01849098821546186	0.0	13.000000000000611
2581	0.0012736218209825605	0.2	13.000000000000611
2582	0.027052293543583263	0.4	13.000000000000611
2583	0.050118181277287385	0.6	13.000000000000611
2584	0.06350027144236324	0.8	13.000000000000611
2585	0.06933464938681855	1.0	13.000000000000611
2586	-0.018556579548478516	0.0	13.100000000000612
2587	0.0012120686506856566	0.2	13.100000000000612
2588	0.027004767708288552	0.4	13.100000000000612
2589	0.050090535095061874	0.6	13.100000000000612
2590	0.06348906460491263	0.8	13.100000000000612
2591	0.06933464938681855	1.0	13.100000000000612
2592	-0.018620503724287918	0.0	13.200000000000614
2593	0.0011519301804728422	0.2	13.200000000000614
2594	0.0269582313416418	0.4	13.200000000000614
2595	0.050063470919129716	0.6	13.200000000000614
2596	0.06347812025501966	0.8	13.200000000000614
2597	0.06933464938681855	1.0	13.200000000000614
2598	-0.018682802821140505	0.0	13.300000000000615
2599	0.0010931714343650391	0.2	13.300000000000615
2600	0.026912660055411052	0.4	13.300000000000615
2601	0.05003697392519085	0.6	13.300000000000615
2602	0.06346743145510426	0.8	13.300000000000615
2603	0.06933464938681855	1.0	13.300000000000615
2604	-0.01874351788645317	0.0	13.400000000000617
2605	0.0010357582812301168	0.2	13.400000000000617
2606	0.026868030056247567	0.4	13.400000000000617
2607	0.05001102966506463	0.6	13.400000000000617
2608	0.06345699145071887	0.8	13.400000000000617
2609	0.06933464938681855	1.0	13.400000000000617
2610	-0.018802688960752947	0.0	13.500000000000618
2611	0.0009796574154935008	0.2	13.500000000000618
2612	0.02682431813175229	0.4	13.500000000000618
2613	0.04998562405725368	0.6	13.500000000000618
2614	0.06344679366562717	0.8	13.500000000000618
2615	0.06933464938681855	1.0	13.500000000000618
2616	-0.018860355101107174	0.0	13.60000000000062
2617	0.0009248363382611119	0.2	13.60000000000062
2618	0.026781501636867433	0.4	13.60000000000062
2619	0.04996074337776152	0.6	13.60000000000062
2620	0.06343683169703043	0.8	13.60000000000062
2621	0.06933464938681855	1.0	13.60000000000062
2622	-0.018916554404051156	0.0	13.700000000000621
2623	0.0008712633388412768	0.2	13.700000000000621
2624	0.026739558480584576	0.4	13.700000000000621
2625	0.0499363742511538	0.6	13.700000000000621
2626	0.06342709931093499	0.8	13.700000000000621
2627	0.06933464938681855	1.0	13.700000000000621
2628	-0.01897132402802256	0.0	13.800000000000622
2629	0.0008189074766621965	0.2	13.800000000000622
2630	0.026698467112959725	0.4	13.800000000000622
2631	0.04991250364185633	0.6	13.800000000000622
2632	0.06341759043765582	0.8	13.800000000000622
2633	0.06933464938681855	1.0	13.800000000000622
2634	-0.01902470021531321	0.0	13.900000000000624
2635	0.0007677385635722466	0.2	13.900000000000624
2636	0.02665820651242693	0.4	13.900000000000624
2637	0.049889118845681174	0.6	13.900000000000624
2638	0.06340829916745132	0.8	13.900000000000624
2639	0.06933464938681855	1.0	13.900000000000624
2640	-0.01907671831354678	0.0	14.000000000000625
2641	0.0007177271465185937	0.2	14.000000000000625
2642	0.026618756173404232	0.4	14.000000000000625
2643	0.04986620748157369	0.6	14.000000000000625
2644	0.06339921974628424	0.8	14.000000000000625
2645	0.06933464938681855	1.0	14.000000000000625
2646	-0.019127412796692868	0.0	14.100000000000627
2647	0.0006688444905930246	0.2	14.100000000000627
2648	0.02658009609418154	0.4	14.100000000000627
2649	0.04984375748357273	0.6	14.100000000000627
2650	0.0633903465717044	0.8	14.100000000000627
2651	0.06933464938681855	1.0	14.100000000000627
2652	-0.01917681728562625	0.0	14.200000000000628
2653	0.0006210625624402319	0.2	14.200000000000628
2654	0.026542206765084928	0.4	14.200000000000628
2655	0.049821757092977946	0.6	14.200000000000628
2656	0.06338167418884835	0.8	14.200000000000628
2657	0.06933464938681855	1.0	14.200000000000628
2658	-0.01922496456823996	0.0	14.30000000000063
2659	0.0005743540140193647	0.2	14.30000000000063
2660	0.026505069156909797	0.4	14.30000000000063
2661	0.04980019485071726	0.6	14.30000000000063
2662	0.06337319728655251	0.8	14.30000000000063
2663	0.06933464938681855	1.0	14.30000000000063
2664	-0.01927188661912153	0.0	14.400000000000631
2665	0.0005286921667114509	0.2	14.400000000000631
2666	0.026468664709615848	0.4	14.400000000000631
2667	0.04977905958990779	0.6	14.400000000000631
2668	0.06336491069357517	0.8	14.400000000000631
2669	0.06933464938681855	1.0	14.400000000000631
2670	-0.019317614618800924	0.0	14.500000000000632
2671	0.00048405099576696864	0.2	14.500000000000632
2672	0.026432975321277537	0.4	14.500000000000632
2673	0.04975834042860529	0.6	14.500000000000632
2674	0.0633568093749241	0.8	14.500000000000632
2675	0.06933464938681855	1.0	14.500000000000632
2676	-0.019362178972578276	0.0	14.600000000000634
2677	0.00044040511508615203	0.2	14.600000000000634
2678	0.026397983337282792	0.4	14.600000000000634
2679	0.04973802676273547	0.6	14.600000000000634
2680	0.06334888842828573	0.8	14.600000000000634
2681	0.06933464938681855	1.0	14.600000000000634
2682	-0.019405609328940192	0.0	14.700000000000635
2683	0.00039772976232360126	0.2	14.700000000000635
2684	0.02636367153977566	0.4	14.700000000000635
2685	0.049718108259202004	0.6	14.700000000000635
2686	0.06334114308055282	0.8	14.700000000000635
2687	0.06933464938681855	1.0	14.700000000000635
2688	-0.01944793459757262	0.0	14.800000000000637
2689	0.0003560007843138209	0.2	14.800000000000637
2690	0.026330023137334985	0.4	14.800000000000637
2691	0.04969857484916634	0.6	14.800000000000637
2692	0.06333356868444698	0.8	14.800000000000637
2693	0.06933464938681855	1.0	14.800000000000637
2694	-0.01948918296697777	0.0	14.900000000000638
2695	0.0003151946228085005	0.2	14.900000000000638
2696	0.02629702175488503	0.4	14.900000000000638
2697	0.0496794167214938	0.6	14.900000000000638
2698	0.06332616071523339	0.8	14.900000000000638
2699	0.06933464938681855	1.0	14.900000000000638
2700	-0.019529381921703785	0.0	15.00000000000064
2701	0.0002752883005209452	0.2	15.00000000000064
2702	0.026264651423831244	0.4	15.00000000000064
2703	0.04966062431636141	0.6	15.00000000000064
2704	0.0633189147675243	0.8	15.00000000000064
2705	0.06933464938681855	1.0	15.00000000000064
2706	-0.01956855825919384	0.0	15.100000000000641
2707	0.0002362594074707177	0.2	15.100000000000641
2708	0.0262328965724172	0.4	15.100000000000641
2709	0.04964218831902302	0.6	15.100000000000641
2710	0.06331182655216851	0.8	15.100000000000641
2711	0.06933464938681855	1.0	15.100000000000641
2712	-0.019606738106262747	0.0	15.200000000000642
2713	0.00019808608762324903	0.2	15.200000000000642
2714	0.02620174201629643	0.4	15.200000000000642
2715	0.049624099653727036	0.6	15.200000000000642
2716	0.06330489189322458	0.8	15.200000000000642
2717	0.06933464938681855	1.0	15.200000000000642
2718	-0.01964394693520841	0.0	15.300000000000644
2719	0.00016074702581794255	0.2	15.300000000000644
2720	0.026171172949315077	0.4	15.300000000000644
2721	0.04960634947778256	0.6	15.300000000000644
2722	0.06329810672501447	0.8	15.300000000000644
2723	0.06933464938681855	1.0	15.300000000000644
2724	-0.019680209579565084	0.0	15.400000000000645
2725	0.00012422143497975088	0.2	15.400000000000645
2726	0.026141174934499845	0.4	15.400000000000645
2727	0.049588929175770284	0.6	15.400000000000645
2728	0.06329146708925538	0.8	15.400000000000645
2729	0.06933464938681855	1.0	15.400000000000645
2730	-0.019715550249505498	0.0	15.500000000000647
2731	8.848904360777947e-05	0.2	15.500000000000647
2732	0.026111733895247336	0.4	15.500000000000647
2733	0.04957183035389338	0.6	15.500000000000647
2734	0.06328496913226787	0.8	15.500000000000647
2735	0.06933464938681855	1.0	15.500000000000647
2736	-0.019749992546899225	0.0	15.600000000000648
2737	5.3530083536749984e-05	0.2	15.600000000000648
2738	0.026082836106710174	0.4	15.600000000000648
2739	0.04955504483446599	0.6	15.600000000000648
2740	0.06327860910225695	0.8	15.600000000000648
2741	0.06933464938681855	1.0	15.600000000000648
2742	-0.019783559480033706	0.0	15.70000000000065
2743	1.932527796488087e-05	0.2	15.70000000000065
2744	0.026054468187374287	0.4	15.70000000000065
2745	0.04953856465053394	0.6	15.70000000000065
2746	0.06327238334666517	0.8	15.70000000000065
2747	0.06933464938681855	1.0	15.70000000000065
2748	-0.019816273478004184	0.0	15.80000000000065
2749	-1.414417025616746e-05	0.2	15.80000000000065
2750	0.026026617090826064	0.4	15.80000000000065
2751	0.049522382040626096	0.6	15.80000000000065
2752	0.0632662883095943	0.8	15.80000000000065
2753	0.06933464938681855	1.0	15.80000000000065
2754	-0.01984815640478057	0.0	15.900000000000652
2755	-4.6896590075288375e-05	0.2	15.900000000000652
2756	0.025999270097701692	0.4	15.900000000000652
2757	0.04950648944363152	0.6	15.900000000000652
2758	0.06326032052929495	0.8	15.900000000000652
2759	0.06933464938681855	1.0	15.900000000000652
2760	-0.019879229572956097	0.0	16.000000000000654
2761	-7.894985344401688e-05	0.2	16.000000000000654
2762	0.025972414807817333	0.4	16.000000000000654
2763	0.04949087949379981	0.6	16.000000000000654
2764	0.06325447663572084	0.8	16.000000000000654
2765	0.06933464938681855	1.0	16.000000000000654
2766	-0.019909513757184985	0.0	16.100000000000655
2767	-0.00011032138627173511	0.2	16.100000000000655
2768	0.025946039132475604	0.4	16.100000000000655
2769	0.04947554501586178	0.6	16.100000000000655
2770	0.06324875334814672	0.8	16.100000000000655
2771	0.06933464938681855	1.0	16.100000000000655
2772	-0.01993902920731486	0.0	16.200000000000657
2773	-0.00014102817913939567	0.2	16.200000000000657
2774	0.025920131286943857	0.4	16.200000000000657
2775	0.04946047902026695	0.6	16.200000000000657
2776	0.06324314747284818	0.8	16.200000000000657
2777	0.06933464938681855	1.0	16.200000000000657
2778	-0.019967795661220967	0.0	16.300000000000658
2779	-0.00017108679777581154	0.2	16.300000000000658
2780	0.025894679783101587	0.4	16.300000000000658
2781	0.04944567469853526	0.6	16.300000000000658
2782	0.06323765590084081	0.8	16.300000000000658
2783	0.06933464938681855	1.0	16.300000000000658
2784	-0.01999583235734652	0.0	16.40000000000066
2785	-0.00020051339330067267	0.2	16.40000000000066
2786	0.025869673422253037	0.4	16.40000000000066
2787	0.04943112541872026	0.6	16.40000000000066
2788	0.063232275605678	0.8	16.40000000000066
2789	0.06933464938681855	1.0	16.40000000000066
2790	-0.02002315804695709	0.0	16.50000000000066
2791	-0.00022932371224153834	0.2	16.50000000000066
2792	0.0258451012881015	0.4	16.50000000000066
2793	0.04941682472098034	0.6	16.50000000000066
2794	0.06322700364130514	0.8	16.50000000000066
2795	0.06933464938681855	1.0	16.50000000000066
2796	-0.020049791006113316	0.0	16.600000000000662
2797	-0.0002575331063248681	0.2	16.600000000000662
2798	0.025820952739881164	0.4	16.600000000000662
2799	0.0494027663132567	0.6	16.600000000000662
2800	0.06322183713996887	0.8	16.600000000000662
2801	0.06933464938681855	1.0	16.600000000000662
2802	-0.020075749047368033	0.0	16.700000000000664
2803	-0.00028515654204912776	0.2	16.700000000000664
2804	0.025797217405645695	0.4	16.700000000000664
2805	0.04938894406705442	0.6	16.700000000000664
2806	0.06321677331018001	0.8	16.700000000000664
2807	0.06933464938681855	1.0	16.700000000000664
2808	-0.020101049531193925	0.0	16.800000000000665
2809	-0.00031220861004262364	0.2	16.800000000000665
2810	0.025773885175706824	0.4	16.800000000000665
2811	0.04937535201332462	0.6	16.800000000000665
2812	0.0632118094347284	0.8	16.800000000000665
2813	0.06933464938681855	1.0	16.800000000000665
2814	-0.020125709377146715	0.0	16.900000000000666
2815	-0.00033870353421093166	0.2	16.900000000000666
2816	0.02575094619622306	0.4	16.900000000000666
2817	0.04936198433844474	0.6	16.900000000000666
2818	0.06320694286874878	0.8	16.900000000000666
2819	0.06933464938681855	1.0	16.900000000000666
2820	-0.020149745074769507	0.0	17.000000000000668
2821	-0.00036465518067753215	0.2	17.000000000000668
2822	0.025728390862932604	0.4	17.000000000000668
2823	0.04934883538029586	0.6	17.000000000000668
2824	0.06320217103783567	0.8	17.000000000000668
2825	0.06933464938681855	1.0	17.000000000000668
2826	-0.02017317269424323	0.0	17.10000000000067
2827	-0.00039007706652173513	0.2	17.10000000000067
2828	0.025706209815030343	0.4	17.10000000000067
2829	0.0493358996244335	0.6	17.10000000000067
2830	0.06319749143620648	0.8	17.10000000000067
2831	0.06933464938681855	1.0	17.10000000000067
2832	-0.02019600789678913	0.0	17.20000000000067
2833	-0.0004149823683184412	0.2	17.20000000000067
2834	0.025684393929183435	0.4	17.20000000000067
2835	0.049323171700350395	0.6	17.20000000000067
2836	0.06319290162491163	0.8	17.20000000000067
2837	0.06933464938681855	1.0	17.20000000000067
2838	-0.020218265944827965	0.0	17.300000000000672
2839	-0.0004393839304834366	0.2	17.300000000000672
2840	0.025662934313683994	0.4	17.300000000000672
2841	0.04931064637782902	0.6	17.300000000000672
2842	0.06318839923008977	0.8	17.300000000000672
2843	0.06933464938681855	1.0	17.300000000000672
2844	-0.020239961711901018	0.0	17.400000000000674
2845	-0.0004632942734281026	0.2	17.400000000000674
2846	0.025641822302735533	0.4	17.400000000000674
2847	0.049298318563381335	0.6	17.400000000000674
2848	0.06318398194126801	0.8	17.400000000000674
2849	0.06933464938681855	1.0	17.400000000000674
2850	-0.02026110969235789	0.0	17.500000000000675
2851	-0.00048672560152682	0.2	17.500000000000675
2852	0.02562104945087136	0.4	17.500000000000675
2853	0.04928618329677475	0.6	17.500000000000675
2854	0.0631796475097047	0.8	17.500000000000675
2855	0.06933464938681855	1.0	17.500000000000675
