	corr	w	p
2288	0.4580124073092905	0.4	8.100000000000541
2289	0.5076499919225714	0.6	8.100000000000541
2290	0.51781998024977	0.8	8.100000000000541
2291	0.5177350529989693	1.0	8.100000000000541
2292	-0.008568227771393579	0.0	8.200000000000543
2293	0.2839421445202575	0.2	8.200000000000543
2294	0.457538735498636	0.4	8.200000000000543
2295	0.5075078972364786	0.6	8.200000000000543
2296	0.5177924830267198	0.8	8.200000000000543
2297	0.5177350529989693	1.0	8.200000000000543
2298	-0.008451150300640285	0.0	8.300000000000544
2299	0.28320769571309046	0.2	8.300000000000544
2300	0.45707323548279283	0.4	8.300000000000544
2301	0.5073680004215186	0.6	8.300000000000544
2302	0.5177653927462587	0.8	8.300000000000544
2303	0.5177350529989693	1.0	8.300000000000544
2304	-0.008340926988293265	0.0	8.400000000000546
2305	0.2824879450375182	0.2	8.400000000000546
2306	0.45661572850445664	0.4	8.400000000000546
2307	0.5072302623895586	0.6	8.400000000000546
2308	0.5177387034106895	0.8	8.400000000000546
2309	0.5177350529989693	1.0	8.400000000000546
2310	-0.00823717510323709	0.0	8.500000000000547
2311	0.2817824929140048	0.2	8.500000000000547
2312	0.45616603931153726	0.4	8.500000000000547
2313	0.5070946443023303	0.6	8.500000000000547
2314	0.5177124089496234	0.8	8.500000000000547
2315	0.5177350529989693	1.0	8.500000000000547
2316	-0.008139535316738113	0.0	8.600000000000549
2317	0.28109095230484404	0.2	8.600000000000549
2318	0.45572399620672266	0.4	8.600000000000549
2319	0.5069611076334324	0.6	8.600000000000549
2320	0.5176865032418784	0.8	8.600000000000549
2321	0.5177350529989693	1.0	8.600000000000549
2322	-0.008047670117614206	0.0	8.70000000000055
2323	0.2804129483566887	0.2	8.70000000000055
2324	0.45528943107854786	0.4	8.70000000000055
2325	0.5068296142218376	0.6	8.70000000000055
2326	0.5176609801348618	0.8	8.70000000000055
2327	0.5177350529989693	1.0	8.70000000000055
2328	-0.00796126234516732	0.0	8.800000000000551
2329	0.2797481180418555	0.2	8.800000000000551
2330	0.454862179416407	0.4	8.800000000000551
2331	0.506700126317817	0.6	8.800000000000551
2332	0.5176358334616931	0.8	8.800000000000551
2333	0.5177350529989693	1.0	8.800000000000551
2334	-0.007880013830471549	0.0	8.900000000000553
2335	0.27909610980052685	0.2	8.900000000000553
2336	0.454442080311671	0.4	8.900000000000553
2337	0.5065726066221021	0.6	8.900000000000553
2338	0.5176110570562971	0.8	8.900000000000553
2339	0.5177350529989693	1.0	8.900000000000553
2340	-0.007803644137391834	0.0	9.000000000000554
2341	0.2784565831856148	0.2	9.000000000000554
2342	0.4540289764468237	0.4	9.000000000000554
2343	0.5064470183190293	0.6	9.000000000000554
2344	0.5175866447666766	0.8	9.000000000000554
2345	0.5177350529989693	1.0	9.000000000000554
2346	-0.007731889395427013	0.0	9.100000000000556
2347	0.2778292085117423	0.2	9.100000000000556
2348	0.4536227140743095	0.4	9.100000000000556
2349	0.5063233251043228	0.6	9.100000000000556
2350	0.5175625904665546	0.8	9.100000000000556
2351	0.5177350529989693	1.0	9.100000000000556
2352	-0.0076645012171284235	0.0	9.200000000000557
2353	0.27721366650953144	0.2	9.200000000000557
2354	0.45322314298658833	0.4	9.200000000000557
2355	0.5062014912081195	0.6	9.200000000000557
2356	0.5175388880655534	0.8	9.200000000000557
2357	0.5177350529989693	1.0	9.200000000000557
2358	-0.007601245693448833	0.0	9.300000000000558
2359	0.27660964798616094	0.2	9.300000000000558
2360	0.4528301164787193	0.4	9.300000000000558
2361	0.506081481413766	0.6	9.300000000000558
2362	0.5175155315180644	0.8	9.300000000000558
2363	0.5177350529989693	1.0	9.300000000000558
2364	-0.0075419024609289665	0.0	9.40000000000056
2365	0.2760168534929582	0.2	9.40000000000056
2366	0.4524434913046358	0.4	9.40000000000056
2367	0.5059632610728688	0.6	9.40000000000056
2368	0.517492514830951	0.8	9.40000000000056
2369	0.5177350529989693	1.0	9.40000000000056
2370	-0.007486263835133771	0.0	9.500000000000561
2371	0.2754349930006247	0.2	9.500000000000561
2372	0.4520631276281406	0.4	9.500000000000561
2373	0.505846796117028	0.6	9.500000000000561
2374	0.5174698320701996	0.8	9.500000000000561
2375	0.5177350529989693	1.0	9.500000000000561
2376	-0.007434134005213314	0.0	9.600000000000563
2377	0.274863785582551	0.2	9.600000000000563
2378	0.4516888889695196	0.4	9.600000000000563
2379	0.5057320530666386	0.6	9.600000000000563
2380	0.5174474773666402	0.8	9.600000000000563
2381	0.5177350529989693	1.0	9.600000000000563
2382	-0.007385328284886358	0.0	9.700000000000564
2383	0.2743029591065536	0.2	9.700000000000564
2384	0.45132064214857026	0.4	9.700000000000564
2385	0.5056189990371045	0.6	9.700000000000564
2386	0.5174254449208298	0.8	9.700000000000564
2387	0.5177350529989693	1.0	9.700000000000564
2388	-0.007339672415531542	0.0	9.800000000000566
2389	0.2737522499352666	0.2	9.800000000000566
2390	0.4509582572247376	0.4	9.800000000000566
2391	0.5055076017427715	0.6	9.800000000000566
2392	0.517403729007192	0.8	9.800000000000566
2393	0.5177350529989693	1.0	9.800000000000566
2394	-0.007297001917424634	0.0	9.900000000000567
2395	0.2732114026353287	0.2	9.900000000000567
2396	0.45060160743496674	0.4	9.900000000000567
2397	0.5053978294988591	0.6	9.900000000000567
2398	0.5173823239774933	0.8	9.900000000000567
2399	0.5177350529989693	1.0	9.900000000000567
2400	-0.007257161485483794	0.0	10.000000000000568
2401	0.27268016969543785	0.2	10.000000000000568
2402	0.45025056912980554	0.4	10.000000000000568
2403	0.5052896512216307	0.6	10.000000000000568
2404	0.517361224263726	0.8	10.000000000000568
2405	0.5177350529989693	1.0	10.000000000000568
2406	-0.007220004426181963	0.0	10.10000000000057
2407	0.2721583112532785	0.2	10.10000000000057
2408	0.4499050217082193	0.4	10.10000000000057
2409	0.5051830364270288	0.6	10.10000000000057
2410	0.5173404243804696	0.8	10.10000000000057
2411	0.5177350529989693	1.0	10.10000000000057
2412	-0.007185392132553233	0.0	10.200000000000571
2413	0.27164559483128126	0.2	10.200000000000571
2414	0.44956484755152326	0.4	10.200000000000571
2415	0.5050779552279673	0.6	10.200000000000571
2416	0.5173199189267789	0.8	10.200000000000571
2417	0.5177350529989693	1.0	10.200000000000571
2418	-0.007153193594471268	0.0	10.300000000000573
2419	0.27114179508112624	0.2	10.300000000000573
2420	0.44922993195678207	0.4	10.300000000000573
2421	0.5049743783304561	0.6	10.300000000000573
2422	0.5172997025876609	0.8	10.300000000000573
2423	0.5177350529989693	1.0	10.300000000000573
2424	-0.00712328494160102	0.0	10.400000000000574
2425	0.2706466935368709	0.2	10.400000000000574
2426	0.4489001630699817	0.4	10.400000000000574
2427	0.504872277028717	0.6	10.400000000000574
2428	0.5172797701351816	0.8	10.400000000000574
2429	0.5177350529989693	1.0	10.400000000000574
2430	-0.007095549016633951	0.0	10.500000000000576
2431	0.27016007837655254	0.2	10.500000000000576
2432	0.4485754318192335	0.4	10.500000000000576
2433	0.5047716231994257	0.6	10.500000000000576
2434	0.5172601164292467	0.8	10.500000000000576
2435	0.5177350529989693	1.0	10.500000000000576
2436	-0.007069874976606395	0.0	10.600000000000577
2437	0.26968174419209445	0.2	10.600000000000577
2438	0.44825563184823747	0.4	10.600000000000577
2439	0.5046723892952079	0.6	10.600000000000577
2440	0.5172407364180927	0.8	10.600000000000577
2441	0.5177350529989693	1.0	10.600000000000577
2442	-0.0070461579202735075	0.0	10.700000000000578
2443	0.26921149176732584	0.2	10.700000000000578
2444	0.44794065945019695	0.4	10.700000000000578
2445	0.5045745483374967	0.6	10.700000000000578
2446	0.5172216251385238	0.8	10.700000000000578
2447	0.5177350529989693	1.0	10.700000000000578
2448	-0.007024298539671287	0.0	10.80000000000058
2449	0.26874912786391136	0.2	10.80000000000058
2450	0.4476304135023482	0.4	10.80000000000058
2451	0.5044780739088508	0.6	10.80000000000058
2452	0.5172027777159233	0.8	10.80000000000058
2453	0.5177350529989693	1.0	10.80000000000058
2454	-0.007004202794144022	0.0	10.900000000000581
2455	0.26829446501497883	0.2	10.900000000000581
2456	0.4473247954012455	0.4	10.900000000000581
2457	0.5043829401448194	0.6	10.900000000000581
2458	0.5171841893640674	0.8	10.900000000000581
2459	0.5177350529989693	1.0	10.900000000000581
2460	-0.006985781605248383	0.0	11.000000000000583
2461	0.2678473213262229	0.2	11.000000000000583
2462	0.44702370899891686	0.4	11.000000000000583
2463	0.5042891217254342	0.6	11.000000000000583
2464	0.5171658553847638	0.8	11.000000000000583
2465	0.5177350529989693	1.0	11.000000000000583
2466	-0.006968950571067837	0.0	11.100000000000584
2467	0.2674075202842595	0.2	11.100000000000584
2468	0.44672706053998884	0.4	11.100000000000584
2469	0.5041965938663908	0.6	11.100000000000584
2470	0.5171477711673405	0.8	11.100000000000584
2471	0.5177350529989693	1.0	11.100000000000584
2472	-0.006953629698582597	0.0	11.200000000000585
2473	0.2669748905720048	0.2	11.200000000000585
2474	0.44643475859986215	0.4	11.200000000000585
2475	0.5041053323099891	0.6	11.200000000000585
2476	0.5171299321879981	0.8	11.200000000000585
2477	0.5177350529989693	1.0	11.200000000000585
2478	-0.006939743152844964	0.0	11.300000000000587
2479	0.2665492658908477	0.2	11.300000000000587
2480	0.44614671402399864	0.4	11.300000000000587
2481	0.5040153133158771	0.6	11.300000000000587
2482	0.5171123340090507	0.8	11.300000000000587
2483	0.5177350529989693	1.0	11.300000000000587
2484	-0.006927219021802114	0.0	11.400000000000588
2485	0.2661304847893899	0.2	11.400000000000588
2486	0.44586283986837927	0.4	11.400000000000588
2487	0.5039265136516535	0.6	11.400000000000588
2488	0.5170949722780628	0.8	11.400000000000588
2489	0.5177350529989693	1.0	11.400000000000588
2490	-0.006915989095697645	0.0	11.50000000000059
2491	0.2657183904985264	0.2	11.50000000000059
2492	0.44558305134116627	0.4	11.50000000000059
2493	0.5038389105833664	0.6	11.50000000000059
2494	0.5170778427269016	0.8	11.50000000000059
2495	0.5177350529989693	1.0	11.50000000000059
2496	-0.00690598866006106	0.0	11.600000000000591
2497	0.26531283077264445	0.2	11.600000000000591
2498	0.4453072657456062	0.4	11.600000000000591
2499	0.5037524818659467	0.6	11.600000000000591
2500	0.5170609411707154	0.8	11.600000000000591
2501	0.5177350529989693	1.0	11.600000000000591
2502	-0.0068971563013690805	0.0	11.700000000000593
2503	0.2649136577367209	0.2	11.700000000000593
2504	0.44503540242419315	0.4	11.700000000000593
2505	0.5036672057336086	0.6	11.700000000000593
2506	0.517044263506848	0.8	11.700000000000593
2507	0.5177350529989693	1.0	11.700000000000593
2508	-0.006889433724529522	0.0	11.800000000000594
2509	0.26452072773910296	0.2	11.800000000000594
2510	0.4447673827041068	0.4	11.800000000000594
2511	0.5035830608902467	0.6	11.800000000000594
2512	0.5170278057136999	0.8	11.800000000000594
2513	0.5177350529989693	1.0	11.800000000000594
2514	-0.006882765581400593	0.0	11.900000000000595
2515	0.26413390120976377	0.2	11.900000000000595
2516	0.4445031298439339	0.4	11.900000000000595
2517	0.5035000264998526	0.6	11.900000000000595
2518	0.5170115638495467	0.8	11.900000000000595
2519	0.5177350529989693	1.0	11.900000000000595
2520	-0.006877099309615635	0.0	12.000000000000597
2521	0.2637530425238265	0.2	12.000000000000597
2522	0.44424256898167636	0.4	12.000000000000597
2523	0.5034180821769748	0.6	12.000000000000597
2524	0.5169955340513179	0.8	12.000000000000597
2525	0.5177350529989693	1.0	12.000000000000597
2526	-0.006872384981036449	0.0	12.100000000000598
2527	0.26337801987015985	0.2	12.100000000000598
2528	0.4439856270840413	0.4	12.100000000000598
2529	0.5033372079772411	0.6	12.100000000000598
2530	0.5169797125333493	0.8	12.100000000000598
2531	0.5177350529989693	1.0	12.100000000000598
2532	-0.00686857515920654	0.0	12.2000000000006
2533	0.2630087051248502	0.2	12.2000000000006
2534	0.44373223289700864	0.4	12.2000000000006
2535	0.5032573843879583	0.6	12.2000000000006
2536	0.5169640955861091	0.8	12.2000000000006
2537	0.5177350529989693	1.0	12.2000000000006
2538	-0.006865624765220077	0.0	12.300000000000601
2539	0.2626449737293647	0.2	12.300000000000601
2540	0.4434823168976638	0.4	12.300000000000601
2541	0.5031785923188055	0.6	12.300000000000601
2542	0.5169486795749081	0.8	12.300000000000601
2543	0.5177350529989693	1.0	12.300000000000601
2544	-0.006863490951464055	0.0	12.400000000000603
2545	0.262286704573223	0.2	12.400000000000603
2546	0.443235811247285	0.4	12.400000000000603
2547	0.5031008130926313	0.6	12.400000000000603
2548	0.5169334609385956	0.8	12.400000000000603
2549	0.5177350529989693	1.0	12.400000000000603
2550	-0.006862132982730085	0.0	12.500000000000604
2551	0.26193377988100464	0.2	12.500000000000604
2552	0.442992649745666	0.4	12.500000000000604
2553	0.5030240284363684	0.6	12.500000000000604
2554	0.516918436188248	0.8	12.500000000000604
2555	0.5177350529989693	1.0	12.500000000000604
2556	-0.006861512124225113	0.0	12.600000000000605
2557	0.26158608510352066	0.2	12.600000000000605
2558	0.4427527677866595	0.4	12.600000000000605
2559	0.5029482204720713	0.6	12.600000000000605
2560	0.5169036019058503	0.8	12.600000000000605
2561	0.5177350529989693	1.0	12.600000000000605
2562	-0.006861591536045972	0.0	12.700000000000607
2563	0.26124350881298863	0.2	12.700000000000607
2564	0.44251610231491867	0.4	12.700000000000607
2565	0.5028733717080858	0.6	12.700000000000607
2566	0.5168889547429794	0.8	12.700000000000607
2567	0.5177350529989693	1.0	12.700000000000607
2568	-0.006862336173709925	0.0	12.800000000000608
2569	0.2609059426020537	0.2	12.800000000000608
2570	0.4422825917838177	0.4	12.800000000000608
2571	0.502799465030358	0.6	12.800000000000608
2572	0.5168744914194867	0.8	12.800000000000608
2573	0.5177350529989693	1.0	12.800000000000608
2574	-0.006863712694363691	0.0	12.90000000000061
2575	0.26057328098650395	0.2	12.90000000000061
2576	0.4420521761145279	0.4	12.90000000000061
2577	0.5027264836938871	0.6	12.90000000000061
2578	0.516860208722186	0.8	12.90000000000061
2579	0.5177350529989693	1.0	12.90000000000061
2580	-0.0068656893683171315	0.0	13.000000000000611
2581	0.26024542131153555	0.2	13.000000000000611
2582	0.4418247966562263	0.4	13.000000000000611
2583	0.502654411314324	0.6	13.000000000000611
2584	0.5168461035035476	0.8	13.000000000000611
2585	0.5177350529989693	1.0	13.000000000000611
2586	-0.006868235995572755	0.0	13.100000000000612
2587	0.2599222636614279	0.2	13.100000000000612
2588	0.4416003961474124	0.4	13.100000000000612
2589	0.5025832318597226	0.6	13.100000000000612
2590	0.5168321726804024	0.8	13.100000000000612
2591	0.5177350529989693	1.0	13.100000000000612
2592	-0.006871323827044534	0.0	13.200000000000614
2593	0.2596037107724936	0.2	13.200000000000614
2594	0.44137891867830903	0.4	13.200000000000614
2595	0.502512929642444	0.6	13.200000000000614
2596	0.516818413232655	0.8	13.200000000000614
2597	0.5177350529989693	1.0	13.200000000000614
2598	-0.006874925490179028	0.0	13.300000000000615
2599	0.25928966794917585	0.2	13.300000000000615
2600	0.4411603096543216	0.4	13.300000000000615
2601	0.5024434893112162	0.6	13.300000000000615
2602	0.516804822202011	0.8	13.300000000000615
2603	0.5177350529989693	1.0	13.300000000000615
2604	-0.006879014918711884	0.0	13.400000000000617
2605	0.25898004298316746	0.2	13.400000000000617
2606	0.44094451576053206	0.4	13.400000000000617
2607	0.5023748958433496	0.6	13.400000000000617
2608	0.5167913966907152	0.8	13.400000000000617
2609	0.5177350529989693	1.0	13.400000000000617
2610	-0.0068835672863093965	0.0	13.500000000000618
2611	0.2586747460754344	0.2	13.500000000000618
2612	0.4407314849271997	0.4	13.500000000000618
2613	0.5023071345371108	0.6	13.500000000000618
2614	0.5167781338603075	0.8	13.500000000000618
2615	0.5177350529989693	1.0	13.500000000000618
2616	-0.006888558943862363	0.0	13.60000000000062
2617	0.2583736897610283	0.2	13.60000000000062
2618	0.44052116629624627	0.4	13.60000000000062
2619	0.502240191004253	0.6	13.60000000000062
2620	0.5167650309303923	0.8	13.60000000000062
2621	0.5177350529989693	1.0	13.60000000000062
2622	-0.006893967360213497	0.0	13.700000000000621
2623	0.25807678883658014	0.2	13.700000000000621
2624	0.4403135101886987	0.4	13.700000000000621
2625	0.5021740511627034	0.6	13.700000000000621
2626	0.5167520851774263	0.8	13.700000000000621
2627	0.5177350529989693	1.0	13.700000000000621
2628	-0.006899771066114812	0.0	13.800000000000622
2629	0.2577839602903671	0.2	13.800000000000622
2630	0.44010846807306375	0.4	13.800000000000622
2631	0.5021087012294072	0.6	13.800000000000622
2632	0.516739293933522	0.8	13.800000000000622
2633	0.5177350529989693	1.0	13.800000000000622
2634	-0.006905949601223675	0.0	13.900000000000624
2635	0.25749512323485607	0.2	13.900000000000624
2636	0.43990599253461193	0.4	13.900000000000624
2637	0.5020441277133284	0.6	13.900000000000624
2638	0.5167266545852714	0.8	13.900000000000624
2639	0.5177350529989693	1.0	13.900000000000624
2640	-0.006912483463959167	0.0	14.000000000000625
2641	0.2572101988416232	0.2	14.000000000000625
2642	0.4397060372455439	0.4	14.000000000000625
2643	0.5019803174086022	0.6	14.000000000000625
2644	0.5167141645725858	0.8	14.000000000000625
2645	0.5177350529989693	1.0	14.000000000000625
2646	-0.006919354064051744	0.0	14.100000000000627
2647	0.25692911027855925	0.2	14.100000000000627
2648	0.43950855693601687	0.4	14.100000000000627
2649	0.5019172573878432	0.6	14.100000000000627
2650	0.5167018213875562	0.8	14.100000000000627
2651	0.5177350529989693	1.0	14.100000000000627
2652	-0.006926543677628285	0.0	14.200000000000628
2653	0.2566517826492717	0.2	14.200000000000628
2654	0.4393135073660055	0.4	14.200000000000628
2655	0.5018549349956032	0.6	14.200000000000628
2656	0.5166896225733328	0.8	14.200000000000628
2657	0.5177350529989693	1.0	14.200000000000628
2658	-0.006934035404687724	0.0	14.30000000000063
2659	0.25637814293459693	0.2	14.30000000000063
2660	0.43912084529797585	0.4	14.30000000000063
2661	0.5017933378419784	0.6	14.30000000000063
2662	0.5166775657230238	0.8	14.30000000000063
2663	0.5177350529989693	1.0	14.30000000000063
2664	-0.0069418131288274555	0.0	14.400000000000631
2665	0.2561081199361435	0.2	14.400000000000631
2666	0.4389305284703475	0.4	14.400000000000631
2667	0.5017324537963648	0.6	14.400000000000631
2668	0.5166656484786136	0.8	14.400000000000631
2669	0.5177350529989693	1.0	14.400000000000631
2670	-0.006949861479093508	0.0	14.500000000000632
2671	0.2558416442217855	0.2	14.500000000000632
2672	0.4387425155717231	0.4	14.500000000000632
2673	0.501672270981358	0.6	14.500000000000632
2674	0.5166538685299011	0.8	14.500000000000632
2675	0.5177350529989693	1.0	14.500000000000632
2676	-0.006958165793831628	0.0	14.600000000000634
2677	0.255578648073033	0.2	14.600000000000634
2678	0.4385567662158612	0.4	14.600000000000634
2679	0.5016127777667961	0.6	14.600000000000634
2680	0.516642223613459	0.8	14.600000000000634
2681	0.5177350529989693	1.0	14.600000000000634
2682	-0.006966712086427237	0.0	14.700000000000635
2683	0.2553190654342065	0.2	14.700000000000635
2684	0.43837324091737334	0.4	14.700000000000635
2685	0.5015539627639442	0.6	14.700000000000635
2686	0.5166307115116104	0.8	14.700000000000635
2687	0.5177350529989693	1.0	14.700000000000635
2688	-0.006975487012826588	0.0	14.800000000000637
2689	0.25506283186334733	0.2	14.800000000000637
2690	0.4381919010681212	0.4	14.800000000000637
2691	0.5014958148198149	0.6	14.800000000000637
2692	0.5166193300514278	0.8	14.800000000000637
2693	0.5177350529989693	1.0	14.800000000000637
2694	-0.006984477840739354	0.0	14.900000000000638
2695	0.2548098844847968	0.2	14.900000000000638
2696	0.4380127089142974	0.4	14.900000000000638
2697	0.5014383230116279	0.6	14.900000000000638
2698	0.5166080771037515	0.8	14.900000000000638
2699	0.5177350529989693	1.0	14.900000000000638
2700	-0.006993672420428814	0.0	15.00000000000064
2701	0.2545601619433825	0.2	15.00000000000064
2702	0.4378356275341649	0.4	15.00000000000064
2703	0.5013814766413991	0.6	15.00000000000064
2704	0.5165969505822259	0.8	15.00000000000064
2705	0.5177350529989693	1.0	15.00000000000064
2706	-0.0070030591570012304	0.0	15.100000000000641
2707	0.25431360436014805	0.2	15.100000000000641
2708	0.43766062081643964	0.4	15.100000000000641
2709	0.5013252652306628	0.6	15.100000000000641
2710	0.5165859484423581	0.8	15.100000000000641
2711	0.5177350529989693	1.0	15.100000000000641
2712	-0.007012626984110629	0.0	15.200000000000642
2713	0.25407015328957167	0.2	15.200000000000642
2714	0.4374876534392954	0.4	15.200000000000642
2715	0.5012696785153212	0.6	15.200000000000642
2716	0.5165750686805931	0.8	15.200000000000642
2717	0.5177350529989693	1.0	15.200000000000642
2718	-0.007022365339002294	0.0	15.300000000000644
2719	0.2538297516782152	0.2	15.300000000000644
2720	0.4373166908499725	0.4	15.300000000000644
2721	0.5012147064406196	0.6	15.300000000000644
2722	0.5165643093334116	0.8	15.300000000000644
2723	0.5177350529989693	1.0	15.300000000000644
2724	-0.007032264138820275	0.0	15.400000000000645
2725	0.25359234382474954	0.2	15.400000000000645
2726	0.43714769924497193	0.4	15.400000000000645
2727	0.5011603391562434	0.6	15.400000000000645
2728	0.5165536684764427	0.8	15.400000000000645
2729	0.5177350529989693	1.0	15.400000000000645
2730	-0.0070423137581101455	0.0	15.500000000000647
2731	0.2533578753413085	0.2	15.500000000000647
2732	0.43698064555081917	0.4	15.500000000000647
2733	0.501106567011537	0.6	15.500000000000647
2734	0.5165431442235995	0.8	15.500000000000647
2735	0.5177350529989693	1.0	15.500000000000647
2736	-0.00705250500745255	0.0	15.600000000000648
2737	0.2531262931161168	0.2	15.600000000000648
2738	0.43681549740537773	0.4	15.600000000000648
2739	0.5010533805508388	0.6	15.600000000000648
2740	0.5165327347262303	0.8	15.600000000000648
2741	0.5177350529989693	1.0	15.600000000000648
2742	-0.007062829113165758	0.0	15.70000000000065
2743	0.2528975452773493	0.2	15.70000000000065
2744	0.43665222313969837	0.4	15.70000000000065
2745	0.5010007705089324	0.6	15.70000000000065
2746	0.5165224381722902	0.8	15.70000000000065
2747	0.5177350529989693	1.0	15.70000000000065
2748	-0.007073277698019371	0.0	15.80000000000065
2749	0.2526715811581747	0.2	15.80000000000065
2750	0.43649079176038685	0.4	15.80000000000065
2751	0.500948727806609	0.6	15.80000000000065
2752	0.5165122527855289	0.8	15.80000000000065
2753	0.5177350529989693	1.0	15.80000000000065
2754	-0.007083842762905733	0.0	15.900000000000652
2755	0.25244835126293697	0.2	15.900000000000652
2756	0.4363311729324741	0.4	15.900000000000652
2757	0.5008972435463412	0.6	15.900000000000652
2758	0.5165021768246978	0.8	15.900000000000652
2759	0.5177350529989693	1.0	15.900000000000652
2760	-0.007094516669417135	0.0	16.000000000000654
2761	0.2522278072344394	0.2	16.000000000000654
2762	0.43617333696277416	0.4	16.000000000000654
2763	0.5008463090080622	0.6	16.000000000000654
2764	0.5164922085827741	0.8	16.000000000000654
2765	0.5177350529989693	1.0	16.000000000000654
2766	-0.007105292123280779	0.0	16.100000000000655
2767	0.2520099018222839	0.2	16.100000000000655
2768	0.4360172547837157	0.4	16.100000000000655
2769	0.5007959156450521	0.6	16.100000000000655
2770	0.5164823463862018	0.8	16.100000000000655
2771	0.5177350529989693	1.0	16.100000000000655
2772	-0.007116162158606302	0.0	16.200000000000657
2773	0.2517945888522325	0.2	16.200000000000657
2774	0.4358628979376311	0.4	16.200000000000657
2775	0.5007460550799251	0.6	16.200000000000657
2776	0.5164725885941502	0.8	16.200000000000657
2777	0.5177350529989693	1.0	16.200000000000657
2778	-0.007127120122902871	0.0	16.300000000000658
2779	0.25158182319655076	0.2	16.300000000000658
2780	0.4357102385614912	0.4	16.300000000000658
2781	0.5006967191007167	0.6	16.300000000000658
2782	0.5164629335977888	0.8	16.300000000000658
2783	0.5177350529989693	1.0	16.300000000000658
2784	-0.00713815966282496	0.0	16.40000000000066
2785	0.25137156074529954	0.2	16.40000000000066
2786	0.435559249372071	0.4	16.40000000000066
2787	0.5006478996570689	0.6	16.40000000000066
2788	0.5164533798195786	0.8	16.40000000000066
2789	0.5177350529989693	1.0	16.40000000000066
2790	-0.007149274710609492	0.0	16.50000000000066
2791	0.25116375837853977	0.2	16.50000000000066
2792	0.43540990365153287	0.4	16.50000000000066
2793	0.5005995888565113	0.6	16.50000000000066
2794	0.516443925712579	0.8	16.50000000000066
2795	0.5177350529989693	1.0	16.50000000000066
2796	-0.007160459471167826	0.0	16.600000000000662
2797	0.25095837393941856	0.2	16.600000000000662
2798	0.43526217523341665	0.4	16.600000000000662
2799	0.5005517789608328	0.6	16.600000000000662
2800	0.5164345697597712	0.8	16.600000000000662
2801	0.5177350529989693	1.0	16.600000000000662
2802	-0.007171708409798649	0.0	16.700000000000664
2803	0.25075536620810374	0.2	16.700000000000664
2804	0.4351160384890215	0.4	16.700000000000664
2805	0.5005044623825465	0.6	16.700000000000664
2806	0.5164253104733968	0.8	16.700000000000664
2807	0.5177350529989693	1.0	16.700000000000664
2808	-0.007183016240489545	0.0	16.800000000000665
2809	0.2505546948765385	0.2	16.800000000000665
2810	0.43497146831416994	0.4	16.800000000000665
2811	0.5004576316814415	0.6	16.800000000000665
2812	0.5164161463943113	0.8	16.800000000000665
2813	0.5177350529989693	1.0	16.800000000000665
2814	-0.007194377914777615	0.0	16.900000000000666
2815	0.2503563205239855	0.2	16.900000000000666
2816	0.4348284401163416	0.4	16.900000000000666
2817	0.500411279561221	0.6	16.900000000000666
2818	0.5164070760913525	0.8	16.900000000000666
2819	0.5177350529989693	1.0	16.900000000000666
2820	-0.007205788611139512	0.0	17.000000000000668
2821	0.2501602045933337	0.2	17.000000000000668
2822	0.43468692980216495	0.4	17.000000000000668
2823	0.5003653988662248	0.6	17.000000000000668
2824	0.5163980981607237	0.8	17.000000000000668
2825	0.5177350529989693	1.0	17.000000000000668
2826	-0.007217243724884706	0.0	17.10000000000067
2827	0.24996630936813952	0.2	17.10000000000067
2828	0.43454691376525756	0.4	17.10000000000067
2829	0.5003199825782332	0.6	17.10000000000067
2830	0.5163892112253903	0.8	17.10000000000067
2831	0.5177350529989693	1.0	17.10000000000067
2832	-0.007228738858525803	0.0	17.20000000000067
2833	0.24977459795037907	0.2	17.20000000000067
2834	0.43440836887440304	0.4	17.20000000000067
2835	0.5002750238133514	0.6	17.20000000000067
2836	0.5163804139344926	0.8	17.20000000000067
2837	0.5177350529989693	1.0	17.20000000000067
2838	-0.0072402698126022395	0.0	17.300000000000672
2839	0.24958503423888412	0.2	17.300000000000672
2840	0.43427127246205505	0.4	17.300000000000672
2841	0.500230515818971	0.6	17.300000000000672
2842	0.5163717049627689	0.8	17.300000000000672
2843	0.5177350529989693	1.0	17.300000000000672
2844	-0.007251832576934028	0.0	17.400000000000674
2845	0.24939758290843966	0.2	17.400000000000674
2846	0.434135602313159	0.4	17.400000000000674
2847	0.5001864519708077	0.6	17.400000000000674
2848	0.5163630830099946	0.8	17.400000000000674
2849	0.5177350529989693	1.0	17.400000000000674
2850	-0.007263423322284223	0.0	17.500000000000675
2851	0.2492122093895193	0.2	17.500000000000675
2852	0.43400133665428076	0.4	17.500000000000675
2853	0.5001428257700125	0.6	17.500000000000675
2854	0.5163545468004336	0.8	17.500000000000675
2855	0.5177350529989693	1.0	17.500000000000675
2856	-0.007275038392409658	0.0	17.600000000000676
2857	0.24902887984863703	0.2	17.600000000000676
2858	0.4338684541430339	0.4	17.600000000000676
2859	0.5000996308403562	0.6	17.600000000000676
2860	0.5163460950823018	0.8	17.600000000000676
2861	0.5177350529989693	1.0	17.600000000000676
2862	-0.007286674296480163	0.0	17.700000000000678
2863	0.24884756116929374	0.2	17.700000000000678
2864	0.4337369338577971	0.4	17.700000000000678
2865	0.5000568609254823	0.6	17.700000000000678
2866	0.5163377266272446	0.8	17.700000000000678
2867	0.5177350529989693	1.0	17.700000000000678
