	corr	w	p
2300	0.12366604869514873	0.4	8.300000000000544
2301	0.1504137211483086	0.6	8.300000000000544
2302	0.16969357203334234	0.8	8.300000000000544
2303	0.16624669026258	1.0	8.300000000000544
2304	0.08277651978186946	0.0	8.400000000000546
2305	0.10054865069777497	0.2	8.400000000000546
2306	0.12376965577900223	0.4	8.400000000000546
2307	0.15048883587425985	0.6	8.400000000000546
2308	0.16972297256110763	0.8	8.400000000000546
2309	0.16624669026258	1.0	8.400000000000546
2310	0.08288783053688625	0.0	8.500000000000547
2311	0.10065939280621869	0.2	8.500000000000547
2312	0.12387103359126185	0.4	8.500000000000547
2313	0.15056228283565073	0.6	8.500000000000547
2314	0.16975168812292107	0.8	8.500000000000547
2315	0.16624669026258	1.0	8.500000000000547
2316	0.08299683449140052	0.0	8.600000000000549
2317	0.10076781814823568	0.2	8.600000000000549
2318	0.12397025244068606	0.4	8.600000000000549
2319	0.15063411608481925	0.6	8.600000000000549
2320	0.16977974177470131	0.8	8.600000000000549
2321	0.16624669026258	1.0	8.600000000000549
2322	0.08310360195279298	0.0	8.70000000000055
2323	0.10087399793429518	0.2	8.70000000000055
2324	0.12406737974684337	0.4	8.70000000000055
2325	0.15070438739816747	0.6	8.70000000000055
2326	0.16980715557094328	0.8	8.70000000000055
2327	0.16624669026258	1.0	8.70000000000055
2328	0.0832082004283086	0.0	8.800000000000551
2329	0.10097800051695757	0.2	8.800000000000551
2330	0.12416248018444989	0.4	8.800000000000551
2331	0.15077314639258843	0.6	8.800000000000551
2332	0.16983395061738182	0.8	8.800000000000551
2333	0.16624669026258	1.0	8.800000000000551
2334	0.08331069476071488	0.0	8.900000000000553
2335	0.1010798915304232	0.2	8.900000000000553
2336	0.12425561581932756	0.4	8.900000000000553
2337	0.15084044063496055	0.6	8.900000000000553
2338	0.1698601471204335	0.8	8.900000000000553
2339	0.16624669026258	1.0	8.900000000000553
2340	0.0834111472563427	0.0	9.000000000000554
2341	0.10117973402217154	0.2	9.000000000000554
2342	0.12434684623653326	0.4	9.000000000000554
2343	0.15090631574517685	0.6	9.000000000000554
2344	0.16988576443363948	0.8	9.000000000000554
2345	0.16624669026258	1.0	9.000000000000554
2346	0.08350961780598941	0.0	9.100000000000556
2347	0.10127758857719604	0.2	9.100000000000556
2348	0.12443622866116613	0.4	9.100000000000556
2349	0.15097081549314156	0.6	9.100000000000556
2350	0.1699108211013166	0.8	9.100000000000556
2351	0.16624669026258	1.0	9.100000000000556
2352	0.08360616399913126	0.0	9.200000000000557
2353	0.10137351343530307	0.2	9.200000000000557
2354	0.12452381807232699	0.4	9.200000000000557
2355	0.15103398189013473	0.6	9.200000000000557
2356	0.169935334899607	0.8	9.200000000000557
2357	0.16624669026258	1.0	9.200000000000557
2358	0.08370084123186139	0.0	9.300000000000558
2359	0.1014675646019114	0.2	9.300000000000558
2360	0.1246096673106675	0.4	9.300000000000558
2361	0.15109585527491431	0.6	9.300000000000558
2362	0.16995932287510174	0.8	9.300000000000558
2363	0.16624669026258	1.0	9.300000000000558
2364	0.08379370280894105	0.0	9.40000000000056
2365	0.10155979595275796	0.2	9.40000000000056
2366	0.12469382717993774	0.4	9.40000000000056
2367	0.15115647439490176	0.6	9.40000000000056
2368	0.16998280138120223	0.8	9.40000000000056
2369	0.16624669026258	1.0	9.40000000000056
2370	0.08388480004032572	0.0	9.500000000000561
2371	0.10165025933288854	0.2	9.500000000000561
2372	0.12477634654290987	0.4	9.500000000000561
2373	0.15121587648276705	0.6	9.500000000000561
2374	0.1700057861123691	0.8	9.500000000000561
2375	0.16624669026258	1.0	9.500000000000561
2376	0.08397418233250245	0.0	9.600000000000563
2377	0.10173900465028496	0.2	9.600000000000563
2378	0.12485727241203118	0.4	9.600000000000563
2379	0.15127409732871075	0.6	9.600000000000563
2380	0.1700282921363983	0.8	9.600000000000563
2381	0.16624669026258	1.0	9.600000000000563
2382	0.08406189727495367	0.0	9.700000000000564
2383	0.10182607996445685	0.2	9.700000000000564
2384	0.1249366500351341	0.4	9.700000000000564
2385	0.15133117134871693	0.6	9.700000000000564
2386	0.17005033392485344	0.8	9.700000000000564
2387	0.16624669026258	1.0	9.700000000000564
2388	0.08414799072204009	0.0	9.800000000000566
2389	0.10191153157030473	0.2	9.800000000000566
2390	0.12501452297650836	0.4	9.800000000000566
2391	0.15138713164903134	0.6	9.800000000000566
2392	0.17007192538177407	0.8	9.800000000000566
2393	0.16624669026258	1.0	9.800000000000566
2394	0.08423250687057673	0.0	9.900000000000567
2395	0.10199540407753864	0.2	9.900000000000567
2396	0.12509093319361947	0.4	9.900000000000567
2397	0.15144201008710323	0.6	9.900000000000567
2398	0.170093079870771	0.8	9.900000000000567
2399	0.16624669026258	1.0	9.900000000000567
2400	0.08431548833335806	0.0	10.000000000000568
2401	0.10207774048591992	0.2	10.000000000000568
2402	0.125165921109739	0.4	10.000000000000568
2403	0.15149583732920968	0.6	10.000000000000568
2404	0.17011381024061134	0.8	10.000000000000568
2405	0.16624669026258	1.0	10.000000000000568
2406	0.08439697620887107	0.0	10.10000000000057
2407	0.10215858225657347	0.2	10.10000000000057
2408	0.12523952568273328	0.4	10.10000000000057
2409	0.15154864290496886	0.6	10.10000000000057
2410	0.1701341288493891	0.8	10.10000000000057
2411	0.16624669026258	1.0	10.10000000000057
2412	0.08447701014741968	0.0	10.200000000000571
2413	0.10223796937960421	0.2	10.200000000000571
2414	0.12531178447024088	0.4	10.200000000000571
2415	0.15160045525893212	0.6	10.200000000000571
2416	0.17015404758737038	0.8	10.200000000000571
2417	0.16624669026258	1.0	10.200000000000571
2418	0.08455562841386947	0.0	10.300000000000573
2419	0.10231594043823304	0.2	10.300000000000573
2420	0.1253827336914545	0.4	10.300000000000573
2421	0.15165130179943337	0.6	10.300000000000573
2422	0.17017357789859544	0.8	10.300000000000573
2423	0.16624669026258	1.0	10.300000000000573
2424	0.08463286794720834	0.0	10.400000000000574
2425	0.10239253266965717	0.2	10.400000000000574
2426	0.12545240828570753	0.4	10.400000000000574
2427	0.15170120894486158	0.6	10.400000000000574
2428	0.17019273080131495	0.8	10.400000000000574
2429	0.16624669026258	1.0	10.400000000000574
2430	0.08470876441710579	0.0	10.500000000000576
2431	0.10246778202282295	0.2	10.500000000000576
2432	0.1255208419680532	0.4	10.500000000000576
2433	0.1517502021675109	0.6	10.500000000000576
2434	0.1702115169073315	0.8	10.500000000000576
2435	0.16624669026258	1.0	10.500000000000576
2436	0.08478335227764222	0.0	10.600000000000577
2437	0.10254172321328933	0.2	10.600000000000577
2438	0.1255880672820119	0.4	10.600000000000577
2439	0.151798306035152	0.6	10.600000000000577
2440	0.17022994644031347	0.8	10.600000000000577
2441	0.16624669026258	1.0	10.600000000000577
2442	0.08485666481836904	0.0	10.700000000000578
2443	0.10261438977534904	0.2	10.700000000000578
2444	0.12565411564965012	0.4	10.700000000000578
2445	0.15184554425046098	0.6	10.700000000000578
2446	0.1702480292531432	0.8	10.700000000000578
2447	0.16624669026258	1.0	10.700000000000578
2448	0.0849287342128496	0.0	10.80000000000058
2449	0.1026858141115616	0.2	10.80000000000058
2450	0.1257190174191448	0.4	10.80000000000058
2451	0.15189193968842962	0.6	10.80000000000058
2452	0.17026577484435693	0.8	10.80000000000058
2453	0.16624669026258	1.0	10.80000000000058
2454	0.08499959156482201	0.0	10.900000000000581
2455	0.10275602753984546	0.2	10.900000000000581
2456	0.12578280190997687	0.4	10.900000000000581
2457	0.1519375144318761	0.6	10.900000000000581
2458	0.17028319237373185	0.8	10.900000000000581
2459	0.16624669026258	1.0	10.900000000000581
2460	0.08506926695211628	0.0	11.000000000000583
2461	0.10282506033826525	0.2	11.000000000000583
2462	0.1258454974558878	0.4	11.000000000000583
2463	0.15198228980516504	0.6	11.000000000000583
2464	0.1703002906770688	0.8	11.000000000000583
2465	0.16624669026258	1.0	11.000000000000583
2466	0.08513778946844994	0.0	11.100000000000584
2467	0.1028929417876425	0.2	11.100000000000584
2468	0.12590713144572607	0.4	11.100000000000584
2469	0.15202628640624083	0.6	11.100000000000584
2470	0.1703170782802198	0.8	11.100000000000584
2471	0.16624669026258	1.0	11.100000000000584
2472	0.08520518726321807	0.0	11.200000000000585
2473	0.10295970021211032	0.2	11.200000000000585
2474	0.12596773036230052	0.4	11.200000000000585
2475	0.15206952413706873	0.6	11.200000000000585
2476	0.1703335634124023	0.8	11.200000000000585
2477	0.16624669026258	1.0	11.200000000000585
2478	0.08527148757938788	0.0	11.300000000000587
2479	0.10302536301772486	0.2	11.300000000000587
2480	0.12602731981935256	0.4	11.300000000000587
2481	0.15211202223257586	0.6	11.300000000000587
2482	0.17034975401884356	0.8	11.300000000000587
2483	0.16624669026258	1.0	11.300000000000587
2484	0.08533671678960006	0.0	11.400000000000588
2485	0.10308995672923943	0.2	11.400000000000588
2486	0.1260859245967496	0.4	11.400000000000588
2487	0.15215379928817488	0.6	11.400000000000588
2488	0.17036565777279147	0.8	11.400000000000588
2489	0.16624669026258	1.0	11.400000000000588
2490	0.08540090043057369	0.0	11.50000000000059
2491	0.103153507025141	0.2	11.50000000000059
2492	0.12614356867399892	0.4	11.50000000000059
2493	0.15219487328595002	0.6	11.50000000000059
2494	0.17038128208692987	0.8	11.50000000000059
2495	0.16624669026258	1.0	11.50000000000059
2496	0.08546406323590527	0.0	11.600000000000591
2497	0.10321603877104271	0.2	11.600000000000591
2498	0.1262002752621719	0.4	11.600000000000591
2499	0.1522352616195802	0.6	11.600000000000591
2500	0.17039663412423012	0.8	11.600000000000591
2501	0.16624669026258	1.0	11.600000000000591
2502	0.0855262291673479	0.0	11.700000000000593
2503	0.10327757605152003	0.2	11.700000000000593
2504	0.1262560668343253	0.4	11.700000000000593
2505	0.15227498111806773	0.6	11.700000000000593
2506	0.17041172080827233	0.8	11.700000000000593
2507	0.16624669026258	1.0	11.700000000000593
2508	0.08558742144464981	0.0	11.800000000000594
2509	0.10333814220047385	0.2	11.800000000000594
2510	0.12631096515450077	0.4	11.800000000000594
2511	0.1523140480683386	0.6	11.800000000000594
2512	0.17042654883306488	0.8	11.800000000000594
2513	0.16624669026258	1.0	11.800000000000594
2514	0.0856476625740293	0.0	11.900000000000595
2515	0.1033977598300976	0.2	11.900000000000595
2516	0.12636499130537743	0.4	11.900000000000595
2517	0.15235247823677533	0.6	11.900000000000595
2518	0.17044112467238984	0.8	11.900000000000595
2519	0.16624669026258	1.0	11.900000000000595
2520	0.08570697437535568	0.0	12.000000000000597
2521	0.1034564508585225	0.2	12.000000000000597
2522	0.12641816571464995	0.4	12.000000000000597
2523	0.15239028688974066	0.6	12.000000000000597
2524	0.17045545458870115	0.8	12.000000000000597
2525	0.16624669026258	1.0	12.000000000000597
2526	0.08576537800810499	0.0	12.100000000000598
2527	0.103514236536209	0.2	12.100000000000598
2528	0.12647050818019875	0.4	12.100000000000598
2529	0.1524274888131448	0.6	12.100000000000598
2530	0.17046954464159964	0.8	12.100000000000598
2531	0.16624669026258	1.0	12.100000000000598
2532	0.08582289399615209	0.0	12.2000000000006
2533	0.10357113747115017	0.2	12.2000000000006
2534	0.12652203789411554	0.4	12.2000000000006
2535	0.15246409833110866	0.6	12.2000000000006
2536	0.1704834006959071	0.8	12.2000000000006
2537	0.16624669026258	1.0	12.2000000000006
2538	0.08587954225145983	0.0	12.300000000000601
2539	0.1036271736529476	0.2	12.300000000000601
2540	0.12657277346564433	0.4	12.300000000000601
2541	0.15250012932376977	0.6	12.300000000000601
2542	0.17049702842936268	0.8	12.300000000000601
2543	0.16624669026258	1.0	12.300000000000601
2544	0.08593534209672099	0.0	12.400000000000603
2545	0.1036823644758179	0.2	12.400000000000603
2546	0.126622732943093	0.4	12.400000000000603
2547	0.15253559524427665	0.6	12.400000000000603
2548	0.17051043333996002	0.8	12.400000000000603
2549	0.16624669026258	1.0	12.400000000000603
2550	0.08599031228700577	0.0	12.500000000000604
2551	0.10373672876058412	0.2	12.500000000000604
2552	0.12667193383476913	0.4	12.500000000000604
2553	0.15257050913501308	0.6	12.500000000000604
2554	0.17052362075294566	0.8	12.500000000000604
2555	0.16624669026258	1.0	12.500000000000604
2556	0.08604447103046534	0.0	12.600000000000605
2557	0.10379028477570312	0.2	12.600000000000605
2558	0.1267203931289895	0.4	12.600000000000605
2559	0.15260488364309366	0.6	12.600000000000605
2560	0.17053659582749542	0.8	12.600000000000605
2561	0.16624669026258	1.0	12.600000000000605
2562	0.08609783600813825	0.0	12.700000000000607
2563	0.10384305025737774	0.2	12.700000000000607
2564	0.1267681273132102	0.4	12.700000000000607
2565	0.15263873103516637	0.6	12.700000000000607
2566	0.17054936356308698	0.8	12.700000000000607
2567	0.16624669026258	1.0	12.700000000000607
2568	0.08615042439290442	0.0	12.800000000000608
2569	0.10389504242879904	0.2	12.800000000000608
2570	0.1268151523923219	0.4	12.800000000000608
2571	0.15267206321155935	0.6	12.800000000000608
2572	0.17056192880558305	0.8	12.800000000000608
2573	0.16624669026258	1.0	12.800000000000608
2574	0.08620225286762859	0.0	12.90000000000061
2575	0.10394627801856206	0.2	12.90000000000061
2576	0.1268614839061516	0.4	12.90000000000061
2577	0.15270489171980384	0.6	12.90000000000061
2578	0.17057429625304127	0.8	12.90000000000061
2579	0.16624669026258	1.0	12.90000000000061
2580	0.0862533376425334	0.0	13.000000000000611
2581	0.10399677327829585	0.2	13.000000000000611
2582	0.12690713694621114	0.4	13.000000000000611
2583	0.1527372277675655	0.6	13.000000000000611
2584	0.17058647046126452	0.8	13.000000000000611
2585	0.16624669026258	1.0	13.000000000000611
2586	0.08630369447183922	0.0	13.100000000000612
2587	0.10404654399954566	0.2	13.100000000000612
2588	0.12695212617172869	0.4	13.100000000000612
2589	0.15276908223501406	0.6	13.100000000000612
2590	0.17059845584910432	0.8	13.100000000000612
2591	0.16624669026258	1.0	13.100000000000612
2592	0.08635333866970635	0.0	13.200000000000614
2593	0.10409560552994485	0.2	13.200000000000614
2594	0.12699646582499946	0.4	13.200000000000614
2595	0.1528004656866585	0.6	13.200000000000614
2596	0.17061025670353153	0.8	13.200000000000614
2597	0.16624669026258	1.0	13.200000000000614
2598	0.08640228512551373	0.0	13.300000000000615
2599	0.1041439727887098	0.2	13.300000000000615
2600	0.127040169746088	0.4	13.300000000000615
2601	0.15283138838267502	0.6	13.300000000000615
2602	0.1706218771844833	0.8	13.300000000000615
2603	0.16624669026258	1.0	13.300000000000615
2604	0.08645054831850518	0.0	13.400000000000617
2605	0.10419166028149107	0.2	13.400000000000617
2606	0.12708325138691423	0.4	13.400000000000617
2607	0.15286186028975207	0.6	13.400000000000617
2608	0.17063332132950115	0.8	13.400000000000617
2609	0.16624669026258	1.0	13.400000000000617
2610	0.08649814233183381	0.0	13.500000000000618
2611	0.10423868211461118	0.2	13.500000000000618
2612	0.12712572382475254	0.4	13.500000000000618
2613	0.15289189109147702	0.6	13.500000000000618
2614	0.1706445930581669	0.8	13.500000000000618
2615	0.16624669026258	1.0	13.500000000000618
2616	0.08654508086603274	0.0	13.60000000000062
2617	0.10428505200871853	0.2	13.60000000000062
2618	0.12716759977517214	0.4	13.60000000000062
2619	0.15292149019828571	0.6	13.60000000000062
2620	0.1706556961763494	0.8	13.60000000000062
2621	0.16624669026258	1.0	13.60000000000062
2622	0.0865913772519395	0.0	13.700000000000621
2623	0.10433078331188468	0.2	13.700000000000621
2624	0.12720889160444548	0.4	13.700000000000621
2625	0.15295066675699692	0.6	13.700000000000621
2626	0.1706666343802694	0.8	13.700000000000621
2627	0.16624669026258	1.0	13.700000000000621
2628	0.0866370444630992	0.0	13.800000000000622
2629	0.10437588901217151	0.2	13.800000000000622
2630	0.1272496113414498	0.4	13.800000000000622
2631	0.15297942965995087	0.6	13.800000000000622
2632	0.17067741126039276	0.8	13.800000000000622
2633	0.16624669026258	1.0	13.800000000000622
2634	0.08668209512767121	0.0	13.900000000000624
2635	0.10442038174969262	0.2	13.900000000000624
2636	0.1272897706890853	0.4	13.900000000000624
2637	0.15300778755377162	0.6	13.900000000000624
2638	0.1706880303051594	0.8	13.900000000000624
2639	0.16624669026258	1.0	13.900000000000624
2640	0.0867265415398617	0.0	14.000000000000625
2641	0.10446427382819273	0.2	14.000000000000625
2642	0.12732938103523342	0.4	14.000000000000625
2643	0.1530357488477701	0.6	14.000000000000625
2644	0.17069849490455652	0.8	14.000000000000625
2645	0.16624669026258	1.0	14.000000000000625
2646	0.08677039567090443	0.0	14.100000000000627
2647	0.1045075772261671	0.2	14.100000000000627
2648	0.12736845346327577	0.4	14.100000000000627
2649	0.15306332172200593	0.6	14.100000000000627
2650	0.17070880835354357	0.8	14.100000000000627
2651	0.16624669026258	1.0	14.100000000000627
2652	0.08681366917960986	0.0	14.200000000000628
2653	0.10455030360754242	0.2	14.200000000000628
2654	0.12740699876219438	0.4	14.200000000000628
2655	0.15309051413502267	0.6	14.200000000000628
2656	0.1707189738553355	0.8	14.200000000000628
2657	0.16624669026258	1.0	14.200000000000628
2658	0.08685637342250271	0.0	14.30000000000063
2659	0.10459246433193833	0.2	14.30000000000063
2660	0.1274450274362725	0.4	14.30000000000063
2661	0.1531173338312729	0.6	14.30000000000063
2662	0.17072899452455173	0.8	14.30000000000063
2663	0.16624669026258	1.0	14.30000000000063
2664	0.08689851946356592	0.0	14.400000000000631
2665	0.10463407046452994	0.2	14.400000000000631
2666	0.12748254971441414	0.4	14.400000000000631
2667	0.15314378834824732	0.6	14.400000000000631
2668	0.17073887339023655	0.8	14.400000000000631
2669	0.16624669026258	1.0	14.400000000000631
2670	0.08694011808360955	0.0	14.500000000000632
2671	0.10467513278552773	0.2	14.500000000000632
2672	0.1275195755590996	0.4	14.500000000000632
2673	0.15316988502332024	0.6	14.500000000000632
2674	0.17074861339875744	0.8	14.500000000000632
2675	0.16624669026258	1.0	14.500000000000632
2676	0.08698117978928013	0.0	14.600000000000634
2677	0.10471566179929323	0.2	14.600000000000634
2678	0.12755611467499378	0.4	14.600000000000634
2679	0.15319563100032663	0.6	14.600000000000634
2680	0.17075821741658692	0.8	14.600000000000634
2681	0.16624669026258	1.0	14.600000000000634
2682	0.08702171482172777	0.0	14.700000000000635
2683	0.10475566774310618	0.2	14.700000000000635
2684	0.12759217651722207	0.4	14.700000000000635
2685	0.15322103323588038	0.6	14.700000000000635
2686	0.17076768823297267	0.8	14.700000000000635
2687	0.16624669026258	1.0	14.700000000000635
2688	0.08706173316494484	0.0	14.800000000000637
2689	0.10479516059559833	0.2	14.800000000000637
2690	0.12762777029932948	0.4	14.800000000000637
2691	0.15324609850544807	0.6	14.800000000000637
2692	0.17077702856250243	0.8	14.800000000000637
2693	0.16624669026258	1.0	14.800000000000637
2694	0.08710124455379174	0.0	14.900000000000638
2695	0.10483415008486903	0.2	14.900000000000638
2696	0.12766290500093658	0.4	14.900000000000638
2697	0.15327083340918712	0.6	14.900000000000638
2698	0.17078624104756696	0.8	14.900000000000638
2699	0.16624669026258	1.0	14.900000000000638
2700	0.08714025848172248	0.0	15.00000000000064
2701	0.10487264569629647	0.2	15.00000000000064
2702	0.12769758937510575	0.4	15.00000000000064
2703	0.1532952443775599	0.6	15.00000000000064
2704	0.17079532826072685	0.8	15.00000000000064
2705	0.16624669026258	1.0	15.00000000000064
2706	0.08717878420822353	0.0	15.100000000000641
2707	0.10491065668005728	0.2	15.100000000000641
2708	0.1277318319554305	0.4	15.100000000000641
2709	0.1533193376767336	0.6	15.100000000000641
2710	0.17080429270698694	0.8	15.100000000000641
2711	0.16624669026258	1.0	15.100000000000641
2712	0.08721683076597847	0.0	15.200000000000642
2713	0.10494819205836792	0.2	15.200000000000642
2714	0.1277656410628594	0.4	15.200000000000642
2715	0.15334311941377549	0.6	15.200000000000642
2716	0.17081313682598262	0.8	15.200000000000642
2717	0.16624669026258	1.0	15.200000000000642
2718	0.08725440696776944	0.0	15.300000000000644
2719	0.104985260632459	0.2	15.300000000000644
2720	0.12779902481226735	0.4	15.300000000000644
2721	0.15336659554165158	0.6	15.300000000000644
2722	0.17082186299408209	0.8	15.300000000000644
2723	0.16624669026258	1.0	15.300000000000644
2724	0.08729152141312758	0.0	15.400000000000645
2725	0.10502187098929452	0.2	15.400000000000645
2726	0.12783199111878318	0.4	15.400000000000645
2727	0.15338977186403888	0.6	15.400000000000645
2728	0.17083047352640815	0.8	15.400000000000645
2729	0.16624669026258	1.0	15.400000000000645
2730	0.08732818249474232	0.0	15.500000000000647
2731	0.10505803150804666	0.2	15.500000000000647
2732	0.12786454770388617	0.4	15.500000000000647
2733	0.15341265403995796	0.6	15.500000000000647
2734	0.17083897067878334	0.8	15.500000000000647
2735	0.16624669026258	1.0	15.500000000000647
2736	0.08736439840463986	0.0	15.600000000000648
2737	0.1050937503663362	0.2	15.600000000000648
2738	0.12789670210127957	0.4	15.600000000000648
2739	0.15343524758823385	0.6	15.600000000000648
2740	0.170847356649601	0.8	15.600000000000648
2741	0.16624669026258	1.0	15.600000000000648
2742	0.08740017714014076	0.0	15.70000000000065
2743	0.10512903554624908	0.2	15.70000000000065
2744	0.1279284616625511	0.4	15.70000000000065
2745	0.15345755789179344	0.6	15.70000000000065
2746	0.17085563358162692	0.8	15.70000000000065
2747	0.16624669026258	1.0	15.70000000000065
2748	0.08743552650960562	0.0	15.80000000000065
2749	0.10516389484013766	0.2	15.80000000000065
2750	0.12795983356263027	0.4	15.80000000000065
2751	0.1534795902018053	0.6	15.80000000000065
2752	0.17086380356373312	0.8	15.80000000000065
2753	0.16624669026258	1.0	15.80000000000065
2754	0.08747045413797735	0.0	15.900000000000652
2755	0.10519833585621616	0.2	15.900000000000652
2756	0.12799082480504942	0.4	15.900000000000652
2757	0.15350134964166923	0.6	15.900000000000652
2758	0.17087186863256748	0.8	15.900000000000652
2759	0.16624669026258	1.0	15.900000000000652
2760	0.08750496747212914	0.0	16.000000000000654
2761	0.10523236602395848	0.2	16.000000000000654
2762	0.12802144222701795	0.4	16.000000000000654
2763	0.15352284121086163	0.6	16.000000000000654
2764	0.17087983077416208	0.8	16.000000000000654
2765	0.16624669026258	1.0	16.000000000000654
2766	0.08753907378602521	0.0	16.100000000000655
2767	0.10526599259930669	0.2	16.100000000000655
2768	0.12805169250431686	0.4	16.100000000000655
2769	0.15354406978864255	0.6	16.100000000000655
2770	0.17088769192548217	0.8	16.100000000000655
2771	0.16624669026258	1.0	16.100000000000655
2772	0.0875727801857025	0.0	16.200000000000657
2773	0.10529922266969788	0.2	16.200000000000657
2774	0.12808158215602106	0.4	16.200000000000657
2775	0.15356504013763114	0.6	16.200000000000657
2776	0.170895453975919	0.8	16.200000000000657
2777	0.16624669026258	1.0	16.200000000000657
2778	0.0876060936140805	0.0	16.300000000000658
2779	0.10533206315891663	0.2	16.300000000000658
2780	0.12811111754905666	0.4	16.300000000000658
2781	0.15358575690725326	0.6	16.300000000000658
2782	0.1709031187687285	0.8	16.300000000000658
2783	0.16624669026258	1.0	16.300000000000658
2784	0.08763902085560579	0.0	16.40000000000066
2785	0.10536452083178036	0.2	16.40000000000066
2786	0.12814030490259976	0.4	16.40000000000066
2787	0.15360622463706827	0.6	16.40000000000066
2788	0.17091068810241827	0.8	16.40000000000066
2789	0.16624669026258	1.0	16.40000000000066
2790	0.08767156854073849	0.0	16.50000000000066
2791	0.1053966022986639	0.2	16.50000000000066
2792	0.12816915029232323	0.4	16.50000000000066
2793	0.15362644775997866	0.6	16.50000000000066
2794	0.17091816373208493	0.8	16.50000000000066
2795	0.16624669026258	1.0	16.50000000000066
2796	0.08770374315028606	0.0	16.600000000000662
2797	0.10542831401987005	0.2	16.600000000000662
2798	0.1281976596544976	0.4	16.600000000000662
2799	0.15364643060532818	0.6	16.600000000000662
2800	0.17092554737070365	0.8	16.600000000000662
2801	0.16624669026258	1.0	16.600000000000662
2802	0.08773555101959146	0.0	16.700000000000664
2803	0.10545966230985217	0.2	16.700000000000664
2804	0.12822583878995175	0.4	16.700000000000664
2805	0.1536661774018921	0.6	16.700000000000664
2806	0.17093284069037235	0.8	16.700000000000664
2807	0.16624669026258	1.0	16.700000000000664
2808	0.08776699834258046	0.0	16.800000000000665
2809	0.10549065334129441	0.2	16.800000000000665
2810	0.12825369336789916	0.4	16.800000000000665
2811	0.15368569228076512	0.6	16.800000000000665
2812	0.17094004532351217	0.8	16.800000000000665
2813	0.16624669026258	1.0	16.800000000000665
2814	0.08779809117567461	0.0	16.900000000000666
2815	0.10552129314905537	0.2	16.900000000000666
2816	0.12828122892963512	0.4	16.900000000000666
2817	0.15370497927814944	0.6	16.900000000000666
2818	0.17094716286402586	0.8	16.900000000000666
2819	0.16624669026258	1.0	16.900000000000666
2820	0.08782883544157377	0.0	17.000000000000668
2821	0.10555158763398066	0.2	17.000000000000668
2822	0.12830845089210946	0.4	17.000000000000668
2823	0.1537240423380487	0.6	17.000000000000668
2824	0.17095419486841595	0.8	17.000000000000668
2825	0.16624669026258	1.0	17.000000000000668
2826	0.08785923693291474	0.0	17.10000000000067
2827	0.10558154256658897	0.2	17.10000000000067
2828	0.12833536455138034	0.4	17.10000000000067
2829	0.15374288531487035	0.6	17.10000000000067
2830	0.17096114285686423	0.8	17.10000000000067
2831	0.16624669026258	1.0	17.10000000000067
2832	0.08788930131580971	0.0	17.20000000000067
2833	0.10561116359063699	0.2	17.20000000000067
2834	0.1283619750859531	0.4	17.20000000000067
2835	0.1537615119759401	0.6	17.20000000000067
2836	0.1709680083142743	0.8	17.20000000000067
2837	0.16624669026258	1.0	17.20000000000067
2838	0.0879190341332692	0.0	17.300000000000672
2839	0.10564045622656754	0.2	17.300000000000672
2840	0.12838828756000922	0.4	17.300000000000672
2841	0.15377992600393267	0.6	17.300000000000672
2842	0.1709747926912784	0.8	17.300000000000672
2843	0.16624669026258	1.0	17.300000000000672
2844	0.08794844080851454	0.0	17.400000000000674
2845	0.10566942587484573	0.2	17.400000000000674
2846	0.128414306926529	0.4	17.400000000000674
2847	0.15379813099922124	0.6	17.400000000000674
2848	0.17098149740521015	0.8	17.400000000000674
2849	0.16624669026258	1.0	17.400000000000674
2850	0.08797752664818337	0.0	17.500000000000675
2851	0.10569807781918689	0.2	17.500000000000675
2852	0.12844003803031234	0.4	17.500000000000675
2853	0.15381613048214932	0.6	17.500000000000675
2854	0.17098812384104417	0.8	17.500000000000675
2855	0.16624669026258	1.0	17.500000000000675
2856	0.08800629684543261	0.0	17.600000000000676
2857	0.10572641722968058	0.2	17.600000000000676
2858	0.12846548561090199	0.4	17.600000000000676
2859	0.15383392789522765	0.6	17.600000000000676
2860	0.1709946733523046	0.8	17.600000000000676
2861	0.16624669026258	1.0	17.600000000000676
2862	0.08803475648294234	0.0	17.700000000000678
2863	0.10575444916581508	0.2	17.700000000000678
2864	0.1284906543054115	0.4	17.700000000000678
2865	0.15385152660525936	0.6	17.700000000000678
2866	0.17100114726194285	0.8	17.700000000000678
2867	0.16624669026258	1.0	17.700000000000678
2868	0.08806291053582482	0.0	17.80000000000068
2869	0.10578217857940478	0.2	17.80000000000068
2870	0.12851554865126327	0.4	17.80000000000068
2871	0.1538689299053956	0.6	17.80000000000068
2872	0.1710075468631865	0.8	17.80000000000068
2873	0.16624669026258	1.0	17.80000000000068
2874	0.08809076387444156	0.0	17.90000000000068
2875	0.10580961031742585	0.2	17.90000000000068
2876	0.12854017308883872	0.4	17.90000000000068
2877	0.15388614101712514	0.6	17.90000000000068
2878	0.17101387342036	0.8	17.90000000000068
2879	0.16624669026258	1.0	17.90000000000068
2880	0.08811832126713243	0.0	18.000000000000682
2881	0.10583674912476193	0.2	18.000000000000682
2882	0.12856453196404422	0.4	18.000000000000682
2883	0.15390316309219917	0.6	18.000000000000682
2884	0.1710201281696785	0.8	18.000000000000682
2885	0.16624669026258	1.0	18.000000000000682
2886	0.08814558738285927	0.0	18.100000000000684
