	corr	w	p
2301	0.29061715284363987	0.6	8.300000000000544
2302	0.2949647933810672	0.8	8.300000000000544
2303	0.296894795520589	1.0	8.300000000000544
2304	0.03863718835133953	0.0	8.400000000000546
2305	0.23384775397213545	0.2	8.400000000000546
2306	0.27863458151566756	0.4	8.400000000000546
2307	0.29060054986796974	0.6	8.400000000000546
2308	0.2949610040031072	0.8	8.400000000000546
2309	0.296894795520589	1.0	8.400000000000546
2310	0.03866684219292675	0.0	8.500000000000547
2311	0.23367132165791027	0.2	8.500000000000547
2312	0.2785784397543718	0.4	8.500000000000547
2313	0.29058456451518677	0.6	8.500000000000547
2314	0.2949574118103754	0.8	8.500000000000547
2315	0.296894795520589	1.0	8.500000000000547
2316	0.038699412120397285	0.0	8.600000000000549
2317	0.23349972096858845	0.2	8.600000000000549
2318	0.278523932422604	0.4	8.600000000000549
2319	0.2905691721506466	0.6	8.600000000000549
2320	0.29495400801744864	0.8	8.600000000000549
2321	0.296894795520589	1.0	8.600000000000549
2322	0.03873469117032445	0.0	8.70000000000055
2323	0.23333278772858884	0.2	8.70000000000055
2324	0.27847100181526563	0.4	8.70000000000055
2325	0.2905543491349123	0.6	8.70000000000055
2326	0.2949507842169361	0.8	8.70000000000055
2327	0.296894795520589	1.0	8.70000000000055
2328	0.03877248465771478	0.0	8.800000000000551
2329	0.23317036377867179	0.2	8.800000000000551
2330	0.27841959238369884	0.4	8.800000000000551
2331	0.2905400727883251	0.6	8.800000000000551
2332	0.29494773236510496	0.8	8.800000000000551
2333	0.296894795520589	1.0	8.800000000000551
2334	0.03881260946827079	0.0	8.900000000000553
2335	0.23301229677717716	0.2	8.900000000000553
2336	0.2783696506643538	0.4	8.900000000000553
2337	0.29052632135607376	0.6	8.900000000000553
2338	0.2949448447677806	0.8	8.900000000000553
2339	0.296894795520589	1.0	8.900000000000553
2340	0.03885489338943306	0.0	9.000000000000554
2341	0.2328584400034332	0.2	9.000000000000554
2342	0.27832112520815944	0.4	9.000000000000554
2343	0.2905130739738704	0.6	9.000000000000554
2344	0.294942114066557	0.8	9.000000000000554
2345	0.296894795520589	1.0	9.000000000000554
2346	0.03889917447846042	0.0	9.100000000000556
2347	0.2327086521639828	0.2	9.100000000000556
2348	0.2782739665108396	0.4	9.100000000000556
2349	0.2905003106343186	0.6	9.100000000000556
2350	0.29493953322534366	0.8	9.100000000000556
2351	0.296894795520589	1.0	9.100000000000556
2352	0.03894530046582141	0.0	9.200000000000557
2353	0.23256279720216225	0.2	9.200000000000557
2354	0.2782281269443751	0.4	9.200000000000557
2355	0.2904880121540442	0.6	9.200000000000557
2356	0.29493709551727026	0.8	9.200000000000557
2357	0.296894795520589	1.0	9.200000000000557
2358	0.038993128192195275	0.0	9.300000000000558
2359	0.2324207441114715	0.2	9.300000000000558
2360	0.2781835606897818	0.4	9.300000000000558
2361	0.29047616014164523	0.6	9.300000000000558
2362	0.2949347945119658	0.8	9.300000000000558
2363	0.296894795520589	1.0	9.300000000000558
2364	0.03904252307741744	0.0	9.40000000000056
2365	0.23228236675309022	0.2	9.40000000000056
2366	0.27814022367133523	0.4	9.40000000000056
2367	0.29046473696650355	0.6	9.40000000000056
2368	0.2949326240632229	0.8	9.40000000000056
2369	0.296894795520589	1.0	9.40000000000056
2370	0.03909335861974625	0.0	9.500000000000561
2371	0.23214754367782064	0.2	9.500000000000561
2372	0.27809807349235466	0.4	9.500000000000561
2373	0.2904537257284892	0.6	9.500000000000561
2374	0.2949305782970559	0.8	9.500000000000561
2375	0.296894795520589	1.0	9.500000000000561
2376	0.03914551592387788	0.0	9.600000000000563
2377	0.23201615795267294	0.2	9.600000000000563
2378	0.27805706937262614	0.4	9.600000000000563
2379	0.29044311022858105	0.6	9.600000000000563
2380	0.29492865160015547	0.8	9.600000000000563
2381	0.296894795520589	1.0	9.600000000000563
2382	0.0391988832561897	0.0	9.700000000000564
2383	0.23188809699225327	0.2	9.700000000000564
2384	0.2780171720875322	0.4	9.700000000000564
2385	0.2904328749404177	0.6	9.700000000000564
2386	0.2949268386087432	0.8	9.700000000000564
2387	0.296894795520589	1.0	9.700000000000564
2388	0.03925335562574771	0.0	9.800000000000566
2389	0.23176325239506626	0.2	9.800000000000566
2390	0.27797834390892934	0.4	9.800000000000566
2391	0.2904230049827835	0.6	9.800000000000566
2392	0.2949251341978236	0.8	9.800000000000566
2393	0.296894795520589	1.0	9.800000000000566
2394	0.039308834389673857	0.0	9.900000000000567
2395	0.2316415197848007	0.2	9.900000000000567
2396	0.277940548547806	0.4	9.900000000000567
2397	0.2904134860930339	0.6	9.900000000000567
2398	0.29492353347083095	0.8	9.900000000000567
2399	0.296894795520589	1.0	9.900000000000567
2400	0.039365226881526987	0.0	10.000000000000568
2401	0.23152279865663306	0.2	10.000000000000568
2402	0.2779037510987358	0.4	10.000000000000568
2403	0.2904043046014526	0.6	10.000000000000568
2404	0.29492203174966586	0.8	10.000000000000568
2405	0.296894795520589	1.0	10.000000000000568
2406	0.03942244606141216	0.0	10.10000000000057
2407	0.23140699222855088	0.2	10.10000000000057
2408	0.27786791798613086	0.4	10.10000000000057
2409	0.29039544740653345	0.6	10.10000000000057
2410	0.2949206245651165	0.8	10.10000000000057
2411	0.296894795520589	1.0	10.10000000000057
2412	0.03948041018659235	0.0	10.200000000000571
2413	0.23129400729767347	0.2	10.200000000000571
2414	0.27783301691228957	0.4	10.200000000000571
2415	0.29038690195117506	0.6	10.200000000000571
2416	0.29491930764765506	0.8	10.200000000000571
2417	0.296894795520589	1.0	10.200000000000571
2418	0.03953904250143563	0.0	10.300000000000573
2419	0.23118375410152303	0.2	10.300000000000573
2420	0.2777990168072271	0.4	10.300000000000573
2421	0.29037865619977155	0.6	10.300000000000573
2422	0.29491807691860383	0.8	10.300000000000573
2423	0.296894795520589	1.0	10.300000000000573
2424	0.03959827094558867	0.0	10.400000000000574
2425	0.23107614618418465	0.2	10.400000000000574
2426	0.277765887780265	0.4	10.400000000000574
2427	0.2903706986161827	0.6	10.400000000000574
2428	0.29491692848165846	0.8	10.400000000000574
2429	0.296894795520589	1.0	10.400000000000574
2430	0.0396580278793245	0.0	10.500000000000576
2431	0.23097110026727324	0.2	10.500000000000576
2432	0.2777336010733563	0.4	10.500000000000576
2433	0.2903630181425633	0.6	10.500000000000576
2434	0.29491585861476166	0.8	10.500000000000576
2435	0.296894795520589	1.0	10.500000000000576
2436	0.03971824982506648	0.0	10.600000000000577
2437	0.23086853612561747	0.2	10.600000000000577
2438	0.27770212901611385	0.4	10.600000000000577
2439	0.2903556041790306	0.6	10.600000000000577
2440	0.2949148637623163	0.8	10.600000000000577
2441	0.296894795520589	1.0	10.600000000000577
2442	0.03977887722414411	0.0	10.700000000000578
2443	0.23076837646755743	0.2	10.700000000000578
2444	0.27767144498250584	0.4	10.700000000000578
2445	0.29034844656414693	0.6	10.700000000000578
2446	0.2949139405277259	0.8	10.700000000000578
2447	0.296894795520589	1.0	10.700000000000578
2448	0.039839854207887604	0.0	10.80000000000058
2449	0.230670546819746	0.2	10.80000000000058
2450	0.27764152334918113	0.4	10.80000000000058
2451	0.29034153555619435	0.6	10.80000000000058
2452	0.29491308566625474	0.8	10.80000000000058
2453	0.296894795520589	1.0	10.80000000000058
2454	0.03990112838221633	0.0	10.900000000000581
2455	0.23057497541633734	0.2	10.900000000000581
2456	0.2776123394553837	0.4	10.900000000000581
2457	0.2903348618152165	0.6	10.900000000000581
2458	0.2949122960781942	0.8	10.900000000000581
2459	0.296894795520589	1.0	10.900000000000581
2460	0.03996265062492463	0.0	11.000000000000583
2461	0.2304815930924412	0.2	11.000000000000583
2462	0.27758386956441217	0.4	11.000000000000583
2463	0.2903284163858054	0.6	11.000000000000583
2464	0.29491156880232616	0.8	11.000000000000583
2465	0.296894795520589	1.0	11.000000000000583
2466	0.040024374894912444	0.0	11.100000000000584
2467	0.23039033318171787	0.2	11.100000000000584
2468	0.2775560908265819	0.4	11.100000000000584
2469	0.2903221906806043	0.6	11.100000000000584
2470	0.29491090100967227	0.8	11.100000000000584
2471	0.296894795520589	1.0	11.100000000000584
2472	0.040086258052651216	0.0	11.200000000000585
2473	0.23030113141798697	0.2	11.200000000000585
2474	0.2775289812436426	0.4	11.200000000000585
2475	0.29031617646450636	0.6	11.200000000000585
2476	0.2949102899975181	0.8	11.200000000000585
2477	0.296894795520589	1.0	11.200000000000585
2478	0.040148259691217145	0.0	11.300000000000587
2479	0.23021392584072253	0.2	11.300000000000587
2480	0.27750251963460804	0.4	11.300000000000587
2481	0.29031036583952186	0.6	11.300000000000587
2482	0.29490973318370206	0.8	11.300000000000587
2483	0.296894795520589	1.0	11.300000000000587
2484	0.040210341977261393	0.0	11.400000000000588
2485	0.2301286567043046	0.2	11.400000000000588
2486	0.27747668560294986	0.4	11.400000000000588
2487	0.29030475123028954	0.6	11.400000000000588
2488	0.29490922810115827	0.8	11.400000000000588
2489	0.296894795520589	1.0	11.400000000000588
2490	0.040272469501324924	0.0	11.50000000000059
2491	0.23004526639090034	0.2	11.50000000000059
2492	0.2774514595051104	0.4	11.50000000000059
2493	0.290299325370209	0.6	11.50000000000059
2494	0.2949087723927044	0.8	11.50000000000059
2495	0.296894795520589	1.0	11.50000000000059
2496	0.04033460913693954	0.0	11.600000000000591
2497	0.2299636993268471	0.2	11.600000000000591
2498	0.2774268224202896	0.4	11.600000000000591
2499	0.29029408128817025	0.6	11.600000000000591
2500	0.2949083638060626	0.8	11.600000000000591
2501	0.296894795520589	1.0	11.600000000000591
2502	0.04039672990799009	0.0	11.700000000000593
2503	0.22988390190241162	0.2	11.700000000000593
2504	0.2774027561214589	0.4	11.700000000000593
2505	0.29028901229585596	0.6	11.700000000000593
2506	0.294908000189106	0.8	11.700000000000593
2507	0.296894795520589	1.0	11.700000000000593
2508	0.04045880286384427	0.0	11.800000000000594
2509	0.22980582239480213	0.2	11.800000000000594
2510	0.2773792430475606	0.4	11.800000000000594
2511	0.2902841119755952	0.6	11.800000000000594
2512	0.2949076794853197	0.8	11.800000000000594
2513	0.296894795520589	1.0	11.800000000000594
2514	0.04052080096178525	0.0	11.900000000000595
2515	0.22972941089431193	0.2	11.900000000000595
2516	0.27735626627684484	0.4	11.900000000000595
2517	0.2902793741687464	0.6	11.900000000000595
2518	0.2949073997294679	0.8	11.900000000000595
2519	0.296894795520589	1.0	11.900000000000595
2520	0.04058269895631095	0.0	12.000000000000597
2521	0.2296546192334753	0.2	12.000000000000597
2522	0.27733380950130515	0.4	12.000000000000597
2523	0.2902747929645859	0.6	12.000000000000597
2524	0.294907159043459	0.8	12.000000000000597
2525	0.296894795520589	1.0	12.000000000000597
2526	0.04064447329488936	0.0	12.100000000000598
2527	0.22958140091912052	0.2	12.100000000000598
2528	0.27731185700216865	0.4	12.100000000000598
2529	0.29027036268968487	0.6	12.100000000000598
2530	0.2949069556323979	0.8	12.100000000000598
2531	0.296894795520589	1.0	12.100000000000598
2532	0.040706102019784245	0.0	12.2000000000006
2533	0.22950971106720625	0.2	12.2000000000006
2534	0.27729039362639946	0.4	12.2000000000006
2535	0.2902660778977501	0.6	12.2000000000006
2536	0.29490678778082025	0.8	12.2000000000006
2537	0.296894795520589	1.0	12.2000000000006
2538	0.04076756467558917	0.0	12.300000000000601
2539	0.22943950634033228	0.2	12.300000000000601
2540	0.2772694047641774	0.4	12.300000000000601
2541	0.29026193335991296	0.6	12.300000000000601
2542	0.2949066538490984	0.8	12.300000000000601
2543	0.296894795520589	1.0	12.300000000000601
2544	0.040828842222129166	0.0	12.400000000000603
2545	0.22937074488781722	0.2	12.400000000000603
2546	0.2772488763273119	0.4	12.400000000000603
2547	0.2902579240554447	0.6	12.400000000000603
2548	0.2949065522700124	0.8	12.400000000000603
2549	0.296894795520589	1.0	12.400000000000603
2550	0.040889916952410385	0.0	12.500000000000604
2551	0.22930338628824143	0.2	12.500000000000604
2552	0.27722879472855305	0.4	12.500000000000604
2553	0.290254045162881	0.6	12.500000000000604
2554	0.29490648154547816	0.8	12.500000000000604
2555	0.296894795520589	1.0	12.500000000000604
2556	0.04095077241531701	0.0	12.600000000000605
2557	0.2292373914943524	0.2	12.600000000000605
2558	0.2772091468617659	0.4	12.600000000000605
2559	0.29025029205153857	0.6	12.600000000000605
2560	0.29490644024342655	0.8	12.600000000000605
2561	0.296894795520589	1.0	12.600000000000605
2562	0.04101139334277377	0.0	12.700000000000607
2563	0.2291727227802394	0.2	12.700000000000607
2564	0.27718992008292975	0.4	12.700000000000607
2565	0.2902466602734052	0.6	12.700000000000607
2566	0.2949064269948257	0.8	12.700000000000607
2567	0.296894795520589	1.0	12.700000000000607
2568	0.041071765581108546	0.0	12.800000000000608
2569	0.22910934369068184	0.2	12.800000000000608
2570	0.27717110219193086	0.4	12.800000000000608
2571	0.29024314555538905	0.6	12.800000000000608
2572	0.29490644049084036	0.8	12.800000000000608
2573	0.296894795520589	1.0	12.800000000000608
2574	0.04113187602636605	0.0	12.90000000000061
2575	0.2290472189925815	0.2	12.90000000000061
2576	0.2771526814151145	0.4	12.90000000000061
2577	0.29023974379190975	0.6	12.90000000000061
2578	0.2949064794801226	0.8	12.90000000000061
2579	0.296894795520589	1.0	12.90000000000061
2580	0.04119171256333941	0.0	13.000000000000611
2581	0.22898631462839414	0.2	13.000000000000611
2582	0.2771346463885652	0.4	13.000000000000611
2583	0.2902364510378169	0.6	13.000000000000611
2584	0.2949065427662263	0.8	13.000000000000611
2585	0.296894795520589	1.0	13.000000000000611
2586	0.04125126400809896	0.0	13.100000000000612
2587	0.2289265976714733	0.2	13.100000000000612
2588	0.2771169861420847	0.4	13.100000000000612
2589	0.2902332635016215	0.6	13.100000000000612
2590	0.29490662920514193	0.8	13.100000000000612
2591	0.296894795520589	1.0	13.100000000000612
2592	0.041310520053813034	0.0	13.200000000000614
2593	0.22886803628324978	0.2	13.200000000000614
2594	0.2770996900838379	0.4	13.200000000000614
2595	0.29023017753902636	0.6	13.200000000000614
2596	0.2949067377029442	0.8	13.200000000000614
2597	0.296894795520589	1.0	13.200000000000614
2598	0.04136947121966603	0.0	13.300000000000615
2599	0.22881059967216755	0.2	13.300000000000615
2600	0.27708274798563975	0.4	13.300000000000615
2601	0.290227189646742	0.6	13.300000000000615
2602	0.2949068672135478	0.8	13.300000000000615
2603	0.296894795520589	1.0	13.300000000000615
2604	0.04142810880269242	0.0	13.400000000000617
2605	0.22875425805430186	0.2	13.400000000000617
2606	0.27706614996885415	0.4	13.400000000000617
2607	0.29022429645657566	0.6	13.400000000000617
2608	0.29490701673656783	0.8	13.400000000000617
2609	0.296894795520589	1.0	13.400000000000617
2610	0.04148642483235515	0.0	13.500000000000618
2611	0.2286989826155899	0.2	13.500000000000618
2612	0.27704988649088047	0.4	13.500000000000618
2613	0.2902214947297811	0.6	13.500000000000618
2614	0.2949071853152768	0.8	13.500000000000618
2615	0.296894795520589	1.0	13.500000000000618
2616	0.04154441202770813	0.0	13.60000000000062
2617	0.22864474547560365	0.2	13.60000000000062
2618	0.2770339483322022	0.4	13.60000000000062
2619	0.2902187813516566	0.6	13.60000000000062
2620	0.29490737203465733	0.8	13.60000000000062
2621	0.296894795520589	1.0	13.60000000000062
2622	0.041602063756991645	0.0	13.700000000000621
2623	0.2285915196528011	0.2	13.700000000000621
2624	0.2770183265839728	0.4	13.700000000000621
2625	0.2902161533263815	0.6	13.700000000000621
2626	0.29490757601954337	0.8	13.700000000000621
2627	0.296894795520589	1.0	13.700000000000621
2628	0.04165937399951897	0.0	13.800000000000622
2629	0.22853927903119192	0.2	13.800000000000622
2630	0.2770030126361172	0.4	13.800000000000622
2631	0.29021360777208016	0.6	13.800000000000622
2632	0.29490779643284687	0.8	13.800000000000622
2633	0.296894795520589	1.0	13.800000000000622
2634	0.04171633730972079	0.0	13.900000000000624
2635	0.2284879983283578	0.2	13.900000000000624
2636	0.27698799816592645	0.4	13.900000000000624
2637	0.2902111419161009	0.6	13.900000000000624
2638	0.29490803247386665	0.8	13.900000000000624
2639	0.296894795520589	1.0	13.900000000000624
2640	0.04177294878322216	0.0	14.000000000000625
2641	0.2284376530647695	0.2	14.000000000000625
2642	0.27697327512712266	0.4	14.000000000000625
2643	0.2902087530905046	0.6	14.000000000000625
2644	0.29490828337667396	0.8	14.000000000000625
2645	0.296894795520589	1.0	14.000000000000625
2646	0.04182920402483445	0.0	14.100000000000627
2647	0.22838821953434574	0.2	14.100000000000627
2648	0.2769588357393777	0.4	14.100000000000627
2649	0.29020643872774843	0.6	14.100000000000627
2650	0.2949085484085724	0.8	14.100000000000627
2651	0.296894795520589	1.0	14.100000000000627
2652	0.04188509911835121	0.0	14.200000000000628
2653	0.22833967477620004	0.2	14.200000000000628
2654	0.2769446724782617	0.4	14.200000000000628
2655	0.2902041963565604	0.6	14.200000000000628
2656	0.29490882686862824	0.8	14.200000000000628
2657	0.296894795520589	1.0	14.200000000000628
2658	0.04194063059804446	0.0	14.30000000000063
2659	0.22829199654752624	0.2	14.30000000000063
2660	0.2769307780656068	0.4	14.30000000000063
2661	0.2902020235979928	0.6	14.30000000000063
2662	0.2949091180862682	0.8	14.30000000000063
2663	0.296894795520589	1.0	14.30000000000063
2664	0.041995795421762835	0.0	14.400000000000631
2665	0.22824516329757238	0.2	14.400000000000631
2666	0.2769171454602652	0.4	14.400000000000631
2667	0.29019991816164836	0.6	14.400000000000631
2668	0.2949094214199405	0.8	14.400000000000631
2669	0.296894795520589	1.0	14.400000000000631
2670	0.042050590945540416	0.0	14.500000000000632
2671	0.2281991541426583	0.2	14.500000000000632
2672	0.27690376784924686	0.4	14.500000000000632
2673	0.29019787784207024	0.6	14.500000000000632
2674	0.2949097362558383	0.8	14.500000000000632
2675	0.296894795520589	1.0	14.500000000000632
2676	0.042105014899629103	0.0	14.600000000000634
2677	0.22815394884219115	0.2	14.600000000000634
2678	0.27689063863921914	0.4	14.600000000000634
2679	0.2901959005152894	0.6	14.600000000000634
2680	0.29491006200668	0.8	14.600000000000634
2681	0.296894795520589	1.0	14.600000000000634
2682	0.04215906536587332	0.0	14.700000000000635
2683	0.22810952777563698	0.2	14.700000000000635
2684	0.27687775144835325	0.4	14.700000000000635
2685	0.2901939841355214	0.6	14.700000000000635
2686	0.29491039811054587	0.8	14.700000000000635
2687	0.296894795520589	1.0	14.700000000000635
2688	0.04221274075635071	0.0	14.800000000000637
2689	0.2280658719204074	0.2	14.800000000000637
2690	0.2768651000985022	0.4	14.800000000000637
2691	0.2901921267320061	0.6	14.800000000000637
2692	0.2949107440297667	0.8	14.800000000000637
2693	0.296894795520589	1.0	14.800000000000637
2694	0.04226603979320661	0.0	14.900000000000638
2695	0.228022962830623	0.2	14.900000000000638
2696	0.27685267860769736	0.4	14.900000000000638
2697	0.2901903264059844	0.6	14.900000000000638
2698	0.2949110992498642	0.8	14.900000000000638
2699	0.296894795520589	1.0	14.900000000000638
2700	0.04231896148961451	0.0	15.00000000000064
2701	0.22798078261671537	0.2	15.00000000000064
2702	0.27684048118294713	0.4	15.00000000000064
2703	0.29018858132780473	0.6	15.00000000000064
2704	0.2949114632785378	0.8	15.00000000000064
2705	0.296894795520589	1.0	15.00000000000064
2706	0.04237150513179861	0.0	15.100000000000641
2707	0.22793931392583294	0.2	15.100000000000641
2708	0.27682850221332855	0.4	15.100000000000641
2709	0.2901868897341542	0.6	15.100000000000641
2710	0.2949118356446986	0.8	15.100000000000641
2711	0.296894795520589	1.0	15.100000000000641
2712	0.04242367026205913	0.0	15.200000000000642
2713	0.2278985399230164	0.2	15.200000000000642
2714	0.27681673626335584	0.4	15.200000000000642
2715	0.2901852499254092	0.6	15.200000000000642
2716	0.29491221589754624	0.8	15.200000000000642
2717	0.296894795520589	1.0	15.200000000000642
2718	0.042475456662742724	0.0	15.300000000000644
2719	0.22785844427311114	0.2	15.300000000000644
2720	0.2768051780666161	0.4	15.300000000000644
2721	0.29018366026309883	0.6	15.300000000000644
2722	0.2949126036056876	0.8	15.300000000000644
2723	0.296894795520589	1.0	15.300000000000644
2724	0.04252686434110587	0.0	15.400000000000645
2725	0.22781901112338515	0.2	15.400000000000645
2726	0.27679382251965934	0.4	15.400000000000645
2727	0.29018211916747705	0.6	15.400000000000645
2728	0.2949129983562951	0.8	15.400000000000645
2729	0.296894795520589	1.0	15.400000000000645
2730	0.04257789351502042	0.0	15.500000000000647
2731	0.22778022508682422	0.2	15.500000000000647
2732	0.276782664676134	0.4	15.500000000000647
2733	0.2901806251151982	0.6	15.500000000000647
2734	0.29491339975430275	0.8	15.500000000000647
2735	0.296894795520589	1.0	15.500000000000647
2736	0.04262854459947453	0.0	15.600000000000648
2737	0.22774207122607332	0.2	15.600000000000648
2738	0.27677169974115456	0.4	15.600000000000648
2739	0.290179176637092	0.6	15.600000000000648
2740	0.2949138074216391	0.8	15.600000000000648
2741	0.296894795520589	1.0	15.600000000000648
2742	0.04267881819382431	0.0	15.70000000000065
2743	0.22770453503799984	0.2	15.70000000000065
2744	0.2767609230658945	0.4	15.70000000000065
2745	0.29017777231603215	0.6	15.70000000000065
2746	0.29491422099649267	0.8	15.70000000000065
2747	0.296894795520589	1.0	15.70000000000065
2748	0.0427287150697544	0.0	15.80000000000065
2749	0.2276676024388512	0.2	15.80000000000065
2750	0.27675033014239214	0.4	15.80000000000065
2751	0.2901764107848962	0.6	15.80000000000065
2752	0.2949146401326128	0.8	15.80000000000065
2753	0.296894795520589	1.0	15.80000000000065
2754	0.04277823615990807	0.0	15.900000000000652
2755	0.22763125974998152	0.2	15.900000000000652
2756	0.2767399165985625	0.4	15.900000000000652
2757	0.29017509072461056	0.6	15.900000000000652
2758	0.29491506449863897	0.8	15.900000000000652
2759	0.296894795520589	1.0	15.900000000000652
2760	0.04282738254714956	0.0	16.000000000000654
2761	0.22759549368412535	0.2	16.000000000000654
2762	0.2767296781934057	0.4	16.000000000000654
2763	0.2901738108622788	0.6	16.000000000000654
2764	0.29491549377746246	0.8	16.000000000000654
2765	0.296894795520589	1.0	16.000000000000654
2766	0.04287615545442381	0.0	16.100000000000655
2767	0.22756029133219358	0.2	16.100000000000655
2768	0.2767196108124028	0.4	16.100000000000655
2769	0.2901725699693881	0.6	16.100000000000655
2770	0.29491592766561475	0.8	16.100000000000655
2771	0.296894795520589	1.0	16.100000000000655
2772	0.04292455623518006	0.0	16.200000000000657
2773	0.2275256401505721	0.2	16.200000000000657
2774	0.27670971046309234	0.4	16.200000000000657
2775	0.2901713668600914	0.6	16.200000000000657
2776	0.29491636587268394	0.8	16.200000000000657
2777	0.296894795520589	1.0	16.200000000000657
2778	0.04297258636432904	0.0	16.300000000000658
2779	0.22749152794890048	0.2	16.300000000000658
2780	0.27669997327081963	0.4	16.300000000000658
2781	0.29017020038956076	0.6	16.300000000000658
2782	0.29491680812075616	0.8	16.300000000000658
2783	0.296894795520589	1.0	16.300000000000658
2784	0.04302024742970352	0.0	16.40000000000066
2785	0.22745794287831192	0.2	16.40000000000066
2786	0.2766903954746504	0.4	16.40000000000066
2787	0.2901690694524103	0.6	16.40000000000066
2788	0.29491725414388337	0.8	16.40000000000066
2789	0.296894795520589	1.0	16.40000000000066
2790	0.043067541123995	0.0	16.50000000000066
2791	0.2274248734201152	0.2	16.50000000000066
2792	0.27668097342344483	0.4	16.50000000000066
2793	0.29016797298118346	0.6	16.50000000000066
2794	0.29491770368757275	0.8	16.50000000000066
2795	0.296894795520589	1.0	16.50000000000066
2796	0.043114469237140365	0.0	16.600000000000662
2797	0.2273923083749007	0.2	16.600000000000662
2798	0.2766717035720809	0.4	16.600000000000662
2799	0.290166909944905	0.6	16.600000000000662
2800	0.2949181565082992	0.8	16.600000000000662
2801	0.296894795520589	1.0	16.600000000000662
2802	0.04316103364913364	0.0	16.700000000000664
2803	0.22736023685205264	0.2	16.700000000000664
2804	0.27666258247782505	0.4	16.700000000000664
2805	0.29016587934769067	0.6	16.700000000000664
2806	0.2949186123730407	0.8	16.700000000000664
2807	0.296894795520589	1.0	16.700000000000664
2808	0.04320723632323991	0.0	16.800000000000665
2809	0.22732864825965132	0.2	16.800000000000665
2810	0.2766536067968413	0.4	16.800000000000665
2811	0.2901648802274164	0.6	16.800000000000665
2812	0.2949190710588316	0.8	16.800000000000665
2813	0.296894795520589	1.0	16.800000000000665
2814	0.0432530792995893	0.0	16.900000000000666
2815	0.22729753229474942	0.2	16.900000000000666
2816	0.2766447732808344	0.4	16.900000000000666
2817	0.29016391165444044	0.6	16.900000000000666
2818	0.2949195323523379	0.8	16.900000000000666
2819	0.296894795520589	1.0	16.900000000000666
2820	0.04329856468913022	0.0	17.000000000000668
2821	0.22726687893400732	0.2	17.000000000000668
2822	0.27663607877382046	0.4	17.000000000000668
2823	0.2901629727303799	0.6	17.000000000000668
2824	0.2949199960494493	0.8	17.000000000000668
2825	0.296894795520589	1.0	17.000000000000668
2826	0.043343694667922546	0.0	17.10000000000067
2827	0.22723667842467238	0.2	17.10000000000067
2828	0.2766275202090207	0.4	17.10000000000067
2829	0.29016206258693533	0.6	17.10000000000067
2830	0.2949204619548901	0.8	17.10000000000067
2831	0.296894795520589	1.0	17.10000000000067
2832	0.04338847147175203	0.0	17.20000000000067
2833	0.22720692127588876	0.2	17.20000000000067
2834	0.2766190946058731	0.4	17.20000000000067
2835	0.290161180384765	0.6	17.20000000000067
2836	0.29492092988184687	0.8	17.20000000000067
2837	0.296894795520589	1.0	17.20000000000067
2838	0.0434328973910487	0.0	17.300000000000672
2839	0.22717759825032485	0.2	17.300000000000672
2840	0.2766107990671561	0.4	17.300000000000672
2841	0.2901603253124042	0.6	17.300000000000672
2842	0.29492139965161196	0.8	17.300000000000672
2843	0.296894795520589	1.0	17.300000000000672
2844	0.043476974766092816	0.0	17.400000000000674
2845	0.22714870035610438	0.2	17.400000000000674
2846	0.27660263077622127	0.4	17.400000000000674
2847	0.29015949658522844	0.6	17.400000000000674
2848	0.29492187109324314	0.8	17.400000000000674
2849	0.296894795520589	1.0	17.400000000000674
2850	0.04352070598249251	0.0	17.500000000000675
2851	0.22712021883902975	0.2	17.500000000000675
2852	0.27659458699432915	0.4	17.500000000000675
2853	0.2901586934444592	0.6	17.500000000000675
2854	0.2949223440432372	0.8	17.500000000000675
2855	0.296894795520589	1.0	17.500000000000675
2856	0.04356409346691896	0.0	17.600000000000676
2857	0.22709214517508663	0.2	17.600000000000676
2858	0.27658666505808505	0.4	17.600000000000676
2859	0.290157915156209	0.6	17.600000000000676
2860	0.2949228183452186	0.8	17.600000000000676
2861	0.296894795520589	1.0	17.600000000000676
2862	0.04360713968308477	0.0	17.700000000000678
2863	0.22706447106321742	0.2	17.700000000000678
2864	0.2765788623769699	0.4	17.700000000000678
2865	0.2901571610105656	0.6	17.700000000000678
2866	0.29492329384964067	0.8	17.700000000000678
2867	0.296894795520589	1.0	17.700000000000678
2868	0.043649847127952585	0.0	17.80000000000068
2869	0.22703718841835346	0.2	17.80000000000068
2870	0.27657117643096296	0.4	17.80000000000068
2871	0.2901564303207129	0.6	17.80000000000068
2872	0.29492377041350026	0.8	17.80000000000068
2873	0.296894795520589	1.0	17.80000000000068
2874	0.043692218328161544	0.0	17.90000000000068
2875	0.22701028936469583	0.2	17.90000000000068
2876	0.27656360476825254	0.4	17.90000000000068
2877	0.29015572242208665	0.6	17.90000000000068
2878	0.29492424790006466	0.8	17.90000000000068
2879	0.296894795520589	1.0	17.90000000000068
2880	0.04373425583666012	0.0	18.000000000000682
2881	0.22698376622923488	0.2	18.000000000000682
2882	0.27655614500303016	0.4	18.000000000000682
2883	0.2901550366715643	0.6	18.000000000000682
2884	0.29492472617861004	0.8	18.000000000000682
2885	0.296894795520589	1.0	18.000000000000682
2886	0.04377596222953374	0.0	18.100000000000684
2887	0.22695761153549887	0.2	18.100000000000684
