	corr	w	p
2285	0.43333733638709776	1.0	8.00000000000054
2286	0.1708309441305843	0.0	8.100000000000541
2287	0.27907189272807154	0.2	8.100000000000541
2288	0.3696730772374835	0.4	8.100000000000541
2289	0.41990686579507835	0.6	8.100000000000541
2290	0.4355927167217256	0.8	8.100000000000541
2291	0.43333733638709776	1.0	8.100000000000541
2292	0.1710804745884462	0.0	8.200000000000543
2293	0.2790786948271099	0.2	8.200000000000543
2294	0.36957210732171675	0.4	8.200000000000543
2295	0.4198431124732105	0.6	8.200000000000543
2296	0.43558077108495136	0.8	8.200000000000543
2297	0.43333733638709776	1.0	8.200000000000543
2298	0.1713262034029026	0.0	8.300000000000544
2299	0.2790860251961375	0.2	8.300000000000544
2300	0.36947328787969136	0.4	8.300000000000544
2301	0.4197806029762052	0.6	8.300000000000544
2302	0.4355691223024305	0.8	8.300000000000544
2303	0.43333733638709776	1.0	8.300000000000544
2304	0.1715682147804528	0.0	8.400000000000546
2305	0.2790938466820219	0.2	8.400000000000546
2306	0.3693765484336796	0.4	8.400000000000546
2307	0.41971930182144396	0.6	8.400000000000546
2308	0.43555776234299215	0.8	8.400000000000546
2309	0.43333733638709776	1.0	8.400000000000546
2310	0.17180659072378096	0.0	8.500000000000547
2311	0.27910212466205697	0.2	8.500000000000547
2312	0.36928182172685015	0.4	8.500000000000547
2313	0.41965917492459587	0.6	8.500000000000547
2314	0.4355466834445066	0.8	8.500000000000547
2315	0.43333733638709776	1.0	8.500000000000547
2316	0.17204141103692389	0.0	8.600000000000549
2317	0.27911082681921606	0.2	8.600000000000549
2318	0.369189043510746	0.4	8.600000000000549
2319	0.419600189514143	0.6	8.600000000000549
2320	0.4355358780967524	0.8	8.600000000000549
2321	0.43333733638709776	1.0	8.600000000000549
2322	0.17227275333623882	0.0	8.70000000000055
2323	0.2791199229370411	0.2	8.70000000000055
2324	0.36909815234865784	0.4	8.70000000000055
2325	0.4195423140518757	0.6	8.70000000000055
2326	0.43552533902544754	0.8	8.70000000000055
2327	0.43333733638709776	1.0	8.70000000000055
2328	0.17250069306712176	0.0	8.800000000000551
2329	0.27912938471296345	0.2	8.800000000000551
2330	0.36900908943396893	0.4	8.800000000000551
2331	0.4194855181591184	0.6	8.800000000000551
2332	0.4355150591774568	0.8	8.800000000000551
2333	0.43333733638709776	1.0	8.800000000000551
2334	0.17272530352627966	0.0	8.900000000000553
2335	0.2791391855888399	0.2	8.900000000000553
2336	0.3689217984225489	0.4	8.900000000000553
2337	0.41942977254841884	0.6	8.900000000000553
2338	0.435505031707163	0.8	8.900000000000553
2339	0.43333733638709776	1.0	8.900000000000553
2340	0.17294665588924182	0.0	9.000000000000554
2341	0.27914930059748955	0.2	9.000000000000554
2342	0.3688362252782751	0.4	9.000000000000554
2343	0.41937504896041133	0.6	9.000000000000554
2344	0.43549524996397515	0.8	9.000000000000554
2345	0.43333733638709776	1.0	9.000000000000554
2346	0.1731648192427191	0.0	9.100000000000556
2347	0.27915970622403763	0.2	9.100000000000556
2348	0.3687523181307838	0.4	9.100000000000556
2349	0.41932132010555334	0.6	9.100000000000556
2350	0.435485707480929	0.8	9.100000000000556
2351	0.43333733638709776	1.0	9.100000000000556
2352	0.1733798606213614	0.0	9.200000000000557
2353	0.2791703802809048	0.2	9.200000000000557
2354	0.36867002714457225	0.4	9.200000000000557
2355	0.4192685596104293	0.6	9.200000000000557
2356	0.43547639796433024	0.8	9.200000000000557
2357	0.43333733638709776	1.0	9.200000000000557
2358	0.17359184504843275	0.0	9.300000000000558
2359	0.27918130179532086	0.2	9.300000000000558
2360	0.36858930439860765	0.4	9.300000000000558
2361	0.41921674196831393	0.6	9.300000000000558
2362	0.43546731528437943	0.8	9.300000000000558
2363	0.43333733638709776	1.0	9.300000000000558
2364	0.17380083557990572	0.0	9.40000000000056
2365	0.2791924509082928	0.2	9.40000000000056
2366	0.3685101037756342	0.4	9.40000000000056
2367	0.41916584249369104	0.6	9.40000000000056
2368	0.4354584534667156	0.8	9.40000000000056
2369	0.43333733638709776	1.0	9.40000000000056
2370	0.17400689335147898	0.0	9.500000000000561
2371	0.27920380878400985	0.2	9.500000000000561
2372	0.3684323808604078	0.4	9.500000000000561
2373	0.41911583728043383	0.6	9.500000000000561
2374	0.4354498066848127	0.8	9.500000000000561
2375	0.43333733638709776	1.0	9.500000000000561
2376	0.1742100776280288	0.0	9.600000000000563
2377	0.2792153575287296	0.2	9.600000000000563
2378	0.3683560928461325	0.4	9.600000000000563
2379	0.4190667031633585	0.6	9.600000000000563
2380	0.4354413692531608	0.8	9.600000000000563
2381	0.43333733638709776	1.0	9.600000000000563
2382	0.1744104458550259	0.0	9.700000000000564
2383	0.27922708011824576	0.2	9.700000000000564
2384	0.3682811984484119	0.4	9.700000000000564
2385	0.41901841768287895	0.6	9.700000000000564
2386	0.4354331356211653	0.8	9.700000000000564
2387	0.43333733638709776	1.0	9.700000000000564
2388	0.1746080537114731	0.0	9.800000000000566
2389	0.2792389603331037	0.2	9.800000000000566
2390	0.36820765782607734	0.4	9.800000000000566
2391	0.41897095905250303	0.6	9.800000000000566
2392	0.4354251003677013	0.8	9.800000000000566
2393	0.43333733638709776	1.0	9.800000000000566
2394	0.1748029551639481	0.0	9.900000000000567
2395	0.2792509827007862	0.2	9.900000000000567
2396	0.36813543250829456	0.4	9.900000000000567
2397	0.41892430612892395	0.6	9.900000000000567
2398	0.43541725819625693	0.8	9.900000000000567
2399	0.43333733638709776	1.0	9.900000000000567
2400	0.1749952025213687	0.0	10.000000000000568
2401	0.27926313244415685	0.2	10.000000000000568
2402	0.3680644853273951	0.4	10.000000000000568
2403	0.4188784383844787	0.6	10.000000000000568
2404	0.43540960393060857	0.8	10.000000000000568
2405	0.43333733638709776	1.0	10.000000000000568
2406	0.17518484649013016	0.0	10.10000000000057
2407	0.27927539543550156	0.2	10.10000000000057
2408	0.3679947803569192	0.4	10.10000000000057
2409	0.4188333358817572	0.6	10.10000000000057
2410	0.4354021325109705	0.8	10.10000000000057
2411	0.43333733638709776	1.0	10.10000000000057
2412	0.17537193622929825	0.0	10.200000000000571
2413	0.27928775815556844	0.2	10.200000000000571
2414	0.3679262828543992	0.4	10.200000000000571
2415	0.4187889792501644	0.6	10.200000000000571
2416	0.4353948389905666	0.8	10.200000000000571
2417	0.43333733638709776	1.0	10.200000000000571
2418	0.17555651940557693	0.0	10.300000000000573
2419	0.27930020765705577	0.2	10.300000000000573
2420	0.36785895920844763	0.4	10.300000000000573
2421	0.41874534966425037	0.6	10.300000000000573
2422	0.4353877185325733	0.8	10.300000000000573
2423	0.43333733638709776	1.0	10.300000000000573
2424	0.17573864224779984	0.0	10.400000000000574
2425	0.2793127315320524	0.2	10.400000000000574
2426	0.36779277688975237	0.4	10.400000000000574
2427	0.4187024288236409	0.6	10.400000000000574
2428	0.4353807664073908	0.8	10.400000000000574
2429	0.43333733638709776	1.0	10.400000000000574
2430	0.1759183496007279	0.0	10.500000000000576
2431	0.27932531788297565	0.2	10.500000000000576
2432	0.367727704405616	0.4	10.500000000000576
2433	0.4186601989344093	0.6	10.500000000000576
2434	0.43537397799019995	0.8	10.500000000000576
2435	0.43333733638709776	1.0	10.500000000000576
2436	0.17609568497796463	0.0	10.600000000000577
2437	0.2793379552966032	0.2	10.600000000000577
2438	0.3676637112577062	0.4	10.600000000000577
2439	0.4186186426917529	0.6	10.600000000000577
2440	0.43536734875876504	0.8	10.600000000000577
2441	0.43333733638709776	1.0	10.600000000000577
2442	0.17627069061382727	0.0	10.700000000000578
2443	0.2793506328208281	0.2	10.700000000000578
2444	0.3676007679027162	0.4	10.700000000000578
2445	0.41857774326383834	0.6	10.700000000000578
2446	0.43536087429145237	0.8	10.700000000000578
2447	0.43333733638709776	1.0	10.700000000000578
2448	0.17644340751403995	0.0	10.80000000000058
2449	0.2793633399438112	0.2	10.80000000000058
2450	0.3675388457156598	0.4	10.80000000000058
2451	0.4185374842767036	0.6	10.80000000000058
2452	0.43535455026542813	0.8	10.80000000000058
2453	0.43333733638709776	1.0	10.80000000000058
2454	0.17661387550513546	0.0	10.900000000000581
2455	0.2793760665752333	0.2	10.900000000000581
2456	0.3674779169555543	0.4	10.900000000000581
2457	0.41849784980010757	0.6	10.900000000000581
2458	0.43534837245501246	0.8	10.900000000000581
2459	0.43333733638709776	1.0	10.900000000000581
2460	0.176782133282477	0.0	11.000000000000583
2461	0.27938880302938596	0.2	11.000000000000583
2462	0.3674179547332633	0.4	11.000000000000583
2463	0.41845882433422954	0.6	11.000000000000583
2464	0.4353423367301613	0.8	11.000000000000583
2465	0.43333733638709776	1.0	11.000000000000583
2466	0.17694821845682723	0.0	11.100000000000584
2467	0.2794015400098656	0.2	11.100000000000584
2468	0.36735893298129907	0.4	11.100000000000584
2469	0.4184203927971342	0.6	11.100000000000584
2470	0.43533643905505637	0.8	11.100000000000584
2471	0.43333733638709776	1.0	11.100000000000584
2472	0.177112167599413	0.0	11.200000000000585
2473	0.27941426859566165	0.2	11.200000000000585
2474	0.36730082642539846	0.4	11.200000000000585
2475	0.4183825405129227	0.6	11.200000000000585
2476	0.43533067548678167	0.8	11.200000000000585
2477	0.43333733638709776	1.0	11.200000000000585
2478	0.1772740162854457	0.0	11.300000000000587
2479	0.2794269802284566	0.2	11.300000000000587
2480	0.36724361055770793	0.4	11.300000000000587
2481	0.41834525320049804	0.6	11.300000000000587
2482	0.4353250421740703	0.8	11.300000000000587
2483	0.43333733638709776	1.0	11.300000000000587
2484	0.17743379913607396	0.0	11.400000000000588
2485	0.27943966670097253	0.2	11.400000000000588
2486	0.36718726161142906	0.4	11.400000000000588
2487	0.4183085169628852	0.6	11.400000000000588
2488	0.43531953535610646	0.8	11.400000000000588
2489	0.43333733638709776	1.0	11.400000000000588
2490	0.17759154985875658	0.0	11.50000000000059
2491	0.2794523201462228	0.2	11.50000000000059
2492	0.36713175653678876	0.4	11.50000000000059
2493	0.4182723182770458	0.6	11.50000000000059
2494	0.4353141513613692	0.8	11.50000000000059
2495	0.43333733638709776	1.0	11.50000000000059
2496	0.1777473012860521	0.0	11.600000000000591
2497	0.2794649330275391	0.2	11.600000000000591
2498	0.3670770729782167	0.4	11.600000000000591
2499	0.41823664398414023	0.6	11.600000000000591
2500	0.43530888660650635	0.8	11.600000000000591
2501	0.43333733638709776	1.0	11.600000000000591
2502	0.1779010854128344	0.0	11.700000000000593
2503	0.27947749812926714	0.2	11.700000000000593
2504	0.3670231892526189	0.4	11.700000000000593
2505	0.4182014812801899	0.6	11.700000000000593
2506	0.43530373759522895	0.8	11.700000000000593
2507	0.43333733638709776	1.0	11.700000000000593
2508	0.17805293343194734	0.0	11.800000000000594
2509	0.27949000854803074	0.2	11.800000000000594
2510	0.36697008432865263	0.4	11.800000000000594
2511	0.41816681770710207	0.6	11.800000000000594
2512	0.43529870091721895	0.8	11.800000000000594
2513	0.43333733638709776	1.0	11.800000000000594
2514	0.17820287576832095	0.0	11.900000000000595
2515	0.2795024576844819	0.2	11.900000000000595
2516	0.36691773780691506	0.4	11.900000000000595
2517	0.41813264114401993	0.6	11.900000000000595
2518	0.4352937732470411	0.8	11.900000000000595
2519	0.43333733638709776	1.0	11.900000000000595
2520	0.17835094211157615	0.0	12.000000000000597
2521	0.2795148392354626	0.2	12.000000000000597
2522	0.3668661299009681	0.4	12.000000000000597
2523	0.4180989397989683	0.6	12.000000000000597
2524	0.435288951343055	0.8	12.000000000000597
2525	0.43333733638709776	1.0	12.000000000000597
2526	0.17849716144714994	0.0	12.100000000000598
2527	0.2795271471865157	0.2	12.100000000000598
2528	0.3668152414191297	0.4	12.100000000000598
2529	0.4180657022007659	0.6	12.100000000000598
2530	0.4352842320463218	0.8	12.100000000000598
2531	0.43333733638709776	1.0	12.100000000000598
2532	0.178641562085976	0.0	12.2000000000006
2533	0.2795393758046892	0.2	12.2000000000006
2534	0.36676505374696944	0.4	12.2000000000006
2535	0.4180329171911815	0.6	12.2000000000006
2536	0.4352796122795008	0.8	12.2000000000006
2537	0.43333733638709776	1.0	12.2000000000006
2538	0.17878417169276073	0.0	12.300000000000601
2539	0.27955151963158764	0.2	12.300000000000601
2540	0.3667155488304534	0.4	12.300000000000601
2541	0.4180005739173104	0.6	12.300000000000601
2542	0.43527508904573564	0.8	12.300000000000601
2543	0.43333733638709776	1.0	12.300000000000601
2544	0.1789250173128944	0.0	12.400000000000603
2545	0.2795635734766316	0.2	12.400000000000603
2546	0.36666670915968813	0.4	12.400000000000603
2547	0.41796866182415493	0.6	12.400000000000603
2548	0.4352706594275243	0.8	12.400000000000603
2549	0.43333733638709776	1.0	12.400000000000603
2550	0.17906412539804148	0.0	12.500000000000604
2551	0.2795755324104886	0.2	12.500000000000604
2552	0.3666185177532199	0.4	12.500000000000604
2553	0.41793717064739105	0.6	12.500000000000604
2554	0.43526632058557335	0.8	12.500000000000604
2555	0.43333733638709776	1.0	12.500000000000604
2556	0.17920152183045446	0.0	12.600000000000605
2557	0.27958739175865055	0.2	12.600000000000605
2558	0.3665709581428492	0.4	12.600000000000605
2559	0.41790609040630616	0.6	12.600000000000605
2560	0.43526206975763493	0.8	12.600000000000605
2561	0.43333733638709776	1.0	12.600000000000605
2562	0.17933723194605586	0.0	12.700000000000607
2563	0.27959914709513	0.2	12.700000000000607
2564	0.3665240143589261	0.4	12.700000000000607
2565	0.4178754113968977	0.6	12.700000000000607
2566	0.435257904257326	0.8	12.700000000000607
2567	0.43333733638709776	1.0	12.700000000000607
2568	0.17947128055633504	0.0	12.800000000000608
2569	0.279610794236259	0.2	12.800000000000608
2570	0.3664776709160945	0.4	12.800000000000608
2571	0.41784512418512043	0.6	12.800000000000608
2572	0.4352538214729291	0.8	12.800000000000608
2573	0.43333733638709776	1.0	12.800000000000608
2574	0.1796036919691061	0.0	12.90000000000061
2575	0.27962232923457186	0.2	12.90000000000061
2576	0.36643191279945786	0.4	12.90000000000061
2577	0.4178152196002733	0.6	12.90000000000061
2578	0.43524981886617475	0.8	12.90000000000061
2579	0.43333733638709776	1.0	12.90000000000061
2580	0.1797344900081721	0.0	13.000000000000611
2581	0.2796337483727602	0.2	13.000000000000611
2582	0.36638672545114126	0.4	13.000000000000611
2583	0.41778568872851773	0.6	13.000000000000611
2584	0.4352458939710071	0.8	13.000000000000611
2585	0.43333733638709776	1.0	13.000000000000611
2586	0.17986369803194246	0.0	13.100000000000612
2587	0.2796450481576897	0.2	13.100000000000612
2588	0.36634209475722723	0.4	13.100000000000612
2589	0.41775652290652143	0.6	13.100000000000612
2590	0.4352420443923322	0.8	13.100000000000612
2591	0.43333733638709776	1.0	13.100000000000612
2592	0.1799913389510484	0.0	13.200000000000614
2593	0.27965622531447076	0.2	13.200000000000614
2594	0.3662980070350475	0.4	13.200000000000614
2595	0.4177277137152211	0.6	13.200000000000614
2596	0.43523826780475083	0.8	13.200000000000614
2597	0.43333733638709776	1.0	13.200000000000614
2598	0.1801174352450014	0.0	13.300000000000615
2599	0.2796672767805773	0.2	13.300000000000615
2600	0.3662544490208106	0.4	13.300000000000615
2601	0.4176992529736994	0.6	13.300000000000615
2602	0.4352345619512767	0.8	13.300000000000615
2603	0.43333733638709776	1.0	13.300000000000615
2604	0.18024200897793852	0.0	13.400000000000617
2605	0.27967819970000984	0.2	13.400000000000617
2606	0.36621140785755224	0.4	13.400000000000617
2607	0.41767113273317236	0.6	13.400000000000617
2608	0.4352309246420403	0.8	13.400000000000617
2609	0.43333733638709776	1.0	13.400000000000617
2610	0.18036508181349759	0.0	13.500000000000618
2611	0.27968899141750025	0.2	13.500000000000618
2612	0.3661688710833919	0.4	13.500000000000618
2613	0.417643345271083	0.6	13.500000000000618
2614	0.43522735375298316	0.8	13.500000000000618
2615	0.43333733638709776	1.0	13.500000000000618
2616	0.1804866750288649	0.0	13.60000000000062
2617	0.27969964947275694	0.2	13.60000000000062
2618	0.3661268266200864	0.4	13.60000000000062
2619	0.41761588308529984	0.6	13.60000000000062
2620	0.4352238472245398	0.8	13.60000000000062
2621	0.43333733638709776	1.0	13.60000000000062
2622	0.1806068095280351	0.0	13.700000000000621
2623	0.2797101715947507	0.2	13.700000000000621
2624	0.3660852627618672	0.4	13.700000000000621
2625	0.41758873888841624	0.6	13.700000000000621
2626	0.4352204030603112	0.8	13.700000000000621
2627	0.43333733638709776	1.0	13.700000000000621
2628	0.18072550585432468	0.0	13.800000000000622
2629	0.27972055569604154	0.2	13.800000000000622
2630	0.36604416816455176	0.4	13.800000000000622
2631	0.41756190560215045	0.6	13.800000000000622
2632	0.43521701932573287	0.8	13.800000000000622
2633	0.43333733638709776	1.0	13.800000000000622
2634	0.1808427842021767	0.0	13.900000000000624
2635	0.2797307998671488	0.2	13.900000000000624
2636	0.3660035318349212	0.4	13.900000000000624
2637	0.4175353763518432	0.6	13.900000000000624
2638	0.4352136941467354	0.8	13.900000000000624
2639	0.43333733638709776	1.0	13.900000000000624
2640	0.18095866442829422	0.0	14.000000000000625
2641	0.2797409023709658	0.2	14.000000000000625
2642	0.36596334312035583	0.4	14.000000000000625
2643	0.4175091444610528	0.6	14.000000000000625
2644	0.4352104257084034	0.8	14.000000000000625
2645	0.43333733638709776	1.0	14.000000000000625
2646	0.18107316606213877	0.0	14.100000000000627
2647	0.2797508616372219	0.2	14.100000000000627
2648	0.3659235916987209	0.4	14.100000000000627
2649	0.41748320344624706	0.6	14.100000000000627
2650	0.43520721225363157	0.8	14.100000000000627
2651	0.43333733638709776	1.0	14.100000000000627
2652	0.18118630831582921	0.0	14.200000000000628
2653	0.27976067625699624	0.2	14.200000000000628
2654	0.36588426756849723	0.4	14.200000000000628
2655	0.41745754701158994	0.6	14.200000000000628
2656	0.4352040520817804	0.8	14.200000000000628
2657	0.43333733638709776	1.0	14.200000000000628
2658	0.18129811009347324	0.0	14.30000000000063
2659	0.2797703449772843	0.2	14.30000000000063
2660	0.36584536103914994	0.4	14.30000000000063
2661	0.41743216904382385	0.6	14.30000000000063
2662	0.43520094354733496	0.8	14.30000000000063
2663	0.43333733638709776	1.0	14.30000000000063
2664	0.181408589999965	0.0	14.400000000000631
2665	0.2797798666956222	0.2	14.400000000000631
2666	0.3658068627217299	0.4	14.400000000000631
2667	0.41740706360724644	0.6	14.400000000000631
2668	0.4351978850585647	0.8	14.400000000000631
2669	0.43333733638709776	1.0	14.400000000000631
2670	0.18151776634927963	0.0	14.500000000000632
2671	0.2797892404547727	0.2	14.500000000000632
2672	0.36576876351970494	0.4	14.500000000000632
2673	0.41738222493878196	0.6	14.500000000000632
2674	0.43519487507619004	0.8	14.500000000000632
2675	0.43333733638709776	1.0	14.500000000000632
2676	0.18162565717229356	0.0	14.600000000000634
2677	0.2797984654374742	0.2	14.600000000000634
2678	0.3657310546200132	0.4	14.600000000000634
2679	0.4173576474431473	0.6	14.600000000000634
2680	0.43519191211205444	0.8	14.600000000000634
2681	0.43333733638709776	1.0	14.600000000000634
2682	0.1817322802241604	0.0	14.700000000000635
2683	0.2798075409612605	0.2	14.700000000000635
2684	0.365693727484337	0.4	14.700000000000635
2685	0.41733332568811077	0.6	14.700000000000635
2686	0.4351889947278046	0.8	14.700000000000635
2687	0.43333733638709776	1.0	14.700000000000635
2688	0.1818376529912682	0.0	14.800000000000637
2689	0.27981646647334946	0.2	14.800000000000637
2690	0.36565677384059236	0.4	14.800000000000637
2691	0.41730925439984634	0.6	14.800000000000637
2692	0.43518612153357994	0.8	14.800000000000637
2693	0.43333733638709776	1.0	14.800000000000637
2694	0.181941792697805	0.0	14.900000000000638
2695	0.27982524154561006	0.2	14.900000000000638
2696	0.3656201856746304	0.4	14.900000000000638
2697	0.4172854284583813	0.6	14.900000000000638
2698	0.43518329118671295	0.8	14.900000000000638
2699	0.43333733638709776	1.0	14.900000000000638
2700	0.1820447163119569	0.0	15.00000000000064
2701	0.2798338658696058	0.2	15.00000000000064
2702	0.3655839552221468	0.4	15.00000000000064
2703	0.41726184289313706	0.6	15.00000000000064
2704	0.4351805023904418	0.8	15.00000000000064
2705	0.43333733638709776	1.0	15.00000000000064
2706	0.1821464405517626	0.0	15.100000000000641
2707	0.27984233925172164	0.2	15.100000000000641
2708	0.3655480749607979	0.4	15.100000000000641
2709	0.4172384928785645	0.6	15.100000000000641
2710	0.4351777538926351	0.8	15.100000000000641
2711	0.43333733638709776	1.0	15.100000000000641
2712	0.1822469818906461	0.0	15.200000000000642
2713	0.2798506616083757	0.2	15.200000000000642
2714	0.3655125376025164	0.4	15.200000000000642
2715	0.41721537372987183	0.6	15.200000000000642
2716	0.43517504448453326	0.8	15.200000000000642
2717	0.43333733638709776	1.0	15.200000000000642
2718	0.18234635656265002	0.0	15.300000000000644
2719	0.2798588329613179	0.2	15.300000000000644
2720	0.36547733608602817	0.4	15.300000000000644
2721	0.41719248089884675	0.6	15.300000000000644
2722	0.4351723729995033	0.8	15.300000000000644
2723	0.43333733638709776	1.0	15.300000000000644
2724	0.18244458056738816	0.0	15.400000000000645
2725	0.27986685343302076	0.2	15.400000000000645
2726	0.3654424635695629	0.4	15.400000000000645
2727	0.41716980996977	0.6	15.400000000000645
2728	0.4351697383118115	0.8	15.400000000000645
2729	0.43333733638709776	1.0	15.400000000000645
2730	0.18254166967473806	0.0	15.500000000000647
2731	0.2798747232421616	0.2	15.500000000000647
2732	0.36540791342375833	0.4	15.500000000000647
2733	0.41714735665542335	0.6	15.500000000000647
2734	0.43516713933541296	0.8	15.500000000000647
2735	0.43333733638709776	1.0	15.500000000000647
2736	0.18263763942928984	0.0	15.600000000000648
2737	0.27988244269920104	0.2	15.600000000000648
2738	0.36537367922475417	0.4	15.600000000000648
2739	0.4171251167931884	0.6	15.600000000000648
2740	0.4351645750227597	0.8	15.600000000000648
2741	0.43333733638709776	1.0	15.600000000000648
2742	0.1827325051545702	0.0	15.70000000000065
2743	0.27989001220205806	0.2	15.70000000000065
2744	0.3653397547474712	0.4	15.70000000000065
2745	0.4171030863412378	0.6	15.70000000000065
2746	0.43516204436362815	0.8	15.70000000000065
2747	0.43333733638709776	1.0	15.70000000000065
2748	0.18282628195705644	0.0	15.80000000000065
2749	0.27989743223188374	0.2	15.80000000000065
2750	0.3653061339590764	0.4	15.80000000000065
2751	0.41708126137481727	0.6	15.80000000000065
2752	0.435159546383966	0.8	15.80000000000065
2753	0.43333733638709776	1.0	15.80000000000065
2754	0.18291898472999593	0.0	15.900000000000652
2755	0.2799047033489359	0.2	15.900000000000652
2756	0.36527281101262654	0.4	15.900000000000652
2757	0.4170596380826186	0.6	15.900000000000652
2758	0.4351570801447599	0.8	15.900000000000652
2759	0.43333733638709776	1.0	15.900000000000652
2760	0.18301062815704566	0.0	16.000000000000654
2761	0.2799118261885545	0.2	16.000000000000654
2762	0.36523978024089	0.4	16.000000000000654
2763	0.4170382127632426	0.6	16.000000000000654
2764	0.43515464474092447	0.8	16.000000000000654
2765	0.43333733638709776	1.0	16.000000000000654
2766	0.1831012267157451	0.0	16.100000000000655
2767	0.2799188014572399	0.2	16.100000000000655
2768	0.36520703615034433	0.4	16.100000000000655
2769	0.4170169818217509	0.6	16.100000000000655
2770	0.4351522393002115	0.8	16.100000000000655
2771	0.43333733638709776	1.0	16.100000000000655
2772	0.1831907946808344	0.0	16.200000000000657
2773	0.2799256299288345	0.2	16.200000000000657
2774	0.3651745734153433	0.4	16.200000000000657
2775	0.41699594176630667	0.6	16.200000000000657
2776	0.43514986298214364	0.8	16.200000000000657
2777	0.43333733638709776	1.0	16.200000000000657
2778	0.1832793461274309	0.0	16.300000000000658
2779	0.2799323124408081	0.2	16.300000000000658
2780	0.36514238687245487	0.4	16.300000000000658
2781	0.4169750892049018	0.6	16.300000000000658
2782	0.4351475149769675	0.8	16.300000000000658
2783	0.43333733638709776	1.0	16.300000000000658
2784	0.18336689493407402	0.0	16.40000000000066
2785	0.2799388498906472	0.2	16.40000000000066
2786	0.36511047151496223	0.4	16.40000000000066
2787	0.416954420842172	0.6	16.40000000000066
2788	0.435145194504632	0.8	16.40000000000066
2789	0.43333733638709776	1.0	16.40000000000066
2790	0.18345345478564898	0.0	16.50000000000066
2791	0.2799452432323486	0.2	16.50000000000066
2792	0.36507882248752954	0.4	16.50000000000066
2793	0.4169339334762965	0.6	16.50000000000066
2794	0.4351429008137877	0.8	16.50000000000066
2795	0.43333733638709776	1.0	16.50000000000066
2796	0.18353903917619946	0.0	16.600000000000662
2797	0.2799514934730178	0.2	16.600000000000662
2798	0.36504743508102483	0.4	16.600000000000662
2799	0.4169136239959825	0.6	16.600000000000662
2800	0.43514063318081014	0.8	16.600000000000662
2801	0.43333733638709776	1.0	16.600000000000662
2802	0.1836236614116376	0.0	16.700000000000664
2803	0.27995760166957007	0.2	16.700000000000664
2804	0.36501630472750074	0.4	16.700000000000664
2805	0.416893489377533	0.6	16.700000000000664
2806	0.4351383909088463	0.8	16.700000000000664
2807	0.43333733638709776	1.0	16.700000000000664
2808	0.18370733461236016	0.0	16.800000000000665
2809	0.27996356892553625	0.2	16.800000000000665
2810	0.3649854269953271	0.4	16.800000000000665
2811	0.4168735266819963	0.6	16.800000000000665
2812	0.43513617332688415	0.8	16.800000000000665
2813	0.43333733638709776	1.0	16.800000000000665
2814	0.18379007171577813	0.0	16.900000000000666
2815	0.27996939638797047	0.2	16.900000000000666
2816	0.36495479758447397	0.4	16.900000000000666
2817	0.4168537330523973	0.6	16.900000000000666
2818	0.43513397978884555	0.8	16.900000000000666
2819	0.43333733638709776	1.0	16.900000000000666
2820	0.18387188547876743	0.0	17.000000000000668
2821	0.27997508524446024	0.2	17.000000000000668
2822	0.36492441232194095	0.4	17.000000000000668
2823	0.4168341057110476	0.6	17.000000000000668
2824	0.43513180967270243	0.8	17.000000000000668
2825	0.43333733638709776	1.0	17.000000000000668
2826	0.18395278848004695	0.0	17.10000000000067
2827	0.279980636720238	0.2	17.10000000000067
2828	0.3648942671573303	0.4	17.10000000000067
2829	0.4168146419569343	0.6	17.10000000000067
2830	0.43512966237961637	0.8	17.10000000000067
2831	0.43333733638709776	1.0	17.10000000000067
2832	0.1840327931224904	0.0	17.20000000000067
2833	0.2799860520753914	0.2	17.20000000000067
2834	0.36486435815856	0.4	17.20000000000067
2835	0.4167953391631857	0.6	17.20000000000067
2836	0.43512753733310083	0.8	17.20000000000067
2837	0.43333733638709776	1.0	17.20000000000067
2838	0.18411191163537746	0.0	17.300000000000672
2839	0.27999133260217446	0.2	17.300000000000672
2840	0.36483468150771436	0.4	17.300000000000672
2841	0.4167761947746124	0.6	17.300000000000672
2842	0.43512543397820713	0.8	17.300000000000672
2843	0.43333733638709776	1.0	17.300000000000672
2844	0.18419015607658956	0.0	17.400000000000674
2845	0.27999647962241425	0.2	17.400000000000674
2846	0.36480523349702804	0.4	17.400000000000674
2847	0.41675720630532276	0.6	17.400000000000674
2848	0.43512335178073225	0.8	17.400000000000674
2849	0.43333733638709776	1.0	17.400000000000674
2850	0.184267538334755	0.0	17.500000000000675
2851	0.2800014944850148	0.2	17.500000000000675
2852	0.36477601052500075	0.4	17.500000000000675
2853	0.4167383713364108	0.6	17.500000000000675
2854	0.4351212902264504	0.8	17.500000000000675
2855	0.43333733638709776	1.0	17.500000000000675
2856	0.18434407013134774	0.0	17.600000000000676
2857	0.2800063785635549	0.2	17.600000000000676
2858	0.3647470090926407	0.4	17.600000000000676
2859	0.41671968751371546	0.6	17.600000000000676
2860	0.43511924882036584	0.8	17.600000000000676
2861	0.43333733638709776	1.0	17.600000000000676
2862	0.18441976302274427	0.0	17.700000000000678
2863	0.28001113325397986	0.2	17.700000000000678
2864	0.36471822579983043	0.4	17.700000000000678
2865	0.4167011525456496	0.6	17.700000000000678
2866	0.43511722708598854	0.8	17.700000000000678
2867	0.43333733638709776	1.0	17.700000000000678
2868	0.1844946284022419	0.0	17.80000000000068
