	corr	w	p
2193	-0.10119218473089642	0.6	6.500000000000519
2194	-0.1519768420575624	0.8	6.500000000000519
2195	-0.1929242905776154	1.0	6.500000000000519
2196	-0.04382517402170908	0.0	6.60000000000052
2197	-0.054778786265790844	0.2	6.60000000000052
2198	-0.07188860404246411	0.4	6.60000000000052
2199	-0.10104486106421567	0.6	6.60000000000052
2200	-0.15181865385909857	0.8	6.60000000000052
2201	-0.1929242905776154	1.0	6.60000000000052
2202	-0.0438320961298754	0.0	6.7000000000005215
2203	-0.05475095585023449	0.2	6.7000000000005215
2204	-0.07181081853145951	0.4	6.7000000000005215
2205	-0.10090178098473937	0.6	6.7000000000005215
2206	-0.1516645484854422	0.8	6.7000000000005215
2207	-0.1929242905776154	1.0	6.7000000000005215
2208	-0.0438386840830122	0.0	6.800000000000523
2209	-0.05472385520116696	0.2	6.800000000000523
2210	-0.07173526352000176	0.4	6.800000000000523
2211	-0.10076276523211838	0.6	6.800000000000523
2212	-0.15151437269728468	0.8	6.800000000000523
2213	-0.1929242905776154	1.0	6.800000000000523
2214	-0.04384495858098142	0.0	6.900000000000524
2215	-0.054697457029639414	0.2	6.900000000000524
2216	-0.07166184529738065	0.4	6.900000000000524
2217	-0.10062764453014558	0.6	6.900000000000524
2218	-0.15136798073652863	0.8	6.900000000000524
2219	-0.1929242905776154	1.0	6.900000000000524
2220	-0.043850938891258816	0.0	7.000000000000526
2221	-0.05467173544841498	0.2	7.000000000000526
2222	-0.07159047540127268	0.4	7.000000000000526
2223	-0.10049625889787958	0.6	7.000000000000526
2224	-0.15122523388041825	0.8	7.000000000000526
2225	-0.1929242905776154	1.0	7.000000000000526
2226	-0.043856642959024764	0.0	7.100000000000527
2227	-0.05464666587649419	0.2	7.100000000000527
2228	-0.07152107024890106	0.4	7.100000000000527
2229	-0.10036845701720665	0.6	7.100000000000527
2230	-0.15108600002676212	0.8	7.100000000000527
2231	-0.1929242905776154	1.0	7.100000000000527
2232	-0.0438620875078435	0.0	7.200000000000529
2233	-0.0546222249518241	0.2	7.200000000000529
2234	-0.07145355079928642	0.4	7.200000000000529
2235	-0.10024409565152205	0.6	7.200000000000529
2236	-0.15095015330779585	0.8	7.200000000000529
2237	-0.1929242905776154	1.0	7.200000000000529
2238	-0.04386728813183046	0.0	7.30000000000053
2239	-0.054598390451363235	0.2	7.30000000000053
2240	-0.07138784224355649	0.4	7.30000000000053
2241	-0.10012303911077487	0.6	7.30000000000053
2242	-0.15081757373044005	0.8	7.30000000000053
2243	-0.1929242905776154	1.0	7.30000000000053
2244	-0.04387225938011237	0.0	7.4000000000005315
2245	-0.05457514121776633	0.2	7.4000000000005315
2246	-0.0713238737206148	0.4	7.4000000000005315
2247	-0.10000515875861557	0.6	7.4000000000005315
2248	-0.15068814684090603	0.8	7.4000000000005315
2249	-0.1929242905776154	1.0	7.4000000000005315
2250	-0.04387701483429611	0.0	7.500000000000533
2251	-0.054552457092036065	0.2	7.500000000000533
2252	-0.0712615780557604	0.4	7.500000000000533
2253	-0.09989033255782567	0.6	7.500000000000533
2254	-0.15056176341177524	0.8	7.500000000000533
2255	-0.1929242905776154	1.0	7.500000000000533
2256	-0.04388156717958879	0.0	7.600000000000534
2257	-0.054530318851560344	0.2	7.600000000000534
2258	-0.07120089152010838	0.4	7.600000000000534
2259	-0.0997784446505994	0.6	7.600000000000534
2260	-0.1504383191498379	0.8	7.600000000000534
2261	-0.1929242905776154	1.0	7.600000000000534
2262	-0.04388592827014441	0.0	7.700000000000536
2263	-0.054508708153018275	0.2	7.700000000000536
2264	-0.07114175360888673	0.4	7.700000000000536
2265	-0.0996693849705925	0.6	7.700000000000536
2266	-0.15031771442312117	0.8	7.700000000000536
2267	-0.1929242905776154	1.0	7.700000000000536
2268	-0.04389010918915409	0.0	7.800000000000537
2269	-0.05448760747969364	0.2	7.800000000000537
2270	-0.07108410683688815	0.4	7.800000000000537
2271	-0.09956304888396059	0.6	7.800000000000537
2272	-0.15019985400566976	0.8	7.800000000000537
2273	-0.1929242905776154	1.0	7.800000000000537
2274	-0.04389412030414584	0.0	7.900000000000539
2275	-0.05446700009278498	0.2	7.900000000000539
2276	-0.07102789654953076	0.4	7.900000000000539
2277	-0.09945933685688463	0.6	7.900000000000539
2278	-0.1500846468387606	0.8	7.900000000000539
2279	-0.1929242905776154	1.0	7.900000000000539
2280	-0.04389797131791369	0.0	8.00000000000054
2281	-0.05444686998634484	0.2	8.00000000000054
2282	-0.07097307074814062	0.4	8.00000000000054
2283	-0.09935815414732321	0.6	8.00000000000054
2284	-0.14997200580734255	0.8	8.00000000000054
2285	-0.1929242905776154	1.0	8.00000000000054
2286	-0.043901671315455	0.0	8.100000000000541
2287	-0.05442720184551959	0.2	8.100000000000541
2288	-0.07091957992820862	0.4	8.100000000000541
2289	-0.0992594105189505	0.6	8.100000000000541
2290	-0.1498618475305919	0.8	8.100000000000541
2291	-0.1929242905776154	1.0	8.100000000000541
2292	-0.04390522880725949	0.0	8.200000000000543
2293	-0.054407981007796015	0.2	8.200000000000543
2294	-0.07086737692949777	0.4	8.200000000000543
2295	-0.09916301997543245	0.6	8.200000000000543
2296	-0.14975409216556415	0.8	8.200000000000543
2297	-0.1929242905776154	1.0	8.200000000000543
2298	-0.04390865176926	0.0	8.300000000000544
2299	-0.054389193426990536	0.2	8.300000000000544
2300	-0.07081641679698816	0.4	8.300000000000544
2301	-0.09906890051336764	0.6	8.300000000000544
2302	-0.1496486632230041	0.8	8.300000000000544
2303	-0.1929242905776154	1.0	8.300000000000544
2304	-0.04391194767972699	0.0	8.400000000000546
2305	-0.05437082563974464	0.2	8.400000000000546
2306	-0.0707666566517449	0.4	8.400000000000546
2307	-0.09897697389237559	0.6	8.400000000000546
2308	-0.14954548739445356	0.8	8.400000000000546
2309	-0.1929242905776154	1.0	8.400000000000546
2310	-0.043915123553362245	0.0	8.500000000000547
2311	-0.05435286473431293	0.2	8.500000000000547
2312	-0.07071805557088232	0.4	8.500000000000547
2313	-0.09888716542095394	0.6	8.500000000000547
2314	-0.14944449438986224	0.8	8.500000000000547
2315	-0.1929242905776154	1.0	8.500000000000547
2316	-0.04391818597282425	0.0	8.600000000000549
2317	-0.054335298321452945	0.2	8.600000000000549
2318	-0.07067057447587637	0.4	8.600000000000549
2319	-0.09879940375685335	0.6	8.600000000000549
2320	-0.14934561678497052	0.8	8.600000000000549
2321	-0.1929242905776154	1.0	8.600000000000549
2322	-0.043921141117896155	0.0	8.70000000000055
2323	-0.05431811450724279	0.2	8.70000000000055
2324	-0.07062417602854665	0.4	8.70000000000055
2325	-0.09871362072082855	0.6	8.70000000000055
2326	-0.14924878987779117	0.8	8.70000000000055
2327	-0.1929242905776154	1.0	8.70000000000055
2328	-0.04392399479248966	0.0	8.800000000000551
2329	-0.05430130186767118	0.2	8.800000000000551
2330	-0.07057882453409292	0.4	8.800000000000551
2331	-0.09862975112272876	0.6	8.800000000000551
2332	-0.14915395155356675	0.8	8.800000000000551
2333	-0.1929242905776154	1.0	8.800000000000551
2334	-0.04392675244965877	0.0	8.900000000000553
2335	-0.05428484942485837	0.2	8.900000000000553
2336	-0.07053448585062734	0.4	8.900000000000553
2337	-0.09854773259897931	0.6	8.900000000000553
2338	-0.1490610421576293	0.8	8.900000000000553
2339	-0.1929242905776154	1.0	8.900000000000553
2340	-0.043929419214784826	0.0	9.000000000000554
2341	-0.05426874662477983	0.2	9.000000000000554
2342	-0.07049112730469348	0.4	9.000000000000554
2343	-0.09846750546059095	0.6	9.000000000000554
2344	-0.14897000437563215	0.8	9.000000000000554
2345	-0.1929242905776154	1.0	9.000000000000554
2346	-0.04393199990707784	0.0	9.100000000000556
2347	-0.05425298331637711	0.2	9.100000000000556
2348	-0.07044871761230957	0.4	9.100000000000556
2349	-0.09838901255090607	0.6	9.100000000000556
2350	-0.14888078312066255	0.8	9.100000000000556
2351	-0.1929242905776154	1.0	9.100000000000556
2352	-0.0439344990595279	0.0	9.200000000000557
2353	-0.054237549731949934	0.2	9.200000000000557
2354	-0.0704072268051137	0.4	9.200000000000557
2355	-0.09831219911235894	0.6	9.200000000000557
2356	-0.1487933254267819	0.8	9.200000000000557
2357	-0.1929242905776154	1.0	9.200000000000557
2358	-0.043936920937428375	0.0	9.300000000000558
2359	-0.054222436468734043	0.2	9.300000000000558
2360	-0.07036662616122569	0.4	9.300000000000558
2361	-0.09823701266158857	0.6	9.300000000000558
2362	-0.14870758034857395	0.8	9.300000000000558
2363	-0.1929242905776154	1.0	9.300000000000558
2364	-0.04393926955558283	0.0	9.40000000000056
2365	-0.054207634471577344	0.2	9.40000000000056
2366	-0.07032688814047386	0.4	9.40000000000056
2367	-0.09816340287229722	0.6	9.40000000000056
2368	-0.14862349886631004	0.8	9.40000000000056
2369	-0.1929242905776154	1.0	9.40000000000056
2370	-0.043941548694297304	0.0	9.500000000000561
2371	-0.054193135016634364	0.2	9.500000000000561
2372	-0.07028798632366451	0.4	9.500000000000561
2373	-0.09809132146529732	0.6	9.500000000000561
2374	-0.14854103379637262	0.8	9.500000000000561
2375	-0.1929242905776154	1.0	9.500000000000561
2376	-0.04394376191425201	0.0	9.600000000000563
2377	-0.05417892969600659	0.2	9.600000000000563
2378	-0.07024989535559958	0.4	9.600000000000563
2379	-0.09802072210523655	0.6	9.600000000000563
2380	-0.14846013970660127	0.8	9.600000000000563
2381	-0.1929242905776154	1.0	9.600000000000563
2382	-0.04394591257033782	0.0	9.700000000000564
2383	-0.05416501040326213	0.2	9.700000000000564
2384	-0.07021259089157227	0.4	9.700000000000564
2385	-0.09795156030353036	0.6	9.700000000000564
2386	-0.1483807728362497	0.8	9.700000000000564
2387	-0.1929242905776154	1.0	9.700000000000564
2388	-0.04394800382453634	0.0	9.800000000000566
2389	-0.05415136931977321	0.2	9.800000000000566
2390	-0.07017604954709226	0.4	9.800000000000566
2391	-0.09788379332706956	0.6	9.800000000000566
2392	-0.14830289102026672	0.8	9.800000000000566
2393	-0.1929242905776154	1.0	9.800000000000566
2394	-0.0439500386579162	0.0	9.900000000000567
2395	-0.05413799890181614	0.2	9.900000000000567
2396	-0.07014024885061382	0.4	9.900000000000567
2397	-0.09781738011230509	0.6	9.900000000000567
2398	-0.14822645361763181	0.8	9.900000000000567
2399	-0.1929242905776154	1.0	9.900000000000567
2400	-0.04395201988181109	0.0	10.000000000000568
2401	-0.05412489186838177	0.2	10.000000000000568
2402	-0.07010516719905634	0.4	10.000000000000568
2403	-0.09775228118434293	0.6	10.000000000000568
2404	-0.14815142144349533	0.8	10.000000000000568
2405	-0.1929242905776154	1.0	10.000000000000568
2406	-0.04395395014824113	0.0	10.10000000000057
2407	-0.054112041189649976	0.2	10.10000000000057
2408	-0.07007078381592574	0.4	10.10000000000057
2409	-0.09768845858071024	0.6	10.10000000000057
2410	-0.14807775670489276	0.8	10.10000000000057
2411	-0.1929242905776154	1.0	10.10000000000057
2412	-0.043955831959633665	0.0	10.200000000000571
2413	-0.05409944007608373	0.2	10.200000000000571
2414	-0.07003707871185835	0.4	10.200000000000571
2415	-0.09762587577948069	0.6	10.200000000000571
2416	-0.1480054229398146	0.8	10.200000000000571
2417	-0.1929242905776154	1.0	10.200000000000571
2418	-0.04395766767789438	0.0	10.300000000000573
2419	-0.054087081968103363	0.2	10.300000000000573
2420	-0.07000403264742482	0.4	10.300000000000573
2421	-0.0975644976314699	0.6	10.300000000000573
2422	-0.1479343849594326	0.8	10.300000000000573
2423	-0.1929242905776154	1.0	10.300000000000573
2424	-0.04395945953287699	0.0	10.400000000000574
2425	-0.0540749605263037	0.2	10.400000000000574
2426	-0.06997162709804207	0.4	10.400000000000574
2427	-0.09750429029623395	0.6	10.400000000000574
2428	-0.14786460879329177	0.8	10.400000000000574
2429	-0.1929242905776154	1.0	10.400000000000574
2430	-0.04396120963029481	0.0	10.500000000000576
2431	-0.05406306962217998	0.2	10.500000000000576
2432	-0.06993984422085453	0.4	10.500000000000576
2433	-0.09744522118162371	0.6	10.500000000000576
2434	-0.1477960616372963	0.8	10.500000000000576
2435	-0.1929242905776154	1.0	10.500000000000576
2436	-0.04396291995911448	0.0	10.600000000000577
2437	-0.05405140332933081	0.2	10.600000000000577
2438	-0.06990866682345585	0.4	10.600000000000577
2439	-0.09738725888666655	0.6	10.600000000000577
2440	-0.1477287118043224	0.8	10.600000000000577
2441	-0.1929242905776154	1.0	10.600000000000577
2442	-0.04396459239846899	0.0	10.700000000000578
2443	-0.054039955915108774	0.2	10.700000000000578
2444	-0.06987807833433143	0.4	10.700000000000578
2445	-0.09733037314756295	0.6	10.700000000000578
2446	-0.14766252867730806	0.8	10.700000000000578
2447	-0.1929242905776154	1.0	10.700000000000578
2448	-0.04396622872412473	0.0	10.80000000000058
2449	-0.054028721832692056	0.2	10.80000000000058
2450	-0.06984806277491208	0.4	10.80000000000058
2451	-0.09727453478660089	0.6	10.80000000000058
2452	-0.14759748266467435	0.8	10.80000000000058
2453	-0.1929242905776154	1.0	10.80000000000058
2454	-0.04396783061453337	0.0	10.900000000000581
2455	-0.054017695713550966	0.2	10.900000000000581
2456	-0.06981860473313584	0.4	10.900000000000581
2457	-0.09721971566380627	0.6	10.900000000000581
2458	-0.14753354515794803	0.8	10.900000000000581
2459	-0.1929242905776154	1.0	10.900000000000581
2460	-0.043969399656498355	0.0	11.000000000000583
2461	-0.05400687236028684	0.2	11.000000000000583
2462	-0.0697896893384237	0.4	11.000000000000583
2463	-0.09716588863115885	0.6	11.000000000000583
2464	-0.147470688491457	0.8	11.000000000000583
2465	-0.1929242905776154	1.0	11.000000000000583
2466	-0.043970937350482936	0.0	11.100000000000584
2467	-0.053996246739821015	0.2	11.100000000000584
2468	-0.06976130223798087	0.4	11.100000000000584
2469	-0.09711302748921641	0.6	11.100000000000584
2470	-0.1474088859039849	0.8	11.100000000000584
2471	-0.1929242905776154	1.0	11.100000000000584
2472	-0.0439724451155844	0.0	11.200000000000585
2473	-0.05398581397691353	0.2	11.200000000000585
2474	-0.06973342957434209	0.4	11.200000000000585
2475	-0.09706110694600042	0.6	11.200000000000585
2476	-0.1473481115022725	0.8	11.200000000000585
2477	-0.1929242905776154	1.0	11.200000000000585
2478	-0.043973924294197754	0.0	11.300000000000587
2479	-0.05397556934799321	0.2	11.300000000000587
2480	-0.06970605796408465	0.4	11.300000000000587
2481	-0.09701010257800646	0.6	11.300000000000587
2482	-0.14728834022626727	0.8	11.300000000000587
2483	-0.1929242905776154	1.0	11.300000000000587
2484	-0.04397537615639011	0.0	11.400000000000588
2485	-0.05396550827528074	0.2	11.400000000000588
2486	-0.06967917447763869	0.4	11.400000000000588
2487	-0.09695999079321255	0.6	11.400000000000588
2488	-0.14722954781601968	0.8	11.400000000000588
2489	-0.1929242905776154	1.0	11.400000000000588
2490	-0.04397680190400553	0.0	11.50000000000059
2491	-0.05395562632118887	0.2	11.50000000000059
2492	-0.06965276662012912	0.4	11.50000000000059
2493	-0.09691074879596648	0.6	11.50000000000059
2494	-0.14717171078014146	0.8	11.50000000000059
2495	-0.1929242905776154	1.0	11.50000000000059
2496	-0.04397820267451857	0.0	11.600000000000591
2497	-0.05394591918298437	0.2	11.600000000000591
2498	-0.0696268223131872	0.4	11.600000000000591
2499	-0.09686235455364192	0.6	11.600000000000591
2500	-0.14711480636573743	0.8	11.600000000000591
2501	-0.1929242905776154	1.0	11.600000000000591
2502	-0.043979579544653404	0.0	11.700000000000593
2503	-0.05393638268769656	0.2	11.700000000000593
2504	-0.0696013298776758	0.4	11.700000000000593
2505	-0.0968147867649599	0.6	11.700000000000593
2506	-0.1470588125297336	0.8	11.700000000000593
2507	-0.1929242905776154	1.0	11.700000000000593
2508	-0.04398093353378434	0.0	11.800000000000594
2509	-0.05392701278726014	0.2	11.800000000000594
2510	-0.06957627801727351	0.4	11.800000000000594
2511	-0.09676802482987945	0.6	11.800000000000594
2512	-0.14700370791152573	0.8	11.800000000000594
2513	-0.1929242905776154	1.0	11.800000000000594
2514	-0.04398226560713206	0.0	11.900000000000595
2515	-0.0539178055538788	0.2	11.900000000000595
2516	-0.06955165580286933	0.4	11.900000000000595
2517	-0.09672204882096727	0.6	11.900000000000595
2518	-0.1469494718068792	0.8	11.900000000000595
2519	-0.1929242905776154	1.0	11.900000000000595
2520	-0.04398357667876926	0.0	12.000000000000597
2521	-0.05390875717559813	0.2	12.000000000000597
2522	-0.0695274526577206	0.4	12.000000000000597
2523	-0.0966768394561627	0.6	12.000000000000597
2524	-0.14689608414301333	0.8	12.000000000000597
2525	-0.1929242905776154	1.0	12.000000000000597
2526	-0.043984867614448024	0.0	12.100000000000598
2527	-0.05389986395207676	0.2	12.100000000000598
2528	-0.06950365834333083	0.4	12.100000000000598
2529	-0.09663237807285849	0.6	12.100000000000598
2530	-0.14684352545480933	0.8	12.100000000000598
2531	-0.1929242905776154	1.0	12.100000000000598
2532	-0.043986139234260736	0.0	12.2000000000006
2533	-0.05389112229054527	0.2	12.2000000000006
2534	-0.06948026294600707	0.4	12.2000000000006
2535	-0.09658864660322422	0.6	12.2000000000006
2536	-0.14679177686208217	0.8	12.2000000000006
2537	-0.1929242905776154	1.0	12.2000000000006
2538	-0.0439873923151451	0.0	12.300000000000601
2539	-0.053882528701942954	0.2	12.300000000000601
2540	-0.06945725686405865	0.4	12.300000000000601
2541	-0.09654562755070384	0.6	12.300000000000601
2542	-0.14674082004786307	0.8	12.300000000000601
2543	-0.1929242905776154	1.0	12.300000000000601
2544	-0.04398862759324321	0.0	12.400000000000603
2545	-0.05387407979722357	0.2	12.400000000000603
2546	-0.06943463079560173	0.4	12.400000000000603
2547	-0.09650330396762138	0.6	12.400000000000603
2548	-0.14669063723763937	0.8	12.400000000000603
2549	-0.1929242905776154	1.0	12.400000000000603
2550	-0.043989845766124726	0.0	12.500000000000604
2551	-0.05386577228382104	0.2	12.500000000000604
2552	-0.06941237572693632	0.4	12.500000000000604
2553	-0.0964616594338352	0.6	12.500000000000604
2554	-0.14664121117950427	0.8	12.500000000000604
2555	-0.1929242905776154	1.0	12.500000000000604
2556	-0.04399104749488132	0.0	12.600000000000605
2557	-0.053857602962267256	0.2	12.600000000000605
2558	-0.06939048292146435	0.4	12.600000000000605
2559	-0.09642067803638416	0.6	12.600000000000605
2560	-0.14659252512516924	0.8	12.600000000000605
2561	-0.1929242905776154	1.0	12.600000000000605
2562	-0.043992233406102296	0.0	12.700000000000607
2563	-0.05384956872295398	0.2	12.700000000000607
2564	-0.06936894390911993	0.4	12.700000000000607
2565	-0.09638034435007097	0.6	12.700000000000607
2566	-0.1465445628117975	0.8	12.700000000000607
2567	-0.1929242905776154	1.0	12.700000000000607
2568	-0.043993404093737115	0.0	12.800000000000608
2569	-0.05384166654303225	0.2	12.800000000000608
2570	-0.0693477504762838	0.4	12.800000000000608
2571	-0.09634064341893439	0.6	12.800000000000608
2572	-0.1464973084446159	0.8	12.800000000000608
2573	-0.1929242905776154	1.0	12.800000000000608
2574	-0.04399456012085326	0.0	12.90000000000061
2575	-0.05383389348344148	0.2	12.90000000000061
2576	-0.06932689465615605	0.4	12.90000000000061
2577	-0.09630156073856173	0.6	12.90000000000061
2578	-0.14645074668026828	0.8	12.90000000000061
2579	-0.1929242905776154	1.0	12.90000000000061
2580	-0.043995702021294644	0.0	13.000000000000611
2581	-0.053826246686062965	0.2	13.000000000000611
2582	-0.06930636871956385	0.4	13.000000000000611
2583	-0.09626308223919827	0.6	13.000000000000611
2584	-0.14640486261087213	0.8	13.000000000000611
2585	-0.1929242905776154	1.0	13.000000000000611
2586	-0.04399683030124784	0.0	13.100000000000612
2587	-0.053818723370990675	0.2	13.100000000000612
2588	-0.06928616516617983	0.4	13.100000000000612
2589	-0.09622519426961176	0.6	13.100000000000612
2590	-0.14635964174874588	0.8	13.100000000000612
2591	-0.1929242905776154	1.0	13.100000000000612
2592	-0.04399794544072084	0.0	13.200000000000614
2593	-0.05381132083391439	0.2	13.200000000000614
2594	-0.06926627671613111	0.4	13.200000000000614
2595	-0.09618788358167252	0.6	13.200000000000614
2596	-0.14631507001177357	0.8	13.200000000000614
2597	-0.1929242905776154	1.0	13.200000000000614
2598	-0.043999047894939976	0.0	13.300000000000615
2599	-0.05380403644360929	0.2	13.300000000000615
2600	-0.06924669630197769	0.4	13.300000000000615
2601	-0.09615113731561298	0.6	13.300000000000615
2602	-0.1462711337093755	0.8	13.300000000000615
2603	-0.1929242905776154	1.0	13.300000000000615
2604	-0.04400013809567008	0.0	13.400000000000617
2605	-0.05379686763952701	0.2	13.400000000000617
2606	-0.06922741706104205	0.4	13.400000000000617
2607	-0.09611494298593147	0.6	13.400000000000617
2608	-0.1462278195290573	0.8	13.400000000000617
2609	-0.1929242905776154	1.0	13.400000000000617
2610	-0.044001216452461925	0.0	13.500000000000618
2611	-0.053789811929483594	0.2	13.500000000000618
2612	-0.06920843232807147	0.4	13.500000000000618
2613	-0.09607928846790725	0.6	13.500000000000618
2614	-0.14618511452350869	0.8	13.500000000000618
2615	-0.1929242905776154	1.0	13.500000000000618
2616	-0.04400228335383203	0.0	13.60000000000062
2617	-0.05378286688743907	0.2	13.60000000000062
2618	-0.06918973562821665	0.4	13.60000000000062
2619	-0.09604416198469719	0.6	13.60000000000062
2620	-0.14614300609822614	0.8	13.60000000000062
2621	-0.1929242905776154	1.0	13.60000000000062
2622	-0.04400333916837795	0.0	13.700000000000621
2623	-0.05377603015136523	0.2	13.700000000000621
2624	-0.06917132067031029	0.4	13.700000000000621
2625	-0.09600955209498378	0.6	13.700000000000621
2626	-0.14610148199963602	0.8	13.700000000000621
2627	-0.1929242905776154	1.0	13.700000000000621
2628	-0.04400438424583345	0.0	13.800000000000622
2629	-0.05376929942119675	0.2	13.800000000000622
2630	-0.06915318134043119	0.4	13.800000000000622
2631	-0.09597544768114748	0.6	13.800000000000622
2632	-0.14606053030369276	0.8	13.800000000000622
2633	-0.1929242905776154	1.0	13.800000000000622
2634	-0.04400541891806686	0.0	13.900000000000624
2635	-0.053762672456862115	0.2	13.900000000000624
2636	-0.06913531169573933	0.4	13.900000000000624
2637	-0.09594183793793777	0.6	13.900000000000624
2638	-0.14602013940493153	0.8	13.900000000000624
2639	-0.1929242905776154	1.0	13.900000000000624
2640	-0.044006443500025624	0.0	14.000000000000625
2641	-0.05375614707639062	0.2	14.000000000000625
2642	-0.06911770595856856	0.4	14.000000000000625
2643	-0.09590871236161866	0.6	14.000000000000625
2644	-0.145980298005955	0.8	14.000000000000625
2645	-0.1929242905776154	1.0	14.000000000000625
2646	-0.04400745829063067	0.0	14.100000000000627
2647	-0.0537497211540921	0.2	14.100000000000627
2648	-0.06910035851076492	0.4	14.100000000000627
2649	-0.09587606073956456	0.6	14.100000000000627
2650	-0.14594099510733197	0.8	14.100000000000627
2651	-0.1929242905776154	1.0	14.100000000000627
2652	-0.04400846357362276	0.0	14.200000000000628
2653	-0.05374339261880556	0.2	14.200000000000628
2654	-0.06908326388825772	0.4	14.200000000000628
2655	-0.09584387314028611	0.6	14.200000000000628
2656	-0.14590221999789157	0.8	14.200000000000628
2657	-0.1929242905776154	1.0	14.200000000000628
2658	-0.04400945961836421	0.0	14.30000000000063
2659	-0.05373715945221437	0.2	14.30000000000063
2660	-0.06906641677585305	0.4	14.30000000000063
2661	-0.09581213990386445	0.6	14.30000000000063
2662	-0.14586396224539375	0.8	14.30000000000063
2663	-0.1929242905776154	1.0	14.30000000000063
2664	-0.044010446680598	0.0	14.400000000000631
2665	-0.05373101968722421	0.2	14.400000000000631
2666	-0.06904981200223866	0.4	14.400000000000631
2667	-0.09578085163277453	0.6	14.400000000000631
2668	-0.14582621168756005	0.8	14.400000000000631
2669	-0.1929242905776154	1.0	14.400000000000631
2670	-0.04401142500316692	0.0	14.500000000000632
2671	-0.053724971406401784	0.2	14.500000000000632
2672	-0.06903344453518986	0.4	14.500000000000632
2673	-0.09574999918307972	0.6	14.500000000000632
2674	-0.1457889584234469	0.8	14.500000000000632
2675	-0.1929242905776154	1.0	14.500000000000632
2676	-0.044012394816694764	0.0	14.600000000000634
2677	-0.053719012740470765	0.2	14.600000000000634
2678	-0.06901730947696808	0.4	14.600000000000634
2679	-0.09571957365597922	0.6	14.600000000000634
2680	-0.1457521928051491	0.8	14.600000000000634
2681	-0.1929242905776154	1.0	14.600000000000634
2682	-0.04401335634023183	0.0	14.700000000000635
2683	-0.053713141866863136	0.2	14.700000000000635
2684	-0.06900140205990138	0.4	14.700000000000635
2685	-0.09568956638969264	0.6	14.700000000000635
2686	-0.14571590542981533	0.8	14.700000000000635
2687	-0.1929242905776154	1.0	14.700000000000635
2688	-0.04401430978186665	0.0	14.800000000000637
2689	-0.05370735700832309	0.2	14.800000000000637
2690	-0.06898571764214015	0.4	14.800000000000637
2691	-0.09565996895166594	0.6	14.800000000000637
2692	-0.14568008713196562	0.8	14.800000000000637
2693	-0.1929242905776154	1.0	14.800000000000637
2694	-0.04401525533930572	0.0	14.900000000000638
2695	-0.053701656431561454	0.2	14.900000000000638
2696	-0.06897025170357854	0.4	14.900000000000638
2697	-0.09563077313108351	0.6	14.900000000000638
2698	-0.14564472897609432	0.8	14.900000000000638
2699	-0.1929242905776154	1.0	14.900000000000638
2700	-0.04401619320042297	0.0	15.00000000000064
2701	-0.05369603844595827	0.2	15.00000000000064
2702	-0.06895499984193494	0.4	15.00000000000064
2703	-0.09560197093167286	0.6	15.00000000000064
2704	-0.14560982224954908	0.8	15.00000000000064
2705	-0.1929242905776154	1.0	15.00000000000064
2706	-0.04401712354378081	0.0	15.100000000000641
2707	-0.053690501402311394	0.2	15.100000000000641
2708	-0.06893995776898368	0.4	15.100000000000641
2709	-0.09557355456478836	0.6	15.100000000000641
2710	-0.14557535845567163	0.8	15.100000000000641
2711	-0.1929242905776154	1.0	15.100000000000641
2712	-0.044018046539123765	0.0	15.200000000000642
2713	-0.053685043691629596	0.2	15.200000000000642
2714	-0.06892512130693146	0.4	15.200000000000642
2715	-0.09554551644276155	0.6	15.200000000000642
2716	-0.1455413293071907	0.8	15.200000000000642
2717	-0.1929242905776154	1.0	15.200000000000642
2718	-0.04401896234784687	0.0	15.300000000000644
2719	-0.05367966374396768	0.2	15.300000000000644
2720	-0.06891048638493175	0.4	15.300000000000644
2721	-0.09551784917250575	0.6	15.300000000000644
2722	-0.14550772671985548	0.8	15.300000000000644
2723	-0.1929242905776154	1.0	15.300000000000644
2724	-0.04401987112343962	0.0	15.400000000000645
2725	-0.0536743600273022	0.2	15.400000000000645
2726	-0.06889604903573104	0.4	15.400000000000645
2727	-0.0954905455493642	0.6	15.400000000000645
2728	-0.14547454280630023	0.8	15.400000000000645
2729	-0.1929242905776154	1.0	15.400000000000645
2730	-0.044020773011906815	0.0	15.500000000000647
2731	-0.05366913104644627	0.2	15.500000000000647
2732	-0.06888180539244138	0.4	15.500000000000647
2733	-0.09546359855119044	0.6	15.500000000000647
2734	-0.14544176987012886	0.8	15.500000000000647
2735	-0.1929242905776154	1.0	15.500000000000647
2736	-0.04402166815216796	0.0	15.600000000000648
2737	-0.05366397534200109	0.2	15.600000000000648
2738	-0.06886775168543294	0.4	15.600000000000648
2739	-0.09543700133265057	0.6	15.600000000000648
2740	-0.14540940040021255	0.8	15.600000000000648
2741	-0.1929242905776154	1.0	15.600000000000648
2742	-0.04402255667643578	0.0	15.70000000000065
2743	-0.053658891489343635	0.2	15.70000000000065
2744	-0.06885388423934238	0.4	15.70000000000065
2745	-0.09541074721973854	0.6	15.70000000000065
2746	-0.14537742706518936	0.8	15.70000000000065
2747	-0.1929242905776154	1.0	15.70000000000065
2748	-0.044023438710575166	0.0	15.80000000000065
2749	-0.05365387809764839	0.2	15.80000000000065
2750	-0.06884019947019081	0.4	15.80000000000065
2751	-0.09538482970449419	0.6	15.80000000000065
