	corr	w	p
2286	0.03875874833108002	0.0	8.100000000000541
2287	0.1491431976723032	0.2	8.100000000000541
2288	0.2556487303227445	0.4	8.100000000000541
2289	0.3107241272491511	0.6	8.100000000000541
2290	0.32412996105139413	0.8	8.100000000000541
2291	0.3214919608105623	1.0	8.100000000000541
2292	0.03860510289219604	0.0	8.200000000000543
2293	0.1485795274243308	0.2	8.200000000000543
2294	0.2550810280478498	0.4	8.200000000000543
2295	0.31049183620393256	0.6	8.200000000000543
2296	0.3240888637574625	0.8	8.200000000000543
2297	0.3214919608105623	1.0	8.200000000000543
2298	0.03845453098982678	0.0	8.300000000000544
2299	0.14802971919492813	0.2	8.300000000000544
2300	0.25452541798919537	0.4	8.300000000000544
2301	0.31026377034526986	0.6	8.300000000000544
2302	0.3240485475869591	0.8	8.300000000000544
2303	0.3214919608105623	1.0	8.300000000000544
2304	0.03830696476132055	0.0	8.400000000000546
2305	0.14749329043337706	0.2	8.400000000000546
2306	0.2539815419146806	0.4	8.400000000000546
2307	0.3100398259128173	0.6	8.400000000000546
2308	0.3240089927484405	0.8	8.400000000000546
2309	0.3214919608105623	1.0	8.400000000000546
2310	0.03816233668321951	0.0	8.500000000000547
2311	0.14696977942549694	0.2	8.500000000000547
2312	0.25344905407851653	0.4	8.500000000000547
2313	0.30981990177706387	0.6	8.500000000000547
2314	0.323970179934316	0.8	8.500000000000547
2315	0.3214919608105623	1.0	8.500000000000547
2316	0.0380205797613273	0.0	8.600000000000549
2317	0.14645874426754202	0.2	8.600000000000549
2318	0.2529276207907205	0.4	8.600000000000549
2319	0.30960389941375355	0.6	8.600000000000549
2320	0.32393209032016945	0.8	8.600000000000549
2321	0.3214919608105623	1.0	8.600000000000549
2322	0.037881627691521896	0.0	8.70000000000055
2323	0.14595976189373533	0.2	8.70000000000055
2324	0.252416919994889	0.4	8.70000000000055
2325	0.3093917228723784	0.6	8.70000000000055
2326	0.32389470556244815	0.8	8.70000000000055
2327	0.3214919608105623	1.0	8.70000000000055
2328	0.037745414994931226	0.0	8.800000000000551
2329	0.1454724271547725	0.2	8.800000000000551
2330	0.2519166408552105	0.4	8.800000000000551
2331	0.3091832787396768	0.6	8.800000000000551
2332	0.3238580077947413	0.8	8.800000000000551
2333	0.3214919608105623	1.0	8.800000000000551
2334	0.03761187713065508	0.0	8.900000000000553
2335	0.14499635194471053	0.2	8.900000000000553
2336	0.2514264833534637	0.4	8.900000000000553
2337	0.3089784760989577	0.6	8.900000000000553
2338	0.3238219796228512	0.8	8.900000000000553
2339	0.3214919608105623	1.0	8.900000000000553
2340	0.037480950588836756	0.0	9.000000000000554
2341	0.14453116437374774	0.2	9.000000000000554
2342	0.2509461578965729	0.4	9.000000000000554
2343	0.3087772264859784	0.6	9.000000000000554
2344	0.3237866041188315	0.8	9.000000000000554
2345	0.3214919608105623	1.0	9.000000000000554
2346	0.03735257296655345	0.0	9.100000000000556
2347	0.1440765079844962	0.2	9.100000000000556
2348	0.25047538493512966	0.4	9.100000000000556
2349	0.3085794438420155	0.6	9.100000000000556
2350	0.32375186481415497	0.8	9.100000000000556
2351	0.3214919608105623	1.0	9.100000000000556
2352	0.03722668302870137	0.0	9.200000000000557
2353	0.14363204100945065	0.2	9.200000000000557
2354	0.25001389459316453	0.4	9.200000000000557
2355	0.3083850444646902	0.6	9.200000000000557
2356	0.3237177456921493	0.8	9.200000000000557
2357	0.3214919608105623	1.0	9.200000000000557
2358	0.03710322075579213	0.0	9.300000000000558
2359	0.14319743566745585	0.2	9.300000000000558
2360	0.24956142630933892	0.4	9.300000000000558
2361	0.308193946957044	0.6	9.300000000000558
2362	0.32368423117982525	0.8	9.300000000000558
2363	0.3214919608105623	1.0	9.300000000000558
2364	0.03698212738035081	0.0	9.40000000000056
2365	0.1427723774970784	0.2	9.40000000000056
2366	0.2491177284896356	0.4	9.40000000000056
2367	0.30800607217529796	0.6	9.40000000000056
2368	0.323651306139212	0.8	9.40000000000056
2369	0.3214919608105623	1.0	9.40000000000056
2370	0.03686334541340489	0.0	9.500000000000561
2371	0.1423565647248883	0.2	9.500000000000561
2372	0.24868255817154677	0.4	9.500000000000561
2373	0.30782134317567267	0.6	9.500000000000561
2374	0.32361895585829303	0.8	9.500000000000561
2375	0.3214919608105623	1.0	9.500000000000561
2376	0.03674681866237704	0.0	9.600000000000563
2377	0.14194970766675355	0.2	9.600000000000563
2378	0.24825568069969506	0.4	9.600000000000563
2379	0.30763968516060286	0.6	9.600000000000563
2380	0.3235871660416316	0.8	9.600000000000563
2381	0.3214919608105623	1.0	9.600000000000563
2382	0.03663249224153935	0.0	9.700000000000564
2383	0.1415515281603498	0.2	9.700000000000564
2384	0.24783686941276656	0.4	9.700000000000564
2385	0.30746102542463005	0.6	9.700000000000564
2386	0.32355592280076306	0.8	9.700000000000564
2387	0.3214919608105623	1.0	9.700000000000564
2388	0.03652031257604845	0.0	9.800000000000566
2389	0.14116175902717706	0.2	9.800000000000566
2390	0.2474259053415944	0.4	9.800000000000566
2391	0.3072852933002276	0.6	9.800000000000566
2392	0.32352521264441786	0.8	9.800000000000566
2393	0.3214919608105623	1.0	9.800000000000566
2394	0.03641022740046081	0.0	9.900000000000567
2395	0.1407801435624681	0.2	9.900000000000567
2396	0.24702257691819057	0.4	9.900000000000567
2397	0.3071124201037694	0.6	9.900000000000567
2398	0.3234950224686384	0.8	9.900000000000567
2399	0.3214919608105623	1.0	9.900000000000567
2400	0.036302185752519284	0.0	10.000000000000568
2401	0.14040643505145872	0.2	10.000000000000568
2402	0.24662667969549995	0.4	10.000000000000568
2403	0.30694233908183	0.6	10.000000000000568
2404	0.3234653395468371	0.8	10.000000000000568
2405	0.3214919608105623	1.0	10.000000000000568
2406	0.03619613796290811	0.0	10.10000000000057
2407	0.14004039631057263	0.2	10.10000000000057
2408	0.2462380160776229	0.4	10.10000000000057
2409	0.3067749853579742	0.6	10.10000000000057
2410	0.3234361515198432	0.8	10.10000000000057
2411	0.3214919608105623	1.0	10.10000000000057
2412	0.03609203564158939	0.0	10.200000000000571
2413	0.13968179925215396	0.2	10.200000000000571
2414	0.24585639506023965	0.4	10.200000000000571
2415	0.30661029588017163	0.6	10.200000000000571
2416	0.32340744638597696	0.8	10.200000000000571
2417	0.3214919608105623	1.0	10.200000000000571
2418	0.035989831661260886	0.0	10.300000000000573
2419	0.13933042447145516	0.2	10.300000000000573
2420	0.24548163198095335	0.4	10.300000000000573
2421	0.30644820936894857	0.6	10.300000000000573
2422	0.32337921249118373	0.8	10.300000000000573
2423	0.3214919608105623	1.0	10.300000000000573
2424	0.03588948013840824	0.0	10.400000000000574
2425	0.13898606085465998	0.2	10.400000000000574
2426	0.24511354827926032	0.4	10.400000000000574
2427	0.30628866626637585	0.6	10.400000000000574
2428	0.32335143851925763	0.8	10.400000000000574
2429	0.3214919608105623	1.0	10.400000000000574
2430	0.035790936412368114	0.0	10.500000000000576
2431	0.13864850520679023	0.2	10.500000000000576
2432	0.24475197126585166	0.4	10.500000000000576
2433	0.30613160868596806	0.6	10.500000000000576
2434	0.3233241134821807	0.8	10.500000000000576
2435	0.3214919608105623	1.0	10.500000000000576
2436	0.03569415702276714	0.0	10.600000000000577
2437	0.13831756189840888	0.2	10.600000000000577
2438	0.24439673390094352	0.4	10.600000000000577
2439	0.3059769803635621	0.6	10.600000000000577
2440	0.323297226710596	0.8	10.600000000000577
2441	0.3214919608105623	1.0	10.600000000000577
2442	0.03559909968565541	0.0	10.700000000000578
2443	0.13799304253009362	0.2	10.700000000000578
2444	0.24404767458133583	0.4	10.700000000000578
2445	0.3058247266092249	0.6	10.700000000000578
2446	0.3232707678444353	0.8	10.700000000000578
2447	0.3214919608105623	1.0	10.700000000000578
2448	0.03550572326861491	0.0	10.80000000000058
2449	0.13767476561371353	0.2	10.80000000000058
2450	0.24370463693589775	0.4	10.80000000000058
2451	0.30567479426023203	0.6	10.80000000000058
2452	0.3232447268237142	0.8	10.80000000000058
2453	0.3214919608105623	1.0	10.80000000000058
2454	0.03541398776508558	0.0	10.900000000000581
2455	0.13736255626959584	0.2	10.900000000000581
2456	0.24336746962918165	0.4	10.900000000000581
2457	0.3055271316351483	0.6	10.900000000000581
2458	0.32321909387950654	0.8	10.900000000000581
2459	0.3214919608105623	1.0	10.900000000000581
2460	0.035323854268122463	0.0	11.000000000000583
2461	0.1370562459387218	0.2	11.000000000000583
2462	0.2430360261728697	0.4	11.000000000000583
2463	0.30538168848903235	0.6	11.000000000000583
2464	0.3231938595251108	0.8	11.000000000000583
2465	0.3214919608105623	1.0	11.000000000000583
2466	0.03523528494376785	0.0	11.100000000000584
2467	0.13675567210913922	0.2	11.100000000000584
2468	0.24271016474476512	0.4	11.100000000000584
2469	0.30523841596977996	0.6	11.100000000000584
2470	0.32316901454741226	0.8	11.100000000000584
2471	0.3214919608105623	1.0	11.100000000000584
2472	0.03514824300419883	0.0	11.200000000000585
2473	0.13646067805582635	0.2	11.200000000000585
2474	0.2423897480150412	0.4	11.200000000000585
2475	0.305097266575616	0.6	11.200000000000585
2476	0.3231445499984502	0.8	11.200000000000585
2477	0.3214919608105623	1.0	11.200000000000585
2478	0.03506269268078861	0.0	11.300000000000587
2479	0.1361711125932839	0.2	11.300000000000587
2480	0.2420746429794717	0.4	11.300000000000587
2481	0.3049581941137348	0.6	11.300000000000587
2482	0.3231204571871922	0.8	11.300000000000587
2483	0.3214919608105623	1.0	11.300000000000587
2484	0.03497859919720035	0.0	11.400000000000588
2485	0.1358868298401742	0.2	11.400000000000588
2486	0.2417647207993715	0.4	11.400000000000588
2487	0.3048211536600898	0.6	11.400000000000588
2488	0.32309672767152087	0.8	11.400000000000588
2489	0.3214919608105623	1.0	11.400000000000588
2490	0.03489592874261618	0.0	11.50000000000059
2491	0.1356076889953651	0.2	11.50000000000059
2492	0.24145985664798236	0.4	11.50000000000059
2493	0.30468610152032455	0.6	11.50000000000059
2494	0.32307335325043224	0.8	11.50000000000059
2495	0.3214919608105623	1.0	11.50000000000059
2496	0.034814648445188126	0.0	11.600000000000591
2497	0.135333554124771	0.2	11.600000000000591
2498	0.24115992956304938	0.4	11.600000000000591
2499	0.3045529951918348	0.6	11.600000000000591
2500	0.32305032595644845	0.8	11.600000000000591
2501	0.3214919608105623	1.0	11.600000000000591
2502	0.03473472634578508	0.0	11.700000000000593
2503	0.13506429395842068	0.2	11.700000000000593
2504	0.240864822305338	0.4	11.700000000000593
2505	0.3044217933269495	0.6	11.700000000000593
2506	0.3230276380482432	0.8	11.700000000000593
2507	0.3214919608105623	1.0	11.700000000000593
2508	0.034656131372098	0.0	11.800000000000594
2509	0.13479978169721035	0.2	11.800000000000594
2510	0.24057442122285302	0.4	11.800000000000594
2511	0.30429245569721364	0.6	11.800000000000594
2512	0.32300528200348066	0.8	11.800000000000594
2513	0.3214919608105623	1.0	11.800000000000594
2514	0.034578833313155546	0.0	11.900000000000595
2515	0.13453989482883447	0.2	11.900000000000595
2516	0.2402886161205255	0.4	11.900000000000595
2517	0.3041649431587575	0.6	11.900000000000595
2518	0.32298325051186344	0.8	11.900000000000595
2519	0.3214919608105623	1.0	11.900000000000595
2520	0.03450280279429277	0.0	12.000000000000597
2521	0.13428451495241212	0.2	12.000000000000597
2522	0.2400073001351443	0.4	12.000000000000597
2523	0.30403921761872893	0.6	12.000000000000597
2524	0.32296153646839	0.8	12.000000000000597
2525	0.3214919608105623	1.0	12.000000000000597
2526	0.03442801125260837	0.0	12.100000000000598
2527	0.13403352761135584	0.2	12.100000000000598
2528	0.23973036961531596	0.4	12.100000000000598
2529	0.30391524200277137	0.6	12.100000000000598
2530	0.3229401329668171	0.8	12.100000000000598
2531	0.3214919608105623	1.0	12.100000000000598
2532	0.03435443091293835	0.0	12.2000000000006
2533	0.133786822134055	0.2	12.2000000000006
2534	0.23945772400624393	0.4	12.2000000000006
2535	0.3037929802235217	0.6	12.2000000000006
2536	0.32291903329332433	0.8	12.2000000000006
2537	0.3214919608105623	1.0	12.2000000000006
2538	0.034282034764367864	0.0	12.300000000000601
2539	0.13354429148196853	0.2	12.300000000000601
2540	0.23918926573912624	0.4	12.300000000000601
2541	0.30367239715010774	0.6	12.300000000000601
2542	0.32289823092037745	0.8	12.300000000000601
2543	0.3214919608105623	1.0	12.300000000000601
2544	0.03421079653729864	0.0	12.400000000000603
2545	0.1333058321047459	0.2	12.400000000000603
2546	0.23892490012498038	0.4	12.400000000000603
2547	0.3035534585786183	0.6	12.400000000000603
2548	0.32287771950078614	0.8	12.400000000000603
2549	0.3214919608105623	1.0	12.400000000000603
2550	0.034140690681083184	0.0	12.500000000000604
2551	0.13307134380201457	0.2	12.500000000000604
2552	0.23866453525270762	0.4	12.500000000000604
2553	0.30343613120352386	0.6	12.500000000000604
2554	0.32285749286195287	0.8	12.500000000000604
2555	0.3214919608105623	1.0	12.500000000000604
2556	0.034071692342234255	0.0	12.600000000000605
2557	0.1328407295914946	0.2	12.600000000000605
2558	0.23840808189122037	0.4	12.600000000000605
2559	0.30332038259002114	0.6	12.600000000000605
2560	0.3228375450003072	0.8	12.600000000000605
2561	0.3214919608105623	1.0	12.600000000000605
2562	0.034003777343214095	0.0	12.700000000000607
2563	0.13261389558311726	0.2	12.700000000000607
2564	0.23815545339546043	0.4	12.700000000000607
2565	0.3032061811472775	0.6	12.700000000000607
2566	0.32281787007592233	0.8	12.700000000000607
2567	0.3214919608105623	1.0	12.700000000000607
2568	0.03393692216180456	0.0	12.800000000000608
2569	0.132390750858844	0.2	12.800000000000608
2570	0.23790656561614532	0.4	12.800000000000608
2571	0.30309349610254915	0.6	12.800000000000608
2572	0.3227984624073088	0.8	12.800000000000608
2573	0.3214919608105623	1.0	12.800000000000608
2574	0.033871103911057486	0.0	12.90000000000061
2575	0.1321712073578979	0.2	12.90000000000061
2576	0.2376613368130837	0.4	12.90000000000061
2577	0.3029822974761481	0.6	12.90000000000061
2578	0.3227793164663803	0.8	12.90000000000061
2579	0.3214919608105623	1.0	12.90000000000061
2580	0.03380630031982127	0.0	13.000000000000611
2581	0.13195517976713625	0.2	13.000000000000611
2582	0.2374196875719104	0.4	13.000000000000611
2583	0.30287255605723423	0.6	13.000000000000611
2584	0.32276042687358786	0.8	13.000000000000611
2585	0.3214919608105623	1.0	13.000000000000611
2586	0.03374248971383912	0.0	13.100000000000612
2587	0.13174258541630657	0.2	13.100000000000612
2588	0.23718154072409614	0.4	13.100000000000612
2589	0.30276424338040536	0.6	13.100000000000612
2590	0.32274178839321616	0.8	13.100000000000612
2591	0.3214919608105623	1.0	13.100000000000612
2592	0.033679650997411395	0.0	13.200000000000614
2593	0.131533344177943	0.2	13.200000000000614
2594	0.23694682127009284	0.4	13.200000000000614
2595	0.30265733170306247	0.6	13.200000000000614
2596	0.32272339592883925	0.8	13.200000000000614
2597	0.3214919608105623	1.0	13.200000000000614
2598	0.03361776363561414	0.0	13.300000000000615
2599	0.1313273783716743	0.2	13.300000000000615
2600	0.2367154563054829	0.4	13.300000000000615
2601	0.3025517939835254	0.6	13.300000000000615
2602	0.322705244518929	0.8	13.300000000000615
2603	0.3214919608105623	1.0	13.300000000000615
2604	0.03355680763706432	0.0	13.400000000000617
2605	0.13112461267272335	0.2	13.400000000000617
2606	0.2364873749500051	0.4	13.400000000000617
2607	0.30244760385987474	0.6	13.400000000000617
2608	0.3226873293326131	0.8	13.400000000000617
2609	0.3214919608105623	1.0	13.400000000000617
2610	0.03349676353722148	0.0	13.500000000000618
2611	0.13092497402439532	0.2	13.500000000000618
2612	0.23626250827933476	0.4	13.500000000000618
2613	0.30234473562949826	0.6	13.500000000000618
2614	0.3226696456655762	0.8	13.500000000000618
2615	0.3214919608105623	1.0	13.500000000000618
2616	0.03343761238221457	0.0	13.60000000000062
2617	0.13072839155435714	0.2	13.60000000000062
2618	0.23604078925950378	0.4	13.60000000000062
2619	0.3022431642293168	0.6	13.60000000000062
2620	0.32265218893610265	0.8	13.60000000000062
2621	0.3214919608105623	1.0	13.60000000000062
2622	0.03337933571318248	0.0	13.700000000000621
2623	0.13053479649452476	0.2	13.700000000000621
2624	0.235822152683847	0.4	13.700000000000621
2625	0.30214286521666817	0.6	13.700000000000621
2626	0.3226349546812526	0.8	13.700000000000621
2627	0.3214919608105623	1.0	13.700000000000621
2628	0.03332191555111579	0.0	13.800000000000622
2629	0.1303441221043839	0.2	13.800000000000622
2630	0.23560653511237073	0.4	13.800000000000622
2631	0.30204381475082853	0.6	13.800000000000622
2632	0.3226179385531702	0.8	13.800000000000622
2633	0.3214919608105623	1.0	13.800000000000622
2634	0.03326533438218773	0.0	13.900000000000624
2635	0.13015630359757777	0.2	13.900000000000624
2636	0.23539387481343965	0.4	13.900000000000624
2637	0.30194598957514784	0.6	13.900000000000624
2638	0.32260113631551746	0.8	13.900000000000624
2639	0.3214919608105623	1.0	13.900000000000624
2640	0.033209575143561036	0.0	14.000000000000625
2641	0.1299712780716059	0.2	14.000000000000625
2642	0.23518411170768605	0.4	14.000000000000625
2643	0.3018493669997796	0.6	14.000000000000625
2644	0.32258454384003055	0.8	14.000000000000625
2645	0.3214919608105623	1.0	14.000000000000625
2646	0.03315462120965796	0.0	14.100000000000627
2647	0.12978898444048487	0.2	14.100000000000627
2648	0.23497718731404754	0.4	14.100000000000627
2649	0.30175392488498565	0.6	14.100000000000627
2650	0.3225681571031952	0.8	14.100000000000627
2651	0.3214919608105623	1.0	14.100000000000627
2652	0.03310045637888084	0.0	14.200000000000628
2653	0.12960936337023066	0.2	14.200000000000628
2654	0.23477304469784466	0.4	14.200000000000628
2655	0.3016596416249943	0.6	14.200000000000628
2656	0.3225519721830342	0.8	14.200000000000628
2657	0.3214919608105623	1.0	14.200000000000628
2658	0.033047064860769464	0.0	14.30000000000063
2659	0.12943235721702898	0.2	14.30000000000063
2660	0.23457162842081303	0.4	14.30000000000063
2661	0.3015664961323947	0.6	14.30000000000063
2662	0.3225359852560069	0.8	14.30000000000063
2663	0.3214919608105623	1.0	14.30000000000063
2664	0.03299443126358297	0.0	14.400000000000631
2665	0.12925790996796677	0.2	14.400000000000631
2666	0.23437288449300886	0.4	14.400000000000631
2667	0.3014744678230481	0.6	14.400000000000631
2668	0.32252019259401415	0.8	14.400000000000631
2669	0.3214919608105623	1.0	14.400000000000631
2670	0.03294254058229297	0.0	14.500000000000632
2671	0.12908596718420584	0.2	14.500000000000632
2672	0.23417676032650936	0.4	14.500000000000632
2673	0.30138353660149797	0.6	14.500000000000632
2674	0.3225045905615063	0.8	14.500000000000632
2675	0.3214919608105623	1.0	14.500000000000632
2676	0.032891378186975184	0.0	14.600000000000634
2677	0.12891647594648323	0.2	14.600000000000634
2678	0.23398320469083445	0.4	14.600000000000634
2679	0.301293682846862	0.6	14.600000000000634
2680	0.3224891756126894	0.8	14.600000000000634
2681	0.3214919608105623	1.0	14.600000000000634
2682	0.03284092981158735	0.0	14.700000000000635
2683	0.1287493848028318	0.2	14.700000000000635
2684	0.2337921676700183	0.4	14.700000000000635
2685	0.30120488739918905	0.6	14.700000000000635
2686	0.322473944288828	0.8	14.700000000000635
2687	0.3214919608105623	1.0	14.700000000000635
2688	0.03279118154312043	0.0	14.800000000000637
2689	0.12858464371841782	0.2	14.800000000000637
2690	0.2336036006212627	0.4	14.800000000000637
2691	0.30111713154626496	0.6	14.800000000000637
2692	0.32245889321563936	0.8	14.800000000000637
2693	0.3214919608105623	1.0	14.800000000000637
2694	0.032742119811111886	0.0	14.900000000000638
2695	0.12842220402739865	0.2	14.900000000000638
2696	0.23341745613510678	0.4	14.900000000000638
2697	0.30103039701085044	0.6	14.900000000000638
2698	0.32244401910077647	0.8	14.900000000000638
2699	0.3214919608105623	1.0	14.900000000000638
2700	0.03269373137750782	0.0	15.00000000000064
2701	0.12826201838670748	0.2	15.00000000000064
2702	0.23323368799705235	0.4	15.00000000000064
2703	0.3009446659383379	0.6	15.00000000000064
2704	0.32242931873139735	0.8	15.00000000000064
2705	0.3214919608105623	1.0	15.00000000000064
2706	0.03264600332686389	0.0	15.100000000000641
2707	0.12810404073167875	0.2	15.100000000000641
2708	0.23305225115058317	0.4	15.100000000000641
2709	0.3008599208848105	0.6	15.100000000000641
2710	0.32241478897181597	0.8	15.100000000000641
2711	0.3214919608105623	1.0	15.100000000000641
2712	0.032598923056872155	0.0	15.200000000000642
2713	0.12794822623342916	0.2	15.200000000000642
2714	0.23287310166152358	0.4	15.200000000000642
2715	0.3007761448054902	0.6	15.200000000000642
2716	0.3224004267612337	0.8	15.200000000000642
2717	0.3214919608105623	1.0	15.200000000000642
2718	0.03255247826920385	0.0	15.300000000000644
2719	0.12779453125791707	0.2	15.300000000000644
2720	0.23269619668368094	0.4	15.300000000000644
2721	0.30069332104356095	0.6	15.300000000000644
2722	0.32238622911154696	0.8	15.300000000000644
2723	0.3214919608105623	1.0	15.300000000000644
2724	0.0325066569606568	0.0	15.400000000000645
2725	0.12764291332660335	0.2	15.400000000000645
2726	0.23252149442571965	0.4	15.400000000000645
2727	0.30061143331935425	0.6	15.400000000000645
2728	0.32237219310522885	0.8	15.400000000000645
2729	0.3214919608105623	1.0	15.400000000000645
2730	0.032461447414597056	0.0	15.500000000000647
2731	0.12749333107864397	0.2	15.500000000000647
2732	0.23234895411921838	0.4	15.500000000000647
2733	0.30053046571988284	0.6	15.500000000000647
2734	0.3223583158932822	0.8	15.500000000000647
2735	0.3214919608105623	1.0	15.500000000000647
2736	0.03241683819268458	0.0	15.600000000000648
2737	0.1273457442345444	0.2	15.600000000000648
2738	0.2321785359878618	0.4	15.600000000000648
2739	0.30045040268871226	0.6	15.600000000000648
2740	0.32234459469326127	0.8	15.600000000000648
2741	0.3214919608105623	1.0	15.600000000000648
2742	0.03237281812687302	0.0	15.70000000000065
2743	0.12720011356121308	0.2	15.70000000000065
2744	0.232010201217721	0.4	15.70000000000065
2745	0.3003712290161566	0.6	15.70000000000065
2746	0.32233102678735953	0.8	15.70000000000065
2747	0.3214919608105623	1.0	15.70000000000065
2748	0.03232937631167433	0.0	15.80000000000065
2749	0.12705640083835168	0.2	15.80000000000065
2750	0.23184391192858156	0.4	15.80000000000065
2751	0.30029292982978834	0.6	15.80000000000065
2752	0.3223176095205615	0.8	15.80000000000065
2753	0.3214919608105623	1.0	15.80000000000065
2754	0.032286502096678285	0.0	15.900000000000652
2755	0.12691456882612334	0.2	15.900000000000652
2756	0.231679631146274	0.4	15.900000000000652
2757	0.3002154905852502	0.6	15.900000000000652
2758	0.32230434029885563	0.8	15.900000000000652
2759	0.3214919608105623	1.0	15.900000000000652
2760	0.03224418507931862	0.0	16.000000000000654
2761	0.12677458123404423	0.2	16.000000000000654
2762	0.23151732277597042	0.4	16.000000000000654
2763	0.3001388970573594	0.6	16.000000000000654
2764	0.32229121658750665	0.8	16.000000000000654
2765	0.3214919608105623	1.0	16.000000000000654
2766	0.03220241509787642	0.0	16.100000000000655
2767	0.1266364026910446	0.2	16.100000000000655
2768	0.23135695157640668	0.4	16.100000000000655
2769	0.300063135331492	0.6	16.100000000000655
2770	0.3222782359093852	0.8	16.100000000000655
2771	0.3214919608105623	1.0	16.100000000000655
2772	0.032161182224713036	0.0	16.200000000000657
2773	0.12649999871664988	0.2	16.200000000000657
2774	0.23119848313499486	0.4	16.200000000000657
2775	0.29998819179524105	0.6	16.200000000000657
2776	0.3222653958433521	0.8	16.200000000000657
2777	0.3214919608105623	1.0	16.200000000000657
2778	0.0321204767597236	0.0	16.300000000000658
2779	0.12636533569323288	0.2	16.300000000000658
2780	0.23104188384379146	0.4	16.300000000000658
2781	0.2999140531303356	0.6	16.300000000000658
2782	0.3222526940226959	0.8	16.300000000000658
2783	0.3214919608105623	1.0	16.300000000000658
2784	0.03208028922400414	0.0	16.40000000000066
2785	0.12623238083929222	0.2	16.40000000000066
2786	0.23088712087628654	0.4	16.40000000000066
2787	0.2998407063048124	0.6	16.40000000000066
2788	0.32224012813362124	0.8	16.40000000000066
2789	0.3214919608105623	1.0	16.40000000000066
2790	0.032040610353723964	0.0	16.50000000000066
2791	0.12610110218371284	0.2	16.50000000000066
2792	0.2307341621649838	0.4	16.50000000000066
2793	0.2997681385654329	0.6	16.50000000000066
2794	0.32222769591378686	0.8	16.50000000000066
2795	0.3214919608105623	1.0	16.50000000000066
2796	0.03200143109419633	0.0	16.600000000000662
2797	0.12597146854096797	0.2	16.600000000000662
2798	0.2305829763797388	0.4	16.600000000000662
2799	0.2996963374303348	0.6	16.600000000000662
2800	0.3222153951508905	0.8	16.600000000000662
2801	0.3214919608105623	1.0	16.600000000000662
2802	0.031962742594140496	0.0	16.700000000000664
2803	0.12584344948722226	0.2	16.700000000000664
2804	0.2304335329068286	0.4	16.700000000000664
2805	0.29962529068191157	0.6	16.700000000000664
2806	0.3222032236813002	0.8	16.700000000000664
2807	0.3214919608105623	1.0	16.700000000000664
2808	0.03192453620012809	0.0	16.800000000000665
2809	0.12571701533729876	0.2	16.800000000000665
2810	0.23028580182872238	0.4	16.800000000000665
2811	0.2995549863599116	0.6	16.800000000000665
2812	0.3221911793887292	0.8	16.800000000000665
2813	0.3214919608105623	1.0	16.800000000000665
2814	0.031886803451207174	0.0	16.900000000000666
2815	0.1255921371224738	0.2	16.900000000000666
2816	0.23013975390452798	0.4	16.900000000000666
2817	0.29948541275474894	0.6	16.900000000000666
2818	0.32217926020295345	0.8	16.900000000000666
2819	0.3214919608105623	1.0	16.900000000000666
2820	0.03184953607369782	0.0	17.000000000000668
2821	0.12546878656906602	0.2	17.000000000000668
2822	0.22999536055108705	0.4	17.000000000000668
2823	0.2994165584010189	0.6	17.000000000000668
2824	0.32216746409857	0.8	17.000000000000668
2825	0.3214919608105623	1.0	17.000000000000668
2826	0.03181272597615335	0.0	17.10000000000067
2827	0.1253469360777858	0.2	17.10000000000067
2828	0.22985259382469644	0.4	17.10000000000067
2829	0.2993484120712111	0.6	17.10000000000067
2830	0.32215578909379555	0.8	17.10000000000067
2831	0.3214919608105623	1.0	17.10000000000067
2832	0.0317763652444807	0.0	17.20000000000067
2833	0.1252265587038151	0.2	17.20000000000067
2834	0.22971142640342934	0.4	17.20000000000067
2835	0.29928096276961325	0.6	17.20000000000067
2836	0.32214423324930197	0.8	17.20000000000067
2837	0.3214919608105623	1.0	17.20000000000067
2838	0.03174044613721495	0.0	17.300000000000672
2839	0.1251076281375877	0.2	17.300000000000672
2840	0.22957183157003627	0.4	17.300000000000672
2841	0.2992141997263994	0.6	17.300000000000672
2842	0.32213279466708955	0.8	17.300000000000672
2843	0.3214919608105623	1.0	17.300000000000672
2844	0.03170496108094213	0.0	17.400000000000674
2845	0.12499011868624058	0.2	17.400000000000674
2846	0.22943378319540253	0.4	17.400000000000674
2847	0.29914811239189576	0.6	17.400000000000674
2848	0.3221214714893951	0.8	17.400000000000674
2849	0.3214919608105623	1.0	17.400000000000674
2850	0.031669902665865196	0.0	17.500000000000675
2851	0.12487400525571106	0.2	17.500000000000675
2852	0.22929725572254167	0.4	17.500000000000675
2853	0.2990826904310188	0.6	17.500000000000675
2854	0.3221102618976343	0.8	17.500000000000675
2855	0.3214919608105623	1.0	17.500000000000675
2856	0.031635263641508066	0.0	17.600000000000676
2857	0.12475926333345212	0.2	17.600000000000676
2858	0.22916222415110593	0.4	17.600000000000676
2859	0.29901792371787894	0.6	17.600000000000676
2860	0.3220991641113777	0.8	17.600000000000676
2861	0.3214919608105623	1.0	17.600000000000676
2862	0.0316010369125531	0.0	17.700000000000678
2863	0.12464586897174244	0.2	17.700000000000678
2864	0.22902866402239336	0.4	17.700000000000678
2865	0.29895380233054497	0.6	17.700000000000678
2866	0.3220881763873569	0.8	17.700000000000678
2867	0.3214919608105623	1.0	17.700000000000678
2868	0.0315672155348069	0.0	17.80000000000068
