	corr	w	p
2192	-0.046831612219995745	0.4	6.500000000000519
2193	-0.033214733954737855	0.6	6.500000000000519
2194	-0.02573361900502119	0.8	6.500000000000519
2195	-0.021128811929531678	1.0	6.500000000000519
2196	-0.08179909467798503	0.0	6.60000000000052
2197	-0.07233768126250853	0.2	6.60000000000052
2198	-0.04677481975152495	0.4	6.60000000000052
2199	-0.033185400063570986	0.6	6.60000000000052
2200	-0.02572217452778745	0.8	6.60000000000052
2201	-0.021128811929531678	1.0	6.60000000000052
2202	-0.08177065957170145	0.0	6.7000000000005215
2203	-0.07226479755699863	0.2	6.7000000000005215
2204	-0.04671622195434191	0.4	6.7000000000005215
2205	-0.03315535989849617	0.6	6.7000000000005215
2206	-0.025710480628736963	0.8	6.7000000000005215
2207	-0.021128811929531678	1.0	6.7000000000005215
2208	-0.08173290845743122	0.0	6.800000000000523
2209	-0.07218658800565507	0.2	6.800000000000523
2210	-0.04665590583384707	0.4	6.800000000000523
2211	-0.033124649519428485	0.6	6.800000000000523
2212	-0.02569855029088572	0.8	6.800000000000523
2213	-0.021128811929531678	1.0	6.800000000000523
2214	-0.08168614643929321	0.0	6.900000000000524
2215	-0.07210327065778482	0.2	6.900000000000524
2216	-0.04659395610527229	0.4	6.900000000000524
2217	-0.033093304040866245	0.6	6.900000000000524
2218	-0.02568639616181806	0.8	6.900000000000524
2219	-0.021128811929531678	1.0	6.900000000000524
2220	-0.08163067438699134	0.0	7.000000000000526
2221	-0.0720150585095451	0.2	7.000000000000526
2222	-0.046530455177988164	0.4	7.000000000000526
2223	-0.033061357622731616	0.6	7.000000000000526
2224	-0.025674030549558465	0.8	7.000000000000526
2225	-0.021128811929531678	1.0	7.000000000000526
2226	-0.08156678865314237	0.0	7.100000000000527
2227	-0.07192215943523529	0.2	7.100000000000527
2228	-0.046465483148826876	0.4	7.100000000000527
2229	-0.03302884346537106	0.6	7.100000000000527
2230	-0.025661465420036007	0.8	7.100000000000527
2231	-0.021128811929531678	1.0	7.100000000000527
2232	-0.08149478082527016	0.0	7.200000000000529
2233	-0.07182477613948234	0.2	7.200000000000529
2234	-0.046399117803422485	0.4	7.200000000000529
2235	-0.03299579380824609	0.6	7.200000000000529
2236	-0.025648712395961896	0.8	7.200000000000529
2237	-0.021128811929531678	1.0	7.200000000000529
2238	-0.08141493751012113	0.0	7.30000000000053
2239	-0.07172310612836688	0.2	7.30000000000053
2240	-0.0463314346246541	0.4	7.30000000000053
2241	-0.032962239931888376	0.6	7.30000000000053
2242	-0.025635782756957957	0.8	7.30000000000053
2243	-0.021128811929531678	1.0	7.30000000000053
2244	-0.08132754014805085	0.0	7.4000000000005315
2245	-0.07161734169766511	0.2	7.4000000000005315
2246	-0.046262506807360125	0.4	7.4000000000005315
2247	-0.03292821216273114	0.6	7.4000000000005315
2248	-0.02562268744078812	0.8	7.4000000000005315
2249	-0.021128811929531678	1.0	7.4000000000005315
2250	-0.08123286485533292	0.0	7.500000000000533
2251	-0.07150766993651154	0.2	7.500000000000533
2252	-0.046192405278562276	0.4	7.500000000000533
2253	-0.03289373988046584	0.6	7.500000000000533
2254	-0.02560943704555962	0.8	7.500000000000533
2255	-0.021128811929531678	1.0	7.500000000000533
2256	-0.08113118229233782	0.0	7.600000000000534
2257	-0.07139427274490293	0.2	7.600000000000534
2258	-0.04612119872250822	0.4	7.600000000000534
2259	-0.03285885152760424	0.6	7.600000000000534
2260	-0.02559604183277224	0.8	7.600000000000534
2261	-0.021128811929531678	1.0	7.600000000000534
2262	-0.08102275755563065	0.0	7.700000000000536
2263	-0.07127732686358129	0.2	7.700000000000536
2264	-0.046048953609902105	0.4	7.700000000000536
2265	-0.032823574620956385	0.6	7.700000000000536
2266	-0.02558251173110561	0.8	7.700000000000536
2267	-0.021128811929531678	1.0	7.700000000000536
2268	-0.08090785009213422	0.0	7.800000000000537
2269	-0.07115700391494038	0.2	7.800000000000537
2270	-0.04597573423075112	0.4	7.800000000000537
2271	-0.0327879357647635	0.6	7.800000000000537
2272	-0.02556885634084555	0.8	7.800000000000537
2273	-0.021128811929531678	1.0	7.800000000000537
2274	-0.08078671363359946	0.0	7.900000000000539
2275	-0.07103347045370244	0.2	7.900000000000539
2276	-0.04590160273030891	0.4	7.900000000000539
2277	-0.03275196066524761	0.6	7.900000000000539
2278	-0.02555508493885914	0.8	7.900000000000539
2279	-0.021128811929531678	1.0	7.900000000000539
2280	-0.08065959614972383	0.0	8.00000000000054
2281	-0.07090688802620806	0.2	8.00000000000054
2282	-0.0458266191476452	0.4	8.00000000000054
2283	-0.03271567414636482	0.6	8.00000000000054
2284	-0.025541206484037713	0.8	8.00000000000054
2285	-0.021128811929531678	1.0	8.00000000000054
2286	-0.08052673981834871	0.0	8.100000000000541
2287	-0.07077741323725602	0.2	8.100000000000541
2288	-0.045750841456415975	0.4	8.100000000000541
2289	-0.03267910016656897	0.6	8.100000000000541
2290	-0.025527229623134456	0.8	8.100000000000541
2291	-0.021128811929531678	1.0	8.100000000000541
2292	-0.08038838101126113	0.0	8.200000000000543
2293	-0.07064519782351243	0.2	8.200000000000543
2294	-0.045674325607451126	0.4	8.200000000000543
2295	-0.0326422618364119	0.6	8.200000000000543
2296	-0.02551316269693074	0.8	8.200000000000543
2297	-0.021128811929531678	1.0	8.200000000000543
2298	-0.08024475029421219	0.0	8.300000000000544
2299	-0.07051038873259177	0.2	8.300000000000544
2300	-0.0455971255728125	0.4	8.300000000000544
2301	-0.03260518143682451	0.6	8.300000000000544
2302	-0.02549901374667246	0.8	8.300000000000544
2303	-0.021128811929531678	1.0	8.300000000000544
2304	-0.0800960724398512	0.0	8.400000000000546
2305	-0.07037312820698838	0.2	8.400000000000546
2306	-0.04551929339101214	0.4	8.400000000000546
2307	-0.03256788043793836	0.6	8.400000000000546
2308	-0.025484790520722694	0.8	8.400000000000546
2309	-0.021128811929531678	1.0	8.400000000000546
2310	-0.07994256645235676	0.0	8.500000000000547
2311	-0.07023355387210486	0.2	8.500000000000547
2312	-0.04544087921311125	0.4	8.500000000000547
2313	-0.0325303795183226	0.6	8.500000000000547
2314	-0.025470500481383634	0.8	8.500000000000547
2315	-0.021128811929531678	1.0	8.500000000000547
2316	-0.07978444560262755	0.0	8.600000000000549
2317	-0.07009179882769515	0.2	8.600000000000549
2318	-0.04536193134945044	0.4	8.600000000000549
2319	-0.0324926985845244	0.6	8.600000000000549
2320	-0.025456150811845296	0.8	8.600000000000549
2321	-0.021128811929531678	1.0	8.600000000000549
2322	-0.07962191747296969	0.0	8.70000000000055
2323	-0.06994799174209684	0.2	8.70000000000055
2324	-0.04528249631678835	0.4	8.70000000000055
2325	-0.032454856790812975	0.6	8.70000000000055
2326	-0.02544174842322318	0.8	8.70000000000055
2327	-0.021128811929531678	1.0	8.70000000000055
2328	-0.07945518401029283	0.0	8.800000000000551
2329	-0.06980225694868884	0.2	8.800000000000551
2330	-0.04520261888565085	0.4	8.800000000000551
2331	-0.0324168725590392	0.6	8.800000000000551
2332	-0.02542729996165108	0.8	8.800000000000551
2333	-0.021128811929531678	1.0	8.800000000000551
2334	-0.07928444158689409	0.0	8.900000000000553
2335	-0.06965471454405991	0.2	8.900000000000553
2336	-0.04512234212771425	0.4	8.900000000000553
2337	-0.03237876359853144	0.6	8.900000000000553
2338	-0.025412811815399877	0.8	8.900000000000553
2339	-0.021128811929531678	1.0	8.900000000000553
2340	-0.07910988106797835	0.0	9.000000000000554
2341	-0.06950548048742883	0.2	9.000000000000554
2342	-0.04504170746306771	0.4	9.000000000000554
2343	-0.03234054692595973	0.6	9.000000000000554
2344	-0.025398290121994974	0.8	9.000000000000554
2345	-0.021128811929531678	1.0	9.000000000000554
2346	-0.078931687885123	0.0	9.100000000000556
2347	-0.0693546667008956	0.2	9.100000000000556
2348	-0.0449607547072179	0.4	9.100000000000556
2349	-0.03230223888510607	0.6	9.100000000000556
2350	-0.025383740775310523	0.8	9.100000000000556
2351	-0.021128811929531678	1.0	9.100000000000556
2352	-0.07875004211495618	0.0	9.200000000000557
2353	-0.06920238117015207	0.2	9.200000000000557
2354	-0.044879522117716154	0.4	9.200000000000557
2355	-0.03226385516648875	0.6	9.200000000000557
2356	-0.025369169432618886	0.8	9.200000000000557
2357	-0.021128811929531678	1.0	9.200000000000557
2358	-0.0785651185623735	0.0	9.300000000000558
2359	-0.06904872804531562	0.2	9.300000000000558
2360	-0.04479804644030288	0.4	9.300000000000558
2361	-0.03222541082679317	0.6	9.300000000000558
2362	-0.025354581521578785	0.8	9.300000000000558
2363	-0.021128811929531678	1.0	9.300000000000558
2364	-0.0783770868476705	0.0	9.40000000000056
2365	-0.06889380774158607	0.2	9.40000000000056
2366	-0.044716362954479796	0.4	9.40000000000056
2367	-0.03218692030807033	0.6	9.40000000000056
2368	-0.02533998224714537	0.8	9.40000000000056
2369	-0.021128811929531678	1.0	9.40000000000056
2370	-0.07818611149701718	0.0	9.500000000000561
2371	-0.06873771703946072	0.2	9.500000000000561
2372	-0.04463450551843084	0.4	9.500000000000561
2373	-0.0321483974566668	0.6	9.500000000000561
2374	-0.025325376598390542	0.8	9.500000000000561
2375	-0.021128811929531678	1.0	9.500000000000561
2376	-0.07799235203574885	0.0	9.600000000000563
2377	-0.06858054918427045	0.2	9.600000000000563
2378	-0.04455250661322544	0.4	9.600000000000563
2379	-0.03210985554185768	0.6	9.600000000000563
2380	-0.025310769355220752	0.8	9.600000000000563
2381	-0.021128811929531678	1.0	9.600000000000563
2382	-0.07779596308398962	0.0	9.700000000000564
2383	-0.06842239398482933	0.2	9.700000000000564
2384	-0.04447039738624795	0.4	9.700000000000564
2385	-0.032071307274157426	0.6	9.700000000000564
2386	-0.025296165094983603	0.8	9.700000000000564
2387	-0.021128811929531678	1.0	9.700000000000564
2388	-0.07759709445416653	0.0	9.800000000000566
2389	-0.06826333791101566	0.2	9.800000000000566
2390	-0.04438820769380579	0.4	9.800000000000566
2391	-0.032032764823287076	0.6	9.800000000000566
2392	-0.02528156819895424	0.8	9.800000000000566
2393	-0.021128811929531678	1.0	9.800000000000566
2394	-0.07739589125000995	0.0	9.900000000000567
2395	-0.06810346419012345	0.2	9.900000000000567
2396	-0.04430596614287721	0.4	9.900000000000567
2397	-0.03199423983578097	0.6	9.900000000000567
2398	-0.025266982858695712	0.8	9.900000000000567
2399	-0.021128811929531678	1.0	9.900000000000567
2400	-0.07719249396667137	0.0	10.000000000000568
2401	-0.06794285290184832	0.2	10.000000000000568
2402	-0.04422370013196812	0.4	10.000000000000568
2403	-0.031955743452219236	0.6	10.000000000000568
2404	-0.02525241308228731	0.8	10.000000000000568
2405	-0.021128811929531678	1.0	10.000000000000568
2406	-0.07698703859162234	0.0	10.10000000000057
2407	-0.06778158107178622	0.2	10.10000000000057
2408	-0.04414143589105165	0.4	10.10000000000057
2409	-0.031917286324074104	0.6	10.10000000000057
2410	-0.02523786270041594	0.8	10.10000000000057
2411	-0.021128811929531678	1.0	10.10000000000057
2412	-0.07677965670603115	0.0	10.200000000000571
2413	-0.06761972276334625	0.2	10.200000000000571
2414	-0.044059198520573176	0.4	10.200000000000571
2415	-0.031878878630162616	0.6	10.200000000000571
2416	-0.025223335372328407	0.8	10.200000000000571
2417	-0.021128811929531678	1.0	10.200000000000571
2418	-0.07657047558633823	0.0	10.300000000000573
2419	-0.06745734916799069	0.2	10.300000000000573
2420	-0.04397701202950647	0.4	10.300000000000573
2421	-0.031840530092698854	0.6	10.300000000000573
2422	-0.025208834591640833	0.8	10.300000000000573
2423	-0.021128811929531678	1.0	10.300000000000573
2424	-0.07635961830578199	0.0	10.400000000000574
2425	-0.06729452869373036	0.2	10.400000000000574
2426	-0.043894899372452056	0.4	10.400000000000574
2427	-0.03180224999294215	0.6	10.400000000000574
2428	-0.025194363692004097	0.8	10.400000000000574
2429	-0.021128811929531678	1.0	10.400000000000574
2430	-0.07614720383564964	0.0	10.500000000000576
2431	-0.0671313270518194	0.2	10.500000000000576
2432	-0.043812882485773724	0.4	10.500000000000576
2433	-0.03176404718643849	0.6	10.500000000000576
2434	-0.025179925852624144	0.8	10.500000000000576
2435	-0.021128811929531678	1.0	10.500000000000576
2436	-0.07593334714604817	0.0	10.600000000000577
2437	-0.06696780734160102	0.2	10.600000000000577
2438	-0.04373098232277185	0.4	10.600000000000577
2439	-0.03172593011785512	0.6	10.600000000000577
2440	-0.02516552410363634	0.8	10.600000000000577
2441	-0.021128811929531678	1.0	10.600000000000577
2442	-0.07571815930601605	0.0	10.700000000000578
2443	-0.06680403013346946	0.2	10.700000000000578
2444	-0.04364921888789561	0.4	10.700000000000578
2445	-0.031687906835408716	0.6	10.700000000000578
2446	-0.02515116133133451	0.8	10.700000000000578
2447	-0.021128811929531678	1.0	10.700000000000578
2448	-0.07550174758281139	0.0	10.80000000000058
2449	-0.06664005354992192	0.2	10.80000000000058
2450	-0.043567611269999876	0.4	10.80000000000058
2451	-0.03164998500488921	0.6	10.80000000000058
2452	-0.025136840283254813	0.8	10.80000000000058
2453	-0.021128811929531678	1.0	10.80000000000058
2454	-0.07528421554023271	0.0	10.900000000000581
2455	-0.06647593334468212	0.2	10.900000000000581
2456	-0.043486177674654	0.4	10.900000000000581
2457	-0.031612171923282674	0.6	10.900000000000581
2458	-0.025122563573115406	0.8	10.900000000000581
2459	-0.021128811929531678	1.0	10.900000000000581
2460	-0.07506566313584351	0.0	11.000000000000583
2461	-0.06631172297988534	0.2	11.000000000000583
2462	-0.043404935455512425	0.4	11.000000000000583
2463	-0.03157447453199695	0.6	11.000000000000583
2464	-0.025108333685613392	0.8	11.000000000000583
2465	-0.021128811929531678	1.0	11.000000000000583
2466	-0.07484618681698854	0.0	11.100000000000584
2467	-0.06614747370132255	0.2	11.100000000000584
2468	-0.04332390114475855	0.4	11.100000000000584
2469	-0.0315368994296953	0.6	11.100000000000584
2470	-0.02509415298108071	0.8	11.100000000000584
2471	-0.021128811929531678	1.0	11.100000000000584
2472	-0.07462587961550123	0.0	11.200000000000585
2473	-0.06598323461174398	0.2	11.200000000000585
2474	-0.043243090482635874	0.4	11.200000000000585
2475	-0.03149945288474335	0.6	11.200000000000585
2476	-0.025080023700000453	0.8	11.200000000000585
2477	-0.021128811929531678	1.0	11.200000000000585
2478	-0.07440483124101727	0.0	11.300000000000587
2479	-0.06581905274223299	0.2	11.300000000000587
2480	-0.04316251844607991	0.4	11.300000000000587
2481	-0.031462140847275534	0.6	11.300000000000587
2482	-0.025065947967386384	0.8	11.300000000000587
2483	-0.021128811929531678	1.0	11.300000000000587
2484	-0.07418312817281886	0.0	11.400000000000588
2485	-0.06565497312166019	0.2	11.400000000000588
2486	-0.043082199276467815	0.4	11.400000000000588
2487	-0.03142496896088798	0.6	11.400000000000588
2488	-0.02505192779702731	0.8	11.400000000000588
2489	-0.021128811929531678	1.0	11.400000000000588
2490	-0.0739608537501461	0.0	11.50000000000059
2491	-0.0654910388442359	0.2	11.50000000000059
2492	-0.043002146506501734	0.4	11.50000000000059
2493	-0.03138794257396468	0.6	11.50000000000059
2494	-0.025037965095599225	0.8	11.50000000000059
2495	-0.021128811929531678	1.0	11.50000000000059
2496	-0.07373808826092124	0.0	11.600000000000591
2497	-0.06532729113518158	0.2	11.600000000000591
2498	-0.04292237298624374	0.4	11.600000000000591
2499	-0.03135106675064424	0.6	11.600000000000591
2500	-0.025024061666647716	0.8	11.600000000000591
2501	-0.021128811929531678	1.0	11.600000000000591
2502	-0.07351490902884092	0.0	11.700000000000593
2503	-0.06516376941454274	0.2	11.700000000000593
2504	-0.042842890908320296	0.4	11.700000000000593
2505	-0.03131434628143545	0.6	11.700000000000593
2506	-0.025010219214443102	0.8	11.700000000000593
2507	-0.021128811929531678	1.0	11.700000000000593
2508	-0.07329139049879924	0.0	11.800000000000594
2509	-0.06500051135916972	0.2	11.800000000000594
2510	-0.042763711832315504	0.4	11.800000000000594
2511	-0.03127778569348902	0.6	11.800000000000594
2512	-0.024996439347711678	0.8	11.800000000000594
2513	-0.021128811929531678	1.0	11.800000000000594
2514	-0.07306760432061239	0.0	11.900000000000595
2515	-0.06483755296289619	0.2	11.900000000000595
2516	-0.04268484670837103	0.4	11.900000000000595
2517	-0.031241389260533787	0.6	11.900000000000595
2518	-0.024982723583245194	0.8	11.900000000000595
2519	-0.021128811929531678	1.0	11.900000000000595
2520	-0.07284361943102255	0.0	12.000000000000597
2521	-0.0646749285949442	0.2	12.000000000000597
2522	-0.042606305900013526	0.4	12.000000000000597
2523	-0.031205161012485657	0.6	12.000000000000597
2524	-0.024969073349392162	0.8	12.000000000000597
2525	-0.021128811929531678	1.0	12.000000000000597
2526	-0.07261950213396341	0.0	12.100000000000598
2527	-0.06451267105658867	0.2	12.100000000000598
2528	-0.042528099206227445	0.4	12.100000000000598
2529	-0.031169104744737608	0.6	12.100000000000598
2530	-0.024955489989433335	0.8	12.100000000000598
2531	-0.021128811929531678	1.0	12.100000000000598
2532	-0.07239531617907846	0.0	12.2000000000006
2533	-0.06435081163611547	0.2	12.2000000000006
2534	-0.0424502358827943	0.4	12.2000000000006
2535	-0.03113322402713884	0.6	12.2000000000006
2536	-0.024941974764845058	0.8	12.2000000000006
2537	-0.021128811929531678	1.0	12.2000000000006
2538	-0.07217112283848363	0.0	12.300000000000601
2539	-0.06418938016210637	0.2	12.300000000000601
2540	-0.042372724662916805	0.4	12.300000000000601
2541	-0.031097522212671348	0.6	12.300000000000601
2542	-0.02492852885845252	0.8	12.300000000000601
2543	-0.021128811929531678	1.0	12.300000000000601
2544	-0.07194698098177585	0.0	12.400000000000603
2545	-0.06402840505508842	0.2	12.400000000000603
2546	-0.04229557377714785	0.4	12.400000000000603
2547	-0.03106200244583261	0.6	12.400000000000603
2548	-0.02491515337747687	0.8	12.400000000000603
2549	-0.021128811929531678	1.0	12.400000000000603
2550	-0.0717229471492877	0.0	12.500000000000604
2551	-0.06386791337758152	0.2	12.500000000000604
2552	-0.042218790972643826	0.4	12.500000000000604
2553	-0.03102666767073237	0.6	12.500000000000604
2554	-0.024901849356478347	0.8	12.500000000000604
2555	-0.021128811929531678	1.0	12.500000000000604
2556	-0.07149907562359706	0.0	12.600000000000605
2557	-0.06370793088258392	0.2	12.600000000000605
2558	-0.042142383531761446	0.4	12.600000000000605
2559	-0.030991520638911405	0.6	12.600000000000605
2560	-0.024888617760198777	0.8	12.600000000000605
2561	-0.021128811929531678	1.0	12.600000000000605
2562	-0.07127541849930005	0.0	12.700000000000607
2563	-0.06354848206052982	0.2	12.700000000000607
2564	-0.04206635829001681	0.4	12.700000000000607
2565	-0.030956563916891	0.6	12.700000000000607
2566	-0.02487545948630633	0.8	12.700000000000607
2567	-0.021128811929531678	1.0	12.700000000000607
2568	-0.07105202575106108	0.0	12.800000000000608
2569	-0.06338959018475858	0.2	12.800000000000608
2570	-0.04199072165342595	0.4	12.800000000000608
2571	-0.030921799893460652	0.6	12.800000000000608
2572	-0.024862375368045298	0.8	12.800000000000608
2573	-0.021128811929531678	1.0	12.800000000000608
2574	-0.07082894529995463	0.0	12.90000000000061
2575	-0.06323127735553176	0.2	12.90000000000061
2576	-0.041915479615245055	0.4	12.90000000000061
2577	-0.030887230786711725	0.6	12.90000000000061
2578	-0.024849366176793647	0.8	12.90000000000061
2579	-0.021128811929531678	1.0	12.90000000000061
2580	-0.07060622307811784	0.0	13.000000000000611
2581	-0.0630735645426355	0.2	13.000000000000611
2582	-0.041840637772128625	0.4	13.000000000000611
2583	-0.03085285865082541	0.6	13.000000000000611
2584	-0.02483643262453137	0.8	13.000000000000611
2585	-0.021128811929531678	1.0	13.000000000000611
2586	-0.07038390309173256	0.0	13.100000000000612
2587	-0.06291647162660596	0.2	13.100000000000612
2588	-0.041766201339723794	0.4	13.100000000000612
2589	-0.030818685382622134	0.6	13.100000000000612
2590	-0.024823575366222247	0.8	13.100000000000612
2591	-0.021128811929531678	1.0	13.100000000000612
2592	-0.07016202748235928	0.0	13.200000000000614
2593	-0.06276001743861359	0.2	13.200000000000614
2594	-0.04169217516771729	0.4	13.200000000000614
2595	-0.030784712727879616	0.6	13.200000000000614
2596	-0.024810795002111585	0.8	13.200000000000614
2597	-0.021128811929531678	1.0	13.200000000000614
2598	-0.06994063658664645	0.0	13.300000000000615
2599	-0.06260421979904378	0.2	13.300000000000615
2600	-0.0416185637543542	0.4	13.300000000000615
2601	-0.03075094228742772	0.6	13.300000000000615
2602	-0.024798092079942838	0.8	13.300000000000615
2603	-0.021128811929531678	1.0	13.300000000000615
2604	-0.06971976899443894	0.0	13.400000000000617
2605	-0.062449095554809646	0.2	13.400000000000617
2606	-0.041545371260442526	0.4	13.400000000000617
2607	-0.03071737552302613	0.6	13.400000000000617
2608	-0.024785467097095438	0.8	13.400000000000617
2609	-0.021128811929531678	1.0	13.400000000000617
2610	-0.06949946160531303	0.0	13.500000000000618
2611	-0.062294660615433074	0.2	13.500000000000618
2612	-0.04147260152286296	0.4	13.500000000000618
2613	-0.03068401376303305	0.6	13.500000000000618
2614	-0.024772920502646463	0.8	13.500000000000618
2615	-0.021128811929531678	1.0	13.500000000000618
2616	-0.06927974968356297	0.0	13.60000000000062
2617	-0.06214092998792801	0.2	13.60000000000062
2618	-0.04140025806759784	0.4	13.60000000000062
2619	-0.030650858207870443	0.6	13.60000000000062
2620	-0.024760452699358663	0.8	13.60000000000062
2621	-0.021128811929531678	1.0	13.60000000000062
2622	-0.06906066691166843	0.0	13.700000000000621
2623	-0.06198791781052213	0.2	13.700000000000621
2624	-0.04132834412229519	0.4	13.700000000000621
2625	-0.030617909935293477	0.6	13.700000000000621
2626	-0.024748064045597058	0.8	13.700000000000621
2627	-0.021128811929531678	1.0	13.700000000000621
2628	-0.06884224544227033	0.0	13.800000000000622
2629	-0.06183563738525049	0.2	13.800000000000622
2630	-0.041256862628384294	0.4	13.800000000000622
2631	-0.030585169905470107	0.6	13.800000000000622
2632	-0.02473575485717676	0.8	13.800000000000622
2633	-0.021128811929531678	1.0	13.800000000000622
2634	-0.06862451594868499	0.0	13.900000000000624
2635	-0.061684101209454015	0.2	13.900000000000624
2636	-0.04118581625275614	0.4	13.900000000000624
2637	-0.03055263896587743	0.6	13.900000000000624
2638	-0.024723525409143837	0.8	13.900000000000624
2639	-0.021128811929531678	1.0	13.900000000000624
2640	-0.0684075076739839	0.0	14.000000000000625
2641	-0.06153332100621568	0.2	14.000000000000625
2642	-0.04111520739902424	0.4	14.000000000000625
2643	-0.03052031785602037	0.6	14.000000000000625
2644	-0.024711375937491998	0.8	14.000000000000625
2645	-0.021128811929531678	1.0	14.000000000000625
2646	-0.06819124847867208	0.0	14.100000000000627
2647	-0.06138330775376771	0.2	14.100000000000627
2648	-0.04104503821837916	0.4	14.100000000000627
2649	-0.030488207211979333	0.6	14.100000000000627
2650	-0.024699306640816775	0.8	14.100000000000627
2651	-0.021128811929531678	1.0	14.100000000000627
2652	-0.06797576488699197	0.0	14.200000000000628
2653	-0.061234071713899496	0.2	14.200000000000628
2654	-0.04097531062005097	0.4	14.200000000000628
2655	-0.03045630757079238	0.6	14.200000000000628
2656	-0.024687317681909557	0.8	14.200000000000628
2657	-0.021128811929531678	1.0	14.200000000000628
2658	-0.06776108213188489	0.0	14.30000000000063
2659	-0.06108562245939834	0.2	14.30000000000063
2660	-0.04090602628139263	0.4	14.30000000000063
2661	-0.03042461937467704	0.6	14.30000000000063
2662	-0.02467540918929352	0.8	14.30000000000063
2663	-0.021128811929531678	1.0	14.30000000000063
2664	-0.0675472241986396	0.0	14.400000000000631
2665	-0.060937968900552114	0.2	14.400000000000631
2666	-0.04083718665759703	0.4	14.400000000000631
2667	-0.03039314297509823	0.6	14.400000000000631
2668	-0.02466358125870311	0.8	14.400000000000631
2669	-0.021128811929531678	1.0	14.400000000000631
2670	-0.06733421386725771	0.0	14.500000000000632
2671	-0.06079111931074358	0.2	14.500000000000632
2672	-0.040768792991060274	0.4	14.500000000000632
2673	-0.030361878636686587	0.6	14.500000000000632
2674	-0.024651833954509775	0.8	14.500000000000632
2675	-0.021128811929531678	1.0	14.500000000000632
2676	-0.06712207275356724	0.0	14.600000000000634
2677	-0.06064508135116537	0.2	14.600000000000634
2678	-0.040700846320404056	0.4	14.600000000000634
2679	-0.030330826541012955	0.6	14.600000000000634
2680	-0.024640167311094682	0.8	14.600000000000634
2681	-0.021128811929531678	1.0	14.600000000000634
2682	-0.06691082134911261	0.0	14.700000000000635
2683	-0.060499862094682166	0.2	14.700000000000635
2684	-0.0406333474891673	0.4	14.700000000000635
2685	-0.030299986790223797	0.6	14.700000000000635
2686	-0.024628581334171326	0.8	14.700000000000635
2687	-0.021128811929531678	1.0	14.700000000000635
2688	-0.06670047905985221	0.0	14.800000000000637
2689	-0.06035546804886873	0.2	14.800000000000637
2690	-0.04056629715417988	0.4	14.800000000000637
2691	-0.03026935941054241	0.6	14.800000000000637
2692	-0.02461707600205889	0.8	14.800000000000637
2693	-0.021128811929531678	1.0	14.800000000000637
2694	-0.06649106424369239	0.0	14.900000000000638
2695	-0.06021190517824923	0.2	14.900000000000638
2696	-0.04049969579362904	0.4	14.900000000000638
2697	-0.03023894435564042	0.6	14.900000000000638
2698	-0.024605651266908994	0.8	14.900000000000638
2699	-0.021128811929531678	1.0	14.900000000000638
2700	-0.0662825942468872	0.0	15.00000000000064
2701	-0.060069178925764265	0.2	15.00000000000064
2702	-0.040433543714828823	0.4	15.00000000000064
2703	-0.03020874150988459	0.6	15.00000000000064
2704	-0.02459430705588627	0.8	15.00000000000064
2705	-0.021128811929531678	1.0	15.00000000000064
2706	-0.06607508543933233	0.0	15.100000000000641
2707	-0.059927294233489845	0.2	15.100000000000641
2708	-0.040367841061703436	0.4	15.100000000000641
2709	-0.030178750691462537	0.6	15.100000000000641
2710	-0.02458304327230558	0.8	15.100000000000641
2711	-0.021128811929531678	1.0	15.100000000000641
2712	-0.065868553248783	0.0	15.200000000000642
2713	-0.059786255562633575	0.2	15.200000000000642
2714	-0.040302587821993814	0.4	15.200000000000642
2715	-0.030148971655392674	0.6	15.200000000000642
2716	-0.02457185979672663	0.8	15.200000000000642
2717	-0.021128811929531678	1.0	15.200000000000642
2718	-0.06566301219402208	0.0	15.300000000000644
2719	-0.059646066912830434	0.2	15.300000000000644
2720	-0.040237783834198314	0.4	15.300000000000644
2721	-0.03011940409642106	0.6	15.300000000000644
2722	-0.024560756488007707	0.8	15.300000000000644
2723	-0.021128811929531678	1.0	15.300000000000644
2724	-0.065458475917008	0.0	15.400000000000645
2725	-0.05950673184076295	0.2	15.400000000000645
2726	-0.040173428794255034	0.4	15.400000000000645
2727	-0.030090047651810583	0.6	15.400000000000645
2728	-0.024549733184320074	0.8	15.400000000000645
2729	-0.021128811929531678	1.0	15.400000000000645
2730	-0.06525495721402816	0.0	15.500000000000647
2731	-0.05936825347812592	0.2	15.500000000000647
2732	-0.040109522261977164	0.4	15.500000000000647
2733	-0.03006090190402544	0.6	15.500000000000647
2734	-0.024538789704124164	0.8	15.500000000000647
2735	-0.021128811929531678	1.0	15.500000000000647
2736	-0.06505246806588609	0.0	15.600000000000648
2737	-0.059230634548959216	0.2	15.600000000000648
2738	-0.04004606366724786	0.4	15.600000000000648
2739	-0.030031966383314616	0.6	15.600000000000648
2740	-0.02452792584710924	0.8	15.600000000000648
2741	-0.021128811929531678	1.0	15.600000000000648
2742	-0.06485101966714743	0.0	15.70000000000065
2743	-0.059093877386368295	0.2	15.70000000000065
2744	-0.039983052315984674	0.4	15.70000000000065
2745	-0.030003240570198493	0.6	15.70000000000065
2746	-0.024517141395097582	0.8	15.70000000000065
2747	-0.021128811929531678	1.0	15.70000000000065
2748	-0.06465062245447156	0.0	15.80000000000065
2749	-0.058957983948653994	0.2	15.80000000000065
2750	-0.039920487395881124	0.4	15.80000000000065
