	corr	w	p
2194	-0.04976369406112809	0.8	6.500000000000519
2195	-0.05280471731164149	1.0	6.500000000000519
2196	0.026003003590684047	0.0	6.60000000000052
2197	-0.003654112877307738	0.2	6.60000000000052
2198	-0.03004548522805235	0.4	6.60000000000052
2199	-0.04354609927976007	0.6	6.60000000000052
2200	-0.04972521198546762	0.8	6.60000000000052
2201	-0.05280471731164149	1.0	6.60000000000052
2202	0.026280170641618167	0.0	6.7000000000005215
2203	-0.0033561124805117862	0.2	6.7000000000005215
2204	-0.029841289979236085	0.4	6.7000000000005215
2205	-0.043444985116826006	0.6	6.7000000000005215
2206	-0.049687692409029365	0.8	6.7000000000005215
2207	-0.05280471731164149	1.0	6.7000000000005215
2208	0.026548063826114104	0.0	6.800000000000523
2209	-0.003066554380224785	0.2	6.800000000000523
2210	-0.029642163391249983	0.4	6.800000000000523
2211	-0.043346327331287536	0.6	6.800000000000523
2212	-0.04965110394331347	0.8	6.800000000000523
2213	-0.05280471731164149	1.0	6.800000000000523
2214	0.026807053985944785	0.0	6.900000000000524
2215	-0.0027851437711365074	0.2	6.900000000000524
2216	-0.029447944770914142	0.4	6.900000000000524
2217	-0.04325004792943643	0.6	6.900000000000524
2218	-0.0496154162848491	0.8	6.900000000000524
2219	-0.05280471731164149	1.0	6.900000000000524
2220	0.027057496413998107	0.0	7.000000000000526
2221	-0.0025115963487151484	0.2	7.000000000000526
2222	-0.029258478662496902	0.4	7.000000000000526
2223	-0.04315607154586632	0.6	7.000000000000526
2224	-0.04958060019275251	0.8	7.000000000000526
2225	-0.05280471731164149	1.0	7.000000000000526
2226	0.027299731358233832	0.0	7.100000000000527
2227	-0.00224563809938616	0.2	7.100000000000527
2228	-0.029073614766652225	0.4	7.100000000000527
2229	-0.04306432539141419	0.6	7.100000000000527
2230	-0.049546627463936635	0.8	7.100000000000527
2231	-0.05280471731164149	1.0	7.100000000000527
2232	0.027534084539119024	0.0	7.200000000000529
2233	-0.0019870050649951673	0.2	7.200000000000529
2234	-0.028893207844461304	0.4	7.200000000000529
2235	-0.04297473919532267	0.6	7.200000000000529
2236	-0.04951347090649832	0.8	7.200000000000529
2237	-0.05280471731164149	1.0	7.200000000000529
2238	0.027760867674520302	0.0	7.30000000000053
2239	-0.0017354430872294196	0.2	7.30000000000053
2240	-0.028717117609494695	0.4	7.30000000000053
2241	-0.04288724514288663	0.6	7.30000000000053
2242	-0.049481104311737426	0.8	7.30000000000053
2243	-0.05280471731164149	1.0	7.30000000000053
2244	0.027980379007022087	0.0	7.4000000000005315
2245	-0.0014907075368799493	0.2	7.4000000000005315
2246	-0.028545208610425796	0.4	7.4000000000005315
2247	-0.04280177780967312	0.6	7.4000000000005315
2248	-0.049449502425196475	0.8	7.4000000000005315
2249	-0.05280471731164149	1.0	7.4000000000005315
2250	0.02819290382949726	0.0	7.500000000000533
2251	-0.0012525630321277483	0.2	7.500000000000533
2252	-0.028377350106382412	0.4	7.500000000000533
2253	-0.042718274093251955	0.6	7.500000000000533
2254	-0.049418640917053946	0.8	7.500000000000533
2255	-0.05280471731164149	1.0	7.500000000000533
2256	0.028398715005498343	0.0	7.600000000000534
2257	-0.001020783149423719	0.2	7.600000000000534
2258	-0.028213415936922122	0.4	7.600000000000534
2259	-0.0426366731432401	0.6	7.600000000000534
2260	-0.04938849635215412	0.8	7.600000000000534
2261	-0.05280471731164149	1.0	7.600000000000534
2262	0.028598073481673522	0.0	7.700000000000536
2263	-0.0007951501299951133	0.2	7.700000000000536
2264	-0.02805328438824991	0.4	7.700000000000536
2265	-0.04255691629034533	0.6	7.700000000000536
2266	-0.049359046159913954	0.8	7.700000000000536
2267	-0.05280471731164149	1.0	7.700000000000536
2268	0.028791228789960516	0.0	7.800000000000537
2269	-0.0005754545845402664	0.2	7.800000000000537
2270	-0.02789683805706178	0.4	7.800000000000537
2271	-0.04247894697499079	0.6	7.800000000000537
2272	-0.04933026860430813	0.8	7.800000000000537
2273	-0.05280471731164149	1.0	7.800000000000537
2274	0.028978419537780666	0.0	7.900000000000539
2275	-0.0003614951982624636	0.2	7.900000000000539
2276	-0.02774396371319212	0.4	7.900000000000539
2277	-0.04240271067601163	0.6	7.900000000000539
2278	-0.049302142754102024	0.8	7.900000000000539
2279	-0.05280471731164149	1.0	7.900000000000539
2280	0.029159873884855074	0.0	8.00000000000054
2281	-0.00015307843803645353	0.2	8.00000000000054
2282	-0.027594552162061043	0.4	8.00000000000054
2283	-0.042328154839835555	0.6	8.00000000000054
2284	-0.049274648453471744	0.8	8.00000000000054
2285	-0.05280471731164149	1.0	8.00000000000054
2286	0.02933581000560743	0.0	8.100000000000541
2287	4.99817368114254e-05	0.2	8.100000000000541
2288	-0.027448498107759595	0.4	8.100000000000541
2289	-0.04225522881049001	0.6	8.100000000000541
2290	-0.04924776629312668	0.8	8.100000000000541
2291	-0.05280471731164149	1.0	8.100000000000541
2292	0.029506436536405646	0.0	8.200000000000543
2293	0.0002478641588970192	0.2	8.200000000000543
2294	-0.027305700017471783	0.4	8.200000000000543
2295	-0.042183883760717675	0.6	8.200000000000543
2296	-0.04922147758202727	0.8	8.200000000000543
2297	-0.05280471731164149	1.0	8.200000000000543
2298	0.029671953007139484	0.0	8.300000000000544
2299	0.0004407407313690194	0.2	8.300000000000544
2300	-0.02716605998781099	0.4	8.300000000000544
2301	-0.042114072624430184	0.6	8.300000000000544
2302	-0.049195764319771886	0.8	8.300000000000544
2303	-0.05280471731164149	1.0	8.300000000000544
2304	0.02983255025683601	0.0	8.400000000000546
2305	0.0006287766999197499	0.2	8.400000000000546
2306	-0.0270294836135439	0.4	8.400000000000546
2307	-0.04204575003068328	0.6	8.400000000000546
2308	-0.04917060916971096	0.8	8.400000000000546
2309	-0.05280471731164149	1.0	8.400000000000546
2310	0.02998841083318593	0.0	8.500000000000547
2311	0.0008121309176136529	0.2	8.500000000000547
2312	-0.026895879859082067	0.4	8.500000000000547
2313	-0.04197887223931862	0.6	8.500000000000547
2314	-0.04914599543283145	0.8	8.500000000000547
2315	-0.05280471731164149	1.0	8.500000000000547
2316	0.0301397093759962	0.0	8.600000000000549
2317	0.0009909561020794537	0.2	8.600000000000549
2318	-0.02676516093304324	0.4	8.600000000000549
2319	-0.041913397078381494	0.6	8.600000000000549
2320	-0.04912190702244365	0.8	8.600000000000549
2321	-0.05280471731164149	1.0	8.600000000000549
2322	0.03028661298470035	0.0	8.70000000000055
2323	0.0011653990847390293	0.2	8.70000000000055
2324	-0.026637242166115637	0.4	8.70000000000055
2325	-0.04184928388339615	0.6	8.70000000000055
2326	-0.04909832843969102	0.8	8.70000000000055
2327	-0.05280471731164149	1.0	8.70000000000055
2328	0.03042928157015449	0.0	8.800000000000551
2329	0.0013356010518545264	0.2	8.800000000000551
2330	-0.026512041892399172	0.4	8.800000000000551
2331	-0.04178649343855419	0.6	8.800000000000551
2332	-0.049075244749895816	0.8	8.800000000000551
2333	-0.05280471731164149	1.0	8.800000000000551
2334	0.030567868191022172	0.0	8.900000000000553
2335	0.001501697777265604	0.2	8.900000000000553
2336	-0.02638948133434761	0.4	8.900000000000553
2337	-0.04172498791985087	0.6	8.900000000000553
2338	-0.04905264155974509	0.8	8.900000000000553
2339	-0.05280471731164149	1.0	8.900000000000553
2340	0.030702519375113126	0.0	9.000000000000554
2341	0.0016638198467671048	0.2	9.000000000000554
2342	-0.026269484491392547	0.4	9.000000000000554
2343	-0.04166473084018503	0.6	9.000000000000554
2344	-0.049030504995316034	0.8	9.000000000000554
2345	-0.05280471731164149	1.0	9.000000000000554
2346	0.030833375426087314	0.0	9.100000000000556
2347	0.001822092874140445	0.2	9.100000000000556
2348	-0.02615197803229325	0.4	9.100000000000556
2349	-0.04160568699642471	0.6	9.100000000000556
2350	-0.04900882168093378	0.8	9.100000000000556
2351	-0.05280471731164149	1.0	9.100000000000556
2352	0.03096057071597175	0.0	9.200000000000557
2353	0.0019766377089062374	0.2	9.200000000000557
2354	-0.026036891191225875	0.4	9.200000000000557
2355	-0.04154782241842566	0.6	9.200000000000557
2356	-0.048987578718850996	0.8	9.200000000000557
2357	-0.05280471731164149	1.0	9.200000000000557
2358	0.03108423396396331	0.0	9.300000000000558
2359	0.0021275706359090048	0.2	9.300000000000558
2360	-0.025924155667599577	0.4	9.300000000000558
2361	-0.04149110431998136	0.6	9.300000000000558
2362	-0.04896676366973464	0.8	9.300000000000558
2363	-0.05280471731164149	1.0	9.300000000000558
2364	0.0312044885020082	0.0	9.40000000000056
2365	0.0022750035668808472	0.2	9.40000000000056
2366	-0.025813705529565408	0.4	9.40000000000056
2367	-0.04143550105167309	0.6	9.40000000000056
2368	-0.04894636453394278	0.8	9.40000000000056
2369	-0.05280471731164149	1.0	9.40000000000056
2370	0.03132145252765938	0.0	9.500000000000561
2371	0.00241904422415919	0.2	9.500000000000561
2372	-0.02570547712116642	0.4	9.500000000000561
2373	-0.04138098205558197	0.6	9.500000000000561
2374	-0.0489263697335718	0.8	9.500000000000561
2375	-0.05280471731164149	1.0	9.500000000000561
2376	0.0314352393447185	0.0	9.600000000000563
2377	0.0025597963167562354	0.2	9.600000000000563
2378	-0.025599408973062832	0.4	9.600000000000563
2379	-0.04132751782181966	0.6	9.600000000000563
2380	-0.048906768095252635	0.8	9.600000000000563
2381	-0.05280471731164149	1.0	9.600000000000563
2382	0.031545957592168376	0.0	9.700000000000564
2383	0.0026973597089950153	0.2	9.700000000000564
2384	-0.025495441716754403	0.4	9.700000000000564
2385	-0.04127507984682933	0.6	9.700000000000564
2386	-0.048887548833673716	0.8	9.700000000000564
2387	-0.05280471731164149	1.0	9.700000000000564
2388	0.03165371146189878	0.0	9.800000000000566
2389	0.0028318305819399203	0.2	9.800000000000566
2390	-0.025393518002213258	0.4	9.800000000000566
2391	-0.04122364059340558	0.6	9.800000000000566
2392	-0.048868701535806476	0.8	9.800000000000566
2393	-0.05280471731164149	1.0	9.800000000000566
2394	0.031758600905720774	0.0	9.900000000000567
2395	0.0029633015878577796	0.2	9.900000000000567
2396	-0.025293582418833255	0.4	9.900000000000567
2397	-0.04117317345237975	0.6	9.900000000000567
2398	-0.04885021614581012	0.8	9.900000000000567
2399	-0.05280471731164149	1.0	9.900000000000567
2400	0.03186072183215571	0.0	10.000000000000568
2401	0.0030918619979524477	0.2	10.000000000000568
2402	-0.02519558141959687	0.4	10.000000000000568
2403	-0.0411236527059147	0.6	10.000000000000568
2404	-0.048832082950590175	0.8	10.000000000000568
2405	-0.05280471731164149	1.0	10.000000000000568
2406	0.03196016629347246	0.0	10.10000000000057
2407	0.003217597843617819	0.2	10.10000000000057
2408	-0.025099463248356754	0.4	10.10000000000057
2409	-0.04107505349235317	0.6	10.10000000000057
2410	-0.04881429256598697	0.8	10.10000000000057
2411	-0.05280471731164149	1.0	10.10000000000057
2412	0.03205702266343467	0.0	10.200000000000571
2413	0.0033405920514557493	0.2	10.200000000000571
2414	-0.02500517787012693	0.4	10.200000000000571
2415	-0.04102735177256239	0.6	10.200000000000571
2416	-0.04879683592356903	0.8	10.200000000000571
2417	-0.05280471731164149	1.0	10.200000000000571
2418	0.032151375806203655	0.0	10.300000000000573
2419	0.0034609245723038543	0.2	10.300000000000573
2420	-0.024912676904277446	0.4	10.300000000000573
2421	-0.0409805242977184	0.6	10.300000000000573
2422	-0.04877970425800728	0.8	10.300000000000573
2423	-0.05280471731164149	1.0	10.300000000000573
2424	0.03224330723682861	0.0	10.400000000000574
2425	0.003578672504515889	0.2	10.400000000000574
2426	-0.024821913560525655	0.4	10.400000000000574
2427	-0.040934548578473486	0.6	10.400000000000574
2428	-0.04876288909500591	0.8	10.400000000000574
2429	-0.05280471731164149	1.0	10.400000000000574
2430	0.032332895273739434	0.0	10.500000000000576
2431	0.003693910211732895	0.2	10.500000000000576
2432	-0.024732842577618073	0.4	10.500000000000576
2433	-0.04088940285545109	0.6	10.500000000000576
2434	-0.04874638223976648	0.8	10.500000000000576
2435	-0.05280471731164149	1.0	10.500000000000576
2436	0.03242021518364102	0.0	10.600000000000577
2437	0.003806709435379493	0.2	10.600000000000577
2438	-0.02464542016459776	0.4	10.600000000000577
2439	-0.0408450660710136	0.6	10.600000000000577
2440	-0.048730175765962586	0.8	10.600000000000577
2441	-0.05280471731164149	1.0	10.600000000000577
2442	0.03250533931919188	0.0	10.700000000000578
2443	0.003917139402112732	0.2	10.700000000000578
2444	-0.024559603944553875	0.4	10.700000000000578
2445	-0.04080151784224929	0.6	10.700000000000578
2446	-0.048714262005202166	0.8	10.700000000000578
2447	-0.05280471731164149	1.0	10.700000000000578
2448	0.03258833724983369	0.0	10.80000000000058
2449	0.004025266926445515	0.2	10.80000000000058
2450	-0.024475352900751913	0.4	10.80000000000058
2451	-0.040758738435126694	0.6	10.80000000000058
2452	-0.04869863353695621	0.8	10.80000000000058
2453	-0.05280471731164149	1.0	10.80000000000058
2454	0.0326692758861213	0.0	10.900000000000581
2455	0.004131156508759689	0.2	10.900000000000581
2456	-0.024392627325045723	0.4	10.900000000000581
2457	-0.040716708739765184	0.6	10.900000000000581
2458	-0.04868328317893306	0.8	10.900000000000581
2459	-0.05280471731164149	1.0	10.900000000000581
2460	0.03274821959788797	0.0	11.000000000000583
2461	0.004234870428916449	0.2	11.000000000000583
2462	-0.024311388768475047	0.4	11.000000000000583
2463	-0.04067541024677323	0.6	11.000000000000583
2464	-0.048668203977877494	0.8	11.000000000000583
2465	-0.05280471731164149	1.0	11.000000000000583
2466	0.0328252303265638	0.0	11.100000000000584
2467	0.004336468835664626	0.2	11.100000000000584
2468	-0.024231599993955102	0.4	11.100000000000584
2469	-0.040634825024606774	0.6	11.100000000000584
2470	-0.04865338920077562	0.8	11.100000000000584
2471	-0.05280471731164149	1.0	11.100000000000584
2472	0.032900367691950747	0.0	11.200000000000585
2473	0.0044360098320402955	0.2	11.200000000000585
2474	-0.0241532249309674	0.4	11.200000000000585
2475	-0.040594935697901714	0.6	11.200000000000585
2476	-0.0486388323264465	0.8	11.200000000000585
2477	-0.05280471731164149	1.0	11.200000000000585
2478	0.032973689093742785	0.0	11.300000000000587
2479	0.004533549556942806	0.2	11.300000000000587
2480	-0.024076228632165013	0.4	11.300000000000587
2481	-0.040555725426736945	0.6	11.300000000000587
2482	-0.048624527037502904	0.8	11.300000000000587
2483	-0.05280471731164149	1.0	11.300000000000587
2484	0.03304524980806465	0.0	11.400000000000588
2485	0.004629142263065834	0.2	11.400000000000588
2486	-0.024000577231807454	0.4	11.400000000000588
2487	-0.04051717788678548	0.6	11.400000000000588
2488	-0.04861046721266356	0.8	11.400000000000588
2489	-0.05280471731164149	1.0	11.400000000000588
2490	0.03311510307929001	0.0	11.50000000000059
2491	0.004722840391354066	0.2	11.50000000000059
2492	-0.023926237905944208	0.4	11.50000000000059
2493	-0.04047927725031266	0.6	11.50000000000059
2494	-0.0485966469194005	0.8	11.50000000000059
2495	-0.05280471731164149	1.0	11.50000000000059
2496	0.03318330020738535	0.0	11.600000000000591
2497	0.004814694642148596	0.2	11.600000000000591
2498	-0.023853178834269403	0.4	11.600000000000591
2499	-0.040442008167983545	0.6	11.600000000000591
2500	-0.04858306040690581	0.8	11.600000000000591
2501	-0.05280471731164149	1.0	11.600000000000591
2502	0.03324989063101415	0.0	11.700000000000593
2503	0.004904754043177934	0.2	11.700000000000593
2504	-0.023781369163572017	0.4	11.700000000000593
2505	-0.04040535575144105	0.6	11.700000000000593
2506	-0.04856970209936291	0.8	11.700000000000593
2507	-0.05280471731164149	1.0	11.700000000000593
2508	0.03331492200662293	0.0	11.800000000000594
2509	0.004993066014543527	0.2	11.800000000000594
2510	-0.023710778972710705	0.4	11.800000000000594
2511	-0.04036930555662032	0.6	11.800000000000594
2512	-0.04855656658950726	0.8	11.800000000000594
2513	-0.05280471731164149	1.0	11.800000000000594
2514	0.033378440283719356	0.0	11.900000000000595
2515	0.0050796764308421415	0.2	11.900000000000595
2516	-0.023641379239044087	0.4	11.900000000000595
2517	-0.04033384356776454	0.6	11.900000000000595
2518	-0.04854364863246371	0.8	11.900000000000595
2519	-0.05280471731164149	1.0	11.900000000000595
2520	0.033440489776541606	0.0	12.000000000000597
2521	0.005164629680561542	0.2	12.000000000000597
2522	-0.023573141806251065	0.4	12.000000000000597
2523	-0.04029895618211018	0.6	12.000000000000597
2524	-0.04853094313984654	0.8	12.000000000000597
2525	-0.05280471731164149	1.0	12.000000000000597
2526	0.033501113232307415	0.0	12.100000000000598
2527	0.0052479687228785005	0.2	12.100000000000598
2528	-0.02350603935347795	0.4	12.100000000000598
2529	-0.04026463019521048	0.6	12.100000000000598
2530	-0.04851844517411051	0.8	12.100000000000598
2531	-0.05280471731164149	1.0	12.100000000000598
2532	0.033560351896220794	0.0	12.2000000000006
2533	0.005329735141983016	0.2	12.2000000000006
2534	-0.02344004536575303	0.4	12.2000000000006
2535	-0.04023085278686773	0.6	12.2000000000006
2536	-0.04850614994314051	0.8	12.2000000000006
2537	-0.05280471731164149	1.0	12.2000000000006
2538	0.03361824557340555	0.0	12.300000000000601
2539	0.005409969199045782	0.2	12.300000000000601
2540	-0.02337513410561066	0.4	12.300000000000601
2541	-0.04019761150764615	0.6	12.300000000000601
2542	-0.04849405279506862	0.8	12.300000000000601
2543	-0.05280471731164149	1.0	12.300000000000601
2544	0.03367483268792499	0.0	12.400000000000603
2545	0.005488709881941363	0.2	12.400000000000603
2546	-0.023311280585870557	0.4	12.400000000000603
2547	-0.04016489426593858	0.6	12.400000000000603
2548	-0.048482149213308054	0.8	12.400000000000603
2549	-0.05280471731164149	1.0	12.400000000000603
2550	0.03373015033903865	0.0	12.500000000000604
2551	0.005565994952832918	0.2	12.500000000000604
2552	-0.023248460543519985	0.4	12.500000000000604
2553	-0.04013268931556152	0.6	12.500000000000604
2554	-0.04847043481179385	0.8	12.500000000000604
2555	-0.05280471731164149	1.0	12.500000000000604
2556	0.033784234354838835	0.0	12.600000000000605
2557	0.005641860993720056	0.2	12.600000000000605
2558	-0.02318665041464921	0.4	12.600000000000605
2559	-0.040100985243854054	0.6	12.600000000000605
2560	-0.04845890533041995	0.8	12.600000000000605
2561	-0.05280471731164149	1.0	12.600000000000605
2562	0.03383711934340221	0.0	12.700000000000607
2563	0.005716343450046171	0.2	12.700000000000607
2564	-0.023125827310392564	0.4	12.700000000000607
2565	-0.0400697709602577	0.6	12.700000000000607
2566	-0.04844755663066445	0.8	12.700000000000607
2567	-0.05280471731164149	1.0	12.700000000000607
2568	0.033888838741583535	0.0	12.800000000000608
2569	0.005789476672456382	0.2	12.800000000000608
2570	-0.02306596899383048	0.4	12.800000000000608
2571	-0.04003903568535511	0.6	12.800000000000608
2572	-0.0484363846913934	0.8	12.800000000000608
2573	-0.05280471731164149	1.0	12.800000000000608
2574	0.033939424861572545	0.0	12.90000000000061
2575	0.005861293956793337	0.2	12.90000000000061
2576	-0.023007053857808678	0.4	12.90000000000061
2577	-0.04000876894034671	0.6	12.90000000000061
2578	-0.048425385604835225	0.8	12.90000000000061
2579	-0.05280471731164149	1.0	12.90000000000061
2580	0.03398890893532804	0.0	13.000000000000611
2581	0.005931827582413772	0.2	13.000000000000611
2582	-0.022949060903634258	0.4	13.000000000000611
2583	-0.03997896053694546	0.6	13.000000000000611
2584	-0.04841455557271804	0.8	13.000000000000611
2585	-0.05280471731164149	1.0	13.000000000000611
2586	0.03403732115699688	0.0	13.100000000000612
2587	0.006001108848903787	0.2	13.100000000000612
2588	-0.0228919697206093	0.4	13.100000000000612
2589	-0.039949600567670385	0.6	13.100000000000612
2590	-0.048403890902561746	0.8	13.100000000000612
2591	-0.05280471731164149	1.0	13.100000000000612
2592	0.03408469072341993	0.0	13.200000000000614
2593	0.006069168111268097	0.2	13.200000000000614
2594	-0.022835760466364593	0.4	13.200000000000614
2595	-0.03992067939652174	0.6	13.200000000000614
2596	-0.04839338800411834	0.8	13.200000000000614
2597	-0.05280471731164149	1.0	13.200000000000614
2598	0.03413104587282143	0.0	13.300000000000615
2599	0.006136034813663854	0.2	13.300000000000615
2600	-0.022780413847958512	0.4	13.300000000000615
2601	-0.039892187650019714	0.6	13.300000000000615
2602	-0.04838304338595365	0.8	13.300000000000615
2603	-0.05280471731164149	1.0	13.300000000000615
2604	0.034176413921772855	0.0	13.400000000000617
2605	0.006201737521746532	0.2	13.400000000000617
2606	-0.022725911103707246	0.4	13.400000000000617
2607	-0.039864116208591	0.6	13.400000000000617
2608	-0.048372853652163414	0.8	13.400000000000617
2609	-0.05280471731164149	1.0	13.400000000000617
2610	0.034220821300517755	0.0	13.500000000000618
2611	0.00626630395369205	0.2	13.500000000000618
2612	-0.02267223398571381	0.4	13.500000000000618
2613	-0.03983645619828752	0.6	13.500000000000618
2614	-0.048362815499218496	0.8	13.500000000000618
2615	-0.05280471731164149	1.0	13.500000000000618
2616	0.03426429358673875	0.0	13.60000000000062
2617	0.006329761009955652	0.2	13.60000000000062
2618	-0.022619364743066014	0.4	13.60000000000062
2619	-0.039809198982822896	0.6	13.60000000000062
2620	-0.048352925712932815	0.8	13.60000000000062
2621	-0.05280471731164149	1.0	13.60000000000062
2622	0.03430685553784417	0.0	13.700000000000621
2623	0.006392134801825789	0.2	13.700000000000621
2624	-0.022567286105673524	0.4	13.700000000000621
2625	-0.03978233615591213	0.6	13.700000000000621
2626	-0.04834318116554849	0.8	13.700000000000621
2627	-0.05280471731164149	1.0	13.700000000000621
2628	0.034348531121847214	0.0	13.800000000000622
2629	0.006453450678827518	0.2	13.800000000000622
2630	-0.022515981268717133	0.4	13.800000000000622
2631	-0.03975585953390148	0.6	13.800000000000622
2632	-0.04833357881293339	0.8	13.800000000000622
2633	-0.05280471731164149	1.0	13.800000000000622
2634	0.034389343546906655	0.0	13.900000000000624
2635	0.0065137332550281885	0.2	13.900000000000624
2636	-0.022465433877682888	0.4	13.900000000000624
2637	-0.03972976114867624	0.6	13.900000000000624
2638	-0.04832411569188569	0.8	13.900000000000624
2639	-0.05280471731164149	1.0	13.900000000000624
2640	0.03442931528959461	0.0	14.000000000000625
2641	0.006573006434294431	0.2	14.000000000000625
2642	-0.022415628013956877	0.4	14.000000000000625
2643	-0.03970403324083337	0.6	14.000000000000625
2644	-0.04831478891754071	0.8	14.000000000000625
2645	-0.05280471731164149	1.0	14.000000000000625
2646	0.034468468121952936	0.0	14.100000000000627
2647	0.006631293434548031	0.2	14.100000000000627
2648	-0.02236654818095596	0.4	14.100000000000627
2649	-0.03967866825310863	0.6	14.100000000000627
2650	-0.04830559568087583	0.8	14.100000000000627
2651	-0.05280471731164149	1.0	14.100000000000627
2652	0.034506823137397266	0.0	14.200000000000628
2653	0.0066886168110654835	0.2	14.200000000000628
2654	-0.022318179290772153	0.4	14.200000000000628
2655	-0.03965365882404671	0.6	14.200000000000628
2656	-0.048296533246309004	0.8	14.200000000000628
2657	-0.05280471731164149	1.0	14.200000000000628
2658	0.034544400775523794	0.0	14.30000000000063
2659	0.006744998478863833	0.2	14.30000000000063
2660	-0.0222705066513088	0.4	14.30000000000063
2661	-0.039628997781903694	0.6	14.30000000000063
2662	-0.04828759894938676	0.8	14.30000000000063
2663	-0.05280471731164149	1.0	14.30000000000063
2664	0.03458122084587134	0.0	14.400000000000631
2665	0.006800459734213345	0.2	14.400000000000631
2666	-0.022223515953887454	0.4	14.400000000000631
2667	-0.03960467813877293	0.6	14.400000000000631
2668	-0.04827879019455794	0.8	14.400000000000631
2669	-0.05280471731164149	1.0	14.400000000000631
2670	0.03461730255068876	0.0	14.500000000000632
2671	0.006855021275315409	0.2	14.500000000000632
2672	-0.022177193261306457	0.4	14.500000000000632
2673	-0.0395806930849237	0.6	14.500000000000632
2674	-0.04827010445302936	0.8	14.500000000000632
2675	-0.05280471731164149	1.0	14.500000000000632
2676	0.03465266450675454	0.0	14.600000000000634
2677	0.00690870322218287	0.2	14.600000000000634
2678	-0.022131524996331725	0.4	14.600000000000634
2679	-0.03955703598334478	0.6	14.600000000000634
2680	-0.04826153926070012	0.8	14.600000000000634
2681	-0.05280471731164149	1.0	14.600000000000634
2682	0.03468732476629321	0.0	14.700000000000635
2683	0.0069615251357571534	0.2	14.700000000000635
2684	-0.022086497930602154	0.4	14.700000000000635
2685	-0.03953370036448363	0.6	14.700000000000635
2686	-0.04825309221617086	0.8	14.700000000000635
2687	-0.05280471731164149	1.0	14.700000000000635
2688	0.034721300837031316	0.0	14.800000000000637
2689	0.0070135060362955665	0.2	14.800000000000637
2690	-0.022042099173932538	0.4	14.800000000000637
2691	-0.039510679921173436	0.6	14.800000000000637
2692	-0.048244760978825255	0.8	14.800000000000637
2693	-0.05280471731164149	1.0	14.800000000000637
2694	0.03475460970143257	0.0	14.900000000000638
2695	0.007064664421060523	0.2	14.900000000000638
2696	-0.021998316163997396	0.4	14.900000000000638
2697	-0.03948796850374013	0.6	14.900000000000638
2698	-0.048236543266980306	0.8	14.900000000000638
2699	-0.05280471731164149	1.0	14.900000000000638
2700	0.03478726783515052	0.0	15.00000000000064
2701	0.007115018281340724	0.2	15.00000000000064
2702	-0.021955136656380752	0.4	15.00000000000064
2703	-0.039465560115282	0.6	15.00000000000064
2704	-0.04822843685610272	0.8	15.00000000000064
2705	-0.05280471731164149	1.0	15.00000000000064
2706	0.034819291224735066	0.0	15.100000000000641
2707	0.007164585118832799	0.2	15.100000000000641
2708	-0.021912548714976193	0.4	15.100000000000641
2709	-0.03944344890711488	0.6	15.100000000000641
2710	-0.0482204395770888	0.8	15.100000000000641
2711	-0.05280471731164149	1.0	15.100000000000641
2712	0.03485069538462643	0.0	15.200000000000642
2713	0.0072133819614107145	0.2	15.200000000000642
2714	-0.02187054070272396	0.4	15.200000000000642
2715	-0.03942162917437629	0.6	15.200000000000642
2716	-0.04821254931460488	0.8	15.200000000000642
2717	-0.05280471731164149	1.0	15.200000000000642
2718	0.03488149537346976	0.0	15.300000000000644
2719	0.007261425378309332	0.2	15.300000000000644
2720	-0.021829101272670754	0.4	15.300000000000644
2721	-0.03940009535178178	0.6	15.300000000000644
2722	-0.048204764005486234	0.8	15.300000000000644
2723	-0.05280471731164149	1.0	15.300000000000644
2724	0.03491170580978088	0.0	15.400000000000645
2725	0.007308731494746186	0.2	15.400000000000645
2726	-0.021788219359339743	0.4	15.400000000000645
2727	-0.0393788420095279	0.6	15.400000000000645
2728	-0.04819708163719161	0.8	15.400000000000645
2729	-0.05280471731164149	1.0	15.400000000000645
2730	0.034941340886992515	0.0	15.500000000000647
2731	0.007355316006005629	0.2	15.500000000000647
2732	-0.02174788417039852	0.4	15.500000000000647
2733	-0.039357863849335345	0.6	15.500000000000647
2734	-0.04818950024631156	0.8	15.500000000000647
2735	-0.05280471731164149	1.0	15.500000000000647
2736	0.03497041438790864	0.0	15.600000000000648
2737	0.0074011941910075724	0.2	15.600000000000648
2738	-0.021708085178613026	0.4	15.600000000000648
2739	-0.03933715570062735	0.6	15.600000000000648
2740	-0.04818201791712823	0.8	15.600000000000648
2741	-0.05280471731164149	1.0	15.600000000000648
2742	0.034998939698593995	0.0	15.70000000000065
2743	0.007446380925382318	0.2	15.70000000000065
2744	-0.02166881211407627	0.4	15.70000000000065
2745	-0.039316712516837396	0.6	15.70000000000065
2746	-0.04817463278022448	0.8	15.70000000000065
2747	-0.05280471731164149	1.0	15.70000000000065
2748	0.03502692982172302	0.0	15.80000000000065
2749	0.007490890694071899	0.2	15.80000000000065
2750	-0.021630054956701127	0.4	15.80000000000065
2751	-0.03929652937184171	0.6	15.80000000000065
2752	-0.04816734301114048	0.8	15.80000000000065
2753	-0.05280471731164149	1.0	15.80000000000065
2754	0.03505439738941261	0.0	15.900000000000652
2755	0.007534737603477337	0.2	15.900000000000652
2756	-0.021591803928966896	0.4	15.900000000000652
2757	-0.03927660145651122	0.6	15.900000000000652
