	corr	w	p
2285	0.5177350517292607	1.0	8.00000000000054
2286	-0.05123034262242769	0.0	8.100000000000541
2287	0.02550851940626612	0.2	8.100000000000541
2288	0.14066753443586683	0.4	8.100000000000541
2289	0.29752649410657006	0.6	8.100000000000541
2290	0.4472705572811001	0.8	8.100000000000541
2291	0.5177350517292607	1.0	8.100000000000541
2292	-0.05108772386346104	0.0	8.200000000000543
2293	0.025280393717637878	0.2	8.200000000000543
2294	0.13997142025179848	0.4	8.200000000000543
2295	0.29660146768810036	0.6	8.200000000000543
2296	0.4468208744866663	0.8	8.200000000000543
2297	0.5177350517292607	1.0	8.200000000000543
2298	-0.05094968766499781	0.0	8.300000000000544
2299	0.025058386835928814	0.2	8.300000000000544
2300	0.13929405451109345	0.4	8.300000000000544
2301	0.29569830774628886	0.6	8.300000000000544
2302	0.44637982248072705	0.8	8.300000000000544
2303	0.5177350517292607	1.0	8.300000000000544
2304	-0.05081601541853864	0.0	8.400000000000546
2305	0.02484226590582487	0.2	8.400000000000546
2306	0.13863470764156732	0.4	8.400000000000546
2307	0.294816275399992	0.6	8.400000000000546
2308	0.4459471671813893	0.8	8.400000000000546
2309	0.5177350517292607	1.0	8.400000000000546
2310	-0.0506865019969399	0.0	8.500000000000547
2311	0.02463180935010569	0.2	8.500000000000547
2312	0.13799268665311248	0.4	8.500000000000547
2313	0.29395466334469755	0.6	8.500000000000547
2314	0.445522682306966	0.8	8.500000000000547
2315	0.5177350517292607	1.0	8.500000000000547
2316	-0.05056095474558977	0.0	8.600000000000549
2317	0.024426806222362155	0.2	8.600000000000549
2318	0.1373673329246713	0.4	8.600000000000549
2319	0.29311279427174336	0.6	8.600000000000549
2320	0.44510614909255	0.8	8.600000000000549
2321	0.5177350517292607	1.0	8.600000000000549
2322	-0.05043919256188739	0.0	8.70000000000055
2323	0.024227055601206703	0.2	8.70000000000055
2324	0.13675802014573502	0.4	8.70000000000055
2325	0.2922900193743869	0.6	8.70000000000055
2326	0.44469735601559307	0.8	8.70000000000055
2327	0.5177350517292607	1.0	8.70000000000055
2328	-0.05032104505423561	0.0	8.800000000000551
2329	0.024032366023172037	0.2	8.800000000000551
2330	0.13616415240030375	0.4	8.800000000000551
2331	0.29148571693589553	0.6	8.800000000000551
2332	0.4442960985305053	0.8	8.800000000000551
2333	0.5177350517292607	1.0	8.800000000000551
2334	-0.050206351772728676	0.0	8.900000000000553
2335	0.023842554951677954	0.2	8.900000000000553
2336	0.1355851623822727	0.4	8.900000000000553
2337	0.2906992909950561	0.6	8.900000000000553
2338	0.4439021788122389	0.8	8.900000000000553
2339	0.5177350517292607	1.0	8.900000000000553
2340	-0.050094961504569865	0.0	9.000000000000554
2341	0.023657448279623072	0.2	9.000000000000554
2342	0.13502050973214352	0.4	9.000000000000554
2343	0.2899301700847255	0.6	9.000000000000554
2344	0.44351540550877366	0.8	9.000000000000554
2345	0.5177350517292607	1.0	9.000000000000554
2346	-0.04998673162800715	0.0	9.100000000000556
2347	0.023476879863323447	0.2	9.100000000000556
2348	0.13446967948580957	0.4	9.100000000000556
2349	0.2891778060392708	0.6	9.100000000000556
2350	0.4431355935023791	0.8	9.100000000000556
2351	0.5177350517292607	1.0	9.100000000000556
2352	-0.049881527519239036	0.0	9.200000000000557
2353	0.023300691085674948	0.2	9.200000000000557
2354	0.1339321806269369	0.4	9.200000000000557
2355	0.2884416728669611	0.6	9.200000000000557
2356	0.4427625636795026	0.8	9.200000000000557
2357	0.5177350517292607	1.0	9.200000000000557
2358	-0.049779222007328955	0.0	9.300000000000558
2359	0.02312873044656299	0.2	9.300000000000558
2360	0.13340754473516547	0.4	9.300000000000558
2361	0.2877212656835875	0.6	9.300000000000558
2362	0.4423961427091011	0.8	9.300000000000558
2363	0.5177350517292607	1.0	9.300000000000558
2364	-0.04967969487268609	0.0	9.40000000000056
2365	0.022960853178678978	0.2	9.40000000000056
2366	0.13289532472299592	0.4	9.40000000000056
2367	0.2870160997037903	0.6	9.40000000000056
2368	0.44203616282922104	0.8	9.40000000000056
2369	0.5177350517292607	1.0	9.40000000000056
2370	-0.04958283238512994	0.0	9.500000000000561
2371	0.022796920887031058	0.2	9.500000000000561
2372	0.13239509365481045	0.4	9.500000000000561
2373	0.28632570928676726	0.6	9.500000000000561
2374	0.4416824616416105	0.8	9.500000000000561
2375	0.5177350517292607	1.0	9.500000000000561
2376	-0.04948852687796293	0.0	9.600000000000563
2377	0.022636801210555793	0.2	9.600000000000563
2378	0.13190644364200854	0.4	9.600000000000563
2379	0.2856496470332299	0.6	9.600000000000563
2380	0.44133488191414055	0.8	9.600000000000563
2381	0.5177350517292607	1.0	9.600000000000563
2382	-0.049396676354837896	0.0	9.700000000000564
2383	0.02248036750434851	0.2	9.700000000000564
2384	0.1314289848087239	0.4	9.700000000000564
2385	0.28498748293064685	0.6	9.700000000000564
2386	0.44099327139080047	0.8	9.700000000000564
2387	0.5177350517292607	1.0	9.700000000000564
2388	-0.049307184126528306	0.0	9.800000000000566
2389	0.022327498541134284	0.2	9.800000000000566
2390	0.13096234432303178	0.4	9.800000000000566
2391	0.28433880354399094	0.6	9.800000000000566
2392	0.4406574826090318	0.8	9.800000000000566
2393	0.5177350517292607	1.0	9.800000000000566
2394	-0.0492199584749955	0.0	9.900000000000567
2395	0.022178078230697413	0.2	9.900000000000567
2396	0.13050616548896027	0.4	9.900000000000567
2397	0.2837032112493665	0.6	9.900000000000567
2398	0.4403273727241571	0.8	9.900000000000567
2399	0.5177350517292607	1.0	9.900000000000567
2400	-0.04913491234240239	0.0	10.000000000000568
2401	0.0220319953560777	0.2	10.000000000000568
2402	0.13006010689499034	0.4	10.000000000000568
2403	0.2830803235080467	0.6	10.000000000000568
2404	0.4400028033406655	0.8	10.000000000000568
2405	0.5177350517292607	1.0	10.000000000000568
2406	-0.04905196304294973	0.0	10.10000000000057
2407	0.02188914332542547	0.2	10.10000000000057
2408	0.12962384161506585	0.4	10.10000000000057
2409	0.28246977217859803	0.6	10.10000000000057
2410	0.43968364035010987	0.8	10.10000000000057
2411	0.5177350517292607	1.0	10.10000000000057
2412	-0.04897103199561591	0.0	10.200000000000571
2413	0.021749419938484175	0.2	10.200000000000571
2414	0.12919705645844637	0.4	10.200000000000571
2415	0.2818712028649081	0.6	10.200000000000571
2416	0.4393697537753809	0.8	10.200000000000571
2417	0.5177350517292607	1.0	10.200000000000571
2418	-0.048892044476061006	0.0	10.300000000000573
2419	0.021612727166743166	0.2	10.300000000000573
2420	0.12877945126501683	0.4	10.300000000000573
2421	0.28128427429806	0.6	10.300000000000573
2422	0.43906101762112	0.8	10.300000000000573
2423	0.5177350517292607	1.0	10.300000000000573
2424	-0.04881492938612024	0.0	10.400000000000574
2425	0.02147897094636843	0.2	10.400000000000574
2426	0.12837073824293002	0.4	10.400000000000574
2427	0.2807086577501229	0.6	10.400000000000574
2428	0.43875730973004157	0.8	10.400000000000574
2429	0.5177350517292607	1.0	10.400000000000574
2430	-0.048739619039456464	0.0	10.500000000000576
2431	0.021348060983083186	0.2	10.500000000000576
2432	0.12797064134569416	0.4	10.500000000000576
2433	0.2801440364780413	0.6	10.500000000000576
2434	0.43845851164493677	0.8	10.500000000000576
2435	0.5177350517292607	1.0	10.500000000000576
2436	-0.04866604896207339	0.0	10.600000000000577
2437	0.021219910568226537	0.2	10.600000000000577
2438	0.12757889568603656	0.4	10.600000000000577
2439	0.27959010519591754	0.6	10.600000000000577
2440	0.43816450847613864	0.8	10.600000000000577
2441	0.5177350517292607	1.0	10.600000000000577
2442	-0.0485941577065081	0.0	10.700000000000578
2443	0.02109443640527308	0.2	10.700000000000578
2444	0.12719524698407578	0.4	10.700000000000578
2445	0.2790465695740817	0.6	10.700000000000578
2446	0.4378751887742349	0.8	10.700000000000578
2447	0.5177350517292607	1.0	10.700000000000578
2448	-0.04852388667862746	0.0	10.80000000000058
2449	0.020971558446145705	0.2	10.80000000000058
2450	0.12681945104751682	0.4	10.80000000000058
2451	0.2785131457634409	0.6	10.80000000000058
2452	0.437590444407817	0.8	10.80000000000058
2453	0.5177350517292607	1.0	10.80000000000058
2454	-0.048455179976048354	0.0	10.900000000000581
2455	0.020851199736699664	0.2	10.900000000000581
2456	0.12645127328175465	0.4	10.900000000000581
2457	0.2779895599436909	0.6	10.900000000000581
2458	0.4373101704460647	0.8	10.900000000000581
2459	0.5177350517292607	1.0	10.900000000000581
2460	-0.0483879842372877	0.0	11.000000000000583
2461	0.02073328627079993	0.2	11.000000000000583
2462	0.12609048822792512	0.4	11.000000000000583
2463	0.2774755478940566	0.6	11.000000000000583
2464	0.4370342650459709	0.8	11.000000000000583
2465	0.5177350517292607	1.0	11.000000000000583
2466	-0.04832224850082549	0.0	11.100000000000584
2467	0.020617746852452205	0.2	11.100000000000584
2468	0.1257368791270876	0.4	11.100000000000584
2469	0.2769708545853106	0.6	11.100000000000584
2470	0.4367626293440164	0.8	11.100000000000584
2471	0.5177350517292607	1.0	11.100000000000584
2472	-0.04825792407333431	0.0	11.200000000000585
2473	0.02050451296548602	0.2	11.200000000000585
2474	0.12539023750885178	0.4	11.200000000000585
2475	0.2764752337918892	0.6	11.200000000000585
2476	0.43649516735211213	0.8	11.200000000000585
2477	0.5177350517292607	1.0	11.200000000000585
2478	-0.04819496440639246	0.0	11.300000000000587
2479	0.020393518650321664	0.2	11.300000000000587
2480	0.1250503628028859	0.4	11.300000000000587
2481	0.27598844772300124	0.6	11.300000000000587
2482	0.4362317858576343	0.8	11.300000000000587
2483	0.5177350517292607	1.0	11.300000000000587
2484	-0.048133324981054375	0.0	11.400000000000588
2485	0.02028470038738551	0.2	11.400000000000588
2486	0.12471706197185287	0.4	11.400000000000588
2487	0.2755102666716871	0.6	11.400000000000588
2488	0.4359723943273814	0.8	11.400000000000588
2489	0.5177350517292607	1.0	11.400000000000588
2490	-0.04807296319970568	0.0	11.50000000000059
2491	0.020177996986766113	0.2	11.50000000000059
2492	0.12439014916442374	0.4	11.50000000000059
2493	0.2750404686808481	0.6	11.50000000000059
2494	0.4357169048152918	0.8	11.50000000000059
2495	0.5177350517292607	1.0	11.50000000000059
2496	-0.048013838284675106	0.0	11.600000000000591
2497	0.020073349483732794	0.2	11.600000000000591
2498	0.12406944538711503	0.4	11.600000000000591
2499	0.27457883922532567	0.6	11.600000000000591
2500	0.43546523187376457	0.8	11.600000000000591
2501	0.5177350517292607	1.0	11.600000000000591
2502	-0.047955911183120925	0.0	11.700000000000593
2503	0.019970701039762166	0.2	11.700000000000593
2504	0.12375477819378082	0.4	11.700000000000593
2505	0.2741251709091632	0.6	11.700000000000593
2506	0.43521729246843344	0.8	11.700000000000593
2507	0.5177350517292607	1.0	11.700000000000593
2508	-0.047899144477746555	0.0	11.800000000000594
2509	0.019869996848742435	0.2	11.800000000000594
2510	0.1234459813916744	0.4	11.800000000000594
2511	0.27367926317723335	0.6	11.800000000000594
2512	0.4349730058962499	0.8	11.800000000000594
2513	0.5177350517292607	1.0	11.800000000000594
2514	-0.047843502302936686	0.0	11.900000000000595
2515	0.01977118404804707	0.2	11.900000000000595
2516	0.12314289476306672	0.4	11.900000000000595
2517	0.27324092204046485	0.6	11.900000000000595
2518	0.4347322937067368	0.8	11.900000000000595
2519	0.5177350517292607	1.0	11.900000000000595
2520	-0.047788950265937144	0.0	12.000000000000597
2521	0.019674211634189583	0.2	12.000000000000597
2522	0.12284536380148026	0.4	12.000000000000597
2523	0.27280995981394385	0.6	12.000000000000597
2524	0.4344950796262805	0.8	12.000000000000597
2525	0.5177350517292607	1.0	12.000000000000597
2526	-0.047735455372731356	0.0	12.100000000000598
2527	0.019579030382790276	0.2	12.100000000000598
2528	0.12255323946165746	0.4	12.100000000000598
2529	0.27238619486720994	0.6	12.100000000000598
2530	0.4342612894853327	0.8	12.100000000000598
2531	0.5177350517292607	1.0	12.100000000000598
2532	-0.047682985958292845	0.0	12.2000000000006
2533	0.019485592772603328	0.2	12.2000000000006
2534	0.12226637792244702	0.4	12.2000000000006
2535	0.27196945138610473	0.6	12.2000000000006
2536	0.43403085114840395	0.8	12.2000000000006
2537	0.5177350517292607	1.0	12.2000000000006
2538	-0.047631511620918734	0.0	12.300000000000601
2539	0.019393852913368426	0.2	12.300000000000601
2540	0.12198464036184047	0.4	12.300000000000601
2541	0.27155955914556806	0.6	12.300000000000601
2542	0.43380369444672673	0.8	12.300000000000601
2543	0.5177350517292607	1.0	12.300000000000601
2544	-0.0475810031603705	0.0	12.400000000000603
2545	0.019303766477267337	0.2	12.400000000000603
2546	0.12170789274344673	0.4	12.400000000000603
2547	0.27115635329281484	0.6	12.400000000000603
2548	0.4335797511134821	0.8	12.400000000000603
2549	0.5177350517292607	1.0	12.400000000000603
2550	-0.047531432519569525	0.0	12.500000000000604
2551	0.019215290633778827	0.2	12.500000000000604
2552	0.12143600561373705	0.4	12.500000000000604
2553	0.27075967414035085	0.6	12.500000000000604
2554	0.43335895472147945	0.8	12.500000000000604
2555	0.5177350517292607	1.0	12.500000000000604
2556	-0.04748277272961413	0.0	12.600000000000605
2557	0.019128383987739243	0.2	12.600000000000605
2558	0.12116885390943707	0.4	12.600000000000605
2559	0.2703693669683262	0.6	12.600000000000605
2560	0.4331412406231877	0.8	12.600000000000605
2561	0.5177350517292607	1.0	12.600000000000605
2562	-0.04743499785790131	0.0	12.700000000000607
2563	0.019043006520427855	0.2	12.700000000000607
2564	0.12090631677448284	0.4	12.700000000000607
2565	0.2699852818357448	0.6	12.700000000000607
2566	0.43292654589302215	0.8	12.700000000000607
2567	0.5177350517292607	1.0	12.700000000000607
2568	-0.04738808295915245	0.0	12.800000000000608
2569	0.018959119533507585	0.2	12.800000000000608
2570	0.12064827738599601	0.4	12.800000000000608
2571	0.26960727340008156	0.6	12.800000000000608
2572	0.4327148092717904	0.8	12.800000000000608
2573	0.5177350517292607	1.0	12.800000000000608
2574	-0.04734200402915782	0.0	12.90000000000061
2575	0.018876685595662673	0.2	12.90000000000061
2576	0.12039462278876722	0.4	12.90000000000061
2577	0.26923520074488155	0.6	12.90000000000061
2578	0.4325059711132099	0.8	12.90000000000061
2579	0.5177350517292607	1.0	12.90000000000061
2580	-0.04729673796106641	0.0	13.000000000000611
2581	0.018795668491783817	0.2	13.000000000000611
2582	0.12014524373777027	0.4	13.000000000000611
2583	0.2688689272149386	0.6	13.000000000000611
2584	0.4322999733324112	0.8	13.000000000000611
2585	0.5177350517292607	1.0	13.000000000000611
2586	-0.04725226250406145	0.0	13.100000000000612
2587	0.018716033174561685	0.2	13.100000000000612
2588	0.11990003454825907	0.4	13.100000000000612
2589	0.268508320258676	0.6	13.100000000000612
2590	0.4320967593563445	0.8	13.100000000000612
2591	0.5177350517292607	1.0	13.100000000000612
2592	-0.04720855622427241	0.0	13.200000000000614
2593	0.018637745718357246	0.2	13.200000000000614
2594	0.11965889295302752	0.4	13.200000000000614
2595	0.2681532512773698	0.6	13.200000000000614
2596	0.43189627407601117	0.8	13.200000000000614
2597	0.5177350517292607	1.0	13.200000000000614
2598	-0.047165598467785286	0.0	13.300000000000615
2599	0.01856077327522609	0.2	13.300000000000615
2600	0.11942171996643906	0.4	13.300000000000615
2601	0.26780359548087673	0.6	13.300000000000615
2602	0.4316984638004462	0.8	13.300000000000615
2603	0.5177350517292607	1.0	13.300000000000615
2604	-0.04712336932562198	0.0	13.400000000000617
2605	0.01848508403298113	0.2	13.400000000000617
2606	0.1191884197548565	0.4	13.400000000000617
2607	0.2674592317495481	0.6	13.400000000000617
2608	0.43150327621237883	0.8	13.400000000000617
2609	0.5177350517292607	1.0	13.400000000000617
2610	-0.04708184960056941	0.0	13.500000000000618
2611	0.01841064717518462	0.2	13.500000000000618
2612	0.11895889951312547	0.4	13.500000000000618
2613	0.26712004250202553	0.6	13.500000000000618
2614	0.4313106603255047	0.8	13.500000000000618
2615	0.5177350517292607	1.0	13.500000000000618
2616	-0.047041020775746	0.0	13.60000000000062
2617	0.018337432842967943	0.2	13.60000000000062
2618	0.1187330693467864	0.4	13.60000000000062
2619	0.26678591356863424	0.6	13.60000000000062
2620	0.4311205664433009	0.8	13.60000000000062
2621	0.5177350517292607	1.0	13.60000000000062
2622	-0.04700086498480185	0.0	13.700000000000621
2623	0.01826541209858256	0.2	13.700000000000621
2624	0.11851084215970867	0.4	13.700000000000621
2625	0.26645673407010306	0.6	13.700000000000621
2626	0.43093294611932514	0.8	13.700000000000621
2627	0.5177350517292607	1.0	13.700000000000621
2628	-0.046961364983655496	0.0	13.800000000000622
2629	0.01819455689059221	0.2	13.800000000000622
2630	0.1182921335468602	0.4	13.800000000000622
2631	0.26613239630135443	0.6	13.800000000000622
2632	0.4307477521189366	0.8	13.800000000000622
2633	0.5177350517292607	1.0	13.800000000000622
2634	-0.04692250412367622	0.0	13.900000000000624
2635	0.018124840020620734	0.2	13.900000000000624
2636	0.11807686169194194	0.4	13.900000000000624
2637	0.2658127956201245	0.6	13.900000000000624
2638	0.43056493838238136	0.8	13.900000000000624
2639	0.5177350517292607	1.0	13.900000000000624
2640	-0.04688426632622774	0.0	14.000000000000625
2641	0.018056235111575857	0.2	14.000000000000625
2642	0.11786494726963292	0.4	14.000000000000625
2643	0.26549783034018115	0.6	14.000000000000625
2644	0.43038445998918917	0.8	14.000000000000625
2645	0.5177350517292607	1.0	14.000000000000625
2646	-0.0468466360584939	0.0	14.100000000000627
2647	0.017988716577273484	0.2	14.100000000000627
2648	0.11765631335220744	0.4	14.100000000000627
2649	0.26518740162892573	0.6	14.100000000000627
2650	0.4302062731238274	0.8	14.100000000000627
2651	0.5177350517292607	1.0	14.100000000000627
2652	-0.04680959831051274	0.0	14.200000000000628
2653	0.017922259593390867	0.2	14.200000000000628
2654	0.1174508853202979	0.4	14.200000000000628
2655	0.26488141340917026	0.6	14.200000000000628
2656	0.4300303350425636	0.8	14.200000000000628
2657	0.5177350517292607	1.0	14.200000000000628
2658	-0.04677313857334957	0.0	14.30000000000063
2659	0.01785684006968237	0.2	14.30000000000063
2660	0.11724859077759253	0.4	14.30000000000063
2661	0.2645797722648975	0.6	14.30000000000063
2662	0.4298566040414872	0.8	14.30000000000063
2663	0.5177350517292607	1.0	14.30000000000063
2664	-0.046737242818344446	0.0	14.400000000000631
2665	0.017792434623393777	0.2	14.400000000000631
2666	0.11704935946926702	0.4	14.400000000000631
2667	0.2642823873508179	0.6	14.400000000000631
2668	0.4296850394256463	0.8	14.400000000000631
2669	0.5177350517292607	1.0	14.400000000000631
2670	-0.046701897477373605	0.0	14.500000000000632
2671	0.017729020553816446	0.2	14.500000000000632
2672	0.11685312320396236	0.4	14.500000000000632
2673	0.26398917030554764	0.6	14.500000000000632
2674	0.42951560147925383	0.8	14.500000000000632
2675	0.5177350517292607	1.0	14.500000000000632
2676	-0.04666708942406818	0.0	14.600000000000634
2677	0.017666575817923857	0.2	14.600000000000634
2678	0.11665981577913079	0.4	14.600000000000634
2679	0.2637000351682447	0.6	14.600000000000634
2680	0.42934825143692257	0.8	14.600000000000634
2681	0.5177350517292607	1.0	14.600000000000634
2682	-0.04663280595593664	0.0	14.700000000000635
2683	0.017605079007038702	0.2	14.700000000000635
2684	0.11646937290958242	0.4	14.700000000000635
2685	0.2634148982985411	0.6	14.700000000000635
2686	0.42918295145588786	0.8	14.700000000000635
2687	0.5177350517292607	1.0	14.700000000000635
2688	-0.046599034777341716	0.0	14.800000000000637
2689	0.017544509324478822	0.2	14.800000000000637
2690	0.1162817321590742	0.4	14.800000000000637
2691	0.263133678299625	0.6	14.800000000000637
2692	0.4290196645891807	0.8	14.800000000000637
2693	0.5177350517292607	1.0	14.800000000000637
2694	-0.04656576398328462	0.0	14.900000000000638
2695	0.017484846564136205	0.2	14.900000000000638
2696	0.11609683287479186	0.4	14.900000000000638
2697	0.26285629594432997	0.6	14.900000000000638
2698	0.4288583547597128	0.8	14.900000000000638
2699	0.5177350517292607	1.0	14.900000000000638
2700	-0.04653298204395282	0.0	15.00000000000064
2701	0.017426071089942548	0.2	15.00000000000064
2702	0.11591461612458379	0.4	15.00000000000064
2703	0.2625826741040965	0.6	15.00000000000064
2704	0.4286989867352396	0.8	15.00000000000064
2705	0.5177350517292607	1.0	15.00000000000064
2706	-0.046500677789990216	0.0	15.100000000000641
2707	0.017368163816180338	0.2	15.100000000000641
2708	0.11573502463681362	0.4	15.100000000000641
2709	0.26231273768067676	0.6	15.100000000000641
2710	0.4285415261041682	0.8	15.100000000000641
2711	0.5177350517292607	1.0	15.100000000000641
2712	-0.046468840398451026	0.0	15.200000000000642
2713	0.017311106188598283	0.2	15.200000000000642
2714	0.11555800274270517	0.4	15.200000000000642
2715	0.2620464135404631	0.6	15.200000000000642
2716	0.4283859392521747	0.8	15.200000000000642
2717	0.5177350517292607	1.0	15.200000000000642
2718	-0.046437459379400844	0.0	15.300000000000644
2719	0.017254880166293996	0.2	15.300000000000644
2720	0.11538349632106051	0.4	15.300000000000644
2721	0.261783630451323	0.6	15.300000000000644
2722	0.4282321933396048	0.8	15.300000000000644
2723	0.5177350517292607	1.0	15.300000000000644
2724	-0.046406524563130935	0.0	15.400000000000645
2725	0.0171994682043272	0.2	15.400000000000645
2726	0.11521145274523947	0.4	15.400000000000645
2727	0.2615243190218319	0.6	15.400000000000645
2728	0.4280802562796237	0.8	15.400000000000645
2729	0.5177350517292607	1.0	15.400000000000645
2730	-0.04637602608795344	0.0	15.500000000000647
2731	0.017144853237030154	0.2	15.500000000000647
2732	0.11504182083229221	0.4	15.500000000000647
2733	0.261268411642798	0.6	15.500000000000647
2734	0.42793009671708904	0.8	15.500000000000647
2735	0.5177350517292607	1.0	15.500000000000647
2736	-0.046345954388547154	0.0	15.600000000000648
2737	0.01709101866198244	0.2	15.600000000000648
2738	0.11487455079414528	0.4	15.600000000000648
2739	0.26101584243098164	0.6	15.600000000000648
2740	0.42778168400811956	0.8	15.600000000000648
2741	0.5177350517292607	1.0	15.600000000000648
2742	-0.04631630018482563	0.0	15.70000000000065
2743	0.017037948324619877	0.2	15.70000000000065
2744	0.11470959419074499	0.4	15.70000000000065
2745	0.2607665471749127	0.6	15.70000000000065
2746	0.42763498820033374	0.8	15.70000000000065
2747	0.5177350517292607	1.0	15.70000000000065
2748	-0.04628705447130055	0.0	15.80000000000065
2749	0.01698562650344876	0.2	15.80000000000065
2750	0.11454690388506725	0.4	15.80000000000065
2751	0.2605204632827183	0.6	15.80000000000065
2752	0.4274899800137316	0.8	15.80000000000065
2753	0.5177350517292607	1.0	15.80000000000065
2754	-0.046258208506915185	0.0	15.900000000000652
2755	0.01693403789583728	0.2	15.900000000000652
2756	0.11438643399990847	0.4	15.900000000000652
2757	0.2602775297318728	0.6	15.900000000000652
2758	0.4273466308221978	0.8	15.900000000000652
2759	0.5177350517292607	1.0	15.900000000000652
2760	-0.04622975380532395	0.0	16.000000000000654
2761	0.016883167604359064	0.2	16.000000000000654
2762	0.11422813987637609	0.4	16.000000000000654
2763	0.26003768702079116	0.6	16.000000000000654
2764	0.42720491263560256	0.8	16.000000000000654
2765	0.5177350517292607	1.0	16.000000000000654
2766	-0.046201682125595986	0.0	16.100000000000655
2767	0.01683300112366313	0.2	16.100000000000655
2768	0.11407197803400113	0.4	16.100000000000655
2769	0.2598008771221859	0.6	16.100000000000655
2770	0.42706479808247744	0.8	16.100000000000655
2771	0.5177350517292607	1.0	16.100000000000655
2772	-0.046173985463320924	0.0	16.200000000000657
2773	0.01678352432784746	0.2	16.200000000000657
2774	0.11391790613240012	0.4	16.200000000000657
2775	0.2595670434381153	0.6	16.200000000000657
2776	0.4269262603932464	0.8	16.200000000000657
2777	0.5177350517292607	1.0	16.200000000000657
2778	-0.04614665604209752	0.0	16.300000000000658
2779	0.01673472345831357	0.2	16.300000000000658
2780	0.11376588293441643	0.4	16.300000000000658
2781	0.2593361307566508	0.6	16.300000000000658
2782	0.42678927338399	0.8	16.300000000000658
2783	0.5177350517292607	1.0	16.300000000000658
2784	-0.046119686305385744	0.0	16.40000000000066
2785	0.016686585112081095	0.2	16.40000000000066
2786	0.11361586827067546	0.4	16.40000000000066
2787	0.25910808521009865	0.6	16.40000000000066
2788	0.42665381144072556	0.8	16.40000000000066
2789	0.5177350517292607	1.0	16.40000000000066
2790	-0.04609306890870471	0.0	16.50000000000066
2791	0.016639096230542095	0.2	16.50000000000066
2792	0.11346782300549077	0.4	16.50000000000066
2793	0.25888285423471025	0.6	16.50000000000066
2794	0.4265198495041831	0.8	16.50000000000066
2795	0.5177350517292607	1.0	16.50000000000066
2796	-0.04606679671215955	0.0	16.600000000000662
2797	0.016592244088636014	0.2	16.600000000000662
2798	0.11332170900406198	0.4	16.600000000000662
2799	0.2586603865318195	0.6	16.600000000000662
2800	0.42638736305505864	0.8	16.600000000000662
2801	0.5177350517292607	1.0	16.600000000000662
2802	-0.046040862773281344	0.0	16.700000000000664
2803	0.016546016284427346	0.2	16.700000000000664
2804	0.11317748910090726	0.4	16.700000000000664
2805	0.2584406320303513	0.6	16.700000000000664
2806	0.42625632809973046	0.8	16.700000000000664
2807	0.5177350517292607	1.0	16.700000000000664
2808	-0.046015260340165016	0.0	16.800000000000665
2809	0.01650040072906831	0.2	16.800000000000665
2810	0.11303512706947776	0.4	16.800000000000665
2811	0.25822354185064345	0.6	16.800000000000665
2812	0.42612672115641803	0.8	16.800000000000665
2813	0.5177350517292607	1.0	16.800000000000665
2814	-0.04598998284489088	0.0	16.900000000000666
2815	0.016455385637130403	0.2	16.900000000000666
2816	0.11289458759290197	0.4	16.900000000000666
2817	0.2580090682695302	0.6	16.900000000000666
2818	0.4259985192417718	0.8	16.900000000000666
2819	0.5177350517292607	1.0	16.900000000000666
2820	-0.04596502389721638	0.0	17.000000000000668
2821	0.016410959517289134	0.2	17.000000000000668
2822	0.1127558362358117	0.4	17.000000000000668
2823	0.25779716468663627	0.6	17.000000000000668
2824	0.4258716998578749	0.8	17.000000000000668
2825	0.5177350517292607	1.0	17.000000000000668
2826	-0.045940377278525485	0.0	17.10000000000067
2827	0.01636711116334681	0.2	17.10000000000067
2828	0.11261883941720378	0.4	17.10000000000067
2829	0.2575877855918336	0.6	17.10000000000067
2830	0.42574624097964475	0.8	17.10000000000067
2831	0.5177350517292607	1.0	17.10000000000067
2832	-0.04591603693602321	0.0	17.20000000000067
2833	0.016323829645579553	0.2	17.20000000000067
2834	0.11248356438429313	0.4	17.20000000000067
2835	0.25738088653381325	0.6	17.20000000000067
2836	0.4256221210426201	0.8	17.20000000000067
2837	0.5177350517292607	1.0	17.20000000000067
2838	-0.045891996977164326	0.0	17.300000000000672
2839	0.016281104302394767	0.2	17.300000000000672
2840	0.1123499791873154	0.4	17.300000000000672
2841	0.2571764240897312	0.6	17.300000000000672
2842	0.42549931893111875	0.8	17.300000000000672
2843	0.5177350517292607	1.0	17.300000000000672
2844	-0.04586825166430496	0.0	17.400000000000674
2845	0.01623892473228627	0.2	17.400000000000674
2846	0.11221805265523965	0.4	17.400000000000674
2847	0.2569743558358824	0.6	17.400000000000674
2848	0.4253778139667548	0.8	17.400000000000674
2849	0.5177350517292607	1.0	17.400000000000674
2850	-0.04584479540956711	0.0	17.500000000000675
2851	0.016197280786074752	0.2	17.500000000000675
2852	0.11208775437235272	0.4	17.500000000000675
2853	0.25677464031936614	0.6	17.500000000000675
2854	0.4252575858973015	0.8	17.500000000000675
2855	0.5177350517292607	1.0	17.500000000000675
2856	-0.04582162276990646	0.0	17.600000000000676
2857	0.016156162559422024	0.2	17.600000000000676
2858	0.11195905465567901	0.4	17.600000000000676
2859	0.25657723703070157	0.6	17.600000000000676
2860	0.42513861488588894	0.8	17.600000000000676
2861	0.5177350517292607	1.0	17.600000000000676
2862	-0.04579872844237347	0.0	17.700000000000678
2863	0.016115560385607807	0.2	17.700000000000678
