	corr	w	p
2198	-0.011289167215429082	0.4	6.60000000000052
2199	-0.012040177857052395	0.6	6.60000000000052
2200	-0.012327502805345843	0.8	6.60000000000052
2201	-0.012468284983539399	1.0	6.60000000000052
2202	0.004240067136429059	0.0	6.7000000000005215
2203	-0.00805666325176771	0.2	6.7000000000005215
2204	-0.01117493050477532	0.4	6.7000000000005215
2205	-0.011988251016873376	0.6	6.7000000000005215
2206	-0.012307952624778979	0.8	6.7000000000005215
2207	-0.012468284983539399	1.0	6.7000000000005215
2208	0.004689273840652257	0.0	6.800000000000523
2209	-0.00780111491953701	0.2	6.800000000000523
2210	-0.01106323588856385	0.4	6.800000000000523
2211	-0.011937496256971257	0.6	6.800000000000523
2212	-0.01228884604279173	0.8	6.800000000000523
2213	-0.012468284983539399	1.0	6.800000000000523
2214	0.0051296357866637814	0.0	6.900000000000524
2215	-0.007550970140433648	0.2	6.900000000000524
2216	-0.010954028749734248	0.4	6.900000000000524
2217	-0.011887887592495414	0.6	6.900000000000524
2218	-0.01227017312708028	0.8	6.900000000000524
2219	-0.012468284983539399	1.0	6.900000000000524
2220	0.005561275557203472	0.0	7.000000000000526
2221	-0.007306126845278909	0.2	7.000000000000526
2222	-0.010847255107496841	0.4	7.000000000000526
2223	-0.011839399393570642	0.6	7.000000000000526
2224	-0.012251924086974113	0.8	7.000000000000526
2225	-0.012468284983539399	1.0	7.000000000000526
2226	0.005984318261433979	0.0	7.100000000000527
2227	-0.007066483340008197	0.2	7.100000000000527
2228	-0.010742861679421886	0.4	7.100000000000527
2229	-0.011792006410033327	0.6	7.100000000000527
2230	-0.01223408928234429	0.8	7.100000000000527
2231	-0.012468284983539399	1.0	7.100000000000527
2232	0.006398891082628682	0.0	7.200000000000529
2233	-0.006831938487246649	0.2	7.200000000000529
2234	-0.010640795933716377	0.4	7.200000000000529
2235	-0.011745683791880767	0.6	7.200000000000529
2236	-0.012216659230917732	0.8	7.200000000000529
2237	-0.012468284983539399	1.0	7.200000000000529
2238	0.006805122867321815	0.0	7.30000000000053
2239	-0.006602391865409874	0.2	7.30000000000053
2240	-0.010541006132829817	0.4	7.30000000000053
2241	-0.01170040710594521	0.6	7.30000000000053
2242	-0.012199624614189103	0.8	7.30000000000053
2243	-0.012468284983539399	1.0	7.30000000000053
2244	0.007203143752269121	0.0	7.4000000000005315
2245	-0.006377743907682926	0.2	7.4000000000005315
2246	-0.0104434413693962	0.4	7.4000000000005315
2247	-0.011656152349242338	0.6	7.4000000000005315
2248	-0.012182976282098607	0.8	7.4000000000005315
2249	-0.012468284983539399	1.0	7.4000000000005315
2250	0.007593084825933107	0.0	7.500000000000533
2251	-0.006157896022972017	0.2	7.500000000000533
2252	-0.010348051595399914	0.4	7.500000000000533
2253	-0.011612895959391866	0.6	7.500000000000533
2254	-0.012166705256624503	0.8	7.500000000000533
2255	-0.012468284983539399	1.0	7.500000000000533
2256	0.007975077821524651	0.0	7.600000000000534
2257	-0.005942750700694073	0.2	7.600000000000534
2258	-0.010254787645353888	0.4	7.600000000000534
2259	-0.011570614822460187	0.6	7.600000000000534
2260	-0.012150802734421436	0.8	7.600000000000534
2261	-0.012468284983539399	1.0	7.600000000000534
2262	0.008349254838920182	0.0	7.700000000000536
2263	-0.005732211601069955	0.2	7.700000000000536
2264	-0.01016360125418512	0.4	7.700000000000536
2265	-0.011529286278536138	0.6	7.700000000000536
2266	-0.012135260088620627	0.8	7.700000000000536
2267	-0.012468284983539399	1.0	7.700000000000536
2268	0.008715748093017242	0.0	7.800000000000537
2269	-0.0055261836324118855	0.2	7.800000000000537
2270	-0.010074445070447524	0.4	7.800000000000537
2271	-0.011488888125313408	0.6	7.800000000000537
2272	-0.012120068869894385	0.8	7.800000000000537
2273	-0.012468284983539399	1.0	7.800000000000537
2274	0.009074689686318377	0.0	7.900000000000539
2275	-0.00532457301673945	0.2	7.900000000000539
2276	-0.009987272665410364	0.4	7.900000000000539
2277	-0.011449398619924406	0.6	7.900000000000539
2278	-0.012105220806876382	0.8	7.900000000000539
2279	-0.012468284983539399	1.0	7.900000000000539
2280	0.009426211403725368	0.0	8.00000000000054
2281	-0.005127287344923561	0.2	8.00000000000054
2282	-0.009902038538512539	0.4	8.00000000000054
2283	-0.0114107964792409	0.6	8.00000000000054
2284	-0.012090707806018128	0.8	8.00000000000054
2285	-0.012468284983539399	1.0	8.00000000000054
2286	0.009770444527705962	0.0	8.100000000000541
2287	-0.004934235622434354	0.2	8.100000000000541
2288	-0.009818698119617508	0.4	8.100000000000541
2289	-0.011373060878834728	0.6	8.100000000000541
2290	-0.012076521950953215	0.8	8.100000000000541
2291	-0.012468284983539399	1.0	8.100000000000541
2292	0.010107519672149136	0.0	8.200000000000543
2293	-0.004745328306663486	0.2	8.200000000000543
2294	-0.00973720776845781	0.4	8.200000000000543
2295	-0.011336171450768668	0.6	8.200000000000543
2296	-0.012062655501434118	0.8	8.200000000000543
2297	-0.012468284983539399	1.0	8.200000000000543
2298	0.010437566633368025	0.0	8.300000000000544
2299	-0.004560477336694944	0.2	8.300000000000544
2300	-0.009657524771616787	0.4	8.300000000000544
2301	-0.011300108280371018	0.6	8.300000000000544
2302	-0.012049100891897136	0.8	8.300000000000544
2303	-0.012468284983539399	1.0	8.300000000000544
2304	0.010760714256838284	0.0	8.400000000000546
2305	-0.0043795961563122595	0.2	8.400000000000546
2306	-0.009579607337356416	0.4	8.400000000000546
2307	-0.011264851902128871	0.6	8.400000000000546
2308	-0.012035850729706962	0.8	8.400000000000546
2309	-0.012468284983539399	1.0	8.400000000000546
2310	0.011077090318371358	0.0	8.500000000000547
2311	-0.0042025997309559525	0.2	8.500000000000547
2312	-0.009503414588570189	0.4	8.500000000000547
2313	-0.011230383294822045	0.6	8.500000000000547
2314	-0.01202289779312574	0.8	8.500000000000547
2315	-0.012468284983539399	1.0	8.500000000000547
2316	0.011386821418531534	0.0	8.600000000000549
2317	-0.004029404559274579	0.2	8.600000000000549
2318	-0.009428906554107561	0.4	8.600000000000549
2319	-0.011196683876005196	0.6	8.600000000000549
2320	-0.012010235029046783	0.8	8.600000000000549
2321	-0.012468284983539399	1.0	8.600000000000549
2322	0.011690032889195165	0.0	8.70000000000055
2323	-0.003859928679852751	0.2	8.70000000000055
2324	-0.00935604415869366	0.4	8.70000000000055
2325	-0.011163735495935337	0.6	8.70000000000055
2326	-0.011997855550528885	0.8	8.70000000000055
2327	-0.012468284983539399	1.0	8.70000000000055
2328	0.011986848711242962	0.0	8.800000000000551
2329	-0.003694091673644609	0.2	8.800000000000551
2330	-0.009284789211642303	0.4	8.800000000000551
2331	-0.011131520431030238	0.6	8.800000000000551
2332	-0.011985752634163209	0.8	8.800000000000551
2333	-0.012468284983539399	1.0	8.800000000000551
2334	0.012277391442449943	0.0	8.900000000000553
2335	-0.003531814662590428	0.2	8.900000000000553
2336	-0.009215104394540942	0.4	8.900000000000553
2337	-0.011100021376935342	0.6	8.900000000000553
2338	-0.011973919717301343	0.8	8.900000000000553
2339	-0.012468284983539399	1.0	8.900000000000553
2340	0.012561782154715042	0.0	9.000000000000554
2341	-0.0033730203048498797	0.2	9.000000000000554
2342	-0.009146953248066792	0.4	9.000000000000554
2343	-0.011069221441267275	0.6	9.000000000000554
2344	-0.011962350395169786	0.8	9.000000000000554
2345	-0.012468284983539399	1.0	9.000000000000554
2346	0.012840140379835075	0.0	9.100000000000556
2347	-0.0032176327870458137	0.2	9.100000000000556
2348	-0.00908030015807717	0.4	9.100000000000556
2349	-0.011039104136095455	0.6	9.100000000000556
2350	-0.011951038417893776	0.8	9.100000000000556
2351	-0.012468284983539399	1.0	9.100000000000556
2352	0.013112584063092379	0.0	9.200000000000557
2353	-0.0030655778138730036	0.2	9.200000000000557
2354	-0.009015110341101718	0.4	9.200000000000557
2355	-0.011009653370216489	0.6	9.200000000000557
2356	-0.011939977687450278	0.8	9.200000000000557
2357	-0.012468284983539399	1.0	9.200000000000557
2358	0.013379229523979068	0.0	9.300000000000558
2359	-0.002916782595395827	0.2	9.300000000000558
2360	-0.008951349829350537	0.4	9.300000000000558
2361	-0.010980853441269242	0.6	9.300000000000558
2362	-0.011929162254568436	0.8	9.300000000000558
2363	-0.012468284983539399	1.0	9.300000000000558
2364	0.01364019142343597	0.0	9.40000000000056
2365	-0.002771175832327488	0.2	9.40000000000056
2366	-0.008888985455340623	0.4	9.40000000000056
2367	-0.010952689027734726	0.6	9.40000000000056
2368	-0.011918586315592946	0.8	9.40000000000056
2369	-0.012468284983539399	1.0	9.40000000000056
2370	0.013895582737028444	0.0	9.500000000000561
2371	-0.0026286876995544337	0.2	9.500000000000561
2372	-0.008827984836231106	0.4	9.500000000000561
2373	-0.010925145180858131	0.6	9.500000000000561
2374	-0.011908244209324882	0.8	9.500000000000561
2375	-0.012468284983539399	1.0	9.500000000000561
2376	0.014145514733531378	0.0	9.600000000000563
2377	-0.002489249828146695	0.2	9.600000000000563
2378	-0.008768316357948426	0.4	9.600000000000563
2379	-0.010898207316527502	0.6	9.600000000000563
2380	-0.011898130413852095	0.8	9.600000000000563
2381	-0.012468284983539399	1.0	9.600000000000563
2382	0.01439009695843079	0.0	9.700000000000564
2383	-0.0023527952860706363	0.2	9.700000000000564
2384	-0.008709949159173513	0.4	9.700000000000564
2385	-0.010871861207139026	0.6	9.700000000000564
2386	-0.011888239543380318	0.8	9.700000000000564
2387	-0.012468284983539399	1.0	9.700000000000564
2388	0.014629437221892123	0.0	9.800000000000566
2389	-0.0022192585577998497	0.2	9.800000000000566
2390	-0.008652853115254915	0.4	9.800000000000566
2391	-0.010846092973474886	0.6	9.800000000000566
2392	-0.011878566345074566	0.8	9.800000000000566
2393	-0.012468284983539399	1.0	9.800000000000566
2394	0.014863641590779261	0.0	9.900000000000567
2395	-0.002088575523001626	0.2	9.900000000000567
2396	-0.008596998822104025	0.4	9.900000000000567
2397	-0.010820889076617431	0.6	9.900000000000567
2398	-0.011869105695919289	0.8	9.900000000000567
2399	-0.012468284983539399	1.0	9.900000000000567
2400	0.015092814384339662	0.0	10.000000000000568
2401	-0.0019606834344578833	0.2	10.000000000000568
2402	-0.00854235758012233	0.4	10.000000000000568
2403	-0.010796236309919348	0.6	10.000000000000568
2404	-0.011859852599604821	0.8	10.000000000000568
2405	-0.012468284983539399	1.0	10.000000000000568
2406	0.015317058173204489	0.0	10.10000000000057
2407	-0.001835520895363942	0.2	10.10000000000057
2408	-0.008488901378204848	0.4	10.10000000000057
2409	-0.010772121791048112	0.6	10.10000000000057
2410	-0.011850802183446153	0.8	10.10000000000057
2411	-0.012468284983539399	1.0	10.10000000000057
2412	0.015536473781377211	0.0	10.200000000000571
2413	-0.0017130278361354489	0.2	10.200000000000571
2414	-0.008436602877857469	0.4	10.200000000000571
2415	-0.010748532954119585	0.6	10.200000000000571
2416	-0.01184194969533989	0.8	10.200000000000571
2417	-0.012468284983539399	1.0	10.200000000000571
2418	0.0157511602909133	0.0	10.300000000000573
2419	-0.0015931454908378034	0.2	10.300000000000573
2420	-0.008385435397462117	0.4	10.300000000000573
2421	-0.010725457541934071	0.6	10.300000000000573
2422	-0.011833290500764045	0.8	10.300000000000573
2423	-0.012468284983539399	1.0	10.300000000000573
2424	0.015961215049016406	0.0	10.400000000000574
2425	-0.001475816373342452	0.2	10.400000000000574
2426	-0.008335372896718245	0.4	10.400000000000574
2427	-0.010702883598326041	0.6	10.400000000000574
2428	-0.011824820079824477	0.8	10.400000000000574
2429	-0.012468284983539399	1.0	10.400000000000574
2430	0.01616673367729787	0.0	10.500000000000576
2431	-0.0013609842533031796	0.2	10.500000000000576
2432	-0.008286389961286205	0.4	10.500000000000576
2433	-0.010680799460636992	0.6	10.500000000000576
2434	-0.011816534024351797	0.8	10.500000000000576
2435	-0.012468284983539399	1.0	10.500000000000576
2436	0.01636781008297051	0.0	10.600000000000577
2437	-0.0012485941320338236	0.2	10.600000000000577
2438	-0.008238461787652904	0.4	10.600000000000577
2439	-0.010659193752319576	0.6	10.600000000000577
2440	-0.01180842803505081	0.8	10.600000000000577
2441	-0.012468284983539399	1.0	10.600000000000577
2442	0.016564536471762842	0.0	10.700000000000578
2443	-0.0011385922183619838	0.2	10.700000000000578
2444	-0.008191564168238432	0.4	10.700000000000578
2445	-0.010638055375679422	0.6	10.700000000000578
2446	-0.011800497918705691	0.8	10.700000000000578
2447	-0.012468284983539399	1.0	10.700000000000578
2448	0.016757003362360245	0.0	10.80000000000058
2449	-0.0010309259045231441	0.2	10.80000000000058
2450	-0.008145673476758607	0.4	10.80000000000058
2451	-0.010617373504759773	0.6	10.80000000000058
2452	-0.011792739585442004	0.8	10.80000000000058
2453	-0.012468284983539399	1.0	10.80000000000058
2454	0.01694529960219598	0.0	10.900000000000581
2455	-0.000925543742152644	0.2	10.900000000000581
2456	-0.008100766653855392	0.4	10.900000000000581
2457	-0.010597137578373522	0.6	10.900000000000581
2458	-0.01178514904604711	0.8	10.900000000000581
2459	-0.012468284983539399	1.0	10.900000000000581
2460	0.01712951238442876	0.0	11.000000000000583
2461	-0.0008223954184260751	0.2	11.000000000000583
2462	-0.008056821193005902	0.4	11.000000000000583
2463	-0.010577337293285532	0.6	11.000000000000583
2464	-0.011777722409350336	0.8	11.000000000000583
2465	-0.012468284983539399	1.0	11.000000000000583
2466	0.01730972726595882	0.0	11.100000000000584
2467	-0.0007214317323924573	0.2	11.100000000000584
2468	-0.008013815126717188	0.4	11.100000000000584
2469	-0.010557962597547425	0.6	11.100000000000584
2470	-0.011770455879663166	0.8	11.100000000000584
2471	-0.012468284983539399	1.0	11.100000000000584
2472	0.017486028186347792	0.0	11.200000000000585
2473	-0.0006226045715382825	0.2	11.200000000000585
2474	-0.007971727013013137	0.4	11.200000000000585
2475	-0.010539003683986702	0.6	11.200000000000585
2476	-0.01176334575428024	0.8	11.200000000000585
2477	-0.012468284983539399	1.0	11.200000000000585
2478	0.01765849748751796	0.0	11.300000000000587
2479	-0.0005258668886155803	0.2	11.300000000000587
2480	-0.007930535922217893	0.4	11.300000000000587
2481	-0.010520450983850661	0.6	11.300000000000587
2482	-0.011756388421040955	0.8	11.300000000000587
2483	-0.012468284983539399	1.0	11.300000000000587
2484	0.017827215934119154	0.0	11.400000000000588
2485	-0.0004311726787635771	0.2	11.400000000000588
2486	-0.007890221424038108	0.4	11.400000000000588
2487	-0.010502295160605166	0.6	11.400000000000588
2488	-0.011749580355951854	0.8	11.400000000000588
2489	-0.012468284983539399	1.0	11.400000000000588
2490	0.01799226273446145	0.0	11.50000000000059
2491	-0.00033847695694656094	0.2	11.50000000000059
2492	-0.007850763574945813	0.4	11.50000000000059
2493	-0.010484527103888315	0.6	11.50000000000059
2494	-0.011742918120869594	0.8	11.50000000000059
2495	-0.012468284983539399	1.0	11.50000000000059
2496	0.018153715561920476	0.0	11.600000000000591
2497	-0.00024773573573019445	0.2	11.600000000000591
2498	-0.007812142905861845	0.4	11.600000000000591
2499	-0.010467137923617562	0.6	11.600000000000591
2500	-0.01173639836124363	0.8	11.600000000000591
2501	-0.012468284983539399	1.0	11.600000000000591
2502	0.01831165057673117	0.0	11.700000000000593
2503	-0.00015890600341192038	0.2	11.700000000000593
2504	-0.007774340410139333	0.4	11.700000000000593
2505	-0.010450118944249503	0.6	11.700000000000593
2506	-0.011730017803918592	0.8	11.700000000000593
2507	-0.012468284983539399	1.0	11.700000000000593
2508	0.018466142448094552	0.0	11.800000000000594
2509	-7.194570252049871e-05	0.2	11.800000000000594
2510	-0.007737337531845257	0.4	11.800000000000594
2511	-0.010433461699190245	0.6	11.800000000000594
2512	-0.011723773254994959	0.8	11.800000000000594
2513	-0.012468284983539399	1.0	11.800000000000594
2514	0.018617264376527012	0.0	11.900000000000595
2515	1.3186291305332387e-05	0.2	11.900000000000595
2516	-0.007701116154337583	0.4	11.900000000000595
2517	-0.010417157925354548	0.6	11.900000000000595
2518	-0.011717661597747989	0.8	11.900000000000595
2519	-0.012468284983539399	1.0	11.900000000000595
2520	0.018765088116392537	0.0	12.000000000000597
2521	9.653019004934697e-05	0.2	12.000000000000597
2522	-0.007665658589134621	0.4	12.000000000000597
2523	-0.010401199557871676	0.6	12.000000000000597
2524	-0.011711679790603013	0.8	12.000000000000597
2525	-0.012468284983539399	1.0	12.000000000000597
2526	0.01890968399855846	0.0	12.100000000000598
2527	0.00017812531365556973	0.2	12.100000000000598
2528	-0.007630947565073239	0.4	12.100000000000598
2529	-0.010385578724934896	0.6	12.100000000000598
2530	-0.011705824865166966	0.8	12.100000000000598
2531	-0.012468284983539399	1.0	12.100000000000598
2532	0.01905112095312704	0.0	12.2000000000006
2533	0.0002580101099670367	0.2	12.2000000000006
2534	-0.0075969662177510465	0.4	12.2000000000006
2535	-0.010370287742792725	0.6	12.2000000000006
2536	-0.011700093924314509	0.8	12.2000000000006
2537	-0.012468284983539399	1.0	12.2000000000006
2538	0.019189466532195908	0.0	12.300000000000601
2539	0.00033622217426226494	0.2	12.300000000000601
2540	-0.007563698079248017	0.4	12.300000000000601
2541	-0.010355319110878511	0.6	12.300000000000601
2542	-0.011694484140327654	0.8	12.300000000000601
2543	-0.012468284983539399	1.0	12.300000000000601
2544	0.019324786932607644	0.0	12.400000000000603
2545	0.00041279826838907727	0.2	12.400000000000603
2546	-0.007531127068122466	0.4	12.400000000000603
2547	-0.010340665507075537	0.6	12.400000000000603
2548	-0.011688992753088072	0.8	12.400000000000603
2549	-0.012468284983539399	1.0	12.400000000000603
2550	0.01945714701865067	0.0	12.500000000000604
2551	0.0004877743394952321	0.2	12.500000000000604
2552	-0.007499237479676116	0.4	12.500000000000604
2553	-0.010326319783114712	0.6	12.500000000000604
2554	-0.011683617068320294	0.8	12.500000000000604
2555	-0.012468284983539399	1.0	12.500000000000604
2556	0.019586610344681007	0.0	12.600000000000605
2557	0.0005611855383576957	0.2	12.600000000000605
2558	-0.0074680139764818285	0.4	12.600000000000605
2559	-0.010312274960101765	0.6	12.600000000000605
2560	-0.01167835445588508	0.8	12.600000000000605
2561	-0.012468284983539399	1.0	12.600000000000605
2562	0.01971323917763382	0.0	12.700000000000607
2563	0.0006330662373134899	0.2	12.700000000000607
2564	-0.00743744157916936	0.4	12.700000000000607
2565	-0.010298524224170325	0.6	12.700000000000607
2566	-0.011673202348121369	0.8	12.700000000000607
2567	-0.012468284983539399	1.0	12.700000000000607
2568	0.019837094519400793	0.0	12.800000000000608
2569	0.0007034500477945162	0.2	12.800000000000608
2570	-0.00740750565746221	0.4	12.800000000000608
2571	-0.010285060922258308	0.6	12.800000000000608
2572	-0.011668158238235667	0.8	12.800000000000608
2573	-0.012468284983539399	1.0	12.800000000000608
2574	0.0199582361290494	0.0	12.90000000000061
2575	0.0007723698374714778	0.2	12.90000000000061
2576	-0.007378191921459637	0.4	12.90000000000061
2577	-0.010271878558003837	0.6	12.90000000000061
2578	-0.011663219678737579	0.8	12.90000000000061
2579	-0.012468284983539399	1.0	12.90000000000061
2580	0.020076722544864496	0.0	13.000000000000611
2581	0.0008398577470111693	0.2	13.000000000000611
2582	-0.007349486413158075	0.4	13.000000000000611
2583	-0.010258970787757777	0.6	13.000000000000611
2584	-0.011658384279920178	0.8	13.000000000000611
2585	-0.012468284983539399	1.0	13.000000000000611
2586	0.020192611106194677	0.0	13.100000000000612
2587	0.0009059452064532209	0.2	13.100000000000612
2588	-0.007321375498205534	0.4	13.100000000000612
2589	-0.010246331416709456	0.6	13.100000000000612
2590	-0.01165364970838403	0.8	13.100000000000612
2591	-0.012468284983539399	1.0	13.100000000000612
2592	0.020305957975087684	0.0	13.200000000000614
2593	0.0009706629512110394	0.2	13.200000000000614
2594	-0.007293845857882515	0.4	13.200000000000614
2595	-0.010233954395122532	0.6	13.200000000000614
2596	-0.01164901368560347	0.8	13.200000000000614
2597	-0.012468284983539399	1.0	13.200000000000614
2598	0.02041681815770128	0.0	13.300000000000615
2599	0.0010340410377046947	0.2	13.300000000000615
2600	-0.0072668844813038175	0.4	13.300000000000615
2601	-0.010221833814677724	0.6	13.300000000000615
2602	-0.011644473986533978	0.8	13.300000000000615
2603	-0.012468284983539399	1.0	13.300000000000615
2604	0.020525245525478776	0.0	13.400000000000617
2605	0.0010961088586315722	0.2	13.400000000000617
2606	-0.007240478657834715	0.4	13.400000000000617
2607	-0.010209963904919203	0.6	13.400000000000617
2608	-0.011640028438259606	0.8	13.400000000000617
2609	-0.012468284983539399	1.0	13.400000000000617
2610	0.02063129283607826	0.0	13.500000000000618
2611	0.001156895157881874	0.2	13.500000000000618
2612	-0.007214615969715614	0.4	13.500000000000618
2613	-0.010198339029801795	0.6	13.500000000000618
2614	-0.011635674918678764	0.8	13.500000000000618
2615	-0.012468284983539399	1.0	13.500000000000618
2616	0.02073501175404711	0.0	13.60000000000062
2617	0.0012164280451054093	0.2	13.60000000000062
2618	-0.007189284284889215	0.4	13.60000000000062
2619	-0.010186953684335708	0.6	13.60000000000062
2620	-0.011631411355227758	0.8	13.60000000000062
2621	-0.012468284983539399	1.0	13.60000000000062
2622	0.020836452871235457	0.0	13.700000000000621
2623	0.001274735009938549	0.2	13.700000000000621
2624	-0.007164471750023971	0.4	13.700000000000621
2625	-0.010175802491325983	0.6	13.700000000000621
2626	-0.011627235723640533	0.8	13.700000000000621
2627	-0.012468284983539399	1.0	13.700000000000621
2628	0.020935665726941766	0.0	13.800000000000622
2629	0.0013318429358971894	0.2	13.800000000000622
2630	-0.007140166783728762	0.4	13.800000000000622
2631	-0.010164880198203535	0.6	13.800000000000622
2632	-0.011623146046743707	0.8	13.800000000000622
2633	-0.012468284983539399	1.0	13.800000000000622
2634	0.02103269882778568	0.0	13.900000000000624
2635	0.0013877781139433817	0.2	13.900000000000624
2636	-0.0071163580699521965	0.4	13.900000000000624
2637	-0.01015418167394519	0.6	13.900000000000624
2638	-0.011619140393285408	0.8	13.900000000000624
2639	-0.012468284983539399	1.0	13.900000000000624
2640	0.021127599667304313	0.0	14.000000000000625
2641	0.001442566255733654	0.2	14.000000000000625
2642	-0.007093034551561822	0.4	14.000000000000625
2643	-0.010143701906079973	0.6	14.000000000000625
2644	-0.011615216876797566	0.8	14.000000000000625
2645	-0.012468284983539399	1.0	14.000000000000625
2646	0.02122041474526938	0.0	14.100000000000627
2647	0.0014962325065562745	0.2	14.100000000000627
2648	-0.0070701854240972795	0.4	14.100000000000627
2649	-0.010133435997778386	0.6	14.100000000000627
2650	-0.011611373654489852	0.8	14.100000000000627
2651	-0.012468284983539399	1.0	14.100000000000627
2652	0.021311189586721686	0.0	14.200000000000628
2653	0.001548801457963869	0.2	14.200000000000628
2654	-0.00704780012969208	0.4	14.200000000000628
2655	-0.01012337916502294	0.6	14.200000000000628
2656	-0.011607608926174602	0.8	14.200000000000628
2657	-0.012468284983539399	1.0	14.200000000000628
2658	0.021399968760722952	0.0	14.30000000000063
2659	0.0016002971601108366	0.2	14.30000000000063
2660	-0.007025868351159393	0.4	14.30000000000063
2661	-0.010113526733856444	0.6	14.30000000000063
2662	-0.011603920933221813	0.8	14.30000000000063
2663	-0.012468284983539399	1.0	14.30000000000063
2664	0.02148679589882222	0.0	14.400000000000631
2665	0.001650743133800283	0.2	14.400000000000631
2666	-0.007004380006236296	0.4	14.400000000000631
2667	-0.01010387413770639	0.6	14.400000000000631
2668	-0.011600307957542966	0.8	14.400000000000631
2669	-0.012468284983539399	1.0	14.400000000000631
2670	0.02157171371323768	0.0	14.500000000000632
2671	0.0017001623822494524	0.2	14.500000000000632
2672	-0.0069833252419815904	0.4	14.500000000000632
2673	-0.010094416914782415	0.6	14.500000000000632
2674	-0.011596768320603126	0.8	14.500000000000632
2675	-0.012468284983539399	1.0	14.500000000000632
2676	0.021654764014753733	0.0	14.600000000000634
2677	0.0017485774025801787	0.2	14.600000000000634
2678	-0.00696269442932282	0.4	14.600000000000634
2679	-0.010085150705544853	0.6	14.600000000000634
2680	-0.011593300382459891	0.8	14.600000000000634
2681	-0.012468284983539399	1.0	14.600000000000634
2682	0.021735987730333445	0.0	14.700000000000635
2683	0.0017960101970413162	0.2	14.700000000000635
2684	-0.006942478157747698	0.4	14.700000000000635
2685	-0.010076071250241826	0.6	14.700000000000635
2686	-0.011589902540828959	0.8	14.700000000000635
2687	-0.012468284983539399	1.0	14.700000000000635
2688	0.021815424920447034	0.0	14.800000000000637
2689	0.0018424822839694117	0.2	14.800000000000637
2690	-0.006922667230135246	0.4	14.800000000000637
2691	-0.01006717438651316	0.6	14.800000000000637
2692	-0.011586573230174924	0.8	14.800000000000637
2693	-0.012468284983539399	1.0	14.800000000000637
2694	0.02189311479611881	0.0	14.900000000000638
2695	0.0018880147084952698	0.2	14.900000000000638
2696	-0.00690325265772275	0.4	14.900000000000638
2697	-0.010058456047058293	0.6	14.900000000000638
2698	-0.011583310920826699	0.8	14.900000000000638
2699	-0.012468284983539399	1.0	14.900000000000638
2700	0.021969095735692723	0.0	15.00000000000064
2701	0.0019326280530023998	0.2	15.00000000000064
2702	-0.006884225655204157	0.4	15.00000000000064
2703	-0.010049912257367013	0.6	15.00000000000064
2704	-0.011580114118116856	0.8	15.00000000000064
2705	-0.012468284983539399	1.0	15.00000000000064
2706	0.022043405301318587	0.0	15.100000000000641
2707	0.001976342447343111	0.2	15.100000000000641
2708	-0.006865577635955616	0.4	15.100000000000641
2709	-0.010041539133510143	0.6	15.100000000000641
2710	-0.011576981361544034	0.8	15.100000000000641
2711	-0.012468284983539399	1.0	15.100000000000641
2712	0.022116080255162332	0.0	15.200000000000642
2713	0.0020191775788200583	0.2	15.200000000000642
2714	-0.006847300207384678	0.4	15.200000000000642
2715	-0.010033332879988957	0.6	15.200000000000642
2716	-0.011573911223957525	0.8	15.200000000000642
2717	-0.012468284983539399	1.0	15.200000000000642
2718	0.022187156575340365	0.0	15.300000000000644
2719	0.0020611527019377598	0.2	15.300000000000644
2720	-0.0068293851663993	0.4	15.300000000000644
2721	-0.010025289787641063	0.6	15.300000000000644
2722	-0.011570902310763739	0.8	15.300000000000644
2723	-0.012468284983539399	1.0	15.300000000000644
2724	0.02225666947158205	0.0	15.400000000000645
2725	0.0021022866479304403	0.2	15.400000000000645
2726	-0.006811824494992579	0.4	15.400000000000645
2727	-0.010017406231601394	0.6	15.400000000000645
2728	-0.011567953259153437	0.8	15.400000000000645
2729	-0.012468284983539399	1.0	15.400000000000645
2730	0.02232465340062225	0.0	15.500000000000647
2731	0.0021425978340726837	0.2	15.500000000000647
2732	-0.006794610355940212	0.4	15.500000000000647
2733	-0.010009678669315994	0.6	15.500000000000647
2734	-0.011565062737349231	0.8	15.500000000000647
2735	-0.012468284983539399	1.0	15.500000000000647
2736	0.022391142081326802	0.0	15.600000000000648
2737	0.002182104272776946	0.2	15.600000000000648
2738	-0.0067777350886069985	0.4	15.600000000000648
2739	-0.010002103638607514	0.6	15.600000000000648
2740	-0.011562229443872796	0.8	15.600000000000648
2741	-0.012468284983539399	1.0	15.600000000000648
2742	0.02245616850955342	0.0	15.70000000000065
2743	0.002220823580485481	0.2	15.70000000000065
2744	-0.0067611912048591875	0.4	15.70000000000065
2745	-0.009994677755790557	0.6	15.70000000000065
2746	-0.01155945210683117	0.8	15.70000000000065
2747	-0.012468284983539399	1.0	15.70000000000065
2748	0.0225197649727513	0.0	15.80000000000065
2749	0.002258772986359611	0.2	15.80000000000065
2750	-0.00674497138507958	0.4	15.80000000000065
2751	-0.009987397713835378	0.6	15.80000000000065
2752	-0.0115567294832214	0.8	15.80000000000065
2753	-0.012468284983539399	1.0	15.80000000000065
2754	0.022581963064302556	0.0	15.900000000000652
2755	0.0022959693407735692	0.2	15.900000000000652
2756	-0.006729068474281772	0.4	15.900000000000652
2757	-0.009980260280578336	0.6	15.900000000000652
2758	-0.011554060358252991	0.8	15.900000000000652
