	corr	w	p
2191	-0.04682787774731004	0.2	6.500000000000519
2192	-0.05461044329811728	0.4	6.500000000000519
2193	-0.05616850672963902	0.6	6.500000000000519
2194	-0.056633699531748675	0.8	6.500000000000519
2195	-0.05680253291757294	1.0	6.500000000000519
2196	0.0015508073250227392	0.0	6.60000000000052
2197	-0.046729479356858776	0.2	6.60000000000052
2198	-0.05457458234012988	0.4	6.60000000000052
2199	-0.056153847279027544	0.6	6.60000000000052
2200	-0.056628512908799764	0.8	6.60000000000052
2201	-0.05680253291757294	1.0	6.60000000000052
2202	0.0016713897466123506	0.0	6.7000000000005215
2203	-0.046631990919992074	0.2	6.7000000000005215
2204	-0.05453911737692799	0.4	6.7000000000005215
2205	-0.056139381254391094	0.6	6.7000000000005215
2206	-0.056623402621615575	0.8	6.7000000000005215
2207	-0.05680253291757294	1.0	6.7000000000005215
2208	0.0017890408837125116	0.0	6.800000000000523
2209	-0.046535453011317764	0.2	6.800000000000523
2210	-0.05450406212308501	0.4	6.800000000000523
2211	-0.056125113933502606	0.6	6.800000000000523
2212	-0.05661837046065668	0.8	6.800000000000523
2213	-0.05680253291757294	1.0	6.800000000000523
2214	0.0019037536242360042	0.0	6.900000000000524
2215	-0.04643990186128202	0.2	6.900000000000524
2216	-0.054469428622048496	0.4	6.900000000000524
2217	-0.05611104986292963	0.6	6.900000000000524
2218	-0.05661341794556361	0.8	6.900000000000524
2219	-0.05680253291757294	1.0	6.900000000000524
2220	0.0020155279441947463	0.0	7.000000000000526
2221	-0.04634536962297213	0.2	7.000000000000526
2222	-0.05443522735449255	0.4	7.000000000000526
2223	-0.05609719290702061	0.6	7.000000000000526
2224	-0.05660854634363853	0.8	7.000000000000526
2225	-0.05680253291757294	1.0	7.000000000000526
2226	0.002124370290458172	0.0	7.100000000000527
2227	-0.046251884630023915	0.2	7.100000000000527
2228	-0.054401467342867146	0.4	7.100000000000527
2229	-0.05608354629513825	0.6	7.100000000000527
2230	-0.05660375668765885	0.8	7.100000000000527
2231	-0.05680253291757294	1.0	7.100000000000527
2232	0.0022302929935545807	0.0	7.200000000000529
2233	-0.04615947164500711	0.2	7.200000000000529
2234	-0.054368156251892764	0.4	7.200000000000529
2235	-0.05607011266702701	0.6	7.200000000000529
2236	-0.056599049792981214	0.8	7.200000000000529
2237	-0.05680253291757294	1.0	7.200000000000529
2238	0.002333313711103048	0.0	7.30000000000053
2239	-0.046068152097825325	0.2	7.30000000000053
2240	-0.05433530048481858	0.4	7.30000000000053
2241	-0.056056894116232464	0.6	7.30000000000053
2242	-0.05659442627390365	0.8	7.30000000000053
2243	-0.05680253291757294	1.0	7.30000000000053
2244	0.002433454902118423	0.0	7.4000000000005315
2245	-0.04597794431380829	0.2	7.4000000000005315
2246	-0.05430290527531865	0.4	7.4000000000005315
2247	-0.056043892231516644	0.6	7.4000000000005315
2248	-0.05658988655926571	0.8	7.4000000000005315
2249	-0.05680253291757294	1.0	7.4000000000005315
2250	0.002530743332130443	0.0	7.500000000000533
2251	-0.045888863731303464	0.2	7.500000000000533
2252	-0.05427097477495546	0.4	7.500000000000533
2253	-0.05603110813623847	0.6	7.500000000000533
2254	-0.056585430907274914	0.8	7.500000000000533
2255	-0.05680253291757294	1.0	7.500000000000533
2256	0.0026252096087998195	0.0	7.600000000000534
2257	-0.045800923108682626	0.2	7.600000000000534
2258	-0.05423951213618501	0.4	7.600000000000534
2259	-0.05601854252568829	0.6	7.600000000000534
2260	-0.05658105941955557	0.8	7.600000000000534
2261	-0.05680253291757294	1.0	7.600000000000534
2262	0.0027168877474944425	0.0	7.700000000000536
2263	-0.04571413272077861	0.2	7.700000000000536
2264	-0.05420851959091829	0.4	7.700000000000536
2265	-0.056006195702384645	0.6	7.700000000000536
2266	-0.05657677205442284	0.8	7.700000000000536
2267	-0.05680253291757294	1.0	7.700000000000536
2268	0.002805814766106557	0.0	7.800000000000537
2269	-0.045628500544848676	0.2	7.800000000000537
2270	-0.054177998524688305	0.4	7.800000000000537
2271	-0.055994067609356823	0.6	7.800000000000537
2272	-0.05657256863939219	0.8	7.800000000000537
2273	-0.05680253291757294	1.0	7.800000000000537
2274	0.0028920303082407076	0.0	7.900000000000539
2275	-0.045544032436232625	0.2	7.900000000000539
2276	-0.05414794954650083	0.4	7.900000000000539
2277	-0.055982157861449916	0.6	7.900000000000539
2278	-0.05656844888293712	0.8	7.900000000000539
2279	-0.05680253291757294	1.0	7.900000000000539
2280	0.0029755762937818606	0.0	8.00000000000054
2281	-0.04546073229393295	0.2	8.00000000000054
2282	-0.05411837255447182	0.4	8.00000000000054
2283	-0.05597046577470071	0.6	8.00000000000054
2284	-0.05656441238551445	0.8	8.00000000000054
2285	-0.05680253291757294	1.0	8.00000000000054
2286	0.003056496595760204	0.0	8.100000000000541
2287	-0.04537860221639236	0.2	8.100000000000541
2288	-0.05408926679737438	0.4	8.100000000000541
2289	-0.055958990393841085	0.6	8.100000000000541
2290	-0.056560458649878846	0.8	8.100000000000541
2291	-0.05680253291757294	1.0	8.100000000000541
2292	0.00313483674235851	0.0	8.200000000000543
2293	-0.04529764264778398	0.2	8.200000000000543
2294	-0.054060630932234253	0.4	8.200000000000543
2295	-0.05594773051799385	0.6	8.200000000000543
2296	-0.056556587090711076	0.8	8.200000000000543
2297	-0.05680253291757294	1.0	8.200000000000543
2298	0.0032106436428602433	0.0	8.300000000000544
2299	-0.04521785251515942	0.2	8.300000000000544
2300	-0.054032463078124475	0.4	8.300000000000544
2301	-0.05593668472463084	0.6	8.300000000000544
2302	-0.056552797043586615	0.8	8.300000000000544
2303	-0.05680253291757294	1.0	8.300000000000544
2304	0.0032839653363073915	0.0	8.400000000000546
2305	-0.04513922935682263	0.2	8.400000000000546
2306	-0.05400476086632076	0.4	8.400000000000546
2307	-0.055925851391867745	0.6	8.400000000000546
2308	-0.056549087773313564	0.8	8.400000000000546
2309	-0.05680253291757294	1.0	8.400000000000546
2310	0.003354850761622348	0.0	8.500000000000547
2311	-0.04506176944231334	0.2	8.500000000000547
2312	-0.053977521486982906	0.4	8.500000000000547
2313	-0.05591522871917242	0.6	8.500000000000547
2314	-0.05654545848166849	0.8	8.500000000000547
2315	-0.05680253291757294	1.0	8.500000000000547
2316	0.003423349547950927	0.0	8.600000000000549
2317	-0.04498546788439381	0.2	8.600000000000549
2318	-0.0539507417325342	0.4	8.600000000000549
2319	-0.05590481474656588	0.6	8.600000000000549
2320	-0.05654190831456086	0.8	8.600000000000549
2321	-0.05680253291757294	1.0	8.600000000000549
2322	0.0034895118239933742	0.0	8.70000000000055
2323	-0.044910318743437386	0.2	8.70000000000055
2324	-0.0539244180379098	0.4	8.70000000000055
2325	-0.05589460737239548	0.6	8.70000000000055
2326	-0.05653843636865594	0.8	8.70000000000055
2327	-0.05680253291757294	1.0	8.70000000000055
2328	0.0035533880451154784	0.0	8.800000000000551
2329	-0.04483631512461707	0.2	8.800000000000551
2330	-0.053898546517846126	0.4	8.800000000000551
2331	-0.055884604369758985	0.6	8.800000000000551
2332	-0.056535041697486924	0.8	8.800000000000551
2333	-0.05680253291757294	1.0	8.800000000000551
2334	0.003615028837060448	0.0	8.900000000000553
2335	-0.04476344926828884	0.2	8.900000000000553
2336	-0.053873123001381536	0.4	8.900000000000553
2337	-0.055874803401659054	0.6	8.900000000000553
2338	-0.05653172331708552	0.8	8.900000000000553
2339	-0.05680253291757294	1.0	8.900000000000553
2340	0.003674484855120494	0.0	9.000000000000554
2341	-0.04469171263395803	0.2	9.000000000000554
2342	-0.05384814306373439	0.4	9.000000000000554
2343	-0.05586520203496383	0.6	9.000000000000554
2344	-0.05652848021116085	0.8	9.000000000000554
2345	-0.05680253291757294	1.0	9.000000000000554
2346	0.0037318066576687847	0.0	9.100000000000556
2347	-0.04462109597820679	0.2	9.100000000000556
2348	-0.053823602055720905	0.4	9.100000000000556
2349	-0.0558557977532495	0.6	9.100000000000556
2350	-0.05652531133585514	0.8	9.100000000000556
2351	-0.05680253291757294	1.0	9.100000000000556
2352	0.0037870445929985425	0.0	9.200000000000557
2353	-0.044551589426950325	0.2	9.200000000000557
2354	-0.053799495130869915	0.4	9.200000000000557
2355	-0.05584658796859689	0.6	9.200000000000557
2356	-0.056522215624103256	0.8	9.200000000000557
2357	-0.05680253291757294	1.0	9.200000000000557
2358	0.0038402486984656994	0.0	9.300000000000558
2359	-0.044483182542375134	0.2	9.300000000000558
2360	-0.05377581727038596	0.4	9.300000000000558
2361	-0.055837570032411715	0.6	9.300000000000558
2362	-0.0565191919896237	0.8	9.300000000000558
2363	-0.05680253291757294	1.0	9.300000000000558
2364	0.003891468610980997	0.0	9.40000000000056
2365	-0.04441586438489964	0.2	9.40000000000056
2366	-0.05375256330610516	0.4	9.40000000000056
2367	-0.05582874124533557	0.6	9.40000000000056
2368	-0.05651623933056536	0.8	9.40000000000056
2369	-0.05680253291757294	1.0	9.40000000000056
2370	0.003940753487949783	0.0	9.500000000000561
2371	-0.044349623570481424	0.2	9.500000000000561
2372	-0.053729727941582005	0.4	9.500000000000561
2373	-0.055820098866311396	0.6	9.500000000000561
2374	-0.056513356532835304	0.8	9.500000000000561
2375	-0.05680253291757294	1.0	9.500000000000561
2376	0.003988151937808923	0.0	9.600000000000563
2377	-0.0442844483235799	0.2	9.600000000000563
2378	-0.05370730577143893	0.4	9.600000000000563
2379	-0.05581164012086354	0.6	9.600000000000563
2380	-0.05651054247313004	0.8	9.600000000000563
2381	-0.05680253291757294	1.0	9.600000000000563
2382	0.004033711959362404	0.0	9.700000000000564
2383	-0.04422032652606771	0.2	9.700000000000564
2384	-0.05368529129910185	0.4	9.700000000000564
2385	-0.05580336220865002	0.6	9.700000000000564
2386	-0.05650779602169205	0.8	9.700000000000564
2387	-0.05680253291757294	1.0	9.700000000000564
2388	0.004077480889166797	0.0	9.800000000000566
2389	-0.04415724576236768	0.2	9.800000000000566
2390	-0.05366367895303942	0.4	9.800000000000566
2391	-0.05579526231034078	0.6	9.800000000000566
2392	-0.056505116044812675	0.8	9.800000000000566
2393	-0.05680253291757294	1.0	9.800000000000566
2394	0.004119505356267872	0.0	9.900000000000567
2395	-0.0440951933610762	0.2	9.900000000000567
2396	-0.053642463101616175	0.4	9.900000000000567
2397	-0.055787337593872686	0.6	9.900000000000567
2398	-0.05650250140710017	0.8	9.900000000000567
2399	-0.05680253291757294	1.0	9.900000000000567
2400	0.004159831243635594	0.0	10.000000000000568
2401	-0.044034156433320176	0.2	10.000000000000568
2402	-0.05362163806666277	0.4	10.000000000000568
2403	-0.055779585220129047	0.6	10.000000000000568
2404	-0.05649995097353111	0.8	10.000000000000568
2405	-0.05680253291757294	1.0	10.000000000000568
2406	0.004198503655694054	0.0	10.10000000000057
2407	-0.04397412190807597	0.2	10.10000000000057
2408	-0.05360119813585981	0.4	10.10000000000057
2409	-0.055772002348087754	0.6	10.10000000000057
2410	-0.05649746361130241	0.8	10.10000000000057
2411	-0.05680253291757294	1.0	10.10000000000057
2412	0.004235566891382034	0.0	10.200000000000571
2413	-0.043915076564668046	0.2	10.200000000000571
2414	-0.05358113757402629	0.4	10.200000000000571
2415	-0.0557645861394801	0.6	10.200000000000571
2416	-0.056495038191499425	0.8	10.200000000000571
2417	-0.05680253291757294	1.0	10.200000000000571
2418	0.004271064422226134	0.0	10.300000000000573
2419	-0.04385700706264872	0.2	10.300000000000573
2420	-0.05356145063339582	0.4	10.300000000000573
2421	-0.0557573337629985	0.6	10.300000000000573
2422	-0.05649267359059517	0.8	10.300000000000573
2423	-0.05680253291757294	1.0	10.300000000000573
2424	0.004305038874944059	0.0	10.400000000000574
2425	-0.04379989996924772	0.2	10.400000000000574
2426	-0.05354213156296023	0.4	10.400000000000574
2427	-0.05575024239808967	0.6	10.400000000000574
2428	-0.05649036869179409	0.8	10.400000000000574
2429	-0.05680253291757294	1.0	10.400000000000574
2430	0.004337532018137288	0.0	10.500000000000576
2431	-0.04374374178456679	0.2	10.500000000000576
2432	-0.05352317461695207	0.4	10.500000000000576
2433	-0.05574330923836585	0.6	10.500000000000576
2434	-0.05648812238623313	0.8	10.500000000000576
2435	-0.05680253291757294	1.0	10.500000000000576
2436	0.004368584752661699	0.0	10.600000000000577
2437	-0.04368851896468463	0.2	10.600000000000577
2438	-0.05350457406253467	0.4	10.600000000000577
2439	-0.055736531494666064	0.6	10.600000000000577
2440	-0.05648593357405219	0.8	10.600000000000577
2441	-0.05680253291757294	1.0	10.600000000000577
2442	0.004398237105304924	0.0	10.700000000000578
2443	-0.043634217942822615	0.2	10.700000000000578
2444	-0.053486324186761205	0.4	10.700000000000578
2445	-0.055729906397795	0.6	10.700000000000578
2446	-0.05648380116534445	0.8	10.700000000000578
2447	-0.05680253291757294	1.0	10.700000000000578
2448	0.004426528225422312	0.0	10.80000000000058
2449	-0.043580825148714794	0.2	10.80000000000058
2450	-0.05346841930286185	0.4	10.80000000000058
2451	-0.05572343120096708	0.6	10.80000000000058
2452	-0.05648172408099686	0.8	10.80000000000058
2453	-0.05680253291757294	1.0	10.80000000000058
2454	0.0044534963842188455	0.0	10.900000000000581
2455	-0.043528327026312874	0.2	10.900000000000581
2456	-0.05345085375591169	0.4	10.900000000000581
2457	-0.05571710318197938	0.6	10.900000000000581
2458	-0.05647970125343008	0.8	10.900000000000581
2459	-0.05680253291757294	1.0	10.900000000000581
2460	0.004479178976386347	0.0	11.000000000000583
2461	-0.043476710049948575	0.2	11.000000000000583
2462	-0.053433621927929484	0.4	11.000000000000583
2463	-0.05571091964513636	0.6	11.000000000000583
2464	-0.056477731627246425	0.8	11.000000000000583
2465	-0.05680253291757294	1.0	11.000000000000583
2466	0.004503612523832377	0.0	11.100000000000584
2467	-0.04342596073906732	0.2	11.100000000000584
2468	-0.0534167182424526	0.4	11.100000000000584
2469	-0.05570487792294747	0.6	11.100000000000584
2470	-0.05647581415979371	0.8	11.100000000000584
2471	-0.05680253291757294	1.0	11.100000000000584
2472	0.004526832681259883	0.0	11.200000000000585
2473	-0.04337606567163807	0.2	11.200000000000585
2474	-0.053400137168630825	0.4	11.200000000000585
2475	-0.0556989753776163	0.6	11.200000000000585
2476	-0.05647394782165249	0.8	11.200000000000585
2477	-0.05680253291757294	1.0	11.200000000000585
2478	0.004548874243377042	0.0	11.300000000000587
2479	-0.04332701149633782	0.2	11.300000000000587
2480	-0.053383873224877476	0.4	11.300000000000587
2481	-0.055693209402339586	0.6	11.300000000000587
2482	-0.0564721315970529	0.8	11.300000000000587
2483	-0.05680253291757294	1.0	11.300000000000587
2484	0.004569771153538217	0.0	11.400000000000588
2485	-0.04327878494360027	0.2	11.400000000000588
2486	-0.05336792098211428	0.4	11.400000000000588
2487	-0.05568757742243188	0.6	11.400000000000588
2488	-0.05647036448422787	0.8	11.400000000000588
2489	-0.05680253291757294	1.0	11.400000000000588
2490	0.004589556513632173	0.0	11.50000000000059
2491	-0.04323137283561416	0.2	11.50000000000059
2492	-0.05335227506664268	0.4	11.50000000000059
2493	-0.0556820768962912	0.6	11.50000000000059
2494	-0.05646864549570815	0.8	11.50000000000059
2495	-0.05680253291757294	1.0	11.50000000000059
2496	0.004608262595053959	0.0	11.600000000000591
2497	-0.04318476209534831	0.2	11.600000000000591
2498	-0.0533369301626727	0.4	11.600000000000591
2499	-0.055676705316219426	0.6	11.600000000000591
2500	-0.0564669736585639	0.8	11.600000000000591
2501	-0.05680253291757294	1.0	11.600000000000591
2502	0.004625920850608478	0.0	11.700000000000593
2503	-0.0431389397546762	0.2	11.700000000000593
2504	-0.053321881014536866	0.4	11.700000000000593
2505	-0.05567146020911003	0.6	11.700000000000593
2506	-0.05646534801459875	0.8	11.700000000000593
2507	-0.05680253291757294	1.0	11.700000000000593
2508	0.004642561927210492	0.0	11.800000000000594
2509	-0.043093892961667365	0.2	11.800000000000594
2510	-0.05330712242861592	0.4	11.800000000000594
2511	-0.055666339137014874	0.6	11.800000000000594
2512	-0.056463767620499476	0.8	11.800000000000594
2513	-0.05680253291757294	1.0	11.800000000000594
2514	0.004658215679258372	0.0	11.900000000000595
2515	-0.04304960898710744	0.2	11.900000000000595
2516	-0.05329264927499947	0.4	11.900000000000595
2517	-0.05566133969760089	0.6	11.900000000000595
2518	-0.05646223154794616	0.8	11.900000000000595
2519	-0.05680253291757294	1.0	11.900000000000595
2520	0.004672911182568795	0.0	12.000000000000597
2521	-0.04300607523030556	0.2	12.000000000000597
2522	-0.05327845648890458	0.4	12.000000000000597
2523	-0.05565645952450646	0.6	12.000000000000597
2524	-0.05646073888368644	0.8	12.000000000000597
2525	-0.05680253291757294	1.0	12.000000000000597
2526	0.0046866767487732525	0.0	12.100000000000598
2527	-0.04296327922424173	0.2	12.100000000000598
2528	-0.053264539071871626	0.4	12.100000000000598
2529	-0.05565169628760665	0.6	12.100000000000598
2530	-0.05645928872957677	0.8	12.100000000000598
2531	-0.05680253291757294	1.0	12.100000000000598
2532	0.00469953994008513	0.0	12.2000000000006
2533	-0.04292120864010512	0.2	12.2000000000006
2534	-0.05325089209275724	0.4	12.2000000000006
2535	-0.05564704769319535	0.6	12.2000000000006
2536	-0.05645788020259465	0.8	12.2000000000006
2537	-0.05680253291757294	1.0	12.2000000000006
2538	0.004711527584355814	0.0	12.300000000000601
2539	-0.04287985129126877	0.2	12.300000000000601
2540	-0.05323751068854064	0.4	12.300000000000601
2541	-0.05564251148409269	0.6	12.300000000000601
2542	-0.05645651243482379	0.8	12.300000000000601
2543	-0.05680253291757294	1.0	12.300000000000601
2544	0.0047226657903468305	0.0	12.400000000000603
2545	-0.04283919513674431	0.2	12.400000000000603
2546	-0.05322439006496028	0.4	12.400000000000603
2547	-0.055638085439683724	0.6	12.400000000000603
2548	-0.05645518457341567	0.8	12.400000000000603
2549	-0.05680253291757294	1.0	12.400000000000603
2550	0.004732979963152431	0.0	12.500000000000604
2551	-0.042799228284156	0.2	12.500000000000604
2552	-0.053211525496994753	0.4	12.500000000000604
2553	-0.05563376737589602	0.6	12.500000000000604
2554	-0.05645389578052927	0.8	12.500000000000604
2555	-0.05680253291757294	1.0	12.500000000000604
2556	0.00474249481971388	0.0	12.600000000000605
2557	-0.0427599389922719	0.2	12.600000000000605
2558	-0.053198912329201854	0.4	12.600000000000605
2559	-0.055629555145121315	0.6	12.600000000000605
2560	-0.05645264523325159	0.8	12.600000000000605
2561	-0.05680253291757294	1.0	12.600000000000605
2562	0.004751234404372778	0.0	12.700000000000607
2563	-0.04272131567312622	0.2	12.700000000000607
2564	-0.05318654597592853	0.4	12.700000000000607
2565	-0.055625446636086893	0.6	12.700000000000607
2566	-0.05645143212350081	0.8	12.700000000000607
2567	-0.05680253291757294	1.0	12.700000000000607
2568	0.004759222104417392	0.0	12.800000000000608
2569	-0.04268334689376501	0.2	12.800000000000608
2570	-0.05317442192140281	0.4	12.800000000000608
2571	-0.055621439773681905	0.6	12.800000000000608
2572	-0.05645025565791402	0.8	12.800000000000608
2573	-0.05680253291757294	1.0	12.800000000000608
2574	0.0047664806655800945	0.0	12.90000000000061
2575	-0.04264602137764479	0.2	12.90000000000061
2576	-0.05316253571971871	0.4	12.90000000000061
2577	-0.05561753251874313	0.6	12.90000000000061
2578	-0.05644911505772128	0.8	12.90000000000061
2579	-0.05680253291757294	1.0	12.90000000000061
2580	0.004773032207449096	0.0	13.000000000000611
2581	-0.04260932800571264	0.2	13.000000000000611
2582	-0.05315088299472404	0.4	13.000000000000611
2583	-0.05561372286780441	0.6	13.000000000000611
2584	-0.056448009558607404	0.8	13.000000000000611
2585	-0.05680253291757294	1.0	13.000000000000611
2586	0.0047788982387636375	0.0	13.100000000000612
2587	-0.0425732558171919	0.2	13.100000000000612
2588	-0.0531394594398195	0.4	13.100000000000612
2589	-0.05561000885281346	0.6	13.100000000000612
2590	-0.056446938410563016	0.8	13.100000000000612
2591	-0.05680253291757294	1.0	13.100000000000612
2592	0.004784099672562082	0.0	13.200000000000614
2593	-0.04253779401009912	0.2	13.200000000000614
2594	-0.05312826081767846	0.4	13.200000000000614
2595	-0.0556063885408202	0.6	13.200000000000614
2596	-0.05644590087772639	0.8	13.200000000000614
2597	-0.05680253291757294	1.0	13.200000000000614
2598	0.004788656841159908	0.0	13.300000000000615
2599	-0.04250293194151379	0.2	13.300000000000615
2600	-0.05311728295989415	0.4	13.300000000000615
2601	-0.0556028600336392	0.6	13.300000000000615
2602	-0.05644489623821679	0.8	13.300000000000615
2603	-0.05680253291757294	1.0	13.300000000000615
2604	0.00479258951093553	0.0	13.400000000000617
2605	-0.04246865912762064	0.2	13.400000000000617
2606	-0.0531065217665623	0.4	13.400000000000617
2607	-0.055599421467489724	0.6	13.400000000000617
2608	-0.05644392378396083	0.8	13.400000000000617
2609	-0.05680253291757294	1.0	13.400000000000617
2610	0.0047959168969056165	0.0	13.500000000000618
2611	-0.04243496524354548	0.2	13.500000000000618
2612	-0.05309597320580472	0.4	13.500000000000618
2613	-0.05559607101261593	0.6	13.500000000000618
2614	-0.05644298282051275	0.8	13.500000000000618
2615	-0.05680253291757294	1.0	13.500000000000618
2616	0.004798657677073326	0.0	13.60000000000062
2617	-0.042401840123000946	0.2	13.60000000000062
2618	-0.05308563331324087	0.4	13.60000000000062
2619	-0.05559280687288982	0.6	13.60000000000062
2620	-0.05644207266686947	0.8	13.60000000000062
2621	-0.05680253291757294	1.0	13.60000000000062
2622	0.004800830006537235	0.0	13.700000000000621
2623	-0.042369273757759535	0.2	13.700000000000621
2624	-0.0530754981914124	0.4	13.700000000000621
2625	-0.0555896272853992	0.6	13.700000000000621
2626	-0.05644119265528116	0.8	13.700000000000621
2627	-0.05680253291757294	1.0	13.700000000000621
2628	0.00480245153134836	0.0	13.800000000000622
2629	-0.042337256296968925	0.2	13.800000000000622
2630	-0.05306556400916607	0.4	13.800000000000622
2631	-0.055586530520022825	0.6	13.800000000000622
2632	-0.056440342131058516	0.8	13.800000000000622
2633	-0.05680253291757294	1.0	13.800000000000622
2634	0.004803539402107433	0.0	13.900000000000624
2635	-0.042305778046324204	0.2	13.900000000000624
2636	-0.05305582700099943	0.4	13.900000000000624
2637	-0.055583514878994725	0.6	13.900000000000624
2638	-0.0564395204523767	0.8	13.900000000000624
2639	-0.05680253291757294	1.0	13.900000000000624
2640	0.004804110287293453	0.0	14.000000000000625
2641	-0.04227482946710974	0.2	14.000000000000625
2642	-0.053046283466373946	0.4	14.000000000000625
2643	-0.05558057869645921	0.6	14.000000000000625
2644	-0.05643872699007749	0.8	14.000000000000625
2645	-0.05680253291757294	1.0	14.000000000000625
2646	0.0048041803863191	0.0	14.100000000000627
2647	-0.04224440117512394	0.2	14.100000000000627
2648	-0.05303692976899958	0.4	14.100000000000627
2649	-0.05557772033801847	0.6	14.100000000000627
2650	-0.056437961127469245	0.8	14.100000000000627
2651	-0.05680253291757294	1.0	14.100000000000627
2652	0.004803765442306929	0.0	14.200000000000628
2653	-0.0422144839394974	0.2	14.200000000000628
2654	-0.053027762336094006	0.4	14.200000000000628
2655	-0.0555749382002743	0.6	14.200000000000628
2656	-0.056437222260126096	0.8	14.200000000000628
2657	-0.05680253291757294	1.0	14.200000000000628
2658	0.004802880754584855	0.0	14.30000000000063
2659	-0.042185068681415396	0.2	14.30000000000063
2660	-0.05301877765762063	0.4	14.30000000000063
2661	-0.05557223071036479	0.6	14.30000000000063
2662	-0.0564365097956863	0.8	14.30000000000063
2663	-0.05680253291757294	1.0	14.30000000000063
2664	0.004801541190897658	0.0	14.400000000000631
2665	-0.04215614647275482	0.2	14.400000000000631
2666	-0.05300997228550768	0.4	14.400000000000631
2667	-0.05556959632549784	0.6	14.400000000000631
2668	-0.056435823153650116	0.8	14.400000000000631
2669	-0.05680253291757294	1.0	14.400000000000631
2670	0.004799761199334493	0.0	14.500000000000632
2671	-0.04212770853464402	0.2	14.500000000000632
2672	-0.05300134283285187	0.4	14.500000000000632
2673	-0.05556703353248213	0.6	14.500000000000632
2674	-0.05643516176517807	0.8	14.500000000000632
2675	-0.05680253291757294	1.0	14.500000000000632
2676	0.004797554819971184	0.0	14.600000000000634
2677	-0.04209974623595496	0.2	14.600000000000634
2678	-0.0529928859731087	0.4	14.600000000000634
2679	-0.05556454084725676	0.6	14.600000000000634
2680	-0.056434525072889596	0.8	14.600000000000634
2681	-0.05680253291757294	1.0	14.600000000000634
2682	0.004794935696229484	0.0	14.700000000000635
2683	-0.04207225109173404	0.2	14.700000000000635
2684	-0.052984598439272446	0.4	14.700000000000635
2685	-0.055562116814420526	0.6	14.700000000000635
2686	-0.05643391253066231	0.8	14.700000000000635
2687	-0.05680253291757294	1.0	14.700000000000635
2688	0.004791917085953792	0.0	14.800000000000637
2689	-0.042045214761580414	0.2	14.800000000000637
2690	-0.05297647702304699	0.4	14.800000000000637
2691	-0.05555976000676148	0.6	14.800000000000637
2692	-0.05643332360343252	0.8	14.800000000000637
2693	-0.05680253291757294	1.0	14.800000000000637
2694	0.004788511872207683	0.0	14.900000000000638
2695	-0.042018629047977124	0.2	14.900000000000638
2696	-0.05296851857401089	0.4	14.900000000000638
2697	-0.055557469024787594	0.6	14.900000000000638
2698	-0.056432757766996744	0.8	14.900000000000638
2699	-0.05680253291757294	1.0	14.900000000000638
2700	0.004784732573793318	0.0	15.00000000000064
2701	-0.041992485894582224	0.2	15.00000000000064
2702	-0.05296071999877682	0.4	15.00000000000064
2703	-0.055555242496259344	0.6	15.00000000000064
2704	-0.056432214507815215	0.8	15.00000000000064
2705	-0.05680253291757294	1.0	15.00000000000064
2706	0.004780591355496168	0.0	15.100000000000641
2707	-0.04196677738448483	0.2	15.100000000000641
2708	-0.052953078260148854	0.4	15.100000000000641
2709	-0.05555307907572445	0.6	15.100000000000641
2710	-0.05643169332281653	0.8	15.100000000000641
2711	-0.05680253291757294	1.0	15.100000000000641
2712	0.004776100038059977	0.0	15.200000000000642
2713	-0.04194149573843141	0.2	15.200000000000642
2714	-0.05294559037627734	0.4	15.200000000000642
2715	-0.0555509774440557	0.6	15.200000000000642
2716	-0.056431193719204645	0.8	15.200000000000642
2717	-0.05680253291757294	1.0	15.200000000000642
2718	0.00477127010789391	0.0	15.300000000000644
2719	-0.041916633313028244	0.2	15.300000000000644
2720	-0.052938253419814243	0.4	15.300000000000644
2721	-0.05554893630799222	0.6	15.300000000000644
2722	-0.05643071521426765	0.8	15.300000000000644
2723	-0.05680253291757294	1.0	15.300000000000644
2724	0.004766112726518383	0.0	15.400000000000645
2725	-0.041892182598922405	0.2	15.400000000000645
2726	-0.05293106451706893	0.4	15.400000000000645
2727	-0.0555469543996843	0.6	15.400000000000645
2728	-0.05643025733518878	0.8	15.400000000000645
2729	-0.05680253291757294	1.0	15.400000000000645
2730	0.004760638739753027	0.0	15.500000000000647
2731	-0.04186813621896733	0.2	15.500000000000647
2732	-0.05292402084716655	0.4	15.500000000000647
2733	-0.05554503047624276	0.6	15.500000000000647
2734	-0.05642981961885973	0.8	15.500000000000647
2735	-0.05680253291757294	1.0	15.500000000000647
2736	0.004754858686650883	0.0	15.600000000000648
2737	-0.041844486926375817	0.2	15.600000000000648
2738	-0.052917119641209404	0.4	15.600000000000648
2739	-0.05554316331929249	0.6	15.600000000000648
2740	-0.0564294016116964	0.8	15.600000000000648
2741	-0.05680253291757294	1.0	15.600000000000648
2742	0.004748782808185512	0.0	15.70000000000065
2743	-0.041821227602863977	0.2	15.70000000000065
2744	-0.05291035818144231	0.4	15.70000000000065
2745	-0.05554135173453111	0.6	15.70000000000065
2746	-0.0564290028694569	0.8	15.70000000000065
2747	-0.05680253291757294	1.0	15.70000000000065
2748	0.004742421055694661	0.0	15.80000000000065
2749	-0.04179835125678916	0.2	15.80000000000065
2750	-0.052903733800422945	0.4	15.80000000000065
2751	-0.05553959455129256	0.6	15.80000000000065
2752	-0.05642862295706248	0.8	15.80000000000065
