	corr	w	p
2283	0.018594893184350363	0.6	8.00000000000054
2284	0.01750950301933531	0.8	8.00000000000054
2285	0.016804635465286693	1.0	8.00000000000054
2286	0.0158900983074778	0.0	8.100000000000541
2287	0.022847129270111115	0.2	8.100000000000541
2288	0.020355282587979563	0.4	8.100000000000541
2289	0.018579154619847372	0.6	8.100000000000541
2290	0.017503511773505134	0.8	8.100000000000541
2291	0.016804635465286693	1.0	8.100000000000541
2292	0.01577167798902348	0.0	8.200000000000543
2293	0.022775447972368575	0.2	8.200000000000543
2294	0.02032147542253607	0.4	8.200000000000543
2295	0.018563399359198526	0.6	8.200000000000543
2296	0.017497516392778547	0.8	8.200000000000543
2297	0.016804635465286693	1.0	8.200000000000543
2298	0.015652459503358647	0.0	8.300000000000544
2299	0.022703427022207432	0.2	8.300000000000544
2300	0.020287595802812575	0.4	8.300000000000544
2301	0.01854762371101487	0.6	8.300000000000544
2302	0.017491515403332436	0.8	8.300000000000544
2303	0.016804635465286693	1.0	8.300000000000544
2304	0.015532439341459377	0.0	8.400000000000546
2305	0.022631059443478742	0.2	8.400000000000546
2306	0.02025363759524633	0.4	8.400000000000546
2307	0.018531824386594366	0.6	8.400000000000546
2308	0.01748550748654516	0.8	8.400000000000546
2309	0.016804635465286693	1.0	8.400000000000546
2310	0.015411616288168716	0.0	8.500000000000547
2311	0.022558339764618122	0.2	8.500000000000547
2312	0.020219595456423184	0.4	8.500000000000547
2313	0.018515998478106345	0.6	8.500000000000547
2314	0.01747949147061595	0.8	8.500000000000547
2315	0.016804635465286693	1.0	8.500000000000547
2316	0.01528999128811398	0.0	8.600000000000549
2317	0.022485263931674916	0.2	8.600000000000549
2318	0.02018546478856616	0.4	8.600000000000549
2319	0.0185001434373054	0.6	8.600000000000549
2320	0.017473466322391783	0.8	8.600000000000549
2321	0.016804635465286693	1.0	8.600000000000549
2322	0.015167567313524928	0.0	8.70000000000055
2323	0.02241182922316777	0.2	8.70000000000055
2324	0.0201512416961816	0.4	8.70000000000055
2325	0.01848425705482727	0.6	8.70000000000055
2326	0.017467431139421268	0.8	8.70000000000055
2327	0.016804635465286693	1.0	8.70000000000055
2328	0.015044349234520065	0.0	8.800000000000551
2329	0.022338034167040763	0.2	8.800000000000551
2330	0.02011692294396281	0.4	8.800000000000551
2331	0.0184683374401101	0.6	8.800000000000551
2332	0.01746138514225144	0.8	8.800000000000551
2333	0.016804635465286693	1.0	8.800000000000551
2334	0.01492034369233168	0.0	8.900000000000553
2335	0.022263878459940486	0.2	8.900000000000553
2336	0.020082505916028767	0.4	8.900000000000553
2337	0.01845238300197221	0.6	8.900000000000553
2338	0.01745532766697877	0.8	8.900000000000553
2339	0.016804635465286693	1.0	8.900000000000553
2340	0.014795558975858332	0.0	9.000000000000554
2341	0.02218936288899071	0.2	9.000000000000554
2342	0.020047988576555487	0.4	9.000000000000554
2343	0.018436392429871107	0.6	9.000000000000554
2344	0.017449258158063353	0.8	9.000000000000554
2345	0.016804635465286693	1.0	9.000000000000554
2346	0.014670004901856014	0.0	9.100000000000556
2347	0.022114489256197717	0.2	9.100000000000556
2348	0.020013369431842322	0.4	9.100000000000556
2349	0.018420364675858985	0.6	9.100000000000556
2350	0.017443176161411868	0.8	9.100000000000556
2351	0.016804635465286693	1.0	9.100000000000556
2352	0.014543692699016557	0.0	9.200000000000557
2353	0.022039260305587473	0.2	9.200000000000557
2354	0.01997864749383918	0.4	9.200000000000557
2355	0.018404298937244892	0.6	9.200000000000557
2356	0.0174370813177325	0.8	9.200000000000557
2357	0.016804635465286693	1.0	9.200000000000557
2358	0.014416634896122068	0.0	9.300000000000558
2359	0.021963679653142245	0.2	9.300000000000558
2360	0.01994382224514972	0.4	9.300000000000558
2361	0.018388194639967843	0.6	9.300000000000558
2362	0.017430973356163303	0.8	9.300000000000558
2363	0.016804635465286693	1.0	9.300000000000558
2364	0.01428884521441435	0.0	9.40000000000056
2365	0.021887751719579518	0.2	9.40000000000056
2366	0.01990889360551345	0.4	9.40000000000056
2367	0.01837205142267941	0.6	9.40000000000056
2368	0.017424852088173313	0.8	9.40000000000056
2369	0.016804635465286693	1.0	9.40000000000056
2370	0.014160338464274894	0.0	9.500000000000561
2371	0.02181148166599277	0.2	9.500000000000561
2372	0.01987386189976191	0.4	9.500000000000561
2373	0.0183558691215324	0.6	9.500000000000561
2374	0.01741871740173452	0.8	9.500000000000561
2375	0.016804635465286693	1.0	9.500000000000561
2376	0.01403113044627125	0.0	9.600000000000563
2377	0.021734875332354124	0.2	9.600000000000563
2378	0.019838727827234795	0.4	9.600000000000563
2379	0.018339647755666474	0.6	9.600000000000563
2380	0.017412569255761255	0.8	9.600000000000563
2381	0.016804635465286693	1.0	9.600000000000563
2382	0.013901237856593314	0.0	9.700000000000564
2383	0.021657939178861184	0.2	9.700000000000564
2384	0.019803492432636953	0.4	9.700000000000564
2385	0.018323387513380033	0.6	9.700000000000564
2386	0.017406407674812528	0.8	9.700000000000564
2387	0.016804635465286693	1.0	9.700000000000564
2388	0.013770678196873809	0.0	9.800000000000566
2389	0.021580680230097984	0.2	9.800000000000566
2390	0.01976815707830991	0.4	9.800000000000566
2391	0.018307088738975616	0.6	9.800000000000566
2392	0.017400232744052516	0.8	9.800000000000566
2393	0.016804635465286693	1.0	9.800000000000566
2394	0.013639469688363272	0.0	9.900000000000567
2395	0.021503106021966086	0.2	9.900000000000567
2396	0.019732723417889	0.4	9.900000000000567
2397	0.018290751920262506	0.6	9.900000000000567
2398	0.01739404460446263	0.8	9.900000000000567
2399	0.016804635465286693	1.0	9.900000000000567
2400	0.01350763119040813	0.0	10.000000000000568
2401	0.02142522455133302	0.2	10.000000000000568
2402	0.01969719337131165	0.4	10.000000000000568
2403	0.01827437767670075	0.6	10.000000000000568
2404	0.017387843448298985	0.8	10.000000000000568
2405	0.016804635465286693	1.0	10.000000000000568
2406	0.013375182123162641	0.0	10.10000000000057
2407	0.021347044228336418	0.2	10.10000000000057
2408	0.01966156910114057	0.4	10.10000000000057
2409	0.018257966748167348	0.6	10.10000000000057
2410	0.01738162951478802	0.8	10.10000000000057
2411	0.016804635465286693	1.0	10.10000000000057
2412	0.013242142394452336	0.0	10.200000000000571
2413	0.021268573831276304	0.2	10.200000000000571
2414	0.019625852990163197	0.4	10.200000000000571
2415	0.018241519984326694	0.6	10.200000000000571
2416	0.01737540308605312	0.8	10.200000000000571
2417	0.016804635465286693	1.0	10.200000000000571
2418	0.013108532330691345	0.0	10.300000000000573
2419	0.02118982246402112	0.2	10.300000000000573
2420	0.019590047620225988	0.4	10.300000000000573
2421	0.018225038334584352	0.6	10.300000000000573
2422	0.01736916448326429	0.8	10.300000000000573
2423	0.016804635465286693	1.0	10.300000000000573
2424	0.012974372611748657	0.0	10.400000000000574
2425	0.021110799515850643	0.2	10.400000000000574
2426	0.01955415575226235	0.4	10.400000000000574
2427	0.018208522838604628	0.6	10.400000000000574
2428	0.017362914063003446	0.8	10.400000000000574
2429	0.016804635465286693	1.0	10.400000000000574
2430	0.01283968420964874	0.0	10.500000000000576
2431	0.021031514623654633	0.2	10.500000000000576
2432	0.019518180307470653	0.4	10.500000000000576
2433	0.018191974617370828	0.6	10.500000000000576
2434	0.017356652213836817	0.8	10.500000000000576
2435	0.016804635465286693	1.0	10.500000000000576
2436	0.012704488330986054	0.0	10.600000000000577
2437	0.02095197763640401	0.2	10.600000000000577
2438	0.01948212434959952	0.4	10.600000000000577
2439	0.01817539486476763	0.6	10.600000000000577
2440	0.017350379353087104	0.8	10.600000000000577
2441	0.016804635465286693	1.0	10.600000000000577
2442	0.0125688063629288	0.0	10.700000000000578
2443	0.020872198581810147	0.2	10.700000000000578
2444	0.01944599106829674	0.4	10.700000000000578
2445	0.01815878483966464	0.6	10.700000000000578
2446	0.017344095923796973	0.8	10.700000000000578
2447	0.016804635465286693	1.0	10.700000000000578
2448	0.012432659822682421	0.0	10.80000000000058
2449	0.020792187635087313	0.2	10.80000000000058
2450	0.019409783763477968	0.4	10.80000000000058
2451	0.018142145858480372	0.6	10.80000000000058
2452	0.017337802391876055	0.8	10.80000000000058
2453	0.016804635465286693	1.0	10.80000000000058
2454	0.01229607031028271	0.0	10.900000000000581
2455	0.02071195508973201	0.2	10.900000000000581
2456	0.019373505830672294	0.4	10.900000000000581
2457	0.018125479288206257	0.6	10.900000000000581
2458	0.017331499243423545	0.8	10.900000000000581
2459	0.016804635465286693	1.0	10.900000000000581
2460	0.0121590594645866	0.0	11.000000000000583
2461	0.020631511330234917	0.2	11.000000000000583
2462	0.01933716074730251	0.4	11.000000000000583
2463	0.018108786539870275	0.6	11.000000000000583
2464	0.017325186982218972	0.8	11.000000000000583
2465	0.016804635465286693	1.0	11.000000000000583
2466	0.012021648922327283	0.0	11.100000000000584
2467	0.02055086680663986	0.2	11.100000000000584
2468	0.01930075205985713	0.4	11.100000000000584
2469	0.01809206906242048	0.6	11.100000000000584
2470	0.017318866127372927	0.8	11.100000000000584
2471	0.016804635465286693	1.0	11.100000000000584
2472	0.011883860280103124	0.0	11.200000000000585
2473	0.02047003201086798	0.2	11.200000000000585
2474	0.019264283371913764	0.4	11.200000000000585
2475	0.018075328337008686	0.6	11.200000000000585
2476	0.01731253721113077	0.8	11.200000000000585
2477	0.016804635465286693	1.0	11.200000000000585
2478	0.011745715059168674	0.0	11.300000000000587
2479	0.020389017454723473	0.2	11.300000000000587
2480	0.019227758332973327	0.4	11.300000000000587
2481	0.01805856587165573	0.6	11.300000000000587
2482	0.01730620077682212	0.8	11.300000000000587
2483	0.016804635465286693	1.0	11.300000000000587
2484	0.011607234672898939	0.0	11.400000000000588
2485	0.0203078336495019	0.2	11.400000000000588
2486	0.019191180628065668	0.4	11.400000000000588
2487	0.018041783196279183	0.6	11.400000000000588
2488	0.01729985737694845	0.8	11.400000000000588
2489	0.016804635465286693	1.0	11.400000000000588
2490	0.011468440396800124	0.0	11.50000000000059
2491	0.020226491087121837	0.2	11.50000000000059
2492	0.0191545539680889	0.4	11.50000000000059
2493	0.01802498185806617	0.6	11.50000000000059
2494	0.017293507571402814	0.8	11.50000000000059
2495	0.016804635465286693	1.0	11.50000000000059
2496	0.01132935334094205	0.0	11.600000000000591
2497	0.02014500022270408	0.2	11.600000000000591
2498	0.019117882080844736	0.4	11.600000000000591
2499	0.018008163417173373	0.6	11.600000000000591
2500	0.017287151925814065	0.8	11.600000000000591
2501	0.016804635465286693	1.0	11.600000000000591
2502	0.0111899944246911	0.0	11.700000000000593
2503	0.020063371458523504	0.2	11.700000000000593
2504	0.019081168702734567	0.4	11.700000000000593
2505	0.017991329442737628	0.6	11.700000000000593
2506	0.01728079101001003	0.8	11.700000000000593
2507	0.016804635465286693	1.0	11.700000000000593
2508	0.011050384353625153	0.0	11.800000000000594
2509	0.019981615129262616	0.2	11.800000000000594
2510	0.019044417571081357	0.4	11.800000000000594
2511	0.017974481509180698	0.6	11.800000000000594
2512	0.01727442539659282	0.8	11.800000000000594
2513	0.016804635465286693	1.0	11.800000000000594
2514	0.010910543598515458	0.0	11.900000000000595
2515	0.01989974148849584	0.2	11.900000000000595
2516	0.019007632417043924	0.4	11.900000000000595
2517	0.017957621192792685	0.6	11.900000000000595
2518	0.017268055659620613	0.8	11.900000000000595
2519	0.016804635465286693	1.0	11.900000000000595
2520	0.010770492376263499	0.0	12.000000000000597
2521	0.019817760696338716	0.2	12.000000000000597
2522	0.018970816959091457	0.4	12.000000000000597
2523	0.01794075006857862	0.6	12.000000000000597
2524	0.017261682373389875	0.8	12.000000000000597
2525	0.016804635465286693	1.0	12.000000000000597
2526	0.010630250632685847	0.0	12.100000000000598
2527	0.019735682808196445	0.2	12.100000000000598
2528	0.01893397489700731	0.4	12.100000000000598
2529	0.017923869707354358	0.6	12.100000000000598
2530	0.017255306111312818	0.8	12.100000000000598
2531	0.016804635465286693	1.0	12.100000000000598
2532	0.010489838027042302	0.0	12.2000000000006
2533	0.019653517764549815	0.2	12.2000000000006
2534	0.01889710990639257	0.4	12.2000000000006
2535	0.017906981673077124	0.6	12.2000000000006
2536	0.01724892744488456	0.8	12.2000000000006
2537	0.016804635465286693	1.0	12.2000000000006
2538	0.010349273918206465	0.0	12.300000000000601
2539	0.019571275381718444	0.2	12.300000000000601
2540	0.01886022563364033	0.4	12.300000000000601
2541	0.0178900875203978	0.6	12.300000000000601
2542	0.017242546942735	0.8	12.300000000000601
2543	0.016804635465286693	1.0	12.300000000000601
2544	0.01020857735238307	0.0	12.400000000000603
2545	0.01948896534354379	0.2	12.400000000000603
2546	0.018823325691354014	0.4	12.400000000000603
2547	0.017873188792422192	0.6	12.400000000000603
2548	0.017236165169760342	0.8	12.400000000000603
2549	0.016804635465286693	1.0	12.400000000000603
2550	0.010067767052278931	0.0	12.500000000000604
2551	0.01940659719393802	0.2	12.500000000000604
2552	0.01878641365418343	0.4	12.500000000000604
2553	0.01785628701866887	0.6	12.500000000000604
2554	0.017229782686329916	0.8	12.500000000000604
2555	0.016804635465286693	1.0	12.500000000000604
2556	0.009926861407638142	0.0	12.600000000000605
2557	0.019324180330244065	0.2	12.600000000000605
2558	0.018749493055053267	0.4	12.600000000000605
2559	0.017839383713211872	0.6	12.600000000000605
2560	0.01722340004756375	0.8	12.600000000000605
2561	0.016804635465286693	1.0	12.600000000000605
2562	0.009785878467057392	0.0	12.700000000000607
2563	0.019241723997359184	0.2	12.700000000000607
2564	0.01871256738176092	0.4	12.700000000000607
2565	0.017822480372997503	0.6	12.700000000000607
2566	0.017217017802676343	0.8	12.700000000000607
2567	0.016804635465286693	1.0	12.700000000000607
2568	0.009644835930998382	0.0	12.800000000000608
2569	0.019159237282571337	0.2	12.800000000000608
2570	0.01867564007392008	0.4	12.800000000000608
2571	0.01780557847632416	0.6	12.800000000000608
2572	0.017210636494383216	0.8	12.800000000000608
2573	0.016804635465286693	1.0	12.800000000000608
2574	0.00950375114592122	0.0	12.90000000000061
2575	0.01907672911106503	0.2	12.90000000000061
2576	0.018638714520229655	0.4	12.90000000000061
2577	0.017788679481475292	0.6	12.90000000000061
2578	0.017204256658365717	0.8	12.90000000000061
2579	0.016804635465286693	1.0	12.90000000000061
2580	0.009362641099463161	0.0	13.000000000000611
2581	0.018994208242051582	0.2	13.000000000000611
2582	0.01860179405604584	0.4	13.000000000000611
2583	0.01777178482549609	0.6	13.000000000000611
2584	0.017197878822790835	0.8	13.000000000000611
2585	0.016804635465286693	1.0	13.000000000000611
2586	0.009221522416593006	0.0	13.100000000000612
2587	0.018911683265482676	0.2	13.100000000000612
2588	0.018564881961239413	0.4	13.100000000000612
2589	0.017754895923104218	0.6	13.100000000000612
2590	0.01719150350788256	0.8	13.100000000000612
2591	0.016804635465286693	1.0	13.100000000000612
2592	0.009080411356672705	0.0	13.200000000000614
2593	0.01882916259930823	0.2	13.200000000000614
2594	0.018527981458318618	0.4	13.200000000000614
2595	0.017738014165726467	0.6	13.200000000000614
2596	0.017185131225541102	0.8	13.200000000000614
2597	0.016804635465286693	1.0	13.200000000000614
2598	0.008939323811363644	0.0	13.300000000000615
2599	0.01874665448724061	0.2	13.300000000000615
2600	0.018491095710800286	0.4	13.300000000000615
2601	0.017721140920652752	0.6	13.300000000000615
2602	0.01717876247900739	0.8	13.300000000000615
2603	0.016804635465286693	1.0	13.300000000000615
2604	0.008798275303315159	0.0	13.400000000000617
2605	0.018664166996990233	0.2	13.400000000000617
2606	0.01845422782181256	0.4	13.400000000000617
2607	0.017704277530299732	0.6	13.400000000000617
2608	0.017172397762569187	0.8	13.400000000000617
2609	0.016804635465286693	1.0	13.400000000000617
2610	0.008657280985579222	0.0	13.500000000000618
2611	0.018581708018938322	0.2	13.500000000000618
2612	0.018417380832913385	0.4	13.500000000000618
2613	0.01768742531157657	0.6	13.500000000000618
2614	0.017166037561306816	0.8	13.500000000000618
2615	0.016804635465286693	1.0	13.500000000000618
2616	0.008516355641695353	0.0	13.60000000000062
2617	0.018499285265215767	0.2	13.60000000000062
2618	0.018380557723109394	0.4	13.60000000000062
2619	0.017670585555346157	0.6	13.60000000000062
2620	0.01715968235087495	0.8	13.60000000000062
2621	0.016804635465286693	1.0	13.60000000000062
2622	0.008375513686394498	0.0	13.700000000000621
2623	0.018416906269156933	0.2	13.700000000000621
2624	0.018343761408061585	0.4	13.700000000000621
2625	0.017653759525974463	0.6	13.700000000000621
2626	0.017153332597318625	0.8	13.700000000000621
2627	0.016804635465286693	1.0	13.700000000000621
2628	0.00823476916687371	0.0	13.800000000000622
2629	0.018334578385101236	0.2	13.800000000000622
2630	0.018306994739463754	0.4	13.800000000000622
2631	0.01763694846096256	0.6	13.800000000000622
2632	0.017146988756920903	0.8	13.800000000000622
2633	0.016804635465286693	1.0	13.800000000000622
2634	0.008094135764593183	0.0	13.900000000000624
2635	0.01825230878851384	0.2	13.900000000000624
2636	0.018270260504581477	0.4	13.900000000000624
2637	0.017620153570654714	0.6	13.900000000000624
2638	0.017140651276079513	0.8	13.900000000000624
2639	0.016804635465286693	1.0	13.900000000000624
2640	0.007953626797554958	0.0	14.000000000000625
2641	0.018170104476402084	0.2	14.000000000000625
2642	0.018233561425939238	0.4	14.000000000000625
2643	0.017603376038017444	0.6	14.000000000000625
2644	0.017134320591211033	0.8	14.000000000000625
2645	0.016804635465286693	1.0	14.000000000000625
2646	0.007813255223019597	0.0	14.100000000000627
2647	0.018087972268002135	0.2	14.100000000000627
2648	0.018196900161144863	0.4	14.100000000000627
2649	0.017586617018483845	0.6	14.100000000000627
2650	0.017127997128680045	0.8	14.100000000000627
2651	0.016804635465286693	1.0	14.100000000000627
2652	0.0076730336406230625	0.0	14.200000000000628
2653	0.018005918805713714	0.2	14.200000000000628
2654	0.01816027930284017	0.4	14.200000000000628
2655	0.01756987763985852	0.6	14.200000000000628
2656	0.017121681304751606	0.8	14.200000000000628
2657	0.016804635465286693	1.0	14.200000000000628
2658	0.007532974295857571	0.0	14.30000000000063
2659	0.017923950556262648	0.2	14.30000000000063
2660	0.018123701378768026	0.4	14.30000000000063
2661	0.017553159002278274	0.6	14.30000000000063
2662	0.017115373525565122	0.8	14.30000000000063
2663	0.016804635465286693	1.0	14.30000000000063
2664	0.0073930890838809936	0.0	14.400000000000631
2665	0.01784207381206912	0.2	14.400000000000631
2666	0.018087168851946285	0.4	14.400000000000631
2667	0.017536462178224056	0.6	14.400000000000631
2668	0.017109074187128266	0.8	14.400000000000631
2669	0.016804635465286693	1.0	14.400000000000631
2670	0.00725338955362385	0.0	14.500000000000632
2671	0.01776029469280535	0.2	14.500000000000632
2672	0.018050684120939988	0.4	14.500000000000632
2673	0.017519788212580267	0.6	14.500000000000632
2674	0.017102783675328727	0.8	14.500000000000632
2675	0.016804635465286693	1.0	14.500000000000632
2676	0.00711388691216253	0.0	14.600000000000634
2677	0.017678619147123414	0.2	14.600000000000634
2678	0.01801424952022289	0.4	14.600000000000634
2679	0.0175031381227373	0.6	14.600000000000634
2680	0.017096502365962923	0.8	14.600000000000634
2681	0.016804635465286693	1.0	14.600000000000634
2682	0.00697459202933047	0.0	14.700000000000635
2683	0.017597052954536573	0.2	14.700000000000635
2684	0.01797786732062115	0.4	14.700000000000635
2685	0.017486512898733517	0.6	14.700000000000635
2686	0.01709023062478005	0.8	14.700000000000635
2687	0.016804635465286693	1.0	14.700000000000635
2688	0.006835515442541216	0.0	14.800000000000637
2689	0.017515601727440294	0.2	14.800000000000637
2690	0.017941539729830997	0.4	14.800000000000637
2691	0.017469913503433743	0.6	14.800000000000637
2692	0.017083968807539922	0.8	14.800000000000637
2693	0.016804635465286693	1.0	14.800000000000637
2694	0.00669666736179833	0.0	14.900000000000638
2695	0.017434270913256483	0.2	14.900000000000638
2696	0.017905268893004776	0.4	14.900000000000638
2697	0.01745334087274029	0.6	14.900000000000638
2698	0.017077717260083825	0.8	14.900000000000638
2699	0.016804635465286693	1.0	14.900000000000638
2700	0.0065580576748675195	0.0	15.00000000000064
2701	0.01735306579668794	0.2	15.00000000000064
2702	0.017869056893397114	0.4	15.00000000000064
2703	0.017436795915834157	0.6	15.00000000000064
2704	0.017071476318416694	0.8	15.00000000000064
2705	0.016804635465286693	1.0	15.00000000000064
2706	0.006419695952591821	0.0	15.100000000000641
2707	0.017271991502071617	0.2	15.100000000000641
2708	0.017832905753066765	0.4	15.100000000000641
2709	0.017420279515443157	0.6	15.100000000000641
2710	0.01706524630880003	0.8	15.100000000000641
2711	0.016804635465286693	1.0	15.100000000000641
2712	0.006281591454326864	0.0	15.200000000000642
2713	0.01719105299581659	0.2	15.200000000000642
2714	0.01779681743362773	0.4	15.200000000000642
2715	0.017403792528134357	0.6	15.200000000000642
2716	0.017059027547854242	0.8	15.200000000000642
2717	0.016804635465286693	1.0	15.200000000000642
2718	0.006143753133478868	0.0	15.300000000000644
2719	0.017110255088917614	0.2	15.300000000000644
2720	0.017760793837043952	0.4	15.300000000000644
2721	0.017387335784628456	0.6	15.300000000000644
2722	0.01705282034266945	0.8	15.300000000000644
2723	0.016804635465286693	1.0	15.300000000000644
2724	0.006006189643127682	0.0	15.400000000000645
2725	0.017029602439532755	0.2	15.400000000000645
2726	0.017724836806463716	0.4	15.400000000000645
2727	0.017370910090133897	0.6	15.400000000000645
2728	0.0170466249909241	0.8	15.400000000000645
2729	0.016804635465286693	1.0	15.400000000000645
2730	0.005868909341717978	0.0	15.500000000000647
2731	0.01694909955561632	0.2	15.500000000000647
2732	0.017688948127088357	0.4	15.500000000000647
2733	0.017354516224697976	0.6	15.500000000000647
2734	0.017040441781010246	0.8	15.500000000000647
2735	0.016804635465286693	1.0	15.500000000000647
2736	0.0057319202988035675	0.0	15.600000000000648
2737	0.016868750797597185	0.2	15.600000000000648
2738	0.01765312952707075	0.4	15.600000000000648
2739	0.017338154943573644	0.6	15.600000000000648
2740	0.01703427099216496	0.8	15.600000000000648
2741	0.016804635465286693	1.0	15.600000000000648
2742	0.0055952303008310455	0.0	15.70000000000065
2743	0.016788560381095344	0.2	15.70000000000065
2744	0.017617382678440513	0.4	15.70000000000065
2745	0.01732182697759969	0.6	15.70000000000065
2746	0.01702811289460712	0.8	15.70000000000065
2747	0.016804635465286693	1.0	15.70000000000065
2748	0.00545884685694978	0.0	15.80000000000065
2749	0.01670853237966824	0.2	15.80000000000065
2750	0.017581709198051212	0.4	15.80000000000065
2751	0.017305533033592477	0.6	15.80000000000065
2752	0.017021967749678717	0.8	15.80000000000065
2753	0.016804635465286693	1.0	15.80000000000065
2754	0.005322777204835737	0.0	15.900000000000652
2755	0.016628670727579887	0.2	15.900000000000652
2756	0.017546110648546873	0.4	15.900000000000652
2757	0.01728927379474801	0.6	15.900000000000652
2758	0.01701583580999034	0.8	15.900000000000652
2759	0.016804635465286693	1.0	15.900000000000652
2760	0.005187028316518324	0.0	16.000000000000654
2761	0.016548979222586253	0.2	16.000000000000654
2762	0.017510588539343928	0.4	16.000000000000654
2763	0.017273049921052164	0.6	16.000000000000654
2764	0.017009717319569878	0.8	16.000000000000654
2765	0.016804635465286693	1.0	16.000000000000654
2766	0.005051606904200808	0.0	16.100000000000655
2767	0.01646946152873119	0.2	16.100000000000655
2768	0.01747514432762611	0.4	16.100000000000655
2769	0.017256862049698552	0.6	16.100000000000655
2770	0.01700361251401446	0.8	16.100000000000655
2771	0.016804635465286693	1.0	16.100000000000655
2772	0.0049165194260627956	0.0	16.200000000000657
2773	0.016390121179146316	0.2	16.200000000000657
2774	0.017439779419349207	0.4	16.200000000000657
2775	0.017240710795511708	0.6	16.200000000000657
2776	0.016997521620644444	0.8	16.200000000000657
2777	0.016804635465286693	1.0	16.200000000000657
2778	0.00478177209203942	0.0	16.300000000000658
2779	0.016310961578850904	0.2	16.300000000000658
2780	0.017404495170253522	0.4	16.300000000000658
2781	0.01722459675137518	0.6	16.300000000000658
2782	0.016991444858659582	0.8	16.300000000000658
2783	0.016804635465286693	1.0	16.300000000000658
2784	0.004647370869565825	0.0	16.40000000000066
2785	0.01623198600754617	0.2	16.40000000000066
2786	0.017369292886880914	0.4	16.40000000000066
2787	0.017208520488663108	0.6	16.40000000000066
2788	0.016985382439296565	0.8	16.40000000000066
2789	0.016804635465286693	1.0	16.40000000000066
2790	0.004513321489282667	0.0	16.50000000000066
2791	0.01615319762239975	0.2	16.50000000000066
2792	0.01733417382759536	0.4	16.50000000000066
2793	0.01719248255767404	0.6	16.50000000000066
2794	0.016979334565987693	0.8	16.50000000000066
2795	0.016804635465286693	1.0	16.50000000000066
2796	0.004379629450694369	0.0	16.600000000000662
2797	0.016074599460816782	0.2	16.600000000000662
2798	0.017299139203603826	0.4	16.600000000000662
2799	0.017176483488066416	0.6	16.600000000000662
2800	0.016973301434520388	0.8	16.600000000000662
2801	0.016804635465286693	1.0	16.600000000000662
2802	0.004246300027774959	0.0	16.700000000000664
2803	0.01599619444319359	0.2	16.700000000000664
2804	0.01726419017997661	0.4	16.700000000000664
2805	0.01716052378929474	0.6	16.700000000000664
2806	0.016967283233196857	0.8	16.700000000000664
2807	0.016804635465286693	1.0	16.700000000000664
2808	0.00411333827451587	0.0	16.800000000000665
2809	0.015917985375650485	0.2	16.800000000000665
2810	0.017229327876664875	0.4	16.800000000000665
2811	0.017144603951045202	0.6	16.800000000000665
2812	0.0169612801429942	0.8	16.800000000000665
2813	0.016804635465286693	1.0	16.800000000000665
2814	0.003980749030411169	0.0	16.900000000000666
2815	0.015839974952741538	0.2	16.900000000000666
2816	0.017194553369513955	0.4	16.900000000000666
2817	0.017128724443670827	0.6	16.900000000000666
2818	0.016955292337723957	0.8	16.900000000000666
2819	0.016804635465286693	1.0	16.900000000000666
2820	0.0038485369258754077	0.0	17.000000000000668
2821	0.015762165760137337	0.2	17.000000000000668
2822	0.01715986769127122	0.4	17.000000000000668
2823	0.01711288571862469	0.6	17.000000000000668
2824	0.016949319984191427	0.8	17.000000000000668
2825	0.016804635465286693	1.0	17.000000000000668
2826	0.0037167063875906707	0.0	17.10000000000067
2827	0.015684560277279474	0.2	17.10000000000067
2828	0.017125271832586927	0.4	17.10000000000067
2829	0.01709708820889095	0.6	17.10000000000067
2830	0.016943363242354226	0.8	17.10000000000067
2831	0.016804635465286693	1.0	17.10000000000067
2832	0.0035852616437793364	0.0	17.20000000000067
2833	0.015607160880003832	0.2	17.20000000000067
2834	0.0170907667430073	0.4	17.20000000000067
2835	0.017081332329413272	0.6	17.20000000000067
2836	0.016937422265479948	0.8	17.20000000000067
2837	0.016804635465286693	1.0	17.20000000000067
2838	0.003454206729399322	0.0	17.300000000000672
2839	0.015529969843130922	0.2	17.300000000000672
2840	0.017056353331957878	0.4	17.300000000000672
2841	0.017065618477519546	0.6	17.300000000000672
2842	0.01693149720030261	0.8	17.300000000000672
2843	0.016804635465286693	1.0	17.300000000000672
2844	0.003323545491259579	0.0	17.400000000000674
2845	0.015452989343021601	0.2	17.400000000000674
2846	0.017022032469717698	0.4	17.400000000000674
2847	0.017049947033343317	0.6	17.400000000000674
2848	0.016925588187177973	0.8	17.400000000000674
2849	0.016804635465286693	1.0	17.400000000000674
2850	0.0031932815930529332	0.0	17.500000000000675
2851	0.015376221460096496	0.2	17.500000000000675
2852	0.016987804988381833	0.4	17.500000000000675
2853	0.017034318360240653	0.6	17.500000000000675
2854	0.01691969536023724	0.8	17.500000000000675
2855	0.016804635465286693	1.0	17.500000000000675
2856	0.00306341852030499	0.0	17.600000000000676
2857	0.015299668181317713	0.2	17.600000000000676
2858	0.016953671682812615	0.4	17.600000000000676
2859	0.01701873280520251	0.6	17.600000000000676
2860	0.016913818847539168	0.8	17.600000000000676
2861	0.016804635465286693	1.0	17.600000000000676
2862	0.002933959585236992	0.0	17.700000000000678
2863	0.015223331402632132	0.2	17.700000000000678
2864	0.016919633311578346	0.4	17.700000000000678
