	corr	w	p
2289	0.5045148804696844	0.6	8.100000000000541
2290	0.5036609276581283	0.8	8.100000000000541
2291	0.49994402768687646	1.0	8.100000000000541
2292	0.06039466025758792	0.0	8.200000000000543
2293	0.38281764645301625	0.2	8.200000000000543
2294	0.48814843770621347	0.4	8.200000000000543
2295	0.5044203563163566	0.6	8.200000000000543
2296	0.5036444135476337	0.8	8.200000000000543
2297	0.49994402768687646	1.0	8.200000000000543
2298	0.06016375761628596	0.0	8.300000000000544
2299	0.3817759921368915	0.2	8.300000000000544
2300	0.48777424384835827	0.4	8.300000000000544
2301	0.5043274477305519	0.6	8.300000000000544
2302	0.5036282865480778	0.8	8.300000000000544
2303	0.49994402768687646	1.0	8.300000000000544
2304	0.05993579904012357	0.0	8.400000000000546
2305	0.3807544257102662	0.2	8.400000000000546
2306	0.487405911779549	0.4	8.400000000000546
2307	0.5042361168081919	0.6	8.400000000000546
2308	0.5036125341275001	0.8	8.400000000000546
2309	0.49994402768687646	1.0	8.400000000000546
2310	0.05971080657796918	0.0	8.500000000000547
2311	0.3797524554264011	0.2	8.500000000000547
2312	0.487043327817621	0.4	8.500000000000547
2313	0.5041463266996193	0.6	8.500000000000547
2314	0.5035971442608187	0.8	8.500000000000547
2315	0.49994402768687646	1.0	8.500000000000547
2316	0.059488796268227444	0.0	8.600000000000549
2317	0.3787696017082598	0.2	8.600000000000549
2318	0.4866863801743627	0.4	8.600000000000549
2319	0.5040580415864604	0.6	8.600000000000549
2320	0.503582105408416	0.8	8.600000000000549
2321	0.49994402768687646	1.0	8.600000000000549
2322	0.059269778708000896	0.0	8.70000000000055
2323	0.3778053970765354	0.2	8.70000000000055
2324	0.4863349590000531	0.4	8.70000000000055
2325	0.5039712266571781	0.6	8.70000000000055
2326	0.5035674064952619	0.8	8.70000000000055
2327	0.49994402768687646	1.0	8.70000000000055
2328	0.05905375956727853	0.0	8.800000000000551
2329	0.37685938603862434	0.2	8.800000000000551
2330	0.4859889564160774	0.4	8.800000000000551
2331	0.5038858480816735	0.6	8.800000000000551
2332	0.5035530368906334	0.8	8.800000000000551
2333	0.49994402768687646	1.0	8.800000000000551
2334	0.058840740054016946	0.0	8.900000000000553
2335	0.3759311249449765	0.2	8.900000000000553
2336	0.4856482665371541	0.4	8.900000000000553
2337	0.5038018729852436	0.6	8.900000000000553
2338	0.5035389863884737	0.8	8.900000000000553
2339	0.49994402768687646	1.0	8.900000000000553
2340	0.05863071733533702	0.0	9.000000000000554
2341	0.37502018181843544	0.2	9.000000000000554
2342	0.48531278548454093	0.4	9.000000000000554
2343	0.5037192694221555	0.6	9.000000000000554
2344	0.503525245188425	0.8	9.000000000000554
2345	0.49994402768687646	1.0	9.000000000000554
2346	0.05842368491948202	0.0	9.100000000000556
2347	0.374126136161466	0.2	9.100000000000556
2348	0.4849824113914244	0.4	9.100000000000556
2349	0.5036380063490583	0.6	9.100000000000556
2350	0.5035118038775533	0.8	9.100000000000556
2351	0.49994402768687646	1.0	9.100000000000556
2352	0.05821963300266818	0.0	9.200000000000557
2353	0.3732485787455252	0.2	9.200000000000557
2354	0.48465704440156543	0.4	9.200000000000557
2355	0.5035580535984172	0.6	9.200000000000557
2356	0.5034986534127813	0.8	9.200000000000557
2357	0.49994402768687646	1.0	9.200000000000557
2358	0.05801854878449824	0.0	9.300000000000558
2359	0.37238711138627195	0.2	9.300000000000558
2360	0.48433658666214485	0.4	9.300000000000558
2361	0.5034793818521234	0.6	9.300000000000558
2362	0.503485785104031	0.8	9.300000000000558
2363	0.49994402768687646	1.0	9.300000000000558
2364	0.057820416755198306	0.0	9.40000000000056
2365	0.37154134670781536	0.2	9.40000000000056
2366	0.4840209423116438	0.4	9.40000000000056
2367	0.5034019626154093	0.6	9.40000000000056
2368	0.5034731905980773	0.8	9.40000000000056
2369	0.49994402768687646	1.0	9.40000000000056
2370	0.05762521895757293	0.0	9.500000000000561
2371	0.37071090789876104	0.2	9.500000000000561
2372	0.4837100174634956	0.4	9.500000000000561
2373	0.5033257681911689	0.6	9.500000000000561
2374	0.5034608618631049	0.8	9.500000000000561
2375	0.49994402768687646	1.0	9.500000000000561
2376	0.05743293522624714	0.0	9.600000000000563
2377	0.3698954284624342	0.2	9.600000000000563
2378	0.4834037201861563	0.4	9.600000000000563
2379	0.5032507716547718	0.6	9.600000000000563
2380	0.5034487911739574	0.8	9.600000000000563
2381	0.49994402768687646	1.0	9.600000000000563
2382	0.05724354340647469	0.0	9.700000000000564
2383	0.3690945519633149	0.2	9.700000000000564
2384	0.48310196048016235	0.4	9.700000000000564
2385	0.5031769468294309	0.6	9.700000000000564
2386	0.5034369710980642	0.8	9.700000000000564
2387	0.49994402768687646	1.0	9.700000000000564
2388	0.0570570195545358	0.0	9.800000000000566
2389	0.3683079317714302	0.2	9.800000000000566
2390	0.482804650252676	0.4	9.800000000000566
2391	0.5031042682621787	0.6	9.800000000000566
2392	0.503425394482029	0.8	9.800000000000566
2393	0.49994402768687646	1.0	9.800000000000566
2394	0.056873338121518124	0.0	9.900000000000567
2395	0.36753523080617634	0.2	9.900000000000567
2396	0.4825117032899552	0.4	9.900000000000567
2397	0.5030327112004875	0.6	9.900000000000567
2398	0.5034140544388586	0.8	9.900000000000567
2399	0.49994402768687646	1.0	9.900000000000567
2400	0.0566924721220744	0.0	10.000000000000568
2401	0.36677612128083237	0.2	10.000000000000568
2402	0.48222303522812937	0.4	10.000000000000568
2403	0.5029622515695618	0.6	10.000000000000568
2404	0.5034029443358119	0.8	10.000000000000568
2405	0.49994402768687646	1.0	10.000000000000568
2406	0.056514393289569864	0.0	10.10000000000057
2407	0.36603028444880936	0.2	10.10000000000057
2408	0.481938563522616	0.4	10.10000000000057
2409	0.502892865950316	0.6	10.10000000000057
2410	0.5033920577828472	0.8	10.10000000000057
2411	0.49994402768687646	1.0	10.10000000000057
2412	0.056339072218876754	0.0	10.200000000000571
2413	0.3652974103525194	0.2	10.200000000000571
2414	0.4816582074164683	0.4	10.200000000000571
2415	0.5028245315580532	0.6	10.200000000000571
2416	0.5033813886216432	0.8	10.200000000000571
2417	0.49994402768687646	1.0	10.200000000000571
2418	0.056166478497930945	0.0	10.300000000000573
2419	0.3645771975755891	0.2	10.300000000000573
2420	0.4813818879079048	0.4	10.300000000000573
2421	0.5027572262218396	0.6	10.300000000000573
2422	0.5033709309151699	0.8	10.300000000000573
2423	0.49994402768687646	1.0	10.300000000000573
2424	0.055996580829046405	0.0	10.400000000000574
2425	0.3638693529990154	0.2	10.400000000000574
2426	0.4811095277172416	0.4	10.400000000000574
2427	0.5026909283645786	0.6	10.400000000000574
2428	0.503360678937788	0.8	10.400000000000574
2429	0.49994402768687646	1.0	10.400000000000574
2430	0.05582934714087138	0.0	10.500000000000576
2431	0.36317359156174434	0.2	10.500000000000576
2432	0.48084105125341614	0.4	10.500000000000576
2433	0.5026256169837731	0.6	10.500000000000576
2434	0.5033506271658494	0.8	10.500000000000576
2435	0.49994402768687646	1.0	10.500000000000576
2436	0.05566474469177754	0.0	10.600000000000577
2437	0.3624896360260562	0.2	10.600000000000577
2438	0.48057638458026397	0.4	10.600000000000577
2439	0.502561271632966	0.6	10.600000000000577
2440	0.5033407702687767	0.8	10.600000000000577
2441	0.49994402768687646	1.0	10.600000000000577
2442	0.055502740165388156	0.0	10.700000000000578
2443	0.36181721674805617	0.2	10.700000000000578
2444	0.4803154553826916	0.4	10.700000000000578
2445	0.5024978724038454	0.6	10.700000000000578
2446	0.5033311031005996	0.8	10.700000000000578
2447	0.49994402768687646	1.0	10.700000000000578
2448	0.05534329975887742	0.0	10.80000000000058
2449	0.36115607145349504	0.2	10.80000000000058
2450	0.4800581929328632	0.4	10.80000000000058
2451	0.5024353999089971	0.6	10.80000000000058
2452	0.503321620691923	0.8	10.80000000000058
2453	0.49994402768687646	1.0	10.80000000000058
2454	0.0551863892646098	0.0	10.900000000000581
2455	0.3605059450190832	0.2	10.900000000000581
2456	0.479804528056506	0.4	10.900000000000581
2457	0.5023738352652889	0.6	10.900000000000581
2458	0.5033123182423066	0.8	10.900000000000581
2459	0.49994402768687646	1.0	10.900000000000581
2460	0.05503197414562937	0.0	11.000000000000583
2461	0.35986658925940684	0.2	11.000000000000583
2462	0.47955439309941955	0.4	11.000000000000583
2463	0.5023131600778643	0.6	11.000000000000583
2464	0.5033031911130322	0.8	11.000000000000583
2465	0.49994402768687646	1.0	11.000000000000583
2466	0.0548800196054605	0.0	11.100000000000584
2467	0.35923776271951025	0.2	11.100000000000584
2468	0.47930772189426657	0.4	11.100000000000584
2469	0.5022533564247289	0.6	11.100000000000584
2470	0.5032942348202424	0.8	11.100000000000584
2471	0.49994402768687646	1.0	11.100000000000584
2472	0.05473049065263658	0.0	11.200000000000585
2473	0.3586192304731702	0.2	11.200000000000585
2474	0.47906444972770235	0.4	11.200000000000585
2475	0.502194406841906	0.6	11.200000000000585
2476	0.5032854450284246	0.8	11.200000000000585
2477	0.49994402768687646	1.0	11.200000000000585
2478	0.05458335216033525	0.0	11.300000000000587
2479	0.35801076392685394	0.2	11.300000000000587
2480	0.4788245133079001	0.4	11.300000000000587
2481	0.5021362943091436	0.6	11.300000000000587
2482	0.5032768175442278	0.8	11.300000000000587
2483	0.49994402768687646	1.0	11.300000000000587
2484	0.0544385689214636	0.0	11.400000000000588
2485	0.3574121406293299	0.2	11.400000000000588
2486	0.47858785073251175	0.4	11.400000000000588
2487	0.5020790022361501	0.6	11.400000000000588
2488	0.5032683483105886	0.8	11.400000000000588
2489	0.49994402768687646	1.0	11.400000000000588
2490	0.054296105699508046	0.0	11.50000000000059
2491	0.35682314408687066	0.2	11.50000000000059
2492	0.4783544014571029	0.4	11.50000000000059
2493	0.5020225144493384	0.6	11.50000000000059
2494	0.5032600334011527	0.8	11.50000000000059
2495	0.49994402768687646	1.0	11.50000000000059
2496	0.05415592727543618	0.0	11.600000000000591
2497	0.3562435635839776	0.2	11.600000000000591
2498	0.4781241062640874	0.4	11.600000000000591
2499	0.5019668151790588	0.6	11.600000000000591
2500	0.5032518690149734	0.8	11.600000000000591
2501	0.49994402768687646	1.0	11.600000000000591
2502	0.054017998490913446	0.0	11.700000000000593
2503	0.3556731940095337	0.2	11.700000000000593
2504	0.4778969072321885	0.4	11.700000000000593
2505	0.5019118890473007	0.6	11.700000000000593
2506	0.5032438514714739	0.8	11.700000000000593
2507	0.49994402768687646	1.0	11.700000000000593
2508	0.05388228428807998	0.0	11.800000000000594
2509	0.35511183568828547	0.2	11.800000000000594
2510	0.47767274770644097	0.4	11.800000000000594
2511	0.5018577210558434	0.6	11.800000000000594
2512	0.5032359772056544	0.8	11.800000000000594
2513	0.49994402768687646	1.0	11.800000000000594
2514	0.05374874974610983	0.0	11.900000000000595
2515	0.35455929421754134	0.2	11.900000000000595
2516	0.47745157226875207	0.4	11.900000000000595
2517	0.5018042965748377	0.6	11.900000000000595
2518	0.5032282427635354	0.8	11.900000000000595
2519	0.49994402768687646	1.0	11.900000000000595
2520	0.05361736011476151	0.0	12.000000000000597
2521	0.3540153803089669	0.2	12.000000000000597
2522	0.47723332670902713	0.4	12.000000000000597
2523	0.5017516013318001	0.6	12.000000000000597
2524	0.5032206447978192	0.8	12.000000000000597
2525	0.49994402768687646	1.0	12.000000000000597
2526	0.05348808084511322	0.0	12.100000000000598
2527	0.35347990963535525	0.2	12.100000000000598
2528	0.47701795799687136	0.4	12.100000000000598
2529	0.5016996214010019	0.6	12.100000000000598
2530	0.5032131800637614	0.8	12.100000000000598
2531	0.49994402768687646	1.0	12.100000000000598
2532	0.05336087761766152	0.0	12.2000000000006
2533	0.3529527026822416	0.2	12.2000000000006
2534	0.4768054142538676	0.4	12.2000000000006
2535	0.5016483431932376	0.6	12.2000000000006
2536	0.5032058454152364	0.8	12.2000000000006
2537	0.49994402768687646	1.0	12.2000000000006
2538	0.05323571636795233	0.0	12.300000000000601
2539	0.35243358460423424	0.2	12.300000000000601
2540	0.47659564472643556	0.4	12.300000000000601
2541	0.5015977534459546	0.6	12.300000000000601
2542	0.5031986378009897	0.8	12.300000000000601
2543	0.49994402768687646	1.0	12.300000000000601
2544	0.05311256330989968	0.0	12.400000000000603
2545	0.35192238508592666	0.2	12.400000000000603
2546	0.47638859975927017	0.4	12.400000000000603
2547	0.5015478392137314	0.6	12.400000000000603
2548	0.5031915542610654	0.8	12.400000000000603
2549	0.49994402768687646	1.0	12.400000000000603
2550	0.052991384956939676	0.0	12.500000000000604
2551	0.35141893820726156	0.2	12.500000000000604
2552	0.4761842307693581	0.4	12.500000000000604
2553	0.5014985878590862	0.6	12.500000000000604
2554	0.5031845919233973	0.8	12.500000000000604
2555	0.49994402768687646	1.0	12.500000000000604
2556	0.05287214814115756	0.0	12.600000000000605
2557	0.3509230823132121	0.2	12.600000000000605
2558	0.47598249022056904	0.4	12.600000000000605
2559	0.5014499870436074	0.6	12.600000000000605
2560	0.503177748000557	0.8	12.600000000000605
2561	0.49994402768687646	1.0	12.600000000000605
2562	0.05275482003051645	0.0	12.700000000000607
2563	0.3504346598876502	0.2	12.700000000000607
2564	0.4757833315988174	0.4	12.700000000000607
2565	0.5014020247193858	0.6	12.700000000000607
2566	0.5031710197866504	0.8	12.700000000000607
2567	0.49994402768687646	1.0	12.700000000000607
2568	0.05263936814431006	0.0	12.800000000000608
2569	0.34995351743127173	0.2	12.800000000000608
2570	0.47558670938778724	0.4	12.800000000000608
2571	0.5013546891207412	0.6	12.800000000000608
2572	0.5031644046543511	0.8	12.800000000000608
2573	0.49994402768687646	1.0	12.800000000000608
2574	0.05252576036695328	0.0	12.90000000000061
2575	0.3494795053434514	0.2	12.90000000000061
2576	0.47539257904521737	0.4	12.90000000000061
2577	0.5013079687562296	0.6	12.90000000000061
2578	0.5031579000520695	0.8	12.90000000000061
2579	0.49994402768687646	1.0	12.90000000000061
2580	0.0524139649602191	0.0	13.000000000000611
2581	0.3490124778079008	0.2	13.000000000000611
2582	0.4752008969797354	0.4	13.000000000000611
2583	0.5012618524009187	0.6	13.000000000000611
2584	0.5031515035012426	0.8	13.000000000000611
2585	0.49994402768687646	1.0	13.000000000000611
2586	0.05230395057402279	0.0	13.100000000000612
2587	0.3485522926820074	0.2	13.100000000000612
2588	0.4750116205282359	0.4	13.100000000000612
2589	0.5012163290889219	0.6	13.100000000000612
2590	0.5031452125937451	0.8	13.100000000000612
2591	0.49994402768687646	1.0	13.100000000000612
2592	0.05219568625585034	0.0	13.200000000000614
2593	0.3480988113897343	0.2	13.200000000000614
2594	0.47482470793379317	0.4	13.200000000000614
2595	0.5011713881061798	0.6	13.200000000000614
2596	0.5031390249894113	0.8	13.200000000000614
2597	0.49994402768687646	1.0	13.200000000000614
2598	0.052089141458920164	0.0	13.300000000000615
2599	0.3476518988179629	0.2	13.300000000000615
2600	0.4746401183240997	0.4	13.300000000000615
2601	0.5011270189834796	0.6	13.300000000000615
2602	0.5031329384136627	0.8	13.300000000000615
2603	0.49994402768687646	1.0	13.300000000000615
2604	0.051984286049165156	0.0	13.400000000000617
2605	0.34721142321616505	0.2	13.400000000000617
2606	0.474457811690422	0.4	13.400000000000617
2607	0.501083211489703	0.6	13.400000000000617
2608	0.5031269506552372	0.8	13.400000000000617
2609	0.49994402768687646	1.0	13.400000000000617
2610	0.05188109031111433	0.0	13.500000000000618
2611	0.34677725609929266	0.2	13.500000000000618
2612	0.47427774886706375	0.4	13.500000000000618
2613	0.5010399556252938	0.6	13.500000000000618
2614	0.5031210595640127	0.8	13.500000000000618
2615	0.49994402768687646	1.0	13.500000000000618
2616	0.05177952495275095	0.0	13.60000000000062
2617	0.34634927215377853	0.2	13.60000000000062
2618	0.4740998915113276	0.4	13.60000000000062
2619	0.5009972416159358	0.6	13.60000000000062
2620	0.5031152630489224	0.8	13.60000000000062
2621	0.49994402768687646	1.0	13.60000000000062
2622	0.05167956110941887	0.0	13.700000000000621
2623	0.345927349146542	0.2	13.700000000000621
2624	0.47392420208396446	0.4	13.700000000000621
2625	0.5009550599064343	0.6	13.700000000000621
2626	0.5031095590759556	0.8	13.700000000000621
2627	0.49994402768687646	1.0	13.700000000000621
2628	0.05158117034684424	0.0	13.800000000000622
2629	0.34551136783689845	0.2	13.800000000000622
2630	0.47375064383010285	0.4	13.800000000000622
2631	0.5009134011547922	0.6	13.800000000000622
2632	0.5031039456662396	0.8	13.800000000000622
2633	0.49994402768687646	1.0	13.800000000000622
2634	0.05148432466333766	0.0	13.900000000000624
2635	0.3451012118912756	0.2	13.900000000000624
2636	0.47357918076064665	0.4	13.900000000000624
2637	0.5008722562264745	0.6	13.900000000000624
2638	0.5030984208942013	0.8	13.900000000000624
2639	0.49994402768687646	1.0	13.900000000000624
2640	0.05138899649123588	0.0	14.000000000000625
2641	0.34469676780063974	0.2	14.000000000000625
2642	0.4734097776341311	0.4	14.000000000000625
2643	0.5008316161888535	0.6	14.000000000000625
2644	0.5030929828858007	0.8	14.000000000000625
2645	0.49994402768687646	1.0	14.000000000000625
2646	0.051295158697640654	0.0	14.100000000000627
2647	0.3442979248005408	0.2	14.100000000000627
2648	0.4732423999390298	0.4	14.100000000000627
2649	0.5007914723058271	0.6	14.100000000000627
2650	0.5030876298168359	0.8	14.100000000000627
2651	0.49994402768687646	1.0	14.100000000000627
2652	0.051202784584508075	0.0	14.200000000000628
2653	0.3439045747936878	0.2	14.200000000000628
2654	0.47307701387649953	0.4	14.200000000000628
2655	0.5007518160326065	0.6	14.200000000000628
2656	0.5030823599113149	0.8	14.200000000000628
2657	0.49994402768687646	1.0	14.200000000000628
2658	0.05111184788813897	0.0	14.30000000000063
2659	0.3435166122749675	0.2	14.30000000000063
2660	0.4729135863435559	0.4	14.30000000000063
2661	0.5007126390106647	0.6	14.30000000000063
2662	0.5030771714398914	0.8	14.30000000000063
2663	0.49994402768687646	1.0	14.30000000000063
2664	0.05102232277811719	0.0	14.400000000000631
2665	0.3431339342588236	0.2	14.400000000000631
2666	0.47275208491666804	0.4	14.400000000000631
2667	0.5006739330628394	0.6	14.400000000000631
2668	0.5030720627183611	0.8	14.400000000000631
2669	0.49994402768687646	1.0	14.400000000000631
2670	0.05093418385574174	0.0	14.500000000000632
2671	0.3427564402089174	0.2	14.500000000000632
2672	0.47259247783576475	0.4	14.500000000000632
2673	0.5006356901885896	0.6	14.500000000000632
2674	0.5030670321062176	0.8	14.500000000000632
2675	0.49994402768687646	1.0	14.500000000000632
2676	0.05084740615199338	0.0	14.600000000000634
2677	0.3423840319699908	0.2	14.600000000000634
2678	0.4724347339886406	0.4	14.600000000000634
2679	0.5005979025593936	0.6	14.600000000000634
2680	0.5030620780052604	0.8	14.600000000000634
2681	0.49994402768687646	1.0	14.600000000000634
2682	0.050761965125076025	0.0	14.700000000000635
2683	0.3420166137018579	0.2	14.700000000000635
2684	0.47227882289575424	0.4	14.700000000000635
2685	0.5005605625142893	0.6	14.700000000000635
2686	0.5030571988582595	0.8	14.700000000000635
2687	0.49994402768687646	1.0	14.700000000000635
2688	0.05067783665756986	0.0	14.800000000000637
2689	0.34165409181545286	0.2	14.800000000000637
2690	0.47212471469540795	0.4	14.800000000000637
2691	0.5005236625555471	0.6	14.800000000000637
2692	0.5030523931476685	0.8	14.800000000000637
2693	0.49994402768687646	1.0	14.800000000000637
2694	0.050594997053230506	0.0	14.900000000000638
2695	0.34129637491086473	0.2	14.900000000000638
2696	0.47197238012930154	0.4	14.900000000000638
2697	0.5004871953444756	0.6	14.900000000000638
2698	0.503047659394386	0.8	14.900000000000638
2699	0.49994402768687646	1.0	14.900000000000638
2700	0.05051342303346756	0.0	15.00000000000064
2701	0.34094337371729067	0.2	15.00000000000064
2702	0.4718217905284493	0.4	15.00000000000064
2703	0.5004511536973512	0.6	15.00000000000064
2704	0.5030429961565646	0.8	15.00000000000064
2705	0.49994402768687646	1.0	15.00000000000064
2706	0.05043309173353236	0.0	15.100000000000641
2707	0.3405950010348455	0.2	15.100000000000641
2708	0.47167291779945236	0.4	15.100000000000641
2709	0.5004155305814698	0.6	15.100000000000641
2710	0.5030384020284606	0.8	15.100000000000641
2711	0.49994402768687646	1.0	15.100000000000641
2712	0.050353980698444024	0.0	15.200000000000642
2713	0.340251171678162	0.2	15.200000000000642
2714	0.4715257344111179	0.4	15.200000000000642
2715	0.5003803191113159	0.6	15.200000000000642
2716	0.5030338756393311	0.8	15.200000000000642
2717	0.49994402768687646	1.0	15.200000000000642
2718	0.05027606787868033	0.0	15.300000000000644
2719	0.3399118024217239	0.2	15.300000000000644
2720	0.4713802133814155	0.4	15.300000000000644
2721	0.5003455125448448	0.6	15.300000000000644
2722	0.5030294156523666	0.8	15.300000000000644
2723	0.49994402768687646	1.0	15.300000000000644
2724	0.05019933162565864	0.0	15.400000000000645
2725	0.33957681194687245	0.2	15.400000000000645
2726	0.47123632826476364	0.4	15.400000000000645
2727	0.5003111042798742	0.6	15.400000000000645
2728	0.5030250207636645	0.8	15.400000000000645
2729	0.49994402768687646	1.0	15.400000000000645
2730	0.05012375068702986	0.0	15.500000000000647
2731	0.3392461207904309	0.2	15.500000000000647
2732	0.471094053139637	0.4	15.500000000000647
2733	0.5002770878505824	0.6	15.500000000000647
2734	0.50302068970124	0.8	15.500000000000647
2735	0.49994402768687646	1.0	15.500000000000647
2736	0.0500493042018076	0.0	15.600000000000648
2737	0.3389196512948923	0.2	15.600000000000648
2738	0.4709533625964874	0.4	15.600000000000648
2739	0.5002434569241081	0.6	15.600000000000648
2740	0.5030164212240714	0.8	15.600000000000648
2741	0.49994402768687646	1.0	15.600000000000648
2742	0.04997597169535271	0.0	15.70000000000065
2743	0.3385973275601187	0.2	15.70000000000065
2744	0.4708142317259689	0.4	15.70000000000065
2745	0.500210205297249	0.6	15.70000000000065
2746	0.5030122141211798	0.8	15.70000000000065
2747	0.49994402768687646	1.0	15.70000000000065
2748	0.049903733074231967	0.0	15.80000000000065
2749	0.3382790753965026	0.2	15.80000000000065
2750	0.47067663610746147	0.4	15.80000000000065
2751	0.500177326893257	0.6	15.80000000000065
2752	0.5030080672107413	0.8	15.80000000000065
2753	0.49994402768687646	1.0	15.80000000000065
2754	0.04983256862096888	0.0	15.900000000000652
2755	0.33796482227953906	0.2	15.900000000000652
2756	0.4705405517978834	0.4	15.900000000000652
2757	0.5001448157587252	0.6	15.900000000000652
2758	0.5030039793392309	0.8	15.900000000000652
2759	0.49994402768687646	1.0	15.900000000000652
2760	0.049762458988702574	0.0	16.000000000000654
2761	0.3376544973057657	0.2	16.000000000000654
2762	0.4704059553207876	0.4	16.000000000000654
2763	0.5001126660605641	0.6	16.000000000000654
2764	0.502999949380595	0.8	16.000000000000654
2765	0.49994402768687646	1.0	16.000000000000654
2766	0.04969338519577032	0.0	16.100000000000655
2767	0.3373480311500223	0.2	16.100000000000655
2768	0.47027282365573053	0.4	16.100000000000655
2769	0.5000808720830661	0.6	16.100000000000655
2770	0.5029959762354551	0.8	16.100000000000655
2771	0.49994402768687646	1.0	16.100000000000655
2772	0.04962532862022733	0.0	16.200000000000657
2773	0.33704535602398766	0.2	16.200000000000657
2774	0.4701411342279118	0.4	16.200000000000657
2775	0.5000494282250507	0.6	16.200000000000657
2776	0.5029920588303363	0.8	16.200000000000657
2777	0.49994402768687646	1.0	16.200000000000657
2778	0.04955827099431745	0.0	16.300000000000658
2779	0.3367464056359516	0.2	16.300000000000658
2780	0.470010864898073	0.4	16.300000000000658
2781	0.5000183289970952	0.6	16.300000000000658
2782	0.5029881961169237	0.8	16.300000000000658
2783	0.49994402768687646	1.0	16.300000000000658
2784	0.049492194398906446	0.0	16.40000000000066
2785	0.33645111515178194	0.2	16.40000000000066
2786	0.46988199395265096	0.4	16.40000000000066
2787	0.4999875690188386	0.6	16.40000000000066
2788	0.5029843870713451	0.8	16.40000000000066
2789	0.49994402768687646	1.0	16.40000000000066
2790	0.04942708125788897	0.0	16.50000000000066
2791	0.33615942115704694	0.2	16.50000000000066
2792	0.4697545000941794	0.4	16.50000000000066
2793	0.4999571430163664	0.6	16.50000000000066
2794	0.5029806306934759	0.8	16.50000000000066
2795	0.49994402768687646	1.0	16.50000000000066
2796	0.049362914332579964	0.0	16.600000000000662
2797	0.3358712616202554	0.2	16.600000000000662
2798	0.46962836243193057	0.4	16.600000000000662
2799	0.4999270458196655	0.6	16.600000000000662
2800	0.5029769260062693	0.8	16.600000000000662
2801	0.49994402768687646	1.0	16.600000000000662
2802	0.049299676716099264	0.0	16.700000000000664
2803	0.33558657585717755	0.2	16.700000000000664
2804	0.4695035604727928	0.4	16.700000000000664
2805	0.4998972723601523	0.6	16.700000000000664
2806	0.5029732720551089	0.8	16.700000000000664
2807	0.49994402768687646	1.0	16.700000000000664
2808	0.049237351827759034	0.0	16.800000000000665
2809	0.3353053044962141	0.2	16.800000000000665
2810	0.4693800741123752	0.4	16.800000000000665
2811	0.4998678176682682	0.6	16.800000000000665
2812	0.5029696679071811	0.8	16.800000000000665
2813	0.49994402768687646	1.0	16.800000000000665
2814	0.049175923407461034	0.0	16.900000000000666
2815	0.3350273894447757	0.2	16.900000000000666
2816	0.46925788362633625	0.4	16.900000000000666
2817	0.4998386768711433	0.6	16.900000000000666
2818	0.5029661126508713	0.8	16.900000000000666
2819	0.49994402768687646	1.0	16.900000000000666
2820	0.04911537551011197	0.0	17.000000000000668
2821	0.33475277385664326	0.2	17.000000000000668
2822	0.46913696966192836	0.4	17.000000000000668
2823	0.499809845190324	0.6	17.000000000000668
2824	0.5029626053951772	0.8	17.000000000000668
2825	0.49994402768687646	1.0	17.000000000000668
2826	0.04905569250006287	0.0	17.10000000000067
2827	0.3344814021002761	0.2	17.10000000000067
2828	0.46901731322975404	0.4	17.10000000000067
2829	0.49978131793956293	0.6	17.10000000000067
2830	0.5029591452691439	0.8	17.10000000000067
2831	0.49994402768687646	1.0	17.10000000000067
2832	0.04899685904557945	0.0	17.20000000000067
2833	0.3342132197280381	0.2	17.20000000000067
2834	0.46889889569572596	0.4	17.20000000000067
2835	0.49975309052267025	0.6	17.20000000000067
2836	0.5029557314213154	0.8	17.20000000000067
2837	0.49994402768687646	1.0	17.20000000000067
2838	0.04893886011334814	0.0	17.300000000000672
2839	0.3339481734463118	0.2	17.300000000000672
2840	0.46878169877322906	0.4	17.300000000000672
2841	0.4997251584314236	0.6	17.300000000000672
2842	0.5029523630192058	0.8	17.300000000000672
2843	0.49994402768687646	1.0	17.300000000000672
2844	0.04888168096302332	0.0	17.400000000000674
2845	0.33368621108647234	0.2	17.400000000000674
2846	0.4686657045154756	0.4	17.400000000000674
2847	0.4996975172435347	0.6	17.400000000000674
2848	0.5029490392487858	0.8	17.400000000000674
2849	0.49994402768687646	1.0	17.400000000000674
2850	0.048825307141820415	0.0	17.500000000000675
2851	0.33342728157669466	0.2	17.500000000000675
2852	0.46855089530805055	0.4	17.500000000000675
2853	0.49967016262067065	0.6	17.500000000000675
2854	0.5029457593139872	0.8	17.500000000000675
2855	0.49994402768687646	1.0	17.500000000000675
2856	0.04876972447915916	0.0	17.600000000000676
2857	0.3331713349145655	0.2	17.600000000000676
2858	0.4684372538616409	0.4	17.600000000000676
2859	0.4996430903065303	0.6	17.600000000000676
2860	0.5029425224362233	0.8	17.600000000000676
2861	0.49994402768687646	1.0	17.600000000000676
2862	0.048714919081359526	0.0	17.700000000000678
2863	0.33291832214047745	0.2	17.700000000000678
2864	0.4683247632049448	0.4	17.700000000000678
2865	0.4996162961249709	0.6	17.700000000000678
2866	0.5029393278539225	0.8	17.700000000000678
2867	0.49994402768687646	1.0	17.700000000000678
2868	0.04866087732639572	0.0	17.80000000000068
2869	0.3326681953117773	0.2	17.80000000000068
2870	0.4682134066777563	0.4	17.80000000000068
2871	0.49958977597818566	0.6	17.80000000000068
2872	0.5029361748220802	0.8	17.80000000000068
