	corr	w	p
2195	-0.021128835778221063	1.0	6.500000000000519
2196	0.034325221442629235	0.0	6.60000000000052
2197	0.009075627179653566	0.2	6.60000000000052
2198	-0.005528541797797978	0.4	6.60000000000052
2199	-0.013422296134926709	0.6	6.60000000000052
2200	-0.01809907275710099	0.8	6.60000000000052
2201	-0.021128835778221063	1.0	6.60000000000052
2202	0.03441161091212879	0.0	6.7000000000005215
2203	0.009229239548310769	0.2	6.7000000000005215
2204	-0.005418909213127505	0.4	6.7000000000005215
2205	-0.013361592553162393	0.6	6.7000000000005215
2206	-0.018073988216817695	0.8	6.7000000000005215
2207	-0.021128835778221063	1.0	6.7000000000005215
2208	0.0344949993529697	0.0	6.800000000000523
2209	0.009378329986228291	0.2	6.800000000000523
2210	-0.0053120850567547236	0.4	6.800000000000523
2211	-0.013302338581305482	0.6	6.800000000000523
2212	-0.01804948267455761	0.8	6.800000000000523
2213	-0.021128835778221063	1.0	6.800000000000523
2214	0.03457555234004252	0.0	6.900000000000524
2215	0.009523096573575224	0.2	6.900000000000524
2216	-0.005207963292562201	0.4	6.900000000000524
2217	-0.013244483268971317	0.6	6.900000000000524
2218	-0.018025536472366092	0.8	6.900000000000524
2219	-0.021128835778221063	1.0	6.900000000000524
2220	0.034653422367067685	0.0	7.000000000000526
2221	0.00966372555547397	0.2	7.000000000000526
2222	-0.005106443356493025	0.4	7.000000000000526
2223	-0.013187978128704456	0.6	7.000000000000526
2224	-0.01800213087363501	0.8	7.000000000000526
2225	-0.021128835778221063	1.0	7.000000000000526
2226	0.03472875008452374	0.0	7.100000000000527
2227	0.009800392197660287	0.2	7.100000000000527
2228	-0.005007429814068388	0.4	7.100000000000527
2229	-0.013132776990982437	0.6	7.100000000000527
2230	-0.01797924801038541	0.8	7.100000000000527
2231	-0.021128835778221063	1.0	7.100000000000527
2232	0.034801665413425595	0.0	7.200000000000529
2233	0.009933261576987047	0.2	7.200000000000529
2234	-0.004910832039239421	0.4	7.200000000000529
2235	-0.013078835867378596	0.6	7.200000000000529
2236	-0.017956870833361678	0.8	7.200000000000529
2237	-0.021128835778221063	1.0	7.200000000000529
2238	0.03487228854760469	0.0	7.30000000000053
2239	0.010062489311321131	0.2	7.30000000000053
2240	-0.004816563913691209	0.4	7.30000000000053
2241	-0.013026112821684411	0.6	7.30000000000053
2242	-0.017934983064896163	0.8	7.30000000000053
2243	-0.021128835778221063	1.0	7.30000000000053
2244	0.034940730855817684	0.0	7.4000000000005315
2245	0.010188222233160871	0.2	7.4000000000005315
2246	-0.004724543545662168	0.4	7.4000000000005315
2247	-0.012974567848740997	0.6	7.4000000000005315
2248	-0.017913569154480107	0.8	7.4000000000005315
2249	-0.021128835778221063	1.0	7.4000000000005315
2250	0.03500709569383448	0.0	7.500000000000533
2251	0.010310599011072601	0.2	7.500000000000533
2252	-0.004634693007308361	0.4	7.500000000000533
2253	-0.012924162760694611	0.6	7.500000000000533
2254	-0.017892614236959287	0.8	7.500000000000533
2255	-0.021128835778221063	1.0	7.500000000000533
2256	0.0350714791356105	0.0	7.600000000000534
2257	0.010429750722813439	0.2	7.600000000000534
2258	-0.004546938089627814	0.4	7.600000000000534
2259	-0.012874861080362525	0.6	7.600000000000534
2260	-0.017872104093259445	0.8	7.600000000000534
2261	-0.021128835778221063	1.0	7.600000000000534
2262	0.03513397063171572	0.0	7.700000000000536
2263	0.010545801383777345	0.2	7.700000000000536
2264	-0.0044612080739593225	0.4	7.700000000000536
2265	-0.012826627941380625	0.6	7.700000000000536
2266	-0.017852025113537714	0.8	7.700000000000536
2267	-0.021128835778221063	1.0	7.700000000000536
2268	0.035194653602362035	0.0	7.800000000000537
2269	0.010658868434175092	0.2	7.800000000000537
2270	-0.004377435519081013	0.4	7.800000000000537
2271	-0.01277942999479207	0.6	7.800000000000537
2272	-0.017832364262648975	0.8	7.800000000000537
2273	-0.021128835778221063	1.0	7.800000000000537
2274	0.035253605971626474	0.0	7.900000000000539
2275	0.010769063188138224	0.2	7.900000000000539
2276	-0.00429555606295442	0.4	7.900000000000539
2277	-0.0127332353217331	0.6	7.900000000000539
2278	-0.017813109047812976	0.8	7.900000000000539
2279	-0.021128835778221063	1.0	7.900000000000539
2280	0.035310900648803586	0.0	8.00000000000054
2281	0.010876491247724069	0.2	8.00000000000054
2282	-0.004215508238186682	0.4	8.00000000000054
2283	-0.012688013351872265	0.6	8.00000000000054
2284	-0.017794247488365764	0.8	8.00000000000054
2285	-0.021128835778221063	1.0	8.00000000000054
2286	0.03536660596222338	0.0	8.100000000000541
2287	0.010981252884594384	0.2	8.100000000000541
2288	-0.004137233300316071	0.4	8.100000000000541
2289	-0.012643734787263678	0.6	8.100000000000541
2290	-0.0177757680874788	0.8	8.100000000000541
2291	-0.021128835778221063	1.0	8.100000000000541
2292	0.03542078605033642	0.0	8.200000000000543
2293	0.01108344339194429	0.2	8.200000000000543
2294	-0.004060675068062436	0.4	8.200000000000543
2295	-0.012600371531282047	0.6	8.200000000000543
2296	-0.01775765980573068	0.8	8.200000000000543
2297	-0.021128835778221063	1.0	8.200000000000543
2298	0.035473501214387144	0.0	8.300000000000544
2299	0.011183153409072406	0.2	8.300000000000544
2300	-0.0039857797747227496	0.4	8.300000000000544
2301	-0.012557896622317828	0.6	8.300000000000544
2302	-0.017739912036418587	0.8	8.300000000000544
2303	-0.021128835778221063	1.0	8.300000000000544
2304	0.03552480823656423	0.0	8.400000000000546
2305	0.011280469220806832	0.2	8.400000000000546
2306	-0.003912495929933188	0.4	8.400000000000546
2307	-0.012516284171921355	0.6	8.400000000000546
2308	-0.01772251458249946	0.8	8.400000000000546
2309	-0.021128835778221063	1.0	8.400000000000546
2310	0.03557476066712782	0.0	8.500000000000547
2311	0.011375473033835104	0.2	8.500000000000547
2312	-0.003840774191060421	0.4	8.500000000000547
2313	-0.012475509307098235	0.6	8.500000000000547
2314	-0.017705457635055134	0.8	8.500000000000547
2315	-0.021128835778221063	1.0	8.500000000000547
2316	0.03562340908366269	0.0	8.600000000000549
2317	0.011468243231829801	0.2	8.600000000000549
2318	-0.0037705672435271297	0.4	8.600000000000549
2319	-0.012435548116472227	0.6	8.600000000000549
2320	-0.017688731753179848	0.8	8.600000000000549
2321	-0.021128835778221063	1.0	8.600000000000549
2322	0.0356708013252912	0.0	8.70000000000055
2323	0.011558854611114396	0.2	8.70000000000055
2324	-0.0037018296894174157	0.4	8.70000000000055
2325	-0.012396377600045784	0.6	8.70000000000055
2326	-0.017672327845192844	0.8	8.70000000000055
2327	-0.021128835778221063	1.0	8.70000000000055
2328	0.03571698270439494	0.0	8.800000000000551
2329	0.011647378598476262	0.2	8.800000000000551
2330	-0.0036345179437503403	0.4	8.800000000000551
2331	-0.012357975622303452	0.6	8.800000000000551
2332	-0.01765623715108452	0.8	8.800000000000551
2333	-0.021128835778221063	1.0	8.800000000000551
2334	0.035761996198137205	0.0	8.900000000000553
2335	0.011733883452605525	0.2	8.900000000000553
2336	-0.0035685901378477557	0.4	8.900000000000553
2337	-0.012320320868417932	0.6	8.900000000000553
2338	-0.01764045122610825	0.8	8.900000000000553
2339	-0.021128835778221063	1.0	8.900000000000553
2340	0.03580588262184677	0.0	9.000000000000554
2341	0.01181843445051837	0.2	9.000000000000554
2342	-0.0035040060292629988	0.4	9.000000000000554
2343	-0.012283392803333267	0.6	9.000000000000554
2344	-0.01762496192543654	0.8	9.000000000000554
2345	-0.021128835778221063	1.0	9.000000000000554
2346	0.03584868078611514	0.0	9.100000000000556
2347	0.011901094060212296	0.2	9.100000000000556
2348	-0.00344072691777279	0.4	9.100000000000556
2349	-0.01224717163351403	0.6	9.100000000000556
2350	-0.01760976138980385	0.8	9.100000000000556
2351	-0.021128835778221063	1.0	9.100000000000556
2352	0.03589042763927025	0.0	9.200000000000557
2353	0.011981922100697425	0.2	9.200000000000557
2354	-0.003378715566970768	0.4	9.200000000000557
2355	-0.012211638271163084	0.6	9.200000000000557
2356	-0.01759484203206424	0.8	9.200000000000557
2357	-0.021128835778221063	1.0	9.200000000000557
2358	0.03593115839672085	0.0	9.300000000000558
2359	0.01206097589045232	0.2	9.300000000000558
2360	-0.0033179361310346697	0.4	9.300000000000558
2361	-0.01217677430072479	0.6	9.300000000000558
2362	-0.017580196524596352	0.8	9.300000000000558
2363	-0.021128835778221063	1.0	9.300000000000558
2364	0.035970906658511506	0.0	9.40000000000056
2365	0.012138310385264365	0.2	9.40000000000056
2366	-0.003258354086271037	0.4	9.40000000000056
2367	-0.012142561947502356	0.6	9.40000000000056
2368	-0.017565817787492822	0.8	9.40000000000056
2369	-0.021128835778221063	1.0	9.40000000000056
2370	0.036009704516291485	0.0	9.500000000000561
2371	0.012213978306333088	0.2	9.500000000000561
2372	-0.0031999361670715498	0.4	9.500000000000561
2373	-0.012108984048231184	0.6	9.500000000000561
2374	-0.01755169897747605	0.8	9.500000000000561
2375	-0.021128835778221063	1.0	9.500000000000561
2376	0.03604758265077558	0.0	9.600000000000563
2377	0.01228803025943935	0.2	9.600000000000563
2378	-0.0031426503059429935	0.4	9.600000000000563
2379	-0.012076024023461841	0.6	9.600000000000563
2380	-0.017537833477486164	0.8	9.600000000000563
2381	-0.021128835778221063	1.0	9.600000000000563
2382	0.03608457042066384	0.0	9.700000000000564
2383	0.012360514845914725	0.2	9.700000000000564
2384	-0.0030864655772997462	0.4	9.700000000000564
2385	-0.012043665851616633	0.6	9.700000000000564
2386	-0.017524214886890856	0.8	9.700000000000564
2387	-0.021128835778221063	1.0	9.700000000000564
2388	0.036120695943886214	0.0	9.800000000000566
2389	0.012431478766081003	0.2	9.800000000000566
2390	-0.003031352144732335	0.4	9.800000000000566
2391	-0.012011894044594806	0.6	9.800000000000566
2392	-0.017510837012271237	0.8	9.800000000000566
2393	-0.021128835778221063	1.0	9.800000000000566
2394	0.0361559861719478	0.0	9.900000000000567
2395	0.012500966915772337	0.2	9.900000000000567
2396	-0.0029772812114880892	0.4	9.900000000000567
2397	-0.011980693624811333	0.6	9.900000000000567
2398	-0.017497693858740806	0.8	9.900000000000567
2399	-0.021128835778221063	1.0	9.900000000000567
2400	0.03619046695806942	0.0	10.000000000000568
2401	0.012569022476498312	0.2	10.000000000000568
2402	-0.0029242249739219565	0.4	10.000000000000568
2403	-0.01195005010356247	0.6	10.000000000000568
2404	-0.01748477962175799	0.8	10.000000000000568
2405	-0.021128835778221063	1.0	10.000000000000568
2406	0.036224163119744655	0.0	10.10000000000057
2407	0.012635686999757614	0.2	10.10000000000057
2408	-0.0028721565776947885	0.4	10.10000000000057
2409	-0.011919949460620659	0.6	10.10000000000057
2410	-0.017472088679396425	0.8	10.10000000000057
2411	-0.021128835778221063	1.0	10.10000000000057
2412	0.03625709849626994	0.0	10.200000000000571
2413	0.012701000485967808	0.2	10.200000000000571
2414	-0.002821050076515034	0.4	10.200000000000571
2415	-0.011890378124968924	0.6	10.200000000000571
2416	-0.017459615585039362	0.8	10.200000000000571
2417	-0.021128835778221063	1.0	10.200000000000571
2418	0.0362892960017449	0.0	10.300000000000573
2419	0.012765001458434656	0.2	10.300000000000573
2420	-0.0027708803932361675	0.4	10.300000000000573
2421	-0.011861322956591829	0.6	10.300000000000573
2422	-0.017447355060467733	0.8	10.300000000000573
2423	-0.021128835778221063	1.0	10.300000000000573
2424	0.03632077767398781	0.0	10.400000000000574
2425	0.01282772703274871	0.2	10.400000000000574
2426	-0.0027216232831383212	0.4	10.400000000000574
2427	-0.011832771229247871	0.6	10.400000000000574
2428	-0.017435301989313486	0.8	10.400000000000574
2429	-0.021128835778221063	1.0	10.400000000000574
2430	0.03635156471976386	0.0	10.500000000000576
2431	0.012889212981961561	0.2	10.500000000000576
2432	-0.002673255299236404	0.4	10.500000000000576
2433	-0.011804710614152742	0.6	10.500000000000576
2434	-0.017423451410852907	0.8	10.500000000000576
2435	-0.021128835778221063	1.0	10.500000000000576
2436	0.036381677556682486	0.0	10.600000000000577
2437	0.012949493797864425	0.2	10.600000000000577
2438	-0.002625753759469912	0.4	10.600000000000577
2439	-0.011777129164510453	0.6	10.600000000000577
2440	-0.01741179851411548	0.8	10.600000000000577
2441	-0.021128835778221063	1.0	10.600000000000577
2442	0.03641113585208075	0.0	10.700000000000578
2443	0.013008602748662456	0.2	10.700000000000578
2444	-0.0025790967156423487	0.4	10.700000000000578
2445	-0.0117500153008334	0.6	10.700000000000578
2446	-0.017400338632287307	0.8	10.700000000000578
2447	-0.021128835778221063	1.0	10.700000000000578
2448	0.03643995855917799	0.0	10.80000000000058
2449	0.013066571933313613	0.2	10.80000000000058
2450	-0.002533262923988394	0.4	10.80000000000058
2451	-0.011723357796997248	0.6	10.80000000000058
2452	-0.017389067237388693	0.8	10.80000000000058
2453	-0.021128835778221063	1.0	10.80000000000058
2454	0.03646816395075552	0.0	10.900000000000581
2455	0.013123432332777053	0.2	10.900000000000581
2456	-0.0024882318172574375	0.4	10.900000000000581
2457	-0.011697145766982091	0.6	10.900000000000581
2458	-0.017377979935207462	0.8	10.900000000000581
2459	-0.021128835778221063	1.0	10.900000000000581
2460	0.03649576965058879	0.0	11.000000000000583
2461	0.01317921385839481	0.2	11.000000000000583
2462	-0.0024439834782113076	0.4	11.000000000000583
2463	-0.011671368652253645	0.6	11.000000000000583
2464	-0.017367072460471755	0.8	11.000000000000583
2465	-0.021128835778221063	1.0	11.000000000000583
2466	0.036522792662835535	0.0	11.100000000000584
2467	0.013233945397611836	0.2	11.100000000000584
2468	-0.0024004986144419843	0.4	11.100000000000584
2469	-0.011646016209743577	0.6	11.100000000000584
2470	-0.017356340672246368	0.8	11.100000000000584
2471	-0.021128835778221063	1.0	11.100000000000584
2472	0.03654924939956183	0.0	11.200000000000585
2473	0.013287654857221526	0.2	11.200000000000585
2474	-0.00235775853442325	0.4	11.200000000000585
2475	-0.011621078500390424	0.6	11.200000000000585
2476	-0.01734578054953885	0.8	11.200000000000585
2477	-0.021128835778221063	1.0	11.200000000000585
2478	0.036575155706569246	0.0	11.300000000000587
2479	0.013340369204308153	0.2	11.300000000000587
2480	-0.0023157451247170033	0.4	11.300000000000587
2481	-0.01159654587820613	0.6	11.300000000000587
2482	-0.017335388187101904	0.8	11.300000000000587
2483	-0.021128835778221063	1.0	11.300000000000587
2484	0.036600526887668766	0.0	11.400000000000588
2485	0.013392114505043502	0.2	11.400000000000588
2486	-0.002274440828261101	0.4	11.400000000000588
2487	-0.011572408979835733	0.6	11.400000000000588
2488	-0.017325159791420654	0.8	11.400000000000588
2489	-0.021128835778221063	1.0	11.400000000000588
2490	0.03662537772753268	0.0	11.50000000000059
2491	0.013442915961481519	0.2	11.50000000000059
2492	-0.0022338286236717655	0.4	11.50000000000059
2493	-0.011548658714580376	0.6	11.50000000000059
2494	-0.017315091676873322	0.8	11.50000000000059
2495	-0.021128835778221063	1.0	11.50000000000059
2496	0.03664972251324166	0.0	11.600000000000591
2497	0.013492797946483307	0.2	11.600000000000591
2498	-0.0021938920054986235	0.4	11.600000000000591
2499	-0.01152528625485661	0.6	11.600000000000591
2500	-0.01730518026205544	0.8	11.600000000000591
2501	-0.021128835778221063	1.0	11.600000000000591
2502	0.036673575054632486	0.0	11.700000000000593
2503	0.0135417840368938	0.2	11.700000000000593
2504	-0.002154614965375558	0.4	11.700000000000593
2505	-0.01150228302706618	0.6	11.700000000000593
2506	-0.01729542206625806	0.8	11.700000000000593
2507	-0.021128835778221063	1.0	11.700000000000593
2508	0.036696948703541205	0.0	11.800000000000594
2509	0.013589897045081813	0.2	11.800000000000594
2510	-0.0021159819740140372	0.4	11.800000000000594
2511	-0.011479640702853254	0.6	11.800000000000594
2512	-0.01728581370609143	0.8	11.800000000000594
2513	-0.021128835778221063	1.0	11.800000000000594
2514	0.03671985637202661	0.0	11.900000000000595
2515	0.013637159048946131	0.2	11.900000000000595
2516	-0.0020779779639913225	0.4	11.900000000000595
2517	-0.011457351190727532	0.6	11.900000000000595
2518	-0.017276351892246158	0.8	11.900000000000595
2519	-0.021128835778221063	1.0	11.900000000000595
2520	0.0367423105496514	0.0	12.000000000000597
2521	0.013683591420482574	0.2	12.000000000000597
2522	-0.0020405883132874753	0.4	12.000000000000597
2523	-0.011435406628032925	0.6	12.000000000000597
2524	-0.017267033426384474	0.8	12.000000000000597
2525	-0.021128835778221063	1.0	12.000000000000597
2526	0.036764323319889505	0.0	12.100000000000598
2527	0.013729214852998772	0.2	12.100000000000598
2528	-0.0020037988295301887	0.4	12.100000000000598
2529	-0.011413799373243702	0.6	12.100000000000598
2530	-0.017257855198154558	0.8	12.100000000000598
2531	-0.021128835778221063	1.0	12.100000000000598
2532	0.036785906375722606	0.0	12.2000000000006
2533	0.013774049387058325	0.2	12.2000000000006
2534	-0.001967595734908333	0.4	12.2000000000006
2535	-0.011392521998570476	0.6	12.2000000000006
2536	-0.01724881418232194	0.8	12.2000000000006
2537	-0.021128835778221063	1.0	12.2000000000006
2538	0.036807071034482136	0.0	12.300000000000601
2539	0.013818114435227818	0.2	12.300000000000601
2540	-0.0019319656517185514	0.4	12.300000000000601
2541	-0.011371567282860508	0.6	12.300000000000601
2542	-0.01723990743601172	0.8	12.300000000000601
2543	-0.021128835778221063	1.0	12.300000000000601
2544	0.03682782825198788	0.0	12.400000000000603
2545	0.01386142880569655	0.2	12.400000000000603
2546	-0.0018968955885113777	0.4	12.400000000000603
2547	-0.011350928204777158	0.6	12.400000000000603
2548	-0.017231132096056312	0.8	12.400000000000603
2549	-0.021128835778221063	1.0	12.400000000000603
2550	0.03684818863602991	0.0	12.500000000000604
2551	0.01390401072483254	0.2	12.500000000000604
2552	-0.001862372926805845	0.4	12.500000000000604
2553	-0.01133059793624464	0.6	12.500000000000604
2554	-0.017222485376443646	0.8	12.500000000000604
2555	-0.021128835778221063	1.0	12.500000000000604
2556	0.03686816245923563	0.0	12.600000000000605
2557	0.013945877858734383	0.2	12.600000000000605
2558	-0.0018283854083436177	0.4	12.600000000000605
2559	-0.011310569836145331	0.6	12.600000000000605
2560	-0.017213964565860777	0.8	12.600000000000605
2561	-0.021128835778221063	1.0	12.600000000000605
2562	0.036887759671360834	0.0	12.700000000000607
2563	0.013987047333834216	0.2	12.700000000000607
2564	-0.0017949211228553974	0.4	12.700000000000607
2565	-0.011290837444257469	0.6	12.700000000000607
2566	-0.017205567025328758	0.8	12.700000000000607
2567	-0.021128835778221063	1.0	12.700000000000607
2568	0.03690698991103951	0.0	12.800000000000608
2569	0.01402753575660263	0.2	12.800000000000608
2570	-0.0017619684963148842	0.4	12.800000000000608
2571	-0.01127139447542184	0.6	12.800000000000608
2572	-0.01719729018592441	0.8	12.800000000000608
2573	-0.021128835778221063	1.0	12.800000000000608
2574	0.036925862517024524	0.0	12.90000000000061
2575	0.01406735923240423	0.2	12.90000000000061
2576	-0.001729516279655693	0.4	12.90000000000061
2577	-0.011252234813927084	0.6	12.90000000000061
2578	-0.01718913154658508	0.8	12.90000000000061
2579	-0.021128835778221063	1.0	12.90000000000061
2580	0.036944386538948805	0.0	13.000000000000611
2581	0.01410653338354756	0.2	13.000000000000611
2582	-0.0016975535379301736	0.4	13.000000000000611
2583	-0.011233352508103438	0.6	13.000000000000611
2584	-0.017181088671992757	0.8	13.000000000000611
2585	-0.021128835778221063	1.0	13.000000000000611
2586	0.03696257074763333	0.0	13.100000000000612
2587	0.01414507336657143	0.2	13.100000000000612
2588	-0.001666069639888303	0.4	13.100000000000612
2589	-0.011214741765115825	0.6	13.100000000000612
2590	-0.01717315919053418	0.8	13.100000000000612
2591	-0.021128835778221063	1.0	13.100000000000612
2592	0.03698042364496777	0.0	13.200000000000614
2593	0.014182993888806842	0.2	13.200000000000614
2594	-0.0016350542479577762	0.4	13.200000000000614
2595	-0.011196396945947151	0.6	13.200000000000614
2596	-0.017165340792333318	0.8	13.200000000000614
2597	-0.021128835778221063	1.0	13.200000000000614
2598	0.03699795347338549	0.0	13.300000000000615
2599	0.014220309224250334	0.2	13.300000000000615
2600	-0.0016044973086067355	0.4	13.300000000000615
2601	-0.011178312560563975	0.6	13.300000000000615
2602	-0.017157631227353785	0.8	13.300000000000615
2603	-0.021128835778221063	1.0	13.300000000000615
2604	0.03701516822495482	0.0	13.400000000000617
2605	0.014257033228783357	0.2	13.400000000000617
2606	-0.0015743890430717222	0.4	13.400000000000617
2607	-0.01116048326325642	0.6	13.400000000000617
2608	-0.017150028303567415	0.8	13.400000000000617
2609	-0.021128835778221063	1.0	13.400000000000617
2610	0.03703207565010606	0.0	13.500000000000618
2611	0.014293179354769692	0.2	13.500000000000618
2612	-0.0015447199384346615	0.4	13.500000000000618
2613	-0.01114290384814491	0.6	13.500000000000618
2614	-0.017142529885187233	0.8	13.500000000000618
2615	-0.021128835778221063	1.0	13.500000000000618
2616	0.037048683266011934	0.0	13.60000000000062
2617	0.014328760665060645	0.2	13.60000000000062
2618	-0.0015154807390333341	0.4	13.60000000000062
2619	-0.011125569244847066	0.6	13.60000000000062
2620	-0.01713513389096134	0.8	13.60000000000062
2621	-0.021128835778221063	1.0	13.60000000000062
2622	0.03706499836463888	0.0	13.700000000000621
2623	0.014363789846436794	0.2	13.700000000000621
2624	-0.0014866624381909936	0.4	13.700000000000621
2625	-0.011108474514297773	0.6	13.700000000000621
2626	-0.017127838292526083	0.8	13.700000000000621
2627	-0.021128835778221063	1.0	13.700000000000621
2628	0.03708102802048477	0.0	13.800000000000622
2629	0.014398279222512467	0.2	13.800000000000622
2630	-0.0014582562702511494	0.4	13.800000000000622
2631	-0.011091614844716397	0.6	13.800000000000622
2632	-0.017120641112815096	0.8	13.800000000000622
2633	-0.021128835778221063	1.0	13.800000000000622
2634	0.03709677909801731	0.0	13.900000000000624
2635	0.014432240766128434	0.2	13.900000000000624
2636	-0.0014302537029047824	0.4	13.900000000000624
2637	-0.011074985547715153	0.6	13.900000000000624
2638	-0.017113540424523323	0.8	13.900000000000624
2639	-0.021128835778221063	1.0	13.900000000000624
2640	0.03711225825882784	0.0	14.000000000000625
2641	0.014465686111256006	0.2	14.000000000000625
2642	-0.0014026464297970127	0.4	14.000000000000625
2643	-0.011058582054542942	0.6	14.000000000000625
2644	-0.01710653434862274	0.8	14.000000000000625
2645	-0.021128835778221063	1.0	14.000000000000625
2646	0.03712747196851229	0.0	14.100000000000627
2647	0.014498626564435471	0.2	14.100000000000627
2648	-0.0013754263634023836	0.4	14.100000000000627
2649	-0.011042399912459134	0.6	14.100000000000627
2650	-0.017099621052928483	0.8	14.100000000000627
2651	-0.021128835778221063	1.0	14.100000000000627
2652	0.0371424265032922	0.0	14.200000000000628
2653	0.014531073115769313	0.2	14.200000000000628
2654	-0.0013485856281569442	0.4	14.200000000000628
2655	-0.011026434781232624	0.6	14.200000000000628
2656	-0.017092798750713047	0.8	14.200000000000628
2657	-0.021128835778221063	1.0	14.200000000000628
2658	0.03715712795638686	0.0	14.30000000000063
2659	0.01456303644949062	0.2	14.30000000000063
2660	-0.0013221165538368565	0.4	14.30000000000063
2661	-0.011010682429760625	0.6	14.30000000000063
2662	-0.017086065699367155	0.8	14.30000000000063
2663	-0.021128835778221063	1.0	14.30000000000063
2664	0.03717158224414739	0.0	14.400000000000631
2665	0.014594526954125513	0.2	14.400000000000631
2666	-0.001296011669173239	0.4	14.400000000000631
2667	-0.010995138732803363	0.6	14.400000000000631
2668	-0.017079420199104998	0.8	14.400000000000631
2669	-0.021128835778221063	1.0	14.400000000000631
2670	0.037185795111962974	0.0	14.500000000000632
2671	0.014625554732267142	0.2	14.500000000000632
2672	-0.0012702636956943378	0.4	14.500000000000632
2673	-0.010979799667829332	0.6	14.500000000000632
2674	-0.017072860591712757	0.8	14.500000000000632
2675	-0.021128835778221063	1.0	14.500000000000632
2676	0.03719977213994848	0.0	14.600000000000634
2677	0.014656129609978651	0.2	14.600000000000634
2678	-0.0012448655417847277	0.4	14.600000000000634
2679	-0.01096466131196777	0.6	14.600000000000634
2680	-0.01706638525933838	0.8	14.600000000000634
2681	-0.021128835778221063	1.0	14.600000000000634
2682	0.03721351874842305	0.0	14.700000000000635
2683	0.014686261145840963	0.2	14.700000000000635
2684	-0.0012198102969542667	0.4	14.700000000000635
2685	-0.010949719839063489	0.6	14.700000000000635
2686	-0.017059992623321366	0.8	14.700000000000635
2687	-0.021128835778221063	1.0	14.700000000000635
2688	0.03722704020318786	0.0	14.800000000000637
2689	0.014715958639660492	0.2	14.800000000000637
2690	-0.0011950912263072287	0.4	14.800000000000637
2691	-0.010934971516831017	0.6	14.800000000000637
2692	-0.017053681143060755	0.8	14.800000000000637
2693	-0.021128835778221063	1.0	14.800000000000637
2694	0.03724034162061153	0.0	14.900000000000638
2695	0.014745231140851725	0.2	14.900000000000638
2696	-0.0011707017652047812	0.4	14.900000000000638
2697	-0.010920412704103492	0.6	14.900000000000638
2698	-0.017047449314920526	0.8	14.900000000000638
2699	-0.021128835778221063	1.0	14.900000000000638
2700	0.037253427972530534	0.0	15.00000000000064
2701	0.01477408745650793	0.2	15.00000000000064
2702	-0.0011466355141124662	0.4	15.00000000000064
2703	-0.010906039848173541	0.6	15.00000000000064
2704	-0.017041295671170312	0.8	15.00000000000064
2705	-0.021128835778221063	1.0	15.00000000000064
2706	0.037266304090972535	0.0	15.100000000000641
2707	0.014802536159173579	0.2	15.100000000000641
2708	-0.0011228862336259467	0.4	15.100000000000641
2709	-0.010891849482222264	0.6	15.100000000000641
2710	-0.01703521877896077	0.8	15.100000000000641
2711	-0.021128835778221063	1.0	15.100000000000641
2712	0.03727897467270918	0.0	15.200000000000642
2713	0.014830585594330474	0.2	15.200000000000642
2714	-0.0010994478396679983	0.4	15.200000000000642
2715	-0.010877838222833194	0.6	15.200000000000642
2716	-0.017029217239331942	0.8	15.200000000000642
2717	-0.021128835778221063	1.0	15.200000000000642
2718	0.03729144428364533	0.0	15.300000000000644
2719	0.014858243887609946	0.2	15.300000000000644
2720	-0.0010763143988500971	0.4	15.300000000000644
2721	-0.010864002767588202	0.6	15.300000000000644
2722	-0.017023289686253863	0.8	15.300000000000644
2723	-0.021128835778221063	1.0	15.300000000000644
2724	0.03730371736305115	0.0	15.400000000000645
2725	0.014885518951742067	0.2	15.400000000000645
2726	-0.0010534801239923744	0.4	15.400000000000645
2727	-0.010850339892742379	0.6	15.400000000000645
2728	-0.017017434785697713	0.8	15.400000000000645
2729	-0.021128835778221063	1.0	15.400000000000645
2730	0.037315798227643096	0.0	15.500000000000647
2731	0.014912418493252724	0.2	15.500000000000647
2732	-0.0010309393697959818	0.4	15.500000000000647
2733	-0.010836846450974802	0.6	15.500000000000647
2734	-0.01701165123473695	0.8	15.500000000000647
2735	-0.021128835778221063	1.0	15.500000000000647
2736	0.037327691075519503	0.0	15.600000000000648
2737	0.01493895001891903	0.2	15.600000000000648
2738	-0.0010086866286618864	0.4	15.600000000000648
2739	-0.01082351936921281	0.6	15.600000000000648
2740	-0.01700593776067713	0.8	15.600000000000648
2741	-0.021128835778221063	1.0	15.600000000000648
2742	0.03733939998995672	0.0	15.70000000000065
2743	0.01496512084199258	0.2	15.70000000000065
2744	-0.0009867165266508916	0.4	15.70000000000065
2745	-0.010810355646526605	0.6	15.70000000000065
2746	-0.017000293120213276	0.8	15.70000000000065
2747	-0.021128835778221063	1.0	15.70000000000065
2748	0.03735092894307074	0.0	15.80000000000065
2749	0.014990938088200106	0.2	15.80000000000065
2750	-0.0009650238195791222	0.4	15.80000000000065
2751	-0.010797352352092391	0.6	15.80000000000065
2752	-0.016994716098614214	0.8	15.80000000000065
2753	-0.021128835778221063	1.0	15.80000000000065
2754	0.0373622817993497	0.0	15.900000000000652
2755	0.015016408701530475	0.2	15.900000000000652
2756	-0.0009436033892445007	0.4	15.900000000000652
2757	-0.010784506623220846	0.6	15.900000000000652
2758	-0.016989205508932577	0.8	15.900000000000652
