	corr	w	p
2200	-0.023518472097205197	0.8	6.60000000000052
2201	-0.021128811929531678	1.0	6.60000000000052
2202	-0.06110970202796978	0.0	6.7000000000005215
2203	-0.050775162738731894	0.2	6.7000000000005215
2204	-0.034624188940662895	0.4	6.7000000000005215
2205	-0.02737300195495409	0.6	6.7000000000005215
2206	-0.02350343418084865	0.8	6.7000000000005215
2207	-0.021128811929531678	1.0	6.7000000000005215
2208	-0.060931675243499836	0.0	6.800000000000523
2209	-0.050612378179515555	0.2	6.800000000000523
2210	-0.034540801435165976	0.4	6.800000000000523
2211	-0.027333748977763514	0.6	6.800000000000523
2212	-0.023488471276791306	0.8	6.800000000000523
2213	-0.021128811929531678	1.0	6.800000000000523
2214	-0.060750406766441674	0.0	6.900000000000524
2215	-0.05044937542578146	0.2	6.900000000000524
2216	-0.034457741468095826	0.4	6.900000000000524
2217	-0.027294691558834683	0.6	6.900000000000524
2218	-0.023473587856561944	0.8	6.900000000000524
2219	-0.021128811929531678	1.0	6.900000000000524
2220	-0.060566119678456445	0.0	7.000000000000526
2221	-0.05028625686255142	0.2	7.000000000000526
2222	-0.03437503896975926	0.4	7.000000000000526
2223	-0.027255841399042965	0.6	7.000000000000526
2224	-0.02345878807133217	0.8	7.000000000000526
2225	-0.021128811929531678	1.0	7.000000000000526
2226	-0.06037902780234124	0.0	7.100000000000527
2227	-0.050123118969451055	0.2	7.100000000000527
2228	-0.034292721819034006	0.4	7.100000000000527
2229	-0.027217209355308494	0.6	7.100000000000527
2230	-0.02344407576775103	0.8	7.100000000000527
2231	-0.021128811929531678	1.0	7.100000000000527
2232	-0.060189336015838805	0.0	7.200000000000529
2233	-0.049960052596015894	0.2	7.200000000000529
2234	-0.03421081594646365	0.4	7.200000000000529
2235	-0.027178805483047075	0.6	7.200000000000529
2236	-0.02342945450318773	0.8	7.200000000000529
2237	-0.021128811929531678	1.0	7.200000000000529
2238	-0.05999724055988681	0.0	7.30000000000053
2239	-0.0497971432268087	0.2	7.30000000000053
2240	-0.034129345433195415	0.4	7.30000000000053
2241	-0.02714063907695291	0.6	7.30000000000053
2242	-0.02341492756038822	0.8	7.30000000000053
2243	-0.021128811929531678	1.0	7.30000000000053
2244	-0.05980292934090925	0.0	7.4000000000005315
2245	-0.049634471236478836	0.2	7.4000000000005315
2246	-0.03404833260583972	0.4	7.4000000000005315
2247	-0.02710271871013858	0.6	7.4000000000005315
2248	-0.023400497961552583	0.8	7.4000000000005315
2249	-0.021128811929531678	1.0	7.4000000000005315
2250	-0.05960658222680437	0.0	7.500000000000533
2251	-0.04947211213492046	0.2	7.500000000000533
2252	-0.033967798127340625	0.4	7.500000000000533
2253	-0.027065052271661755	0.6	7.500000000000533
2254	-0.023386168481842287	0.8	7.500000000000533
2255	-0.021128811929531678	1.0	7.500000000000533
2256	-0.05940837133633184	0.0	7.600000000000534
2257	-0.049310136802706295	0.2	7.600000000000534
2258	-0.033887761083951834	0.4	7.600000000000534
2259	-0.02702764700247254	0.6	7.600000000000534
2260	-0.023371941662328005	0.8	7.600000000000534
2261	-0.021128811929531678	1.0	7.600000000000534
2262	-0.059208461321652535	0.0	7.700000000000536
2263	-0.04914861171699415	0.2	7.700000000000536
2264	-0.03380823906841787	0.4	7.700000000000536
2265	-0.026990509529817085	0.6	7.700000000000536
2266	-0.023357819822389513	0.8	7.700000000000536
2267	-0.021128811929531678	1.0	7.700000000000536
2268	-0.05900700964381877	0.0	7.800000000000537
2269	-0.048987599168118984	0.2	7.800000000000537
2270	-0.03372924825946623	0.4	7.800000000000537
2271	-0.02695364590013691	0.6	7.800000000000537
2272	-0.023343805071580504	0.8	7.800000000000537
2273	-0.021128811929531678	1.0	7.800000000000537
2274	-0.05880416684105626	0.0	7.900000000000539
2275	-0.04882715746709881	0.2	7.900000000000539
2276	-0.033650803497719435	0.4	7.900000000000539
2277	-0.02691706161050505	0.6	7.900000000000539
2278	-0.02332989932097222	0.8	7.900000000000539
2279	-0.021128811929531678	1.0	7.900000000000539
2280	-0.05860007678971946	0.0	8.00000000000054
2281	-0.048667341144291755	0.2	8.00000000000054
2282	-0.03357291835813793	0.4	8.00000000000054
2283	-0.026880761638640862	0.6	8.00000000000054
2284	-0.02331610429399017	0.8	8.00000000000054
2285	-0.021128811929531678	1.0	8.00000000000054
2286	-0.0583948769578396	0.0	8.100000000000541
2287	-0.048508201139454636	0.2	8.100000000000541
2288	-0.03349560521910827	0.4	8.100000000000541
2289	-0.026844750471549272	0.6	8.100000000000541
2290	-0.023302421536759106	0.8	8.100000000000541
2291	-0.021128811929531678	1.0	8.100000000000541
2292	-0.05818869865121922	0.0	8.200000000000543
2293	-0.04834978498345767	0.2	8.200000000000543
2294	-0.03341887532829074	0.4	8.200000000000543
2295	-0.026809032132827273	0.6	8.200000000000543
2296	-0.023288852427971414	0.8	8.200000000000543
2297	-0.021128811929531678	1.0	8.200000000000543
2298	-0.057981667252057056	0.0	8.300000000000544
2299	-0.04819213697191714	0.2	8.300000000000544
2300	-0.0333427388653427	0.4	8.300000000000544
2301	-0.02677361020868505	0.6	8.300000000000544
2302	-0.02327539818829507	0.8	8.300000000000544
2303	-0.021128811929531678	1.0	8.300000000000544
2304	-0.057773902450118944	0.0	8.400000000000546
2305	-0.0480352983310106	0.2	8.400000000000546
2306	-0.03326720500163202	0.4	8.400000000000546
2307	-0.026738487872726327	0.6	8.400000000000546
2308	-0.023262059889336755	0.8	8.400000000000546
2309	-0.021128811929531678	1.0	8.400000000000546
2310	-0.05756551846649254	0.0	8.500000000000547
2311	-0.047879307375742225	0.2	8.500000000000547
2312	-0.033192281957056584	0.4	8.500000000000547
2313	-0.02670366790953445	0.6	8.500000000000547
2314	-0.02324883846217643	0.8	8.500000000000547
2315	-0.021128811929531678	1.0	8.500000000000547
2316	-0.05735662426998861	0.0	8.600000000000549
2317	-0.047724199660924366	0.2	8.600000000000549
2318	-0.033117977054082565	0.4	8.600000000000549
2319	-0.026669152737109514	0.6	8.600000000000549
2320	-0.023235734705489012	0.8	8.600000000000549
2321	-0.021128811929531678	1.0	8.600000000000549
2322	-0.05714732378627235	0.0	8.70000000000055
2323	-0.047570008125143684	0.2	8.70000000000055
2324	-0.03304429676911421	0.4	8.70000000000055
2325	-0.0266349444282019	0.6	8.70000000000055
2326	-0.023222749293269396	0.8	8.70000000000055
2327	-0.021128811929531678	1.0	8.70000000000055
2328	-0.05693771609982493	0.0	8.800000000000551
2329	-0.04741676322797528	0.2	8.800000000000551
2330	-0.032971246781305225	0.4	8.800000000000551
2331	-0.026601044730586658	0.6	8.800000000000551
2332	-0.02320988278217631	0.8	8.800000000000551
2333	-0.021128811929531678	1.0	8.800000000000551
2334	-0.05672789564885074	0.0	8.900000000000553
2335	-0.04726449308070645	0.2	8.900000000000553
2336	-0.03289883201891955	0.4	8.900000000000553
2337	-0.02656745508632284	0.6	8.900000000000553
2338	-0.023197135618510674	0.8	8.900000000000553
2339	-0.021128811929531678	1.0	8.900000000000553
2340	-0.056517952413262136	0.0	9.000000000000554
2341	-0.047113223570829255	0.2	9.000000000000554
2342	-0.03282705670334817	0.4	9.000000000000554
2343	-0.02653417665004051	0.6	9.000000000000554
2344	-0.023184508144843546	0.8	9.000000000000554
2345	-0.021128811929531678	1.0	9.000000000000554
2346	-0.056307972095880635	0.0	9.100000000000556
2347	-0.04696297848055343	0.2	9.100000000000556
2348	-0.03275592439088308	0.4	9.100000000000556
2349	-0.026501210306297533	0.6	9.100000000000556
2350	-0.02317200060630873	0.8	9.100000000000556
2351	-0.021128811929531678	1.0	9.100000000000556
2352	-0.056098036297006416	0.0	9.200000000000557
2353	-0.046813779599589184	0.2	9.200000000000557
2354	-0.03268543801235043	0.4	9.200000000000557
2355	-0.026468556686047393	0.6	9.200000000000557
2356	-0.023159613156574513	0.8	9.200000000000557
2357	-0.021128811929531678	1.0	9.200000000000557
2358	-0.0558882226825141	0.0	9.300000000000558
2359	-0.046665646832440476	0.2	9.300000000000558
2360	-0.0326155999106987	0.4	9.300000000000558
2361	-0.026436216182256958	0.6	9.300000000000558
2362	-0.023147345863508605	0.8	9.300000000000558
2363	-0.021128811929531678	1.0	9.300000000000558
2364	-0.05567860514563959	0.0	9.40000000000056
2365	-0.046518598300446135	0.2	9.40000000000056
2366	-0.03254641187663622	0.4	9.40000000000056
2367	-0.026404188964713683	0.6	9.40000000000056
2368	-0.023135198714550265	0.8	9.40000000000056
2369	-0.021128811929531678	1.0	9.40000000000056
2370	-0.05546925396262801	0.0	9.500000000000561
2371	-0.04637265043879772	0.2	9.500000000000561
2372	-0.03247787518240896	0.4	9.500000000000561
2373	-0.026372474994059366	0.6	9.500000000000561
2374	-0.023123171621802812	0.8	9.500000000000561
2375	-0.021128811929531678	1.0	9.500000000000561
2376	-0.05526023594241388	0.0	9.600000000000563
2377	-0.046227818088755826	0.2	9.600000000000563
2378	-0.03240999061380626	0.4	9.600000000000563
2379	-0.026341074035086065	0.6	9.600000000000563
2380	-0.023111264426859422	0.8	9.600000000000563
2381	-0.021128811929531678	1.0	9.600000000000563
2382	-0.055051614570512594	0.0	9.700000000000564
2383	-0.04608411458528197	0.2	9.700000000000564
2384	-0.03234275850047877	0.4	9.700000000000564
2385	-0.026309985669329454	0.6	9.700000000000564
2386	-0.023099476905374804	0.8	9.700000000000564
2387	-0.021128811929531678	1.0	9.700000000000564
2388	-0.05484345014729518	0.0	9.800000000000566
2389	-0.045941551840292374	0.2	9.800000000000566
2390	-0.03227617874464971	0.4	9.800000000000566
2391	-0.02627920930699327	0.6	9.800000000000566
2392	-0.023087808771394512	0.8	9.800000000000566
2393	-0.021128811929531678	1.0	9.800000000000566
2394	-0.054635799920828676	0.0	9.900000000000567
2395	-0.0458001404217367	0.2	9.900000000000567
2396	-0.03221025084829814	0.4	9.900000000000567
2397	-0.026248744198236307	0.6	9.900000000000567
2398	-0.02307625968145379	0.8	9.900000000000567
2399	-0.021128811929531678	1.0	9.900000000000567
2400	-0.05442871821445491	0.0	10.000000000000568
2401	-0.04565988962869401	0.2	10.000000000000568
2402	-0.03214497393888832	0.4	10.000000000000568
2403	-0.02621858944385407	0.6	10.000000000000568
2404	-0.023064829238457013	0.8	10.000000000000568
2405	-0.021128811929531678	1.0	10.000000000000568
2406	-0.054222256549285905	0.0	10.10000000000057
2407	-0.045520807562673356	0.2	10.10000000000057
2408	-0.03208034679371689	0.4	10.10000000000057
2409	-0.026188744005383843	0.6	10.10000000000057
2410	-0.023053516995347707	0.8	10.10000000000057
2411	-0.021128811929531678	1.0	10.10000000000057
2412	-0.05401646376178906	0.0	10.200000000000571
2413	-0.04538290119529761	0.2	10.200000000000571
2414	-0.03201636786294766	0.4	10.200000000000571
2415	-0.02615920671466187	0.6	10.200000000000571
2416	-0.023042322458580934	0.8	10.200000000000571
2417	-0.021128811929531678	1.0	10.200000000000571
2418	-0.05381138611663436	0.0	10.300000000000573
2419	-0.045246176432543174	0.2	10.300000000000573
2420	-0.031953035291398355	0.4	10.300000000000573
2421	-0.02612997628286031	0.6	10.300000000000573
2422	-0.02303124509140593	0.8	10.300000000000573
2423	-0.021128811929531678	1.0	10.300000000000573
2424	-0.053607067414972766	0.0	10.400000000000574
2425	-0.04511063817570148	0.2	10.400000000000574
2426	-0.03189034693914292	0.4	10.400000000000574
2427	-0.026101051309029705	0.6	10.400000000000574
2428	-0.023020284316969994	0.8	10.400000000000574
2429	-0.021128811929531678	1.0	10.400000000000574
2430	-0.053403549098312186	0.0	10.500000000000576
2431	-0.04497629037921826	0.2	10.500000000000576
2432	-0.03182830040098936	0.4	10.500000000000576
2433	-0.02607243028817142	0.6	10.500000000000576
2434	-0.02300943952125182	0.8	10.500000000000576
2435	-0.021128811929531678	1.0	10.500000000000576
2436	-0.05320087034815311	0.0	10.600000000000577
2437	-0.04484313610556547	0.2	10.600000000000577
2438	-0.031766893024890046	0.4	10.600000000000577
2439	-0.02604411161886538	0.6	10.600000000000577
2440	-0.022998710055832733	0.8	10.600000000000577
2441	-0.021128811929531678	1.0	10.600000000000577
2442	-0.05299906818154385	0.0	10.700000000000578
2443	-0.0447111775772877	0.2	10.700000000000578
2444	-0.03170612192933954	0.4	10.700000000000578
2445	-0.026016093610473585	0.6	10.700000000000578
2446	-0.022988095240514754	0.8	10.700000000000578
2447	-0.021128811929531678	1.0	10.700000000000578
2448	-0.05279817754271037	0.0	10.80000000000058
2449	-0.04458041622636416	0.2	10.80000000000058
2450	-0.03164598401981116	0.4	10.80000000000058
2451	-0.025988374489943244	0.6	10.80000000000058
2452	-0.02297759436579238	0.8	10.80000000000058
2453	-0.021128811929531678	1.0	10.80000000000058
2454	-0.0525982313909117	0.0	10.900000000000581
2455	-0.04445085274101739	0.2	10.900000000000581
2456	-0.03158647600428341	0.4	10.900000000000581
2457	-0.025960952408228564	0.6	10.900000000000581
2458	-0.02296720669518649	0.8	10.900000000000581
2459	-0.021128811929531678	1.0	10.900000000000581
2460	-0.052399260784668014	0.0	11.000000000000583
2461	-0.044322487110095704	0.2	11.000000000000583
2462	-0.03152759440790132	0.4	11.000000000000583
2463	-0.025933825446351925	0.6	11.000000000000583
2464	-0.022956931467446554	0.8	11.000000000000583
2465	-0.021128811929531678	1.0	11.000000000000583
2466	-0.05220129496250425	0.0	11.100000000000584
2467	-0.04419531866515003	0.2	11.100000000000584
2468	-0.03146933558681998	0.4	11.100000000000584
2469	-0.025906991621122453	0.6	11.100000000000584
2470	-0.022946767898628692	0.8	11.100000000000584
2471	-0.021128811929531678	1.0	11.100000000000584
2472	-0.052004361420347985	0.0	11.200000000000585
2473	-0.04406934612031983	0.2	11.200000000000585
2474	-0.0314116957412711	0.4	11.200000000000585
2475	-0.025880448890530157	0.6	11.200000000000585
2476	-0.022936715184055663	0.8	11.200000000000585
2477	-0.021128811929531678	1.0	11.200000000000585
2478	-0.05180848598571487	0.0	11.300000000000587
2479	-0.04394456761013917	0.2	11.300000000000587
2480	-0.03135467092789433	0.4	11.300000000000587
2481	-0.025854195158832815	0.6	11.300000000000587
2482	-0.022926772500164862	0.8	11.300000000000587
2483	-0.021128811929531678	1.0	11.300000000000587
2484	-0.05161369288881213	0.0	11.400000000000588
2485	-0.043820980725365694	0.2	11.400000000000588
2486	-0.031298257071371516	0.4	11.400000000000588
2487	-0.02582822828135095	0.6	11.400000000000588
2488	-0.022916939006250345	0.8	11.400000000000588
2489	-0.021128811929531678	1.0	11.400000000000588
2490	-0.051420004830684755	0.0	11.50000000000059
2491	-0.043698582546933706	0.2	11.50000000000059
2492	-0.03124244997540089	0.4	11.50000000000059
2493	-0.02580254606898734	0.6	11.50000000000059
2494	-0.022907213846104526	0.8	11.50000000000059
2495	-0.021128811929531678	1.0	11.50000000000059
2496	-0.051227443048526014	0.0	11.600000000000591
2497	-0.043577369678125005	0.2	11.600000000000591
2498	-0.031187245333045822	0.4	11.600000000000591
2499	-0.025777146292484537	0.6	11.600000000000591
2500	-0.022897596149564332	0.8	11.600000000000591
2501	-0.021128811929531678	1.0	11.600000000000591
2502	-0.05103602737826911	0.0	11.700000000000593
2503	-0.043457338275049204	0.2	11.700000000000593
2504	-0.03113263873649145	0.4	11.700000000000593
2505	-0.02575202668643515	0.6	11.700000000000593
2506	-0.022888085033967588	0.8	11.700000000000593
2507	-0.021128811929531678	1.0	11.700000000000593
2508	-0.05084577631457103	0.0	11.800000000000594
2509	-0.043338484075517505	0.2	11.800000000000594
2510	-0.03107862568624037	0.4	11.800000000000594
2511	-0.02572718495305719	0.6	11.800000000000594
2512	-0.022878679605523707	0.8	11.800000000000594
2513	-0.021128811929531678	1.0	11.800000000000594
2514	-0.050656707068299306	0.0	11.900000000000595
2515	-0.04322080242639339	0.2	11.900000000000595
2516	-0.031025201599777702	0.4	11.900000000000595
2517	-0.02570261876574794	0.6	11.900000000000595
2518	-0.02286937896060368	0.8	11.900000000000595
2519	-0.021128811929531678	1.0	11.900000000000595
2520	-0.05046883562162409	0.0	12.000000000000597
2521	-0.04310428830949686	0.2	12.000000000000597
2522	-0.03097236181973338	0.4	12.000000000000597
2523	-0.02567832577242731	0.6	12.000000000000597
2524	-0.022860182186953387	0.8	12.000000000000597
2525	-0.021128811929531678	1.0	12.000000000000597
2526	-0.05028217678081641	0.0	12.100000000000598
2527	-0.042988936366136536	0.2	12.100000000000598
2528	-0.030920101621568746	0.4	12.100000000000598
2529	-0.025654303598682426	0.6	12.100000000000598
2530	-0.022851088364834463	0.8	12.100000000000598
2531	-0.021128811929531678	1.0	12.100000000000598
2532	-0.05009674422684956	0.0	12.2000000000006
2533	-0.042874740920339736	0.2	12.2000000000006
2534	-0.03086841622081301	0.4	12.2000000000006
2535	-0.025630549850724015	0.6	12.2000000000006
2536	-0.022842096568096694	0.8	12.2000000000006
2537	-0.021128811929531678	1.0	12.2000000000006
2538	-0.04991255056389568	0.0	12.300000000000601
2539	-0.04276169600084699	0.2	12.300000000000601
2540	-0.030817300779873838	0.4	12.300000000000601
2541	-0.025607062118164693	0.6	12.300000000000601
2542	-0.022833205865185356	0.8	12.300000000000601
2543	-0.021128811929531678	1.0	12.300000000000601
2544	-0.04972960736580656	0.0	12.400000000000603
2545	-0.04264979536193502	0.2	12.400000000000603
2546	-0.030766750414444464	0.4	12.400000000000603
2547	-0.025583837976628835	0.6	12.400000000000603
2548	-0.022824415320087103	0.8	12.400000000000603
2549	-0.021128811929531678	1.0	12.400000000000603
2550	-0.049547925220664216	0.0	12.500000000000604
2551	-0.042539032503127336	0.2	12.500000000000604
2552	-0.030716760199529913	0.4	12.500000000000604
2553	-0.02556087499020318	0.6	12.500000000000604
2554	-0.022815723993218018	0.8	12.500000000000604
2555	-0.021128811929531678	1.0	12.500000000000604
2556	-0.04936751377348331	0.0	12.600000000000605
2557	-0.04242940068785078	0.2	12.600000000000605
2558	-0.030667325175112357	0.4	12.600000000000605
2559	-0.025538170713736423	0.6	12.600000000000605
2560	-0.022807130942256268	0.8	12.600000000000605
2561	-0.021128811929531678	1.0	12.600000000000605
2562	-0.049188381767143866	0.0	12.700000000000607
2563	-0.042320892961091566	0.2	12.700000000000607
2564	-0.030618440351475075	0.4	12.700000000000607
2565	-0.025515722694996763	0.6	12.700000000000607
2566	-0.02279863522292342	0.8	12.700000000000607
2567	-0.021128811929531678	1.0	12.700000000000607
2568	-0.04901053708162915	0.0	12.800000000000608
2569	-0.04221350216610252	0.2	12.800000000000608
2570	-0.030570100714204025	0.4	12.800000000000608
2571	-0.025493528476694373	0.6	12.800000000000608
2572	-0.022790235889715894	0.8	12.800000000000608
2573	-0.021128811929531678	1.0	12.800000000000608
2574	-0.04883398677164206	0.0	12.90000000000061
2575	-0.04210722096021056	0.2	12.90000000000061
2576	-0.030522301228884316	0.4	12.90000000000061
2577	-0.025471585598376593	0.6	12.90000000000061
2578	-0.02278193199659054	0.8	12.90000000000061
2579	-0.021128811929531678	1.0	12.90000000000061
2580	-0.04865873710266827	0.0	13.000000000000611
2581	-0.04200204182977112	0.2	13.000000000000611
2582	-0.03047503684550809	0.4	13.000000000000611
2583	-0.025449891598202996	0.6	13.000000000000611
2584	-0.022773722597606058	0.8	13.000000000000611
2585	-0.021128811929531678	1.0	13.000000000000611
2586	-0.04848479358555189	0.0	13.100000000000612
2587	-0.04189795710431259	0.2	13.100000000000612
2588	-0.03042830250260964	0.4	13.100000000000612
2589	-0.025428444014606293	0.6	13.100000000000612
2590	-0.02276560674752285	0.8	13.100000000000612
2591	-0.021128811929531678	1.0	13.100000000000612
2592	-0.04831216100964885	0.0	13.200000000000614
2593	-0.041794958969914114	0.2	13.200000000000614
2594	-0.03038209313114285	0.4	13.200000000000614
2595	-0.02540724038784591	0.6	13.200000000000614
2596	-0.022757583502363857	0.8	13.200000000000614
2597	-0.021128811929531678	1.0	13.200000000000614
2598	-0.04814084347461801	0.0	13.300000000000615
2599	-0.04169303948185528	0.2	13.300000000000615
2600	-0.030336403658115147	0.4	13.300000000000615
2601	-0.02538627826146028	0.6	13.300000000000615
2602	-0.022749651919938257	0.8	13.300000000000615
2603	-0.021128811929531678	1.0	13.300000000000615
2604	-0.04797084442090585	0.0	13.400000000000617
2605	-0.04159219057657558	0.2	13.400000000000617
2606	-0.030291229009990622	0.4	13.400000000000617
2607	-0.02536555518362275	0.6	13.400000000000617
2608	-0.022741811060330026	0.8	13.400000000000617
2609	-0.021128811929531678	1.0	13.400000000000617
2610	-0.047802166658985186	0.0	13.500000000000618
2611	-0.04149240408298018	0.2	13.500000000000618
2612	-0.030246564115876205	0.4	13.500000000000618
2613	-0.025345068708407317	0.6	13.500000000000618
2614	-0.02273405998635369	0.8	13.500000000000618
2615	-0.021128811929531678	1.0	13.500000000000618
2616	-0.047634812397396385	0.0	13.60000000000062
2617	-0.04139367173312477	0.2	13.60000000000062
2618	-0.030202403910501996	0.4	13.60000000000062
2619	-0.02532481639696835	0.6	13.60000000000062
2620	-0.022726397763978744	0.8	13.60000000000062
2621	-0.021128811929531678	1.0	13.60000000000062
2622	-0.0474687832696445	0.0	13.700000000000621
2623	-0.0412959851723123	0.2	13.700000000000621
2624	-0.030158743337007174	0.4	13.700000000000621
2625	-0.025304795818640147	0.6	13.700000000000621
2626	-0.022718823462724507	0.8	13.700000000000621
2627	-0.021128811929531678	1.0	13.700000000000621
2628	-0.04730408036000078	0.0	13.800000000000622
2629	-0.04119933596863176	0.2	13.800000000000622
2630	-0.03011557734954283	0.4	13.800000000000622
2631	-0.025285004551959575	0.6	13.800000000000622
2632	-0.02271133615602748	0.8	13.800000000000622
2633	-0.021128811929531678	1.0	13.800000000000622
2634	-0.04714070422825524	0.0	13.900000000000624
2635	-0.04110371562196919	0.2	13.900000000000624
2636	-0.030072900915701386	0.4	13.900000000000624
2637	-0.02526544018561727	0.6	13.900000000000624
2638	-0.022703934921581907	0.8	13.900000000000624
2639	-0.021128811929531678	1.0	13.900000000000624
2640	-0.046978654933462996	0.0	14.000000000000625
2641	-0.04100911557251572	0.2	14.000000000000625
2642	-0.030030709018782267	0.4	14.000000000000625
2643	-0.025246100319340818	0.6	14.000000000000625
2644	-0.022696618841656267	0.8	14.000000000000625
2645	-0.021128811929531678	1.0	14.000000000000625
2646	-0.04681793205673061	0.0	14.100000000000627
2647	-0.040915527208801795	0.2	14.100000000000627
2648	-0.02998899665990343	0.4	14.100000000000627
2649	-0.025226982564713583	0.6	14.100000000000627
2650	-0.022689387003385755	0.8	14.100000000000627
2651	-0.021128811929531678	1.0	14.100000000000627
2652	-0.04665853472307897	0.0	14.200000000000628
2653	-0.04082294187527988	0.2	14.200000000000628
2654	-0.029947758859966526	0.4	14.200000000000628
2655	-0.025208084545933283	0.6	14.200000000000628
2656	-0.022682238499043123	0.8	14.200000000000628
2657	-0.021128811929531678	1.0	14.200000000000628
2658	-0.0465004616224251	0.0	14.30000000000063
2659	-0.040731350879480266	0.2	14.30000000000063
2660	-0.029906990661485073	0.4	14.30000000000063
2661	-0.02518940390051392	0.6	14.30000000000063
2662	-0.022675172426288605	0.8	14.30000000000063
2663	-0.021128811929531678	1.0	14.30000000000063
2664	-0.046343711029717745	0.0	14.400000000000631
2665	-0.04064074549876188	0.2	14.400000000000631
2666	-0.029866687130281924	0.4	14.400000000000631
2667	-0.02517093827993322	0.6	14.400000000000631
2668	-0.02266818788840022	0.8	14.400000000000631
2669	-0.021128811929531678	1.0	14.400000000000631
2670	-0.04618828082426411	0.0	14.500000000000632
2671	-0.040551116986679056	0.2	14.500000000000632
2672	-0.029826843357064894	0.4	14.500000000000632
2673	-0.02515268535023014	0.6	14.500000000000632
2674	-0.022661283994485606	0.8	14.500000000000632
2675	-0.021128811929531678	1.0	14.500000000000632
2676	-0.046034168508280016	0.0	14.600000000000634
2677	-0.040462456578984146	0.2	14.600000000000634
2678	-0.029787454458886062	0.4	14.600000000000634
2679	-0.025134642792553986	0.6	14.600000000000634
2680	-0.02265445985967661	0.8	14.600000000000634
2681	-0.021128811929531678	1.0	14.600000000000634
2682	-0.04588137122469723	0.0	14.700000000000635
2683	-0.04037475549928536	0.2	14.700000000000635
2684	-0.029748515580492255	0.4	14.700000000000635
2685	-0.025116808303669066	0.6	14.700000000000635
2686	-0.022647714605307172	0.8	14.700000000000635
2687	-0.021128811929531678	1.0	14.700000000000635
2688	-0.04572988577425873	0.0	14.800000000000637
2689	-0.040288004964377094	0.2	14.800000000000637
2690	-0.029710021895572623	0.4	14.800000000000637
2691	-0.025099179596416544	0.6	14.800000000000637
2692	-0.022641047359076037	0.8	14.800000000000637
2693	-0.021128811929531678	1.0	14.800000000000637
2694	-0.045579708631931205	0.0	14.900000000000638
2695	-0.040202196189260395	0.2	14.900000000000638
2696	-0.02967196860790887	0.4	14.900000000000638
2697	-0.02508175440013649	0.6	14.900000000000638
2698	-0.022634457255194806	0.8	14.900000000000638
2699	-0.021128811929531678	1.0	14.900000000000638
2700	-0.04543083596266356	0.0	15.00000000000064
2701	-0.04011732039186912	0.2	15.00000000000064
2702	-0.029634350952434173	0.4	15.00000000000064
2703	-0.025064530461052455	0.6	15.00000000000064
2704	-0.022627943434522214	0.8	15.00000000000064
2705	-0.021128811929531678	1.0	15.00000000000064
2706	-0.04528326363651838	0.0	15.100000000000641
2707	-0.04003336879751787	0.2	15.100000000000641
2708	-0.029597164196205714	0.4	15.100000000000641
2709	-0.025047505542620325	0.6	15.100000000000641
2710	-0.022621505044685748	0.8	15.100000000000641
2711	-0.021128811929531678	1.0	15.100000000000641
2712	-0.0451369872432024	0.0	15.200000000000642
2713	-0.0399503326430852	0.2	15.200000000000642
2714	-0.029560403639295886	0.4	15.200000000000642
2715	-0.02503067742584405	0.6	15.200000000000642
2716	-0.02261514124019086	0.8	15.200000000000642
2717	-0.021128811929531678	1.0	15.200000000000642
2718	-0.044992002106020154	0.0	15.300000000000644
2719	-0.03986820318094622	0.2	15.300000000000644
2720	-0.029524064615606714	0.4	15.300000000000644
2721	-0.02501404390956005	0.6	15.300000000000644
2722	-0.022608851182518902	0.8	15.300000000000644
2723	-0.021128811929531678	1.0	15.300000000000644
2724	-0.04484830329527553	0.0	15.400000000000645
2725	-0.039786971682668384	0.2	15.400000000000645
2726	-0.029488142493612198	0.4	15.400000000000645
2727	-0.024997602810691865	0.6	15.400000000000645
2728	-0.022602634040214366	0.8	15.400000000000645
2729	-0.021128811929531678	1.0	15.400000000000645
2730	-0.04470588564114322	0.0	15.500000000000647
2731	-0.039706629442481794	0.2	15.500000000000647
2732	-0.029452632677032776	0.4	15.500000000000647
2733	-0.02498135196447739	0.6	15.500000000000647
2734	-0.022596488988961966	0.8	15.500000000000647
2735	-0.021128811929531678	1.0	15.500000000000647
2736	-0.04456474374603116	0.0	15.600000000000648
2737	-0.03962716778053571	0.2	15.600000000000648
2738	-0.02941753060544497	0.4	15.600000000000648
2739	-0.024965289224669632	0.6	15.600000000000648
2740	-0.02259041521165427	0.8	15.600000000000648
2741	-0.021128811929531678	1.0	15.600000000000648
2742	-0.0444248719964558	0.0	15.70000000000065
2743	-0.03954857804595353	0.2	15.70000000000065
2744	-0.02938283175483155	0.4	15.70000000000065
2745	-0.024949412463713207	0.6	15.70000000000065
2746	-0.022584411898450365	0.8	15.70000000000065
2747	-0.021128811929531678	1.0	15.70000000000065
2748	-0.04428626457444927	0.0	15.80000000000065
2749	-0.0394708516196955	0.2	15.80000000000065
2750	-0.029348531638074427	0.4	15.80000000000065
2751	-0.024933719572897715	0.6	15.80000000000065
2752	-0.022578478246826267	0.8	15.80000000000065
2753	-0.021128811929531678	1.0	15.80000000000065
2754	-0.044148915468517395	0.0	15.900000000000652
2755	-0.03939397991723968	0.2	15.900000000000652
2756	-0.029314625805394234	0.4	15.900000000000652
2757	-0.024918208462489527	0.6	15.900000000000652
2758	-0.022572613461617354	0.8	15.900000000000652
