	corr	w	p
2197	0.01403378937603948	0.2	6.60000000000052
2198	-0.006200697542299988	0.4	6.60000000000052
2199	-0.026573721304205596	0.6	6.60000000000052
2200	-0.038972346110491676	0.8	6.60000000000052
2201	-0.04480973283045248	1.0	6.60000000000052
2202	0.02704882358269204	0.0	6.7000000000005215
2203	0.01399175234438877	0.2	6.7000000000005215
2204	-0.006215537752458244	0.4	6.7000000000005215
2205	-0.026566088545494797	0.6	6.7000000000005215
2206	-0.03896607968744209	0.8	6.7000000000005215
2207	-0.04480973283045248	1.0	6.7000000000005215
2208	0.02700061400503722	0.0	6.800000000000523
2209	0.013949072075974057	0.2	6.800000000000523
2210	-0.006231132425088819	0.4	6.800000000000523
2211	-0.026559152369599916	0.6	6.800000000000523
2212	-0.03896014257181067	0.8	6.800000000000523
2213	-0.04480973283045248	1.0	6.800000000000523
2214	0.026951730383936813	0.0	6.900000000000524
2215	0.01390577592575225	0.2	6.900000000000524
2216	-0.006247456645194015	0.4	6.900000000000524
2217	-0.026552896449483998	0.6	6.900000000000524
2218	-0.038954528610857936	0.8	6.900000000000524
2219	-0.04480973283045248	1.0	6.900000000000524
2220	0.02690219998511551	0.0	7.000000000000526
2221	0.013861890586496254	0.2	7.000000000000526
2222	-0.00626448603264067	0.4	7.000000000000526
2223	-0.02654730457725324	0.6	7.000000000000526
2224	-0.038949231604901685	0.8	7.000000000000526
2225	-0.04480973283045248	1.0	7.000000000000526
2226	0.02685204960492957	0.0	7.100000000000527
2227	0.013817442123640195	0.2	7.100000000000527
2228	-0.006282196715269907	0.4	7.100000000000527
2229	-0.026542360668175648	0.6	7.100000000000527
2230	-0.038944245316376254	0.8	7.100000000000527
2231	-0.04480973283045248	1.0	7.100000000000527
2232	0.02680130558310661	0.0	7.200000000000529
2233	0.013772456005798692	0.2	7.200000000000529
2234	-0.006300565305765435	0.4	7.200000000000529
2235	-0.026538048765444983	0.6	7.200000000000529
2236	-0.038939563478656354	0.8	7.200000000000529
2237	-0.04480973283045248	1.0	7.200000000000529
2238	0.026749993813482448	0.0	7.30000000000053
2239	0.013726957131622735	0.2	7.30000000000053
2240	-0.0063195688816462285	0.4	7.30000000000053
2241	-0.026534353045391354	0.6	7.30000000000053
2242	-0.03893517980456244	0.8	7.30000000000053
2243	-0.04480973283045248	1.0	7.30000000000053
2244	0.026698139753092133	0.0	7.4000000000005315
2245	0.013680969853512814	0.2	7.4000000000005315
2246	-0.006339184967887963	0.4	7.4000000000005315
2247	-0.026531257822928013	0.6	7.4000000000005315
2248	-0.038931087994495656	0.8	7.4000000000005315
2249	-0.04480973283045248	1.0	7.4000000000005315
2250	0.026645768429877294	0.0	7.500000000000533
2251	0.01363451799859589	0.2	7.500000000000533
2252	-0.006359391521787371	0.4	7.500000000000533
2253	-0.026528747557087097	0.6	7.500000000000533
2254	-0.03892728174417862	0.8	7.500000000000533
2255	-0.04480973283045248	1.0	7.500000000000533
2256	0.026592904449200278	0.0	7.600000000000534
2257	0.01358762488728891	0.2	7.600000000000534
2258	-0.006380166919766995	0.4	7.600000000000534
2259	-0.026526806856549116	0.6	7.600000000000534
2260	-0.038923754751993875	0.8	7.600000000000534
2261	-0.04480973283045248	1.0	7.600000000000534
2262	0.026539571999305858	0.0	7.700000000000536
2263	0.013540313349707421	0.2	7.700000000000536
2264	-0.006401489945880805	0.4	7.700000000000536
2265	-0.026525420485104596	0.6	7.700000000000536
2266	-0.03892050072592497	0.8	7.700000000000536
2267	-0.04480973283045248	1.0	7.700000000000536
2268	0.026485794855835222	0.0	7.800000000000537
2269	0.013492605740129667	0.2	7.800000000000537
2270	-0.006423339781828133	0.4	7.800000000000537
2271	-0.026524573367012867	0.6	7.800000000000537
2272	-0.03891751339011359	0.8	7.800000000000537
2273	-0.04480973283045248	1.0	7.800000000000537
2274	0.026431596385473426	0.0	7.900000000000539
2275	0.013444523949693856	0.2	7.900000000000539
2276	-0.006445695998319163	0.4	7.900000000000539
2277	-0.026524250592238556	0.6	7.900000000000539
2278	-0.03891478649105258	0.8	7.900000000000539
2279	-0.04480973283045248	1.0	7.900000000000539
2280	0.02637699954879659	0.0	8.00000000000054
2281	0.013396089417479284	0.2	8.00000000000054
2282	-0.0064685385476592975	0.4	8.00000000000054
2283	-0.026524437421560174	0.6	8.00000000000054
2284	-0.03891231380343371	0.8	8.00000000000054
2285	-0.04480973283045248	1.0	8.00000000000054
2286	0.026322026902376866	0.0	8.100000000000541
2287	0.013347323140107491	0.2	8.100000000000541
2288	-0.006491847757438092	0.4	8.100000000000541
2289	-0.02652511929154744	0.6	8.100000000000541
2290	-0.0389100891356747	0.8	8.100000000000541
2291	-0.04480973283045248	1.0	8.100000000000541
2292	0.0262667006001996	0.0	8.200000000000543
2293	0.013298245679986382	0.2	8.200000000000543
2294	-0.006515604325221098	0.4	8.200000000000543
2295	-0.026526281819411072	0.6	8.200000000000543
2296	-0.038908106335143966	0.8	8.200000000000543
2297	-0.04480973283045248	1.0	8.200000000000543
2298	0.026211042394446386	0.0	8.300000000000544
2299	0.013248877172313525	0.2	8.300000000000544
2300	-0.006539789314149886	0.4	8.300000000000544
2301	-0.02652791080772608	0.6	8.300000000000544
2302	-0.038906359293105916	0.8	8.300000000000544
2303	-0.04480973283045248	1.0	8.300000000000544
2304	0.026155073635699883	0.0	8.400000000000546
2305	0.013199237330949624	0.2	8.400000000000546
2306	-0.006564384149361651	0.4	8.400000000000546
2307	-0.026529992249029764	0.6	8.400000000000546
2308	-0.03890484194940276	0.8	8.400000000000546
2309	-0.04480973283045248	1.0	8.400000000000546
2310	0.026098815272628133	0.0	8.500000000000547
2311	0.013149345453271205	0.2	8.500000000000547
2312	-0.006589370615144603	0.4	8.500000000000547
2313	-0.026532512330294196	0.6	8.500000000000547
2314	-0.03890354829688943	0.8	8.500000000000547
2315	-0.04480973283045248	1.0	8.500000000000547
2316	0.026042287851210814	0.0	8.600000000000549
2317	0.013099220424108373	0.2	8.600000000000549
2318	-0.006614730852743737	0.4	8.600000000000549
2319	-0.026535457437268452	0.6	8.600000000000549
2320	-0.038902472385634865	0.8	8.600000000000549
2321	-0.04480973283045248	1.0	8.600000000000549
2322	0.025985511513570897	0.0	8.70000000000055
2323	0.013048880718873035	0.2	8.70000000000055
2324	-0.006640447358737905	0.4	8.70000000000055
2325	-0.02653881415868456	0.6	8.70000000000055
2326	-0.03890160832689979	0.8	8.70000000000055
2327	-0.04480973283045248	1.0	8.70000000000055
2328	0.02592850599648053	0.0	8.800000000000551
2329	0.012998344405981436	0.2	8.800000000000551
2330	-0.00666650298390614	0.4	8.800000000000551
2331	-0.026542569290317626	0.6	8.800000000000551
2332	-0.038900950296900334	0.8	8.800000000000551
2333	-0.04480973283045248	1.0	8.800000000000551
2334	0.02587129062960982	0.0	8.900000000000553
2335	0.01294762914867294	0.2	8.900000000000553
2336	-0.006692880932505631	0.4	8.900000000000553
2337	-0.026546709838888207	0.6	8.900000000000553
2338	-0.038900492540364304	0.8	8.900000000000553
2339	-0.04480973283045248	1.0	8.900000000000553
2340	0.025813884333589845	0.0	9.000000000000554
2341	0.012896752206325733	0.2	9.000000000000554
2342	-0.006719564761882767	0.4	9.000000000000554
2343	-0.026551223025793103	0.6	9.000000000000554
2344	-0.03890022937388331	0.8	9.000000000000554
2345	-0.04480973283045248	1.0	9.000000000000554
2346	0.025756305617961016	0.0	9.100000000000556
2347	0.01284573043536643	0.2	9.100000000000556
2348	-0.006746538382343485	0.4	9.100000000000556
2349	-0.02655609629064785	0.6	9.100000000000556
2350	-0.03890015518906595	0.8	9.100000000000556
2351	-0.04480973283045248	1.0	9.100000000000556
2352	0.025698572579077338	0.0	9.200000000000557
2353	0.012794580289868192	0.2	9.200000000000557
2354	-0.006773786057208607	0.4	9.200000000000557
2355	-0.026561317294626345	0.6	9.200000000000557
2356	-0.0389002644554922	0.8	9.200000000000557
2357	-0.04480973283045248	1.0	9.200000000000557
2358	0.02564070289803566	0.0	9.300000000000558
2359	0.012743317821927941	0.2	9.300000000000558
2360	-0.006801292402985257	0.4	9.300000000000558
2361	-0.02656687392357844	0.6	9.300000000000558
2362	-0.03890055172347044	0.8	9.300000000000558
2363	-0.04480973283045248	1.0	9.300000000000558
2364	0.025582713838696328	0.0	9.40000000000056
2365	0.012691958681907782	0.2	9.40000000000056
2366	-0.006829042389588483	0.4	9.40000000000056
2367	-0.026572754290907753	0.6	9.40000000000056
2368	-0.038901011626598536	0.8	9.40000000000056
2369	-0.04480973283045248	1.0	9.40000000000056
2370	0.02552462224585854	0.0	9.500000000000561
2371	0.012640518118621859	0.2	9.500000000000561
2372	-0.006857021340549472	0.4	9.500000000000561
2373	-0.026578946740195272	0.6	9.500000000000561
2374	-0.038901638884126954	0.8	9.500000000000561
2375	-0.04480973283045248	1.0	9.500000000000561
2376	0.02546644454364949	0.0	9.600000000000563
2377	0.012589010979543281	0.2	9.600000000000563
2378	-0.006885214933153941	0.4	9.600000000000563
2379	-0.026585439847550595	0.6	9.600000000000563
2380	-0.03890242830312403	0.8	9.600000000000563
2381	-0.04480973283045248	1.0	9.600000000000563
2382	0.025408196734181928	0.0	9.700000000000564
2383	0.012537451711100042	0.2	9.700000000000564
2384	-0.006913609198457307	0.4	9.700000000000564
2385	-0.026592222423675968	0.6	9.700000000000564
2386	-0.03890337478044471	0.8	9.700000000000564
2387	-0.04480973283045248	1.0	9.700000000000564
2388	0.02534989439652945	0.0	9.800000000000566
2389	0.012485854359121737	0.2	9.800000000000566
2390	-0.00694219052112849	0.4	9.800000000000566
2391	-0.026599283515631865	0.6	9.800000000000566
2392	-0.03890447330450023	0.8	9.800000000000566
2393	-0.04480973283045248	1.0	9.800000000000566
2394	0.025291552686063087	0.0	9.900000000000567
2395	0.012434232569493348	0.2	9.900000000000567
2396	-0.006970945639080412	0.4	9.900000000000567
2397	-0.02660661240829057	0.6	9.900000000000567
2398	-0.03890571895682983	0.8	9.900000000000567
2399	-0.04480973283045248	1.0	9.900000000000567
2400	0.025233186334187405	0.0	10.000000000000568
2401	0.012382599589064411	0.2	10.000000000000568
2402	-0.006999861642849373	0.4	10.000000000000568
2403	-0.026614198625471014	0.6	10.000000000000568
2404	-0.038907106913476236	0.8	10.000000000000568
2405	-0.04480973283045248	1.0	10.000000000000568
2406	0.025174809648508323	0.0	10.10000000000057
2407	0.012330968266855417	0.2	10.10000000000057
2408	-0.007028925974692664	0.4	10.10000000000057
2409	-0.02662203193074536	0.6	10.10000000000057
2410	-0.03890863244616397	0.8	10.10000000000057
2411	-0.04480973283045248	1.0	10.10000000000057
2412	0.025116436513457983	0.0	10.200000000000571
2413	0.01227935105559682	0.2	10.200000000000571
2414	-0.007058126427377498	0.4	10.200000000000571
2415	-0.026630102327914865	0.6	10.200000000000571
2416	-0.038910290923284824	0.8	10.200000000000571
2417	-0.04480973283045248	1.0	10.200000000000571
2418	0.025058080391397154	0.0	10.300000000000573
2419	0.012227760013628299	0.2	10.300000000000573
2420	-0.007087451142640739	0.4	10.300000000000573
2421	-0.026638400061151944	0.6	10.300000000000573
2422	-0.038912077810690976	0.8	10.300000000000573
2423	-0.04480973283045248	1.0	10.300000000000573
2424	0.02499975432420931	0.0	10.400000000000574
2425	0.012176206807181041	0.2	10.400000000000574
2426	-0.007116888609303726	0.4	10.400000000000574
2427	-0.026646915614808326	0.6	10.400000000000574
2428	-0.038913988672300226	0.8	10.400000000000574
2429	-0.04480973283045248	1.0	10.400000000000574
2430	0.024941470935394543	0.0	10.500000000000576
2431	0.012124702713057827	0.2	10.500000000000576
2432	-0.00714642766103212	0.4	10.500000000000576
2433	-0.026655639712891616	0.6	10.500000000000576
2434	-0.03891601917051709	0.8	10.500000000000576
2435	-0.04480973283045248	1.0	10.500000000000576
2436	0.024883242432666763	0.0	10.600000000000577
2437	0.012073258621721317	0.2	10.600000000000577
2438	-0.007176057473734005	0.4	10.600000000000577
2439	-0.026664563318215886	0.6	10.600000000000577
2440	-0.03891816506647436	0.8	10.600000000000577
2441	-0.04480973283045248	1.0	10.600000000000577
2442	0.024825080611052007	0.0	10.700000000000578
2443	0.012021885040794742	0.2	10.700000000000578
2444	-0.007205767562595252	0.4	10.700000000000578
2445	-0.026673677631232073	0.6	10.700000000000578
2446	-0.03892042222009977	0.8	10.700000000000578
2447	-0.04480973283045248	1.0	10.700000000000578
2448	0.024766996856481573	0.0	10.80000000000058
2449	0.011970592098973745	0.2	10.80000000000058
2450	-0.007235547778754398	0.4	10.80000000000058
2451	-0.02668297408854603	0.6	10.80000000000058
2452	-0.03892278659001612	0.8	10.80000000000058
2453	-0.04480973283045248	1.0	10.80000000000058
2454	0.02470900214986875	0.0	10.900000000000581
2455	0.011919389550345008	0.2	10.900000000000581
2456	-0.0072653883056236586	0.4	10.900000000000581
2457	-0.026692444361137123	0.6	10.900000000000581
2458	-0.03892525423327761	0.8	10.900000000000581
2459	-0.04480973283045248	1.0	10.900000000000581
2460	0.02465110707165484	0.0	11.000000000000583
2461	0.011868286779101156	0.2	11.000000000000583
2462	-0.00729527965486505	0.4	11.000000000000583
2463	-0.026702080352285718	0.6	11.000000000000583
2464	-0.03892782130495341	0.8	11.000000000000583
2465	-0.04480973283045248	1.0	11.000000000000583
2466	0.024593321806806005	0.0	11.100000000000584
2467	0.011817292804639341	0.2	11.100000000000584
2468	-0.007325212662034462	0.4	11.100000000000584
2469	-0.026711874195226703	0.6	11.100000000000584
2470	-0.038930484057562144	0.8	11.100000000000584
2471	-0.04480973283045248	1.0	11.100000000000584
2472	0.024535656150240094	0.0	11.200000000000585
2473	0.01176641628702693	0.2	11.200000000000585
2474	-0.007355178481908514	0.4	11.200000000000585
2475	-0.026721818250539806	0.6	11.200000000000585
2476	-0.03893323884036953	0.8	11.200000000000585
2477	-0.04480973283045248	1.0	11.200000000000585
2478	0.024478119512659983	0.0	11.300000000000587
2479	0.011715665532815138	0.2	11.300000000000587
2480	-0.007385168583511792	0.4	11.300000000000587
2481	-0.026731905103295532	0.6	11.300000000000587
2482	-0.03893608209855225	0.8	11.300000000000587
2483	-0.04480973283045248	1.0	11.300000000000587
2484	0.02442072092676721	0.0	11.400000000000588
2485	0.011665048501178795	0.2	11.400000000000588
2486	-0.007415174744863105	0.4	11.400000000000588
2487	-0.02674212755997078	0.6	11.400000000000588
2488	-0.03893901037224074	0.8	11.400000000000588
2489	-0.04480973283045248	1.0	11.400000000000588
2490	0.024363469053829342	0.0	11.50000000000059
2491	0.011614572810359533	0.2	11.50000000000059
2492	-0.007445189047461115	0.4	11.50000000000059
2493	-0.026752478645151043	0.6	11.50000000000059
2494	-0.03894202029544733	0.8	11.50000000000059
2495	-0.04480973283045248	1.0	11.50000000000059
2496	0.024306372190571555	0.0	11.600000000000591
2497	0.01156424574438706	0.2	11.600000000000591
2498	-0.007475203870531761	0.4	11.600000000000591
2499	-0.026762951598038483	0.6	11.600000000000591
2500	-0.03894510859488817	0.8	11.600000000000591
2501	-0.04480973283045248	1.0	11.600000000000591
2502	0.024249438276363573	0.0	11.700000000000593
2503	0.011514074260052373	0.2	11.700000000000593
2504	-0.007505211885059264	0.4	11.700000000000593
2505	-0.026773539868781025	0.6	11.700000000000593
2506	-0.03894827208870917	0.8	11.700000000000593
2507	-0.04480973283045248	1.0	11.700000000000593
2508	0.024192674900671556	0.0	11.800000000000594
2509	0.01146406499410704	0.2	11.800000000000594
2510	-0.007535206047624077	0.4	11.800000000000594
2511	-0.02678423711464166	0.6	11.800000000000594
2512	-0.038951507685122885	0.8	11.800000000000594
2513	-0.04480973283045248	1.0	11.800000000000594
2514	0.024136089310744478	0.0	11.900000000000595
2515	0.011414224270660843	0.2	11.900000000000595
2516	-0.007565179594070688	0.4	11.900000000000595
2517	-0.026795037196025343	0.6	11.900000000000595
2518	-0.03895481238096543	0.8	11.900000000000595
2519	-0.04480973283045248	1.0	11.900000000000595
2520	0.02407968841950486	0.0	12.000000000000597
2521	0.011364558108750434	0.2	12.000000000000597
2522	-0.0075951260330285805	0.4	12.000000000000597
2523	-0.026805934172378778	0.6	12.000000000000597
2524	-0.03895818326018273	0.8	12.000000000000597
2525	-0.04480973283045248	1.0	12.000000000000597
2526	0.024023478813613997	0.0	12.100000000000598
2527	0.011315072230053153	0.2	12.100000000000598
2528	-0.007625039139310271	0.4	12.100000000000598
2529	-0.026816922297985473	0.6	12.100000000000598
2530	-0.03896161749225284	0.8	12.100000000000598
2531	-0.04480973283045248	1.0	12.100000000000598
2532	0.023967466761681627	0.0	12.2000000000006
2533	0.01126577206671752	0.2	12.2000000000006
2534	-0.0076549129472080445	0.4	12.2000000000006
2535	-0.026827996017665647	0.6	12.2000000000006
2536	-0.03896511233055349	0.8	12.2000000000006
2537	-0.04480973283045248	1.0	12.2000000000006
2538	0.023911658222592308	0.0	12.300000000000601
2539	0.011216662769286559	0.2	12.300000000000601
2540	-0.007684741743712061	0.4	12.300000000000601
2541	-0.02683914996240263	0.6	12.300000000000601
2542	-0.03896866511068137	0.8	12.300000000000601
2543	-0.04480973283045248	1.0	12.300000000000601
2544	0.02385605885391971	0.0	12.400000000000603
2545	0.011167749214686884	0.2	12.400000000000603
2546	-0.007714520061670916	0.4	12.400000000000603
2547	-0.026850378944909596	0.6	12.400000000000603
2548	-0.038972273248732314	0.8	12.400000000000603
2549	-0.04480973283045248	1.0	12.400000000000603
2550	0.023800674020402778	0.0	12.500000000000604
2551	0.011119036014260505	0.2	12.500000000000604
2552	-0.007744242672916143	0.4	12.500000000000604
2553	-0.02686167795515075	0.6	12.500000000000604
2554	-0.03897593423954752	0.8	12.500000000000604
2555	-0.04480973283045248	1.0	12.500000000000604
2556	0.02374550880245825	0.0	12.600000000000605
2557	0.01107052752181539	0.2	12.600000000000605
2558	-0.007773904581369131	0.4	12.600000000000605
2559	-0.026873042155831577	0.6	12.600000000000605
2560	-0.03897964565493405	0.8	12.600000000000605
2561	-0.04480973283045248	1.0	12.600000000000605
2562	0.023690568004704766	0.0	12.700000000000607
2563	0.011022227841673381	0.2	12.700000000000607
2564	-0.007803501016149888	0.4	12.700000000000607
2565	-0.026884466877873523	0.6	12.700000000000607
2566	-0.038983405141865046	0.8	12.700000000000607
2567	-0.04480973283045248	1.0	12.700000000000607
2568	0.02363585616447645	0.0	12.800000000000608
2569	0.010974140836694254	0.2	12.800000000000608
2570	-0.007833027424705345	0.4	12.800000000000608
2571	-0.026895947615881675	0.6	12.800000000000608
2572	-0.03898721042066676	0.8	12.800000000000608
2573	-0.04480973283045248	1.0	12.800000000000608
2574	0.023581377560303787	0.0	12.90000000000061
2575	0.010926270136256272	0.2	12.90000000000061
2576	-0.007862479465973144	0.4	12.90000000000061
2577	-0.02690748002362204	0.6	12.90000000000061
2578	-0.03899105928319712	0.8	12.90000000000061
2579	-0.04480973283045248	1.0	12.90000000000061
2580	0.02352713622034268	0.0	13.000000000000611
2581	0.010878619144175903	0.2	13.000000000000611
2582	-0.007891853003596516	0.4	13.000000000000611
2583	-0.02691905990951611	0.6	13.000000000000611
2584	-0.03899494959102095	0.8	13.000000000000611
2585	-0.04480973283045248	1.0	13.000000000000611
2586	0.023473135930732247	0.0	13.100000000000612
2587	0.010831191046548649	0.2	13.100000000000612
2588	-0.007921144099204762	0.4	13.100000000000612
2589	-0.026930683232164077	0.6	13.100000000000612
2590	-0.03899887927358858	0.8	13.100000000000612
2591	-0.04480973283045248	1.0	13.100000000000612
2592	0.023419380243865178	0.0	13.200000000000614
2593	0.01078398881949704	0.2	13.200000000000614
2594	-0.007950349005771906	0.4	13.200000000000614
2595	-0.026942346095906913	0.6	13.200000000000614
2596	-0.03900284632641992	0.8	13.200000000000614
2597	-0.04480973283045248	1.0	13.200000000000614
2598	0.023365872486554473	0.0	13.300000000000615
2599	0.01073701523681041	0.2	13.300000000000615
2600	-0.007979464161065385	0.4	13.300000000000615
2601	-0.026954044746434147	0.6	13.300000000000615
2602	-0.03900684880929996	0.8	13.300000000000615
2603	-0.04480973283045248	1.0	13.300000000000615
2604	0.02331261576808287	0.0	13.400000000000617
2605	0.010690272877464485	0.2	13.400000000000617
2606	-0.008008486181196001	0.4	13.400000000000617
2607	-0.02696577556644701	0.6	13.400000000000617
2608	-0.03901088484448918	0.8	13.400000000000617
2609	-0.04480973283045248	1.0	13.400000000000617
2610	0.023259612988122128	0.0	13.500000000000618
2611	0.010643764133009511	0.2	13.500000000000618
2612	-0.008037411854278252	0.4	13.500000000000618
2613	-0.026977535071383202	0.6	13.500000000000618
2614	-0.0390149526149516	0.8	13.500000000000618
2615	-0.04480973283045248	1.0	13.500000000000618
2616	0.023206866844510655	0.0	13.60000000000062
2617	0.010597491214815827	0.2	13.60000000000062
2618	-0.008066238134209577	0.4	13.60000000000062
2619	-0.026989319905208923	0.6	13.60000000000062
2620	-0.039019050362604946	0.8	13.60000000000062
2621	-0.04480973283045248	1.0	13.60000000000062
2622	0.023154379840880028	0.0	13.700000000000621
2623	0.010551456161169712	0.2	13.700000000000621
2624	-0.008094962134576486	0.4	13.700000000000621
2625	-0.027001126836285267	0.6	13.700000000000621
2626	-0.039023176386594235	0.8	13.700000000000621
2627	-0.04480973283045248	1.0	13.700000000000621
2628	0.02310215429412093	0.0	13.800000000000622
2629	0.010505660844209638	0.2	13.800000000000622
2630	-0.008123581122693735	0.4	13.800000000000622
2631	-0.027012952753312936	0.6	13.800000000000622
2632	-0.03902732904159263	0.8	13.800000000000622
2633	-0.04480973283045248	1.0	13.800000000000622
2634	0.023050192341681673	0.0	13.900000000000624
2635	0.010460106976698507	0.2	13.900000000000624
2636	-0.008152092513781795	0.4	13.900000000000624
2637	-0.027024794661359167	0.6	13.900000000000624
2638	-0.039031506736131136	0.8	13.900000000000624
2639	-0.04480973283045248	1.0	13.900000000000624
2640	0.022998495948692688	0.0	14.000000000000625
2641	0.010414796118624755	0.2	14.000000000000625
2642	-0.008180493865288133	0.4	14.000000000000625
2643	-0.027036649677972625	0.6	14.000000000000625
2644	-0.03903570793095888	0.8	14.000000000000625
2645	-0.04480973283045248	1.0	14.000000000000625
2646	0.02294706691491152	0.0	14.100000000000627
2647	0.010369729683628839	0.2	14.100000000000627
2648	-0.008208782871354984	0.4	14.100000000000627
2649	-0.027048515029385378	0.6	14.100000000000627
2650	-0.0390399311374367	0.8	14.100000000000627
2651	-0.04480973283045248	1.0	14.100000000000627
2652	0.022895906881484674	0.0	14.200000000000628
2653	0.010324908945251038	0.2	14.200000000000628
2654	-0.00823695735743743	0.4	14.200000000000628
2655	-0.02706038804680946	0.6	14.200000000000628
2656	-0.03904417491596343	0.8	14.200000000000628
2657	-0.04480973283045248	1.0	14.200000000000628
2658	0.02284501733752227	0.0	14.30000000000063
2659	0.010280335042998275	0.2	14.30000000000063
2660	-0.008265015275073822	0.4	14.30000000000063
2661	-0.027072266162825306	0.6	14.30000000000063
2662	-0.039048437874438964	0.8	14.30000000000063
2663	-0.04480973283045248	1.0	14.30000000000063
2664	0.02279439962648375	0.0	14.400000000000631
2665	0.01023600898822795	0.2	14.400000000000631
2666	-0.008292954696809823	0.4	14.400000000000631
2667	-0.027084146907867576	0.6	14.400000000000631
2668	-0.03905271866676194	0.8	14.400000000000631
2669	-0.04480973283045248	1.0	14.400000000000631
2670	0.022744054952372954	0.0	14.500000000000632
2671	0.010191931669847817	0.2	14.500000000000632
2672	-0.008320773811277252	0.4	14.500000000000632
2673	-0.027096027906805868	0.6	14.500000000000632
2674	-0.039057015991365726	0.8	14.500000000000632
2675	-0.04480973283045248	1.0	14.500000000000632
2676	0.02269398438574151	0.0	14.600000000000634
2677	0.010148103859831567	0.2	14.600000000000634
2678	-0.008348470918427876	0.4	14.600000000000634
2679	-0.02710790687562402	0.6	14.600000000000634
2680	-0.039061328589790806	0.8	14.600000000000634
2681	-0.04480973283045248	1.0	14.600000000000634
2682	0.0226441888695006	0.0	14.700000000000635
2683	0.010104526218550595	0.2	14.700000000000635
2684	-0.00837604442492198	0.4	14.700000000000635
2685	-0.02711978161819632	0.6	14.700000000000635
2686	-0.03906565524529534	0.8	14.700000000000635
2687	-0.04480973283045248	1.0	14.700000000000635
2688	0.022594669224542063	0.0	14.800000000000637
2689	0.010061199299922465	0.2	14.800000000000637
2690	-0.00840349283967071	0.4	14.800000000000637
2691	-0.02713165002316089	0.6	14.800000000000637
2692	-0.039069994781504525	0.8	14.800000000000637
2693	-0.04480973283045248	1.0	14.800000000000637
2694	0.022545426155169187	0.0	14.900000000000638
2695	0.010018123556378097	0.2	14.900000000000638
2696	-0.008430814769531884	0.4	14.900000000000638
2697	-0.02714351006089164	0.6	14.900000000000638
2698	-0.03907434606109697	0.8	14.900000000000638
2699	-0.04480973283045248	1.0	14.900000000000638
2700	0.022496460254339497	0.0	15.00000000000064
2701	0.009975299343648908	0.2	15.00000000000064
2702	-0.008458008915156188	0.4	15.00000000000064
2703	-0.02715535978056441	0.6	15.00000000000064
2704	-0.03907870798453076	0.8	15.00000000000064
2705	-0.04480973283045248	1.0	15.00000000000064
2706	0.022447772008721563	0.0	15.100000000000641
2707	0.009932726925376986	0.2	15.100000000000641
2708	-0.008485074066983365	0.4	15.100000000000641
2709	-0.027167197307321235	0.6	15.100000000000641
2710	-0.03908307948880574	0.8	15.100000000000641
2711	-0.04480973283045248	1.0	15.100000000000641
2712	0.022399361803568066	0.0	15.200000000000642
2713	0.009890406477550536	0.2	15.200000000000642
2714	-0.008512009101384804	0.4	15.200000000000642
2715	-0.02717902083952658	0.6	15.200000000000642
2716	-0.039087459546265704	0.8	15.200000000000642
2717	-0.04480973283045248	1.0	15.200000000000642
2718	0.02235122992740845	0.0	15.300000000000644
2719	0.009848338092767731	0.2	15.300000000000644
2720	-0.008538812976951048	0.4	15.300000000000644
2721	-0.02719082864611837	0.6	15.300000000000644
2722	-0.039091847163435604	0.8	15.300000000000644
2723	-0.04480973283045248	1.0	15.300000000000644
2724	0.022303376576564296	0.0	15.400000000000645
2725	0.00980652178433272	0.2	15.400000000000645
2726	-0.00856548473092079	0.4	15.400000000000645
2727	-0.02720261906404982	0.6	15.400000000000645
2728	-0.0390962413798976	0.8	15.400000000000645
2729	-0.04480973283045248	1.0	15.400000000000645
2730	0.02225580185949072	0.0	15.500000000000647
2731	0.009764957490186858	0.2	15.500000000000647
2732	-0.008592023475748025	0.4	15.500000000000647
2733	-0.02721439049582121	0.6	15.500000000000647
2734	-0.039100641267203314	0.8	15.500000000000647
2735	-0.04480973283045248	1.0	15.500000000000647
2736	0.0222085058009481	0.0	15.600000000000648
2737	0.009723645076679414	0.2	15.600000000000648
2738	-0.008618428395805603	0.4	15.600000000000648
2739	-0.02722614140709992	0.6	15.600000000000648
2740	-0.0391050459278202	0.8	15.600000000000648
2741	-0.04480973283045248	1.0	15.600000000000648
2742	0.022161488346007577	0.0	15.70000000000065
2743	0.0096825843421817	0.2	15.70000000000065
2744	-0.008644698744219633	0.4	15.70000000000065
2745	-0.0272378703244259	0.6	15.70000000000065
2746	-0.039109454494115015	0.8	15.70000000000065
2747	-0.04480973283045248	1.0	15.70000000000065
2748	0.0221147493638949	0.0	15.80000000000065
2749	0.009641775020548636	0.2	15.80000000000065
2750	-0.008670833839833601	0.4	15.80000000000065
2751	-0.027249575833002082	0.6	15.80000000000065
2752	-0.03911386612737136	0.8	15.80000000000065
2753	-0.04480973283045248	1.0	15.80000000000065
2754	0.022068288651676694	0.0	15.900000000000652
2755	0.009601216784432152	0.2	15.900000000000652
2756	-0.008696833064296791	0.4	15.900000000000652
2757	-0.02726125657456657	0.6	15.900000000000652
2758	-0.03911828001683935	0.8	15.900000000000652
2759	-0.04480973283045248	1.0	15.900000000000652
2760	0.022022105937793742	0.0	16.000000000000654
2761	0.00956090924845094	0.2	16.000000000000654
2762	-0.008722695859274113	0.4	16.000000000000654
