	corr	w	p
2192	-0.06456916702247976	0.4	6.500000000000519
2193	-0.05340338009967948	0.6	6.500000000000519
2194	-0.04459058055980282	0.8	6.500000000000519
2195	-0.0382039791125862	1.0	6.500000000000519
2196	-0.06868575056467624	0.0	6.60000000000052
2197	-0.07310329536544177	0.2	6.60000000000052
2198	-0.0644522476875792	0.4	6.60000000000052
2199	-0.05334412707696788	0.6	6.60000000000052
2200	-0.044567383772433446	0.8	6.60000000000052
2201	-0.0382039791125862	1.0	6.60000000000052
2202	-0.06843926287220883	0.0	6.7000000000005215
2203	-0.07290840272666466	0.2	6.7000000000005215
2204	-0.06433578410851351	0.4	6.7000000000005215
2205	-0.053285047359833734	0.6	6.7000000000005215
2206	-0.0445442446011743	0.8	6.7000000000005215
2207	-0.0382039791125862	1.0	6.7000000000005215
2208	-0.06819440610109381	0.0	6.800000000000523
2209	-0.07271461816439412	0.2	6.800000000000523
2210	-0.0642198097389741	0.4	6.800000000000523
2211	-0.05322616174037906	0.6	6.800000000000523
2212	-0.044521171879197075	0.8	6.800000000000523
2213	-0.0382039791125862	1.0	6.800000000000523
2214	-0.06795120709191121	0.0	6.900000000000524
2215	-0.07252197464048435	0.2	6.900000000000524
2216	-0.0641043556763192	0.4	6.900000000000524
2217	-0.05316748960130918	0.6	6.900000000000524
2218	-0.04449817385010918	0.8	6.900000000000524
2219	-0.0382039791125862	1.0	6.900000000000524
2220	-0.06770969030466126	0.0	7.000000000000526
2221	-0.07233050249193451	0.2	7.000000000000526
2222	-0.06398945078139374	0.4	7.000000000000526
2223	-0.05310904898769152	0.6	7.000000000000526
2224	-0.044475258197848214	0.8	7.000000000000526
2225	-0.0382039791125862	1.0	7.000000000000526
2226	-0.06746987791809622	0.0	7.100000000000527
2227	-0.07214022955809458	0.2	7.100000000000527
2228	-0.0638751217922867	0.4	7.100000000000527
2229	-0.053050856675148826	0.6	7.100000000000527
2230	-0.04445243207511376	0.8	7.100000000000527
2231	-0.0382039791125862	1.0	7.100000000000527
2232	-0.06723178992553706	0.0	7.200000000000529
2233	-0.07195118130175909	0.2	7.200000000000529
2234	-0.06376139343237835	0.4	7.200000000000529
2235	-0.05299292823467994	0.6	7.200000000000529
2236	-0.044429702130411926	0.8	7.200000000000529
2237	-0.0382039791125862	1.0	7.200000000000529
2238	-0.06699544422737949	0.0	7.30000000000053
2239	-0.07176338092455142	0.2	7.30000000000053
2240	-0.06364828851302164	0.4	7.30000000000053
2241	-0.05293527809429591	0.6	7.30000000000053
2242	-0.04440707453378745	0.8	7.30000000000053
2243	-0.0382039791125862	1.0	7.30000000000053
2244	-0.0667608567204931	0.0	7.4000000000005315
2245	-0.07157684947698052	0.2	7.4000000000005315
2246	-0.06353582803118521	0.4	7.4000000000005315
2247	-0.052877919597653464	0.6	7.4000000000005315
2248	-0.04438455500131501	0.8	7.4000000000005315
2249	-0.0382039791125862	1.0	7.4000000000005315
2250	-0.06652804138471013	0.0	7.500000000000533
2251	-0.07139160596353158	0.2	7.500000000000533
2252	-0.06342403126237017	0.4	7.500000000000533
2253	-0.052820865059859126	0.6	7.500000000000533
2254	-0.04436214881841909	0.8	7.500000000000533
2255	-0.0382039791125862	1.0	7.500000000000533
2256	-0.06629701036658646	0.0	7.600000000000534
2257	-0.07120766744312443	0.2	7.600000000000534
2258	-0.06331291584909082	0.4	7.600000000000534
2259	-0.05276412582060705	0.6	7.600000000000534
2260	-0.044339860862087625	0.8	7.600000000000534
2261	-0.0382039791125862	1.0	7.600000000000534
2262	-0.06606777406060013	0.0	7.700000000000536
2263	-0.07102504912524493	0.2	7.700000000000536
2264	-0.06320249788519086	0.4	7.700000000000536
2265	-0.05270771229480417	0.6	7.700000000000536
2266	-0.044317695622040916	0.8	7.700000000000536
2267	-0.0382039791125862	1.0	7.700000000000536
2268	-0.06584034118793444	0.0	7.800000000000537
2269	-0.0708437644620287	0.2	7.800000000000537
2270	-0.06309279199624489	0.4	7.800000000000537
2271	-0.0526516340208251	0.6	7.800000000000537
2272	-0.04429565722091337	0.8	7.800000000000537
2273	-0.0382039791125862	1.0	7.800000000000537
2274	-0.0656147188729724	0.0	7.900000000000539
2275	-0.0706638252365472	0.2	7.900000000000539
2276	-0.06298381141627483	0.4	7.900000000000539
2277	-0.05259589970652899	0.6	7.900000000000539
2278	-0.044273749433501805	0.8	7.900000000000539
2279	-0.0382039791125862	1.0	7.900000000000539
2280	-0.06539091271761098	0.0	8.00000000000054
2281	-0.07048524164752067	0.2	8.00000000000054
2282	-0.06287556806099252	0.4	8.00000000000054
2283	-0.052540517273160794	0.6	8.00000000000054
2284	-0.04425197570512951	0.8	8.00000000000054
2285	-0.0382039791125862	1.0	8.00000000000054
2286	-0.06516892687348562	0.0	8.100000000000541
2287	-0.07030802239065907	0.2	8.100000000000541
2288	-0.06276807259775949	0.4	8.100000000000541
2289	-0.0524854938972491	0.6	8.100000000000541
2290	-0.044230339169172427	0.8	8.100000000000541
2291	-0.0382039791125862	1.0	8.100000000000541
2292	-0.06494876411217815	0.0	8.200000000000543
2293	-0.0701321747368073	0.2	8.200000000000543
2294	-0.06266133451244008	0.4	8.200000000000543
2295	-0.05243083605060448	0.6	8.200000000000543
2296	-0.044208842663789466	0.8	8.200000000000543
2297	-0.0382039791125862	1.0	8.200000000000543
2298	-0.06473042589346806	0.0	8.300000000000544
2299	-0.06995770460705361	0.2	8.300000000000544
2300	-0.06255536217330712	0.4	8.300000000000544
2301	-0.05237654953851346	0.6	8.300000000000544
2302	-0.04418748874789663	0.8	8.300000000000544
2303	-0.0382039791125862	1.0	8.300000000000544
2304	-0.06451391243167301	0.0	8.400000000000546
2305	-0.06978461664493968	0.2	8.400000000000546
2306	-0.06245016289214498	0.4	8.400000000000546
2307	-0.052322639536215826	0.6	8.400000000000546
2308	-0.044166279716420405	0.8	8.400000000000546
2309	-0.0382039791125862	1.0	8.400000000000546
2310	-0.06429922276011417	0.0	8.500000000000547
2311	-0.06961291428589597	0.2	8.500000000000547
2312	-0.06234574298268347	0.4	8.500000000000547
2313	-0.052269110623746104	0.6	8.500000000000547
2314	-0.04414521761486484	0.8	8.500000000000547
2315	-0.0382039791125862	1.0	8.500000000000547
2316	-0.06408635479373359	0.0	8.600000000000549
2317	-0.0694425998240118	0.2	8.600000000000549
2318	-0.06224210781648326	0.4	8.600000000000549
2319	-0.05221596681921343	0.6	8.600000000000549
2320	-0.044124304253222175	0.8	8.600000000000549
2321	-0.0382039791125862	1.0	8.600000000000549
2322	-0.06387530538988298	0.0	8.70000000000055
2323	-0.06927367447623795	0.2	8.70000000000055
2324	-0.062139261876383675	0.4	8.70000000000055
2325	-0.052163211610589275	0.6	8.70000000000055
2326	-0.044103541219256796	0.8	8.70000000000055
2327	-0.0382039791125862	1.0	8.70000000000055
2328	-0.06366607040729823	0.0	8.800000000000551
2329	-0.06910613844410898	0.2	8.800000000000551
2330	-0.06203720880761603	0.4	8.800000000000551
2331	-0.05211084798606636	0.6	8.800000000000551
2332	-0.04408292989118873	0.8	8.800000000000551
2333	-0.0382039791125862	1.0	8.800000000000551
2334	-0.06345864476327052	0.0	8.900000000000553
2335	-0.06893999097306419	0.2	8.900000000000553
2336	-0.061935951466675715	0.4	8.900000000000553
2337	-0.05205887846304892	0.6	8.900000000000553
2338	-0.04406247144980189	0.8	8.900000000000553
2339	-0.0382039791125862	1.0	8.900000000000553
2340	-0.0632530224890216	0.0	9.000000000000554
2341	-0.0687752304094394	0.2	9.000000000000554
2342	-0.0618354919680419	0.4	9.000000000000554
2343	-0.05200730511582967	0.6	9.000000000000554
2344	-0.04404216689000044	0.8	9.000000000000554
2345	-0.0382039791125862	1.0	9.000000000000554
2346	-0.06304919678329013	0.0	9.100000000000556
2347	-0.06861185425519578	0.2	9.100000000000556
2348	-0.061735831728826046	0.4	9.100000000000556
2349	-0.05195612960200573	0.6	9.100000000000556
2350	-0.044022017031835586	0.8	9.100000000000556
2351	-0.0382039791125862	1.0	9.100000000000556
2352	-0.06284716006413578	0.0	9.200000000000557
2353	-0.06844985922044695	0.2	9.200000000000557
2354	-0.06163697151142637	0.4	9.200000000000557
2355	-0.05190535318768295	0.6	9.200000000000557
2356	-0.04400202253102332	0.8	9.200000000000557
2357	-0.0382039791125862	1.0	9.200000000000557
2358	-0.0626469040189671	0.0	9.300000000000558
2359	-0.06828924127384332	0.2	9.300000000000558
2360	-0.06153891146426062	0.4	9.300000000000558
2361	-0.05185497677151542	0.6	9.300000000000558
2362	-0.04398218388897335	0.8	9.300000000000558
2363	-0.0382039791125862	1.0	9.300000000000558
2364	-0.06244841965280232	0.0	9.40000000000056
2365	-0.06812999569086833	0.2	9.40000000000056
2366	-0.06144165116064636	0.4	9.40000000000056
2367	-0.05180500090762398	0.6	9.40000000000056
2368	-0.043962501462347536	0.8	9.40000000000056
2369	-0.0382039791125862	1.0	9.40000000000056
2370	-0.06225169733477219	0.0	9.500000000000561
2371	-0.06797211710010011	0.2	9.500000000000561
2372	-0.06134518963589379	0.4	9.500000000000561
2373	-0.051755425827436766	0.6	9.500000000000561
2374	-0.04394297547216624	0.8	9.500000000000561
2375	-0.0382039791125862	1.0	9.500000000000561
2376	-0.0620567268428768	0.0	9.600000000000563
2377	-0.06781559952749021	0.2	9.600000000000563
2378	-0.06124952542267459	0.4	9.600000000000563
2379	-0.051706251460491445	0.6	9.600000000000563
2380	-0.04392360601247965	0.8	9.600000000000563
2381	-0.0382039791125862	1.0	9.600000000000563
2382	-0.061863497407011275	0.0	9.700000000000564
2383	-0.06766043643871116	0.2	9.700000000000564
2384	-0.06115465658472691	0.4	9.700000000000564
2385	-0.05165747745423921	0.6	9.700000000000564
2386	-0.04390439305862075	0.8	9.700000000000564
2387	-0.0382039791125862	1.0	9.700000000000564
2388	-0.061671997750276854	0.0	9.800000000000566
2389	-0.0675066207796214	0.2	9.800000000000566
2390	-0.061060580748955304	0.4	9.800000000000566
2391	-0.05160910319288693	0.6	9.800000000000566
2392	-0.04388533647505559	0.8	9.800000000000566
2393	-0.0382039791125862	1.0	9.800000000000566
2394	-0.06148221612859721	0.0	9.900000000000567
2395	-0.067354145014899	0.2	9.900000000000567
2396	-0.06096729513598203	0.4	9.900000000000567
2397	-0.05156112781531444	0.6	9.900000000000567
2398	-0.043866436022846865	0.8	9.900000000000567
2399	-0.0382039791125862	1.0	9.900000000000567
2400	-0.06129414036866236	0.0	10.000000000000568
2401	-0.06720300116489276	0.2	10.000000000000568
2402	-0.060874796589204944	0.4	10.000000000000568
2403	-0.05151355023210187	0.6	10.000000000000568
2404	-0.04384769136674514	0.8	10.000000000000568
2405	-0.0382039791125862	1.0	10.000000000000568
2406	-0.06110775790422572	0.0	10.10000000000057
2407	-0.06705318084074072	0.2	10.10000000000057
2408	-0.06078308160241564	0.4	10.10000000000057
2409	-0.051466369141701024	0.6	10.10000000000057
2410	-0.0438291020819226	0.8	10.10000000000057
2411	-0.0382039791125862	1.0	10.10000000000057
2412	-0.060923055810781154	0.0	10.200000000000571
2413	-0.06690467527780565	0.2	10.200000000000571
2414	-0.06069214634603044	0.4	10.200000000000571
2415	-0.05141958304578394	0.6	10.200000000000571
2416	-0.04381066766036311	0.8	10.200000000000571
2417	-0.0382039791125862	1.0	10.200000000000571
2418	-0.06074002083865133	0.0	10.300000000000573
2419	-0.06675747536747735	0.2	10.300000000000573
2420	-0.06060198669198482	0.4	10.300000000000573
2421	-0.05137319026380062	0.6	10.300000000000573
2422	-0.04379238751692234	0.8	10.300000000000573
2423	-0.0382039791125862	1.0	10.300000000000573
2424	-0.06055863944451889	0.0	10.400000000000574
2425	-0.06661157168739132	0.2	10.400000000000574
2426	-0.06051259823734209	0.4	10.400000000000574
2427	-0.05132718894677775	0.6	10.400000000000574
2428	-0.04377426099507124	0.8	10.400000000000574
2429	-0.0382039791125862	1.0	10.400000000000574
2430	-0.0603788978214356	0.0	10.500000000000576
2431	-0.06646695453011396	0.2	10.500000000000576
2432	-0.06042397632666469	0.4	10.500000000000576
2433	-0.05128157709038801	0.6	10.500000000000576
2434	-0.04375628737233554	0.8	10.500000000000576
2435	-0.0382039791125862	1.0	10.500000000000576
2436	-0.060200781927345834	0.0	10.600000000000577
2437	-0.0663236139303441	0.2	10.600000000000577
2438	-0.0603361160731964	0.4	10.600000000000577
2439	-0.05123635254732034	0.6	10.600000000000577
2440	-0.04373846586544423	0.8	10.600000000000577
2441	-0.0382039791125862	1.0	10.600000000000577
2442	-0.06002427751216272	0.0	10.700000000000578
2443	-0.06618153969068084	0.2	10.700000000000578
2444	-0.060249012378902046	0.4	10.700000000000578
2445	-0.05119151303897983	0.6	10.700000000000578
2446	-0.04372079563519844	0.8	10.700000000000578
2447	-0.0382039791125862	1.0	10.700000000000578
2448	-0.05984937014343615	0.0	10.80000000000058
2449	-0.066040721406007	0.2	10.80000000000058
2450	-0.060162659953410746	0.4	10.80000000000058
2451	-0.05114705616654499	0.6	10.80000000000058
2452	-0.043703275791073706	0.8	10.80000000000058
2453	-0.0382039791125862	1.0	10.80000000000058
2454	-0.05967604523065422	0.0	10.900000000000581
2455	-0.0659011484865382	0.2	10.900000000000581
2456	-0.06007705333190767	0.4	10.900000000000581
2457	-0.051102979421410344	0.6	10.900000000000581
2458	-0.04368590539556563	0.8	10.900000000000581
2459	-0.0382039791125862	1.0	10.900000000000581
2460	-0.05950428804821957	0.0	11.000000000000583
2461	-0.06576281017958639	0.2	11.000000000000583
2462	-0.05999218689201754	0.4	11.000000000000583
2463	-0.051059280195040316	0.6	11.000000000000583
2464	-0.04366868346829178	0.8	11.000000000000583
2465	-0.0382039791125862	1.0	11.000000000000583
2466	-0.05933408375714294	0.0	11.100000000000584
2467	-0.06562569559008663	0.2	11.100000000000584
2468	-0.05990805486972328	0.4	11.100000000000584
2469	-0.0510159557882605	0.6	11.100000000000584
2470	-0.04365160898985908	0.8	11.100000000000584
2471	-0.0382039791125862	1.0	11.100000000000584
2472	-0.05916541742549824	0.0	11.200000000000585
2473	-0.06548979369993543	0.2	11.200000000000585
2474	-0.05982465137436112	0.4	11.200000000000585
2475	-0.05097300342001168	0.6	11.200000000000585
2476	-0.04363468090550841	0.8	11.200000000000585
2477	-0.0382039791125862	1.0	11.200000000000585
2478	-0.058998274047681536	0.0	11.300000000000587
2479	-0.06535509338618806	0.2	11.300000000000587
2480	-0.05974197040273263	0.4	11.300000000000587
2481	-0.050930420235590274	0.6	11.300000000000587
2482	-0.04361789812854595	0.8	11.300000000000587
2483	-0.0382039791125862	1.0	11.300000000000587
2484	-0.058832638562518774	0.0	11.400000000000588
2485	-0.06522158343816205	0.2	11.400000000000588
2486	-0.0596600058523737	0.4	11.400000000000588
2487	-0.05088820331439925	0.6	11.400000000000588
2488	-0.0436012595435713	0.8	11.400000000000588
2489	-0.0382039791125862	1.0	11.400000000000588
2490	-0.05866849587026547	0.0	11.50000000000059
2491	-0.06508925257349295	0.2	11.50000000000059
2492	-0.05957875153401822	0.4	11.50000000000059
2493	-0.050846349677232616	0.6	11.50000000000059
2494	-0.043584764009512084	0.8	11.50000000000059
2495	-0.0382039791125862	1.0	11.50000000000059
2496	-0.058505830848542134	0.0	11.600000000000591
2497	-0.06495808945318723	0.2	11.600000000000591
2498	-0.05949820118329441	0.4	11.600000000000591
2499	-0.05080485629311453	0.6	11.600000000000591
2500	-0.04356841036247398	0.8	11.600000000000591
2501	-0.0382039791125862	1.0	11.600000000000591
2502	-0.058344628367248824	0.0	11.700000000000593
2503	-0.06482808269571735	0.2	11.700000000000593
2504	-0.05941834847168928	0.4	11.700000000000593
2505	-0.050763720085715835	0.6	11.700000000000593
2506	-0.04355219741841526	0.8	11.700000000000593
2507	-0.0382039791125862	1.0	11.700000000000593
2508	-0.05818487330250204	0.0	11.800000000000594
2509	-0.06469922089020183	0.2	11.800000000000594
2510	-0.05933918701681685	0.4	11.800000000000594
2511	-0.05072293793936754	0.6	11.800000000000594
2512	-0.04353612397565465	0.8	11.800000000000594
2513	-0.0382039791125862	1.0	11.800000000000594
2514	-0.05802655054963572	0.0	11.900000000000595
2515	-0.06457149260871275	0.2	11.900000000000595
2516	-0.059260710392023734	0.4	11.900000000000595
2517	-0.05068250670469161	0.6	11.900000000000595
2518	-0.04352018881722017	0.8	11.900000000000595
2519	-0.0382039791125862	1.0	11.900000000000595
2520	-0.05786964503530832	0.0	12.000000000000597
2521	-0.06444488641775241	0.2	12.000000000000597
2522	-0.05918291213536482	0.4	12.000000000000597
2523	-0.050642423203868275	0.6	12.000000000000597
2524	-0.04350439071304765	0.8	12.000000000000597
2525	-0.0382039791125862	1.0	12.000000000000597
2526	-0.05771414172875701	0.0	12.100000000000598
2527	-0.06431939088893804	0.2	12.100000000000598
2528	-0.05910578575798078	0.4	12.100000000000598
2529	-0.05060268423555825	0.6	12.100000000000598
2530	-0.043488728422036285	0.8	12.100000000000598
2531	-0.0382039791125862	1.0	12.100000000000598
2532	-0.057560025652238604	0.0	12.2000000000006
2533	-0.0641949946089351	0.2	12.2000000000006
2534	-0.059029324751907766	0.4	12.2000000000006
2535	-0.05056328657949773	0.6	12.2000000000006
2536	-0.04347320069396847	0.8	12.2000000000006
2537	-0.0382039791125862	1.0	12.2000000000006
2538	-0.05740728189069683	0.0	12.300000000000601
2539	-0.06407168618867518	0.2	12.300000000000601
2540	-0.05895352259734898	0.4	12.300000000000601
2541	-0.050524227000782955	0.6	12.300000000000601
2542	-0.043457806271301296	0.8	12.300000000000601
2543	-0.0382039791125862	1.0	12.300000000000601
2544	-0.05725589560069333	0.0	12.400000000000603
2545	-0.06394945427189656	0.2	12.400000000000603
2546	-0.05887837276943578	0.4	12.400000000000603
2547	-0.05048550225386152	0.6	12.400000000000603
2548	-0.043442543890836294	0.8	12.400000000000603
2549	-0.0382039791125862	1.0	12.400000000000603
2550	-0.0571058520186401	0.0	12.500000000000604
2551	-0.06382828754304133	0.2	12.500000000000604
2552	-0.05880386874450626	0.4	12.500000000000604
2553	-0.05044710908624493	0.6	12.500000000000604
2554	-0.043427412285274164	0.8	12.500000000000604
2555	-0.0382039791125862	1.0	12.500000000000604
2556	-0.05695713646836888	0.0	12.600000000000605
2557	-0.06370817473454402	0.2	12.600000000000605
2558	-0.05873000400592651	0.4	12.600000000000605
2559	-0.05040904424195887	0.6	12.600000000000605
2560	-0.04341241018466054	0.8	12.600000000000605
2561	-0.0382039791125862	1.0	12.600000000000605
2562	-0.056809734368072434	0.0	12.700000000000607
2563	-0.06358910463354428	0.2	12.700000000000607
2564	-0.05865677204948032	0.4	12.700000000000607
2565	-0.05037130446474449	0.6	12.700000000000607
2566	-0.04339753631772885	0.8	12.700000000000607
2567	-0.0382039791125862	1.0	12.700000000000607
2568	-0.05666363123665139	0.0	12.800000000000608
2569	-0.06347106608805475	0.2	12.800000000000608
2570	-0.0585841663883508	0.4	12.800000000000608
2571	-0.05033388650102508	0.6	12.800000000000608
2572	-0.043382789413146	0.8	12.800000000000608
2573	-0.0382039791125862	1.0	12.800000000000608
2574	-0.05651881269949906	0.0	12.90000000000061
2575	-0.06335404801261517	0.2	12.90000000000061
2576	-0.058512180557717036	0.4	12.90000000000061
2577	-0.05029678710265162	0.6	12.90000000000061
2578	-0.04336816820066632	0.8	12.90000000000061
2579	-0.0382039791125862	1.0	12.90000000000061
2580	-0.056375264493755406	0.0	13.000000000000611
2581	-0.06323803939346084	0.2	13.000000000000611
2582	-0.058440808118987525	0.4	13.000000000000611
2583	-0.05026000302943878	0.6	13.000000000000611
2584	-0.04335367141219909	0.8	13.000000000000611
2585	-0.0382039791125862	1.0	13.000000000000611
2586	-0.05623297247306079	0.0	13.100000000000612
2587	-0.06312302929323425	0.2	13.100000000000612
2588	-0.05837004266369171	0.4	13.100000000000612
2589	-0.05022353105150468	0.6	13.100000000000612
2590	-0.04333929778279447	0.8	13.100000000000612
2591	-0.0382039791125862	1.0	13.100000000000612
2592	-0.056091922611837625	0.0	13.200000000000614
2593	-0.06300900685526613	0.2	13.200000000000614
2594	-0.05829987781704923	0.4	13.200000000000614
2595	-0.05018736795142481	0.6	13.200000000000614
2596	-0.04332504605155245	0.8	13.200000000000614
2597	-0.0382039791125862	1.0	13.200000000000614
2598	-0.055952101009128494	0.0	13.300000000000615
2599	-0.0628959613074511	0.2	13.300000000000615
2600	-0.05823030724123576	0.4	13.300000000000615
2601	-0.05015151052621166	0.6	13.300000000000615
2602	-0.043310914962459944	0.8	13.300000000000615
2603	-0.0382039791125862	1.0	13.300000000000615
2604	-0.05581349389201665	0.0	13.400000000000617
2605	-0.06278388196574332	0.2	13.400000000000617
2606	-0.05816132463836447	0.4	13.400000000000617
2607	-0.050115955589130415	0.6	13.400000000000617
2608	-0.043296903265159524	0.8	13.400000000000617
2609	-0.0382039791125862	1.0	13.400000000000617
2610	-0.055676087618654904	0.0	13.500000000000618
2611	-0.06267275823729365	0.2	13.500000000000618
2612	-0.05809292375319938	0.4	13.500000000000618
2613	-0.05008069997136017	0.6	13.500000000000618
2614	-0.04328300971565435	0.8	13.500000000000618
2615	-0.0382039791125862	1.0	13.500000000000618
2616	-0.05553986868092667	0.0	13.60000000000062
2617	-0.06256257962325285	0.2	13.60000000000062
2618	-0.058025098375617486	0.4	13.60000000000062
2619	-0.050045740523510546	0.6	13.60000000000062
2620	-0.04326923307695322	0.8	13.60000000000062
2621	-0.0382039791125862	1.0	13.60000000000062
2622	-0.05540482370676299	0.0	13.700000000000621
2623	-0.062453335721259676	0.2	13.700000000000621
2624	-0.057957842342835464	0.4	13.700000000000621
2625	-0.0500110741170024	0.6	13.700000000000621
2626	-0.04325557211965903	0.8	13.700000000000621
2627	-0.0382039791125862	1.0	13.700000000000621
2628	-0.05527093946213689	0.0	13.800000000000622
2629	-0.062345016227635136	0.2	13.800000000000622
2630	-0.05789114954141541	0.4	13.800000000000622
2631	-0.049976697645321144	0.6	13.800000000000622
2632	-0.04324202562250462	0.8	13.800000000000622
2633	-0.0382039791125862	1.0	13.800000000000622
2634	-0.05513820285275693	0.0	13.900000000000624
2635	-0.06223761093930213	0.2	13.900000000000624
2636	-0.05782501390906396	0.4	13.900000000000624
2637	-0.04994260802515062	0.6	13.900000000000624
2638	-0.043228592372838937	0.8	13.900000000000624
2639	-0.0382039791125862	1.0	13.900000000000624
2640	-0.05500660092547935	0.0	14.000000000000625
2641	-0.06213110975544762	0.2	14.000000000000625
2642	-0.057759429436237866	0.4	14.000000000000625
2643	-0.049908802197395435	0.6	14.000000000000625
2644	-0.04321527116706694	0.8	14.000000000000625
2645	-0.0382039791125862	1.0	14.000000000000625
2646	-0.0548761208694582	0.0	14.100000000000627
2647	-0.06202550267894573	0.2	14.100000000000627
2648	-0.05769439016756897	0.4	14.100000000000627
2649	-0.049875277128098444	0.6	14.100000000000627
2650	-0.04320206081104592	0.8	14.100000000000627
2651	-0.0382039791125862	1.0	14.100000000000627
2652	-0.05474675001705144	0.0	14.200000000000628
2653	-0.061920779817556816	0.2	14.200000000000628
2654	-0.05762989020312033	0.4	14.200000000000628
2655	-0.04984202980926078	0.6	14.200000000000628
2656	-0.04318896012044132	0.8	14.200000000000628
2657	-0.0382039791125862	1.0	14.200000000000628
2658	-0.054618475844499845	0.0	14.30000000000063
2659	-0.06181693138491903	0.2	14.30000000000063
2660	-0.0575659236994848	0.4	14.30000000000063
2661	-0.049809057259570313	0.6	14.30000000000063
2662	-0.04317596792104468	0.8	14.30000000000063
2663	-0.0382039791125862	1.0	14.30000000000063
2664	-0.05449128597239555	0.0	14.400000000000631
2665	-0.0617139477013463	0.2	14.400000000000631
2666	-0.05750248487073689	0.4	14.400000000000631
2667	-0.04977635652504522	0.6	14.400000000000631
2668	-0.04316308304905592	0.8	14.400000000000631
2669	-0.0382039791125862	1.0	14.400000000000631
2670	-0.05436516816595502	0.0	14.500000000000632
2671	-0.061611819194446596	0.2	14.500000000000632
2672	-0.05743956798924793	0.4	14.500000000000632
2673	-0.04974392467959797	0.6	14.500000000000632
2674	-0.043150304351332845	0.8	14.500000000000632
2675	-0.0382039791125862	1.0	14.500000000000632
2676	-0.054240110335111134	0.0	14.600000000000634
2677	-0.061510536399573816	0.2	14.600000000000634
2678	-0.05737716738637419	0.4	14.600000000000634
2679	-0.0497117588255252	0.6	14.600000000000634
2680	-0.04313763068560962	0.8	14.600000000000634
2681	-0.0382039791125862	1.0	14.600000000000634
2682	-0.05411610053443827	0.0	14.700000000000635
2683	-0.06141008996012516	0.2	14.700000000000635
2684	-0.057315277453026434	0.4	14.700000000000635
2685	-0.04967985609392893	0.6	14.700000000000635
2686	-0.04312506092068662	0.8	14.700000000000635
2687	-0.0382039791125862	1.0	14.700000000000635
2688	-0.05399312696292302	0.0	14.800000000000637
2689	-0.06131047062769597	0.2	14.800000000000637
2690	-0.05725389264013044	0.4	14.800000000000637
2691	-0.0496482136450736	0.6	14.800000000000637
2692	-0.04311259393659364	0.8	14.800000000000637
2693	-0.0382039791125862	1.0	14.800000000000637
2694	-0.05387117796359299	0.0	14.900000000000638
2695	-0.061211669262102544	0.2	14.900000000000638
2696	-0.05719300745898526	0.4	14.900000000000638
2697	-0.04961682866868357	0.6	14.900000000000638
2698	-0.043100228624728044	0.8	14.900000000000638
2699	-0.0382039791125862	1.0	14.900000000000638
2700	-0.05375024202301491	0.0	15.00000000000064
2701	-0.06111367683128365	0.2	15.00000000000064
2702	-0.05713261648152757	0.4	15.00000000000064
2703	-0.04958569838418551	0.6	15.00000000000064
2704	-0.04308796388797022	0.8	15.00000000000064
2705	-0.0382039791125862	1.0	15.00000000000064
2706	-0.05363030777067315	0.0	15.100000000000641
2707	-0.06101648441109002	0.2	15.100000000000641
2708	-0.05707271434050887	0.4	15.100000000000641
2709	-0.049554820040899505	0.6	15.100000000000641
2710	-0.043075798640777235	0.8	15.100000000000641
2711	-0.0382039791125862	1.0	15.100000000000641
2712	-0.053511363978238656	0.0	15.200000000000642
2713	-0.06092008318497112	0.2	15.200000000000642
2714	-0.057013295729592295	0.4	15.200000000000642
2715	-0.04952419091818287	0.6	15.200000000000642
2716	-0.04306373180925693	0.8	15.200000000000642
2717	-0.0382039791125862	1.0	15.200000000000642
2718	-0.05339339955873762	0.0	15.300000000000644
2719	-0.06082446444356769	0.2	15.300000000000644
2720	-0.05695435540337498	0.4	15.300000000000644
2721	-0.04949380832553	0.6	15.300000000000644
2722	-0.043051762331223556	0.8	15.300000000000644
2723	-0.0382039791125862	1.0	15.300000000000644
2724	-0.053276403565629404	0.0	15.400000000000645
2725	-0.06072961958421792	0.2	15.400000000000645
2726	-0.056895888177342355	0.4	15.400000000000645
2727	-0.049463669602631814	0.6	15.400000000000645
2728	-0.043039889156236355	0.8	15.400000000000645
2729	-0.0382039791125862	1.0	15.400000000000645
2730	-0.053160365191801395	0.0	15.500000000000647
2731	-0.06063554011038501	0.2	15.500000000000647
2732	-0.05683788892775951	0.4	15.500000000000647
2733	-0.04943377211939787	0.6	15.500000000000647
2734	-0.04302811124562263	0.8	15.500000000000647
2735	-0.0382039791125862	1.0	15.500000000000647
2736	-0.05304527376848932	0.0	15.600000000000648
2737	-0.0605422176310131	0.2	15.600000000000648
2738	-0.05678035259150471	0.4	15.600000000000648
2739	-0.04940411327594399	0.6	15.600000000000648
2740	-0.04301642757248616	0.8	15.600000000000648
2741	-0.0382039791125862	1.0	15.600000000000648
2742	-0.052931118764130085	0.0	15.70000000000065
2743	-0.060449643859817756	0.2	15.70000000000065
2744	-0.056723274165850227	0.4	15.70000000000065
2745	-0.049374690502548266	0.6	15.70000000000065
2746	-0.04300483712170239	0.8	15.70000000000065
2747	-0.0382039791125862	1.0	15.70000000000065
2748	-0.05281788978315366	0.0	15.80000000000065
2749	-0.06035781061451778	0.2	15.80000000000065
2750	-0.05666664870819481	0.4	15.80000000000065
