	corr	w	p
2751	-0.05542188600683685	0.6	15.80000000000065
2752	-0.04929352670599075	0.8	15.80000000000065
2753	-0.045261614272796735	1.0	15.80000000000065
2754	-0.06821717136895669	0.0	15.900000000000652
2755	-0.07775391444434512	0.2	15.900000000000652
2756	-0.06517516829734181	0.4	15.900000000000652
2757	-0.05543643592375009	0.6	15.900000000000652
2758	-0.049299308674256886	0.8	15.900000000000652
2759	-0.045261614272796735	1.0	15.900000000000652
2760	-0.06827162863900589	0.0	16.000000000000654
2761	-0.0777968745046145	0.2	16.000000000000654
2762	-0.065202967466792	0.4	16.000000000000654
2763	-0.05545090226949397	0.6	16.000000000000654
2764	-0.04930505785698794	0.8	16.000000000000654
2765	-0.045261614272796735	1.0	16.000000000000654
2766	-0.06832567241026576	0.0	16.100000000000655
2767	-0.07783954426249087	0.2	16.100000000000655
2768	-0.0652306001709615	0.4	16.100000000000655
2769	-0.05546528533751471	0.6	16.100000000000655
2770	-0.04931077436516966	0.8	16.100000000000655
2771	-0.045261614272796735	1.0	16.100000000000655
2772	-0.06837930573057138	0.0	16.200000000000657
2773	-0.07788192529526747	0.2	16.200000000000657
2774	-0.06525806706752363	0.4	16.200000000000657
2775	-0.05547958542134007	0.6	16.200000000000657
2776	-0.04931645831002724	0.8	16.200000000000657
2777	-0.045261614272796735	1.0	16.200000000000657
2778	-0.06843253159117416	0.0	16.300000000000658
2779	-0.07792401915949589	0.2	16.300000000000658
2780	-0.06528536881200664	0.4	16.300000000000658
2781	-0.05549380281487516	0.6	16.300000000000658
2782	-0.049322109803129566	0.8	16.300000000000658
2783	-0.045261614272796735	1.0	16.300000000000658
2784	-0.0684853529304301	0.0	16.40000000000066
2785	-0.07796582739293842	0.2	16.40000000000066
2786	-0.06531250605846975	0.4	16.40000000000066
2787	-0.05550793781266926	0.6	16.40000000000066
2788	-0.0493277289564828	0.8	16.40000000000066
2789	-0.045261614272796735	1.0	16.40000000000066
2790	-0.06853777263724603	0.0	16.50000000000066
2791	-0.07800735151637472	0.2	16.50000000000066
2792	-0.06533947946011776	0.4	16.50000000000066
2793	-0.05552199071015563	0.6	16.50000000000066
2794	-0.04933331588261389	0.8	16.50000000000066
2795	-0.045261614272796735	1.0	16.50000000000066
2796	-0.06858979355429896	0.0	16.600000000000662
2797	-0.07804859303527285	0.2	16.600000000000662
2798	-0.06536628966985855	0.4	16.600000000000662
2799	-0.055535961803866725	0.6	16.600000000000662
2800	-0.04933887069464499	0.8	16.600000000000662
2801	-0.045261614272796735	1.0	16.600000000000662
2802	-0.06864141848104062	0.0	16.700000000000664
2803	-0.07808955344133281	0.2	16.700000000000664
2804	-0.06539293734080746	0.4	16.700000000000664
2805	-0.05554985139162548	0.6	16.700000000000664
2806	-0.04934439350635916	0.8	16.700000000000664
2807	-0.045261614272796735	1.0	16.700000000000664
2808	-0.06869265017650165	0.0	16.800000000000665
2809	-0.07813023421391016	0.2	16.800000000000665
2810	-0.06541942312674158	0.4	16.800000000000665
2811	-0.0555636597727152	0.6	16.800000000000665
2812	-0.0493498844322581	0.8	16.800000000000665
2813	-0.045261614272796735	1.0	16.800000000000665
2814	-0.06874349136190576	0.0	16.900000000000666
2815	-0.07817063682132747	0.2	16.900000000000666
2816	-0.06544574768250776	0.4	16.900000000000666
2817	-0.05557738724802902	0.6	16.900000000000666
2818	-0.04935534358761233	0.8	16.900000000000666
2819	-0.045261614272796735	1.0	16.900000000000666
2820	-0.0687939447231066	0.0	17.000000000000668
2821	-0.0782107627220808	0.2	17.000000000000668
2822	-0.06547191166438736	0.4	17.000000000000668
2823	-0.05559103412020069	0.6	17.000000000000668
2824	-0.04936077108850463	0.8	17.000000000000668
2825	-0.045261614272796735	1.0	17.000000000000668
2826	-0.06884401291285702	0.0	17.10000000000067
2827	-0.07825061336594771	0.2	17.10000000000067
2828	-0.06549791573042033	0.4	17.10000000000067
2829	-0.05560460069371749	0.6	17.10000000000067
2830	-0.04936616705186687	0.8	17.10000000000067
2831	-0.045261614272796735	1.0	17.10000000000067
2832	-0.06889369855292128	0.0	17.20000000000067
2833	-0.07829019019500262	0.2	17.20000000000067
2834	-0.06552376054069202	0.4	17.20000000000067
2835	-0.05561808727501728	0.6	17.20000000000067
2836	-0.049371531595510935	0.8	17.20000000000067
2837	-0.045261614272796735	1.0	17.20000000000067
2838	-0.06894300423604002	0.0	17.300000000000672
2839	-0.07832949464454686	0.2	17.300000000000672
2840	-0.06554944675758481	0.4	17.300000000000672
2841	-0.05563149417257044	0.6	17.300000000000672
2842	-0.04937686483815422	0.8	17.300000000000672
2843	-0.045261614272796735	1.0	17.300000000000672
2844	-0.068991932527756	0.0	17.400000000000674
2845	-0.07836852814395637	0.2	17.400000000000674
2846	-0.06557497504599721	0.4	17.400000000000674
2847	-0.05564482169694726	0.6	17.400000000000674
2848	-0.04938216689943985	0.8	17.400000000000674
2849	-0.045261614272796735	1.0	17.400000000000674
2850	-0.06904048596811008	0.0	17.500000000000675
2851	-0.0784072921174556	0.2	17.500000000000675
2852	-0.06560034607353274	0.4	17.500000000000675
2853	-0.055658070160873166	0.6	17.500000000000675
2854	-0.04938743789995222	0.8	17.500000000000675
2855	-0.045261614272796735	1.0	17.500000000000675
2856	-0.06908866707321502	0.0	17.600000000000676
2857	-0.07844578798481942	0.2	17.600000000000676
2858	-0.06562556051066074	0.4	17.600000000000676
2859	-0.05567123987927137	0.6	17.600000000000676
2860	-0.049392677961228336	0.8	17.600000000000676
2861	-0.045261614272796735	1.0	17.600000000000676
2862	-0.06913647833671452	0.0	17.700000000000678
2863	-0.07848401716201	0.2	17.700000000000678
2864	-0.06565061903085119	0.4	17.700000000000678
2865	-0.055684331169294686	0.6	17.700000000000678
2866	-0.04939788720576482	0.8	17.700000000000678
2867	-0.045261614272796735	1.0	17.700000000000678
2868	-0.06918392223113473	0.0	17.80000000000068
2869	-0.0785219810617516	0.2	17.80000000000068
2870	-0.06567552231068526	0.4	17.80000000000068
2871	-0.055697344350347136	0.6	17.80000000000068
2872	-0.04940306575702158	0.8	17.80000000000068
2873	-0.045261614272796735	1.0	17.80000000000068
2874	-0.06923100120913489	0.0	17.90000000000068
2875	-0.07855968109404798	0.2	17.90000000000068
2876	-0.06570027102994369	0.4	17.90000000000068
2877	-0.05571027974409601	0.6	17.90000000000068
2878	-0.049408213739421704	0.8	17.90000000000068
2879	-0.045261614272796735	1.0	17.90000000000068
2880	-0.06927771770466346	0.0	18.000000000000682
2881	-0.07859711866664632	0.2	18.000000000000682
2882	-0.06572486587167427	0.4	18.000000000000682
2883	-0.055723137674475294	0.6	18.000000000000682
2884	-0.04941333127834839	0.8	18.000000000000682
2885	-0.045261614272796735	1.0	18.000000000000682
2886	-0.06932407413402569	0.0	18.100000000000684
2887	-0.0786342951854512	0.2	18.100000000000684
2888	-0.06574930752224063	0.4	18.100000000000684
2889	-0.05573591846768132	0.6	18.100000000000684
2890	-0.04941841850013914	0.8	18.100000000000684
2891	-0.045261614272796735	1.0	18.100000000000684
2892	-0.06937007289686811	0.0	18.200000000000685
2893	-0.07867121205489166	0.2	18.200000000000685
2894	-0.06577359667135287	0.4	18.200000000000685
2895	-0.05574862245216068	0.6	18.200000000000685
2896	-0.049423475532077016	0.8	18.200000000000685
2897	-0.045261614272796735	1.0	18.200000000000685
2898	-0.06941571637708514	0.0	18.300000000000686
2899	-0.07870787067824563	0.2	18.300000000000686
2900	-0.06579773401208261	0.4	18.300000000000686
2901	-0.05576124995859195	0.6	18.300000000000686
2902	-0.0494285025023798	0.8	18.300000000000686
2903	-0.045261614272796735	1.0	18.300000000000686
2904	-0.06946100694365331	0.0	18.400000000000688
2905	-0.0787442724579231	0.2	18.400000000000688
2906	-0.06582172024086252	0.4	18.400000000000688
2907	-0.05577380131986086	0.6	18.400000000000688
2908	-0.049433499540186734	0.8	18.400000000000688
2909	-0.045261614272796735	1.0	18.400000000000688
2910	-0.06950594695139709	0.0	18.50000000000069
2911	-0.07878041879571318	0.2	18.50000000000069
2912	-0.06584555605747272	0.4	18.50000000000069
2913	-0.055786276871030216	0.6	18.50000000000069
2914	-0.04943846677554353	0.8	18.50000000000069
2915	-0.045261614272796735	1.0	18.50000000000069
2916	-0.06955053874169104	0.0	18.60000000000069
2917	-0.07881631109299475	0.2	18.60000000000069
2918	-0.06586924216501419	0.4	18.60000000000069
2919	-0.05579867694930451	0.6	18.60000000000069
2920	-0.049443404339385266	0.8	18.60000000000069
2921	-0.045261614272796735	1.0	18.60000000000069
2922	-0.06959478464310269	0.0	18.700000000000692
2923	-0.07885195075091653	0.2	18.700000000000692
2924	-0.0658927792698708	0.4	18.700000000000692
2925	-0.05581100189399009	0.6	18.700000000000692
2926	-0.04944831236351791	0.8	18.700000000000692
2927	-0.045261614272796735	1.0	18.700000000000692
2928	-0.06963868697197945	0.0	18.800000000000693
2929	-0.07888733917054574	0.2	18.800000000000693
2930	-0.06591616808166115	0.4	18.800000000000693
2931	-0.05582325204645102	0.6	18.800000000000693
2932	-0.04945319098059835	0.8	18.800000000000693
2933	-0.045261614272796735	1.0	18.800000000000693
2934	-0.06968224803298387	0.0	18.900000000000695
2935	-0.07892247775299052	0.2	18.900000000000695
2936	-0.0659394093131804	0.4	18.900000000000695
2937	-0.05583542775006144	0.6	18.900000000000695
2938	-0.049458040324112974	0.8	18.900000000000695
2939	-0.045261614272796735	1.0	18.900000000000695
2940	-0.06972547011958027	0.0	19.000000000000696
2941	-0.0789573678994953	0.2	19.000000000000696
2942	-0.06596250368033393	0.4	19.000000000000696
2943	-0.05584752935015418	0.6	19.000000000000696
2944	-0.049462860528355274	0.8	19.000000000000696
2945	-0.045261614272796735	1.0	19.000000000000696
2946	-0.06976835551447633	0.0	19.100000000000698
2947	-0.07899201101151393	0.2	19.100000000000698
2948	-0.06598545190206268	0.4	19.100000000000698
2949	-0.05585955719396683	0.6	19.100000000000698
2950	-0.049467651728402284	0.8	19.100000000000698
2951	-0.045261614272796735	1.0	19.100000000000698
2952	-0.069810906490022	0.0	19.2000000000007
2953	-0.07902640849075991	0.2	19.2000000000007
2954	-0.06600825470026161	0.4	19.2000000000007
2955	-0.0558715116305847	0.6	19.2000000000007
2956	-0.04947241406009014	0.8	19.2000000000007
2957	-0.045261614272796735	1.0	19.2000000000007
2958	-0.06985312530856988	0.0	19.3000000000007
2959	-0.07906056173923717	0.2	19.3000000000007
2960	-0.06603091279969212	0.4	19.3000000000007
2961	-0.05588339301088176	0.6	19.3000000000007
2962	-0.04947714765998888	0.8	19.3000000000007
2963	-0.045261614272796735	1.0	19.3000000000007
2964	-0.0698950142227985	0.0	19.400000000000702
2965	-0.07909447215925212	0.2	19.400000000000702
2966	-0.06605342692788807	0.4	19.400000000000702
2967	-0.0558952016874593	0.6	19.400000000000702
2968	-0.04948185266537653	0.8	19.400000000000702
2969	-0.045261614272796735	1.0	19.400000000000702
2970	-0.06993657547600166	0.0	19.500000000000703
2971	-0.07912814115340894	0.2	19.500000000000703
2972	-0.06607579781505743	0.4	19.500000000000703
2973	-0.05590693801458298	0.6	19.500000000000703
2974	-0.049486529214212635	0.8	19.500000000000703
2975	-0.045261614272796735	1.0	19.500000000000703
2976	-0.06997781130234629	0.0	19.600000000000705
2977	-0.07916157012458903	0.2	19.600000000000705
2978	-0.06609802619397889	0.4	19.600000000000705
2979	-0.05591860234811808	0.6	19.600000000000705
2980	-0.04949117744511121	0.8	19.600000000000705
2981	-0.045261614272796735	1.0	19.600000000000705
2982	-0.07001872392710085	0.0	19.700000000000706
2983	-0.07919476047591667	0.2	19.700000000000706
2984	-0.06612011279989488	0.4	19.700000000000706
2985	-0.0559301950454637	0.6	19.700000000000706
2986	-0.049495797497313344	0.8	19.700000000000706
2987	-0.045261614272796735	1.0	19.700000000000706
2988	-0.07005931556683646	0.0	19.800000000000708
2989	-0.07922771361071121	0.2	19.800000000000708
2990	-0.06614205837040107	0.4	19.800000000000708
2991	-0.05594171646548571	0.6	19.800000000000708
2992	-0.04950038951065952	0.8	19.800000000000708
2993	-0.045261614272796735	1.0	19.800000000000708
2994	-0.0700995884296027	0.0	19.90000000000071
2995	-0.07926043093242793	0.2	19.90000000000071
2996	-0.06616386364533267	0.4	19.90000000000071
2997	-0.05595316696844888	0.6	19.90000000000071
2998	-0.04950495362556159	0.8	19.90000000000071
2999	-0.045261614272796735	1.0	19.90000000000071
3000	-0.07013954471508022	0.0	20.00000000000071
3001	-0.07929291384458798	0.2	20.00000000000071
3002	-0.06618552936664836	0.4	20.00000000000071
3003	-0.05596454691594826	0.6	20.00000000000071
3004	-0.04950948998297454	0.8	20.00000000000071
3005	-0.045261614272796735	1.0	20.00000000000071
3006	-0.07017918661471129	0.0	20.100000000000712
3007	-0.07932516375069854	0.2	20.100000000000712
3008	-0.06620705627831232	0.4	20.100000000000712
3009	-0.05597585667084004	0.6	20.100000000000712
3010	-0.04951399872436826	0.8	20.100000000000712
3011	-0.045261614272796735	1.0	20.100000000000712
3012	-0.07021851631181089	0.0	20.200000000000713
3013	-0.07935718205416442	0.2	20.200000000000713
3014	-0.06622844512617392	0.4	20.200000000000713
3015	-0.05598709659717208	0.6	20.200000000000713
3016	-0.04951847999169915	0.8	20.200000000000713
3017	-0.045261614272796735	1.0	20.200000000000713
3018	-0.07025753598165874	0.0	20.300000000000715
3019	-0.07938897015819177	0.2	20.300000000000715
3020	-0.06624969665784658	0.4	20.300000000000715
3021	-0.0559982670601141	0.6	20.300000000000715
3022	-0.04952293392738162	0.8	20.300000000000715
3023	-0.045261614272796735	1.0	20.300000000000715
3024	-0.07029624779157473	0.0	20.400000000000716
3025	-0.07942052946568465	0.2	20.400000000000716
3026	-0.06627081162258516	0.4	20.400000000000716
3027	-0.056009368425887954	0.6	20.400000000000716
3028	-0.04952736067425993	0.8	20.400000000000716
3029	-0.045261614272796735	1.0	20.400000000000716
3030	-0.0703346539009786	0.0	20.500000000000718
3031	-0.07945186137913558	0.2	20.500000000000718
3032	-0.0662917907711627	0.4	20.500000000000718
3033	-0.05602040106169784	0.6	20.500000000000718
3034	-0.049531760375579714	0.8	20.500000000000718
3035	-0.045261614272796735	1.0	20.500000000000718
3036	-0.07037275646143495	0.0	20.60000000000072
3037	-0.07948296730051009	0.2	20.60000000000072
3038	-0.06631263485574684	0.4	20.60000000000072
3039	-0.05603136533566051	0.6	20.60000000000072
3040	-0.04953613317495995	0.8	20.60000000000072
3041	-0.045261614272796735	1.0	20.60000000000072
3042	-0.0704105576166856	0.0	20.70000000000072
3043	-0.07951384863112759	0.2	20.70000000000072
3044	-0.06633334462977544	0.4	20.70000000000072
3045	-0.0560422616167363	0.6	20.70000000000072
3046	-0.04954047921636494	0.8	20.70000000000072
3047	-0.045261614272796735	1.0	20.70000000000072
3048	-0.07044805950266925	0.0	20.800000000000722
3049	-0.07954450677153621	0.2	20.800000000000722
3050	-0.06635392084783295	0.4	20.800000000000722
3051	-0.05605309027465959	0.6	20.800000000000722
3052	-0.04954479864407642	0.8	20.800000000000722
3053	-0.045261614272796735	1.0	20.800000000000722
3054	-0.07048526424753049	0.0	20.900000000000723
3055	-0.07957494312138587	0.2	20.900000000000723
3056	-0.06637436426552631	0.4	20.900000000000723
3057	-0.05606385167987069	0.6	20.900000000000723
3058	-0.04954909160266608	0.8	20.900000000000723
3059	-0.045261614272796735	1.0	20.900000000000723
3060	-0.07052217397161872	0.0	21.000000000000725
3061	-0.07960515907929683	0.2	21.000000000000725
3062	-0.06639467563936155	0.4	21.000000000000725
3063	-0.05607454620344763	0.6	21.000000000000725
3064	-0.04955335823696824	0.8	21.000000000000725
3065	-0.045261614272796735	1.0	21.000000000000725
3066	-0.07055879078747773	0.0	21.100000000000726
3067	-0.0796351560427267	0.2	21.100000000000726
3068	-0.06641485572662098	0.4	21.100000000000726
3069	-0.05608517421703868	0.6	21.100000000000726
3070	-0.04955759869205276	0.8	21.100000000000726
3071	-0.045261614272796735	1.0	21.100000000000726
3072	-0.07059511679982733	0.0	21.200000000000728
3073	-0.07966493540783463	0.2	21.200000000000728
3074	-0.06643490528524117	0.4	21.200000000000728
3075	-0.05609573609279583	0.6	21.200000000000728
3076	-0.049561813113198336	0.8	21.200000000000728
3077	-0.045261614272796735	1.0	21.200000000000728
3078	-0.07063115410553711	0.0	21.30000000000073
3079	-0.07969449856934423	0.2	21.30000000000073
3080	-0.06645482507369171	0.4	21.30000000000073
3081	-0.05610623220330847	0.6	21.30000000000073
3082	-0.04956600164586604	0.8	21.30000000000073
3083	-0.045261614272796735	1.0	21.30000000000073
3084	-0.0706669047935937	0.0	21.40000000000073
3085	-0.07972384692040516	0.2	21.40000000000073
3086	-0.06647461585085496	0.4	21.40000000000073
3087	-0.05611666292153843	0.6	21.40000000000073
3088	-0.0495701644356734	0.8	21.40000000000073
3089	-0.045261614272796735	1.0	21.40000000000073
3090	-0.07070237094506208	0.0	21.500000000000732
3091	-0.07975298185245355	0.2	21.500000000000732
3092	-0.06649427837590739	0.4	21.500000000000732
3093	-0.05612702862075543	0.6	21.500000000000732
3094	-0.04957430162836861	0.8	21.500000000000732
3095	-0.045261614272796735	1.0	21.500000000000732
3096	-0.07073755463304127	0.0	21.600000000000733
3097	-0.07978190475507238	0.2	21.600000000000733
3098	-0.0665138134082017	0.4	21.600000000000733
3099	-0.05613732967447369	0.6	21.600000000000733
3100	-0.04957841336980515	0.8	21.600000000000733
3101	-0.045261614272796735	1.0	21.600000000000733
3102	-0.07077245792261533	0.0	21.700000000000735
3103	-0.07981061701585124	0.2	21.700000000000735
3104	-0.06653322170715054	0.4	21.700000000000735
3105	-0.056147566456389256	0.6	21.700000000000735
3106	-0.049582499805917	0.8	21.700000000000735
3107	-0.045261614272796735	1.0	21.700000000000735
3108	-0.07080708287080033	0.0	21.800000000000736
3109	-0.07983912002024615	0.2	21.800000000000736
3110	-0.06655250403211206	0.4	21.800000000000736
3111	-0.056157739340318466	0.6	21.800000000000736
3112	-0.04958656108269412	0.8	21.800000000000736
3113	-0.045261614272796735	1.0	21.800000000000736
3114	-0.07084143152648742	0.0	21.900000000000738
3115	-0.07986741515144019	0.2	21.900000000000738
3116	-0.0665716611422765	0.4	21.900000000000738
3117	-0.05616784870013736	0.6	21.900000000000738
3118	-0.04959059734615818	0.8	21.900000000000738
3119	-0.045261614272796735	1.0	21.900000000000738
3120	-0.07087550593038279	0.0	22.00000000000074
3121	-0.0798955037902041	0.2	22.00000000000074
3122	-0.06659069379655477	0.4	22.00000000000074
3123	-0.05617789490972198	0.6	22.00000000000074
3124	-0.049594608742339175	0.8	22.00000000000074
3125	-0.045261614272796735	1.0	22.00000000000074
3126	-0.07090930811494506	0.0	22.10000000000074
3127	-0.07992338731475815	0.2	22.10000000000074
3128	-0.06660960275346862	0.4	22.10000000000074
3129	-0.05618787834288991	0.6	22.10000000000074
3130	-0.04959859541725192	0.8	22.10000000000074
3131	-0.045261614272796735	1.0	22.10000000000074
3132	-0.0709428401043199	0.0	22.200000000000742
3133	-0.07995106710063493	0.2	22.200000000000742
3134	-0.0666283887710428	0.4	22.200000000000742
3135	-0.05619779937334278	0.6	22.200000000000742
3136	-0.0496025575168734	0.8	22.200000000000742
3137	-0.045261614272796735	1.0	22.200000000000742
3138	-0.07097610391427364	0.0	22.300000000000743
3139	-0.07997854452054319	0.2	22.300000000000743
3140	-0.06664705260669893	0.4	22.300000000000743
3141	-0.0562076583746098	0.6	22.300000000000743
3142	-0.049606495187120445	0.8	22.300000000000743
3143	-0.045261614272796735	1.0	22.300000000000743
3144	-0.07100910155212423	0.0	22.400000000000745
3145	-0.08000582094423343	0.2	22.400000000000745
3146	-0.0666655950171511	0.4	22.400000000000745
3147	-0.05621745571999258	0.6	22.400000000000745
3148	-0.04961040857382766	0.8	22.400000000000745
3149	-0.045261614272796735	1.0	22.400000000000745
3150	-0.07104183501667186	0.0	22.500000000000746
3151	-0.0800328977383647	0.2	22.500000000000746
3152	-0.06668401675830372	0.4	22.500000000000746
3153	-0.056227191782510795	0.6	22.500000000000746
3154	-0.04961429782272624	0.8	22.500000000000746
3155	-0.045261614272796735	1.0	22.500000000000746
3156	-0.07107430629812841	0.0	22.600000000000747
3157	-0.08005977626637348	0.2	22.600000000000747
3158	-0.06670231858515119	0.4	22.600000000000747
3159	-0.056236866934849306	0.6	22.600000000000747
3160	-0.04961816307942274	0.8	22.600000000000747
3161	-0.045261614272796735	1.0	22.600000000000747
3162	-0.07110651737804628	0.0	22.70000000000075
3163	-0.08008645788834405	0.2	22.70000000000075
3164	-0.06672050125167957	0.4	22.70000000000075
3165	-0.056246481549306004	0.6	22.70000000000075
3166	-0.04962200448937869	0.8	22.70000000000075
3167	-0.045261614272796735	1.0	22.70000000000075
3168	-0.07113847022924687	0.0	22.80000000000075
3169	-0.08011294396088106	0.2	22.80000000000075
3170	-0.06673856551077029	0.4	22.80000000000075
3171	-0.056256035997741205	0.6	22.80000000000075
3172	-0.04962582219789044	0.8	22.80000000000075
3173	-0.045261614272796735	1.0	22.80000000000075
3174	-0.07117016681574907	0.0	22.90000000000075
3175	-0.0801392358369841	0.2	22.90000000000075
3176	-0.06675651211410569	0.4	22.90000000000075
3177	-0.056265530651527874	0.6	22.90000000000075
3178	-0.049629616350069614	0.8	22.90000000000075
3179	-0.045261614272796735	1.0	22.90000000000075
3180	-0.07120160909269793	0.0	23.000000000000753
3181	-0.08016533486592425	0.2	23.000000000000753
3182	-0.06677434181207713	0.4	23.000000000000753
3183	-0.05627496588150302	0.6	23.000000000000753
3184	-0.04963338709082396	0.8	23.000000000000753
3185	-0.045261614272796735	1.0	23.000000000000753
3186	-0.07123279900629376	0.0	23.100000000000755
3187	-0.08019124239312349	0.2	23.100000000000755
3188	-0.06679205535369467	0.4	23.100000000000755
3189	-0.05628434205792051	0.6	23.100000000000755
3190	-0.04963713456483859	0.8	23.100000000000755
3191	-0.045261614272796735	1.0	23.100000000000755
3192	-0.07126373849372138	0.0	23.200000000000756
3193	-0.08021695976003548	0.2	23.200000000000756
3194	-0.06680965348649896	0.4	23.200000000000756
3195	-0.05629365955040462	0.6	23.200000000000756
3196	-0.04964085891655777	0.8	23.200000000000756
3197	-0.045261614272796735	1.0	23.200000000000756
3198	-0.07129442948308087	0.0	23.300000000000757
3199	-0.08024248830402973	0.2	23.300000000000757
3200	-0.06682713695647544	0.4	23.300000000000757
3201	-0.056302918727905014	0.6	23.300000000000757
3202	-0.04964456029016717	0.8	23.300000000000757
3203	-0.045261614272796735	1.0	23.300000000000757
3204	-0.0713248738933184	0.0	23.40000000000076
3205	-0.08026782935827742	0.2	23.40000000000076
3206	-0.06684450650797025	0.4	23.40000000000076
3207	-0.05631211995865264	0.6	23.40000000000076
3208	-0.04964823882957654	0.8	23.40000000000076
3209	-0.045261614272796735	1.0	23.40000000000076
3210	-0.07135507363415873	0.0	23.50000000000076
3211	-0.08029298425164032	0.2	23.50000000000076
3212	-0.0668617628836085	0.4	23.50000000000076
3213	-0.056321263610117016	0.6	23.50000000000076
3214	-0.04965189467840269	0.8	23.50000000000076
3215	-0.045261614272796735	1.0	23.50000000000076
3216	-0.07138503060603854	0.0	23.60000000000076
3217	-0.08031795430856177	0.2	23.60000000000076
3218	-0.06687890682421455	0.4	23.60000000000076
3219	-0.05633035004896432	0.6	23.60000000000076
3220	-0.049655527979953276	0.8	23.60000000000076
3221	-0.045261614272796735	1.0	23.60000000000076
3222	-0.07141474670004114	0.0	23.700000000000763
3223	-0.08034274084896063	0.2	23.700000000000763
3224	-0.06689593906873412	0.4	23.700000000000763
3225	-0.056339379641016735	0.6	23.700000000000763
3226	-0.04965913887721053	0.8	23.700000000000763
3227	-0.045261614272796735	1.0	23.700000000000763
3228	-0.07144422379783284	0.0	23.800000000000765
3229	-0.08036734518812752	0.2	23.800000000000765
3230	-0.06691286035415904	0.4	23.800000000000765
3231	-0.05634835275121299	0.6	23.800000000000765
3232	-0.049662727512816	0.8	23.800000000000765
3233	-0.045261614272796735	1.0	23.800000000000765
3234	-0.07147346377160033	0.0	23.900000000000766
3235	-0.08039176863662392	0.2	23.900000000000766
3236	-0.06692967141545317	0.4	23.900000000000766
3237	-0.05635726974356976	0.6	23.900000000000766
3238	-0.04966629402905519	0.8	23.900000000000766
3239	-0.045261614272796735	1.0	23.900000000000766
3240	-0.07150246848399042	0.0	24.000000000000767
3241	-0.0804160125001839	0.2	24.000000000000767
3242	-0.06694637298548123	0.4	24.000000000000767
3243	-0.056366130981144486	0.6	24.000000000000767
3244	-0.04966983856784293	0.8	24.000000000000767
3245	-0.045261614272796735	1.0	24.000000000000767
3246	-0.0715312397880506	0.0	24.10000000000077
3247	-0.08044007807961831	0.2	24.10000000000077
3248	-0.0669629657949392	0.4	24.10000000000077
3249	-0.056374936825998645	0.6	24.10000000000077
3250	-0.04967336127070909	0.8	24.10000000000077
3251	-0.045261614272796735	1.0	24.10000000000077
3252	-0.07155977952717188	0.0	24.20000000000077
3253	-0.08046396667072184	0.2	24.20000000000077
3254	-0.06697945057228634	0.4	24.20000000000077
3255	-0.05638368763916292	0.6	24.20000000000077
3256	-0.04967686227878482	0.8	24.20000000000077
3257	-0.045261614272796735	1.0	24.20000000000077
3258	-0.07158808953503357	0.0	24.30000000000077
3259	-0.08048767956418253	0.2	24.30000000000077
3260	-0.06699582804368023	0.4	24.30000000000077
3261	-0.056392383780602684	0.6	24.30000000000077
3262	-0.049680341732788916	0.8	24.30000000000077
3263	-0.045261614272796735	1.0	24.30000000000077
3264	-0.07161617163554951	0.0	24.400000000000773
3265	-0.08051121804549437	0.2	24.400000000000773
3266	-0.06701209893291284	0.4	24.400000000000773
3267	-0.056401025609184786	0.6	24.400000000000773
3268	-0.04968379977301497	0.8	24.400000000000773
3269	-0.045261614272796735	1.0	24.400000000000773
3270	-0.0716440276428165	0.0	24.500000000000774
3271	-0.0805345833948721	0.2	24.500000000000774
3272	-0.06702826396134864	0.4	24.500000000000774
3273	-0.056409613482645546	0.6	24.500000000000774
3274	-0.04968723653931854	0.8	24.500000000000774
3275	-0.045261614272796735	1.0	24.500000000000774
3276	-0.07167165936106448	0.0	24.600000000000776
3277	-0.08055777688716881	0.2	24.600000000000776
3278	-0.06704432384786521	0.4	24.600000000000776
3279	-0.0564181477575594	0.6	24.600000000000776
3280	-0.049690652171105125	0.8	24.600000000000776
3281	-0.045261614272796735	1.0	24.600000000000776
3282	-0.0716990685846092	0.0	24.700000000000777
3283	-0.08058079979179646	0.2	24.700000000000777
3284	-0.06706027930879523	0.4	24.700000000000777
3285	-0.05642662878930872	0.6	24.700000000000777
3286	-0.04969404680731811	0.8	24.700000000000777
3287	-0.045261614272796735	1.0	24.700000000000777
3288	-0.07172625709780621	0.0	24.80000000000078
3289	-0.08060365337264845	0.2	24.80000000000078
3290	-0.06707613105787025	0.4	24.80000000000078
3291	-0.05643505693205461	0.6	24.80000000000078
3292	-0.04969742058642744	0.8	24.80000000000078
3293	-0.045261614272796735	1.0	24.80000000000078
3294	-0.07175322667500753	0.0	24.90000000000078
3295	-0.08062633888802552	0.2	24.90000000000078
3296	-0.0670918798061667	0.4	24.90000000000078
3297	-0.05644343253870861	0.6	24.90000000000078
3298	-0.04970077364641842	0.8	24.90000000000078
3299	-0.045261614272796735	1.0	24.90000000000078
3300	-0.07177997908051985	0.0	25.00000000000078
3301	-0.08064885759056345	0.2	25.00000000000078
3302	-0.06710752626205357	0.4	25.00000000000078
3303	-0.05645175596090532	0.6	25.00000000000078
3304	-0.049704106124781086	0.8	25.00000000000078
3305	-0.045261614272796735	1.0	25.00000000000078
3306	-0.07180651606856549	0.0	25.100000000000783
3307	-0.08067121072716424	0.2	25.100000000000783
3308	-0.06712307113114171	0.4	25.100000000000783
3309	-0.05646002754897609	0.6	25.100000000000783
