	corr	w	p
2285	0.48309563677085227	1.0	8.00000000000054
2286	0.1341726817588338	0.0	8.100000000000541
2287	0.29726280185961906	0.2	8.100000000000541
2288	0.41066343776637526	0.4	8.100000000000541
2289	0.46277030542979136	0.6	8.100000000000541
2290	0.48016729808067066	0.8	8.100000000000541
2291	0.48309563677085227	1.0	8.100000000000541
2292	0.13419842281163025	0.0	8.200000000000543
2293	0.296768899717668	0.2	8.200000000000543
2294	0.4102440312371861	0.4	8.200000000000543
2295	0.4626016782060158	0.6	8.200000000000543
2296	0.4801333602843143	0.8	8.200000000000543
2297	0.48309563677085227	1.0	8.200000000000543
2298	0.1342220480758563	0.0	8.300000000000544
2299	0.296286157305448	0.2	8.300000000000544
2300	0.4098328702703739	0.4	8.300000000000544
2301	0.4624360123817932	0.6	8.300000000000544
2302	0.48010003382012284	0.8	8.300000000000544
2303	0.48309563677085227	1.0	8.300000000000544
2304	0.13424371516408085	0.0	8.400000000000546
2305	0.29581424501018294	0.2	8.400000000000546
2306	0.40942974647458524	0.4	8.400000000000546
2307	0.4622732423619706	0.6	8.400000000000546
2308	0.48006730415360055	0.8	8.400000000000546
2309	0.48309563677085227	1.0	8.400000000000546
2310	0.13426356931423078	0.0	8.500000000000547
2311	0.2953528434804643	0.2	8.500000000000547
2312	0.4090344564911491	0.4	8.500000000000547
2313	0.4621133037419207	0.6	8.500000000000547
2314	0.4800351570749082	0.8	8.500000000000547
2315	0.48309563677085227	1.0	8.500000000000547
2316	0.1342817444310334	0.0	8.600000000000549
2317	0.2949016434307645	0.2	8.600000000000549
2318	0.40864680199533365	0.4	8.600000000000549
2319	0.4619561333408333	0.6	8.600000000000549
2320	0.48000357870042365	0.8	8.600000000000549
2321	0.48309563677085227	1.0	8.600000000000549
2322	0.13429836403349202	0.0	8.70000000000055
2323	0.29446034542766797	0.2	8.70000000000055
2324	0.408266589678413	0.4	8.70000000000055
2325	0.46180166922686455	0.6	8.70000000000055
2326	0.47997255547295875	0.8	8.70000000000055
2327	0.48309563677085227	1.0	8.70000000000055
2328	0.1343135421174188	0.0	8.800000000000551
2329	0.29402865966185077	0.2	8.800000000000551
2330	0.4078936312133009	0.4	8.800000000000551
2331	0.4616498507351107	0.6	8.800000000000551
2332	0.4799420741608109	0.8	8.800000000000551
2333	0.48309563677085227	1.0	8.800000000000551
2334	0.13432738394113983	0.0	8.900000000000553
2335	0.29360630570927204	0.2	8.900000000000553
2336	0.4075277432061968	0.4	8.900000000000553
2337	0.4615006184792709	0.6	8.900000000000553
2338	0.47991212185581456	0.8	8.900000000000553
2339	0.48309563677085227	1.0	8.900000000000553
2340	0.13433998674166936	0.0	9.000000000000554
2341	0.29319301228454386	0.2	9.000000000000554
2342	0.4071687471364003	0.4	9.000000000000554
2343	0.4613539143577771	0.6	9.000000000000554
2344	0.47988268597053335	0.8	9.000000000000554
2345	0.48309563677085227	1.0	9.000000000000554
2346	0.13435144038792335	0.0	9.100000000000556
2347	0.29278851698901304	0.2	9.100000000000556
2348	0.4068164692862015	0.4	9.100000000000556
2349	0.46120968155508824	0.6	9.100000000000556
2350	0.4798537542347219	0.8	9.100000000000556
2351	0.48309563677085227	1.0	9.100000000000556
2352	0.13436182797688342	0.0	9.200000000000557
2353	0.2923925660557102	0.2	9.200000000000557
2354	0.40647074066252553	0.4	9.200000000000557
2355	0.4610678645387696	0.6	9.200000000000557
2356	0.4798253146911697	0.8	9.200000000000557
2357	0.48309563677085227	1.0	9.200000000000557
2358	0.13437122637803764	0.0	9.300000000000558
2359	0.29200491409299306	0.2	9.300000000000558
2360	0.4061313969118071	0.4	9.300000000000558
2361	0.46092840905291654	0.6	9.300000000000558
2362	0.47979735569102555	0.8	9.300000000000558
2363	0.48309563677085227	1.0	9.300000000000558
2364	0.13437970673089653	0.0	9.40000000000056
2365	0.29162532382842354	0.2	9.40000000000056
2366	0.4057982782293932	0.4	9.40000000000056
2367	0.4607912621084186	0.6	9.40000000000056
2368	0.4797698658886919	0.8	9.40000000000056
2369	0.48309563677085227	1.0	9.40000000000056
2370	0.13438733489991145	0.0	9.500000000000561
2371	0.2912535658541678	0.2	9.500000000000561
2372	0.40547122926460755	0.4	9.500000000000561
2373	0.4606563719705066	0.6	9.500000000000561
2374	0.4797428342363655	0.8	9.500000000000561
2375	0.48309563677085227	1.0	9.500000000000561
2376	0.13439417189069847	0.0	9.600000000000563
2377	0.2908894183749947	0.2	9.600000000000563
2378	0.40515009902247234	0.4	9.600000000000563
2379	0.46052368814398004	0.6	9.600000000000563
2380	0.4797162499782931	0.8	9.600000000000563
2381	0.48309563677085227	1.0	9.600000000000563
2382	0.1344002742310902	0.0	9.700000000000564
2383	0.2905326669597614	0.2	9.700000000000564
2384	0.40483474076295134	0.4	9.700000000000564
2385	0.4603931613564649	0.6	9.700000000000564
2386	0.47969010264480294	0.8	9.700000000000564
2387	0.48309563677085227	1.0	9.700000000000564
2388	0.13440569432019805	0.0	9.800000000000566
2389	0.290183104297108	0.2	9.800000000000566
2390	0.40452501189847	0.4	9.800000000000566
2391	0.46026474354001345	0.6	9.800000000000566
2392	0.479664382046162	0.8	9.800000000000566
2393	0.48309563677085227	1.0	9.800000000000566
2394	0.13441048074835982	0.0	9.900000000000567
2395	0.28984052995594967	0.2	9.900000000000567
2396	0.40422077389036326	0.4	9.900000000000567
2397	0.46013838781132577	0.6	9.900000000000567
2398	0.4796390782663081	0.8	9.900000000000567
2399	0.48309563677085227	1.0	9.900000000000567
2400	0.13441467859057232	0.0	10.000000000000568
2401	0.2895047501512303	0.2	10.000000000000568
2402	0.4039218921448199	0.4	10.000000000000568
2403	0.4600140484508358	0.6	10.000000000000568
2404	0.47961418165649417	0.8	10.000000000000568
2405	0.48309563677085227	1.0	10.000000000000568
2406	0.134418329675762	0.0	10.10000000000057
2407	0.28917557751529877	0.2	10.10000000000057
2408	0.40362823590880637	0.4	10.10000000000057
2409	0.4598916808808821	0.6	10.10000000000057
2410	0.4795896828288816	0.8	10.10000000000057
2411	0.48309563677085227	1.0	10.10000000000057
2412	0.13442147283402264	0.0	10.200000000000571
2413	0.28885283087518143	0.2	10.200000000000571
2414	0.40333967816639077	0.4	10.200000000000571
2415	0.4597712416431526	0.6	10.200000000000571
2416	0.4795655726501123	0.8	10.200000000000571
2417	0.48309563677085227	1.0	10.200000000000571
2418	0.13442414412375017	0.0	10.300000000000573
2419	0.28853633503594794	0.2	10.300000000000573
2420	0.4030560955358214	0.4	10.300000000000573
2421	0.45965268837557516	0.6	10.300000000000573
2422	0.4795418422348846	0.8	10.300000000000573
2423	0.48309563677085227	1.0	10.300000000000573
2424	0.13442637704042337	0.0	10.400000000000574
2425	0.2882259205703012	0.2	10.400000000000574
2426	0.4027773681676625	0.4	10.400000000000574
2427	0.4595359797888017	0.6	10.400000000000574
2428	0.47951848293955757	0.8	10.400000000000574
2429	0.48309563677085227	1.0	10.400000000000574
2430	0.13442820270861655	0.0	10.500000000000576
2431	0.28792142361447043	0.2	10.500000000000576
2432	0.4025033796442429	0.4	10.500000000000576
2433	0.4594210756424164	0.6	10.500000000000576
2434	0.4794954863558012	0.8	10.500000000000576
2435	0.48309563677085227	1.0	10.500000000000576
2436	0.13442965005868543	0.0	10.600000000000577
2437	0.2876226856704368	0.2	10.600000000000577
2438	0.4022340168806291	0.4	10.600000000000577
2439	0.45930793672098447	0.6	10.600000000000577
2440	0.4794728443043113	0.8	10.600000000000577
2441	0.48309563677085227	1.0	10.600000000000577
2442	0.13443074598943283	0.0	10.700000000000578
2443	0.2873295534144848	0.2	10.700000000000578
2444	0.4019691700273008	0.4	10.700000000000578
2445	0.45919652481003903	0.6	10.700000000000578
2446	0.47945054882859905	0.8	10.700000000000578
2447	0.48309563677085227	1.0	10.700000000000578
2448	0.13443151551794397	0.0	10.80000000000058
2449	0.2870418785120369	0.2	10.80000000000058
2450	0.40170873237467164	0.4	10.80000000000058
2451	0.45908680267209573	0.6	10.80000000000058
2452	0.4794285921888727	0.8	10.80000000000058
2453	0.48309563677085227	1.0	10.80000000000058
2454	0.13443198191767172	0.0	10.900000000000581
2455	0.28675951743870504	0.2	10.900000000000581
2456	0.40145260025957025	0.4	10.900000000000581
2457	0.4589787340227693	0.6	10.900000000000581
2458	0.47940696685601625	0.8	10.900000000000581
2459	0.48309563677085227	1.0	10.900000000000581
2460	0.13443216684575593	0.0	11.000000000000583
2461	0.2864823313074667	0.2	11.000000000000583
2462	0.4012006729737758	0.4	11.000000000000583
2463	0.4588722835070577	0.6	11.000000000000583
2464	0.4793856655056755	0.8	11.000000000000583
2465	0.48309563677085227	1.0	11.000000000000583
2466	0.1344320904604724	0.0	11.100000000000584
2467	0.2862101857018591	0.2	11.100000000000584
2468	0.40095285267467334	0.4	11.100000000000584
2469	0.4587674166758506	0.6	11.100000000000584
2470	0.47936468101245916	0.8	11.100000000000584
2471	0.48309563677085227	1.0	11.100000000000584
2472	0.13443177152962774	0.0	11.200000000000585
2473	0.2859429505150657	0.2	11.200000000000585
2474	0.40070904429808396	0.4	11.200000000000585
2475	0.4586640999627093	0.6	11.200000000000585
2476	0.47934400644425657	0.8	11.200000000000585
2477	0.48309563677085227	1.0	11.200000000000585
2478	0.1344312275306443	0.0	11.300000000000587
2479	0.2856804997947624	0.2	11.300000000000587
2480	0.4004691554733002	0.4	11.300000000000587
2481	0.4585623006609604	0.6	11.300000000000587
2482	0.47932363505668124	0.8	11.300000000000587
2483	0.48309563677085227	1.0	11.300000000000587
2484	0.13443047474301364	0.0	11.400000000000588
2485	0.28542271159357835	0.2	11.400000000000588
2486	0.400233096440352	0.4	11.400000000000588
2487	0.4584619869011354	0.6	11.400000000000588
2488	0.47930356028763865	0.8	11.400000000000588
2489	0.48309563677085227	1.0	11.400000000000588
2490	0.13442952833373867	0.0	11.50000000000059
2491	0.2851694678250203	0.2	11.50000000000059
2492	0.40000077996950656	0.4	11.50000000000059
2493	0.4583631276287877	0.6	11.50000000000059
2494	0.4792837757520234	0.8	11.50000000000059
2495	0.48309563677085227	1.0	11.50000000000059
2496	0.1344284024363298	0.0	11.600000000000591
2497	0.2849206541247068	0.2	11.600000000000591
2498	0.39977212128300427	0.4	11.600000000000591
2499	0.45826569258270844	0.6	11.600000000000591
2500	0.47926427523654647	0.8	11.600000000000591
2501	0.48309563677085227	1.0	11.600000000000591
2502	0.13442711022387294	0.0	11.700000000000593
2503	0.28467615971675186	0.2	11.700000000000593
2504	0.3995470379790166	0.4	11.700000000000593
2505	0.45816965227356077	0.6	11.700000000000593
2506	0.47924505269469253	0.8	11.700000000000593
2507	0.48309563677085227	1.0	11.700000000000593
2508	0.1344256639766418	0.0	11.800000000000594
2509	0.2844358772851393	0.2	11.800000000000594
2510	0.3993254499578095	0.4	11.800000000000594
2511	0.4580749779629487	0.6	11.800000000000594
2512	0.47922610224180906	0.8	11.800000000000594
2513	0.48309563677085227	1.0	11.800000000000594
2514	0.13442407514468752	0.0	11.900000000000595
2515	0.2841997028499258	0.2	11.900000000000595
2516	0.3991072793500865	0.4	11.900000000000595
2517	0.4579816416429323	0.6	11.900000000000595
2518	0.4792074181503242	0.8	11.900000000000595
2519	0.48309563677085227	1.0	11.900000000000595
2520	0.13442235440580172	0.0	12.000000000000597
2521	0.2839675356481125	0.2	12.000000000000597
2522	0.39889245044748006	0.4	12.000000000000597
2523	0.45788961601599604	0.6	12.000000000000597
2524	0.4791889948450968	0.8	12.000000000000597
2525	0.48309563677085227	1.0	12.000000000000597
2526	0.13442051171921565	0.0	12.100000000000598
2527	0.2837392780190272	0.2	12.100000000000598
2528	0.3986808896351586	0.4	12.100000000000598
2529	0.45779887447547796	0.6	12.100000000000598
2530	0.4791708268988931	0.8	12.100000000000598
2531	0.48309563677085227	1.0	12.100000000000598
2532	0.1344185563753686	0.0	12.2000000000006
2533	0.28351483529405724	0.2	12.2000000000006
2534	0.39847252532650834	0.4	12.2000000000006
2535	0.4577093910864645	0.6	12.2000000000006
2536	0.479152909027992	0.8	12.2000000000006
2537	0.48309563677085227	1.0	12.2000000000006
2538	0.1344164970420496	0.0	12.300000000000601
2539	0.28329411569058005	0.2	12.300000000000601
2540	0.39826728789984944	0.4	12.300000000000601
2541	0.45762114056714914	0.6	12.300000000000601
2542	0.47913523608791475	0.8	12.300000000000601
2543	0.48309563677085227	1.0	12.300000000000601
2544	0.13441434180719353	0.0	12.400000000000603
2545	0.2830770302099397	0.2	12.400000000000603
2546	0.3980651096371427	0.4	12.400000000000603
2547	0.4575340982706574	0.6	12.400000000000603
2548	0.4791178030692785	0.8	12.400000000000603
2549	0.48309563677085227	1.0	12.400000000000603
2550	0.1344120982185871	0.0	12.500000000000604
2551	0.28286349253931886	0.2	12.500000000000604
2552	0.39786592466463944	0.4	12.500000000000604
2553	0.457448240167336	0.6	12.500000000000604
2554	0.4791006050937713	0.8	12.500000000000604
2555	0.48309563677085227	1.0	12.500000000000604
2556	0.13440977332072168	0.0	12.600000000000605
2557	0.2826534189573634	0.2	12.600000000000605
2558	0.3976696688954295	0.4	12.600000000000605
2559	0.45736354282750236	0.6	12.600000000000605
2560	0.47908363741024623	0.8	12.600000000000605
2561	0.48309563677085227	1.0	12.600000000000605
2562	0.1344073736890093	0.0	12.700000000000607
2563	0.28244672824341555	0.2	12.700000000000607
2564	0.39747627997383705	0.4	12.700000000000607
2565	0.45727998340465004	0.6	12.700000000000607
2566	0.4790668953909324	0.8	12.700000000000607
2567	0.48309563677085227	1.0	12.700000000000607
2568	0.13440490546156117	0.0	12.800000000000608
2569	0.2822433415902215	0.2	12.800000000000608
2570	0.39728569722161616	0.4	12.800000000000608
2571	0.4571975396191067	0.6	12.800000000000608
2572	0.479050374527759	0.8	12.800000000000608
2573	0.48309563677085227	1.0	12.800000000000608
2574	0.13440237436871205	0.0	12.90000000000061
2575	0.28204318251997695	0.2	12.90000000000061
2576	0.3970978615858974	0.4	12.90000000000061
2577	0.4571161897421358	0.6	12.90000000000061
2578	0.4790340704287923	0.8	12.90000000000061
2579	0.48309563677085227	1.0	12.90000000000061
2580	0.13439978576045955	0.0	13.000000000000611
2581	0.2818461768035837	0.2	13.000000000000611
2582	0.39691271558883423	0.4	13.000000000000611
2583	0.4570359125804775	0.6	13.000000000000611
2584	0.47901797881478037	0.8	13.000000000000611
2585	0.48309563677085227	1.0	13.000000000000611
2586	0.13439714463197278	0.0	13.100000000000612
2587	0.2816522523829906	0.2	13.100000000000612
2588	0.3967302032789024	0.4	13.100000000000612
2589	0.45695668746131984	0.6	13.100000000000612
2590	0.4790020955158054	0.8	13.100000000000612
2591	0.48309563677085227	1.0	13.100000000000612
2592	0.1343944556473147	0.0	13.200000000000614
2593	0.2814613392964992	0.2	13.200000000000614
2594	0.3965502701838014	0.4	13.200000000000614
2595	0.4568784942176939	0.6	13.200000000000614
2596	0.47898641646803786	0.8	13.200000000000614
2597	0.48309563677085227	1.0	13.200000000000614
2598	0.13439172316150866	0.0	13.300000000000615
2599	0.2812733696069171	0.2	13.300000000000615
2600	0.39637286326490984	0.4	13.300000000000615
2601	0.4568013131742822	0.6	13.300000000000615
2602	0.47897093771059207	0.8	13.300000000000615
2603	0.48309563677085227	1.0	13.300000000000615
2604	0.13438895124107203	0.0	13.400000000000617
2605	0.2810882773324454	0.2	13.400000000000617
2606	0.3961979308732486	0.4	13.400000000000617
2607	0.4567251251336346	0.6	13.400000000000617
2608	0.47895565538248086	0.8	13.400000000000617
2609	0.48309563677085227	1.0	13.400000000000617
2610	0.13438614368312793	0.0	13.500000000000618
2611	0.2809059983801935	0.2	13.500000000000618
2612	0.3960254227069023	0.4	13.500000000000618
2613	0.456649911362781	0.6	13.500000000000618
2614	0.47894056571966437	0.8	13.500000000000618
2615	0.48309563677085227	1.0	13.500000000000618
2616	0.13438330403319926	0.0	13.60000000000062
2617	0.28072647048221455	0.2	13.60000000000062
2618	0.3958552897698535	0.4	13.60000000000062
2619	0.4565756535802318	0.6	13.60000000000062
2620	0.47892566505219125	0.8	13.60000000000062
2621	0.48309563677085227	1.0	13.60000000000062
2622	0.13438043560178003	0.0	13.700000000000621
2623	0.2805496331339637	0.2	13.700000000000621
2624	0.3956874843321859	0.4	13.700000000000621
2625	0.4565023339433582	0.6	13.700000000000621
2626	0.4789109498014311	0.8	13.700000000000621
2627	0.48309563677085227	1.0	13.700000000000621
2628	0.13437754147977282	0.0	13.800000000000622
2629	0.280375427535079	0.2	13.800000000000622
2630	0.39552195989160943	0.4	13.800000000000622
2631	0.4564299350361417	0.6	13.800000000000622
2632	0.4788964164773937	0.8	13.800000000000622
2633	0.48309563677085227	1.0	13.800000000000622
2634	0.13437462455287302	0.0	13.900000000000624
2635	0.2802037965323949	0.2	13.900000000000624
2636	0.39535867113626577	0.4	13.900000000000624
2637	0.45635843985728447	0.6	13.900000000000624
2638	0.4788820616761325	0.8	13.900000000000624
2639	0.48309563677085227	1.0	13.900000000000624
2640	0.13437168751497602	0.0	14.000000000000625
2641	0.28003468456509717	0.2	14.000000000000625
2642	0.39519757390877114	0.4	14.000000000000625
2643	0.45628783180867105	0.6	14.000000000000625
2644	0.47886788207723086	0.8	14.000000000000625
2645	0.48309563677085227	1.0	14.000000000000625
2646	0.13436873288067652	0.0	14.100000000000627
2647	0.27986803761193346	0.2	14.100000000000627
2648	0.3950386251714557	0.4	14.100000000000627
2649	0.4562180946841715	0.6	14.100000000000627
2650	0.47885387444136845	0.8	14.100000000000627
2651	0.48309563677085227	1.0	14.100000000000627
2652	0.13436576299692427	0.0	14.200000000000628
2653	0.27970380314039806	0.2	14.200000000000628
2654	0.39488178297275756	0.4	14.200000000000628
2655	0.4561492126587783	0.6	14.200000000000628
2656	0.47884003560796395	0.8	14.200000000000628
2657	0.48309563677085227	1.0	14.200000000000628
2658	0.13436278005389635	0.0	14.30000000000063
2659	0.2795419300578101	0.2	14.30000000000063
2660	0.39472700641473535	0.4	14.30000000000063
2661	0.4560811702780657	0.6	14.30000000000063
2662	0.4788263624928931	0.8	14.30000000000063
2663	0.48309563677085227	1.0	14.30000000000063
2664	0.1343597860951407	0.0	14.400000000000631
2665	0.27938236866421007	0.2	14.400000000000631
2666	0.39457425562165827	0.4	14.400000000000631
2667	0.45601395244796544	0.6	14.400000000000631
2668	0.47881285208628016	0.8	14.400000000000631
2669	0.48309563677085227	1.0	14.400000000000631
2670	0.13435678302704213	0.0	14.500000000000632
2671	0.2792250706070029	0.2	14.500000000000632
2672	0.39442349170963886	0.4	14.500000000000632
2673	0.45594754442484653	0.6	14.500000000000632
2674	0.47879950145035766	0.8	14.500000000000632
2675	0.48309563677085227	1.0	14.500000000000632
2676	0.13435377262765832	0.0	14.600000000000634
2677	0.2790699888372737	0.2	14.600000000000634
2678	0.3942746767572717	0.4	14.600000000000634
2679	0.4558819318058934	0.6	14.600000000000634
2680	0.47878630771739555	0.8	14.600000000000634
2681	0.48309563677085227	1.0	14.600000000000634
2682	0.1343507565549693	0.0	14.700000000000635
2683	0.2789170775677146	0.2	14.700000000000635
2684	0.39412777377724395	0.4	14.700000000000635
2685	0.45581710051977176	0.6	14.700000000000635
2686	0.47877326808769693	0.8	14.700000000000635
2687	0.48309563677085227	1.0	14.700000000000635
2688	0.13434773635458133	0.0	14.800000000000637
2689	0.27876629223209365	0.2	14.800000000000637
2690	0.3939827466888835	0.4	14.800000000000637
2691	0.4557530368175752	0.6	14.800000000000637
2692	0.4787603798276551	0.8	14.800000000000637
2693	0.48309563677085227	1.0	14.800000000000637
2694	0.13434471346692317	0.0	14.900000000000638
2695	0.27861758944620657	0.2	14.900000000000638
2696	0.39383956029161316	0.4	14.900000000000638
2697	0.455689727264043	0.6	14.900000000000638
2698	0.47874764026787486	0.8	14.900000000000638
2699	0.48309563677085227	1.0	14.900000000000638
2700	0.13434168923396866	0.0	15.00000000000064
2701	0.27847092697025116	0.2	15.00000000000064
2702	0.39369818023927794	0.4	15.00000000000064
2703	0.45562715872904214	0.6	15.00000000000064
2704	0.47873504680135126	0.8	15.00000000000064
2705	0.48309563677085227	1.0	15.00000000000064
2706	0.13433866490551918	0.0	15.100000000000641
2707	0.2783262636725692	0.2	15.100000000000641
2708	0.3935585730153176	0.4	15.100000000000641
2709	0.4555653183793045	0.6	15.100000000000641
2710	0.4787225968817081	0.8	15.100000000000641
2711	0.48309563677085227	1.0	15.100000000000641
2712	0.13433564164507578	0.0	15.200000000000642
2713	0.278183559494699	0.2	15.200000000000642
2714	0.3934207059087515	0.4	15.200000000000642
2715	0.45550419367041217	0.6	15.200000000000642
2716	0.47871028802149057	0.8	15.200000000000642
2717	0.48309563677085227	1.0	15.200000000000642
2718	0.1343326205353281	0.0	15.300000000000644
2719	0.27804277541768885	0.2	15.300000000000644
2720	0.39328454699095083	0.4	15.300000000000644
2721	0.45544377233902456	0.6	15.300000000000644
2722	0.4786981177905124	0.8	15.300000000000644
2723	0.48309563677085227	1.0	15.300000000000644
2724	0.1343296025832878	0.0	15.400000000000645
2725	0.27790387342962064	0.2	15.400000000000645
2726	0.39315006509316813	0.4	15.400000000000645
2727	0.4553840423953366	0.6	15.400000000000645
2728	0.47868608381425604	0.8	15.400000000000645
2729	0.48309563677085227	1.0	15.400000000000645
2730	0.13432658872508846	0.0	15.500000000000647
2731	0.27776681649429563	0.2	15.500000000000647
2732	0.39301722978479936	0.4	15.500000000000647
2733	0.4553249921157647	0.6	15.500000000000647
2734	0.4786741837723224	0.8	15.500000000000647
2735	0.48309563677085227	1.0	15.500000000000647
2736	0.1343235798304762	0.0	15.600000000000648
2737	0.2776315685210364	0.2	15.600000000000648
2738	0.3928860113523519	0.4	15.600000000000648
2739	0.45526661003585056	0.6	15.600000000000648
2740	0.4786624153969288	0.8	15.600000000000648
2741	0.48309563677085227	1.0	15.600000000000648
2742	0.13432057670701064	0.0	15.70000000000065
2743	0.27749809433556216	0.2	15.70000000000065
2744	0.39275638077909414	0.4	15.70000000000065
2745	0.45520888494337797	0.6	15.70000000000065
2746	0.4786507764714562	0.8	15.70000000000065
2747	0.48309563677085227	1.0	15.70000000000065
2748	0.13431758010399647	0.0	15.80000000000065
2749	0.27736635965189416	0.2	15.80000000000065
2750	0.392628309725363	0.4	15.80000000000065
2751	0.4551518058716948	0.6	15.80000000000065
2752	0.4786392648290402	0.8	15.80000000000065
2753	0.48309563677085227	1.0	15.80000000000065
2754	0.13431459071616264	0.0	15.900000000000652
2755	0.27723633104525136	0.2	15.900000000000652
2756	0.3925017705095054	0.4	15.900000000000652
2757	0.45509536209323426	0.6	15.900000000000652
2758	0.4786278783512061	0.8	15.900000000000652
2759	0.48309563677085227	1.0	15.900000000000652
2760	0.13431160918710694	0.0	16.000000000000654
2761	0.27710797592589775	0.2	16.000000000000654
2762	0.3923767360894338	0.4	16.000000000000654
2763	0.45503954311322925	0.6	16.000000000000654
2764	0.4786166149665488	0.8	16.000000000000654
2765	0.48309563677085227	1.0	16.000000000000654
2766	0.1343086361125208	0.0	16.100000000000655
2767	0.27698126251390454	0.2	16.100000000000655
2768	0.39225318004477105	0.4	16.100000000000655
2769	0.45498433866361365	0.6	16.100000000000655
2770	0.47860547264945014	0.8	16.100000000000655
2771	0.48309563677085227	1.0	16.100000000000655
2772	0.13430567204320937	0.0	16.200000000000657
2773	0.27685615981479095	0.2	16.200000000000657
2774	0.392131076559567	0.4	16.200000000000657
2775	0.45492973869710457	0.6	16.200000000000657
2776	0.47859444941884044	0.8	16.200000000000657
2777	0.48309563677085227	1.0	16.200000000000657
2778	0.1343027174879198	0.0	16.300000000000658
2779	0.2767326375960105	0.2	16.300000000000658
2780	0.3920104004055657	0.4	16.300000000000658
2781	0.4548757333814599	0.6	16.300000000000658
2782	0.47858354333699493	0.8	16.300000000000658
2783	0.48309563677085227	1.0	16.300000000000658
2784	0.1342997729159909	0.0	16.40000000000066
2785	0.2766106663642498	0.2	16.40000000000066
2786	0.39189112692600286	0.4	16.40000000000066
2787	0.45482231309390553	0.6	16.40000000000066
2788	0.47857275250836895	0.8	16.40000000000066
2789	0.48309563677085227	1.0	16.40000000000066
2790	0.13429683875983545	0.0	16.50000000000066
2791	0.27649021734350854	0.2	16.50000000000066
2792	0.391773232019918	0.4	16.50000000000066
2793	0.45476946841572763	0.6	16.50000000000066
2794	0.4785620750784696	0.8	16.50000000000066
2795	0.48309563677085227	1.0	16.50000000000066
2796	0.13429391541726662	0.0	16.600000000000662
2797	0.2763712624539303	0.2	16.600000000000662
2798	0.3916566921269604	0.4	16.600000000000662
2799	0.45471719012702316	0.6	16.600000000000662
2800	0.47855150923276113	0.8	16.600000000000662
2801	0.48309563677085227	1.0	16.600000000000662
2802	0.13429100325367754	0.0	16.700000000000664
2803	0.2762537742913572	0.2	16.700000000000664
2804	0.39154148421267354	0.4	16.700000000000664
2805	0.45466546920160633	0.6	16.700000000000664
2806	0.4785410531956039	0.8	16.700000000000664
2807	0.48309563677085227	1.0	16.700000000000664
2808	0.13428810260408525	0.0	16.800000000000665
2809	0.2761377261075786	0.2	16.800000000000665
2810	0.3914275857542411	0.4	16.800000000000665
2811	0.45461429680206167	0.6	16.800000000000665
2812	0.4785307052292276	0.8	16.800000000000665
2813	0.48309563677085227	1.0	16.800000000000665
2814	0.13428521377504612	0.0	16.900000000000666
2815	0.2760230917912484	0.2	16.900000000000666
2816	0.39131497472667776	0.4	16.900000000000666
2817	0.4545636642749447	0.6	16.900000000000666
2818	0.47852046363273276	0.8	16.900000000000666
2819	0.48309563677085227	1.0	16.900000000000666
2820	0.1342823370464521	0.0	17.000000000000668
2821	0.27590984584944694	0.2	17.000000000000668
2822	0.39120362958945154	0.4	17.000000000000668
2823	0.45451356314612057	0.6	17.000000000000668
2824	0.47851032674112615	0.8	17.000000000000668
2825	0.48309563677085227	1.0	17.000000000000668
2826	0.13427947267321513	0.0	17.10000000000067
2827	0.27579796338986085	0.2	17.10000000000067
2828	0.3910935292735196	0.4	17.10000000000067
2829	0.45446398511623914	0.6	17.10000000000067
2830	0.4785002929243827	0.8	17.10000000000067
2831	0.48309563677085227	1.0	17.10000000000067
2832	0.13427662088684694	0.0	17.20000000000067
2833	0.27568742010355896	0.2	17.20000000000067
2834	0.3909846531687662	0.4	17.20000000000067
2835	0.45441492205634115	0.6	17.20000000000067
2836	0.47849036058653693	0.8	17.20000000000067
2837	0.48309563677085227	1.0	17.20000000000067
2838	0.13427378189694064	0.0	17.300000000000672
2839	0.27557819224834246	0.2	17.300000000000672
2840	0.3908769811118281	0.4	17.300000000000672
2841	0.45436636600359187	0.6	17.300000000000672
2842	0.4784805281648023	0.8	17.300000000000672
2843	0.48309563677085227	1.0	17.300000000000672
2844	0.134270955892561	0.0	17.400000000000674
2845	0.2754702566326463	0.2	17.400000000000674
2846	0.39077049337429337	0.4	17.400000000000674
2847	0.4543183091571372	0.6	17.400000000000674
2848	0.47847079412871596	0.8	17.400000000000674
2849	0.48309563677085227	1.0	17.400000000000674
2850	0.1342681430435487	0.0	17.500000000000675
2851	0.27536359059997295	0.2	17.500000000000675
2852	0.3906651706512615	0.4	17.500000000000675
2853	0.4542707438740802	0.6	17.500000000000675
2854	0.47846115697931035	0.8	17.500000000000675
2855	0.48309563677085227	1.0	17.500000000000675
2856	0.13426534350174396	0.0	17.600000000000676
2857	0.2752581720138372	0.2	17.600000000000676
2858	0.3905609940502528	0.4	17.600000000000676
2859	0.4542236626655714	0.6	17.600000000000676
2860	0.4784516152483083	0.8	17.600000000000676
2861	0.48309563677085227	1.0	17.600000000000676
2862	0.13426255740213527	0.0	17.700000000000678
2863	0.27515397924320495	0.2	17.700000000000678
2864	0.3904579450804553	0.4	17.700000000000678
2865	0.4541770581930128	0.6	17.700000000000678
2866	0.47844216749734264	0.8	17.700000000000678
2867	0.48309563677085227	1.0	17.700000000000678
