	corr	w	p
2283	0.06926880649193588	0.6	8.00000000000054
2284	0.06941998902686888	0.8	8.00000000000054
2285	0.06933467275986657	1.0	8.00000000000054
2286	0.021605302075445858	0.0	8.100000000000541
2287	0.061149001330802394	0.2	8.100000000000541
2288	0.06808640166870328	0.4	8.100000000000541
2289	0.06927758066347275	0.6	8.100000000000541
2290	0.0694239923623478	0.8	8.100000000000541
2291	0.06933467275986657	1.0	8.100000000000541
2292	0.021706050438438387	0.0	8.200000000000543
2293	0.061160716902447225	0.2	8.200000000000543
2294	0.06809903180586487	0.4	8.200000000000543
2295	0.06928614555327851	0.6	8.200000000000543
2296	0.06942790765800204	0.8	8.200000000000543
2297	0.06933467275986657	1.0	8.200000000000543
2298	0.021803929474492424	0.0	8.300000000000544
2299	0.061171864335384525	0.2	8.300000000000544
2300	0.06811129757784207	0.4	8.300000000000544
2301	0.06929450607312374	0.6	8.300000000000544
2302	0.06943173687295745	0.8	8.300000000000544
2303	0.06933467275986657	1.0	8.300000000000544
2304	0.021899035781946984	0.0	8.400000000000546
2305	0.061182462423041484	0.2	8.400000000000546
2306	0.06812320868215288	0.4	8.400000000000546
2307	0.06930266711409291	0.6	8.400000000000546
2308	0.06943548196070498	0.8	8.400000000000546
2309	0.06933467275986657	1.0	8.400000000000546
2310	0.021991462782277798	0.0	8.500000000000547
2311	0.06119252966317274	0.2	8.500000000000547
2312	0.06813477472427565	0.4	8.500000000000547
2313	0.06931063353373049	0.6	8.500000000000547
2314	0.06943914486389496	0.8	8.500000000000547
2315	0.06933467275986657	1.0	8.500000000000547
2316	0.02208130077782994	0.0	8.600000000000549
2317	0.06120208422296185	0.2	8.600000000000549
2318	0.06814600519646899	0.4	8.600000000000549
2319	0.06931841014489906	0.6	8.600000000000549
2320	0.0694427275098062	0.8	8.600000000000549
2321	0.06933467275986657	1.0	8.600000000000549
2322	0.02216863701552906	0.0	8.70000000000055
2323	0.0612111439101763	0.2	8.70000000000055
2324	0.06815690945970103	0.4	8.70000000000055
2325	0.06932600170617581	0.6	8.70000000000055
2326	0.06944623180642245	0.8	8.70000000000055
2327	0.06933467275986657	1.0	8.70000000000055
2328	0.022253555755383576	0.0	8.800000000000551
2329	0.06121972614968379	0.2	8.800000000000551
2330	0.0681674967283588	0.4	8.800000000000551
2331	0.06933341291362821	0.6	8.800000000000551
2332	0.0694496596390543	0.8	8.800000000000551
2333	0.06933467275986657	1.0	8.800000000000551
2334	0.022336138342740914	0.0	8.900000000000553
2335	0.061227847964705595	0.2	8.900000000000553
2336	0.06817777605743819	0.4	8.900000000000553
2337	0.06934064839382645	0.6	8.900000000000553
2338	0.06945301286745108	0.8	8.900000000000553
2339	0.06933467275986657	1.0	8.900000000000553
2340	0.022416463283393546	0.0	9.000000000000554
2341	0.061235525962246844	0.2	9.000000000000554
2342	0.06818775633194427	0.4	9.000000000000554
2343	0.0693477126979608	0.6	9.000000000000554
2344	0.06945629332335133	0.8	9.000000000000554
2345	0.06933467275986657	1.0	9.000000000000554
2346	0.022494606320750208	0.0	9.100000000000556
2347	0.06124277632219936	0.2	9.100000000000556
2348	0.06819744625825722	0.4	9.100000000000556
2349	0.0693546102969465	0.6	9.100000000000556
2350	0.06945950280842611	0.8	9.100000000000556
2351	0.06933467275986657	1.0	9.100000000000556
2352	0.022570640514392934	0.0	9.200000000000557
2353	0.06124961478966591	0.2	9.200000000000557
2354	0.06820685435724272	0.4	9.200000000000557
2355	0.06936134557740868	0.6	9.200000000000557
2356	0.06946264309257319	0.8	9.200000000000557
2357	0.06933467275986657	1.0	9.200000000000557
2358	0.022644636319434	0.0	9.300000000000558
2359	0.06125605667010081	0.2	9.300000000000558
2360	0.0682159889589079	0.4	9.300000000000558
2361	0.06936792283845089	0.6	9.300000000000558
2362	0.06946571591252387	0.8	9.300000000000558
2363	0.06933467275986657	1.0	9.300000000000558
2364	0.02271666166616986	0.0	9.40000000000056
2365	0.061262116826905084	0.2	9.40000000000056
2366	0.06822485819842257	0.4	9.40000000000056
2367	0.06937434628911887	0.6	9.40000000000056
2368	0.06946872297072873	0.8	9.40000000000056
2369	0.06933467275986657	1.0	9.40000000000056
2370	0.022786782039602896	0.0	9.500000000000561
2371	0.061267809681153064	0.2	9.500000000000561
2372	0.06823347001334508	0.4	9.500000000000561
2373	0.06938062004648204	0.6	9.500000000000561
2374	0.06947166593449085	0.8	9.500000000000561
2375	0.06933467275986657	1.0	9.500000000000561
2376	0.022855060558465836	0.0	9.600000000000563
2377	0.06127314921316115	0.2	9.600000000000563
2378	0.06824183214190661	0.4	9.600000000000563
2379	0.06938674813425973	0.6	9.600000000000563
2380	0.06947454643531895	0.8	9.600000000000563
2381	0.06933467275986657	1.0	9.600000000000563
2382	0.02292155805344069	0.0	9.700000000000564
2383	0.06127814896564236	0.2	9.700000000000564
2384	0.06824995212222376	0.4	9.700000000000564
2385	0.0693927344819294	0.6	9.700000000000564
2386	0.06947736606847459	0.8	9.700000000000564
2387	0.06933467275986657	1.0	9.700000000000564
2388	0.02298633314431506	0.0	9.800000000000566
2389	0.06128282204821775	0.2	9.800000000000566
2390	0.06825783729232222	0.4	9.800000000000566
2391	0.06939858292425864	0.6	9.800000000000566
2392	0.06948012639269131	0.8	9.800000000000566
2393	0.06933467275986657	1.0	9.800000000000566
2394	0.0230494423158612	0.0	9.900000000000567
2395	0.061287181143080724	0.2	9.900000000000567
2396	0.06826549479086699	0.4	9.900000000000567
2397	0.06940429720120875	0.6	9.900000000000567
2398	0.06948282893004498	0.8	9.900000000000567
2399	0.06933467275986657	1.0	9.900000000000567
2400	0.02311093999226265	0.0	10.000000000000568
2401	0.06129123851163477	0.2	10.000000000000568
2402	0.06827293155850406	0.4	10.000000000000568
2403	0.06940988095816358	0.6	10.000000000000568
2404	0.06948547516595674	0.8	10.000000000000568
2405	0.06933467275986657	1.0	10.000000000000568
2406	0.023170878609946707	0.0	10.10000000000057
2407	0.061295006001944	0.2	10.10000000000057
2408	0.06828015433973095	0.4	10.10000000000057
2409	0.06941533774644185	0.6	10.10000000000057
2410	0.06948806654931206	0.8	10.10000000000057
2411	0.06933467275986657	1.0	10.10000000000057
2412	0.023229308688710024	0.0	10.200000000000571
2413	0.06129849505685553	0.2	10.200000000000571
2414	0.06828716968521992	0.4	10.200000000000571
2415	0.06942067102405497	0.6	10.200000000000571
2416	0.06949060449268152	0.8	10.200000000000571
2417	0.06933467275986657	1.0	10.200000000000571
2418	0.023286278901050284	0.0	10.300000000000573
2419	0.061301716722668716	0.2	10.300000000000573
2420	0.06829398395452724	0.4	10.300000000000573
2421	0.06942588415667729	0.6	10.300000000000573
2422	0.06949309037262885	0.8	10.300000000000573
2423	0.06933467275986657	1.0	10.300000000000573
2424	0.02334183613963911	0.0	10.400000000000574
2425	0.06130468165824106	0.2	10.400000000000574
2426	0.06830060331912884	0.4	10.400000000000574
2427	0.06943098041879825	0.6	10.400000000000574
2428	0.06949552553009544	0.8	10.400000000000574
2429	0.06933467275986657	1.0	10.400000000000574
2430	0.023396025582889855	0.0	10.500000000000576
2431	0.061307400144434074	0.2	10.500000000000576
2432	0.0683070337657292	0.4	10.500000000000576
2433	0.06943596299502966	0.6	10.500000000000576
2434	0.0694979112708497	0.8	10.500000000000576
2435	0.06933467275986657	1.0	10.500000000000576
2436	0.023448890758591332	0.0	10.600000000000577
2437	0.06130988209381434	0.2	10.600000000000577
2438	0.06831328109979613	0.4	10.600000000000577
2439	0.06944083498154442	0.6	10.600000000000577
2440	0.06950024886599235	0.8	10.600000000000577
2441	0.06933467275986657	1.0	10.600000000000577
2442	0.023500473605591505	0.0	10.700000000000578
2443	0.06131213706053505	0.2	10.700000000000578
2444	0.06831935094927928	0.4	10.700000000000578
2445	0.0694455993876244	0.6	10.700000000000578
2446	0.06950253955250828	0.8	10.700000000000578
2447	0.06933467275986657	1.0	10.700000000000578
2448	0.023550814533528315	0.0	10.80000000000058
2449	0.061314174250333045	0.2	10.80000000000058
2450	0.06832524876847615	0.4	10.80000000000058
2451	0.06945025913729977	0.6	10.80000000000058
2452	0.06950478453385828	0.8	10.80000000000058
2453	0.06933467275986657	1.0	10.80000000000058
2454	0.023599952480613827	0.0	10.900000000000581
2455	0.0613160025305853	0.2	10.900000000000581
2456	0.06833097984201147	0.4	10.900000000000581
2457	0.06945481707106117	0.6	10.900000000000581
2458	0.06950698498060275	0.8	10.900000000000581
2459	0.06933467275986657	1.0	10.900000000000581
2460	0.02364792496948787	0.0	11.000000000000583
2461	0.06131763044037523	0.2	11.000000000000583
2462	0.06833654928890201	0.4	11.000000000000583
2463	0.06945927594763118	0.6	11.000000000000583
2464	0.0695091420310523	0.8	11.000000000000583
2465	0.06933467275986657	1.0	11.000000000000583
2466	0.023694768161163386	0.0	11.100000000000584
2467	0.061319066200526705	0.2	11.100000000000584
2468	0.06834196206668053	0.4	11.100000000000584
2469	0.06946363844578071	0.6	11.100000000000584
2470	0.06951125679193912	0.8	11.100000000000584
2471	0.06933467275986657	1.0	11.100000000000584
2472	0.02374051690709246	0.0	11.200000000000585
2473	0.06132031772356933	0.2	11.200000000000585
2474	0.06834722297555715	0.4	11.200000000000585
2475	0.0694679071661789	0.6	11.200000000000585
2476	0.06951333033910448	0.8	11.200000000000585
2477	0.06933467275986657	1.0	11.200000000000585
2478	0.023785204799386755	0.0	11.300000000000587
2479	0.06132139262360364	0.2	11.300000000000587
2480	0.06835233666259764	0.4	11.300000000000587
2481	0.06947208463326617	0.6	11.300000000000587
2482	0.06951536371819861	0.8	11.300000000000587
2483	0.06933467275986657	1.0	11.300000000000587
2484	0.023828864219229987	0.0	11.400000000000588
2485	0.061322298226039754	0.2	11.400000000000588
2486	0.06835730762590211	0.4	11.400000000000588
2487	0.06947617329714081	0.6	11.400000000000588
2488	0.06951735794538813	0.8	11.400000000000588
2489	0.06933467275986657	1.0	11.400000000000588
2490	0.023871526383523453	0.0	11.50000000000059
2491	0.06132304157718719	0.2	11.50000000000059
2492	0.06836214021876888	0.4	11.50000000000059
2493	0.06948017553545174	0.6	11.50000000000059
2494	0.06951931400806913	0.8	11.50000000000059
2495	0.06933467275986657	1.0	11.50000000000059
2496	0.023913221389808413	0.0	11.600000000000591
2497	0.06132362945367688	0.2	11.600000000000591
2498	0.06836683865383053	0.4	11.600000000000591
2499	0.06948409365528943	0.6	11.600000000000591
2500	0.06952123286558143	0.8	11.600000000000591
2501	0.06933467275986657	1.0	11.600000000000591
2502	0.02395397825951005	0.0	11.700000000000593
2503	0.06132406837170003	0.2	11.700000000000593
2504	0.06837140700715098	0.4	11.700000000000593
2505	0.0694879298950698	0.6	11.700000000000593
2506	0.06952311544992283	0.8	11.700000000000593
2507	0.06933467275986657	1.0	11.700000000000593
2508	0.023993824979550552	0.0	11.800000000000594
2509	0.06132436459605117	0.2	11.800000000000594
2510	0.06837584922227402	0.4	11.800000000000594
2511	0.06949168642640488	0.6	11.800000000000594
2512	0.0695249626664603	0.8	11.800000000000594
2513	0.06933467275986657	1.0	11.800000000000594
2514	0.02403278854237888	0.0	11.900000000000595
2515	0.061324524148965144	0.2	11.900000000000595
2516	0.06838016911421496	0.4	11.900000000000595
2517	0.0694953653559561	0.6	11.900000000000595
2518	0.06952677539463613	0.8	11.900000000000595
2519	0.06933467275986657	1.0	11.900000000000595
2520	0.024070894984465085	0.0	12.000000000000597
2521	0.061324552818740115	0.2	12.000000000000597
2522	0.06838437037338876	0.4	12.000000000000597
2523	0.06949896872726602	0.6	12.000000000000597
2524	0.0695285544886681	0.8	12.000000000000597
2525	0.06933467275986657	1.0	12.000000000000597
2526	0.024108169423308484	0.0	12.100000000000598
2527	0.061324456168140876	0.2	12.100000000000598
2528	0.06838845656946825	0.4	12.100000000000598
2529	0.06950249852256507	0.6	12.100000000000598
2530	0.06953030077824121	0.8	12.100000000000598
2531	0.06933467275986657	1.0	12.100000000000598
2532	0.024144636093007703	0.0	12.2000000000006
2533	0.06132423954257778	0.2	12.2000000000006
2534	0.06839243115516858	0.4	12.2000000000006
2535	0.06950595666455034	0.6	12.2000000000006
2536	0.0695320150691904	0.8	12.2000000000006
2537	0.06933467275986657	1.0	12.2000000000006
2538	0.024180318378440716	0.0	12.300000000000601
2539	0.0613239080780585	0.2	12.300000000000601
2540	0.06839629746995257	0.4	12.300000000000601
2541	0.06950934501813402	0.6	12.300000000000601
2542	0.06953369814417298	0.8	12.300000000000601
2543	0.06933467275986657	1.0	12.300000000000601
2544	0.024215238848103133	0.0	12.400000000000603
2545	0.0613234667089117	0.2	12.400000000000603
2546	0.06840005874365555	0.4	12.400000000000603
2547	0.0695126653921595	0.6	12.400000000000603
2548	0.06953535076332992	0.8	12.400000000000603
2549	0.06933467275986657	1.0	12.400000000000603
2550	0.02424941928565126	0.0	12.500000000000604
2551	0.06132292017528139	0.2	12.500000000000604
2552	0.06840371810002537	0.4	12.500000000000604
2553	0.06951591954108355	0.6	12.500000000000604
2554	0.06953697366493496	0.8	12.500000000000604
2555	0.06933467275986657	1.0	12.500000000000604
2556	0.024282880720196708	0.0	12.600000000000605
2557	0.06132227303039302	0.2	12.600000000000605
2558	0.06840727856017728	0.4	12.600000000000605
2559	0.06951910916662249	0.6	12.600000000000605
2560	0.06953856756603147	0.8	12.600000000000605
2561	0.06933467275986657	1.0	12.600000000000605
2562	0.02431564345539736	0.0	12.700000000000607
2563	0.06132152964759305	0.2	12.700000000000607
2564	0.06841074304596159	0.4	12.700000000000607
2565	0.0695222359193626	0.6	12.700000000000607
2566	0.06954013316305596	0.8	12.700000000000607
2567	0.06933467275986657	1.0	12.700000000000607
2568	0.0243477270973895	0.0	12.800000000000608
2569	0.06132069422716301	0.2	12.800000000000608
2570	0.06841411438324327	0.4	12.800000000000608
2571	0.06952530140033253	0.6	12.800000000000608
2572	0.06954167113244833	0.8	12.800000000000608
2573	0.06933467275986657	1.0	12.800000000000608
2574	0.02437915058160462	0.0	12.90000000000061
2575	0.06131977080291243	0.2	12.90000000000061
2576	0.06841739530509351	0.4	12.90000000000061
2577	0.06952830716253852	0.6	12.90000000000061
2578	0.06954318213124817	0.8	12.90000000000061
2579	0.06933467275986657	1.0	12.90000000000061
2580	0.024409932198512486	0.0	13.000000000000611
2581	0.06131876324855226	0.2	13.000000000000611
2582	0.06842058845489285	0.4	13.000000000000611
2583	0.06953125471246045	0.6	13.000000000000611
2584	0.06954466679767715	0.8	13.000000000000611
2585	0.06933467275986657	1.0	13.000000000000611
2586	0.024440089618331974	0.0	13.100000000000612
2587	0.061317675283853734	0.2	13.100000000000612
2588	0.06842369638934617	0.4	13.100000000000612
2589	0.06953414551151021	0.6	13.100000000000612
2590	0.06954612575170718	0.8	13.100000000000612
2591	0.06933467275986657	1.0	13.100000000000612
2592	0.02446963991474943	0.0	13.200000000000614
2593	0.061316510480596206	0.2	13.200000000000614
2594	0.06842672158141024	0.4	13.200000000000614
2595	0.06953698097745112	0.6	13.200000000000614
2596	0.06954755959561447	0.8	13.200000000000614
2597	0.06933467275986657	1.0	13.200000000000614
2598	0.02449859958768328	0.0	13.300000000000615
2599	0.06131527226830826	0.2	13.300000000000615
2600	0.0684296664231346	0.4	13.300000000000615
2601	0.06953976248577884	0.6	13.300000000000615
2602	0.06954896891451907	0.8	13.300000000000615
2603	0.06933467275986657	1.0	13.300000000000615
2604	0.024526984585132028	0.0	13.400000000000617
2605	0.06131396393980692	0.2	13.400000000000617
2606	0.06843253322841675	0.4	13.400000000000617
2607	0.0695424913710642	0.6	13.400000000000617
2608	0.06955035427691053	0.8	13.400000000000617
2609	0.06933467275986657	1.0	13.400000000000617
2610	0.024554810324142383	0.0	13.500000000000618
2611	0.06131258865653982	0.2	13.500000000000618
2612	0.06843532423567264	0.4	13.500000000000618
2613	0.06954516892825796	0.6	13.500000000000618
2614	0.06955171623515893	0.8	13.500000000000618
2615	0.06933467275986657	1.0	13.500000000000618
2616	0.024582091710931907	0.0	13.60000000000062
2617	0.06131114945373498	0.2	13.60000000000062
2618	0.0684380416104241	0.4	13.60000000000062
2619	0.06954779641395799	0.6	13.60000000000062
2620	0.06955305532601208	0.8	13.60000000000062
2621	0.06933467275986657	1.0	13.60000000000062
2622	0.024608843160200636	0.0	13.700000000000621
2623	0.06130964924536349	0.2	13.700000000000621
2624	0.0684406874478045	0.4	13.700000000000621
2625	0.06955037504763945	0.6	13.700000000000621
2626	0.0695543720710789	0.8	13.700000000000621
2627	0.06933467275986657	1.0	13.700000000000621
2628	0.02463507861366372	0.0	13.800000000000622
2629	0.061308090828920074	0.2	13.800000000000622
2630	0.06844326377498422	0.4	13.800000000000622
2631	0.06955290601284835	0.6	13.800000000000622
2632	0.0695556669772987	0.8	13.800000000000622
2633	0.06933467275986657	1.0	13.800000000000622
2634	0.024660811557836938	0.0	13.900000000000624
2635	0.061306476890026954	0.2	13.900000000000624
2636	0.06844577255351753	0.4	13.900000000000624
2637	0.069555390458359	0.6	13.900000000000624
2638	0.06955694053739712	0.8	13.900000000000624
2639	0.06933467275986657	1.0	13.900000000000624
2640	0.02468605504110524	0.0	14.000000000000625
2641	0.0613048100068658	0.2	14.000000000000625
2642	0.06844821568161259	0.4	14.000000000000625
2643	0.0695578294992964	0.6	14.000000000000625
2644	0.06955819323032844	0.8	14.000000000000625
2645	0.06933467275986657	1.0	14.000000000000625
2646	0.024710821690103364	0.0	14.100000000000627
2647	0.06130309265444333	0.2	14.100000000000627
2648	0.06845059499632666	0.4	14.100000000000627
2649	0.06956022421822389	0.6	14.100000000000627
2650	0.06955942552170506	0.8	14.100000000000627
2651	0.06933467275986657	1.0	14.100000000000627
2652	0.024735123725437017	0.0	14.200000000000628
2653	0.06130132720869551	0.2	14.200000000000628
2654	0.06845291227568773	0.4	14.200000000000628
2655	0.06956257566619671	0.6	14.200000000000628
2656	0.06956063786421382	0.8	14.200000000000628
2657	0.06933467275986657	1.0	14.200000000000628
2658	0.02475897297677125	0.0	14.30000000000063
2659	0.06129951595043531	0.2	14.30000000000063
2660	0.06845516924074489	0.4	14.30000000000063
2661	0.06956488486378262	0.6	14.30000000000063
2662	0.0695618306980198	0.8	14.30000000000063
2663	0.06933467275986657	1.0	14.30000000000063
2664	0.024782380897311954	0.0	14.400000000000631
2665	0.06129766106914961	0.2	14.400000000000631
2666	0.06845736755754925	0.4	14.400000000000631
2667	0.06956715280204973	0.6	14.400000000000631
2668	0.06956300445115751	0.8	14.400000000000631
2669	0.06933467275986657	1.0	14.400000000000631
2670	0.024805358577706105	0.0	14.500000000000632
2671	0.06129576466664951	0.2	14.500000000000632
2672	0.06845950883906704	0.4	14.500000000000632
2673	0.06956938044352318	0.6	14.500000000000632
2674	0.06956415953991037	0.8	14.500000000000632
2675	0.06933467275986657	1.0	14.500000000000632
2676	0.02482791675938384	0.0	14.600000000000634
2677	0.06129382876057967	0.2	14.600000000000634
2678	0.06846159464702706	0.4	14.600000000000634
2679	0.0695715687231104	0.6	14.600000000000634
2680	0.0695652963691779	0.8	14.600000000000634
2681	0.06933467275986657	1.0	14.600000000000634
2682	0.0248500658473659	0.0	14.700000000000635
2683	0.06129185528779074	0.2	14.700000000000635
2684	0.06846362649370402	0.4	14.700000000000635
2685	0.0695737185489966	0.6	14.700000000000635
2686	0.06956641533283173	0.8	14.700000000000635
2687	0.06933467275986657	1.0	14.700000000000635
2688	0.024871815922558833	0.0	14.800000000000637
2689	0.061289846107580495	0.2	14.800000000000637
2690	0.06846560584364016	0.4	14.800000000000637
2691	0.06957583080351085	0.6	14.800000000000637
2692	0.06956751681406009	0.8	14.800000000000637
2693	0.06933467275986657	1.0	14.800000000000637
2694	0.024893176753558406	0.0	14.900000000000638
2695	0.06128780300480735	0.2	14.900000000000638
2696	0.06846753411530634	0.4	14.900000000000638
2697	0.06957790634396377	0.6	14.900000000000638
2698	0.06956860118570155	0.8	14.900000000000638
2699	0.06933467275986657	1.0	14.900000000000638
2700	0.0249141578079823	0.0	15.00000000000064
2701	0.06128572769288141	0.2	15.00000000000064
2702	0.06846941268270484	0.4	15.00000000000064
2703	0.06957994600345727	0.6	15.00000000000064
2704	0.06956966881056768	0.8	15.00000000000064
2705	0.06933467275986657	1.0	15.00000000000064
2706	0.024934768263351288	0.0	15.100000000000641
2707	0.06128362181663734	0.2	15.100000000000641
2708	0.06847124287691583	0.4	15.100000000000641
2709	0.06958195059166761	0.6	15.100000000000641
2710	0.06957072004175596	0.8	15.100000000000641
2711	0.06933467275986657	1.0	15.100000000000641
2712	0.024955017017537693	0.0	15.200000000000642
2713	0.06128148695509311	0.2	15.200000000000642
2714	0.06847302598758857	0.4	15.200000000000642
2715	0.0695839208956022	0.6	15.200000000000642
2716	0.06957175522295195	0.8	15.200000000000642
2717	0.06933467275986657	1.0	15.200000000000642
2718	0.024974912698799295	0.0	15.300000000000644
2719	0.061279324624099116	0.2	15.300000000000644
2720	0.06847476326438016	0.4	15.300000000000644
2721	0.06958585768033104	0.6	15.300000000000644
2722	0.0695727746887219	0.8	15.300000000000644
2723	0.06933467275986657	1.0	15.300000000000644
2724	0.0249944636754154	0.0	15.400000000000645
2725	0.06127713627888137	0.2	15.400000000000645
2726	0.06847645591834245	0.4	15.400000000000645
2727	0.06958776168969355	0.6	15.400000000000645
2728	0.06957377876479588	0.8	15.400000000000645
2729	0.06933467275986657	1.0	15.400000000000645
2730	0.02501367806494233	0.0	15.500000000000647
2731	0.06127492331648303	0.2	15.500000000000647
2732	0.06847810512325946	0.4	15.500000000000647
2733	0.06958963364698145	0.6	15.500000000000647
2734	0.06957476776834161	0.8	15.500000000000647
2735	0.06933467275986657	1.0	15.500000000000647
2736	0.025032563743103455	0.0	15.600000000000648
2737	0.061272687078107894	0.2	15.600000000000648
2738	0.06847971201693707	0.4	15.600000000000648
2739	0.0695914742555988	0.6	15.600000000000648
2740	0.06957574200822911	0.8	15.600000000000648
2741	0.06933467275986657	1.0	15.600000000000648
2742	0.025051128352329463	0.0	15.70000000000065
2743	0.061270428851369754	0.2	15.70000000000065
2744	0.06848127770244584	0.4	15.70000000000065
2745	0.06959328419969917	0.6	15.70000000000065
2746	0.06957670178528703	0.8	15.70000000000065
2747	0.06933467275986657	1.0	15.70000000000065
2748	0.025069379309963058	0.0	15.80000000000065
2749	0.06126814987245088	0.2	15.80000000000065
2750	0.06848280324931943	0.4	15.80000000000065
2751	0.06959506414480161	0.6	15.80000000000065
2752	0.06957764739255001	0.8	15.80000000000065
2753	0.06933467275986657	1.0	15.80000000000065
2754	0.025087323816142197	0.0	15.900000000000652
2755	0.061265851328173616	0.2	15.900000000000652
2756	0.06848428969470931	0.4	15.900000000000652
2757	0.06959681473838528	0.6	15.900000000000652
2758	0.06957857911549836	0.8	15.900000000000652
2759	0.06933467275986657	1.0	15.900000000000652
2760	0.025104968861375202	0.0	16.000000000000654
2761	0.061263534357987655	0.2	16.000000000000654
2762	0.06848573804449808	0.4	16.000000000000654
2763	0.0695985366104639	0.6	16.000000000000654
2764	0.0695794972322895	0.8	16.000000000000654
2765	0.06933467275986657	1.0	16.000000000000654
2766	0.02512232123382037	0.0	16.100000000000655
2767	0.06126120005587743	0.2	16.100000000000655
2768	0.0684871492743722	0.4	16.100000000000655
2769	0.06960023037414055	0.6	16.100000000000655
2770	0.06958040201398175	0.8	16.100000000000655
2771	0.06933467275986657	1.0	16.100000000000655
2772	0.025139387526282572	0.0	16.200000000000657
2773	0.061258849472191415	0.2	16.200000000000657
2774	0.06848852433085588	0.4	16.200000000000657
2775	0.06960189662614338	0.6	16.200000000000657
2776	0.0695812937247508	0.8	16.200000000000657
2777	0.06933467275986657	1.0	16.200000000000657
2778	0.02515617414293829	0.0	16.300000000000658
2779	0.061256483615397476	0.2	16.300000000000658
2780	0.06848986413230705	0.4	16.300000000000658
2781	0.06960353594734314	0.6	16.300000000000658
2782	0.06958217262209893	0.8	16.300000000000658
2783	0.06933467275986657	1.0	16.300000000000658
2784	0.025172687305800596	0.0	16.40000000000066
2785	0.06125410345376659	0.2	16.40000000000066
2786	0.06849116956987776	0.4	16.40000000000066
2787	0.06960514890325266	0.6	16.40000000000066
2788	0.06958303895705711	0.8	16.40000000000066
2789	0.06933467275986657	1.0	16.40000000000066
2790	0.02518893306093458	0.0	16.50000000000066
2791	0.06125170991698798	0.2	16.50000000000066
2792	0.06849244150843893	0.4	16.50000000000066
2793	0.0696067360445094	0.6	16.50000000000066
2794	0.06958389297438072	0.8	16.50000000000066
2795	0.06933467275986657	1.0	16.50000000000066
2796	0.025204917284433692	0.0	16.600000000000662
2797	0.06124930389771825	0.2	16.600000000000662
2798	0.06849368078747194	0.4	16.600000000000662
2799	0.0696082979073413	0.6	16.600000000000662
2800	0.06958473491273832	0.8	16.600000000000662
2801	0.06933467275986657	1.0	16.600000000000662
2802	0.025220645688166742	0.0	16.700000000000664
2803	0.061246886253067456	0.2	16.700000000000664
2804	0.06849488822192736	0.4	16.700000000000664
2805	0.06960983501401685	0.6	16.700000000000664
2806	0.06958556500489449	0.8	16.700000000000664
2807	0.06933467275986657	1.0	16.700000000000664
2808	0.02523612382530508	0.0	16.800000000000665
2809	0.061244457806024194	0.2	16.800000000000665
2810	0.06849606460305259	0.4	16.800000000000665
2811	0.06961134787327919	0.6	16.800000000000665
2812	0.06958638347788641	0.8	16.800000000000665
2813	0.06933467275986657	1.0	16.800000000000665
2814	0.025251357095639103	0.0	16.900000000000666
2815	0.0612420193468226	0.2	16.900000000000666
2816	0.06849721069918921	0.4	16.900000000000666
2817	0.06961283698076592	0.6	16.900000000000666
2818	0.06958719055319446	0.8	16.900000000000666
2819	0.06933467275986657	1.0	16.900000000000666
2820	0.025266350750692293	0.0	17.000000000000668
2821	0.061239571634253115	0.2	17.000000000000668
2822	0.06849832725654137	0.4	17.000000000000668
2823	0.069614302819414	0.6	17.000000000000668
2824	0.06958798644690739	0.8	17.000000000000668
2825	0.06933467275986657	1.0	17.000000000000668
2826	0.025281109898641713	0.0	17.10000000000067
2827	0.061237115396920075	0.2	17.10000000000067
2828	0.0684994149999161	0.4	17.10000000000067
2829	0.06961574585985092	0.6	17.10000000000067
2830	0.06958877136988183	0.8	17.10000000000067
2831	0.06933467275986657	1.0	17.10000000000067
2832	0.02529563950905253	0.0	17.20000000000067
2833	0.061234651334447075	0.2	17.20000000000067
2834	0.06850047463343664	0.4	17.20000000000067
2835	0.0696171665607725	0.6	17.20000000000067
2836	0.06958954552789637	0.8	17.20000000000067
2837	0.06933467275986657	1.0	17.20000000000067
2838	0.02530994441743387	0.0	17.300000000000672
2839	0.06123218011863353	0.2	17.300000000000672
2840	0.06850150684122983	0.4	17.300000000000672
2841	0.06961856536930772	0.6	17.300000000000672
2842	0.06959030912180089	0.8	17.300000000000672
2843	0.06933467275986657	1.0	17.300000000000672
2844	0.025324029329624204	0.0	17.400000000000674
2845	0.06122970239456361	0.2	17.400000000000674
2846	0.06850251228808851	0.4	17.400000000000674
2847	0.06961994272137084	0.6	17.400000000000674
2848	0.06959106234766055	0.8	17.400000000000674
2849	0.06933467275986657	1.0	17.400000000000674
2850	0.025337898826012076	0.0	17.500000000000675
2851	0.061227218781669514	0.2	17.500000000000675
2852	0.06850349162010969	0.4	17.500000000000675
2853	0.06962129904200184	0.6	17.500000000000675
2854	0.06959180539689518	0.8	17.500000000000675
2855	0.06933467275986657	1.0	17.500000000000675
2856	0.025351557365599818	0.0	17.600000000000676
2857	0.061224729874751416	0.2	17.600000000000676
2858	0.0685044454653097	0.4	17.600000000000676
2859	0.06962263474569487	0.6	17.600000000000676
2860	0.06959253845641401	0.8	17.600000000000676
2861	0.06933467275986657	1.0	17.600000000000676
2862	0.025365009289916016	0.0	17.700000000000678
2863	0.061222236244955444	0.2	17.700000000000678
2864	0.06850537443421695	0.4	17.700000000000678
2865	0.06962395023671561	0.6	17.700000000000678
