	corr	w	p
2193	-0.03213665414263407	0.6	6.500000000000519
2194	-0.032640572965710636	0.8	6.500000000000519
2195	-0.03289627660239486	1.0	6.500000000000519
2196	0.006991664416596773	0.0	6.60000000000052
2197	-0.02566795994036574	0.2	6.60000000000052
2198	-0.030838765351212084	0.4	6.60000000000052
2199	-0.03212394329083718	0.6	6.60000000000052
2200	-0.032635587545398366	0.8	6.60000000000052
2201	-0.03289627660239486	1.0	6.60000000000052
2202	0.007158009152221482	0.0	6.7000000000005215
2203	-0.02561893441404215	0.2	6.7000000000005215
2204	-0.03081425001386049	0.4	6.7000000000005215
2205	-0.032111911596224466	0.6	6.7000000000005215
2206	-0.0326308620306284	0.8	6.7000000000005215
2207	-0.03289627660239486	1.0	6.7000000000005215
2208	0.007317225617330499	0.0	6.800000000000523
2209	-0.02557306623294501	0.2	6.800000000000523
2210	-0.03079114547175095	0.4	6.800000000000523
2211	-0.03210053808820803	0.6	6.800000000000523
2212	-0.03262638839738234	0.8	6.800000000000523
2213	-0.03289627660239486	1.0	6.800000000000523
2214	0.00746947317028103	0.0	6.900000000000524
2215	-0.025530262171770762	0.2	6.900000000000524
2216	-0.030769408525815577	0.4	6.900000000000524
2217	-0.03208980253568677	0.6	6.900000000000524
2218	-0.03262215890578175	0.8	6.900000000000524
2219	-0.03289627660239486	1.0	6.900000000000524
2220	0.007614907206563826	0.0	7.000000000000526
2221	-0.025490432001097137	0.2	7.000000000000526
2222	-0.03074899746201055	0.4	7.000000000000526
2223	-0.03207968541255206	0.6	7.000000000000526
2224	-0.03261816608674569	0.8	7.000000000000526
2225	-0.03289627660239486	1.0	7.000000000000526
2226	0.007753679318078403	0.0	7.100000000000527
2227	-0.025453488360505	0.2	7.100000000000527
2228	-0.03072987198377148	0.4	7.100000000000527
2229	-0.032070167865059854	0.6	7.100000000000527
2230	-0.032614402729379016	0.8	7.100000000000527
2231	-0.03289627660239486	1.0	7.100000000000527
2232	0.00788593744528912	0.0	7.200000000000529
2233	-0.025419346637739683	0.2	7.200000000000529
2234	-0.030711993148050256	0.4	7.200000000000529
2235	-0.03206123168098143	0.6	7.200000000000529
2236	-0.03261086186905525	0.8	7.200000000000529
2237	-0.03289627660239486	1.0	7.200000000000529
2238	0.008011826022259173	0.0	7.30000000000053
2239	-0.025387924853728233	0.2	7.30000000000053
2240	-0.030695323304769664	0.4	7.30000000000053
2241	-0.032052859260445016	0.6	7.30000000000053
2242	-0.032607536776159386	0.8	7.30000000000053
2243	-0.03289627660239486	1.0	7.30000000000053
2244	0.008131486114623616	0.0	7.4000000000005315
2245	-0.025359143553255713	0.2	7.4000000000005315
2246	-0.0306798260395338	0.4	7.4000000000005315
2247	-0.03204503358838182	0.6	7.4000000000005315
2248	-0.0326044209454559	0.8	7.4000000000005315
2249	-0.03289627660239486	1.0	7.4000000000005315
2250	0.008245055550618975	0.0	7.500000000000533
2251	-0.02533292570108981	0.2	7.500000000000533
2252	-0.030665466119432782	0.4	7.500000000000533
2253	-0.03203773820849325	0.6	7.500000000000533
2254	-0.0326015080860483	0.8	7.500000000000533
2255	-0.03289627660239486	1.0	7.500000000000533
2256	0.008352669045326853	0.0	7.600000000000534
2257	-0.025309196583335185	0.2	7.600000000000534
2258	-0.03065220944178526	0.4	7.600000000000534
2259	-0.0320309571986573	0.6	7.600000000000534
2260	-0.032598792111898686	0.8	7.600000000000534
2261	-0.03289627660239486	1.0	7.600000000000534
2262	0.008454458318324472	0.0	7.700000000000536
2263	-0.025287883713795263	0.2	7.700000000000536
2264	-0.030640022985664456	0.4	7.700000000000536
2265	-0.03202467514769544	0.6	7.700000000000536
2266	-0.03259626713287525	0.8	7.700000000000536
2267	-0.03289627660239486	1.0	7.700000000000536
2268	0.008550552204959129	0.0	7.800000000000537
2269	-0.02526891674511601	0.2	7.800000000000537
2270	-0.030628874766059078	0.4	7.800000000000537
2271	-0.03201887713342423	0.6	7.800000000000537
2272	-0.03259392744629824	0.8	7.800000000000537
2273	-0.03289627660239486	1.0	7.800000000000537
2274	0.008641076761484356	0.0	7.900000000000539
2275	-0.02525222738448943	0.2	7.900000000000539
2276	-0.03061873379052526	0.4	7.900000000000539
2277	-0.03201354870191879	0.6	7.900000000000539
2278	-0.03259176752895579	0.8	7.900000000000539
2279	-0.03289627660239486	1.0	7.900000000000539
2280	0.008726155364308364	0.0	8.00000000000054
2281	-0.02523774931369335	0.2	8.00000000000054
2282	-0.030609570018191035	0.4	8.00000000000054
2283	-0.03200867584791857	0.6	8.00000000000054
2284	-0.03258978202956207	0.8	8.00000000000054
2285	-0.03289627660239486	1.0	8.00000000000054
2286	0.008805908803613424	0.0	8.100000000000541
2287	-0.025225418113252178	0.2	8.100000000000541
2288	-0.030601354320980687	0.4	8.100000000000541
2289	-0.03200424499630891	0.6	8.100000000000541
2290	-0.032587965761631955	0.8	8.100000000000541
2291	-0.03289627660239486	1.0	8.100000000000541
2292	0.008880455371612386	0.0	8.200000000000543
2293	-0.025215171190505786	0.2	8.200000000000543
2294	-0.03059405844693206	0.4	8.200000000000543
2295	-0.032000242984615596	0.6	8.200000000000543
2296	-0.03258631369674715	0.8	8.200000000000543
2297	-0.03289627660239486	1.0	8.200000000000543
2298	0.008949910945708725	0.0	8.300000000000544
2299	-0.025206947711379754	0.2	8.300000000000544
2300	-0.03058765498548517	0.4	8.300000000000544
2301	-0.0319966570464513	0.6	8.300000000000544
2302	-0.03258482095819072	0.8	8.300000000000544
2303	-0.03289627660239486	1.0	8.300000000000544
2304	0.009014389066824148	0.0	8.400000000000546
2305	-0.02520068853565962	0.2	8.400000000000546
2306	-0.030582117334628137	0.4	8.400000000000546
2307	-0.03199347479585822	0.6	8.400000000000546
2308	-0.03258348281492743	0.8	8.400000000000546
2309	-0.03289627660239486	1.0	8.400000000000546
2310	0.009074001013161057	0.0	8.500000000000547
2311	-0.02519633615557459	0.2	8.500000000000547
2312	-0.030577419669788625	0.4	8.500000000000547
2313	-0.031990684212491946	0.6	8.500000000000547
2314	-0.032582294675909076	0.8	8.500000000000547
2315	-0.03289627660239486	1.0	8.500000000000547
2316	0.009128855869652796	0.0	8.600000000000549
2317	-0.02519383463750907	0.2	8.600000000000549
2318	-0.030573536914369648	0.4	8.600000000000549
2319	-0.0319882736275962	0.6	8.600000000000549
2320	-0.032581252084685	0.8	8.600000000000549
2321	-0.03289627660239486	1.0	8.600000000000549
2322	0.009179060593358435	0.0	8.70000000000055
2323	-0.025193129566663516	0.2	8.70000000000055
2324	-0.03057044471182885	0.4	8.70000000000055
2325	-0.03198623171071993	0.6	8.70000000000055
2326	-0.03258035071429874	0.8	8.70000000000055
2327	-0.03289627660239486	1.0	8.70000000000055
2328	0.009224720075044678	0.0	8.800000000000551
2329	-0.02519416799449578	0.2	8.800000000000551
2330	-0.030568119399209875	0.4	8.800000000000551
2331	-0.03198454745713122	0.6	8.800000000000551
2332	-0.032579586362453755	0.8	8.800000000000551
2333	-0.03289627660239486	1.0	8.800000000000551
2334	0.009265937197192254	0.0	8.900000000000553
2335	-0.02519689838878436	0.2	8.900000000000553
2336	-0.030566537982037054	0.4	8.900000000000553
2337	-0.031983210175885686	0.6	8.900000000000553
2338	-0.03257895494693103	0.8	8.900000000000553
2339	-0.03289627660239486	1.0	8.900000000000553
2340	0.00930281288865438	0.0	9.000000000000554
2341	-0.02520127058615814	0.2	9.000000000000554
2342	-0.030565678110490893	0.4	9.000000000000554
2343	-0.03198220947850879	0.6	9.000000000000554
2344	-0.032578452501243305	0.8	9.000000000000554
2345	-0.03289627660239486	1.0	9.000000000000554
2346	0.009335446176186969	0.0	9.100000000000556
2347	-0.0252072357469486	0.2	9.100000000000556
2348	-0.03056551805678629	0.4	9.100000000000556
2349	-0.03198153526825416	0.6	9.100000000000556
2350	-0.03257807517051121	0.8	9.100000000000556
2351	-0.03289627660239486	1.0	9.100000000000556
2352	0.009363934233058625	0.0	9.200000000000557
2353	-0.025214746312227337	0.2	9.200000000000557
2354	-0.030566036693679986	0.4	9.200000000000557
2355	-0.0319811777299021	0.6	9.200000000000557
2356	-0.032577819207547376	0.8	9.200000000000557
2357	-0.03289627660239486	1.0	9.200000000000557
2358	0.009388372424940183	0.0	9.300000000000558
2359	-0.02522375596289779	0.2	9.300000000000558
2360	-0.03056721347403754	0.4	9.300000000000558
2361	-0.03198112732006581	0.6	9.300000000000558
2362	-0.03257768096913592	0.8	9.300000000000558
2363	-0.03289627660239486	1.0	9.300000000000558
2364	0.00940885435326369	0.0	9.40000000000056
2365	-0.02523421958071915	0.2	9.40000000000056
2366	-0.03056902841139608	0.4	9.40000000000056
2367	-0.03198137475797269	0.6	9.40000000000056
2368	-0.03257765691249473	0.8	9.40000000000056
2369	-0.03289627660239486	1.0	9.40000000000056
2370	0.009425471896229328	0.0	9.500000000000561
2371	-0.025246093211145453	0.2	9.500000000000561
2372	-0.03057146206146059	0.4	9.500000000000561
2373	-0.03198191101669235	0.6	9.500000000000561
2374	-0.0325777435919097	0.8	9.500000000000561
2375	-0.03289627660239486	1.0	9.500000000000561
2376	0.009438315247630943	0.0	9.600000000000563
2377	-0.025259334027871727	0.2	9.600000000000563
2378	-0.030574495504477328	0.4	9.600000000000563
2379	-0.031982727314783396	0.6	9.600000000000563
2380	-0.032577937655529944	0.8	9.600000000000563
2381	-0.03289627660239486	1.0	9.600000000000563
2382	0.00944747295366093	0.0	9.700000000000564
2383	-0.025273900298982695	0.2	9.700000000000564
2384	-0.03057811032843041	0.4	9.700000000000564
2385	-0.03198381510833308	0.6	9.700000000000564
2386	-0.032578235842314215	0.8	9.700000000000564
2387	-0.03289627660239486	1.0	9.700000000000564
2388	0.00945303194784301	0.0	9.800000000000566
2389	-0.02528975135460934	0.2	9.800000000000566
2390	-0.03058228861301155	0.4	9.800000000000566
2391	-0.03198516608336613	0.6	9.800000000000566
2392	-0.03257863497911906	0.8	9.800000000000566
2393	-0.03289627660239486	1.0	9.800000000000566
2394	0.009455077584237442	0.0	9.900000000000567
2395	-0.025306847556000295	0.2	9.900000000000567
2396	-0.030587012914315606	0.4	9.900000000000567
2397	-0.03198677214859964	0.6	9.900000000000567
2398	-0.03257913197792024	0.8	9.900000000000567
2399	-0.03289627660239486	1.0	9.900000000000567
2400	0.009453693669049322	0.0	10.000000000000568
2401	-0.0253251502659241	0.2	10.000000000000568
2402	-0.030592266250218318	0.4	10.000000000000568
2403	-0.03198862542852354	0.6	10.000000000000568
2404	-0.03257972383315927	0.8	10.000000000000568
2405	-0.03289627660239486	1.0	10.000000000000568
2406	0.009448962490764733	0.0	10.10000000000057
2407	-0.02534462182032237	0.2	10.10000000000057
2408	-0.030598032086394483	0.4	10.10000000000057
2409	-0.031990718256786385	0.6	10.10000000000057
2410	-0.03258040761920705	0.8	10.10000000000057
2411	-0.03289627660239486	1.0	10.10000000000057
2412	0.009440964848931095	0.0	10.200000000000571
2413	-0.02536522550113781	0.2	10.200000000000571
2414	-0.03060429432293875	0.4	10.200000000000571
2415	-0.03199304316986827	0.6	10.200000000000571
2416	-0.032581180487938156	0.8	10.200000000000571
2417	-0.03289627660239486	1.0	10.200000000000571
2418	0.009429780081689085	0.0	10.300000000000573
2419	-0.025386925510248414	0.2	10.300000000000573
2420	-0.03061103728155247	0.4	10.300000000000573
2421	-0.03199559290102388	0.6	10.300000000000573
2422	-0.032582039666408796	0.8	10.300000000000573
2423	-0.03289627660239486	1.0	10.300000000000573
2424	0.009415486092156512	0.0	10.400000000000574
2425	-0.025409686944441307	0.2	10.400000000000574
2426	-0.030618245693263504	0.4	10.400000000000574
2427	-0.03199836037447915	0.6	10.400000000000574
2428	-0.03258298245463216	0.8	10.400000000000574
2429	-0.03289627660239486	1.0	10.400000000000574
2430	0.009398159373758437	0.0	10.500000000000576
2431	-0.025433475771364764	0.2	10.500000000000576
2432	-0.030625904686647	0.4	10.500000000000576
2433	-0.03200133869986703	0.6	10.500000000000576
2434	-0.03258400622344574	0.8	10.500000000000576
2435	-0.03289627660239486	1.0	10.500000000000576
2436	0.009377875034587972	0.0	10.600000000000577
2437	-0.025458258806401846	0.2	10.600000000000577
2438	-0.030633999776518765	0.4	10.600000000000577
2439	-0.03200452116688812	0.6	10.600000000000577
2440	-0.03258510841246483	0.8	10.600000000000577
2441	-0.03289627660239486	1.0	10.600000000000577
2442	0.00935470682087906	0.0	10.700000000000578
2443	-0.0254840036904119	0.2	10.700000000000578
2444	-0.03064251685307282	0.4	10.700000000000578
2445	-0.032007901240183	0.6	10.700000000000578
2446	-0.03258628652811778	0.8	10.700000000000578
2447	-0.03289627660239486	1.0	10.700000000000578
2448	0.009328727139664972	0.0	10.80000000000058
2449	-0.025510678868289196	0.2	10.80000000000058
2450	-0.030651442171438396	0.4	10.80000000000058
2451	-0.03201147255440454	0.6	10.80000000000058
2452	-0.03258753814175747	0.8	10.80000000000058
2453	-0.03289627660239486	1.0	10.80000000000058
2454	0.009300007080688889	0.0	10.900000000000581
2455	-0.02553825356829318	0.2	10.900000000000581
2456	-0.03066076234163241	0.4	10.900000000000581
2457	-0.03201522890947829	0.6	10.900000000000581
2458	-0.03258886088784563	0.8	10.900000000000581
2459	-0.03289627660239486	1.0	10.900000000000581
2460	0.009268616437630606	0.0	11.000000000000583
2461	-0.025566697782106674	0.2	11.000000000000583
2462	-0.030670464318885288	0.4	11.000000000000583
2463	-0.03201916426604108	0.6	11.000000000000583
2464	-0.03259025246220511	0.8	11.000000000000583
2465	-0.03289627660239486	1.0	11.000000000000583
2466	0.009234623728705541	0.0	11.100000000000584
2467	-0.025595982245580743	0.2	11.100000000000584
2468	-0.030680535394319024	0.4	11.100000000000584
2469	-0.032023272741047076	0.6	11.100000000000584
2470	-0.03259171062033683	0.8	11.100000000000584
2471	-0.03289627660239486	1.0	11.100000000000584
2472	0.009198096216688843	0.0	11.200000000000585
2473	-0.025626078420129726	0.2	11.200000000000585
2474	-0.030690963185958868	0.4	11.200000000000585
2475	-0.03202754860353287	0.6	11.200000000000585
2476	-0.032593233175797605	0.8	11.200000000000585
2477	-0.03289627660239486	1.0	11.200000000000585
2478	0.00915909992841214	0.0	11.300000000000587
2479	-0.02565695847474031	0.2	11.300000000000587
2480	-0.0307017356300604	0.4	11.300000000000587
2481	-0.0320319862705328	0.6	11.300000000000587
2482	-0.03259481799863581	0.8	11.300000000000587
2483	-0.03289627660239486	1.0	11.300000000000587
2484	0.00911769967377717	0.0	11.400000000000588
2485	-0.025688595268562604	0.2	11.400000000000588
2486	-0.030712840972734766	0.4	11.400000000000588
2487	-0.03203658030313626	0.6	11.400000000000588
2488	-0.03259646301388144	0.8	11.400000000000588
2489	-0.03289627660239486	1.0	11.400000000000588
2490	0.009073959064325135	0.0	11.50000000000059
2491	-0.0257209623340521	0.2	11.50000000000059
2492	-0.030724267761857334	0.4	11.50000000000059
2493	-0.03204132540267994	0.6	11.50000000000059
2494	-0.032598166200088034	0.8	11.50000000000059
2495	-0.03289627660239486	1.0	11.50000000000059
2496	0.009027940531398878	0.0	11.600000000000591
2497	-0.02575403386063481	0.2	11.600000000000591
2498	-0.030736004839244366	0.4	11.600000000000591
2499	-0.032046216407067854	0.6	11.600000000000591
2500	-0.03259992558792388	0.8	11.600000000000591
2501	-0.03289627660239486	1.0	11.600000000000591
2502	0.008979705343929164	0.0	11.700000000000593
2503	-0.02578778467886868	0.2	11.700000000000593
2504	-0.030748041333084723	0.4	11.700000000000593
2505	-0.03205124828721249	0.6	11.700000000000593
2506	-0.03260173925880941	0.8	11.700000000000593
2507	-0.03289627660239486	1.0	11.700000000000593
2508	0.008929313625875533	0.0	11.800000000000594
2509	-0.025822190245077266	0.2	11.800000000000594
2510	-0.030760366650613928	0.4	11.800000000000594
2511	-0.03205641614359163	0.6	11.800000000000594
2512	-0.03260360534359934	0.8	11.800000000000594
2513	-0.03289627660239486	1.0	11.800000000000594
2514	0.008876824373348802	0.0	11.900000000000595
2515	-0.025857226626431855	0.2	11.900000000000595
2516	-0.030772970471017742	0.4	11.900000000000595
2517	-0.032061715202914585	0.6	11.900000000000595
2518	-0.03260552202130643	0.8	11.900000000000595
2519	-0.03289627660239486	1.0	11.900000000000595
2520	0.00882229547143679	0.0	12.000000000000597
2521	-0.02589287048646182	0.2	12.000000000000597
2522	-0.030785842738555853	0.4	12.000000000000597
2523	-0.032067140814892786	0.6	12.000000000000597
2524	-0.03260748751786589	0.8	12.000000000000597
2525	-0.03289627660239486	1.0	12.000000000000597
2526	0.008765783710757407	0.0	12.100000000000598
2527	-0.02592909907097267	0.2	12.100000000000598
2528	-0.030798973655894492	0.4	12.100000000000598
2529	-0.03207268844911007	0.6	12.100000000000598
2530	-0.032609500104937524	0.8	12.100000000000598
2531	-0.03289627660239486	1.0	12.100000000000598
2532	0.008707344803756688	0.0	12.2000000000006
2533	-0.025965890194353067	0.2	12.2000000000006
2534	-0.030812353677637783	0.4	12.2000000000006
2535	-0.03207835369198772	0.6	12.2000000000006
2536	-0.032611558098744636	0.8	12.2000000000006
2537	-0.03289627660239486	1.0	12.2000000000006
2538	0.008647033400767959	0.0	12.300000000000601
2539	-0.02600322222625525	0.2	12.300000000000601
2540	-0.030825973504050263	0.4	12.300000000000601
2541	-0.032084132243840234	0.6	12.300000000000601
2542	-0.03261365985894756	0.8	12.300000000000601
2543	-0.03289627660239486	1.0	12.300000000000601
2544	0.008584903105849643	0.0	12.400000000000603
2545	-0.026041074078629774	0.2	12.400000000000603
2546	-0.03083982407496118	0.4	12.400000000000603
2547	-0.03209001991601747	0.6	12.400000000000603
2548	-0.032615803787550496	0.8	12.400000000000603
2549	-0.03289627660239486	1.0	12.400000000000603
2550	0.008521006492412938	0.0	12.500000000000604
2551	-0.026079425193103082	0.2	12.500000000000604
2552	-0.03085389656384265	0.4	12.500000000000604
2553	-0.03209601262813011	0.6	12.500000000000604
2554	-0.03261798832784025	0.8	12.500000000000604
2555	-0.03289627660239486	1.0	12.500000000000604
2556	0.008455395118651735	0.0	12.600000000000605
2557	-0.026118255528681356	0.2	12.600000000000605
2558	-0.030868182372055117	0.4	12.600000000000605
2559	-0.032102106405353964	0.6	12.600000000000605
2560	-0.032620211963355406	0.8	12.600000000000605
2561	-0.03289627660239486	1.0	12.600000000000605
2562	0.00838811954278481	0.0	12.700000000000607
2563	-0.02615754554976854	0.2	12.700000000000607
2564	-0.030882673123252685	0.4	12.700000000000607
2565	-0.032108297375810585	0.6	12.700000000000607
2566	-0.032622473216884586	0.8	12.700000000000607
2567	-0.03289627660239486	1.0	12.700000000000607
2568	0.008319229338120675	0.0	12.800000000000608
2569	-0.02619727621448657	0.2	12.800000000000608
2570	-0.03089736065794159	0.4	12.800000000000608
2571	-0.032114581768021	0.6	12.800000000000608
2572	-0.03262477064949293	0.8	12.800000000000608
2573	-0.03289627660239486	1.0	12.800000000000608
2574	0.00824877310794982	0.0	12.90000000000061
2575	-0.026237428963286263	0.2	12.90000000000061
2576	-0.03091223702818669	0.4	12.90000000000061
2577	-0.032120955908429324	0.6	12.90000000000061
2578	-0.03262710285957535	0.8	12.90000000000061
2579	-0.03289627660239486	1.0	12.90000000000061
2580	0.00817679850027488	0.0	13.000000000000611
2581	-0.02627798570783766	0.2	13.000000000000611
2582	-0.03092729449245937	0.4	13.000000000000611
2583	-0.032127416218993766	0.6	13.000000000000611
2584	-0.032629468481935736	0.8	13.000000000000611
2585	-0.03289627660239486	1.0	13.000000000000611
2586	0.008103352222380608	0.0	13.100000000000612
2587	-0.026318928820190577	0.2	13.100000000000612
2588	-0.03094252551062223	0.4	13.100000000000612
2589	-0.03213395921484258	0.6	13.100000000000612
2590	-0.03263186618689097	0.8	13.100000000000612
2591	-0.03289627660239486	1.0	13.100000000000612
2592	0.00802848005525197	0.0	13.200000000000614
2593	-0.026360241122195597	0.2	13.200000000000614
2594	-0.03095792273904481	0.4	13.200000000000614
2595	-0.03214058150199228	0.6	13.200000000000614
2596	-0.03263429467939903	0.8	13.200000000000614
2597	-0.03289627660239486	1.0	13.200000000000614
2598	0.007952226867841226	0.0	13.300000000000615
2599	-0.02640190587517704	0.2	13.300000000000615
2600	-0.030973479025846885	0.4	13.300000000000615
2601	-0.03214727977512641	0.6	13.300000000000615
2602	-0.03263675269821003	0.8	13.300000000000615
2603	-0.03289627660239486	1.0	13.300000000000615
2604	0.00787463663119066	0.0	13.400000000000617
2605	-0.02644390676984873	0.2	13.400000000000617
2606	-0.03098918740626305	0.4	13.400000000000617
2607	-0.03215405081543163	0.6	13.400000000000617
2608	-0.03263923901503964	0.8	13.400000000000617
2609	-0.03289627660239486	1.0	13.400000000000617
2610	0.007795752432410607	0.0	13.500000000000618
2611	-0.026486227916466536	0.2	13.500000000000618
2612	-0.031005041098126226	0.4	13.500000000000618
2613	-0.03216089148849069	0.6	13.500000000000618
2614	-0.03264175243376402	0.8	13.500000000000618
2615	-0.03289627660239486	1.0	13.500000000000618
2616	0.007715616488517308	0.0	13.60000000000062
2617	-0.026528853835207984	0.2	13.60000000000062
2618	-0.0310210334974651	0.4	13.60000000000062
2619	-0.03216779874222883	0.6	13.60000000000062
2620	-0.03264429178963556	0.8	13.60000000000062
2621	-0.03289627660239486	1.0	13.60000000000062
2622	0.007634270160131341	0.0	13.700000000000621
2623	-0.026571769446774397	0.2	13.700000000000621
2624	-0.031037158174211994	0.4	13.700000000000621
2625	-0.032174769604912945	0.6	13.700000000000621
2626	-0.03264685594851842	0.8	13.700000000000621
2627	-0.03289627660239486	1.0	13.700000000000621
2628	0.007551753965038099	0.0	13.800000000000622
2629	-0.026614960063207446	0.2	13.800000000000622
2630	-0.031053408868017544	0.4	13.800000000000622
2631	-0.03218180118320116	0.6	13.800000000000622
2632	-0.03264944380614398	0.8	13.800000000000622
2633	-0.03289627660239486	1.0	13.800000000000622
2634	0.00746810759161165	0.0	13.900000000000624
2635	-0.026658411378914487	0.2	13.900000000000624
2636	-0.03106977948416919	0.4	13.900000000000624
2637	-0.03218889066024152	0.6	13.900000000000624
2638	-0.032652054287384644	0.8	13.900000000000624
2639	-0.03289627660239486	1.0	13.900000000000624
2640	0.007383369912102568	0.0	14.000000000000625
2641	-0.026702109461896543	0.2	14.000000000000625
2642	-0.031086264089609662	0.4	14.000000000000625
2643	-0.03219603529381825	0.6	14.000000000000625
2644	-0.03265468634554615	0.8	14.000000000000625
2645	-0.03289627660239486	1.0	14.000000000000625
2646	0.007297578995789256	0.0	14.100000000000627
2647	-0.026746040745174393	0.2	14.100000000000627
2648	-0.031102856909053202	0.4	14.100000000000627
2649	-0.03220323241454388	0.6	14.100000000000627
2650	-0.032657338961677405	0.8	14.100000000000627
2651	-0.03289627660239486	1.0	14.100000000000627
2652	0.007210772121995258	0.0	14.200000000000628
2653	-0.026790192018405504	0.2	14.200000000000628
2654	-0.031119552321196016	0.4	14.200000000000628
2655	-0.032210479424096036	0.6	14.200000000000628
2656	-0.03266001114389748	0.8	14.200000000000628
2657	-0.03289627660239486	1.0	14.200000000000628
2658	0.007122985792970035	0.0	14.30000000000063
2659	-0.026834550419688977	0.2	14.30000000000063
2660	-0.03113634485501854	0.4	14.30000000000063
2661	-0.0322177737934979	0.6	14.30000000000063
2662	-0.03266270192673921	0.8	14.30000000000063
2663	-0.03289627660239486	1.0	14.30000000000063
2664	0.007034255746634865	0.0	14.400000000000631
2665	-0.02687910342755195	0.2	14.400000000000631
2666	-0.031153229186176558	0.4	14.400000000000631
2667	-0.032225113061440144	0.6	14.400000000000631
2668	-0.03266541037050902	0.8	14.400000000000631
2669	-0.03289627660239486	1.0	14.400000000000631
2670	0.006944616969193018	0.0	14.500000000000632
2671	-0.0269238388531142	0.2	14.500000000000632
2672	-0.031170200133479535	0.4	14.500000000000632
2673	-0.03223249483264453	0.6	14.500000000000632
2674	-0.03266813556066222	0.8	14.500000000000632
2675	-0.03289627660239486	1.0	14.500000000000632
2676	0.006854103707603507	0.0	14.600000000000634
2677	-0.026968744832425257	0.2	14.600000000000634
2678	-0.031187252655452555	0.4	14.600000000000634
2679	-0.03223991677626635	0.6	14.600000000000634
2680	-0.03267087660719377	0.8	14.600000000000634
2681	-0.03289627660239486	1.0	14.600000000000634
2682	0.006762749481919593	0.0	14.700000000000635
2683	-0.027013809818971356	0.2	14.700000000000635
2684	-0.031204381846980447	0.4	14.700000000000635
2685	-0.032247376624336445	0.6	14.700000000000635
2686	-0.03267363264404363	0.8	14.700000000000635
2687	-0.03289627660239486	1.0	14.700000000000635
2688	0.006670587097489515	0.0	14.800000000000637
2689	-0.02705902257634648	0.2	14.800000000000637
2690	-0.031221582936031847	0.4	14.800000000000637
2691	-0.03225487217023994	0.6	14.800000000000637
2692	-0.032676402828516776	0.8	14.800000000000637
2693	-0.03289627660239486	1.0	14.800000000000637
2694	0.006577648657020357	0.0	14.900000000000638
2695	-0.027104372171085106	0.2	14.900000000000638
2696	-0.03123885128046059	0.4	14.900000000000638
2697	-0.03226240126723225	0.6	14.900000000000638
2698	-0.032679186340716836	0.8	14.900000000000638
2699	-0.03289627660239486	1.0	14.900000000000638
2700	0.006483965572504875	0.0	15.00000000000064
2701	-0.027149847965652237	0.2	15.00000000000064
2702	-0.03125618236488292	0.4	15.00000000000064
2703	-0.032269961826990164	0.6	15.00000000000064
2704	-0.03268198238299383	0.8	15.00000000000064
2705	-0.03289627660239486	1.0	15.00000000000064
2706	0.006389568577010014	0.0	15.100000000000641
2707	-0.027195439611586623	0.2	15.100000000000641
2708	-0.031273571797628394	0.4	15.100000000000641
2709	-0.032277551818197955	0.6	15.100000000000641
2710	-0.03268479017940481	0.8	15.100000000000641
2711	-0.03289627660239486	1.0	15.100000000000641
2712	0.006294487736326487	0.0	15.200000000000642
2713	-0.027241137042795172	0.2	15.200000000000642
2714	-0.03129101530776248	0.4	15.200000000000642
2715	-0.032285169265167064	0.6	15.200000000000642
2716	-0.03268760897518761	0.8	15.200000000000642
2717	-0.03289627660239486	1.0	15.200000000000642
2718	0.006198752460480565	0.0	15.300000000000644
2719	-0.02728693046899342	0.2	15.300000000000644
2720	-0.03130850874217928	0.4	15.300000000000644
2721	-0.03229281224648875	0.6	15.300000000000644
2722	-0.03269043803624721	0.8	15.300000000000644
2723	-0.03289627660239486	1.0	15.300000000000644
2724	0.006102391515105703	0.0	15.400000000000645
2725	-0.027332810369290174	0.2	15.400000000000645
2726	-0.03132604806276254	0.4	15.400000000000645
2727	-0.032300478893718884	0.6	15.400000000000645
2728	-0.03269327664865425	0.8	15.400000000000645
2729	-0.03289627660239486	1.0	15.400000000000645
2730	0.006005433032675735	0.0	15.500000000000647
2731	-0.027378767485912586	0.2	15.500000000000647
2732	-0.031343629343613046	0.4	15.500000000000647
2733	-0.032308167390093775	0.6	15.500000000000647
2734	-0.032696124118155555	0.8	15.500000000000647
2735	-0.03289627660239486	1.0	15.500000000000647
2736	0.005907904523597605	0.0	15.600000000000648
2737	-0.027424792818068425	0.2	15.600000000000648
2738	-0.031361248768341274	0.4	15.600000000000648
2739	-0.032315875969276764	0.6	15.600000000000648
2740	-0.032698979769696525	0.8	15.600000000000648
2741	-0.03289627660239486	1.0	15.600000000000648
2742	0.005809832887164582	0.0	15.70000000000065
2743	-0.027470877615943173	0.2	15.70000000000065
2744	-0.03137890262742303	0.4	15.70000000000065
2745	-0.03232360291413431	0.6	15.70000000000065
2746	-0.03270184294695455	0.8	15.70000000000065
2747	-0.03289627660239486	1.0	15.70000000000065
2748	0.00571124442236931	0.0	15.80000000000065
2749	-0.027517013374828675	0.2	15.80000000000065
2750	-0.0313965873156175	0.4	15.80000000000065
2751	-0.032331346555541166	0.6	15.80000000000065
2752	-0.0327047130118837	0.8	15.80000000000065
2753	-0.03289627660239486	1.0	15.80000000000065
2754	0.005612164838577214	0.0	15.900000000000652
2755	-0.027563191829380104	0.2	15.900000000000652
