	corr	w	p
2286	-0.00978841198635707	0.0	8.100000000000541
2287	0.5012715636081264	0.2	8.100000000000541
2288	0.5869386570328634	0.4	8.100000000000541
2289	0.5942289111912428	0.6	8.100000000000541
2290	0.5924126620447772	0.8	8.100000000000541
2291	0.5896083387657345	1.0	8.100000000000541
2292	-0.00940273903088954	0.0	8.200000000000543
2293	0.5010044852533035	0.2	8.200000000000543
2294	0.5868939842934752	0.4	8.200000000000543
2295	0.5942304672443781	0.6	8.200000000000543
2296	0.5924176461034396	0.8	8.200000000000543
2297	0.5896083387657345	1.0	8.200000000000543
2298	-0.009026395887753754	0.0	8.300000000000544
2299	0.5007383071314758	0.2	8.300000000000544
2300	0.5868489823833846	0.4	8.300000000000544
2301	0.5942317031063247	0.6	8.300000000000544
2302	0.5924224767873433	0.8	8.300000000000544
2303	0.5896083387657345	1.0	8.300000000000544
2304	-0.00865909460222972	0.0	8.400000000000546
2305	0.5004731519202337	0.2	8.400000000000546
2306	0.5868036971952031	0.4	8.400000000000546
2307	0.59423263685681	0.6	8.400000000000546
2308	0.5924271603436171	0.8	8.400000000000546
2309	0.5896083387657345	1.0	8.400000000000546
2310	-0.008300556817439785	0.0	8.500000000000547
2311	0.5002091325325664	0.2	8.500000000000547
2312	0.5867581718185046	0.4	8.500000000000547
2313	0.594233285649177	0.6	8.500000000000547
2314	0.5924317027366119	0.8	8.500000000000547
2315	0.5896083387657345	1.0	8.500000000000547
2316	-0.007950513501883	0.0	8.600000000000549
2317	0.49994635269371857	0.2	8.600000000000549
2318	0.5867124466821394	0.4	8.600000000000549
2319	0.5942336657532126	0.6	8.600000000000549
2320	0.5924361096600339	0.8	8.600000000000549
2321	0.5896083387657345	1.0	8.600000000000549
2322	-0.007608704676405013	0.0	8.70000000000055
2323	0.49968490749122607	0.2	8.70000000000055
2324	0.586666559691288	0.4	8.70000000000055
2325	0.594233792596628	0.6	8.70000000000055
2326	0.5924403865487462	0.8	8.70000000000055
2327	0.5896083387657345	1.0	8.70000000000055
2328	-0.007274879141898094	0.0	8.800000000000551
2329	0.4994248838985684	0.2	8.800000000000551
2330	0.5866205463592038	0.4	8.800000000000551
2331	0.5942336808051413	0.6	8.800000000000551
2332	0.592444538590225	0.8	8.800000000000551
2333	0.5896083387657345	1.0	8.800000000000551
2334	-0.006948794208838328	0.0	8.900000000000553
2335	0.4991663612729903	0.2	8.900000000000553
2336	0.5865744399336253	0.4	8.900000000000553
2337	0.5942333442411338	0.6	8.900000000000553
2338	0.5924485707356487	0.8	8.900000000000553
2339	0.5896083387657345	1.0	8.900000000000553
2340	-0.006630215429599533	0.0	9.000000000000554
2341	0.49890941182814985	0.2	9.000000000000554
2342	0.5865282715178816	0.4	9.000000000000554
2343	0.5942327960408635	0.6	9.000000000000554
2344	0.5924524877106153	0.8	9.000000000000554
2345	0.5896083387657345	1.0	9.000000000000554
2346	-0.006318916334335517	0.0	9.100000000000556
2347	0.4986541010823238	0.2	9.100000000000556
2348	0.5864820701867477	0.4	9.100000000000556
2349	0.5942320486502288	0.6	9.100000000000556
2350	0.5924562940254785	0.8	9.100000000000556
2351	0.5896083387657345	1.0	9.100000000000556
2352	-0.006014678171090483	0.0	9.200000000000557
2353	0.49840048828296146	0.2	9.200000000000557
2354	0.5864358630971249	0.4	9.200000000000557
2355	0.5942311138590881	0.6	9.200000000000557
2356	0.5924599939852995	0.8	9.200000000000557
2357	0.5896083387657345	1.0	9.200000000000557
2358	-0.005717289650683043	0.0	9.300000000000558
2359	0.49814862680842165	0.2	9.300000000000558
2360	0.5863896755936522	0.4	9.300000000000558
2361	0.5942300028341475	0.6	9.300000000000558
2362	0.5924635916994153	0.8	9.300000000000558
2363	0.5896083387657345	1.0	9.300000000000558
2364	-0.005426546696807045	0.0	9.40000000000056
2365	0.49789856454775433	0.2	9.40000000000056
2366	0.5863435313093639	0.4	9.40000000000056
2367	0.5942287261504386	0.6	9.40000000000056
2368	0.5924670910906262	0.8	9.40000000000056
2369	0.5896083387657345	1.0	9.40000000000056
2370	-0.005142252201704205	0.0	9.500000000000561
2371	0.4976503442594142	0.2	9.500000000000561
2372	0.5862974522615287	0.4	9.500000000000561
2373	0.5942272938214098	0.6	9.500000000000561
2374	0.5924704959040039	0.8	9.500000000000561
2375	0.5896083387657345	1.0	9.500000000000561
2376	-0.004864215787685575	0.0	9.600000000000563
2377	0.4974040039097919	0.2	9.600000000000563
2378	0.5862514589428134	0.4	9.600000000000563
2379	0.5942257153276631	0.6	9.600000000000563
2380	0.5924738097153295	0.8	9.600000000000563
2381	0.5896083387657345	1.0	9.600000000000563
2382	-0.004592253574711892	0.0	9.700000000000564
2383	0.49715957699245833	0.2	9.700000000000564
2384	0.5862055704079225	0.4	9.700000000000564
2385	0.594223999644373	0.6	9.700000000000564
2386	0.5924770359391669	0.8	9.700000000000564
2387	0.5896083387657345	1.0	9.700000000000564
2388	-0.004326187954184333	0.0	9.800000000000566
2389	0.4969170928290046	0.2	9.800000000000566
2390	0.5861598043558746	0.4	9.800000000000566
2391	0.5942221552674222	0.6	9.800000000000566
2392	0.5924801778365801	0.8	9.800000000000566
2393	0.5896083387657345	1.0	9.800000000000566
2394	-0.004065847369045214	0.0	9.900000000000567
2395	0.4966765768523506	0.2	9.900000000000567
2396	0.5861141772080718	0.4	9.900000000000567
2397	0.5942201902382958	0.6	9.900000000000567
2398	0.592483238522505	0.8	9.900000000000567
2399	0.5896083387657345	1.0	9.900000000000567
2400	-0.0038110661002473054	0.0	10.000000000000568
2401	0.49643805087337933	0.2	10.000000000000568
2402	0.586068704182333	0.4	10.000000000000568
2403	0.5942181121677756	0.6	10.000000000000568
2404	0.5924862209727844	0.8	10.000000000000568
2405	0.5896083387657345	1.0	10.000000000000568
2406	-0.0035616840596096565	0.0	10.10000000000057
2407	0.4962015333317292	0.2	10.10000000000057
2408	0.5860233993630504	0.4	10.10000000000057
2409	0.5942159282584795	0.6	10.10000000000057
2410	0.5924891280308786	0.8	10.10000000000057
2411	0.5896083387657345	1.0	10.10000000000057
2412	-0.0033175465890487085	0.0	10.200000000000571
2413	0.49596703953155896	0.2	10.200000000000571
2414	0.5859782757676351	0.4	10.200000000000571
2415	0.5942136453262834	0.6	10.200000000000571
2416	0.5924919624142613	0.8	10.200000000000571
2417	0.5896083387657345	1.0	10.200000000000571
2418	-0.0030785042661441685	0.0	10.300000000000573
2419	0.49573458186306996	0.2	10.300000000000573
2420	0.5859333454094149	0.4	10.300000000000573
2421	0.5942112698206778	0.6	10.300000000000573
2422	0.5924947267205116	0.8	10.300000000000573
2423	0.5896083387657345	1.0	10.300000000000573
2424	-0.0028444127159776168	0.0	10.400000000000574
2425	0.4955041700105425	0.2	10.400000000000574
2426	0.5858886193571435	0.4	10.400000000000574
2427	0.5942088078440967	0.6	10.400000000000574
2428	0.5924974234331165	0.8	10.400000000000574
2429	0.5896083387657345	1.0	10.400000000000574
2430	-0.0026151324291612474	0.0	10.500000000000576
2431	0.4952758111476201	0.2	10.500000000000576
2432	0.5858441077912766	0.4	10.500000000000576
2433	0.594206265170264	0.6	10.500000000000576
2434	0.5925000549269923	0.8	10.500000000000576
2435	0.5896083387657345	1.0	10.500000000000576
2436	-0.0023905285859592007	0.0	10.600000000000577
2437	0.49504951012053877	0.2	10.600000000000577
2438	0.5857998200571695	0.4	10.600000000000577
2439	0.5942036472616015	0.6	10.600000000000577
2440	0.5925026234737366	0.8	10.600000000000577
2441	0.5896083387657345	1.0	10.600000000000577
2442	-0.002170470886389733	0.0	10.700000000000578
2443	0.49482526961997486	0.2	10.700000000000578
2444	0.5857557647153445	0.4	10.700000000000578
2445	0.594200959285739	0.6	10.700000000000578
2446	0.5925051312466245	0.8	10.700000000000578
2447	0.5896083387657345	1.0	10.700000000000578
2448	-0.001954833386186395	0.0	10.80000000000058
2449	0.49460309034215144	0.2	10.80000000000058
2450	0.5857119495889722	0.4	10.80000000000058
2451	0.5941982061311676	0.6	10.80000000000058
2452	0.5925075803253586	0.8	10.80000000000058
2453	0.5896083387657345	1.0	10.80000000000058
2454	-0.001743494338487148	0.0	10.900000000000581
2455	0.49438297113981705	0.2	10.900000000000581
2456	0.5856683818087046	0.4	10.900000000000581
2457	0.5941953924220774	0.6	10.900000000000581
2458	0.592509972700582	0.8	10.900000000000581
2459	0.5896083387657345	1.0	10.900000000000581
2460	-0.001536336041114172	0.0	11.000000000000583
2461	0.4941649091636772	0.2	11.000000000000583
2462	0.5856250678549961	0.4	11.000000000000583
2463	0.5941925225324175	0.6	11.000000000000583
2464	0.5925123102781691	0.8	11.000000000000583
2465	0.5896083387657345	1.0	11.000000000000583
2466	-0.0013332446893012436	0.0	11.100000000000584
2467	0.4939488999948363	0.2	11.100000000000584
2468	0.5855820135980414	0.4	11.100000000000584
2469	0.5941896005992153	0.6	11.100000000000584
2470	0.5925145948832999	0.8	11.100000000000584
2471	0.5896083387657345	1.0	11.100000000000584
2472	-0.0011341102337224206	0.0	11.200000000000585
2473	0.49373493776877353	0.2	11.200000000000585
2474	0.5855392243354524	0.4	11.200000000000585
2475	0.5941866305351934	0.6	11.200000000000585
2476	0.5925168282643325	0.8	11.200000000000585
2477	0.5896083387657345	1.0	11.200000000000585
2478	-0.0009388262436731565	0.0	11.300000000000587
2479	0.4935230152913554	0.2	11.300000000000587
2480	0.5854967048277959	0.4	11.300000000000587
2481	0.5941836160407157	0.6	11.300000000000587
2482	0.5925190120964783	0.8	11.300000000000587
2483	0.5896083387657345	1.0	11.300000000000587
2484	-0.0007472897752526676	0.0	11.400000000000588
2485	0.49331312414735445	0.2	11.400000000000588
2486	0.5854544593321034	0.4	11.400000000000588
2487	0.5941805606151016	0.6	11.400000000000588
2488	0.5925211479852944	0.8	11.400000000000588
2489	0.5896083387657345	1.0	11.400000000000588
2490	-0.0005594012443973038	0.0	11.50000000000059
2491	0.4931052548019268	0.2	11.50000000000059
2492	0.585412491633462	0.4	11.50000000000059
2493	0.5941774675673337	0.6	11.50000000000059
2494	0.5925232374699992	0.8	11.50000000000059
2495	0.5896083387657345	1.0	11.50000000000059
2496	-0.00037506430461282936	0.0	11.600000000000591
2497	0.4928993966954681	0.2	11.600000000000591
2498	0.5853708050747919	0.4	11.600000000000591
2499	0.5941743400261961	0.6	11.600000000000591
2500	0.5925252820266198	0.8	11.600000000000591
2501	0.5896083387657345	1.0	11.600000000000591
2502	-0.00019418572925652272	0.0	11.700000000000593
2503	0.49269553833225194	0.2	11.700000000000593
2504	0.5853294025849063	0.4	11.700000000000593
2505	0.5941711809498682	0.6	11.700000000000593
2506	0.5925272830709805	0.8	11.700000000000593
2507	0.5896083387657345	1.0	11.700000000000593
2508	-1.6675298219491486e-05	0.0	11.800000000000594
2509	0.4924936673632264	0.2	11.800000000000594
2510	0.5852882867049507	0.4	11.800000000000594
2511	0.5941679931350066	0.6	11.800000000000594
2512	0.5925292419615417	0.8	11.800000000000594
2513	0.5896083387657345	1.0	11.800000000000594
2514	0.0001575543111374915	0.0	11.900000000000595
2515	0.49229377066332686	0.2	11.900000000000595
2516	0.5852474596133075	0.4	11.900000000000595
2517	0.5941647792253368	0.6	11.900000000000595
2518	0.5925311600020924	0.8	11.900000000000595
2519	0.5896083387657345	1.0	11.900000000000595
2520	0.0003285876289390848	0.0	12.000000000000597
2521	0.4920958344036415	0.2	12.000000000000597
2522	0.5852069231490555	0.4	12.000000000000597
2523	0.5941615417197872	0.6	12.000000000000597
2524	0.592533038444309	0.8	12.000000000000597
2525	0.5896083387657345	1.0	12.000000000000597
2526	0.0004965064937843284	0.0	12.100000000000598
2527	0.4918998441187469	0.2	12.100000000000598
2528	0.5851666788340608	0.4	12.100000000000598
2529	0.5941582829801799	0.6	12.100000000000598
2530	0.5925348784901842	0.8	12.100000000000598
2531	0.5896083387657345	1.0	12.100000000000598
2532	0.0006613901499077871	0.0	12.2000000000006
2533	0.4917057847695109	0.2	12.2000000000006
2534	0.5851267278937765	0.4	12.2000000000006
2535	0.5941550052385147	0.6	12.2000000000006
2536	0.5925366812943309	0.8	12.2000000000006
2537	0.5896083387657345	1.0	12.2000000000006
2538	0.000823315340650185	0.0	12.300000000000601
2539	0.49151364080164717	0.2	12.300000000000601
2540	0.5850870712768257	0.4	12.300000000000601
2541	0.5941517106038552	0.6	12.300000000000601
2542	0.592538447966174	0.8	12.300000000000601
2543	0.5896083387657345	1.0	12.300000000000601
2544	0.0009823563983706787	0.0	12.400000000000603
2545	0.49132339620028376	0.2	12.400000000000603
2546	0.5850477096734338	0.4	12.400000000000603
2547	0.5941484010688488	0.6	12.400000000000603
2548	0.592540179572028	0.8	12.400000000000603
2549	0.5896083387657345	1.0	12.400000000000603
2550	0.001138585330931358	0.0	12.500000000000604
2551	0.4911350345407943	0.2	12.500000000000604
2552	0.5850086435327779	0.4	12.500000000000604
2553	0.5941450785158918	0.6	12.500000000000604
2554	0.5925418771370711	0.8	12.500000000000604
2555	0.5896083387657345	1.0	12.500000000000604
2556	0.0012920719048794636	0.0	12.600000000000605
2557	0.49094853903612923	0.2	12.600000000000605
2558	0.5849698730793121	0.4	12.600000000000605
2559	0.594141744722966	0.6	12.600000000000605
2560	0.592543541647222	0.8	12.600000000000605
2561	0.5896083387657345	1.0	12.600000000000605
2562	0.0014428837254506187	0.0	12.700000000000607
2563	0.49076389258086384	0.2	12.700000000000607
2564	0.5849313983281279	0.4	12.700000000000607
2565	0.5941384013691595	0.6	12.700000000000607
2566	0.5925451740509193	0.8	12.700000000000607
2567	0.5896083387657345	1.0	12.700000000000607
2568	0.0015910863135118365	0.0	12.800000000000608
2569	0.49058107779217286	0.2	12.800000000000608
2570	0.5848932190994066	0.4	12.800000000000608
2571	0.594135050039891	0.6	12.800000000000608
2572	0.5925467752608149	0.8	12.800000000000608
2573	0.5896083387657345	1.0	12.800000000000608
2574	0.0017367431795604106	0.0	12.90000000000061
2575	0.49040007704792243	0.2	12.90000000000061
2576	0.5848553350320127	0.4	12.90000000000061
2577	0.5941316922318534	0.6	12.90000000000061
2578	0.5925483461553803	0.8	12.90000000000061
2579	0.5896083387657345	1.0	12.90000000000061
2580	0.0018799158948898474	0.0	13.000000000000611
2581	0.4902208725220678	0.2	13.000000000000611
2582	0.58481774559628	0.4	13.000000000000611
2583	0.5941283293576916	0.6	13.000000000000611
2584	0.5925498875804357	0.8	13.000000000000611
2585	0.5896083387657345	1.0	13.000000000000611
2586	0.0020206641600321092	0.0	13.100000000000612
2587	0.49004344621752105	0.2	13.100000000000612
2588	0.584780450106034	0.4	13.100000000000612
2589	0.59412496275043	0.6	13.100000000000612
2590	0.5925514003505994	0.8	13.100000000000612
2591	0.5896083387657345	1.0	13.100000000000612
2592	0.002159045870580349	0.0	13.200000000000614
2593	0.489867779996657	0.2	13.200000000000614
2594	0.5847434477298987	0.4	13.200000000000614
2595	0.5941215936676625	0.6	13.200000000000614
2596	0.5925528852506697	0.8	13.200000000000614
2597	0.5896083387657345	1.0	13.200000000000614
2598	0.0022951171804938466	0.0	13.300000000000615
2599	0.48969385560960355	0.2	13.300000000000615
2600	0.5847067375019246	0.4	13.300000000000615
2601	0.5941182232955164	0.6	13.300000000000615
2602	0.5925543430369352	0.8	13.300000000000615
2603	0.5896083387657345	1.0	13.300000000000615
2604	0.002428932562982638	0.0	13.400000000000617
2605	0.48952165472045894	0.2	13.400000000000617
2606	0.5846703183315796	0.4	13.400000000000617
2607	0.594114852752407	0.6	13.400000000000617
2608	0.5925557744384216	0.8	13.400000000000617
2609	0.5896083387657345	1.0	13.400000000000617
2610	0.002560544869066504	0.0	13.500000000000618
2611	0.48935115893157294	0.2	13.500000000000618
2612	0.5846341890131395	0.4	13.500000000000618
2613	0.5941114830925898	0.6	13.500000000000618
2614	0.5925571801580785	0.8	13.500000000000618
2615	0.5896083387657345	1.0	13.500000000000618
2616	0.0026900053838995967	0.0	13.60000000000062
2617	0.48918234980601094	0.2	13.60000000000062
2618	0.5845983482345118	0.4	13.60000000000062
2619	0.5941081153095225	0.6	13.60000000000062
2620	0.5925585608739061	0.8	13.60000000000062
2621	0.5896083387657345	1.0	13.60000000000062
2622	0.0028173638809475734	0.0	13.700000000000621
2623	0.48901520888832295	0.2	13.700000000000621
2624	0.584562794585527	0.4	13.700000000000621
2625	0.5941047503390506	0.6	13.700000000000621
2626	0.5925599172400291	0.8	13.700000000000621
2627	0.5896083387657345	1.0	13.700000000000621
2628	0.0029426686741031594	0.0	13.800000000000622
2629	0.48884971772372404	0.2	13.800000000000622
2630	0.5845275265657263	0.4	13.800000000000622
2631	0.5941013890624203	0.6	13.800000000000622
2632	0.5925612498877166	0.8	13.800000000000622
2633	0.5896083387657345	1.0	13.800000000000622
2634	0.0030659666678203284	0.0	13.900000000000624
2635	0.48868585787579266	0.2	13.900000000000624
2636	0.5844925425916775	0.4	13.900000000000624
2637	0.5940980323091327	0.6	13.900000000000624
2638	0.5925625594263535	0.8	13.900000000000624
2639	0.5896083387657345	1.0	13.900000000000624
2640	0.0031873034053463006	0.0	14.000000000000625
2641	0.4885236109427796	0.2	14.000000000000625
2642	0.5844578410038446	0.4	14.000000000000625
2643	0.5940946808596476	0.6	14.000000000000625
2644	0.5925638464443655	0.8	14.000000000000625
2645	0.5896083387657345	1.0	14.000000000000625
2646	0.00330672311512655	0.0	14.100000000000627
2647	0.4883629585726216	0.2	14.100000000000627
2648	0.5844234200730365	0.4	14.100000000000627
2649	0.5940913354479415	0.6	14.100000000000627
2650	0.5925651115100988	0.8	14.100000000000627
2651	0.5896083387657345	1.0	14.100000000000627
2652	0.003424268755455111	0.0	14.200000000000628
2653	0.48820388247674196	0.2	14.200000000000628
2654	0.5843892780064625	0.4	14.200000000000628
2655	0.5940879967639328	0.6	14.200000000000628
2656	0.5925663551726585	0.8	14.200000000000628
2657	0.5896083387657345	1.0	14.200000000000628
2658	0.003539982057440421	0.0	14.30000000000063
2659	0.48804636444271965	0.2	14.30000000000063
2660	0.5843554129534138	0.4	14.30000000000063
2661	0.5940846654557781	0.6	14.30000000000063
2662	0.5925675779627066	0.8	14.30000000000063
2663	0.5896083387657345	1.0	14.30000000000063
2664	0.0036539035663535196	0.0	14.400000000000631
2665	0.48789038634590026	0.2	14.400000000000631
2666	0.5843218230105944	0.4	14.400000000000631
2667	0.5940813421320454	0.6	14.400000000000631
2668	0.592568780393222	0.8	14.400000000000631
2669	0.5896083387657345	1.0	14.400000000000631
2670	0.00376607268142261	0.0	14.500000000000632
2671	0.48773593016001926	0.2	14.500000000000632
2672	0.584288506227123	0.4	14.500000000000632
2673	0.5940780273637775	0.6	14.500000000000632
2674	0.5925699629602261	0.8	14.500000000000632
2675	0.5896083387657345	1.0	14.500000000000632
2676	0.0038765276941369452	0.0	14.600000000000634
2677	0.48758297796690425	0.2	14.600000000000634
2678	0.5842554606092225	0.4	14.600000000000634
2679	0.5940747216864422	0.6	14.600000000000634
2680	0.5925711261434716	0.8	14.600000000000634
2681	0.5896083387657345	1.0	14.600000000000634
2682	0.003985305825118151	0.0	14.700000000000635
2683	0.48743151196531403	0.2	14.700000000000635
2684	0.5842226841246166	0.4	14.700000000000635
2685	0.5940714256017828	0.6	14.700000000000635
2686	0.5925722704071019	0.8	14.700000000000635
2687	0.5896083387657345	1.0	14.700000000000635
2688	0.004092443259617124	0.0	14.800000000000637
2689	0.4872815144789767	0.2	14.800000000000637
2690	0.5841901747066531	0.4	14.800000000000637
2691	0.5940681395795724	0.6	14.800000000000637
2692	0.5925733962002784	0.8	14.800000000000637
2693	0.5896083387657345	1.0	14.800000000000637
2694	0.004197975181690747	0.0	14.900000000000638
2695	0.4871329679638781	0.2	14.900000000000638
2696	0.5841579302581643	0.4	14.900000000000638
2697	0.5940648640592738	0.6	14.900000000000638
2698	0.5925745039577777	0.8	14.900000000000638
2699	0.5896083387657345	1.0	14.900000000000638
2700	0.00430193580711101	0.0	15.00000000000064
2701	0.48698585501484964	0.2	15.00000000000064
2702	0.5841259486550846	0.4	15.00000000000064
2703	0.5940615994516157	0.6	15.00000000000064
2704	0.5925755941005643	0.8	15.00000000000064
2705	0.5896083387657345	1.0	15.00000000000064
2706	0.004404358415057501	0.0	15.100000000000641
2707	0.4868401583715074	0.2	15.100000000000641
2708	0.5840942277498391	0.4	15.100000000000641
2709	0.5940583461400852	0.6	15.100000000000641
2710	0.5925766670363333	0.8	15.100000000000641
2711	0.5896083387657345	1.0	15.100000000000641
2712	0.00450527537864083	0.0	15.200000000000642
2713	0.4866958609235819	0.2	15.200000000000642
2714	0.5840627653745122	0.4	15.200000000000642
2715	0.594055104482343	0.6	15.200000000000642
2716	0.592577723160032	0.8	15.200000000000642
2717	0.5896083387657345	1.0	15.200000000000642
2718	0.004604718194304313	0.0	15.300000000000644
2719	0.48655294571568397	0.2	15.300000000000644
2720	0.5840315593438166	0.4	15.300000000000644
2721	0.5940518748115658	0.6	15.300000000000644
2722	0.5925787628543545	0.8	15.300000000000644
2723	0.5896083387657345	1.0	15.300000000000644
2724	0.0047027175101478445	0.0	15.400000000000645
2725	0.4864113959515416	0.2	15.400000000000645
2726	0.5840006074578661	0.4	15.400000000000645
2727	0.5940486574377188	0.6	15.400000000000645
2728	0.5925797864902158	0.8	15.400000000000645
2729	0.5896083387657345	1.0	15.400000000000645
2730	0.004799303153217017	0.0	15.500000000000647
2731	0.4862711949977496	0.2	15.500000000000647
2732	0.5839699075047703	0.4	15.500000000000647
2733	0.5940454526487625	0.6	15.500000000000647
2734	0.5925807944272048	0.8	15.500000000000647
2735	0.5896083387657345	1.0	15.500000000000647
2736	0.004894504155798429	0.0	15.600000000000648
2737	0.48613232638706005	0.2	15.600000000000648
2738	0.5839394572630587	0.4	15.600000000000648
2739	0.5940422607117972	0.6	15.600000000000648
2740	0.5925817870140151	0.8	15.600000000000648
2741	0.5896083387657345	1.0	15.600000000000648
2742	0.004988348780760326	0.0	15.70000000000065
2743	0.48599477382124967	0.2	15.70000000000065
2744	0.5839092545039435	0.4	15.70000000000065
2745	0.5940390818741488	0.6	15.70000000000065
2746	0.5925827645888597	0.8	15.70000000000065
2747	0.5896083387657345	1.0	15.70000000000065
2748	0.005080864545976487	0.0	15.80000000000065
2749	0.48585852117359396	0.2	15.80000000000065
2750	0.5838792969934332	0.4	15.80000000000065
2751	0.5940359163643991	0.6	15.80000000000065
2752	0.5925837274798635	0.8	15.80000000000065
2753	0.5896083387657345	1.0	15.80000000000065
2754	0.005172078247869395	0.0	15.900000000000652
2755	0.4857235524909722	0.2	15.900000000000652
2756	0.5838495824943032	0.4	15.900000000000652
2757	0.5940327643933621	0.6	15.900000000000652
2758	0.5925846760054424	0.8	15.900000000000652
2759	0.5896083387657345	1.0	15.900000000000652
2760	0.005262015984107166	0.0	16.000000000000654
2761	0.48558985199563504	0.2	16.000000000000654
2762	0.583820108767933	0.4	16.000000000000654
2763	0.5940296261550122	0.6	16.000000000000654
2764	0.592585610474663	0.8	16.000000000000654
2765	0.5896083387657345	1.0	16.000000000000654
2766	0.005350703175488001	0.0	16.100000000000655
2767	0.48545740408665405	0.2	16.100000000000655
2768	0.5837908735760189	0.4	16.100000000000655
2769	0.5940265018273634	0.6	16.100000000000655
2770	0.5925865311875871	0.8	16.100000000000655
2771	0.5896083387657345	1.0	16.100000000000655
2772	0.005438164587043196	0.0	16.200000000000657
2773	0.48532619334108035	0.2	16.200000000000657
2774	0.5837618746821662	0.4	16.200000000000657
2775	0.594023391573304	0.6	16.200000000000657
2776	0.5925874384356029	0.8	16.200000000000657
2777	0.5896083387657345	1.0	16.200000000000657
2778	0.005524424348390143	0.0	16.300000000000658
2779	0.48519620451483014	0.2	16.300000000000658
2780	0.5837331098533736	0.4	16.300000000000658
2781	0.5940202955413897	0.6	16.300000000000658
2782	0.5925883325017403	0.8	16.300000000000658
2783	0.5896083387657345	1.0	16.300000000000658
2784	0.005609505973363762	0.0	16.40000000000066
2785	0.48506742254332047	0.2	16.40000000000066
2786	0.5837045768614082	0.4	16.40000000000066
2787	0.5940172138665958	0.6	16.40000000000066
2788	0.5925892136609723	0.8	16.40000000000066
2789	0.5896083387657345	1.0	16.40000000000066
2790	0.00569343237895518	0.0	16.50000000000066
2791	0.484939832541872	0.2	16.50000000000066
2792	0.5836762734840876	0.4	16.50000000000066
2793	0.5940141466710303	0.6	16.50000000000066
2794	0.5925900821805058	0.8	16.50000000000066
2795	0.5896083387657345	1.0	16.50000000000066
2796	0.005776225903583898	0.0	16.600000000000662
2797	0.4848134198058963	0.2	16.600000000000662
2798	0.5836481975064641	0.4	16.600000000000662
2799	0.5940110940646128	0.6	16.600000000000662
2800	0.5925909383200576	0.8	16.600000000000662
2801	0.5896083387657345	1.0	16.600000000000662
2802	0.00585790832472999	0.0	16.700000000000664
2803	0.4846881698108863	0.2	16.700000000000664
2804	0.5836203467219255	0.4	16.700000000000664
2805	0.5940080561457184	0.6	16.700000000000664
2806	0.5925917823321202	0.8	16.700000000000664
2807	0.5896083387657345	1.0	16.700000000000664
2808	0.005938500875950171	0.0	16.800000000000665
2809	0.48456406821222164	0.2	16.800000000000665
2810	0.5835927189332124	0.4	16.800000000000665
2811	0.5940050330017874	0.6	16.800000000000665
2812	0.5925926144622161	0.8	16.800000000000665
2813	0.5896083387657345	1.0	16.800000000000665
2814	0.006018024263302375	0.0	16.900000000000666
2815	0.4844411008448066	0.2	16.900000000000666
2816	0.5835653119533583	0.4	16.900000000000666
2817	0.5940020247099074	0.6	16.900000000000666
2818	0.5925934349491411	0.8	16.900000000000666
2819	0.5896083387657345	1.0	16.900000000000666
2820	0.006096498681200775	0.0	17.000000000000668
2821	0.4843192537225536	0.2	17.000000000000668
2822	0.583538123606558	0.4	17.000000000000668
2823	0.5939990313373626	0.6	17.000000000000668
2824	0.5925942440251987	0.8	17.000000000000668
2825	0.5896083387657345	1.0	17.000000000000668
2826	0.006173943827723922	0.0	17.10000000000067
2827	0.48419851303772127	0.2	17.10000000000067
2828	0.5835111517289678	0.4	17.10000000000067
2829	0.5939960529421602	0.6	17.10000000000067
2830	0.5925950419164232	0.8	17.10000000000067
2831	0.5896083387657345	1.0	17.10000000000067
2832	0.006250378919395743	0.0	17.20000000000067
2833	0.48407886516012455	0.2	17.20000000000067
2834	0.583484394169441	0.4	17.20000000000067
2835	0.5939930895735238	0.6	17.20000000000067
2836	0.5925958288427945	0.8	17.20000000000067
2837	0.5896083387657345	1.0	17.20000000000067
2838	0.006325822705460959	0.0	17.300000000000672
2839	0.48396029663622336	0.2	17.300000000000672
2840	0.5834578487902036	0.4	17.300000000000672
2841	0.5939901412723696	0.6	17.300000000000672
2842	0.5925966050184449	0.8	17.300000000000672
2843	0.5896083387657345	1.0	17.300000000000672
2844	0.006400293481672668	0.0	17.400000000000674
2845	0.4838427941881012	0.2	17.400000000000674
2846	0.5834315134674742	0.4	17.400000000000674
2847	0.5939872080717523	0.6	17.400000000000674
2848	0.5925973706518561	0.8	17.400000000000674
2849	0.5896083387657345	1.0	17.400000000000674
2850	0.006473809103611675	0.0	17.500000000000675
2851	0.4837263447123447	0.2	17.500000000000675
2852	0.5834053860920293	0.4	17.500000000000675
2853	0.5939842899972931	0.6	17.500000000000675
2854	0.5925981259460491	0.8	17.500000000000675
2855	0.5896083387657345	1.0	17.500000000000675
2856	0.006546386999554397	0.0	17.600000000000676
2857	0.4836109352788309	0.2	17.600000000000676
2858	0.5833794645697205	0.4	17.600000000000676
2859	0.5939813870675842	0.6	17.600000000000676
2860	0.5925988710987662	0.8	17.600000000000676
2861	0.5896083387657345	1.0	17.600000000000676
2862	0.006618044182907288	0.0	17.700000000000678
2863	0.48349655312943185	0.2	17.700000000000678
2864	0.5833537468219423	0.4	17.700000000000678
2865	0.5939784992945732	0.6	17.700000000000678
2866	0.5925996063026456	0.8	17.700000000000678
